################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9496581852855203E-01 a      1589     1     2     2     5
 -7.0659430719857780E-02 a      1590     1     2     2     6
  9.5467156562740352E-01 a      1591     1     2     2     7
 -9.6425474877369452E-02 a      1592     1     2     2     8
  1.1554917542695331E+00 a      1593     1     2     2     9
 -3.8702482852204434E-01 a      1594     1     2     2    10
  1.5897922146557473E+00 a      1595     1     2     2    11
  3.4387026730427089E-01 a      1596     1     2     2    12
 -3.3699897337339996E-01 a      1597     1     2     2    13
 -4.6273498856556899E-01 a      1598     1     2     2    14
 -3.1837440454361893E-01 a      1599     1     2     2    15
  8.0354441219482778E-02 a      1600     1     2     2    16
  6.2955514519879385E-01 a      1601     1     2     2    17
  2.4830173784765259E+00 a      1602     1     2     2    18
 -1.1447023888141339E+00 a      1603     1     2     2    19
  7.0816131366572688E-01 a      1604     1     2     2    20
 -1.2586377405956164E-01 a      1605     1     2     2    21
  5.2703869834683459E-01 a      1606     1     2     2    22
  3.2145083017537457E-01 a      1607     1     2     2    23
 -5.7286804777601708E-01 a      1608     1     2     2    24
  7.3900198926386274E-01 a      1609     1     3     2     1
 -1.1959294340129438E+00 a      1610     1     3     2     2
 -1.2322260755172867E+00 a      1611     1     3     2     3
 -4.5982018230928895E-01 a      1612     1     3     2     4
  9.1779297514632374E-01 a      1613     1     3     2     5
  6.5005237717964837E-01 a      1614     1     3     2     6
  1.1027799691619102E+00 a      1615     1     3     2     7
 -1.1828518787893751E-01 a      1616     1     3     2     8
  1.8094577698199041E+00 a      1617     1     3     2     9
  2.2249077959512956E-01 a      1618     1     3     2    10
  4.0267489092227388E-01 a      1619     1     3     2    11
  3.5727763305174476E-01 a      1620     1     3     2    12
 -2.5586968027036999E-01 a      1621     1     3     2    13
  1.2910510541958176E+00 a      1622     1     3     2    14
  3.2242182938948777E-01 a      1623     1     3     2    15
  8.2587367465618983E-03 a      1624     1     3     2    16
  7.4546591104995097E-01 a      1625     1     3     2    17
  1.4133369128429676E-01 a      1626     1     3     2    18
 -4.1749216173905535E-01 a      1627     1     3     2    19
 -1.1126820836182483E+00 a      1628     1     3     2    20
  1.0580616221702872E+00 a      1629     1     3     2    21
  7.3675083564253274E-01 a      1630     1     3     2    22
 -3.2575151320574258E-01 a      1631     1     3     2    23
  7.3752571193736760E-01 a      1632     1     3     2    24
 -6.9510491477099778E-01 a      1633     1     4     2     1
 -1.4152187163806034E+00 a      1634     1     4     2     2
 -5.1206459202345633E-01 a      1635     1     4     2     3
  1.2851726934854995E+00 a      1636     1     4     2     4
  1.6396793648191215E+00 a      1637     1     4     2     5
  7.0203449055503442E-01 a      1638     1     4     2     6
 -3.5475412234075293E-01 a      1639     1     4     2     7
 -6.5377338658862016E-01 a      1640     1     4     2     8
 -1.1310316611037925E+00 a      1641     1     4     2     9
 -1.2568529663536734E+00 a      1642     1     4     2    10
 -7.5855915180836023E-02 a      1643     1     4     2    11
  1.4807149777159387E-01 a      1644     1     4     2    12
 -2.8330203870251086E-01 a      1645     1     4     2    13
  2.8725965366195561E-01 a      1646     1     4     2    14
  4.2545194209180309E-01 a      1647     1     4     2    15
 -2.4669879196324512E-01 a      1648     1     4     2    16
 -9.6684084470999410E-01 a      1649     1     4     2    17
  1.1430844050985781E-01 a      1650     1     4     2    18
 -1.4975245534837825E-01 a      1651     1     4     2    19
  2.3583623141491084E-01 a      1652     1     4     2    20
 -4.4417610782000411E-01 a      1653     1     4     2    21
 -5.7019185939796035E-01 a      1654     1     4     2    22
  2.0364560805915968E+00 a      1655     1     4     2    23
  6.6915103617207028E-01 a      1656     1     4     2    24
 -2.8604347731813679E-01 a      1657     1     5     2     1
  5.2297124548726948E-01 a      1658     1     5     2     2
 -4.8303419127763325E-01 a      1659     1     5     2     3
 -3.0842710418129871E-01 a      1660     1     5     2     4
 -4.0290629332547145E-01 a      1661     1     5     2     5
  1.2568803793621230E+00 a      1662     1     5     2     6
 -2.2134229721085137E+00 a      1663     1     5     2     7
 -1.1924957884425869E-01 a      1664     1     5     2     8
  2.3005939091659572E-01 a      1665     1     5     2     9
  3.0388968093105084E-01 a      1666     1     5     2    10
 -8.2889222571415999E-01 a      1667     1     5     2    11
 -1.0784226526658873E+00 a      1668     1     5     2    12
  3.3486984573269712E-01 a      1669     1     5     2    13
 -3.3846283841602032E-01 a      1670     1     5     2    14
 -4.7518118980049595E-01 a      1671     1     5     2    15
 -5.7624580900087818E-01 a      1672     1     5     2    16
 -7.4149315111908320E-01 a      1673     1     5     2    17
 -1.6360576140237726E+00 a      1674     1     5     2    18
  5.6699696675596123E-01 a      1675     1     5     2    19
 -5.3992667833930141E-01 a      1676     1     5     2    20
  4.2549745396870697E-01 a      1677     1     5     2    21
 -3.8998351096316286E-01 a      1678     1     5     2    22
 -1.2806711714287813E+00 a      1679     1     5     2    23
 -3.4956374761814285E-01 a      1680     1     5     2    24
  1.9537883773597689E-01 a      1681     1     6     2     1
 -3.9705667829705177E-01 a      1682     1     6     2     2
  7.3455739275538623E-01 a      1683     1     6     2     3
  1.3219579035863180E-01 a      1684     1     6     2     4
  3.2382042632592624E-02 a      1685     1     6     2     5
 -1.5324573867527643E-02 a      1686     1     6     2     6
  6.6074105413556650E-01 a      1687     1     6     2     7
 -6.7326624983835781E-01 a      1688     1     6     2     8
  6.1281912218977386E-01 a      1689     1     6     2     9
 -9.5399705050764938E-01 a      1690     1     6     2    10
  9.1675686550879631E-01 a      1691     1     6     2    11
 -1.8138937978421599E-01 a      1692     1     6     2    12
 -5.2067048775857994E-01 a      1693     1     6     2    13
  3.7810220582874982E-01 a      1694     1     6     2    14
 -2.7224695383311476E-02 a      1695     1     6     2    15
 -7.0253621788562470E-01 a      1696     1     6     2    16
  1.3140019510551983E+00 a      1697     1     6     2    17
 -1.7277214921487443E+00 a      1698     1     6     2    18
 -1.0333356834276124E+00 a      1699     1     6     2    19
  1.9083151194000945E+00 a      1700     1     6     2    20
 -5.8778041024751898E-02 a      1701     1     6     2    21
  8.1481498014696035E-02 a      1702     1     6     2    22
  4.1135548031956204E-01 a      1703     1     6     2    23
 -7.4461222322152709E-01 a      1704     1     6     2    24
 -8.4250374540457584E-01 a      1705     1     7     2     1
 -5.7473384879710054E-01 a      1706     1     7     2     2
  3.7621026246753303E-01 a      1707     1     7     2     3
  2.9842884105786283E-01 a      1708     1     7     2     4
  1.4938728914760411E+00 a      1709     1     7     2     5
  1.8856298577328270E+00 a      1710     1     7     2     6
 -2.5142624838065295E+00 a      1711     1     7     2     7
 -6.5983109427275199E-01 a      1712     1     7     2     8
 -4.7713630621797437E-01 a      1713     1     7     2     9
  4.4515060523920152E-01 a      1714     1     7     2    10
  1.4914206895875096E-01 a      1715     1     7     2    11
  4.8121670162003727E-01 a      1716     1     7     2    12
 -1.4236644123185842E+00 a      1717     1     7     2    13
  1.3036402330187076E+00 a      1718     1     7     2    14
  8.1743803159249762E-01 a      1719     1     7     2    15
 -1.0481150963524810E+00 a      1720     1     7     2    16
 -1.5962503683275024E+00 a      1721     1     7     2    17
  1.9261178312120943E+00 a      1722     1     7     2    18
  2.6944989649232148E-01 a      1723     1     7     2    19
 -1.3086922850698219E+00 a      1724     1     7     2    20
 -9.4022684121670821E-02 a      1725     1     7     2    21
 -1.1658410075012424E+00 a      1726     1     7     2    22
 -2.3912866053317474E+00 a      1727     1     7     2    23
  4.1678884696268598E-01 a      1728     1     7     2    24
  4.5249409500817223E-01 a      1729     1     8     2     1
  9.7040637533493612E-01 a      1730     1     8     2     2
 -5.8028187909075457E-01 a      1731     1     8     2     3
 -5.9602461971564591E-01 a      1732     1     8     2     4
 -6.3236758416148897E-01 a      1733     1     8     2     5
 -3.8867308763808378E-01 a      1734     1     8     2     6
 -2.6591096651299102E+00 a      1735     1     8     2     7
  1.2979842968954205E+00 a      1736     1     8     2     8
  1.2754081623387632E+00 a      1737     1     8     2     9
  7.1036915013619273E-01 a      1738     1     8     2    10
  2.2254959381749911E-01 a      1739     1     8     2    11
 -4.0926141260492888E-01 a      1740     1     8     2    12
 -3.2051187673820654E-02 a      1741     1     8     2    13
 -1.7215122524925066E+00 a      1742     1     8     2    14
 -5.8586575969046506E-01 a      1743     1     8     2    15
 -1.9729341762362429E-05 a      1744     1     8     2    16
 -4.2161369199056409E-01 a      1745     1     8     2    17
  2.3644216281906365E+00 a      1746     1     8     2    18
  3.1170070239783271E-01 a      1747     1     8     2    19
 -8.0825565858620685E-01 a      1748     1     8     2    20
  9.2118583127619735E-01 a      1749     1     8     2    21
  2.1033400064210395E+00 a      1750     1     8     2    22
  9.3716607679842845E-01 a      1751     1     8     2    23
  5.2486905737826794E-01 a      1752     1     8     2    24
 -7.3916000860987485E-02 a      1753     1     9     2     1
  8.5907097868502258E-01 a      1754     1     9     2     2
 -5.4809771320807242E-02 a      1755     1     9     2     3
 -3.0520048405347844E-01 a      1756     1     9     2     4
 -1.6739345687052334E-01 a      1757     1     9     2     5
 -7.8329189686533685E-02 a      1758     1     9     2     6
  3.1833136137680035E-01 a      1759     1     9     2     7
  6.8390777165905081E-01 a      1760     1     9     2     8
  2.1922536214519953E-01 a      1761     1     9     2     9
  2.8662635383745338E-01 a      1762     1     9     2    10
  9.1412191695036185E-02 a      1763     1     9     2    11
  2.3414261078513496E-01 a      1764     1     9     2    12
  2.2914772052109725E-01 a      1765     1     9     2    13
 -3.2299674980774579E-01 a      1766     1     9     2    14
 -1.0425576223257760E-01 a      1767     1     9     2    15
  4.7970603362669245E-01 a      1768     1     9     2    16
  1.9610147163926750E-01 a      1769     1     9     2    17
  2.0193212400101190E+00 a      1770     1     9     2    18
 -1.0774469566009727E-01 a      1771     1     9     2    19
 -4.5575028923742816E-01 a      1772     1     9     2    20
  1.3992096815684896E+00 a      1773     1     9     2    21
  9.0339855276622272E-01 a      1774     1     9     2    22
  6.5382542157811432E-02 a      1775     1     9     2    23
  3.3311674802548114E-01 a      1776     1     9     2    24
  4.2825828565940066E-01 a      1777     1    10     2     1
 -2.1306123521921849E-01 a      1778     1    10     2     2
 -5.9067571371175209E-01 a      1779     1    10     2     3
  2.8281297870113686E-01 a      1780     1    10     2     4
  7.9982134825038198E-01 a      1781     1    10     2     5
  7.4622542061733410E-01 a      1782     1    10     2     6
  6.0674533458392987E-01 a      1783     1    10     2     7
 -3.9902003215539210E-02 a      1784     1    10     2     8
 -2.0582001897385738E-01 a      1785     1    10     2     9
 -5.8966000799956153E-01 a      1786     1    10     2    10
  6.6374724309330513E-01 a      1787     1    10     2    11
 -9.0957133693108638E-01 a      1788     1    10     2    12
  8.5704266951875130E-01 a      1789     1    10     2    13
 -2.9287582980502541E-01 a      1790     1    10     2    14
 -7.3355521917866906E-01 a      1791     1    10     2    15
 -3.2901283493141747E-01 a      1792     1    10     2    16
  2.2374625384077867E-01 a      1793     1    10     2    17
 -1.0427991915296992E+00 a      1794     1    10     2    18
  9.2088156170290991E-01 a      1795     1    10     2    19
  6.0420422835001986E-01 a      1796     1    10     2    20
 -9.7251814248844359E-01 a      1797     1    10     2    21
  2.7495826935085843E-01 a      1798     1    10     2    22
  6.9524332917623499E-01 a      1799     1    10     2    23
 -8.1753727175946633E-01 a      1800     1    10     2    24
  9.1997008153264348E-01 a      1801     1    11     2     1
  1.3030111802178708E+00 a      1802     1    11     2     2
 -3.0864751835927456E-01 a      1803     1    11     2     3
 -4.2558502818610444E-01 a      1804     1    11     2     4
 -1.5326498879445170E+00 a      1805     1    11     2     5
 -2.1389764374561939E+00 a      1806     1    11     2     6
 -1.7546823073700286E+00 a      1807     1    11     2     7
  1.2716504901079164E+00 a      1808     1    11     2     8
  8.2703493159098007E-01 a      1809     1    11     2     9
  6.6959751816030499E-01 a      1810     1    11     2    10
  8.7432394612186504E-01 a      1811     1    11     2    11
  8.5715533823526047E-01 a      1812     1    11     2    12
  8.9014284391741375E-02 a      1813     1    11     2    13
 -7.3987588038601149E-01 a      1814     1    11     2    14
  2.6551318289625830E-01 a      1815     1    11     2    15
  1.4795950706564596E+00 a      1816     1    11     2    16
 -5.1230295958021510E-01 a      1817     1    11     2    17
 -1.0241467710312413E+00 a      1818     1    11     2    18
  2.9484809408208711E-02 a      1819     1    11     2    19
 -1.1197078117350090E+00 a      1820     1    11     2    20
  5.4983616277284120E-01 a      1821     1    11     2    21
  1.6111385511903276E+00 a      1822     1    11     2    22
 -2.0289942847353140E-01 a      1823     1    11     2    23
 -8.1492549195816943E-02 a      1824     1    11     2    24
  4.1731634712598925E-01 a      1825     1    12     2     1
  1.7782103196850269E-02 a      1826     1    12     2     2
  6.9382824102323593E-01 a      1827     1    12     2     3
 -2.9232782086828168E-01 a      1828     1    12     2     4
 -4.2865809265189764E-01 a      1829     1    12     2     5
 -1.4503476370414090E+00 a      1830     1    12     2     6
 -4.6811588721578762E-01 a      1831     1    12     2     7
  1.0161433600329248E+00 a      1832     1    12     2     8
 -1.5828910742313542E-02 a      1833     1    12     2     9
  5.2421516929532319E-01 a      1834     1    12     2    10
  4.0367402642528522E-01 a      1835     1    12     2    11
 -8.0808324033684420E-01 a      1836     1    12     2    12
  1.8756818729744642E+00 a      1837     1    12     2    13
 -3.3849987824888866E-01 a      1838     1    12     2    14
  2.0835777233390193E-01 a      1839     1    12     2    15
  3.6407436700321405E-01 a      1840     1    12     2    16
 -8.8009381016038446E-01 a      1841     1    12     2    17
 -4.8518012482649109E-01 a      1842     1    12     2    18
  6.1271775399868411E-01 a      1843     1    12     2    19
 -1.5546260665710550E+00 a      1844     1    12     2    20
 -6.7423679323662999E-02 a      1845     1    12     2    21
 -4.6303388405246277E-03 a      1846     1    12     2    22
 -3.0901077032047392E-01 a      1847     1    12     2    23
  1.2745906390748365E+00 a      1848     1    12     2    24
  7.1808436278779419E-01 a      1849     1    13     2     1
  4.7414474988035243E-01 a      1850     1    13     2     2
 -2.2968989137966247E+00 a      1851     1    13     2     3
  5.9696907825473922E-01 a      1852     1    13     2     4
  5.3386179028007130E-01 a      1853     1    13     2     5
 -1.5665284731820250E+00 a      1854     1    13     2     6
 -7.4826975530321860E-01 a      1855     1    13     2     7
  3.6322263239350711E-01 a      1856     1    13     2     8
 -2.2618271067505630E-01 a      1857     1    13     2     9
 -2.1942215629370421E-01 a      1858     1    13     2    10
  3.4838585343590156E-01 a      1859     1    13     2    11
 -6.3295042895236919E-01 a      1860     1    13     2    12
  7.5547780201486858E-01 a      1861     1    13     2    13
  2.4911387070031218E-01 a      1862     1    13     2    14
 -9.3964095068473985E-01 a      1863     1    13     2    15
  3.7006559789757187E-01 a      1864     1    13     2    16
 -6.0548206378439259E-02 a      1865     1    13     2    17
 -3.8343597941972618E+00 a      1866     1    13     2    18
  5.2191906262890519E-01 a      1867     1    13     2    19
  1.8922658270940612E-01 a      1868     1    13     2    20
 -5.6555461293268006E-01 a      1869     1    13     2    21
 -1.1625298185452615E-01 a      1870     1    13     2    22
  8.1798201872422693E-01 a      1871     1    13     2    23
 -8.9915188479417485E-01 a      1872     1    13     2    24
 -5.4511940735347764E-01 a      1873     1    14     2     1
 -7.4660293578890669E-01 a      1874     1    14     2     2
  1.1110139555853717E+00 a      1875     1    14     2     3
 -7.8400148114049562E-01 a      1876     1    14     2     4
 -2.1460356667241284E-01 a      1877     1    14     2     5
  1.2790935860478461E+00 a      1878     1    14     2     6
  2.1705888580738619E-01 a      1879     1    14     2     7
 -2.4958018844970473E-01 a      1880     1    14     2     8
  7.4274013629134250E-01 a      1881     1    14     2     9
  5.2831667351766765E-01 a      1882     1    14     2    10
  6.5323598921222414E-02 a      1883     1    14     2    11
  8.8258259884840373E-01 a      1884     1    14     2    12
 -8.0113260620471183E-01 a      1885     1    14     2    13
  4.9744821863639438E-01 a      1886     1    14     2    14
  2.0778619451785052E-01 a      1887     1    14     2    15
 -5.2077639461656888E-01 a      1888     1    14     2    16
  1.0843059121981431E+00 a      1889     1    14     2    17
 -1.5700649713940755E+00 a      1890     1    14     2    18
 -8.0527201448011321E-01 a      1891     1    14     2    19
  1.0476755341100220E-01 a      1892     1    14     2    20
  1.3473383345103404E-01 a      1893     1    14     2    21
 -2.6585372456174478E-01 a      1894     1    14     2    22
 -1.7973142303725387E+00 a      1895     1    14     2    23
  5.4260417532143446E-01 a      1896     1    14     2    24
  2.7845265282787690E-01 a      1897     1    15     2     1
  8.0392449588483350E-01 a      1898     1    15     2     2
 -2.7905762112117816E-01 a      1899     1    15     2     3
 -2.7228170845714766E-01 a      1900     1    15     2     4
  3.1479662160536842E-01 a      1901     1    15     2     5
 -1.4112812672113155E+00 a      1902     1    15     2     6
  1.5461996457462031E+00 a      1903     1    15     2     7
  6.8531729371432204E-01 a      1904     1    15     2     8
  8.9561817522999199E-01 a      1905     1    15     2     9
  1.9288384070402084E-01 a      1906     1    15     2    10
  6.7947199295418004E-01 a      1907     1    15     2    11
  2.3507520829028616E-01 a      1908     1    15     2    12
 -5.7215702186402817E-01 a      1909     1    15     2    13
 -5.0861490012997757E-01 a      1910     1    15     2    14
 -5.6257980886703440E-01 a      1911     1    15     2    15
  3.3023561862115147E-01 a      1912     1    15     2    16
  6.9156854565692061E-01 a      1913     1    15     2    17
  1.4559240658658790E+00 a      1914     1    15     2    18
 -6.8541229707701323E-01 a      1915     1    15     2    19
  1.7732915084254924E-01 a      1916     1    15     2    20
 -4.1544273851856844E-01 a      1917     1    15     2    21
  1.5563063841331055E+00 a      1918     1    15     2    22
  3.7739544687228038E-01 a      1919     1    15     2    23
  3.5114790110462984E-01 a      1920     1    15     2    24
 -1.3097926273447871E-01 a      1921     1    16     2     1
 -1.2229228668911778E+00 a      1922     1    16     2     2
 -5.3862966696717507E-01 a      1923     1    16     2     3
 -5.8883419936539905E-01 a      1924     1    16     2     4
  3.6532012826129162E-01 a      1925     1    16     2     5
 -7.9911339705976370E-01 a      1926     1    16     2     6
  2.8090161182835782E+00 a      1927     1    16     2     7
 -4.9879574874112420E-01 a      1928     1    16     2     8
  2.0088110015823877E+00 a      1929     1    16     2     9
  1.3874444599385383E-01 a      1930     1    16     2    10
  1.3193988551497324E+00 a      1931     1    16     2    11
  2.5823759959257164E-01 a      1932     1    16     2    12
  7.9501443995542792E-02 a      1933     1    16     2    13
  7.5124899987562543E-01 a      1934     1    16     2    14
  1.6670534691330835E-01 a      1935     1    16     2    15
 -2.4723200879885129E-01 a      1936     1    16     2    16
  1.7161085750099336E-01 a      1937     1    16     2    17
 -1.3683898673735786E+00 a      1938     1    16     2    18
  9.4200706059286640E-02 a      1939     1    16     2    19
 -2.6143014493760058E-01 a      1940     1    16     2    20
  1.4748985359480478E+00 a      1941     1    16     2    21
  1.5491087942835713E-01 a      1942     1    16     2    22
 -3.9252901795060779E-01 a      1943     1    16     2    23
  6.9797151673974300E-01 a      1944     1    16     2    24
  5.2252685569355861E-01 a      1945     1    17     2     1
  2.5607342177154315E+00 a      1946     1    17     2     2
  1.1737717831698149E+00 a      1947     1    17     2     3
 -1.1884447263644176E+00 a      1948     1    17     2     4
 -2.5811722301793685E+00 a      1949     1    17     2     5
 -5.0659967640430743E+00 a      1950     1    17     2     6
 -7.5634558071730895E-01 a      1951     1    17     2     7
  1.5959331349313235E+00 a      1952     1    17     2     8
 -2.6556452561420157E-01 a      1953     1    17     2     9
  1.2900027106562852E+00 a      1954     1    17     2    10
  6.2658043560890231E-01 a      1955     1    17     2    11
 -8.0033042457029080E-01 a      1956     1    17     2    12
  3.1659091980116744E-01 a      1957     1    17     2    13
 -1.9268588503766897E+00 a      1958     1    17     2    14
 -2.8843521394482832E-02 a      1959     1    17     2    15
  2.0880229406135329E+00 a      1960     1    17     2    16
  2.1205201206678362E-01 a      1961     1    17     2    17
 -2.3042728840224478E+00 a      1962     1    17     2    18
  3.4004976407441706E-01 a      1963     1    17     2    19
 -4.8622170039066887E-01 a      1964     1    17     2    20
  1.6208913463689627E+00 a      1965     1    17     2    21
  1.2335474432594846E+00 a      1966     1    17     2    22
 -7.1437577168791477E-01 a      1967     1    17     2    23
  1.5552168710602132E-01 a      1968     1    17     2    24
 -6.7932568220305478E-01 a      1969     1    18     2     1
  3.9671352183036190E-01 a      1970     1    18     2     2
  1.7305523309770698E-01 a      1971     1    18     2     3
  3.3431845875947797E-01 a      1972     1    18     2     4
  8.3037161990073016E-01 a      1973     1    18     2     5
 -2.0100921194102125E-01 a      1974     1    18     2     6
  1.4084262245315790E-01 a      1975     1    18     2     7
 -9.9637637368407450E-01 a      1976     1    18     2     8
 -2.2754047787307652E-01 a      1977     1    18     2     9
 -1.4113305414409609E+00 a      1978     1    18     2    10
 -7.2450795165713955E-01 a      1979     1    18     2    11
  2.8517235941372637E-01 a      1980     1    18     2    12
  3.3208448658414103E-01 a      1981     1    18     2    13
  8.4289878767508641E-01 a      1982     1    18     2    14
 -3.0456676463864230E-01 a      1983     1    18     2    15
 -1.1255012488102656E+00 a      1984     1    18     2    16
  1.2133623728948416E-01 a      1985     1    18     2    17
 -2.2620648901472026E-01 a      1986     1    18     2    18
 -7.9011229860062793E-01 a      1987     1    18     2    19
  1.2792658470465095E+00 a      1988     1    18     2    20
 -1.1211345557768799E+00 a      1989     1    18     2    21
 -9.5743098105566582E-01 a      1990     1    18     2    22
  3.4571422843943600E-01 a      1991     1    18     2    23
 -1.2264711251781446E+00 a      1992     1    18     2    24
  4.2876950431741739E-01 a      1993     1    19     2     1
 -1.1756503566945873E+00 a      1994     1    19     2     2
 -1.4522241864061707E+00 a      1995     1    19     2     3
  5.5864029595149789E-01 a      1996     1    19     2     4
  8.9500262260403729E-01 a      1997     1    19     2     5
 -1.7395618551245440E-02 a      1998     1    19     2     6
 -2.0222358314259750E+00 a      1999     1    19     2     7
 -1.2755886973005728E+00 a      2000     1    19     2     8
 -9.7847734962737043E-01 a      2001     1    19     2     9
 -8.9915445227394297E-01 a      2002     1    19     2    10
  1.6815737117619547E-01 a      2003     1    19     2    11
 -6.8729938414251623E-01 a      2004     1    19     2    12
 -4.5947017844294363E-01 a      2005     1    19     2    13
  1.2131675489587561E+00 a      2006     1    19     2    14
 -2.3093671735030377E-01 a      2007     1    19     2    15
 -8.7495052135957840E-01 a      2008     1    19     2    16
 -1.2392323637711202E+00 a      2009     1    19     2    17
  1.5472735020728139E+00 a      2010     1    19     2    18
  4.4795327311179473E-01 a      2011     1    19     2    19
  3.6290497426094187E-01 a      2012     1    19     2    20
 -2.2431298451267718E+00 a      2013     1    19     2    21
 -2.3474532181416083E-01 a      2014     1    19     2    22
  2.0542792932599918E-01 a      2015     1    19     2    23
 -1.2862406395199382E+00 a      2016     1    19     2    24
  8.9940732736319651E-01 a      2017     1    20     2     1
 -6.6483321904597617E-02 a      2018     1    20     2     2
  5.5445551386984104E-01 a      2019     1    20     2     3
  1.2336833501066187E-02 a      2020     1    20     2     4
 -6.1265771586833118E-01 a      2021     1    20     2     5
 -1.0438596209762379E+00 a      2022     1    20     2     6
  5.7760638850464530E-01 a      2023     1    20     2     7
  4.5640698681685954E-01 a      2024     1    20     2     8
  5.0989267738047439E-01 a      2025     1    20     2     9
 -1.5071375484751831E-01 a      2026     1    20     2    10
 -6.8474132270860177E-01 a      2027     1    20     2    11
 -5.0371010114227321E-01 a      2028     1    20     2    12
 -1.4842484104329950E-01 a      2029     1    20     2    13
 -1.1379596493143343E-01 a      2030     1    20     2    14
  3.1938812709335712E-01 a      2031     1    20     2    15
  7.9126806767919233E-01 a      2032     1    20     2    16
  2.1293097551610990E-01 a      2033     1    20     2    17
 -1.0407048181612584E+00 a      2034     1    20     2    18
  1.6137759750219532E-01 a      2035     1    20     2    19
  1.5359846844783628E-01 a      2036     1    20     2    20
 -6.4256369514259293E-01 a      2037     1    20     2    21
  7.7538737044863426E-01 a      2038     1    20     2    22
 -1.9650676460430880E-02 a      2039     1    20     2    23
 -8.2928930032054538E-01 a      2040     1    20     2    24
  6.8501036457181441E-01 a      2041     1    21     2     1
  3.2166507755904156E-01 a      2042     1    21     2     2
 -1.7810359254911103E+00 a      2043     1    21     2     3
  1.9093542522084039E-01 a      2044     1    21     2     4
  7.3306127890105044E-01 a      2045     1    21     2     5
  3.1672810419700399E+00 a      2046     1    21     2     6
  1.3683274274819279E+00 a      2047     1    21     2     7
  3.0257609681288749E-02 a      2048     1    21     2     8
  1.0898282468617952E+00 a      2049     1    21     2     9
  2.3630699527013913E-01 a      2050     1    21     2    10
  1.3576607570910179E-01 a      2051     1    21     2    11
  2.3552692998135344E-01 a      2052     1    21     2    12
 -1.0264356633187808E+00 a      2053     1    21     2    13
  2.4224161862704652E-01 a      2054     1    21     2    14
 -2.5444015885899973E-01 a      2055     1    21     2    15
 -8.1445323899018096E-01 a      2056     1    21     2    16
  1.2557567411993695E+00 a      2057     1    21     2    17
  6.9215589287753665E-01 a      2058     1    21     2    18
 -6.0821655306372613E-01 a      2059     1    21     2    19
 -8.9637051994381367E-01 a      2060     1    21     2    20
 -1.7375591414880511E+00 a      2061     1    21     2    21
  4.8076119556434310E-01 a      2062     1    21     2    22
  1.1148295614013981E+00 a      2063     1    21     2    23
  5.8489724621704864E-01 a      2064     1    21     2    24
 -7.8805242357783412E-01 a      2065     1    22     2     1
 -1.1088840991343794E+00 a      2066     1    22     2     2
  2.6956769659096613E+00 a      2067     1    22     2     3
  5.1500570255956235E-01 a      2068     1    22     2     4
  1.6842418260674441E-01 a      2069     1    22     2     5
  3.9920893977206967E-01 a      2070     1    22     2     6
  2.0563476094259654E+00 a      2071     1    22     2     7
  1.3772795528400628E-01 a      2072     1    22     2     8
  1.5408667321465833E-01 a      2073     1    22     2     9
 -1.3868564350298254E-01 a      2074     1    22     2    10
 -1.6824559530022938E+00 a      2075     1    22     2    11
  4.8136352437476115E-01 a      2076     1    22     2    12
 -4.4156041351029085E-01 a      2077     1    22     2    13
 -2.5305865110725068E-01 a      2078     1    22     2    14
  7.0113863972368762E-01 a      2079     1    22     2    15
 -3.6543242893440830E-01 a      2080     1    22     2    16
 -9.6046692657884680E-01 a      2081     1    22     2    17
  4.9445731492825212E-01 a      2082     1    22     2    18
  7.6407222527036867E-01 a      2083     1    22     2    19
  6.1286086345737645E-01 a      2084     1    22     2    20
 -1.5307644103704980E+00 a      2085     1    22     2    21
  9.5769836061357694E-01 a      2086     1    22     2    22
 -1.3006969336988843E+00 a      2087     1    22     2    23
 -1.2053968929138152E-01 a      2088     1    22     2    24
 -2.8940219054234785E-03 a      2089     1    23     2     1
  2.1531726027675274E-01 a      2090     1    23     2     2
  7.1442312761430782E-01 a      2091     1    23     2     3
  3.1150146411265411E-01 a      2092     1    23     2     4
  9.0861444929998014E-01 a      2093     1    23     2     5
  2.3108693686240547E-01 a      2094     1    23     2     6
  1.3356875789260743E+00 a      2095     1    23     2     7
 -7.4989094496089048E-01 a      2096     1    23     2     8
 -3.6102833601200401E-01 a      2097     1    23     2     9
 -6.3406831764780069E-01 a      2098     1    23     2    10
  4.7461569966514766E-01 a      2099     1    23     2    11
  3.0868745186896412E-01 a      2100     1    23     2    12
 -5.7460233719220022E-01 a      2101     1    23     2    13
  1.1997747717740523E+00 a      2102     1    23     2    14
  2.3768476755201581E-01 a      2103     1    23     2    15
 -1.9413713182260073E-01 a      2104     1    23     2    16
 -6.6178547250111297E-01 a      2105     1    23     2    17
  1.7540506875313466E+00 a      2106     1    23     2    18
  3.1347504335269183E-01 a      2107     1    23     2    19
