################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8592724104381595E-01 a      1589     1     2     2     5
  2.9605801919492897E-01 a      1590     1     2     2     6
  1.2511463865407635E+00 a      1591     1     2     2     7
 -1.1639459334037494E-01 a      1592     1     2     2     8
  1.1052739544159114E+00 a      1593     1     2     2     9
 -3.6593173047576510E-01 a      1594     1     2     2    10
  1.3956245976114456E+00 a      1595     1     2     2    11
  1.8608215842081857E-01 a      1596     1     2     2    12
 -3.6623430293066112E-01 a      1597     1     2     2    13
 -5.3335407608098706E-01 a      1598     1     2     2    14
 -4.1099993276962649E-01 a      1599     1     2     2    15
 -6.6417542381879704E-02 a      1600     1     2     2    16
  5.9043428269877340E-01 a      1601     1     2     2    17
  2.6070115629411883E+00 a      1602     1     2     2    18
 -1.0764137725568821E+00 a      1603     1     2     2    19
  5.6067563282844757E-01 a      1604     1     2     2    20
 -1.9449871120475709E-01 a      1605     1     2     2    21
  7.1875852458316147E-01 a      1606     1     2     2    22
  2.2033618809040401E-01 a      1607     1     2     2    23
 -6.1338167937590304E-01 a      1608     1     2     2    24
  6.9913638928853450E-01 a      1609     1     3     2     1
 -1.1964878848151330E+00 a      1610     1     3     2     2
 -1.0918413092112735E+00 a      1611     1     3     2     3
 -4.6137611428939684E-01 a      1612     1     3     2     4
  1.0375334738349762E+00 a      1613     1     3     2     5
  3.5408803243738257E-01 a      1614     1     3     2     6
  9.7616869908910298E-01 a      1615     1     3     2     7
 -8.9717105686492216E-02 a      1616     1     3     2     8
  1.8701567084342940E+00 a      1617     1     3     2     9
  2.2267537999253115E-01 a      1618     1     3     2    10
  5.7506654365096999E-01 a      1619     1     3     2    11
  4.6478503492127721E-01 a      1620     1     3     2    12
 -3.6411148992442355E-01 a      1621     1     3     2    13
  1.3871827470259839E+00 a      1622     1     3     2    14
  4.0351057339287993E-01 a      1623     1     3     2    15
  1.1989168115412567E-01 a      1624     1     3     2    16
  8.1531315003823202E-01 a      1625     1     3     2    17
  2.5368729466386247E-01 a      1626     1     3     2    18
 -4.8014057360711143E-01 a      1627     1     3     2    19
 -1.0136180121856431E+00 a      1628     1     3     2    20
  1.1329195091759454E+00 a      1629     1     3     2    21
  7.2794743455897326E-01 a      1630     1     3     2    22
 -4.4230471054203369E-01 a      1631     1     3     2    23
  6.7644896070020499E-01 a      1632     1     3     2    24
 -7.1113800603663169E-01 a      1633     1     4     2     1
 -1.2444170894688353E+00 a      1634     1     4     2     2
 -9.1393978356331762E-01 a      1635     1     4     2     3
  1.0776822803073407E+00 a      1636     1     4     2     4
  1.4742059338398448E+00 a      1637     1     4     2     5
  1.7611475298361923E-01 a      1638     1     4     2     6
 -6.6255207047060538E-01 a      1639     1     4     2     7
 -3.4466598381254065E-01 a      1640     1     4     2     8
 -6.4177935874872138E-01 a      1641     1     4     2     9
 -1.0694750672357709E+00 a      1642     1     4     2    10
 -2.2456866994108229E-01 a      1643     1     4     2    11
  2.4085283421078330E-01 a      1644     1     4     2    12
 -2.8858583307542113E-01 a      1645     1     4     2    13
  9.4630818511419107E-02 a      1646     1     4     2    14
  3.8000475458686794E-01 a      1647     1     4     2    15
 -1.7405863751334033E-01 a      1648     1     4     2    16
 -1.3732470210566516E+00 a      1649     1     4     2    17
  7.0403778460901956E-02 a      1650     1     4     2    18
  8.3740041408921634E-02 a      1651     1     4     2    19
 -1.1354076414060560E-01 a      1652     1     4     2    20
 -3.0946853840791877E-01 a      1653     1     4     2    21
 -1.4782468456103565E-01 a      1654     1     4     2    22
  1.3898108568680492E+00 a      1655     1     4     2    23
  7.6651773893696662E-01 a      1656     1     4     2    24
 -3.2360308840579888E-01 a      1657     1     5     2     1
  5.7959377235898479E-01 a      1658     1     5     2     2
 -7.3204901778943088E-01 a      1659     1     5     2     3
 -3.0358828439677760E-01 a      1660     1     5     2     4
 -4.8192661142015381E-01 a      1661     1     5     2     5
  1.2494992056197125E+00 a      1662     1     5     2     6
 -2.2500082395133001E+00 a      1663     1     5     2     7
 -1.1597238040064207E-01 a      1664     1     5     2     8
  4.8871964760733305E-01 a      1665     1     5     2     9
  2.8311266154859888E-01 a      1666     1     5     2    10
 -9.2083931470504221E-01 a      1667     1     5     2    11
 -9.6852548146378048E-01 a      1668     1     5     2    12
  4.1668366432976911E-01 a      1669     1     5     2    13
 -3.2112856185823679E-01 a      1670     1     5     2    14
 -4.8168479331692315E-01 a      1671     1     5     2    15
 -5.5333558486629464E-01 a      1672     1     5     2    16
 -6.8535216970209190E-01 a      1673     1     5     2    17
 -1.3092972265696761E+00 a      1674     1     5     2    18
  5.8739740858722378E-01 a      1675     1     5     2    19
 -3.9696210536011478E-01 a      1676     1     5     2    20
  3.0431694021364708E-01 a      1677     1     5     2    21
 -3.4897201159995189E-01 a      1678     1     5     2    22
 -1.2231222225617981E+00 a      1679     1     5     2    23
 -4.9787830402139266E-01 a      1680     1     5     2    24
  1.9378328778279399E-01 a      1681     1     6     2     1
 -2.0680667435168762E-01 a      1682     1     6     2     2
  6.6262504528256383E-01 a      1683     1     6     2     3
  1.2380603601953526E-01 a      1684     1     6     2     4
 -3.1960126841902324E-02 a      1685     1     6     2     5
  3.3342313655899403E-01 a      1686     1     6     2     6
  4.2913778385173318E-01 a      1687     1     6     2     7
 -6.2690857955691770E-01 a      1688     1     6     2     8
  5.6462441294365062E-01 a      1689     1     6     2     9
 -8.7047055199529177E-01 a      1690     1     6     2    10
  7.3242342008270833E-01 a      1691     1     6     2    11
 -1.3033992249420173E-01 a      1692     1     6     2    12
 -5.6052909482228530E-01 a      1693     1     6     2    13
  2.9649020268478687E-01 a      1694     1     6     2    14
 -5.8237968659389822E-02 a      1695     1     6     2    15
 -8.4084268331958734E-01 a      1696     1     6     2    16
  1.2307226306536490E+00 a      1697     1     6     2    17
 -1.3089333697969852E+00 a      1698     1     6     2    18
 -9.7500927402255011E-01 a      1699     1     6     2    19
  1.7270327405733041E+00 a      1700     1     6     2    20
 -1.2958437307663201E-01 a      1701     1     6     2    21
  1.6207412097807325E-01 a      1702     1     6     2    22
  3.2867672207687937E-01 a      1703     1     6     2    23
 -6.9791210915759005E-01 a      1704     1     6     2    24
 -7.6240430920718882E-01 a      1705     1     7     2     1
 -2.7584279832138253E-01 a      1706     1     7     2     2
  3.1374073427631100E-01 a      1707     1     7     2     3
  1.5992754251065794E-01 a      1708     1     7     2     4
  1.2547412578417489E+00 a      1709     1     7     2     5
  1.4964610077955973E+00 a      1710     1     7     2     6
 -2.0928836824714878E+00 a      1711     1     7     2     7
 -4.8094285285941835E-01 a      1712     1     7     2     8
 -3.6658864546426417E-01 a      1713     1     7     2     9
  4.6346455486037907E-01 a      1714     1     7     2    10
 -3.0600569034978379E-02 a      1715     1     7     2    11
  5.3448297496156938E-01 a      1716     1     7     2    12
 -1.3895195702798522E+00 a      1717     1     7     2    13
  1.1695643056734086E+00 a      1718     1     7     2    14
  7.9272808234750158E-01 a      1719     1     7     2    15
 -9.1119909337631699E-01 a      1720     1     7     2    16
 -1.4205798098377680E+00 a      1721     1     7     2    17
  1.8045918172781248E+00 a      1722     1     7     2    18
  1.9111091491155630E-01 a      1723     1     7     2    19
 -1.1763707077442134E+00 a      1724     1     7     2    20
 -2.4406482311409561E-01 a      1725     1     7     2    21
 -9.5757806035302495E-01 a      1726     1     7     2    22
 -2.3555630907272400E+00 a      1727     1     7     2    23
  3.6164994701508779E-01 a      1728     1     7     2    24
  3.6110531538638435E-01 a      1729     1     8     2     1
  8.2634219961647537E-01 a      1730     1     8     2     2
 -5.2344769761394860E-01 a      1731     1     8     2     3
 -5.7655012120705895E-01 a      1732     1     8     2     4
 -6.8034317910432918E-01 a      1733     1     8     2     5
 -1.8238880672834584E-01 a      1734     1     8     2     6
 -2.3065183464082417E+00 a      1735     1     8     2     7
  1.2298167833624591E+00 a      1736     1     8     2     8
  9.9135956428888861E-01 a      1737     1     8     2     9
  6.8076750331089220E-01 a      1738     1     8     2    10
  6.0997363575010545E-02 a      1739     1     8     2    11
 -5.2459021899146596E-01 a      1740     1     8     2    12
  1.1434609726914077E-01 a      1741     1     8     2    13
 -1.6737612927948922E+00 a      1742     1     8     2    14
 -5.8132828712947671E-01 a      1743     1     8     2    15
  1.4282562347029831E-02 a      1744     1     8     2    16
 -4.7007381919423996E-01 a      1745     1     8     2    17
  1.2030849758136430E+00 a      1746     1     8     2    18
  3.3418713510967712E-01 a      1747     1     8     2    19
 -8.2725553640364602E-01 a      1748     1     8     2    20
  1.0230257169774886E+00 a      1749     1     8     2    21
  1.7665099320342807E+00 a      1750     1     8     2    22
  1.1098645751488405E+00 a      1751     1     8     2    23
  6.2469452150593696E-01 a      1752     1     8     2    24
 -7.3280170001013542E-02 a      1753     1     9     2     1
  7.8088672051231778E-01 a      1754     1     9     2     2
 -1.3126971472315654E-01 a      1755     1     9     2     3
 -3.0072928548069366E-01 a      1756     1     9     2     4
 -1.5572356324162975E-01 a      1757     1     9     2     5
 -3.9926732141279002E-02 a      1758     1     9     2     6
  3.7223886701933101E-01 a      1759     1     9     2     7
  6.5719325106860116E-01 a      1760     1     9     2     8
  2.8843319544173962E-01 a      1761     1     9     2     9
  2.6687380162156044E-01 a      1762     1     9     2    10
  3.8191892181872404E-02 a      1763     1     9     2    11
  1.7284807263492644E-01 a      1764     1     9     2    12
  2.4103597676960084E-01 a      1765     1     9     2    13
 -3.5035378690288510E-01 a      1766     1     9     2    14
 -1.4898260272297059E-01 a      1767     1     9     2    15
  4.7778457348143671E-01 a      1768     1     9     2    16
  1.8137182992611423E-01 a      1769     1     9     2    17
  1.9640407200437886E+00 a      1770     1     9     2    18
 -8.8660332868131492E-02 a      1771     1     9     2    19
 -3.9372328113852539E-01 a      1772     1     9     2    20
  1.2063251375215545E+00 a      1773     1     9     2    21
  9.2953504821490485E-01 a      1774     1     9     2    22
 -1.1839655924183587E-02 a      1775     1     9     2    23
  2.1453067249219579E-01 a      1776     1     9     2    24
  3.1780145420684280E-01 a      1777     1    10     2     1
 -2.8398681081030330E-01 a      1778     1    10     2     2
 -5.9679783175748935E-01 a      1779     1    10     2     3
  3.5839657858395685E-01 a      1780     1    10     2     4
  7.4027993382972090E-01 a      1781     1    10     2     5
  7.3851601753128315E-01 a      1782     1    10     2     6
  5.0851971272269791E-01 a      1783     1    10     2     7
 -1.3546445487922665E-01 a      1784     1    10     2     8
 -7.2530864791152361E-01 a      1785     1    10     2     9
 -5.8066623867195155E-01 a      1786     1    10     2    10
  6.0059509049351112E-01 a      1787     1    10     2    11
 -9.1646556196236295E-01 a      1788     1    10     2    12
  9.6897741665206660E-01 a      1789     1    10     2    13
 -2.9740033628530077E-01 a      1790     1    10     2    14
 -7.2738061725055680E-01 a      1791     1    10     2    15
 -3.5400658046424349E-01 a      1792     1    10     2    16
  1.7167109065667999E-01 a      1793     1    10     2    17
 -1.0285841216030962E+00 a      1794     1    10     2    18
  9.9891323919465325E-01 a      1795     1    10     2    19
  6.2619009363747180E-01 a      1796     1    10     2    20
 -5.8174921005583125E-01 a      1797     1    10     2    21
 -8.9253171723151670E-02 a      1798     1    10     2    22
  7.2676833520872752E-01 a      1799     1    10     2    23
 -7.8270563341918664E-01 a      1800     1    10     2    24
  8.9259960619900258E-01 a      1801     1    11     2     1
  1.2588552994808686E+00 a      1802     1    11     2     2
 -5.4365449899106959E-02 a      1803     1    11     2     3
 -4.2866792820214999E-01 a      1804     1    11     2     4
 -1.5634862742380666E+00 a      1805     1    11     2     5
 -2.0889456080169997E+00 a      1806     1    11     2     6
 -1.3714819257536850E+00 a      1807     1    11     2     7
  1.1991967808567185E+00 a      1808     1    11     2     8
  6.7158560149337621E-01 a      1809     1    11     2     9
  6.9939680112349312E-01 a      1810     1    11     2    10
  7.9750948380991593E-01 a      1811     1    11     2    11
  7.8767082913384412E-01 a      1812     1    11     2    12
  6.8651898518557894E-02 a      1813     1    11     2    13
 -6.2190156496467197E-01 a      1814     1    11     2    14
  2.8003471182058087E-01 a      1815     1    11     2    15
  1.4741614313385567E+00 a      1816     1    11     2    16
 -1.8358677011385141E-01 a      1817     1    11     2    17
 -3.5453017573343421E-01 a      1818     1    11     2    18
 -1.1991336008408580E-01 a      1819     1    11     2    19
 -1.1863088425497652E+00 a      1820     1    11     2    20
  5.7283269885852905E-01 a      1821     1    11     2    21
  1.4144961667436258E+00 a      1822     1    11     2    22
 -3.2952945501504616E-01 a      1823     1    11     2    23
 -2.1172223732445900E-01 a      1824     1    11     2    24
  3.9880854443103086E-01 a      1825     1    12     2     1
 -1.6144276863966031E-01 a      1826     1    12     2     2
  7.2897096378686288E-01 a      1827     1    12     2     3
 -2.1712161838677380E-01 a      1828     1    12     2     4
 -2.4458289610834485E-01 a      1829     1    12     2     5
 -1.3288409170726778E+00 a      1830     1    12     2     6
 -4.4807833387192969E-01 a      1831     1    12     2     7
  1.0132701115424336E+00 a      1832     1    12     2     8
 -3.1452789210156190E-01 a      1833     1    12     2     9
  4.5360757476965002E-01 a      1834     1    12     2    10
  4.1808522122066677E-01 a      1835     1    12     2    11
 -8.1833976186244461E-01 a      1836     1    12     2    12
  1.7694161570937390E+00 a      1837     1    12     2    13
 -2.2992846356737551E-01 a      1838     1    12     2    14
  3.0221601759644706E-01 a      1839     1    12     2    15
  3.9962221104012807E-01 a      1840     1    12     2    16
 -7.6940619505332053E-01 a      1841     1    12     2    17
 -1.0621087997311200E+00 a      1842     1    12     2    18
  4.9135498031242480E-01 a      1843     1    12     2    19
 -1.4380339428403566E+00 a      1844     1    12     2    20
  2.4156689657124419E-01 a      1845     1    12     2    21
 -7.3647474565486704E-02 a      1846     1    12     2    22
 -1.2040350804517497E-01 a      1847     1    12     2    23
  1.4500354951736403E+00 a      1848     1    12     2    24
  7.0838796834231665E-01 a      1849     1    13     2     1
  2.5927936007090152E-01 a      1850     1    13     2     2
 -2.1940166431126644E+00 a      1851     1    13     2     3
  5.3998669203926741E-01 a      1852     1    13     2     4
  4.8732729928976526E-01 a      1853     1    13     2     5
 -1.7558490534335403E+00 a      1854     1    13     2     6
 -7.9311791843837187E-01 a      1855     1    13     2     7
  3.0588195011041819E-01 a      1856     1    13     2     8
 -3.9237091315887790E-01 a      1857     1    13     2     9
 -1.2428379020513379E-01 a      1858     1    13     2    10
  3.1844079065250563E-01 a      1859     1    13     2    11
 -6.8712990592339751E-01 a      1860     1    13     2    12
  7.5840709214573987E-01 a      1861     1    13     2    13
  3.9310287006227834E-01 a      1862     1    13     2    14
 -8.4624560945440597E-01 a      1863     1    13     2    15
  3.7323242312338961E-01 a      1864     1    13     2    16
  5.2349687634515148E-02 a      1865     1    13     2    17
 -2.4665189612353835E+00 a      1866     1    13     2    18
  5.3979249492421233E-01 a      1867     1    13     2    19
  6.4090011833488350E-02 a      1868     1    13     2    20
 -1.4494665854574246E-01 a      1869     1    13     2    21
 -1.2649280859084669E-01 a      1870     1    13     2    22
  6.0127641045574554E-01 a      1871     1    13     2    23
 -8.8590205730337235E-01 a      1872     1    13     2    24
 -5.4588661829914187E-01 a      1873     1    14     2     1
 -4.3330466647414112E-01 a      1874     1    14     2     2
  1.0415208081888356E+00 a      1875     1    14     2     3
 -6.1773778811384183E-01 a      1876     1    14     2     4
 -7.3801727449239653E-03 a      1877     1    14     2     5
  1.7487645593922263E+00 a      1878     1    14     2     6
  5.2412872748140515E-01 a      1879     1    14     2     7
 -5.7415768260702682E-01 a      1880     1    14     2     8
  5.5051051773000537E-01 a      1881     1    14     2     9
  3.2146414614315227E-01 a      1882     1    14     2    10
  2.8517210015625938E-01 a      1883     1    14     2    11
  1.0000464969383938E+00 a      1884     1    14     2    12
 -9.0505772610185453E-01 a      1885     1    14     2    13
  6.7691019879871150E-01 a      1886     1    14     2    14
  1.2800415932318443E-01 a      1887     1    14     2    15
 -6.3669963092889759E-01 a      1888     1    14     2    16
  1.2860740372523325E+00 a      1889     1    14     2    17
 -2.7014641669026146E-01 a      1890     1    14     2    18
 -9.5058424039585632E-01 a      1891     1    14     2    19
  6.1423567965393444E-01 a      1892     1    14     2    20
 -4.3406612007938938E-01 a      1893     1    14     2    21
 -3.8449501127419727E-01 a      1894     1    14     2    22
 -1.4606871162943578E+00 a      1895     1    14     2    23
  1.3609981139017271E-01 a      1896     1    14     2    24
  2.6460031844310328E-01 a      1897     1    15     2     1
  8.8245269270578242E-01 a      1898     1    15     2     2
 -4.2973647281044615E-02 a      1899     1    15     2     3
 -2.4446950995721692E-01 a      1900     1    15     2     4
  2.5657328597600665E-01 a      1901     1    15     2     5
 -1.5120827057085864E+00 a      1902     1    15     2     6
  1.1450807058792327E+00 a      1903     1    15     2     7
  7.1247024185701002E-01 a      1904     1    15     2     8
  7.5264508949389486E-01 a      1905     1    15     2     9
  1.5864487578504885E-01 a      1906     1    15     2    10
  7.1244305261337892E-01 a      1907     1    15     2    11
  1.7856401717171033E-01 a      1908     1    15     2    12
 -3.9940463788448449E-01 a      1909     1    15     2    13
 -4.9939518741943650E-01 a      1910     1    15     2    14
 -5.3797054160264079E-01 a      1911     1    15     2    15
  4.3277505524031390E-01 a      1912     1    15     2    16
  6.0014995669915239E-01 a      1913     1    15     2    17
  9.3447164086356149E-01 a      1914     1    15     2    18
 -6.4856979787432945E-01 a      1915     1    15     2    19
  2.8078291332601907E-01 a      1916     1    15     2    20
 -4.7146957964088521E-01 a      1917     1    15     2    21
  1.3807686466605542E+00 a      1918     1    15     2    22
  4.9432423650034718E-01 a      1919     1    15     2    23
  3.7664320512565297E-01 a      1920     1    15     2    24
 -3.8320331256137208E-02 a      1921     1    16     2     1
 -8.5111151244770300E-01 a      1922     1    16     2     2
 -4.5614507966302120E-01 a      1923     1    16     2     3
 -4.8518366392668827E-01 a      1924     1    16     2     4
  4.0454791006755547E-01 a      1925     1    16     2     5
 -7.8161546285865247E-01 a      1926     1    16     2     6
  2.2614642486349763E+00 a      1927     1    16     2     7
 -4.9288345302698611E-01 a      1928     1    16     2     8
  1.8598353454496814E+00 a      1929     1    16     2     9
  4.6498818530683758E-02 a      1930     1    16     2    10
  1.2954734042307889E+00 a      1931     1    16     2    11
  2.0054706280376280E-01 a      1932     1    16     2    12
 -1.2307602577404698E-02 a      1933     1    16     2    13
  7.4734043667809524E-01 a      1934     1    16     2    14
  1.2933377398897439E-01 a      1935     1    16     2    15
 -2.1465775400882908E-01 a      1936     1    16     2    16
  3.2723462203396621E-02 a      1937     1    16     2    17
 -2.2871769180002069E-01 a      1938     1    16     2    18
  1.2710327818993455E-01 a      1939     1    16     2    19
 -4.4908970796086384E-02 a      1940     1    16     2    20
  1.0426016388217374E+00 a      1941     1    16     2    21
  4.0604011133457085E-01 a      1942     1    16     2    22
 -4.2132594886912567E-01 a      1943     1    16     2    23
  5.4186124027595861E-01 a      1944     1    16     2    24
  4.0919807518730644E-01 a      1945     1    17     2     1
  2.0800367468851055E+00 a      1946     1    17     2     2
  1.2710865056277552E+00 a      1947     1    17     2     3
 -9.2810162942150054E-01 a      1948     1    17     2     4
 -2.4372592104076531E+00 a      1949     1    17     2     5
 -4.0838856429269814E+00 a      1950     1    17     2     6
 -3.0331847164529741E-01 a      1951     1    17     2     7
  1.3108266873089527E+00 a      1952     1    17     2     8
 -1.1678875021143285E-01 a      1953     1    17     2     9
  1.1462746782892097E+00 a      1954     1    17     2    10
  5.6723476918817373E-01 a      1955     1    17     2    11
 -8.3024683650893694E-01 a      1956     1    17     2    12
  5.1406074830304249E-01 a      1957     1    17     2    13
 -1.8132837893797453E+00 a      1958     1    17     2    14
 -1.1830313408091328E-02 a      1959     1    17     2    15
  1.9112886393213031E+00 a      1960     1    17     2    16
  5.8520502908531380E-01 a      1961     1    17     2    17
 -2.6168995633571912E+00 a      1962     1    17     2    18
  1.9445792594413411E-01 a      1963     1    17     2    19
 -3.2568357999631309E-01 a      1964     1    17     2    20
  1.1720607997390844E+00 a      1965     1    17     2    21
  8.3132914013817139E-01 a      1966     1    17     2    22
 -1.1881233270845150E-01 a      1967     1    17     2    23
  5.5709400003133860E-02 a      1968     1    17     2    24
 -7.4746910179930659E-01 a      1969     1    18     2     1
  5.6766241831597419E-01 a      1970     1    18     2     2
  6.2123042303264576E-02 a      1971     1    18     2     3
  2.1745285254412589E-01 a      1972     1    18     2     4
  6.0115298717216525E-01 a      1973     1    18     2     5
 -3.2671843153636176E-01 a      1974     1    18     2     6
 -2.8746207079057902E-02 a      1975     1    18     2     7
 -6.8890869539945854E-01 a      1976     1    18     2     8
  1.8511979610527227E-01 a      1977     1    18     2     9
 -1.2671447866599321E+00 a      1978     1    18     2    10
 -1.1409997361277575E+00 a      1979     1    18     2    11
  3.7201081998563512E-01 a      1980     1    18     2    12
  3.6686329979576715E-01 a      1981     1    18     2    13
  5.6858279852626903E-01 a      1982     1    18     2    14
 -3.0206842002841572E-01 a      1983     1    18     2    15
 -1.0888655806908196E+00 a      1984     1    18     2    16
  3.1159810398250710E-02 a      1985     1    18     2    17
 -1.6643928716887399E-01 a      1986     1    18     2    18
 -6.6478171994078528E-01 a      1987     1    18     2    19
  9.9474262752185039E-01 a      1988     1    18     2    20
 -1.0828211054115158E+00 a      1989     1    18     2    21
 -5.8793222236638665E-01 a      1990     1    18     2    22
  1.0949064086999452E-01 a      1991     1    18     2    23
 -1.0543364238717730E+00 a      1992     1    18     2    24
  3.5120483088965593E-01 a      1993     1    19     2     1
 -9.8398366498892520E-01 a      1994     1    19     2     2
 -1.3756254622270352E+00 a      1995     1    19     2     3
  5.6785338169044641E-01 a      1996     1    19     2     4
  7.9867544358014064E-01 a      1997     1    19     2     5
 -1.6370402211297647E-01 a      1998     1    19     2     6
 -1.8412338492988989E+00 a      1999     1    19     2     7
 -1.1248892547304135E+00 a      2000     1    19     2     8
 -1.1280146654679597E+00 a      2001     1    19     2     9
 -7.9627453399329051E-01 a      2002     1    19     2    10
  1.3405123356003273E-01 a      2003     1    19     2    11
 -5.9091187501800690E-01 a      2004     1    19     2    12
 -4.0234459328864997E-01 a      2005     1    19     2    13
  1.0940936358278939E+00 a      2006     1    19     2    14
 -2.2247566038722927E-01 a      2007     1    19     2    15
 -8.1678003176029190E-01 a      2008     1    19     2    16
 -1.3906925276915454E+00 a      2009     1    19     2    17
  6.4642097342335458E-01 a      2010     1    19     2    18
  5.2968240039730818E-01 a      2011     1    19     2    19
  1.5425135496171685E-01 a      2012     1    19     2    20
 -1.8228130814452599E+00 a      2013     1    19     2    21
 -3.8041804462582063E-01 a      2014     1    19     2    22
  1.8950550945372288E-01 a      2015     1    19     2    23
 -1.1266160032196126E+00 a      2016     1    19     2    24
  8.7096135310263445E-01 a      2017     1    20     2     1
 -5.2764481496041304E-01 a      2018     1    20     2     2
  4.3011418259692302E-01 a      2019     1    20     2     3
 -1.0061796039751159E-01 a      2020     1    20     2     4
 -5.0206632067961410E-01 a      2021     1    20     2     5
 -1.1247821810433061E+00 a      2022     1    20     2     6
  4.6066304760173787E-01 a      2023     1    20     2     7
  4.0294219620881977E-01 a      2024     1    20     2     8
  4.4552924248108250E-01 a      2025     1    20     2     9
 -5.7175202049515594E-02 a      2026     1    20     2    10
 -6.1005839692362540E-01 a      2027     1    20     2    11
 -4.3578147664381051E-01 a      2028     1    20     2    12
 -2.5896631464825604E-01 a      2029     1    20     2    13
  7.4617335377164321E-02 a      2030     1    20     2    14
  4.2132324728476966E-01 a      2031     1    20     2    15
  6.9073971071435336E-01 a      2032     1    20     2    16
  4.4943207718711642E-01 a      2033     1    20     2    17
 -9.1764740126320932E-01 a      2034     1    20     2    18
 -2.2820540910120479E-02 a      2035     1    20     2    19
 -1.3890175901317073E-01 a      2036     1    20     2    20
 -2.6931613715025954E-01 a      2037     1    20     2    21
  5.8053816010787651E-01 a      2038     1    20     2    22
 -2.2861372434869101E-01 a      2039     1    20     2    23
 -6.4729350525415552E-01 a      2040     1    20     2    24
  8.7072189244532516E-01 a      2041     1    21     2     1
  1.5656869777715104E-01 a      2042     1    21     2     2
 -1.6853232670177405E+00 a      2043     1    21     2     3
  2.6467989653676069E-02 a      2044     1    21     2     4
  8.3204143334456671E-01 a      2045     1    21     2     5
  2.7231330350429066E+00 a      2046     1    21     2     6
  1.0483767548404961E+00 a      2047     1    21     2     7
  4.9274093234332919E-02 a      2048     1    21     2     8
  1.1607106409032539E+00 a      2049     1    21     2     9
  2.5438364292082333E-01 a      2050     1    21     2    10
  3.2430642221789779E-01 a      2051     1    21     2    11
  1.3358082691985787E-01 a      2052     1    21     2    12
 -1.2275428534760371E+00 a      2053     1    21     2    13
  3.7686041151576377E-01 a      2054     1    21     2    14
 -2.1649685447257763E-01 a      2055     1    21     2    15
 -7.3753939260242607E-01 a      2056     1    21     2    16
  1.1775655595931973E+00 a      2057     1    21     2    17
  1.1417509263481611E+00 a      2058     1    21     2    18
 -6.2309329418238657E-01 a      2059     1    21     2    19
 -9.8223757850636628E-01 a      2060     1    21     2    20
 -1.4444475242818202E+00 a      2061     1    21     2    21
  7.9891877701693892E-01 a      2062     1    21     2    22
  8.6782566776792125E-01 a      2063     1    21     2    23
  6.6912940600245163E-01 a      2064     1    21     2    24
 -8.7200629533361895E-01 a      2065     1    22     2     1
 -7.8197496168418601E-01 a      2066     1    22     2     2
  2.4522359912756748E+00 a      2067     1    22     2     3
  6.0694229331222471E-01 a      2068     1    22     2     4
  2.1056240492445943E-01 a      2069     1    22     2     5
  5.1737931974095652E-01 a      2070     1    22     2     6
  1.5564713525727383E+00 a      2071     1    22     2     7
  1.4831595752005133E-01 a      2072     1    22     2     8
 -7.3127120130128218E-02 a      2073     1    22     2     9
 -1.9765693385297184E-01 a      2074     1    22     2    10
 -1.7303648224737127E+00 a      2075     1    22     2    11
  5.5933522916973610E-01 a      2076     1    22     2    12
 -3.7920182087310916E-01 a      2077     1    22     2    13
 -2.8747908934952310E-01 a      2078     1    22     2    14
  6.8617768678024260E-01 a      2079     1    22     2    15
 -3.9086116674394217E-01 a      2080     1    22     2    16
 -1.0953541293759552E+00 a      2081     1    22     2    17
  3.3245121994343407E-01 a      2082     1    22     2    18
  7.7773039745063555E-01 a      2083     1    22     2    19
  6.3048832799062327E-01 a      2084     1    22     2    20
 -1.5830659994846192E+00 a      2085     1    22     2    21
  8.0998144986038467E-01 a      2086     1    22     2    22
 -1.0371746355663627E+00 a      2087     1    22     2    23
  4.1472405324090987E-02 a      2088     1    22     2    24
 -1.1653684838608697E-02 a      2089     1    23     2     1
  5.0622137700417913E-01 a      2090     1    23     2     2
  6.2053985748387075E-01 a      2091     1    23     2     3
  3.5952591814748375E-01 a      2092     1    23     2     4
  8.0478195380834872E-01 a      2093     1    23     2     5
  2.1833088634590408E-02 a      2094     1    23     2     6
  1.4255048005869746E+00 a      2095     1    23     2     7
 -7.0519944054320816E-01 a      2096     1    23     2     8
 -3.9790645701062305E-01 a      2097     1    23     2     9
 -6.0939910437958400E-01 a      2098     1    23     2    10
  3.7550823826084245E-01 a      2099     1    23     2    11
  3.1982154765382337E-01 a      2100     1    23     2    12
 -4.2032963617529157E-01 a      2101     1    23     2    13
  1.0840258897490906E+00 a      2102     1    23     2    14
  1.5160648992337061E-01 a      2103     1    23     2    15
 -1.8195621387583782E-01 a      2104     1    23     2    16
 -7.2095781904687406E-01 a      2105     1    23     2    17
  1.8071624925168503E+00 a      2106     1    23     2    18
  4.2682235131129631E-01 a      2107     1    23     2    19
