################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4801138481079015E-01 a      1591     1     2     2     7
  5.3670262238143396E-01 a      1592     1     2     2     8
 -8.5019881431785715E-01 a      1593     1     2     2     9
 -9.0630793293471734E-02 a      1594     1     2     2    10
  1.0555550385142285E+00 a      1595     1     2     2    11
  7.8816030354813382E-01 a      1596     1     2     2    12
  3.0039031427738849E+00 a      1597     1     2     2    13
 -6.0128550403373404E-01 a      1598     1     2     2    14
  5.0545729914372928E-01 a      1599     1     2     2    15
  3.6863449133838661E-01 a      1600     1     2     2    16
 -4.2182254093079313E-01 a      1601     1     2     2    17
 -7.9236886838101706E-01 a      1602     1     2     2    18
  2.9443014454176419E-01 a      1603     1     2     2    19
  1.3009878132769961E+00 a      1604     1     2     2    20
 -2.9407551979380964E-01 a      1605     1     2     2    21
 -5.3718751056709735E-01 a      1606     1     2     2    22
 -1.4065025799104125E-01 a      1607     1     2     2    23
 -9.2079668385208813E-01 a      1608     1     2     2    24
 -1.5612830242148171E-01 a      1609     1     3     2     1
  2.3425971445788019E-01 a      1610     1     3     2     2
 -2.6212899017609947E-01 a      1611     1     3     2     3
  4.6754658850560882E-01 a      1612     1     3     2     4
  9.1747367435386240E-01 a      1613     1     3     2     5
 -1.3127943472109989E+00 a      1614     1     3     2     6
 -6.5438054908372478E-01 a      1615     1     3     2     7
 -5.0730365969537417E-01 a      1616     1     3     2     8
  5.1750962779209964E-01 a      1617     1     3     2     9
 -6.9999221715751703E-01 a      1618     1     3     2    10
  7.8905923984151227E-01 a      1619     1     3     2    11
  5.3612850195228678E-01 a      1620     1     3     2    12
 -1.3963186677723491E+00 a      1621     1     3     2    13
  8.6564961300521692E-01 a      1622     1     3     2    14
 -1.2669604673576626E-01 a      1623     1     3     2    15
  7.3676254073741310E-01 a      1624     1     3     2    16
 -2.2340969397816240E-01 a      1625     1     3     2    17
  3.9210475370991243E-01 a      1626     1     3     2    18
 -1.9713472713925135E+00 a      1627     1     3     2    19
  3.5788793193687196E-01 a      1628     1     3     2    20
 -1.2269203906772214E-01 a      1629     1     3     2    21
  3.8374653799362229E-01 a      1630     1     3     2    22
  6.7299294339648708E-01 a      1631     1     3     2    23
  1.3326350755589705E-01 a      1632     1     3     2    24
  2.4280754953829700E-01 a      1633     1     4     2     1
 -1.5876844554351691E-01 a      1634     1     4     2     2
  1.9546161392254521E-01 a      1635     1     4     2     3
 -8.5121800501668665E-01 a      1636     1     4     2     4
  3.2145317425906267E-01 a      1637     1     4     2     5
  6.6222506336042397E-01 a      1638     1     4     2     6
  3.8078401007482926E-01 a      1639     1     4     2     7
  5.8635487148771559E-01 a      1640     1     4     2     8
 -5.4550348611334321E-01 a      1641     1     4     2     9
  2.3082883184556984E+00 a      1642     1     4     2    10
  3.1032733583016625E-01 a      1643     1     4     2    11
 -3.0133705338786521E-01 a      1644     1     4     2    12
  9.5814386105591409E-01 a      1645     1     4     2    13
 -8.3826799222386417E-01 a      1646     1     4     2    14
  7.1911631089601125E-01 a      1647     1     4     2    15
  1.8793157738960273E-01 a      1648     1     4     2    16
  4.0816419216473637E-01 a      1649     1     4     2    17
 -5.8758751627293257E-02 a      1650     1     4     2    18
 -7.7281451291073366E-01 a      1651     1     4     2    19
 -1.0034755753741810E-01 a      1652     1     4     2    20
  2.1360397046806420E-01 a      1653     1     4     2    21
 -2.7644574484634277E-01 a      1654     1     4     2    22
 -7.5678451278296355E-01 a      1655     1     4     2    23
  1.7596314651453915E-01 a      1656     1     4     2    24
  7.3539514921135835E-02 a      1657     1     5     2     1
 -6.3757655649130063E-01 a      1658     1     5     2     2
 -1.5689372811384246E+00 a      1659     1     5     2     3
 -5.7084021551515562E-01 a      1660     1     5     2     4
 -9.5145726604870040E-01 a      1661     1     5     2     5
 -1.7193765578634326E+00 a      1662     1     5     2     6
  4.0589262927478514E-01 a      1663     1     5     2     7
 -2.7348592508368735E-01 a      1664     1     5     2     8
  7.8361145450200820E-01 a      1665     1     5     2     9
  5.2640075091805662E-02 a      1666     1     5     2    10
  1.4831768577113247E-01 a      1667     1     5     2    11
  1.4054084898260453E+00 a      1668     1     5     2    12
 -2.2805283302845263E+00 a      1669     1     5     2    13
  2.6940837812321922E-01 a      1670     1     5     2    14
 -1.8639914705020383E-01 a      1671     1     5     2    15
 -3.3598435072133381E-01 a      1672     1     5     2    16
 -3.7413394982961501E-01 a      1673     1     5     2    17
 -5.3838229897925305E-01 a      1674     1     5     2    18
  9.7930589120697013E-03 a      1675     1     5     2    19
  4.0034270742253142E-01 a      1676     1     5     2    20
  7.5872775701140227E-01 a      1677     1     5     2    21
  9.6410384149662118E-02 a      1678     1     5     2    22
 -1.2049257984329716E-03 a      1679     1     5     2    23
 -6.3393757566940245E-01 a      1680     1     5     2    24
 -8.5028412164935963E-01 a      1681     1     6     2     1
 -4.4215062015859918E-01 a      1682     1     6     2     2
  3.2576080949180333E+00 a      1683     1     6     2     3
  1.8798748629952219E-01 a      1684     1     6     2     4
  1.1039792791858380E+00 a      1685     1     6     2     5
  5.4763717144399993E-01 a      1686     1     6     2     6
 -4.2387938067233799E-01 a      1687     1     6     2     7
  2.7080462146726286E-01 a      1688     1     6     2     8
  1.7765017023480389E-01 a      1689     1     6     2     9
 -2.6028620052091536E+00 a      1690     1     6     2    10
  2.3816410169989410E-01 a      1691     1     6     2    11
 -1.6250688156642552E+00 a      1692     1     6     2    12
 -3.6896957588251813E+00 a      1693     1     6     2    13
  7.7420664625010449E-01 a      1694     1     6     2    14
 -6.8256608169561278E-02 a      1695     1     6     2    15
  1.0445978340329201E-01 a      1696     1     6     2    16
  2.6214688567531580E-01 a      1697     1     6     2    17
  1.9836744487745843E+00 a      1698     1     6     2    18
  6.6198934450180946E-01 a      1699     1     6     2    19
 -5.6952312881096434E-01 a      1700     1     6     2    20
  9.9457115943398233E-01 a      1701     1     6     2    21
  2.3994602510474949E-01 a      1702     1     6     2    22
 -9.9691368537455627E-01 a      1703     1     6     2    23
 -5.9378017607156319E-01 a      1704     1     6     2    24
 -4.7826849578025832E-01 a      1705     1     7     2     1
 -5.9133762139392719E-02 a      1706     1     7     2     2
  1.9834349105753279E+00 a      1707     1     7     2     3
 -3.1873247166208657E-01 a      1708     1     7     2     4
 -2.3467663874764266E-01 a      1709     1     7     2     5
 -4.4579901799931609E-01 a      1710     1     7     2     6
  2.6948040150980590E-01 a      1711     1     7     2     7
 -3.6316716992739551E-01 a      1712     1     7     2     8
  6.9138899975706491E-01 a      1713     1     7     2     9
 -4.3755770630839450E+00 a      1714     1     7     2    10
  7.9285263229329994E-02 a      1715     1     7     2    11
 -6.7235176849064504E-01 a      1716     1     7     2    12
 -1.4840544120143997E+00 a      1717     1     7     2    13
  3.0013185382010571E-01 a      1718     1     7     2    14
  7.2308270334349845E-01 a      1719     1     7     2    15
  2.5232836849379037E-01 a      1720     1     7     2    16
  1.3984136950080114E-01 a      1721     1     7     2    17
  1.2414093266278232E+00 a      1722     1     7     2    18
  2.0707238028223380E+00 a      1723     1     7     2    19
 -4.1933843752032240E-01 a      1724     1     7     2    20
 -5.2705747533618819E-01 a      1725     1     7     2    21
  4.0027509138862183E-01 a      1726     1     7     2    22
 -3.4806978663166538E-01 a      1727     1     7     2    23
 -3.8116759908519077E-01 a      1728     1     7     2    24
 -1.0670829071501092E-01 a      1729     1     8     2     1
 -3.1071506046623054E-01 a      1730     1     8     2     2
  1.9106095454307690E+00 a      1731     1     8     2     3
 -3.1037696618207233E-01 a      1732     1     8     2     4
  1.4083409229056922E+00 a      1733     1     8     2     5
  1.3348692934629944E+00 a      1734     1     8     2     6
  1.7385458806827433E-01 a      1735     1     8     2     7
 -3.6141604254715776E-01 a      1736     1     8     2     8
 -2.4593690288586378E+00 a      1737     1     8     2     9
  5.0633823227446406E+00 a      1738     1     8     2    10
  2.8246656253640529E-01 a      1739     1     8     2    11
  2.6638800545758529E-02 a      1740     1     8     2    12
  5.2047444773423299E+00 a      1741     1     8     2    13
 -6.7100600524595613E-02 a      1742     1     8     2    14
  1.3395063778231958E-01 a      1743     1     8     2    15
  8.5994506076421207E-01 a      1744     1     8     2    16
  1.5295600691390543E+00 a      1745     1     8     2    17
  1.0683554130139181E+00 a      1746     1     8     2    18
 -1.9992442610118100E-01 a      1747     1     8     2    19
 -2.3666002228627980E-01 a      1748     1     8     2    20
 -3.5680107603673145E-01 a      1749     1     8     2    21
  4.8465524530940846E-01 a      1750     1     8     2    22
  5.2435559070799546E-02 a      1751     1     8     2    23
  7.3718947170252491E-01 a      1752     1     8     2    24
  7.2781517964991027E-01 a      1753     1     9     2     1
  3.9619474177291036E-01 a      1754     1     9     2     2
  2.9613562289751687E-02 a      1755     1     9     2     3
 -1.3645724906277873E-01 a      1756     1     9     2     4
  2.8116120223491325E-01 a      1757     1     9     2     5
  1.3130329952179496E+00 a      1758     1     9     2     6
 -9.0179777261005856E-01 a      1759     1     9     2     7
  5.5260058944236345E-01 a      1760     1     9     2     8
 -7.1471639229491346E-01 a      1761     1     9     2     9
  3.5660466871610863E+00 a      1762     1     9     2    10
  5.3778218726847893E-01 a      1763     1     9     2    11
 -6.2752188267762032E-01 a      1764     1     9     2    12
  1.4956368959864774E+00 a      1765     1     9     2    13
  1.2216330315631474E+00 a      1766     1     9     2    14
 -2.1662022286733518E-01 a      1767     1     9     2    15
 -4.2122709223891813E-01 a      1768     1     9     2    16
 -8.2589904862004671E-01 a      1769     1     9     2    17
 -1.0082275513624427E-01 a      1770     1     9     2    18
 -1.3080567909107996E+00 a      1771     1     9     2    19
  2.0864703394851206E-01 a      1772     1     9     2    20
 -7.7765591568518733E-01 a      1773     1     9     2    21
  6.8384010233523540E-01 a      1774     1     9     2    22
  7.6120654511380903E-01 a      1775     1     9     2    23
  6.8319273906698130E-01 a      1776     1     9     2    24
 -1.2764050668034477E-01 a      1777     1    10     2     1
  7.5403407032818573E-02 a      1778     1    10     2     2
 -8.0784213384444775E-02 a      1779     1    10     2     3
  7.4190229127566643E-01 a      1780     1    10     2     4
 -5.9257418986613020E-01 a      1781     1    10     2     5
 -1.7418259155096596E+00 a      1782     1    10     2     6
 -5.3874277002306215E-01 a      1783     1    10     2     7
 -8.6237252613904603E-01 a      1784     1    10     2     8
 -2.1573117829271841E-02 a      1785     1    10     2     9
 -4.6882850187062637E+00 a      1786     1    10     2    10
  6.7048750058174766E-01 a      1787     1    10     2    11
 -2.8944191827742164E-02 a      1788     1    10     2    12
 -4.5799898546810907E+00 a      1789     1    10     2    13
  7.0770791396615440E-01 a      1790     1    10     2    14
 -1.8368055533956190E-01 a      1791     1    10     2    15
  1.0001660459530424E+00 a      1792     1    10     2    16
 -1.7652964046501209E+00 a      1793     1    10     2    17
 -5.8175353348629166E-02 a      1794     1    10     2    18
 -3.6522100021879744E-01 a      1795     1    10     2    19
 -2.3293216077718984E-01 a      1796     1    10     2    20
  2.1790844024453165E-01 a      1797     1    10     2    21
  4.8791063772932859E-02 a      1798     1    10     2    22
  1.1998555084381393E+00 a      1799     1    10     2    23
  2.0237652659458975E-02 a      1800     1    10     2    24
  9.3591019037360501E-01 a      1801     1    11     2     1
  1.3444728146920748E-02 a      1802     1    11     2     2
 -1.7598024396736400E+00 a      1803     1    11     2     3
 -3.7513128796898182E-01 a      1804     1    11     2     4
  4.7522488359138103E-02 a      1805     1    11     2     5
 -9.6497171122913306E-01 a      1806     1    11     2     6
 -5.3512910155137061E-01 a      1807     1    11     2     7
 -4.1551843792377380E-01 a      1808     1    11     2     8
  1.0836196208196853E+00 a      1809     1    11     2     9
  5.1389588224671137E+00 a      1810     1    11     2    10
 -4.6300287728534273E-01 a      1811     1    11     2    11
  4.4434131460794668E-01 a      1812     1    11     2    12
  2.3227100600183013E+00 a      1813     1    11     2    13
 -2.0552332964542702E-01 a      1814     1    11     2    14
  2.7438856728641742E-01 a      1815     1    11     2    15
 -2.6811758030914606E-01 a      1816     1    11     2    16
 -5.1504637340023485E-01 a      1817     1    11     2    17
 -1.0743755337260203E+00 a      1818     1    11     2    18
 -2.1036615475889779E+00 a      1819     1    11     2    19
  8.0822693606152685E-02 a      1820     1    11     2    20
 -1.2536092678168870E-01 a      1821     1    11     2    21
 -7.9633427862921646E-01 a      1822     1    11     2    22
  4.1379775683224745E-01 a      1823     1    11     2    23
 -3.3350406895811854E-02 a      1824     1    11     2    24
  9.6539747186071292E-02 a      1825     1    12     2     1
 -9.2378602894811956E-01 a      1826     1    12     2     2
  2.2710248969533957E+00 a      1827     1    12     2     3
 -4.2164251105184139E-02 a      1828     1    12     2     4
  4.5776758777855137E-01 a      1829     1    12     2     5
 -7.5891373912166926E-01 a      1830     1    12     2     6
 -8.5517760736894577E-01 a      1831     1    12     2     7
 -6.0910325676843990E-01 a      1832     1    12     2     8
 -3.7030355778466406E-01 a      1833     1    12     2     9
 -3.4557089231015610E+00 a      1834     1    12     2    10
  9.5670195283407777E-01 a      1835     1    12     2    11
 -1.2707649958639038E+00 a      1836     1    12     2    12
 -2.9698172898694786E+00 a      1837     1    12     2    13
 -8.0712657361819040E-02 a      1838     1    12     2    14
 -1.1625420408514264E+00 a      1839     1    12     2    15
 -4.7469726383465766E-01 a      1840     1    12     2    16
  2.2880112253473933E-01 a      1841     1    12     2    17
  2.0718467197820143E+00 a      1842     1    12     2    18
 -1.8229250713085567E+00 a      1843     1    12     2    19
 -9.3069964290444107E-01 a      1844     1    12     2    20
  5.4786233996844091E-01 a      1845     1    12     2    21
 -5.9129811184406378E-01 a      1846     1    12     2    22
 -1.5504613452131870E+00 a      1847     1    12     2    23
 -4.7762685313139602E-01 a      1848     1    12     2    24
  6.2311932772142975E-01 a      1849     1    13     2     1
 -9.6662125229357532E-01 a      1850     1    13     2     2
 -2.8460510413123701E+00 a      1851     1    13     2     3
 -6.9624207304010377E-01 a      1852     1    13     2     4
 -1.0730868912270846E+00 a      1853     1    13     2     5
 -1.5317396915746275E+00 a      1854     1    13     2     6
  5.9681122627894434E-01 a      1855     1    13     2     7
 -2.6918953107213200E-01 a      1856     1    13     2     8
  4.5909886972142716E-01 a      1857     1    13     2     9
  1.2552189841650487E+00 a      1858     1    13     2    10
 -5.0329157408841851E-01 a      1859     1    13     2    11
  1.0062424885597641E+00 a      1860     1    13     2    12
 -2.0544927527860040E+00 a      1861     1    13     2    13
 -5.9679108725429042E-01 a      1862     1    13     2    14
  4.6564597768016391E-01 a      1863     1    13     2    15
 -7.2825861886717869E-01 a      1864     1    13     2    16
  2.2896436580978360E-01 a      1865     1    13     2    17
 -1.9850177323900509E+00 a      1866     1    13     2    18
 -8.3218690676520379E-01 a      1867     1    13     2    19
 -3.5723170419294403E-01 a      1868     1    13     2    20
  1.8715795405174827E+00 a      1869     1    13     2    21
 -1.2108300493245945E-01 a      1870     1    13     2    22
  6.0167770321620440E-01 a      1871     1    13     2    23
  3.2133532402222637E-02 a      1872     1    13     2    24
 -1.2433905351047553E-01 a      1873     1    14     2     1
  9.9697067885328630E-02 a      1874     1    14     2     2
  1.2784061750359457E+00 a      1875     1    14     2     3
  4.5005042878859508E-01 a      1876     1    14     2     4
  9.5430496470964299E-01 a      1877     1    14     2     5
 -2.2314650393280488E-01 a      1878     1    14     2     6
 -2.2976216973511715E-01 a      1879     1    14     2     7
 -1.3257333585738995E-01 a      1880     1    14     2     8
  5.3738625358650749E-01 a      1881     1    14     2     9
  1.2215778623826143E+00 a      1882     1    14     2    10
 -7.6313445011758341E-01 a      1883     1    14     2    11
 -1.2583995343479756E-01 a      1884     1    14     2    12
 -1.5660219934937112E+00 a      1885     1    14     2    13
  1.0793847542025768E-01 a      1886     1    14     2    14
 -1.1240062767733063E+00 a      1887     1    14     2    15
 -3.5371696163610133E-01 a      1888     1    14     2    16
 -2.0163654657739613E-01 a      1889     1    14     2    17
  1.0014198587020922E+00 a      1890     1    14     2    18
 -2.1956466090455486E+00 a      1891     1    14     2    19
 -5.1027849639189060E-01 a      1892     1    14     2    20
  2.2201139410339485E-01 a      1893     1    14     2    21
  2.1449873165855751E-01 a      1894     1    14     2    22
  5.2683235715260601E-01 a      1895     1    14     2    23
  1.7231815082120075E-01 a      1896     1    14     2    24
 -3.0229551434562685E-01 a      1897     1    15     2     1
 -7.2731966965107286E-01 a      1898     1    15     2     2
  3.0187592676485575E-01 a      1899     1    15     2     3
 -5.8971770862481210E-01 a      1900     1    15     2     4
 -1.2930671166201586E+00 a      1901     1    15     2     5
 -1.0462082245532689E+00 a      1902     1    15     2     6
  1.0785827591357831E+00 a      1903     1    15     2     7
 -3.8469492139380440E-01 a      1904     1    15     2     8
  2.3003086442167477E+00 a      1905     1    15     2     9
 -3.6076996824810053E+00 a      1906     1    15     2    10
 -5.8601097132429070E-01 a      1907     1    15     2    11
  1.0542977766402184E+00 a      1908     1    15     2    12
 -2.0156082130422859E+00 a      1909     1    15     2    13
 -1.9627706543486259E+00 a      1910     1    15     2    14
  8.6697665668709317E-02 a      1911     1    15     2    15
 -2.1014392160123363E-01 a      1912     1    15     2    16
  1.5398607922733198E-01 a      1913     1    15     2    17
  5.9413570890245626E-01 a      1914     1    15     2    18
  1.4142514722765961E-01 a      1915     1    15     2    19
 -1.3608414431814669E-01 a      1916     1    15     2    20
 -1.3754193527337411E-01 a      1917     1    15     2    21
 -1.0586676057083746E+00 a      1918     1    15     2    22
 -4.6491287910212875E-01 a      1919     1    15     2    23
 -1.4518765630167638E+00 a      1920     1    15     2    24
 -1.6761054219064822E-01 a      1921     1    16     2     1
  9.4510975424976296E-01 a      1922     1    16     2     2
  2.7405073067063284E+00 a      1923     1    16     2     3
 -5.5735148647035777E-02 a      1924     1    16     2     4
  6.1928658401895875E-01 a      1925     1    16     2     5
  1.7265336099335871E+00 a      1926     1    16     2     6
  1.1323499066211127E+00 a      1927     1    16     2     7
  6.6340894441466958E-01 a      1928     1    16     2     8
 -2.1524946787106183E-01 a      1929     1    16     2     9
  7.9582029101230978E+00 a      1930     1    16     2    10
  4.7490891719959821E-02 a      1931     1    16     2    11
 -1.2608835879128397E-01 a      1932     1    16     2    12
  7.4767105839177228E+00 a      1933     1    16     2    13
 -1.2491432540731964E+00 a      1934     1    16     2    14
 -3.5515060706552432E-01 a      1935     1    16     2    15
  1.7684579007625334E+00 a      1936     1    16     2    16
 -3.2165408500377396E-01 a      1937     1    16     2    17
 -1.3626284981182435E-01 a      1938     1    16     2    18
 -2.2544514733412818E-02 a      1939     1    16     2    19
 -2.1751712408024032E-01 a      1940     1    16     2    20
 -1.3539917505013499E+00 a      1941     1    16     2    21
 -1.0742685288435196E-01 a      1942     1    16     2    22
 -3.6984294484810049E-01 a      1943     1    16     2    23
 -3.7287942037433609E-02 a      1944     1    16     2    24
  6.7960961278383170E-01 a      1945     1    17     2     1
  2.2719101840117853E-01 a      1946     1    17     2     2
 -1.8166523438222613E+00 a      1947     1    17     2     3
 -5.5547765034163354E-01 a      1948     1    17     2     4
 -8.1357136440871794E-02 a      1949     1    17     2     5
  2.7401276603817643E-01 a      1950     1    17     2     6
  1.2559226634702748E-02 a      1951     1    17     2     7
 -5.3095360269503100E-01 a      1952     1    17     2     8
  1.8786193768435264E-01 a      1953     1    17     2     9
  2.5481178791786396E+00 a      1954     1    17     2    10
 -4.2614643230824512E-01 a      1955     1    17     2    11
  3.0447913673714777E-01 a      1956     1    17     2    12
 -1.8130820040445583E+00 a      1957     1    17     2    13
 -5.6797374155500069E-01 a      1958     1    17     2    14
  1.0837215743526935E-01 a      1959     1    17     2    15
 -1.0707518323783631E+00 a      1960     1    17     2    16
  2.7390854567625544E-01 a      1961     1    17     2    17
 -9.0302246237444783E-01 a      1962     1    17     2    18
 -1.4625317566109464E-01 a      1963     1    17     2    19
  6.5680859146749160E-01 a      1964     1    17     2    20
  3.8237445967157158E-01 a      1965     1    17     2    21
 -8.4519229614682256E-01 a      1966     1    17     2    22
 -1.3999381933230373E-01 a      1967     1    17     2    23
 -1.1566417636000983E+00 a      1968     1    17     2    24
 -3.2579103421735284E-01 a      1969     1    18     2     1
 -5.0850810617000530E-01 a      1970     1    18     2     2
  1.0331699536942280E+00 a      1971     1    18     2     3
  1.3532775122379342E-01 a      1972     1    18     2     4
  2.5197597812958239E-01 a      1973     1    18     2     5
  4.6515776775093465E-01 a      1974     1    18     2     6
  3.3624920224170268E-01 a      1975     1    18     2     7
  2.1398774354687836E-01 a      1976     1    18     2     8
 -1.0673198920727245E-01 a      1977     1    18     2     9
  3.6914364156585605E-01 a      1978     1    18     2    10
  5.8192378803405276E-02 a      1979     1    18     2    11
 -4.7285604832099060E-01 a      1980     1    18     2    12
  1.1141562164060190E-01 a      1981     1    18     2    13
 -4.3042163098401170E-01 a      1982     1    18     2    14
 -3.4577657863922279E-01 a      1983     1    18     2    15
  1.3950635176994479E-02 a      1984     1    18     2    16
 -4.0658644491474405E-01 a      1985     1    18     2    17
  1.4159828891096629E-01 a      1986     1    18     2    18
  1.5995491010450649E-01 a      1987     1    18     2    19
 -4.2583137602969345E-01 a      1988     1    18     2    20
 -1.8823466252480539E-01 a      1989     1    18     2    21
 -3.6257157783370803E-01 a      1990     1    18     2    22
 -3.5421886254276141E-01 a      1991     1    18     2    23
  1.6303863199050778E-02 a      1992     1    18     2    24
  3.1048589995551967E-01 a      1993     1    19     2     1
  7.8224942297541789E-01 a      1994     1    19     2     2
 -7.6807222917805285E-01 a      1995     1    19     2     3
 -1.0738373010605147E+00 a      1996     1    19     2     4
 -2.0627251204779259E-01 a      1997     1    19     2     5
  6.5047715776137316E-01 a      1998     1    19     2     6
 -9.2154524295485019E-01 a      1999     1    19     2     7
 -6.2852075324596335E-01 a      2000     1    19     2     8
  6.5863732712569867E-01 a      2001     1    19     2     9
  2.0527795691008366E-01 a      2002     1    19     2    10
 -2.4933644005554237E-01 a      2003     1    19     2    11
  5.3966791838365546E-01 a      2004     1    19     2    12
  9.4477476491372905E-02 a      2005     1    19     2    13
  6.6627054016444354E-01 a      2006     1    19     2    14
 -1.0135003955753432E+00 a      2007     1    19     2    15
  5.5730860984891273E-01 a      2008     1    19     2    16
  4.5949526738359420E-01 a      2009     1    19     2    17
 -6.2879169615578201E-01 a      2010     1    19     2    18
 -2.1412189337942240E+00 a      2011     1    19     2    19
 -1.3447618173614048E-01 a      2012     1    19     2    20
 -8.0664297209121960E-01 a      2013     1    19     2    21
  4.0309798779478823E-01 a      2014     1    19     2    22
 -5.9330968878401691E-01 a      2015     1    19     2    23
  4.1119928810792761E-01 a      2016     1    19     2    24
  5.6450880957888395E-02 a      2017     1    20     2     1
  1.3035195964264076E-01 a      2018     1    20     2     2
  1.0028544484362885E+00 a      2019     1    20     2     3
  3.5573061961816704E-01 a      2020     1    20     2     4
  7.5587076974435119E-01 a      2021     1    20     2     5
  1.9827399508991208E+00 a      2022     1    20     2     6
 -9.0162887658537061E-01 a      2023     1    20     2     7
 -3.8333615031140705E-01 a      2024     1    20     2     8
  3.0268860166859307E-01 a      2025     1    20     2     9
  2.0369923914467578E+00 a      2026     1    20     2    10
  2.8350473354554467E-02 a      2027     1    20     2    11
 -1.3509583031436263E+00 a      2028     1    20     2    12
 -9.2297611399168877E-01 a      2029     1    20     2    13
  1.5235217466763571E+00 a      2030     1    20     2    14
  3.6362868690725675E-01 a      2031     1    20     2    15
  6.1855208291282694E-02 a      2032     1    20     2    16
  8.3835103606605454E-01 a      2033     1    20     2    17
 -1.1344892954184629E-01 a      2034     1    20     2    18
 -8.5216437127415046E-01 a      2035     1    20     2    19
  8.3604257343812424E-02 a      2036     1    20     2    20
 -5.8374659679713403E-01 a      2037     1    20     2    21
  7.8066238779101771E-01 a      2038     1    20     2    22
  1.4376600178752047E-01 a      2039     1    20     2    23
  7.5128702436623107E-01 a      2040     1    20     2    24
 -2.1153907289802898E-01 a      2041     1    21     2     1
 -9.4120309681033898E-01 a      2042     1    21     2     2
 -1.5415989342125282E+00 a      2043     1    21     2     3
  1.0434537071732466E-01 a      2044     1    21     2     4
  2.7127696349380542E-01 a      2045     1    21     2     5
 -2.2374168706898607E+00 a      2046     1    21     2     6
  8.8600945566056810E-01 a      2047     1    21     2     7
 -4.1930582100215102E-01 a      2048     1    21     2     8
 -2.6006757529314306E-01 a      2049     1    21     2     9
 -1.8381037670669773E+00 a      2050     1    21     2    10
 -5.8000936021598393E-01 a      2051     1    21     2    11
  4.8609610048406405E-03 a      2052     1    21     2    12
 -3.8084838467173254E-01 a      2053     1    21     2    13
 -4.9275830201813647E-01 a      2054     1    21     2    14
 -1.2655916432454714E-02 a      2055     1    21     2    15
  1.4397797026413271E-02 a      2056     1    21     2    16
  1.6359517308979838E+00 a      2057     1    21     2    17
 -1.7923918686595213E+00 a      2058     1    21     2    18
  1.2613190969388466E+00 a      2059     1    21     2    19
 -4.5758516558339735E-01 a      2060     1    21     2    20
  1.9437604854096850E+00 a      2061     1    21     2    21
  9.3301129801511479E-02 a      2062     1    21     2    22
 -1.4532029725342710E-01 a      2063     1    21     2    23
 -8.6657722486585875E-01 a      2064     1    21     2    24
  1.5756379954883304E-01 a      2065     1    22     2     1
 -2.9942161018329549E-01 a      2066     1    22     2     2
  1.1450457875631839E+00 a      2067     1    22     2     3
  1.2693470382984459E-01 a      2068     1    22     2     4
 -5.9292734522070922E-01 a      2069     1    22     2     5
 -1.5645801732764197E-01 a      2070     1    22     2     6
  6.3030472223295420E-01 a      2071     1    22     2     7
 -5.1365831123582661E-01 a      2072     1    22     2     8
  7.4165333531825073E-01 a      2073     1    22     2     9
  1.9671886828674796E+00 a      2074     1    22     2    10
 -3.6792021180674578E-01 a      2075     1    22     2    11
  8.8273948185079099E-01 a      2076     1    22     2    12
  1.1040531676773739E+00 a      2077     1    22     2    13
 -7.3042099597657106E-01 a      2078     1    22     2    14
 -1.4980238850246896E-01 a      2079     1    22     2    15
 -2.9360703674381655E-01 a      2080     1    22     2    16
 -3.9415413141365363E-01 a      2081     1    22     2    17
  1.0731346856942574E+00 a      2082     1    22     2    18
 -5.6952357012308774E-01 a      2083     1    22     2    19
  2.3129115345541801E-01 a      2084     1    22     2    20
 -6.8138098816640824E-01 a      2085     1    22     2    21
 -3.6623121755321578E-02 a      2086     1    22     2    22
  3.1692452275835103E-01 a      2087     1    22     2    23
  3.4559773998820109E-01 a      2088     1    22     2    24
  9.3530096471137691E-02 a      2089     1    23     2     1
 -9.0898365515629287E-01 a      2090     1    23     2     2
 -2.6076346952832279E+00 a      2091     1    23     2     3
 -2.4710877753922311E-01 a      2092     1    23     2     4
  7.6584212216813508E-01 a      2093     1    23     2     5
 -9.7319591841453845E-01 a      2094     1    23     2     6
 -2.6085634388620982E-01 a      2095     1    23     2     7
 -4.8019150809085559E-01 a      2096     1    23     2     8
  2.7248609765537013E-01 a      2097     1    23     2     9
 -5.9233251748836657E-01 a      2098     1    23     2    10
 -8.2947430540880918E-01 a      2099     1    23     2    11
 -2.9348276815721092E-01 a      2100     1    23     2    12
 -2.1742927949803446E+00 a      2101     1    23     2    13
 -1.0062079613170025E-01 a      2102     1    23     2    14
 -3.6364274042349876E-01 a      2103     1    23     2    15
 -8.5974773691686346E-01 a      2104     1    23     2    16
  2.2768923834041441E+00 a      2105     1    23     2    17
 -2.1246271060405517E+00 a      2106     1    23     2    18
  6.5450763580278626E-01 a      2107     1    23     2    19
 -1.6041767301560745E+00 a      2108     1    23     2    20
