################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8357908887990741E+00 a      1590     1     2     2     6
 -4.1888055356092961E-02 a      1591     1     2     2     7
  5.8205188517173945E-01 a      1592     1     2     2     8
 -6.3821904464265625E-02 a      1593     1     2     2     9
 -7.3475108029871861E-01 a      1594     1     2     2    10
  1.0529082324768799E+00 a      1595     1     2     2    11
  9.4303597476860201E-01 a      1596     1     2     2    12
 -1.3894674791764632E+00 a      1597     1     2     2    13
  4.1866046440937299E-01 a      1598     1     2     2    14
 -3.0882767507421477E-01 a      1599     1     2     2    15
  6.2358629421353817E-01 a      1600     1     2     2    16
 -2.5590373309132747E-01 a      1601     1     2     2    17
 -8.3486525441943693E-01 a      1602     1     2     2    18
 -2.6612831482726806E-01 a      1603     1     2     2    19
  1.4946722552512643E+00 a      1604     1     2     2    20
  7.0790036560183844E-01 a      1605     1     2     2    21
 -3.7450024798003878E-01 a      1606     1     2     2    22
 -3.8169956381002051E-01 a      1607     1     2     2    23
 -9.7638272228531697E-01 a      1608     1     2     2    24
 -1.4791624219255711E-01 a      1609     1     3     2     1
  2.4618678332224350E-01 a      1610     1     3     2     2
 -8.8283677580111541E-01 a      1611     1     3     2     3
  4.3310201881585986E-01 a      1612     1     3     2     4
  8.2279483114403118E-01 a      1613     1     3     2     5
 -5.4140608732671069E-01 a      1614     1     3     2     6
 -6.1791711230424828E-01 a      1615     1     3     2     7
 -5.4797844470204604E-01 a      1616     1     3     2     8
  3.9755753461172688E-01 a      1617     1     3     2     9
 -8.5707461862344902E-01 a      1618     1     3     2    10
  5.1070796614826686E-01 a      1619     1     3     2    11
  6.3324423149842202E-01 a      1620     1     3     2    12
  6.5481700088107164E-01 a      1621     1     3     2    13
  5.9383978811964122E-01 a      1622     1     3     2    14
 -1.3069580361796101E-01 a      1623     1     3     2    15
  1.7866934781218705E-01 a      1624     1     3     2    16
 -8.8494082191283435E-02 a      1625     1     3     2    17
  3.8204828368193167E-01 a      1626     1     3     2    18
 -1.5102935399713853E+00 a      1627     1     3     2    19
  3.5849255014999382E-01 a      1628     1     3     2    20
 -2.5910778203739049E-01 a      1629     1     3     2    21
  2.1898810787536194E-01 a      1630     1     3     2    22
  7.6107113597614673E-01 a      1631     1     3     2    23
  3.8348605961077292E-01 a      1632     1     3     2    24
  3.0552568852240580E-01 a      1633     1     4     2     1
 -1.6190332082304684E-01 a      1634     1     4     2     2
  4.6289603540310648E-01 a      1635     1     4     2     3
 -8.8340835015395791E-01 a      1636     1     4     2     4
  4.7687541034277287E-01 a      1637     1     4     2     5
  5.4208008612077219E-01 a      1638     1     4     2     6
  3.9656389847851592E-01 a      1639     1     4     2     7
  7.0077832654628880E-01 a      1640     1     4     2     8
 -2.7453204036468842E-01 a      1641     1     4     2     9
  1.9868046467233544E-01 a      1642     1     4     2    10
  4.9537813850107681E-01 a      1643     1     4     2    11
 -4.3757417599961240E-01 a      1644     1     4     2    12
 -8.2523603732267037E-01 a      1645     1     4     2    13
 -4.4914034194031122E-01 a      1646     1     4     2    14
  5.8827769672286434E-01 a      1647     1     4     2    15
  5.2527813800873469E-01 a      1648     1     4     2    16
  3.6069032583920574E-01 a      1649     1     4     2    17
  2.1725951113686481E-01 a      1650     1     4     2    18
 -1.0004726835157085E+00 a      1651     1     4     2    19
 -7.2578115909095103E-02 a      1652     1     4     2    20
  1.1938810865930499E-01 a      1653     1     4     2    21
 -1.1703765363573333E-01 a      1654     1     4     2    22
 -1.0576885036838584E+00 a      1655     1     4     2    23
 -8.7432943005099836E-02 a      1656     1     4     2    24
 -2.4608723541972857E-01 a      1657     1     5     2     1
 -5.2714470351800646E-01 a      1658     1     5     2     2
  3.1481741361685158E-03 a      1659     1     5     2     3
 -4.8135138366017555E-01 a      1660     1     5     2     4
 -8.6766107161889794E-01 a      1661     1     5     2     5
 -8.4527815775899823E-02 a      1662     1     5     2     6
  4.6709083802118467E-01 a      1663     1     5     2     7
  7.2073009672806138E-02 a      1664     1     5     2     8
  6.1458239376146762E-01 a      1665     1     5     2     9
 -3.5225469378961044E-01 a      1666     1     5     2    10
  1.4497430125797378E-01 a      1667     1     5     2    11
  1.0830082555406002E+00 a      1668     1     5     2    12
 -7.1522125771108738E-02 a      1669     1     5     2    13
  5.5449882722609978E-01 a      1670     1     5     2    14
 -1.3092334287344548E-01 a      1671     1     5     2    15
  1.6189027239864603E-01 a      1672     1     5     2    16
 -8.4327017147512395E-01 a      1673     1     5     2    17
  3.5544358104495061E-01 a      1674     1     5     2    18
  1.8817543466756435E-02 a      1675     1     5     2    19
  2.8150922318853633E-01 a      1676     1     5     2    20
 -4.9132570277107468E-01 a      1677     1     5     2    21
  1.3488651252943010E-01 a      1678     1     5     2    22
 -2.1686912895796479E-01 a      1679     1     5     2    23
 -3.0136256641762521E-01 a      1680     1     5     2    24
 -5.5791292795492653E-01 a      1681     1     6     2     1
 -1.6273602963257175E-01 a      1682     1     6     2     2
  1.9214330715362029E+00 a      1683     1     6     2     3
  3.7336400618892665E-02 a      1684     1     6     2     4
  4.7848665788282962E-01 a      1685     1     6     2     5
 -4.4966217932268443E-01 a      1686     1     6     2     6
 -4.4740424169078880E-01 a      1687     1     6     2     7
  1.7763596583496583E-01 a      1688     1     6     2     8
  1.1108528380189678E-01 a      1689     1     6     2     9
  1.4320549060439539E-01 a      1690     1     6     2    10
  4.2111712979743987E-01 a      1691     1     6     2    11
 -1.0824343036793369E+00 a      1692     1     6     2    12
 -1.1704694593151174E-01 a      1693     1     6     2    13
  8.6902010799659657E-01 a      1694     1     6     2    14
  4.6420702971725991E-01 a      1695     1     6     2    15
  2.8106740030669811E-03 a      1696     1     6     2    16
  2.8021595320000403E-01 a      1697     1     6     2    17
  1.0108577938207366E+00 a      1698     1     6     2    18
 -3.2499115911957061E-01 a      1699     1     6     2    19
 -1.9906652937820604E-01 a      1700     1     6     2    20
  2.3549906062497306E-01 a      1701     1     6     2    21
  3.0093886316097068E-01 a      1702     1     6     2    22
 -8.2361099281534644E-01 a      1703     1     6     2    23
 -2.8386505992984074E-01 a      1704     1     6     2    24
 -1.1042422786570451E-01 a      1705     1     7     2     1
  1.1371994599158236E-01 a      1706     1     7     2     2
  1.4557826869819648E+00 a      1707     1     7     2     3
 -2.8113099818769144E-01 a      1708     1     7     2     4
 -1.2306924629299849E-01 a      1709     1     7     2     5
 -5.2721165571831019E-01 a      1710     1     7     2     6
 -1.5106280344349462E-02 a      1711     1     7     2     7
 -5.0831154672454471E-01 a      1712     1     7     2     8
  4.2034691965836385E-01 a      1713     1     7     2     9
 -2.0038574159958356E-01 a      1714     1     7     2    10
  2.8105041843839162E-01 a      1715     1     7     2    11
 -2.8928261907782382E-01 a      1716     1     7     2    12
 -2.0207464614058482E-01 a      1717     1     7     2    13
  6.2122935957426728E-01 a      1718     1     7     2    14
  9.2258968381529916E-01 a      1719     1     7     2    15
  2.1271899214072068E-01 a      1720     1     7     2    16
 -2.5261954899834765E-01 a      1721     1     7     2    17
  7.1241212722696357E-01 a      1722     1     7     2    18
  6.7738633869868015E-01 a      1723     1     7     2    19
  1.6694913196374173E-01 a      1724     1     7     2    20
 -1.2060510497880679E+00 a      1725     1     7     2    21
  3.3591345994555533E-01 a      1726     1     7     2    22
 -1.7212111718168513E-01 a      1727     1     7     2    23
 -4.2287218742330962E-01 a      1728     1     7     2    24
  2.7016770539771268E-01 a      1729     1     8     2     1
 -3.0362637079745763E-01 a      1730     1     8     2     2
  3.5286652960399428E-01 a      1731     1     8     2     3
 -7.3868429949535130E-01 a      1732     1     8     2     4
  6.5767698044730305E-01 a      1733     1     8     2     5
  1.4421144496811149E+00 a      1734     1     8     2     6
  2.2128301361751315E-01 a      1735     1     8     2     7
  8.5774042785875457E-02 a      1736     1     8     2     8
 -1.5428948347854299E+00 a      1737     1     8     2     9
  1.0313335716486560E+00 a      1738     1     8     2    10
  5.6671409022912167E-01 a      1739     1     8     2    11
 -7.2148003626100656E-03 a      1740     1     8     2    12
  2.7894598056045683E+00 a      1741     1     8     2    13
 -4.3536859492300400E-01 a      1742     1     8     2    14
  4.8449618268702854E-01 a      1743     1     8     2    15
  2.7637916331505946E-01 a      1744     1     8     2    16
  1.1287242938204165E+00 a      1745     1     8     2    17
  6.2161556655814543E-01 a      1746     1     8     2    18
  6.3122331794043252E-01 a      1747     1     8     2    19
  5.2273333160952917E-01 a      1748     1     8     2    20
  2.3844942144139439E-01 a      1749     1     8     2    21
 -7.9129803941541829E-02 a      1750     1     8     2    22
 -5.4856595467604949E-03 a      1751     1     8     2    23
  5.0825967462932269E-02 a      1752     1     8     2    24
  7.4441796272045679E-01 a      1753     1     9     2     1
  5.9155059718281777E-01 a      1754     1     9     2     2
 -4.9074312252125260E-02 a      1755     1     9     2     3
  3.0251225085904089E-02 a      1756     1     9     2     4
  2.7651651332950894E-01 a      1757     1     9     2     5
  1.4182348739409945E+00 a      1758     1     9     2     6
 -8.5950996117143941E-01 a      1759     1     9     2     7
  4.5119534851767362E-01 a      1760     1     9     2     8
 -7.3722833951244696E-02 a      1761     1     9     2     9
  1.9162710212467724E+00 a      1762     1     9     2    10
  7.9990332979252277E-01 a      1763     1     9     2    11
 -5.3169977971919835E-01 a      1764     1     9     2    12
  9.8544969828246853E-01 a      1765     1     9     2    13
  7.1021961280966983E-01 a      1766     1     9     2    14
 -3.0934662430079490E-01 a      1767     1     9     2    15
 -6.5244811264613845E-02 a      1768     1     9     2    16
 -4.9845729096581320E-01 a      1769     1     9     2    17
 -7.1529619358737473E-02 a      1770     1     9     2    18
 -1.2706627350701905E+00 a      1771     1     9     2    19
  2.8733641141999977E-01 a      1772     1     9     2    20
 -9.6018098364670501E-01 a      1773     1     9     2    21
  5.2918876588676955E-01 a      1774     1     9     2    22
  1.2681899823551285E-01 a      1775     1     9     2    23
  2.6665508017125816E-01 a      1776     1     9     2    24
 -3.5302363990580143E-01 a      1777     1    10     2     1
  3.9562049278244654E-01 a      1778     1    10     2     2
  3.2309770829978179E-01 a      1779     1    10     2     3
  7.7480044097660117E-01 a      1780     1    10     2     4
 -6.8256031255396976E-01 a      1781     1    10     2     5
 -1.8334591002921696E+00 a      1782     1    10     2     6
 -2.9571946388676729E-01 a      1783     1    10     2     7
 -9.6386675292090895E-01 a      1784     1    10     2     8
 -6.8334280035941353E-01 a      1785     1    10     2     9
  4.9541258845430408E-01 a      1786     1    10     2    10
  1.9782216590910240E-01 a      1787     1    10     2    11
  3.9679114512110994E-02 a      1788     1    10     2    12
 -1.4987296955601936E+00 a      1789     1    10     2    13
 -1.2652003788845337E-01 a      1790     1    10     2    14
 -5.4156574453613562E-02 a      1791     1    10     2    15
  6.9172018036439953E-01 a      1792     1    10     2    16
 -1.7180668256796328E+00 a      1793     1    10     2    17
 -5.9052830432413705E-01 a      1794     1    10     2    18
 -2.3605994250164763E-01 a      1795     1    10     2    19
 -3.3227275434878933E-01 a      1796     1    10     2    20
  2.2776423584843997E-02 a      1797     1    10     2    21
  1.1877081916848292E-01 a      1798     1    10     2    22
  1.3067916097624162E+00 a      1799     1    10     2    23
  1.9814800040026917E-01 a      1800     1    10     2    24
  4.9026338944050762E-01 a      1801     1    11     2     1
 -1.3950269255406930E-01 a      1802     1    11     2     2
 -1.1228507690641978E+00 a      1803     1    11     2     3
 -4.2057239469265630E-02 a      1804     1    11     2     4
  5.8955319025281372E-01 a      1805     1    11     2     5
  1.0728868506509967E-01 a      1806     1    11     2     6
 -2.9069899016340128E-01 a      1807     1    11     2     7
 -5.4503970046042860E-01 a      1808     1    11     2     8
  4.3449405849446104E-01 a      1809     1    11     2     9
  3.1129858042690799E+00 a      1810     1    11     2    10
 -8.3477880257158066E-01 a      1811     1    11     2    11
  2.7044615666546701E-01 a      1812     1    11     2    12
  1.1090465170442925E+00 a      1813     1    11     2    13
 -2.3752191338394377E-01 a      1814     1    11     2    14
 -2.4855835381122024E-01 a      1815     1    11     2    15
 -2.0502204401303051E-01 a      1816     1    11     2    16
 -5.3144894457739478E-01 a      1817     1    11     2    17
 -5.5262600500823711E-01 a      1818     1    11     2    18
 -6.3614888180413087E-01 a      1819     1    11     2    19
 -3.7438228447420530E-01 a      1820     1    11     2    20
  3.9183597266369713E-01 a      1821     1    11     2    21
 -5.7586990222109435E-01 a      1822     1    11     2    22
  3.4882801481022829E-01 a      1823     1    11     2    23
  3.7687689852167033E-01 a      1824     1    11     2    24
  1.0077164771008842E-01 a      1825     1    12     2     1
 -5.1923922081229223E-01 a      1826     1    12     2     2
  2.2210289902501734E+00 a      1827     1    12     2     3
  1.2730857455857977E-01 a      1828     1    12     2     4
 -4.3094652635557479E-02 a      1829     1    12     2     5
 -3.8047820728699316E-01 a      1830     1    12     2     6
 -5.0641427514233150E-01 a      1831     1    12     2     7
 -1.0174526885537649E+00 a      1832     1    12     2     8
 -4.2057241698066361E-01 a      1833     1    12     2     9
  4.0670492923246815E-01 a      1834     1    12     2    10
  1.0884205365391884E+00 a      1835     1    12     2    11
 -5.1011417810624216E-01 a      1836     1    12     2    12
  1.3138996467164943E+00 a      1837     1    12     2    13
 -6.1205168533111276E-01 a      1838     1    12     2    14
 -5.7763740709663391E-01 a      1839     1    12     2    15
  4.8289665912369575E-03 a      1840     1    12     2    16
  5.6338601005283762E-01 a      1841     1    12     2    17
  1.6013463336766580E+00 a      1842     1    12     2    18
 -2.1460242724787810E+00 a      1843     1    12     2    19
 -5.2646695063606985E-01 a      1844     1    12     2    20
 -3.2302103183296044E-01 a      1845     1    12     2    21
 -7.8021829588774649E-01 a      1846     1    12     2    22
 -1.5920865282626073E+00 a      1847     1    12     2    23
 -5.3189264026175043E-01 a      1848     1    12     2    24
  2.7142175289717591E-01 a      1849     1    13     2     1
 -9.8002434170889352E-01 a      1850     1    13     2     2
 -7.8904085970539428E-01 a      1851     1    13     2     3
 -6.3897203738521346E-01 a      1852     1    13     2     4
 -6.7402103058555063E-01 a      1853     1    13     2     5
 -6.8196178712275946E-01 a      1854     1    13     2     6
  6.0036581385758125E-01 a      1855     1    13     2     7
 -1.7106821844136708E-03 a      1856     1    13     2     8
  6.5714135903773041E-01 a      1857     1    13     2     9
 -8.1037941167988814E-01 a      1858     1    13     2    10
 -6.6144142050155796E-01 a      1859     1    13     2    11
  5.0045479496701339E-01 a      1860     1    13     2    12
 -2.5496737301690566E+00 a      1861     1    13     2    13
 -2.4748242693186685E-02 a      1862     1    13     2    14
  2.1824240654939350E-01 a      1863     1    13     2    15
 -4.1807620498618114E-01 a      1864     1    13     2    16
 -3.6722430642399828E-02 a      1865     1    13     2    17
 -4.9984002951531931E-01 a      1866     1    13     2    18
 -6.8267342049258684E-01 a      1867     1    13     2    19
 -6.0829424588408831E-01 a      1868     1    13     2    20
  1.4490523709330836E+00 a      1869     1    13     2    21
  1.5573360133287148E-01 a      1870     1    13     2    22
  4.8447680000458287E-01 a      1871     1    13     2    23
  1.9085692428036882E-01 a      1872     1    13     2    24
 -3.5456624245661778E-01 a      1873     1    14     2     1
  4.5815550864434132E-02 a      1874     1    14     2     2
  1.9144925468579099E+00 a      1875     1    14     2     3
  7.6612592859517903E-01 a      1876     1    14     2     4
  7.0946405608015328E-01 a      1877     1    14     2     5
 -1.1758002238162559E+00 a      1878     1    14     2     6
  9.4751624886501573E-02 a      1879     1    14     2     7
 -3.7950168497301373E-01 a      1880     1    14     2     8
  4.2791416961622736E-01 a      1881     1    14     2     9
  8.2431004622678106E-01 a      1882     1    14     2    10
 -9.0633736674435117E-01 a      1883     1    14     2    11
  7.9687937621730244E-03 a      1884     1    14     2    12
  5.1073292873289633E-01 a      1885     1    14     2    13
 -2.1308055860105388E-01 a      1886     1    14     2    14
 -1.1166726317132687E+00 a      1887     1    14     2    15
 -2.1142652588611169E-01 a      1888     1    14     2    16
 -1.8974149519211633E-01 a      1889     1    14     2    17
  1.3821633976858887E+00 a      1890     1    14     2    18
 -2.2607966407483504E+00 a      1891     1    14     2    19
 -8.2802318374348804E-01 a      1892     1    14     2    20
 -3.2768740754371833E-01 a      1893     1    14     2    21
  4.9010834802905306E-01 a      1894     1    14     2    22
  5.4435123353701154E-01 a      1895     1    14     2    23
  4.4609398067419315E-01 a      1896     1    14     2    24
 -4.8079301718434014E-01 a      1897     1    15     2     1
 -9.0014157037461284E-01 a      1898     1    15     2     2
  1.1892382030636284E+00 a      1899     1    15     2     3
 -6.5105806302314473E-01 a      1900     1    15     2     4
 -6.9066014331441672E-01 a      1901     1    15     2     5
 -1.3453858909590763E+00 a      1902     1    15     2     6
  7.9124388705128568E-01 a      1903     1    15     2     7
 -5.6963759597760422E-01 a      1904     1    15     2     8
  8.9110757475910274E-01 a      1905     1    15     2     9
  5.9086409131180746E-02 a      1906     1    15     2    10
 -7.3676889552094438E-01 a      1907     1    15     2    11
  7.9107565673703062E-01 a      1908     1    15     2    12
  1.4917844863064314E-01 a      1909     1    15     2    13
 -1.2857866638142355E+00 a      1910     1    15     2    14
  2.2812702630955695E-01 a      1911     1    15     2    15
  5.7772120547630035E-02 a      1912     1    15     2    16
  4.0183940267160947E-02 a      1913     1    15     2    17
  7.4854137400155474E-01 a      1914     1    15     2    18
 -1.4375139114346230E-01 a      1915     1    15     2    19
 -4.8812966456134055E-01 a      1916     1    15     2    20
 -3.3614032751028844E-01 a      1917     1    15     2    21
 -9.0047943294030897E-01 a      1918     1    15     2    22
  1.5901181570411491E-01 a      1919     1    15     2    23
 -1.1805527214679534E+00 a      1920     1    15     2    24
  3.6236416930147272E-02 a      1921     1    16     2     1
  7.2078905656596570E-01 a      1922     1    16     2     2
  1.5158325221749580E-01 a      1923     1    16     2     3
 -3.2916152805459237E-01 a      1924     1    16     2     4
 -1.4385544482334817E-01 a      1925     1    16     2     5
 -3.4966705644764623E-01 a      1926     1    16     2     6
  1.1948446235876300E+00 a      1927     1    16     2     7
  8.0759649810694423E-01 a      1928     1    16     2     8
  3.1931538792387848E-01 a      1929     1    16     2     9
  1.1139504277967145E+00 a      1930     1    16     2    10
  2.0750935978433409E-02 a      1931     1    16     2    11
 -5.8313746619351042E-02 a      1932     1    16     2    12
  1.8030773913459641E-01 a      1933     1    16     2    13
 -9.6940028606573869E-01 a      1934     1    16     2    14
 -3.3169888356275690E-01 a      1935     1    16     2    15
  9.5326800234006059E-01 a      1936     1    16     2    16
 -2.0962656602014162E-01 a      1937     1    16     2    17
 -1.0547584876237521E+00 a      1938     1    16     2    18
  8.4278423264307689E-01 a      1939     1    16     2    19
  1.0586912340173206E-01 a      1940     1    16     2    20
  6.9428092464188451E-01 a      1941     1    16     2    21
  1.6474201594283605E-01 a      1942     1    16     2    22
 -4.8272074593953335E-01 a      1943     1    16     2    23
 -2.2069616949230955E-01 a      1944     1    16     2    24
  3.3675018355183023E-01 a      1945     1    17     2     1
 -2.7686745191302882E-02 a      1946     1    17     2     2
 -8.5265612512385336E-01 a      1947     1    17     2     3
 -2.0185799207181440E-01 a      1948     1    17     2     4
  3.0187998102163788E-01 a      1949     1    17     2     5
 -1.8621099096560556E-01 a      1950     1    17     2     6
  1.1949518590527280E-01 a      1951     1    17     2     7
 -4.8722184926088158E-01 a      1952     1    17     2     8
 -7.9041335719308756E-02 a      1953     1    17     2     9
  5.2572770858618434E-01 a      1954     1    17     2    10
 -2.3601065302378488E-01 a      1955     1    17     2    11
  2.1067699617433899E-01 a      1956     1    17     2    12
 -1.8250746995883895E+00 a      1957     1    17     2    13
 -3.1288218633907755E-01 a      1958     1    17     2    14
 -1.9786533712395785E-01 a      1959     1    17     2    15
 -3.9063636066096991E-01 a      1960     1    17     2    16
 -1.4446726513438099E-01 a      1961     1    17     2    17
 -3.5315908351099173E-01 a      1962     1    17     2    18
 -3.8438636459011938E-01 a      1963     1    17     2    19
  3.1092789021240297E-01 a      1964     1    17     2    20
  1.0684910192694626E-01 a      1965     1    17     2    21
 -6.2769412792822687E-01 a      1966     1    17     2    22
 -2.8556893676968043E-01 a      1967     1    17     2    23
 -1.0813777705807686E+00 a      1968     1    17     2    24
 -3.8822964076481953E-01 a      1969     1    18     2     1
 -4.1983506868259973E-01 a      1970     1    18     2     2
  8.3547929812204469E-01 a      1971     1    18     2     3
  1.4633737719288858E-01 a      1972     1    18     2     4
  6.1287401924455677E-02 a      1973     1    18     2     5
  2.9880899473076916E-01 a      1974     1    18     2     6
  2.7665307324150012E-01 a      1975     1    18     2     7
  2.9453456568055447E-01 a      1976     1    18     2     8
 -2.0589238938317705E-01 a      1977     1    18     2     9
 -8.2672691221315153E-02 a      1978     1    18     2    10
  1.1785591450720784E-01 a      1979     1    18     2    11
 -4.7006636764647919E-01 a      1980     1    18     2    12
  8.0790042686354735E-01 a      1981     1    18     2    13
 -2.8135443545025596E-01 a      1982     1    18     2    14
 -8.1977644562678427E-03 a      1983     1    18     2    15
  1.5089674083113624E-01 a      1984     1    18     2    16
 -5.0918699781845722E-01 a      1985     1    18     2    17
  3.4273885793489077E-02 a      1986     1    18     2    18
  1.1330364128147638E-01 a      1987     1    18     2    19
 -5.1958141927759161E-01 a      1988     1    18     2    20
 -4.7528579538703358E-01 a      1989     1    18     2    21
 -2.4015091567550750E-01 a      1990     1    18     2    22
 -1.7561869014106904E-01 a      1991     1    18     2    23
  3.0514275419163478E-01 a      1992     1    18     2    24
  1.5203561050461611E-01 a      1993     1    19     2     1
  6.3070465068203818E-01 a      1994     1    19     2     2
 -3.2298543117965878E-01 a      1995     1    19     2     3
 -6.6302074768683228E-01 a      1996     1    19     2     4
  3.8106610092223803E-01 a      1997     1    19     2     5
  1.1169062282020168E+00 a      1998     1    19     2     6
 -8.4889335272902866E-01 a      1999     1    19     2     7
 -1.0742500313108991E+00 a      2000     1    19     2     8
  2.3568558264700437E-01 a      2001     1    19     2     9
  3.0595586987815621E-01 a      2002     1    19     2    10
 -4.1035569947293093E-01 a      2003     1    19     2    11
  6.0696354488263671E-01 a      2004     1    19     2    12
  3.2849804851786490E-01 a      2005     1    19     2    13
 -1.4174522334719684E-02 a      2006     1    19     2    14
 -1.7363987542005728E+00 a      2007     1    19     2    15
  5.1800609469334213E-01 a      2008     1    19     2    16
  4.3186667061239137E-01 a      2009     1    19     2    17
 -2.8727831288415778E-01 a      2010     1    19     2    18
 -1.2004822863389171E+00 a      2011     1    19     2    19
 -5.1823336949710419E-01 a      2012     1    19     2    20
  1.5809808009654838E-01 a      2013     1    19     2    21
  4.2211775077968083E-01 a      2014     1    19     2    22
 -1.7211915964917635E-01 a      2015     1    19     2    23
  5.3691319976963692E-01 a      2016     1    19     2    24
  3.4923508378973916E-01 a      2017     1    20     2     1
  3.3151669124818911E-01 a      2018     1    20     2     2
 -9.7871890554264884E-01 a      2019     1    20     2     3
 -2.9818689606958537E-01 a      2020     1    20     2     4
 -7.0535343870802764E-02 a      2021     1    20     2     5
  2.1575081324531511E+00 a      2022     1    20     2     6
 -8.6108647076686118E-01 a      2023     1    20     2     7
 -2.2917496892290634E-01 a      2024     1    20     2     8
  5.1228961422953956E-01 a      2025     1    20     2     9
  7.2062205846485705E-01 a      2026     1    20     2    10
  3.5772887480046411E-01 a      2027     1    20     2    11
 -1.0797734257159151E+00 a      2028     1    20     2    12
  5.7127571527365284E-01 a      2029     1    20     2    13
  9.7041457438073508E-01 a      2030     1    20     2    14
  9.8546922850407048E-01 a      2031     1    20     2    15
 -4.8476839540134126E-01 a      2032     1    20     2    16
  9.4950016679582472E-01 a      2033     1    20     2    17
 -8.8313728939750891E-01 a      2034     1    20     2    18
 -3.2111902766123140E-01 a      2035     1    20     2    19
  7.6391243772112982E-01 a      2036     1    20     2    20
 -7.3117224048377993E-01 a      2037     1    20     2    21
  1.9424696173809963E-01 a      2038     1    20     2    22
 -3.6952644716101285E-01 a      2039     1    20     2    23
  8.0586504545174950E-02 a      2040     1    20     2    24
 -1.3906517183018252E-01 a      2041     1    21     2     1
 -9.6456326940327353E-01 a      2042     1    21     2     2
 -6.9621653905825287E-01 a      2043     1    21     2     3
 -4.6696212361512661E-02 a      2044     1    21     2     4
 -3.0051300504805911E-01 a      2045     1    21     2     5
 -2.3177304467691675E+00 a      2046     1    21     2     6
  8.0694747067365080E-01 a      2047     1    21     2     7
 -1.4772517798369972E-01 a      2048     1    21     2     8
  4.5736976943611729E-02 a      2049     1    21     2     9
 -1.7737085377686501E+00 a      2050     1    21     2    10
 -4.0404628008484106E-01 a      2051     1    21     2    11
  7.7206563457976676E-02 a      2052     1    21     2    12
  2.1701075935908673E-01 a      2053     1    21     2    13
  1.3334994646412240E-01 a      2054     1    21     2    14
  1.3306900220424467E-01 a      2055     1    21     2    15
 -3.0519939812536704E-02 a      2056     1    21     2    16
  1.4457684172286078E+00 a      2057     1    21     2    17
 -9.8013033367183677E-01 a      2058     1    21     2    18
  6.9989876271136464E-01 a      2059     1    21     2    19
 -1.3241927663120476E-01 a      2060     1    21     2    20
  1.3536119195433678E+00 a      2061     1    21     2    21
  2.9556807062167301E-01 a      2062     1    21     2    22
  3.7038354955373595E-02 a      2063     1    21     2    23
 -5.0791698669487262E-01 a      2064     1    21     2    24
  1.5826745082822410E-01 a      2065     1    22     2     1
 -3.9803232930479648E-01 a      2066     1    22     2     2
  8.2486793224716937E-01 a      2067     1    22     2     3
  5.2024969956479684E-02 a      2068     1    22     2     4
 -3.9839243880152153E-01 a      2069     1    22     2     5
 -1.0675446346914752E-01 a      2070     1    22     2     6
  6.1777153611127533E-01 a      2071     1    22     2     7
 -5.2328221524722041E-01 a      2072     1    22     2     8
  3.3600729235351418E-01 a      2073     1    22     2     9
  1.4823153100659117E+00 a      2074     1    22     2    10
 -4.0072676477973385E-01 a      2075     1    22     2    11
  7.5698479468477331E-01 a      2076     1    22     2    12
  8.7666222435553787E-01 a      2077     1    22     2    13
 -9.4473432920773037E-01 a      2078     1    22     2    14
 -4.7311963497194416E-02 a      2079     1    22     2    15
 -3.5240472430395747E-01 a      2080     1    22     2    16
 -3.6195184331267150E-01 a      2081     1    22     2    17
  9.5070569190512544E-01 a      2082     1    22     2    18
 -2.0417135734349132E-01 a      2083     1    22     2    19
  9.9959752406373337E-02 a      2084     1    22     2    20
 -5.6888893467535706E-01 a      2085     1    22     2    21
 -1.9401749126016762E-01 a      2086     1    22     2    22
  3.3359775280142129E-01 a      2087     1    22     2    23
  2.2667688592715535E-01 a      2088     1    22     2    24
 -2.7874201566266454E-01 a      2089     1    23     2     1
 -8.5916886138448911E-01 a      2090     1    23     2     2
 -6.7575918926884293E-01 a      2091     1    23     2     3
  4.1801496007054080E-02 a      2092     1    23     2     4
  5.6882178130710781E-01 a      2093     1    23     2     5
 -4.8913241917889128E-01 a      2094     1    23     2     6
 -4.4250080123339458E-01 a      2095     1    23     2     7
 -4.5986834139860377E-01 a      2096     1    23     2     8
 -5.9953508911351239E-01 a      2097     1    23     2     9
  1.6910004436954873E-01 a      2098     1    23     2    10
 -4.8982303300066782E-01 a      2099     1    23     2    11
 -2.4467723981255426E-01 a      2100     1    23     2    12
  2.8793335089336283E-03 a      2101     1    23     2    13
  4.4868795611232498E-01 a      2102     1    23     2    14
 -4.1587186400507137E-01 a      2103     1    23     2    15
 -4.8249174680867707E-01 a      2104     1    23     2    16
  1.5032526115981670E+00 a      2105     1    23     2    17
 -6.8514547012943749E-01 a      2106     1    23     2    18
  7.0034811774747874E-01 a      2107     1    23     2    19
 -1.2435983483842645E+00 a      2108     1    23     2    20
