################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9738768608539023E-01 a      1589     1     2     2     5
 -6.4084683158935132E-02 a      1590     1     2     2     6
  9.5146781855046803E-01 a      1591     1     2     2     7
 -9.2059680650916020E-02 a      1592     1     2     2     8
  1.1559100739260051E+00 a      1593     1     2     2     9
 -3.8575915053744664E-01 a      1594     1     2     2    10
  1.5828094716247536E+00 a      1595     1     2     2    11
  3.4337959179568428E-01 a      1596     1     2     2    12
 -3.3776561883670203E-01 a      1597     1     2     2    13
 -4.6601239617630530E-01 a      1598     1     2     2    14
 -3.1845015779083213E-01 a      1599     1     2     2    15
  8.0194752477351888E-02 a      1600     1     2     2    16
  6.2942210236441654E-01 a      1601     1     2     2    17
  2.4853592000418603E+00 a      1602     1     2     2    18
 -1.1435088796355231E+00 a      1603     1     2     2    19
  7.0738726475106284E-01 a      1604     1     2     2    20
 -1.3049762354785391E-01 a      1605     1     2     2    21
  5.3295885614265759E-01 a      1606     1     2     2    22
  3.1592791426098593E-01 a      1607     1     2     2    23
 -5.7334916761516352E-01 a      1608     1     2     2    24
  7.3882339940894248E-01 a      1609     1     3     2     1
 -1.1931230369232890E+00 a      1610     1     3     2     2
 -1.2269887431504858E+00 a      1611     1     3     2     3
 -4.5941161323827928E-01 a      1612     1     3     2     4
  9.1533277785833389E-01 a      1613     1     3     2     5
  6.4748722572784445E-01 a      1614     1     3     2     6
  1.1005450596081554E+00 a      1615     1     3     2     7
 -1.1676846061131922E-01 a      1616     1     3     2     8
  1.8068518472285491E+00 a      1617     1     3     2     9
  2.2200445994113077E-01 a      1618     1     3     2    10
  4.0033921924390620E-01 a      1619     1     3     2    11
  3.5651591148517375E-01 a      1620     1     3     2    12
 -2.5517211261307926E-01 a      1621     1     3     2    13
  1.2894067056108114E+00 a      1622     1     3     2    14
  3.2393260158667464E-01 a      1623     1     3     2    15
  1.3354496387567029E-02 a      1624     1     3     2    16
  7.4363891431807927E-01 a      1625     1     3     2    17
  1.3006431751844447E-01 a      1626     1     3     2    18
 -4.1649910877695306E-01 a      1627     1     3     2    19
 -1.1142233053318380E+00 a      1628     1     3     2    20
  1.0628533453653393E+00 a      1629     1     3     2    21
  7.3527388675859828E-01 a      1630     1     3     2    22
 -3.2288115664517275E-01 a      1631     1     3     2    23
  7.3915534006968797E-01 a      1632     1     3     2    24
 -7.0129091008990119E-01 a      1633     1     4     2     1
 -1.4284964443630739E+00 a      1634     1     4     2     2
 -5.2407759501972240E-01 a      1635     1     4     2     3
  1.2898491399317782E+00 a      1636     1     4     2     4
  1.6432468878092323E+00 a      1637     1     4     2     5
  7.3391722354304789E-01 a      1638     1     4     2     6
 -3.3435638810943558E-01 a      1639     1     4     2     7
 -6.4823612797520569E-01 a      1640     1     4     2     8
 -1.1486317505084573E+00 a      1641     1     4     2     9
 -1.2553470649917673E+00 a      1642     1     4     2    10
 -7.5837078911513034E-02 a      1643     1     4     2    11
  1.5274208121580365E-01 a      1644     1     4     2    12
 -2.7121613867970384E-01 a      1645     1     4     2    13
  2.7453309381369601E-01 a      1646     1     4     2    14
  4.2351565711035194E-01 a      1647     1     4     2    15
 -2.4653094477705356E-01 a      1648     1     4     2    16
 -9.6648698291831436E-01 a      1649     1     4     2    17
  1.4978597810964206E-01 a      1650     1     4     2    18
 -1.4543535015166079E-01 a      1651     1     4     2    19
  2.3154635499667456E-01 a      1652     1     4     2    20
 -4.5622802394407391E-01 a      1653     1     4     2    21
 -5.6316698225934370E-01 a      1654     1     4     2    22
  2.0412197968174612E+00 a      1655     1     4     2    23
  6.6495190956989225E-01 a      1656     1     4     2    24
 -2.8571630189818725E-01 a      1657     1     5     2     1
  5.2183171869572897E-01 a      1658     1     5     2     2
 -4.8523634221904111E-01 a      1659     1     5     2     3
 -3.0686823785187317E-01 a      1660     1     5     2     4
 -3.9881311196800412E-01 a      1661     1     5     2     5
  1.2549987173163109E+00 a      1662     1     5     2     6
 -2.2094422056479832E+00 a      1663     1     5     2     7
 -1.1966006185719209E-01 a      1664     1     5     2     8
  2.2144530783917285E-01 a      1665     1     5     2     9
  3.0357731243040503E-01 a      1666     1     5     2    10
 -8.2532243587991305E-01 a      1667     1     5     2    11
 -1.0733876818832082E+00 a      1668     1     5     2    12
  3.3200570641087912E-01 a      1669     1     5     2    13
 -3.3947544094625809E-01 a      1670     1     5     2    14
 -4.7551930561401728E-01 a      1671     1     5     2    15
 -5.7703179024652729E-01 a      1672     1     5     2    16
 -7.4122088080703252E-01 a      1673     1     5     2    17
 -1.6392116187137180E+00 a      1674     1     5     2    18
  5.6648885241096758E-01 a      1675     1     5     2    19
 -5.3832136284411447E-01 a      1676     1     5     2    20
  4.2690644764476893E-01 a      1677     1     5     2    21
 -3.9061978986383011E-01 a      1678     1     5     2    22
 -1.2803418079053879E+00 a      1679     1     5     2    23
 -3.5411772457702673E-01 a      1680     1     5     2    24
  1.9341917829328686E-01 a      1681     1     6     2     1
 -3.9727504977567712E-01 a      1682     1     6     2     2
  7.2719734590323692E-01 a      1683     1     6     2     3
  1.2972883244520050E-01 a      1684     1     6     2     4
  3.0332510408664075E-02 a      1685     1     6     2     5
 -6.4736404717633846E-03 a      1686     1     6     2     6
  6.4520935162199400E-01 a      1687     1     6     2     7
 -6.7146213402239296E-01 a      1688     1     6     2     8
  6.2375928472538766E-01 a      1689     1     6     2     9
 -9.5142673328065397E-01 a      1690     1     6     2    10
  9.1377200072306020E-01 a      1691     1     6     2    11
 -1.7789841156316830E-01 a      1692     1     6     2    12
 -5.1946535858645126E-01 a      1693     1     6     2    13
  3.7807222204083779E-01 a      1694     1     6     2    14
 -2.7544589222894138E-02 a      1695     1     6     2    15
 -7.0650279925083204E-01 a      1696     1     6     2    16
  1.3141168589269476E+00 a      1697     1     6     2    17
 -1.7164997042265606E+00 a      1698     1     6     2    18
 -1.0323596741647922E+00 a      1699     1     6     2    19
  1.9063530831278557E+00 a      1700     1     6     2    20
 -6.6943613627592047E-02 a      1701     1     6     2    21
  8.3876071064629812E-02 a      1702     1     6     2    22
  4.1030846158967005E-01 a      1703     1     6     2    23
 -7.4487098781994554E-01 a      1704     1     6     2    24
 -8.4015064153028218E-01 a      1705     1     7     2     1
 -5.7453250455572535E-01 a      1706     1     7     2     2
  3.7065119683251052E-01 a      1707     1     7     2     3
  2.9583320122431350E-01 a      1708     1     7     2     4
  1.4884596748384515E+00 a      1709     1     7     2     5
  1.8901239005440005E+00 a      1710     1     7     2     6
 -2.5078110016092294E+00 a      1711     1     7     2     7
 -6.6047249295073585E-01 a      1712     1     7     2     8
 -4.7646168562248653E-01 a      1713     1     7     2     9
  4.4392587746159529E-01 a      1714     1     7     2    10
  1.4946162405768337E-01 a      1715     1     7     2    11
  4.8411875565706114E-01 a      1716     1     7     2    12
 -1.4182738443006644E+00 a      1717     1     7     2    13
  1.3014456001447399E+00 a      1718     1     7     2    14
  8.1674465129362539E-01 a      1719     1     7     2    15
 -1.0462090861835229E+00 a      1720     1     7     2    16
 -1.5898982257277732E+00 a      1721     1     7     2    17
  1.9314900003717608E+00 a      1722     1     7     2    18
  2.6733532020395062E-01 a      1723     1     7     2    19
 -1.3041517721178550E+00 a      1724     1     7     2    20
 -9.5852665375903937E-02 a      1725     1     7     2    21
 -1.1666346086926584E+00 a      1726     1     7     2    22
 -2.3907208438661760E+00 a      1727     1     7     2    23
  4.1346769757223306E-01 a      1728     1     7     2    24
  4.5083254904083586E-01 a      1729     1     8     2     1
  9.7400526543463573E-01 a      1730     1     8     2     2
 -5.8540675151804944E-01 a      1731     1     8     2     3
 -5.9476717545899827E-01 a      1732     1     8     2     4
 -6.3650261372074413E-01 a      1733     1     8     2     5
 -3.9836071768180958E-01 a      1734     1     8     2     6
 -2.6501575834508575E+00 a      1735     1     8     2     7
  1.2934124818716810E+00 a      1736     1     8     2     8
  1.2775798514253491E+00 a      1737     1     8     2     9
  7.0855678761534990E-01 a      1738     1     8     2    10
  2.1914053836058231E-01 a      1739     1     8     2    11
 -4.0850442849933583E-01 a      1740     1     8     2    12
 -2.9322795692230418E-02 a      1741     1     8     2    13
 -1.7167467891747472E+00 a      1742     1     8     2    14
 -5.8496169183417379E-01 a      1743     1     8     2    15
  3.6951967168080330E-05 a      1744     1     8     2    16
 -4.2022275557597877E-01 a      1745     1     8     2    17
  2.3443898565787475E+00 a      1746     1     8     2    18
  3.1020265250270862E-01 a      1747     1     8     2    19
 -8.0566706580789793E-01 a      1748     1     8     2    20
  9.2825982896732029E-01 a      1749     1     8     2    21
  2.0916509604850293E+00 a      1750     1     8     2    22
  9.3728841286350761E-01 a      1751     1     8     2    23
  5.2502261997498834E-01 a      1752     1     8     2    24
 -7.2473741429516542E-02 a      1753     1     9     2     1
  8.5879661230673465E-01 a      1754     1     9     2     2
 -5.6444825681410626E-02 a      1755     1     9     2     3
 -3.0431384065036987E-01 a      1756     1     9     2     4
 -1.6564352768317692E-01 a      1757     1     9     2     5
 -8.4212378635413906E-02 a      1758     1     9     2     6
  3.0958806221290713E-01 a      1759     1     9     2     7
  6.8328865987774245E-01 a      1760     1     9     2     8
  2.2032616506292299E-01 a      1761     1     9     2     9
  2.8516070938408600E-01 a      1762     1     9     2    10
  8.8718633066560512E-02 a      1763     1     9     2    11
  2.3312647131255587E-01 a      1764     1     9     2    12
  2.2703960278803020E-01 a      1765     1     9     2    13
 -3.2087908488095834E-01 a      1766     1     9     2    14
 -1.0299745087435805E-01 a      1767     1     9     2    15
  4.8121916250643476E-01 a      1768     1     9     2    16
  1.9772493041876410E-01 a      1769     1     9     2    17
  2.0306478188949924E+00 a      1770     1     9     2    18
 -1.0822843845838347E-01 a      1771     1     9     2    19
 -4.5332600651916116E-01 a      1772     1     9     2    20
  1.4025861603406666E+00 a      1773     1     9     2    21
  9.0631696073715073E-01 a      1774     1     9     2    22
  6.6169964429340020E-02 a      1775     1     9     2    23
  3.3477650950080468E-01 a      1776     1     9     2    24
  4.3072451761112568E-01 a      1777     1    10     2     1
 -2.2373215612440545E-01 a      1778     1    10     2     2
 -5.8668982504486489E-01 a      1779     1    10     2     3
  2.8583529537482499E-01 a      1780     1    10     2     4
  8.0577527494636625E-01 a      1781     1    10     2     5
  7.5102925173116952E-01 a      1782     1    10     2     6
  6.1229856492694046E-01 a      1783     1    10     2     7
 -4.0494776591561442E-02 a      1784     1    10     2     8
 -2.0295058523334386E-01 a      1785     1    10     2     9
 -5.8887724127964580E-01 a      1786     1    10     2    10
  6.7126492113925629E-01 a      1787     1    10     2    11
 -9.1048363388179876E-01 a      1788     1    10     2    12
  8.5784054568080703E-01 a      1789     1    10     2    13
 -2.9218813716170750E-01 a      1790     1    10     2    14
 -7.3314209633112470E-01 a      1791     1    10     2    15
 -3.3074856434756805E-01 a      1792     1    10     2    16
  2.3031553956151901E-01 a      1793     1    10     2    17
 -1.0261919924014595E+00 a      1794     1    10     2    18
  9.1969742901144647E-01 a      1795     1    10     2    19
  6.0489058600662871E-01 a      1796     1    10     2    20
 -9.7949653349056998E-01 a      1797     1    10     2    21
  2.7822254950713815E-01 a      1798     1    10     2    22
  6.9660309618397454E-01 a      1799     1    10     2    23
 -8.2071143844820860E-01 a      1800     1    10     2    24
  9.2243289628250902E-01 a      1801     1    11     2     1
  1.3207406199127487E+00 a      1802     1    11     2     2
 -3.0319461740949993E-01 a      1803     1    11     2     3
 -4.2816321031762722E-01 a      1804     1    11     2     4
 -1.5375094552729471E+00 a      1805     1    11     2     5
 -2.1557058878320920E+00 a      1806     1    11     2     6
 -1.7634203151827812E+00 a      1807     1    11     2     7
  1.2730778189748677E+00 a      1808     1    11     2     8
  8.3310491025338218E-01 a      1809     1    11     2     9
  6.7050913117398214E-01 a      1810     1    11     2    10
  8.7742297025080584E-01 a      1811     1    11     2    11
  8.5419381635418568E-01 a      1812     1    11     2    12
  8.2430738377440624E-02 a      1813     1    11     2    13
 -7.3568910423955647E-01 a      1814     1    11     2    14
  2.6671330112489555E-01 a      1815     1    11     2    15
  1.4817613608073890E+00 a      1816     1    11     2    16
 -5.1221339622401729E-01 a      1817     1    11     2    17
 -1.0410836876983245E+00 a      1818     1    11     2    18
  2.8287368194354932E-02 a      1819     1    11     2    19
 -1.1209954368014730E+00 a      1820     1    11     2    20
  5.5579164922277369E-01 a      1821     1    11     2    21
  1.6078399279467170E+00 a      1822     1    11     2    22
 -2.1385057418837347E-01 a      1823     1    11     2    23
 -8.0107572317968181E-02 a      1824     1    11     2    24
  4.1717792467430426E-01 a      1825     1    12     2     1
  1.5518725495761337E-02 a      1826     1    12     2     2
  6.9961601893513858E-01 a      1827     1    12     2     3
 -2.8873465765006895E-01 a      1828     1    12     2     4
 -4.2746279574410051E-01 a      1829     1    12     2     5
 -1.4626207817740438E+00 a      1830     1    12     2     6
 -4.2112011136766436E-01 a      1831     1    12     2     7
  1.0143146249301445E+00 a      1832     1    12     2     8
 -3.0089424196727391E-02 a      1833     1    12     2     9
  5.2222068414203082E-01 a      1834     1    12     2    10
  4.0807791673464822E-01 a      1835     1    12     2    11
 -8.0691190346153396E-01 a      1836     1    12     2    12
  1.8812333810197861E+00 a      1837     1    12     2    13
 -3.3930952586223495E-01 a      1838     1    12     2    14
  2.0762691598170227E-01 a      1839     1    12     2    15
  3.6652901203706473E-01 a      1840     1    12     2    16
 -8.7869720380382510E-01 a      1841     1    12     2    17
 -4.9588804109392165E-01 a      1842     1    12     2    18
  6.1332094558633399E-01 a      1843     1    12     2    19
 -1.5517802135062155E+00 a      1844     1    12     2    20
 -5.9277667256730553E-02 a      1845     1    12     2    21
 -8.4063506471624711E-03 a      1846     1    12     2    22
 -3.0019777440359041E-01 a      1847     1    12     2    23
  1.2751332333712568E+00 a      1848     1    12     2    24
  7.1944285535718899E-01 a      1849     1    13     2     1
  4.7830677519041520E-01 a      1850     1    13     2     2
 -2.2913795457646349E+00 a      1851     1    13     2     3
  6.0028295638123996E-01 a      1852     1    13     2     4
  5.3155184800391642E-01 a      1853     1    13     2     5
 -1.5637578988198044E+00 a      1854     1    13     2     6
 -7.4054673320359687E-01 a      1855     1    13     2     7
  3.6666245866148878E-01 a      1856     1    13     2     8
 -2.3694015724176684E-01 a      1857     1    13     2     9
 -2.1666395107762529E-01 a      1858     1    13     2    10
  3.4716823042070344E-01 a      1859     1    13     2    11
 -6.3575145260421406E-01 a      1860     1    13     2    12
  7.5622589924382921E-01 a      1861     1    13     2    13
  2.4750571981670100E-01 a      1862     1    13     2    14
 -9.3711622339603728E-01 a      1863     1    13     2    15
  3.7143198913974856E-01 a      1864     1    13     2    16
 -5.7139100829258493E-02 a      1865     1    13     2    17
 -3.8157380568955057E+00 a      1866     1    13     2    18
  5.2227562047351472E-01 a      1867     1    13     2    19
  1.8638832320837029E-01 a      1868     1    13     2    20
 -5.6874570561820803E-01 a      1869     1    13     2    21
 -1.1463059033054308E-01 a      1870     1    13     2    22
  8.1862405061878762E-01 a      1871     1    13     2    23
 -8.9833021994269624E-01 a      1872     1    13     2    24
 -5.4236217058602143E-01 a      1873     1    14     2     1
 -7.3772093554471019E-01 a      1874     1    14     2     2
  1.1145570700312764E+00 a      1875     1    14     2     3
 -7.8800847548372965E-01 a      1876     1    14     2     4
 -2.1551001974324177E-01 a      1877     1    14     2     5
  1.2692192297978278E+00 a      1878     1    14     2     6
  1.8426992565397896E-01 a      1879     1    14     2     7
 -2.5138361556496275E-01 a      1880     1    14     2     8
  7.5949277272800308E-01 a      1881     1    14     2     9
  5.2732550410501622E-01 a      1882     1    14     2    10
  5.7136563686429359E-02 a      1883     1    14     2    11
  8.7960418222584269E-01 a      1884     1    14     2    12
 -8.1219020683173160E-01 a      1885     1    14     2    13
  5.0551115362486332E-01 a      1886     1    14     2    14
  2.0644831053218762E-01 a      1887     1    14     2    15
 -5.2255181420790642E-01 a      1888     1    14     2    16
  1.0786387637398329E+00 a      1889     1    14     2    17
 -1.5660004883020417E+00 a      1890     1    14     2    18
 -8.0572545964654896E-01 a      1891     1    14     2    19
  1.0695767968377673E-01 a      1892     1    14     2    20
  1.3891405873406373E-01 a      1893     1    14     2    21
 -2.6111399428234644E-01 a      1894     1    14     2    22
 -1.8108795072450707E+00 a      1895     1    14     2    23
  5.4083200908310447E-01 a      1896     1    14     2    24
  2.8102722013274806E-01 a      1897     1    15     2     1
  8.0324751990263443E-01 a      1898     1    15     2     2
 -2.6951013840264165E-01 a      1899     1    15     2     3
 -2.7015787841738076E-01 a      1900     1    15     2     4
  3.1641185977869102E-01 a      1901     1    15     2     5
 -1.4202485332469632E+00 a      1902     1    15     2     6
  1.5434780104795252E+00 a      1903     1    15     2     7
  6.8430153710159969E-01 a      1904     1    15     2     8
  8.8491927546299065E-01 a      1905     1    15     2     9
  1.9128383737460614E-01 a      1906     1    15     2    10
  6.8523995195515475E-01 a      1907     1    15     2    11
  2.3258936496828544E-01 a      1908     1    15     2    12
 -5.7301308427505870E-01 a      1909     1    15     2    13
 -5.0653786192500494E-01 a      1910     1    15     2    14
 -5.6029533219427174E-01 a      1911     1    15     2    15
  3.3354134923280976E-01 a      1912     1    15     2    16
  6.9219023955484027E-01 a      1913     1    15     2    17
  1.4427466066605632E+00 a      1914     1    15     2    18
 -6.8705092373439791E-01 a      1915     1    15     2    19
  1.8001482512327424E-01 a      1916     1    15     2    20
 -4.0842145789262446E-01 a      1917     1    15     2    21
  1.5516428075322650E+00 a      1918     1    15     2    22
  3.8278092061276292E-01 a      1919     1    15     2    23
  3.5516410436956852E-01 a      1920     1    15     2    24
 -1.3096903991841219E-01 a      1921     1    16     2     1
 -1.2196759376331707E+00 a      1922     1    16     2     2
 -5.2395716749609766E-01 a      1923     1    16     2     3
 -5.8751763590124373E-01 a      1924     1    16     2     4
  3.6938773543602682E-01 a      1925     1    16     2     5
 -8.0411662522850091E-01 a      1926     1    16     2     6
  2.7947407288887218E+00 a      1927     1    16     2     7
 -4.9700681633055815E-01 a      1928     1    16     2     8
  1.9990802521009152E+00 a      1929     1    16     2     9
  1.3870298054669064E-01 a      1930     1    16     2    10
  1.3193029532400293E+00 a      1931     1    16     2    11
  2.5759829296410364E-01 a      1932     1    16     2    12
  7.4292320880665841E-02 a      1933     1    16     2    13
  7.5121644037568946E-01 a      1934     1    16     2    14
  1.6703091937707590E-01 a      1935     1    16     2    15
 -2.4540424698133440E-01 a      1936     1    16     2    16
  1.6644371347114401E-01 a      1937     1    16     2    17
 -1.3633877845047118E+00 a      1938     1    16     2    18
  9.5033845796790362E-02 a      1939     1    16     2    19
 -2.6042549177595092E-01 a      1940     1    16     2    20
  1.4698830759165613E+00 a      1941     1    16     2    21
  1.5697309885794594E-01 a      1942     1    16     2    22
 -3.9317390484947207E-01 a      1943     1    16     2    23
  6.9741645682697861E-01 a      1944     1    16     2    24
  5.2164141360807237E-01 a      1945     1    17     2     1
  2.5757966691010385E+00 a      1946     1    17     2     2
  1.1775073771035727E+00 a      1947     1    17     2     3
 -1.1893392239363063E+00 a      1948     1    17     2     4
 -2.5839051935808475E+00 a      1949     1    17     2     5
 -5.1085134062369253E+00 a      1950     1    17     2     6
 -7.6705761682250817E-01 a      1951     1    17     2     7
  1.5929409350083001E+00 a      1952     1    17     2     8
 -2.5937652670327555E-01 a      1953     1    17     2     9
  1.2888629704578614E+00 a      1954     1    17     2    10
  6.1692572311318994E-01 a      1955     1    17     2    11
 -8.0297112537249715E-01 a      1956     1    17     2    12
  3.0820380841369022E-01 a      1957     1    17     2    13
 -1.9184614946836207E+00 a      1958     1    17     2    14
 -2.7629301738636588E-02 a      1959     1    17     2    15
  2.0876733097113473E+00 a      1960     1    17     2    16
  2.0919007061106698E-01 a      1961     1    17     2    17
 -2.3312327755836639E+00 a      1962     1    17     2    18
  3.3920528147611545E-01 a      1963     1    17     2    19
 -4.7983759151456790E-01 a      1964     1    17     2    20
  1.6340046937738906E+00 a      1965     1    17     2    21
  1.2258740964573815E+00 a      1966     1    17     2    22
 -7.1585722771745064E-01 a      1967     1    17     2    23
  1.6047052292930503E-01 a      1968     1    17     2    24
 -6.8449896556416268E-01 a      1969     1    18     2     1
  3.9247361766233602E-01 a      1970     1    18     2     2
  1.6311725569976662E-01 a      1971     1    18     2     3
  3.3429496593218527E-01 a      1972     1    18     2     4
  8.2222912674945348E-01 a      1973     1    18     2     5
 -1.7414986728666101E-01 a      1974     1    18     2     6
  1.3956178632532351E-01 a      1975     1    18     2     7
 -9.9159136521368951E-01 a      1976     1    18     2     8
 -2.2026850769826545E-01 a      1977     1    18     2     9
 -1.4094217228334116E+00 a      1978     1    18     2    10
 -7.3139370682685634E-01 a      1979     1    18     2    11
  2.9002363692433170E-01 a      1980     1    18     2    12
  3.4414055494509133E-01 a      1981     1    18     2    13
  8.3201251790435471E-01 a      1982     1    18     2    14
 -3.0533791709261598E-01 a      1983     1    18     2    15
 -1.1258080548455935E+00 a      1984     1    18     2    16
  1.2406269556956744E-01 a      1985     1    18     2    17
 -2.1059203839676333E-01 a      1986     1    18     2    18
 -7.8756407044071985E-01 a      1987     1    18     2    19
  1.2773646423091172E+00 a      1988     1    18     2    20
 -1.1366526805325095E+00 a      1989     1    18     2    21
 -9.5450925359448402E-01 a      1990     1    18     2    22
  3.4857480436760058E-01 a      1991     1    18     2    23
 -1.2324071844874445E+00 a      1992     1    18     2    24
  4.2709164394391924E-01 a      1993     1    19     2     1
 -1.1775482673031885E+00 a      1994     1    19     2     2
 -1.4515260993428238E+00 a      1995     1    19     2     3
  5.5707104175558253E-01 a      1996     1    19     2     4
  8.8945217411785937E-01 a      1997     1    19     2     5
 -4.4888159114754864E-03 a      1998     1    19     2     6
 -2.0156925794622560E+00 a      1999     1    19     2     7
 -1.2727551838838600E+00 a      2000     1    19     2     8
 -9.7226932973449276E-01 a      2001     1    19     2     9
 -8.9676187605811974E-01 a      2002     1    19     2    10
  1.7003113046658344E-01 a      2003     1    19     2    11
 -6.8840881383449692E-01 a      2004     1    19     2    12
 -4.4954307840787427E-01 a      2005     1    19     2    13
  1.2079583549118675E+00 a      2006     1    19     2    14
 -2.3257507301406000E-01 a      2007     1    19     2    15
 -8.7565573022678977E-01 a      2008     1    19     2    16
 -1.2397933224399702E+00 a      2009     1    19     2    17
  1.5495757052132526E+00 a      2010     1    19     2    18
  4.5057911945329693E-01 a      2011     1    19     2    19
  3.5936644852518651E-01 a      2012     1    19     2    20
 -2.2502538796157259E+00 a      2013     1    19     2    21
 -2.3366958733331339E-01 a      2014     1    19     2    22
  2.1000074663903814E-01 a      2015     1    19     2    23
 -1.2867895770871010E+00 a      2016     1    19     2    24
  8.9747709950127785E-01 a      2017     1    20     2     1
 -7.4949869647190248E-02 a      2018     1    20     2     2
  5.5087155246215946E-01 a      2019     1    20     2     3
  1.2136064978759605E-02 a      2020     1    20     2     4
 -6.1244281459134786E-01 a      2021     1    20     2     5
 -1.0412764687767579E+00 a      2022     1    20     2     6
  5.9284319154355503E-01 a      2023     1    20     2     7
  4.5314489040202066E-01 a      2024     1    20     2     8
  5.1207974452221150E-01 a      2025     1    20     2     9
 -1.4894194113431358E-01 a      2026     1    20     2    10
 -6.8293188306700559E-01 a      2027     1    20     2    11
 -4.9972421690925894E-01 a      2028     1    20     2    12
 -1.4756220437999770E-01 a      2029     1    20     2    13
 -1.1021694519958992E-01 a      2030     1    20     2    14
  3.2296528802892610E-01 a      2031     1    20     2    15
  7.8933360923618567E-01 a      2032     1    20     2    16
  2.1630477621980626E-01 a      2033     1    20     2    17
 -1.0522862624939260E+00 a      2034     1    20     2    18
  1.6015705873133546E-01 a      2035     1    20     2    19
  1.5058778197909276E-01 a      2036     1    20     2    20
 -6.4462948678921406E-01 a      2037     1    20     2    21
  7.6709207185732919E-01 a      2038     1    20     2    22
 -2.4960922972350551E-02 a      2039     1    20     2    23
 -8.2421486821074152E-01 a      2040     1    20     2    24
  6.8832005287837938E-01 a      2041     1    21     2     1
  3.2418828321062193E-01 a      2042     1    21     2     2
 -1.7882711828690723E+00 a      2043     1    21     2     3
  1.8768182737316019E-01 a      2044     1    21     2     4
  7.2763668388186864E-01 a      2045     1    21     2     5
  3.1717269768587615E+00 a      2046     1    21     2     6
  1.3549928102971083E+00 a      2047     1    21     2     7
  2.7378961231952534E-02 a      2048     1    21     2     8
  1.0841911352471345E+00 a      2049     1    21     2     9
  2.3298071391039527E-01 a      2050     1    21     2    10
  1.3210219997382674E-01 a      2051     1    21     2    11
  2.3133779270446470E-01 a      2052     1    21     2    12
 -1.0251362923154261E+00 a      2053     1    21     2    13
  2.4635856149276014E-01 a      2054     1    21     2    14
 -2.5411711073932236E-01 a      2055     1    21     2    15
 -8.1222808232332933E-01 a      2056     1    21     2    16
  1.2534990757821487E+00 a      2057     1    21     2    17
  6.8589977275292002E-01 a      2058     1    21     2    18
 -6.0934423969909213E-01 a      2059     1    21     2    19
 -9.0021588383766671E-01 a      2060     1    21     2    20
 -1.7245304334825051E+00 a      2061     1    21     2    21
  4.7726629665195924E-01 a      2062     1    21     2    22
  1.1172561178527574E+00 a      2063     1    21     2    23
  5.8903504858483802E-01 a      2064     1    21     2    24
 -7.8825184142602278E-01 a      2065     1    22     2     1
 -1.1217536123116123E+00 a      2066     1    22     2     2
  2.6950833483709591E+00 a      2067     1    22     2     3
  5.1554256527368159E-01 a      2068     1    22     2     4
  1.7241874537906354E-01 a      2069     1    22     2     5
  4.0757248681999358E-01 a      2070     1    22     2     6
  2.0605500617730952E+00 a      2071     1    22     2     7
  1.3387379685231598E-01 a      2072     1    22     2     8
  1.5337395037889054E-01 a      2073     1    22     2     9
 -1.3948158278798736E-01 a      2074     1    22     2    10
 -1.6767227090590355E+00 a      2075     1    22     2    11
  4.8295769314181003E-01 a      2076     1    22     2    12
 -4.4010370072206101E-01 a      2077     1    22     2    13
 -2.5301131481869149E-01 a      2078     1    22     2    14
  6.9923798303704787E-01 a      2079     1    22     2    15
 -3.7010221607789473E-01 a      2080     1    22     2    16
 -9.6480904073657459E-01 a      2081     1    22     2    17
  4.9535979823775911E-01 a      2082     1    22     2    18
  7.6568809189178111E-01 a      2083     1    22     2    19
  6.1139602901226331E-01 a      2084     1    22     2    20
 -1.5369038236494583E+00 a      2085     1    22     2    21
  9.5697908858665304E-01 a      2086     1    22     2    22
 -1.3009144519100122E+00 a      2087     1    22     2    23
 -1.2096182284441583E-01 a      2088     1    22     2    24
 -1.0009445936358680E-03 a      2089     1    23     2     1
  2.1431445267284865E-01 a      2090     1    23     2     2
  7.1908917336948375E-01 a      2091     1    23     2     3
  3.1129576001009651E-01 a      2092     1    23     2     4
  9.0713893524228995E-01 a      2093     1    23     2     5
  2.3770892382514605E-01 a      2094     1    23     2     6
  1.3213329442122026E+00 a      2095     1    23     2     7
 -7.4817638562369548E-01 a      2096     1    23     2     8
 -3.6053250964105138E-01 a      2097     1    23     2     9
 -6.3355459060932284E-01 a      2098     1    23     2    10
  4.7422339877917430E-01 a      2099     1    23     2    11
  3.0722559870492044E-01 a      2100     1    23     2    12
 -5.7241165258584925E-01 a      2101     1    23     2    13
  1.1952722785617040E+00 a      2102     1    23     2    14
  2.3757688419346834E-01 a      2103     1    23     2    15
 -1.9421093269394837E-01 a      2104     1    23     2    16
 -6.6413002060284865E-01 a      2105     1    23     2    17
  1.7571474447234978E+00 a      2106     1    23     2    18
  3.1596668354622709E-01 a      2107     1    23     2    19
