################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1999692483927982E+00 a      1590     1     2     2     6
 -2.5934532158413005E-02 a      1591     1     2     2     7
  6.2414735427120649E-01 a      1592     1     2     2     8
  1.4862759651920736E-02 a      1593     1     2     2     9
 -3.7351197892683086E-01 a      1594     1     2     2    10
  1.2738667786600311E+00 a      1595     1     2     2    11
  7.7927945149788036E-01 a      1596     1     2     2    12
 -1.2760439740547320E+00 a      1597     1     2     2    13
  5.5440702145846044E-01 a      1598     1     2     2    14
 -4.0322116663786267E-01 a      1599     1     2     2    15
  8.9832199686452585E-01 a      1600     1     2     2    16
 -1.7946931052555462E-01 a      1601     1     2     2    17
 -4.2905645170726436E-01 a      1602     1     2     2    18
 -3.5458223950869056E-01 a      1603     1     2     2    19
  1.3100514177349329E+00 a      1604     1     2     2    20
  9.1881172708652348E-01 a      1605     1     2     2    21
 -5.0814328853227686E-01 a      1606     1     2     2    22
 -5.0268739918845984E-01 a      1607     1     2     2    23
 -1.1222931138069911E+00 a      1608     1     2     2    24
 -1.8142950225690960E-01 a      1609     1     3     2     1
  2.5008133282250444E-01 a      1610     1     3     2     2
 -9.0749149781313743E-01 a      1611     1     3     2     3
  5.9304709486956342E-01 a      1612     1     3     2     4
  8.1432474651021847E-01 a      1613     1     3     2     5
 -9.6937497811902462E-01 a      1614     1     3     2     6
 -5.4518113653038569E-01 a      1615     1     3     2     7
 -5.5294990530033483E-01 a      1616     1     3     2     8
  5.4538382913270445E-01 a      1617     1     3     2     9
 -1.4628555075260987E+00 a      1618     1     3     2    10
  5.7670750194195697E-01 a      1619     1     3     2    11
  6.1342648758015872E-01 a      1620     1     3     2    12
  6.0116955321132948E-01 a      1621     1     3     2    13
  5.3682636642411830E-01 a      1622     1     3     2    14
 -1.4703195553827197E-01 a      1623     1     3     2    15
  2.4621498527374455E-01 a      1624     1     3     2    16
 -1.6699310607597109E-01 a      1625     1     3     2    17
  3.5376022215029906E-01 a      1626     1     3     2    18
 -1.3590869186562111E+00 a      1627     1     3     2    19
  3.1515850493593700E-01 a      1628     1     3     2    20
 -3.3999515254563156E-01 a      1629     1     3     2    21
  2.4254987843941025E-01 a      1630     1     3     2    22
  5.5140283628110109E-01 a      1631     1     3     2    23
  4.5181341425561705E-01 a      1632     1     3     2    24
  3.5124844128540106E-01 a      1633     1     4     2     1
 -2.4612077047107081E-01 a      1634     1     4     2     2
  6.7170168448475320E-01 a      1635     1     4     2     3
 -9.8576549066246644E-01 a      1636     1     4     2     4
  3.8349224050614483E-01 a      1637     1     4     2     5
  6.1406133285003117E-01 a      1638     1     4     2     6
  4.2400492548283214E-01 a      1639     1     4     2     7
  6.8116350166168615E-01 a      1640     1     4     2     8
 -3.2164873042303194E-01 a      1641     1     4     2     9
  2.3742106656006715E-01 a      1642     1     4     2    10
  4.0404048928050085E-01 a      1643     1     4     2    11
 -4.6541922093938015E-01 a      1644     1     4     2    12
 -1.1176794037738187E+00 a      1645     1     4     2    13
 -4.8816820769091901E-01 a      1646     1     4     2    14
  7.1968411114332198E-01 a      1647     1     4     2    15
  4.8026046466069799E-01 a      1648     1     4     2    16
  4.0287204436980922E-01 a      1649     1     4     2    17
  3.9550726946343673E-01 a      1650     1     4     2    18
 -8.3837780980048726E-01 a      1651     1     4     2    19
 -1.2732651457790159E-01 a      1652     1     4     2    20
  2.5695838064156545E-01 a      1653     1     4     2    21
 -1.7991737818459097E-01 a      1654     1     4     2    22
 -9.0771688616896629E-01 a      1655     1     4     2    23
 -1.8623535606745420E-01 a      1656     1     4     2    24
 -3.0161810010386542E-01 a      1657     1     5     2     1
 -5.3482477798745132E-01 a      1658     1     5     2     2
  2.0519522791323361E-01 a      1659     1     5     2     3
 -3.3590039170056835E-01 a      1660     1     5     2     4
 -8.3531092553537378E-01 a      1661     1     5     2     5
 -3.9250181172953896E-02 a      1662     1     5     2     6
  4.0787938750125813E-01 a      1663     1     5     2     7
  7.5264582172442446E-02 a      1664     1     5     2     8
  5.9214048712756273E-01 a      1665     1     5     2     9
 -1.4558888375721613E-01 a      1666     1     5     2    10
  1.7279191165130151E-01 a      1667     1     5     2    11
  1.1417989462092699E+00 a      1668     1     5     2    12
  2.2819517533016126E-01 a      1669     1     5     2    13
  6.2912418152361405E-01 a      1670     1     5     2    14
 -1.7276562070321719E-01 a      1671     1     5     2    15
  2.2547733912634418E-01 a      1672     1     5     2    16
 -7.6824701090022085E-01 a      1673     1     5     2    17
  5.3916580656613067E-01 a      1674     1     5     2    18
 -7.0253692140028412E-02 a      1675     1     5     2    19
  1.7753181958868466E-01 a      1676     1     5     2    20
 -6.0175765509422552E-01 a      1677     1     5     2    21
  2.6716534096993522E-01 a      1678     1     5     2    22
 -3.2475255056482677E-01 a      1679     1     5     2    23
 -1.1522741201947576E-01 a      1680     1     5     2    24
 -6.2113902367546259E-01 a      1681     1     6     2     1
  3.5603832310358588E-02 a      1682     1     6     2     2
  1.5900581786752197E+00 a      1683     1     6     2     3
  1.2352607375165496E-01 a      1684     1     6     2     4
  3.7385483085649612E-01 a      1685     1     6     2     5
 -1.7504136451442492E-01 a      1686     1     6     2     6
 -4.1495931939613878E-01 a      1687     1     6     2     7
  2.8093225099637709E-01 a      1688     1     6     2     8
  4.2189966105114907E-01 a      1689     1     6     2     9
 -3.3874725463903643E-01 a      1690     1     6     2    10
  3.2040046121226778E-01 a      1691     1     6     2    11
 -8.4974605852788898E-01 a      1692     1     6     2    12
  4.8036112788942159E-01 a      1693     1     6     2    13
  9.1682468603913458E-01 a      1694     1     6     2    14
  5.2745202002284852E-01 a      1695     1     6     2    15
 -3.7565312528613365E-02 a      1696     1     6     2    16
  2.2890865218780879E-02 a      1697     1     6     2    17
  8.7349237183677131E-01 a      1698     1     6     2    18
 -8.9249389892223563E-01 a      1699     1     6     2    19
 -3.8058532939268190E-02 a      1700     1     6     2    20
 -1.5768709321077101E-01 a      1701     1     6     2    21
  4.6015506153628583E-01 a      1702     1     6     2    22
 -8.0721948625115547E-01 a      1703     1     6     2    23
 -1.2667312236210132E-01 a      1704     1     6     2    24
  6.2750395010466881E-03 a      1705     1     7     2     1
  9.5095855503266984E-03 a      1706     1     7     2     2
  1.3812913127737783E+00 a      1707     1     7     2     3
 -2.9214872569337780E-01 a      1708     1     7     2     4
 -7.8381438141454346E-02 a      1709     1     7     2     5
  7.8670256001886499E-02 a      1710     1     7     2     6
 -1.4005766914826186E-02 a      1711     1     7     2     7
 -5.3104386701662765E-01 a      1712     1     7     2     8
  5.2399191633272912E-01 a      1713     1     7     2     9
 -3.4214252916036392E-01 a      1714     1     7     2    10
  2.6874517534765596E-01 a      1715     1     7     2    11
 -1.4494197852848212E-01 a      1716     1     7     2    12
 -9.2442317819619690E-01 a      1717     1     7     2    13
  6.1196179703683762E-01 a      1718     1     7     2    14
  8.4879496126480303E-01 a      1719     1     7     2    15
  1.5265185019177721E-01 a      1720     1     7     2    16
 -2.7388780085038283E-01 a      1721     1     7     2    17
  8.3028039946347609E-01 a      1722     1     7     2    18
  1.2158245242471494E-01 a      1723     1     7     2    19
  2.1168980275100432E-01 a      1724     1     7     2    20
 -1.0480882100295996E+00 a      1725     1     7     2    21
  2.7988033000099566E-01 a      1726     1     7     2    22
 -6.1909086405779877E-02 a      1727     1     7     2    23
 -3.9078819860578612E-01 a      1728     1     7     2    24
  3.7900130604649962E-01 a      1729     1     8     2     1
 -4.2730127266867785E-01 a      1730     1     8     2     2
  8.4219932369145722E-01 a      1731     1     8     2     3
 -7.5587425850894085E-01 a      1732     1     8     2     4
  3.5537894815680993E-01 a      1733     1     8     2     5
  1.5668326978793827E+00 a      1734     1     8     2     6
  4.7985126883106904E-01 a      1735     1     8     2     7
 -8.9561814390298797E-02 a      1736     1     8     2     8
 -1.6354146463158854E+00 a      1737     1     8     2     9
  1.6321730700478017E+00 a      1738     1     8     2    10
  2.3298905779920032E-01 a      1739     1     8     2    11
  1.1249824937465652E-01 a      1740     1     8     2    12
  2.2745812932753089E+00 a      1741     1     8     2    13
 -7.2459754789488451E-01 a      1742     1     8     2    14
  6.1063391203726058E-01 a      1743     1     8     2    15
  4.6906704279819078E-02 a      1744     1     8     2    16
  1.3477323193384190E+00 a      1745     1     8     2    17
  1.0099235274988823E+00 a      1746     1     8     2    18
  3.4499498692408714E-01 a      1747     1     8     2    19
  4.3920654323466612E-01 a      1748     1     8     2    20
  4.0767277937412727E-01 a      1749     1     8     2    21
 -5.9290769558195393E-02 a      1750     1     8     2    22
  5.2867434093911744E-02 a      1751     1     8     2    23
 -7.0737237114827491E-03 a      1752     1     8     2    24
  8.0310030723073167E-01 a      1753     1     9     2     1
  5.3961626169453736E-01 a      1754     1     9     2     2
  1.4495496575747088E-01 a      1755     1     9     2     3
  1.0642802780650404E-01 a      1756     1     9     2     4
  2.4996747827648907E-01 a      1757     1     9     2     5
  1.3535601377224775E+00 a      1758     1     9     2     6
 -7.7712755493529440E-01 a      1759     1     9     2     7
  3.2478834721245670E-01 a      1760     1     9     2     8
 -2.3966655077007118E-01 a      1761     1     9     2     9
  2.4823636155895277E+00 a      1762     1     9     2    10
  7.5751360570795778E-01 a      1763     1     9     2    11
 -5.9215464239120685E-01 a      1764     1     9     2    12
  8.1443600193562149E-01 a      1765     1     9     2    13
  1.8290652655072978E-01 a      1766     1     9     2    14
 -2.8846633822348627E-01 a      1767     1     9     2    15
  3.5409891720052329E-02 a      1768     1     9     2    16
 -4.6800167203036169E-01 a      1769     1     9     2    17
 -1.9261399814065486E-01 a      1770     1     9     2    18
 -7.4674273321607354E-01 a      1771     1     9     2    19
  1.6054754050577844E-01 a      1772     1     9     2    20
 -5.0096643942418562E-01 a      1773     1     9     2    21
  3.9959302204742730E-01 a      1774     1     9     2    22
  3.5625342702155621E-01 a      1775     1     9     2    23
  5.6149370261883706E-02 a      1776     1     9     2    24
 -3.9919631954317680E-01 a      1777     1    10     2     1
  6.3050080117641827E-01 a      1778     1    10     2     2
 -8.9019001106109330E-02 a      1779     1    10     2     3
  9.0322911318849175E-01 a      1780     1    10     2     4
 -6.7965666286840065E-01 a      1781     1    10     2     5
 -1.9987042856856461E+00 a      1782     1    10     2     6
 -3.0613581913095250E-01 a      1783     1    10     2     7
 -8.4763494136568085E-01 a      1784     1    10     2     8
 -3.8803576760846037E-01 a      1785     1    10     2     9
  1.2626218594801975E+00 a      1786     1    10     2    10
  1.6583439373061526E-01 a      1787     1    10     2    11
  1.6326236721232418E-01 a      1788     1    10     2    12
 -3.6993575215392344E-01 a      1789     1    10     2    13
 -4.1609644066880856E-02 a      1790     1    10     2    14
 -9.1081397720668381E-02 a      1791     1    10     2    15
  6.3709567543719348E-01 a      1792     1    10     2    16
 -1.6222333930649377E+00 a      1793     1    10     2    17
 -1.0215445626623421E+00 a      1794     1    10     2    18
  1.3612601392963175E-01 a      1795     1    10     2    19
 -1.2875918076463105E-01 a      1796     1    10     2    20
  1.7047906334443256E-02 a      1797     1    10     2    21
  2.2396748067595937E-01 a      1798     1    10     2    22
  1.2377117817778633E+00 a      1799     1    10     2    23
  3.6954558972844509E-01 a      1800     1    10     2    24
  3.1836909361449617E-01 a      1801     1    11     2     1
 -6.7330340492058785E-02 a      1802     1    11     2     2
 -1.1211437109054028E+00 a      1803     1    11     2     3
  7.0469886980409582E-02 a      1804     1    11     2     4
  6.4655921684178252E-01 a      1805     1    11     2     5
 -3.7614883235408370E-01 a      1806     1    11     2     6
 -2.6982752792679771E-01 a      1807     1    11     2     7
 -5.0068574825196310E-01 a      1808     1    11     2     8
  6.9095957786249484E-01 a      1809     1    11     2     9
  2.0348389747505209E+00 a      1810     1    11     2    10
 -8.2767284581524569E-01 a      1811     1    11     2    11
  2.5056369469378803E-01 a      1812     1    11     2    12
  1.7023993151642667E+00 a      1813     1    11     2    13
 -1.2283049396919260E-01 a      1814     1    11     2    14
 -3.4153432534168565E-01 a      1815     1    11     2    15
 -1.5565271797869396E-01 a      1816     1    11     2    16
 -6.8040051974265292E-01 a      1817     1    11     2    17
 -5.1276615756819655E-01 a      1818     1    11     2    18
 -5.1779206066663552E-01 a      1819     1    11     2    19
 -3.2602917975034196E-01 a      1820     1    11     2    20
  6.9919844613736681E-02 a      1821     1    11     2    21
 -4.8059786041334690E-01 a      1822     1    11     2    22
  1.7642589096682298E-01 a      1823     1    11     2    23
  3.7078609084509534E-01 a      1824     1    11     2    24
  1.5413493229567754E-01 a      1825     1    12     2     1
 -2.1316771876094212E-01 a      1826     1    12     2     2
  1.4903567154885651E+00 a      1827     1    12     2     3
  2.5103363827452074E-01 a      1828     1    12     2     4
 -1.5836652731648526E-01 a      1829     1    12     2     5
 -1.2268615894810457E+00 a      1830     1    12     2     6
 -5.3676089246393544E-01 a      1831     1    12     2     7
 -1.1396771473992042E+00 a      1832     1    12     2     8
 -2.0466555145979029E-01 a      1833     1    12     2     9
  7.7332090514525120E-01 a      1834     1    12     2    10
  7.8951185014225644E-01 a      1835     1    12     2    11
 -3.0203112290508627E-01 a      1836     1    12     2    12
  1.0220520700858797E+00 a      1837     1    12     2    13
 -7.1951489873515584E-01 a      1838     1    12     2    14
 -5.3238131753434670E-01 a      1839     1    12     2    15
 -1.1512385806859277E-01 a      1840     1    12     2    16
  6.1375451959483429E-01 a      1841     1    12     2    17
  9.6777696643318234E-01 a      1842     1    12     2    18
 -1.7020102536153559E+00 a      1843     1    12     2    19
 -4.2278065297443929E-01 a      1844     1    12     2    20
 -9.8068665150683465E-02 a      1845     1    12     2    21
 -4.7715421799163360E-01 a      1846     1    12     2    22
 -1.3454666250396221E+00 a      1847     1    12     2    23
 -3.3380382880021886E-01 a      1848     1    12     2    24
  2.6796997603973360E-01 a      1849     1    13     2     1
 -1.1909466355287586E+00 a      1850     1    13     2     2
 -1.0802295705735483E-01 a      1851     1    13     2     3
 -6.7169227309264845E-01 a      1852     1    13     2     4
 -4.5502203240784855E-01 a      1853     1    13     2     5
 -4.1004319550131574E-01 a      1854     1    13     2     6
  3.8611605895985085E-01 a      1855     1    13     2     7
 -6.3598136208308093E-02 a      1856     1    13     2     8
  2.9876825599367007E-01 a      1857     1    13     2     9
  7.9765652478773541E-02 a      1858     1    13     2    10
 -3.7812081005237874E-01 a      1859     1    13     2    11
  3.1069742584842441E-01 a      1860     1    13     2    12
 -1.5192367447558137E+00 a      1861     1    13     2    13
  7.9561477105337813E-02 a      1862     1    13     2    14
  3.0149876240449780E-01 a      1863     1    13     2    15
 -2.3017798295200079E-01 a      1864     1    13     2    16
  2.2799191351404725E-02 a      1865     1    13     2    17
  4.4689918044598501E-02 a      1866     1    13     2    18
 -7.2812680918313022E-01 a      1867     1    13     2    19
 -8.0649414335798542E-01 a      1868     1    13     2    20
  1.3560056899298578E+00 a      1869     1    13     2    21
 -6.7193224743577515E-02 a      1870     1    13     2    22
  2.7500581110521849E-01 a      1871     1    13     2    23
  1.3231823804834947E-01 a      1872     1    13     2    24
 -2.9767644991369319E-01 a      1873     1    14     2     1
  1.8823942766325935E-01 a      1874     1    14     2     2
  1.1434921314284190E+00 a      1875     1    14     2     3
  7.4981821787757386E-01 a      1876     1    14     2     4
  7.3392105731211876E-01 a      1877     1    14     2     5
 -1.8236502818208424E+00 a      1878     1    14     2     6
  4.1792279241721804E-02 a      1879     1    14     2     7
 -4.1689056246793960E-01 a      1880     1    14     2     8
  4.7064992569332792E-01 a      1881     1    14     2     9
  6.0149434892789888E-01 a      1882     1    14     2    10
 -8.5843839057343230E-01 a      1883     1    14     2    11
  5.8852365826856233E-02 a      1884     1    14     2    12
  5.9429186272270407E-01 a      1885     1    14     2    13
 -1.7051475099642729E-01 a      1886     1    14     2    14
 -1.0936035363193966E+00 a      1887     1    14     2    15
 -1.7599855081939023E-01 a      1888     1    14     2    16
 -1.4983447569703873E-01 a      1889     1    14     2    17
  8.2330870190157479E-01 a      1890     1    14     2    18
 -1.8695583095688406E+00 a      1891     1    14     2    19
 -6.9270930901832228E-01 a      1892     1    14     2    20
 -3.4670719779286707E-01 a      1893     1    14     2    21
  4.5177362459926995E-01 a      1894     1    14     2    22
  6.0618066405752780E-01 a      1895     1    14     2    23
  4.9576327124089670E-01 a      1896     1    14     2    24
 -5.5054637497579262E-01 a      1897     1    15     2     1
 -7.2868707748559935E-01 a      1898     1    15     2     2
  1.3104710857183004E+00 a      1899     1    15     2     3
 -6.2416521954820425E-01 a      1900     1    15     2     4
 -6.2381220973080853E-01 a      1901     1    15     2     5
 -1.7066283434528327E+00 a      1902     1    15     2     6
  5.3953995323041803E-01 a      1903     1    15     2     7
 -4.4893418035873611E-01 a      1904     1    15     2     8
  9.3720321170674448E-01 a      1905     1    15     2     9
  5.5226434895114207E-01 a      1906     1    15     2    10
 -7.1973494658002546E-01 a      1907     1    15     2    11
  7.9643851936540611E-01 a      1908     1    15     2    12
  3.7925003455109257E-01 a      1909     1    15     2    13
 -8.5508525813727854E-01 a      1910     1    15     2    14
  2.3399131144766996E-01 a      1911     1    15     2    15
  2.8638020904278236E-02 a      1912     1    15     2    16
  9.8478265160778303E-02 a      1913     1    15     2    17
  9.1977221217599470E-01 a      1914     1    15     2    18
 -3.5376995596483235E-01 a      1915     1    15     2    19
 -4.1831841594984404E-01 a      1916     1    15     2    20
 -5.7156224095338415E-01 a      1917     1    15     2    21
 -6.3833238112599966E-01 a      1918     1    15     2    22
 -1.4494718792052530E-02 a      1919     1    15     2    23
 -9.5834632941325848E-01 a      1920     1    15     2    24
  5.0225084771926467E-03 a      1921     1    16     2     1
  7.4206062084236557E-01 a      1922     1    16     2     2
 -4.5588270917279253E-03 a      1923     1    16     2     3
 -4.1035928087070977E-01 a      1924     1    16     2     4
  2.4718872342924681E-02 a      1925     1    16     2     5
 -3.5405693390089144E-01 a      1926     1    16     2     6
  1.2954270126793148E+00 a      1927     1    16     2     7
  7.5617730188084042E-01 a      1928     1    16     2     8
  8.3928307792148105E-01 a      1929     1    16     2     9
 -1.5421404896155921E-01 a      1930     1    16     2    10
 -8.8882314055773681E-02 a      1931     1    16     2    11
 -7.5080988737446425E-02 a      1932     1    16     2    12
 -6.0133366160530222E-01 a      1933     1    16     2    13
 -8.6866565152300312E-01 a      1934     1    16     2    14
 -3.7506883868858670E-01 a      1935     1    16     2    15
  8.6245579644535342E-01 a      1936     1    16     2    16
 -4.8191297389773319E-01 a      1937     1    16     2    17
 -1.0353140440486757E+00 a      1938     1    16     2    18
  4.1177694802414916E-01 a      1939     1    16     2    19
  2.2860284011455637E-01 a      1940     1    16     2    20
  3.2393182241015278E-01 a      1941     1    16     2    21
  5.8846119240653742E-02 a      1942     1    16     2    22
 -7.0531917504510355E-01 a      1943     1    16     2    23
 -5.5070157801880293E-01 a      1944     1    16     2    24
  2.7431009779360987E-01 a      1945     1    17     2     1
 -7.9726904387837194E-02 a      1946     1    17     2     2
 -5.2993100586564057E-01 a      1947     1    17     2     3
 -2.0626437561580485E-01 a      1948     1    17     2     4
  3.3401730931201273E-01 a      1949     1    17     2     5
 -7.9493500656270047E-03 a      1950     1    17     2     6
  3.9055591536080389E-02 a      1951     1    17     2     7
 -4.1959490549463740E-01 a      1952     1    17     2     8
 -2.0715184016580349E-02 a      1953     1    17     2     9
  7.4792701892851354E-01 a      1954     1    17     2    10
 -1.5060677444338355E-01 a      1955     1    17     2    11
  1.6928522162257822E-01 a      1956     1    17     2    12
 -1.4070527897497958E+00 a      1957     1    17     2    13
 -8.7229913705947709E-02 a      1958     1    17     2    14
 -2.0851406382110069E-01 a      1959     1    17     2    15
 -2.0176176137011895E-01 a      1960     1    17     2    16
 -3.1509358931773236E-02 a      1961     1    17     2    17
 -2.2447793996918236E-01 a      1962     1    17     2    18
 -4.3906368863913442E-01 a      1963     1    17     2    19
  2.4804365922186483E-01 a      1964     1    17     2    20
  3.1362249644052473E-02 a      1965     1    17     2    21
 -5.4916963896049020E-01 a      1966     1    17     2    22
 -2.0121208160740880E-01 a      1967     1    17     2    23
 -1.0039960982983012E+00 a      1968     1    17     2    24
 -4.1206650246874793E-01 a      1969     1    18     2     1
 -3.2144123829837740E-01 a      1970     1    18     2     2
  8.0503096162848276E-01 a      1971     1    18     2     3
  1.7649459636138454E-01 a      1972     1    18     2     4
  1.5474443320443734E-01 a      1973     1    18     2     5
  3.1987967290671576E-01 a      1974     1    18     2     6
  1.6160497472703303E-01 a      1975     1    18     2     7
  3.2190060092960698E-01 a      1976     1    18     2     8
 -2.0413425830237866E-01 a      1977     1    18     2     9
  2.5709286860712605E-01 a      1978     1    18     2    10
  1.4051829751080447E-01 a      1979     1    18     2    11
 -4.6157583803553770E-01 a      1980     1    18     2    12
  1.0497658136985013E+00 a      1981     1    18     2    13
 -1.8363169955662531E-01 a      1982     1    18     2    14
  1.2646924928210566E-02 a      1983     1    18     2    15
  1.5599716849502351E-01 a      1984     1    18     2    16
 -5.2120505173635800E-01 a      1985     1    18     2    17
  4.3941222595855672E-02 a      1986     1    18     2    18
 -7.6873909631619677E-02 a      1987     1    18     2    19
 -5.0837607769905047E-01 a      1988     1    18     2    20
 -5.9831804629322682E-01 a      1989     1    18     2    21
 -1.7877175143343910E-01 a      1990     1    18     2    22
 -2.4423203357222206E-01 a      1991     1    18     2    23
  4.2380991147163311E-01 a      1992     1    18     2    24
  8.3259289876485232E-02 a      1993     1    19     2     1
  7.4896607884359900E-01 a      1994     1    19     2     2
 -4.3010821487994533E-01 a      1995     1    19     2     3
 -8.2999631975496457E-01 a      1996     1    19     2     4
  1.9704462894191521E-01 a      1997     1    19     2     5
 -2.8751260171336468E-01 a      1998     1    19     2     6
 -7.5848824772184420E-01 a      1999     1    19     2     7
 -1.0055714247755778E+00 a      2000     1    19     2     8
  4.1671384720974819E-01 a      2001     1    19     2     9
 -7.5340558063179477E-02 a      2002     1    19     2    10
 -5.6811183764188433E-01 a      2003     1    19     2    11
  5.1610056456602460E-01 a      2004     1    19     2    12
  2.9697976594920700E-01 a      2005     1    19     2    13
  7.9526568648312521E-02 a      2006     1    19     2    14
 -1.6410408438615978E+00 a      2007     1    19     2    15
  3.3489965633971314E-01 a      2008     1    19     2    16
  5.3668555629276693E-01 a      2009     1    19     2    17
 -4.3266265876438176E-01 a      2010     1    19     2    18
 -6.1627742507199168E-01 a      2011     1    19     2    19
 -3.6732527598531600E-01 a      2012     1    19     2    20
  2.5298919564352224E-01 a      2013     1    19     2    21
  4.8907998042878165E-01 a      2014     1    19     2    22
 -1.1260742113810629E-01 a      2015     1    19     2    23
  4.1604947396535991E-01 a      2016     1    19     2    24
  4.0743473307828787E-01 a      2017     1    20     2     1
  4.1327629506978653E-01 a      2018     1    20     2     2
 -1.0109968468811901E+00 a      2019     1    20     2     3
 -4.3669675812421160E-01 a      2020     1    20     2     4
 -3.3929277591688684E-01 a      2021     1    20     2     5
  2.5640303964508342E+00 a      2022     1    20     2     6
 -7.7242952301675227E-01 a      2023     1    20     2     7
 -3.2892973015991739E-01 a      2024     1    20     2     8
  1.8770454293881550E-01 a      2025     1    20     2     9
  2.8641769582502724E-01 a      2026     1    20     2    10
 -8.5429477086131064E-02 a      2027     1    20     2    11
 -1.0455459497639275E+00 a      2028     1    20     2    12
  1.3990520984870319E-01 a      2029     1    20     2    13
  8.5143576927723219E-01 a      2030     1    20     2    14
  1.1303456108751799E+00 a      2031     1    20     2    15
 -7.7740816256324752E-01 a      2032     1    20     2    16
  7.8508746531569162E-01 a      2033     1    20     2    17
 -7.6243330364915984E-01 a      2034     1    20     2    18
 -5.2428766608921695E-01 a      2035     1    20     2    19
  7.8329851189359667E-01 a      2036     1    20     2    20
 -8.1843646171973838E-01 a      2037     1    20     2    21
  3.5329718619596995E-01 a      2038     1    20     2    22
  2.7902420557253491E-02 a      2039     1    20     2    23
  7.4086178319644147E-02 a      2040     1    20     2    24
 -1.6532726496459249E-01 a      2041     1    21     2     1
 -1.0925613093179671E+00 a      2042     1    21     2     2
 -8.8346769984025419E-01 a      2043     1    21     2     3
 -1.0176066489676547E-01 a      2044     1    21     2     4
 -3.2409726297191577E-01 a      2045     1    21     2     5
 -1.8592777254650901E+00 a      2046     1    21     2     6
  7.5054152719316936E-01 a      2047     1    21     2     7
 -1.8718102124532407E-01 a      2048     1    21     2     8
 -2.2089882425283935E-01 a      2049     1    21     2     9
 -2.0807652306426938E+00 a      2050     1    21     2    10
 -2.6804421125993266E-01 a      2051     1    21     2    11
  5.8115913152734594E-02 a      2052     1    21     2    12
  6.1732432549883498E-01 a      2053     1    21     2    13
  2.1085347439957006E-01 a      2054     1    21     2    14
  2.1272268603281563E-01 a      2055     1    21     2    15
  4.0876690150331685E-02 a      2056     1    21     2    16
  1.5519356292328144E+00 a      2057     1    21     2    17
 -1.0077627027695117E+00 a      2058     1    21     2    18
  5.5984060094609434E-01 a      2059     1    21     2    19
 -2.2711088745240093E-01 a      2060     1    21     2    20
  1.3104812631612539E+00 a      2061     1    21     2    21
  2.0684122179533704E-01 a      2062     1    21     2    22
  2.1376930727715526E-02 a      2063     1    21     2    23
 -4.4292149057998820E-01 a      2064     1    21     2    24
  1.9046072994902943E-01 a      2065     1    22     2     1
 -3.5005211177741563E-01 a      2066     1    22     2     2
  8.3212400639278050E-01 a      2067     1    22     2     3
  9.5704546636195570E-02 a      2068     1    22     2     4
 -4.1359133712314822E-01 a      2069     1    22     2     5
 -1.3589061904076349E-01 a      2070     1    22     2     6
  6.0115885177247297E-01 a      2071     1    22     2     7
 -5.8473074006980419E-01 a      2072     1    22     2     8
  3.2745809156217087E-01 a      2073     1    22     2     9
  1.5105780498883044E+00 a      2074     1    22     2    10
 -4.5375460305725224E-01 a      2075     1    22     2    11
  7.4804251746553208E-01 a      2076     1    22     2    12
  7.0983528154232856E-01 a      2077     1    22     2    13
 -9.9398125691602135E-01 a      2078     1    22     2    14
 -5.9432936466756077E-02 a      2079     1    22     2    15
 -3.7092876401629826E-01 a      2080     1    22     2    16
 -3.1750385261374076E-01 a      2081     1    22     2    17
  9.6382131990676945E-01 a      2082     1    22     2    18
 -8.4581353910598206E-02 a      2083     1    22     2    19
  8.5613762919538428E-02 a      2084     1    22     2    20
 -5.0451665419712999E-01 a      2085     1    22     2    21
 -1.5441933459978990E-01 a      2086     1    22     2    22
  3.3813677153924332E-01 a      2087     1    22     2    23
  2.7605231704934496E-01 a      2088     1    22     2    24
 -3.7201489494571000E-01 a      2089     1    23     2     1
 -9.6938646899062519E-01 a      2090     1    23     2     2
 -6.2234646099683266E-01 a      2091     1    23     2     3
 -1.0809165563422173E-01 a      2092     1    23     2     4
  8.0223567087694891E-01 a      2093     1    23     2     5
 -7.1727643706707755E-01 a      2094     1    23     2     6
 -6.2341749196657692E-01 a      2095     1    23     2     7
 -4.5953308529335052E-01 a      2096     1    23     2     8
 -7.5805131184467311E-01 a      2097     1    23     2     9
 -1.7488557022171741E-01 a      2098     1    23     2    10
 -4.6886851214985220E-01 a      2099     1    23     2    11
 -2.9633509067175984E-01 a      2100     1    23     2    12
 -3.1714544809777750E-01 a      2101     1    23     2    13
  7.5391763902526021E-01 a      2102     1    23     2    14
 -4.0814215651134522E-01 a      2103     1    23     2    15
 -4.6801670533656325E-01 a      2104     1    23     2    16
  1.4581917635935966E+00 a      2105     1    23     2    17
 -4.8119043563346681E-01 a      2106     1    23     2    18
  1.6341413342503178E-01 a      2107     1    23     2    19
 -1.1911083463920011E+00 a      2108     1    23     2    20
