################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5954906964369202E-01 a      1589     1     2     2     5
  3.0376485635325839E-01 a      1590     1     2     2     6
  4.3741545950511779E-01 a      1591     1     2     2     7
  5.0425368485227684E-01 a      1592     1     2     2     8
  8.6886503058736342E-01 a      1593     1     2     2     9
  5.1044868888986861E-01 a      1594     1     2     2    10
  3.3297105257191165E-02 a      1595     1     2     2    11
  4.4425344469254856E-02 a      1596     1     2     2    12
  1.2399153000757354E-02 a      1597     1     2     2    13
  7.4620119417991482E-01 a      1598     1     2     2    14
 -7.5764537969998283E-02 a      1599     1     2     2    15
 -1.3479394948254667E-01 a      1600     1     2     2    16
  1.5216684726127863E-01 a      1601     1     2     2    17
  8.0680770510353839E-01 a      1602     1     2     2    18
 -3.8717692570695711E-01 a      1603     1     2     2    19
 -1.2084896985099107E+00 a      1604     1     2     2    20
  3.9699742951678552E-01 a      1605     1     2     2    21
  1.3314829377964232E+00 a      1606     1     2     2    22
  1.3458969387439162E-01 a      1607     1     2     2    23
 -3.4491881024878424E-01 a      1608     1     2     2    24
 -4.0900779168258156E-01 a      1609     1     3     2     1
  1.4999343935030515E-01 a      1610     1     3     2     2
 -5.5397384746613754E-01 a      1611     1     3     2     3
 -4.1678950403600845E-01 a      1612     1     3     2     4
  3.0454690439542675E-01 a      1613     1     3     2     5
 -1.0623616735104270E-04 a      1614     1     3     2     6
  2.5155997510714856E-01 a      1615     1     3     2     7
 -1.4567642121290900E+00 a      1616     1     3     2     8
  3.4274506262149057E-01 a      1617     1     3     2     9
  2.4489356911791293E-01 a      1618     1     3     2    10
  1.0916265619709881E-01 a      1619     1     3     2    11
 -8.4465967175771617E-01 a      1620     1     3     2    12
  5.2023042103143124E-01 a      1621     1     3     2    13
 -3.2488444557676005E-01 a      1622     1     3     2    14
 -8.1132542631693216E-01 a      1623     1     3     2    15
  3.2705371801693023E-01 a      1624     1     3     2    16
 -5.1459907560973503E-02 a      1625     1     3     2    17
 -5.7144863112968347E-01 a      1626     1     3     2    18
 -2.6298482931893824E-01 a      1627     1     3     2    19
  5.8654172268774063E-01 a      1628     1     3     2    20
 -4.5590244775810529E-02 a      1629     1     3     2    21
  1.4154364212991449E-01 a      1630     1     3     2    22
  9.6808218083135583E-02 a      1631     1     3     2    23
 -1.2670050977781961E+00 a      1632     1     3     2    24
 -3.2041644603368041E-01 a      1633     1     4     2     1
  5.3216899867415135E-01 a      1634     1     4     2     2
 -2.8399919219675973E-01 a      1635     1     4     2     3
 -9.6546313770928316E-02 a      1636     1     4     2     4
 -4.0243937344797465E-01 a      1637     1     4     2     5
 -6.0931150869344775E-01 a      1638     1     4     2     6
  8.6574481523780208E-02 a      1639     1     4     2     7
 -8.7897861212451622E-01 a      1640     1     4     2     8
  1.1556604202184646E+00 a      1641     1     4     2     9
  5.1922332851676078E-01 a      1642     1     4     2    10
  1.9789745036614970E-01 a      1643     1     4     2    11
 -1.5215597344065721E-01 a      1644     1     4     2    12
  7.0480667334772296E-01 a      1645     1     4     2    13
 -7.3073574936931854E-02 a      1646     1     4     2    14
 -7.6582466842184405E-01 a      1647     1     4     2    15
  3.3372996987271461E-02 a      1648     1     4     2    16
 -3.1751929962608416E-01 a      1649     1     4     2    17
  1.0546442370697104E+00 a      1650     1     4     2    18
 -2.3697962711064827E-01 a      1651     1     4     2    19
  4.4074064180267780E-01 a      1652     1     4     2    20
 -4.5387187488522535E-01 a      1653     1     4     2    21
  6.0039147149828713E-02 a      1654     1     4     2    22
 -2.5305451928661050E-02 a      1655     1     4     2    23
 -6.1362784450290753E-02 a      1656     1     4     2    24
  8.9379173638687615E-01 a      1657     1     5     2     1
 -8.0969215184189658E-01 a      1658     1     5     2     2
  8.7964175448563153E-01 a      1659     1     5     2     3
  9.0106408477194592E-03 a      1660     1     5     2     4
 -5.2833967626284528E-01 a      1661     1     5     2     5
  1.3909724974904120E-01 a      1662     1     5     2     6
 -5.8969666566996060E-01 a      1663     1     5     2     7
 -1.6920795660649002E+00 a      1664     1     5     2     8
 -4.5517554252421505E-01 a      1665     1     5     2     9
 -3.3089881886130612E-01 a      1666     1     5     2    10
  4.9666384077065395E-01 a      1667     1     5     2    11
  2.8891642349836477E-01 a      1668     1     5     2    12
 -7.9601388746310597E-01 a      1669     1     5     2    13
 -8.7977909123747622E-01 a      1670     1     5     2    14
 -5.9340927309095126E-01 a      1671     1     5     2    15
  4.2886367887352417E-01 a      1672     1     5     2    16
 -9.5558179457136472E-01 a      1673     1     5     2    17
  1.3098206167756898E+00 a      1674     1     5     2    18
 -4.4200304614756714E-01 a      1675     1     5     2    19
  9.7549864336891390E-01 a      1676     1     5     2    20
 -1.0311738770714391E+00 a      1677     1     5     2    21
  1.1551965126731654E+00 a      1678     1     5     2    22
  3.3766842917315326E-01 a      1679     1     5     2    23
 -1.3293769754199556E+00 a      1680     1     5     2    24
  1.2087114963374823E+00 a      1681     1     6     2     1
 -2.5266421222116425E-01 a      1682     1     6     2     2
  1.1999697350944185E+00 a      1683     1     6     2     3
 -1.0436213205846814E-01 a      1684     1     6     2     4
  3.7273659744465115E-01 a      1685     1     6     2     5
  4.7168327672034199E-01 a      1686     1     6     2     6
 -3.8305096460105431E-01 a      1687     1     6     2     7
 -9.8943270770306369E-01 a      1688     1     6     2     8
 -1.5763923252940888E+00 a      1689     1     6     2     9
  5.6474416800717693E-02 a      1690     1     6     2    10
 -3.9152328277934675E-02 a      1691     1     6     2    11
 -4.5565996950423171E-01 a      1692     1     6     2    12
 -3.5836088362605439E-01 a      1693     1     6     2    13
 -1.0305940535061502E+00 a      1694     1     6     2    14
 -1.4931009769770487E+00 a      1695     1     6     2    15
  8.4470115717265082E-01 a      1696     1     6     2    16
  6.3486360902072336E-01 a      1697     1     6     2    17
 -8.0659019652061265E-02 a      1698     1     6     2    18
  5.6590449940009085E-02 a      1699     1     6     2    19
  8.0597594795622396E-02 a      1700     1     6     2    20
  1.1909249536220137E+00 a      1701     1     6     2    21
  4.1394457472244561E-01 a      1702     1     6     2    22
  3.8493139016950029E-01 a      1703     1     6     2    23
 -5.6514306087214949E-01 a      1704     1     6     2    24
  3.3017362794541810E-01 a      1705     1     7     2     1
 -4.0159850699191518E-01 a      1706     1     7     2     2
 -2.5517747705479721E-01 a      1707     1     7     2     3
  2.8912514940051082E-01 a      1708     1     7     2     4
 -2.3562753079034543E-01 a      1709     1     7     2     5
 -1.5335167334647357E+00 a      1710     1     7     2     6
 -3.6058759861663969E-01 a      1711     1     7     2     7
 -9.1857040823785319E-01 a      1712     1     7     2     8
 -3.1579785025105189E-01 a      1713     1     7     2     9
  7.9615091636372287E-02 a      1714     1     7     2    10
 -4.4788499600180692E-01 a      1715     1     7     2    11
  2.2825066612950232E-01 a      1716     1     7     2    12
 -3.3370884136298995E-01 a      1717     1     7     2    13
  5.0479057673828742E-01 a      1718     1     7     2    14
  7.8963366542002056E-01 a      1719     1     7     2    15
  2.4250628395098131E-01 a      1720     1     7     2    16
 -6.0263354591300999E-01 a      1721     1     7     2    17
 -8.3616157213287981E-02 a      1722     1     7     2    18
  1.6583511820864252E-01 a      1723     1     7     2    19
 -1.2554516981277988E+00 a      1724     1     7     2    20
 -1.1495049771129492E-01 a      1725     1     7     2    21
  1.9475702797475702E-01 a      1726     1     7     2    22
  2.0619566816113277E-01 a      1727     1     7     2    23
  5.9655562423957598E-01 a      1728     1     7     2    24
  1.1237208294821777E+00 a      1729     1     8     2     1
  5.2813021004206417E-01 a      1730     1     8     2     2
  2.1680238298666593E-01 a      1731     1     8     2     3
  1.3110975747264253E+00 a      1732     1     8     2     4
  6.7420385658641419E-02 a      1733     1     8     2     5
 -8.6742099913176285E-01 a      1734     1     8     2     6
 -3.5508905417150982E-01 a      1735     1     8     2     7
 -2.1694915319104813E-01 a      1736     1     8     2     8
  6.8504170765694028E-01 a      1737     1     8     2     9
  3.4986276851544741E-02 a      1738     1     8     2    10
  5.8982122382014246E-01 a      1739     1     8     2    11
  4.0630419606905732E-01 a      1740     1     8     2    12
 -2.1689082516757957E-01 a      1741     1     8     2    13
 -1.3671760336232226E+00 a      1742     1     8     2    14
 -5.5261111590156742E-01 a      1743     1     8     2    15
  7.2154820912737583E-01 a      1744     1     8     2    16
 -2.8955341815540242E-01 a      1745     1     8     2    17
 -7.7032204260695325E-01 a      1746     1     8     2    18
  7.5296375909866431E-01 a      1747     1     8     2    19
  4.6703583505061552E-01 a      1748     1     8     2    20
 -2.4265829444503614E-01 a      1749     1     8     2    21
  7.9498214872218165E-01 a      1750     1     8     2    22
 -5.4734635908187501E-01 a      1751     1     8     2    23
  2.1602927468431433E-02 a      1752     1     8     2    24
 -1.4151820542404339E+00 a      1753     1     9     2     1
  3.0340278610659827E-01 a      1754     1     9     2     2
 -4.9788465896104173E-01 a      1755     1     9     2     3
 -2.4987711475068067E-01 a      1756     1     9     2     4
  3.0450143163897943E-02 a      1757     1     9     2     5
  1.4681170290657711E-01 a      1758     1     9     2     6
  1.4258741122092766E-01 a      1759     1     9     2     7
  7.9499102238332575E-01 a      1760     1     9     2     8
 -1.0789583539445775E+00 a      1761     1     9     2     9
  9.4231315570926366E-01 a      1762     1     9     2    10
 -1.7787670002281405E-01 a      1763     1     9     2    11
 -9.0375398223634928E-01 a      1764     1     9     2    12
  4.3779407038772028E-01 a      1765     1     9     2    13
  3.4472427144640283E-01 a      1766     1     9     2    14
 -3.2085120874029938E-01 a      1767     1     9     2    15
 -3.6698173263214756E-01 a      1768     1     9     2    16
 -8.0746916257571066E-01 a      1769     1     9     2    17
  5.8664885727042915E-01 a      1770     1     9     2    18
  3.2207223457174999E-01 a      1771     1     9     2    19
  4.1752827333996889E-01 a      1772     1     9     2    20
  5.7110209077366547E-01 a      1773     1     9     2    21
 -5.5421819496411673E-01 a      1774     1     9     2    22
 -5.6588269790421364E-01 a      1775     1     9     2    23
 -1.8389998204481711E-01 a      1776     1     9     2    24
  8.7210350170054102E-02 a      1777     1    10     2     1
  3.9509848429114250E-03 a      1778     1    10     2     2
 -3.0905948057711980E-02 a      1779     1    10     2     3
  5.6791855104523115E-01 a      1780     1    10     2     4
  5.3607738795528714E-01 a      1781     1    10     2     5
 -9.1044567636326690E-01 a      1782     1    10     2     6
 -7.4801061799454463E-02 a      1783     1    10     2     7
  4.4654601754543499E-01 a      1784     1    10     2     8
  2.3286967472315134E-01 a      1785     1    10     2     9
 -2.0921824569852873E-01 a      1786     1    10     2    10
  9.4481505692280288E-01 a      1787     1    10     2    11
  6.2444654590025107E-02 a      1788     1    10     2    12
  3.3159327691598361E-01 a      1789     1    10     2    13
 -1.4777682052303076E+00 a      1790     1    10     2    14
 -1.4817129957362301E+00 a      1791     1    10     2    15
  5.5504820651427877E-01 a      1792     1    10     2    16
  1.1894964170573405E+00 a      1793     1    10     2    17
 -3.5955992530869160E-02 a      1794     1    10     2    18
 -1.6276058468224986E-02 a      1795     1    10     2    19
 -3.9450325840357003E-01 a      1796     1    10     2    20
 -1.7288600854469649E-01 a      1797     1    10     2    21
  3.1012277423566575E-02 a      1798     1    10     2    22
 -2.9396890097630013E-01 a      1799     1    10     2    23
 -5.8579388592211268E-01 a      1800     1    10     2    24
  4.8505429769386120E-02 a      1801     1    11     2     1
 -7.6214168100228755E-02 a      1802     1    11     2     2
 -4.2427860456103600E-01 a      1803     1    11     2     3
  1.0927745880625839E+00 a      1804     1    11     2     4
 -1.7247868338187161E-01 a      1805     1    11     2     5
 -2.0047242468334077E-03 a      1806     1    11     2     6
 -1.2525713990501803E+00 a      1807     1    11     2     7
 -2.2314563019427155E-01 a      1808     1    11     2     8
 -4.8911771620401240E-01 a      1809     1    11     2     9
  2.2034945894956989E-01 a      1810     1    11     2    10
 -1.4494706336291561E+00 a      1811     1    11     2    11
 -6.1839964635862599E-01 a      1812     1    11     2    12
  3.5557106722837517E-01 a      1813     1    11     2    13
  2.3510523456750648E-01 a      1814     1    11     2    14
 -1.0462291155417451E+00 a      1815     1    11     2    15
  1.3195292881007283E+00 a      1816     1    11     2    16
 -5.8277465399991769E-02 a      1817     1    11     2    17
 -3.3392791697064221E+00 a      1818     1    11     2    18
  2.3762345290759673E-01 a      1819     1    11     2    19
 -9.5245957707354101E-01 a      1820     1    11     2    20
 -3.3621316576745386E-01 a      1821     1    11     2    21
 -1.5203371748322503E-01 a      1822     1    11     2    22
 -4.7285547587599819E-01 a      1823     1    11     2    23
 -3.4651573814824915E-01 a      1824     1    11     2    24
  2.7251497238668471E-01 a      1825     1    12     2     1
 -7.0533933897947143E-01 a      1826     1    12     2     2
 -3.8400403125548116E-01 a      1827     1    12     2     3
 -1.2459063634546992E+00 a      1828     1    12     2     4
 -3.9660171436578834E-01 a      1829     1    12     2     5
  1.2050093234825501E+00 a      1830     1    12     2     6
 -8.7026117544950299E-01 a      1831     1    12     2     7
  2.0636856673617450E+00 a      1832     1    12     2     8
  5.1119884865659881E-01 a      1833     1    12     2     9
 -3.3192459237288513E-01 a      1834     1    12     2    10
 -1.2089632960620897E+00 a      1835     1    12     2    11
  4.0994837926806255E-01 a      1836     1    12     2    12
 -6.0838960640651318E-01 a      1837     1    12     2    13
 -2.9107965633311017E-01 a      1838     1    12     2    14
 -6.1377357807235788E-01 a      1839     1    12     2    15
  3.9985012831929462E-01 a      1840     1    12     2    16
  4.8155858184207184E-01 a      1841     1    12     2    17
  9.3887163947892283E-01 a      1842     1    12     2    18
  4.5829155178686948E-01 a      1843     1    12     2    19
 -1.6206018061925931E+00 a      1844     1    12     2    20
 -5.1590960268010444E-01 a      1845     1    12     2    21
 -1.1784265294316485E+00 a      1846     1    12     2    22
 -6.0573855230154450E-01 a      1847     1    12     2    23
  2.2356425226006982E+00 a      1848     1    12     2    24
 -7.0645374713125597E-01 a      1849     1    13     2     1
 -8.7338462680779649E-01 a      1850     1    13     2     2
  8.3647182574378964E-01 a      1851     1    13     2     3
 -9.8439859560208387E-01 a      1852     1    13     2     4
  9.8478121960728104E-01 a      1853     1    13     2     5
  1.2210020378869570E+00 a      1854     1    13     2     6
  2.9417763808100832E-02 a      1855     1    13     2     7
  1.2269555066213738E+00 a      1856     1    13     2     8
  7.3607064450635262E-01 a      1857     1    13     2     9
  4.2758912237454194E-01 a      1858     1    13     2    10
 -1.5601133472579401E-01 a      1859     1    13     2    11
 -2.4192287444572549E-01 a      1860     1    13     2    12
 -3.4141351905694101E-01 a      1861     1    13     2    13
  2.5763450353147803E+00 a      1862     1    13     2    14
  8.5192789134424052E-01 a      1863     1    13     2    15
 -4.6544968080107096E-01 a      1864     1    13     2    16
 -1.0045110239619390E+00 a      1865     1    13     2    17
 -7.8227697860347023E-01 a      1866     1    13     2    18
 -1.8345815766141235E-01 a      1867     1    13     2    19
  1.3187223017844325E+00 a      1868     1    13     2    20
 -1.3329309584116484E+00 a      1869     1    13     2    21
  1.3263710368485482E+00 a      1870     1    13     2    22
  4.0145439478643941E-01 a      1871     1    13     2    23
 -1.7386827990526887E+00 a      1872     1    13     2    24
  1.0350512747793215E+00 a      1873     1    14     2     1
 -2.5116015314099988E-01 a      1874     1    14     2     2
 -5.5246412979554815E-01 a      1875     1    14     2     3
 -1.2447924881151826E-02 a      1876     1    14     2     4
  5.3643710207898132E-01 a      1877     1    14     2     5
 -9.3704055133812425E-01 a      1878     1    14     2     6
 -1.5743181447455598E-03 a      1879     1    14     2     7
  1.3798860464445044E+00 a      1880     1    14     2     8
 -6.8080418477574378E-01 a      1881     1    14     2     9
 -3.3515155329834589E-01 a      1882     1    14     2    10
 -3.3351302617390172E-01 a      1883     1    14     2    11
 -1.3342468526856052E-01 a      1884     1    14     2    12
 -5.8240433297278893E-01 a      1885     1    14     2    13
  3.3135611362772016E-01 a      1886     1    14     2    14
  4.4909081204625545E-01 a      1887     1    14     2    15
 -3.1174340705725917E-01 a      1888     1    14     2    16
 -9.0261443083857817E-01 a      1889     1    14     2    17
 -2.3407014689888722E-01 a      1890     1    14     2    18
  3.7097249508309671E-01 a      1891     1    14     2    19
 -3.3815499357651824E-02 a      1892     1    14     2    20
  3.2710253939040224E-01 a      1893     1    14     2    21
  3.7134684114753992E-02 a      1894     1    14     2    22
 -4.0378465901981736E-01 a      1895     1    14     2    23
 -4.5439215136273137E-01 a      1896     1    14     2    24
  1.0356175035467299E+00 a      1897     1    15     2     1
  2.8287686900557357E-01 a      1898     1    15     2     2
 -2.6525302172927867E-01 a      1899     1    15     2     3
  1.9234509303139702E-01 a      1900     1    15     2     4
 -2.5753688939299657E-01 a      1901     1    15     2     5
  6.2743397278774660E-01 a      1902     1    15     2     6
  1.9059700203579216E-01 a      1903     1    15     2     7
 -8.5276096538250934E-01 a      1904     1    15     2     8
 -4.0004129975172220E-01 a      1905     1    15     2     9
 -5.9687571265779271E-01 a      1906     1    15     2    10
 -9.8730534531906011E-01 a      1907     1    15     2    11
  3.7896170700120813E-01 a      1908     1    15     2    12
 -2.0225782425603173E-01 a      1909     1    15     2    13
 -4.2688381839746736E-01 a      1910     1    15     2    14
 -1.1152713522164924E-01 a      1911     1    15     2    15
 -4.7815213455432548E-01 a      1912     1    15     2    16
 -1.6630566220848939E-01 a      1913     1    15     2    17
 -1.7809878296025097E-01 a      1914     1    15     2    18
  5.1544825459909842E-02 a      1915     1    15     2    19
 -1.3663610549682630E+00 a      1916     1    15     2    20
  2.6616925333209979E-01 a      1917     1    15     2    21
  8.0338646634492816E-01 a      1918     1    15     2    22
 -5.1037475609381671E-03 a      1919     1    15     2    23
  3.7576854035849483E-01 a      1920     1    15     2    24
  4.2459134074289695E-01 a      1921     1    16     2     1
 -6.6996321848952489E-02 a      1922     1    16     2     2
 -1.0759986675299882E+00 a      1923     1    16     2     3
 -7.1657807143867783E-02 a      1924     1    16     2     4
 -1.5172744209556102E-01 a      1925     1    16     2     5
  9.8442201246443695E-01 a      1926     1    16     2     6
 -9.5164970967259413E-02 a      1927     1    16     2     7
 -5.7804280179548112E-02 a      1928     1    16     2     8
 -9.5623228725937415E-01 a      1929     1    16     2     9
  5.1943260100427756E-03 a      1930     1    16     2    10
 -4.2093495938130138E-01 a      1931     1    16     2    11
 -3.0060390905597228E-01 a      1932     1    16     2    12
 -1.2825258431253045E-01 a      1933     1    16     2    13
  1.0085971094174564E+00 a      1934     1    16     2    14
 -8.1076243723014230E-01 a      1935     1    16     2    15
  3.5745132256438543E-02 a      1936     1    16     2    16
  1.2406641590139195E-01 a      1937     1    16     2    17
  3.9669220283166190E-01 a      1938     1    16     2    18
  2.4642497179720074E-01 a      1939     1    16     2    19
 -8.7978439701922173E-01 a      1940     1    16     2    20
  8.9650626010700230E-01 a      1941     1    16     2    21
 -5.0951004595162330E-01 a      1942     1    16     2    22
 -5.7921770433085784E-01 a      1943     1    16     2    23
  2.7779622839150880E-01 a      1944     1    16     2    24
 -3.9937782279391543E-02 a      1945     1    17     2     1
  2.2571542517435406E-01 a      1946     1    17     2     2
  2.3562639438997673E-01 a      1947     1    17     2     3
 -5.5499798428831537E-01 a      1948     1    17     2     4
 -8.0844979144763973E-01 a      1949     1    17     2     5
 -8.6898945010102069E-01 a      1950     1    17     2     6
 -2.6479594151008939E-01 a      1951     1    17     2     7
 -1.1070967667044040E-01 a      1952     1    17     2     8
 -1.1787819238178827E-02 a      1953     1    17     2     9
 -1.7903257664693734E-01 a      1954     1    17     2    10
  7.8478427856776833E-02 a      1955     1    17     2    11
  1.9741295854485191E-01 a      1956     1    17     2    12
 -1.9201739857382649E-01 a      1957     1    17     2    13
 -4.6461962554470382E-02 a      1958     1    17     2    14
 -5.6181986478687240E-01 a      1959     1    17     2    15
  3.8559614190023078E-01 a      1960     1    17     2    16
  8.1904993134105131E-01 a      1961     1    17     2    17
 -1.1568388822127305E-01 a      1962     1    17     2    18
 -8.0470043379844813E-02 a      1963     1    17     2    19
  3.2873425535672463E-01 a      1964     1    17     2    20
 -4.5951349582399370E-01 a      1965     1    17     2    21
  3.5256266813190112E-01 a      1966     1    17     2    22
  4.3869249464586968E-01 a      1967     1    17     2    23
 -1.2216442075186873E+00 a      1968     1    17     2    24
 -3.4485682181814387E-01 a      1969     1    18     2     1
  1.3528101092009237E-01 a      1970     1    18     2     2
 -4.2627647966809662E-01 a      1971     1    18     2     3
  1.0232380137097077E+00 a      1972     1    18     2     4
 -6.0469454477168660E-01 a      1973     1    18     2     5
  8.8813776728572025E-01 a      1974     1    18     2     6
 -2.0155599677169767E-01 a      1975     1    18     2     7
 -9.7493766415990057E-01 a      1976     1    18     2     8
 -8.8239251284174203E-01 a      1977     1    18     2     9
  5.9628388836696478E-01 a      1978     1    18     2    10
  2.1567694089048753E-01 a      1979     1    18     2    11
 -2.3130742713620103E-01 a      1980     1    18     2    12
  2.1562783437415758E-01 a      1981     1    18     2    13
 -2.3684041077803386E-01 a      1982     1    18     2    14
  4.4960387883939912E-01 a      1983     1    18     2    15
  3.3498321173102830E-01 a      1984     1    18     2    16
  4.0966711109847392E-01 a      1985     1    18     2    17
  1.2145359793391786E+00 a      1986     1    18     2    18
  4.2572585414406387E-02 a      1987     1    18     2    19
 -5.0380011313056416E-01 a      1988     1    18     2    20
  2.9600147511899855E-01 a      1989     1    18     2    21
  2.5639692680077159E-01 a      1990     1    18     2    22
 -7.6203272678085388E-01 a      1991     1    18     2    23
  1.2465920207170619E-01 a      1992     1    18     2    24
  8.6313182232344643E-01 a      1993     1    19     2     1
 -1.0512664122501096E+00 a      1994     1    19     2     2
  2.4338853839322216E+00 a      1995     1    19     2     3
 -1.0515186253782058E+00 a      1996     1    19     2     4
  1.0600876510009684E-01 a      1997     1    19     2     5
 -3.1455701430452137E+00 a      1998     1    19     2     6
 -2.5540914952931870E-02 a      1999     1    19     2     7
  7.3846092996638057E-01 a      2000     1    19     2     8
 -1.5096218918669315E+00 a      2001     1    19     2     9
 -1.1211589966072601E-01 a      2002     1    19     2    10
 -9.5563955384077286E-03 a      2003     1    19     2    11
 -2.3808697589260017E-01 a      2004     1    19     2    12
 -1.5050805460057701E+00 a      2005     1    19     2    13
 -1.8300613944899928E+00 a      2006     1    19     2    14
  1.6509992203443611E+00 a      2007     1    19     2    15
 -6.5098507118454974E-01 a      2008     1    19     2    16
 -6.8681172985479613E-02 a      2009     1    19     2    17
  8.4901860315711908E-01 a      2010     1    19     2    18
 -8.1000082623266911E-01 a      2011     1    19     2    19
  8.5452462604552970E-01 a      2012     1    19     2    20
 -3.8938448327661024E-01 a      2013     1    19     2    21
 -3.3447486048181464E-02 a      2014     1    19     2    22
  7.9979108655698350E-01 a      2015     1    19     2    23
  1.0256075089244876E-01 a      2016     1    19     2    24
  1.7341681943697524E+00 a      2017     1    20     2     1
 -6.2576089307602933E-01 a      2018     1    20     2     2
  1.0236188733725862E+00 a      2019     1    20     2     3
 -1.4397671373936824E-01 a      2020     1    20     2     4
 -6.9811638119485253E-01 a      2021     1    20     2     5
 -3.1023358805336604E-01 a      2022     1    20     2     6
 -9.0723669242466842E-01 a      2023     1    20     2     7
 -4.3927664653646598E-01 a      2024     1    20     2     8
 -2.2680311127225017E-01 a      2025     1    20     2     9
 -3.8586195037401133E-01 a      2026     1    20     2    10
 -6.1356158901964419E-01 a      2027     1    20     2    11
  9.2900455353993860E-01 a      2028     1    20     2    12
 -1.1755322904326857E+00 a      2029     1    20     2    13
 -4.5685853126743753E-01 a      2030     1    20     2    14
  9.0513586447697403E-01 a      2031     1    20     2    15
  6.1330670197171822E-01 a      2032     1    20     2    16
  1.1630471122182637E+00 a      2033     1    20     2    17
  6.7046942469484805E-01 a      2034     1    20     2    18
 -1.0073439679840088E-01 a      2035     1    20     2    19
 -5.1304112496970122E-01 a      2036     1    20     2    20
  5.3938841440792118E-01 a      2037     1    20     2    21
  4.8783534909382581E-01 a      2038     1    20     2    22
  2.6013760419039345E-01 a      2039     1    20     2    23
 -4.0105799826941035E-01 a      2040     1    20     2    24
 -4.9348313060526555E-01 a      2041     1    21     2     1
  3.1236988884911859E-01 a      2042     1    21     2     2
 -1.3438716019842692E-01 a      2043     1    21     2     3
 -2.5444407655982787E-01 a      2044     1    21     2     4
 -5.4607486498641368E-02 a      2045     1    21     2     5
 -4.1262540891933747E-01 a      2046     1    21     2     6
  7.6672416208913829E-01 a      2047     1    21     2     7
 -1.8310110028048021E-01 a      2048     1    21     2     8
  1.3146225655248656E-01 a      2049     1    21     2     9
 -3.7497447574045772E-03 a      2050     1    21     2    10
 -4.8132065542678945E-02 a      2051     1    21     2    11
 -1.5905653263282263E-01 a      2052     1    21     2    12
  4.8021130223279662E-01 a      2053     1    21     2    13
  9.9153026415133338E-01 a      2054     1    21     2    14
  1.2590327047486277E-01 a      2055     1    21     2    15
 -2.6560183311477603E-01 a      2056     1    21     2    16
  1.8832386859441833E-01 a      2057     1    21     2    17
  3.2968129284703057E-01 a      2058     1    21     2    18
 -3.8569628313950506E-02 a      2059     1    21     2    19
 -1.1581356934841476E-02 a      2060     1    21     2    20
  6.6210049434915430E-01 a      2061     1    21     2    21
 -8.8708958889991441E-01 a      2062     1    21     2    22
 -7.3227226472675289E-01 a      2063     1    21     2    23
  1.6736106012654395E-01 a      2064     1    21     2    24
 -2.4481370075154043E+00 a      2065     1    22     2     1
  8.5553966301127971E-01 a      2066     1    22     2     2
 -4.1141100028023087E-01 a      2067     1    22     2     3
 -8.8066571129512128E-01 a      2068     1    22     2     4
 -6.9624904032884571E-02 a      2069     1    22     2     5
  7.5925405683909952E-01 a      2070     1    22     2     6
  8.4438756320734876E-01 a      2071     1    22     2     7
 -1.1645711542224559E+00 a      2072     1    22     2     8
  3.6508188672415925E-01 a      2073     1    22     2     9
  5.8958950273914357E-01 a      2074     1    22     2    10
  8.9942480094584087E-01 a      2075     1    22     2    11
  1.8266391294864073E-01 a      2076     1    22     2    12
  1.4958648009065323E+00 a      2077     1    22     2    13
  7.1905710730391170E-01 a      2078     1    22     2    14
  1.5893824378221097E-01 a      2079     1    22     2    15
 -8.1549659743056035E-01 a      2080     1    22     2    16
  9.0955995122993183E-01 a      2081     1    22     2    17
  9.6997033378475022E-03 a      2082     1    22     2    18
 -1.5419514565340861E-01 a      2083     1    22     2    19
 -4.2819595290278212E-01 a      2084     1    22     2    20
 -2.9638012795691943E-01 a      2085     1    22     2    21
 -6.7649410162108325E-01 a      2086     1    22     2    22
 -6.7704392099453703E-01 a      2087     1    22     2    23
  1.1972125775588252E+00 a      2088     1    22     2    24
  7.9722336178107062E-02 a      2089     1    23     2     1
  1.5998104195506446E+00 a      2090     1    23     2     2
 -4.5049134296773152E-01 a      2091     1    23     2     3
  1.2728901484206268E-01 a      2092     1    23     2     4
  6.6902336206152202E-01 a      2093     1    23     2     5
  2.2829948078911264E-01 a      2094     1    23     2     6
  4.2043979759184313E-01 a      2095     1    23     2     7
 -2.4428189185839660E-01 a      2096     1    23     2     8
  5.4651717421187185E-01 a      2097     1    23     2     9
 -1.6151897518902132E+00 a      2098     1    23     2    10
 -1.2054556489768617E+00 a      2099     1    23     2    11
  5.2565230527971907E-01 a      2100     1    23     2    12
 -8.5540840344472166E-02 a      2101     1    23     2    13
  1.2199158436333848E+00 a      2102     1    23     2    14
 -1.2528621497452039E+00 a      2103     1    23     2    15
 -1.2031647408244053E+00 a      2104     1    23     2    16
 -1.0432907814149264E+00 a      2105     1    23     2    17
  7.3691122703288120E-02 a      2106     1    23     2    18
