################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8069433290453699E-01 a      1589     1     2     2     5
  3.1244388271182127E-01 a      1590     1     2     2     6
  1.2547761588352739E+00 a      1591     1     2     2     7
 -1.1971822946860478E-01 a      1592     1     2     2     8
  1.1245657298704297E+00 a      1593     1     2     2     9
 -3.6559689734705447E-01 a      1594     1     2     2    10
  1.3999711459077542E+00 a      1595     1     2     2    11
  1.8580383375874815E-01 a      1596     1     2     2    12
 -3.6690615694826545E-01 a      1597     1     2     2    13
 -5.3513231189583021E-01 a      1598     1     2     2    14
 -4.1318737884910178E-01 a      1599     1     2     2    15
 -6.9684366038839166E-02 a      1600     1     2     2    16
  5.7015134685285174E-01 a      1601     1     2     2    17
  2.5961176016564789E+00 a      1602     1     2     2    18
 -1.0686964445235405E+00 a      1603     1     2     2    19
  5.4842581018065739E-01 a      1604     1     2     2    20
 -2.0146588658594267E-01 a      1605     1     2     2    21
  7.2466683204637938E-01 a      1606     1     2     2    22
  2.0898595306037385E-01 a      1607     1     2     2    23
 -6.1142195957773504E-01 a      1608     1     2     2    24
  7.0091569367213968E-01 a      1609     1     3     2     1
 -1.2030620189918675E+00 a      1610     1     3     2     2
 -1.0810471096654872E+00 a      1611     1     3     2     3
 -4.6061834346644531E-01 a      1612     1     3     2     4
  1.0459723316140104E+00 a      1613     1     3     2     5
  3.3751606483409707E-01 a      1614     1     3     2     6
  9.6507142621744990E-01 a      1615     1     3     2     7
 -9.2652965062437351E-02 a      1616     1     3     2     8
  1.8577724917434864E+00 a      1617     1     3     2     9
  2.1697351445174262E-01 a      1618     1     3     2    10
  5.8735855507075307E-01 a      1619     1     3     2    11
  4.7306159594522462E-01 a      1620     1     3     2    12
 -3.7062916011995528E-01 a      1621     1     3     2    13
  1.3913447431679511E+00 a      1622     1     3     2    14
  4.0773620501372260E-01 a      1623     1     3     2    15
  1.2220184587172925E-01 a      1624     1     3     2    16
  8.2291790341905302E-01 a      1625     1     3     2    17
  2.5213454973039107E-01 a      1626     1     3     2    18
 -4.9063283702125571E-01 a      1627     1     3     2    19
 -9.9984500254392938E-01 a      1628     1     3     2    20
  1.1394932530815913E+00 a      1629     1     3     2    21
  7.2447891169734291E-01 a      1630     1     3     2    22
 -4.3540732783214348E-01 a      1631     1     3     2    23
  6.7497230389864504E-01 a      1632     1     3     2    24
 -7.3296903322859885E-01 a      1633     1     4     2     1
 -1.2168133947555027E+00 a      1634     1     4     2     2
 -9.2646229971774974E-01 a      1635     1     4     2     3
  1.0860593144241879E+00 a      1636     1     4     2     4
  1.4717364845302838E+00 a      1637     1     4     2     5
  1.7681559238522102E-01 a      1638     1     4     2     6
 -6.8502736209928627E-01 a      1639     1     4     2     7
 -3.2916030548225939E-01 a      1640     1     4     2     8
 -6.6152730903916945E-01 a      1641     1     4     2     9
 -1.0591236285079679E+00 a      1642     1     4     2    10
 -2.3794312261450207E-01 a      1643     1     4     2    11
  2.4990543559692699E-01 a      1644     1     4     2    12
 -2.7107426701128184E-01 a      1645     1     4     2    13
  9.3977480066932587E-02 a      1646     1     4     2    14
  3.7780078963553565E-01 a      1647     1     4     2    15
 -1.7309528134804708E-01 a      1648     1     4     2    16
 -1.4034843345058468E+00 a      1649     1     4     2    17
  1.3207608438375945E-01 a      1650     1     4     2    18
  1.0376750741889368E-01 a      1651     1     4     2    19
 -1.2269736752595092E-01 a      1652     1     4     2    20
 -3.3320217439979133E-01 a      1653     1     4     2    21
 -1.5277035167735917E-01 a      1654     1     4     2    22
  1.3652208953314056E+00 a      1655     1     4     2    23
  7.5985211976745493E-01 a      1656     1     4     2    24
 -3.2278405120291975E-01 a      1657     1     5     2     1
  5.6421962240944445E-01 a      1658     1     5     2     2
 -7.3306116154269296E-01 a      1659     1     5     2     3
 -3.0245499195271025E-01 a      1660     1     5     2     4
 -4.7113973826685190E-01 a      1661     1     5     2     5
  1.2313587131384962E+00 a      1662     1     5     2     6
 -2.2348757251255682E+00 a      1663     1     5     2     7
 -1.2212124488728397E-01 a      1664     1     5     2     8
  4.8685116658442545E-01 a      1665     1     5     2     9
  2.8281456478316286E-01 a      1666     1     5     2    10
 -9.1278192333493324E-01 a      1667     1     5     2    11
 -9.6181343155897847E-01 a      1668     1     5     2    12
  4.0613004942170605E-01 a      1669     1     5     2    13
 -3.0697157561491029E-01 a      1670     1     5     2    14
 -4.7866003690362940E-01 a      1671     1     5     2    15
 -5.5143900226698028E-01 a      1672     1     5     2    16
 -6.7242693612767723E-01 a      1673     1     5     2    17
 -1.2975423941070325E+00 a      1674     1     5     2    18
  5.7830075021745664E-01 a      1675     1     5     2    19
 -3.9900442585298962E-01 a      1676     1     5     2    20
  3.1198768296704071E-01 a      1677     1     5     2    21
 -3.5790941852557440E-01 a      1678     1     5     2    22
 -1.2305563092304790E+00 a      1679     1     5     2    23
 -5.0248425298735355E-01 a      1680     1     5     2    24
  1.9034916568421986E-01 a      1681     1     6     2     1
 -2.0731399302410317E-01 a      1682     1     6     2     2
  6.7299161677843256E-01 a      1683     1     6     2     3
  1.2276840775339354E-01 a      1684     1     6     2     4
 -3.4972587686981124E-02 a      1685     1     6     2     5
  3.2107416252590831E-01 a      1686     1     6     2     6
  4.2491476518473598E-01 a      1687     1     6     2     7
 -6.2767904596052682E-01 a      1688     1     6     2     8
  5.5842792700525035E-01 a      1689     1     6     2     9
 -8.6549597080663265E-01 a      1690     1     6     2    10
  7.2074912454048812E-01 a      1691     1     6     2    11
 -1.3902009857365238E-01 a      1692     1     6     2    12
 -5.6734915772257877E-01 a      1693     1     6     2    13
  2.9622088608804537E-01 a      1694     1     6     2    14
 -6.0416218940663464E-02 a      1695     1     6     2    15
 -8.4015323804048292E-01 a      1696     1     6     2    16
  1.2181826236402105E+00 a      1697     1     6     2    17
 -1.3044523293277763E+00 a      1698     1     6     2    18
 -9.7154136045858652E-01 a      1699     1     6     2    19
  1.7113484401327661E+00 a      1700     1     6     2    20
 -1.2499789943142030E-01 a      1701     1     6     2    21
  1.5634298647117240E-01 a      1702     1     6     2    22
  3.0415107044268846E-01 a      1703     1     6     2    23
 -6.9829168746815473E-01 a      1704     1     6     2    24
 -7.6887617352900051E-01 a      1705     1     7     2     1
 -2.5315626953810993E-01 a      1706     1     7     2     2
  3.1862131308701636E-01 a      1707     1     7     2     3
  1.5643161043206169E-01 a      1708     1     7     2     4
  1.2489174989906555E+00 a      1709     1     7     2     5
  1.4890343806941599E+00 a      1710     1     7     2     6
 -2.1093837453624662E+00 a      1711     1     7     2     7
 -4.7008095214112111E-01 a      1712     1     7     2     8
 -3.9365185585628953E-01 a      1713     1     7     2     9
  4.6901912481143909E-01 a      1714     1     7     2    10
 -4.5302478489449995E-02 a      1715     1     7     2    11
  5.3482679712033387E-01 a      1716     1     7     2    12
 -1.3828337900907950E+00 a      1717     1     7     2    13
  1.1669879622888755E+00 a      1718     1     7     2    14
  7.8936024086423351E-01 a      1719     1     7     2    15
 -9.0524836130889941E-01 a      1720     1     7     2    16
 -1.4163154040636932E+00 a      1721     1     7     2    17
  1.8050026977372502E+00 a      1722     1     7     2    18
  1.9442363764510812E-01 a      1723     1     7     2    19
 -1.1763239587588887E+00 a      1724     1     7     2    20
 -2.4766608101343604E-01 a      1725     1     7     2    21
 -9.6900218672103000E-01 a      1726     1     7     2    22
 -2.3661942848342332E+00 a      1727     1     7     2    23
  3.5878330897658994E-01 a      1728     1     7     2    24
  3.6930013184490046E-01 a      1729     1     8     2     1
  8.0972816225600008E-01 a      1730     1     8     2     2
 -5.2649251858731794E-01 a      1731     1     8     2     3
 -5.7710700917831192E-01 a      1732     1     8     2     4
 -6.7653122432178237E-01 a      1733     1     8     2     5
 -1.7863656309567069E-01 a      1734     1     8     2     6
 -2.3246671710878881E+00 a      1735     1     8     2     7
  1.2171795316664045E+00 a      1736     1     8     2     8
  9.6982015185929238E-01 a      1737     1     8     2     9
  6.7520331397251521E-01 a      1738     1     8     2    10
  8.1992139647349013E-02 a      1739     1     8     2    11
 -5.3388528946002667E-01 a      1740     1     8     2    12
  1.1643804204579833E-01 a      1741     1     8     2    13
 -1.6630798892230541E+00 a      1742     1     8     2    14
 -5.7864838073642322E-01 a      1743     1     8     2    15
  1.4605538908734788E-02 a      1744     1     8     2    16
 -4.6773650158652358E-01 a      1745     1     8     2    17
  1.1323987647946245E+00 a      1746     1     8     2    18
  3.2682133799384294E-01 a      1747     1     8     2    19
 -8.2108374448590027E-01 a      1748     1     8     2    20
  1.0198706148727348E+00 a      1749     1     8     2    21
  1.7388806856153669E+00 a      1750     1     8     2    22
  1.1175320964543014E+00 a      1751     1     8     2    23
  6.3161792522475457E-01 a      1752     1     8     2    24
 -6.8339778705074503E-02 a      1753     1     9     2     1
  7.8772060625185725E-01 a      1754     1     9     2     2
 -1.3024467577253704E-01 a      1755     1     9     2     3
 -3.0191738922012284E-01 a      1756     1     9     2     4
 -1.5916689009628018E-01 a      1757     1     9     2     5
 -4.2202136366232580E-02 a      1758     1     9     2     6
  3.7426506152621070E-01 a      1759     1     9     2     7
  6.6249217076490508E-01 a      1760     1     9     2     8
  2.8484910458127027E-01 a      1761     1     9     2     9
  2.6695621717454504E-01 a      1762     1     9     2    10
  3.9556504475074375E-02 a      1763     1     9     2    11
  1.7234296255305753E-01 a      1764     1     9     2    12
  2.4617150964753004E-01 a      1765     1     9     2    13
 -3.5554728062869145E-01 a      1766     1     9     2    14
 -1.4956339932314708E-01 a      1767     1     9     2    15
  4.7909776694343698E-01 a      1768     1     9     2    16
  1.8031960168327896E-01 a      1769     1     9     2    17
  1.9629453701699131E+00 a      1770     1     9     2    18
 -8.5933192341208789E-02 a      1771     1     9     2    19
 -3.9412555545223904E-01 a      1772     1     9     2    20
  1.2085834183243576E+00 a      1773     1     9     2    21
  9.3873382660815707E-01 a      1774     1     9     2    22
 -8.5930215795175947E-03 a      1775     1     9     2    23
  2.1684413287408452E-01 a      1776     1     9     2    24
  3.1981821378531439E-01 a      1777     1    10     2     1
 -2.6838503877137754E-01 a      1778     1    10     2     2
 -6.0903257337719485E-01 a      1779     1    10     2     3
  3.5912507343000494E-01 a      1780     1    10     2     4
  7.3381498105174947E-01 a      1781     1    10     2     5
  7.4841101261533483E-01 a      1782     1    10     2     6
  4.9781967623973505E-01 a      1783     1    10     2     7
 -1.3608221754969319E-01 a      1784     1    10     2     8
 -7.3563040697566717E-01 a      1785     1    10     2     9
 -5.8187441551050334E-01 a      1786     1    10     2    10
  5.9988788703382201E-01 a      1787     1    10     2    11
 -9.1689600832700835E-01 a      1788     1    10     2    12
  9.7334275605796794E-01 a      1789     1    10     2    13
 -2.9761221427138235E-01 a      1790     1    10     2    14
 -7.2960228195106136E-01 a      1791     1    10     2    15
 -3.5556858237996442E-01 a      1792     1    10     2    16
  1.7342242950248218E-01 a      1793     1    10     2    17
 -1.0036876862568362E+00 a      1794     1    10     2    18
  1.0049546979054997E+00 a      1795     1    10     2    19
  6.3788270555355020E-01 a      1796     1    10     2    20
 -5.8057601328533071E-01 a      1797     1    10     2    21
 -8.9615414557483605E-02 a      1798     1    10     2    22
  7.3162762365785572E-01 a      1799     1    10     2    23
 -7.9056371540549253E-01 a      1800     1    10     2    24
  9.0150114528519798E-01 a      1801     1    11     2     1
  1.2371895274497591E+00 a      1802     1    11     2     2
 -4.5772534172148001E-02 a      1803     1    11     2     3
 -4.3595755557863825E-01 a      1804     1    11     2     4
 -1.5604158376861639E+00 a      1805     1    11     2     5
 -2.0884072641515115E+00 a      1806     1    11     2     6
 -1.3497481795854762E+00 a      1807     1    11     2     7
  1.1858467941627229E+00 a      1808     1    11     2     8
  6.6423558800542537E-01 a      1809     1    11     2     9
  6.9357139089440489E-01 a      1810     1    11     2    10
  8.0180561413139062E-01 a      1811     1    11     2    11
  7.9413852718112077E-01 a      1812     1    11     2    12
  5.7656436383502992E-02 a      1813     1    11     2    13
 -6.1878054867397791E-01 a      1814     1    11     2    14
  2.8040804061287161E-01 a      1815     1    11     2    15
  1.4660804406656494E+00 a      1816     1    11     2    16
 -1.5846437433550684E-01 a      1817     1    11     2    17
 -4.2551551153041306E-01 a      1818     1    11     2    18
 -1.4038421716090985E-01 a      1819     1    11     2    19
 -1.1824143394349738E+00 a      1820     1    11     2    20
  5.8803284400741773E-01 a      1821     1    11     2    21
  1.3968730182395426E+00 a      1822     1    11     2    22
 -3.2531831196685557E-01 a      1823     1    11     2    23
 -2.1130332968753282E-01 a      1824     1    11     2    24
  3.9994032347658626E-01 a      1825     1    12     2     1
 -1.5978381301184158E-01 a      1826     1    12     2     2
  7.3583883761527025E-01 a      1827     1    12     2     3
 -2.0749874540332716E-01 a      1828     1    12     2     4
 -2.4095882885087910E-01 a      1829     1    12     2     5
 -1.2760556343114018E+00 a      1830     1    12     2     6
 -4.6804053155374925E-01 a      1831     1    12     2     7
  1.0226330847100626E+00 a      1832     1    12     2     8
 -3.2141689846095411E-01 a      1833     1    12     2     9
  4.5241039129999017E-01 a      1834     1    12     2    10
  4.2734974879848786E-01 a      1835     1    12     2    11
 -8.1476147286666278E-01 a      1836     1    12     2    12
  1.7781954073419861E+00 a      1837     1    12     2    13
 -2.3898370146652456E-01 a      1838     1    12     2    14
  3.0749755427885439E-01 a      1839     1    12     2    15
  4.0503012529161025E-01 a      1840     1    12     2    16
 -7.6855770399954049E-01 a      1841     1    12     2    17
 -1.0725185093099938E+00 a      1842     1    12     2    18
  4.9434199826034231E-01 a      1843     1    12     2    19
 -1.4287536647205761E+00 a      1844     1    12     2    20
  2.1772503263086679E-01 a      1845     1    12     2    21
 -6.6018407634323636E-02 a      1846     1    12     2    22
 -9.7882694307413559E-02 a      1847     1    12     2    23
  1.4546554772923603E+00 a      1848     1    12     2    24
  7.0655594326190041E-01 a      1849     1    13     2     1
  2.6207022855431439E-01 a      1850     1    13     2     2
 -2.2180835118840849E+00 a      1851     1    13     2     3
  5.4389148818575472E-01 a      1852     1    13     2     4
  4.9802106353710240E-01 a      1853     1    13     2     5
 -1.7929436850912286E+00 a      1854     1    13     2     6
 -8.2736564932740875E-01 a      1855     1    13     2     7
  2.9773527595327831E-01 a      1856     1    13     2     8
 -3.9721737599160434E-01 a      1857     1    13     2     9
 -1.2890072608429304E-01 a      1858     1    13     2    10
  3.3895579666875292E-01 a      1859     1    13     2    11
 -6.7824601492425063E-01 a      1860     1    13     2    12
  7.5617875482709318E-01 a      1861     1    13     2    13
  4.0285824068746956E-01 a      1862     1    13     2    14
 -8.4365854518866923E-01 a      1863     1    13     2    15
  3.7678388962621207E-01 a      1864     1    13     2    16
  4.6455676541781663E-02 a      1865     1    13     2    17
 -2.4770314291910491E+00 a      1866     1    13     2    18
  5.3739997134229145E-01 a      1867     1    13     2    19
  7.6943009628687567E-02 a      1868     1    13     2    20
 -1.3657200773511038E-01 a      1869     1    13     2    21
 -1.4371290328334030E-01 a      1870     1    13     2    22
  6.0491933536466513E-01 a      1871     1    13     2    23
 -8.9328776279808386E-01 a      1872     1    13     2    24
 -5.3402600633800434E-01 a      1873     1    14     2     1
 -4.5255703433401318E-01 a      1874     1    14     2     2
  1.0490038364505367E+00 a      1875     1    14     2     3
 -6.2020150957964704E-01 a      1876     1    14     2     4
  2.0546162376168450E-02 a      1877     1    14     2     5
  1.6920868664350104E+00 a      1878     1    14     2     6
  5.3918277762093858E-01 a      1879     1    14     2     7
 -5.9015565603391296E-01 a      1880     1    14     2     8
  5.3540589624317603E-01 a      1881     1    14     2     9
  3.1441333185560366E-01 a      1882     1    14     2    10
  3.0313604944901656E-01 a      1883     1    14     2    11
  9.9772415164570250E-01 a      1884     1    14     2    12
 -9.3986491120431404E-01 a      1885     1    14     2    13
  7.0209680189926205E-01 a      1886     1    14     2    14
  1.2927501843991718E-01 a      1887     1    14     2    15
 -6.3860271148448899E-01 a      1888     1    14     2    16
  1.2919901591667424E+00 a      1889     1    14     2    17
 -2.9849396281046581E-01 a      1890     1    14     2    18
 -9.6356364439283759E-01 a      1891     1    14     2    19
  6.1211595917544370E-01 a      1892     1    14     2    20
 -3.9637051464515188E-01 a      1893     1    14     2    21
 -3.8918953653491573E-01 a      1894     1    14     2    22
 -1.4739340521356485E+00 a      1895     1    14     2    23
  1.4425869406647071E-01 a      1896     1    14     2    24
  2.6970775627361548E-01 a      1897     1    15     2     1
  8.6798566527574783E-01 a      1898     1    15     2     2
 -5.4002758984862759E-02 a      1899     1    15     2     3
 -2.4425523506794619E-01 a      1900     1    15     2     4
  2.6008099019932701E-01 a      1901     1    15     2     5
 -1.5200900096198222E+00 a      1902     1    15     2     6
  1.1722443000762961E+00 a      1903     1    15     2     7
  7.0261482166416656E-01 a      1904     1    15     2     8
  7.6208447621993936E-01 a      1905     1    15     2     9
  1.5514251649590532E-01 a      1906     1    15     2    10
  7.1541863044740783E-01 a      1907     1    15     2    11
  1.7709503547796207E-01 a      1908     1    15     2    12
 -4.0082595604215543E-01 a      1909     1    15     2    13
 -4.8969724934015024E-01 a      1910     1    15     2    14
 -5.3702948540689088E-01 a      1911     1    15     2    15
  4.2999759936952370E-01 a      1912     1    15     2    16
  6.0760697134424158E-01 a      1913     1    15     2    17
  9.5503601364092161E-01 a      1914     1    15     2    18
 -6.5335066197783354E-01 a      1915     1    15     2    19
  2.8295611068055332E-01 a      1916     1    15     2    20
 -4.6314660684036235E-01 a      1917     1    15     2    21
  1.3835758175361919E+00 a      1918     1    15     2    22
  5.0926298629696132E-01 a      1919     1    15     2    23
  3.7794931863357728E-01 a      1920     1    15     2    24
 -2.8995900428475958E-02 a      1921     1    16     2     1
 -8.6129454339462208E-01 a      1922     1    16     2     2
 -4.4325052449295799E-01 a      1923     1    16     2     3
 -4.8226726044160628E-01 a      1924     1    16     2     4
  4.1552068909320650E-01 a      1925     1    16     2     5
 -8.1447747944230131E-01 a      1926     1    16     2     6
  2.2641093349340977E+00 a      1927     1    16     2     7
 -4.9494128934335430E-01 a      1928     1    16     2     8
  1.8546693106971655E+00 a      1929     1    16     2     9
  4.5846692286899200E-02 a      1930     1    16     2    10
  1.2964931963896575E+00 a      1931     1    16     2    11
  1.9796936908740487E-01 a      1932     1    16     2    12
 -2.9715148091184546E-02 a      1933     1    16     2    13
  7.5589666920322762E-01 a      1934     1    16     2    14
  1.3622212335001416E-01 a      1935     1    16     2    15
 -2.0723254593394486E-01 a      1936     1    16     2    16
  3.2769353384149227E-02 a      1937     1    16     2    17
 -2.1883168030667488E-01 a      1938     1    16     2    18
  1.2608883074299584E-01 a      1939     1    16     2    19
 -4.6004614783450616E-02 a      1940     1    16     2    20
  1.0798693240286039E+00 a      1941     1    16     2    21
  4.1719286916002618E-01 a      1942     1    16     2    22
 -4.2616950724460056E-01 a      1943     1    16     2    23
  5.5393966185384380E-01 a      1944     1    16     2    24
  4.3494737633643710E-01 a      1945     1    17     2     1
  2.0295097908998505E+00 a      1946     1    17     2     2
  1.2792607683766812E+00 a      1947     1    17     2     3
 -9.2856267860301600E-01 a      1948     1    17     2     4
 -2.4296582290156272E+00 a      1949     1    17     2     5
 -4.0622285221514023E+00 a      1950     1    17     2     6
 -2.3462012018200107E-01 a      1951     1    17     2     7
  1.2936052021553406E+00 a      1952     1    17     2     8
 -7.6093540208731117E-02 a      1953     1    17     2     9
  1.1395116422562452E+00 a      1954     1    17     2    10
  6.0253326973862342E-01 a      1955     1    17     2    11
 -8.3162860140409689E-01 a      1956     1    17     2    12
  4.9776830484573070E-01 a      1957     1    17     2    13
 -1.8019404356699498E+00 a      1958     1    17     2    14
 -2.6421676387570962E-03 a      1959     1    17     2    15
  1.9082005837022453E+00 a      1960     1    17     2    16
  6.1959125440235563E-01 a      1961     1    17     2    17
 -2.6707458756865616E+00 a      1962     1    17     2    18
  1.7164710345557477E-01 a      1963     1    17     2    19
 -3.3586052882345180E-01 a      1964     1    17     2    20
  1.1851259297170271E+00 a      1965     1    17     2    21
  8.3859882271163555E-01 a      1966     1    17     2    22
 -1.0289529908978326E-01 a      1967     1    17     2    23
  6.0319866794465063E-02 a      1968     1    17     2    24
 -7.6490258922974053E-01 a      1969     1    18     2     1
  5.8943286644301029E-01 a      1970     1    18     2     2
  7.3450566101522563E-02 a      1971     1    18     2     3
  2.1946979581771292E-01 a      1972     1    18     2     4
  5.9154978136568914E-01 a      1973     1    18     2     5
 -3.2344851271890190E-01 a      1974     1    18     2     6
 -5.2235893525337189E-02 a      1975     1    18     2     7
 -6.8176471994864463E-01 a      1976     1    18     2     8
  1.5615522752532240E-01 a      1977     1    18     2     9
 -1.2613553212728370E+00 a      1978     1    18     2    10
 -1.1608241607143566E+00 a      1979     1    18     2    11
  3.7042774755731017E-01 a      1980     1    18     2    12
  3.7382154666701173E-01 a      1981     1    18     2    13
  5.6368833332923018E-01 a      1982     1    18     2    14
 -3.0363668312763786E-01 a      1983     1    18     2    15
 -1.0866070247021158E+00 a      1984     1    18     2    16
  1.3056503127290337E-02 a      1985     1    18     2    17
 -1.4845813595811666E-01 a      1986     1    18     2    18
 -6.5728675807064973E-01 a      1987     1    18     2    19
  9.8681830391452785E-01 a      1988     1    18     2    20
 -1.0913870296807453E+00 a      1989     1    18     2    21
 -6.0483652210919325E-01 a      1990     1    18     2    22
  9.1477696873360825E-02 a      1991     1    18     2    23
 -1.0597553764121808E+00 a      1992     1    18     2    24
  3.3937643680151969E-01 a      1993     1    19     2     1
 -9.6304557451006390E-01 a      1994     1    19     2     2
 -1.3735902556980977E+00 a      1995     1    19     2     3
  5.6961019218347575E-01 a      1996     1    19     2     4
  7.9144954395795919E-01 a      1997     1    19     2     5
 -1.5438278345769363E-01 a      1998     1    19     2     6
 -1.8457899323094551E+00 a      1999     1    19     2     7
 -1.1225279732852376E+00 a      2000     1    19     2     8
 -1.1364029797345327E+00 a      2001     1    19     2     9
 -7.9286290425542472E-01 a      2002     1    19     2    10
  1.2691971229292431E-01 a      2003     1    19     2    11
 -5.9189054940054087E-01 a      2004     1    19     2    12
 -3.9477380901597098E-01 a      2005     1    19     2    13
  1.0891001203711435E+00 a      2006     1    19     2    14
 -2.2608634174492065E-01 a      2007     1    19     2    15
 -8.2046115595264291E-01 a      2008     1    19     2    16
 -1.3935170756542390E+00 a      2009     1    19     2    17
  6.5604676820111274E-01 a      2010     1    19     2    18
  5.3378658382140631E-01 a      2011     1    19     2    19
  1.5610270155770087E-01 a      2012     1    19     2    20
 -1.8296822341185246E+00 a      2013     1    19     2    21
 -3.9340906547993199E-01 a      2014     1    19     2    22
  1.9268547141326825E-01 a      2015     1    19     2    23
 -1.1316757019735058E+00 a      2016     1    19     2    24
  8.7645917426976905E-01 a      2017     1    20     2     1
 -5.2420167776206872E-01 a      2018     1    20     2     2
  4.2853661772916257E-01 a      2019     1    20     2     3
 -1.0441998668521359E-01 a      2020     1    20     2     4
 -5.0435648800387800E-01 a      2021     1    20     2     5
 -1.1210978245410677E+00 a      2022     1    20     2     6
  4.1800911000899016E-01 a      2023     1    20     2     7
  4.1069363429115796E-01 a      2024     1    20     2     8
  4.6754759920209121E-01 a      2025     1    20     2     9
 -5.7373079317271508E-02 a      2026     1    20     2    10
 -6.0085731128226372E-01 a      2027     1    20     2    11
 -4.3578868636793583E-01 a      2028     1    20     2    12
 -2.5731947418903772E-01 a      2029     1    20     2    13
  6.8748552711350511E-02 a      2030     1    20     2    14
  4.2188531773686322E-01 a      2031     1    20     2    15
  6.9627556648039501E-01 a      2032     1    20     2    16
  4.4482293022023361E-01 a      2033     1    20     2    17
 -8.9180132439015514E-01 a      2034     1    20     2    18
 -2.1492877677957746E-02 a      2035     1    20     2    19
 -1.3585023083643430E-01 a      2036     1    20     2    20
 -2.8435753618936072E-01 a      2037     1    20     2    21
  5.9907158741474198E-01 a      2038     1    20     2    22
 -2.3621664530739242E-01 a      2039     1    20     2    23
 -6.5168187103105790E-01 a      2040     1    20     2    24
  8.7288525131673267E-01 a      2041     1    21     2     1
  1.5323428499240654E-01 a      2042     1    21     2     2
 -1.7019532456598718E+00 a      2043     1    21     2     3
  2.2072749205686453E-02 a      2044     1    21     2     4
  8.3635102105092496E-01 a      2045     1    21     2     5
  2.7122421070033482E+00 a      2046     1    21     2     6
  1.0207151033209128E+00 a      2047     1    21     2     7
  4.7596482945081280E-02 a      2048     1    21     2     8
  1.1565786162518754E+00 a      2049     1    21     2     9
  2.4978351613686706E-01 a      2050     1    21     2    10
  3.2527258171174828E-01 a      2051     1    21     2    11
  1.2818843191527760E-01 a      2052     1    21     2    12
 -1.2206794135292842E+00 a      2053     1    21     2    13
  3.7039740016223138E-01 a      2054     1    21     2    14
 -2.2479828282977268E-01 a      2055     1    21     2    15
 -7.4089772114387531E-01 a      2056     1    21     2    16
  1.1684956668181883E+00 a      2057     1    21     2    17
  1.1223264255606262E+00 a      2058     1    21     2    18
 -6.2203300884725976E-01 a      2059     1    21     2    19
 -9.7349887262997237E-01 a      2060     1    21     2    20
 -1.4495858081898285E+00 a      2061     1    21     2    21
  8.0102962987583903E-01 a      2062     1    21     2    22
  8.7015380892265337E-01 a      2063     1    21     2    23
  6.6814806840161822E-01 a      2064     1    21     2    24
 -8.7448980234271800E-01 a      2065     1    22     2     1
 -7.7768172463461993E-01 a      2066     1    22     2     2
  2.4603232741810794E+00 a      2067     1    22     2     3
  6.0571532641037074E-01 a      2068     1    22     2     4
  2.1173830541998506E-01 a      2069     1    22     2     5
  5.3063770019418000E-01 a      2070     1    22     2     6
  1.5359204195123535E+00 a      2071     1    22     2     7
  1.4963321481709246E-01 a      2072     1    22     2     8
 -7.4076409445531025E-02 a      2073     1    22     2     9
 -1.9573859880569111E-01 a      2074     1    22     2    10
 -1.7401641685993263E+00 a      2075     1    22     2    11
  5.4659129594375511E-01 a      2076     1    22     2    12
 -3.8309940680352955E-01 a      2077     1    22     2    13
 -2.8316786915089515E-01 a      2078     1    22     2    14
  6.8007503613195130E-01 a      2079     1    22     2    15
 -3.9434773909532678E-01 a      2080     1    22     2    16
 -1.1046319010040884E+00 a      2081     1    22     2    17
  3.6503346464202857E-01 a      2082     1    22     2    18
  7.8306681766019659E-01 a      2083     1    22     2    19
  6.2320384098971815E-01 a      2084     1    22     2    20
 -1.5775806235455518E+00 a      2085     1    22     2    21
  8.1606450771782735E-01 a      2086     1    22     2    22
 -1.0389872749841742E+00 a      2087     1    22     2    23
  4.3255762679680607E-02 a      2088     1    22     2    24
 -1.3974465685911843E-02 a      2089     1    23     2     1
  5.2118476977517869E-01 a      2090     1    23     2     2
  5.9693368167830096E-01 a      2091     1    23     2     3
  3.5451818499030913E-01 a      2092     1    23     2     4
  8.0689813080718897E-01 a      2093     1    23     2     5
 -4.4097612382621652E-04 a      2094     1    23     2     6
  1.4183226376600491E+00 a      2095     1    23     2     7
 -7.0452641181133746E-01 a      2096     1    23     2     8
 -3.8098673407451678E-01 a      2097     1    23     2     9
 -6.0737713638701707E-01 a      2098     1    23     2    10
  3.8309863722872534E-01 a      2099     1    23     2    11
  3.2359972555126371E-01 a      2100     1    23     2    12
 -4.2190671146136083E-01 a      2101     1    23     2    13
  1.0910769923903163E+00 a      2102     1    23     2    14
  1.4827219660429897E-01 a      2103     1    23     2    15
 -1.8039648417741813E-01 a      2104     1    23     2    16
 -7.2011891098752479E-01 a      2105     1    23     2    17
  1.8430438298632827E+00 a      2106     1    23     2    18
  4.2845116902968217E-01 a      2107     1    23     2    19
