################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7221800718547535E+00 a      1590     1     2     2     6
  5.6202637570055496E-02 a      1591     1     2     2     7
  5.5930046055326332E-01 a      1592     1     2     2     8
 -1.8615514302134986E-01 a      1593     1     2     2     9
 -5.5241845947156454E-01 a      1594     1     2     2    10
  1.0583785180694596E+00 a      1595     1     2     2    11
  1.0183279248176815E+00 a      1596     1     2     2    12
 -1.1377770040238120E+00 a      1597     1     2     2    13
  4.2392315044699858E-01 a      1598     1     2     2    14
  2.4043656661296813E-02 a      1599     1     2     2    15
  6.4070880218919080E-01 a      1600     1     2     2    16
 -4.0753098483094913E-01 a      1601     1     2     2    17
 -7.0125234861390573E-01 a      1602     1     2     2    18
  1.8767206298519301E-02 a      1603     1     2     2    19
  1.5173221095904799E+00 a      1604     1     2     2    20
  6.2164646918682265E-01 a      1605     1     2     2    21
 -3.2613092459439397E-01 a      1606     1     2     2    22
 -4.2594988252156812E-01 a      1607     1     2     2    23
 -9.0330568476651019E-01 a      1608     1     2     2    24
 -1.4559284626432639E-01 a      1609     1     3     2     1
  2.3849302097757341E-01 a      1610     1     3     2     2
 -8.3156623876896274E-01 a      1611     1     3     2     3
  4.6109328768367697E-01 a      1612     1     3     2     4
  9.6670559817384161E-01 a      1613     1     3     2     5
 -5.4904540441923655E-01 a      1614     1     3     2     6
 -6.3058942199408075E-01 a      1615     1     3     2     7
 -5.9207050949451190E-01 a      1616     1     3     2     8
  4.3213562704983005E-01 a      1617     1     3     2     9
 -7.5170448193532069E-01 a      1618     1     3     2    10
  5.1190922351802481E-01 a      1619     1     3     2    11
  6.5388259484790778E-01 a      1620     1     3     2    12
  4.8162675188803372E-01 a      1621     1     3     2    13
  5.5651793986539855E-01 a      1622     1     3     2    14
 -1.7631675310285100E-01 a      1623     1     3     2    15
  2.6045671588364411E-01 a      1624     1     3     2    16
 -1.3557677937837179E-01 a      1625     1     3     2    17
  3.8853625862789071E-01 a      1626     1     3     2    18
 -1.5628828464936730E+00 a      1627     1     3     2    19
  2.7504036233423218E-01 a      1628     1     3     2    20
 -2.6682948464396528E-01 a      1629     1     3     2    21
  2.1552640949780241E-01 a      1630     1     3     2    22
  7.9916632078697181E-01 a      1631     1     3     2    23
  3.3765681161842559E-01 a      1632     1     3     2    24
  2.5316512712737627E-01 a      1633     1     4     2     1
 -1.5778035897547671E-01 a      1634     1     4     2     2
  4.3671755371726068E-01 a      1635     1     4     2     3
 -8.6175844412700620E-01 a      1636     1     4     2     4
  3.7575037124542371E-01 a      1637     1     4     2     5
  4.1299579600033343E-01 a      1638     1     4     2     6
  4.0066008357929106E-01 a      1639     1     4     2     7
  7.2835736044346366E-01 a      1640     1     4     2     8
 -2.1829822339020005E-01 a      1641     1     4     2     9
  2.6874929246378132E-01 a      1642     1     4     2    10
  5.3300864995742192E-01 a      1643     1     4     2    11
 -4.5392027926173156E-01 a      1644     1     4     2    12
 -6.6387019488520682E-01 a      1645     1     4     2    13
 -4.2469319844305958E-01 a      1646     1     4     2    14
  6.9497399891284062E-01 a      1647     1     4     2    15
  5.5815937347603983E-01 a      1648     1     4     2    16
  3.7673797977534024E-01 a      1649     1     4     2    17
  1.1941681683730460E-01 a      1650     1     4     2    18
 -8.1421438623111297E-01 a      1651     1     4     2    19
 -4.3185610507524286E-02 a      1652     1     4     2    20
  1.2463963395638632E-01 a      1653     1     4     2    21
 -1.3506347820926429E-01 a      1654     1     4     2    22
 -1.1151622887897528E+00 a      1655     1     4     2    23
 -7.1117151016382926E-02 a      1656     1     4     2    24
 -2.3771433008558296E-01 a      1657     1     5     2     1
 -5.0900718230956998E-01 a      1658     1     5     2     2
  1.2089347609075718E-01 a      1659     1     5     2     3
 -4.3632394785492973E-01 a      1660     1     5     2     4
 -8.2554848276661441E-01 a      1661     1     5     2     5
  1.1342464224782224E-01 a      1662     1     5     2     6
  4.2957105588726030E-01 a      1663     1     5     2     7
  2.1099365770373069E-02 a      1664     1     5     2     8
  6.6330841387001727E-01 a      1665     1     5     2     9
 -1.7150307471880430E-01 a      1666     1     5     2    10
  1.3497327448424656E-01 a      1667     1     5     2    11
  1.1139121293363305E+00 a      1668     1     5     2    12
 -4.7598404131700266E-02 a      1669     1     5     2    13
  5.6274954986721559E-01 a      1670     1     5     2    14
 -3.7537833689338586E-02 a      1671     1     5     2    15
  2.0073453453024637E-01 a      1672     1     5     2    16
 -9.6757303595763788E-01 a      1673     1     5     2    17
  4.6112507560463595E-01 a      1674     1     5     2    18
 -2.1658959239647065E-02 a      1675     1     5     2    19
  2.5989759223724945E-01 a      1676     1     5     2    20
 -5.7496393378904254E-01 a      1677     1     5     2    21
  1.4796175848130286E-01 a      1678     1     5     2    22
 -2.0882318627349136E-01 a      1679     1     5     2    23
 -3.0756751854756431E-01 a      1680     1     5     2    24
 -6.1156682392247530E-01 a      1681     1     6     2     1
 -2.8155706042805073E-01 a      1682     1     6     2     2
  2.2966765705006473E+00 a      1683     1     6     2     3
  5.3812917231911957E-02 a      1684     1     6     2     4
  5.5298084722697949E-01 a      1685     1     6     2     5
 -4.1451400891513335E-01 a      1686     1     6     2     6
 -3.9849347236089283E-01 a      1687     1     6     2     7
  1.6740946932403630E-01 a      1688     1     6     2     8
  1.0857098648463979E-01 a      1689     1     6     2     9
 -4.4545143768973915E-02 a      1690     1     6     2    10
  4.1459737489217963E-01 a      1691     1     6     2    11
 -1.1430790642172144E+00 a      1692     1     6     2    12
 -4.7938282477167299E-01 a      1693     1     6     2    13
  8.1974994702786674E-01 a      1694     1     6     2    14
  3.1787053984435798E-01 a      1695     1     6     2    15
  2.8563141948487272E-02 a      1696     1     6     2    16
  2.6730052312167518E-01 a      1697     1     6     2    17
  1.2411617203092054E+00 a      1698     1     6     2    18
 -2.9385467653719716E-01 a      1699     1     6     2    19
 -3.2418043127702734E-01 a      1700     1     6     2    20
  3.1659966743317575E-01 a      1701     1     6     2    21
  3.1315996960253473E-01 a      1702     1     6     2    22
 -8.2629461414875971E-01 a      1703     1     6     2    23
 -3.5021218419754629E-01 a      1704     1     6     2    24
 -1.9788013893386683E-01 a      1705     1     7     2     1
  7.4121013550194847E-02 a      1706     1     7     2     2
  1.8441220564332499E+00 a      1707     1     7     2     3
 -2.7868388151004270E-01 a      1708     1     7     2     4
 -2.8600381394571761E-01 a      1709     1     7     2     5
 -7.5740131196261395E-01 a      1710     1     7     2     6
  1.2251276668102250E-01 a      1711     1     7     2     7
 -4.3860031672140964E-01 a      1712     1     7     2     8
  5.1258055627361632E-01 a      1713     1     7     2     9
 -6.4296231672174309E-01 a      1714     1     7     2    10
  2.7015227552577020E-01 a      1715     1     7     2    11
 -3.7818755014004729E-01 a      1716     1     7     2    12
 -7.4967137202262868E-01 a      1717     1     7     2    13
  5.6316716195929639E-01 a      1718     1     7     2    14
  8.6380692306833906E-01 a      1719     1     7     2    15
  2.2174310393498062E-01 a      1720     1     7     2    16
 -2.1601947602397753E-01 a      1721     1     7     2    17
  8.7335131368587693E-01 a      1722     1     7     2    18
  1.0145118322763182E+00 a      1723     1     7     2    19
  1.0140016790529841E-01 a      1724     1     7     2    20
 -1.1545896697976845E+00 a      1725     1     7     2    21
  4.2113172246747038E-01 a      1726     1     7     2    22
 -2.5911114597695345E-01 a      1727     1     7     2    23
 -4.6160818132165393E-01 a      1728     1     7     2    24
  2.0071576795230650E-01 a      1729     1     8     2     1
 -3.2432816674249609E-01 a      1730     1     8     2     2
  3.1947023291775745E-01 a      1731     1     8     2     3
 -7.0652591492589678E-01 a      1732     1     8     2     4
  6.7421305106600826E-01 a      1733     1     8     2     5
  1.3848452777496973E+00 a      1734     1     8     2     6
  2.6779572196290069E-01 a      1735     1     8     2     7
  3.4727842900366145E-02 a      1736     1     8     2     8
 -1.5743692601298414E+00 a      1737     1     8     2     9
  1.3321339086396740E+00 a      1738     1     8     2    10
  5.8258154592270572E-01 a      1739     1     8     2    11
 -1.3973901716055853E-03 a      1740     1     8     2    12
  3.3366141538118210E+00 a      1741     1     8     2    13
 -4.1968037871556607E-01 a      1742     1     8     2    14
  4.8956191088712031E-01 a      1743     1     8     2    15
  3.7639483915046756E-01 a      1744     1     8     2    16
  1.1558368809076760E+00 a      1745     1     8     2    17
  4.4299000656943860E-01 a      1746     1     8     2    18
  7.5516881175288297E-01 a      1747     1     8     2    19
  4.6717387905135288E-01 a      1748     1     8     2    20
  1.6400749080468816E-01 a      1749     1     8     2    21
 -5.8917344442917373E-02 a      1750     1     8     2    22
 -7.8949540983211282E-03 a      1751     1     8     2    23
  4.1719496474870138E-02 a      1752     1     8     2    24
  7.0889956354648676E-01 a      1753     1     9     2     1
  5.3306268217951081E-01 a      1754     1     9     2     2
 -4.2095790456905446E-01 a      1755     1     9     2     3
 -4.9995039104125276E-02 a      1756     1     9     2     4
  3.7479193577464492E-01 a      1757     1     9     2     5
  2.1422406877792328E+00 a      1758     1     9     2     6
 -9.2035380442984138E-01 a      1759     1     9     2     7
  5.2309223819977502E-01 a      1760     1     9     2     8
 -2.1058200493733251E-01 a      1761     1     9     2     9
  1.0083481292348302E+00 a      1762     1     9     2    10
  8.9390157414667160E-01 a      1763     1     9     2    11
 -6.4834703162008733E-01 a      1764     1     9     2    12
  2.7515760794787906E-02 a      1765     1     9     2    13
  6.4786206206764385E-01 a      1766     1     9     2    14
 -4.3517918781378412E-01 a      1767     1     9     2    15
 -4.7234616777514747E-02 a      1768     1     9     2    16
 -3.6186032568001547E-01 a      1769     1     9     2    17
 -2.8652545817091862E-01 a      1770     1     9     2    18
 -1.1885832273113872E+00 a      1771     1     9     2    19
  3.0424488112451697E-01 a      1772     1     9     2    20
 -7.1441460665286804E-01 a      1773     1     9     2    21
  3.4799280742102939E-01 a      1774     1     9     2    22
  2.1619675917850617E-01 a      1775     1     9     2    23
  3.0344002371257883E-01 a      1776     1     9     2    24
 -2.9980792291594055E-01 a      1777     1    10     2     1
  4.0285269839282051E-01 a      1778     1    10     2     2
  4.3626587127470429E-01 a      1779     1    10     2     3
  7.2809641992581908E-01 a      1780     1    10     2     4
 -5.7629504911645535E-01 a      1781     1    10     2     5
 -1.4046694570450438E+00 a      1782     1    10     2     6
 -3.3008772800564146E-01 a      1783     1    10     2     7
 -9.7556868156446941E-01 a      1784     1    10     2     8
 -6.3840172226908221E-01 a      1785     1    10     2     9
  3.9561028599501835E-01 a      1786     1    10     2    10
  2.0036651719742346E-01 a      1787     1    10     2    11
  8.0092657122141114E-02 a      1788     1    10     2    12
 -1.7863498697123765E+00 a      1789     1    10     2    13
 -8.0870881394768751E-02 a      1790     1    10     2    14
 -8.1750317448544219E-02 a      1791     1    10     2    15
  7.2969760232160119E-01 a      1792     1    10     2    16
 -1.7059916628095393E+00 a      1793     1    10     2    17
 -3.9652098655460510E-01 a      1794     1    10     2    18
 -5.2287479619509192E-01 a      1795     1    10     2    19
 -3.5910510703316662E-01 a      1796     1    10     2    20
 -1.5607721373054517E-03 a      1797     1    10     2    21
  1.1078147720291828E-01 a      1798     1    10     2    22
  1.3456643168734248E+00 a      1799     1    10     2    23
  1.8761110125484221E-01 a      1800     1    10     2    24
  5.6805873531608553E-01 a      1801     1    11     2     1
 -1.2317011564325001E-01 a      1802     1    11     2     2
 -1.1847197394060709E+00 a      1803     1    11     2     3
 -1.6714447577404784E-02 a      1804     1    11     2     4
  6.5583279272957606E-01 a      1805     1    11     2     5
  1.9105561920216937E-01 a      1806     1    11     2     6
 -3.7107670543165067E-01 a      1807     1    11     2     7
 -5.7025478000179808E-01 a      1808     1    11     2     8
  4.3968937638027317E-01 a      1809     1    11     2     9
  3.2867154925520956E+00 a      1810     1    11     2    10
 -8.1906586293139128E-01 a      1811     1    11     2    11
  3.7102688073405160E-01 a      1812     1    11     2    12
  1.0845420282818865E+00 a      1813     1    11     2    13
 -1.8529765942631463E-01 a      1814     1    11     2    14
 -1.0059425953672368E-01 a      1815     1    11     2    15
 -1.8604816625651230E-01 a      1816     1    11     2    16
 -6.3371629412198849E-01 a      1817     1    11     2    17
 -4.3917878592646697E-01 a      1818     1    11     2    18
 -9.7035221005080430E-01 a      1819     1    11     2    19
 -3.8763872827257889E-01 a      1820     1    11     2    20
  2.8559499305417330E-01 a      1821     1    11     2    21
 -6.1095576850403555E-01 a      1822     1    11     2    22
  3.8892742357852567E-01 a      1823     1    11     2    23
  4.6303303811685492E-01 a      1824     1    11     2    24
  2.4108647401748159E-02 a      1825     1    12     2     1
 -5.7563078403670576E-01 a      1826     1    12     2     2
  2.5238799082737491E+00 a      1827     1    12     2     3
  1.2658312745719136E-01 a      1828     1    12     2     4
  2.9706272670334993E-01 a      1829     1    12     2     5
  2.5580311773980735E-01 a      1830     1    12     2     6
 -6.2080243685447134E-01 a      1831     1    12     2     7
 -9.5115147874709882E-01 a      1832     1    12     2     8
 -4.4055865734585853E-01 a      1833     1    12     2     9
 -1.0607416072305327E-01 a      1834     1    12     2    10
  1.0535943203561151E+00 a      1835     1    12     2    11
 -6.6214250617816117E-01 a      1836     1    12     2    12
  9.5162231983503021E-01 a      1837     1    12     2    13
 -6.3956964105121294E-01 a      1838     1    12     2    14
 -7.8982426096950809E-01 a      1839     1    12     2    15
  6.0720970633309390E-02 a      1840     1    12     2    16
  6.4435615866302598E-01 a      1841     1    12     2    17
  1.8977576576758828E+00 a      1842     1    12     2    18
 -2.4488885306481238E+00 a      1843     1    12     2    19
 -7.4800290367373201E-01 a      1844     1    12     2    20
 -4.0697759936316358E-01 a      1845     1    12     2    21
 -8.1691760560855264E-01 a      1846     1    12     2    22
 -1.5683689573412318E+00 a      1847     1    12     2    23
 -4.6016519575321746E-01 a      1848     1    12     2    24
  3.8527650616803460E-01 a      1849     1    13     2     1
 -9.3426886392284958E-01 a      1850     1    13     2     2
 -1.1372409389444216E+00 a      1851     1    13     2     3
 -6.3672570406994666E-01 a      1852     1    13     2     4
 -8.8355719990051174E-01 a      1853     1    13     2     5
 -8.3457792179312729E-01 a      1854     1    13     2     6
  6.5704420783013096E-01 a      1855     1    13     2     7
 -2.8722154440013584E-02 a      1856     1    13     2     8
  6.9623895412610282E-01 a      1857     1    13     2     9
 -9.6356763290877667E-02 a      1858     1    13     2    10
 -5.8280434573260642E-01 a      1859     1    13     2    11
  6.3018400254158347E-01 a      1860     1    13     2    12
 -2.3669888744875962E+00 a      1861     1    13     2    13
 -1.0965134555261588E-01 a      1862     1    13     2    14
  3.5814182060263322E-01 a      1863     1    13     2    15
 -4.5138517435618852E-01 a      1864     1    13     2    16
 -1.0053496322577843E-01 a      1865     1    13     2    17
 -8.4515690403321597E-01 a      1866     1    13     2    18
 -5.0435271064990528E-01 a      1867     1    13     2    19
 -4.2613236792626852E-01 a      1868     1    13     2    20
  1.6563172168221734E+00 a      1869     1    13     2    21
  1.1661914312123306E-01 a      1870     1    13     2    22
  5.1350968393498875E-01 a      1871     1    13     2    23
  1.4582320292804624E-01 a      1872     1    13     2    24
 -3.4312287770628447E-01 a      1873     1    14     2     1
  1.1466339657140045E-02 a      1874     1    14     2     2
  1.7075973086332281E+00 a      1875     1    14     2     3
  7.0861500682362233E-01 a      1876     1    14     2     4
  8.0232129141992126E-01 a      1877     1    14     2     5
 -8.7427902536779001E-01 a      1878     1    14     2     6
  3.4670653480611623E-02 a      1879     1    14     2     7
 -3.0144110430580745E-01 a      1880     1    14     2     8
  4.3908889363701670E-01 a      1881     1    14     2     9
  5.9193001079454088E-01 a      1882     1    14     2    10
 -8.6669660652800895E-01 a      1883     1    14     2    11
 -9.7505385977176787E-03 a      1884     1    14     2    12
  6.3773019815720788E-01 a      1885     1    14     2    13
 -1.8989932548033198E-01 a      1886     1    14     2    14
 -1.3671413664372996E+00 a      1887     1    14     2    15
 -2.9036317046759508E-01 a      1888     1    14     2    16
 -1.3641750919082089E-02 a      1889     1    14     2    17
  1.3089009895854571E+00 a      1890     1    14     2    18
 -2.4249069672813435E+00 a      1891     1    14     2    19
 -7.9901155436210369E-01 a      1892     1    14     2    20
 -1.8400219250865171E-01 a      1893     1    14     2    21
  4.7216572428349302E-01 a      1894     1    14     2    22
  5.5700705950004670E-01 a      1895     1    14     2    23
  4.5692586917169004E-01 a      1896     1    14     2    24
 -4.1717845417272148E-01 a      1897     1    15     2     1
 -7.9814994846394371E-01 a      1898     1    15     2     2
  1.4122492663709327E+00 a      1899     1    15     2     3
 -6.0238314347021693E-01 a      1900     1    15     2     4
 -7.3861816005911962E-01 a      1901     1    15     2     5
 -1.7602937417505489E+00 a      1902     1    15     2     6
  8.2985103696452878E-01 a      1903     1    15     2     7
 -6.1744147210707556E-01 a      1904     1    15     2     8
  1.0494902383281151E+00 a      1905     1    15     2     9
  6.7526173416766144E-01 a      1906     1    15     2    10
 -8.4988495033416522E-01 a      1907     1    15     2    11
  9.0170829636229932E-01 a      1908     1    15     2    12
  7.9719394498564133E-01 a      1909     1    15     2    13
 -1.3278404627215186E+00 a      1910     1    15     2    14
  3.4128007471817196E-01 a      1911     1    15     2    15
 -1.9204535326523393E-02 a      1912     1    15     2    16
 -7.1239143429094001E-02 a      1913     1    15     2    17
  9.5570760804319332E-01 a      1914     1    15     2    18
 -9.7886332183970262E-02 a      1915     1    15     2    19
 -4.6604250809096381E-01 a      1916     1    15     2    20
 -5.1605506954422731E-01 a      1917     1    15     2    21
 -8.1216420458927552E-01 a      1918     1    15     2    22
  1.0374143587813350E-01 a      1919     1    15     2    23
 -1.2150321906666408E+00 a      1920     1    15     2    24
  2.0416926093791372E-02 a      1921     1    16     2     1
  6.3628151781776709E-01 a      1922     1    16     2     2
 -1.7121540192904411E-01 a      1923     1    16     2     3
 -3.2450768863049823E-01 a      1924     1    16     2     4
 -2.5544158803004358E-01 a      1925     1    16     2     5
 -8.9782531641371910E-01 a      1926     1    16     2     6
  1.2951853191886786E+00 a      1927     1    16     2     7
  8.1656557305306476E-01 a      1928     1    16     2     8
  3.8727246539199361E-01 a      1929     1    16     2     9
  1.2181305775849978E+00 a      1930     1    16     2    10
  1.4457791832224445E-01 a      1931     1    16     2    11
 -9.8801036744212992E-02 a      1932     1    16     2    12
  8.7053983934592771E-01 a      1933     1    16     2    13
 -9.4404531149272897E-01 a      1934     1    16     2    14
 -4.5264981195229537E-01 a      1935     1    16     2    15
  9.0033347144753184E-01 a      1936     1    16     2    16
 -1.0155518306632276E-01 a      1937     1    16     2    17
 -1.4185840577657252E+00 a      1938     1    16     2    18
  1.1787282390526006E+00 a      1939     1    16     2    19
  1.5311501355276139E-01 a      1940     1    16     2    20
  7.1872699404257590E-01 a      1941     1    16     2    21
  1.0210817227207229E-01 a      1942     1    16     2    22
 -5.8496954822410618E-01 a      1943     1    16     2    23
 -2.2306561643883371E-01 a      1944     1    16     2    24
  3.6568179039769672E-01 a      1945     1    17     2     1
  6.4997691355961227E-03 a      1946     1    17     2     2
 -8.9905168170811833E-01 a      1947     1    17     2     3
 -2.2834828010608452E-01 a      1948     1    17     2     4
  2.4264689140570056E-01 a      1949     1    17     2     5
 -7.5633175910487807E-02 a      1950     1    17     2     6
  1.0809419198028469E-01 a      1951     1    17     2     7
 -4.6933367754289473E-01 a      1952     1    17     2     8
 -2.0360541310355241E-02 a      1953     1    17     2     9
  4.2210070911893421E-01 a      1954     1    17     2    10
 -2.3870780231540684E-01 a      1955     1    17     2    11
  2.3127494296054896E-01 a      1956     1    17     2    12
 -1.9373496256117795E+00 a      1957     1    17     2    13
 -3.0067060734330536E-01 a      1958     1    17     2    14
 -1.2811117203138891E-01 a      1959     1    17     2    15
 -4.3179863577710803E-01 a      1960     1    17     2    16
 -1.4768123577639047E-01 a      1961     1    17     2    17
 -3.2064010809466659E-01 a      1962     1    17     2    18
 -2.2519634046356019E-01 a      1963     1    17     2    19
  3.8641669292421627E-01 a      1964     1    17     2    20
  1.5471617094699144E-01 a      1965     1    17     2    21
 -6.5213931276253578E-01 a      1966     1    17     2    22
 -2.7341035049189510E-01 a      1967     1    17     2    23
 -1.0841319963475420E+00 a      1968     1    17     2    24
 -3.6037243387781864E-01 a      1969     1    18     2     1
 -4.4294788696219006E-01 a      1970     1    18     2     2
  7.5438473465781331E-01 a      1971     1    18     2     3
  1.1653626457289433E-01 a      1972     1    18     2     4
  5.1962462853382609E-02 a      1973     1    18     2     5
  5.1189720745402034E-01 a      1974     1    18     2     6
  2.7497144184210381E-01 a      1975     1    18     2     7
  3.0007249549112919E-01 a      1976     1    18     2     8
 -1.9603746387645768E-01 a      1977     1    18     2     9
 -1.9901821495300873E-02 a      1978     1    18     2    10
  1.4787517849221188E-01 a      1979     1    18     2    11
 -4.8045952559401184E-01 a      1980     1    18     2    12
  8.3196292725182097E-01 a      1981     1    18     2    13
 -3.2979844162406530E-01 a      1982     1    18     2    14
 -9.5405867244768489E-02 a      1983     1    18     2    15
  1.0716286126325526E-01 a      1984     1    18     2    16
 -4.9860392176170210E-01 a      1985     1    18     2    17
 -3.4348860224234085E-02 a      1986     1    18     2    18
  8.4921502650519981E-02 a      1987     1    18     2    19
 -4.9296864496165999E-01 a      1988     1    18     2    20
 -4.1868814443036872E-01 a      1989     1    18     2    21
 -2.7466767847371842E-01 a      1990     1    18     2    22
 -1.8540127226556458E-01 a      1991     1    18     2    23
  2.6195425329280247E-01 a      1992     1    18     2    24
  1.5686768747050794E-01 a      1993     1    19     2     1
  6.9916689535165155E-01 a      1994     1    19     2     2
 -3.6457902260003033E-01 a      1995     1    19     2     3
 -6.7934108228431389E-01 a      1996     1    19     2     4
  4.9339933209688480E-01 a      1997     1    19     2     5
  1.2241411040307297E+00 a      1998     1    19     2     6
 -9.5074542420590336E-01 a      1999     1    19     2     7
 -1.0146826023359647E+00 a      2000     1    19     2     8
  2.7118061517398201E-01 a      2001     1    19     2     9
  6.3631455043920859E-01 a      2002     1    19     2    10
 -4.7756473095668994E-01 a      2003     1    19     2    11
  6.8056208775059090E-01 a      2004     1    19     2    12
  4.1868145997629597E-01 a      2005     1    19     2    13
  1.0715315748887222E-01 a      2006     1    19     2    14
 -1.6505352854677779E+00 a      2007     1    19     2    15
  5.1547857624769111E-01 a      2008     1    19     2    16
  4.2718672270752650E-01 a      2009     1    19     2    17
 -2.2529419031670805E-01 a      2010     1    19     2    18
 -1.5388475579124929E+00 a      2011     1    19     2    19
 -5.6753028757806134E-01 a      2012     1    19     2    20
 -3.2513050534447904E-02 a      2013     1    19     2    21
  4.6818706141455940E-01 a      2014     1    19     2    22
 -1.4044743098855464E-01 a      2015     1    19     2    23
  6.7485713714251416E-01 a      2016     1    19     2    24
  2.7680567250712007E-01 a      2017     1    20     2     1
  3.0608566512777635E-01 a      2018     1    20     2     2
 -6.2296341650496001E-01 a      2019     1    20     2     3
 -3.2099860448950118E-01 a      2020     1    20     2     4
  1.2742318365332950E-01 a      2021     1    20     2     5
  2.2914170862298504E+00 a      2022     1    20     2     6
 -9.1783035242206124E-01 a      2023     1    20     2     7
 -2.3986913285631722E-01 a      2024     1    20     2     8
  6.1772150889789113E-01 a      2025     1    20     2     9
  6.5602538582460657E-01 a      2026     1    20     2    10
  3.3385311104419335E-01 a      2027     1    20     2    11
 -1.2150120295105300E+00 a      2028     1    20     2    12
  8.7504005598566845E-02 a      2029     1    20     2    13
  9.8065779906927197E-01 a      2030     1    20     2    14
  9.0885810959078406E-01 a      2031     1    20     2    15
 -3.1853535256827625E-01 a      2032     1    20     2    16
  1.0359812751358377E+00 a      2033     1    20     2    17
 -7.6868943296628212E-01 a      2034     1    20     2    18
 -5.3082415076653999E-01 a      2035     1    20     2    19
  6.1137337078847809E-01 a      2036     1    20     2    20
 -7.6150101940454296E-01 a      2037     1    20     2    21
  1.7279960206053560E-01 a      2038     1    20     2    22
 -3.5358614688278095E-01 a      2039     1    20     2    23
 -1.1383266310813305E-03 a      2040     1    20     2    24
 -1.0767628480022465E-01 a      2041     1    21     2     1
 -9.8883311389384676E-01 a      2042     1    21     2     2
 -8.5610723021205881E-01 a      2043     1    21     2     3
 -8.8397165658412713E-02 a      2044     1    21     2     4
 -3.6410174125744804E-01 a      2045     1    21     2     5
 -2.4784848767636976E+00 a      2046     1    21     2     6
  8.6752887242836996E-01 a      2047     1    21     2     7
 -1.5788505920930848E-01 a      2048     1    21     2     8
 -3.2164735678085424E-03 a      2049     1    21     2     9
 -1.6703491989207668E+00 a      2050     1    21     2    10
 -3.3442185623816190E-01 a      2051     1    21     2    11
  5.9577395529802235E-02 a      2052     1    21     2    12
  1.0569650095554177E-01 a      2053     1    21     2    13
  3.3846899161554693E-02 a      2054     1    21     2    14
  6.6440694654714111E-02 a      2055     1    21     2    15
 -4.8098745641441842E-02 a      2056     1    21     2    16
  1.4752639223713206E+00 a      2057     1    21     2    17
 -1.1885017077307165E+00 a      2058     1    21     2    18
  6.7268640701533344E-01 a      2059     1    21     2    19
 -9.8295090961338066E-02 a      2060     1    21     2    20
  1.4871228168428359E+00 a      2061     1    21     2    21
  2.6183496517928506E-01 a      2062     1    21     2    22
  1.0195577930773837E-02 a      2063     1    21     2    23
 -6.1468132851236978E-01 a      2064     1    21     2    24
  1.6043846108628787E-01 a      2065     1    22     2     1
 -3.6768167155414810E-01 a      2066     1    22     2     2
  6.5048588796110407E-01 a      2067     1    22     2     3
  4.4601150962810344E-02 a      2068     1    22     2     4
 -3.7131351207347613E-01 a      2069     1    22     2     5
  1.2488677581592389E-02 a      2070     1    22     2     6
  5.8392449096577514E-01 a      2071     1    22     2     7
 -5.3566719012666886E-01 a      2072     1    22     2     8
  4.0392544165870836E-01 a      2073     1    22     2     9
  1.4432246114421428E+00 a      2074     1    22     2    10
 -3.7414820377244656E-01 a      2075     1    22     2    11
  7.5830296537346298E-01 a      2076     1    22     2    12
  9.1141387716399458E-01 a      2077     1    22     2    13
 -9.6017292427223588E-01 a      2078     1    22     2    14
 -7.6078874408797806E-02 a      2079     1    22     2    15
 -3.3498863516642302E-01 a      2080     1    22     2    16
 -3.2021157676561307E-01 a      2081     1    22     2    17
  8.0980407747494110E-01 a      2082     1    22     2    18
 -1.5875159852889015E-01 a      2083     1    22     2    19
  1.1878535817921113E-01 a      2084     1    22     2    20
 -5.6793166134202633E-01 a      2085     1    22     2    21
 -2.1438715896613461E-01 a      2086     1    22     2    22
  3.1606418641592904E-01 a      2087     1    22     2    23
  1.9654212010432726E-01 a      2088     1    22     2    24
 -2.7028448825167950E-01 a      2089     1    23     2     1
 -8.8899651036993699E-01 a      2090     1    23     2     2
 -4.6616836444603948E-01 a      2091     1    23     2     3
  2.5794160050807962E-02 a      2092     1    23     2     4
  5.6729841297607453E-01 a      2093     1    23     2     5
 -7.3809317400953833E-01 a      2094     1    23     2     6
 -3.3697762074087662E-01 a      2095     1    23     2     7
 -4.3000724229160109E-01 a      2096     1    23     2     8
 -5.2069107652102431E-01 a      2097     1    23     2     9
  4.5140520319186805E-01 a      2098     1    23     2    10
 -5.9614480874670228E-01 a      2099     1    23     2    11
 -2.4379672245196501E-01 a      2100     1    23     2    12
 -2.5157730527313726E-01 a      2101     1    23     2    13
  4.0389405730225791E-01 a      2102     1    23     2    14
 -6.0989057573011907E-01 a      2103     1    23     2    15
 -6.2788726543502849E-01 a      2104     1    23     2    16
  1.5761446796433614E+00 a      2105     1    23     2    17
 -5.7321378068753159E-01 a      2106     1    23     2    18
  6.0564217277605825E-01 a      2107     1    23     2    19
 -1.3120851906713757E+00 a      2108     1    23     2    20
