################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1224242578017858E+00 a      1591     1     2     2     7
 -1.3963012074918768E-01 a      1592     1     2     2     8
  1.0193920425539054E+00 a      1593     1     2     2     9
 -3.8259261177152115E-01 a      1594     1     2     2    10
  1.4442430353716946E+00 a      1595     1     2     2    11
  2.2160583464641553E-01 a      1596     1     2     2    12
 -3.8137922224811011E-01 a      1597     1     2     2    13
 -4.9892057832634334E-01 a      1598     1     2     2    14
 -3.9307352079784319E-01 a      1599     1     2     2    15
 -4.5821773560176263E-02 a      1600     1     2     2    16
  5.8342745124585238E-01 a      1601     1     2     2    17
  2.6911127103640240E+00 a      1602     1     2     2    18
 -1.0981882514014052E+00 a      1603     1     2     2    19
  6.1387580513319284E-01 a      1604     1     2     2    20
 -1.9119559439125336E-01 a      1605     1     2     2    21
  6.4345985787545723E-01 a      1606     1     2     2    22
  2.5080215497557290E-01 a      1607     1     2     2    23
 -6.1355034327128732E-01 a      1608     1     2     2    24
  7.2722069810054246E-01 a      1609     1     3     2     1
 -1.2373543731333736E+00 a      1610     1     3     2     2
 -1.1398333683099020E+00 a      1611     1     3     2     3
 -4.6561018094588963E-01 a      1612     1     3     2     4
  1.0242923908188708E+00 a      1613     1     3     2     5
  3.9258202503240047E-01 a      1614     1     3     2     6
  1.0021578115226217E+00 a      1615     1     3     2     7
 -9.3334408502044164E-02 a      1616     1     3     2     8
  1.8651605380813827E+00 a      1617     1     3     2     9
  2.2844247882567714E-01 a      1618     1     3     2    10
  5.6581172668311397E-01 a      1619     1     3     2    11
  4.3486668361472952E-01 a      1620     1     3     2    12
 -3.4295820708695718E-01 a      1621     1     3     2    13
  1.3780259178414431E+00 a      1622     1     3     2    14
  3.8238358636025482E-01 a      1623     1     3     2    15
  9.5459520731539335E-02 a      1624     1     3     2    16
  7.9617896341094241E-01 a      1625     1     3     2    17
  1.1396039718184493E-01 a      1626     1     3     2    18
 -4.6012899720236167E-01 a      1627     1     3     2    19
 -1.0492644846996486E+00 a      1628     1     3     2    20
  1.1430735106528980E+00 a      1629     1     3     2    21
  7.2665633728177237E-01 a      1630     1     3     2    22
 -4.6283813013102260E-01 a      1631     1     3     2    23
  6.8327501647902433E-01 a      1632     1     3     2    24
 -7.5792090123422917E-01 a      1633     1     4     2     1
 -1.2608416821474557E+00 a      1634     1     4     2     2
 -8.7702617452381415E-01 a      1635     1     4     2     3
  1.1368374896249607E+00 a      1636     1     4     2     4
  1.4642273600702940E+00 a      1637     1     4     2     5
  4.2627410432723845E-01 a      1638     1     4     2     6
 -5.6105919186458453E-01 a      1639     1     4     2     7
 -3.8551969028186861E-01 a      1640     1     4     2     8
 -7.8239651843565505E-01 a      1641     1     4     2     9
 -1.0994014499839322E+00 a      1642     1     4     2    10
 -2.2466133120776094E-01 a      1643     1     4     2    11
  2.3332222976852551E-01 a      1644     1     4     2    12
 -2.0843120034289175E-01 a      1645     1     4     2    13
  6.9623057023170898E-02 a      1646     1     4     2    14
  3.8864053275061888E-01 a      1647     1     4     2    15
 -1.8086956936929494E-01 a      1648     1     4     2    16
 -1.3031238953457813E+00 a      1649     1     4     2    17
  5.6840807467692336E-02 a      1650     1     4     2    18
  5.8821816795897305E-02 a      1651     1     4     2    19
 -6.9735331907697373E-02 a      1652     1     4     2    20
 -2.9853533773340307E-01 a      1653     1     4     2    21
 -2.6768430539951299E-01 a      1654     1     4     2    22
  1.6046630377291136E+00 a      1655     1     4     2    23
  7.6711057474544220E-01 a      1656     1     4     2    24
 -3.2853366290653224E-01 a      1657     1     5     2     1
  5.6579487364455772E-01 a      1658     1     5     2     2
 -6.5951272883781487E-01 a      1659     1     5     2     3
 -2.9563360939665401E-01 a      1660     1     5     2     4
 -4.8249423381970558E-01 a      1661     1     5     2     5
  1.2543994171215900E+00 a      1662     1     5     2     6
 -2.2299824696347459E+00 a      1663     1     5     2     7
 -1.1227088291136951E-01 a      1664     1     5     2     8
  5.2236246760277905E-01 a      1665     1     5     2     9
  2.8400915785589986E-01 a      1666     1     5     2    10
 -9.3068524580890832E-01 a      1667     1     5     2    11
 -9.7634821063960808E-01 a      1668     1     5     2    12
  4.0613771526712061E-01 a      1669     1     5     2    13
 -3.3260229376603645E-01 a      1670     1     5     2    14
 -4.7127173884127027E-01 a      1671     1     5     2    15
 -5.4766698132700053E-01 a      1672     1     5     2    16
 -6.6977736251707420E-01 a      1673     1     5     2    17
 -1.4093748085543556E+00 a      1674     1     5     2    18
  5.7024026111024961E-01 a      1675     1     5     2    19
 -4.1200471543455125E-01 a      1676     1     5     2    20
  3.0640852127133344E-01 a      1677     1     5     2    21
 -3.6001750874968874E-01 a      1678     1     5     2    22
 -1.2086671831928284E+00 a      1679     1     5     2    23
 -4.6552907479881150E-01 a      1680     1     5     2    24
  1.5387476183929322E-01 a      1681     1     6     2     1
 -2.1353198665192213E-01 a      1682     1     6     2     2
  7.4888562461570085E-01 a      1683     1     6     2     3
  1.4016808929831051E-01 a      1684     1     6     2     4
 -3.0840763234112199E-02 a      1685     1     6     2     5
  3.3731247848536772E-01 a      1686     1     6     2     6
  4.4280735578081842E-01 a      1687     1     6     2     7
 -6.4676923101960870E-01 a      1688     1     6     2     8
  5.7803432521051579E-01 a      1689     1     6     2     9
 -8.9726852158819215E-01 a      1690     1     6     2    10
  7.4311697776909136E-01 a      1691     1     6     2    11
 -1.2369626661800570E-01 a      1692     1     6     2    12
 -5.4637965890990692E-01 a      1693     1     6     2    13
  2.8929774330486652E-01 a      1694     1     6     2    14
 -4.1704119578627546E-02 a      1695     1     6     2    15
 -8.2331447588461004E-01 a      1696     1     6     2    16
  1.2646476739315469E+00 a      1697     1     6     2    17
 -1.3467244258215523E+00 a      1698     1     6     2    18
 -1.0082695418993559E+00 a      1699     1     6     2    19
  1.7945891602080903E+00 a      1700     1     6     2    20
 -1.4327239711171005E-01 a      1701     1     6     2    21
  1.1390244189770614E-01 a      1702     1     6     2    22
  4.1040898132002052E-01 a      1703     1     6     2    23
 -7.0484367494454370E-01 a      1704     1     6     2    24
 -8.0779058874404641E-01 a      1705     1     7     2     1
 -3.4262283863874393E-01 a      1706     1     7     2     2
  2.9059845708384119E-01 a      1707     1     7     2     3
  2.0199496467300157E-01 a      1708     1     7     2     4
  1.2675794286603230E+00 a      1709     1     7     2     5
  1.5883981647929408E+00 a      1710     1     7     2     6
 -2.2997204910384417E+00 a      1711     1     7     2     7
 -5.0022244493122070E-01 a      1712     1     7     2     8
 -3.9980871505803872E-01 a      1713     1     7     2     9
  4.6665613968536807E-01 a      1714     1     7     2    10
 -4.5401061539561326E-02 a      1715     1     7     2    11
  5.4260385674626999E-01 a      1716     1     7     2    12
 -1.3554114967137481E+00 a      1717     1     7     2    13
  1.1624338474336058E+00 a      1718     1     7     2    14
  8.0481309083720087E-01 a      1719     1     7     2    15
 -9.3689882890392562E-01 a      1720     1     7     2    16
 -1.5179610786625133E+00 a      1721     1     7     2    17
  1.6211664752095734E+00 a      1722     1     7     2    18
  2.4151707975202097E-01 a      1723     1     7     2    19
 -1.2161819869615758E+00 a      1724     1     7     2    20
 -2.0264368410345379E-01 a      1725     1     7     2    21
 -1.0440204497905101E+00 a      1726     1     7     2    22
 -2.3675899758032846E+00 a      1727     1     7     2    23
  3.7235095624455500E-01 a      1728     1     7     2    24
  3.6962660941097908E-01 a      1729     1     8     2     1
  8.4567915432066099E-01 a      1730     1     8     2     2
 -5.6126974924401762E-01 a      1731     1     8     2     3
 -5.9901947760708596E-01 a      1732     1     8     2     4
 -7.0983838093536367E-01 a      1733     1     8     2     5
 -2.8090868309948863E-01 a      1734     1     8     2     6
 -2.3437669347724266E+00 a      1735     1     8     2     7
  1.2128904779901988E+00 a      1736     1     8     2     8
  1.0951950246558146E+00 a      1737     1     8     2     9
  6.7405938884568140E-01 a      1738     1     8     2    10
  4.9995723146987879E-02 a      1739     1     8     2    11
 -5.1512492383801045E-01 a      1740     1     8     2    12
  1.1390807025963834E-01 a      1741     1     8     2    13
 -1.6824405522426673E+00 a      1742     1     8     2    14
 -6.0048771557545466E-01 a      1743     1     8     2    15
  5.7521044524512129E-03 a      1744     1     8     2    16
 -4.5570584046209250E-01 a      1745     1     8     2    17
  1.4134179434816121E+00 a      1746     1     8     2    18
  3.1831309478507730E-01 a      1747     1     8     2    19
 -8.2415114629122532E-01 a      1748     1     8     2    20
  1.0251172806471456E+00 a      1749     1     8     2    21
  1.7964489791309821E+00 a      1750     1     8     2    22
  1.1174566762169524E+00 a      1751     1     8     2    23
  5.8419265913637619E-01 a      1752     1     8     2    24
 -7.6222234477481901E-02 a      1753     1     9     2     1
  8.1025404333729500E-01 a      1754     1     9     2     2
 -1.6321733873604632E-01 a      1755     1     9     2     3
 -2.9695669472921021E-01 a      1756     1     9     2     4
 -1.3711053220931851E-01 a      1757     1     9     2     5
 -7.1816097829767278E-02 a      1758     1     9     2     6
  3.3548842122997752E-01 a      1759     1     9     2     7
  6.6085715081183660E-01 a      1760     1     9     2     8
  2.2096750996698394E-01 a      1761     1     9     2     9
  2.7226561095403418E-01 a      1762     1     9     2    10
  4.6383124129818536E-02 a      1763     1     9     2    11
  1.8815052180027148E-01 a      1764     1     9     2    12
  2.2960517796530230E-01 a      1765     1     9     2    13
 -3.1896842640500017E-01 a      1766     1     9     2    14
 -1.4469405184877324E-01 a      1767     1     9     2    15
  4.7090286099457673E-01 a      1768     1     9     2    16
  1.6384245761124416E-01 a      1769     1     9     2    17
  2.1146927108433773E+00 a      1770     1     9     2    18
 -8.1523453596711565E-02 a      1771     1     9     2    19
 -4.0011518641401600E-01 a      1772     1     9     2    20
  1.2614333696912856E+00 a      1773     1     9     2    21
  9.3244428578524630E-01 a      1774     1     9     2    22
 -3.9066278825533041E-02 a      1775     1     9     2    23
  2.2140545841343798E-01 a      1776     1     9     2    24
  3.7984671773407841E-01 a      1777     1    10     2     1
 -2.7905102284837102E-01 a      1778     1    10     2     2
 -5.3150055315618527E-01 a      1779     1    10     2     3
  3.4891526368031828E-01 a      1780     1    10     2     4
  7.4616910802937131E-01 a      1781     1    10     2     5
  8.0780649225447498E-01 a      1782     1    10     2     6
  5.4915914848560066E-01 a      1783     1    10     2     7
 -9.6920207039195155E-02 a      1784     1    10     2     8
 -6.2332198306957087E-01 a      1785     1    10     2     9
 -5.9121316770999033E-01 a      1786     1    10     2    10
  6.1105099510607463E-01 a      1787     1    10     2    11
 -9.0659522265603087E-01 a      1788     1    10     2    12
  9.5607238866069000E-01 a      1789     1    10     2    13
 -3.0900844480230849E-01 a      1790     1    10     2    14
 -7.2351023024847527E-01 a      1791     1    10     2    15
 -3.4899259297031460E-01 a      1792     1    10     2    16
  2.3712438923992193E-01 a      1793     1    10     2    17
 -1.0019235046628068E+00 a      1794     1    10     2    18
  9.6723554064335004E-01 a      1795     1    10     2    19
  6.2203126775542306E-01 a      1796     1    10     2    20
 -6.6120681243521884E-01 a      1797     1    10     2    21
  3.5458705438146276E-02 a      1798     1    10     2    22
  7.7225297075251542E-01 a      1799     1    10     2    23
 -7.8141925884660446E-01 a      1800     1    10     2    24
  9.0111106578247724E-01 a      1801     1    11     2     1
  1.2046359811900769E+00 a      1802     1    11     2     2
 -2.2964028402422137E-01 a      1803     1    11     2     3
 -4.3857000082239628E-01 a      1804     1    11     2     4
 -1.5068363543042040E+00 a      1805     1    11     2     5
 -2.1642051284077204E+00 a      1806     1    11     2     6
 -1.5689005523971211E+00 a      1807     1    11     2     7
  1.1861746285437504E+00 a      1808     1    11     2     8
  7.0539956710527352E-01 a      1809     1    11     2     9
  6.8917165166132910E-01 a      1810     1    11     2    10
  8.3475990193040628E-01 a      1811     1    11     2    11
  7.8376030793711604E-01 a      1812     1    11     2    12
  4.9676862511891573E-02 a      1813     1    11     2    13
 -5.6108944500606306E-01 a      1814     1    11     2    14
  2.8247693884759278E-01 a      1815     1    11     2    15
  1.4685399723087174E+00 a      1816     1    11     2    16
 -3.4463702202860164E-01 a      1817     1    11     2    17
 -4.6895255916993500E-01 a      1818     1    11     2    18
 -6.9939280957548117E-02 a      1819     1    11     2    19
 -1.1734392687174593E+00 a      1820     1    11     2    20
  4.8463031761980679E-01 a      1821     1    11     2    21
  1.4410028659150047E+00 a      1822     1    11     2    22
 -4.9519948189795571E-01 a      1823     1    11     2    23
 -1.8937851128476474E-01 a      1824     1    11     2    24
  4.4429468899976193E-01 a      1825     1    12     2     1
 -4.0302536591152752E-02 a      1826     1    12     2     2
  6.6744073181684449E-01 a      1827     1    12     2     3
 -2.5780268737944112E-01 a      1828     1    12     2     4
 -3.2969243246136609E-01 a      1829     1    12     2     5
 -1.4326790242595653E+00 a      1830     1    12     2     6
 -3.3496639293850561E-01 a      1831     1    12     2     7
  1.0193792032962921E+00 a      1832     1    12     2     8
 -2.6035760054810364E-01 a      1833     1    12     2     9
  4.6312122962389407E-01 a      1834     1    12     2    10
  4.2363555712136536E-01 a      1835     1    12     2    11
 -8.4938501737984962E-01 a      1836     1    12     2    12
  1.8191208786586806E+00 a      1837     1    12     2    13
 -2.7161514318125646E-01 a      1838     1    12     2    14
  2.4603146106447896E-01 a      1839     1    12     2    15
  4.0005483839739187E-01 a      1840     1    12     2    16
 -8.0784625226904161E-01 a      1841     1    12     2    17
 -1.2281730289841504E+00 a      1842     1    12     2    18
  5.4346796222122773E-01 a      1843     1    12     2    19
 -1.4632159489474088E+00 a      1844     1    12     2    20
  1.9801669268729244E-01 a      1845     1    12     2    21
 -6.4670662457188735E-02 a      1846     1    12     2    22
 -1.1887465160975622E-01 a      1847     1    12     2    23
  1.4066963443128659E+00 a      1848     1    12     2    24
  7.3481756306979973E-01 a      1849     1    13     2     1
  2.1920143302978881E-01 a      1850     1    13     2     2
 -2.2343267959796584E+00 a      1851     1    13     2     3
  5.5736573048851734E-01 a      1852     1    13     2     4
  4.9112868505122576E-01 a      1853     1    13     2     5
 -1.6574560938028018E+00 a      1854     1    13     2     6
 -7.6483667933727983E-01 a      1855     1    13     2     7
  2.7552191738456033E-01 a      1856     1    13     2     8
 -3.5232905599434045E-01 a      1857     1    13     2     9
 -1.6059556666801311E-01 a      1858     1    13     2    10
  3.4225971054266052E-01 a      1859     1    13     2    11
 -6.9765488033344369E-01 a      1860     1    13     2    12
  7.7823091742427675E-01 a      1861     1    13     2    13
  3.7511941094901236E-01 a      1862     1    13     2    14
 -8.6840251133387747E-01 a      1863     1    13     2    15
  3.5814303975254164E-01 a      1864     1    13     2    16
  6.4818740688723508E-02 a      1865     1    13     2    17
 -2.9533403835524541E+00 a      1866     1    13     2    18
  5.1540278826414676E-01 a      1867     1    13     2    19
  9.2997534126807294E-02 a      1868     1    13     2    20
 -2.6875152973276267E-01 a      1869     1    13     2    21
 -1.9457598791299899E-01 a      1870     1    13     2    22
  6.3450251177390449E-01 a      1871     1    13     2    23
 -8.9870907129891420E-01 a      1872     1    13     2    24
 -5.5714696647769002E-01 a      1873     1    14     2     1
 -5.6158126510256867E-01 a      1874     1    14     2     2
  1.1483834757848903E+00 a      1875     1    14     2     3
 -6.3555466399699312E-01 a      1876     1    14     2     4
  1.3696237574959908E-02 a      1877     1    14     2     5
  1.5862648917593400E+00 a      1878     1    14     2     6
  3.7916074088757323E-01 a      1879     1    14     2     7
 -4.9730684573056122E-01 a      1880     1    14     2     8
  5.3399430556928329E-01 a      1881     1    14     2     9
  3.7778743246204632E-01 a      1882     1    14     2    10
  2.5696000771518895E-01 a      1883     1    14     2    11
  1.0157101788033813E+00 a      1884     1    14     2    12
 -9.2583938318290437E-01 a      1885     1    14     2    13
  6.6605230148688976E-01 a      1886     1    14     2    14
  1.7141090684215243E-01 a      1887     1    14     2    15
 -6.3389842255136530E-01 a      1888     1    14     2    16
  1.3075427673186031E+00 a      1889     1    14     2    17
 -1.9239493569557101E-01 a      1890     1    14     2    18
 -9.5576517085241386E-01 a      1891     1    14     2    19
  5.3841361620344674E-01 a      1892     1    14     2    20
 -3.4195133214653078E-01 a      1893     1    14     2    21
 -3.3636907183514175E-01 a      1894     1    14     2    22
 -1.6140641332969528E+00 a      1895     1    14     2    23
  2.1360881700370113E-01 a      1896     1    14     2    24
  2.8158199966656439E-01 a      1897     1    15     2     1
  8.6520184066015138E-01 a      1898     1    15     2     2
 -9.0788385829929541E-02 a      1899     1    15     2     3
 -2.5445675485039970E-01 a      1900     1    15     2     4
  2.6874214684980297E-01 a      1901     1    15     2     5
 -1.4696963299742882E+00 a      1902     1    15     2     6
  1.3022633579116443E+00 a      1903     1    15     2     7
  7.1617918637184574E-01 a      1904     1    15     2     8
  8.1090555685357391E-01 a      1905     1    15     2     9
  1.6862116997735102E-01 a      1906     1    15     2    10
  6.9484320014898660E-01 a      1907     1    15     2    11
  1.7726038203132041E-01 a      1908     1    15     2    12
 -4.3383177774487902E-01 a      1909     1    15     2    13
 -5.1491798971904512E-01 a      1910     1    15     2    14
 -5.5150216109962102E-01 a      1911     1    15     2    15
  4.1393897820904108E-01 a      1912     1    15     2    16
  6.3035930264110274E-01 a      1913     1    15     2    17
  1.0946611037301697E+00 a      1914     1    15     2    18
 -6.5060912613796318E-01 a      1915     1    15     2    19
  2.6734396193114424E-01 a      1916     1    15     2    20
 -4.7712826983742929E-01 a      1917     1    15     2    21
  1.4657685210243554E+00 a      1918     1    15     2    22
  4.5952559295110196E-01 a      1919     1    15     2    23
  3.7356189360837344E-01 a      1920     1    15     2    24
 -4.0733738244566504E-02 a      1921     1    16     2     1
 -8.9540310901640807E-01 a      1922     1    16     2     2
 -4.5134365131159021E-01 a      1923     1    16     2     3
 -5.0983134779059458E-01 a      1924     1    16     2     4
  4.1747481329973751E-01 a      1925     1    16     2     5
 -8.2384047306876784E-01 a      1926     1    16     2     6
  2.3733428983294811E+00 a      1927     1    16     2     7
 -4.8320152102286040E-01 a      1928     1    16     2     8
  1.8390769761099259E+00 a      1929     1    16     2     9
  6.3359313821879176E-02 a      1930     1    16     2    10
  1.3022535637647674E+00 a      1931     1    16     2    11
  2.2174564517926526E-01 a      1932     1    16     2    12
 -1.7976002264905450E-02 a      1933     1    16     2    13
  7.5771359155603535E-01 a      1934     1    16     2    14
  1.2962645698513392E-01 a      1935     1    16     2    15
 -2.2852006697603283E-01 a      1936     1    16     2    16
  7.6746812726712230E-02 a      1937     1    16     2    17
 -3.2406983293325264E-01 a      1938     1    16     2    18
  1.1384816457364628E-01 a      1939     1    16     2    19
 -5.7918305194071783E-02 a      1940     1    16     2    20
  1.1284895504775287E+00 a      1941     1    16     2    21
  3.9519607494865078E-01 a      1942     1    16     2    22
 -4.5322041583231476E-01 a      1943     1    16     2    23
  5.5135912098208739E-01 a      1944     1    16     2    24
  4.4573032636363552E-01 a      1945     1    17     2     1
  2.2182401856293108E+00 a      1946     1    17     2     2
  1.2153205847359376E+00 a      1947     1    17     2     3
 -9.9482428427089631E-01 a      1948     1    17     2     4
 -2.4090078821162124E+00 a      1949     1    17     2     5
 -4.3936617511019564E+00 a      1950     1    17     2     6
 -3.1917155259208840E-01 a      1951     1    17     2     7
  1.3057806854148259E+00 a      1952     1    17     2     8
 -2.2484774112542374E-02 a      1953     1    17     2     9
  1.1581778905611975E+00 a      1954     1    17     2    10
  6.1129077384471109E-01 a      1955     1    17     2    11
 -8.5293876255694734E-01 a      1956     1    17     2    12
  3.7668303525851932E-01 a      1957     1    17     2    13
 -1.7258661097033061E+00 a      1958     1    17     2    14
 -2.0305904783869455E-02 a      1959     1    17     2    15
  1.9285434791824687E+00 a      1960     1    17     2    16
  5.3883484780007151E-01 a      1961     1    17     2    17
 -2.2789619165696302E+00 a      1962     1    17     2    18
  1.9545734725351438E-01 a      1963     1    17     2    19
 -3.0572324238656412E-01 a      1964     1    17     2    20
  1.1440188842535515E+00 a      1965     1    17     2    21
  9.4089188502035126E-01 a      1966     1    17     2    22
 -3.1520312624748853E-01 a      1967     1    17     2    23
  5.5127585014054084E-02 a      1968     1    17     2    24
 -7.6306610901991989E-01 a      1969     1    18     2     1
  5.2141545598364369E-01 a      1970     1    18     2     2
  5.4555090892200460E-02 a      1971     1    18     2     3
  2.5476270538261042E-01 a      1972     1    18     2     4
  6.2759750990544017E-01 a      1973     1    18     2     5
 -1.6648557814064227E-01 a      1974     1    18     2     6
 -1.0744488642866847E-01 a      1975     1    18     2     7
 -7.2941648661372238E-01 a      1976     1    18     2     8
  1.1970134763390453E-01 a      1977     1    18     2     9
 -1.2931627197663444E+00 a      1978     1    18     2    10
 -1.0922810287593916E+00 a      1979     1    18     2    11
  3.8654501483795206E-01 a      1980     1    18     2    12
  3.9351351478239860E-01 a      1981     1    18     2    13
  5.8228547407224962E-01 a      1982     1    18     2    14
 -2.8503067942344756E-01 a      1983     1    18     2    15
 -1.0902321469528427E+00 a      1984     1    18     2    16
  2.2104486670713425E-02 a      1985     1    18     2    17
 -3.8150117233929148E-01 a      1986     1    18     2    18
 -6.7317226704260202E-01 a      1987     1    18     2    19
  1.0345516863435134E+00 a      1988     1    18     2    20
 -1.1079184885669249E+00 a      1989     1    18     2    21
 -6.8522433786539361E-01 a      1990     1    18     2    22
  2.1363860480959365E-01 a      1991     1    18     2    23
 -1.0688402348960160E+00 a      1992     1    18     2    24
  3.6639506379103970E-01 a      1993     1    19     2     1
 -1.0519254986600595E+00 a      1994     1    19     2     2
 -1.3807470515846993E+00 a      1995     1    19     2     3
  5.6727553518565321E-01 a      1996     1    19     2     4
  7.9801716498745634E-01 a      1997     1    19     2     5
 -4.2369766945279760E-02 a      1998     1    19     2     6
 -1.8564014717254798E+00 a      1999     1    19     2     7
 -1.1510210547010711E+00 a      2000     1    19     2     8
 -1.0766646240441897E+00 a      2001     1    19     2     9
 -8.1419658947886964E-01 a      2002     1    19     2    10
  1.5991710084936817E-01 a      2003     1    19     2    11
 -5.9858289257431552E-01 a      2004     1    19     2    12
 -3.9031567907597819E-01 a      2005     1    19     2    13
  1.0908348650854520E+00 a      2006     1    19     2    14
 -2.1483586044401154E-01 a      2007     1    19     2    15
 -8.3184708557451925E-01 a      2008     1    19     2    16
 -1.3678878894530444E+00 a      2009     1    19     2    17
  7.8306180069422116E-01 a      2010     1    19     2    18
  5.1858801074408478E-01 a      2011     1    19     2    19
  1.7519132277798866E-01 a      2012     1    19     2    20
 -1.8976449518607281E+00 a      2013     1    19     2    21
 -3.4464818779663159E-01 a      2014     1    19     2    22
  2.1289467742979715E-01 a      2015     1    19     2    23
 -1.1469551216228739E+00 a      2016     1    19     2    24
  8.9096317265625014E-01 a      2017     1    20     2     1
 -4.3752604167008519E-01 a      2018     1    20     2     2
  4.6438455912935594E-01 a      2019     1    20     2     3
 -7.8836430213070532E-02 a      2020     1    20     2     4
 -5.4934039452987782E-01 a      2021     1    20     2     5
 -1.0733459491482384E+00 a      2022     1    20     2     6
  5.6683459501114886E-01 a      2023     1    20     2     7
  3.7297086375000504E-01 a      2024     1    20     2     8
  4.8409647016626056E-01 a      2025     1    20     2     9
 -8.9996534773777642E-02 a      2026     1    20     2    10
 -6.1801174637199463E-01 a      2027     1    20     2    11
 -4.9019302219823402E-01 a      2028     1    20     2    12
 -2.2678278500008056E-01 a      2029     1    20     2    13
  4.8167018417253647E-02 a      2030     1    20     2    14
  3.9399965407394705E-01 a      2031     1    20     2    15
  7.0734898486426134E-01 a      2032     1    20     2    16
  4.1255201908347849E-01 a      2033     1    20     2    17
 -1.1583677761328337E+00 a      2034     1    20     2    18
  1.0622129770211031E-02 a      2035     1    20     2    19
 -8.7780207801019611E-02 a      2036     1    20     2    20
 -3.5348060409812876E-01 a      2037     1    20     2    21
  5.5878282127885026E-01 a      2038     1    20     2    22
 -1.3028545308282663E-01 a      2039     1    20     2    23
 -6.7725042267489788E-01 a      2040     1    20     2    24
  8.1388889070919757E-01 a      2041     1    21     2     1
  1.9233047134218101E-01 a      2042     1    21     2     2
 -1.6920245437317245E+00 a      2043     1    21     2     3
  5.3213991131523343E-02 a      2044     1    21     2     4
  7.7506404265924522E-01 a      2045     1    21     2     5
  2.7884001594010104E+00 a      2046     1    21     2     6
  1.0982685086597490E+00 a      2047     1    21     2     7
  3.3556780296077685E-02 a      2048     1    21     2     8
  1.0640902746999854E+00 a      2049     1    21     2     9
  2.4868472246073531E-01 a      2050     1    21     2    10
  2.4585084578328165E-01 a      2051     1    21     2    11
  1.3993196954421724E-01 a      2052     1    21     2    12
 -1.1467349789063004E+00 a      2053     1    21     2    13
  2.9626704454595665E-01 a      2054     1    21     2    14
 -2.5174057963640950E-01 a      2055     1    21     2    15
 -7.4661199754009600E-01 a      2056     1    21     2    16
  1.1369841189512830E+00 a      2057     1    21     2    17
  6.1280186107366297E-01 a      2058     1    21     2    18
 -6.0069267632439072E-01 a      2059     1    21     2    19
 -9.7190609558579677E-01 a      2060     1    21     2    20
 -1.4147125332823023E+00 a      2061     1    21     2    21
  6.2450754395750507E-01 a      2062     1    21     2    22
  9.1705242160246525E-01 a      2063     1    21     2    23
  6.3419655609370063E-01 a      2064     1    21     2    24
 -8.2926096946501970E-01 a      2065     1    22     2     1
 -8.6009021784954898E-01 a      2066     1    22     2     2
  2.5931155540568440E+00 a      2067     1    22     2     3
  5.8009849020051518E-01 a      2068     1    22     2     4
  1.7450730143610474E-01 a      2069     1    22     2     5
  5.3981580112105954E-01 a      2070     1    22     2     6
  1.7779803871661015E+00 a      2071     1    22     2     7
  1.7024353244705720E-01 a      2072     1    22     2     8
  9.9133233482101898E-03 a      2073     1    22     2     9
 -1.8563301343552419E-01 a      2074     1    22     2    10
 -1.7295324227630573E+00 a      2075     1    22     2    11
  5.5551613131165556E-01 a      2076     1    22     2    12
 -3.9443579315769012E-01 a      2077     1    22     2    13
 -3.2683096098853848E-01 a      2078     1    22     2    14
  7.0116634462477478E-01 a      2079     1    22     2    15
 -3.7102712501879243E-01 a      2080     1    22     2    16
 -1.0256529474648934E+00 a      2081     1    22     2    17
  2.5652255073247293E-01 a      2082     1    22     2    18
  7.6876614232752916E-01 a      2083     1    22     2    19
  6.3839386435058565E-01 a      2084     1    22     2    20
 -1.5840027985558367E+00 a      2085     1    22     2    21
  8.9590327078557375E-01 a      2086     1    22     2    22
 -1.0552087459331325E+00 a      2087     1    22     2    23
  2.3939658091118404E-02 a      2088     1    22     2    24
 -1.5600652992505414E-02 a      2089     1    23     2     1
  4.0009342375611617E-01 a      2090     1    23     2     2
  6.5473388709764557E-01 a      2091     1    23     2     3
  3.6560767660118243E-01 a      2092     1    23     2     4
  8.2703360145257809E-01 a      2093     1    23     2     5
  1.7247237094929430E-01 a      2094     1    23     2     6
  1.4354452783610856E+00 a      2095     1    23     2     7
 -7.3806844213684020E-01 a      2096     1    23     2     8
 -4.0050437632927077E-01 a      2097     1    23     2     9
 -6.1731525027525946E-01 a      2098     1    23     2    10
  3.8718963493302699E-01 a      2099     1    23     2    11
  3.4722455466105873E-01 a      2100     1    23     2    12
 -4.4777260200428454E-01 a      2101     1    23     2    13
  1.1116532177653147E+00 a      2102     1    23     2    14
  1.9126567676596595E-01 a      2103     1    23     2    15
 -2.0186457209675152E-01 a      2104     1    23     2    16
 -7.0448510936141395E-01 a      2105     1    23     2    17
  1.8657258594565953E+00 a      2106     1    23     2    18
  3.9974642936799659E-01 a      2107     1    23     2    19
  1.1193420127367488E+00 a      2108     1    23     2    20
 -6.7503480838164187E-01 a      2109     1    23     2    21
