################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9489304936174071E-01 a      1589     1     2     2     5
 -6.5901917882703581E-02 a      1590     1     2     2     6
  9.4734050207942555E-01 a      1591     1     2     2     7
 -9.3459953759831293E-02 a      1592     1     2     2     8
  1.1530144506875648E+00 a      1593     1     2     2     9
 -3.8655317672479911E-01 a      1594     1     2     2    10
  1.5829659218804462E+00 a      1595     1     2     2    11
  3.4133038162515461E-01 a      1596     1     2     2    12
 -3.3958911141821080E-01 a      1597     1     2     2    13
 -4.6431870613500797E-01 a      1598     1     2     2    14
 -3.1855132228130584E-01 a      1599     1     2     2    15
  7.9451042348366113E-02 a      1600     1     2     2    16
  6.2552041667173108E-01 a      1601     1     2     2    17
  2.4799629314948817E+00 a      1602     1     2     2    18
 -1.1430285535139153E+00 a      1603     1     2     2    19
  7.0694394768760049E-01 a      1604     1     2     2    20
 -1.3588876819180459E-01 a      1605     1     2     2    21
  5.3259032201236889E-01 a      1606     1     2     2    22
  3.1383042422528146E-01 a      1607     1     2     2    23
 -5.7206301771552781E-01 a      1608     1     2     2    24
  7.3746361893286050E-01 a      1609     1     3     2     1
 -1.1924102577980147E+00 a      1610     1     3     2     2
 -1.2255836058376697E+00 a      1611     1     3     2     3
 -4.5928259943770705E-01 a      1612     1     3     2     4
  9.1527576842173219E-01 a      1613     1     3     2     5
  6.4758364796654644E-01 a      1614     1     3     2     6
  1.0991581669264243E+00 a      1615     1     3     2     7
 -1.1656374431013600E-01 a      1616     1     3     2     8
  1.8091100156239515E+00 a      1617     1     3     2     9
  2.2289925714960734E-01 a      1618     1     3     2    10
  3.9747089935540819E-01 a      1619     1     3     2    11
  3.5680950293923469E-01 a      1620     1     3     2    12
 -2.5516482107227723E-01 a      1621     1     3     2    13
  1.2896305983861622E+00 a      1622     1     3     2    14
  3.2387796721164708E-01 a      1623     1     3     2    15
  1.2658120451983088E-02 a      1624     1     3     2    16
  7.4173250736747576E-01 a      1625     1     3     2    17
  1.3022071175455846E-01 a      1626     1     3     2    18
 -4.1410802835746080E-01 a      1627     1     3     2    19
 -1.1137462672774194E+00 a      1628     1     3     2    20
  1.0653204595526302E+00 a      1629     1     3     2    21
  7.3550322843649196E-01 a      1630     1     3     2    22
 -3.2665043830959861E-01 a      1631     1     3     2    23
  7.3989241076121803E-01 a      1632     1     3     2    24
 -7.0042121645552757E-01 a      1633     1     4     2     1
 -1.4288411870389472E+00 a      1634     1     4     2     2
 -5.2865781702113668E-01 a      1635     1     4     2     3
  1.2889985786790226E+00 a      1636     1     4     2     4
  1.6434776616615128E+00 a      1637     1     4     2     5
  7.3525112069380483E-01 a      1638     1     4     2     6
 -3.3112906744960391E-01 a      1639     1     4     2     7
 -6.4808788856857247E-01 a      1640     1     4     2     8
 -1.1383141797870546E+00 a      1641     1     4     2     9
 -1.2548672406061172E+00 a      1642     1     4     2    10
 -7.8394912953217599E-02 a      1643     1     4     2    11
  1.5442864611224397E-01 a      1644     1     4     2    12
 -2.7417165041602204E-01 a      1645     1     4     2    13
  2.7583682953667710E-01 a      1646     1     4     2    14
  4.2439853253818000E-01 a      1647     1     4     2    15
 -2.4669265462728007E-01 a      1648     1     4     2    16
 -9.6285751135650033E-01 a      1649     1     4     2    17
  1.5841252348357199E-01 a      1650     1     4     2    18
 -1.4764871287193623E-01 a      1651     1     4     2    19
  2.3106052592432469E-01 a      1652     1     4     2    20
 -4.5947663148604945E-01 a      1653     1     4     2    21
 -5.5814857591590783E-01 a      1654     1     4     2    22
  2.0428300288299872E+00 a      1655     1     4     2    23
  6.6388347340222997E-01 a      1656     1     4     2    24
 -2.8494125096645090E-01 a      1657     1     5     2     1
  5.2241786412484481E-01 a      1658     1     5     2     2
 -4.8550754584798245E-01 a      1659     1     5     2     3
 -3.0487256950333858E-01 a      1660     1     5     2     4
 -3.9640992631880784E-01 a      1661     1     5     2     5
  1.2544706612039345E+00 a      1662     1     5     2     6
 -2.2018222640416245E+00 a      1663     1     5     2     7
 -1.1921701829556339E-01 a      1664     1     5     2     8
  2.1701089103000876E-01 a      1665     1     5     2     9
  3.0312476702315860E-01 a      1666     1     5     2    10
 -8.2336915061599047E-01 a      1667     1     5     2    11
 -1.0694203641909346E+00 a      1668     1     5     2    12
  3.2887772434535828E-01 a      1669     1     5     2    13
 -3.3767746603880738E-01 a      1670     1     5     2    14
 -4.7514944305387352E-01 a      1671     1     5     2    15
 -5.7588229184940165E-01 a      1672     1     5     2    16
 -7.3664218838373685E-01 a      1673     1     5     2    17
 -1.6351090698935538E+00 a      1674     1     5     2    18
  5.6386579344545429E-01 a      1675     1     5     2    19
 -5.3701691941199248E-01 a      1676     1     5     2    20
  4.2795857292779910E-01 a      1677     1     5     2    21
 -3.9114313291475333E-01 a      1678     1     5     2    22
 -1.2797675530731829E+00 a      1679     1     5     2    23
 -3.5723613093411261E-01 a      1680     1     5     2    24
  1.9814771505581449E-01 a      1681     1     6     2     1
 -3.9692833928652854E-01 a      1682     1     6     2     2
  7.3020447931709043E-01 a      1683     1     6     2     3
  1.2963598911765556E-01 a      1684     1     6     2     4
  3.0803598018177981E-02 a      1685     1     6     2     5
 -7.6629694582458739E-03 a      1686     1     6     2     6
  6.3801179074210290E-01 a      1687     1     6     2     7
 -6.7270161165319986E-01 a      1688     1     6     2     8
  6.1670409834804352E-01 a      1689     1     6     2     9
 -9.5317189145745973E-01 a      1690     1     6     2    10
  9.1654838412025719E-01 a      1691     1     6     2    11
 -1.7913348139233098E-01 a      1692     1     6     2    12
 -5.2360023874642558E-01 a      1693     1     6     2    13
  3.8038265119411097E-01 a      1694     1     6     2    14
 -2.7808308679073489E-02 a      1695     1     6     2    15
 -7.0617083758911037E-01 a      1696     1     6     2    16
  1.3161585553017552E+00 a      1697     1     6     2    17
 -1.7238152771877258E+00 a      1698     1     6     2    18
 -1.0361649461722955E+00 a      1699     1     6     2    19
  1.9055050582217574E+00 a      1700     1     6     2    20
 -6.8920782297691954E-02 a      1701     1     6     2    21
  8.1717189663297302E-02 a      1702     1     6     2    22
  4.1083163280214990E-01 a      1703     1     6     2    23
 -7.4620549733174135E-01 a      1704     1     6     2    24
 -8.3982665806061119E-01 a      1705     1     7     2     1
 -5.7238261580263672E-01 a      1706     1     7     2     2
  3.7233885468770944E-01 a      1707     1     7     2     3
  2.9597412377906018E-01 a      1708     1     7     2     4
  1.4866143652555448E+00 a      1709     1     7     2     5
  1.8866720787408386E+00 a      1710     1     7     2     6
 -2.4989251118989482E+00 a      1711     1     7     2     7
 -6.5854872935513364E-01 a      1712     1     7     2     8
 -4.8396745077863179E-01 a      1713     1     7     2     9
  4.4456557388219387E-01 a      1714     1     7     2    10
  1.4450078998698615E-01 a      1715     1     7     2    11
  4.8587937001350251E-01 a      1716     1     7     2    12
 -1.4193208207949326E+00 a      1717     1     7     2    13
  1.2986051811584456E+00 a      1718     1     7     2    14
  8.1610527018970269E-01 a      1719     1     7     2    15
 -1.0447569319558510E+00 a      1720     1     7     2    16
 -1.5884404662199485E+00 a      1721     1     7     2    17
  1.9482887732860039E+00 a      1722     1     7     2    18
  2.6673570485986631E-01 a      1723     1     7     2    19
 -1.3032851914969252E+00 a      1724     1     7     2    20
 -9.3871569780794140E-02 a      1725     1     7     2    21
 -1.1630284952846945E+00 a      1726     1     7     2    22
 -2.3917951691694048E+00 a      1727     1     7     2    23
  4.1173842972383845E-01 a      1728     1     7     2    24
  4.4990287731358403E-01 a      1729     1     8     2     1
  9.6930555102195082E-01 a      1730     1     8     2     2
 -5.8053930188533509E-01 a      1731     1     8     2     3
 -5.9345574064819284E-01 a      1732     1     8     2     4
 -6.3512477562430136E-01 a      1733     1     8     2     5
 -3.9583535293602634E-01 a      1734     1     8     2     6
 -2.6536749584844501E+00 a      1735     1     8     2     7
  1.2937522300372060E+00 a      1736     1     8     2     8
  1.2727467197858531E+00 a      1737     1     8     2     9
  7.0878000910131844E-01 a      1738     1     8     2    10
  2.1561220144882859E-01 a      1739     1     8     2    11
 -4.0976383567498098E-01 a      1740     1     8     2    12
 -2.9487038852106261E-02 a      1741     1     8     2    13
 -1.7182446375760962E+00 a      1742     1     8     2    14
 -5.8461637110977993E-01 a      1743     1     8     2    15
 -1.5610366092170497E-03 a      1744     1     8     2    16
 -4.2196174613709425E-01 a      1745     1     8     2    17
  2.3515578890240181E+00 a      1746     1     8     2    18
  3.1152054954079439E-01 a      1747     1     8     2    19
 -8.0714276688105513E-01 a      1748     1     8     2    20
  9.2913499967815527E-01 a      1749     1     8     2    21
  2.0937840504890235E+00 a      1750     1     8     2    22
  9.3894211680921746E-01 a      1751     1     8     2    23
  5.2703081334730095E-01 a      1752     1     8     2    24
 -7.3575271470893960E-02 a      1753     1     9     2     1
  8.5710583720617706E-01 a      1754     1     9     2     2
 -6.0202912289308463E-02 a      1755     1     9     2     3
 -3.0422570253258302E-01 a      1756     1     9     2     4
 -1.6487419248209367E-01 a      1757     1     9     2     5
 -8.0725283040937984E-02 a      1758     1     9     2     6
  3.0321038959291946E-01 a      1759     1     9     2     7
  6.8288889786056661E-01 a      1760     1     9     2     8
  2.2246211530100707E-01 a      1761     1     9     2     9
  2.8551011762414158E-01 a      1762     1     9     2    10
  8.7021506892713651E-02 a      1763     1     9     2    11
  2.3310152575411941E-01 a      1764     1     9     2    12
  2.2676116999068138E-01 a      1765     1     9     2    13
 -3.2105828057877639E-01 a      1766     1     9     2    14
 -1.0230989179670132E-01 a      1767     1     9     2    15
  4.8065889182048305E-01 a      1768     1     9     2    16
  1.9556196671233630E-01 a      1769     1     9     2    17
  2.0311045759486750E+00 a      1770     1     9     2    18
 -1.0704160497914313E-01 a      1771     1     9     2    19
 -4.5337499231947126E-01 a      1772     1     9     2    20
  1.4012909726456528E+00 a      1773     1     9     2    21
  9.0688491677782346E-01 a      1774     1     9     2    22
  6.7020412717185993E-02 a      1775     1     9     2    23
  3.3613244612135906E-01 a      1776     1     9     2    24
  4.3026018069581490E-01 a      1777     1    10     2     1
 -2.2198697489080627E-01 a      1778     1    10     2     2
 -5.9085161441568623E-01 a      1779     1    10     2     3
  2.8591994873099302E-01 a      1780     1    10     2     4
  8.0415023756570847E-01 a      1781     1    10     2     5
  7.4978925169846378E-01 a      1782     1    10     2     6
  6.1859111940158495E-01 a      1783     1    10     2     7
 -4.0208208945386216E-02 a      1784     1    10     2     8
 -2.0829602713989739E-01 a      1785     1    10     2     9
 -5.8897634055058146E-01 a      1786     1    10     2    10
  6.7412891390205010E-01 a      1787     1    10     2    11
 -9.0801029235400377E-01 a      1788     1    10     2    12
  8.6011923890167474E-01 a      1789     1    10     2    13
 -2.9165690172679454E-01 a      1790     1    10     2    14
 -7.3211190904930679E-01 a      1791     1    10     2    15
 -3.2854845861408399E-01 a      1792     1    10     2    16
  2.3713154140895062E-01 a      1793     1    10     2    17
 -1.0187475533021533E+00 a      1794     1    10     2    18
  9.1692161630596625E-01 a      1795     1    10     2    19
  6.0611264294797906E-01 a      1796     1    10     2    20
 -9.7572013712774763E-01 a      1797     1    10     2    21
  2.7414227168246369E-01 a      1798     1    10     2    22
  6.9845122036396745E-01 a      1799     1    10     2    23
 -8.2265447462251828E-01 a      1800     1    10     2    24
  9.2240380396407395E-01 a      1801     1    11     2     1
  1.3197680868969350E+00 a      1802     1    11     2     2
 -3.0315364265144307E-01 a      1803     1    11     2     3
 -4.2916630822728147E-01 a      1804     1    11     2     4
 -1.5365241712888327E+00 a      1805     1    11     2     5
 -2.1482995719653117E+00 a      1806     1    11     2     6
 -1.7610979147932562E+00 a      1807     1    11     2     7
  1.2768991465392039E+00 a      1808     1    11     2     8
  8.3363192129458064E-01 a      1809     1    11     2     9
  6.7292820722351310E-01 a      1810     1    11     2    10
  8.6879261819890230E-01 a      1811     1    11     2    11
  8.5156376552391677E-01 a      1812     1    11     2    12
  8.1281030428367235E-02 a      1813     1    11     2    13
 -7.3830221832411358E-01 a      1814     1    11     2    14
  2.6596922131471074E-01 a      1815     1    11     2    15
  1.4802741767618266E+00 a      1816     1    11     2    16
 -5.0967248002171428E-01 a      1817     1    11     2    17
 -1.0473087173032771E+00 a      1818     1    11     2    18
  3.0379821132493951E-02 a      1819     1    11     2    19
 -1.1260504182330942E+00 a      1820     1    11     2    20
  5.6130493027715600E-01 a      1821     1    11     2    21
  1.6131094757592304E+00 a      1822     1    11     2    22
 -2.1652830024541714E-01 a      1823     1    11     2    23
 -7.6588015379671498E-02 a      1824     1    11     2    24
  4.1468817720039242E-01 a      1825     1    12     2     1
  1.8297730066097521E-02 a      1826     1    12     2     2
  6.9393368849616610E-01 a      1827     1    12     2     3
 -2.8834416771615690E-01 a      1828     1    12     2     4
 -4.2848454072080222E-01 a      1829     1    12     2     5
 -1.4639086073032404E+00 a      1830     1    12     2     6
 -4.0915965464200871E-01 a      1831     1    12     2     7
  1.0132126126661858E+00 a      1832     1    12     2     8
 -2.5983335980626205E-02 a      1833     1    12     2     9
  5.2280531709273392E-01 a      1834     1    12     2    10
  4.0474162848085654E-01 a      1835     1    12     2    11
 -8.0735760856952954E-01 a      1836     1    12     2    12
  1.8811228922616019E+00 a      1837     1    12     2    13
 -3.3800731988499372E-01 a      1838     1    12     2    14
  2.0798272511021984E-01 a      1839     1    12     2    15
  3.6707132854199070E-01 a      1840     1    12     2    16
 -8.8180562962168030E-01 a      1841     1    12     2    17
 -4.7695789024752172E-01 a      1842     1    12     2    18
  6.1510097367847261E-01 a      1843     1    12     2    19
 -1.5527181586592758E+00 a      1844     1    12     2    20
 -6.2932729532294410E-02 a      1845     1    12     2    21
 -5.7565747204716081E-03 a      1846     1    12     2    22
 -3.0062702691933957E-01 a      1847     1    12     2    23
  1.2750132436657060E+00 a      1848     1    12     2    24
  7.1721399637010375E-01 a      1849     1    13     2     1
  4.7546206373585742E-01 a      1850     1    13     2     2
 -2.2945014271034543E+00 a      1851     1    13     2     3
  5.9871830287604000E-01 a      1852     1    13     2     4
  5.3064017989138479E-01 a      1853     1    13     2     5
 -1.5623146673095751E+00 a      1854     1    13     2     6
 -7.4202636502467101E-01 a      1855     1    13     2     7
  3.6810706349459626E-01 a      1856     1    13     2     8
 -2.2675351009887307E-01 a      1857     1    13     2     9
 -2.1525040805476106E-01 a      1858     1    13     2    10
  3.4649654449319323E-01 a      1859     1    13     2    11
 -6.3453416076459757E-01 a      1860     1    13     2    12
  7.6017238477438809E-01 a      1861     1    13     2    13
  2.4646736869273253E-01 a      1862     1    13     2    14
 -9.3640037127395892E-01 a      1863     1    13     2    15
  3.7097760237117533E-01 a      1864     1    13     2    16
 -5.4966200382809201E-02 a      1865     1    13     2    17
 -3.8389222333918194E+00 a      1866     1    13     2    18
  5.2300281257532988E-01 a      1867     1    13     2    19
  1.8345518768072777E-01 a      1868     1    13     2    20
 -5.6171603758691246E-01 a      1869     1    13     2    21
 -1.1729919340784566E-01 a      1870     1    13     2    22
  8.1988602629574781E-01 a      1871     1    13     2    23
 -8.9646147516186669E-01 a      1872     1    13     2    24
 -5.4141584619662242E-01 a      1873     1    14     2     1
 -7.3995198476350710E-01 a      1874     1    14     2     2
  1.1210141471816031E+00 a      1875     1    14     2     3
 -7.8551405152150033E-01 a      1876     1    14     2     4
 -2.1371979855389234E-01 a      1877     1    14     2     5
  1.2669674100994630E+00 a      1878     1    14     2     6
  1.8016317805348675E-01 a      1879     1    14     2     7
 -2.5376298386654700E-01 a      1880     1    14     2     8
  7.4370185868899097E-01 a      1881     1    14     2     9
  5.2548457519694858E-01 a      1882     1    14     2    10
  6.1528477250712726E-02 a      1883     1    14     2    11
  8.7949372944820681E-01 a      1884     1    14     2    12
 -8.1395300958945693E-01 a      1885     1    14     2    13
  5.0814073681762517E-01 a      1886     1    14     2    14
  2.0716404084810341E-01 a      1887     1    14     2    15
 -5.2125056212181164E-01 a      1888     1    14     2    16
  1.0768367068968805E+00 a      1889     1    14     2    17
 -1.5630138094764017E+00 a      1890     1    14     2    18
 -8.0640990737030416E-01 a      1891     1    14     2    19
  1.0812197305704595E-01 a      1892     1    14     2    20
  1.4136732921183653E-01 a      1893     1    14     2    21
 -2.6768946039717606E-01 a      1894     1    14     2    22
 -1.8161075628555110E+00 a      1895     1    14     2    23
  5.4110430336364679E-01 a      1896     1    14     2    24
  2.8038381467915563E-01 a      1897     1    15     2     1
  8.0059708705750543E-01 a      1898     1    15     2     2
 -2.7248271738693791E-01 a      1899     1    15     2     3
 -2.6969109221018917E-01 a      1900     1    15     2     4
  3.1880707601791752E-01 a      1901     1    15     2     5
 -1.4164177939220610E+00 a      1902     1    15     2     6
  1.5426159245404429E+00 a      1903     1    15     2     7
  6.8328685872790151E-01 a      1904     1    15     2     8
  8.8901854131129143E-01 a      1905     1    15     2     9
  1.9097194521251534E-01 a      1906     1    15     2    10
  6.8843993843985740E-01 a      1907     1    15     2    11
  2.3342360419490013E-01 a      1908     1    15     2    12
 -5.7219620401064064E-01 a      1909     1    15     2    13
 -5.0641849933607586E-01 a      1910     1    15     2    14
 -5.6007898286800895E-01 a      1911     1    15     2    15
  3.3231805331867126E-01 a      1912     1    15     2    16
  6.9300400356794489E-01 a      1913     1    15     2    17
  1.4472677694939249E+00 a      1914     1    15     2    18
 -6.8679547220426751E-01 a      1915     1    15     2    19
  1.8102003856332868E-01 a      1916     1    15     2    20
 -4.0856948550432959E-01 a      1917     1    15     2    21
  1.5527423379539751E+00 a      1918     1    15     2    22
  3.8524313595218634E-01 a      1919     1    15     2    23
  3.5468409237511994E-01 a      1920     1    15     2    24
 -1.2928309921599318E-01 a      1921     1    16     2     1
 -1.2172768356487482E+00 a      1922     1    16     2     2
 -5.2268354038374853E-01 a      1923     1    16     2     3
 -5.8718210775430801E-01 a      1924     1    16     2     4
  3.6715847685660546E-01 a      1925     1    16     2     5
 -8.0379563220751271E-01 a      1926     1    16     2     6
  2.7933748738093920E+00 a      1927     1    16     2     7
 -4.9950677744393152E-01 a      1928     1    16     2     8
  1.9921462330730775E+00 a      1929     1    16     2     9
  1.3806739646840702E-01 a      1930     1    16     2    10
  1.3201275809096373E+00 a      1931     1    16     2    11
  2.5534708364080783E-01 a      1932     1    16     2    12
  7.4094039264647291E-02 a      1933     1    16     2    13
  7.5316685917292492E-01 a      1934     1    16     2    14
  1.6702085159336405E-01 a      1935     1    16     2    15
 -2.4383564386791742E-01 a      1936     1    16     2    16
  1.6204622084025314E-01 a      1937     1    16     2    17
 -1.3631524549598326E+00 a      1938     1    16     2    18
  9.6110060178775936E-02 a      1939     1    16     2    19
 -2.6097007619329088E-01 a      1940     1    16     2    20
  1.4689483138994146E+00 a      1941     1    16     2    21
  1.5295446660384707E-01 a      1942     1    16     2    22
 -3.9494530155452628E-01 a      1943     1    16     2    23
  6.9656865229650655E-01 a      1944     1    16     2    24
  5.2038142263870812E-01 a      1945     1    17     2     1
  2.5705992091632166E+00 a      1946     1    17     2     2
  1.1750400265747132E+00 a      1947     1    17     2     3
 -1.1871113745805268E+00 a      1948     1    17     2     4
 -2.5775780335156808E+00 a      1949     1    17     2     5
 -5.1048471132713180E+00 a      1950     1    17     2     6
 -7.7327508752753893E-01 a      1951     1    17     2     7
  1.5914129657240306E+00 a      1952     1    17     2     8
 -2.5570313630359198E-01 a      1953     1    17     2     9
  1.2879276037237539E+00 a      1954     1    17     2    10
  6.2358841875869397E-01 a      1955     1    17     2    11
 -8.0254695758087735E-01 a      1956     1    17     2    12
  3.0857907680316499E-01 a      1957     1    17     2    13
 -1.9161593243445556E+00 a      1958     1    17     2    14
 -2.7505788084096476E-02 a      1959     1    17     2    15
  2.0858188570038028E+00 a      1960     1    17     2    16
  2.0667100237354732E-01 a      1961     1    17     2    17
 -2.3530061505583388E+00 a      1962     1    17     2    18
  3.3964037751817061E-01 a      1963     1    17     2    19
 -4.7974288993474540E-01 a      1964     1    17     2    20
  1.6300531182591500E+00 a      1965     1    17     2    21
  1.2216999428365463E+00 a      1966     1    17     2    22
 -7.1406332421198870E-01 a      1967     1    17     2    23
  1.6213403776186219E-01 a      1968     1    17     2    24
 -6.8315229989307502E-01 a      1969     1    18     2     1
  3.9407824286327714E-01 a      1970     1    18     2     2
  1.6432840447537844E-01 a      1971     1    18     2     3
  3.3471867281700046E-01 a      1972     1    18     2     4
  8.2165202538996529E-01 a      1973     1    18     2     5
 -1.7300919743981019E-01 a      1974     1    18     2     6
  1.3964529160706962E-01 a      1975     1    18     2     7
 -9.8893685661436148E-01 a      1976     1    18     2     8
 -2.2262802900378595E-01 a      1977     1    18     2     9
 -1.4094768207139701E+00 a      1978     1    18     2    10
 -7.3369553881517480E-01 a      1979     1    18     2    11
  2.9037815770312420E-01 a      1980     1    18     2    12
  3.4270492009156056E-01 a      1981     1    18     2    13
  8.2930615714134370E-01 a      1982     1    18     2    14
 -3.0623953882030136E-01 a      1983     1    18     2    15
 -1.1253433079542623E+00 a      1984     1    18     2    16
  1.2441735209437581E-01 a      1985     1    18     2    17
 -2.1598354958956856E-01 a      1986     1    18     2    18
 -7.8833180287431148E-01 a      1987     1    18     2    19
  1.2767306826027804E+00 a      1988     1    18     2    20
 -1.1405552407106780E+00 a      1989     1    18     2    21
 -9.5161179964425191E-01 a      1990     1    18     2    22
  3.4956623526208397E-01 a      1991     1    18     2    23
 -1.2323232578207368E+00 a      1992     1    18     2    24
  4.2837939712427675E-01 a      1993     1    19     2     1
 -1.1766472942366242E+00 a      1994     1    19     2     2
 -1.4479705980130282E+00 a      1995     1    19     2     3
  5.5476105026048339E-01 a      1996     1    19     2     4
  8.8618915438254575E-01 a      1997     1    19     2     5
 -8.1955525619140778E-03 a      1998     1    19     2     6
 -2.0102902343731550E+00 a      1999     1    19     2     7
 -1.2723286792647028E+00 a      2000     1    19     2     8
 -9.7107864788564235E-01 a      2001     1    19     2     9
 -8.9617451905571499E-01 a      2002     1    19     2    10
  1.7022223631508529E-01 a      2003     1    19     2    11
 -6.8861988874661251E-01 a      2004     1    19     2    12
 -4.4811974752401479E-01 a      2005     1    19     2    13
  1.2068328576882188E+00 a      2006     1    19     2    14
 -2.3381074350080824E-01 a      2007     1    19     2    15
 -8.7581610470062432E-01 a      2008     1    19     2    16
 -1.2348018056458321E+00 a      2009     1    19     2    17
  1.5490309399802344E+00 a      2010     1    19     2    18
  4.4816668729690434E-01 a      2011     1    19     2    19
  3.5901127451586096E-01 a      2012     1    19     2    20
 -2.2456866253998151E+00 a      2013     1    19     2    21
 -2.3477849628168881E-01 a      2014     1    19     2    22
  2.0902384493377060E-01 a      2015     1    19     2    23
 -1.2892391337252984E+00 a      2016     1    19     2    24
  8.9549900135048865E-01 a      2017     1    20     2     1
 -7.0154516929641100E-02 a      2018     1    20     2     2
  5.5242298443667937E-01 a      2019     1    20     2     3
  1.2464899301501527E-02 a      2020     1    20     2     4
 -6.1356427447746431E-01 a      2021     1    20     2     5
 -1.0466608286729369E+00 a      2022     1    20     2     6
  5.8770269054364122E-01 a      2023     1    20     2     7
  4.5524837644463795E-01 a      2024     1    20     2     8
  5.1228275856978367E-01 a      2025     1    20     2     9
 -1.4921305926406878E-01 a      2026     1    20     2    10
 -6.8559214456633866E-01 a      2027     1    20     2    11
 -4.9932611917218755E-01 a      2028     1    20     2    12
 -1.4681528463056576E-01 a      2029     1    20     2    13
 -1.0997134479954186E-01 a      2030     1    20     2    14
  3.2332469268254604E-01 a      2031     1    20     2    15
  7.9035020170985093E-01 a      2032     1    20     2    16
  2.1400063183715434E-01 a      2033     1    20     2    17
 -1.0598875546784090E+00 a      2034     1    20     2    18
  1.6100816506836593E-01 a      2035     1    20     2    19
  1.5045271910141514E-01 a      2036     1    20     2    20
 -6.4359890628472860E-01 a      2037     1    20     2    21
  7.6654730597745935E-01 a      2038     1    20     2    22
 -2.3749256342474396E-02 a      2039     1    20     2    23
 -8.2335619634930635E-01 a      2040     1    20     2    24
  6.8719055304766841E-01 a      2041     1    21     2     1
  3.2445881212121336E-01 a      2042     1    21     2     2
 -1.7829982661890982E+00 a      2043     1    21     2     3
  1.8720298878994371E-01 a      2044     1    21     2     4
  7.2680456877438204E-01 a      2045     1    21     2     5
  3.1775254416742924E+00 a      2046     1    21     2     6
  1.3404093868355615E+00 a      2047     1    21     2     7
  2.9136591829491101E-02 a      2048     1    21     2     8
  1.0814079917808468E+00 a      2049     1    21     2     9
  2.3469967148470663E-01 a      2050     1    21     2    10
  1.2473320767726442E-01 a      2051     1    21     2    11
  2.3028197757122679E-01 a      2052     1    21     2    12
 -1.0264194308673709E+00 a      2053     1    21     2    13
  2.4311259368422949E-01 a      2054     1    21     2    14
 -2.5388865567055302E-01 a      2055     1    21     2    15
 -8.1416493735723605E-01 a      2056     1    21     2    16
  1.2473920703910470E+00 a      2057     1    21     2    17
  6.9449675693760404E-01 a      2058     1    21     2    18
 -6.0562364123599388E-01 a      2059     1    21     2    19
 -9.0072991263727331E-01 a      2060     1    21     2    20
 -1.7243803134202316E+00 a      2061     1    21     2    21
  4.8209869440804592E-01 a      2062     1    21     2    22
  1.1153992201583254E+00 a      2063     1    21     2    23
  5.9142226589125846E-01 a      2064     1    21     2    24
 -7.8839278451929518E-01 a      2065     1    22     2     1
 -1.1157943546524827E+00 a      2066     1    22     2     2
  2.6998329482241279E+00 a      2067     1    22     2     3
  5.1851161036206339E-01 a      2068     1    22     2     4
  1.7038938126634595E-01 a      2069     1    22     2     5
  4.0874782454502739E-01 a      2070     1    22     2     6
  2.0662123155485883E+00 a      2071     1    22     2     7
  1.3377436046239727E-01 a      2072     1    22     2     8
  1.3773609273659834E-01 a      2073     1    22     2     9
 -1.4030115441419783E-01 a      2074     1    22     2    10
 -1.6777989957397845E+00 a      2075     1    22     2    11
  4.8366040970714191E-01 a      2076     1    22     2    12
 -4.4161170399795696E-01 a      2077     1    22     2    13
 -2.5125685049880242E-01 a      2078     1    22     2    14
  7.0064518568643541E-01 a      2079     1    22     2    15
 -3.6651018585133560E-01 a      2080     1    22     2    16
 -9.6343451122774015E-01 a      2081     1    22     2    17
  5.1665698810591443E-01 a      2082     1    22     2    18
  7.6399641385301587E-01 a      2083     1    22     2    19
  6.1295462501062770E-01 a      2084     1    22     2    20
 -1.5393349178091489E+00 a      2085     1    22     2    21
  9.5352539874036435E-01 a      2086     1    22     2    22
 -1.3027344505178378E+00 a      2087     1    22     2    23
 -1.2310267435150303E-01 a      2088     1    22     2    24
 -1.6795356170431046E-03 a      2089     1    23     2     1
  2.1623506076739826E-01 a      2090     1    23     2     2
  7.1849696603997415E-01 a      2091     1    23     2     3
  3.1197760439463862E-01 a      2092     1    23     2     4
  9.0544549884962200E-01 a      2093     1    23     2     5
  2.3367335757999166E-01 a      2094     1    23     2     6
  1.3255727051637154E+00 a      2095     1    23     2     7
 -7.4982235915412765E-01 a      2096     1    23     2     8
 -3.7310696198174187E-01 a      2097     1    23     2     9
 -6.3439092410602460E-01 a      2098     1    23     2    10
  4.7669301952409265E-01 a      2099     1    23     2    11
  3.0938897850790947E-01 a      2100     1    23     2    12
 -5.7077634687017220E-01 a      2101     1    23     2    13
  1.1954572603420826E+00 a      2102     1    23     2    14
  2.3723357068399112E-01 a      2103     1    23     2    15
 -1.9288572414704996E-01 a      2104     1    23     2    16
 -6.6149327849007589E-01 a      2105     1    23     2    17
  1.7465847306407754E+00 a      2106     1    23     2    18
  3.1367623819098328E-01 a      2107     1    23     2    19
