################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0815189707980015E-01 a      1590     1     2     2     6
  4.1878334322522054E-01 a      1591     1     2     2     7
 -9.0827976982893771E-02 a      1592     1     2     2     8
  3.8274320871685202E-01 a      1593     1     2     2     9
 -5.1301916589930319E-01 a      1594     1     2     2    10
  7.9027179681374493E-01 a      1595     1     2     2    11
  9.8061053419827640E-02 a      1596     1     2     2    12
 -4.5232334442868338E-01 a      1597     1     2     2    13
 -6.2364594821199593E-01 a      1598     1     2     2    14
 -3.7727036702655886E-01 a      1599     1     2     2    15
  4.3454082398761307E-02 a      1600     1     2     2    16
 -6.0431677560505437E-01 a      1601     1     2     2    17
  1.0962537261347005E+00 a      1602     1     2     2    18
 -5.2025831539711997E-01 a      1603     1     2     2    19
  2.5479918615748542E-01 a      1604     1     2     2    20
 -1.4528010258766180E-01 a      1605     1     2     2    21
  7.8020782893717311E-01 a      1606     1     2     2    22
 -3.9021307610997297E-01 a      1607     1     2     2    23
 -4.5577126355040654E-01 a      1608     1     2     2    24
  2.8294988360809631E-01 a      1609     1     3     2     1
 -1.3046661027048150E+00 a      1610     1     3     2     2
  1.1462050785882384E-01 a      1611     1     3     2     3
 -5.5211146550953405E-01 a      1612     1     3     2     4
  9.8062601397258986E-01 a      1613     1     3     2     5
  1.8308254903458554E-01 a      1614     1     3     2     6
  6.2668283840561179E-01 a      1615     1     3     2     7
 -4.2149033846480061E-01 a      1616     1     3     2     8
  1.2286674819862649E+00 a      1617     1     3     2     9
  2.0000046839962199E-01 a      1618     1     3     2    10
 -2.4280621194262188E-02 a      1619     1     3     2    11
  9.4876768261935196E-01 a      1620     1     3     2    12
 -7.0628431626295873E-01 a      1621     1     3     2    13
  1.1488101614071971E+00 a      1622     1     3     2    14
  6.4078644164207432E-01 a      1623     1     3     2    15
  3.0123023895946388E-01 a      1624     1     3     2    16
  6.4288237814417559E-01 a      1625     1     3     2    17
  2.9654297950488256E-01 a      1626     1     3     2    18
 -5.5060787526605715E-01 a      1627     1     3     2    19
 -5.8361156485932264E-01 a      1628     1     3     2    20
  8.8125352767065390E-01 a      1629     1     3     2    21
  1.2547016652309817E-01 a      1630     1     3     2    22
 -4.2164395130939175E-01 a      1631     1     3     2    23
  4.2898849961402480E-01 a      1632     1     3     2    24
 -6.8061920069218795E-01 a      1633     1     4     2     1
  1.0915064840962951E-01 a      1634     1     4     2     2
 -2.5099454653270743E-02 a      1635     1     4     2     3
  6.9991753469428597E-01 a      1636     1     4     2     4
  4.9242257435976799E-01 a      1637     1     4     2     5
  8.4085048435059784E-01 a      1638     1     4     2     6
 -7.2704561634907661E-01 a      1639     1     4     2     7
  2.5360671824820902E-01 a      1640     1     4     2     8
  5.5391745108785218E-01 a      1641     1     4     2     9
 -8.4876743205972938E-01 a      1642     1     4     2    10
  2.7224502869733391E-01 a      1643     1     4     2    11
  5.8440599219977976E-02 a      1644     1     4     2    12
 -8.3923277352247860E-02 a      1645     1     4     2    13
 -7.3215245266349982E-01 a      1646     1     4     2    14
  5.8673639517323517E-01 a      1647     1     4     2    15
  2.3293311041756873E-01 a      1648     1     4     2    16
 -5.5045034116061664E-01 a      1649     1     4     2    17
 -5.6180121025447693E-01 a      1650     1     4     2    18
 -9.2839011499313201E-02 a      1651     1     4     2    19
  3.2572561596385063E-01 a      1652     1     4     2    20
 -1.2761210307507003E+00 a      1653     1     4     2    21
  3.0874300129649958E-02 a      1654     1     4     2    22
  1.4520439939086329E+00 a      1655     1     4     2    23
  4.0871523108610014E-01 a      1656     1     4     2    24
 -7.5994606149640676E-01 a      1657     1     5     2     1
  5.5191214578457670E-01 a      1658     1     5     2     2
 -8.1369422978837125E-01 a      1659     1     5     2     3
 -4.3079650277435194E-01 a      1660     1     5     2     4
 -9.7656444241610418E-01 a      1661     1     5     2     5
  9.4691932336580709E-01 a      1662     1     5     2     6
 -1.2874522485851598E+00 a      1663     1     5     2     7
 -1.1241525165784669E-01 a      1664     1     5     2     8
  6.0026454331160328E-01 a      1665     1     5     2     9
  2.3655164467256704E-01 a      1666     1     5     2    10
 -1.0737696563237362E+00 a      1667     1     5     2    11
 -5.4068073812679018E-01 a      1668     1     5     2    12
  9.2275904327410085E-01 a      1669     1     5     2    13
 -3.5550758300210032E-02 a      1670     1     5     2    14
 -4.3534402106072290E-01 a      1671     1     5     2    15
 -8.4755500611746426E-01 a      1672     1     5     2    16
 -1.1361789805872924E-01 a      1673     1     5     2    17
 -1.2375369688576027E-01 a      1674     1     5     2    18
  3.2415475249973219E-01 a      1675     1     5     2    19
 -2.1357550212342348E-02 a      1676     1     5     2    20
  1.3208382257964213E-01 a      1677     1     5     2    21
 -7.2707358340063466E-01 a      1678     1     5     2    22
 -8.7478196571707800E-01 a      1679     1     5     2    23
 -6.4381220602340317E-01 a      1680     1     5     2    24
  2.0043270918201658E-01 a      1681     1     6     2     1
 -4.4076497017164634E-01 a      1682     1     6     2     2
  1.3243212750808606E-01 a      1683     1     6     2     3
 -3.2466525204920639E-02 a      1684     1     6     2     4
 -2.2752866479144948E-01 a      1685     1     6     2     5
 -3.4779509314288234E-03 a      1686     1     6     2     6
  5.3117407153608309E-01 a      1687     1     6     2     7
 -1.7332273483569582E-01 a      1688     1     6     2     8
  2.1775064127041072E-01 a      1689     1     6     2     9
 -4.7279809779996940E-01 a      1690     1     6     2    10
  1.1612547466117837E+00 a      1691     1     6     2    11
 -5.0797023615204706E-01 a      1692     1     6     2    12
 -5.5864739787984341E-02 a      1693     1     6     2    13
  2.6032096805621585E-01 a      1694     1     6     2    14
 -2.2827808776463820E-01 a      1695     1     6     2    15
 -1.0734533902796348E+00 a      1696     1     6     2    16
  1.0862248377574211E+00 a      1697     1     6     2    17
  2.3371966643437800E-01 a      1698     1     6     2    18
 -8.0156786112012313E-01 a      1699     1     6     2    19
  8.6074804385339498E-01 a      1700     1     6     2    20
  3.8137960054269626E-01 a      1701     1     6     2    21
  4.6550265780954858E-01 a      1702     1     6     2    22
  9.6807326095896887E-03 a      1703     1     6     2    23
 -4.5237357744508438E-01 a      1704     1     6     2    24
 -3.2182252743341128E-01 a      1705     1     7     2     1
  4.0354885731677109E-01 a      1706     1     7     2     2
  5.0013670001877319E-01 a      1707     1     7     2     3
  2.4436835029619008E-01 a      1708     1     7     2     4
  6.1413621735660684E-01 a      1709     1     7     2     5
 -7.0323220868652836E-02 a      1710     1     7     2     6
 -4.6065430313001970E-01 a      1711     1     7     2     7
  2.0158683706966909E-01 a      1712     1     7     2     8
  5.2953527076715123E-01 a      1713     1     7     2     9
  4.5826551340301058E-01 a      1714     1     7     2    10
  2.4091378381960143E-01 a      1715     1     7     2    11
 -1.2262133446855469E-01 a      1716     1     7     2    12
 -5.9348973763684110E-01 a      1717     1     7     2    13
  5.3542984307627006E-01 a      1718     1     7     2    14
  4.7929475643827302E-01 a      1719     1     7     2    15
 -7.5796976053180132E-01 a      1720     1     7     2    16
 -3.1668006596592796E-01 a      1721     1     7     2    17
  3.4482544032129764E-01 a      1722     1     7     2    18
  1.5005391890196604E-01 a      1723     1     7     2    19
 -9.6821274312495342E-01 a      1724     1     7     2    20
  2.9666883363652935E-01 a      1725     1     7     2    21
 -4.3049003850160455E-01 a      1726     1     7     2    22
 -1.0698845623771784E+00 a      1727     1     7     2    23
  1.6075017539073813E-01 a      1728     1     7     2    24
  7.8626931290974222E-01 a      1729     1     8     2     1
  8.9096161163467880E-01 a      1730     1     8     2     2
 -4.1603691217153216E-01 a      1731     1     8     2     3
 -1.5012019275999938E-01 a      1732     1     8     2     4
 -5.8959573627268252E-02 a      1733     1     8     2     5
 -7.3998115856041602E-01 a      1734     1     8     2     6
  6.1842302108196467E-01 a      1735     1     8     2     7
  3.7907823209997843E-01 a      1736     1     8     2     8
  6.3721792482228634E-01 a      1737     1     8     2     9
  2.3061824345454729E-01 a      1738     1     8     2    10
  1.0735135996821996E+00 a      1739     1     8     2    11
  4.2074847303090634E-02 a      1740     1     8     2    12
 -3.9185480744400908E-01 a      1741     1     8     2    13
 -6.8544591487579121E-01 a      1742     1     8     2    14
 -6.4450377286357607E-01 a      1743     1     8     2    15
 -3.1764801312560920E-01 a      1744     1     8     2    16
 -6.2642825741372010E-01 a      1745     1     8     2    17
  8.0588154352797953E-02 a      1746     1     8     2    18
  2.1617466857045180E-02 a      1747     1     8     2    19
 -2.3051492199901077E-01 a      1748     1     8     2    20
  3.8387569666103627E-01 a      1749     1     8     2    21
  1.1846642459436096E+00 a      1750     1     8     2    22
  9.8514395371364649E-01 a      1751     1     8     2    23
  2.4246618168784864E-01 a      1752     1     8     2    24
  4.2734853357234460E-02 a      1753     1     9     2     1
  6.4421727430753539E-01 a      1754     1     9     2     2
 -1.2799289355707050E-01 a      1755     1     9     2     3
 -4.6710006138808913E-01 a      1756     1     9     2     4
 -4.4341728434048022E-01 a      1757     1     9     2     5
  3.4339468369976911E-01 a      1758     1     9     2     6
 -1.9256202246319576E-01 a      1759     1     9     2     7
  2.2502771521917045E-01 a      1760     1     9     2     8
  4.0314330814507021E-01 a      1761     1     9     2     9
  1.6663832666885500E-01 a      1762     1     9     2    10
 -4.5778734068973220E-01 a      1763     1     9     2    11
 -2.4697927955985960E-01 a      1764     1     9     2    12
  3.1666368541212386E-01 a      1765     1     9     2    13
 -5.3347458337946296E-01 a      1766     1     9     2    14
 -3.3386928224015966E-01 a      1767     1     9     2    15
  4.5757462889559558E-01 a      1768     1     9     2    16
 -5.8485390585814950E-02 a      1769     1     9     2    17
  1.1856342874554460E+00 a      1770     1     9     2    18
  1.3607840051166928E-01 a      1771     1     9     2    19
 -1.6686393761504872E-01 a      1772     1     9     2    20
  1.0055755998181339E+00 a      1773     1     9     2    21
  7.0600504668664177E-01 a      1774     1     9     2    22
  1.9062720376897635E-01 a      1775     1     9     2    23
 -2.7620708803981076E-01 a      1776     1     9     2    24
  3.2323152391817878E-01 a      1777     1    10     2     1
 -9.9611411936857408E-01 a      1778     1    10     2     2
 -9.0077505687096504E-01 a      1779     1    10     2     3
 -3.5604825333368027E-02 a      1780     1    10     2     4
  3.4383065822440201E-01 a      1781     1    10     2     5
  5.5411273732192368E-01 a      1782     1    10     2     6
  1.0224976163922214E-01 a      1783     1    10     2     7
 -2.3170892968956705E-01 a      1784     1    10     2     8
 -7.0793053250928595E-01 a      1785     1    10     2     9
 -5.2700300904708786E-01 a      1786     1    10     2    10
  7.4740950700321884E-02 a      1787     1    10     2    11
 -1.1793246272722615E+00 a      1788     1    10     2    12
  9.3047534628185069E-01 a      1789     1    10     2    13
 -4.9546584614295619E-01 a      1790     1    10     2    14
 -6.4270424670602677E-01 a      1791     1    10     2    15
 -2.8750340606497099E-01 a      1792     1    10     2    16
  5.5939459548447346E-01 a      1793     1    10     2    17
 -6.1391570028516723E-02 a      1794     1    10     2    18
  7.3969563194162646E-01 a      1795     1    10     2    19
 -2.3704128186861845E-01 a      1796     1    10     2    20
  1.2875301170030629E-01 a      1797     1    10     2    21
 -2.1676532577619323E-01 a      1798     1    10     2    22
  8.2838585097703932E-01 a      1799     1    10     2    23
 -5.7811926153819460E-01 a      1800     1    10     2    24
  3.8600552633024732E-01 a      1801     1    11     2     1
  4.5294494333768798E-01 a      1802     1    11     2     2
  1.0608711758293346E-01 a      1803     1    11     2     3
  5.0314822212536359E-01 a      1804     1    11     2     4
 -6.0833077228126786E-01 a      1805     1    11     2     5
 -4.5121436686174476E-01 a      1806     1    11     2     6
 -6.4409224276519816E-01 a      1807     1    11     2     7
  8.0481053005726211E-01 a      1808     1    11     2     8
  3.7258894818437960E-01 a      1809     1    11     2     9
  5.1728275352055919E-01 a      1810     1    11     2    10
  5.4876024993507588E-01 a      1811     1    11     2    11
  8.7955465416617140E-01 a      1812     1    11     2    12
 -3.1130391200041918E-01 a      1813     1    11     2    13
 -7.6591823974459827E-01 a      1814     1    11     2    14
  1.7925187013784957E-01 a      1815     1    11     2    15
  1.0831198250225857E+00 a      1816     1    11     2    16
  5.5951015545703908E-01 a      1817     1    11     2    17
  4.3976684521186310E-01 a      1818     1    11     2    18
 -5.7746191259509150E-01 a      1819     1    11     2    19
 -9.8318227396165070E-01 a      1820     1    11     2    20
  5.7839594335436517E-01 a      1821     1    11     2    21
  9.3425280435394920E-01 a      1822     1    11     2    22
 -1.0115049591609619E-01 a      1823     1    11     2    23
 -5.1152849760910879E-01 a      1824     1    11     2    24
  4.9375685097047289E-01 a      1825     1    12     2     1
 -7.7469792091065148E-01 a      1826     1    12     2     2
  1.3597956268932436E+00 a      1827     1    12     2     3
 -5.6017347353290767E-02 a      1828     1    12     2     4
  4.2483044134149278E-01 a      1829     1    12     2     5
 -3.0247780583239453E-01 a      1830     1    12     2     6
 -1.1030896245413895E+00 a      1831     1    12     2     7
  6.0799044825660098E-01 a      1832     1    12     2     8
 -9.9391698266558193E-01 a      1833     1    12     2     9
  1.4620927118767379E-01 a      1834     1    12     2    10
  1.1194502816416994E+00 a      1835     1    12     2    11
 -7.3287977054116804E-01 a      1836     1    12     2    12
  9.9322066997574132E-01 a      1837     1    12     2    13
  6.0845852628827204E-02 a      1838     1    12     2    14
  7.0378095929246143E-01 a      1839     1    12     2    15
  7.2313241104842940E-01 a      1840     1    12     2    16
 -6.2214516935714359E-01 a      1841     1    12     2    17
 -4.7872139587525681E-01 a      1842     1    12     2    18
  8.1330927964693309E-02 a      1843     1    12     2    19
 -8.8963656517752576E-01 a      1844     1    12     2    20
  2.2564901461891401E-01 a      1845     1    12     2    21
 -2.0364623231215667E-01 a      1846     1    12     2    22
 -3.9380732755756986E-02 a      1847     1    12     2    23
  1.1428054734553674E+00 a      1848     1    12     2    24
 -1.2893985336119423E-01 a      1849     1    13     2     1
 -1.7488951885283621E-01 a      1850     1    13     2     2
  7.2062804790860746E-02 a      1851     1    13     2     3
  7.6984987288378925E-01 a      1852     1    13     2     4
  6.4113627577870125E-01 a      1853     1    13     2     5
 -4.3371703264884298E-01 a      1854     1    13     2     6
  5.4022767621738266E-01 a      1855     1    13     2     7
  3.0086813751326291E-01 a      1856     1    13     2     8
 -4.2492616921355120E-01 a      1857     1    13     2     9
  2.5012932941046334E-01 a      1858     1    13     2    10
 -8.3322448768272872E-01 a      1859     1    13     2    11
 -2.2993101412944880E-01 a      1860     1    13     2    12
  5.6308431152407223E-01 a      1861     1    13     2    13
 -1.4873716114997071E-02 a      1862     1    13     2    14
 -7.8199805439498682E-01 a      1863     1    13     2    15
  5.2373023741011049E-02 a      1864     1    13     2    16
 -6.2804522763877546E-02 a      1865     1    13     2    17
  8.2355562119423797E-01 a      1866     1    13     2    18
  5.3319902852185452E-01 a      1867     1    13     2    19
 -7.4137588390768894E-01 a      1868     1    13     2    20
 -3.8386960695123970E-02 a      1869     1    13     2    21
  8.5768511584912374E-03 a      1870     1    13     2    22
  8.5624576463835711E-01 a      1871     1    13     2    23
 -8.4544614107630889E-01 a      1872     1    13     2    24
 -5.1536392350334659E-01 a      1873     1    14     2     1
 -8.7752186199077509E-01 a      1874     1    14     2     2
 -2.4734833138919574E-01 a      1875     1    14     2     3
 -1.0564194577257706E+00 a      1876     1    14     2     4
 -5.1718689105423177E-01 a      1877     1    14     2     5
 -2.1324493662529501E-01 a      1878     1    14     2     6
  6.6848127001410407E-01 a      1879     1    14     2     7
 -1.0088641732041523E+00 a      1880     1    14     2     8
 -4.9671346460823274E-01 a      1881     1    14     2     9
  1.7546013758020679E-01 a      1882     1    14     2    10
 -3.7445604345164712E-01 a      1883     1    14     2    11
  4.6347931503014850E-01 a      1884     1    14     2    12
 -2.7744234702717580E-01 a      1885     1    14     2    13
  3.0539122226889132E-01 a      1886     1    14     2    14
 -4.6442820861443751E-01 a      1887     1    14     2    15
 -7.0405846287787277E-01 a      1888     1    14     2    16
  6.1342197155989564E-01 a      1889     1    14     2    17
  5.8059230304878207E-01 a      1890     1    14     2    18
 -8.5958702900328010E-01 a      1891     1    14     2    19
 -4.7224922309885134E-02 a      1892     1    14     2    20
 -1.6265783749849319E-01 a      1893     1    14     2    21
 -5.3460048911006075E-01 a      1894     1    14     2    22
 -6.2615265463480207E-01 a      1895     1    14     2    23
 -1.0204794993648035E-01 a      1896     1    14     2    24
 -7.5993831781182658E-02 a      1897     1    15     2     1
  9.6784742020111170E-01 a      1898     1    15     2     2
 -3.7997992808965514E-01 a      1899     1    15     2     3
 -5.1762587972373630E-01 a      1900     1    15     2     4
  7.7547189382566301E-02 a      1901     1    15     2     5
 -6.5979310098614785E-01 a      1902     1    15     2     6
  2.6722803821277735E-01 a      1903     1    15     2     7
  8.4898853014813902E-01 a      1904     1    15     2     8
  1.1220212487635958E-01 a      1905     1    15     2     9
  4.4934279887302347E-01 a      1906     1    15     2    10
  4.9874162309430481E-01 a      1907     1    15     2    11
  3.3071868935127320E-02 a      1908     1    15     2    12
  1.3610601890330242E-02 a      1909     1    15     2    13
 -4.7311099887607033E-01 a      1910     1    15     2    14
 -5.5494886354115947E-01 a      1911     1    15     2    15
  4.8924365948547016E-01 a      1912     1    15     2    16
  7.0572385823532180E-01 a      1913     1    15     2    17
  1.1688975339648038E+00 a      1914     1    15     2    18
 -6.4383737229784799E-01 a      1915     1    15     2    19
  4.1935494462886386E-01 a      1916     1    15     2    20
  2.0820184910268041E-01 a      1917     1    15     2    21
  8.3147076820343346E-01 a      1918     1    15     2    22
  1.5124067213571374E-02 a      1919     1    15     2    23
  4.7562093098396430E-01 a      1920     1    15     2    24
  2.0151920888089081E-01 a      1921     1    16     2     1
  1.2800851348246758E-01 a      1922     1    16     2     2
 -1.3049196800173566E+00 a      1923     1    16     2     3
 -4.6376496032920433E-01 a      1924     1    16     2     4
  1.1443031809690669E-01 a      1925     1    16     2     5
 -1.0913516112243109E+00 a      1926     1    16     2     6
  9.7491140303921586E-01 a      1927     1    16     2     7
 -1.7286116231417853E-01 a      1928     1    16     2     8
  6.1065377402039744E-01 a      1929     1    16     2     9
  1.0845424923345326E-01 a      1930     1    16     2    10
  9.1940055407973731E-01 a      1931     1    16     2    11
 -1.5948637208587393E-01 a      1932     1    16     2    12
  4.4311493276794178E-01 a      1933     1    16     2    13
  2.2043511588065931E-01 a      1934     1    16     2    14
 -1.6304528590788259E-01 a      1935     1    16     2    15
 -1.6456738267054066E-01 a      1936     1    16     2    16
 -9.1230185518235818E-01 a      1937     1    16     2    17
  4.3444989125425999E-02 a      1938     1    16     2    18
  8.5321770378036876E-01 a      1939     1    16     2    19
 -2.3779116815392809E-01 a      1940     1    16     2    20
  9.4656085867721118E-01 a      1941     1    16     2    21
  7.7596089936553647E-01 a      1942     1    16     2    22
 -3.7843419324616340E-01 a      1943     1    16     2    23
  9.8849753623283532E-01 a      1944     1    16     2    24
 -3.8809498767400863E-02 a      1945     1    17     2     1
 -2.7717156938800830E-01 a      1946     1    17     2     2
 -1.3056222548889640E-01 a      1947     1    17     2     3
 -7.9595102091321049E-02 a      1948     1    17     2     4
 -1.1795643081123601E+00 a      1949     1    17     2     5
 -9.8308961199784117E-01 a      1950     1    17     2     6
  2.0628277259034024E-02 a      1951     1    17     2     7
  1.7572405992791840E-01 a      1952     1    17     2     8
 -8.2157130556410229E-01 a      1953     1    17     2     9
  8.6083961328022429E-01 a      1954     1    17     2    10
  7.0324032077550525E-01 a      1955     1    17     2    11
 -3.8082970704065489E-01 a      1956     1    17     2    12
  1.3135438597661941E-01 a      1957     1    17     2    13
 -6.7138840844006953E-02 a      1958     1    17     2    14
  3.3789302932423798E-01 a      1959     1    17     2    15
  1.0605530324563726E+00 a      1960     1    17     2    16
  4.6659206675207948E-01 a      1961     1    17     2    17
 -6.8942514876730931E-01 a      1962     1    17     2    18
  5.3843925903408106E-02 a      1963     1    17     2    19
 -9.1252935384254455E-02 a      1964     1    17     2    20
  3.8456601742023322E-01 a      1965     1    17     2    21
 -6.3817387094187456E-03 a      1966     1    17     2    22
 -8.4269590118040094E-01 a      1967     1    17     2    23
 -1.6900564622110975E-01 a      1968     1    17     2    24
 -9.4682277870714893E-01 a      1969     1    18     2     1
  5.4256882297207165E-01 a      1970     1    18     2     2
  9.6736240725155631E-01 a      1971     1    18     2     3
  5.0485905144313914E-01 a      1972     1    18     2     4
  6.0505637035257986E-01 a      1973     1    18     2     5
 -2.0155783945536992E-01 a      1974     1    18     2     6
  4.7970343404617788E-01 a      1975     1    18     2     7
  5.9054296105681206E-03 a      1976     1    18     2     8
  6.3131580981172486E-01 a      1977     1    18     2     9
 -1.0263246158008457E+00 a      1978     1    18     2    10
 -1.0881106425728881E+00 a      1979     1    18     2    11
  7.5791691928326754E-01 a      1980     1    18     2    12
  4.4221701083815407E-01 a      1981     1    18     2    13
  2.7828574801435263E-01 a      1982     1    18     2    14
  1.3841373251152161E-01 a      1983     1    18     2    15
 -9.2124201665756011E-01 a      1984     1    18     2    16
  4.3025792691678966E-01 a      1985     1    18     2    17
  1.5387838751288632E-01 a      1986     1    18     2    18
 -5.5120071475372190E-01 a      1987     1    18     2    19
  8.6731923271597866E-01 a      1988     1    18     2    20
 -9.4815574897241117E-01 a      1989     1    18     2    21
  1.3655985360765305E-02 a      1990     1    18     2    22
  3.4130018560302089E-01 a      1991     1    18     2    23
 -8.3736658569362599E-01 a      1992     1    18     2    24
  3.5756215152846327E-01 a      1993     1    19     2     1
 -1.1991034610800866E+00 a      1994     1    19     2     2
 -8.9486119801989705E-01 a      1995     1    19     2     3
  5.2343486941884565E-01 a      1996     1    19     2     4
  6.2393953051304130E-01 a      1997     1    19     2     5
 -4.7623325600451644E-01 a      1998     1    19     2     6
 -1.1740048119454061E+00 a      1999     1    19     2     7
 -6.8314691886235990E-01 a      2000     1    19     2     8
 -4.7408822001018619E-01 a      2001     1    19     2     9
 -5.2939731852754723E-01 a      2002     1    19     2    10
  5.0842306176973232E-02 a      2003     1    19     2    11
 -6.7596216124312847E-01 a      2004     1    19     2    12
 -3.6408102805193132E-01 a      2005     1    19     2    13
  8.0180291383300084E-01 a      2006     1    19     2    14
 -9.6907881546576431E-05 a      2007     1    19     2    15
 -5.9457800624696655E-01 a      2008     1    19     2    16
 -7.0063781250849522E-01 a      2009     1    19     2    17
  6.7374542385028691E-01 a      2010     1    19     2    18
  1.3305957856001829E-01 a      2011     1    19     2    19
 -5.5755996411014408E-01 a      2012     1    19     2    20
 -1.2952715608924037E+00 a      2013     1    19     2    21
 -1.4734230084643946E-01 a      2014     1    19     2    22
  4.5770152797781383E-01 a      2015     1    19     2    23
 -8.5290571495809342E-01 a      2016     1    19     2    24
  9.9684279886800975E-01 a      2017     1    20     2     1
 -3.9110353348961668E-01 a      2018     1    20     2     2
  9.1928447094246399E-02 a      2019     1    20     2     3
 -1.7544959111434433E-01 a      2020     1    20     2     4
 -2.9586642393965690E-01 a      2021     1    20     2     5
 -7.3764691621944589E-01 a      2022     1    20     2     6
  1.8427825108221574E-01 a      2023     1    20     2     7
  4.0708770265641120E-01 a      2024     1    20     2     8
  4.7981399642056599E-01 a      2025     1    20     2     9
  6.3660143895705290E-02 a      2026     1    20     2    10
  3.6900088460732566E-01 a      2027     1    20     2    11
 -3.8416743407971127E-01 a      2028     1    20     2    12
 -6.4088404846857583E-01 a      2029     1    20     2    13
  3.7466687685657468E-01 a      2030     1    20     2    14
  3.6099371789399542E-01 a      2031     1    20     2    15
  5.0652539418730769E-01 a      2032     1    20     2    16
  4.3631199641489066E-01 a      2033     1    20     2    17
 -1.7381159543595345E-01 a      2034     1    20     2    18
 -4.7181045935381422E-01 a      2035     1    20     2    19
 -6.2647421183145291E-01 a      2036     1    20     2    20
 -4.4544025391760395E-01 a      2037     1    20     2    21
  4.0371113536763287E-01 a      2038     1    20     2    22
 -3.6031389309146505E-01 a      2039     1    20     2    23
 -7.9923604237158963E-01 a      2040     1    20     2    24
  9.2498271869131432E-01 a      2041     1    21     2     1
  3.8458457236166216E-01 a      2042     1    21     2     2
 -4.4719493297831109E-01 a      2043     1    21     2     3
 -3.1612262771702265E-01 a      2044     1    21     2     4
  2.7374215600191043E-01 a      2045     1    21     2     5
  8.8837572429681833E-01 a      2046     1    21     2     6
  6.2489946662430751E-01 a      2047     1    21     2     7
 -1.7043343628944382E-01 a      2048     1    21     2     8
  8.2981219012331975E-01 a      2049     1    21     2     9
  2.2167214354653955E-01 a      2050     1    21     2    10
 -4.9210966510734416E-01 a      2051     1    21     2    11
 -8.3647403372909226E-02 a      2052     1    21     2    12
 -1.1221042724837216E+00 a      2053     1    21     2    13
  1.0314716669512713E-01 a      2054     1    21     2    14
 -4.2753296986209222E-01 a      2055     1    21     2    15
 -5.3994184623606267E-01 a      2056     1    21     2    16
  3.3010720700073087E-01 a      2057     1    21     2    17
 -1.0323984749497371E-01 a      2058     1    21     2    18
 -5.6092372209237285E-01 a      2059     1    21     2    19
 -1.2451288376573297E+00 a      2060     1    21     2    20
 -2.2322444282035722E-01 a      2061     1    21     2    21
  3.5869467780937581E-01 a      2062     1    21     2    22
  5.1509519088291866E-01 a      2063     1    21     2    23
  6.3807160063499013E-01 a      2064     1    21     2    24
 -6.1000016044736294E-01 a      2065     1    22     2     1
 -4.1022048297023028E-01 a      2066     1    22     2     2
  5.6376780291569795E-01 a      2067     1    22     2     3
 -3.2844610592110711E-02 a      2068     1    22     2     4
 -2.6097370812886528E-01 a      2069     1    22     2     5
 -6.3331715765161822E-01 a      2070     1    22     2     6
  5.4183093519274583E-01 a      2071     1    22     2     7
  4.0967157539827437E-01 a      2072     1    22     2     8
 -3.3249423978496873E-01 a      2073     1    22     2     9
 -2.5926397819912556E-01 a      2074     1    22     2    10
 -8.3282496908156967E-01 a      2075     1    22     2    11
  2.7132593540422228E-01 a      2076     1    22     2    12
  3.3790867780923772E-01 a      2077     1    22     2    13
 -2.4125875311641706E-01 a      2078     1    22     2    14
  4.8520720968245457E-01 a      2079     1    22     2    15
 -5.3027314460537345E-01 a      2080     1    22     2    16
 -8.8633489048678959E-01 a      2081     1    22     2    17
 -3.4874208156936859E-01 a      2082     1    22     2    18
  3.0743386930390593E-01 a      2083     1    22     2    19
 -3.4308455821938982E-01 a      2084     1    22     2    20
 -1.1072499870792314E+00 a      2085     1    22     2    21
  6.1464414966691405E-01 a      2086     1    22     2    22
 -3.6210673237735308E-01 a      2087     1    22     2    23
  2.6133779179783656E-01 a      2088     1    22     2    24
  1.3863491379418988E-01 a      2089     1    23     2     1
  1.1247972377551349E-01 a      2090     1    23     2     2
  2.8248840639204176E-01 a      2091     1    23     2     3
  1.8628556494328721E-01 a      2092     1    23     2     4
 -3.0096172283908201E-01 a      2093     1    23     2     5
 -3.2209646285344457E-01 a      2094     1    23     2     6
  9.2352896395980866E-01 a      2095     1    23     2     7
 -5.1589467370490349E-01 a      2096     1    23     2     8
  2.7171170355613988E-01 a      2097     1    23     2     9
 -5.2440197163018021E-01 a      2098     1    23     2    10
 -7.0689419094821715E-01 a      2099     1    23     2    11
 -2.8679577251113680E-01 a      2100     1    23     2    12
  6.1087787270556237E-01 a      2101     1    23     2    13
  8.2852541223614451E-01 a      2102     1    23     2    14
  6.1100655666705271E-02 a      2103     1    23     2    15
 -1.1495396934300546E-01 a      2104     1    23     2    16
 -4.4921428278741110E-01 a      2105     1    23     2    17
  2.8130926050400051E-01 a      2106     1    23     2    18
  6.8453478174667215E-01 a      2107     1    23     2    19
  1.7946061672099473E-01 a      2108     1    23     2    20
