################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9822309822702587E-01 a      1591     1     2     2     7
  5.0817351818819423E-01 a      1592     1     2     2     8
  4.3929665351515867E-01 a      1593     1     2     2     9
  3.9992432879677886E-01 a      1594     1     2     2    10
 -1.9754030782016385E-01 a      1595     1     2     2    11
  7.2736015963985184E-02 a      1596     1     2     2    12
  2.2865739389833684E-01 a      1597     1     2     2    13
  7.6041009697335948E-01 a      1598     1     2     2    14
  4.1436841306076333E-01 a      1599     1     2     2    15
 -2.9710842245582081E-01 a      1600     1     2     2    16
  5.2081271260740455E-02 a      1601     1     2     2    17
  3.8251734934013321E-01 a      1602     1     2     2    18
 -3.3730098945134923E-01 a      1603     1     2     2    19
 -1.5916592254743849E+00 a      1604     1     2     2    20
  2.6116709835137059E-01 a      1605     1     2     2    21
  7.7544149747836111E-01 a      1606     1     2     2    22
  4.8465327899609494E-02 a      1607     1     2     2    23
 -1.5922962181368752E-02 a      1608     1     2     2    24
 -3.0263022540922146E-01 a      1609     1     3     2     1
 -8.4815334365292247E-02 a      1610     1     3     2     2
 -4.7685426622554022E-01 a      1611     1     3     2     3
 -4.2946549117344451E-01 a      1612     1     3     2     4
  4.5908414777237400E-01 a      1613     1     3     2     5
 -3.2139966059160419E-02 a      1614     1     3     2     6
  4.1275602814179335E-01 a      1615     1     3     2     7
 -1.4436584123944509E+00 a      1616     1     3     2     8
  1.1332731187732717E-01 a      1617     1     3     2     9
  1.9074944475961475E-01 a      1618     1     3     2    10
 -3.8152978704801360E-02 a      1619     1     3     2    11
 -8.2412159580872257E-01 a      1620     1     3     2    12
  2.7818100504477111E-01 a      1621     1     3     2    13
  3.5585872400040755E-02 a      1622     1     3     2    14
 -2.5663454245215317E-01 a      1623     1     3     2    15
  1.6185226094158869E-01 a      1624     1     3     2    16
 -9.4257131758782753E-02 a      1625     1     3     2    17
 -1.4906653609802004E-01 a      1626     1     3     2    18
 -3.0585489511015668E-01 a      1627     1     3     2    19
  3.7915616429001409E-01 a      1628     1     3     2    20
 -5.4302540841976915E-02 a      1629     1     3     2    21
  9.5180600921023081E-02 a      1630     1     3     2    22
 -4.9170518267616203E-02 a      1631     1     3     2    23
 -1.0928424219897364E+00 a      1632     1     3     2    24
 -4.6440315384378589E-01 a      1633     1     4     2     1
  5.0352935053388659E-01 a      1634     1     4     2     2
 -4.8068282150654318E-01 a      1635     1     4     2     3
 -6.7005959300074927E-02 a      1636     1     4     2     4
 -4.4232845081454564E-01 a      1637     1     4     2     5
 -6.5508020128324684E-01 a      1638     1     4     2     6
  1.9656715490523569E-01 a      1639     1     4     2     7
 -8.7683237128005231E-01 a      1640     1     4     2     8
  5.1960071362564864E-01 a      1641     1     4     2     9
  4.3009396688777118E-01 a      1642     1     4     2    10
  1.7895762780464614E-01 a      1643     1     4     2    11
 -7.6281219658843505E-02 a      1644     1     4     2    12
  3.3187027157116444E-01 a      1645     1     4     2    13
  1.0288263890985025E-01 a      1646     1     4     2    14
 -2.5012965987581920E-01 a      1647     1     4     2    15
 -1.3221235304616824E-01 a      1648     1     4     2    16
 -1.7059781155512543E-01 a      1649     1     4     2    17
  1.0130326869625907E-01 a      1650     1     4     2    18
 -1.1632479032876096E-01 a      1651     1     4     2    19
  5.9353729074161055E-01 a      1652     1     4     2    20
  3.5472740809368036E-01 a      1653     1     4     2    21
 -5.2263123975674208E-01 a      1654     1     4     2    22
 -1.9899751576256442E-02 a      1655     1     4     2    23
 -7.0532627187237212E-02 a      1656     1     4     2    24
  6.6994176611867950E-01 a      1657     1     5     2     1
 -9.1054520071923917E-01 a      1658     1     5     2     2
  7.2423845819286459E-01 a      1659     1     5     2     3
  2.3418863886398328E-01 a      1660     1     5     2     4
 -4.1712033353353001E-01 a      1661     1     5     2     5
 -1.0430047477218590E-01 a      1662     1     5     2     6
 -2.5844076958328194E-01 a      1663     1     5     2     7
 -1.5947932393004698E+00 a      1664     1     5     2     8
 -1.3745011852500852E-01 a      1665     1     5     2     9
 -3.4364044134553440E-01 a      1666     1     5     2    10
  5.8491102735123368E-01 a      1667     1     5     2    11
  2.4967782922786635E-01 a      1668     1     5     2    12
 -9.1185403495090678E-01 a      1669     1     5     2    13
 -3.2918747749734184E-01 a      1670     1     5     2    14
 -5.2860092152521210E-01 a      1671     1     5     2    15
  9.4117942433427082E-02 a      1672     1     5     2    16
 -9.0646002703797957E-01 a      1673     1     5     2    17
  1.5026080693032489E+00 a      1674     1     5     2    18
 -4.3993107192050823E-01 a      1675     1     5     2    19
  7.8428077206881697E-01 a      1676     1     5     2    20
 -9.6622515313575119E-01 a      1677     1     5     2    21
  1.0624782770972991E+00 a      1678     1     5     2    22
  4.8987885409781962E-01 a      1679     1     5     2    23
 -7.4912475418577062E-01 a      1680     1     5     2    24
  1.0421745294296125E+00 a      1681     1     6     2     1
 -3.2561390395897599E-01 a      1682     1     6     2     2
  9.9752977628242145E-01 a      1683     1     6     2     3
 -2.6843512903580036E-01 a      1684     1     6     2     4
  4.1207482824568836E-01 a      1685     1     6     2     5
  7.0140009833471539E-01 a      1686     1     6     2     6
 -1.2240945585398469E-01 a      1687     1     6     2     7
 -2.5888270589207257E-01 a      1688     1     6     2     8
 -1.4356147998583026E+00 a      1689     1     6     2     9
  9.9394363159286167E-02 a      1690     1     6     2    10
 -4.9834349960293935E-02 a      1691     1     6     2    11
 -5.1567247706020136E-01 a      1692     1     6     2    12
 -2.7746961349624444E-01 a      1693     1     6     2    13
 -3.1550509123554427E-01 a      1694     1     6     2    14
 -1.3303301726450636E+00 a      1695     1     6     2    15
  5.6322725953720876E-01 a      1696     1     6     2    16
  1.4858134163744094E-01 a      1697     1     6     2    17
  9.1344653399885831E-02 a      1698     1     6     2    18
  7.7446654725715866E-02 a      1699     1     6     2    19
 -3.2976724634620038E-03 a      1700     1     6     2    20
  7.7257131508254218E-01 a      1701     1     6     2    21
  9.1655653179631524E-01 a      1702     1     6     2    22
  2.8586021130397421E-01 a      1703     1     6     2    23
 -5.8648366437421684E-01 a      1704     1     6     2    24
  6.7840069272306971E-02 a      1705     1     7     2     1
 -4.8081457888067181E-01 a      1706     1     7     2     2
 -4.1384614396462890E-02 a      1707     1     7     2     3
  4.9268650869466191E-01 a      1708     1     7     2     4
 -2.8274995514890494E-01 a      1709     1     7     2     5
 -2.0333899942467388E+00 a      1710     1     7     2     6
 -5.8353255328576858E-01 a      1711     1     7     2     7
 -1.3856888538725696E+00 a      1712     1     7     2     8
 -6.1952844648175531E-01 a      1713     1     7     2     9
  1.7127151868860108E-01 a      1714     1     7     2    10
 -1.2862995051716319E-01 a      1715     1     7     2    11
  2.5042025709671323E-01 a      1716     1     7     2    12
 -7.6248394452266666E-01 a      1717     1     7     2    13
  1.0272361034762063E-01 a      1718     1     7     2    14
  5.9756097120623908E-01 a      1719     1     7     2    15
  5.5739106565249330E-01 a      1720     1     7     2    16
 -2.0255708130021347E-01 a      1721     1     7     2    17
 -1.0994083098558849E+00 a      1722     1     7     2    18
  1.0364224794618190E-01 a      1723     1     7     2    19
 -8.1012509649111297E-01 a      1724     1     7     2    20
  4.4844801131975986E-01 a      1725     1     7     2    21
 -2.7639483936113857E-01 a      1726     1     7     2    22
  5.7816645984367887E-01 a      1727     1     7     2    23
  5.7159362716905959E-01 a      1728     1     7     2    24
  3.2568857455910621E-01 a      1729     1     8     2     1
  6.8867781787094307E-01 a      1730     1     8     2     2
 -1.7460036751754127E-01 a      1731     1     8     2     3
  9.6424292600726025E-01 a      1732     1     8     2     4
 -5.2676620953702298E-02 a      1733     1     8     2     5
 -9.0961518169499533E-01 a      1734     1     8     2     6
 -5.8750609776784583E-02 a      1735     1     8     2     7
 -2.8954517921837447E-01 a      1736     1     8     2     8
  5.5549554113579125E-01 a      1737     1     8     2     9
  2.7916364190732107E-01 a      1738     1     8     2    10
  6.9445089631733503E-01 a      1739     1     8     2    11
  2.7739500878807383E-01 a      1740     1     8     2    12
 -4.7685778877057694E-01 a      1741     1     8     2    13
 -5.3907232058586851E-01 a      1742     1     8     2    14
 -6.2627646831362282E-01 a      1743     1     8     2    15
  5.0110800627443763E-01 a      1744     1     8     2    16
 -3.4893971515864441E-01 a      1745     1     8     2    17
 -6.2809661907438508E-01 a      1746     1     8     2    18
  8.7368428858235270E-01 a      1747     1     8     2    19
  1.0221902855429996E+00 a      1748     1     8     2    20
 -2.5631797962345665E-01 a      1749     1     8     2    21
  3.0535923283164929E-01 a      1750     1     8     2    22
 -6.2485441719270918E-01 a      1751     1     8     2    23
  3.2588985906511420E-01 a      1752     1     8     2    24
 -1.0850624499966610E+00 a      1753     1     9     2     1
  2.4259280117584450E-01 a      1754     1     9     2     2
 -1.0149502950406009E-01 a      1755     1     9     2     3
 -5.4704281398479471E-01 a      1756     1     9     2     4
  1.1379110195297316E-01 a      1757     1     9     2     5
  4.4170505754443140E-01 a      1758     1     9     2     6
  3.5578377481672613E-01 a      1759     1     9     2     7
  5.2890063461602865E-01 a      1760     1     9     2     8
 -1.2595552743366205E+00 a      1761     1     9     2     9
  8.5893267573696408E-01 a      1762     1     9     2    10
 -6.1292428425741763E-01 a      1763     1     9     2    11
 -7.8935632820424617E-01 a      1764     1     9     2    12
  5.3466443494304250E-01 a      1765     1     9     2    13
  4.7136330523016573E-01 a      1766     1     9     2    14
 -2.4930533822484510E-01 a      1767     1     9     2    15
 -7.0483106392662287E-01 a      1768     1     9     2    16
 -9.2642778947327364E-01 a      1769     1     9     2    17
  9.3115394940635510E-01 a      1770     1     9     2    18
  1.9989711594373744E-01 a      1771     1     9     2    19
 -1.4900374911316058E-01 a      1772     1     9     2    20
  7.5508257173651616E-01 a      1773     1     9     2    21
  3.9843762807802351E-02 a      1774     1     9     2    22
 -6.5554180237343984E-01 a      1775     1     9     2    23
 -3.7826454746026433E-01 a      1776     1     9     2    24
 -8.8939369357611278E-02 a      1777     1    10     2     1
 -2.3767477239143642E-01 a      1778     1    10     2     2
  4.1214743815675761E-02 a      1779     1    10     2     3
  2.2265166863413810E-01 a      1780     1    10     2     4
  5.9246999607388839E-01 a      1781     1    10     2     5
 -1.0266007458042767E+00 a      1782     1    10     2     6
  7.9178349193396488E-02 a      1783     1    10     2     7
  1.1037184887177107E+00 a      1784     1    10     2     8
  6.0260577060582765E-01 a      1785     1    10     2     9
 -2.3267885122428175E-01 a      1786     1    10     2    10
  8.7502408923122255E-01 a      1787     1    10     2    11
  5.3302419678248412E-02 a      1788     1    10     2    12
  3.9525014736833253E-01 a      1789     1    10     2    13
 -1.0949788292231628E+00 a      1790     1    10     2    14
 -1.6543732717899644E+00 a      1791     1    10     2    15
  5.1586938220610590E-01 a      1792     1    10     2    16
  1.1882891618514597E+00 a      1793     1    10     2    17
  1.0493312456172008E+00 a      1794     1    10     2    18
 -2.7957637703188550E-02 a      1795     1    10     2    19
 -8.9343542520137031E-01 a      1796     1    10     2    20
 -5.8346534833031560E-01 a      1797     1    10     2    21
 -8.6878608827625892E-01 a      1798     1    10     2    22
 -2.7205589386824791E-01 a      1799     1    10     2    23
 -1.1789011342148405E-01 a      1800     1    10     2    24
  5.6236591126792101E-01 a      1801     1    11     2     1
 -1.0170377865176068E-01 a      1802     1    11     2     2
 -1.7219171086960874E-01 a      1803     1    11     2     3
  9.8023025905988570E-01 a      1804     1    11     2     4
 -2.1000094986852325E-01 a      1805     1    11     2     5
  1.2258338940671430E-01 a      1806     1    11     2     6
 -1.1135399424379164E+00 a      1807     1    11     2     7
  3.5027194826705393E-01 a      1808     1    11     2     8
 -1.7045372925171728E-01 a      1809     1    11     2     9
  2.2173566471630377E-01 a      1810     1    11     2    10
 -1.6759872046101532E+00 a      1811     1    11     2    11
 -4.3172798994643624E-01 a      1812     1    11     2    12
  2.2075202455136411E-01 a      1813     1    11     2    13
  7.6228929103020493E-01 a      1814     1    11     2    14
 -1.2451433833187013E+00 a      1815     1    11     2    15
  1.3252906169293077E+00 a      1816     1    11     2    16
  3.5413671013471337E-01 a      1817     1    11     2    17
 -1.8148686251899717E+00 a      1818     1    11     2    18
  1.0115400818764667E-01 a      1819     1    11     2    19
 -1.6562914749066923E-01 a      1820     1    11     2    20
  9.7152237570133651E-02 a      1821     1    11     2    21
 -7.7662714652756448E-01 a      1822     1    11     2    22
 -5.7798367384674332E-01 a      1823     1    11     2    23
 -7.9623637553613924E-01 a      1824     1    11     2    24
  6.0928627827618975E-01 a      1825     1    12     2     1
 -3.6255183109781286E-01 a      1826     1    12     2     2
 -8.7157336720357648E-01 a      1827     1    12     2     3
 -1.3396190177493448E+00 a      1828     1    12     2     4
 -6.4961493602946363E-01 a      1829     1    12     2     5
  1.3681741399673402E+00 a      1830     1    12     2     6
 -8.5901475470753341E-01 a      1831     1    12     2     7
  2.0720451746653934E+00 a      1832     1    12     2     8
  5.0846975994240304E-02 a      1833     1    12     2     9
 -2.5405602253249387E-01 a      1834     1    12     2    10
 -1.0771947191858244E+00 a      1835     1    12     2    11
  1.9030871807162900E-01 a      1836     1    12     2    12
 -1.5452418729126846E-01 a      1837     1    12     2    13
 -3.3525554538105329E-01 a      1838     1    12     2    14
 -8.4858237302584116E-01 a      1839     1    12     2    15
  2.2857414442588869E-01 a      1840     1    12     2    16
 -1.0285635797540818E-01 a      1841     1    12     2    17
  7.2913814397973342E-01 a      1842     1    12     2    18
  4.9652846567151498E-01 a      1843     1    12     2    19
 -1.6371565807123445E+00 a      1844     1    12     2    20
 -3.2035374762714103E-01 a      1845     1    12     2    21
 -2.9536162012746825E-01 a      1846     1    12     2    22
 -1.7522645120821859E-01 a      1847     1    12     2    23
  2.0554897372370435E+00 a      1848     1    12     2    24
 -7.6519955890113489E-01 a      1849     1    13     2     1
 -9.3394211321164577E-01 a      1850     1    13     2     2
  1.0992187050084823E+00 a      1851     1    13     2     3
 -9.6442478017756028E-01 a      1852     1    13     2     4
  1.0761442631248914E+00 a      1853     1    13     2     5
  9.9465716971210094E-01 a      1854     1    13     2     6
  5.8474984218824119E-02 a      1855     1    13     2     7
  8.0998924344954160E-01 a      1856     1    13     2     8
  7.4725329313624567E-01 a      1857     1    13     2     9
  3.0234288561582129E-01 a      1858     1    13     2    10
 -6.3153412005126341E-01 a      1859     1    13     2    11
 -8.9024649319381654E-04 a      1860     1    13     2    12
  4.3874998751778759E-03 a      1861     1    13     2    13
  1.6817650291627311E+00 a      1862     1    13     2    14
  9.4959360725508757E-01 a      1863     1    13     2    15
 -3.5088249646011643E-01 a      1864     1    13     2    16
 -5.2865852592796869E-01 a      1865     1    13     2    17
 -8.2186929164685030E-01 a      1866     1    13     2    18
 -2.1092435266478882E-01 a      1867     1    13     2    19
  1.4615204638815196E+00 a      1868     1    13     2    20
 -1.1984625740384138E+00 a      1869     1    13     2    21
  5.3327267115297705E-01 a      1870     1    13     2    22
  1.3784234563497069E-01 a      1871     1    13     2    23
 -1.8114553485441627E+00 a      1872     1    13     2    24
  2.8435058501853611E-01 a      1873     1    14     2     1
 -1.4068343092190638E-01 a      1874     1    14     2     2
 -6.0076742208253087E-01 a      1875     1    14     2     3
 -7.5184717194908129E-02 a      1876     1    14     2     4
  6.4444359397888340E-01 a      1877     1    14     2     5
 -5.5854286331174074E-01 a      1878     1    14     2     6
  2.4852616027692553E-01 a      1879     1    14     2     7
  9.7394217629439717E-01 a      1880     1    14     2     8
 -5.8314779368424297E-01 a      1881     1    14     2     9
 -3.8126994725526170E-04 a      1882     1    14     2    10
 -1.8083744316601014E-01 a      1883     1    14     2    11
 -1.9705815291344486E-01 a      1884     1    14     2    12
 -1.9214931822331366E-01 a      1885     1    14     2    13
  6.1068221525811595E-01 a      1886     1    14     2    14
  6.1182165687047640E-01 a      1887     1    14     2    15
 -4.5057758244436974E-01 a      1888     1    14     2    16
 -9.1342512804180886E-01 a      1889     1    14     2    17
 -5.4506385857978790E-01 a      1890     1    14     2    18
  3.3227316402430485E-01 a      1891     1    14     2    19
  5.6193704224372809E-01 a      1892     1    14     2    20
  5.1140263088743754E-01 a      1893     1    14     2    21
  2.5980170603819531E-03 a      1894     1    14     2    22
 -6.5763712147278353E-01 a      1895     1    14     2    23
 -1.1475355941661094E+00 a      1896     1    14     2    24
  8.0491414536948647E-01 a      1897     1    15     2     1
  2.3760104754594907E-01 a      1898     1    15     2     2
 -2.8152993999736864E-01 a      1899     1    15     2     3
  1.2867383702058532E-01 a      1900     1    15     2     4
 -2.1596954835117146E-01 a      1901     1    15     2     5
  5.0779325330688441E-01 a      1902     1    15     2     6
  7.7922721241529588E-02 a      1903     1    15     2     7
 -8.5499349824181237E-01 a      1904     1    15     2     8
 -5.3194346911711121E-01 a      1905     1    15     2     9
 -4.5330692547352064E-01 a      1906     1    15     2    10
 -8.5447809976919886E-01 a      1907     1    15     2    11
  2.5938744699475630E-01 a      1908     1    15     2    12
 -3.4240058699611575E-01 a      1909     1    15     2    13
 -1.5628604862857706E-01 a      1910     1    15     2    14
 -5.6663372385436735E-02 a      1911     1    15     2    15
 -3.6464227097959173E-01 a      1912     1    15     2    16
 -1.4826831989703651E-01 a      1913     1    15     2    17
 -6.5960416359114526E-01 a      1914     1    15     2    18
  6.6641152631540287E-02 a      1915     1    15     2    19
 -1.2542078047279952E+00 a      1916     1    15     2    20
  3.2566041589312400E-01 a      1917     1    15     2    21
  8.5121725115443514E-01 a      1918     1    15     2    22
  1.7289988072813675E-01 a      1919     1    15     2    23
 -7.6914551793577604E-02 a      1920     1    15     2    24
  6.9304207661760231E-01 a      1921     1    16     2     1
 -8.3220341813098966E-02 a      1922     1    16     2     2
 -7.7067298614440982E-01 a      1923     1    16     2     3
  1.4130258792960906E-01 a      1924     1    16     2     4
 -1.2852671417578329E-01 a      1925     1    16     2     5
  1.1130887870636856E+00 a      1926     1    16     2     6
 -2.7366850294065520E-01 a      1927     1    16     2     7
 -2.5059537138337618E-01 a      1928     1    16     2     8
 -8.2122503873795050E-01 a      1929     1    16     2     9
  3.4579487371851229E-02 a      1930     1    16     2    10
 -3.2863306215790072E-01 a      1931     1    16     2    11
 -2.4555229115572175E-01 a      1932     1    16     2    12
 -2.2961849470860740E-01 a      1933     1    16     2    13
  6.3679676308182664E-01 a      1934     1    16     2    14
 -9.2771353457084249E-01 a      1935     1    16     2    15
  3.2229639985538616E-01 a      1936     1    16     2    16
  2.4626389487212672E-01 a      1937     1    16     2    17
  2.6027754935054714E-01 a      1938     1    16     2    18
  1.4766257339979533E-01 a      1939     1    16     2    19
 -3.1606595412649824E-01 a      1940     1    16     2    20
  8.7942291497100400E-01 a      1941     1    16     2    21
 -3.4075602432405178E-02 a      1942     1    16     2    22
 -6.1571363135433033E-01 a      1943     1    16     2    23
 -5.4629460640594640E-01 a      1944     1    16     2    24
  4.6179383657585749E-01 a      1945     1    17     2     1
  2.0621696428268418E-01 a      1946     1    17     2     2
 -1.3928783203026729E-01 a      1947     1    17     2     3
 -4.0669362127801306E-01 a      1948     1    17     2     4
 -9.4326086293275102E-01 a      1949     1    17     2     5
 -1.0135076816497670E+00 a      1950     1    17     2     6
 -4.5223201946740527E-01 a      1951     1    17     2     7
  8.8164622344050564E-02 a      1952     1    17     2     8
  9.1654439153605605E-02 a      1953     1    17     2     9
 -3.2966307294514208E-01 a      1954     1    17     2    10
 -9.0652555567298315E-02 a      1955     1    17     2    11
  1.7115906077159876E-01 a      1956     1    17     2    12
 -2.4778669134692410E-01 a      1957     1    17     2    13
 -1.7080796706417375E-01 a      1958     1    17     2    14
 -6.6240192516677643E-01 a      1959     1    17     2    15
  5.1146262593249847E-01 a      1960     1    17     2    16
  8.6274913645639650E-01 a      1961     1    17     2    17
  3.7397672231151574E-01 a      1962     1    17     2    18
 -6.4810995814264610E-02 a      1963     1    17     2    19
 -3.9706850114724668E-01 a      1964     1    17     2    20
 -5.5296489077209521E-01 a      1965     1    17     2    21
  2.1996504181076629E-01 a      1966     1    17     2    22
  7.2551285596119641E-01 a      1967     1    17     2    23
 -4.0142177950032554E-01 a      1968     1    17     2    24
  2.1162046865849171E-01 a      1969     1    18     2     1
  1.3816139021297713E-01 a      1970     1    18     2     2
 -7.5747716142740409E-02 a      1971     1    18     2     3
  1.1453583065271677E+00 a      1972     1    18     2     4
 -6.6781767679610760E-01 a      1973     1    18     2     5
  5.4007574908147815E-01 a      1974     1    18     2     6
 -3.8212628011423955E-01 a      1975     1    18     2     7
 -1.7387657086165140E+00 a      1976     1    18     2     8
 -7.5670436572544841E-01 a      1977     1    18     2     9
  4.4713900072831075E-01 a      1978     1    18     2    10
  9.1349690943264658E-02 a      1979     1    18     2    11
 -5.5245772507239804E-02 a      1980     1    18     2    12
 -2.1838438204291627E-01 a      1981     1    18     2    13
 -4.8809264080860759E-01 a      1982     1    18     2    14
 -2.6892392432017426E-01 a      1983     1    18     2    15
  6.0347305541808938E-01 a      1984     1    18     2    16
  7.8560700468903799E-01 a      1985     1    18     2    17
  9.8364351217933044E-01 a      1986     1    18     2    18
 -2.3759055511967778E-02 a      1987     1    18     2    19
 -5.4784041233158154E-01 a      1988     1    18     2    20
  7.1521466466758532E-01 a      1989     1    18     2    21
  2.2504620817600954E-01 a      1990     1    18     2    22
 -4.0143476479229145E-01 a      1991     1    18     2    23
  6.8254732426435927E-02 a      1992     1    18     2    24
 -2.9565087088739445E-01 a      1993     1    19     2     1
 -7.8180440764503834E-01 a      1994     1    19     2     2
  1.6024742666590741E+00 a      1995     1    19     2     3
 -1.0597469529711565E+00 a      1996     1    19     2     4
  7.8763431440691506E-02 a      1997     1    19     2     5
 -2.5562849380007107E+00 a      1998     1    19     2     6
  2.4098319564021004E-01 a      1999     1    19     2     7
  1.2098443360444791E+00 a      2000     1    19     2     8
 -2.9027740433248223E-01 a      2001     1    19     2     9
 -7.0363907050251348E-02 a      2002     1    19     2    10
  4.2768596884761700E-02 a      2003     1    19     2    11
 -1.8216259525493228E-01 a      2004     1    19     2    12
 -8.9058413780447265E-01 a      2005     1    19     2    13
 -9.7974409939002338E-01 a      2006     1    19     2    14
  1.3826122915533265E+00 a      2007     1    19     2    15
 -7.7343143876343923E-01 a      2008     1    19     2    16
 -3.9977554730038917E-02 a      2009     1    19     2    17
 -2.2681415269389699E-01 a      2010     1    19     2    18
 -6.3454094667895344E-01 a      2011     1    19     2    19
  9.4325208568521457E-01 a      2012     1    19     2    20
 -8.6889813770736302E-01 a      2013     1    19     2    21
 -4.8679058855909513E-01 a      2014     1    19     2    22
  2.6908134148658813E-01 a      2015     1    19     2    23
  7.4314913968041563E-01 a      2016     1    19     2    24
  1.6298092440954670E+00 a      2017     1    20     2     1
 -4.4599841168308818E-01 a      2018     1    20     2     2
  1.0769335944632021E+00 a      2019     1    20     2     3
 -1.4162653443255424E-01 a      2020     1    20     2     4
 -7.0025726233592112E-01 a      2021     1    20     2     5
 -2.9183153418797259E-01 a      2022     1    20     2     6
 -6.0638501417432278E-01 a      2023     1    20     2     7
 -3.7749467792700631E-01 a      2024     1    20     2     8
 -2.1723517646151844E-01 a      2025     1    20     2     9
 -3.8003507107674406E-01 a      2026     1    20     2    10
 -7.6903335008610940E-01 a      2027     1    20     2    11
  9.1204851324747116E-01 a      2028     1    20     2    12
 -9.5630368116401165E-01 a      2029     1    20     2    13
 -3.1643907013518720E-02 a      2030     1    20     2    14
  8.4445929704558609E-01 a      2031     1    20     2    15
  3.2780422280967542E-01 a      2032     1    20     2    16
  1.1624972047408744E+00 a      2033     1    20     2    17
  8.9628302518323133E-01 a      2034     1    20     2    18
 -1.1222384615119239E-01 a      2035     1    20     2    19
 -4.0701111972332271E-01 a      2036     1    20     2    20
  6.6650082442667358E-01 a      2037     1    20     2    21
  6.7395453079042333E-01 a      2038     1    20     2    22
  3.0652196046140967E-01 a      2039     1    20     2    23
 -8.8354300862581336E-02 a      2040     1    20     2    24
  1.7123459415933703E-01 a      2041     1    21     2     1
  2.7610094071440200E-01 a      2042     1    21     2     2
  6.2878016757892577E-02 a      2043     1    21     2     3
 -1.6111516992465169E-01 a      2044     1    21     2     4
 -1.0070265120547207E-01 a      2045     1    21     2     5
 -7.8111078447021476E-02 a      2046     1    21     2     6
  6.4723066945283336E-01 a      2047     1    21     2     7
 -7.9399721742396456E-02 a      2048     1    21     2     8
  2.2455159456530494E-01 a      2049     1    21     2     9
 -1.1303203799732434E-01 a      2050     1    21     2    10
  9.6217423908644309E-02 a      2051     1    21     2    11
 -9.3930865445175982E-02 a      2052     1    21     2    12
  3.4477798699692730E-01 a      2053     1    21     2    13
  7.0923404928826494E-01 a      2054     1    21     2    14
  9.2629137167605471E-02 a      2055     1    21     2    15
 -2.0868150288474011E-01 a      2056     1    21     2    16
  1.4726640417414860E-01 a      2057     1    21     2    17
  1.2944764925888734E+00 a      2058     1    21     2    18
 -1.1820949254900988E-01 a      2059     1    21     2    19
 -3.4842031181639582E-01 a      2060     1    21     2    20
  4.9612484491752584E-01 a      2061     1    21     2    21
 -4.8575760115862771E-01 a      2062     1    21     2    22
 -7.9123438909408428E-01 a      2063     1    21     2    23
  7.1834812914023747E-03 a      2064     1    21     2    24
 -1.5453871385785152E+00 a      2065     1    22     2     1
  8.5125133550385512E-01 a      2066     1    22     2     2
 -5.4348353076162836E-01 a      2067     1    22     2     3
 -6.6872199284631029E-01 a      2068     1    22     2     4
 -1.9631900179885706E-01 a      2069     1    22     2     5
  8.6157597332554536E-01 a      2070     1    22     2     6
  2.1076797965019869E-01 a      2071     1    22     2     7
 -1.1461231802737422E+00 a      2072     1    22     2     8
 -1.6672274074465965E-01 a      2073     1    22     2     9
  4.8115428325343679E-01 a      2074     1    22     2    10
  1.0166346851874175E+00 a      2075     1    22     2    11
  8.0572981311083064E-02 a      2076     1    22     2    12
  1.3355392673812703E+00 a      2077     1    22     2    13
 -9.5168179295494093E-02 a      2078     1    22     2    14
 -8.5461509800974153E-02 a      2079     1    22     2    15
 -2.3545945439644952E-01 a      2080     1    22     2    16
  8.3878105920220480E-01 a      2081     1    22     2    17
 -8.7902136314379473E-02 a      2082     1    22     2    18
 -4.5132335370753979E-02 a      2083     1    22     2    19
 -9.9920562938878399E-01 a      2084     1    22     2    20
 -1.5001742717989186E-01 a      2085     1    22     2    21
 -6.1906924437430610E-01 a      2086     1    22     2    22
 -4.1787177536304992E-01 a      2087     1    22     2    23
  1.4466815386667393E+00 a      2088     1    22     2    24
 -6.8759772887515887E-03 a      2089     1    23     2     1
  1.4367190982276561E+00 a      2090     1    23     2     2
 -2.0499034110890507E-01 a      2091     1    23     2     3
  1.8837749774755483E-01 a      2092     1    23     2     4
  7.6111090252905267E-01 a      2093     1    23     2     5
  5.1408062062810689E-01 a      2094     1    23     2     6
  2.2654484878222109E-01 a      2095     1    23     2     7
 -2.1156978140864655E-01 a      2096     1    23     2     8
 -6.0444624626440935E-01 a      2097     1    23     2     9
 -1.3138499579717344E+00 a      2098     1    23     2    10
 -8.2264190447081609E-01 a      2099     1    23     2    11
  2.6699361762697316E-01 a      2100     1    23     2    12
  2.2356052880046853E-02 a      2101     1    23     2    13
  3.2133679070639937E-01 a      2102     1    23     2    14
 -6.4774561712928269E-01 a      2103     1    23     2    15
 -1.0366313412934329E+00 a      2104     1    23     2    16
 -1.2840751262729586E+00 a      2105     1    23     2    17
  3.1565542719138515E-03 a      2106     1    23     2    18
  1.0388299072951750E+00 a      2107     1    23     2    19
 -3.6311321766609589E-01 a      2108     1    23     2    20
