################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0701822418929389E-01 a      1590     1     2     2     6
  4.3699456611983223E-01 a      1591     1     2     2     7
  4.9831815963538117E-01 a      1592     1     2     2     8
  7.5168314081016563E-01 a      1593     1     2     2     9
  4.9472873750948548E-01 a      1594     1     2     2    10
 -8.1052429538684898E-02 a      1595     1     2     2    11
  4.0131053242322759E-03 a      1596     1     2     2    12
  7.9865314981516181E-02 a      1597     1     2     2    13
  8.7748550717632956E-01 a      1598     1     2     2    14
  1.0418062646085653E-01 a      1599     1     2     2    15
 -1.7770638034834810E-01 a      1600     1     2     2    16
  1.0336161229523012E-01 a      1601     1     2     2    17
  5.5083435352720389E-01 a      1602     1     2     2    18
 -3.5984159229681445E-01 a      1603     1     2     2    19
 -1.3116765178339247E+00 a      1604     1     2     2    20
  3.2264392303120920E-01 a      1605     1     2     2    21
  1.0593877648576120E+00 a      1606     1     2     2    22
  1.0087755591586531E-01 a      1607     1     2     2    23
 -2.1523893761568472E-01 a      1608     1     2     2    24
 -4.5238372141332317E-01 a      1609     1     3     2     1
  6.2085612318637629E-02 a      1610     1     3     2     2
 -5.2855134641168078E-01 a      1611     1     3     2     3
 -3.9871624038797221E-01 a      1612     1     3     2     4
  3.6620802485909143E-01 a      1613     1     3     2     5
 -4.6532679682264266E-02 a      1614     1     3     2     6
  2.4839535533742252E-01 a      1615     1     3     2     7
 -1.6450005802911400E+00 a      1616     1     3     2     8
  4.5040244486218634E-01 a      1617     1     3     2     9
  3.3253534596767537E-01 a      1618     1     3     2    10
  1.4257331403558854E-01 a      1619     1     3     2    11
 -8.7573844059809325E-01 a      1620     1     3     2    12
  4.4304307079172534E-01 a      1621     1     3     2    13
 -1.1975145564927898E-01 a      1622     1     3     2    14
 -7.8014836776344376E-01 a      1623     1     3     2    15
  3.8721091439649519E-01 a      1624     1     3     2    16
 -4.0686502462099428E-02 a      1625     1     3     2    17
 -3.9110018358799103E-01 a      1626     1     3     2    18
 -2.7901640556589191E-01 a      1627     1     3     2    19
  7.5859670749908725E-01 a      1628     1     3     2    20
 -1.7191535607395700E-01 a      1629     1     3     2    21
  2.1757585499870488E-01 a      1630     1     3     2    22
  7.9692760439681307E-02 a      1631     1     3     2    23
 -1.3530493618283648E+00 a      1632     1     3     2    24
 -6.2170967967635682E-01 a      1633     1     4     2     1
  5.5182538552115290E-01 a      1634     1     4     2     2
 -4.3656068518155838E-01 a      1635     1     4     2     3
 -3.9985034724455380E-02 a      1636     1     4     2     4
 -4.3991739188331708E-01 a      1637     1     4     2     5
 -5.7611664355274728E-01 a      1638     1     4     2     6
  4.6626415671648408E-02 a      1639     1     4     2     7
 -9.1806822103993213E-01 a      1640     1     4     2     8
  1.0050156181815528E+00 a      1641     1     4     2     9
  5.3061629583698566E-01 a      1642     1     4     2    10
  3.6682597707893649E-01 a      1643     1     4     2    11
 -1.6100472561291518E-01 a      1644     1     4     2    12
  6.1079992793406546E-01 a      1645     1     4     2    13
  7.6648355809945820E-02 a      1646     1     4     2    14
 -4.4535013517354621E-01 a      1647     1     4     2    15
 -7.7538489748316120E-03 a      1648     1     4     2    16
 -3.6405501668731999E-01 a      1649     1     4     2    17
  3.9292643267489730E-01 a      1650     1     4     2    18
 -1.8272968494097319E-01 a      1651     1     4     2    19
  6.4447426134737829E-01 a      1652     1     4     2    20
 -2.8015480205122528E-01 a      1653     1     4     2    21
 -1.7054040716173532E-01 a      1654     1     4     2    22
 -7.5240597307068169E-02 a      1655     1     4     2    23
 -2.3433444157814021E-01 a      1656     1     4     2    24
  8.8396489512936871E-01 a      1657     1     5     2     1
 -8.9384480944418998E-01 a      1658     1     5     2     2
  8.2675061903354985E-01 a      1659     1     5     2     3
  1.3165689687377510E-01 a      1660     1     5     2     4
 -4.6920239708494915E-01 a      1661     1     5     2     5
  2.1694051639183927E-02 a      1662     1     5     2     6
 -5.2337380781177967E-01 a      1663     1     5     2     7
 -1.7848150729543355E+00 a      1664     1     5     2     8
 -4.7204974916287956E-01 a      1665     1     5     2     9
 -2.8356031652052566E-01 a      1666     1     5     2    10
  5.7736636301455768E-01 a      1667     1     5     2    11
  2.9137835437888632E-01 a      1668     1     5     2    12
 -8.1334794714602954E-01 a      1669     1     5     2    13
 -8.5452836884892458E-01 a      1670     1     5     2    14
 -7.1274638199460605E-01 a      1671     1     5     2    15
  4.2069783595374793E-01 a      1672     1     5     2    16
 -8.2785869925809585E-01 a      1673     1     5     2    17
  1.4022043282791128E+00 a      1674     1     5     2    18
 -4.6024351591429263E-01 a      1675     1     5     2    19
  9.9543929045785084E-01 a      1676     1     5     2    20
 -9.3303369460663454E-01 a      1677     1     5     2    21
  1.0784801814495932E+00 a      1678     1     5     2    22
  3.6994969128702920E-01 a      1679     1     5     2    23
 -1.0607298661300677E+00 a      1680     1     5     2    24
  1.2093479022508395E+00 a      1681     1     6     2     1
 -2.1567723260393878E-01 a      1682     1     6     2     2
  1.0274760910279630E+00 a      1683     1     6     2     3
 -2.3739533056067350E-01 a      1684     1     6     2     4
  3.3198610962138081E-01 a      1685     1     6     2     5
  4.6260247676709371E-01 a      1686     1     6     2     6
 -3.3609353096581734E-01 a      1687     1     6     2     7
 -6.6470477871086175E-01 a      1688     1     6     2     8
 -1.4220942483114583E+00 a      1689     1     6     2     9
  5.7705069315041060E-02 a      1690     1     6     2    10
 -7.6583056927845394E-02 a      1691     1     6     2    11
 -4.9448022047430495E-01 a      1692     1     6     2    12
 -2.5916314589219697E-01 a      1693     1     6     2    13
 -7.4435763561385471E-01 a      1694     1     6     2    14
 -1.6090010839011804E+00 a      1695     1     6     2    15
  7.8386435440898883E-01 a      1696     1     6     2    16
  5.0202149454795608E-01 a      1697     1     6     2    17
  8.5201736742977225E-03 a      1698     1     6     2    18
  7.4214117330030582E-02 a      1699     1     6     2    19
 -1.2188871878879280E-01 a      1700     1     6     2    20
  9.8459475591446544E-01 a      1701     1     6     2    21
  6.1651903050487100E-01 a      1702     1     6     2    22
  3.5708689014775002E-01 a      1703     1     6     2    23
 -6.2655196730612761E-01 a      1704     1     6     2    24
  1.6913361648283345E-01 a      1705     1     7     2     1
 -4.4003224215763553E-01 a      1706     1     7     2     2
 -2.3745136922334967E-01 a      1707     1     7     2     3
  4.2190012896020823E-01 a      1708     1     7     2     4
 -2.5759812863946085E-01 a      1709     1     7     2     5
 -1.6881762595008385E+00 a      1710     1     7     2     6
 -5.4055742513662408E-01 a      1711     1     7     2     7
 -1.0671420740727720E+00 a      1712     1     7     2     8
 -5.1803141009960096E-01 a      1713     1     7     2     9
  1.0492418624655020E-01 a      1714     1     7     2    10
 -2.6320692820852754E-01 a      1715     1     7     2    11
  2.4665253508444324E-01 a      1716     1     7     2    12
 -4.4401000594912970E-01 a      1717     1     7     2    13
  1.2587333806683704E-01 a      1718     1     7     2    14
  7.5770042249048108E-01 a      1719     1     7     2    15
  4.4971992306390601E-01 a      1720     1     7     2    16
 -3.5195174573835969E-01 a      1721     1     7     2    17
 -9.4927682798081914E-01 a      1722     1     7     2    18
  1.5660483588567189E-01 a      1723     1     7     2    19
 -1.0783026368890403E+00 a      1724     1     7     2    20
  2.0399740542196632E-01 a      1725     1     7     2    21
 -4.6275217078035190E-02 a      1726     1     7     2    22
  3.8728897652305888E-01 a      1727     1     7     2    23
  5.6935100413970163E-01 a      1728     1     7     2    24
  8.4311384672685707E-01 a      1729     1     8     2     1
  6.3189466594558752E-01 a      1730     1     8     2     2
  1.1307553260042728E-01 a      1731     1     8     2     3
  1.1931593196247863E+00 a      1732     1     8     2     4
  8.7294548176454559E-02 a      1733     1     8     2     5
 -7.0491497910637646E-01 a      1734     1     8     2     6
 -2.9962434994117815E-01 a      1735     1     8     2     7
 -7.2467053515214944E-02 a      1736     1     8     2     8
  5.7802608543515954E-01 a      1737     1     8     2     9
  1.4645293970079193E-01 a      1738     1     8     2    10
  7.5844471968531801E-01 a      1739     1     8     2    11
  3.4493300410080807E-01 a      1740     1     8     2    12
 -1.8934983868508642E-01 a      1741     1     8     2    13
 -1.1647330383423364E+00 a      1742     1     8     2    14
 -5.3721080200368732E-01 a      1743     1     8     2    15
  6.3222939029634107E-01 a      1744     1     8     2    16
 -3.8943215675303910E-01 a      1745     1     8     2    17
 -5.9568021357249512E-01 a      1746     1     8     2    18
  8.0925319090703418E-01 a      1747     1     8     2    19
  3.4532394124286597E-01 a      1748     1     8     2    20
 -3.6519957398452174E-01 a      1749     1     8     2    21
  6.8095721239376750E-01 a      1750     1     8     2    22
 -5.7034259069140736E-01 a      1751     1     8     2    23
  7.9235924354463722E-02 a      1752     1     8     2    24
 -1.2507117020063900E+00 a      1753     1     9     2     1
  2.6086581116580154E-01 a      1754     1     9     2     2
 -3.7317448994600499E-01 a      1755     1     9     2     3
 -3.6610327670036469E-01 a      1756     1     9     2     4
  1.8479832659783754E-02 a      1757     1     9     2     5
 -3.3381273264061678E-02 a      1758     1     9     2     6
  2.1185046671692620E-01 a      1759     1     9     2     7
  7.8085245228999511E-01 a      1760     1     9     2     8
 -1.2866529470916330E+00 a      1761     1     9     2     9
  9.0094495973359867E-01 a      1762     1     9     2    10
 -4.1918595406883002E-01 a      1763     1     9     2    11
 -8.6349549811024195E-01 a      1764     1     9     2    12
  4.2989262612655765E-01 a      1765     1     9     2    13
  4.0203164852986645E-01 a      1766     1     9     2    14
 -3.9002585080614127E-01 a      1767     1     9     2    15
 -4.3164439157473394E-01 a      1768     1     9     2    16
 -7.0384688560476760E-01 a      1769     1     9     2    17
  7.6725158150326545E-01 a      1770     1     9     2    18
  2.7878032708708822E-01 a      1771     1     9     2    19
  2.3920804157816533E-01 a      1772     1     9     2    20
  7.6222074895817593E-01 a      1773     1     9     2    21
 -5.8214058157557913E-01 a      1774     1     9     2    22
 -5.6443106263059895E-01 a      1775     1     9     2    23
 -7.8210690226042906E-02 a      1776     1     9     2    24
  1.7959834241428835E-01 a      1777     1    10     2     1
 -4.0243483271543881E-02 a      1778     1    10     2     2
 -6.0109618032319852E-02 a      1779     1    10     2     3
  4.6629971767193135E-01 a      1780     1    10     2     4
  5.8247356223237712E-01 a      1781     1    10     2     5
 -6.8879787603612819E-01 a      1782     1    10     2     6
 -1.4428668617503393E-01 a      1783     1    10     2     7
  3.9973829098300456E-01 a      1784     1    10     2     8
  4.1196189451017989E-01 a      1785     1    10     2     9
 -1.2694269842805531E-01 a      1786     1    10     2    10
  9.7553073122131451E-01 a      1787     1    10     2    11
 -5.0707471500217670E-02 a      1788     1    10     2    12
  3.7911596722809993E-01 a      1789     1    10     2    13
 -1.3009630967392336E+00 a      1790     1    10     2    14
 -1.6179955034952276E+00 a      1791     1    10     2    15
  6.5440770713271834E-01 a      1792     1    10     2    16
  1.1469331230903925E+00 a      1793     1    10     2    17
  6.1084015154837623E-01 a      1794     1    10     2    18
 -2.7878343152596241E-02 a      1795     1    10     2    19
 -7.7235847235860366E-01 a      1796     1    10     2    20
 -4.5593827578240703E-01 a      1797     1    10     2    21
  9.3857089591179915E-02 a      1798     1    10     2    22
 -2.3670258712079625E-01 a      1799     1    10     2    23
 -6.1656211527425508E-01 a      1800     1    10     2    24
  3.0956830292163368E-01 a      1801     1    11     2     1
 -1.1986844604052378E-01 a      1802     1    11     2     2
 -3.2707204907164689E-01 a      1803     1    11     2     3
  9.8624782684871648E-01 a      1804     1    11     2     4
 -2.3538838681700774E-01 a      1805     1    11     2     5
 -1.3634953700956004E-01 a      1806     1    11     2     6
 -1.1699719290747908E+00 a      1807     1    11     2     7
  5.0519424499712984E-01 a      1808     1    11     2     8
 -2.7347472779532700E-01 a      1809     1    11     2     9
  1.0332646393020932E-01 a      1810     1    11     2    10
 -1.6001967701704369E+00 a      1811     1    11     2    11
 -5.0551438976570662E-01 a      1812     1    11     2    12
  2.9698438679161165E-01 a      1813     1    11     2    13
  5.4606686734237309E-01 a      1814     1    11     2    14
 -9.6720638262089542E-01 a      1815     1    11     2    15
  1.1740633136932868E+00 a      1816     1    11     2    16
 -1.5010753658425247E-01 a      1817     1    11     2    17
 -2.5470620608977677E+00 a      1818     1    11     2    18
  2.0391463411869734E-01 a      1819     1    11     2    19
 -9.4189551366655744E-01 a      1820     1    11     2    20
 -3.0819241299155609E-01 a      1821     1    11     2    21
 -6.0537511473740058E-01 a      1822     1    11     2    22
 -4.5077047001177861E-01 a      1823     1    11     2    23
 -4.6582040439856448E-01 a      1824     1    11     2    24
  3.3524526435133728E-01 a      1825     1    12     2     1
 -6.0714175008981086E-01 a      1826     1    12     2     2
 -5.3191651107955762E-01 a      1827     1    12     2     3
 -1.3665834443995495E+00 a      1828     1    12     2     4
 -5.1805093554671622E-01 a      1829     1    12     2     5
  1.2201829606771120E+00 a      1830     1    12     2     6
 -7.7525633704556263E-01 a      1831     1    12     2     7
  2.4351877688338432E+00 a      1832     1    12     2     8
  5.1725494190420507E-01 a      1833     1    12     2     9
 -3.6734164563939392E-01 a      1834     1    12     2    10
 -1.1960578322561779E+00 a      1835     1    12     2    11
  3.7378226538358045E-01 a      1836     1    12     2    12
 -4.3243787834358760E-01 a      1837     1    12     2    13
 -1.7259551909958623E-01 a      1838     1    12     2    14
 -5.4604828280255879E-01 a      1839     1    12     2    15
  2.2435557459343761E-01 a      1840     1    12     2    16
  2.5964046291068243E-01 a      1841     1    12     2    17
  1.1153139259444786E+00 a      1842     1    12     2    18
  4.7078169546821186E-01 a      1843     1    12     2    19
 -1.7517994478502941E+00 a      1844     1    12     2    20
 -5.5921308291029814E-01 a      1845     1    12     2    21
 -1.0314766880593260E+00 a      1846     1    12     2    22
 -4.6944384860672250E-01 a      1847     1    12     2    23
  2.2541695213038042E+00 a      1848     1    12     2    24
 -8.7466451179094562E-01 a      1849     1    13     2     1
 -8.0684459795656405E-01 a      1850     1    13     2     2
  1.0080805293584889E+00 a      1851     1    13     2     3
 -9.9030866378182258E-01 a      1852     1    13     2     4
  1.0503000426139275E+00 a      1853     1    13     2     5
  1.1088584965790647E+00 a      1854     1    13     2     6
  1.3740691738449942E-01 a      1855     1    13     2     7
  1.1052270188421602E+00 a      1856     1    13     2     8
  8.3712643830382338E-01 a      1857     1    13     2     9
  3.6902647379959597E-01 a      1858     1    13     2    10
 -4.3001338721983046E-01 a      1859     1    13     2    11
 -8.8524778863988643E-02 a      1860     1    13     2    12
 -2.3356121059108501E-01 a      1861     1    13     2    13
  2.3473481081912864E+00 a      1862     1    13     2    14
  9.5649467696081814E-01 a      1863     1    13     2    15
 -5.2460403828737245E-01 a      1864     1    13     2    16
 -8.7983802107194953E-01 a      1865     1    13     2    17
 -9.2581421246807027E-01 a      1866     1    13     2    18
 -1.5921477652392679E-01 a      1867     1    13     2    19
  1.3540254569557884E+00 a      1868     1    13     2    20
 -1.2068256181494894E+00 a      1869     1    13     2    21
  8.5376828912569214E-01 a      1870     1    13     2    22
  3.4141861656422046E-01 a      1871     1    13     2    23
 -1.7684969023142592E+00 a      1872     1    13     2    24
  8.1332448512617739E-01 a      1873     1    14     2     1
 -1.6408503043595069E-01 a      1874     1    14     2     2
 -6.5743651017241478E-01 a      1875     1    14     2     3
 -9.8677793523181109E-02 a      1876     1    14     2     4
  5.8127633272062296E-01 a      1877     1    14     2     5
 -8.2512437073568246E-01 a      1878     1    14     2     6
  1.1106313999874558E-01 a      1879     1    14     2     7
  1.1910854165611067E+00 a      1880     1    14     2     8
 -8.2445587954516586E-01 a      1881     1    14     2     9
 -2.2564162799988000E-01 a      1882     1    14     2    10
 -2.2643517154917056E-01 a      1883     1    14     2    11
 -2.0809868169354079E-01 a      1884     1    14     2    12
 -4.3807677395415245E-01 a      1885     1    14     2    13
  4.3237726169196539E-01 a      1886     1    14     2    14
  4.9967076643339808E-01 a      1887     1    14     2    15
 -4.1314980636005627E-01 a      1888     1    14     2    16
 -9.6823637175859767E-01 a      1889     1    14     2    17
 -4.8807232486234325E-01 a      1890     1    14     2    18
  3.6908882623358652E-01 a      1891     1    14     2    19
 -1.3251839513011471E-01 a      1892     1    14     2    20
  4.2131645457442574E-01 a      1893     1    14     2    21
  1.9740298177720642E-01 a      1894     1    14     2    22
 -3.9053756088065034E-01 a      1895     1    14     2    23
 -8.3218833394114800E-01 a      1896     1    14     2    24
  9.3939622504953757E-01 a      1897     1    15     2     1
  2.3704148098759653E-01 a      1898     1    15     2     2
 -2.3751354846919540E-01 a      1899     1    15     2     3
  1.7523546064970397E-01 a      1900     1    15     2     4
 -2.5581062185586512E-01 a      1901     1    15     2     5
  5.6427531204019210E-01 a      1902     1    15     2     6
  1.4518198700870574E-01 a      1903     1    15     2     7
 -7.3432660317808329E-01 a      1904     1    15     2     8
 -3.3010242739607693E-01 a      1905     1    15     2     9
 -6.0671756108327779E-01 a      1906     1    15     2    10
 -9.7283730063129348E-01 a      1907     1    15     2    11
  3.9492954055473273E-01 a      1908     1    15     2    12
 -2.6135935884690170E-01 a      1909     1    15     2    13
 -3.5748549058746126E-01 a      1910     1    15     2    14
  2.1211096155265936E-03 a      1911     1    15     2    15
 -4.6475603156266598E-01 a      1912     1    15     2    16
 -2.0965353214970198E-01 a      1913     1    15     2    17
 -4.1171806946067424E-01 a      1914     1    15     2    18
  4.5663778994580594E-02 a      1915     1    15     2    19
 -1.3205358618101906E+00 a      1916     1    15     2    20
  1.8542725557562187E-01 a      1917     1    15     2    21
  7.7774025934852875E-01 a      1918     1    15     2    22
  9.5087604015834618E-02 a      1919     1    15     2    23
  1.4806577996405518E-01 a      1920     1    15     2    24
  5.2418945091362945E-01 a      1921     1    16     2     1
 -1.1109044934565530E-01 a      1922     1    16     2     2
 -9.0240558907912383E-01 a      1923     1    16     2     3
 -2.6405067246317790E-02 a      1924     1    16     2     4
 -1.4064038420432942E-01 a      1925     1    16     2     5
  1.0578077802532775E+00 a      1926     1    16     2     6
 -1.4320527900025859E-01 a      1927     1    16     2     7
 -1.6088925074118032E-01 a      1928     1    16     2     8
 -8.0166740701440897E-01 a      1929     1    16     2     9
  1.3907419616580876E-03 a      1930     1    16     2    10
 -3.9797890915882628E-01 a      1931     1    16     2    11
 -2.2006208374211667E-01 a      1932     1    16     2    12
 -1.7192751289261882E-01 a      1933     1    16     2    13
  8.1604670907245414E-01 a      1934     1    16     2    14
 -8.0685388134771929E-01 a      1935     1    16     2    15
  1.4344685441069555E-01 a      1936     1    16     2    16
  1.7752555332606193E-01 a      1937     1    16     2    17
  1.9460365255617909E-01 a      1938     1    16     2    18
  2.0802484974142940E-01 a      1939     1    16     2    19
 -6.8346659817975919E-01 a      1940     1    16     2    20
  8.9454814914353775E-01 a      1941     1    16     2    21
 -2.8168089951166159E-01 a      1942     1    16     2    22
 -5.5874386603659876E-01 a      1943     1    16     2    23
 -6.3958915518615669E-02 a      1944     1    16     2    24
  1.5831726002126403E-01 a      1945     1    17     2     1
  1.4609862998261186E-01 a      1946     1    17     2     2
  9.6843050144332851E-02 a      1947     1    17     2     3
 -5.1375655620096705E-01 a      1948     1    17     2     4
 -8.4279616164698279E-01 a      1949     1    17     2     5
 -8.5280610247377686E-01 a      1950     1    17     2     6
 -3.2064556513346987E-01 a      1951     1    17     2     7
 -4.0978097280572258E-02 a      1952     1    17     2     8
  1.2695748608817958E-01 a      1953     1    17     2     9
 -1.8220623935016794E-01 a      1954     1    17     2    10
  1.1976646328071988E-01 a      1955     1    17     2    11
  1.8921917103914856E-01 a      1956     1    17     2    12
 -2.0289750037832047E-01 a      1957     1    17     2    13
 -2.1139734334813060E-02 a      1958     1    17     2    14
 -6.7558103030034033E-01 a      1959     1    17     2    15
  4.6881403811269756E-01 a      1960     1    17     2    16
  9.5607496478899490E-01 a      1961     1    17     2    17
  2.5552787150695289E-01 a      1962     1    17     2    18
 -1.2330352728327475E-01 a      1963     1    17     2    19
  1.9478897848370424E-01 a      1964     1    17     2    20
 -4.6459185657381269E-01 a      1965     1    17     2    21
  2.9735599953723152E-01 a      1966     1    17     2    22
  5.3626516095326049E-01 a      1967     1    17     2    23
 -9.0309859006520055E-01 a      1968     1    17     2    24
 -1.4143048231521474E-01 a      1969     1    18     2     1
  9.8612737835361772E-02 a      1970     1    18     2     2
 -1.6339649919342905E-01 a      1971     1    18     2     3
  1.0887910270872601E+00 a      1972     1    18     2     4
 -6.0783251763152180E-01 a      1973     1    18     2     5
  7.0158654724653779E-01 a      1974     1    18     2     6
 -2.8559701617489591E-01 a      1975     1    18     2     7
 -1.1662241631695209E+00 a      1976     1    18     2     8
 -8.3536963929500152E-01 a      1977     1    18     2     9
  5.3348273726405626E-01 a      1978     1    18     2    10
  1.3303831882084896E-01 a      1979     1    18     2    11
 -8.4859582106291437E-02 a      1980     1    18     2    12
  4.5040639087473223E-02 a      1981     1    18     2    13
 -4.5549682358257343E-01 a      1982     1    18     2    14
  3.3130339288855432E-01 a      1983     1    18     2    15
  4.3646803099343623E-01 a      1984     1    18     2    16
  5.8345718619569031E-01 a      1985     1    18     2    17
  1.0774916225344127E+00 a      1986     1    18     2    18
  2.3092209026335676E-02 a      1987     1    18     2    19
 -3.0239637771781225E-01 a      1988     1    18     2    20
  5.2042700964212296E-01 a      1989     1    18     2    21
  1.1606320655403501E-01 a      1990     1    18     2    22
 -6.7710066215773479E-01 a      1991     1    18     2    23
  1.7768299169957852E-01 a      1992     1    18     2    24
  5.0707478429678732E-01 a      1993     1    19     2     1
 -9.4225824121763668E-01 a      1994     1    19     2     2
  1.9683817007817903E+00 a      1995     1    19     2     3
 -9.6515982134024636E-01 a      1996     1    19     2     4
  1.2491200503371661E-01 a      1997     1    19     2     5
 -2.7207081819315460E+00 a      1998     1    19     2     6
  5.5488458042921747E-03 a      1999     1    19     2     7
  7.7801650540642497E-01 a      2000     1    19     2     8
 -1.2174602242159980E+00 a      2001     1    19     2     9
 -2.1045068417393405E-03 a      2002     1    19     2    10
  2.4035433472509754E-01 a      2003     1    19     2    11
 -3.5264429920215146E-01 a      2004     1    19     2    12
 -1.3174348029652621E+00 a      2005     1    19     2    13
 -1.2634305010673208E+00 a      2006     1    19     2    14
  1.5260269137929947E+00 a      2007     1    19     2    15
 -6.3637653930892968E-01 a      2008     1    19     2    16
 -7.4677747798030228E-02 a      2009     1    19     2    17
  2.7959411824883917E-01 a      2010     1    19     2    18
 -7.6040059041044494E-01 a      2011     1    19     2    19
  8.3918082928304538E-01 a      2012     1    19     2    20
 -4.7543360881261548E-01 a      2013     1    19     2    21
  2.6694444023190533E-01 a      2014     1    19     2    22
  4.9501975910569374E-01 a      2015     1    19     2    23
  2.5948260769712717E-01 a      2016     1    19     2    24
  1.7020905043597430E+00 a      2017     1    20     2     1
 -6.0249189329035702E-01 a      2018     1    20     2     2
  9.5213557491814416E-01 a      2019     1    20     2     3
 -1.3801122665487334E-01 a      2020     1    20     2     4
 -7.1922440718095504E-01 a      2021     1    20     2     5
 -3.3052791758612998E-01 a      2022     1    20     2     6
 -7.5934957830827743E-01 a      2023     1    20     2     7
 -3.9790850227305669E-01 a      2024     1    20     2     8
 -4.6829186750132668E-01 a      2025     1    20     2     9
 -3.9382895947163904E-01 a      2026     1    20     2    10
 -6.6977207238180292E-01 a      2027     1    20     2    11
  9.2655507741130294E-01 a      2028     1    20     2    12
 -1.0747532554999681E+00 a      2029     1    20     2    13
 -4.4828003016144286E-01 a      2030     1    20     2    14
  9.4316630102215859E-01 a      2031     1    20     2    15
  4.8875731076956563E-01 a      2032     1    20     2    16
  1.1898289718747928E+00 a      2033     1    20     2    17
  6.6516144059776061E-01 a      2034     1    20     2    18
 -1.0194042129161532E-01 a      2035     1    20     2    19
 -5.0247905241654622E-01 a      2036     1    20     2    20
  7.7829357982162317E-01 a      2037     1    20     2    21
  3.7153490096223785E-01 a      2038     1    20     2    22
  2.7127248479447785E-01 a      2039     1    20     2    23
  1.4147210943120861E-02 a      2040     1    20     2    24
 -1.5272588666596038E-01 a      2041     1    21     2     1
  2.7157205806974671E-01 a      2042     1    21     2     2
 -6.4306144734159312E-02 a      2043     1    21     2     3
 -2.4158075290630893E-01 a      2044     1    21     2     4
 -6.7439785022952933E-02 a      2045     1    21     2     5
 -3.3331083603705475E-01 a      2046     1    21     2     6
  6.8237117807190839E-01 a      2047     1    21     2     7
 -3.6349545747987799E-01 a      2048     1    21     2     8
  1.6968414605204998E-01 a      2049     1    21     2     9
 -1.8589720151406197E-02 a      2050     1    21     2    10
 -1.2333592389237091E-02 a      2051     1    21     2    11
 -1.6529894296400013E-01 a      2052     1    21     2    12
  4.1201117709563034E-01 a      2053     1    21     2    13
  8.9151277637239890E-01 a      2054     1    21     2    14
 -4.4555768779354799E-02 a      2055     1    21     2    15
 -1.6244966705548700E-01 a      2056     1    21     2    16
  2.3465438950734552E-01 a      2057     1    21     2    17
  6.8837728655270936E-01 a      2058     1    21     2    18
 -7.6407010641029505E-02 a      2059     1    21     2    19
 -6.1839353727332770E-02 a      2060     1    21     2    20
  6.3116937131090789E-01 a      2061     1    21     2    21
 -6.4725865412804551E-01 a      2062     1    21     2    22
 -7.2433996983990889E-01 a      2063     1    21     2    23
  4.9675331924975592E-02 a      2064     1    21     2    24
 -2.0780564951692453E+00 a      2065     1    22     2     1
  8.7599052273859923E-01 a      2066     1    22     2     2
 -3.8832487322240317E-01 a      2067     1    22     2     3
 -7.6437053517722375E-01 a      2068     1    22     2     4
 -1.0309861489942269E-01 a      2069     1    22     2     5
  9.4613867541236829E-01 a      2070     1    22     2     6
  7.1404383869404908E-01 a      2071     1    22     2     7
 -1.0318923361644683E+00 a      2072     1    22     2     8
  3.2648183880959564E-01 a      2073     1    22     2     9
  5.7532070417635850E-01 a      2074     1    22     2    10
  8.8253280885622409E-01 a      2075     1    22     2    11
  1.7378327690186451E-01 a      2076     1    22     2    12
  1.4232479563770948E+00 a      2077     1    22     2    13
  4.7427178752368099E-01 a      2078     1    22     2    14
  6.6135808655183315E-02 a      2079     1    22     2    15
 -6.6561754748855828E-01 a      2080     1    22     2    16
  8.7118787645518814E-01 a      2081     1    22     2    17
  3.4989219024409957E-01 a      2082     1    22     2    18
 -1.1432388578761225E-01 a      2083     1    22     2    19
 -4.0912350412839382E-01 a      2084     1    22     2    20
 -3.0164894689106014E-01 a      2085     1    22     2    21
 -4.9666722558168691E-01 a      2086     1    22     2    22
 -7.0847609951788948E-01 a      2087     1    22     2    23
  1.3466993462557548E+00 a      2088     1    22     2    24
 -9.7837193883146517E-02 a      2089     1    23     2     1
  1.5437085283478562E+00 a      2090     1    23     2     2
 -3.6026518790537326E-01 a      2091     1    23     2     3
  1.4376680471730485E-01 a      2092     1    23     2     4
  7.0822805106162812E-01 a      2093     1    23     2     5
  3.6012523989480555E-01 a      2094     1    23     2     6
  4.4201594591089161E-01 a      2095     1    23     2     7
 -2.4167610316354113E-01 a      2096     1    23     2     8
  3.2256504040676642E-01 a      2097     1    23     2     9
 -1.5693129968032362E+00 a      2098     1    23     2    10
 -1.0299613802822929E+00 a      2099     1    23     2    11
  4.9306624175416275E-01 a      2100     1    23     2    12
 -6.0921009748336453E-02 a      2101     1    23     2    13
  7.5733992573782405E-01 a      2102     1    23     2    14
 -1.1677042680059211E+00 a      2103     1    23     2    15
 -1.2275632667269314E+00 a      2104     1    23     2    16
 -1.2212913085453472E+00 a      2105     1    23     2    17
 -1.7243835683092448E-01 a      2106     1    23     2    18
  1.0371310975822334E+00 a      2107     1    23     2    19
