################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7517270898109241E-01 a      1590     1     2     2     6
  1.2536012190024075E+00 a      1591     1     2     2     7
 -1.0074360464949877E-01 a      1592     1     2     2     8
  9.1822422031320383E-01 a      1593     1     2     2     9
 -3.6406597246575656E-01 a      1594     1     2     2    10
  1.3786897490907537E+00 a      1595     1     2     2    11
  8.4990663059044083E-02 a      1596     1     2     2    12
 -3.0441456088999685E-01 a      1597     1     2     2    13
 -5.8927128085038338E-01 a      1598     1     2     2    14
 -4.6335690793055223E-01 a      1599     1     2     2    15
 -9.1369872633605118E-02 a      1600     1     2     2    16
  5.0852996748509471E-01 a      1601     1     2     2    17
  2.7643651380666179E+00 a      1602     1     2     2    18
 -1.0299243757327337E+00 a      1603     1     2     2    19
  4.7712293429762215E-01 a      1604     1     2     2    20
 -3.0097989149303034E-02 a      1605     1     2     2    21
  7.7024414830892085E-01 a      1606     1     2     2    22
  2.2054714508905529E-01 a      1607     1     2     2    23
 -5.8399224101231562E-01 a      1608     1     2     2    24
  5.9250894279872823E-01 a      1609     1     3     2     1
 -1.1720959433805078E+00 a      1610     1     3     2     2
 -8.7294344430513249E-01 a      1611     1     3     2     3
 -4.4113797885338940E-01 a      1612     1     3     2     4
  1.0717088531154553E+00 a      1613     1     3     2     5
  3.2350133410014725E-01 a      1614     1     3     2     6
  1.1344538219560318E+00 a      1615     1     3     2     7
 -1.6515114531517405E-01 a      1616     1     3     2     8
  1.9001224903683469E+00 a      1617     1     3     2     9
  1.9859840076868340E-01 a      1618     1     3     2    10
  5.6353294959273559E-01 a      1619     1     3     2    11
  5.3737933515060399E-01 a      1620     1     3     2    12
 -4.3360430039063746E-01 a      1621     1     3     2    13
  1.3977137086738727E+00 a      1622     1     3     2    14
  4.4130070579941189E-01 a      1623     1     3     2    15
  1.4732919958945614E-01 a      1624     1     3     2    16
  8.5840899949424121E-01 a      1625     1     3     2    17
 -4.6848435884772423E-02 a      1626     1     3     2    18
 -5.4533506721715796E-01 a      1627     1     3     2    19
 -8.8131132630198805E-01 a      1628     1     3     2    20
  1.1877668877810326E+00 a      1629     1     3     2    21
  5.5920495202864229E-01 a      1630     1     3     2    22
 -3.8979111423853752E-01 a      1631     1     3     2    23
  6.1861768006324847E-01 a      1632     1     3     2    24
 -7.6247023111519319E-01 a      1633     1     4     2     1
 -1.1215340810415402E+00 a      1634     1     4     2     2
 -9.4486273081587657E-01 a      1635     1     4     2     3
  1.0303366346178275E+00 a      1636     1     4     2     4
  1.3215622796254112E+00 a      1637     1     4     2     5
  4.2247161353000787E-02 a      1638     1     4     2     6
 -1.1062780545806232E+00 a      1639     1     4     2     7
 -1.4221238055376503E-01 a      1640     1     4     2     8
 -1.4662421498655751E-01 a      1641     1     4     2     9
 -9.8355055624410703E-01 a      1642     1     4     2    10
 -3.3291764343278302E-01 a      1643     1     4     2    11
  3.4076281469721748E-01 a      1644     1     4     2    12
 -2.2180320978788159E-01 a      1645     1     4     2    13
  1.4020349776019651E-02 a      1646     1     4     2    14
  4.6914282612654168E-01 a      1647     1     4     2    15
 -6.1345772997536518E-02 a      1648     1     4     2    16
 -1.6182690954794208E+00 a      1649     1     4     2    17
  1.5325928762621481E-02 a      1650     1     4     2    18
  2.0830769459151718E-01 a      1651     1     4     2    19
 -2.8045597075056267E-01 a      1652     1     4     2    20
 -5.0989950769105641E-01 a      1653     1     4     2    21
  6.8789564595478775E-02 a      1654     1     4     2    22
  1.1759272429031451E+00 a      1655     1     4     2    23
  8.6180622299764709E-01 a      1656     1     4     2    24
 -4.1198539344887647E-01 a      1657     1     5     2     1
  6.1208006993776898E-01 a      1658     1     5     2     2
 -5.5117698413915250E-01 a      1659     1     5     2     3
 -2.5029510870760641E-01 a      1660     1     5     2     4
 -6.2048947836755808E-01 a      1661     1     5     2     5
  1.3153717372160085E+00 a      1662     1     5     2     6
 -2.1721294991518008E+00 a      1663     1     5     2     7
 -9.7349740147043382E-02 a      1664     1     5     2     8
  4.6327775188490494E-01 a      1665     1     5     2     9
  2.9252760010058243E-01 a      1666     1     5     2    10
 -1.0599040489204299E+00 a      1667     1     5     2    11
 -9.1556186437250264E-01 a      1668     1     5     2    12
  5.8888497910871140E-01 a      1669     1     5     2    13
 -3.4909545135962911E-01 a      1670     1     5     2    14
 -4.6133138708329657E-01 a      1671     1     5     2    15
 -5.5256838177365331E-01 a      1672     1     5     2    16
 -6.6947635649792026E-01 a      1673     1     5     2    17
 -1.2422354816841377E+00 a      1674     1     5     2    18
  6.3500596760014560E-01 a      1675     1     5     2    19
 -3.3134279608661293E-01 a      1676     1     5     2    20
  1.6871810765816761E-01 a      1677     1     5     2    21
 -4.7782618355762996E-01 a      1678     1     5     2    22
 -1.2252099784521993E+00 a      1679     1     5     2    23
 -5.5392909980800153E-01 a      1680     1     5     2    24
  3.1301632917773442E-01 a      1681     1     6     2     1
 -2.2210362772864503E-01 a      1682     1     6     2     2
  5.1552891402124623E-01 a      1683     1     6     2     3
  8.8957069191675828E-02 a      1684     1     6     2     4
 -1.1387557132101914E-01 a      1685     1     6     2     5
  5.2292155733982304E-01 a      1686     1     6     2     6
  3.8447955247370885E-01 a      1687     1     6     2     7
 -4.8651782675096839E-01 a      1688     1     6     2     8
  4.1170242010774155E-01 a      1689     1     6     2     9
 -7.8305062056717323E-01 a      1690     1     6     2    10
  7.0030232802970904E-01 a      1691     1     6     2    11
 -2.2576363394726742E-01 a      1692     1     6     2    12
 -4.6739026594959771E-01 a      1693     1     6     2    13
  1.7187184514231579E-01 a      1694     1     6     2    14
 -1.1523700924858571E-01 a      1695     1     6     2    15
 -8.9270975310561151E-01 a      1696     1     6     2    16
  1.2047232289610368E+00 a      1697     1     6     2    17
 -1.0605391950243837E+00 a      1698     1     6     2    18
 -8.7526417548043012E-01 a      1699     1     6     2    19
  1.5026094948773667E+00 a      1700     1     6     2    20
 -1.3421497813011174E-01 a      1701     1     6     2    21
  3.6993929058118924E-01 a      1702     1     6     2    22
  2.7369094796834159E-01 a      1703     1     6     2    23
 -6.1396426364008438E-01 a      1704     1     6     2    24
 -6.9048943226770576E-01 a      1705     1     7     2     1
 -2.8099369193441481E-02 a      1706     1     7     2     2
  2.6267132924432102E-01 a      1707     1     7     2     3
  7.2922013365496349E-02 a      1708     1     7     2     4
  1.0894070546052645E+00 a      1709     1     7     2     5
  1.2355817205785256E+00 a      1710     1     7     2     6
 -2.0176962008858932E+00 a      1711     1     7     2     7
 -3.1395226891329214E-01 a      1712     1     7     2     8
 -1.7868260498585503E-01 a      1713     1     7     2     9
  4.7835792778477337E-01 a      1714     1     7     2    10
 -6.6323397699204534E-02 a      1715     1     7     2    11
  5.9717836588462370E-01 a      1716     1     7     2    12
 -1.3046936907296534E+00 a      1717     1     7     2    13
  1.0651718201498968E+00 a      1718     1     7     2    14
  8.0878218666834922E-01 a      1719     1     7     2    15
 -7.9051092484428997E-01 a      1720     1     7     2    16
 -1.3531103480283562E+00 a      1721     1     7     2    17
  1.5393143121991602E+00 a      1722     1     7     2    18
  2.0936369705225880E-01 a      1723     1     7     2    19
 -1.0885428426679371E+00 a      1724     1     7     2    20
 -2.5705665583348614E-01 a      1725     1     7     2    21
 -7.7388917412664382E-01 a      1726     1     7     2    22
 -2.2745084171899745E+00 a      1727     1     7     2    23
  4.0822745738030791E-01 a      1728     1     7     2    24
  3.4850106238485001E-01 a      1729     1     8     2     1
  8.2803050054000782E-01 a      1730     1     8     2     2
 -3.9644932278833928E-01 a      1731     1     8     2     3
 -5.0920310537724578E-01 a      1732     1     8     2     4
 -5.8371294969211185E-01 a      1733     1     8     2     5
 -8.8408182987497017E-02 a      1734     1     8     2     6
 -2.2821940523372160E+00 a      1735     1     8     2     7
  1.2057294985173417E+00 a      1736     1     8     2     8
  8.4280065789092551E-01 a      1737     1     8     2     9
  6.5261856599404711E-01 a      1738     1     8     2    10
  1.5930560960015469E-01 a      1739     1     8     2    11
 -5.3311820068047699E-01 a      1740     1     8     2    12
  8.5615937665442093E-02 a      1741     1     8     2    13
 -1.5293423637953258E+00 a      1742     1     8     2    14
 -5.2525679830107486E-01 a      1743     1     8     2    15
  5.1293070596399863E-02 a      1744     1     8     2    16
 -4.7450015227087733E-01 a      1745     1     8     2    17
  5.7370696869976923E-01 a      1746     1     8     2    18
  3.0536270698302503E-01 a      1747     1     8     2    19
 -7.2070614278780332E-01 a      1748     1     8     2    20
  8.9683479756331974E-01 a      1749     1     8     2    21
  1.5758182120086957E+00 a      1750     1     8     2    22
  1.0496993966024697E+00 a      1751     1     8     2    23
  6.8211478974774564E-01 a      1752     1     8     2    24
 -6.8603733665868916E-02 a      1753     1     9     2     1
  7.5948350756387439E-01 a      1754     1     9     2     2
 -2.0592763006004208E-01 a      1755     1     9     2     3
 -3.1885585116151788E-01 a      1756     1     9     2     4
 -1.6487063674344229E-01 a      1757     1     9     2     5
  1.2242345913593267E-02 a      1758     1     9     2     6
  3.9465805876049120E-01 a      1759     1     9     2     7
  5.8417408287864270E-01 a      1760     1     9     2     8
  3.4451179131587789E-01 a      1761     1     9     2     9
  2.4034174102482422E-01 a      1762     1     9     2    10
  2.0973127616447035E-03 a      1763     1     9     2    11
  1.2979134579065560E-01 a      1764     1     9     2    12
  2.2907610602058262E-01 a      1765     1     9     2    13
 -3.5586813390704963E-01 a      1766     1     9     2    14
 -1.7655749583245697E-01 a      1767     1     9     2    15
  4.6078032723139478E-01 a      1768     1     9     2    16
  2.1077492564927644E-01 a      1769     1     9     2    17
  1.9274941993541592E+00 a      1770     1     9     2    18
 -1.0164988957315539E-01 a      1771     1     9     2    19
 -3.4640715171468711E-01 a      1772     1     9     2    20
  1.1872987182348318E+00 a      1773     1     9     2    21
  8.8833959009868235E-01 a      1774     1     9     2    22
 -5.1417671341994688E-02 a      1775     1     9     2    23
  1.5022398577817681E-01 a      1776     1     9     2    24
  2.1412669577794977E-01 a      1777     1    10     2     1
 -5.3216572587162847E-01 a      1778     1    10     2     2
 -6.9350795550038402E-01 a      1779     1    10     2     3
  3.9953537863231992E-01 a      1780     1    10     2     4
  7.7782722397640058E-01 a      1781     1    10     2     5
  9.1313454953486251E-01 a      1782     1    10     2     6
  5.2440289413116681E-01 a      1783     1    10     2     7
 -2.4232832924413494E-01 a      1784     1    10     2     8
 -8.6302499645623865E-01 a      1785     1    10     2     9
 -5.6741145626988088E-01 a      1786     1    10     2    10
  4.7033283204893922E-01 a      1787     1    10     2    11
 -8.1129006839663653E-01 a      1788     1    10     2    12
  9.4905924079195980E-01 a      1789     1    10     2    13
 -2.0394998836511485E-01 a      1790     1    10     2    14
 -6.6442352205124733E-01 a      1791     1    10     2    15
 -4.0243028251172736E-01 a      1792     1    10     2    16
  2.7088342859892078E-01 a      1793     1    10     2    17
 -4.9389187870035856E-01 a      1794     1    10     2    18
  9.5090342925749183E-01 a      1795     1    10     2    19
  6.7553171938755630E-01 a      1796     1    10     2    20
 -5.6871611758637008E-01 a      1797     1    10     2    21
 -2.5887531733281888E-01 a      1798     1    10     2    22
  6.6865641743946846E-01 a      1799     1    10     2    23
 -8.0452026113946296E-01 a      1800     1    10     2    24
  9.9870030794371867E-01 a      1801     1    11     2     1
  1.1165699299974703E+00 a      1802     1    11     2     2
 -2.8923511402026345E-02 a      1803     1    11     2     3
 -4.9597817076876988E-01 a      1804     1    11     2     4
 -1.4550958444914288E+00 a      1805     1    11     2     5
 -1.9315946030039430E+00 a      1806     1    11     2     6
 -1.1972022812190211E+00 a      1807     1    11     2     7
  1.0009606191550788E+00 a      1808     1    11     2     8
  7.6143861206624419E-01 a      1809     1    11     2     9
  6.5253897477288891E-01 a      1810     1    11     2    10
  9.8625689185550347E-01 a      1811     1    11     2    11
  6.4352660588094579E-01 a      1812     1    11     2    12
 -3.4739230629182084E-02 a      1813     1    11     2    13
 -5.6652478772489934E-01 a      1814     1    11     2    14
  1.5589845201244484E-01 a      1815     1    11     2    15
  1.2869705609707269E+00 a      1816     1    11     2    16
 -2.2608681929910637E-03 a      1817     1    11     2    17
 -8.2147564401920792E-01 a      1818     1    11     2    18
 -2.4591241864316662E-01 a      1819     1    11     2    19
 -1.2187715879688503E+00 a      1820     1    11     2    20
  6.9980542624362641E-01 a      1821     1    11     2    21
  1.2648318662825757E+00 a      1822     1    11     2    22
 -3.1465830527240701E-01 a      1823     1    11     2    23
 -3.0623622425486463E-01 a      1824     1    11     2    24
  3.5978073436562308E-01 a      1825     1    12     2     1
 -1.3493907560344068E-01 a      1826     1    12     2     2
  8.4956899669075414E-01 a      1827     1    12     2     3
 -1.7840091349895257E-01 a      1828     1    12     2     4
 -1.3707513399303187E-01 a      1829     1    12     2     5
 -1.3229252138647161E+00 a      1830     1    12     2     6
 -6.3710389319043315E-01 a      1831     1    12     2     7
  9.3148289510924764E-01 a      1832     1    12     2     8
 -1.3131296171496140E-01 a      1833     1    12     2     9
  3.6770058779977854E-01 a      1834     1    12     2    10
  5.0001625248141823E-01 a      1835     1    12     2    11
 -7.7275606698459220E-01 a      1836     1    12     2    12
  1.5436972352181506E+00 a      1837     1    12     2    13
 -1.1667797407110431E-01 a      1838     1    12     2    14
  3.5733687224271693E-01 a      1839     1    12     2    15
  4.5388341278651523E-01 a      1840     1    12     2    16
 -8.9862041552288885E-01 a      1841     1    12     2    17
 -1.2811017843752048E+00 a      1842     1    12     2    18
  4.0460983579878562E-01 a      1843     1    12     2    19
 -1.2706132808566548E+00 a      1844     1    12     2    20
  4.0227862261049996E-01 a      1845     1    12     2    21
 -5.8603172797428785E-02 a      1846     1    12     2    22
 -5.1127478296967399E-02 a      1847     1    12     2    23
  1.4182451358648129E+00 a      1848     1    12     2    24
  5.9117571998446994E-01 a      1849     1    13     2     1
  1.1854959005270184E-02 a      1850     1    13     2     2
 -2.0409739729078420E+00 a      1851     1    13     2     3
  5.2272611218895193E-01 a      1852     1    13     2     4
  4.9111955343187530E-01 a      1853     1    13     2     5
 -1.6693404239454597E+00 a      1854     1    13     2     6
 -7.8401519457504287E-01 a      1855     1    13     2     7
  2.2730343694018121E-01 a      1856     1    13     2     8
 -5.2439572297094361E-01 a      1857     1    13     2     9
 -6.3054832157993027E-02 a      1858     1    13     2    10
  2.0405534319997434E-01 a      1859     1    13     2    11
 -6.4895443409677667E-01 a      1860     1    13     2    12
  7.6272518014997148E-01 a      1861     1    13     2    13
  3.8085600176067580E-01 a      1862     1    13     2    14
 -8.1994650276435854E-01 a      1863     1    13     2    15
  3.2427866041507936E-01 a      1864     1    13     2    16
  6.8698020559192621E-02 a      1865     1    13     2    17
 -1.9511557396079535E+00 a      1866     1    13     2    18
  5.2352491833526682E-01 a      1867     1    13     2    19
 -8.6330700431977193E-03 a      1868     1    13     2    20
  3.8001821724915709E-02 a      1869     1    13     2    21
 -2.5170227822864744E-01 a      1870     1    13     2    22
  6.1580297836983267E-01 a      1871     1    13     2    23
 -9.2986282282663602E-01 a      1872     1    13     2    24
 -4.8879283119441252E-01 a      1873     1    14     2     1
 -5.3237701508493573E-01 a      1874     1    14     2     2
  7.9571568531517645E-01 a      1875     1    14     2     3
 -5.7174450124254317E-01 a      1876     1    14     2     4
  1.7413950085644203E-01 a      1877     1    14     2     5
  1.8078296048186162E+00 a      1878     1    14     2     6
  9.2959392865056556E-01 a      1879     1    14     2     7
 -8.6575280369128438E-01 a      1880     1    14     2     8
  3.2346140721258870E-01 a      1881     1    14     2     9
  1.7204849256827134E-01 a      1882     1    14     2    10
  2.6841454051073610E-01 a      1883     1    14     2    11
  9.8637140861487604E-01 a      1884     1    14     2    12
 -9.7565752232381797E-01 a      1885     1    14     2    13
  7.8327054501879545E-01 a      1886     1    14     2    14
  4.0566493776044869E-02 a      1887     1    14     2    15
 -7.7250757205355347E-01 a      1888     1    14     2    16
  1.5796107093169114E+00 a      1889     1    14     2    17
 -2.6586027461328952E-02 a      1890     1    14     2    18
 -1.0960898227253231E+00 a      1891     1    14     2    19
  8.2309446146052867E-01 a      1892     1    14     2    20
 -4.4512684621276905E-01 a      1893     1    14     2    21
 -5.6965155669075385E-01 a      1894     1    14     2    22
 -1.2971306456529401E+00 a      1895     1    14     2    23
  1.0885497813370476E-02 a      1896     1    14     2    24
  1.7210595018170649E-01 a      1897     1    15     2     1
  8.1236824523953532E-01 a      1898     1    15     2     2
  1.5506573590753384E-01 a      1899     1    15     2     3
 -1.7344997298508436E-01 a      1900     1    15     2     4
  2.4556719155282272E-01 a      1901     1    15     2     5
 -1.4575780110996865E+00 a      1902     1    15     2     6
  9.0647520776016666E-01 a      1903     1    15     2     7
  7.2519406380356322E-01 a      1904     1    15     2     8
  7.5737063803349447E-01 a      1905     1    15     2     9
  1.8601439023216290E-01 a      1906     1    15     2    10
  6.1871404689781440E-01 a      1907     1    15     2    11
  2.0873578024312595E-01 a      1908     1    15     2    12
 -3.5384846487185617E-01 a      1909     1    15     2    13
 -4.6140643962951522E-01 a      1910     1    15     2    14
 -4.6793005247374775E-01 a      1911     1    15     2    15
  4.8467242841369168E-01 a      1912     1    15     2    16
  5.9633207298598068E-01 a      1913     1    15     2    17
  1.1377179258642065E+00 a      1914     1    15     2    18
 -6.3143764611464204E-01 a      1915     1    15     2    19
  2.8019871941067853E-01 a      1916     1    15     2    20
 -5.6810615266112441E-01 a      1917     1    15     2    21
  1.2724016878691689E+00 a      1918     1    15     2    22
  4.4042553610622670E-01 a      1919     1    15     2    23
  3.3893226149771721E-01 a      1920     1    15     2    24
  7.2117692134826272E-02 a      1921     1    16     2     1
 -7.3870557461435937E-01 a      1922     1    16     2     2
 -4.7050724907633185E-01 a      1923     1    16     2     3
 -4.1708430472905167E-01 a      1924     1    16     2     4
  4.5312014058363115E-01 a      1925     1    16     2     5
 -8.5208755042973872E-01 a      1926     1    16     2     6
  2.3403558241913873E+00 a      1927     1    16     2     7
 -4.6286684405387785E-01 a      1928     1    16     2     8
  1.7947550634101792E+00 a      1929     1    16     2     9
  2.8249242429231259E-02 a      1930     1    16     2    10
  1.3236221058412982E+00 a      1931     1    16     2    11
  1.1552683837324831E-01 a      1932     1    16     2    12
 -8.5382922668472999E-02 a      1933     1    16     2    13
  7.4253116291937893E-01 a      1934     1    16     2    14
  1.2598469051375003E-01 a      1935     1    16     2    15
 -1.7150181468546774E-01 a      1936     1    16     2    16
  1.0416461695329368E-01 a      1937     1    16     2    17
  3.0200740223439215E-01 a      1938     1    16     2    18
  1.1411263428528218E-01 a      1939     1    16     2    19
 -4.7716069900026852E-02 a      1940     1    16     2    20
  1.1247136889396259E+00 a      1941     1    16     2    21
  5.9909212528780564E-01 a      1942     1    16     2    22
 -3.4038075249952943E-01 a      1943     1    16     2    23
  5.6449496620999540E-01 a      1944     1    16     2    24
  3.8456801381106570E-01 a      1945     1    17     2     1
  1.8311089918950947E+00 a      1946     1    17     2     2
  1.3154227345619764E+00 a      1947     1    17     2     3
 -8.0931854165959627E-01 a      1948     1    17     2     4
 -2.4136586677310596E+00 a      1949     1    17     2     5
 -3.5811440644875123E+00 a      1950     1    17     2     6
 -1.5756615635949175E-01 a      1951     1    17     2     7
  1.1279228966539256E+00 a      1952     1    17     2     8
 -4.2888779452126174E-01 a      1953     1    17     2     9
  1.0802108238893571E+00 a      1954     1    17     2    10
  5.5853528061451063E-01 a      1955     1    17     2    11
 -9.7532245234985937E-01 a      1956     1    17     2    12
  6.5912778421440155E-01 a      1957     1    17     2    13
 -1.8344630210768436E+00 a      1958     1    17     2    14
 -1.1240520940263263E-01 a      1959     1    17     2    15
  1.7496097987769343E+00 a      1960     1    17     2    16
  5.7788493488886361E-01 a      1961     1    17     2    17
 -2.8262578317116240E+00 a      1962     1    17     2    18
  2.1154749110856549E-01 a      1963     1    17     2    19
 -3.3995859887273128E-01 a      1964     1    17     2    20
  1.0140997865990722E+00 a      1965     1    17     2    21
  5.4535681269445302E-01 a      1966     1    17     2    22
 -5.7452872670672103E-02 a      1967     1    17     2    23
 -7.3518716126683883E-02 a      1968     1    17     2    24
 -7.7349778815527781E-01 a      1969     1    18     2     1
  7.5053532251575239E-01 a      1970     1    18     2     2
  9.7331756678955564E-02 a      1971     1    18     2     3
  1.3958136067156363E-01 a      1972     1    18     2     4
  3.2534226366498026E-01 a      1973     1    18     2     5
 -3.4655507033007493E-01 a      1974     1    18     2     6
 -2.6012896701978994E-01 a      1975     1    18     2     7
 -4.2396254985455772E-01 a      1976     1    18     2     8
  3.3592929740772298E-01 a      1977     1    18     2     9
 -1.1799897783737192E+00 a      1978     1    18     2    10
 -1.3222846594920723E+00 a      1979     1    18     2    11
  3.6684211068413780E-01 a      1980     1    18     2    12
  5.3241556195550155E-01 a      1981     1    18     2    13
  2.7020704002403378E-01 a      1982     1    18     2    14
 -3.0597048974746582E-01 a      1983     1    18     2    15
 -1.0159726038400949E+00 a      1984     1    18     2    16
 -1.5662802648330912E-01 a      1985     1    18     2    17
 -2.6815668892984174E-01 a      1986     1    18     2    18
 -5.0549144803342427E-01 a      1987     1    18     2    19
  8.4063059883810654E-01 a      1988     1    18     2    20
 -1.1649908033614955E+00 a      1989     1    18     2    21
 -3.1609312061306916E-01 a      1990     1    18     2    22
  1.0564232043778694E-01 a      1991     1    18     2    23
 -9.5559006455479401E-01 a      1992     1    18     2    24
  3.1895120185200770E-01 a      1993     1    19     2     1
 -9.4623379831483967E-01 a      1994     1    19     2     2
 -1.4652298900117409E+00 a      1995     1    19     2     3
  5.7988808145160975E-01 a      1996     1    19     2     4
  8.0897260601219600E-01 a      1997     1    19     2     5
 -1.0534509645929209E-01 a      1998     1    19     2     6
 -1.9704913625301834E+00 a      1999     1    19     2     7
 -1.0100219171571565E+00 a      2000     1    19     2     8
 -1.0164473585548575E+00 a      2001     1    19     2     9
 -7.1920684646682775E-01 a      2002     1    19     2    10
  9.9153697436468291E-02 a      2003     1    19     2    11
 -5.2727699196919875E-01 a      2004     1    19     2    12
 -4.0861437942153050E-01 a      2005     1    19     2    13
  1.0394794643137659E+00 a      2006     1    19     2    14
 -2.0769139195002143E-01 a      2007     1    19     2    15
 -8.1604500092314214E-01 a      2008     1    19     2    16
 -1.4875399637745250E+00 a      2009     1    19     2    17
  3.4685604185184687E-01 a      2010     1    19     2    18
  5.7901837612422702E-01 a      2011     1    19     2    19
  8.0652015085515792E-04 a      2012     1    19     2    20
 -1.8682870430812584E+00 a      2013     1    19     2    21
 -3.2949234708287134E-01 a      2014     1    19     2    22
  1.9835427761042479E-01 a      2015     1    19     2    23
 -1.0610867181709331E+00 a      2016     1    19     2    24
  9.4291139183693040E-01 a      2017     1    20     2     1
 -7.4765001837447809E-01 a      2018     1    20     2     2
  4.0840440530612632E-01 a      2019     1    20     2     3
 -1.7862496217314622E-01 a      2020     1    20     2     4
 -4.2000918586692487E-01 a      2021     1    20     2     5
 -1.1457109328777340E+00 a      2022     1    20     2     6
  2.7847118199032217E-01 a      2023     1    20     2     7
  4.1511446319424250E-01 a      2024     1    20     2     8
  3.1783472799823459E-01 a      2025     1    20     2     9
 -2.8613407947652384E-02 a      2026     1    20     2    10
 -4.0688556235304701E-01 a      2027     1    20     2    11
 -4.1337218342140686E-01 a      2028     1    20     2    12
 -3.4272393605881307E-01 a      2029     1    20     2    13
  1.4288968263722138E-01 a      2030     1    20     2    14
  4.4948932259577234E-01 a      2031     1    20     2    15
  6.6684502600351903E-01 a      2032     1    20     2    16
  5.1052876847685869E-01 a      2033     1    20     2    17
 -7.5557439182603847E-01 a      2034     1    20     2    18
 -1.1574389201178215E-01 a      2035     1    20     2    19
 -2.2729518432309248E-01 a      2036     1    20     2    20
 -5.0790344894568504E-02 a      2037     1    20     2    21
  6.2126520341197200E-01 a      2038     1    20     2    22
 -2.5866987022453902E-01 a      2039     1    20     2    23
 -5.7661987281129201E-01 a      2040     1    20     2    24
  8.8635662712666730E-01 a      2041     1    21     2     1
  2.2169199124524472E-01 a      2042     1    21     2     2
 -1.2910818557239949E+00 a      2043     1    21     2     3
 -3.9102914859436011E-02 a      2044     1    21     2     4
  8.1394065869286158E-01 a      2045     1    21     2     5
  2.4446058471030119E+00 a      2046     1    21     2     6
  1.1934701176370950E+00 a      2047     1    21     2     7
  7.9676901967821623E-02 a      2048     1    21     2     8
  1.3062013762080782E+00 a      2049     1    21     2     9
  2.7953098363344420E-01 a      2050     1    21     2    10
  3.8896884034044132E-01 a      2051     1    21     2    11
  1.8616252665140240E-01 a      2052     1    21     2    12
 -1.3337397613836812E+00 a      2053     1    21     2    13
  4.4219250469754151E-01 a      2054     1    21     2    14
 -1.4184553182019430E-01 a      2055     1    21     2    15
 -6.5973078529890339E-01 a      2056     1    21     2    16
  1.2185829082861421E+00 a      2057     1    21     2    17
  1.3090270603406888E+00 a      2058     1    21     2    18
 -6.7723244405655980E-01 a      2059     1    21     2    19
 -9.5456424417007868E-01 a      2060     1    21     2    20
 -1.1150649557063275E+00 a      2061     1    21     2    21
  8.9884601213204740E-01 a      2062     1    21     2    22
  8.8426995860269730E-01 a      2063     1    21     2    23
  7.5624555402304794E-01 a      2064     1    21     2    24
 -7.8771604314730759E-01 a      2065     1    22     2     1
 -7.9084827719908224E-01 a      2066     1    22     2     2
  2.2609125796980645E+00 a      2067     1    22     2     3
  6.5151897523988789E-01 a      2068     1    22     2     4
  3.7953882566011043E-01 a      2069     1    22     2     5
  5.2257907425709749E-01 a      2070     1    22     2     6
  1.2675197225107271E+00 a      2071     1    22     2     7
  1.8752689265642883E-01 a      2072     1    22     2     8
  8.9139746160352931E-02 a      2073     1    22     2     9
 -2.3202294750764205E-01 a      2074     1    22     2    10
 -1.6012848575068730E+00 a      2075     1    22     2    11
  5.9771983494694580E-01 a      2076     1    22     2    12
 -4.8166096866060382E-01 a      2077     1    22     2    13
 -2.2968508847576713E-01 a      2078     1    22     2    14
  7.1599670376946822E-01 a      2079     1    22     2    15
 -3.7474767746275001E-01 a      2080     1    22     2    16
 -1.0858633825148103E+00 a      2081     1    22     2    17
  5.6694755175148215E-01 a      2082     1    22     2    18
  7.3322774936649460E-01 a      2083     1    22     2    19
  5.5753237938220102E-01 a      2084     1    22     2    20
 -1.6468882202733868E+00 a      2085     1    22     2    21
  1.0163975551945643E+00 a      2086     1    22     2    22
 -8.6157852550219338E-01 a      2087     1    22     2    23
  1.7422895217062273E-01 a      2088     1    22     2    24
 -1.3283913737231177E-02 a      2089     1    23     2     1
  3.9488069490965966E-01 a      2090     1    23     2     2
  4.7174231964989899E-01 a      2091     1    23     2     3
  3.9748768120934896E-01 a      2092     1    23     2     4
  8.3388370647943255E-01 a      2093     1    23     2     5
 -1.3253983988010887E-01 a      2094     1    23     2     6
  1.2887969588023427E+00 a      2095     1    23     2     7
 -6.5422291191767834E-01 a      2096     1    23     2     8
 -4.0893916343460140E-01 a      2097     1    23     2     9
 -5.6685174444134290E-01 a      2098     1    23     2    10
  3.1245111451323165E-01 a      2099     1    23     2    11
  3.6495833411557060E-01 a      2100     1    23     2    12
 -3.4050122836012919E-01 a      2101     1    23     2    13
  1.0636592772313604E+00 a      2102     1    23     2    14
  1.6322475429693226E-01 a      2103     1    23     2    15
 -1.6596525104972951E-01 a      2104     1    23     2    16
 -6.2943680539494451E-01 a      2105     1    23     2    17
  2.3182072759499075E+00 a      2106     1    23     2    18
  4.7314704764497451E-01 a      2107     1    23     2    19
  1.0547429483648132E+00 a      2108     1    23     2    20
