################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5619420182590669E+00 a      1590     1     2     2     6
  6.4995678224230802E-02 a      1591     1     2     2     7
  4.4615759577993797E-01 a      1592     1     2     2     8
 -5.9939178217457723E-01 a      1593     1     2     2     9
 -3.8423263595020012E-02 a      1594     1     2     2    10
  9.0452534775274074E-01 a      1595     1     2     2    11
  9.6269089977502986E-01 a      1596     1     2     2    12
  4.9888475417405898E-01 a      1597     1     2     2    13
 -1.9374154665654295E-01 a      1598     1     2     2    14
  3.6539967492558773E-01 a      1599     1     2     2    15
  4.5779573984621935E-01 a      1600     1     2     2    16
 -4.7293987567505436E-01 a      1601     1     2     2    17
 -8.2196625983711669E-01 a      1602     1     2     2    18
  5.0155338871545010E-02 a      1603     1     2     2    19
  1.3630964784952959E+00 a      1604     1     2     2    20
  1.3273020438506403E-01 a      1605     1     2     2    21
 -4.3245429683050907E-01 a      1606     1     2     2    22
 -1.9686949670961829E-01 a      1607     1     2     2    23
 -9.3582863588184617E-01 a      1608     1     2     2    24
 -1.4568654274423651E-01 a      1609     1     3     2     1
  3.1243903526620009E-01 a      1610     1     3     2     2
 -3.3481609167554627E-01 a      1611     1     3     2     3
  5.0716878062462767E-01 a      1612     1     3     2     4
  1.0210013666064675E+00 a      1613     1     3     2     5
 -1.4658935449641137E+00 a      1614     1     3     2     6
 -6.0682135851126229E-01 a      1615     1     3     2     7
 -5.2593467652694748E-01 a      1616     1     3     2     8
  4.7567984358881299E-01 a      1617     1     3     2     9
 -1.2665011603781387E-01 a      1618     1     3     2    10
  6.7467953083946663E-01 a      1619     1     3     2    11
  5.9472780164844108E-01 a      1620     1     3     2    12
  2.9244714236095781E-01 a      1621     1     3     2    13
  6.1475801836917998E-01 a      1622     1     3     2    14
 -8.8203060753840171E-02 a      1623     1     3     2    15
  5.8400688470295392E-01 a      1624     1     3     2    16
 -2.6998595871152925E-01 a      1625     1     3     2    17
  4.1981635662514094E-01 a      1626     1     3     2    18
 -1.8248271327854488E+00 a      1627     1     3     2    19
  3.0453585142079054E-01 a      1628     1     3     2    20
 -1.9326802563394296E-01 a      1629     1     3     2    21
  2.9823090708922012E-01 a      1630     1     3     2    22
  7.8949300300985559E-01 a      1631     1     3     2    23
  1.5936124263977433E-01 a      1632     1     3     2    24
  2.0114803220697039E-01 a      1633     1     4     2     1
 -2.0690173649893859E-01 a      1634     1     4     2     2
  8.8329565806115326E-02 a      1635     1     4     2     3
 -8.2879088498551556E-01 a      1636     1     4     2     4
  2.8877229335687404E-01 a      1637     1     4     2     5
  7.0874197911744541E-01 a      1638     1     4     2     6
  4.3811377218160091E-01 a      1639     1     4     2     7
  6.6579313663267392E-01 a      1640     1     4     2     8
 -3.2205493716566458E-01 a      1641     1     4     2     9
  9.7486253348245389E-01 a      1642     1     4     2    10
  3.9913268050586681E-01 a      1643     1     4     2    11
 -3.4458575424526500E-01 a      1644     1     4     2    12
  1.9503105854958618E-02 a      1645     1     4     2    13
 -5.7678455900210723E-01 a      1646     1     4     2    14
  6.6546946810842977E-01 a      1647     1     4     2    15
  3.8327574268238934E-01 a      1648     1     4     2    16
  3.7043873610572803E-01 a      1649     1     4     2    17
 -1.8742177400010909E-01 a      1650     1     4     2    18
 -7.3609072767317740E-01 a      1651     1     4     2    19
 -4.6062071118040740E-02 a      1652     1     4     2    20
  7.2877731824189607E-02 a      1653     1     4     2    21
 -1.7303168678816316E-01 a      1654     1     4     2    22
 -9.4892603016893573E-01 a      1655     1     4     2    23
  1.0212519523696321E-01 a      1656     1     4     2    24
 -7.3533911403401764E-02 a      1657     1     5     2     1
 -5.9364652288318431E-01 a      1658     1     5     2     2
 -7.9456753648545353E-01 a      1659     1     5     2     3
 -4.8786525750869714E-01 a      1660     1     5     2     4
 -8.9551653693775635E-01 a      1661     1     5     2     5
 -7.9560911690516167E-01 a      1662     1     5     2     6
  4.7264959800674272E-01 a      1663     1     5     2     7
 -8.2806019021776242E-02 a      1664     1     5     2     8
  7.8560810456322194E-01 a      1665     1     5     2     9
  2.2991561934482863E-01 a      1666     1     5     2    10
  1.1425217357106893E-01 a      1667     1     5     2    11
  1.3179149156576004E+00 a      1668     1     5     2    12
 -1.2785279833745391E+00 a      1669     1     5     2    13
  4.1768918958959694E-01 a      1670     1     5     2    14
 -1.1399321550576319E-01 a      1671     1     5     2    15
 -9.4647697460616340E-02 a      1672     1     5     2    16
 -6.4648042602266298E-01 a      1673     1     5     2    17
 -1.4999543740375765E-01 a      1674     1     5     2    18
 -1.5483195820630184E-02 a      1675     1     5     2    19
  3.0828669616560422E-01 a      1676     1     5     2    20
  2.0631180014939918E-01 a      1677     1     5     2    21
  1.5400784562673764E-01 a      1678     1     5     2    22
 -1.0361203369129993E-01 a      1679     1     5     2    23
 -5.0107869637595537E-01 a      1680     1     5     2    24
 -7.1756233027397665E-01 a      1681     1     6     2     1
 -3.4381543200725057E-01 a      1682     1     6     2     2
  2.8118275632433773E+00 a      1683     1     6     2     3
  1.6874163676452480E-01 a      1684     1     6     2     4
  8.7552464316490020E-01 a      1685     1     6     2     5
 -5.0341022524542722E-01 a      1686     1     6     2     6
 -4.5949008992761253E-01 a      1687     1     6     2     7
  2.1340638910015083E-01 a      1688     1     6     2     8
  7.3959550395389928E-02 a      1689     1     6     2     9
 -2.4011940943965349E+00 a      1690     1     6     2    10
  4.8080359032066983E-01 a      1691     1     6     2    11
 -1.5072538400558244E+00 a      1692     1     6     2    12
 -2.0787512998030739E+00 a      1693     1     6     2    13
  8.2542389568364283E-01 a      1694     1     6     2    14
 -3.9808572244513368E-02 a      1695     1     6     2    15
  1.8470474111097537E-01 a      1696     1     6     2    16
  7.1785415745397638E-02 a      1697     1     6     2    17
  1.6933128693871164E+00 a      1698     1     6     2    18
  2.1548668989551079E-01 a      1699     1     6     2    19
 -4.4858324654316245E-01 a      1700     1     6     2    20
  5.7077494045098243E-01 a      1701     1     6     2    21
  3.3385232447979307E-01 a      1702     1     6     2    22
 -9.0266890830775715E-01 a      1703     1     6     2    23
 -4.6413551410667797E-01 a      1704     1     6     2    24
 -3.3404225824007922E-01 a      1705     1     7     2     1
 -1.2421136502267357E-02 a      1706     1     7     2     2
  1.9732281288464195E+00 a      1707     1     7     2     3
 -3.5095204913492956E-01 a      1708     1     7     2     4
 -1.6767086285447444E-01 a      1709     1     7     2     5
 -8.9868484888615618E-01 a      1710     1     7     2     6
  5.2857278841310265E-02 a      1711     1     7     2     7
 -4.4085102648704017E-01 a      1712     1     7     2     8
  3.9774607017320263E-01 a      1713     1     7     2     9
 -3.1618927600098741E+00 a      1714     1     7     2    10
  1.5081800851082458E-01 a      1715     1     7     2    11
 -6.8641597723755776E-01 a      1716     1     7     2    12
 -1.0109383184460736E+00 a      1717     1     7     2    13
  5.8230553266431417E-01 a      1718     1     7     2    14
  6.6942795265174171E-01 a      1719     1     7     2    15
  2.1706865686890606E-01 a      1720     1     7     2    16
  5.6662041938543024E-02 a      1721     1     7     2    17
  1.2288355261245174E+00 a      1722     1     7     2    18
  1.3985486403066860E+00 a      1723     1     7     2    19
 -3.0557366990811169E-01 a      1724     1     7     2    20
 -8.1024592405829710E-01 a      1725     1     7     2    21
  5.1192978171404580E-01 a      1726     1     7     2    22
 -2.5101580114400190E-01 a      1727     1     7     2    23
 -4.0979179685759010E-01 a      1728     1     7     2    24
 -9.3120352976175224E-03 a      1729     1     8     2     1
 -2.1991644743522634E-01 a      1730     1     8     2     2
  1.2355471334086487E+00 a      1731     1     8     2     3
 -4.2447161925772886E-01 a      1732     1     8     2     4
  1.1886847282735296E+00 a      1733     1     8     2     5
  1.0637789374197828E+00 a      1734     1     8     2     6
  1.1311278972014253E-01 a      1735     1     8     2     7
 -2.1424170331682357E-01 a      1736     1     8     2     8
 -2.3660718966134984E+00 a      1737     1     8     2     9
  3.5878249526982420E+00 a      1738     1     8     2    10
  3.2622232424041692E-01 a      1739     1     8     2    11
 -5.9548467740632417E-02 a      1740     1     8     2    12
  5.1762520296580634E+00 a      1741     1     8     2    13
 -1.9890820245334687E-01 a      1742     1     8     2    14
  2.2092379550331234E-01 a      1743     1     8     2    15
  5.9857641005111195E-01 a      1744     1     8     2    16
  1.4124253265933893E+00 a      1745     1     8     2    17
  8.5496357732141781E-01 a      1746     1     8     2    18
  2.9839434990083896E-01 a      1747     1     8     2    19
  1.8789233882585667E-02 a      1748     1     8     2    20
 -1.7258787720526109E-01 a      1749     1     8     2    21
  3.4246918440818963E-01 a      1750     1     8     2    22
  1.5289134661722154E-01 a      1751     1     8     2    23
  6.4020206921606793E-01 a      1752     1     8     2    24
  7.7565320519067926E-01 a      1753     1     9     2     1
  3.3792774533083719E-01 a      1754     1     9     2     2
 -5.7591474081686134E-01 a      1755     1     9     2     3
 -1.4874144714954657E-01 a      1756     1     9     2     4
  3.3798391279501033E-01 a      1757     1     9     2     5
  1.3656077022811586E+00 a      1758     1     9     2     6
 -9.3470270949369316E-01 a      1759     1     9     2     7
  4.0871677146552671E-01 a      1760     1     9     2     8
 -5.8507520591769402E-01 a      1761     1     9     2     9
  2.3591855697849833E+00 a      1762     1     9     2    10
  6.7264725324864283E-01 a      1763     1     9     2    11
 -6.3413798799762733E-01 a      1764     1     9     2    12
  4.9197612675352176E-01 a      1765     1     9     2    13
  9.5053492851596277E-01 a      1766     1     9     2    14
 -4.5427911811775518E-01 a      1767     1     9     2    15
 -3.8834903588364789E-01 a      1768     1     9     2    16
 -3.0450086129468945E-01 a      1769     1     9     2    17
 -4.1070621716739530E-01 a      1770     1     9     2    18
 -1.1240755898128858E+00 a      1771     1     9     2    19
  2.1731194349975641E-01 a      1772     1     9     2    20
 -4.3640362902627189E-01 a      1773     1     9     2    21
  4.9332280702497000E-01 a      1774     1     9     2    22
  4.7929716617404539E-01 a      1775     1     9     2    23
  4.0967887838581485E-01 a      1776     1     9     2    24
 -8.4176598649202072E-02 a      1777     1    10     2     1
  1.6681030728592899E-01 a      1778     1    10     2     2
 -2.0493382078944623E-02 a      1779     1    10     2     3
  5.7297397988391463E-01 a      1780     1    10     2     4
 -5.4809338813661890E-01 a      1781     1    10     2     5
 -8.2875901084948200E-01 a      1782     1    10     2     6
 -5.7501759802256991E-01 a      1783     1    10     2     7
 -8.7183419646569393E-01 a      1784     1    10     2     8
 -3.1286635254694051E-01 a      1785     1    10     2     9
 -2.7824646346552546E+00 a      1786     1    10     2    10
  5.9968247302919908E-01 a      1787     1    10     2    11
 -5.6531963629687799E-02 a      1788     1    10     2    12
 -3.2174067706255931E+00 a      1789     1    10     2    13
  2.5244180998522281E-01 a      1790     1    10     2    14
 -1.3559278402385336E-01 a      1791     1    10     2    15
  7.7575964155115174E-01 a      1792     1    10     2    16
 -1.6782561272876046E+00 a      1793     1    10     2    17
 -7.3876085921023169E-02 a      1794     1    10     2    18
 -4.4255225712286761E-01 a      1795     1    10     2    19
 -3.3212887579128442E-01 a      1796     1    10     2    20
  2.2438811508988252E-01 a      1797     1    10     2    21
 -1.1534105267323451E-01 a      1798     1    10     2    22
  1.2197658505176388E+00 a      1799     1    10     2    23
  1.9939139961359199E-02 a      1800     1    10     2    24
  7.6441954093575659E-01 a      1801     1    11     2     1
  2.5249046593659716E-02 a      1802     1    11     2     2
 -1.4860098367025918E+00 a      1803     1    11     2     3
 -2.4405802133665672E-01 a      1804     1    11     2     4
  3.3974553681151298E-01 a      1805     1    11     2     5
  1.2460506528953641E-01 a      1806     1    11     2     6
 -3.5506861068796153E-01 a      1807     1    11     2     7
 -4.1098291787207353E-01 a      1808     1    11     2     8
  1.0265995594660378E+00 a      1809     1    11     2     9
  3.8803776212914443E+00 a      1810     1    11     2    10
 -6.7180834394362088E-01 a      1811     1    11     2    11
  5.0540485905825216E-01 a      1812     1    11     2    12
  8.5122671806920513E-01 a      1813     1    11     2    13
 -3.8544479153759414E-01 a      1814     1    11     2    14
  1.8854745036529763E-01 a      1815     1    11     2    15
 -2.2679541326930883E-01 a      1816     1    11     2    16
 -6.7793660611419526E-01 a      1817     1    11     2    17
 -7.0912283136639132E-01 a      1818     1    11     2    18
 -1.4849386951198904E+00 a      1819     1    11     2    19
 -3.3191121413374693E-02 a      1820     1    11     2    20
 -4.2925128003834245E-02 a      1821     1    11     2    21
 -8.3658686691545670E-01 a      1822     1    11     2    22
  4.2984148443231873E-01 a      1823     1    11     2    23
  1.8209700736442905E-01 a      1824     1    11     2    24
  9.0090402676078235E-02 a      1825     1    12     2     1
 -8.4737705482733128E-01 a      1826     1    12     2     2
  2.1288687397269537E+00 a      1827     1    12     2     3
  8.1689160243190562E-02 a      1828     1    12     2     4
  3.4948367994321877E-01 a      1829     1    12     2     5
 -1.1801519043357116E+00 a      1830     1    12     2     6
 -7.3008032486714913E-01 a      1831     1    12     2     7
 -8.4844315167152917E-01 a      1832     1    12     2     8
 -6.8049313016202539E-01 a      1833     1    12     2     9
 -1.6306199739254095E+00 a      1834     1    12     2    10
  1.1322831790905352E+00 a      1835     1    12     2    11
 -9.6454462064540447E-01 a      1836     1    12     2    12
 -6.5776052651069894E-01 a      1837     1    12     2    13
 -3.4252881503273586E-01 a      1838     1    12     2    14
 -1.1431187804031804E+00 a      1839     1    12     2    15
 -2.3196452264976752E-01 a      1840     1    12     2    16
  5.7758703989897320E-01 a      1841     1    12     2    17
  1.7659733628888374E+00 a      1842     1    12     2    18
 -2.0218206220376933E+00 a      1843     1    12     2    19
 -8.8235436699275716E-01 a      1844     1    12     2    20
  2.3530664841611923E-01 a      1845     1    12     2    21
 -6.8459853652021141E-01 a      1846     1    12     2    22
 -1.6664901812415147E+00 a      1847     1    12     2    23
 -6.0982605482743768E-01 a      1848     1    12     2    24
  4.7565756951357613E-01 a      1849     1    13     2     1
 -9.3572779513470461E-01 a      1850     1    13     2     2
 -2.1165452229994988E+00 a      1851     1    13     2     3
 -7.6284769297893662E-01 a      1852     1    13     2     4
 -1.0851292328519015E+00 a      1853     1    13     2     5
 -6.4411386547775729E-01 a      1854     1    13     2     6
  7.1576087695236879E-01 a      1855     1    13     2     7
 -3.2641507349312697E-02 a      1856     1    13     2     8
  7.8007907058610626E-01 a      1857     1    13     2     9
  3.0098167959402833E-01 a      1858     1    13     2    10
 -6.3839458693648055E-01 a      1859     1    13     2    11
  8.9152130359719661E-01 a      1860     1    13     2    12
 -2.9785539176874138E+00 a      1861     1    13     2    13
 -3.5995592912962654E-01 a      1862     1    13     2    14
  4.8327604470146768E-01 a      1863     1    13     2    15
 -6.4526999233929316E-01 a      1864     1    13     2    16
  1.2534915841571098E-01 a      1865     1    13     2    17
 -1.5343752595349009E+00 a      1866     1    13     2    18
 -7.1117639837697932E-01 a      1867     1    13     2    19
 -3.2842744498968379E-01 a      1868     1    13     2    20
  1.9925010880790852E+00 a      1869     1    13     2    21
  1.4079067583018431E-02 a      1870     1    13     2    22
  5.9164399148034486E-01 a      1871     1    13     2    23
  3.1917899815291821E-03 a      1872     1    13     2    24
 -2.0572207505626319E-01 a      1873     1    14     2     1
 -3.0237219279914695E-02 a      1874     1    14     2     2
  1.4931630369980893E+00 a      1875     1    14     2     3
  5.9637360260364269E-01 a      1876     1    14     2     4
  8.8037691130103202E-01 a      1877     1    14     2     5
 -5.9551915310821912E-01 a      1878     1    14     2     6
 -7.3428009023146668E-02 a      1879     1    14     2     7
 -1.6499781792476689E-01 a      1880     1    14     2     8
  5.5302088375912650E-01 a      1881     1    14     2     9
  1.2412986386631890E+00 a      1882     1    14     2    10
 -6.5673352616922531E-01 a      1883     1    14     2    11
 -3.1869877249517939E-02 a      1884     1    14     2    12
 -1.1708940852368693E-01 a      1885     1    14     2    13
 -3.5817448240032579E-02 a      1886     1    14     2    14
 -1.2733910658832863E+00 a      1887     1    14     2    15
 -3.3046322066846112E-01 a      1888     1    14     2    16
 -2.3171803129757876E-01 a      1889     1    14     2    17
  1.1411736365230793E+00 a      1890     1    14     2    18
 -2.2872139449665561E+00 a      1891     1    14     2    19
 -5.7171537272016515E-01 a      1892     1    14     2    20
  3.5090842872741307E-02 a      1893     1    14     2    21
  2.6555837801817278E-01 a      1894     1    14     2    22
  4.3829204798534271E-01 a      1895     1    14     2    23
  2.5876538556109258E-01 a      1896     1    14     2    24
 -3.7919109937668866E-01 a      1897     1    15     2     1
 -7.1467395070818518E-01 a      1898     1    15     2     2
  1.0407593357434379E+00 a      1899     1    15     2     3
 -6.0176802331786250E-01 a      1900     1    15     2     4
 -1.1348443750318926E+00 a      1901     1    15     2     5
 -8.1587275975893125E-01 a      1902     1    15     2     6
  9.9160612354974143E-01 a      1903     1    15     2     7
 -3.5232819482690592E-01 a      1904     1    15     2     8
  1.8125174260655996E+00 a      1905     1    15     2     9
 -1.6268846534600347E+00 a      1906     1    15     2    10
 -6.6134955070745816E-01 a      1907     1    15     2    11
  9.4819600434925244E-01 a      1908     1    15     2    12
 -1.0829877101589322E+00 a      1909     1    15     2    13
 -1.6435093638664753E+00 a      1910     1    15     2    14
  3.2694871073958570E-01 a      1911     1    15     2    15
 -1.6142079504861091E-02 a      1912     1    15     2    16
 -1.3515635666724204E-01 a      1913     1    15     2    17
  7.9255698495200444E-01 a      1914     1    15     2    18
 -9.0709145974756294E-02 a      1915     1    15     2    19
 -2.3267292457071559E-01 a      1916     1    15     2    20
 -3.7823276872077050E-01 a      1917     1    15     2    21
 -9.3328035366511330E-01 a      1918     1    15     2    22
 -2.2780689899631126E-01 a      1919     1    15     2    23
 -1.3871549789114279E+00 a      1920     1    15     2    24
 -1.2839565472459011E-01 a      1921     1    16     2     1
  9.4351595759833407E-01 a      1922     1    16     2     2
  1.6165207731061395E+00 a      1923     1    16     2     3
 -1.5667676733540864E-01 a      1924     1    16     2     4
  3.7770569355967493E-01 a      1925     1    16     2     5
  8.3992207415767806E-01 a      1926     1    16     2     6
  1.1370608909865374E+00 a      1927     1    16     2     7
  6.8280124907447226E-01 a      1928     1    16     2     8
  5.3139461914554556E-02 a      1929     1    16     2     9
  5.2284665292638914E+00 a      1930     1    16     2    10
 -8.5669873152599621E-03 a      1931     1    16     2    11
 -1.0429101976617816E-01 a      1932     1    16     2    12
  5.7625045362275733E+00 a      1933     1    16     2    13
 -1.2499222615480647E+00 a      1934     1    16     2    14
 -3.8532409834766174E-01 a      1935     1    16     2    15
  1.3428265667564772E+00 a      1936     1    16     2    16
 -3.9332995730279757E-01 a      1937     1    16     2    17
 -4.7121385260655096E-01 a      1938     1    16     2    18
  6.9693488253479219E-01 a      1939     1    16     2    19
  1.6638174921353090E-02 a      1940     1    16     2    20
 -8.5450494910601404E-01 a      1941     1    16     2    21
 -9.4785044611151559E-02 a      1942     1    16     2    22
 -2.6793381671498617E-01 a      1943     1    16     2    23
  1.3889257054375884E-01 a      1944     1    16     2    24
  5.1339805592554244E-01 a      1945     1    17     2     1
  1.0859378786859498E-01 a      1946     1    17     2     2
 -1.6684085011542999E+00 a      1947     1    17     2     3
 -4.0447341051412167E-01 a      1948     1    17     2     4
 -1.1944330877433216E-02 a      1949     1    17     2     5
  4.5990477999725310E-01 a      1950     1    17     2     6
  8.6982542165908353E-02 a      1951     1    17     2     7
 -4.9282152238394744E-01 a      1952     1    17     2     8
  1.7461885851034176E-01 a      1953     1    17     2     9
  1.1181794741457429E+00 a      1954     1    17     2    10
 -3.6700719125128650E-01 a      1955     1    17     2    11
  2.9272322567049192E-01 a      1956     1    17     2    12
 -2.3438972717633648E+00 a      1957     1    17     2    13
 -5.1124978757391559E-01 a      1958     1    17     2    14
 -1.0617092263899151E-01 a      1959     1    17     2    15
 -8.8469055251913242E-01 a      1960     1    17     2    16
  1.2137016688677249E-01 a      1961     1    17     2    17
 -8.0082553882872987E-01 a      1962     1    17     2    18
 -1.5394552563298311E-01 a      1963     1    17     2    19
  5.7368827006609902E-01 a      1964     1    17     2    20
  3.2284968693261984E-01 a      1965     1    17     2    21
 -7.4356277550484673E-01 a      1966     1    17     2    22
 -3.0290978638848542E-01 a      1967     1    17     2    23
 -1.1261016010129947E+00 a      1968     1    17     2    24
 -3.3982247835274482E-01 a      1969     1    18     2     1
 -5.1245859548183337E-01 a      1970     1    18     2     2
  1.0128982429296609E+00 a      1971     1    18     2     3
  1.3705777730277105E-01 a      1972     1    18     2     4
  1.1627684804953092E-01 a      1973     1    18     2     5
  3.5868542924015900E-01 a      1974     1    18     2     6
  3.5666339894724114E-01 a      1975     1    18     2     7
  2.3440115254363181E-01 a      1976     1    18     2     8
 -1.2803303319765300E-01 a      1977     1    18     2     9
  1.2867542300009588E-02 a      1978     1    18     2    10
  6.4472131829779469E-02 a      1979     1    18     2    11
 -4.5126477656606384E-01 a      1980     1    18     2    12
  4.5799644002459000E-01 a      1981     1    18     2    13
 -3.8532236748282539E-01 a      1982     1    18     2    14
 -3.1483249109608219E-01 a      1983     1    18     2    15
  2.4673703870559397E-02 a      1984     1    18     2    16
 -4.2832300323780054E-01 a      1985     1    18     2    17
  1.6866164837683312E-01 a      1986     1    18     2    18
  1.7933635776769916E-01 a      1987     1    18     2    19
 -4.4175583660260564E-01 a      1988     1    18     2    20
 -2.8774949880876582E-01 a      1989     1    18     2    21
 -2.9150560788133317E-01 a      1990     1    18     2    22
 -2.6317216879985744E-01 a      1991     1    18     2    23
  1.2678403342802072E-01 a      1992     1    18     2    24
  1.8732817035858648E-01 a      1993     1    19     2     1
  7.5537393808135245E-01 a      1994     1    19     2     2
 -5.6053615503826415E-01 a      1995     1    19     2     3
 -8.5415135148034860E-01 a      1996     1    19     2     4
  6.0723577059014933E-02 a      1997     1    19     2     5
  1.0666650233043351E+00 a      1998     1    19     2     6
 -7.9810868845254546E-01 a      1999     1    19     2     7
 -7.9776853273556181E-01 a      2000     1    19     2     8
  6.2013464049795630E-01 a      2001     1    19     2     9
 -3.6909677918125072E-01 a      2002     1    19     2    10
 -3.2762287443386989E-01 a      2003     1    19     2    11
  6.6535198025065789E-01 a      2004     1    19     2    12
 -7.5638912600016173E-01 a      2005     1    19     2    13
  3.1898088011240427E-01 a      2006     1    19     2    14
 -1.2146715481873205E+00 a      2007     1    19     2    15
  6.0671422309313305E-01 a      2008     1    19     2    16
  4.7833255810062797E-01 a      2009     1    19     2    17
 -3.7103505579632745E-01 a      2010     1    19     2    18
 -1.8006084896936401E+00 a      2011     1    19     2    19
 -2.0996941831148103E-01 a      2012     1    19     2    20
 -4.5718290273151435E-01 a      2013     1    19     2    21
  2.9023100121030981E-01 a      2014     1    19     2    22
 -5.7158682013066064E-01 a      2015     1    19     2    23
  4.6726779975307153E-01 a      2016     1    19     2    24
  1.8571653472039495E-01 a      2017     1    20     2     1
  3.1352724465202597E-01 a      2018     1    20     2     2
 -1.9075954140630047E-01 a      2019     1    20     2     3
  1.6493778360086531E-01 a      2020     1    20     2     4
  3.8851559116087503E-01 a      2021     1    20     2     5
  1.1833000681714627E+00 a      2022     1    20     2     6
 -9.8169755126360703E-01 a      2023     1    20     2     7
 -3.1446816433945257E-01 a      2024     1    20     2     8
  3.8846799481040206E-01 a      2025     1    20     2     9
  3.3848945141812214E-01 a      2026     1    20     2    10
  2.1772001979467240E-01 a      2027     1    20     2    11
 -1.3893716857088647E+00 a      2028     1    20     2    12
  4.9693397382567461E-01 a      2029     1    20     2    13
  1.4460728645691965E+00 a      2030     1    20     2    14
  4.5104086273944100E-01 a      2031     1    20     2    15
 -1.5874181672783576E-02 a      2032     1    20     2    16
  9.3940820848442785E-01 a      2033     1    20     2    17
 -7.4904411720018871E-01 a      2034     1    20     2    18
 -7.2408344532943725E-01 a      2035     1    20     2    19
  2.8987246922303178E-01 a      2036     1    20     2    20
 -8.3146965432057718E-01 a      2037     1    20     2    21
  7.2959015993157694E-01 a      2038     1    20     2    22
 -2.8798015013385071E-02 a      2039     1    20     2    23
  5.7810501420828608E-01 a      2040     1    20     2    24
 -2.0185784289610872E-01 a      2041     1    21     2     1
 -9.2757392332984379E-01 a      2042     1    21     2     2
 -8.7536962701088616E-01 a      2043     1    21     2     3
  1.0383531205324581E-01 a      2044     1    21     2     4
 -1.7805598815639936E-01 a      2045     1    21     2     5
 -2.9587874518011636E+00 a      2046     1    21     2     6
  9.0306827955626057E-01 a      2047     1    21     2     7
 -3.1598791489070849E-01 a      2048     1    21     2     8
 -2.0614903918472355E-01 a      2049     1    21     2     9
 -1.6004762550359222E+00 a      2050     1    21     2    10
 -4.5251964780589471E-01 a      2051     1    21     2    11
  6.0694317305241014E-03 a      2052     1    21     2    12
  1.9551769504940228E-01 a      2053     1    21     2    13
 -1.9642376535421702E-01 a      2054     1    21     2    14
  1.6297842920405113E-02 a      2055     1    21     2    15
  1.1098691833549192E-01 a      2056     1    21     2    16
  1.4883859886914630E+00 a      2057     1    21     2    17
 -1.4477482150842396E+00 a      2058     1    21     2    18
  8.3081432247246567E-01 a      2059     1    21     2    19
 -3.0033785782465400E-01 a      2060     1    21     2    20
  1.7772203067960484E+00 a      2061     1    21     2    21
  3.7854543684089559E-01 a      2062     1    21     2    22
  1.1282584969868462E-02 a      2063     1    21     2    23
 -7.2003420499909387E-01 a      2064     1    21     2    24
  1.3269606188856570E-01 a      2065     1    22     2     1
 -3.2525850156265079E-01 a      2066     1    22     2     2
  9.2697840644363572E-01 a      2067     1    22     2     3
  8.7776467901004337E-02 a      2068     1    22     2     4
 -4.8485672010832642E-01 a      2069     1    22     2     5
 -4.4132312861989910E-02 a      2070     1    22     2     6
  6.4091074419560734E-01 a      2071     1    22     2     7
 -4.8563866127082250E-01 a      2072     1    22     2     8
  6.0038753578774540E-01 a      2073     1    22     2     9
  1.9235333482073684E+00 a      2074     1    22     2    10
 -4.1928540595440106E-01 a      2075     1    22     2    11
  8.4370268298886753E-01 a      2076     1    22     2    12
  1.2451142897726162E+00 a      2077     1    22     2    13
 -8.4712381440373397E-01 a      2078     1    22     2    14
 -1.4386597091345385E-01 a      2079     1    22     2    15
 -3.3536468118930718E-01 a      2080     1    22     2    16
 -2.7262007813292705E-01 a      2081     1    22     2    17
  9.1787653593984042E-01 a      2082     1    22     2    18
 -3.7497950096930222E-01 a      2083     1    22     2    19
  1.7163677876282707E-01 a      2084     1    22     2    20
 -6.3812271914374785E-01 a      2085     1    22     2    21
 -8.9666957726334748E-02 a      2086     1    22     2    22
  3.3412210557563166E-01 a      2087     1    22     2    23
  3.0251100640131540E-01 a      2088     1    22     2    24
 -8.1807300355155224E-02 a      2089     1    23     2     1
 -7.3278648496471477E-01 a      2090     1    23     2     2
 -1.5823495142078241E+00 a      2091     1    23     2     3
 -8.5425455317907600E-02 a      2092     1    23     2     4
  6.3847874313291875E-01 a      2093     1    23     2     5
 -1.4510613062256947E+00 a      2094     1    23     2     6
 -3.5411520059975626E-01 a      2095     1    23     2     7
 -4.3109860494169577E-01 a      2096     1    23     2     8
 -7.2542251721151293E-02 a      2097     1    23     2     9
 -1.9508889914790950E-01 a      2098     1    23     2    10
 -6.8933580497668967E-01 a      2099     1    23     2    11
 -3.2164912638858451E-01 a      2100     1    23     2    12
 -1.0920183842289346E+00 a      2101     1    23     2    13
  3.3607980867966603E-01 a      2102     1    23     2    14
 -4.0932984175133014E-01 a      2103     1    23     2    15
 -6.9713269474796768E-01 a      2104     1    23     2    16
  1.8892757645454137E+00 a      2105     1    23     2    17
 -1.4355763199436464E+00 a      2106     1    23     2    18
  4.3892934633785446E-01 a      2107     1    23     2    19
