################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1116169108983043E+00 a      1591     1     2     2     7
 -1.3119720400087351E-01 a      1592     1     2     2     8
  1.0103153875929174E+00 a      1593     1     2     2     9
 -3.7215135458331072E-01 a      1594     1     2     2    10
  1.4639435851784428E+00 a      1595     1     2     2    11
  2.1932103980991702E-01 a      1596     1     2     2    12
 -3.6960879277306335E-01 a      1597     1     2     2    13
 -5.1154383790324343E-01 a      1598     1     2     2    14
 -3.9408921184062534E-01 a      1599     1     2     2    15
 -3.9840173369984716E-02 a      1600     1     2     2    16
  5.7068744839842322E-01 a      1601     1     2     2    17
  2.6156151485448245E+00 a      1602     1     2     2    18
 -1.0885410008126268E+00 a      1603     1     2     2    19
  6.0232422792925022E-01 a      1604     1     2     2    20
 -1.9947556895632859E-01 a      1605     1     2     2    21
  6.1951824440491776E-01 a      1606     1     2     2    22
  2.2641554350239076E-01 a      1607     1     2     2    23
 -6.0783314786916265E-01 a      1608     1     2     2    24
  7.2789541161459048E-01 a      1609     1     3     2     1
 -1.2324361322752599E+00 a      1610     1     3     2     2
 -1.1375946492083651E+00 a      1611     1     3     2     3
 -4.6785270169135185E-01 a      1612     1     3     2     4
  1.0156668474382131E+00 a      1613     1     3     2     5
  4.0461017244057829E-01 a      1614     1     3     2     6
  1.0671675313706435E+00 a      1615     1     3     2     7
 -9.3543828738226378E-02 a      1616     1     3     2     8
  1.8606807034707258E+00 a      1617     1     3     2     9
  2.2531518831993358E-01 a      1618     1     3     2    10
  5.5560870679626306E-01 a      1619     1     3     2    11
  4.2482185131851002E-01 a      1620     1     3     2    12
 -3.2695419476370347E-01 a      1621     1     3     2    13
  1.3668340327528889E+00 a      1622     1     3     2    14
  3.7159190230916600E-01 a      1623     1     3     2    15
  8.3584081578642971E-02 a      1624     1     3     2    16
  7.8237890924372488E-01 a      1625     1     3     2    17
  1.0362538585594538E-01 a      1626     1     3     2    18
 -4.4775862278103784E-01 a      1627     1     3     2    19
 -1.0471522371874873E+00 a      1628     1     3     2    20
  1.1579371017444120E+00 a      1629     1     3     2    21
  7.4496631175483774E-01 a      1630     1     3     2    22
 -4.2661968678643813E-01 a      1631     1     3     2    23
  6.9469680070981266E-01 a      1632     1     3     2    24
 -7.6820162926064484E-01 a      1633     1     4     2     1
 -1.2762780068032853E+00 a      1634     1     4     2     2
 -8.7047023285823411E-01 a      1635     1     4     2     3
  1.1687564616409123E+00 a      1636     1     4     2     4
  1.4768368719196150E+00 a      1637     1     4     2     5
  4.5176186678977365E-01 a      1638     1     4     2     6
 -5.1820155173500537E-01 a      1639     1     4     2     7
 -4.1240994095743344E-01 a      1640     1     4     2     8
 -9.3030901534001575E-01 a      1641     1     4     2     9
 -1.1242375042796138E+00 a      1642     1     4     2    10
 -2.5148159202316500E-01 a      1643     1     4     2    11
  2.1007474560128631E-01 a      1644     1     4     2    12
 -1.8106218374251859E-01 a      1645     1     4     2    13
  7.7044209232728089E-02 a      1646     1     4     2    14
  3.8172313017179427E-01 a      1647     1     4     2    15
 -1.8665028174525117E-01 a      1648     1     4     2    16
 -1.2764744706945517E+00 a      1649     1     4     2    17
 -5.9326505158763206E-02 a      1650     1     4     2    18
  4.7772309636950602E-02 a      1651     1     4     2    19
 -2.8848698624247382E-02 a      1652     1     4     2    20
 -2.9400656689867871E-01 a      1653     1     4     2    21
 -3.4704136905435617E-01 a      1654     1     4     2    22
  1.6912859541250125E+00 a      1655     1     4     2    23
  7.6180789394659820E-01 a      1656     1     4     2    24
 -3.3838992677865520E-01 a      1657     1     5     2     1
  5.5299658800441231E-01 a      1658     1     5     2     2
 -6.9633212921160215E-01 a      1659     1     5     2     3
 -2.9492084503381666E-01 a      1660     1     5     2     4
 -4.4707463281482579E-01 a      1661     1     5     2     5
  1.2715764862497638E+00 a      1662     1     5     2     6
 -2.2769374602337362E+00 a      1663     1     5     2     7
 -1.1720419270170553E-01 a      1664     1     5     2     8
  5.3522088875705587E-01 a      1665     1     5     2     9
  2.8693092091819822E-01 a      1666     1     5     2    10
 -9.3171418807712691E-01 a      1667     1     5     2    11
 -9.7524526341415152E-01 a      1668     1     5     2    12
  3.7250758039294651E-01 a      1669     1     5     2    13
 -3.2535420172635093E-01 a      1670     1     5     2    14
 -4.7548276858908117E-01 a      1671     1     5     2    15
 -5.5431009700663303E-01 a      1672     1     5     2    16
 -6.9588759765067698E-01 a      1673     1     5     2    17
 -1.3364121501241588E+00 a      1674     1     5     2    18
  5.6369031114216994E-01 a      1675     1     5     2    19
 -4.4633564472079812E-01 a      1676     1     5     2    20
  3.0804580000844495E-01 a      1677     1     5     2    21
 -3.4116036892356655E-01 a      1678     1     5     2    22
 -1.2074546463407185E+00 a      1679     1     5     2    23
 -4.6243714861483343E-01 a      1680     1     5     2    24
  1.6413330873443066E-01 a      1681     1     6     2     1
 -2.5567634462699762E-01 a      1682     1     6     2     2
  7.3939421586774567E-01 a      1683     1     6     2     3
  1.4675217413834726E-01 a      1684     1     6     2     4
 -1.2683449400760433E-02 a      1685     1     6     2     5
  3.3086960158016371E-01 a      1686     1     6     2     6
  4.3787049248936011E-01 a      1687     1     6     2     7
 -6.6683853047734976E-01 a      1688     1     6     2     8
  6.2095858139271476E-01 a      1689     1     6     2     9
 -9.0439794400870821E-01 a      1690     1     6     2    10
  7.7750708852039985E-01 a      1691     1     6     2    11
 -1.1610716901769579E-01 a      1692     1     6     2    12
 -5.6796635299269538E-01 a      1693     1     6     2    13
  3.1537556749947010E-01 a      1694     1     6     2    14
 -3.2237827576399078E-02 a      1695     1     6     2    15
 -8.1678466352603163E-01 a      1696     1     6     2    16
  1.2807000579483399E+00 a      1697     1     6     2    17
 -1.3341066713525918E+00 a      1698     1     6     2    18
 -1.0230054893303446E+00 a      1699     1     6     2    19
  1.7957920354630414E+00 a      1700     1     6     2    20
 -1.6586922487635589E-01 a      1701     1     6     2    21
  1.0459319937137619E-01 a      1702     1     6     2    22
  3.9583910799441246E-01 a      1703     1     6     2    23
 -7.2457523884721731E-01 a      1704     1     6     2    24
 -8.2319872103168490E-01 a      1705     1     7     2     1
 -4.0506569366555467E-01 a      1706     1     7     2     2
  2.7985784172653932E-01 a      1707     1     7     2     3
  2.2651508096743378E-01 a      1708     1     7     2     4
  1.2983554875229089E+00 a      1709     1     7     2     5
  1.6643162824610083E+00 a      1710     1     7     2     6
 -2.3833396893697767E+00 a      1711     1     7     2     7
 -5.1149780245076371E-01 a      1712     1     7     2     8
 -4.0487033956833701E-01 a      1713     1     7     2     9
  4.5877360354013580E-01 a      1714     1     7     2    10
 -6.2980692286533288E-02 a      1715     1     7     2    11
  5.4699424722346401E-01 a      1716     1     7     2    12
 -1.3659068183573406E+00 a      1717     1     7     2    13
  1.1639510206488517E+00 a      1718     1     7     2    14
  8.1326095665706366E-01 a      1719     1     7     2    15
 -9.4537958451927118E-01 a      1720     1     7     2    16
 -1.5283751747595693E+00 a      1721     1     7     2    17
  1.7132484419838638E+00 a      1722     1     7     2    18
  2.4094411718867179E-01 a      1723     1     7     2    19
 -1.2282338110776438E+00 a      1724     1     7     2    20
 -1.8331051113363722E-01 a      1725     1     7     2    21
 -1.0358479981280084E+00 a      1726     1     7     2    22
 -2.3429597383527074E+00 a      1727     1     7     2    23
  3.7283449308561439E-01 a      1728     1     7     2    24
  3.9030388736841382E-01 a      1729     1     8     2     1
  8.6520572307971433E-01 a      1730     1     8     2     2
 -5.9787955343934318E-01 a      1731     1     8     2     3
 -5.9353571506904867E-01 a      1732     1     8     2     4
 -7.0616127649557492E-01 a      1733     1     8     2     5
 -2.8734485305284752E-01 a      1734     1     8     2     6
 -2.3217907371286750E+00 a      1735     1     8     2     7
  1.2075119573348234E+00 a      1736     1     8     2     8
  1.1247711036643828E+00 a      1737     1     8     2     9
  6.6805408436044411E-01 a      1738     1     8     2    10
  7.4030982844111470E-02 a      1739     1     8     2    11
 -4.9800131931825026E-01 a      1740     1     8     2    12
  1.0196953627114272E-01 a      1741     1     8     2    13
 -1.6780178569117263E+00 a      1742     1     8     2    14
 -6.0668101513090567E-01 a      1743     1     8     2    15
 -5.3978419285163901E-03 a      1744     1     8     2    16
 -4.2874553276535621E-01 a      1745     1     8     2    17
  1.6320013212337199E+00 a      1746     1     8     2    18
  3.0692715269866261E-01 a      1747     1     8     2    19
 -8.0894246113669321E-01 a      1748     1     8     2    20
  9.7890110894080984E-01 a      1749     1     8     2    21
  1.8388914980134077E+00 a      1750     1     8     2    22
  1.0908132991974673E+00 a      1751     1     8     2    23
  5.5167390290728713E-01 a      1752     1     8     2    24
 -7.4310837912449787E-02 a      1753     1     9     2     1
  8.1826719864747610E-01 a      1754     1     9     2     2
 -1.3364512274650311E-01 a      1755     1     9     2     3
 -3.0078902529758655E-01 a      1756     1     9     2     4
 -1.3444435001256266E-01 a      1757     1     9     2     5
 -8.7991280536399694E-02 a      1758     1     9     2     6
  3.6522805334204195E-01 a      1759     1     9     2     7
  6.6783857665528779E-01 a      1760     1     9     2     8
  2.1562176021011933E-01 a      1761     1     9     2     9
  2.7346768736963578E-01 a      1762     1     9     2    10
  4.9783540855038229E-02 a      1763     1     9     2    11
  1.8410342169540772E-01 a      1764     1     9     2    12
  2.2352576830793355E-01 a      1765     1     9     2    13
 -3.2372578537231639E-01 a      1766     1     9     2    14
 -1.4697046331205113E-01 a      1767     1     9     2    15
  4.7534269560045728E-01 a      1768     1     9     2    16
  1.6302610738840956E-01 a      1769     1     9     2    17
  2.0525083094315852E+00 a      1770     1     9     2    18
 -7.6650519399390202E-02 a      1771     1     9     2    19
 -4.0104669986562830E-01 a      1772     1     9     2    20
  1.2729758497155876E+00 a      1773     1     9     2    21
  9.3691068446636461E-01 a      1774     1     9     2    22
 -3.6205057628728152E-02 a      1775     1     9     2    23
  2.4084626890682265E-01 a      1776     1     9     2    24
  3.8435356792119801E-01 a      1777     1    10     2     1
 -2.3852217498035980E-01 a      1778     1    10     2     2
 -5.2525987605047086E-01 a      1779     1    10     2     3
  3.4109452839708587E-01 a      1780     1    10     2     4
  7.4233361038688339E-01 a      1781     1    10     2     5
  7.9792845705306226E-01 a      1782     1    10     2     6
  5.5241690662844345E-01 a      1783     1    10     2     7
 -7.0602393469778424E-02 a      1784     1    10     2     8
 -5.7701390745656456E-01 a      1785     1    10     2     9
 -5.8463153635091558E-01 a      1786     1    10     2    10
  5.9623084250093950E-01 a      1787     1    10     2    11
 -9.0136571404710786E-01 a      1788     1    10     2    12
  9.4189571689947549E-01 a      1789     1    10     2    13
 -3.1037327694501643E-01 a      1790     1    10     2    14
 -7.1515132627614475E-01 a      1791     1    10     2    15
 -3.3346455955229298E-01 a      1792     1    10     2    16
  2.6273760188564260E-01 a      1793     1    10     2    17
 -1.0843131546772937E+00 a      1794     1    10     2    18
  9.4773332836750446E-01 a      1795     1    10     2    19
  6.1918296031501241E-01 a      1796     1    10     2    20
 -6.7271204981975574E-01 a      1797     1    10     2    21
  5.5935365194757648E-02 a      1798     1    10     2    22
  7.7208159837455081E-01 a      1799     1    10     2    23
 -7.8160619782718221E-01 a      1800     1    10     2    24
  8.9905177017704918E-01 a      1801     1    11     2     1
  1.2333448780355718E+00 a      1802     1    11     2     2
 -2.0303389349391063E-01 a      1803     1    11     2     3
 -4.4037208205196238E-01 a      1804     1    11     2     4
 -1.4997437862114193E+00 a      1805     1    11     2     5
 -2.1890295601965382E+00 a      1806     1    11     2     6
 -1.6926048038327133E+00 a      1807     1    11     2     7
  1.2063625454665119E+00 a      1808     1    11     2     8
  7.3576321449501836E-01 a      1809     1    11     2     9
  6.9933816401395832E-01 a      1810     1    11     2    10
  8.5127063281581883E-01 a      1811     1    11     2    11
  7.8497794031186241E-01 a      1812     1    11     2    12
  4.5050898961582465E-02 a      1813     1    11     2    13
 -5.7489759672272478E-01 a      1814     1    11     2    14
  2.8444532413418450E-01 a      1815     1    11     2    15
  1.4738672089162497E+00 a      1816     1    11     2    16
 -4.2126941725322603E-01 a      1817     1    11     2    17
 -4.6236745456208450E-01 a      1818     1    11     2    18
 -2.8678447258401719E-02 a      1819     1    11     2    19
 -1.1553658366953263E+00 a      1820     1    11     2    20
  4.4186007283729806E-01 a      1821     1    11     2    21
  1.4822828545821434E+00 a      1822     1    11     2    22
 -5.4463605142366145E-01 a      1823     1    11     2    23
 -1.7124414942877883E-01 a      1824     1    11     2    24
  4.3985910846974080E-01 a      1825     1    12     2     1
 -3.6619532936112122E-02 a      1826     1    12     2     2
  7.0102536283722083E-01 a      1827     1    12     2     3
 -2.6348653484342444E-01 a      1828     1    12     2     4
 -3.6371429627403901E-01 a      1829     1    12     2     5
 -1.4099804888575089E+00 a      1830     1    12     2     6
 -3.5729565343269654E-01 a      1831     1    12     2     7
  1.0216789158946256E+00 a      1832     1    12     2     8
 -2.6015992724034515E-01 a      1833     1    12     2     9
  4.6064162376160567E-01 a      1834     1    12     2    10
  4.0588184017503337E-01 a      1835     1    12     2    11
 -8.4811647060552819E-01 a      1836     1    12     2    12
  1.8491364381531734E+00 a      1837     1    12     2    13
 -3.0974860306939944E-01 a      1838     1    12     2    14
  2.4029776006380338E-01 a      1839     1    12     2    15
  3.9173454884226483E-01 a      1840     1    12     2    16
 -8.0662851421456871E-01 a      1841     1    12     2    17
 -1.1205325305507388E+00 a      1842     1    12     2    18
  5.4354548878110909E-01 a      1843     1    12     2    19
 -1.4623905937175705E+00 a      1844     1    12     2    20
  1.4280818658821406E-01 a      1845     1    12     2    21
 -5.1325463724317948E-02 a      1846     1    12     2    22
 -8.0536837139397507E-02 a      1847     1    12     2    23
  1.3951032161467911E+00 a      1848     1    12     2    24
  7.3020428905927248E-01 a      1849     1    13     2     1
  2.6245272044439688E-01 a      1850     1    13     2     2
 -2.3064866339441248E+00 a      1851     1    13     2     3
  5.6730634264633661E-01 a      1852     1    13     2     4
  4.8981033185422440E-01 a      1853     1    13     2     5
 -1.6997747240416197E+00 a      1854     1    13     2     6
 -7.4990601183906724E-01 a      1855     1    13     2     7
  2.8494944756447871E-01 a      1856     1    13     2     8
 -3.2540195544424244E-01 a      1857     1    13     2     9
 -1.6956229286449259E-01 a      1858     1    13     2    10
  3.7199412671191834E-01 a      1859     1    13     2    11
 -6.8679433849135585E-01 a      1860     1    13     2    12
  8.2718810700464107E-01 a      1861     1    13     2    13
  3.5738202316623396E-01 a      1862     1    13     2    14
 -8.8196772354187014E-01 a      1863     1    13     2    15
  3.7281345219918549E-01 a      1864     1    13     2    16
  2.9317589284131709E-02 a      1865     1    13     2    17
 -3.0854115638846293E+00 a      1866     1    13     2    18
  5.3611505508115753E-01 a      1867     1    13     2    19
  1.1569863621418214E-01 a      1868     1    13     2    20
 -2.6408165988244697E-01 a      1869     1    13     2    21
 -2.0055122340313733E-01 a      1870     1    13     2    22
  6.9766572381767133E-01 a      1871     1    13     2    23
 -8.9094623995988420E-01 a      1872     1    13     2    24
 -5.5064323565076634E-01 a      1873     1    14     2     1
 -6.2099583599715980E-01 a      1874     1    14     2     2
  1.1700390041210189E+00 a      1875     1    14     2     3
 -6.5392420989873035E-01 a      1876     1    14     2     4
  5.9408694864533746E-03 a      1877     1    14     2     5
  1.5888242401051278E+00 a      1878     1    14     2     6
  4.2548055861241413E-01 a      1879     1    14     2     7
 -4.4845292863564717E-01 a      1880     1    14     2     8
  6.6520606440785801E-01 a      1881     1    14     2     9
  4.0127928760883158E-01 a      1882     1    14     2    10
  2.1278847402798792E-01 a      1883     1    14     2    11
  1.0084569659254479E+00 a      1884     1    14     2    12
 -9.4454279082471071E-01 a      1885     1    14     2    13
  6.5486376712618444E-01 a      1886     1    14     2    14
  1.8669720833831990E-01 a      1887     1    14     2    15
 -6.1449775184320987E-01 a      1888     1    14     2    16
  1.3102184551472533E+00 a      1889     1    14     2    17
 -2.3678783609557952E-01 a      1890     1    14     2    18
 -9.4175806846673105E-01 a      1891     1    14     2    19
  4.8335613050844889E-01 a      1892     1    14     2    20
 -2.8016426292666946E-01 a      1893     1    14     2    21
 -2.4090721895707026E-01 a      1894     1    14     2    22
 -1.6392954954366923E+00 a      1895     1    14     2    23
  2.6805553175589292E-01 a      1896     1    14     2    24
  2.8028630877460992E-01 a      1897     1    15     2     1
  8.8517257704066632E-01 a      1898     1    15     2     2
 -1.0359538154370003E-01 a      1899     1    15     2     3
 -2.7248405668086972E-01 a      1900     1    15     2     4
  2.7267593958730368E-01 a      1901     1    15     2     5
 -1.5015816350323752E+00 a      1902     1    15     2     6
  1.3257342828126413E+00 a      1903     1    15     2     7
  7.1965323204614950E-01 a      1904     1    15     2     8
  8.3010252933984385E-01 a      1905     1    15     2     9
  1.7220538831365420E-01 a      1906     1    15     2    10
  6.9680167193559506E-01 a      1907     1    15     2    11
  1.8364766579695396E-01 a      1908     1    15     2    12
 -4.5310682890578424E-01 a      1909     1    15     2    13
 -5.0673057884314976E-01 a      1910     1    15     2    14
 -5.5454907008221321E-01 a      1911     1    15     2    15
  4.0939976232934000E-01 a      1912     1    15     2    16
  6.3179006134002980E-01 a      1913     1    15     2    17
  1.1472620524916222E+00 a      1914     1    15     2    18
 -6.5515605995291470E-01 a      1915     1    15     2    19
  2.6020306534833854E-01 a      1916     1    15     2    20
 -4.8707048281889231E-01 a      1917     1    15     2    21
  1.4853224921094339E+00 a      1918     1    15     2    22
  4.3879677062352407E-01 a      1919     1    15     2    23
  3.8245918904171522E-01 a      1920     1    15     2    24
 -5.8738796382644981E-02 a      1921     1    16     2     1
 -9.3053757100885326E-01 a      1922     1    16     2     2
 -4.1576498178143029E-01 a      1923     1    16     2     3
 -5.4247219481289022E-01 a      1924     1    16     2     4
  4.0598354642765949E-01 a      1925     1    16     2     5
 -8.4793865450245298E-01 a      1926     1    16     2     6
  2.3702212013531776E+00 a      1927     1    16     2     7
 -4.7536203148161921E-01 a      1928     1    16     2     8
  1.9515318692301056E+00 a      1929     1    16     2     9
  7.2903738360880918E-02 a      1930     1    16     2    10
  1.2719349355030083E+00 a      1931     1    16     2    11
  2.1819172865081560E-01 a      1932     1    16     2    12
 -3.4253908389672509E-02 a      1933     1    16     2    13
  7.5133894552116387E-01 a      1934     1    16     2    14
  1.2793638205618801E-01 a      1935     1    16     2    15
 -2.3090600591996818E-01 a      1936     1    16     2    16
  7.4404604548889502E-02 a      1937     1    16     2    17
 -3.8521653165102387E-01 a      1938     1    16     2    18
  1.0652916121000984E-01 a      1939     1    16     2    19
 -8.6636770160402263E-02 a      1940     1    16     2    20
  1.1446821428699372E+00 a      1941     1    16     2    21
  4.1814377563284222E-01 a      1942     1    16     2    22
 -4.6111036326333144E-01 a      1943     1    16     2    23
  5.6510394451010526E-01 a      1944     1    16     2    24
  4.6922561538212332E-01 a      1945     1    17     2     1
  2.2661866090368403E+00 a      1946     1    17     2     2
  1.2130577267029166E+00 a      1947     1    17     2     3
 -1.0311877222422918E+00 a      1948     1    17     2     4
 -2.4004127164418203E+00 a      1949     1    17     2     5
 -4.4900673322354869E+00 a      1950     1    17     2     6
 -3.9040183944724860E-01 a      1951     1    17     2     7
  1.3186589580645898E+00 a      1952     1    17     2     8
  2.4292455001616701E-02 a      1953     1    17     2     9
  1.1788089780074593E+00 a      1954     1    17     2    10
  6.7981562751762281E-01 a      1955     1    17     2    11
 -8.4722729336384484E-01 a      1956     1    17     2    12
  3.2794851605778902E-01 a      1957     1    17     2    13
 -1.7165369450553627E+00 a      1958     1    17     2    14
 -2.7507957146607188E-02 a      1959     1    17     2    15
  1.9376162212852381E+00 a      1960     1    17     2    16
  4.9498777045732018E-01 a      1961     1    17     2    17
 -2.1297206628280403E+00 a      1962     1    17     2    18
  2.0805449171808249E-01 a      1963     1    17     2    19
 -3.4232353210757205E-01 a      1964     1    17     2    20
  1.1318793292998590E+00 a      1965     1    17     2    21
  9.9234967156181453E-01 a      1966     1    17     2    22
 -4.2580471986902424E-01 a      1967     1    17     2    23
  5.3449708915382012E-02 a      1968     1    17     2    24
 -7.4516279176136391E-01 a      1969     1    18     2     1
  4.9100590296888963E-01 a      1970     1    18     2     2
  7.2481224159842858E-02 a      1971     1    18     2     3
  2.8189741563242393E-01 a      1972     1    18     2     4
  6.4985821919281428E-01 a      1973     1    18     2     5
 -1.5359632461647257E-01 a      1974     1    18     2     6
 -7.5202527459063140E-02 a      1975     1    18     2     7
 -7.6313745424797896E-01 a      1976     1    18     2     8
  3.8339550959042325E-02 a      1977     1    18     2     9
 -1.3063329713234386E+00 a      1978     1    18     2    10
 -1.0427206313318789E+00 a      1979     1    18     2    11
  3.8309162573065497E-01 a      1980     1    18     2    12
  3.8156651327287133E-01 a      1981     1    18     2    13
  6.3490681176408181E-01 a      1982     1    18     2    14
 -2.6390443985486545E-01 a      1983     1    18     2    15
 -1.0824678282238027E+00 a      1984     1    18     2    16
  5.4832530674326550E-02 a      1985     1    18     2    17
 -4.0032294116107003E-01 a      1986     1    18     2    18
 -6.9439748005560453E-01 a      1987     1    18     2    19
  1.0627594940695970E+00 a      1988     1    18     2    20
 -1.0977542337506332E+00 a      1989     1    18     2    21
 -7.4773599206585062E-01 a      1990     1    18     2    22
  2.2236369033524467E-01 a      1991     1    18     2    23
 -1.0853915935148943E+00 a      1992     1    18     2    24
  3.8319076441714939E-01 a      1993     1    19     2     1
 -1.0690575093384698E+00 a      1994     1    19     2     2
 -1.3555594077949624E+00 a      1995     1    19     2     3
  5.7426220688983132E-01 a      1996     1    19     2     4
  7.9806995555999127E-01 a      1997     1    19     2     5
 -2.9129900835535728E-02 a      1998     1    19     2     6
 -1.8732948573163364E+00 a      1999     1    19     2     7
 -1.1643451929541060E+00 a      2000     1    19     2     8
 -1.1169309869240667E+00 a      2001     1    19     2     9
 -8.2040150564195857E-01 a      2002     1    19     2    10
  1.6668905507158854E-01 a      2003     1    19     2    11
 -6.0620347528741225E-01 a      2004     1    19     2    12
 -3.8888012161650237E-01 a      2005     1    19     2    13
  1.1044796708875690E+00 a      2006     1    19     2    14
 -2.0439684736709574E-01 a      2007     1    19     2    15
 -8.2882200794946137E-01 a      2008     1    19     2    16
 -1.3490886297348614E+00 a      2009     1    19     2    17
  8.2945952501801945E-01 a      2010     1    19     2    18
  5.1246980124429009E-01 a      2011     1    19     2    19
  2.0271702414872531E-01 a      2012     1    19     2    20
 -1.9316965933913988E+00 a      2013     1    19     2    21
 -3.5444777491014900E-01 a      2014     1    19     2    22
  2.0791891986203942E-01 a      2015     1    19     2    23
 -1.1617484371860549E+00 a      2016     1    19     2    24
  8.9191146707519109E-01 a      2017     1    20     2     1
 -3.9108917293270490E-01 a      2018     1    20     2     2
  4.4226919269642540E-01 a      2019     1    20     2     3
 -4.8795167636043815E-02 a      2020     1    20     2     4
 -5.5657146599484708E-01 a      2021     1    20     2     5
 -1.0512593923598204E+00 a      2022     1    20     2     6
  5.9625097809860383E-01 a      2023     1    20     2     7
  3.6973961366894176E-01 a      2024     1    20     2     8
  4.3586623557923193E-01 a      2025     1    20     2     9
 -1.0401065639738312E-01 a      2026     1    20     2    10
 -5.9960599183356000E-01 a      2027     1    20     2    11
 -4.7775731327541565E-01 a      2028     1    20     2    12
 -1.9707362375123333E-01 a      2029     1    20     2    13
  2.5569666466510210E-02 a      2030     1    20     2    14
  3.8601691542857541E-01 a      2031     1    20     2    15
  7.1300434910393540E-01 a      2032     1    20     2    16
  3.9458210189125831E-01 a      2033     1    20     2    17
 -1.1673795866748311E+00 a      2034     1    20     2    18
  2.9215202820298065E-02 a      2035     1    20     2    19
 -5.5053002800277313E-02 a      2036     1    20     2    20
 -3.6934515449939781E-01 a      2037     1    20     2    21
  5.4775923403411320E-01 a      2038     1    20     2    22
 -9.5157576279553721E-02 a      2039     1    20     2    23
 -7.0786357801586641E-01 a      2040     1    20     2    24
  7.9044702056045979E-01 a      2041     1    21     2     1
  2.1889089855357716E-01 a      2042     1    21     2     2
 -1.7066024073036030E+00 a      2043     1    21     2     3
  7.6713723587381114E-02 a      2044     1    21     2     4
  7.7217406751620621E-01 a      2045     1    21     2     5
  2.8235747052538973E+00 a      2046     1    21     2     6
  1.2340296459746962E+00 a      2047     1    21     2     7
  2.2192573653378352E-02 a      2048     1    21     2     8
  1.0534119384525003E+00 a      2049     1    21     2     9
  2.3737944305517100E-01 a      2050     1    21     2    10
  2.4814963890019057E-01 a      2051     1    21     2    11
  1.5542730762301116E-01 a      2052     1    21     2    12
 -1.1101862688225499E+00 a      2053     1    21     2    13
  2.8915532144532069E-01 a      2054     1    21     2    14
 -2.6212090498857432E-01 a      2055     1    21     2    15
 -7.6450138685863234E-01 a      2056     1    21     2    16
  1.1215587229226462E+00 a      2057     1    21     2    17
  6.0490837374953388E-01 a      2058     1    21     2    18
 -5.9172138779824190E-01 a      2059     1    21     2    19
 -9.4326467464308383E-01 a      2060     1    21     2    20
 -1.4529696948223947E+00 a      2061     1    21     2    21
  6.0620805428932456E-01 a      2062     1    21     2    22
  9.6759791888985736E-01 a      2063     1    21     2    23
  6.2680683824454320E-01 a      2064     1    21     2    24
 -8.2059174620887099E-01 a      2065     1    22     2     1
 -8.9104630338858226E-01 a      2066     1    22     2     2
  2.6587397049274304E+00 a      2067     1    22     2     3
  5.8057702741088213E-01 a      2068     1    22     2     4
  1.5561171021941178E-01 a      2069     1    22     2     5
  6.0625433734068279E-01 a      2070     1    22     2     6
  1.7950351366504345E+00 a      2071     1    22     2     7
  1.7551647047364832E-01 a      2072     1    22     2     8
  7.9886874953742706E-03 a      2073     1    22     2     9
 -1.8385999869479805E-01 a      2074     1    22     2    10
 -1.7752303458418275E+00 a      2075     1    22     2    11
  5.4853893132964959E-01 a      2076     1    22     2    12
 -4.1286075308948522E-01 a      2077     1    22     2    13
 -3.2042780765453072E-01 a      2078     1    22     2    14
  7.1667569052913016E-01 a      2079     1    22     2    15
 -3.6537090187651194E-01 a      2080     1    22     2    16
 -9.8889063899201701E-01 a      2081     1    22     2    17
  2.9419992600437750E-01 a      2082     1    22     2    18
  7.5649082037205029E-01 a      2083     1    22     2    19
  6.3506541439044917E-01 a      2084     1    22     2    20
 -1.6203049113622903E+00 a      2085     1    22     2    21
  9.1128462069973482E-01 a      2086     1    22     2    22
 -1.0756507934945732E+00 a      2087     1    22     2    23
  3.5676893401092205E-03 a      2088     1    22     2    24
 -1.3133138552237118E-02 a      2089     1    23     2     1
  3.8576724277465341E-01 a      2090     1    23     2     2
  6.5190805361174053E-01 a      2091     1    23     2     3
  3.5948626112358956E-01 a      2092     1    23     2     4
  8.4737952748720402E-01 a      2093     1    23     2     5
  1.8833985386384622E-01 a      2094     1    23     2     6
  1.4874833664863403E+00 a      2095     1    23     2     7
 -7.2132981423876075E-01 a      2096     1    23     2     8
 -3.9279286194121510E-01 a      2097     1    23     2     9
 -6.1059875673557407E-01 a      2098     1    23     2    10
  3.7953453588099950E-01 a      2099     1    23     2    11
  3.4230456932460895E-01 a      2100     1    23     2    12
 -4.7654001104475019E-01 a      2101     1    23     2    13
  1.1206723661506990E+00 a      2102     1    23     2    14
  2.0145019538126427E-01 a      2103     1    23     2    15
 -1.8432754343983751E-01 a      2104     1    23     2    16
 -7.1067284100149231E-01 a      2105     1    23     2    17
  1.8000740862396762E+00 a      2106     1    23     2    18
  3.9852935199298017E-01 a      2107     1    23     2    19
  1.0893472304340999E+00 a      2108     1    23     2    20
 -6.4827586695342998E-01 a      2109     1    23     2    21
