################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2674961029476076E-01 a      1591     1     2     2     7
  4.8886503534199827E-01 a      1592     1     2     2     8
 -8.6056340517227059E-01 a      1593     1     2     2     9
 -6.9400596399546557E-02 a      1594     1     2     2    10
  1.0460878231021915E+00 a      1595     1     2     2    11
  8.3456534550932282E-01 a      1596     1     2     2    12
  2.6000184970467219E+00 a      1597     1     2     2    13
 -5.5365422731543190E-01 a      1598     1     2     2    14
  4.9593262134037269E-01 a      1599     1     2     2    15
  3.9423725473465565E-01 a      1600     1     2     2    16
 -4.1003410006543489E-01 a      1601     1     2     2    17
 -7.7519347481983991E-01 a      1602     1     2     2    18
  1.7020542964224969E-01 a      1603     1     2     2    19
  1.3288884967755821E+00 a      1604     1     2     2    20
 -1.9481024640514952E-01 a      1605     1     2     2    21
 -5.4526078467257910E-01 a      1606     1     2     2    22
 -1.5313716984486911E-01 a      1607     1     2     2    23
 -9.4996043566830124E-01 a      1608     1     2     2    24
 -1.5400951796078277E-01 a      1609     1     3     2     1
  2.1899783009337676E-01 a      1610     1     3     2     2
 -2.6932162456028597E-01 a      1611     1     3     2     3
  4.6064636749383536E-01 a      1612     1     3     2     4
  9.3084417229631655E-01 a      1613     1     3     2     5
 -1.3435837088871301E+00 a      1614     1     3     2     6
 -6.4971273284726161E-01 a      1615     1     3     2     7
 -5.1858510586215734E-01 a      1616     1     3     2     8
  4.8062527874835770E-01 a      1617     1     3     2     9
 -5.8083110168346663E-01 a      1618     1     3     2    10
  7.7642782355809881E-01 a      1619     1     3     2    11
  5.4559137257658896E-01 a      1620     1     3     2    12
 -1.0892461778332214E+00 a      1621     1     3     2    13
  8.4356873766399543E-01 a      1622     1     3     2    14
 -1.2167769075633103E-01 a      1623     1     3     2    15
  7.1131349094164942E-01 a      1624     1     3     2    16
 -2.2902351112469185E-01 a      1625     1     3     2    17
  3.9773933947259765E-01 a      1626     1     3     2    18
 -1.9556768891742173E+00 a      1627     1     3     2    19
  3.3509916157694314E-01 a      1628     1     3     2    20
 -1.0035863912462198E-01 a      1629     1     3     2    21
  3.8427286569749375E-01 a      1630     1     3     2    22
  7.0630836864189872E-01 a      1631     1     3     2    23
  1.1875667238831510E-01 a      1632     1     3     2    24
  2.4283698746845619E-01 a      1633     1     4     2     1
 -1.6039092662627924E-01 a      1634     1     4     2     2
  1.8188866853914565E-01 a      1635     1     4     2     3
 -8.4614398997780138E-01 a      1636     1     4     2     4
  3.2403139114133495E-01 a      1637     1     4     2     5
  7.0159797626055986E-01 a      1638     1     4     2     6
  3.8153351557073878E-01 a      1639     1     4     2     7
  5.9281824191415111E-01 a      1640     1     4     2     8
 -4.9850577389916279E-01 a      1641     1     4     2     9
  2.1593454042500011E+00 a      1642     1     4     2    10
  3.1472279487182880E-01 a      1643     1     4     2    11
 -3.0197023185798921E-01 a      1644     1     4     2    12
  7.7365408849667616E-01 a      1645     1     4     2    13
 -8.0321802050678159E-01 a      1646     1     4     2    14
  7.0991302903571407E-01 a      1647     1     4     2    15
  2.0845677346828528E-01 a      1648     1     4     2    16
  4.1744154031433689E-01 a      1649     1     4     2    17
 -6.8596167160296234E-02 a      1650     1     4     2    18
 -8.1127237539408581E-01 a      1651     1     4     2    19
 -8.7501834568601763E-02 a      1652     1     4     2    20
  1.7838435919022178E-01 a      1653     1     4     2    21
 -2.6160328871416250E-01 a      1654     1     4     2    22
 -7.9188438143207152E-01 a      1655     1     4     2    23
  1.7231536544636195E-01 a      1656     1     4     2    24
  5.9216538439795810E-02 a      1657     1     5     2     1
 -6.2373920913474601E-01 a      1658     1     5     2     2
 -1.4750831531313640E+00 a      1659     1     5     2     3
 -5.5758688730318173E-01 a      1660     1     5     2     4
 -9.3636779175758411E-01 a      1661     1     5     2     5
 -1.4692850314174961E+00 a      1662     1     5     2     6
  4.0210182853850246E-01 a      1663     1     5     2     7
 -2.4453757893958392E-01 a      1664     1     5     2     8
  8.1255055327122805E-01 a      1665     1     5     2     9
  1.2583408505469060E-01 a      1666     1     5     2    10
  1.3702070544260309E-01 a      1667     1     5     2    11
  1.3967317057535429E+00 a      1668     1     5     2    12
 -2.1403799625490394E+00 a      1669     1     5     2    13
  3.1543092454772625E-01 a      1670     1     5     2    14
 -1.8741975027401719E-01 a      1671     1     5     2    15
 -3.0530124831202071E-01 a      1672     1     5     2    16
 -4.1275455448014148E-01 a      1673     1     5     2    17
 -4.9698936190727322E-01 a      1674     1     5     2    18
  7.1286118287106548E-03 a      1675     1     5     2    19
  4.0251882148000140E-01 a      1676     1     5     2    20
  6.6812677442185353E-01 a      1677     1     5     2    21
  1.0665779392503355E-01 a      1678     1     5     2    22
 -1.7480736127364484E-02 a      1679     1     5     2    23
 -6.1247612093769177E-01 a      1680     1     5     2    24
 -8.3055629230936012E-01 a      1681     1     6     2     1
 -4.2190679784001550E-01 a      1682     1     6     2     2
  3.2233585588481861E+00 a      1683     1     6     2     3
  1.9345642644561301E-01 a      1684     1     6     2     4
  1.0389984647987403E+00 a      1685     1     6     2     5
  2.4689305469225911E-01 a      1686     1     6     2     6
 -4.1295746623627178E-01 a      1687     1     6     2     7
  2.7434644521110174E-01 a      1688     1     6     2     8
  1.8636135515801613E-01 a      1689     1     6     2     9
 -2.6078656140642003E+00 a      1690     1     6     2    10
  2.8800825020791404E-01 a      1691     1     6     2    11
 -1.6034417979062410E+00 a      1692     1     6     2    12
 -3.2888996352250270E+00 a      1693     1     6     2    13
  7.6916439517443669E-01 a      1694     1     6     2    14
 -6.4574186131237832E-02 a      1695     1     6     2    15
  1.3019037280491050E-01 a      1696     1     6     2    16
  2.0549072901841881E-01 a      1697     1     6     2    17
  1.9481257924383384E+00 a      1698     1     6     2    18
  6.0154785187126658E-01 a      1699     1     6     2    19
 -5.5139482625642433E-01 a      1700     1     6     2    20
  9.2621088728668433E-01 a      1701     1     6     2    21
  2.7121338304007586E-01 a      1702     1     6     2    22
 -9.5516951438267839E-01 a      1703     1     6     2    23
 -5.7103696932233761E-01 a      1704     1     6     2    24
 -4.6121278742303023E-01 a      1705     1     7     2     1
 -6.4740614604696142E-02 a      1706     1     7     2     2
  2.0435303867103305E+00 a      1707     1     7     2     3
 -3.2313952692199932E-01 a      1708     1     7     2     4
 -2.2634011515544780E-01 a      1709     1     7     2     5
 -4.9603626783457755E-01 a      1710     1     7     2     6
  2.4088413553522817E-01 a      1711     1     7     2     7
 -3.5820763511451859E-01 a      1712     1     7     2     8
  5.9328370398943375E-01 a      1713     1     7     2     9
 -4.1349075733173466E+00 a      1714     1     7     2    10
  1.0179064793900013E-01 a      1715     1     7     2    11
 -6.6198744153722677E-01 a      1716     1     7     2    12
 -1.3406696002902576E+00 a      1717     1     7     2    13
  3.3410071203466979E-01 a      1718     1     7     2    14
  7.0559496781354969E-01 a      1719     1     7     2    15
  2.5395692399922937E-01 a      1720     1     7     2    16
  1.4065397496569829E-01 a      1721     1     7     2    17
  1.2944364552233234E+00 a      1722     1     7     2    18
  1.8885873101531083E+00 a      1723     1     7     2    19
 -4.1309807904866636E-01 a      1724     1     7     2    20
 -5.4840863738119749E-01 a      1725     1     7     2    21
  4.2229189601054984E-01 a      1726     1     7     2    22
 -3.0945969017410851E-01 a      1727     1     7     2    23
 -3.5851979456520361E-01 a      1728     1     7     2    24
 -9.9737597027528255E-02 a      1729     1     8     2     1
 -3.0394231766855817E-01 a      1730     1     8     2     2
  1.7813565815546051E+00 a      1731     1     8     2     3
 -3.5249517056973267E-01 a      1732     1     8     2     4
  1.3929896397585928E+00 a      1733     1     8     2     5
  1.2223864967442335E+00 a      1734     1     8     2     6
  1.7921357416227571E-01 a      1735     1     8     2     7
 -3.2223364134616522E-01 a      1736     1     8     2     8
 -2.4831179200051814E+00 a      1737     1     8     2     9
  4.7286334800668666E+00 a      1738     1     8     2    10
  2.8730497218033280E-01 a      1739     1     8     2    11
  4.0050759795682480E-03 a      1740     1     8     2    12
  5.2574381061874140E+00 a      1741     1     8     2    13
 -1.0171892603942174E-01 a      1742     1     8     2    14
  1.4907131514398408E-01 a      1743     1     8     2    15
  8.1056647749037325E-01 a      1744     1     8     2    16
  1.5142510110887846E+00 a      1745     1     8     2    17
  1.0399870554990276E+00 a      1746     1     8     2    18
 -5.1307421991186146E-02 a      1747     1     8     2    19
 -2.1631126042617757E-01 a      1748     1     8     2    20
 -3.3438867959851198E-01 a      1749     1     8     2    21
  4.4620494713362091E-01 a      1750     1     8     2    22
  7.8878387371656505E-02 a      1751     1     8     2    23
  7.2750246103540872E-01 a      1752     1     8     2    24
  7.3605112625096869E-01 a      1753     1     9     2     1
  4.0907504785966026E-01 a      1754     1     9     2     2
 -1.2950992435959768E-01 a      1755     1     9     2     3
 -1.5325879147332688E-01 a      1756     1     9     2     4
  2.9293787817073891E-01 a      1757     1     9     2     5
  1.3027335074607231E+00 a      1758     1     9     2     6
 -9.2689782398266973E-01 a      1759     1     9     2     7
  5.5160600621865019E-01 a      1760     1     9     2     8
 -6.9085128063392331E-01 a      1761     1     9     2     9
  3.2475891051758450E+00 a      1762     1     9     2    10
  5.7152116353654414E-01 a      1763     1     9     2    11
 -6.3136056286033859E-01 a      1764     1     9     2    12
  1.3800191002596769E+00 a      1765     1     9     2    13
  1.2071180919158200E+00 a      1766     1     9     2    14
 -2.0992834956007417E-01 a      1767     1     9     2    15
 -4.0099098498820834E-01 a      1768     1     9     2    16
 -7.7831092311185934E-01 a      1769     1     9     2    17
 -1.7460465933421820E-01 a      1770     1     9     2    18
 -1.2340420006002486E+00 a      1771     1     9     2    19
  2.2714849679559962E-01 a      1772     1     9     2    20
 -7.3809177998779929E-01 a      1773     1     9     2    21
  6.4868872700881974E-01 a      1774     1     9     2    22
  7.1410994967059216E-01 a      1775     1     9     2    23
  6.3363477176085437E-01 a      1776     1     9     2    24
 -1.1865550835935515E-01 a      1777     1    10     2     1
  8.6820539885818032E-02 a      1778     1    10     2     2
 -8.2451341687889534E-02 a      1779     1    10     2     3
  7.0816644274019969E-01 a      1780     1    10     2     4
 -5.8104037973327871E-01 a      1781     1    10     2     5
 -1.5960254020824436E+00 a      1782     1    10     2     6
 -5.3934320108473222E-01 a      1783     1    10     2     7
 -8.5318169962439638E-01 a      1784     1    10     2     8
 -5.4084921108852407E-02 a      1785     1    10     2     9
 -4.4700370849218398E+00 a      1786     1    10     2    10
  6.8847806679611756E-01 a      1787     1    10     2    11
 -3.8354381640147955E-02 a      1788     1    10     2    12
 -4.3774072597183977E+00 a      1789     1    10     2    13
  6.2245700240189428E-01 a      1790     1    10     2    14
 -1.7876306513013226E-01 a      1791     1    10     2    15
  9.7576206397432297E-01 a      1792     1    10     2    16
 -1.7637942573387171E+00 a      1793     1    10     2    17
 -5.9052505034911461E-02 a      1794     1    10     2    18
 -3.5543639057834681E-01 a      1795     1    10     2    19
 -2.6529158595300950E-01 a      1796     1    10     2    20
  2.1800018324243109E-01 a      1797     1    10     2    21
  9.5956549281051295E-03 a      1798     1    10     2    22
  1.2105178301629542E+00 a      1799     1    10     2    23
  2.2188647762086417E-02 a      1800     1    10     2    24
  9.2244688188412260E-01 a      1801     1    11     2     1
  2.0349560083447574E-02 a      1802     1    11     2     2
 -1.7573593136932844E+00 a      1803     1    11     2     3
 -3.4329710109916156E-01 a      1804     1    11     2     4
  5.4314881117840497E-02 a      1805     1    11     2     5
 -7.0375951346511312E-01 a      1806     1    11     2     6
 -5.0485321374753256E-01 a      1807     1    11     2     7
 -4.3546238479075539E-01 a      1808     1    11     2     8
  1.1238381988172417E+00 a      1809     1    11     2     9
  4.8909307271516482E+00 a      1810     1    11     2    10
 -5.0004191082137783E-01 a      1811     1    11     2    11
  4.6532012782352572E-01 a      1812     1    11     2    12
  2.0299351781717219E+00 a      1813     1    11     2    13
 -2.3226747369280268E-01 a      1814     1    11     2    14
  2.8348840853079149E-01 a      1815     1    11     2    15
 -2.7225820187152916E-01 a      1816     1    11     2    16
 -5.7946243955513166E-01 a      1817     1    11     2    17
 -1.0402727486895744E+00 a      1818     1    11     2    18
 -1.9726339303936824E+00 a      1819     1    11     2    19
  8.2334295368892030E-02 a      1820     1    11     2    20
 -1.5482462302531241E-01 a      1821     1    11     2    21
 -7.9722110774242416E-01 a      1822     1    11     2    22
  4.0286092131687473E-01 a      1823     1    11     2    23
 -7.3305201055578195E-03 a      1824     1    11     2    24
  8.8441934186083024E-02 a      1825     1    12     2     1
 -9.1000571122794949E-01 a      1826     1    12     2     2
  2.2791421031445918E+00 a      1827     1    12     2     3
 -1.8459279695355591E-02 a      1828     1    12     2     4
  4.2070621108117295E-01 a      1829     1    12     2     5
 -8.8302448630060737E-01 a      1830     1    12     2     6
 -8.4040676266201564E-01 a      1831     1    12     2     7
 -6.4360144885511794E-01 a      1832     1    12     2     8
 -4.7433692077947920E-01 a      1833     1    12     2     9
 -3.0924943002197787E+00 a      1834     1    12     2    10
  9.9846406092527029E-01 a      1835     1    12     2    11
 -1.2023589214889714E+00 a      1836     1    12     2    12
 -2.3036529532199514E+00 a      1837     1    12     2    13
 -8.9548963245315957E-02 a      1838     1    12     2    14
 -1.1431576800446788E+00 a      1839     1    12     2    15
 -4.1271759242788830E-01 a      1840     1    12     2    16
  2.5579537709301831E-01 a      1841     1    12     2    17
  2.0459301811250721E+00 a      1842     1    12     2    18
 -1.8388607424313677E+00 a      1843     1    12     2    19
 -9.2661268679487918E-01 a      1844     1    12     2    20
  4.7471991959709914E-01 a      1845     1    12     2    21
 -5.7294402082824991E-01 a      1846     1    12     2    22
 -1.5470187321486708E+00 a      1847     1    12     2    23
 -4.8884120206103404E-01 a      1848     1    12     2    24
  5.9449056955665669E-01 a      1849     1    13     2     1
 -9.5579326492524475E-01 a      1850     1    13     2     2
 -2.7947673754296911E+00 a      1851     1    13     2     3
 -7.2475354416398541E-01 a      1852     1    13     2     4
 -1.0655048488587409E+00 a      1853     1    13     2     5
 -1.2665952363171380E+00 a      1854     1    13     2     6
  5.9554367495043492E-01 a      1855     1    13     2     7
 -2.1858208791395811E-01 a      1856     1    13     2     8
  5.1715903871037272E-01 a      1857     1    13     2     9
  1.0532089718740265E+00 a      1858     1    13     2    10
 -5.1778515923624602E-01 a      1859     1    13     2    11
  9.8353077751776308E-01 a      1860     1    13     2    12
 -2.3262487983366418E+00 a      1861     1    13     2    13
 -5.3564672132567392E-01 a      1862     1    13     2    14
  4.4220246823631354E-01 a      1863     1    13     2    15
 -7.2696504410951390E-01 a      1864     1    13     2    16
  2.5955379040569565E-01 a      1865     1    13     2    17
 -1.9484496131616744E+00 a      1866     1    13     2    18
 -8.0397332015153622E-01 a      1867     1    13     2    19
 -3.2843111160073629E-01 a      1868     1    13     2    20
  1.9214883327598438E+00 a      1869     1    13     2    21
 -1.0791771576986715E-01 a      1870     1    13     2    22
  5.7656364737061094E-01 a      1871     1    13     2    23
  3.4989315690271729E-02 a      1872     1    13     2    24
 -1.3790945075860300E-01 a      1873     1    14     2     1
  8.4401906845872829E-02 a      1874     1    14     2     2
  1.3128300670956192E+00 a      1875     1    14     2     3
  4.7857436808507736E-01 a      1876     1    14     2     4
  9.3689568531395262E-01 a      1877     1    14     2     5
 -3.3083595317457831E-01 a      1878     1    14     2     6
 -2.0768442471196485E-01 a      1879     1    14     2     7
 -1.2553767440564489E-01 a      1880     1    14     2     8
  5.5185504687576337E-01 a      1881     1    14     2     9
  1.1958989182159689E+00 a      1882     1    14     2    10
 -7.2965675476013325E-01 a      1883     1    14     2    11
 -1.1352338049834319E-01 a      1884     1    14     2    12
 -1.3418813531249181E+00 a      1885     1    14     2    13
  9.4390286073174595E-02 a      1886     1    14     2    14
 -1.1396878130549539E+00 a      1887     1    14     2    15
 -3.3880236821986409E-01 a      1888     1    14     2    16
 -2.2159492380841297E-01 a      1889     1    14     2    17
  1.0190497558837077E+00 a      1890     1    14     2    18
 -2.1660400636847941E+00 a      1891     1    14     2    19
 -5.1922402503610776E-01 a      1892     1    14     2    20
  2.0481972828703832E-01 a      1893     1    14     2    21
  2.3269744966967967E-01 a      1894     1    14     2    22
  5.0953813720885055E-01 a      1895     1    14     2    23
  1.9024959164813846E-01 a      1896     1    14     2    24
 -3.1507201177212968E-01 a      1897     1    15     2     1
 -7.2784028066202311E-01 a      1898     1    15     2     2
  4.8277678081785180E-01 a      1899     1    15     2     3
 -5.6739383337297888E-01 a      1900     1    15     2     4
 -1.2627433423562202E+00 a      1901     1    15     2     5
 -9.7819985935891540E-01 a      1902     1    15     2     6
  1.0777897047082741E+00 a      1903     1    15     2     7
 -3.8137688730450031E-01 a      1904     1    15     2     8
  2.2647554854655549E+00 a      1905     1    15     2     9
 -3.2361620836291962E+00 a      1906     1    15     2    10
 -6.1547971941766544E-01 a      1907     1    15     2    11
  1.0321242826101313E+00 a      1908     1    15     2    12
 -1.8932033325668642E+00 a      1909     1    15     2    13
 -1.9145699177423066E+00 a      1910     1    15     2    14
  8.7751250199149630E-02 a      1911     1    15     2    15
 -1.8617251895130044E-01 a      1912     1    15     2    16
  1.1507676294320786E-01 a      1913     1    15     2    17
  6.4871401381997962E-01 a      1914     1    15     2    18
  1.0058556543270791E-01 a      1915     1    15     2    19
 -1.5411126351919693E-01 a      1916     1    15     2    20
 -1.7572489760653892E-01 a      1917     1    15     2    21
 -1.0299205193504710E+00 a      1918     1    15     2    22
 -4.2334499724843083E-01 a      1919     1    15     2    23
 -1.4322270305041453E+00 a      1920     1    15     2    24
 -1.6001810745401038E-01 a      1921     1    16     2     1
  9.4204357778191239E-01 a      1922     1    16     2     2
  2.5115915678539373E+00 a      1923     1    16     2     3
 -5.9067087871732399E-02 a      1924     1    16     2     4
  5.8746289875688285E-01 a      1925     1    16     2     5
  1.5149423664530337E+00 a      1926     1    16     2     6
  1.1472013446273412E+00 a      1927     1    16     2     7
  6.5152907214073663E-01 a      1928     1    16     2     8
 -1.5970923752176808E-01 a      1929     1    16     2     9
  7.4852983281083905E+00 a      1930     1    16     2    10
  1.0531842852078326E-02 a      1931     1    16     2    11
 -1.0339889728727633E-01 a      1932     1    16     2    12
  7.2309642760511936E+00 a      1933     1    16     2    13
 -1.3110142648407255E+00 a      1934     1    16     2    14
 -3.3750409947518029E-01 a      1935     1    16     2    15
  1.6589736105038888E+00 a      1936     1    16     2    16
 -3.4178601222823296E-01 a      1937     1    16     2    17
 -1.8703670214845486E-01 a      1938     1    16     2    18
  9.8197691934775844E-02 a      1939     1    16     2    19
 -1.9382306370337263E-01 a      1940     1    16     2    20
 -1.3091149695853357E+00 a      1941     1    16     2    21
 -1.2838293162630529E-01 a      1942     1    16     2    22
 -3.3963505678715178E-01 a      1943     1    16     2    23
 -4.3819465914069237E-03 a      1944     1    16     2    24
  6.5333427448152503E-01 a      1945     1    17     2     1
  2.0453811678641445E-01 a      1946     1    17     2     2
 -1.8076200611068964E+00 a      1947     1    17     2     3
 -5.1943557086000025E-01 a      1948     1    17     2     4
 -9.1196721922160454E-02 a      1949     1    17     2     5
  3.3736252861289601E-01 a      1950     1    17     2     6
  3.5099032466052650E-02 a      1951     1    17     2     7
 -5.3040057056135503E-01 a      1952     1    17     2     8
  2.0372142595364898E-01 a      1953     1    17     2     9
  2.2263645595799688E+00 a      1954     1    17     2    10
 -4.2763637181674224E-01 a      1955     1    17     2    11
  3.0222085731977055E-01 a      1956     1    17     2    12
 -1.9156769995425549E+00 a      1957     1    17     2    13
 -5.7932332337779513E-01 a      1958     1    17     2    14
  8.6251806864186611E-02 a      1959     1    17     2    15
 -1.0425396022117330E+00 a      1960     1    17     2    16
  2.4197600694627208E-01 a      1961     1    17     2    17
 -8.9624887688391541E-01 a      1962     1    17     2    18
 -1.2415980060425813E-01 a      1963     1    17     2    19
  6.4472236075808786E-01 a      1964     1    17     2    20
  3.6950484781471210E-01 a      1965     1    17     2    21
 -8.3958881945897512E-01 a      1966     1    17     2    22
 -1.7356208072702453E-01 a      1967     1    17     2    23
 -1.1581817147826872E+00 a      1968     1    17     2    24
 -3.3205786697443634E-01 a      1969     1    18     2     1
 -4.9329699542112709E-01 a      1970     1    18     2     2
  1.0210296738832414E+00 a      1971     1    18     2     3
  1.4224555918866630E-01 a      1972     1    18     2     4
  2.3372520455387269E-01 a      1973     1    18     2     5
  4.4894406740694942E-01 a      1974     1    18     2     6
  3.3723110729743522E-01 a      1975     1    18     2     7
  2.2594438600991840E-01 a      1976     1    18     2     8
 -9.1664357490142553E-02 a      1977     1    18     2     9
  2.9897515732579000E-01 a      1978     1    18     2    10
  4.6488120052360304E-02 a      1979     1    18     2    11
 -4.7151988980065068E-01 a      1980     1    18     2    12
  1.3322679380503941E-01 a      1981     1    18     2    13
 -4.1298764621702283E-01 a      1982     1    18     2    14
 -3.5265874719323353E-01 a      1983     1    18     2    15
  8.1896493041742520E-03 a      1984     1    18     2    16
 -4.0948994285114459E-01 a      1985     1    18     2    17
  1.3560701595259517E-01 a      1986     1    18     2    18
  1.9503048475921023E-01 a      1987     1    18     2    19
 -4.2446992154019614E-01 a      1988     1    18     2    20
 -2.0360722450627189E-01 a      1989     1    18     2    21
 -3.3883105484581422E-01 a      1990     1    18     2    22
 -3.3949300142845573E-01 a      1991     1    18     2    23
  4.6551609982167688E-02 a      1992     1    18     2    24
  2.9013436380975244E-01 a      1993     1    19     2     1
  7.7027778032887273E-01 a      1994     1    19     2     2
 -7.1021374146145078E-01 a      1995     1    19     2     3
 -1.0180747512919845E+00 a      1996     1    19     2     4
 -2.0207430466172532E-01 a      1997     1    19     2     5
  7.1100894173375639E-01 a      1998     1    19     2     6
 -8.7187642657664410E-01 a      1999     1    19     2     7
 -6.8120580209057646E-01 a      2000     1    19     2     8
  6.5571813042500626E-01 a      2001     1    19     2     9
  1.6438865411972300E-01 a      2002     1    19     2    10
 -2.5098288077395742E-01 a      2003     1    19     2    11
  5.6344797128173241E-01 a      2004     1    19     2    12
 -8.8604146272634424E-02 a      2005     1    19     2    13
  6.0221602005385588E-01 a      2006     1    19     2    14
 -1.0448011895974350E+00 a      2007     1    19     2    15
  5.6370038773355302E-01 a      2008     1    19     2    16
  4.5512317486926068E-01 a      2009     1    19     2    17
 -5.9560248599937393E-01 a      2010     1    19     2    18
 -2.0612393980372836E+00 a      2011     1    19     2    19
 -1.5317748726143696E-01 a      2012     1    19     2    20
 -7.6718761846663697E-01 a      2013     1    19     2    21
  4.1300733837840398E-01 a      2014     1    19     2    22
 -6.1140861792218282E-01 a      2015     1    19     2    23
  4.2044094405914006E-01 a      2016     1    19     2    24
  7.0095595416665851E-02 a      2017     1    20     2     1
  1.5117407924294335E-01 a      2018     1    20     2     2
  8.4666447235617315E-01 a      2019     1    20     2     3
  3.1194880581965900E-01 a      2020     1    20     2     4
  6.9504957569023373E-01 a      2021     1    20     2     5
  1.8147887306383093E+00 a      2022     1    20     2     6
 -9.0018132426169983E-01 a      2023     1    20     2     7
 -3.6018403129073578E-01 a      2024     1    20     2     8
  3.0443732067025009E-01 a      2025     1    20     2     9
  1.8026136864407465E+00 a      2026     1    20     2    10
  3.8875375782847436E-02 a      2027     1    20     2    11
 -1.3522771905959445E+00 a      2028     1    20     2    12
 -4.6199841152333665E-01 a      2029     1    20     2    13
  1.5106171658369274E+00 a      2030     1    20     2    14
  3.6998186037602410E-01 a      2031     1    20     2    15
  3.7641127268347618E-02 a      2032     1    20     2    16
  8.3900131129124000E-01 a      2033     1    20     2    17
 -1.8713673187238278E-01 a      2034     1    20     2    18
 -8.4332427910711294E-01 a      2035     1    20     2    19
  8.8257475519083667E-02 a      2036     1    20     2    20
 -6.7303228330161613E-01 a      2037     1    20     2    21
  7.8592316598258638E-01 a      2038     1    20     2    22
  1.4606633033755875E-01 a      2039     1    20     2    23
  7.2994211606516790E-01 a      2040     1    20     2    24
 -2.1726663136432797E-01 a      2041     1    21     2     1
 -9.5782408674606689E-01 a      2042     1    21     2     2
 -1.4086891066131881E+00 a      2043     1    21     2     3
  9.0586897797031121E-02 a      2044     1    21     2     4
  2.0947052237052013E-01 a      2045     1    21     2     5
 -2.4298378988315505E+00 a      2046     1    21     2     6
  8.9134887585614153E-01 a      2047     1    21     2     7
 -3.9429725450080810E-01 a      2048     1    21     2     8
 -2.8838034615115432E-01 a      2049     1    21     2     9
 -1.7853826680361899E+00 a      2050     1    21     2    10
 -5.4567157497036545E-01 a      2051     1    21     2    11
 -1.1756363077585916E-02 a      2052     1    21     2    12
 -3.3463287140522208E-01 a      2053     1    21     2    13
 -4.5075226057145551E-01 a      2054     1    21     2    14
 -2.4128585953344533E-02 a      2055     1    21     2    15
  4.5839859826178553E-02 a      2056     1    21     2    16
  1.6444010045185093E+00 a      2057     1    21     2    17
 -1.7391838651344667E+00 a      2058     1    21     2    18
  1.2190324921550137E+00 a      2059     1    21     2    19
 -4.4227737608301176E-01 a      2060     1    21     2    20
  1.9828640327296343E+00 a      2061     1    21     2    21
  1.2274205875892712E-01 a      2062     1    21     2    22
 -1.1563313752944697E-01 a      2063     1    21     2    23
 -8.5285990968671943E-01 a      2064     1    21     2    24
  1.5305280020900022E-01 a      2065     1    22     2     1
 -3.0528001763352336E-01 a      2066     1    22     2     2
  1.1045097476446608E+00 a      2067     1    22     2     3
  1.1974824737954332E-01 a      2068     1    22     2     4
 -5.6572008766088910E-01 a      2069     1    22     2     5
 -1.1233560517149792E-01 a      2070     1    22     2     6
  6.3210003887243438E-01 a      2071     1    22     2     7
 -5.1117558223700243E-01 a      2072     1    22     2     8
  7.2095344488092628E-01 a      2073     1    22     2     9
  1.9570834339428220E+00 a      2074     1    22     2    10
 -3.9189184833750118E-01 a      2075     1    22     2    11
  8.7873132818757671E-01 a      2076     1    22     2    12
  1.0784479880039317E+00 a      2077     1    22     2    13
 -7.4002233684623442E-01 a      2078     1    22     2    14
 -1.5422911070051901E-01 a      2079     1    22     2    15
 -3.0943053760276790E-01 a      2080     1    22     2    16
 -3.7129053034389253E-01 a      2081     1    22     2    17
  1.0509386796908506E+00 a      2082     1    22     2    18
 -5.3041506837758856E-01 a      2083     1    22     2    19
  2.1190032324993718E-01 a      2084     1    22     2    20
 -6.8513206780809277E-01 a      2085     1    22     2    21
 -3.7740802324646654E-02 a      2086     1    22     2    22
  3.2170899815702747E-01 a      2087     1    22     2    23
  3.4688551310994387E-01 a      2088     1    22     2    24
  6.3908763204167066E-02 a      2089     1    23     2     1
 -8.8786780451407210E-01 a      2090     1    23     2     2
 -2.3941685401923962E+00 a      2091     1    23     2     3
 -2.1652096959730199E-01 a      2092     1    23     2     4
  7.1615500760581075E-01 a      2093     1    23     2     5
 -1.0980247006160178E+00 a      2094     1    23     2     6
 -2.5679199850814938E-01 a      2095     1    23     2     7
 -4.5957115385474784E-01 a      2096     1    23     2     8
  2.0518761299946306E-01 a      2097     1    23     2     9
 -4.3236073183268442E-01 a      2098     1    23     2    10
 -7.8881141036666358E-01 a      2099     1    23     2    11
 -2.8474908358117895E-01 a      2100     1    23     2    12
 -1.7871527953026005E+00 a      2101     1    23     2    13
 -3.7845533673254488E-02 a      2102     1    23     2    14
 -3.7087497493248406E-01 a      2103     1    23     2    15
 -8.3428921045859050E-01 a      2104     1    23     2    16
  2.1962012661711747E+00 a      2105     1    23     2    17
 -1.9911468925483167E+00 a      2106     1    23     2    18
  6.7739301332970736E-01 a      2107     1    23     2    19
 -1.5482500401834500E+00 a      2108     1    23     2    20
