################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1582646939836548E-01 a      1590     1     2     2     6
  1.8305949711553515E-01 a      1591     1     2     2     7
 -1.0770371734130699E-01 a      1592     1     2     2     8
  8.1679195363354262E-01 a      1593     1     2     2     9
 -4.1487406317365272E-01 a      1594     1     2     2    10
  6.8845453327644268E-01 a      1595     1     2     2    11
  8.2687759601093563E-02 a      1596     1     2     2    12
 -7.9031925182942431E-01 a      1597     1     2     2    13
 -5.7065083434129993E-01 a      1598     1     2     2    14
 -5.1168128849434613E-01 a      1599     1     2     2    15
 -2.5200587282548476E-01 a      1600     1     2     2    16
  3.2386645213279058E-01 a      1601     1     2     2    17
  1.4241547529404506E+00 a      1602     1     2     2    18
 -9.8453047444114161E-01 a      1603     1     2     2    19
  4.6878213377848371E-01 a      1604     1     2     2    20
  4.7486523998952995E-01 a      1605     1     2     2    21
  8.2276352844481604E-01 a      1606     1     2     2    22
 -2.7438221726433787E-01 a      1607     1     2     2    23
 -5.8906968845477625E-01 a      1608     1     2     2    24
  1.8648554998332389E-01 a      1609     1     3     2     1
 -1.6118625305070322E+00 a      1610     1     3     2     2
  2.4222173077486867E-01 a      1611     1     3     2     3
 -4.8779917965238778E-01 a      1612     1     3     2     4
  1.1629756635384432E+00 a      1613     1     3     2     5
  2.2238907393043912E-02 a      1614     1     3     2     6
  7.3411661770103587E-01 a      1615     1     3     2     7
 -3.3821871622433386E-01 a      1616     1     3     2     8
  2.0071029257398996E+00 a      1617     1     3     2     9
  1.7395705194256039E-01 a      1618     1     3     2    10
  3.1116636760727662E-01 a      1619     1     3     2    11
  8.1465250519986532E-01 a      1620     1     3     2    12
 -5.4411856021528682E-01 a      1621     1     3     2    13
  1.2662207189674533E+00 a      1622     1     3     2    14
  6.2176041023032869E-01 a      1623     1     3     2    15
  2.7780238306182270E-01 a      1624     1     3     2    16
  6.4324427950236718E-01 a      1625     1     3     2    17
  5.4882851660736109E-01 a      1626     1     3     2    18
 -6.8755590808452038E-01 a      1627     1     3     2    19
 -6.8105802511698332E-01 a      1628     1     3     2    20
  5.7564794981120848E-01 a      1629     1     3     2    21
  3.1228062405837498E-01 a      1630     1     3     2    22
 -5.6492808834208841E-01 a      1631     1     3     2    23
  5.0897089766013526E-01 a      1632     1     3     2    24
 -7.4277093302733554E-01 a      1633     1     4     2     1
  2.4202358088668544E-01 a      1634     1     4     2     2
  9.4189074095171674E-02 a      1635     1     4     2     3
  7.9982527732377329E-01 a      1636     1     4     2     4
  7.6201377462147279E-01 a      1637     1     4     2     5
 -8.2451416492783910E-02 a      1638     1     4     2     6
 -9.2341143482071764E-01 a      1639     1     4     2     7
  3.4561178227926953E-01 a      1640     1     4     2     8
  1.1117069674012101E+00 a      1641     1     4     2     9
 -8.0331546044316859E-01 a      1642     1     4     2    10
  2.4700027110790371E-01 a      1643     1     4     2    11
  4.4149040766898212E-01 a      1644     1     4     2    12
  3.3621587698350287E-03 a      1645     1     4     2    13
 -4.2243015272930706E-01 a      1646     1     4     2    14
  5.6937522968241905E-01 a      1647     1     4     2    15
  6.9050230564598497E-02 a      1648     1     4     2    16
 -1.0575299335580237E+00 a      1649     1     4     2    17
 -1.4988483807166500E-01 a      1650     1     4     2    18
 -6.4667775009443706E-02 a      1651     1     4     2    19
 -1.2157199516635121E-01 a      1652     1     4     2    20
 -8.3577785358811185E-01 a      1653     1     4     2    21
  2.6293203370104329E-01 a      1654     1     4     2    22
  1.3946281926608937E+00 a      1655     1     4     2    23
  8.4121768631156635E-01 a      1656     1     4     2    24
 -6.2072154921102141E-01 a      1657     1     5     2     1
  7.0122432095499965E-01 a      1658     1     5     2     2
 -4.9664895644320006E-01 a      1659     1     5     2     3
 -3.1137889007621811E-01 a      1660     1     5     2     4
 -1.0811039722168947E+00 a      1661     1     5     2     5
  5.1342063277165240E-01 a      1662     1     5     2     6
 -1.3212210929364168E+00 a      1663     1     5     2     7
 -2.2447449302441314E-01 a      1664     1     5     2     8
  2.9488108214721115E-01 a      1665     1     5     2     9
  2.0473336694684585E-01 a      1666     1     5     2    10
 -1.0059550714279406E+00 a      1667     1     5     2    11
 -7.0226560622679401E-01 a      1668     1     5     2    12
  1.1641190522392386E+00 a      1669     1     5     2    13
 -1.0754697764938395E-01 a      1670     1     5     2    14
 -3.7855350932352250E-01 a      1671     1     5     2    15
 -6.9026380591742575E-01 a      1672     1     5     2    16
 -4.2230373523793824E-01 a      1673     1     5     2    17
  3.3241077483627046E-01 a      1674     1     5     2    18
  4.7078502028420416E-01 a      1675     1     5     2    19
 -1.4865246333016960E-01 a      1676     1     5     2    20
 -1.5275395422586044E-01 a      1677     1     5     2    21
 -8.5396167992473637E-01 a      1678     1     5     2    22
 -8.1921868495424099E-01 a      1679     1     5     2    23
 -5.4635384608018567E-01 a      1680     1     5     2    24
  4.7507712319931156E-01 a      1681     1     6     2     1
 -3.1971003234588974E-01 a      1682     1     6     2     2
 -1.6883759361828013E-01 a      1683     1     6     2     3
  1.9811284788459747E-02 a      1684     1     6     2     4
 -2.8116362051195648E-01 a      1685     1     6     2     5
  4.2866897065247028E-01 a      1686     1     6     2     6
  7.6007697848817057E-01 a      1687     1     6     2     7
 -2.7388384839881774E-01 a      1688     1     6     2     8
 -4.4863439316495762E-01 a      1689     1     6     2     9
 -5.6195557675439534E-01 a      1690     1     6     2    10
  7.8116232148068332E-01 a      1691     1     6     2    11
 -4.8300819493682001E-01 a      1692     1     6     2    12
 -2.4250944740940239E-01 a      1693     1     6     2    13
  2.3737266938687726E-01 a      1694     1     6     2    14
 -1.6357230149226001E-01 a      1695     1     6     2    15
 -9.8695737391543903E-01 a      1696     1     6     2    16
  1.1629613574643201E+00 a      1697     1     6     2    17
  1.2169601862026100E-01 a      1698     1     6     2    18
 -5.6348386182156540E-01 a      1699     1     6     2    19
  1.2227953365763011E+00 a      1700     1     6     2    20
  2.9596469408390741E-01 a      1701     1     6     2    21
  6.1032511068383766E-01 a      1702     1     6     2    22
 -2.5382882967929451E-02 a      1703     1     6     2    23
 -3.7836871453211030E-01 a      1704     1     6     2    24
 -4.5895767737766063E-01 a      1705     1     7     2     1
  1.1006828103461670E+00 a      1706     1     7     2     2
  6.6565453954261655E-01 a      1707     1     7     2     3
 -3.7649513292916569E-02 a      1708     1     7     2     4
 -4.4697498107094226E-03 a      1709     1     7     2     5
  3.2025710295746862E-01 a      1710     1     7     2     6
 -9.4789350792755567E-01 a      1711     1     7     2     7
  4.9708925991885561E-02 a      1712     1     7     2     8
 -5.3498892804558301E-02 a      1713     1     7     2     9
  4.2802731086996437E-01 a      1714     1     7     2    10
  1.0626309592513410E-01 a      1715     1     7     2    11
  2.0016729688211735E-01 a      1716     1     7     2    12
 -4.8774262445711836E-01 a      1717     1     7     2    13
  4.6532040718737994E-01 a      1718     1     7     2    14
  4.4931733013738434E-01 a      1719     1     7     2    15
 -6.7901099291667544E-01 a      1720     1     7     2    16
 -7.6084140875439010E-01 a      1721     1     7     2    17
 -2.6407373966957459E-01 a      1722     1     7     2    18
  2.2837809306278173E-01 a      1723     1     7     2    19
 -6.7631331206167800E-01 a      1724     1     7     2    20
  6.7497005962978718E-01 a      1725     1     7     2    21
 -1.0065964225562305E+00 a      1726     1     7     2    22
 -1.3241206139317108E+00 a      1727     1     7     2    23
  1.2744190899760874E-02 a      1728     1     7     2    24
  6.5939436325657208E-01 a      1729     1     8     2     1
  1.1212902241617124E+00 a      1730     1     8     2     2
 -4.7886968603979196E-01 a      1731     1     8     2     3
 -2.4108809262322822E-01 a      1732     1     8     2     4
  1.7869731749707088E-02 a      1733     1     8     2     5
 -3.6302422673233253E-01 a      1734     1     8     2     6
  9.7164033787210169E-02 a      1735     1     8     2     7
  5.8876488669331684E-01 a      1736     1     8     2     8
  5.0454175766204779E-01 a      1737     1     8     2     9
  3.9547965974245886E-01 a      1738     1     8     2    10
  9.6022673296947292E-01 a      1739     1     8     2    11
 -2.4636100142852546E-01 a      1740     1     8     2    12
 -5.7733924463547703E-01 a      1741     1     8     2    13
 -7.3751092896592019E-01 a      1742     1     8     2    14
 -6.2127069052468398E-01 a      1743     1     8     2    15
 -2.0913476249839574E-01 a      1744     1     8     2    16
 -6.3993573581333607E-01 a      1745     1     8     2    17
  9.8979784427152898E-02 a      1746     1     8     2    18
  1.4607743043986463E-01 a      1747     1     8     2    19
 -3.0475348534227048E-01 a      1748     1     8     2    20
  4.6355860527503484E-01 a      1749     1     8     2    21
  1.3090536776936603E+00 a      1750     1     8     2    22
  6.5563670256158424E-01 a      1751     1     8     2    23
  3.2113146196395992E-01 a      1752     1     8     2    24
 -2.1091845301417067E-01 a      1753     1     9     2     1
  8.5918376975969302E-01 a      1754     1     9     2     2
 -1.0443912188321255E-01 a      1755     1     9     2     3
 -3.8147076241894617E-01 a      1756     1     9     2     4
 -4.2738120047649492E-01 a      1757     1     9     2     5
  4.2786949889336534E-01 a      1758     1     9     2     6
  6.4962919868191110E-02 a      1759     1     9     2     7
  2.8312664891419181E-01 a      1760     1     9     2     8
  6.8157498624124258E-01 a      1761     1     9     2     9
  2.0241436307340094E-01 a      1762     1     9     2    10
 -5.5742673824879752E-01 a      1763     1     9     2    11
 -1.5546205673037525E-01 a      1764     1     9     2    12
  1.9920547471820782E-01 a      1765     1     9     2    13
 -4.2549325227942492E-01 a      1766     1     9     2    14
 -3.8273179818493819E-01 a      1767     1     9     2    15
  3.5434023813001392E-01 a      1768     1     9     2    16
 -1.5643040718689943E-01 a      1769     1     9     2    17
  1.5848823226200621E+00 a      1770     1     9     2    18
  6.0190538304995725E-02 a      1771     1     9     2    19
 -3.2361458011334671E-01 a      1772     1     9     2    20
  8.1724207757989553E-01 a      1773     1     9     2    21
  5.9674951599981296E-01 a      1774     1     9     2    22
 -3.4523592022815636E-01 a      1775     1     9     2    23
 -2.7355283078251796E-01 a      1776     1     9     2    24
  1.4053306464804860E-01 a      1777     1    10     2     1
 -7.3152483035757065E-01 a      1778     1    10     2     2
 -1.0940567855809713E+00 a      1779     1    10     2     3
  3.7065036825008302E-01 a      1780     1    10     2     4
  3.2819447454745537E-01 a      1781     1    10     2     5
  1.2567459331312836E+00 a      1782     1    10     2     6
 -3.4333074810947728E-01 a      1783     1    10     2     7
 -4.1774492993353701E-01 a      1784     1    10     2     8
 -8.4089065313672684E-01 a      1785     1    10     2     9
 -5.6012087311203052E-01 a      1786     1    10     2    10
 -1.1901965673007053E-02 a      1787     1    10     2    11
 -8.4588629066621246E-01 a      1788     1    10     2    12
  1.2006780637593839E+00 a      1789     1    10     2    13
 -4.2171195957160357E-01 a      1790     1    10     2    14
 -6.2330124552470068E-01 a      1791     1    10     2    15
 -2.9861382396798170E-01 a      1792     1    10     2    16
  1.6436402241113837E-01 a      1793     1    10     2    17
 -6.2347634434368338E-01 a      1794     1    10     2    18
  1.1447663963527919E+00 a      1795     1    10     2    19
  1.7607925251916817E-01 a      1796     1    10     2    20
  3.1718763483127949E-01 a      1797     1    10     2    21
 -7.3983525217100787E-01 a      1798     1    10     2    22
  9.1404173394928467E-01 a      1799     1    10     2    23
 -7.1547289698253480E-01 a      1800     1    10     2    24
  5.6258759050797780E-01 a      1801     1    11     2     1
  6.6663228188750734E-01 a      1802     1    11     2     2
  1.0118636365656310E-01 a      1803     1    11     2     3
  6.0155191125251126E-02 a      1804     1    11     2     4
 -5.0327327365086372E-01 a      1805     1    11     2     5
 -8.3860117651222821E-01 a      1806     1    11     2     6
 -8.1743340160946598E-01 a      1807     1    11     2     7
  6.2409534005893441E-01 a      1808     1    11     2     8
  2.9962723141758246E-01 a      1809     1    11     2     9
  4.5448161530270914E-01 a      1810     1    11     2    10
  9.5636114888922463E-01 a      1811     1    11     2    11
  7.9880301398945364E-01 a      1812     1    11     2    12
 -8.0498568218408106E-01 a      1813     1    11     2    13
 -7.5189837000996895E-01 a      1814     1    11     2    14
 -3.5918461032676569E-02 a      1815     1    11     2    15
  9.8328199267998917E-01 a      1816     1    11     2    16
  7.1097795613512771E-01 a      1817     1    11     2    17
  6.0968041225907132E-01 a      1818     1    11     2    18
 -7.8780136826229497E-01 a      1819     1    11     2    19
 -9.2105002913592837E-01 a      1820     1    11     2    20
  4.3521528823019567E-01 a      1821     1    11     2    21
  9.7992433453017447E-01 a      1822     1    11     2    22
 -1.4967881355384036E-01 a      1823     1    11     2    23
 -7.8429861815580626E-01 a      1824     1    11     2    24
  4.0835117208153937E-01 a      1825     1    12     2     1
 -6.7424848639620028E-01 a      1826     1    12     2     2
  1.6790925368489757E+00 a      1827     1    12     2     3
 -9.2185891387453311E-02 a      1828     1    12     2     4
  2.7924935438121523E-02 a      1829     1    12     2     5
 -8.0751505590540040E-01 a      1830     1    12     2     6
 -8.6419517051204209E-01 a      1831     1    12     2     7
  5.9534998088654978E-01 a      1832     1    12     2     8
  1.2279044446301775E-01 a      1833     1    12     2     9
  1.9399566148712905E-01 a      1834     1    12     2    10
  1.0895717408822574E+00 a      1835     1    12     2    11
 -5.1425575040729921E-01 a      1836     1    12     2    12
  1.0898871659823490E+00 a      1837     1    12     2    13
  2.7138652228485033E-01 a      1838     1    12     2    14
  7.6365092662032152E-01 a      1839     1    12     2    15
  5.3011123734824839E-01 a      1840     1    12     2    16
 -3.8932966155762228E-01 a      1841     1    12     2    17
 -1.3609189911696657E+00 a      1842     1    12     2    18
 -9.6386654129015203E-02 a      1843     1    12     2    19
 -1.0528812691588894E+00 a      1844     1    12     2    20
  8.3223960406825526E-01 a      1845     1    12     2    21
 -4.6371533978694696E-01 a      1846     1    12     2    22
 -1.6502972875007371E-01 a      1847     1    12     2    23
  1.2671713685494537E+00 a      1848     1    12     2    24
  5.6542927067868599E-02 a      1849     1    13     2     1
  2.5815327447387876E-02 a      1850     1    13     2     2
 -5.5032216809434764E-01 a      1851     1    13     2     3
  9.0701256867093882E-01 a      1852     1    13     2     4
  5.6933060423735238E-01 a      1853     1    13     2     5
 -4.3128750554331668E-01 a      1854     1    13     2     6
 -8.9194157648865402E-02 a      1855     1    13     2     7
  5.0076960819957084E-01 a      1856     1    13     2     8
 -8.8348826871490582E-01 a      1857     1    13     2     9
  2.3911509252093091E-01 a      1858     1    13     2    10
 -7.0374974073825447E-01 a      1859     1    13     2    11
 -3.6588069084352853E-01 a      1860     1    13     2    12
  7.5173434552261786E-01 a      1861     1    13     2    13
  1.3210076879150712E-01 a      1862     1    13     2    14
 -5.7162877965521608E-01 a      1863     1    13     2    15
  2.7329555793149074E-01 a      1864     1    13     2    16
  3.5827415269624636E-02 a      1865     1    13     2    17
  3.7071178079518691E-01 a      1866     1    13     2    18
  7.4040237748774784E-01 a      1867     1    13     2    19
 -8.9231033892349335E-02 a      1868     1    13     2    20
 -4.9308219864750080E-01 a      1869     1    13     2    21
  1.6296174242341463E-02 a      1870     1    13     2    22
  8.3020556731301198E-01 a      1871     1    13     2    23
 -8.1124878120840904E-01 a      1872     1    13     2    24
 -6.5284803125484159E-01 a      1873     1    14     2     1
 -1.0581077757847639E+00 a      1874     1    14     2     2
 -5.8632157218619300E-02 a      1875     1    14     2     3
 -6.6976768528345987E-01 a      1876     1    14     2     4
 -2.7728917926046587E-01 a      1877     1    14     2     5
  7.9069347395898293E-01 a      1878     1    14     2     6
  6.2947022068873759E-01 a      1879     1    14     2     7
 -1.0415142395661316E+00 a      1880     1    14     2     8
 -6.1338197007485062E-01 a      1881     1    14     2     9
  6.2906552442511685E-02 a      1882     1    14     2    10
 -5.6898011921094216E-01 a      1883     1    14     2    11
  4.1073242262691695E-01 a      1884     1    14     2    12
 -5.7534202641651255E-01 a      1885     1    14     2    13
  4.6896437133358160E-01 a      1886     1    14     2    14
 -3.9106770872488761E-01 a      1887     1    14     2    15
 -7.9915386514662434E-01 a      1888     1    14     2    16
  5.5033492315756405E-01 a      1889     1    14     2    17
  7.0041048665376637E-01 a      1890     1    14     2    18
 -7.3263682115992634E-01 a      1891     1    14     2    19
  3.5352403014202188E-01 a      1892     1    14     2    20
 -7.5545879799372817E-01 a      1893     1    14     2    21
 -5.6325924517513504E-01 a      1894     1    14     2    22
 -1.3361244209134320E+00 a      1895     1    14     2    23
 -3.8311740210064915E-01 a      1896     1    14     2    24
  4.2891371347808432E-02 a      1897     1    15     2     1
  1.0020533635500217E+00 a      1898     1    15     2     2
  3.8272794537041216E-02 a      1899     1    15     2     3
 -1.5730130719106836E-01 a      1900     1    15     2     4
 -1.2792894934473009E-01 a      1901     1    15     2     5
 -8.6107637396868697E-01 a      1902     1    15     2     6
  1.6569935713906807E+00 a      1903     1    15     2     7
  7.8164867102136215E-01 a      1904     1    15     2     8
  5.9880858349818322E-01 a      1905     1    15     2     9
  3.1451189881308811E-01 a      1906     1    15     2    10
  4.1936116049231753E-01 a      1907     1    15     2    11
  1.0540267302833087E-02 a      1908     1    15     2    12
  8.5652157133674273E-02 a      1909     1    15     2    13
 -3.2558987956101143E-01 a      1910     1    15     2    14
 -3.5658701070005844E-01 a      1911     1    15     2    15
  6.5653919678587624E-01 a      1912     1    15     2    16
  6.1651784428379819E-01 a      1913     1    15     2    17
  9.1159667553515489E-01 a      1914     1    15     2    18
 -5.5834239543443775E-01 a      1915     1    15     2    19
  1.5052229756548535E-01 a      1916     1    15     2    20
 -7.6478715054809909E-01 a      1917     1    15     2    21
  9.0061092891526084E-01 a      1918     1    15     2    22
  3.6593267013376962E-01 a      1919     1    15     2    23
  7.2627471301546198E-01 a      1920     1    15     2    24
  6.0564056562780043E-02 a      1921     1    16     2     1
 -4.0927628961984941E-01 a      1922     1    16     2     2
 -1.3635850038639654E+00 a      1923     1    16     2     3
 -5.6793332560625343E-01 a      1924     1    16     2     4
 -9.9348627959575900E-02 a      1925     1    16     2     5
 -8.7773123427581268E-01 a      1926     1    16     2     6
  1.4383223516764769E+00 a      1927     1    16     2     7
 -4.0058473234994774E-01 a      1928     1    16     2     8
  7.1584242520142105E-01 a      1929     1    16     2     9
 -6.3954310662720823E-02 a      1930     1    16     2    10
  5.9669850308245442E-01 a      1931     1    16     2    11
 -4.3870782882785087E-01 a      1932     1    16     2    12
  5.6099051391982568E-01 a      1933     1    16     2    13
  2.3926752211479627E-01 a      1934     1    16     2    14
 -2.1560324829177360E-01 a      1935     1    16     2    15
 -1.6121720699247372E-01 a      1936     1    16     2    16
 -9.8114312404122828E-01 a      1937     1    16     2    17
 -6.0207696484229922E-01 a      1938     1    16     2    18
  6.2671895763636609E-01 a      1939     1    16     2    19
 -4.9376002316157980E-01 a      1940     1    16     2    20
  8.0921741155209748E-01 a      1941     1    16     2    21
  5.2602446090550692E-01 a      1942     1    16     2    22
 -1.5455844348119788E-01 a      1943     1    16     2    23
  8.9901344685937934E-01 a      1944     1    16     2    24
  2.2649822538028305E-01 a      1945     1    17     2     1
 -1.2670287232311792E-01 a      1946     1    17     2     2
  3.5449749185932616E-01 a      1947     1    17     2     3
 -3.1767962997165050E-01 a      1948     1    17     2     4
 -1.2399251420045572E+00 a      1949     1    17     2     5
 -2.3199953533803241E+00 a      1950     1    17     2     6
  6.8289251756978175E-01 a      1951     1    17     2     7
  2.6148091793393530E-01 a      1952     1    17     2     8
 -9.1981441231615735E-01 a      1953     1    17     2     9
  9.1986003360605506E-01 a      1954     1    17     2    10
  4.6371077747168044E-01 a      1955     1    17     2    11
 -7.3014822485943753E-01 a      1956     1    17     2    12
  2.1632877211876414E-02 a      1957     1    17     2    13
 -3.9529976673715261E-01 a      1958     1    17     2    14
  1.4774120714535888E-01 a      1959     1    17     2    15
  1.0345474811014104E+00 a      1960     1    17     2    16
  8.8772413062076228E-01 a      1961     1    17     2    17
  4.1268326700070923E-01 a      1962     1    17     2    18
 -8.8003966165639547E-02 a      1963     1    17     2    19
 -3.0019814480796392E-01 a      1964     1    17     2    20
 -1.3351391209594160E-01 a      1965     1    17     2    21
  3.5332154511095076E-01 a      1966     1    17     2    22
 -9.2772280846528243E-01 a      1967     1    17     2    23
 -3.0192790363862582E-01 a      1968     1    17     2    24
 -9.2053320112910308E-01 a      1969     1    18     2     1
  6.1488857235074867E-01 a      1970     1    18     2     2
  6.2600430334842228E-01 a      1971     1    18     2     3
  5.5171384371594488E-02 a      1972     1    18     2     4
  3.7360102812406493E-01 a      1973     1    18     2     5
 -5.7777808962693566E-01 a      1974     1    18     2     6
 -3.2203163840618110E-01 a      1975     1    18     2     7
 -1.4608023875531076E-02 a      1976     1    18     2     8
  1.8310494052985105E-01 a      1977     1    18     2     9
 -1.0292112567258751E+00 a      1978     1    18     2    10
 -1.3137403647446793E+00 a      1979     1    18     2    11
  8.0375717400631097E-01 a      1980     1    18     2    12
  5.5300372769169615E-01 a      1981     1    18     2    13
  1.0304873296945950E-01 a      1982     1    18     2    14
  1.2893267479037749E-02 a      1983     1    18     2    15
 -9.4794064804067546E-01 a      1984     1    18     2    16
  6.5670294380882221E-01 a      1985     1    18     2    17
 -5.0681752322152318E-01 a      1986     1    18     2    18
 -7.0379800743246990E-01 a      1987     1    18     2    19
  8.0325477784682509E-01 a      1988     1    18     2    20
 -4.8940651524147011E-01 a      1989     1    18     2    21
 -2.6284076099648668E-01 a      1990     1    18     2    22
  5.2900666371659755E-01 a      1991     1    18     2    23
 -7.2215214163977492E-01 a      1992     1    18     2    24
  4.3547530713258087E-01 a      1993     1    19     2     1
 -1.1319446969621372E+00 a      1994     1    19     2     2
 -9.1885136162155756E-01 a      1995     1    19     2     3
  6.2768153727643583E-01 a      1996     1    19     2     4
  8.6548203706886295E-01 a      1997     1    19     2     5
  1.0411465195810524E-01 a      1998     1    19     2     6
 -1.6952573097964958E+00 a      1999     1    19     2     7
 -7.1475674468544614E-01 a      2000     1    19     2     8
 -5.1146109058601108E-01 a      2001     1    19     2     9
 -5.7933565241105001E-01 a      2002     1    19     2    10
  2.7538913298739315E-01 a      2003     1    19     2    11
 -4.8216857965049931E-01 a      2004     1    19     2    12
 -3.6144711974265414E-01 a      2005     1    19     2    13
  7.7160260587080465E-01 a      2006     1    19     2    14
 -5.0104725278023343E-02 a      2007     1    19     2    15
 -6.9380929209020781E-01 a      2008     1    19     2    16
 -9.2795006401608682E-01 a      2009     1    19     2    17
  4.1979371031596052E-01 a      2010     1    19     2    18
  4.5995138153824561E-01 a      2011     1    19     2    19
 -1.2574456715331439E-01 a      2012     1    19     2    20
 -1.0910841528436868E+00 a      2013     1    19     2    21
  6.5940131999662907E-02 a      2014     1    19     2    22
  7.6653445009591659E-01 a      2015     1    19     2    23
 -8.4652781566360402E-01 a      2016     1    19     2    24
  1.1899544140591674E+00 a      2017     1    20     2     1
 -6.8222030324579819E-01 a      2018     1    20     2     2
  3.4796295600975502E-01 a      2019     1    20     2     3
 -1.3057698419345051E-01 a      2020     1    20     2     4
  1.0671108478774832E-01 a      2021     1    20     2     5
 -8.1601688265388661E-01 a      2022     1    20     2     6
  5.8495850158354928E-02 a      2023     1    20     2     7
  5.1349960877591228E-01 a      2024     1    20     2     8
  1.7034790545057563E-01 a      2025     1    20     2     9
  9.9625661198049706E-02 a      2026     1    20     2    10
  5.5867982524832571E-01 a      2027     1    20     2    11
 -2.1987539403751230E-01 a      2028     1    20     2    12
 -8.4014862114108058E-01 a      2029     1    20     2    13
  3.8250499103485092E-01 a      2030     1    20     2    14
  4.8836377019503185E-01 a      2031     1    20     2    15
  6.3429683298381667E-01 a      2032     1    20     2    16
  7.5987583296713668E-01 a      2033     1    20     2    17
 -5.5750947728704328E-02 a      2034     1    20     2    18
 -3.2470699329805441E-01 a      2035     1    20     2    19
 -2.7679426660912682E-01 a      2036     1    20     2    20
  1.8712753814285700E-02 a      2037     1    20     2    21
  7.9357339613056144E-01 a      2038     1    20     2    22
 -4.0201170781955486E-01 a      2039     1    20     2    23
 -8.4158767111787380E-01 a      2040     1    20     2    24
  8.4764283455074174E-01 a      2041     1    21     2     1
  8.6122458824685144E-01 a      2042     1    21     2     2
 -3.5276938702686883E-01 a      2043     1    21     2     3
 -3.8047503331952376E-01 a      2044     1    21     2     4
  2.8448890122199033E-01 a      2045     1    21     2     5
  1.5505210690918725E+00 a      2046     1    21     2     6
  9.5706953216489421E-01 a      2047     1    21     2     7
 -4.2073992467132693E-03 a      2048     1    21     2     8
  1.4124244924611538E+00 a      2049     1    21     2     9
  3.6338193553731984E-01 a      2050     1    21     2    10
  2.5467105940141878E-02 a      2051     1    21     2    11
 -6.7894331511638373E-02 a      2052     1    21     2    12
 -1.1479727729140996E+00 a      2053     1    21     2    13
  3.9024560014207688E-01 a      2054     1    21     2    14
 -1.7634237937812189E-01 a      2055     1    21     2    15
 -4.1886697872444628E-01 a      2056     1    21     2    16
  5.9340559763509682E-01 a      2057     1    21     2    17
  1.5118165492992391E-01 a      2058     1    21     2    18
 -5.1119218686153522E-01 a      2059     1    21     2    19
 -7.8302008052590244E-01 a      2060     1    21     2    20
 -9.4814312177135462E-01 a      2061     1    21     2    21
  4.6669332087275356E-01 a      2062     1    21     2    22
  1.3572209972062779E-01 a      2063     1    21     2    23
  9.3323213282576134E-01 a      2064     1    21     2    24
 -4.6639737376459539E-01 a      2065     1    22     2     1
 -6.6594938930302150E-01 a      2066     1    22     2     2
  5.2895198476720617E-01 a      2067     1    22     2     3
  2.2572849957060698E-01 a      2068     1    22     2     4
  9.5349746155683340E-02 a      2069     1    22     2     5
 -1.9312627882838998E-01 a      2070     1    22     2     6
  5.2260499425569840E-01 a      2071     1    22     2     7
  2.3780709502847081E-01 a      2072     1    22     2     8
 -2.8531844025150216E-02 a      2073     1    22     2     9
 -3.1171929992282282E-01 a      2074     1    22     2    10
 -9.8101719966256151E-01 a      2075     1    22     2    11
  4.0415023427094982E-01 a      2076     1    22     2    12
  2.8254675752805374E-02 a      2077     1    22     2    13
 -2.3717968382291010E-01 a      2078     1    22     2    14
  5.7212455440755994E-01 a      2079     1    22     2    15
 -3.6337671895212126E-01 a      2080     1    22     2    16
 -9.6028067347582957E-01 a      2081     1    22     2    17
 -2.0655570910526122E-01 a      2082     1    22     2    18
  5.2752481009147068E-01 a      2083     1    22     2    19
 -2.5352890520893701E-01 a      2084     1    22     2    20
 -6.7314472757094967E-01 a      2085     1    22     2    21
  8.7878870929031405E-01 a      2086     1    22     2    22
 -4.9944659337072990E-02 a      2087     1    22     2    23
  5.0676232299878554E-01 a      2088     1    22     2    24
 -1.1357975199685422E-01 a      2089     1    23     2     1
  3.9785374237471188E-01 a      2090     1    23     2     2
  2.2728914814891016E-01 a      2091     1    23     2     3
  3.0054169338605352E-01 a      2092     1    23     2     4
 -4.6185313444873116E-02 a      2093     1    23     2     5
  1.3444375467192826E-01 a      2094     1    23     2     6
  4.4482443253868248E-01 a      2095     1    23     2     7
 -5.1313958469052201E-01 a      2096     1    23     2     8
 -1.4028216212467587E-01 a      2097     1    23     2     9
 -5.4668218385404732E-01 a      2098     1    23     2    10
 -6.3038068149503990E-01 a      2099     1    23     2    11
 -1.1859445343005152E-01 a      2100     1    23     2    12
  4.8148108702928344E-01 a      2101     1    23     2    13
  5.7703831679356787E-01 a      2102     1    23     2    14
 -7.4085662693638921E-02 a      2103     1    23     2    15
 -2.5588507346438116E-01 a      2104     1    23     2    16
 -7.5794478461298831E-01 a      2105     1    23     2    17
  5.8268965930170746E-01 a      2106     1    23     2    18
  9.1941181377165204E-01 a      2107     1    23     2    19
  5.8507251688460649E-01 a      2108     1    23     2    20
