################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9045736747056239E-01 a      1590     1     2     2     6
  7.1057344438874559E-01 a      1591     1     2     2     7
 -1.7268497442284167E-01 a      1592     1     2     2     8
  1.0667826506852249E+00 a      1593     1     2     2     9
 -4.2228824359787948E-01 a      1594     1     2     2    10
  1.7320111816640460E+00 a      1595     1     2     2    11
  3.9435704364838231E-01 a      1596     1     2     2    12
 -3.2452627108515558E-01 a      1597     1     2     2    13
 -3.8958385254145000E-01 a      1598     1     2     2    14
 -2.9529972674608279E-01 a      1599     1     2     2    15
  9.1684012920127733E-02 a      1600     1     2     2    16
  6.9775843695041084E-01 a      1601     1     2     2    17
  2.7765157850211919E+00 a      1602     1     2     2    18
 -1.2403830494020951E+00 a      1603     1     2     2    19
  7.9015612308799998E-01 a      1604     1     2     2    20
 -1.4353450228884845E-01 a      1605     1     2     2    21
  3.6181707547763042E-01 a      1606     1     2     2    22
  3.8692329828590427E-01 a      1607     1     2     2    23
 -5.7053387513401832E-01 a      1608     1     2     2    24
  7.6675564909702254E-01 a      1609     1     3     2     1
 -1.1937565774217545E+00 a      1610     1     3     2     2
 -1.2700275121592532E+00 a      1611     1     3     2     3
 -4.4659148904829221E-01 a      1612     1     3     2     4
  8.6953008507106599E-01 a      1613     1     3     2     5
  7.5817872913557249E-01 a      1614     1     3     2     6
  1.2369010889940015E+00 a      1615     1     3     2     7
 -1.3936828614970628E-01 a      1616     1     3     2     8
  1.6986154651818970E+00 a      1617     1     3     2     9
  2.1300327279267189E-01 a      1618     1     3     2    10
  4.3731836117164813E-01 a      1619     1     3     2    11
  3.1598999483588280E-01 a      1620     1     3     2    12
 -1.7168136783634766E-01 a      1621     1     3     2    13
  1.2698499457382693E+00 a      1622     1     3     2    14
  2.7116690803317556E-01 a      1623     1     3     2    15
 -5.3611072728083499E-02 a      1624     1     3     2    16
  6.7589917567846347E-01 a      1625     1     3     2    17
 -4.3476092857694659E-01 a      1626     1     3     2    18
 -3.8207325717394874E-01 a      1627     1     3     2    19
 -1.1776669689999173E+00 a      1628     1     3     2    20
  9.6809326293718301E-01 a      1629     1     3     2    21
  6.1499300454473760E-01 a      1630     1     3     2    22
 -2.9473512863442852E-01 a      1631     1     3     2    23
  7.4113144603323766E-01 a      1632     1     3     2    24
 -5.1548340402510273E-01 a      1633     1     4     2     1
 -1.5288118204379526E+00 a      1634     1     4     2     2
 -3.6151159110258407E-01 a      1635     1     4     2     3
  1.4088053777839198E+00 a      1636     1     4     2     4
  1.8350780484650269E+00 a      1637     1     4     2     5
  4.4952439906296626E-01 a      1638     1     4     2     6
 -5.7003229675918740E-02 a      1639     1     4     2     7
 -8.3188359845845394E-01 a      1640     1     4     2     8
 -1.2659979927997429E+00 a      1641     1     4     2     9
 -1.4054463114415687E+00 a      1642     1     4     2    10
  2.2250536344619651E-01 a      1643     1     4     2    11
  1.0711022205390981E-01 a      1644     1     4     2    12
 -3.6460114467485422E-01 a      1645     1     4     2    13
  5.7449903031903660E-01 a      1646     1     4     2    14
  5.1288217385980917E-01 a      1647     1     4     2    15
 -2.2503255788970269E-01 a      1648     1     4     2    16
 -6.6547176851796408E-01 a      1649     1     4     2    17
 -2.2919725069353017E-01 a      1650     1     4     2    18
 -3.1129459539084736E-01 a      1651     1     4     2    19
  5.0428285272568296E-01 a      1652     1     4     2    20
 -3.3311148679451463E-01 a      1653     1     4     2    21
 -7.1989698023674842E-01 a      1654     1     4     2    22
  2.3207886238396513E+00 a      1655     1     4     2    23
  6.9720642581250314E-01 a      1656     1     4     2    24
 -2.5655663575996251E-01 a      1657     1     5     2     1
  4.4679776266665466E-01 a      1658     1     5     2     2
 -2.9395815423022181E-01 a      1659     1     5     2     3
 -2.8580795189554359E-01 a      1660     1     5     2     4
 -3.8092333348114171E-01 a      1661     1     5     2     5
  1.4860076256146839E+00 a      1662     1     5     2     6
 -2.0783166858239270E+00 a      1663     1     5     2     7
 -8.0325466834633250E-02 a      1664     1     5     2     8
  1.4256698197974327E-01 a      1665     1     5     2     9
  3.3782131770639406E-01 a      1666     1     5     2    10
 -9.0774396541889601E-01 a      1667     1     5     2    11
 -1.1992356620793569E+00 a      1668     1     5     2    12
  2.9570096661684409E-01 a      1669     1     5     2    13
 -3.5363371212170297E-01 a      1670     1     5     2    14
 -4.7079179537352045E-01 a      1671     1     5     2    15
 -6.0476564631631768E-01 a      1672     1     5     2    16
 -7.1049824739221923E-01 a      1673     1     5     2    17
 -1.6381965423600553E+00 a      1674     1     5     2    18
  6.0704586004020156E-01 a      1675     1     5     2    19
 -6.2752947201940501E-01 a      1676     1     5     2    20
  3.1947236192228112E-01 a      1677     1     5     2    21
 -3.0723406538818515E-01 a      1678     1     5     2    22
 -1.3397339221648763E+00 a      1679     1     5     2    23
 -2.6986327105324553E-01 a      1680     1     5     2    24
  2.5256509335114430E-01 a      1681     1     6     2     1
 -5.2946565869991324E-01 a      1682     1     6     2     2
  6.9286023515434481E-01 a      1683     1     6     2     3
  1.7607903538697933E-01 a      1684     1     6     2     4
  1.1716246555386940E-01 a      1685     1     6     2     5
 -1.2352464362666099E-01 a      1686     1     6     2     6
  7.0194896269650175E-01 a      1687     1     6     2     7
 -6.9399870207277747E-01 a      1688     1     6     2     8
  5.7729428061175847E-01 a      1689     1     6     2     9
 -1.0110083908992802E+00 a      1690     1     6     2    10
  1.0068354504057799E+00 a      1691     1     6     2    11
 -2.9653480901411594E-01 a      1692     1     6     2    12
 -4.7693322015738476E-01 a      1693     1     6     2    13
  4.0134597555663853E-01 a      1694     1     6     2    14
 -4.5195454604159684E-02 a      1695     1     6     2    15
 -6.3723594724519506E-01 a      1696     1     6     2    16
  1.4385490943226622E+00 a      1697     1     6     2    17
 -1.4678924830684155E+00 a      1698     1     6     2    18
 -1.0610657562918893E+00 a      1699     1     6     2    19
  2.0425628862516745E+00 a      1700     1     6     2    20
 -9.7192435756390153E-02 a      1701     1     6     2    21
  1.4333472360814128E-01 a      1702     1     6     2    22
  5.5936751518196570E-01 a      1703     1     6     2    23
 -7.4640225627805545E-01 a      1704     1     6     2    24
 -7.4309044634332588E-01 a      1705     1     7     2     1
 -8.5024787090872689E-01 a      1706     1     7     2     2
  4.5034579896925886E-01 a      1707     1     7     2     3
  3.2770797241859301E-01 a      1708     1     7     2     4
  1.6607452345508149E+00 a      1709     1     7     2     5
  2.1648921585589287E+00 a      1710     1     7     2     6
 -2.5586177379059309E+00 a      1711     1     7     2     7
 -7.2851359717658615E-01 a      1712     1     7     2     8
 -1.8205218987761715E-01 a      1713     1     7     2     9
  4.1011138179656803E-01 a      1714     1     7     2    10
  2.7454503743397163E-01 a      1715     1     7     2    11
  3.9853776072997632E-01 a      1716     1     7     2    12
 -1.5637082549687982E+00 a      1717     1     7     2    13
  1.4060241813946408E+00 a      1718     1     7     2    14
  8.3785608031856873E-01 a      1719     1     7     2    15
 -1.1113175341252812E+00 a      1720     1     7     2    16
 -1.5549137382165732E+00 a      1721     1     7     2    17
  2.4682661486857684E+00 a      1722     1     7     2    18
  2.7560390703786103E-01 a      1723     1     7     2    19
 -1.3692949670699750E+00 a      1724     1     7     2    20
 -5.1530008323836994E-02 a      1725     1     7     2    21
 -8.9453501881941344E-01 a      1726     1     7     2    22
 -2.3671097569344330E+00 a      1727     1     7     2    23
  4.5305829913343326E-01 a      1728     1     7     2    24
  4.5419037558022840E-01 a      1729     1     8     2     1
  1.0792293715067751E+00 a      1730     1     8     2     2
 -5.7825526401028149E-01 a      1731     1     8     2     3
 -6.2646748876863689E-01 a      1732     1     8     2     4
 -5.7757880209606483E-01 a      1733     1     8     2     5
 -4.7840239170689131E-01 a      1734     1     8     2     6
 -3.0528970213285258E+00 a      1735     1     8     2     7
  1.3566748438603062E+00 a      1736     1     8     2     8
  1.3749677744018882E+00 a      1737     1     8     2     9
  7.4702950512626076E-01 a      1738     1     8     2    10
  2.8310463412419823E-01 a      1739     1     8     2    11
 -3.0621471290299862E-01 a      1740     1     8     2    12
 -1.8973398549896117E-01 a      1741     1     8     2    13
 -1.8244023883618632E+00 a      1742     1     8     2    14
 -6.0410004561084185E-01 a      1743     1     8     2    15
 -4.3093027030833023E-02 a      1744     1     8     2    16
 -4.8489245992270064E-01 a      1745     1     8     2    17
  2.2556460281565340E+00 a      1746     1     8     2    18
  3.1631614213747117E-01 a      1747     1     8     2    19
 -8.2894688299886243E-01 a      1748     1     8     2    20
  8.7244531990278384E-01 a      1749     1     8     2    21
  2.1949259765143041E+00 a      1750     1     8     2    22
  8.1163648742089745E-01 a      1751     1     8     2    23
  4.7224750969984691E-01 a      1752     1     8     2    24
 -8.8453758339386693E-02 a      1753     1     9     2     1
  9.1025873270344304E-01 a      1754     1     9     2     2
  7.1144001813018151E-02 a      1755     1     9     2     3
 -3.3718183914677408E-01 a      1756     1     9     2     4
 -1.9593830657543224E-01 a      1757     1     9     2     5
 -8.9257233396268010E-02 a      1758     1     9     2     6
  2.9940393743203142E-01 a      1759     1     9     2     7
  6.8956148639493142E-01 a      1760     1     9     2     8
  2.4204332198138018E-01 a      1761     1     9     2     9
  3.2131497352092098E-01 a      1762     1     9     2    10
  1.8862362274504293E-01 a      1763     1     9     2    11
  2.9952398781379269E-01 a      1764     1     9     2    12
  2.2349238592049545E-01 a      1765     1     9     2    13
 -2.9388725239789271E-01 a      1766     1     9     2    14
 -5.5678085540213453E-02 a      1767     1     9     2    15
  4.7408202028334234E-01 a      1768     1     9     2    16
  2.2780227861201818E-01 a      1769     1     9     2    17
  1.7176184230338849E+00 a      1770     1     9     2    18
 -1.5678333877001943E-01 a      1771     1     9     2    19
 -5.1393226002577153E-01 a      1772     1     9     2    20
  1.5050911431920435E+00 a      1773     1     9     2    21
  7.7814938777940801E-01 a      1774     1     9     2    22
  5.7053174232747202E-02 a      1775     1     9     2    23
  3.9839941941523244E-01 a      1776     1     9     2    24
  3.7898914120779031E-01 a      1777     1    10     2     1
 -1.9150899678832378E-01 a      1778     1    10     2     2
 -5.4584572127396813E-01 a      1779     1    10     2     3
  2.1152806470276250E-01 a      1780     1    10     2     4
  8.1459302445297999E-01 a      1781     1    10     2     5
  5.4326475977075483E-01 a      1782     1    10     2     6
  6.5549814672858409E-01 a      1783     1    10     2     7
  4.3595411815423373E-03 a      1784     1    10     2     8
  1.1798141290983290E-01 a      1785     1    10     2     9
 -5.7108146941316085E-01 a      1786     1    10     2    10
  6.5394498998087736E-01 a      1787     1    10     2    11
 -8.9354099554804134E-01 a      1788     1    10     2    12
  7.8679048837927867E-01 a      1789     1    10     2    13
 -2.5052610861087488E-01 a      1790     1    10     2    14
 -7.1238685714546324E-01 a      1791     1    10     2    15
 -3.1269553919364568E-01 a      1792     1    10     2    16
  1.0311087391531321E-01 a      1793     1    10     2    17
 -8.5490294974739478E-01 a      1794     1    10     2    18
  9.1596297808794869E-01 a      1795     1    10     2    19
  5.9574546515120774E-01 a      1796     1    10     2    20
 -1.1048336560553071E+00 a      1797     1    10     2    21
  4.4986990353537792E-01 a      1798     1    10     2    22
  5.2811461559008510E-01 a      1799     1    10     2    23
 -7.9860255452380624E-01 a      1800     1    10     2    24
  8.0564473067143905E-01 a      1801     1    11     2     1
  1.4852912605787989E+00 a      1802     1    11     2     2
 -4.3796034687342261E-01 a      1803     1    11     2     3
 -4.5805980026013204E-01 a      1804     1    11     2     4
 -1.6591602727609878E+00 a      1805     1    11     2     5
 -2.1100006477764612E+00 a      1806     1    11     2     6
 -1.7981754512937274E+00 a      1807     1    11     2     7
  1.2695694598864202E+00 a      1808     1    11     2     8
  6.6602960004598644E-01 a      1809     1    11     2     9
  6.8326974725462231E-01 a      1810     1    11     2    10
  7.1633589564144995E-01 a      1811     1    11     2    11
  9.2839002971920281E-01 a      1812     1    11     2    12
  1.7083635718492016E-01 a      1813     1    11     2    13
 -8.2201395960012480E-01 a      1814     1    11     2    14
  1.9930965135044151E-01 a      1815     1    11     2    15
  1.4582550180561589E+00 a      1816     1    11     2    16
 -8.2236465551052595E-01 a      1817     1    11     2    17
 -1.3013309419149044E+00 a      1818     1    11     2    18
  1.4538096054516991E-01 a      1819     1    11     2    19
 -1.2076084549969841E+00 a      1820     1    11     2    20
  5.7756386274514204E-01 a      1821     1    11     2    21
  1.4910101509279250E+00 a      1822     1    11     2    22
 -2.2870502672003962E-01 a      1823     1    11     2    23
 -9.2135801318137409E-02 a      1824     1    11     2    24
  4.2263181220860546E-01 a      1825     1    12     2     1
 -8.8646781600980371E-02 a      1826     1    12     2     2
  6.1278615653692958E-01 a      1827     1    12     2     3
 -3.3102610180181069E-01 a      1828     1    12     2     4
 -4.3418407064893461E-01 a      1829     1    12     2     5
 -1.6681240735074554E+00 a      1830     1    12     2     6
 -5.8355038692813510E-01 a      1831     1    12     2     7
  9.4117621812708030E-01 a      1832     1    12     2     8
  2.0769686165305543E-02 a      1833     1    12     2     9
  5.1607454781874806E-01 a      1834     1    12     2    10
  4.0459858953812922E-01 a      1835     1    12     2    11
 -7.5882364172297134E-01 a      1836     1    12     2    12
  1.9153536139879699E+00 a      1837     1    12     2    13
 -4.0667845838476990E-01 a      1838     1    12     2    14
  1.6937001145713859E-01 a      1839     1    12     2    15
  3.2678817166798091E-01 a      1840     1    12     2    16
 -1.0168061048841588E+00 a      1841     1    12     2    17
 -9.1461918420402766E-01 a      1842     1    12     2    18
  6.4975020289684826E-01 a      1843     1    12     2    19
 -1.5785558676374940E+00 a      1844     1    12     2    20
  4.3563970336932975E-02 a      1845     1    12     2    21
 -1.0594835794597271E-01 a      1846     1    12     2    22
 -5.0080578676062681E-01 a      1847     1    12     2    23
  1.2153792512092669E+00 a      1848     1    12     2    24
  6.9595553796806142E-01 a      1849     1    13     2     1
  6.1459341861628491E-01 a      1850     1    13     2     2
 -2.4143675670028317E+00 a      1851     1    13     2     3
  5.6540395584460568E-01 a      1852     1    13     2     4
  5.1091423561741423E-01 a      1853     1    13     2     5
 -1.5407166598475313E+00 a      1854     1    13     2     6
 -7.4301915623229486E-01 a      1855     1    13     2     7
  2.4500152722724231E-01 a      1856     1    13     2     8
 -5.1813745238167896E-01 a      1857     1    13     2     9
 -2.7323160495176835E-01 a      1858     1    13     2    10
  3.6891033421004044E-01 a      1859     1    13     2    11
 -6.7568220021909020E-01 a      1860     1    13     2    12
  7.2733717675821230E-01 a      1861     1    13     2    13
  3.0678848410181470E-01 a      1862     1    13     2    14
 -1.0418248882342314E+00 a      1863     1    13     2    15
  2.7390504263214055E-01 a      1864     1    13     2    16
 -3.0743094150286548E-01 a      1865     1    13     2    17
 -4.5646712532594513E+00 a      1866     1    13     2    18
  5.1081338501878648E-01 a      1867     1    13     2    19
  1.9845840836206557E-01 a      1868     1    13     2    20
 -8.0238874270963123E-01 a      1869     1    13     2    21
 -3.9636659991453399E-01 a      1870     1    13     2    22
  6.4921107071858353E-01 a      1871     1    13     2    23
 -9.9159363958955060E-01 a      1872     1    13     2    24
 -5.6863848909443448E-01 a      1873     1    14     2     1
 -7.9737554024800061E-01 a      1874     1    14     2     2
  1.1931949356337872E+00 a      1875     1    14     2     3
 -8.7410954010694797E-01 a      1876     1    14     2     4
 -4.5432972453562598E-01 a      1877     1    14     2     5
  1.6337673426095132E+00 a      1878     1    14     2     6
  5.4954387704746380E-02 a      1879     1    14     2     7
 -2.8964005952676265E-02 a      1880     1    14     2     8
  1.0613511560578448E+00 a      1881     1    14     2     9
  6.8278935058155565E-01 a      1882     1    14     2    10
 -1.6402927766378511E-01 a      1883     1    14     2    11
  8.4154160714555171E-01 a      1884     1    14     2    12
 -6.7015173716268195E-01 a      1885     1    14     2    13
  2.9054478485689034E-01 a      1886     1    14     2    14
  2.3386274689849915E-01 a      1887     1    14     2    15
 -5.1281593863099095E-01 a      1888     1    14     2    16
  1.0818841898423752E+00 a      1889     1    14     2    17
 -2.2596183974791311E+00 a      1890     1    14     2    18
 -6.9279597593680653E-01 a      1891     1    14     2    19
 -1.5968455420568653E-01 a      1892     1    14     2    20
  5.3481209627667808E-02 a      1893     1    14     2    21
 -1.7207801085923025E-01 a      1894     1    14     2    22
 -1.9024239650803301E+00 a      1895     1    14     2    23
  6.8476135369805535E-01 a      1896     1    14     2    24
  2.6760480218973537E-01 a      1897     1    15     2     1
  8.7956871904564971E-01 a      1898     1    15     2     2
 -3.2367097954362156E-01 a      1899     1    15     2     3
 -3.1521375834751014E-01 a      1900     1    15     2     4
  2.6861255183933741E-01 a      1901     1    15     2     5
 -1.5086517031443532E+00 a      1902     1    15     2     6
  1.6880938740327178E+00 a      1903     1    15     2     7
  7.2171649236895774E-01 a      1904     1    15     2     8
  9.0973083873958693E-01 a      1905     1    15     2     9
  2.3826487184664683E-01 a      1906     1    15     2    10
  6.3758510718857386E-01 a      1907     1    15     2    11
  2.7035383916050382E-01 a      1908     1    15     2    12
 -6.3215748906248348E-01 a      1909     1    15     2    13
 -5.4000461396534238E-01 a      1910     1    15     2    14
 -5.5516317988841990E-01 a      1911     1    15     2    15
  2.9622848083783665E-01 a      1912     1    15     2    16
  6.9445474540034036E-01 a      1913     1    15     2    17
  1.7696593045933682E+00 a      1914     1    15     2    18
 -6.9682689043313728E-01 a      1915     1    15     2    19
  9.8630674057242754E-02 a      1916     1    15     2    20
 -3.6631417138958378E-01 a      1917     1    15     2    21
  1.6402074596245046E+00 a      1918     1    15     2    22
  2.4869115872108605E-01 a      1919     1    15     2    23
  3.6052208425545557E-01 a      1920     1    15     2    24
 -2.1274877358298347E-01 a      1921     1    16     2     1
 -1.3790066504858918E+00 a      1922     1    16     2     2
 -5.1628562289027891E-01 a      1923     1    16     2     3
 -6.1042097510157600E-01 a      1924     1    16     2     4
  3.2223137004300362E-01 a      1925     1    16     2     5
 -6.6789001431939188E-01 a      1926     1    16     2     6
  3.1734913088035350E+00 a      1927     1    16     2     7
 -4.5423947398227194E-01 a      1928     1    16     2     8
  2.0259485832854600E+00 a      1929     1    16     2     9
  1.9439438323576425E-01 a      1930     1    16     2    10
  1.2174247421736486E+00 a      1931     1    16     2    11
  2.7717603761773169E-01 a      1932     1    16     2    12
  2.0332672760933115E-01 a      1933     1    16     2    13
  6.8091025208738165E-01 a      1934     1    16     2    14
  1.7401217833276633E-01 a      1935     1    16     2    15
 -2.7325612241040464E-01 a      1936     1    16     2    16
  2.8183081627862555E-01 a      1937     1    16     2    17
 -1.8905406723098770E+00 a      1938     1    16     2    18
  1.1241010085024658E-01 a      1939     1    16     2    19
 -3.4273219957972384E-01 a      1940     1    16     2    20
  1.5008620135543893E+00 a      1941     1    16     2    21
  5.0670233417246788E-02 a      1942     1    16     2    22
 -3.6204421651874558E-01 a      1943     1    16     2    23
  7.7194169342848462E-01 a      1944     1    16     2    24
  3.7379279248357872E-01 a      1945     1    17     2     1
  2.9115445982728105E+00 a      1946     1    17     2     2
  1.2532910494374585E+00 a      1947     1    17     2     3
 -1.3081023773127585E+00 a      1948     1    17     2     4
 -2.8128627717480215E+00 a      1949     1    17     2     5
 -4.9739483184094420E+00 a      1950     1    17     2     6
 -1.2860958609726123E+00 a      1951     1    17     2     7
  1.7670030081912791E+00 a      1952     1    17     2     8
 -5.5541276667299810E-01 a      1953     1    17     2     9
  1.4289007105549871E+00 a      1954     1    17     2    10
  3.7472415431212347E-01 a      1955     1    17     2    11
 -7.6529724098738139E-01 a      1956     1    17     2    12
  3.7747631149035965E-01 a      1957     1    17     2    13
 -2.2252984122245492E+00 a      1958     1    17     2    14
 -7.0275877935908906E-02 a      1959     1    17     2    15
  2.1103065020271372E+00 a      1960     1    17     2    16
 -2.6294418449711931E-02 a      1961     1    17     2    17
 -2.3436327379101978E+00 a      1962     1    17     2    18
  4.3134291991913271E-01 a      1963     1    17     2    19
 -6.2212918674188666E-01 a      1964     1    17     2    20
  1.6756042906001816E+00 a      1965     1    17     2    21
  1.1564007069170721E+00 a      1966     1    17     2    22
 -9.9773553338001908E-01 a      1967     1    17     2    23
  1.9003831292513440E-01 a      1968     1    17     2    24
 -5.3199177821330768E-01 a      1969     1    18     2     1
  2.2326249730975598E-01 a      1970     1    18     2     2
  1.9773640096288173E-01 a      1971     1    18     2     3
  4.0414009975745169E-01 a      1972     1    18     2     4
  9.9941594777391873E-01 a      1973     1    18     2     5
 -3.5379165678441382E-01 a      1974     1    18     2     6
  5.0186504778117258E-01 a      1975     1    18     2     7
 -1.1749970433312138E+00 a      1976     1    18     2     8
 -3.4176277627259477E-01 a      1977     1    18     2     9
 -1.5370646754810109E+00 a      1978     1    18     2    10
 -4.6390945977653436E-01 a      1979     1    18     2    11
  1.5517884152120545E-01 a      1980     1    18     2    12
  3.2019672255505693E-01 a      1981     1    18     2    13
  1.0282864316651599E+00 a      1982     1    18     2    14
 -3.4160408347261156E-01 a      1983     1    18     2    15
 -1.1516245323153427E+00 a      1984     1    18     2    16
  2.8310740054617223E-01 a      1985     1    18     2    17
  2.4350054550696895E-01 a      1986     1    18     2    18
 -8.7735131363692254E-01 a      1987     1    18     2    19
  1.4852041372359441E+00 a      1988     1    18     2    20
 -1.2000745075323407E+00 a      1989     1    18     2    21
 -9.3482959500137885E-01 a      1990     1    18     2    22
  6.0197715766540594E-01 a      1991     1    18     2    23
 -1.3210823584733329E+00 a      1992     1    18     2    24
  4.8531956778455332E-01 a      1993     1    19     2     1
 -1.2573914296955206E+00 a      1994     1    19     2     2
 -1.5513823941164244E+00 a      1995     1    19     2     3
  5.6419896481131493E-01 a      1996     1    19     2     4
  1.0046285437909932E+00 a      1997     1    19     2     5
 -2.5392315296880075E-01 a      1998     1    19     2     6
 -2.2337254775021491E+00 a      1999     1    19     2     7
 -1.3341001796870970E+00 a      2000     1    19     2     8
 -9.6168394100857235E-01 a      2001     1    19     2     9
 -9.7419541231973705E-01 a      2002     1    19     2    10
  2.3256690464747193E-01 a      2003     1    19     2    11
 -7.4221561912039891E-01 a      2004     1    19     2    12
 -4.9129877703552050E-01 a      2005     1    19     2    13
  1.3029335367323340E+00 a      2006     1    19     2    14
 -2.4547538733335122E-01 a      2007     1    19     2    15
 -8.6909384479212459E-01 a      2008     1    19     2    16
 -1.2242129731284319E+00 a      2009     1    19     2    17
  2.0650120993282841E+00 a      2010     1    19     2    18
  4.2871194545012670E-01 a      2011     1    19     2    19
  5.1182961657789661E-01 a      2012     1    19     2    20
 -2.3732474698334123E+00 a      2013     1    19     2    21
 -1.1177509153897736E-01 a      2014     1    19     2    22
  2.3569617127349599E-01 a      2015     1    19     2    23
 -1.3508666235366937E+00 a      2016     1    19     2    24
  9.5699498153963447E-01 a      2017     1    20     2     1
  1.0961517280407899E-01 a      2018     1    20     2     2
  4.3594843872068911E-01 a      2019     1    20     2     3
  4.0821700316280296E-02 a      2020     1    20     2     4
 -5.9801602406272392E-01 a      2021     1    20     2     5
 -1.1391505073619876E+00 a      2022     1    20     2     6
  5.1788845637143244E-01 a      2023     1    20     2     7
  4.0963983337685062E-01 a      2024     1    20     2     8
  4.6656634170313366E-01 a      2025     1    20     2     9
 -2.4834920681108175E-01 a      2026     1    20     2    10
 -6.4576933258558766E-01 a      2027     1    20     2    11
 -5.6729536099764921E-01 a      2028     1    20     2    12
 -1.4842779386495111E-01 a      2029     1    20     2    13
 -1.2643969006781508E-01 a      2030     1    20     2    14
  2.4585516281715739E-01 a      2031     1    20     2    15
  8.5160512456723980E-01 a      2032     1    20     2    16
  4.5572689601840681E-02 a      2033     1    20     2    17
 -7.6577143644501411E-01 a      2034     1    20     2    18
  2.1723043321153210E-01 a      2035     1    20     2    19
  3.1862448849962183E-01 a      2036     1    20     2    20
 -7.0264059490723363E-01 a      2037     1    20     2    21
  9.0049727723486084E-01 a      2038     1    20     2    22
  9.1856064960061018E-02 a      2039     1    20     2    23
 -8.9820736719882899E-01 a      2040     1    20     2    24
  7.6695920828997532E-01 a      2041     1    21     2     1
  3.5070277209507034E-01 a      2042     1    21     2     2
 -1.8039862308988959E+00 a      2043     1    21     2     3
  2.6812474332270764E-01 a      2044     1    21     2     4
  7.5542812087736255E-01 a      2045     1    21     2     5
  3.2307213420214929E+00 a      2046     1    21     2     6
  1.5361609043420013E+00 a      2047     1    21     2     7
 -2.9511010171364146E-02 a      2048     1    21     2     8
  8.7998701510259814E-01 a      2049     1    21     2     9
  2.0463478163022553E-01 a      2050     1    21     2    10
  3.9383473297845661E-01 a      2051     1    21     2    11
  2.4900193911230137E-01 a      2052     1    21     2    12
 -1.0231338254483688E+00 a      2053     1    21     2    13
  3.0001736720580319E-01 a      2054     1    21     2    14
 -2.7871126976609401E-01 a      2055     1    21     2    15
 -8.6832358771330365E-01 a      2056     1    21     2    16
  1.3890091865802308E+00 a      2057     1    21     2    17
  4.4103722076099622E-01 a      2058     1    21     2    18
 -6.8959563573341975E-01 a      2059     1    21     2    19
 -8.8719523661988220E-01 a      2060     1    21     2    20
 -1.8801220928885787E+00 a      2061     1    21     2    21
  2.8502444242700919E-01 a      2062     1    21     2    22
  1.2441215087171604E+00 a      2063     1    21     2    23
  4.6361594687200292E-01 a      2064     1    21     2    24
 -7.5450870738314912E-01 a      2065     1    22     2     1
 -1.2701920328277145E+00 a      2066     1    22     2     2
  2.6040722554451441E+00 a      2067     1    22     2     3
  4.9948789261120402E-01 a      2068     1    22     2     4
  2.0267969292919627E-01 a      2069     1    22     2     5
  3.1780926583943209E-01 a      2070     1    22     2     6
  2.3212697123546873E+00 a      2071     1    22     2     7
  1.6850872236945749E-01 a      2072     1    22     2     8
  4.5812035760537434E-01 a      2073     1    22     2     9
 -1.4025346204218739E-01 a      2074     1    22     2    10
 -1.7930909341509593E+00 a      2075     1    22     2    11
  4.6853333816255605E-01 a      2076     1    22     2    12
 -4.5721081635303706E-01 a      2077     1    22     2    13
 -2.5777422919232768E-01 a      2078     1    22     2    14
  7.1890488364228289E-01 a      2079     1    22     2    15
 -3.1148037790109989E-01 a      2080     1    22     2    16
 -7.9973419022722769E-01 a      2081     1    22     2    17
  1.2262879777800173E+00 a      2082     1    22     2    18
  7.7230885403577820E-01 a      2083     1    22     2    19
  7.0332954185858654E-01 a      2084     1    22     2    20
 -1.4731216721828286E+00 a      2085     1    22     2    21
  1.2788127425601841E+00 a      2086     1    22     2    22
 -1.2754625495607346E+00 a      2087     1    22     2    23
 -1.8429995578139974E-01 a      2088     1    22     2    24
  5.6067250458752702E-02 a      2089     1    23     2     1
  1.4575067174479686E-01 a      2090     1    23     2     2
  8.1574714958496963E-01 a      2091     1    23     2     3
  2.6332667175396524E-01 a      2092     1    23     2     4
  9.6379659010480168E-01 a      2093     1    23     2     5
  2.1504849032777729E-01 a      2094     1    23     2     6
  1.1480637731027825E+00 a      2095     1    23     2     7
 -7.7861537143703463E-01 a      2096     1    23     2     8
 -2.2073809966422916E-01 a      2097     1    23     2     9
 -6.3570956798366784E-01 a      2098     1    23     2    10
  5.9259872407403968E-01 a      2099     1    23     2    11
  2.4655794604205600E-01 a      2100     1    23     2    12
 -6.7785039551024351E-01 a      2101     1    23     2    13
  1.3622728552542562E+00 a      2102     1    23     2    14
  2.9294017047039606E-01 a      2103     1    23     2    15
 -2.0708645684585539E-01 a      2104     1    23     2    16
 -6.1162490155298344E-01 a      2105     1    23     2    17
  2.6806341329769050E+00 a      2106     1    23     2    18
  2.4417667344216806E-01 a      2107     1    23     2    19
  1.0525966962070161E+00 a      2108     1    23     2    20
