################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4309468543106497E-01 a      1591     1     2     2     7
  5.7218886589380102E-01 a      1592     1     2     2     8
 -8.3053622864671195E-01 a      1593     1     2     2     9
  6.6616295138192644E-02 a      1594     1     2     2    10
  1.0325273971561011E+00 a      1595     1     2     2    11
  7.4457961098766789E-01 a      1596     1     2     2    12
  3.4718432446646181E+00 a      1597     1     2     2    13
 -7.2198464582867927E-01 a      1598     1     2     2    14
  4.8281082474943082E-01 a      1599     1     2     2    15
  3.0857023123142513E-01 a      1600     1     2     2    16
 -4.7427989348114480E-01 a      1601     1     2     2    17
 -7.9847068761128648E-01 a      1602     1     2     2    18
  4.0110953044560427E-01 a      1603     1     2     2    19
  1.2330578097306504E+00 a      1604     1     2     2    20
 -3.8618442248296664E-01 a      1605     1     2     2    21
 -5.2644227706002156E-01 a      1606     1     2     2    22
 -8.6282107823833804E-02 a      1607     1     2     2    23
 -8.8649942725244413E-01 a      1608     1     2     2    24
 -1.5188236770746774E-01 a      1609     1     3     2     1
  2.4560358128819426E-01 a      1610     1     3     2     2
 -3.4736003698779566E-01 a      1611     1     3     2     3
  4.5201665955753145E-01 a      1612     1     3     2     4
  8.9322203422234914E-01 a      1613     1     3     2     5
 -1.2383673468308332E+00 a      1614     1     3     2     6
 -6.6923666018476646E-01 a      1615     1     3     2     7
 -4.9619365830911150E-01 a      1616     1     3     2     8
  5.0595365661768010E-01 a      1617     1     3     2     9
 -9.2062843362680646E-01 a      1618     1     3     2    10
  8.0152339682991125E-01 a      1619     1     3     2    11
  5.1758921001580815E-01 a      1620     1     3     2    12
 -1.8697130498805239E+00 a      1621     1     3     2    13
  8.9545014905081721E-01 a      1622     1     3     2    14
 -1.2543173280826894E-01 a      1623     1     3     2    15
  7.3525971390557798E-01 a      1624     1     3     2    16
 -2.4165230118984118E-01 a      1625     1     3     2    17
  3.3949261660666563E-01 a      1626     1     3     2    18
 -1.9518082926998526E+00 a      1627     1     3     2    19
  3.8897875615351790E-01 a      1628     1     3     2    20
 -1.1075587931473209E-01 a      1629     1     3     2    21
  3.8290344603388138E-01 a      1630     1     3     2    22
  6.3491330812666935E-01 a      1631     1     3     2    23
  1.3177953078141341E-01 a      1632     1     3     2    24
  2.3639729470707280E-01 a      1633     1     4     2     1
 -1.5252459551239134E-01 a      1634     1     4     2     2
  3.0869597094719159E-01 a      1635     1     4     2     3
 -8.2974697116246798E-01 a      1636     1     4     2     4
  3.0715393913069916E-01 a      1637     1     4     2     5
  5.6510611382884268E-01 a      1638     1     4     2     6
  3.9686235592289409E-01 a      1639     1     4     2     7
  5.9335726170753833E-01 a      1640     1     4     2     8
 -5.6992703972420145E-01 a      1641     1     4     2     9
  2.5440074684917828E+00 a      1642     1     4     2    10
  3.0768988956825111E-01 a      1643     1     4     2    11
 -2.9571857628376413E-01 a      1644     1     4     2    12
  1.2963474106833190E+00 a      1645     1     4     2    13
 -8.8984568644930617E-01 a      1646     1     4     2    14
  7.1991096006186583E-01 a      1647     1     4     2    15
  1.6879359361178931E-01 a      1648     1     4     2    16
  3.8849627426127931E-01 a      1649     1     4     2    17
  1.1001110843400212E-02 a      1650     1     4     2    18
 -7.6459429085283226E-01 a      1651     1     4     2    19
 -1.1854361502040422E-01 a      1652     1     4     2    20
  2.2543290488392212E-01 a      1653     1     4     2    21
 -2.7974555374641813E-01 a      1654     1     4     2    22
 -7.2678145448646547E-01 a      1655     1     4     2    23
  1.9973233173469851E-01 a      1656     1     4     2    24
  1.0820780764721410E-01 a      1657     1     5     2     1
 -6.4650353779499059E-01 a      1658     1     5     2     2
 -1.7645166106446353E+00 a      1659     1     5     2     3
 -6.2121983951171067E-01 a      1660     1     5     2     4
 -9.6690092851900522E-01 a      1661     1     5     2     5
 -1.8898861405551737E+00 a      1662     1     5     2     6
  3.8019471413843492E-01 a      1663     1     5     2     7
 -3.0450126997612781E-01 a      1664     1     5     2     8
  7.5124560789892436E-01 a      1665     1     5     2     9
 -5.8574559797716025E-03 a      1666     1     5     2    10
  1.6578759051166694E-01 a      1667     1     5     2    11
  1.4005976842033760E+00 a      1668     1     5     2    12
 -2.5401818487894050E+00 a      1669     1     5     2    13
  2.4838395991408435E-01 a      1670     1     5     2    14
 -1.7245384969093600E-01 a      1671     1     5     2    15
 -3.8687238444681393E-01 a      1672     1     5     2    16
 -3.2095054843728410E-01 a      1673     1     5     2    17
 -6.4122759351956538E-01 a      1674     1     5     2    18
  4.9195950101266615E-02 a      1675     1     5     2    19
  4.2517576381042665E-01 a      1676     1     5     2    20
  8.6678216795585339E-01 a      1677     1     5     2    21
  6.3347811871522247E-02 a      1678     1     5     2    22
  1.1839298502633851E-02 a      1679     1     5     2    23
 -6.7302956146807902E-01 a      1680     1     5     2    24
 -8.6230848997522180E-01 a      1681     1     6     2     1
 -4.5463239941443440E-01 a      1682     1     6     2     2
  3.2456382844528902E+00 a      1683     1     6     2     3
  1.9413054882303463E-01 a      1684     1     6     2     4
  1.1638907717085467E+00 a      1685     1     6     2     5
  8.0164049821890393E-01 a      1686     1     6     2     6
 -4.4089370540103073E-01 a      1687     1     6     2     7
  2.5603171311467093E-01 a      1688     1     6     2     8
  1.8354337091870979E-01 a      1689     1     6     2     9
 -2.6091921801905564E+00 a      1690     1     6     2    10
  1.9165240846617942E-01 a      1691     1     6     2    11
 -1.6315350476938089E+00 a      1692     1     6     2    12
 -4.0823814464392116E+00 a      1693     1     6     2    13
  7.8870750373822263E-01 a      1694     1     6     2    14
 -4.9037755554655421E-02 a      1695     1     6     2    15
  8.4453934002683084E-02 a      1696     1     6     2    16
  3.4457133101971532E-01 a      1697     1     6     2    17
  2.0025134291059392E+00 a      1698     1     6     2    18
  7.3960858911579874E-01 a      1699     1     6     2    19
 -5.7690880777722098E-01 a      1700     1     6     2    20
  1.0561003659409622E+00 a      1701     1     6     2    21
  2.0277596519795893E-01 a      1702     1     6     2    22
 -1.0453667253230692E+00 a      1703     1     6     2    23
 -6.0063317702481700E-01 a      1704     1     6     2    24
 -4.8691204620588163E-01 a      1705     1     7     2     1
 -4.8488164672787444E-02 a      1706     1     7     2     2
  1.9794648724473602E+00 a      1707     1     7     2     3
 -3.0723686232726310E-01 a      1708     1     7     2     4
 -2.5015411370213925E-01 a      1709     1     7     2     5
 -5.1236337761312112E-01 a      1710     1     7     2     6
  3.4590671554863123E-01 a      1711     1     7     2     7
 -3.6726056211025132E-01 a      1712     1     7     2     8
  7.8488094509042960E-01 a      1713     1     7     2     9
 -4.3489992599396388E+00 a      1714     1     7     2    10
  4.0801388164268197E-02 a      1715     1     7     2    11
 -6.6321011006600616E-01 a      1716     1     7     2    12
 -1.4744916375922890E+00 a      1717     1     7     2    13
  1.9809214918510848E-01 a      1718     1     7     2    14
  7.4343586427892550E-01 a      1719     1     7     2    15
  2.2294952803964499E-01 a      1720     1     7     2    16
  1.4905364847038888E-01 a      1721     1     7     2    17
  1.2047278489266724E+00 a      1722     1     7     2    18
  2.3070865533473466E+00 a      1723     1     7     2    19
 -4.3589828099385231E-01 a      1724     1     7     2    20
 -4.9015257673053553E-01 a      1725     1     7     2    21
  3.7112749674767526E-01 a      1726     1     7     2    22
 -3.7603653801483511E-01 a      1727     1     7     2    23
 -3.9617481786504660E-01 a      1728     1     7     2    24
 -1.4772481991842101E-01 a      1729     1     8     2     1
 -3.0776596090916730E-01 a      1730     1     8     2     2
  2.1017977853424670E+00 a      1731     1     8     2     3
 -2.4955936899652509E-01 a      1732     1     8     2     4
  1.3628563996290777E+00 a      1733     1     8     2     5
  1.4549618338411703E+00 a      1734     1     8     2     6
  2.0437664178337978E-01 a      1735     1     8     2     7
 -3.7113498439945120E-01 a      1736     1     8     2     8
 -2.3967706050422666E+00 a      1737     1     8     2     9
  5.2153271403466519E+00 a      1738     1     8     2    10
  2.7543199698939091E-01 a      1739     1     8     2    11
  6.0473289285307923E-02 a      1740     1     8     2    12
  5.3588117120028844E+00 a      1741     1     8     2    13
 -5.8334745774233303E-02 a      1742     1     8     2    14
  1.3919407483300344E-01 a      1743     1     8     2    15
  9.0936355054736495E-01 a      1744     1     8     2    16
  1.5296522407853348E+00 a      1745     1     8     2    17
  1.1526141113457955E+00 a      1746     1     8     2    18
 -4.1403124231463745E-01 a      1747     1     8     2    19
 -2.6743122242128337E-01 a      1748     1     8     2    20
 -4.6539071423957501E-01 a      1749     1     8     2    21
  5.5192123939045823E-01 a      1750     1     8     2    22
 -3.1266568981342009E-02 a      1751     1     8     2    23
  7.7402676279888760E-01 a      1752     1     8     2    24
  7.1086214161525385E-01 a      1753     1     9     2     1
  3.9886249094617604E-01 a      1754     1     9     2     2
  3.7710623319135472E-01 a      1755     1     9     2     3
 -7.5672807241419060E-02 a      1756     1     9     2     4
  2.4614648282946849E-01 a      1757     1     9     2     5
  1.2162972586852017E+00 a      1758     1     9     2     6
 -8.5347692537667053E-01 a      1759     1     9     2     7
  5.6877487452165754E-01 a      1760     1     9     2     8
 -7.1742469559117705E-01 a      1761     1     9     2     9
  4.0054588110148499E+00 a      1762     1     9     2    10
  5.3801704756132318E-01 a      1763     1     9     2    11
 -6.1481422861644430E-01 a      1764     1     9     2    12
  1.7503776208061008E+00 a      1765     1     9     2    13
  1.2386019673243862E+00 a      1766     1     9     2    14
 -2.1712472476645456E-01 a      1767     1     9     2    15
 -3.7885279210326833E-01 a      1768     1     9     2    16
 -8.9464411230126539E-01 a      1769     1     9     2    17
  6.2871781560050452E-02 a      1770     1     9     2    18
 -1.3892921032872676E+00 a      1771     1     9     2    19
  1.8979259767012854E-01 a      1772     1     9     2    20
 -8.0296580246251725E-01 a      1773     1     9     2    21
  7.5092275887573301E-01 a      1774     1     9     2    22
  8.0732505463170812E-01 a      1775     1     9     2    23
  7.6016229897957466E-01 a      1776     1     9     2    24
 -1.0557975569419251E-01 a      1777     1    10     2     1
  7.0655295283085007E-02 a      1778     1    10     2     2
 -1.8392161648246133E-01 a      1779     1    10     2     3
  7.4701594483579215E-01 a      1780     1    10     2     4
 -5.7940997575265973E-01 a      1781     1    10     2     5
 -1.8650591271654657E+00 a      1782     1    10     2     6
 -5.6489287762516560E-01 a      1783     1    10     2     7
 -9.3789316096983755E-01 a      1784     1    10     2     8
 -8.6136258650324302E-02 a      1785     1    10     2     9
 -4.7699444832393301E+00 a      1786     1    10     2    10
  6.2694170661664628E-01 a      1787     1    10     2    11
  3.1195975204774897E-03 a      1788     1    10     2    12
 -5.0721031600272442E+00 a      1789     1    10     2    13
  8.0721886378226060E-01 a      1790     1    10     2    14
 -1.6625004220056816E-01 a      1791     1    10     2    15
  1.0068450010672279E+00 a      1792     1    10     2    16
 -1.7267055732509697E+00 a      1793     1    10     2    17
 -1.0718013178291781E-01 a      1794     1    10     2    18
 -3.9694511463905879E-01 a      1795     1    10     2    19
 -1.5837130282721415E-01 a      1796     1    10     2    20
  2.6163177129080240E-01 a      1797     1    10     2    21
  7.7232827464767298E-02 a      1798     1    10     2    22
  1.1848363404241598E+00 a      1799     1    10     2    23
 -2.7648288842542921E-02 a      1800     1    10     2    24
  9.4920567168715708E-01 a      1801     1    11     2     1
 -1.1392495968855476E-02 a      1802     1    11     2     2
 -1.8874386296965808E+00 a      1803     1    11     2     3
 -4.1984626400538289E-01 a      1804     1    11     2     4
  5.2341064051571115E-02 a      1805     1    11     2     5
 -1.0170325257726918E+00 a      1806     1    11     2     6
 -6.0639116475858168E-01 a      1807     1    11     2     7
 -4.3682700851481121E-01 a      1808     1    11     2     8
  9.9081316155568921E-01 a      1809     1    11     2     9
  5.1720479107925668E+00 a      1810     1    11     2    10
 -4.3304517558499628E-01 a      1811     1    11     2    11
  4.1560324181800179E-01 a      1812     1    11     2    12
  2.4510311551511608E+00 a      1813     1    11     2    13
 -1.5617250441955635E-01 a      1814     1    11     2    14
  2.6428402876926399E-01 a      1815     1    11     2    15
 -2.6142415271617742E-01 a      1816     1    11     2    16
 -4.9254986272067502E-01 a      1817     1    11     2    17
 -1.1705390810575893E+00 a      1818     1    11     2    18
 -2.2739487260991917E+00 a      1819     1    11     2    19
  8.2603382760169805E-02 a      1820     1    11     2    20
 -9.6380784758538299E-02 a      1821     1    11     2    21
 -8.0682875897812312E-01 a      1822     1    11     2    22
  4.2649174643079690E-01 a      1823     1    11     2    23
 -1.0558845921330637E-01 a      1824     1    11     2    24
  9.3197448085267046E-02 a      1825     1    12     2     1
 -9.4762633549872588E-01 a      1826     1    12     2     2
  2.3340257892552998E+00 a      1827     1    12     2     3
 -6.0893582695311976E-02 a      1828     1    12     2     4
  5.1525658309106070E-01 a      1829     1    12     2     5
 -5.9151933525026190E-01 a      1830     1    12     2     6
 -8.6534351066312365E-01 a      1831     1    12     2     7
 -5.1982015390630620E-01 a      1832     1    12     2     8
 -2.2115695862465487E-01 a      1833     1    12     2     9
 -3.8115152797745555E+00 a      1834     1    12     2    10
  9.2441001266197198E-01 a      1835     1    12     2    11
 -1.3449434083282346E+00 a      1836     1    12     2    12
 -3.6320463741715394E+00 a      1837     1    12     2    13
 -4.5338229862804330E-03 a      1838     1    12     2    14
 -1.1756718042918426E+00 a      1839     1    12     2    15
 -5.3109355872744668E-01 a      1840     1    12     2    16
  1.6187507871238047E-01 a      1841     1    12     2    17
  2.1433873245331858E+00 a      1842     1    12     2    18
 -1.6864477703186596E+00 a      1843     1    12     2    19
 -9.1903848560926593E-01 a      1844     1    12     2    20
  6.1950027123644014E-01 a      1845     1    12     2    21
 -5.9635014356057647E-01 a      1846     1    12     2    22
 -1.5466022038286928E+00 a      1847     1    12     2    23
 -4.4868077770330073E-01 a      1848     1    12     2    24
  6.7013616198069836E-01 a      1849     1    13     2     1
 -9.8004158937507335E-01 a      1850     1    13     2     2
 -3.0146356594209704E+00 a      1851     1    13     2     3
 -7.0502671695984098E-01 a      1852     1    13     2     4
 -1.0678847914379228E+00 a      1853     1    13     2     5
 -1.7294991939264908E+00 a      1854     1    13     2     6
  5.7683127012799440E-01 a      1855     1    13     2     7
 -3.3965781969127029E-01 a      1856     1    13     2     8
  3.2612482984485464E-01 a      1857     1    13     2     9
  1.5006918665861935E+00 a      1858     1    13     2    10
 -4.7985471282322234E-01 a      1859     1    13     2    11
  1.0224978758439269E+00 a      1860     1    13     2    12
 -1.8266147573910663E+00 a      1861     1    13     2    13
 -6.6431855938357298E-01 a      1862     1    13     2    14
  4.7335418130893420E-01 a      1863     1    13     2    15
 -7.4675902880994616E-01 a      1864     1    13     2    16
  2.7407106611686777E-01 a      1865     1    13     2    17
 -2.0869783071738275E+00 a      1866     1    13     2    18
 -9.2480858209691175E-01 a      1867     1    13     2    19
 -3.8280536483682198E-01 a      1868     1    13     2    20
  1.8431144956886059E+00 a      1869     1    13     2    21
 -1.5962155904753400E-01 a      1870     1    13     2    22
  6.1662835016006989E-01 a      1871     1    13     2    23
  1.7232005887819327E-02 a      1872     1    13     2    24
 -1.0551560093615976E-01 a      1873     1    14     2     1
  1.3551822521165327E-01 a      1874     1    14     2     2
  1.2256497603600660E+00 a      1875     1    14     2     3
  4.0922968500917917E-01 a      1876     1    14     2     4
  1.0180361661790454E+00 a      1877     1    14     2     5
 -1.8485986204335059E-01 a      1878     1    14     2     6
 -2.9500426478749747E-01 a      1879     1    14     2     7
 -1.3203615981421560E-01 a      1880     1    14     2     8
  5.2050531396952970E-01 a      1881     1    14     2     9
  1.1271869707411539E+00 a      1882     1    14     2    10
 -7.6149722738715109E-01 a      1883     1    14     2    11
 -1.6386839907441952E-01 a      1884     1    14     2    12
 -1.8686867008444161E+00 a      1885     1    14     2    13
  1.5233256716588248E-01 a      1886     1    14     2    14
 -1.0852013780618721E+00 a      1887     1    14     2    15
 -3.2406178318028211E-01 a      1888     1    14     2    16
 -1.7873554478500900E-01 a      1889     1    14     2    17
  9.8733402193636211E-01 a      1890     1    14     2    18
 -2.1907986272682578E+00 a      1891     1    14     2    19
 -4.8857416274371018E-01 a      1892     1    14     2    20
  2.5376078862987828E-01 a      1893     1    14     2    21
  1.7082097032675891E-01 a      1894     1    14     2    22
  5.4826958399722381E-01 a      1895     1    14     2    23
  1.3148327985728001E-01 a      1896     1    14     2    24
 -2.7665604155292567E-01 a      1897     1    15     2     1
 -7.4058078648307457E-01 a      1898     1    15     2     2
 -8.6461697527119963E-02 a      1899     1    15     2     3
 -6.6293640207304472E-01 a      1900     1    15     2     4
 -1.2852460990570285E+00 a      1901     1    15     2     5
 -1.0158482184319533E+00 a      1902     1    15     2     6
  1.0505840949880751E+00 a      1903     1    15     2     7
 -4.1749710597707901E-01 a      1904     1    15     2     8
  2.2959739755025987E+00 a      1905     1    15     2     9
 -3.9500177243337884E+00 a      1906     1    15     2    10
 -5.9315505176947092E-01 a      1907     1    15     2    11
  1.0746969763735286E+00 a      1908     1    15     2    12
 -2.3179807442992573E+00 a      1909     1    15     2    13
 -1.9757110242976612E+00 a      1910     1    15     2    14
  5.7517997758405888E-02 a      1911     1    15     2    15
 -2.8889146985821867E-01 a      1912     1    15     2    16
  2.5346570062709817E-01 a      1913     1    15     2    17
  4.0939393650567918E-01 a      1914     1    15     2    18
  2.6070910241902684E-01 a      1915     1    15     2    19
 -1.0257829087471233E-01 a      1916     1    15     2    20
 -7.1545725792977591E-02 a      1917     1    15     2    21
 -1.1041357473842976E+00 a      1918     1    15     2    22
 -4.8768814304109409E-01 a      1919     1    15     2    23
 -1.5000632038241313E+00 a      1920     1    15     2    24
 -2.0844054252351341E-01 a      1921     1    16     2     1
  9.2874067601283616E-01 a      1922     1    16     2     2
  3.0449374477627096E+00 a      1923     1    16     2     3
 -2.0840482932357445E-02 a      1924     1    16     2     4
  5.9025980992931515E-01 a      1925     1    16     2     5
  1.8761078741433375E+00 a      1926     1    16     2     6
  1.1359745046243164E+00 a      1927     1    16     2     7
  6.3622902993104757E-01 a      1928     1    16     2     8
 -2.5660153327145913E-01 a      1929     1    16     2     9
  8.1754063113197883E+00 a      1930     1    16     2    10
  6.1076213073249272E-02 a      1931     1    16     2    11
 -1.2918084681991349E-01 a      1932     1    16     2    12
  7.9033789920093014E+00 a      1933     1    16     2    13
 -1.2635786638035076E+00 a      1934     1    16     2    14
 -3.5194543308129828E-01 a      1935     1    16     2    15
  1.8721927090608290E+00 a      1936     1    16     2    16
 -3.0157979181937783E-01 a      1937     1    16     2    17
  1.4809217512950073E-02 a      1938     1    16     2    18
 -3.2515461781938310E-01 a      1939     1    16     2    19
 -2.8539288109447830E-01 a      1940     1    16     2    20
 -1.4822433456431259E+00 a      1941     1    16     2    21
 -7.4628674352584259E-02 a      1942     1    16     2    22
 -4.1741196873571501E-01 a      1943     1    16     2    23
 -5.9654686523796269E-02 a      1944     1    16     2    24
  7.0803871028388343E-01 a      1945     1    17     2     1
  2.3628725783352578E-01 a      1946     1    17     2     2
 -1.8415643697251303E+00 a      1947     1    17     2     3
 -5.9271245108268666E-01 a      1948     1    17     2     4
 -5.3106256615474016E-02 a      1949     1    17     2     5
  2.5371065742322829E-01 a      1950     1    17     2     6
 -1.7692489829671944E-02 a      1951     1    17     2     7
 -5.4740747126149369E-01 a      1952     1    17     2     8
  1.4540244458697793E-01 a      1953     1    17     2     9
  2.8500478005335914E+00 a      1954     1    17     2    10
 -4.0167780993665136E-01 a      1955     1    17     2    11
  2.9727389616983624E-01 a      1956     1    17     2    12
 -1.7851240861920228E+00 a      1957     1    17     2    13
 -5.6912813669397011E-01 a      1958     1    17     2    14
  1.3305471699435759E-01 a      1959     1    17     2    15
 -1.0661522041332578E+00 a      1960     1    17     2    16
  2.9121608834169777E-01 a      1961     1    17     2    17
 -9.3804213322898011E-01 a      1962     1    17     2    18
 -1.5484057710408233E-01 a      1963     1    17     2    19
  6.6374360186591552E-01 a      1964     1    17     2    20
  4.3389474032330594E-01 a      1965     1    17     2    21
 -8.7660644520269149E-01 a      1966     1    17     2    22
 -7.7617868943049548E-02 a      1967     1    17     2    23
 -1.1746510534479353E+00 a      1968     1    17     2    24
 -3.1819132219531027E-01 a      1969     1    18     2     1
 -5.2064100328618423E-01 a      1970     1    18     2     2
  1.0091459142756869E+00 a      1971     1    18     2     3
  1.1554452954880373E-01 a      1972     1    18     2     4
  2.8391969730645994E-01 a      1973     1    18     2     5
  4.9084887203674293E-01 a      1974     1    18     2     6
  3.1888868222261224E-01 a      1975     1    18     2     7
  2.0491262564372342E-01 a      1976     1    18     2     8
 -1.1635680447401889E-01 a      1977     1    18     2     9
  4.0813773486243060E-01 a      1978     1    18     2    10
  7.0681261366681319E-02 a      1979     1    18     2    11
 -4.7931817625618728E-01 a      1980     1    18     2    12
  1.3672525661753124E-01 a      1981     1    18     2    13
 -4.3561464647556730E-01 a      1982     1    18     2    14
 -3.3585212276055654E-01 a      1983     1    18     2    15
  1.6680685692548266E-02 a      1984     1    18     2    16
 -3.7884349312795079E-01 a      1985     1    18     2    17
  1.3774354546499692E-01 a      1986     1    18     2    18
  1.0471614318403447E-01 a      1987     1    18     2    19
 -4.1996112631706317E-01 a      1988     1    18     2    20
 -1.8320402496603561E-01 a      1989     1    18     2    21
 -4.0039625192785405E-01 a      1990     1    18     2    22
 -3.7632181674230347E-01 a      1991     1    18     2    23
 -2.0367223686704201E-02 a      1992     1    18     2    24
  3.2107432694000754E-01 a      1993     1    19     2     1
  7.7021264804772360E-01 a      1994     1    19     2     2
 -8.5683340709778244E-01 a      1995     1    19     2     3
 -1.1303010358262240E+00 a      1996     1    19     2     4
 -1.7373658146209670E-01 a      1997     1    19     2     5
  7.1406887888793102E-01 a      1998     1    19     2     6
 -9.7594480418469431E-01 a      1999     1    19     2     7
 -5.7487356610851748E-01 a      2000     1    19     2     8
  6.2717623650156906E-01 a      2001     1    19     2     9
 -1.8755976152460642E-02 a      2002     1    19     2    10
 -2.6922969380052392E-01 a      2003     1    19     2    11
  5.0147150828017950E-01 a      2004     1    19     2    12
  2.1376446247964784E-01 a      2005     1    19     2    13
  7.3593916106571688E-01 a      2006     1    19     2    14
 -1.0155369773165404E+00 a      2007     1    19     2    15
  5.3246601075396838E-01 a      2008     1    19     2    16
  4.2165518906316252E-01 a      2009     1    19     2    17
 -6.4639815028350822E-01 a      2010     1    19     2    18
 -2.2303200199299957E+00 a      2011     1    19     2    19
 -1.3021786498841009E-01 a      2012     1    19     2    20
 -8.4395791356269489E-01 a      2013     1    19     2    21
  3.9450866116820388E-01 a      2014     1    19     2    22
 -5.7643912275556553E-01 a      2015     1    19     2    23
  3.6398349744561143E-01 a      2016     1    19     2    24
  4.9838227937070996E-04 a      2017     1    20     2     1
  1.1860385521748189E-01 a      2018     1    20     2     2
  1.3166881343513626E+00 a      2019     1    20     2     3
  4.8006035475048237E-01 a      2020     1    20     2     4
  8.1565891966323467E-01 a      2021     1    20     2     5
  2.1655677587934994E+00 a      2022     1    20     2     6
 -8.7179190835493059E-01 a      2023     1    20     2     7
 -3.4909021721134126E-01 a      2024     1    20     2     8
  3.4783120257935368E-01 a      2025     1    20     2     9
  2.3242332872808178E+00 a      2026     1    20     2    10
  6.6220721322876623E-03 a      2027     1    20     2    11
 -1.3259541884207309E+00 a      2028     1    20     2    12
 -1.2322524832609343E+00 a      2029     1    20     2    13
  1.5570633503966920E+00 a      2030     1    20     2    14
  3.5562940220631206E-01 a      2031     1    20     2    15
  1.0147024384376706E-01 a      2032     1    20     2    16
  7.3267555259663197E-01 a      2033     1    20     2    17
  4.6808684020402030E-02 a      2034     1    20     2    18
 -8.6226819900884588E-01 a      2035     1    20     2    19
  6.7236364540623927E-02 a      2036     1    20     2    20
 -5.5240426732370207E-01 a      2037     1    20     2    21
  8.2683701165802603E-01 a      2038     1    20     2    22
  1.1919682775398530E-01 a      2039     1    20     2    23
  8.3896650846596843E-01 a      2040     1    20     2    24
 -2.0721939469197492E-01 a      2041     1    21     2     1
 -9.3430214897038588E-01 a      2042     1    21     2     2
 -1.7565302668371370E+00 a      2043     1    21     2     3
  1.2890394780944434E-01 a      2044     1    21     2     4
  3.4298170636621328E-01 a      2045     1    21     2     5
 -2.0787037834620663E+00 a      2046     1    21     2     6
  8.8911716964910037E-01 a      2047     1    21     2     7
 -4.2005110914343430E-01 a      2048     1    21     2     8
 -1.9125923866676312E-01 a      2049     1    21     2     9
 -1.9834753197149915E+00 a      2050     1    21     2    10
 -5.8611811957755389E-01 a      2051     1    21     2    11
  2.8092162382965150E-02 a      2052     1    21     2    12
 -4.5642764554393844E-01 a      2053     1    21     2    13
 -5.4779117368575592E-01 a      2054     1    21     2    14
  3.0630375657505128E-02 a      2055     1    21     2    15
 -6.5127521736377553E-03 a      2056     1    21     2    16
  1.6108815886270429E+00 a      2057     1    21     2    17
 -1.8990678001223482E+00 a      2058     1    21     2    18
  1.3423947112670642E+00 a      2059     1    21     2    19
 -4.8779597505193822E-01 a      2060     1    21     2    20
  1.9143927738012179E+00 a      2061     1    21     2    21
  3.7226486640885209E-02 a      2062     1    21     2    22
 -1.7472713168072471E-01 a      2063     1    21     2    23
 -8.7368744294121548E-01 a      2064     1    21     2    24
  1.5141789471427708E-01 a      2065     1    22     2     1
 -2.9017031043547392E-01 a      2066     1    22     2     2
  1.1741284950711226E+00 a      2067     1    22     2     3
  1.3536242632431980E-01 a      2068     1    22     2     4
 -6.3688427451718665E-01 a      2069     1    22     2     5
 -1.8224516725651457E-01 a      2070     1    22     2     6
  6.2261267129903031E-01 a      2071     1    22     2     7
 -5.0690923473838667E-01 a      2072     1    22     2     8
  7.4672636702981421E-01 a      2073     1    22     2     9
  1.9512102134148241E+00 a      2074     1    22     2    10
 -3.3839398498466722E-01 a      2075     1    22     2    11
  8.8256245276376921E-01 a      2076     1    22     2    12
  1.1410696941147747E+00 a      2077     1    22     2    13
 -7.1971759623314557E-01 a      2078     1    22     2    14
 -1.5625469712108278E-01 a      2079     1    22     2    15
 -2.8384380456566632E-01 a      2080     1    22     2    16
 -4.2646744610266618E-01 a      2081     1    22     2    17
  1.0815967875220907E+00 a      2082     1    22     2    18
 -6.0854187361244516E-01 a      2083     1    22     2    19
  2.5925626462016815E-01 a      2084     1    22     2    20
 -6.7747552748610340E-01 a      2085     1    22     2    21
 -2.5615850058328671E-02 a      2086     1    22     2    22
  3.0946859446724223E-01 a      2087     1    22     2    23
  3.4526694583557782E-01 a      2088     1    22     2    24
  1.3902807076449161E-01 a      2089     1    23     2     1
 -9.6632737199002250E-01 a      2090     1    23     2     2
 -2.8391868605699866E+00 a      2091     1    23     2     3
 -2.8780930765589846E-01 a      2092     1    23     2     4
  8.5324909437698115E-01 a      2093     1    23     2     5
 -8.4486520751313898E-01 a      2094     1    23     2     6
 -2.4181151760443764E-01 a      2095     1    23     2     7
 -5.1943329018505391E-01 a      2096     1    23     2     8
  3.5852077432656637E-01 a      2097     1    23     2     9
 -8.5455653406747312E-01 a      2098     1    23     2    10
 -8.8441627460566563E-01 a      2099     1    23     2    11
 -2.9759836534864864E-01 a      2100     1    23     2    12
 -2.6865833497679263E+00 a      2101     1    23     2    13
 -2.2284505073361377E-01 a      2102     1    23     2    14
 -3.2517226013359996E-01 a      2103     1    23     2    15
 -9.0449181999238171E-01 a      2104     1    23     2    16
  2.3701887639771178E+00 a      2105     1    23     2    17
 -2.2229907320460716E+00 a      2106     1    23     2    18
  6.8287983394764662E-01 a      2107     1    23     2    19
 -1.7020743558643798E+00 a      2108     1    23     2    20
