################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5914048123019052E-01 a      1589     1     2     2     5
  2.9789236575522249E-01 a      1590     1     2     2     6
  4.3557041255671147E-01 a      1591     1     2     2     7
  4.8930543986069958E-01 a      1592     1     2     2     8
  8.7175814648668026E-01 a      1593     1     2     2     9
  5.1186238186161315E-01 a      1594     1     2     2    10
  3.2198073618618324E-02 a      1595     1     2     2    11
  4.6852673349100142E-02 a      1596     1     2     2    12
  1.3328364193147604E-02 a      1597     1     2     2    13
  7.4084570172760666E-01 a      1598     1     2     2    14
 -8.9289772274042695E-02 a      1599     1     2     2    15
 -1.2823543512357502E-01 a      1600     1     2     2    16
  1.6227058111494144E-01 a      1601     1     2     2    17
  8.0912279777203056E-01 a      1602     1     2     2    18
 -3.8982880560956445E-01 a      1603     1     2     2    19
 -1.2049923503246032E+00 a      1604     1     2     2    20
  3.9149798816215803E-01 a      1605     1     2     2    21
  1.3281833607895148E+00 a      1606     1     2     2    22
  1.3220250862776076E-01 a      1607     1     2     2    23
 -3.4163574730251811E-01 a      1608     1     2     2    24
 -4.0752511106726924E-01 a      1609     1     3     2     1
  1.4811947840854595E-01 a      1610     1     3     2     2
 -5.5372393071381876E-01 a      1611     1     3     2     3
 -4.1475335282052322E-01 a      1612     1     3     2     4
  3.0499263663065612E-01 a      1613     1     3     2     5
 -4.2466401322030560E-04 a      1614     1     3     2     6
  2.5682286353597988E-01 a      1615     1     3     2     7
 -1.4717689876377631E+00 a      1616     1     3     2     8
  3.3300264068465663E-01 a      1617     1     3     2     9
  2.4837862330052390E-01 a      1618     1     3     2    10
  1.2144161070909058E-01 a      1619     1     3     2    11
 -8.4613940453573255E-01 a      1620     1     3     2    12
  5.1569769715458402E-01 a      1621     1     3     2    13
 -3.2060455084319195E-01 a      1622     1     3     2    14
 -8.0964890498606401E-01 a      1623     1     3     2    15
  3.2221274494156066E-01 a      1624     1     3     2    16
 -5.7089502989534052E-02 a      1625     1     3     2    17
 -5.5425277900757564E-01 a      1626     1     3     2    18
 -2.6553775319875345E-01 a      1627     1     3     2    19
  5.8702241627935536E-01 a      1628     1     3     2    20
 -4.5885864368956031E-02 a      1629     1     3     2    21
  1.5035783747304110E-01 a      1630     1     3     2    22
  9.9811365596301341E-02 a      1631     1     3     2    23
 -1.2639052022355932E+00 a      1632     1     3     2    24
 -3.3797279291944382E-01 a      1633     1     4     2     1
  5.3370852676216607E-01 a      1634     1     4     2     2
 -2.8327989362304784E-01 a      1635     1     4     2     3
 -9.5096785491163960E-02 a      1636     1     4     2     4
 -4.0580118922842812E-01 a      1637     1     4     2     5
 -6.1576540799409296E-01 a      1638     1     4     2     6
  8.6674657447861597E-02 a      1639     1     4     2     7
 -9.1574149936994176E-01 a      1640     1     4     2     8
  1.1460155989341352E+00 a      1641     1     4     2     9
  5.1840435655601536E-01 a      1642     1     4     2    10
  1.9599760892196288E-01 a      1643     1     4     2    11
 -1.4918084675316345E-01 a      1644     1     4     2    12
  7.0482215036819540E-01 a      1645     1     4     2    13
 -7.4554409903856936E-02 a      1646     1     4     2    14
 -7.7257408817065254E-01 a      1647     1     4     2    15
  3.4253122760786354E-02 a      1648     1     4     2    16
 -3.1504899696959754E-01 a      1649     1     4     2    17
  1.0092023051831649E+00 a      1650     1     4     2    18
 -2.4005212054767561E-01 a      1651     1     4     2    19
  4.5289623006555307E-01 a      1652     1     4     2    20
 -4.4986433992575853E-01 a      1653     1     4     2    21
  5.9069413489653805E-02 a      1654     1     4     2    22
 -2.2282236671098164E-02 a      1655     1     4     2    23
 -6.0940343717285461E-02 a      1656     1     4     2    24
  9.1199854093481925E-01 a      1657     1     5     2     1
 -8.1232000863618770E-01 a      1658     1     5     2     2
  8.8004529685023503E-01 a      1659     1     5     2     3
  1.2444863454715802E-02 a      1660     1     5     2     4
 -5.2855565645650215E-01 a      1661     1     5     2     5
  1.4171652694780315E-01 a      1662     1     5     2     6
 -5.8803603587221198E-01 a      1663     1     5     2     7
 -1.6845790397265759E+00 a      1664     1     5     2     8
 -4.5358707650541258E-01 a      1665     1     5     2     9
 -3.2672701554620232E-01 a      1666     1     5     2    10
  4.9933421489922025E-01 a      1667     1     5     2    11
  2.8627077985995258E-01 a      1668     1     5     2    12
 -7.9614675126985190E-01 a      1669     1     5     2    13
 -8.8268455560032122E-01 a      1670     1     5     2    14
 -5.8733288454979593E-01 a      1671     1     5     2    15
  4.2927843019609369E-01 a      1672     1     5     2    16
 -9.6208155475670620E-01 a      1673     1     5     2    17
  1.3446554965193045E+00 a      1674     1     5     2    18
 -4.4086685375622003E-01 a      1675     1     5     2    19
  9.7968255412675609E-01 a      1676     1     5     2    20
 -1.0236733678304144E+00 a      1677     1     5     2    21
  1.1616297010967616E+00 a      1678     1     5     2    22
  3.3934357144548388E-01 a      1679     1     5     2    23
 -1.3353150000087659E+00 a      1680     1     5     2    24
  1.2058976664944550E+00 a      1681     1     6     2     1
 -2.5368719475354606E-01 a      1682     1     6     2     2
  1.1982006722233043E+00 a      1683     1     6     2     3
 -1.0031149013568830E-01 a      1684     1     6     2     4
  3.7345208566662463E-01 a      1685     1     6     2     5
  4.6554480503740714E-01 a      1686     1     6     2     6
 -3.8366620993809331E-01 a      1687     1     6     2     7
 -1.0328391685740796E+00 a      1688     1     6     2     8
 -1.5787212591906445E+00 a      1689     1     6     2     9
  5.6718915460743126E-02 a      1690     1     6     2    10
 -4.1290494619752705E-02 a      1691     1     6     2    11
 -4.5547144098215558E-01 a      1692     1     6     2    12
 -3.5450812648488461E-01 a      1693     1     6     2    13
 -1.0351140288045531E+00 a      1694     1     6     2    14
 -1.4987968982352726E+00 a      1695     1     6     2    15
  8.4692948840815385E-01 a      1696     1     6     2    16
  6.3547235317034889E-01 a      1697     1     6     2    17
 -9.2054835572143431E-02 a      1698     1     6     2    18
  5.5231317019984752E-02 a      1699     1     6     2    19
  7.7934462412041453E-02 a      1700     1     6     2    20
  1.1942087493298543E+00 a      1701     1     6     2    21
  4.0777404783269083E-01 a      1702     1     6     2    22
  3.8724065250778655E-01 a      1703     1     6     2    23
 -5.6145546863627249E-01 a      1704     1     6     2    24
  3.4327828279061451E-01 a      1705     1     7     2     1
 -4.0246783462247460E-01 a      1706     1     7     2     2
 -2.5435773063717576E-01 a      1707     1     7     2     3
  2.8602511389530194E-01 a      1708     1     7     2     4
 -2.4083474043847794E-01 a      1709     1     7     2     5
 -1.5235931386446477E+00 a      1710     1     7     2     6
 -3.5674118459818077E-01 a      1711     1     7     2     7
 -9.0539543643535536E-01 a      1712     1     7     2     8
 -3.0736428527906756E-01 a      1713     1     7     2     9
  7.4209080289305993E-02 a      1714     1     7     2    10
 -4.5569620170796676E-01 a      1715     1     7     2    11
  2.3214005881148228E-01 a      1716     1     7     2    12
 -3.4331297227821522E-01 a      1717     1     7     2    13
  5.2446050524645926E-01 a      1718     1     7     2    14
  8.0121623039116630E-01 a      1719     1     7     2    15
  2.3379259269563449E-01 a      1720     1     7     2    16
 -6.1551189487744795E-01 a      1721     1     7     2    17
 -5.8259991113225676E-02 a      1722     1     7     2    18
  1.6393182140308313E-01 a      1723     1     7     2    19
 -1.2463782753902735E+00 a      1724     1     7     2    20
 -1.2088911193291502E-01 a      1725     1     7     2    21
  2.0513713794362165E-01 a      1726     1     7     2    22
  2.0771732136002388E-01 a      1727     1     7     2    23
  6.0079288494474625E-01 a      1728     1     7     2    24
  1.1154830647613834E+00 a      1729     1     8     2     1
  5.2533091554731814E-01 a      1730     1     8     2     2
  2.0988180405537935E-01 a      1731     1     8     2     3
  1.3150437681135720E+00 a      1732     1     8     2     4
  6.5605767413008192E-02 a      1733     1     8     2     5
 -8.6651196497591454E-01 a      1734     1     8     2     6
 -3.5788358643240836E-01 a      1735     1     8     2     7
 -2.0612274562289040E-01 a      1736     1     8     2     8
  6.8076815780667221E-01 a      1737     1     8     2     9
  3.5575784479485166E-02 a      1738     1     8     2    10
  5.9877953174484755E-01 a      1739     1     8     2    11
  4.0145124365560553E-01 a      1740     1     8     2    12
 -2.1887918108800888E-01 a      1741     1     8     2    13
 -1.3633943846374457E+00 a      1742     1     8     2    14
 -5.5553863498464717E-01 a      1743     1     8     2    15
  7.2341849382913104E-01 a      1744     1     8     2    16
 -2.9123610806546196E-01 a      1745     1     8     2    17
 -7.9869447868907328E-01 a      1746     1     8     2    18
  7.5284678108906367E-01 a      1747     1     8     2    19
  4.6266452431476823E-01 a      1748     1     8     2    20
 -2.3263739782565135E-01 a      1749     1     8     2    21
  7.8918663977246517E-01 a      1750     1     8     2    22
 -5.4003064590288674E-01 a      1751     1     8     2    23
  1.2990002233937032E-02 a      1752     1     8     2    24
 -1.4187157130721806E+00 a      1753     1     9     2     1
  3.0407098074905570E-01 a      1754     1     9     2     2
 -4.9495640628737564E-01 a      1755     1     9     2     3
 -2.4831324750615436E-01 a      1756     1     9     2     4
  3.2432191561886238E-02 a      1757     1     9     2     5
  1.4787571795572765E-01 a      1758     1     9     2     6
  1.3981996433337493E-01 a      1759     1     9     2     7
  7.8332452359263993E-01 a      1760     1     9     2     8
 -1.0813994795396433E+00 a      1761     1     9     2     9
  9.4261728647918286E-01 a      1762     1     9     2    10
 -1.8193219595453755E-01 a      1763     1     9     2    11
 -9.0169758453478788E-01 a      1764     1     9     2    12
  4.3868354917588098E-01 a      1765     1     9     2    13
  3.4295694100195467E-01 a      1766     1     9     2    14
 -3.2867708922529476E-01 a      1767     1     9     2    15
 -3.6160389698217765E-01 a      1768     1     9     2    16
 -8.0432607175367821E-01 a      1769     1     9     2    17
  5.8734856402114011E-01 a      1770     1     9     2    18
  3.2311103248839818E-01 a      1771     1     9     2    19
  4.2302068849331498E-01 a      1772     1     9     2    20
  5.7010675040599157E-01 a      1773     1     9     2    21
 -5.7327199265229400E-01 a      1774     1     9     2    22
 -5.6770644069464371E-01 a      1775     1     9     2    23
 -1.8277056951334941E-01 a      1776     1     9     2    24
  7.8248955743057930E-02 a      1777     1    10     2     1
  2.7256569218405535E-03 a      1778     1    10     2     2
 -3.6233111312231774E-02 a      1779     1    10     2     3
  5.6696305084116305E-01 a      1780     1    10     2     4
  5.3383378787548863E-01 a      1781     1    10     2     5
 -9.1667336405521804E-01 a      1782     1    10     2     6
 -6.9862804386908783E-02 a      1783     1    10     2     7
  4.4228744247463631E-01 a      1784     1    10     2     8
  2.1265528743860587E-01 a      1785     1    10     2     9
 -2.0793776775845585E-01 a      1786     1    10     2    10
  9.5762858319380939E-01 a      1787     1    10     2    11
  5.6798693573495623E-02 a      1788     1    10     2    12
  3.2531716166179253E-01 a      1789     1    10     2    13
 -1.4785663308168600E+00 a      1790     1    10     2    14
 -1.4774363529849215E+00 a      1791     1    10     2    15
  5.4745517803382482E-01 a      1792     1    10     2    16
  1.1882447301921930E+00 a      1793     1    10     2    17
 -5.3032080060271332E-02 a      1794     1    10     2    18
 -1.7807291780695334E-02 a      1795     1    10     2    19
 -3.9837252880763363E-01 a      1796     1    10     2    20
 -1.6060928688840034E-01 a      1797     1    10     2    21
  3.6815820825563943E-02 a      1798     1    10     2    22
 -2.9364729443930893E-01 a      1799     1    10     2    23
 -5.9458586755969556E-01 a      1800     1    10     2    24
  3.3547226377492891E-02 a      1801     1    11     2     1
 -8.0320134285876851E-02 a      1802     1    11     2     2
 -4.2518651188129841E-01 a      1803     1    11     2     3
  1.0937297291753012E+00 a      1804     1    11     2     4
 -1.6639754802046755E-01 a      1805     1    11     2     5
  7.5355745640950890E-03 a      1806     1    11     2     6
 -1.2624910901596227E+00 a      1807     1    11     2     7
 -2.1564466671922231E-01 a      1808     1    11     2     8
 -4.9040327767968683E-01 a      1809     1    11     2     9
  2.2350974265665122E-01 a      1810     1    11     2    10
 -1.4445896937158320E+00 a      1811     1    11     2    11
 -6.1643418628600088E-01 a      1812     1    11     2    12
  3.6305463395773963E-01 a      1813     1    11     2    13
  2.1396749116279801E-01 a      1814     1    11     2    14
 -1.0531099771811849E+00 a      1815     1    11     2    15
  1.3360697802520396E+00 a      1816     1    11     2    16
 -3.5025273754512073E-02 a      1817     1    11     2    17
 -3.3835260674551684E+00 a      1818     1    11     2    18
  2.3876535872946786E-01 a      1819     1    11     2    19
 -9.5946906859870185E-01 a      1820     1    11     2    20
 -3.3237190799279764E-01 a      1821     1    11     2    21
 -1.6543360592530995E-01 a      1822     1    11     2    22
 -4.7808772640184549E-01 a      1823     1    11     2    23
 -3.5326268158553031E-01 a      1824     1    11     2    24
  2.5608152759268121E-01 a      1825     1    12     2     1
 -7.0373466651709771E-01 a      1826     1    12     2     2
 -3.7700973767639173E-01 a      1827     1    12     2     3
 -1.2521588316169985E+00 a      1828     1    12     2     4
 -3.9525664797697302E-01 a      1829     1    12     2     5
  1.2254988820688766E+00 a      1830     1    12     2     6
 -8.7763929869084600E-01 a      1831     1    12     2     7
  2.0484965038009424E+00 a      1832     1    12     2     8
  5.1955122212841764E-01 a      1833     1    12     2     9
 -3.3236913611653568E-01 a      1834     1    12     2    10
 -1.2280256049058902E+00 a      1835     1    12     2    11
  4.1098606563009893E-01 a      1836     1    12     2    12
 -6.0282542032597430E-01 a      1837     1    12     2    13
 -2.9738582614132242E-01 a      1838     1    12     2    14
 -6.2589177978528721E-01 a      1839     1    12     2    15
  4.1211120170655802E-01 a      1840     1    12     2    16
  4.9333407121459266E-01 a      1841     1    12     2    17
  9.1582933146492984E-01 a      1842     1    12     2    18
  4.5567254408203561E-01 a      1843     1    12     2    19
 -1.6152674084102701E+00 a      1844     1    12     2    20
 -5.2221904098454253E-01 a      1845     1    12     2    21
 -1.1875270559143252E+00 a      1846     1    12     2    22
 -6.2481532531761808E-01 a      1847     1    12     2    23
  2.2354731301150323E+00 a      1848     1    12     2    24
 -7.1376130508205549E-01 a      1849     1    13     2     1
 -8.7588513902111398E-01 a      1850     1    13     2     2
  8.4572317237972539E-01 a      1851     1    13     2     3
 -9.8593405255139754E-01 a      1852     1    13     2     4
  9.8549802264053765E-01 a      1853     1    13     2     5
  1.2174863508012632E+00 a      1854     1    13     2     6
  2.6440524684495786E-02 a      1855     1    13     2     7
  1.2267079033775798E+00 a      1856     1    13     2     8
  7.4584990219788361E-01 a      1857     1    13     2     9
  4.2541088800797011E-01 a      1858     1    13     2    10
 -1.7082373932680234E-01 a      1859     1    13     2    11
 -2.3813841737052624E-01 a      1860     1    13     2    12
 -3.4285731249004975E-01 a      1861     1    13     2    13
  2.5721865880581887E+00 a      1862     1    13     2    14
  8.4634792423018246E-01 a      1863     1    13     2    15
 -4.5990084898450301E-01 a      1864     1    13     2    16
 -9.9843913482286084E-01 a      1865     1    13     2    17
 -7.7955365491774353E-01 a      1866     1    13     2    18
 -1.8533880410986350E-01 a      1867     1    13     2    19
  1.3163414770077662E+00 a      1868     1    13     2    20
 -1.3470925872103168E+00 a      1869     1    13     2    21
  1.3175484288556119E+00 a      1870     1    13     2    22
  3.9572026986708536E-01 a      1871     1    13     2    23
 -1.7348487203194831E+00 a      1872     1    13     2    24
  1.0283513977528365E+00 a      1873     1    14     2     1
 -2.4906565974254158E-01 a      1874     1    14     2     2
 -5.5069647278258171E-01 a      1875     1    14     2     3
 -1.2992897309524899E-02 a      1876     1    14     2     4
  5.3553284526032863E-01 a      1877     1    14     2     5
 -9.3412868658505666E-01 a      1878     1    14     2     6
 -5.3458504866161606E-03 a      1879     1    14     2     7
  1.3888617083228869E+00 a      1880     1    14     2     8
 -6.8164968014740557E-01 a      1881     1    14     2     9
 -3.3438146254196643E-01 a      1882     1    14     2    10
 -3.3231938161688551E-01 a      1883     1    14     2    11
 -1.3419020180535757E-01 a      1884     1    14     2    12
 -5.8565300583451074E-01 a      1885     1    14     2    13
  3.3414628977407501E-01 a      1886     1    14     2    14
  4.4661841665109170E-01 a      1887     1    14     2    15
 -3.0882249564551412E-01 a      1888     1    14     2    16
 -9.0047604121064784E-01 a      1889     1    14     2    17
 -2.4376278324059864E-01 a      1890     1    14     2    18
  3.7194121301661731E-01 a      1891     1    14     2    19
 -3.6212957413171702E-02 a      1892     1    14     2    20
  3.3150687104128096E-01 a      1893     1    14     2    21
  2.7411554190532639E-02 a      1894     1    14     2    22
 -4.0647795552688426E-01 a      1895     1    14     2    23
 -4.5570261117722249E-01 a      1896     1    14     2    24
  1.0443709187239829E+00 a      1897     1    15     2     1
  2.8111915583989422E-01 a      1898     1    15     2     2
 -2.6598662191065847E-01 a      1899     1    15     2     3
  1.9454623382526887E-01 a      1900     1    15     2     4
 -2.5730807195034266E-01 a      1901     1    15     2     5
  6.2920159916648066E-01 a      1902     1    15     2     6
  1.8704580731298479E-01 a      1903     1    15     2     7
 -8.5149260157143414E-01 a      1904     1    15     2     8
 -3.9647266421297656E-01 a      1905     1    15     2     9
 -5.9548848778844010E-01 a      1906     1    15     2    10
 -9.8672970480753808E-01 a      1907     1    15     2    11
  3.7764969220460032E-01 a      1908     1    15     2    12
 -1.9960744842871903E-01 a      1909     1    15     2    13
 -4.3179892514657625E-01 a      1910     1    15     2    14
 -1.1000137088204373E-01 a      1911     1    15     2    15
 -4.7384848190211326E-01 a      1912     1    15     2    16
 -1.6440634845684227E-01 a      1913     1    15     2    17
 -1.6818703757375675E-01 a      1914     1    15     2    18
  5.0350191047893872E-02 a      1915     1    15     2    19
 -1.3648207907015797E+00 a      1916     1    15     2    20
  2.6380593405380992E-01 a      1917     1    15     2    21
  8.1329393692480823E-01 a      1918     1    15     2    22
 -6.4225942504574102E-03 a      1919     1    15     2    23
  3.7164421073525039E-01 a      1920     1    15     2    24
  4.3215697243015044E-01 a      1921     1    16     2     1
 -6.7351484203046041E-02 a      1922     1    16     2     2
 -1.0780184748972483E+00 a      1923     1    16     2     3
 -7.3831851537103171E-02 a      1924     1    16     2     4
 -1.5191535032636955E-01 a      1925     1    16     2     5
  9.9107916543555619E-01 a      1926     1    16     2     6
 -9.5209762922591604E-02 a      1927     1    16     2     7
 -5.2205288508924079E-02 a      1928     1    16     2     8
 -9.5705280998539588E-01 a      1929     1    16     2     9
  3.3345508392086153E-03 a      1930     1    16     2    10
 -4.2412291180478967E-01 a      1931     1    16     2    11
 -3.0296747845699740E-01 a      1932     1    16     2    12
 -1.3055546348055308E-01 a      1933     1    16     2    13
  1.0174415448033389E+00 a      1934     1    16     2    14
 -8.0525690686458518E-01 a      1935     1    16     2    15
  3.3551009436151941E-02 a      1936     1    16     2    16
  1.1652233110445101E-01 a      1937     1    16     2    17
  4.1890001408508332E-01 a      1938     1    16     2    18
  2.4616634678401056E-01 a      1939     1    16     2    19
 -8.8251577864243236E-01 a      1940     1    16     2    20
  8.8869180686771099E-01 a      1941     1    16     2    21
 -5.0558920335919333E-01 a      1942     1    16     2    22
 -5.8248613410308092E-01 a      1943     1    16     2    23
  2.8267067346754537E-01 a      1944     1    16     2    24
 -4.5671049955405572E-02 a      1945     1    17     2     1
  2.2474038457843878E-01 a      1946     1    17     2     2
  2.3888402030572148E-01 a      1947     1    17     2     3
 -5.5808330050837429E-01 a      1948     1    17     2     4
 -8.0881523608637462E-01 a      1949     1    17     2     5
 -8.6964844416024756E-01 a      1950     1    17     2     6
 -2.6150710900670843E-01 a      1951     1    17     2     7
 -1.2546067367339322E-01 a      1952     1    17     2     8
 -1.1236353172296841E-02 a      1953     1    17     2     9
 -1.7937231010574978E-01 a      1954     1    17     2    10
  7.4030542546564201E-02 a      1955     1    17     2    11
  1.9957146669705811E-01 a      1956     1    17     2    12
 -1.9090492726278302E-01 a      1957     1    17     2    13
 -4.3399764774381185E-02 a      1958     1    17     2    14
 -5.5312348764089003E-01 a      1959     1    17     2    15
  3.8088960765502083E-01 a      1960     1    17     2    16
  8.1378046485140576E-01 a      1961     1    17     2    17
 -1.2547069893193552E-01 a      1962     1    17     2    18
 -8.2182078067241648E-02 a      1963     1    17     2    19
  3.3808114060702171E-01 a      1964     1    17     2    20
 -4.6154569395157208E-01 a      1965     1    17     2    21
  3.5961155427534236E-01 a      1966     1    17     2    22
  4.3538519520949398E-01 a      1967     1    17     2    23
 -1.2200325320695917E+00 a      1968     1    17     2    24
 -3.3749703185411306E-01 a      1969     1    18     2     1
  1.3346873643815638E-01 a      1970     1    18     2     2
 -4.3035277269760369E-01 a      1971     1    18     2     3
  1.0196320232817180E+00 a      1972     1    18     2     4
 -6.0332704724315034E-01 a      1973     1    18     2     5
  8.9688501405370158E-01 a      1974     1    18     2     6
 -1.9659210648980788E-01 a      1975     1    18     2     7
 -9.4692676429080680E-01 a      1976     1    18     2     8
 -8.9140895002681098E-01 a      1977     1    18     2     9
  5.9503274784425941E-01 a      1978     1    18     2    10
  2.1347268393116034E-01 a      1979     1    18     2    11
 -2.3247103260911917E-01 a      1980     1    18     2    12
  2.1684410496157985E-01 a      1981     1    18     2    13
 -2.2942342912013508E-01 a      1982     1    18     2    14
  4.6190791246652552E-01 a      1983     1    18     2    15
  3.2837871701815752E-01 a      1984     1    18     2    16
  4.0334516916226365E-01 a      1985     1    18     2    17
  1.2207365530333325E+00 a      1986     1    18     2    18
  4.5180435555159777E-02 a      1987     1    18     2    19
 -5.0403479479097335E-01 a      1988     1    18     2    20
  3.0047990292076093E-01 a      1989     1    18     2    21
  2.6179778764018830E-01 a      1990     1    18     2    22
 -7.6165100164672805E-01 a      1991     1    18     2    23
  1.2215681209638947E-01 a      1992     1    18     2    24
  8.7746057732625138E-01 a      1993     1    19     2     1
 -1.0585489208249657E+00 a      1994     1    19     2     2
  2.4357180736205346E+00 a      1995     1    19     2     3
 -1.0443639282999841E+00 a      1996     1    19     2     4
  1.0452393115816373E-01 a      1997     1    19     2     5
 -3.1622144831935426E+00 a      1998     1    19     2     6
 -2.7409215377395230E-02 a      1999     1    19     2     7
  7.2655129290047238E-01 a      2000     1    19     2     8
 -1.5160084938286960E+00 a      2001     1    19     2     9
 -1.0933855763190668E-01 a      2002     1    19     2    10
 -1.6992026296859798E-02 a      2003     1    19     2    11
 -2.3695526973937062E-01 a      2004     1    19     2    12
 -1.5111728382228480E+00 a      2005     1    19     2    13
 -1.8330574571667002E+00 a      2006     1    19     2    14
  1.6543293347469907E+00 a      2007     1    19     2    15
 -6.4458717723393810E-01 a      2008     1    19     2    16
 -5.8846287111206465E-02 a      2009     1    19     2    17
  8.6845572589152353E-01 a      2010     1    19     2    18
 -8.1417605743675381E-01 a      2011     1    19     2    19
  8.6290346513434157E-01 a      2012     1    19     2    20
 -3.7732041394197674E-01 a      2013     1    19     2    21
 -3.6457740265600821E-02 a      2014     1    19     2    22
  8.0622952475045351E-01 a      2015     1    19     2    23
  1.1109482759384132E-01 a      2016     1    19     2    24
  1.7439276623878772E+00 a      2017     1    20     2     1
 -6.2786812749748189E-01 a      2018     1    20     2     2
  1.0249151952438089E+00 a      2019     1    20     2     3
 -1.4358933486372491E-01 a      2020     1    20     2     4
 -6.9860703239810851E-01 a      2021     1    20     2     5
 -3.1554455529185871E-01 a      2022     1    20     2     6
 -9.0748378454384981E-01 a      2023     1    20     2     7
 -4.3518568478124009E-01 a      2024     1    20     2     8
 -2.1681698246565126E-01 a      2025     1    20     2     9
 -3.8946630461687781E-01 a      2026     1    20     2    10
 -6.2525235054109840E-01 a      2027     1    20     2    11
  9.3572060207167140E-01 a      2028     1    20     2    12
 -1.1693706011599148E+00 a      2029     1    20     2    13
 -4.6096501393929362E-01 a      2030     1    20     2    14
  9.0576707839583348E-01 a      2031     1    20     2    15
  6.1511288327181202E-01 a      2032     1    20     2    16
  1.1631501720730990E+00 a      2033     1    20     2    17
  6.7362697870935773E-01 a      2034     1    20     2    18
 -1.0018286806255966E-01 a      2035     1    20     2    19
 -5.1325331331370649E-01 a      2036     1    20     2    20
  5.3756258562756765E-01 a      2037     1    20     2    21
  4.8278897553190547E-01 a      2038     1    20     2    22
  2.5944091651465112E-01 a      2039     1    20     2    23
 -3.9705512070898058E-01 a      2040     1    20     2    24
 -4.9569617766268703E-01 a      2041     1    21     2     1
  3.1569211441644623E-01 a      2042     1    21     2     2
 -1.4235356745070124E-01 a      2043     1    21     2     3
 -2.5596475937144242E-01 a      2044     1    21     2     4
 -5.5934198419099967E-02 a      2045     1    21     2     5
 -4.1272901906951204E-01 a      2046     1    21     2     6
  7.7160507299722669E-01 a      2047     1    21     2     7
 -1.9106486793456076E-01 a      2048     1    21     2     8
  1.1894398123493338E-01 a      2049     1    21     2     9
 -3.8613331307550021E-03 a      2050     1    21     2    10
 -3.9540140732062745E-02 a      2051     1    21     2    11
 -1.6293026643748101E-01 a      2052     1    21     2    12
  4.7668555964621034E-01 a      2053     1    21     2    13
  1.0019014927295937E+00 a      2054     1    21     2    14
  1.3077854946128808E-01 a      2055     1    21     2    15
 -2.7398527589858190E-01 a      2056     1    21     2    16
  1.7703827268841979E-01 a      2057     1    21     2    17
  3.2893497739735988E-01 a      2058     1    21     2    18
 -3.6588806458645470E-02 a      2059     1    21     2    19
 -1.1602722799211689E-02 a      2060     1    21     2    20
  6.6404222420736925E-01 a      2061     1    21     2    21
 -8.8408667269612895E-01 a      2062     1    21     2    22
 -7.3038279037214582E-01 a      2063     1    21     2    23
  1.6819305542413324E-01 a      2064     1    21     2    24
 -2.4573293231812108E+00 a      2065     1    22     2     1
  8.6221075704753403E-01 a      2066     1    22     2     2
 -4.0367537483399313E-01 a      2067     1    22     2     3
 -8.8684176380072921E-01 a      2068     1    22     2     4
 -6.6657661434774709E-02 a      2069     1    22     2     5
  7.7213004113991035E-01 a      2070     1    22     2     6
  8.4865910217333840E-01 a      2071     1    22     2     7
 -1.1416707614108681E+00 a      2072     1    22     2     8
  3.7622764234733069E-01 a      2073     1    22     2     9
  5.8739970129104901E-01 a      2074     1    22     2    10
  8.9652754252992195E-01 a      2075     1    22     2    11
  1.8394607339526445E-01 a      2076     1    22     2    12
  1.4958233773217300E+00 a      2077     1    22     2    13
  7.2814251344121428E-01 a      2078     1    22     2    14
  1.6878341941542013E-01 a      2079     1    22     2    15
 -8.2346555210039063E-01 a      2080     1    22     2    16
  9.0652601074026240E-01 a      2081     1    22     2    17
  1.6966055248820871E-02 a      2082     1    22     2    18
 -1.5333272155541763E-01 a      2083     1    22     2    19
 -4.1436304861087869E-01 a      2084     1    22     2    20
 -3.0737502080287926E-01 a      2085     1    22     2    21
 -6.7202854386488642E-01 a      2086     1    22     2    22
 -6.8545990989388794E-01 a      2087     1    22     2    23
  1.2018840141670939E+00 a      2088     1    22     2    24
  5.4627385880822429E-02 a      2089     1    23     2     1
  1.5982484932782903E+00 a      2090     1    23     2     2
 -4.4421052557330615E-01 a      2091     1    23     2     3
  1.2195144881067357E-01 a      2092     1    23     2     4
  6.6442044156775737E-01 a      2093     1    23     2     5
  2.2297118507281399E-01 a      2094     1    23     2     6
  4.1250150688960097E-01 a      2095     1    23     2     7
 -2.6647953839346966E-01 a      2096     1    23     2     8
  5.7195070698903738E-01 a      2097     1    23     2     9
 -1.6118604978582280E+00 a      2098     1    23     2    10
 -1.1976993656317261E+00 a      2099     1    23     2    11
  5.2690355233351494E-01 a      2100     1    23     2    12
 -8.2945525950895174E-02 a      2101     1    23     2    13
  1.2223979815987074E+00 a      2102     1    23     2    14
 -1.2634755631982062E+00 a      2103     1    23     2    15
 -1.1944160732759501E+00 a      2104     1    23     2    16
 -1.0373628144320080E+00 a      2105     1    23     2    17
  6.2477115317283505E-02 a      2106     1    23     2    18
