################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9143319662207315E-02 a      1591     1     2     2     7
  4.5031532153988219E-01 a      1592     1     2     2     8
 -8.1585837749441559E-01 a      1593     1     2     2     9
 -2.6331703093660713E-01 a      1594     1     2     2    10
  9.9629767205679187E-01 a      1595     1     2     2    11
  8.8708610493033635E-01 a      1596     1     2     2    12
  1.8549415431499432E+00 a      1597     1     2     2    13
 -4.4481550638238104E-01 a      1598     1     2     2    14
  4.8447974825357254E-01 a      1599     1     2     2    15
  4.4070727742787680E-01 a      1600     1     2     2    16
 -4.4532478135649611E-01 a      1601     1     2     2    17
 -7.2410541025874453E-01 a      1602     1     2     2    18
  9.9878768028173026E-02 a      1603     1     2     2    19
  1.3713667946015424E+00 a      1604     1     2     2    20
 -1.1265741832798899E-01 a      1605     1     2     2    21
 -5.0076806337114432E-01 a      1606     1     2     2    22
 -1.5186673561260022E-01 a      1607     1     2     2    23
 -9.5709129857982667E-01 a      1608     1     2     2    24
 -1.3770689108491302E-01 a      1609     1     3     2     1
  2.4643565414441626E-01 a      1610     1     3     2     2
 -2.5819712495947050E-01 a      1611     1     3     2     3
  4.8190188189980881E-01 a      1612     1     3     2     4
  9.8401538956840551E-01 a      1613     1     3     2     5
 -1.4187487849243576E+00 a      1614     1     3     2     6
 -6.4279308407327262E-01 a      1615     1     3     2     7
 -5.2832696627487641E-01 a      1616     1     3     2     8
  5.1858021492767359E-01 a      1617     1     3     2     9
 -3.1143106924153191E-01 a      1618     1     3     2    10
  7.4815367553236511E-01 a      1619     1     3     2    11
  5.6950087895633439E-01 a      1620     1     3     2    12
 -4.8110167833343082E-01 a      1621     1     3     2    13
  7.8700246218912395E-01 a      1622     1     3     2    14
 -1.0595937231407362E-01 a      1623     1     3     2    15
  6.7174944513986012E-01 a      1624     1     3     2    16
 -2.3578599268852224E-01 a      1625     1     3     2    17
  4.3419737387502433E-01 a      1626     1     3     2    18
 -1.9104310679650927E+00 a      1627     1     3     2    19
  3.1752214879437324E-01 a      1628     1     3     2    20
 -1.1946140747077567E-01 a      1629     1     3     2    21
  3.5555756690679774E-01 a      1630     1     3     2    22
  7.4095687193635207E-01 a      1631     1     3     2    23
  1.2553152895273126E-01 a      1632     1     3     2    24
  2.1965133525261368E-01 a      1633     1     4     2     1
 -1.6028259396425634E-01 a      1634     1     4     2     2
  1.4547328653562022E-01 a      1635     1     4     2     3
 -8.4389826541746060E-01 a      1636     1     4     2     4
  3.2232897573095470E-01 a      1637     1     4     2     5
  7.5697774933370532E-01 a      1638     1     4     2     6
  3.9876031733322570E-01 a      1639     1     4     2     7
  6.1556314619496544E-01 a      1640     1     4     2     8
 -4.7280252474444651E-01 a      1641     1     4     2     9
  1.6211411148944224E+00 a      1642     1     4     2    10
  3.1845599188665891E-01 a      1643     1     4     2    11
 -3.2277335772916466E-01 a      1644     1     4     2    12
  3.6523180170681135E-01 a      1645     1     4     2    13
 -7.4507672432482652E-01 a      1646     1     4     2    14
  6.8249468735568974E-01 a      1647     1     4     2    15
  2.5347055672412883E-01 a      1648     1     4     2    16
  3.8805553397543885E-01 a      1649     1     4     2    17
 -8.9199128207889916E-02 a      1650     1     4     2    18
 -7.8192517627524016E-01 a      1651     1     4     2    19
 -6.6503463560875983E-02 a      1652     1     4     2    20
  1.1736818048629330E-01 a      1653     1     4     2    21
 -2.2571650510342819E-01 a      1654     1     4     2    22
 -8.4267931440230814E-01 a      1655     1     4     2    23
  1.6041904970457802E-01 a      1656     1     4     2    24
  2.7403600048026378E-02 a      1657     1     5     2     1
 -6.1207545690583232E-01 a      1658     1     5     2     2
 -1.2296422570987886E+00 a      1659     1     5     2     3
 -5.3249207913817420E-01 a      1660     1     5     2     4
 -9.0489355771976843E-01 a      1661     1     5     2     5
 -1.2592936516473419E+00 a      1662     1     5     2     6
  4.1643161816908897E-01 a      1663     1     5     2     7
 -1.6499471616149791E-01 a      1664     1     5     2     8
  8.4009646960926065E-01 a      1665     1     5     2     9
  1.8847860389833615E-01 a      1666     1     5     2    10
  1.2036793882079186E-01 a      1667     1     5     2    11
  1.3626192430413091E+00 a      1668     1     5     2    12
 -1.6944934518475383E+00 a      1669     1     5     2    13
  3.9863727414095373E-01 a      1670     1     5     2    14
 -1.6446118248701858E-01 a      1671     1     5     2    15
 -2.3771191890874627E-01 a      1672     1     5     2    16
 -4.9967461827533133E-01 a      1673     1     5     2    17
 -3.6256410086761387E-01 a      1674     1     5     2    18
  1.4438552888017245E-02 a      1675     1     5     2    19
  3.6097604505956454E-01 a      1676     1     5     2    20
  4.9076472079030831E-01 a      1677     1     5     2    21
  1.3428346965760496E-01 a      1678     1     5     2    22
 -4.7162532603119429E-02 a      1679     1     5     2    23
 -5.7342310447204137E-01 a      1680     1     5     2    24
 -7.7732846285345436E-01 a      1681     1     6     2     1
 -4.0522843255857416E-01 a      1682     1     6     2     2
  3.1115748547304456E+00 a      1683     1     6     2     3
  1.5536345334328913E-01 a      1684     1     6     2     4
  9.7993380711343958E-01 a      1685     1     6     2     5
 -1.9433325914739546E-02 a      1686     1     6     2     6
 -4.1475931702876340E-01 a      1687     1     6     2     7
  2.6744409305885314E-01 a      1688     1     6     2     8
  1.4204985812616217E-01 a      1689     1     6     2     9
 -2.3086524264587758E+00 a      1690     1     6     2    10
  3.7880413549200087E-01 a      1691     1     6     2    11
 -1.5805319099870871E+00 a      1692     1     6     2    12
 -2.7932868923016048E+00 a      1693     1     6     2    13
  7.8361984635664395E-01 a      1694     1     6     2    14
 -3.2231472548127076E-02 a      1695     1     6     2    15
  1.7055018789351051E-01 a      1696     1     6     2    16
  1.2710080856856959E-01 a      1697     1     6     2    17
  1.8298962672943744E+00 a      1698     1     6     2    18
  4.6755843804462138E-01 a      1699     1     6     2    19
 -5.1170966296423182E-01 a      1700     1     6     2    20
  7.9213004984354995E-01 a      1701     1     6     2    21
  2.5523999289037930E-01 a      1702     1     6     2    22
 -9.2199107522264090E-01 a      1703     1     6     2    23
 -5.7114930950091736E-01 a      1704     1     6     2    24
 -4.1626653139033576E-01 a      1705     1     7     2     1
 -5.4135096054965533E-02 a      1706     1     7     2     2
  1.9736436962664645E+00 a      1707     1     7     2     3
 -3.7502241202655356E-01 a      1708     1     7     2     4
 -2.0733099897048743E-01 a      1709     1     7     2     5
 -5.7681299472077874E-01 a      1710     1     7     2     6
  1.8839706143247528E-01 a      1711     1     7     2     7
 -3.7513580133296742E-01 a      1712     1     7     2     8
  4.7001630108040826E-01 a      1713     1     7     2     9
 -3.8279276236195736E+00 a      1714     1     7     2    10
  1.2364968749092257E-01 a      1715     1     7     2    11
 -6.8343866143478693E-01 a      1716     1     7     2    12
 -1.2130961720951150E+00 a      1717     1     7     2    13
  4.2087421953483134E-01 a      1718     1     7     2    14
  6.9439825191551496E-01 a      1719     1     7     2    15
  2.4892687593484111E-01 a      1720     1     7     2    16
  1.2370569105067926E-01 a      1721     1     7     2    17
  1.2267263192927420E+00 a      1722     1     7     2    18
  1.6684934317966642E+00 a      1723     1     7     2    19
 -3.8084272227234095E-01 a      1724     1     7     2    20
 -6.3788470984236578E-01 a      1725     1     7     2    21
  4.3283690346644554E-01 a      1726     1     7     2    22
 -2.7472252441423944E-01 a      1727     1     7     2    23
 -4.0162279911436494E-01 a      1728     1     7     2    24
 -6.2632206226870407E-02 a      1729     1     8     2     1
 -2.6046906309817597E-01 a      1730     1     8     2     2
  1.5741045443433781E+00 a      1731     1     8     2     3
 -3.7095657153592276E-01 a      1732     1     8     2     4
  1.3660082007167271E+00 a      1733     1     8     2     5
  9.6668538697876660E-01 a      1734     1     8     2     6
  1.4881391529626362E-01 a      1735     1     8     2     7
 -2.7084500823821239E-01 a      1736     1     8     2     8
 -2.4933488822814192E+00 a      1737     1     8     2     9
  4.3638335819211642E+00 a      1738     1     8     2    10
  3.2262674456252199E-01 a      1739     1     8     2    11
 -3.8721562130707522E-02 a      1740     1     8     2    12
  5.2296931479752500E+00 a      1741     1     8     2    13
 -1.3072544591949839E-01 a      1742     1     8     2    14
  1.9358829710568579E-01 a      1743     1     8     2    15
  7.8542409136884561E-01 a      1744     1     8     2    16
  1.4159784127684909E+00 a      1745     1     8     2    17
  9.2810623580829577E-01 a      1746     1     8     2    18
  1.3705318910814351E-01 a      1747     1     8     2    19
 -1.3601076599319800E-01 a      1748     1     8     2    20
 -2.8796488445108653E-01 a      1749     1     8     2    21
  3.9700510843273745E-01 a      1750     1     8     2    22
  1.4068056411657473E-01 a      1751     1     8     2    23
  6.9668600735755837E-01 a      1752     1     8     2    24
  7.6234975326763021E-01 a      1753     1     9     2     1
  3.9441467950949272E-01 a      1754     1     9     2     2
 -4.0110488377570269E-01 a      1755     1     9     2     3
 -1.5227960236493795E-01 a      1756     1     9     2     4
  3.1188602985322400E-01 a      1757     1     9     2     5
  1.3361876389218563E+00 a      1758     1     9     2     6
 -9.4439570697671482E-01 a      1759     1     9     2     7
  4.8377280800507261E-01 a      1760     1     9     2     8
 -6.2761402141331035E-01 a      1761     1     9     2     9
  2.8081406564237672E+00 a      1762     1     9     2    10
  5.9751106269246446E-01 a      1763     1     9     2    11
 -6.0328870830371595E-01 a      1764     1     9     2    12
  1.0434129098686422E+00 a      1765     1     9     2    13
  1.1174534665177061E+00 a      1766     1     9     2    14
 -3.0714247479405715E-01 a      1767     1     9     2    15
 -4.1640503646204180E-01 a      1768     1     9     2    16
 -6.3414874908931806E-01 a      1769     1     9     2    17
 -3.0019286169164972E-01 a      1770     1     9     2    18
 -1.2115716802476983E+00 a      1771     1     9     2    19
  2.4000532407972336E-01 a      1772     1     9     2    20
 -6.4784432580266504E-01 a      1773     1     9     2    21
  6.0925245020966423E-01 a      1774     1     9     2    22
  6.4167275138285107E-01 a      1775     1     9     2    23
  5.4586158903207205E-01 a      1776     1     9     2    24
 -8.1841064685289344E-02 a      1777     1    10     2     1
  8.5669731992542714E-02 a      1778     1    10     2     2
 -1.1053472909595848E-01 a      1779     1    10     2     3
  6.5947479034741474E-01 a      1780     1    10     2     4
 -5.5902838304158153E-01 a      1781     1    10     2     5
 -1.4064340112294693E+00 a      1782     1    10     2     6
 -5.5386022076105634E-01 a      1783     1    10     2     7
 -8.4803948191141176E-01 a      1784     1    10     2     8
 -7.8081089111272456E-02 a      1785     1    10     2     9
 -3.7336050591223762E+00 a      1786     1    10     2    10
  6.8941289094428315E-01 a      1787     1    10     2    11
 -4.4760617964415092E-02 a      1788     1    10     2    12
 -3.7636368370977737E+00 a      1789     1    10     2    13
  5.0045362832160212E-01 a      1790     1    10     2    14
 -1.8607394302927535E-01 a      1791     1    10     2    15
  8.8674346911207058E-01 a      1792     1    10     2    16
 -1.7183805130338008E+00 a      1793     1    10     2    17
 -1.0860131901835959E-01 a      1794     1    10     2    18
 -3.8567579497510329E-01 a      1795     1    10     2    19
 -3.1186526731949110E-01 a      1796     1    10     2    20
  2.4963411942317046E-01 a      1797     1    10     2    21
 -5.2255962186548793E-02 a      1798     1    10     2    22
  1.2154790385326859E+00 a      1799     1    10     2    23
  4.7277355369297917E-03 a      1800     1    10     2    24
  8.8930701716213356E-01 a      1801     1    11     2     1
  1.3127105194621095E-02 a      1802     1    11     2     2
 -1.6097620455990340E+00 a      1803     1    11     2     3
 -3.1302734550418543E-01 a      1804     1    11     2     4
  1.5005960596971235E-01 a      1805     1    11     2     5
 -3.7025269336312983E-01 a      1806     1    11     2     6
 -4.5854348821799218E-01 a      1807     1    11     2     7
 -4.4010492545077895E-01 a      1808     1    11     2     8
  1.1247726625482519E+00 a      1809     1    11     2     9
  4.5297293539411729E+00 a      1810     1    11     2    10
 -5.5394509041123097E-01 a      1811     1    11     2    11
  4.7580627209317150E-01 a      1812     1    11     2    12
  1.5369656540815686E+00 a      1813     1    11     2    13
 -2.6263093671540405E-01 a      1814     1    11     2    14
  2.6493017485898840E-01 a      1815     1    11     2    15
 -2.6012200294254934E-01 a      1816     1    11     2    16
 -6.4161812698452292E-01 a      1817     1    11     2    17
 -8.6792629149903255E-01 a      1818     1    11     2    18
 -1.7661289341912385E+00 a      1819     1    11     2    19
  5.0816833448360535E-02 a      1820     1    11     2    20
 -9.6802579404254574E-02 a      1821     1    11     2    21
 -8.0923590483220631E-01 a      1822     1    11     2    22
  4.2148805787674254E-01 a      1823     1    11     2    23
  5.0235397448741059E-02 a      1824     1    11     2    24
  1.0324507407155979E-01 a      1825     1    12     2     1
 -8.8398127793991355E-01 a      1826     1    12     2     2
  2.0973089868687391E+00 a      1827     1    12     2     3
  4.5532033166476603E-02 a      1828     1    12     2     4
  3.8188874688969354E-01 a      1829     1    12     2     5
 -1.0250624409867808E+00 a      1830     1    12     2     6
 -8.1718124682408189E-01 a      1831     1    12     2     7
 -7.4084659665921271E-01 a      1832     1    12     2     8
 -5.2465677871718563E-01 a      1833     1    12     2     9
 -2.5037360445029173E+00 a      1834     1    12     2    10
  1.0452854479585538E+00 a      1835     1    12     2    11
 -1.0514729391641273E+00 a      1836     1    12     2    12
 -1.4960587208980249E+00 a      1837     1    12     2    13
 -1.3467776417928015E-01 a      1838     1    12     2    14
 -1.1577023840391372E+00 a      1839     1    12     2    15
 -3.5711717584473152E-01 a      1840     1    12     2    16
  3.5899679906631021E-01 a      1841     1    12     2    17
  1.8806839799885424E+00 a      1842     1    12     2    18
 -1.9875571127421667E+00 a      1843     1    12     2    19
 -8.7943615865968094E-01 a      1844     1    12     2    20
  3.5251225522717761E-01 a      1845     1    12     2    21
 -5.8489210978424067E-01 a      1846     1    12     2    22
 -1.5897198478305943E+00 a      1847     1    12     2    23
 -5.2063187904314034E-01 a      1848     1    12     2    24
  5.2721190808672658E-01 a      1849     1    13     2     1
 -9.3885019298361272E-01 a      1850     1    13     2     2
 -2.5178700388990465E+00 a      1851     1    13     2     3
 -7.2591315989925576E-01 a      1852     1    13     2     4
 -1.0818469426102046E+00 a      1853     1    13     2     5
 -1.0225669222839344E+00 a      1854     1    13     2     6
  6.3015721989507489E-01 a      1855     1    13     2     7
 -1.2407816984434177E-01 a      1856     1    13     2     8
  6.0061894467098864E-01 a      1857     1    13     2     9
  6.4381633863721255E-01 a      1858     1    13     2    10
 -5.5931569929160352E-01 a      1859     1    13     2    11
  9.3340270923307578E-01 a      1860     1    13     2    12
 -2.6093356982393523E+00 a      1861     1    13     2    13
 -4.4734940352816799E-01 a      1862     1    13     2    14
  4.6082423384902271E-01 a      1863     1    13     2    15
 -7.0061293586658901E-01 a      1864     1    13     2    16
  2.2724099448591356E-01 a      1865     1    13     2    17
 -1.7611406489508263E+00 a      1866     1    13     2    18
 -6.5724142442176536E-01 a      1867     1    13     2    19
 -3.3161745126987929E-01 a      1868     1    13     2    20
  1.9862981846099774E+00 a      1869     1    13     2    21
 -3.7140680266989842E-02 a      1870     1    13     2    22
  5.5662919403553091E-01 a      1871     1    13     2    23
  5.1137598076719290E-02 a      1872     1    13     2    24
 -1.7731008348870303E-01 a      1873     1    14     2     1
  2.7196119821114185E-02 a      1874     1    14     2     2
  1.3581323034829333E+00 a      1875     1    14     2     3
  5.5766120461692970E-01 a      1876     1    14     2     4
  8.9913148892189465E-01 a      1877     1    14     2     5
 -2.9326719943762186E-01 a      1878     1    14     2     6
 -1.4412374776132117E-01 a      1879     1    14     2     7
 -1.4341058158880005E-01 a      1880     1    14     2     8
  6.0574906909089576E-01 a      1881     1    14     2     9
  1.1833329249791087E+00 a      1882     1    14     2    10
 -6.8523595135016424E-01 a      1883     1    14     2    11
 -5.2482806168646458E-02 a      1884     1    14     2    12
 -9.2566762993804397E-01 a      1885     1    14     2    13
  3.4974083878018626E-02 a      1886     1    14     2    14
 -1.2166359825281226E+00 a      1887     1    14     2    15
 -3.3713799499188296E-01 a      1888     1    14     2    16
 -2.3333800822503523E-01 a      1889     1    14     2    17
  1.0469655742689135E+00 a      1890     1    14     2    18
 -2.2287999747222682E+00 a      1891     1    14     2    19
 -5.3405748921750051E-01 a      1892     1    14     2    20
  1.4599900774440108E-01 a      1893     1    14     2    21
  2.5507039943286880E-01 a      1894     1    14     2    22
  4.4919710690030257E-01 a      1895     1    14     2    23
  2.3526619493430984E-01 a      1896     1    14     2    24
 -3.3309258937961794E-01 a      1897     1    15     2     1
 -7.4133319360951100E-01 a      1898     1    15     2     2
  6.9573451632740557E-01 a      1899     1    15     2     3
 -5.7769010570155921E-01 a      1900     1    15     2     4
 -1.2147066757471217E+00 a      1901     1    15     2     5
 -8.7529716007221481E-01 a      1902     1    15     2     6
  1.0367447106453123E+00 a      1903     1    15     2     7
 -3.4190007999215660E-01 a      1904     1    15     2     8
  2.1526183024639032E+00 a      1905     1    15     2     9
 -2.5999938669274498E+00 a      1906     1    15     2    10
 -6.2935050830251893E-01 a      1907     1    15     2    11
  9.8226631876181059E-01 a      1908     1    15     2    12
 -1.6252176428709679E+00 a      1909     1    15     2    13
 -1.7881911518986107E+00 a      1910     1    15     2    14
  1.8593188579103356E-01 a      1911     1    15     2    15
 -1.3989776374530224E-01 a      1912     1    15     2    16
  5.9717947722988732E-02 a      1913     1    15     2    17
  7.0573367283606059E-01 a      1914     1    15     2    18
  4.4116119181870680E-02 a      1915     1    15     2    19
 -2.0168842650247304E-01 a      1916     1    15     2    20
 -2.2816583455483755E-01 a      1917     1    15     2    21
 -1.0097194970103371E+00 a      1918     1    15     2    22
 -3.7234004371337448E-01 a      1919     1    15     2    23
 -1.4029620421713553E+00 a      1920     1    15     2    24
 -1.6513161445134181E-01 a      1921     1    16     2     1
  9.4992453744609517E-01 a      1922     1    16     2     2
  2.1981596558802856E+00 a      1923     1    16     2     3
 -9.6425447124197913E-02 a      1924     1    16     2     4
  5.5828089157394900E-01 a      1925     1    16     2     5
  1.3283199891476294E+00 a      1926     1    16     2     6
  1.1378147606299287E+00 a      1927     1    16     2     7
  6.5115157864846640E-01 a      1928     1    16     2     8
 -1.5532432267456606E-01 a      1929     1    16     2     9
  6.6982220180395364E+00 a      1930     1    16     2    10
  2.8918671795710268E-02 a      1931     1    16     2    11
 -1.4018844916865750E-01 a      1932     1    16     2    12
  6.4758961306253209E+00 a      1933     1    16     2    13
 -1.3586977155072433E+00 a      1934     1    16     2    14
 -3.2558850593082550E-01 a      1935     1    16     2    15
  1.5988428399439885E+00 a      1936     1    16     2    16
 -4.2347921961252122E-01 a      1937     1    16     2    17
 -3.3538150995009253E-01 a      1938     1    16     2    18
  4.1438590454421081E-01 a      1939     1    16     2    19
 -1.0340279891673526E-01 a      1940     1    16     2    20
 -1.1407119229487084E+00 a      1941     1    16     2    21
 -1.8383290822757162E-01 a      1942     1    16     2    22
 -3.2235698614281433E-01 a      1943     1    16     2    23
  9.3260995388231623E-03 a      1944     1    16     2    24
  6.0206364065565099E-01 a      1945     1    17     2     1
  1.7500827952514816E-01 a      1946     1    17     2     2
 -1.7811291655630128E+00 a      1947     1    17     2     3
 -4.8574446452384107E-01 a      1948     1    17     2     4
 -9.3859496800394238E-02 a      1949     1    17     2     5
  4.4399256816044758E-01 a      1950     1    17     2     6
  6.3564504550301673E-02 a      1951     1    17     2     7
 -5.1936024719521223E-01 a      1952     1    17     2     8
  1.9542276968275762E-01 a      1953     1    17     2     9
  1.7925632804749378E+00 a      1954     1    17     2    10
 -4.2010071336505383E-01 a      1955     1    17     2    11
  2.9597312094586298E-01 a      1956     1    17     2    12
 -2.0314276823234820E+00 a      1957     1    17     2    13
 -5.8855992110790889E-01 a      1958     1    17     2    14
  1.7855024806154866E-02 a      1959     1    17     2    15
 -1.0155408233921206E+00 a      1960     1    17     2    16
  1.8866532819693049E-01 a      1961     1    17     2    17
 -8.7264380701222077E-01 a      1962     1    17     2    18
 -1.2085637042344939E-01 a      1963     1    17     2    19
  6.2284503402491453E-01 a      1964     1    17     2    20
  3.2409302120811462E-01 a      1965     1    17     2    21
 -8.0970134064930199E-01 a      1966     1    17     2    22
 -2.2076332293795770E-01 a      1967     1    17     2    23
 -1.1488138543121225E+00 a      1968     1    17     2    24
 -3.4181251680381325E-01 a      1969     1    18     2     1
 -5.0425428509310255E-01 a      1970     1    18     2     2
  1.0406848650665199E+00 a      1971     1    18     2     3
  1.4307265760892843E-01 a      1972     1    18     2     4
  1.8369045386434926E-01 a      1973     1    18     2     5
  4.3468668029641921E-01 a      1974     1    18     2     6
  3.5237090549415345E-01 a      1975     1    18     2     7
  2.3495999742731669E-01 a      1976     1    18     2     8
 -9.3951444840326456E-02 a      1977     1    18     2     9
  2.6124812321350166E-01 a      1978     1    18     2    10
  5.0568521850843422E-02 a      1979     1    18     2    11
 -4.6373486233272293E-01 a      1980     1    18     2    12
  2.4187775829439428E-01 a      1981     1    18     2    13
 -3.9793804229881014E-01 a      1982     1    18     2    14
 -3.4267661462774718E-01 a      1983     1    18     2    15
  1.5739594835718268E-02 a      1984     1    18     2    16
 -4.1241889087821820E-01 a      1985     1    18     2    17
  1.4185131347360191E-01 a      1986     1    18     2    18
  2.2390349088335981E-01 a      1987     1    18     2    19
 -4.2982553808269530E-01 a      1988     1    18     2    20
 -2.2413172751412699E-01 a      1989     1    18     2    21
 -3.1927740317723385E-01 a      1990     1    18     2    22
 -3.2353367656288928E-01 a      1991     1    18     2    23
  7.2504541812870790E-02 a      1992     1    18     2    24
  2.5091633812355685E-01 a      1993     1    19     2     1
  7.3916481926318911E-01 a      1994     1    19     2     2
 -6.4097084488774370E-01 a      1995     1    19     2     3
 -9.2081040329847896E-01 a      1996     1    19     2     4
 -1.5424366884095445E-01 a      1997     1    19     2     5
  9.0963864460298804E-01 a      1998     1    19     2     6
 -8.1165739050718022E-01 a      1999     1    19     2     7
 -7.7910536402045527E-01 a      2000     1    19     2     8
  6.3726158782722087E-01 a      2001     1    19     2     9
 -4.5060328826234931E-02 a      2002     1    19     2    10
 -2.7993529894964381E-01 a      2003     1    19     2    11
  6.4741587899035624E-01 a      2004     1    19     2    12
 -6.1593271918932069E-01 a      2005     1    19     2    13
  4.6398726703794324E-01 a      2006     1    19     2    14
 -1.1083720044166709E+00 a      2007     1    19     2    15
  5.5586702557864820E-01 a      2008     1    19     2    16
  4.5525904984929561E-01 a      2009     1    19     2    17
 -4.7712843928405702E-01 a      2010     1    19     2    18
 -1.9439251111239362E+00 a      2011     1    19     2    19
 -1.7056800739926067E-01 a      2012     1    19     2    20
 -6.2162472374275790E-01 a      2013     1    19     2    21
  3.8302424097261256E-01 a      2014     1    19     2    22
 -5.9926167340638170E-01 a      2015     1    19     2    23
  4.8211498690830673E-01 a      2016     1    19     2    24
  1.3147794854799799E-01 a      2017     1    20     2     1
  2.2908946178137185E-01 a      2018     1    20     2     2
  4.2101868366719253E-01 a      2019     1    20     2     3
  2.4063334451733814E-01 a      2020     1    20     2     4
  5.8973620159252393E-01 a      2021     1    20     2     5
  1.5303177453632835E+00 a      2022     1    20     2     6
 -9.5355139012350498E-01 a      2023     1    20     2     7
 -3.4633322846973474E-01 a      2024     1    20     2     8
  2.9144593589495060E-01 a      2025     1    20     2     9
  1.4481093480239251E+00 a      2026     1    20     2    10
  7.5767890817391201E-02 a      2027     1    20     2    11
 -1.3833887588181286E+00 a      2028     1    20     2    12
  7.7249532185393377E-02 a      2029     1    20     2    13
  1.4995124102303490E+00 a      2030     1    20     2    14
  3.8187098852939211E-01 a      2031     1    20     2    15
 -5.9295450998825376E-03 a      2032     1    20     2    16
  8.8366074897592795E-01 a      2033     1    20     2    17
 -4.4524093386322033E-01 a      2034     1    20     2    18
 -8.4490381768272826E-01 a      2035     1    20     2    19
  1.6180883068408702E-01 a      2036     1    20     2    20
 -7.6992337901995955E-01 a      2037     1    20     2    21
  7.7581056033872575E-01 a      2038     1    20     2    22
  1.2094383623148323E-01 a      2039     1    20     2    23
  6.7921875202057669E-01 a      2040     1    20     2    24
 -2.3667164856255121E-01 a      2041     1    21     2     1
 -9.3115866919829138E-01 a      2042     1    21     2     2
 -1.0966933301915476E+00 a      2043     1    21     2     3
  9.1224366705193322E-02 a      2044     1    21     2     4
  5.9204929189826894E-02 a      2045     1    21     2     5
 -2.6904263172074532E+00 a      2046     1    21     2     6
  9.1088841983015334E-01 a      2047     1    21     2     7
 -3.4612519276177550E-01 a      2048     1    21     2     8
 -2.7538071880011006E-01 a      2049     1    21     2     9
 -1.5490046610212855E+00 a      2050     1    21     2    10
 -5.1211374308802760E-01 a      2051     1    21     2    11
 -1.9853297655567610E-02 a      2052     1    21     2    12
  9.2248816427555475E-02 a      2053     1    21     2    13
 -3.7134665805299227E-01 a      2054     1    21     2    14
 -2.6787927033290842E-02 a      2055     1    21     2    15
  9.3358708377242861E-02 a      2056     1    21     2    16
  1.6350591984617546E+00 a      2057     1    21     2    17
 -1.5990468929342359E+00 a      2058     1    21     2    18
  1.0854048745982234E+00 a      2059     1    21     2    19
 -3.9072767761577554E-01 a      2060     1    21     2    20
  1.9018208063633362E+00 a      2061     1    21     2    21
  2.1633371166543536E-01 a      2062     1    21     2    22
 -8.0048593553189773E-02 a      2063     1    21     2    23
 -7.9398070412084631E-01 a      2064     1    21     2    24
  1.5104355305321607E-01 a      2065     1    22     2     1
 -3.1092085687141807E-01 a      2066     1    22     2     2
  1.0280937989984942E+00 a      2067     1    22     2     3
  1.1105053447130321E-01 a      2068     1    22     2     4
 -5.1941539146743232E-01 a      2069     1    22     2     5
 -1.1646896621299216E-01 a      2070     1    22     2     6
  6.3152678975065701E-01 a      2071     1    22     2     7
 -5.0253717860515446E-01 a      2072     1    22     2     8
  6.9505889676405685E-01 a      2073     1    22     2     9
  1.9280602202067267E+00 a      2074     1    22     2    10
 -4.1555188906838952E-01 a      2075     1    22     2    11
  8.6866116016145289E-01 a      2076     1    22     2    12
  1.0434305506303703E+00 a      2077     1    22     2    13
 -7.6888169888278302E-01 a      2078     1    22     2    14
 -1.5311590869541661E-01 a      2079     1    22     2    15
 -3.2994452438058847E-01 a      2080     1    22     2    16
 -3.2497944820370922E-01 a      2081     1    22     2    17
  1.0070417928400037E+00 a      2082     1    22     2    18
 -4.6695789489722328E-01 a      2083     1    22     2    19
  1.9125940674514785E-01 a      2084     1    22     2    20
 -6.6382576339981503E-01 a      2085     1    22     2    21
 -4.8531118271198527E-02 a      2086     1    22     2    22
  3.2405360646349157E-01 a      2087     1    22     2    23
  3.3820773408425187E-01 a      2088     1    22     2    24
  3.2520813483235826E-03 a      2089     1    23     2     1
 -8.3412187999331788E-01 a      2090     1    23     2     2
 -2.1126596459427929E+00 a      2091     1    23     2     3
 -1.4287952707297139E-01 a      2092     1    23     2     4
  6.6296170559323508E-01 a      2093     1    23     2     5
 -1.0733267616147815E+00 a      2094     1    23     2     6
 -3.0013867082095513E-01 a      2095     1    23     2     7
 -4.3176021332573639E-01 a      2096     1    23     2     8
  1.1799439555747457E-01 a      2097     1    23     2     9
 -2.4006231681215792E-01 a      2098     1    23     2    10
 -7.1275804384255070E-01 a      2099     1    23     2    11
 -2.9849305882578470E-01 a      2100     1    23     2    12
 -1.3793334037834020E+00 a      2101     1    23     2    13
  1.2445275722172391E-01 a      2102     1    23     2    14
 -3.7333792773210411E-01 a      2103     1    23     2    15
 -7.5837498552622995E-01 a      2104     1    23     2    16
  2.0399806719752589E+00 a      2105     1    23     2    17
 -1.8381119666955879E+00 a      2106     1    23     2    18
  6.2098677328659091E-01 a      2107     1    23     2    19
 -1.4720640314266407E+00 a      2108     1    23     2    20
