################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1441353626955937E-01 a      1591     1     2     2     7
  6.9759363038016176E-01 a      1592     1     2     2     8
  1.6003060619311388E-01 a      1593     1     2     2     9
  1.7017158563825646E-01 a      1594     1     2     2    10
  1.0054226227864893E+00 a      1595     1     2     2    11
  6.7962728391164129E-01 a      1596     1     2     2    12
 -4.5116832892934455E-01 a      1597     1     2     2    13
  3.3477218332214892E-01 a      1598     1     2     2    14
 -8.4464405860026603E-01 a      1599     1     2     2    15
  6.8172457122092156E-01 a      1600     1     2     2    16
 -2.0769904311034326E-01 a      1601     1     2     2    17
 -3.3805736417213392E-02 a      1602     1     2     2    18
 -1.9411234445400244E-01 a      1603     1     2     2    19
  9.5699263553724090E-01 a      1604     1     2     2    20
  5.9250912671790856E-01 a      1605     1     2     2    21
 -6.8536453873367187E-01 a      1606     1     2     2    22
 -4.4664527160419148E-01 a      1607     1     2     2    23
 -8.6727141984074652E-01 a      1608     1     2     2    24
 -2.5344367469548335E-01 a      1609     1     3     2     1
  3.0302271931587593E-01 a      1610     1     3     2     2
 -7.6094998705796990E-01 a      1611     1     3     2     3
  5.0050957952092090E-01 a      1612     1     3     2     4
  8.8528170845066811E-01 a      1613     1     3     2     5
 -8.3261533593062009E-01 a      1614     1     3     2     6
 -7.6210681640586142E-01 a      1615     1     3     2     7
 -5.5619700193644339E-01 a      1616     1     3     2     8
  1.0308729037001185E-01 a      1617     1     3     2     9
 -4.1458194551049832E-01 a      1618     1     3     2    10
  9.2108346128220642E-01 a      1619     1     3     2    11
  5.0572319104146179E-01 a      1620     1     3     2    12
  1.2646258886496948E+00 a      1621     1     3     2    13
  6.8886575565520303E-01 a      1622     1     3     2    14
 -1.0538272633103554E-02 a      1623     1     3     2    15
  7.1451170154444654E-01 a      1624     1     3     2    16
 -6.5321078496368840E-02 a      1625     1     3     2    17
  1.9356685319584085E-01 a      1626     1     3     2    18
 -9.2710345699263519E-01 a      1627     1     3     2    19
  1.1973024360121398E-01 a      1628     1     3     2    20
 -6.1848324326254145E-01 a      1629     1     3     2    21
  2.9252959968793868E-01 a      1630     1     3     2    22
  3.6951536947906005E-01 a      1631     1     3     2    23
  4.1885177872729057E-01 a      1632     1     3     2    24
  3.9932645976003883E-01 a      1633     1     4     2     1
 -1.9962181410075833E-01 a      1634     1     4     2     2
  4.0352846562694367E-01 a      1635     1     4     2     3
 -8.9497925897843877E-01 a      1636     1     4     2     4
  3.8793228197684010E-01 a      1637     1     4     2     5
  1.2367749954549971E-01 a      1638     1     4     2     6
  5.7871842017834496E-01 a      1639     1     4     2     7
  6.6044908773123134E-01 a      1640     1     4     2     8
 -3.1745273055956530E-01 a      1641     1     4     2     9
  6.3040896975329974E-01 a      1642     1     4     2    10
  2.2097346202448445E-01 a      1643     1     4     2    11
 -4.1633939644108309E-01 a      1644     1     4     2    12
 -5.1401855477191716E-01 a      1645     1     4     2    13
 -7.6075538853485203E-01 a      1646     1     4     2    14
  5.1551968208443744E-01 a      1647     1     4     2    15
  1.8563320506895820E-01 a      1648     1     4     2    16
  4.9434524347993813E-01 a      1649     1     4     2    17
  1.6028690250917813E-01 a      1650     1     4     2    18
 -1.4129915707168379E+00 a      1651     1     4     2    19
 -8.5306001105742629E-02 a      1652     1     4     2    20
  3.7564515488466405E-01 a      1653     1     4     2    21
 -6.0844742483256505E-02 a      1654     1     4     2    22
 -9.4994460860947894E-01 a      1655     1     4     2    23
 -2.0633648475364269E-01 a      1656     1     4     2    24
 -3.5882914934508442E-01 a      1657     1     5     2     1
 -5.7674892171986958E-01 a      1658     1     5     2     2
  1.7518624898074078E-01 a      1659     1     5     2     3
 -5.7320767392551208E-01 a      1660     1     5     2     4
 -8.8641566928025783E-01 a      1661     1     5     2     5
  2.7668927192196202E-01 a      1662     1     5     2     6
  3.8304339540996779E-01 a      1663     1     5     2     7
  2.3055122938438050E-01 a      1664     1     5     2     8
  3.3690093736576032E-01 a      1665     1     5     2     9
 -6.6241270763892746E-01 a      1666     1     5     2    10
  3.3655379393327473E-01 a      1667     1     5     2    11
  9.2270799507569545E-01 a      1668     1     5     2    12
 -1.0344635237204008E-01 a      1669     1     5     2    13
  6.9721922744547282E-01 a      1670     1     5     2    14
  1.0740113511205085E-01 a      1671     1     5     2    15
  3.1751459969891699E-01 a      1672     1     5     2    16
 -6.9098866349657151E-01 a      1673     1     5     2    17
  5.0032450924425320E-01 a      1674     1     5     2    18
  3.0598490268517037E-02 a      1675     1     5     2    19
  1.2872652670934004E-01 a      1676     1     5     2    20
 -5.1907481311053083E-01 a      1677     1     5     2    21
  1.2951736397095470E-01 a      1678     1     5     2    22
 -4.6255336278644615E-01 a      1679     1     5     2    23
 -2.2505377380338176E-01 a      1680     1     5     2    24
 -6.0832192412412434E-01 a      1681     1     6     2     1
  3.6293110198523088E-01 a      1682     1     6     2     2
  8.4789834379689377E-01 a      1683     1     6     2     3
 -9.9823871142924181E-02 a      1684     1     6     2     4
  3.4860175968804352E-01 a      1685     1     6     2     5
  3.6398995918786470E-01 a      1686     1     6     2     6
 -5.3338882732913562E-01 a      1687     1     6     2     7
  4.0316240015966065E-01 a      1688     1     6     2     8
  9.7316812171647588E-02 a      1689     1     6     2     9
 -1.6983634497186970E-01 a      1690     1     6     2    10
 -7.3645028741101737E-02 a      1691     1     6     2    11
 -9.7773381798696846E-01 a      1692     1     6     2    12
  4.4583918498578773E-01 a      1693     1     6     2    13
  1.2392941558967132E+00 a      1694     1     6     2    14
  3.9171879980188151E-01 a      1695     1     6     2    15
 -4.2716546834618385E-01 a      1696     1     6     2    16
  2.5688531628633732E-01 a      1697     1     6     2    17
  3.4865781394993378E-01 a      1698     1     6     2    18
 -4.5542385617630876E-01 a      1699     1     6     2    19
  3.4179859659753858E-01 a      1700     1     6     2    20
 -1.4967607427056898E-01 a      1701     1     6     2    21
  6.0354534166056839E-01 a      1702     1     6     2    22
 -6.3528375661565184E-01 a      1703     1     6     2    23
  1.1908476226621538E-01 a      1704     1     6     2    24
  1.1228069976080269E-02 a      1705     1     7     2     1
  1.5320849006947709E-01 a      1706     1     7     2     2
  1.0614402489443513E+00 a      1707     1     7     2     3
 -2.8092483766621906E-01 a      1708     1     7     2     4
  1.9604810712373319E-01 a      1709     1     7     2     5
  2.7989210280604920E-01 a      1710     1     7     2     6
 -1.2492619372422814E-01 a      1711     1     7     2     7
 -5.2789017318067522E-01 a      1712     1     7     2     8
  7.9929081273375058E-01 a      1713     1     7     2     9
  2.6140397079115729E-01 a      1714     1     7     2    10
 -2.6798277479330578E-02 a      1715     1     7     2    11
 -2.0465242617130913E-01 a      1716     1     7     2    12
  4.4292486780886869E-01 a      1717     1     7     2    13
  1.2414322566006992E+00 a      1718     1     7     2    14
  7.4681674022123534E-01 a      1719     1     7     2    15
  3.7212574183995656E-01 a      1720     1     7     2    16
 -2.1496456062359504E-01 a      1721     1     7     2    17
  1.8696246064119179E-01 a      1722     1     7     2    18
 -5.9679886539756255E-02 a      1723     1     7     2    19
  1.9553362563726662E-01 a      1724     1     7     2    20
 -1.1081098720355564E+00 a      1725     1     7     2    21
  5.6825891593915578E-01 a      1726     1     7     2    22
  3.3618178760465228E-01 a      1727     1     7     2    23
 -5.1762635597091700E-01 a      1728     1     7     2    24
  4.4939466482758889E-01 a      1729     1     8     2     1
 -7.7586363727461660E-01 a      1730     1     8     2     2
  1.7129301640117758E-01 a      1731     1     8     2     3
 -4.7717502386234667E-01 a      1732     1     8     2     4
  5.0542064666390107E-01 a      1733     1     8     2     5
 -7.6886929626785588E-02 a      1734     1     8     2     6
  3.5577367726821796E-01 a      1735     1     8     2     7
 -2.1092732999598858E-02 a      1736     1     8     2     8
 -8.2414821816924788E-01 a      1737     1     8     2     9
  5.0106533490316651E-01 a      1738     1     8     2    10
  1.6134461327467142E-01 a      1739     1     8     2    11
  4.6244286930585615E-01 a      1740     1     8     2    12
  1.9091236906285181E+00 a      1741     1     8     2    13
 -3.2613386948317347E-01 a      1742     1     8     2    14
  2.2023055915355827E-01 a      1743     1     8     2    15
 -1.5370446455280809E-01 a      1744     1     8     2    16
  1.3433371761272348E+00 a      1745     1     8     2    17
  8.3068884363030737E-01 a      1746     1     8     2    18
  2.8076854196877588E-01 a      1747     1     8     2    19
  3.8189271643095191E-01 a      1748     1     8     2    20
  9.5598104258910843E-01 a      1749     1     8     2    21
  2.3016967853211229E-01 a      1750     1     8     2    22
  1.5334132020707436E-01 a      1751     1     8     2    23
  4.4788958993863828E-02 a      1752     1     8     2    24
  7.7991377626547509E-01 a      1753     1     9     2     1
  2.9298290047053471E-01 a      1754     1     9     2     2
 -5.1557655555239679E-01 a      1755     1     9     2     3
  4.6565650086689131E-01 a      1756     1     9     2     4
  3.3460195790455804E-01 a      1757     1     9     2     5
  6.3485485923917040E-01 a      1758     1     9     2     6
 -5.7998145173055649E-01 a      1759     1     9     2     7
  4.9253610914621615E-01 a      1760     1     9     2     8
  3.7957698951308017E-01 a      1761     1     9     2     9
  1.1403405032820635E+00 a      1762     1     9     2    10
  6.8186014977012199E-01 a      1763     1     9     2    11
 -4.6995624157692045E-01 a      1764     1     9     2    12
  8.8362714802581913E-02 a      1765     1     9     2    13
 -2.8241102952586750E-01 a      1766     1     9     2    14
 -3.8721913262380603E-01 a      1767     1     9     2    15
 -8.2119348054819075E-02 a      1768     1     9     2    16
 -1.4141747350225933E-01 a      1769     1     9     2    17
 -5.8104382238060637E-01 a      1770     1     9     2    18
 -6.7554075846862155E-02 a      1771     1     9     2    19
 -1.2481718495122790E-01 a      1772     1     9     2    20
 -2.3917168458763507E-01 a      1773     1     9     2    21
  1.8420580347220378E-01 a      1774     1     9     2    22
  4.4689295085360270E-01 a      1775     1     9     2    23
  9.0801324769186967E-02 a      1776     1     9     2    24
 -5.3090786547211255E-01 a      1777     1    10     2     1
  6.0656162526549551E-01 a      1778     1    10     2     2
 -1.0873512296701125E-01 a      1779     1    10     2     3
  6.2918537658420215E-01 a      1780     1    10     2     4
 -9.4382532374625050E-01 a      1781     1    10     2     5
 -1.1081348135771798E+00 a      1782     1    10     2     6
 -3.5386806833197954E-01 a      1783     1    10     2     7
 -4.5128032759411174E-01 a      1784     1    10     2     8
 -6.4519222987270897E-01 a      1785     1    10     2     9
  4.4933230521808927E-02 a      1786     1    10     2    10
  7.0000998752496013E-01 a      1787     1    10     2    11
 -2.7995478488429121E-02 a      1788     1    10     2    12
 -1.2132242767839978E+00 a      1789     1    10     2    13
  4.5855127600322426E-02 a      1790     1    10     2    14
  6.8094397292755432E-02 a      1791     1    10     2    15
  8.4286835569191565E-01 a      1792     1    10     2    16
 -1.3643181958355970E+00 a      1793     1    10     2    17
 -9.4635812740225878E-01 a      1794     1    10     2    18
  3.4921453146503384E-01 a      1795     1    10     2    19
 -7.6625001335825588E-02 a      1796     1    10     2    20
  2.1526321594417852E-01 a      1797     1    10     2    21
 -1.0539974733288764E-02 a      1798     1    10     2    22
  1.2474824600496088E+00 a      1799     1    10     2    23
  5.6411280590705459E-01 a      1800     1    10     2    24
  2.2612998524679256E-01 a      1801     1    11     2     1
 -3.0525934081241102E-02 a      1802     1    11     2     2
 -2.3821561920648329E-01 a      1803     1    11     2     3
 -7.7124072313081812E-02 a      1804     1    11     2     4
  4.9122877687383232E-01 a      1805     1    11     2     5
  3.7968624210632504E-02 a      1806     1    11     2     6
 -9.9723891817777383E-02 a      1807     1    11     2     7
 -5.4274994556349765E-01 a      1808     1    11     2     8
  2.8377769044163492E-01 a      1809     1    11     2     9
  9.1711831573758285E-01 a      1810     1    11     2    10
 -4.9685597756047256E-01 a      1811     1    11     2    11
  4.6280838738486645E-02 a      1812     1    11     2    12
 -2.3042487011790233E-01 a      1813     1    11     2    13
 -4.9402032955308872E-01 a      1814     1    11     2    14
 -7.9792377722467056E-02 a      1815     1    11     2    15
 -1.3732560202010541E-01 a      1816     1    11     2    16
 -8.1680040817460531E-01 a      1817     1    11     2    17
  4.3448361917473816E-01 a      1818     1    11     2    18
  1.7779762538300328E-01 a      1819     1    11     2    19
 -2.0755652973719299E-01 a      1820     1    11     2    20
 -5.5391631757114087E-03 a      1821     1    11     2    21
 -8.1188389743186506E-01 a      1822     1    11     2    22
 -4.0695931968741339E-01 a      1823     1    11     2    23
  3.7545382260572030E-01 a      1824     1    11     2    24
  2.8103681048684302E-02 a      1825     1    12     2     1
 -2.6577256199898874E-01 a      1826     1    12     2     2
  4.3898175317227073E-01 a      1827     1    12     2     3
  1.8969724653038109E-01 a      1828     1    12     2     4
 -6.6911099231227589E-01 a      1829     1    12     2     5
 -8.5954906813816401E-01 a      1830     1    12     2     6
 -5.0944838712511775E-01 a      1831     1    12     2     7
 -6.4479564255724375E-01 a      1832     1    12     2     8
  1.2047655661391556E-01 a      1833     1    12     2     9
  8.8864935052905691E-01 a      1834     1    12     2    10
  7.4371032410341020E-01 a      1835     1    12     2    11
 -2.2889791342283072E-01 a      1836     1    12     2    12
  1.3438916351995851E+00 a      1837     1    12     2    13
 -9.7083632776475859E-01 a      1838     1    12     2    14
 -6.6843387528168341E-01 a      1839     1    12     2    15
 -3.9330510816343139E-01 a      1840     1    12     2    16
  1.3512767065993727E+00 a      1841     1    12     2    17
 -3.8358079721501473E-02 a      1842     1    12     2    18
 -1.7569985118844975E-01 a      1843     1    12     2    19
 -5.3601369893948547E-01 a      1844     1    12     2    20
  2.8204548236426935E-01 a      1845     1    12     2    21
 -4.5887006703087646E-01 a      1846     1    12     2    22
 -1.1485355935741555E+00 a      1847     1    12     2    23
 -1.9904700844747780E-01 a      1848     1    12     2    24
  3.2526002733213832E-01 a      1849     1    13     2     1
 -1.3284242805335198E+00 a      1850     1    13     2     2
  8.3296912006184187E-01 a      1851     1    13     2     3
 -8.5298805561815549E-01 a      1852     1    13     2     4
  8.1892208738596449E-03 a      1853     1    13     2     5
  4.9776485146288928E-02 a      1854     1    13     2     6
  2.4694154163072701E-01 a      1855     1    13     2     7
 -1.0896166195876598E-01 a      1856     1    13     2     8
 -6.5582789523028776E-02 a      1857     1    13     2     9
  2.6271942433909422E-02 a      1858     1    13     2    10
 -1.9299639984172495E-01 a      1859     1    13     2    11
  6.0691608033950385E-02 a      1860     1    13     2    12
 -1.2183406891177797E+00 a      1861     1    13     2    13
  3.5038032891955612E-01 a      1862     1    13     2    14
  5.1663494110472064E-01 a      1863     1    13     2    15
 -9.4424123995473952E-02 a      1864     1    13     2    16
 -6.0056243898056838E-01 a      1865     1    13     2    17
  1.0139343795149629E+00 a      1866     1    13     2    18
 -8.5688483705276197E-01 a      1867     1    13     2    19
 -9.5402378696610302E-01 a      1868     1    13     2    20
  9.7871648543874812E-01 a      1869     1    13     2    21
 -2.3816571448057799E-01 a      1870     1    13     2    22
  1.6409006789648112E-01 a      1871     1    13     2    23
  8.8296219580363461E-02 a      1872     1    13     2    24
 -2.1794740225995307E-01 a      1873     1    14     2     1
  3.9343597826610260E-01 a      1874     1    14     2     2
  1.0816140540600725E+00 a      1875     1    14     2     3
  7.2054221213377900E-01 a      1876     1    14     2     4
  1.4106187341250026E-01 a      1877     1    14     2     5
 -1.7421724747711027E+00 a      1878     1    14     2     6
  7.4903793619802303E-02 a      1879     1    14     2     7
 -4.5476593124358300E-01 a      1880     1    14     2     8
  2.0198494744334669E-01 a      1881     1    14     2     9
  8.9947999836860959E-01 a      1882     1    14     2    10
 -1.0284612298519755E+00 a      1883     1    14     2    11
  2.3945393857088693E-01 a      1884     1    14     2    12
  2.6392276925261066E-01 a      1885     1    14     2    13
 -4.7340059090063602E-01 a      1886     1    14     2    14
 -7.3333372151884768E-01 a      1887     1    14     2    15
 -4.1675133720487323E-01 a      1888     1    14     2    16
  3.2519529174099931E-01 a      1889     1    14     2    17
  9.7451965821950359E-01 a      1890     1    14     2    18
 -1.8288750883365161E+00 a      1891     1    14     2    19
 -4.0873287096329197E-01 a      1892     1    14     2    20
 -4.3811914870129406E-02 a      1893     1    14     2    21
  5.0589738874212098E-01 a      1894     1    14     2    22
  6.0014506818789759E-01 a      1895     1    14     2    23
  5.9469769619612944E-01 a      1896     1    14     2    24
 -5.6227689630042121E-01 a      1897     1    15     2     1
 -5.3855168503342421E-01 a      1898     1    15     2     2
  6.1620575416464873E-01 a      1899     1    15     2     3
 -7.8667005247324651E-01 a      1900     1    15     2     4
 -6.7075194579279040E-01 a      1901     1    15     2     5
 -7.7708591314402897E-01 a      1902     1    15     2     6
  3.3418707308351298E-01 a      1903     1    15     2     7
 -5.2303543890621540E-01 a      1904     1    15     2     8
  4.5464300102522187E-01 a      1905     1    15     2     9
  1.1912075075039081E+00 a      1906     1    15     2    10
 -5.4225890065794757E-01 a      1907     1    15     2    11
  7.3896601620669122E-01 a      1908     1    15     2    12
  1.0050263010963711E+00 a      1909     1    15     2    13
 -4.6430071534022010E-01 a      1910     1    15     2    14
  4.3152872556463179E-01 a      1911     1    15     2    15
  1.1364579678099213E-01 a      1912     1    15     2    16
 -1.6604733526826461E-02 a      1913     1    15     2    17
  3.4635123014788655E-01 a      1914     1    15     2    18
 -2.3845370796672999E-01 a      1915     1    15     2    19
 -3.3291691897912462E-01 a      1916     1    15     2    20
 -6.9679046774529130E-01 a      1917     1    15     2    21
 -5.0296693506392143E-01 a      1918     1    15     2    22
 -1.9958412014233762E-01 a      1919     1    15     2    23
 -8.5554581557185372E-01 a      1920     1    15     2    24
  8.2970831941605316E-02 a      1921     1    16     2     1
  1.0875929826267736E+00 a      1922     1    16     2     2
  5.2636737724696880E-01 a      1923     1    16     2     3
 -3.9557558405281978E-01 a      1924     1    16     2     4
  2.4264878267969170E-01 a      1925     1    16     2     5
 -1.0397659263857537E+00 a      1926     1    16     2     6
  1.1628238797790278E+00 a      1927     1    16     2     7
  4.4863773298717236E-01 a      1928     1    16     2     8
  6.7540262664732653E-01 a      1929     1    16     2     9
 -7.1831314194064300E-02 a      1930     1    16     2    10
 -5.1575366761072017E-01 a      1931     1    16     2    11
 -1.3518523699824683E-01 a      1932     1    16     2    12
 -1.1185374716107486E+00 a      1933     1    16     2    13
 -4.7109385834701278E-01 a      1934     1    16     2    14
 -7.3776510974268439E-01 a      1935     1    16     2    15
  5.0156732212504207E-01 a      1936     1    16     2    16
 -7.5454989853517762E-01 a      1937     1    16     2    17
 -3.9917517873189579E-01 a      1938     1    16     2    18
 -9.5403097358032185E-01 a      1939     1    16     2    19
  6.3738736750097169E-01 a      1940     1    16     2    20
  2.5496451416408067E-01 a      1941     1    16     2    21
  4.7375920343936700E-01 a      1942     1    16     2    22
 -6.0378233741158849E-01 a      1943     1    16     2    23
 -2.4255163661670445E-01 a      1944     1    16     2    24
  2.3741247617587805E-01 a      1945     1    17     2     1
 -9.3971154284390693E-02 a      1946     1    17     2     2
 -7.6732456308058328E-01 a      1947     1    17     2     3
 -3.1921690639862288E-01 a      1948     1    17     2     4
  2.9895008190081779E-01 a      1949     1    17     2     5
  4.3482512803891032E-01 a      1950     1    17     2     6
  4.9135582532196673E-02 a      1951     1    17     2     7
 -4.0024880148486019E-01 a      1952     1    17     2     8
 -2.7224850304424120E-01 a      1953     1    17     2     9
  1.6429833926354126E-01 a      1954     1    17     2    10
 -2.0290113568441395E-01 a      1955     1    17     2    11
  8.4967286742977183E-02 a      1956     1    17     2    12
 -1.3867394772350541E+00 a      1957     1    17     2    13
 -4.1465630549276161E-01 a      1958     1    17     2    14
 -2.4626672019913670E-01 a      1959     1    17     2    15
 -4.1871147714858875E-01 a      1960     1    17     2    16
  1.0787564387354048E-01 a      1961     1    17     2    17
 -1.8877930115507829E-01 a      1962     1    17     2    18
 -9.0556869089330715E-03 a      1963     1    17     2    19
  2.4533044509759308E-01 a      1964     1    17     2    20
  6.1849569679209300E-02 a      1965     1    17     2    21
 -7.3411458823863074E-01 a      1966     1    17     2    22
 -3.8524442748440019E-01 a      1967     1    17     2    23
 -9.2034775653204204E-01 a      1968     1    17     2    24
 -4.1188301763794855E-01 a      1969     1    18     2     1
 -2.2238610581083262E-01 a      1970     1    18     2     2
  6.9035395112633935E-01 a      1971     1    18     2     3
  1.2090203546793370E-01 a      1972     1    18     2     4
  2.8020911067719240E-01 a      1973     1    18     2     5
  8.1192936542308058E-01 a      1974     1    18     2     6
  5.4119706806804418E-02 a      1975     1    18     2     7
  4.1864140967632357E-01 a      1976     1    18     2     8
 -1.2521178029842311E-01 a      1977     1    18     2     9
 -2.9737239491734541E-01 a      1978     1    18     2    10
  1.2693470358401418E-01 a      1979     1    18     2    11
 -5.7148666076772392E-01 a      1980     1    18     2    12
  3.5630020603566698E-01 a      1981     1    18     2    13
  4.7269688262182689E-02 a      1982     1    18     2    14
  1.9459080397781825E-02 a      1983     1    18     2    15
  1.5438763505130798E-01 a      1984     1    18     2    16
 -6.6369681896157384E-01 a      1985     1    18     2    17
  1.7480160412061116E-02 a      1986     1    18     2    18
  1.6169115334974954E-01 a      1987     1    18     2    19
 -3.6994836194756442E-01 a      1988     1    18     2    20
 -5.3084573677957292E-01 a      1989     1    18     2    21
 -1.8424875095503701E-01 a      1990     1    18     2    22
 -1.5310321079321026E-01 a      1991     1    18     2    23
  5.7161725200309599E-01 a      1992     1    18     2    24
  7.4180380222710861E-03 a      1993     1    19     2     1
  7.9721174487149860E-01 a      1994     1    19     2     2
 -1.1892973018780582E-01 a      1995     1    19     2     3
 -6.5194620396978031E-01 a      1996     1    19     2     4
 -3.5671531973832815E-01 a      1997     1    19     2     5
 -3.2891897009660742E-01 a      1998     1    19     2     6
 -6.6944586601654055E-01 a      1999     1    19     2     7
 -9.0199331909362535E-01 a      2000     1    19     2     8
  1.1583119124154895E+00 a      2001     1    19     2     9
  2.4285748574143742E-01 a      2002     1    19     2    10
  1.5510987484752736E-01 a      2003     1    19     2    11
  6.1402564259255354E-01 a      2004     1    19     2    12
 -2.7674910904434152E-01 a      2005     1    19     2    13
 -5.4538044826379772E-01 a      2006     1    19     2    14
 -1.7967719827793718E+00 a      2007     1    19     2    15
  4.9621954207358776E-01 a      2008     1    19     2    16
  7.1749535559176580E-01 a      2009     1    19     2    17
 -4.4577934647958106E-01 a      2010     1    19     2    18
  6.5091912447251876E-01 a      2011     1    19     2    19
 -2.7221505770033405E-01 a      2012     1    19     2    20
  6.1022883238734793E-01 a      2013     1    19     2    21
  4.1182318029916259E-01 a      2014     1    19     2    22
 -8.2393275662926579E-01 a      2015     1    19     2    23
  4.1686400768470500E-01 a      2016     1    19     2    24
  4.6154666703574837E-01 a      2017     1    20     2     1
  1.9711237409341217E-01 a      2018     1    20     2     2
 -1.0890683941486061E+00 a      2019     1    20     2     3
 -3.3329630116973957E-01 a      2020     1    20     2     4
  7.1843429569366193E-02 a      2021     1    20     2     5
  2.6869384602919200E-01 a      2022     1    20     2     6
 -9.4682894507256310E-01 a      2023     1    20     2     7
 -3.9685235441310451E-01 a      2024     1    20     2     8
  3.2637397677679536E-01 a      2025     1    20     2     9
  4.8350459570230292E-01 a      2026     1    20     2    10
 -1.4215555134413477E-01 a      2027     1    20     2    11
 -1.0432730986112051E+00 a      2028     1    20     2    12
  1.2657794705443266E+00 a      2029     1    20     2    13
  8.7697962470547874E-01 a      2030     1    20     2    14
  8.7733401700884983E-01 a      2031     1    20     2    15
 -9.1024773253640168E-01 a      2032     1    20     2    16
  3.9455968482590642E-01 a      2033     1    20     2    17
 -6.9847136841218660E-01 a      2034     1    20     2    18
 -5.2815450979194967E-01 a      2035     1    20     2    19
  5.2736867091959483E-01 a      2036     1    20     2    20
 -1.0562662295066554E+00 a      2037     1    20     2    21
  4.4017204380804359E-01 a      2038     1    20     2    22
  1.5455089431436397E-01 a      2039     1    20     2    23
 -7.2778942188732099E-02 a      2040     1    20     2    24
 -1.4493280949276210E-01 a      2041     1    21     2     1
 -1.1134553490406414E+00 a      2042     1    21     2     2
 -6.1802148583627980E-01 a      2043     1    21     2     3
 -1.0193198036024613E-01 a      2044     1    21     2     4
 -8.7723194242628755E-02 a      2045     1    21     2     5
 -1.4873534260504404E+00 a      2046     1    21     2     6
  5.5154830685789502E-01 a      2047     1    21     2     7
 -2.6907938462904762E-01 a      2048     1    21     2     8
 -2.0866799348564605E-01 a      2049     1    21     2     9
 -2.0039456814221421E+00 a      2050     1    21     2    10
 -5.6377508870670900E-01 a      2051     1    21     2    11
 -3.4506174512674521E-02 a      2052     1    21     2    12
  5.6591967623393558E-01 a      2053     1    21     2    13
  5.3206014980193539E-01 a      2054     1    21     2    14
  3.7904920627998845E-01 a      2055     1    21     2    15
  1.6261421043085253E-01 a      2056     1    21     2    16
  1.0631271851203847E+00 a      2057     1    21     2    17
 -8.8488928206746731E-01 a      2058     1    21     2    18
  3.7753544258360566E-01 a      2059     1    21     2    19
 -4.7582799613259352E-01 a      2060     1    21     2    20
  8.7744414446821828E-01 a      2061     1    21     2    21
  3.9190673040692542E-01 a      2062     1    21     2    22
  2.8776614574254233E-01 a      2063     1    21     2    23
 -6.2214533342308831E-01 a      2064     1    21     2    24
  2.1118111042780174E-01 a      2065     1    22     2     1
 -3.8833502386093149E-01 a      2066     1    22     2     2
  4.9074593235029002E-01 a      2067     1    22     2     3
  2.0470089767391322E-01 a      2068     1    22     2     4
 -3.2922938475537827E-01 a      2069     1    22     2     5
 -7.6386900782094780E-01 a      2070     1    22     2     6
  5.5285252581330424E-01 a      2071     1    22     2     7
 -7.1739658193082445E-01 a      2072     1    22     2     8
  2.7379920336066460E-01 a      2073     1    22     2     9
  1.1703341745434734E+00 a      2074     1    22     2    10
 -3.8318774749237799E-01 a      2075     1    22     2    11
  8.5554673791134961E-01 a      2076     1    22     2    12
  8.5596463272810597E-01 a      2077     1    22     2    13
 -1.0302712891698975E+00 a      2078     1    22     2    14
 -1.4254783508164118E-01 a      2079     1    22     2    15
 -2.9563732942812831E-01 a      2080     1    22     2    16
 -4.4042894348226552E-01 a      2081     1    22     2    17
  7.9533211849225127E-01 a      2082     1    22     2    18
 -3.0666764722649076E-01 a      2083     1    22     2    19
  2.8543464548614506E-02 a      2084     1    22     2    20
 -5.8046304180071973E-01 a      2085     1    22     2    21
 -8.7011252339649292E-02 a      2086     1    22     2    22
  2.6750270456345565E-01 a      2087     1    22     2    23
  2.4268651470386313E-01 a      2088     1    22     2    24
 -3.5388260806383282E-01 a      2089     1    23     2     1
 -9.8632803045857775E-01 a      2090     1    23     2     2
  5.1621791588159638E-01 a      2091     1    23     2     3
 -2.1014465396215642E-01 a      2092     1    23     2     4
  7.0122703065645908E-01 a      2093     1    23     2     5
 -1.1501927007242114E+00 a      2094     1    23     2     6
 -7.8303471716750883E-01 a      2095     1    23     2     7
 -6.2259857060574919E-01 a      2096     1    23     2     8
 -8.5546145915042238E-01 a      2097     1    23     2     9
  2.7600743688732871E-01 a      2098     1    23     2    10
 -3.1687510420228499E-01 a      2099     1    23     2    11
 -4.7326506671979507E-01 a      2100     1    23     2    12
 -2.6387455700432982E-01 a      2101     1    23     2    13
  7.2102570358313911E-01 a      2102     1    23     2    14
  3.8003048090579267E-01 a      2103     1    23     2    15
 -7.5133506161872518E-02 a      2104     1    23     2    16
  1.3174655872205971E+00 a      2105     1    23     2    17
  3.4617941419561427E-01 a      2106     1    23     2    18
  5.9537972417823160E-01 a      2107     1    23     2    19
 -1.3404287761475315E+00 a      2108     1    23     2    20
 -7.7337249476082492E-01 a      2109     1    23     2    21
