################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0625640184405383E-01 a      1590     1     2     2     6
  4.1480922936151027E-01 a      1591     1     2     2     7
  4.3511407680002651E-01 a      1592     1     2     2     8
  9.6716319379498250E-01 a      1593     1     2     2     9
  5.0141379893031468E-01 a      1594     1     2     2    10
  8.2350536887349182E-02 a      1595     1     2     2    11
  4.4019821589182238E-02 a      1596     1     2     2    12
 -2.8949726646836847E-02 a      1597     1     2     2    13
  6.9438548926676336E-01 a      1598     1     2     2    14
 -2.4013520781219436E-01 a      1599     1     2     2    15
 -1.1364977218948849E-01 a      1600     1     2     2    16
  1.8090829382008666E-01 a      1601     1     2     2    17
  1.0821863053368681E+00 a      1602     1     2     2    18
 -3.6892499796927625E-01 a      1603     1     2     2    19
 -1.2157635104010425E+00 a      1604     1     2     2    20
  3.7454940516978702E-01 a      1605     1     2     2    21
  1.3027135569530619E+00 a      1606     1     2     2    22
  1.7653468943210779E-01 a      1607     1     2     2    23
 -2.8041560875653077E-01 a      1608     1     2     2    24
 -4.5972064209885344E-01 a      1609     1     3     2     1
  1.3586849374818699E-01 a      1610     1     3     2     2
 -5.1084281344868199E-01 a      1611     1     3     2     3
 -4.0222282987936014E-01 a      1612     1     3     2     4
  3.0042315199920600E-01 a      1613     1     3     2     5
 -6.0010624019595955E-02 a      1614     1     3     2     6
  2.3369444846689819E-01 a      1615     1     3     2     7
 -1.4158376656738154E+00 a      1616     1     3     2     8
  1.6552906417570193E-01 a      1617     1     3     2     9
  2.3666635446345502E-01 a      1618     1     3     2    10
  8.8488589912848303E-02 a      1619     1     3     2    11
 -8.4883295712998519E-01 a      1620     1     3     2    12
  4.8969313532177078E-01 a      1621     1     3     2    13
 -3.4569431024549502E-01 a      1622     1     3     2    14
 -7.4524368186113643E-01 a      1623     1     3     2    15
  3.2840986742022049E-01 a      1624     1     3     2    16
 -2.1310069076053179E-02 a      1625     1     3     2    17
 -6.4510684627052084E-01 a      1626     1     3     2    18
 -2.7608538235759472E-01 a      1627     1     3     2    19
  5.0398701760340459E-01 a      1628     1     3     2    20
 -1.9229175881082666E-02 a      1629     1     3     2    21
  8.3455384008140898E-02 a      1630     1     3     2    22
  8.6594599992959903E-02 a      1631     1     3     2    23
 -1.2065200029409393E+00 a      1632     1     3     2    24
 -2.9324127717169857E-01 a      1633     1     4     2     1
  5.5221370528086744E-01 a      1634     1     4     2     2
 -1.7752324708549633E-01 a      1635     1     4     2     3
 -1.0211786619806924E-01 a      1636     1     4     2     4
 -3.8259843994759979E-01 a      1637     1     4     2     5
 -6.6730257900238843E-01 a      1638     1     4     2     6
  8.3506111284542772E-02 a      1639     1     4     2     7
 -7.6442798639387100E-01 a      1640     1     4     2     8
  1.1344599638117412E+00 a      1641     1     4     2     9
  5.1354468227090799E-01 a      1642     1     4     2    10
  7.9800852448377188E-02 a      1643     1     4     2    11
 -1.3890549914358846E-01 a      1644     1     4     2    12
  6.7035616192999614E-01 a      1645     1     4     2    13
 -7.9353781088359721E-02 a      1646     1     4     2    14
 -5.7274185688108570E-01 a      1647     1     4     2    15
 -1.8520697113844523E-02 a      1648     1     4     2    16
 -3.8355588750768255E-01 a      1649     1     4     2    17
  1.0662070406428228E+00 a      1650     1     4     2    18
 -2.3240553701359190E-01 a      1651     1     4     2    19
  3.5147203027190665E-01 a      1652     1     4     2    20
 -5.6773250988476420E-01 a      1653     1     4     2    21
  3.1566360684975081E-01 a      1654     1     4     2    22
  5.4576037317524667E-02 a      1655     1     4     2    23
 -1.0516669080273681E-01 a      1656     1     4     2    24
  9.9784249052864016E-01 a      1657     1     5     2     1
 -7.9469720104615826E-01 a      1658     1     5     2     2
  9.7053809136419611E-01 a      1659     1     5     2     3
 -3.8725169438889158E-02 a      1660     1     5     2     4
 -5.2313721301202731E-01 a      1661     1     5     2     5
  1.5729021652223088E-01 a      1662     1     5     2     6
 -6.6075939302822351E-01 a      1663     1     5     2     7
 -1.6225686741703651E+00 a      1664     1     5     2     8
 -3.7450862501052845E-01 a      1665     1     5     2     9
 -2.8617159027221695E-01 a      1666     1     5     2    10
  4.3042390170957434E-01 a      1667     1     5     2    11
  3.0862605398328602E-01 a      1668     1     5     2    12
 -7.8540366249311377E-01 a      1669     1     5     2    13
 -9.8631855117723854E-01 a      1670     1     5     2    14
 -5.9346509587022211E-01 a      1671     1     5     2    15
  4.8501120795062408E-01 a      1672     1     5     2    16
 -9.8663204792926074E-01 a      1673     1     5     2    17
  1.3071318919370833E+00 a      1674     1     5     2    18
 -4.3611798878252689E-01 a      1675     1     5     2    19
  1.0034119142865465E+00 a      1676     1     5     2    20
 -1.0096636953473062E+00 a      1677     1     5     2    21
  1.3343620945897821E+00 a      1678     1     5     2    22
  2.8853453726728523E-01 a      1679     1     5     2    23
 -1.7281979611775797E+00 a      1680     1     5     2    24
  1.1263780718719434E+00 a      1681     1     6     2     1
 -2.7530097440477352E-01 a      1682     1     6     2     2
  1.2920821017627271E+00 a      1683     1     6     2     3
 -1.7763641105200446E-02 a      1684     1     6     2     4
  3.9756265663195467E-01 a      1685     1     6     2     5
  4.2232833336137010E-01 a      1686     1     6     2     6
 -4.3454797144395518E-01 a      1687     1     6     2     7
 -1.2427663145983581E+00 a      1688     1     6     2     8
 -1.7142942532115215E+00 a      1689     1     6     2     9
  8.7988614064436393E-02 a      1690     1     6     2    10
 -4.3226850714261730E-02 a      1691     1     6     2    11
 -4.3388790444422909E-01 a      1692     1     6     2    12
 -3.5141573303043988E-01 a      1693     1     6     2    13
 -1.2374222943137660E+00 a      1694     1     6     2    14
 -1.4005292471795316E+00 a      1695     1     6     2    15
  8.8924516884383653E-01 a      1696     1     6     2    16
  7.1760206407952065E-01 a      1697     1     6     2    17
 -2.5337903160883252E-01 a      1698     1     6     2    18
  2.4924282273587780E-02 a      1699     1     6     2    19
  2.1036747409707454E-01 a      1700     1     6     2    20
  1.3128861141889685E+00 a      1701     1     6     2    21
  3.0261939854125214E-01 a      1702     1     6     2    22
  4.2244182982703937E-01 a      1703     1     6     2    23
 -4.1861711484245551E-01 a      1704     1     6     2    24
  4.0804582748564111E-01 a      1705     1     7     2     1
 -3.7949432844783532E-01 a      1706     1     7     2     2
 -2.7278793864424311E-01 a      1707     1     7     2     3
  1.8827330051139371E-01 a      1708     1     7     2     4
 -2.1032464926431221E-01 a      1709     1     7     2     5
 -1.3728745126915547E+00 a      1710     1     7     2     6
 -2.3340704399371071E-01 a      1711     1     7     2     7
 -5.2511875857127877E-01 a      1712     1     7     2     8
 -1.9472522827228161E-01 a      1713     1     7     2     9
  8.3798285620490104E-02 a      1714     1     7     2    10
 -5.1916405102784235E-01 a      1715     1     7     2    11
  2.3712464113384554E-01 a      1716     1     7     2    12
 -3.1415427018540920E-01 a      1717     1     7     2    13
  7.5414810004217936E-01 a      1718     1     7     2    14
  1.0284515880555651E+00 a      1719     1     7     2    15
  5.0451653217443632E-02 a      1720     1     7     2    16
 -7.4022526316081738E-01 a      1721     1     7     2    17
  4.0201991450895053E-01 a      1722     1     7     2    18
  1.8488430717395499E-01 a      1723     1     7     2    19
 -1.3171807461039653E+00 a      1724     1     7     2    20
 -2.9568357408819368E-01 a      1725     1     7     2    21
  5.0411680751164556E-01 a      1726     1     7     2    22
  7.9935056476678812E-02 a      1727     1     7     2    23
  6.0722572581296896E-01 a      1728     1     7     2    24
  1.2143013692558116E+00 a      1729     1     8     2     1
  4.5260372116615333E-01 a      1730     1     8     2     2
  2.5950424201052835E-01 a      1731     1     8     2     3
  1.4089141911943859E+00 a      1732     1     8     2     4
  9.8839080863624085E-02 a      1733     1     8     2     5
 -1.0665815651913506E+00 a      1734     1     8     2     6
 -3.1904258796389728E-01 a      1735     1     8     2     7
 -2.0983480082203451E-01 a      1736     1     8     2     8
  5.3525956205779790E-01 a      1737     1     8     2     9
  3.3204561430898699E-02 a      1738     1     8     2    10
  5.8897114180306864E-01 a      1739     1     8     2    11
  4.1929852901081310E-01 a      1740     1     8     2    12
 -2.6900909206497620E-01 a      1741     1     8     2    13
 -1.3788924654699710E+00 a      1742     1     8     2    14
 -4.5060221661270156E-01 a      1743     1     8     2    15
  6.8956113918883599E-01 a      1744     1     8     2    16
 -2.6687421856995214E-01 a      1745     1     8     2    17
 -1.0097172041001594E+00 a      1746     1     8     2    18
  7.4250312471795132E-01 a      1747     1     8     2    19
  4.7777487026854698E-01 a      1748     1     8     2    20
 -3.0383701206770725E-02 a      1749     1     8     2    21
  9.0818601854637038E-01 a      1750     1     8     2    22
 -4.5368387490097023E-01 a      1751     1     8     2    23
 -4.2632124042762377E-02 a      1752     1     8     2    24
 -1.6082569157222497E+00 a      1753     1     9     2     1
  3.5053313100841704E-01 a      1754     1     9     2     2
 -6.3036003044520150E-01 a      1755     1     9     2     3
 -2.6947681305056903E-01 a      1756     1     9     2     4
  3.1499342107200651E-02 a      1757     1     9     2     5
  1.6399367266067549E-01 a      1758     1     9     2     6
  1.2859174747636926E-01 a      1759     1     9     2     7
  8.9853981986034792E-01 a      1760     1     9     2     8
 -9.8407087871377241E-01 a      1761     1     9     2     9
  9.9138805169056143E-01 a      1762     1     9     2    10
 -1.3755978483031064E-01 a      1763     1     9     2    11
 -9.4301270331004849E-01 a      1764     1     9     2    12
  5.0222982795404048E-01 a      1765     1     9     2    13
  3.6410514507174585E-01 a      1766     1     9     2    14
 -2.4491037294743040E-01 a      1767     1     9     2    15
 -3.4876001228755127E-01 a      1768     1     9     2    16
 -8.4177678034010550E-01 a      1769     1     9     2    17
  3.4641195866739688E-01 a      1770     1     9     2    18
  3.7053161731528411E-01 a      1771     1     9     2    19
  5.9656222733596520E-01 a      1772     1     9     2    20
  4.7932888994639050E-01 a      1773     1     9     2    21
 -5.7625629358574382E-01 a      1774     1     9     2    22
 -5.0743819611325580E-01 a      1775     1     9     2    23
 -1.6016278812900273E-01 a      1776     1     9     2    24
  8.8659075863279480E-02 a      1777     1    10     2     1
 -6.0403021188435184E-04 a      1778     1    10     2     2
 -1.0694555993042316E-01 a      1779     1    10     2     3
  6.0669439731493435E-01 a      1780     1    10     2     4
  4.6901857103585487E-01 a      1781     1    10     2     5
 -1.1294676584650738E+00 a      1782     1    10     2     6
 -1.9072470766139157E-01 a      1783     1    10     2     7
  3.2608650001957101E-01 a      1784     1    10     2     8
  4.0263948451110448E-02 a      1785     1    10     2     9
 -1.9681219116221096E-01 a      1786     1    10     2    10
  9.5160779569373932E-01 a      1787     1    10     2    11
 -2.6456253212781885E-03 a      1788     1    10     2    12
  2.3515203018434469E-01 a      1789     1    10     2    13
 -1.5091275216097497E+00 a      1790     1    10     2    14
 -1.3752147752594217E+00 a      1791     1    10     2    15
  6.3922456722755794E-01 a      1792     1    10     2    16
  1.1903437191492874E+00 a      1793     1    10     2    17
 -1.9024539019792344E-01 a      1794     1    10     2    18
  1.2591323187801566E-04 a      1795     1    10     2    19
 -2.5965862701175796E-01 a      1796     1    10     2    20
 -2.7598022215791232E-02 a      1797     1    10     2    21
 -1.5306588809948338E-01 a      1798     1    10     2    22
 -3.0872764621167142E-01 a      1799     1    10     2    23
 -5.2182139339699540E-01 a      1800     1    10     2    24
 -2.1022464060643212E-01 a      1801     1    11     2     1
 -3.2509424053015164E-02 a      1802     1    11     2     2
 -5.1206174994175713E-01 a      1803     1    11     2     3
  1.1149047062769388E+00 a      1804     1    11     2     4
 -1.5027862415789783E-01 a      1805     1    11     2     5
 -8.2381343263815868E-02 a      1806     1    11     2     6
 -1.1861299956362499E+00 a      1807     1    11     2     7
 -4.3778732133660925E-01 a      1808     1    11     2     8
 -8.2328851829117833E-01 a      1809     1    11     2     9
  2.3635969972828036E-01 a      1810     1    11     2    10
 -1.4758197993205466E+00 a      1811     1    11     2    11
 -6.4359479732537705E-01 a      1812     1    11     2    12
  4.4379215909385150E-01 a      1813     1    11     2    13
  9.3090305443053939E-02 a      1814     1    11     2    14
 -1.0289239284070153E+00 a      1815     1    11     2    15
  1.2979435476703969E+00 a      1816     1    11     2    16
  2.2862574863290314E-02 a      1817     1    11     2    17
 -4.0993876797465356E+00 a      1818     1    11     2    18
  2.5161072408903395E-01 a      1819     1    11     2    19
 -8.9746668402809993E-01 a      1820     1    11     2    20
 -1.5269859552528023E-01 a      1821     1    11     2    21
 -1.2384868716938498E-01 a      1822     1    11     2    22
 -3.9016024698054108E-01 a      1823     1    11     2    23
 -4.0016493085874033E-01 a      1824     1    11     2    24
  3.5717168409145866E-01 a      1825     1    12     2     1
 -6.3558198718375292E-01 a      1826     1    12     2     2
 -5.6193210285040951E-01 a      1827     1    12     2     3
 -1.3362990808910340E+00 a      1828     1    12     2     4
 -4.0376925026146337E-01 a      1829     1    12     2     5
  1.2574573862013920E+00 a      1830     1    12     2     6
 -8.6774552568092600E-01 a      1831     1    12     2     7
  1.7488162383730561E+00 a      1832     1    12     2     8
  7.4000776588810002E-01 a      1833     1    12     2     9
 -3.3807799222679963E-01 a      1834     1    12     2    10
 -1.2162242419158689E+00 a      1835     1    12     2    11
  3.9571248118024782E-01 a      1836     1    12     2    12
 -5.7174238313339931E-01 a      1837     1    12     2    13
 -3.1257166004656023E-01 a      1838     1    12     2    14
 -7.7985003434170130E-01 a      1839     1    12     2    15
  4.0829250592518518E-01 a      1840     1    12     2    16
  5.0072105477441253E-01 a      1841     1    12     2    17
  1.2007806893443369E+00 a      1842     1    12     2    18
  5.1449123053880585E-01 a      1843     1    12     2    19
 -1.6266882354882404E+00 a      1844     1    12     2    20
 -6.1013528516838489E-01 a      1845     1    12     2    21
 -1.2429047070979218E+00 a      1846     1    12     2    22
 -6.6008668432240458E-01 a      1847     1    12     2    23
  2.3571054933850801E+00 a      1848     1    12     2    24
 -5.6707786581292130E-01 a      1849     1    13     2     1
 -8.3749251791315660E-01 a      1850     1    13     2     2
  7.3872224216935289E-01 a      1851     1    13     2     3
 -1.0095761946431647E+00 a      1852     1    13     2     4
  9.2762251680474439E-01 a      1853     1    13     2     5
  1.3406202519164807E+00 a      1854     1    13     2     6
  1.9231839778660630E-02 a      1855     1    13     2     7
  1.2980797357821638E+00 a      1856     1    13     2     8
  8.5960858555132946E-01 a      1857     1    13     2     9
  4.4620013115892360E-01 a      1858     1    13     2    10
 -2.3375747775962907E-02 a      1859     1    13     2    11
 -3.0015579971113887E-01 a      1860     1    13     2    12
 -3.3883490947535239E-01 a      1861     1    13     2    13
  2.6364367480798605E+00 a      1862     1    13     2    14
  6.6054320646419684E-01 a      1863     1    13     2    15
 -4.4973445178534183E-01 a      1864     1    13     2    16
 -1.0918244872311664E+00 a      1865     1    13     2    17
 -3.3887959121562855E-01 a      1866     1    13     2    18
 -1.6092800666768531E-01 a      1867     1    13     2    19
  1.2037884222641531E+00 a      1868     1    13     2    20
 -1.4897346606064219E+00 a      1869     1    13     2    21
  1.4654961123798622E+00 a      1870     1    13     2    22
  4.1296000058511623E-01 a      1871     1    13     2    23
 -1.7106065052698378E+00 a      1872     1    13     2    24
  1.1092178147970326E+00 a      1873     1    14     2     1
 -3.1040124937786645E-01 a      1874     1    14     2     2
 -5.6642251428920865E-01 a      1875     1    14     2     3
 -1.1448133009103766E-02 a      1876     1    14     2     4
  5.1517516411280928E-01 a      1877     1    14     2     5
 -9.5371915265093987E-01 a      1878     1    14     2     6
  2.3614157868527837E-02 a      1879     1    14     2     7
  1.3690942500371912E+00 a      1880     1    14     2     8
 -7.8668245899635636E-01 a      1881     1    14     2     9
 -4.0108774652239676E-01 a      1882     1    14     2    10
 -3.3667758832470818E-01 a      1883     1    14     2    11
 -1.1934271191794778E-01 a      1884     1    14     2    12
 -6.4548070581311690E-01 a      1885     1    14     2    13
  2.8951533976004779E-01 a      1886     1    14     2    14
  3.8214616530732165E-01 a      1887     1    14     2    15
 -3.3020710510583823E-01 a      1888     1    14     2    16
 -8.9223913590429815E-01 a      1889     1    14     2    17
 -1.6927503701675367E-01 a      1890     1    14     2    18
  3.6411847947659959E-01 a      1891     1    14     2    19
 -1.4722801717527145E-01 a      1892     1    14     2    20
  3.1116310084919174E-01 a      1893     1    14     2    21
 -2.1466277025625410E-03 a      1894     1    14     2    22
 -3.7585123966684175E-01 a      1895     1    14     2    23
 -2.9812268430227756E-01 a      1896     1    14     2    24
  1.1588525517771084E+00 a      1897     1    15     2     1
  3.1109709122158424E-01 a      1898     1    15     2     2
 -2.4503638397447960E-01 a      1899     1    15     2     3
  2.1112349318543433E-01 a      1900     1    15     2     4
 -2.6367741760642055E-01 a      1901     1    15     2     5
  6.7602026770620072E-01 a      1902     1    15     2     6
  2.2667620209720826E-01 a      1903     1    15     2     7
 -8.9665995066842774E-01 a      1904     1    15     2     8
 -4.9241704692575683E-01 a      1905     1    15     2     9
 -6.1805748321913634E-01 a      1906     1    15     2    10
 -9.7792299649243519E-01 a      1907     1    15     2    11
  3.8277507192023652E-01 a      1908     1    15     2    12
 -1.9134700691599471E-01 a      1909     1    15     2    13
 -4.1127236460614602E-01 a      1910     1    15     2    14
 -1.6775223372549053E-01 a      1911     1    15     2    15
 -5.3379098126861524E-01 a      1912     1    15     2    16
 -2.3178518023382247E-01 a      1913     1    15     2    17
 -7.1175261572791540E-02 a      1914     1    15     2    18
  4.6589148504932981E-02 a      1915     1    15     2    19
 -1.3985556584806813E+00 a      1916     1    15     2    20
  3.3699757088734283E-01 a      1917     1    15     2    21
  8.9665255616381778E-01 a      1918     1    15     2    22
 -2.0348126377960917E-02 a      1919     1    15     2    23
  3.6371983993573148E-01 a      1920     1    15     2    24
  4.2332902254671889E-01 a      1921     1    16     2     1
 -8.1726122277719179E-02 a      1922     1    16     2     2
 -1.1019423332425187E+00 a      1923     1    16     2     3
 -1.2183081735271581E-01 a      1924     1    16     2     4
 -1.2590237910623681E-01 a      1925     1    16     2     5
  1.1342731739046890E+00 a      1926     1    16     2     6
 -1.9038325062338546E-02 a      1927     1    16     2     7
  6.9335757088387568E-03 a      1928     1    16     2     8
 -1.0651669593426778E+00 a      1929     1    16     2     9
  1.8933412000280325E-02 a      1930     1    16     2    10
 -4.0602073673277589E-01 a      1931     1    16     2    11
 -3.3789727621127180E-01 a      1932     1    16     2    12
 -1.0566091804141316E-01 a      1933     1    16     2    13
  1.1437871305505263E+00 a      1934     1    16     2    14
 -7.6287692041353028E-01 a      1935     1    16     2    15
 -4.0490805720072333E-02 a      1936     1    16     2    16
  1.0185305846411467E-01 a      1937     1    16     2    17
  7.0535241170389551E-01 a      1938     1    16     2    18
  2.3663615793402887E-01 a      1939     1    16     2    19
 -1.0220951886379523E+00 a      1940     1    16     2    20
  8.9118477708353194E-01 a      1941     1    16     2    21
 -5.2789410650641577E-01 a      1942     1    16     2    22
 -6.3567499225851010E-01 a      1943     1    16     2    23
  4.6327374628084084E-01 a      1944     1    16     2    24
 -1.4283627615557112E-01 a      1945     1    17     2     1
  2.6784171393018180E-01 a      1946     1    17     2     2
  2.9111464498825673E-01 a      1947     1    17     2     3
 -5.9984106624292644E-01 a      1948     1    17     2     4
 -7.9525919514181498E-01 a      1949     1    17     2     5
 -8.4540329100673783E-01 a      1950     1    17     2     6
 -3.1017414957021799E-01 a      1951     1    17     2     7
 -1.7065314368126075E-01 a      1952     1    17     2     8
  9.9574149883424709E-02 a      1953     1    17     2     9
 -1.2502829762785600E-01 a      1954     1    17     2    10
  4.6533642177296894E-03 a      1955     1    17     2    11
  2.0620758327843522E-01 a      1956     1    17     2    12
 -1.7121757432220841E-01 a      1957     1    17     2    13
 -2.9289027184500056E-02 a      1958     1    17     2    14
 -4.9623060873694680E-01 a      1959     1    17     2    15
  4.3780915651962871E-01 a      1960     1    17     2    16
  8.7005131039396366E-01 a      1961     1    17     2    17
 -1.5974534127858783E-01 a      1962     1    17     2    18
 -7.2916681484036031E-02 a      1963     1    17     2    19
  4.4786194372142413E-01 a      1964     1    17     2    20
 -5.2040633926450020E-01 a      1965     1    17     2    21
  3.8779084054962237E-01 a      1966     1    17     2    22
  3.1951274221207715E-01 a      1967     1    17     2    23
 -1.3879721465862667E+00 a      1968     1    17     2    24
 -4.4179095930237217E-01 a      1969     1    18     2     1
  1.5332155164589070E-01 a      1970     1    18     2     2
 -4.8151816119683022E-01 a      1971     1    18     2     3
  9.8127766442607423E-01 a      1972     1    18     2     4
 -5.6550128934819810E-01 a      1973     1    18     2     5
  1.0808015262014075E+00 a      1974     1    18     2     6
 -1.8326153247656343E-01 a      1975     1    18     2     7
 -6.4517144366527213E-01 a      1976     1    18     2     8
 -8.3410352502043594E-01 a      1977     1    18     2     9
  6.5731628794333363E-01 a      1978     1    18     2    10
  2.0746296763290287E-01 a      1979     1    18     2    11
 -2.8571825073024382E-01 a      1980     1    18     2    12
  3.0764641681898808E-01 a      1981     1    18     2    13
 -1.4885281139464890E-01 a      1982     1    18     2    14
  6.7741628118743602E-01 a      1983     1    18     2    15
  3.0787762656850015E-01 a      1984     1    18     2    16
  3.3848196689041943E-01 a      1985     1    18     2    17
  1.1685942215858800E+00 a      1986     1    18     2    18
  7.4900089836911043E-02 a      1987     1    18     2    19
 -5.1619071509501691E-01 a      1988     1    18     2    20
  2.2406835324731070E-01 a      1989     1    18     2    21
  4.3911390094176650E-01 a      1990     1    18     2    22
 -8.4033084842111627E-01 a      1991     1    18     2    23
 -3.8545642399085416E-02 a      1992     1    18     2    24
  1.2404274733278600E+00 a      1993     1    19     2     1
 -1.1893986760351984E+00 a      1994     1    19     2     2
  2.6950576764414120E+00 a      1995     1    19     2     3
 -1.0297324713136307E+00 a      1996     1    19     2     4
  1.0951661916651591E-01 a      1997     1    19     2     5
 -3.3163605925365527E+00 a      1998     1    19     2     6
 -1.2383929069539221E-01 a      1999     1    19     2     7
  3.2091412508314304E-01 a      2000     1    19     2     8
 -1.5557596796441353E+00 a      2001     1    19     2     9
 -6.6105010958364518E-02 a      2002     1    19     2    10
 -4.4233230841834011E-02 a      2003     1    19     2    11
 -1.9104298015777699E-01 a      2004     1    19     2    12
 -1.6588375517903831E+00 a      2005     1    19     2    13
 -2.1919022094330853E+00 a      2006     1    19     2    14
  1.5249310959375810E+00 a      2007     1    19     2    15
 -5.1286714932804334E-01 a      2008     1    19     2    16
  1.2227859530386759E-01 a      2009     1    19     2    17
  1.6144517693550104E+00 a      2010     1    19     2    18
 -8.9309948365671055E-01 a      2011     1    19     2    19
  8.8119255753547354E-01 a      2012     1    19     2    20
 -2.8019571277261257E-01 a      2013     1    19     2    21
 -1.0972201537382015E-01 a      2014     1    19     2    22
  8.6275909533477058E-01 a      2015     1    19     2    23
  6.2205855054861953E-02 a      2016     1    19     2    24
  1.7977145999944515E+00 a      2017     1    20     2     1
 -5.3381029443296435E-01 a      2018     1    20     2     2
  1.0106385476610407E+00 a      2019     1    20     2     3
 -1.6424780269668030E-01 a      2020     1    20     2     4
 -7.1809255453531839E-01 a      2021     1    20     2     5
 -2.6445659720710207E-01 a      2022     1    20     2     6
 -9.6635397287515734E-01 a      2023     1    20     2     7
 -3.8592161555162513E-01 a      2024     1    20     2     8
 -5.1859589934621232E-02 a      2025     1    20     2     9
 -4.2395973182923885E-01 a      2026     1    20     2    10
 -6.3951796544795658E-01 a      2027     1    20     2    11
  9.5908401870037174E-01 a      2028     1    20     2    12
 -1.1644354508154768E+00 a      2029     1    20     2    13
 -5.8397124644929999E-01 a      2030     1    20     2    14
  7.3524068162078093E-01 a      2031     1    20     2    15
  6.8110768701776681E-01 a      2032     1    20     2    16
  1.2162449641760993E+00 a      2033     1    20     2    17
  6.5804665291849873E-01 a      2034     1    20     2    18
 -7.1805588125635630E-02 a      2035     1    20     2    19
 -5.1752684304785967E-01 a      2036     1    20     2    20
  5.2936429249703598E-01 a      2037     1    20     2    21
  4.0640165371142550E-01 a      2038     1    20     2    22
  2.1596968469129868E-01 a      2039     1    20     2    23
 -4.6299382178798065E-01 a      2040     1    20     2    24
 -7.7926629577812456E-01 a      2041     1    21     2     1
  2.8632250902178719E-01 a      2042     1    21     2     2
 -1.2268611611073184E-01 a      2043     1    21     2     3
 -2.7090213743935582E-01 a      2044     1    21     2     4
 -8.2798478591269674E-03 a      2045     1    21     2     5
 -4.0189782543938324E-01 a      2046     1    21     2     6
  8.0353800308732759E-01 a      2047     1    21     2     7
 -1.6536503534200669E-01 a      2048     1    21     2     8
  7.8249647401467934E-02 a      2049     1    21     2     9
  3.5722510603611209E-02 a      2050     1    21     2    10
 -6.0543580747638763E-02 a      2051     1    21     2    11
 -1.7214961222445904E-01 a      2052     1    21     2    12
  4.9720531240656102E-01 a      2053     1    21     2    13
  1.1162709744895629E+00 a      2054     1    21     2    14
  3.8938472061890050E-01 a      2055     1    21     2    15
 -3.1460963165230632E-01 a      2056     1    21     2    16
  1.7691954480827904E-01 a      2057     1    21     2    17
  6.2058693060851551E-02 a      2058     1    21     2    18
 -4.6373888032871166E-02 a      2059     1    21     2    19
  8.6644525179621623E-02 a      2060     1    21     2    20
  6.3510720038350987E-01 a      2061     1    21     2    21
 -9.5676903517997292E-01 a      2062     1    21     2    22
 -7.6895432587233203E-01 a      2063     1    21     2    23
  2.1827380366376969E-01 a      2064     1    21     2    24
 -2.6379086146848949E+00 a      2065     1    22     2     1
  8.7413928752916170E-01 a      2066     1    22     2     2
 -4.4335827788052973E-01 a      2067     1    22     2     3
 -9.6003966506818461E-01 a      2068     1    22     2     4
 -7.6224343607996639E-02 a      2069     1    22     2     5
  7.7365762698036089E-01 a      2070     1    22     2     6
  8.7389962517522968E-01 a      2071     1    22     2     7
 -1.2378530726915478E+00 a      2072     1    22     2     8
  4.7671318309335342E-01 a      2073     1    22     2     9
  5.6764196246082954E-01 a      2074     1    22     2    10
  9.0939166765414059E-01 a      2075     1    22     2    11
  1.9096300826589843E-01 a      2076     1    22     2    12
  1.5329008237981621E+00 a      2077     1    22     2    13
  8.5590339634767310E-01 a      2078     1    22     2    14
  1.1387355644544706E-01 a      2079     1    22     2    15
 -8.6875322719667203E-01 a      2080     1    22     2    16
  9.4054853519891668E-01 a      2081     1    22     2    17
  2.4263864754364074E-02 a      2082     1    22     2    18
 -1.5217679455581684E-01 a      2083     1    22     2    19
 -5.2110162602420906E-01 a      2084     1    22     2    20
 -3.6933203017149707E-01 a      2085     1    22     2    21
 -9.2773112989640638E-01 a      2086     1    22     2    22
 -7.6966082121161927E-01 a      2087     1    22     2    23
  1.4064778314007316E+00 a      2088     1    22     2    24
  2.7030677696159293E-02 a      2089     1    23     2     1
  1.6539437394965046E+00 a      2090     1    23     2     2
 -6.0081469467455662E-01 a      2091     1    23     2     3
  6.6442435644403511E-02 a      2092     1    23     2     4
  6.1456393774916929E-01 a      2093     1    23     2     5
  1.1710844869490786E-01 a      2094     1    23     2     6
  5.3041054176086111E-01 a      2095     1    23     2     7
 -1.5597581562317719E-01 a      2096     1    23     2     8
  5.1102596204700124E-01 a      2097     1    23     2     9
 -1.7028224832253864E+00 a      2098     1    23     2    10
 -1.2486453699646443E+00 a      2099     1    23     2    11
  5.0216296909982461E-01 a      2100     1    23     2    12
 -9.2876451092605214E-02 a      2101     1    23     2    13
  1.6603468624201441E+00 a      2102     1    23     2    14
 -1.2514752335530639E+00 a      2103     1    23     2    15
 -1.3933002664987650E+00 a      2104     1    23     2    16
 -1.2995828103860547E+00 a      2105     1    23     2    17
  4.4161256683160316E-02 a      2106     1    23     2    18
  1.0963104518890214E+00 a      2107     1    23     2    19
