################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4664009850220762E-01 a      1590     1     2     2     6
  1.2729117250010680E+00 a      1591     1     2     2     7
 -1.1289930493115026E-01 a      1592     1     2     2     8
  1.1141824135763416E+00 a      1593     1     2     2     9
 -3.6443734959529006E-01 a      1594     1     2     2    10
  1.3723793103312849E+00 a      1595     1     2     2    11
  1.8029520582286251E-01 a      1596     1     2     2    12
 -3.2375545486609342E-01 a      1597     1     2     2    13
 -5.7193450148485747E-01 a      1598     1     2     2    14
 -4.2857633044187615E-01 a      1599     1     2     2    15
 -7.2062160764330072E-02 a      1600     1     2     2    16
  5.4130336407725843E-01 a      1601     1     2     2    17
  2.5421881922191925E+00 a      1602     1     2     2    18
 -1.0483563777554863E+00 a      1603     1     2     2    19
  5.4632839383027454E-01 a      1604     1     2     2    20
 -2.1397378457749913E-01 a      1605     1     2     2    21
  7.0597057820465003E-01 a      1606     1     2     2    22
  2.3537433035851926E-01 a      1607     1     2     2    23
 -6.1441176732582736E-01 a      1608     1     2     2    24
  7.1153760897047447E-01 a      1609     1     3     2     1
 -1.2244489332935495E+00 a      1610     1     3     2     2
 -1.0407835311173002E+00 a      1611     1     3     2     3
 -4.6979983367612904E-01 a      1612     1     3     2     4
  1.0658038557003484E+00 a      1613     1     3     2     5
  2.8114328164409547E-01 a      1614     1     3     2     6
  9.5164307497343836E-01 a      1615     1     3     2     7
 -8.7487002602309766E-02 a      1616     1     3     2     8
  1.8543039966000305E+00 a      1617     1     3     2     9
  2.1655944610248534E-01 a      1618     1     3     2    10
  5.9229592306098711E-01 a      1619     1     3     2    11
  4.6939807485109447E-01 a      1620     1     3     2    12
 -4.0236504428281961E-01 a      1621     1     3     2    13
  1.3975343096196016E+00 a      1622     1     3     2    14
  4.1503297576879550E-01 a      1623     1     3     2    15
  1.3585731666612735E-01 a      1624     1     3     2    16
  8.3778985900394587E-01 a      1625     1     3     2    17
  2.4966558444687034E-01 a      1626     1     3     2    18
 -5.0266914012033681E-01 a      1627     1     3     2    19
 -9.9333248006906338E-01 a      1628     1     3     2    20
  1.1751997324902064E+00 a      1629     1     3     2    21
  7.4484627956418981E-01 a      1630     1     3     2    22
 -4.6277031663406132E-01 a      1631     1     3     2    23
  6.8249498206066750E-01 a      1632     1     3     2    24
 -7.3806892855180073E-01 a      1633     1     4     2     1
 -1.2296782151588888E+00 a      1634     1     4     2     2
 -9.6698579477449076E-01 a      1635     1     4     2     3
  1.0852108060467931E+00 a      1636     1     4     2     4
  1.4836727769139972E+00 a      1637     1     4     2     5
  1.5119884254388777E-01 a      1638     1     4     2     6
 -6.7177299061362605E-01 a      1639     1     4     2     7
 -2.7986395956764554E-01 a      1640     1     4     2     8
 -5.0959995942102765E-01 a      1641     1     4     2     9
 -1.0339700904885998E+00 a      1642     1     4     2    10
 -2.5946283388149721E-01 a      1643     1     4     2    11
  2.7076349386065857E-01 a      1644     1     4     2    12
 -2.6320971307944641E-01 a      1645     1     4     2    13
  7.1506456378725491E-02 a      1646     1     4     2    14
  3.9085162682884250E-01 a      1647     1     4     2    15
 -1.4844060418453739E-01 a      1648     1     4     2    16
 -1.4341884697143976E+00 a      1649     1     4     2    17
  2.5712797798359494E-01 a      1650     1     4     2    18
  1.4258661549311796E-01 a      1651     1     4     2    19
 -1.4830651164798211E-01 a      1652     1     4     2    20
 -3.1699706543708261E-01 a      1653     1     4     2    21
 -3.3692547267578268E-02 a      1654     1     4     2    22
  1.3154449696681041E+00 a      1655     1     4     2    23
  7.8447620605535451E-01 a      1656     1     4     2    24
 -3.3381034315856845E-01 a      1657     1     5     2     1
  5.8763794174740824E-01 a      1658     1     5     2     2
 -7.2131347628181730E-01 a      1659     1     5     2     3
 -2.9239135382595050E-01 a      1660     1     5     2     4
 -4.8969603938827361E-01 a      1661     1     5     2     5
  1.2541772781394531E+00 a      1662     1     5     2     6
 -2.1950425061052745E+00 a      1663     1     5     2     7
 -1.1919404308210201E-01 a      1664     1     5     2     8
  5.4616835956837317E-01 a      1665     1     5     2     9
  2.8694922338634532E-01 a      1666     1     5     2    10
 -9.1960677966024595E-01 a      1667     1     5     2    11
 -9.5122455178477339E-01 a      1668     1     5     2    12
  4.1851227760338205E-01 a      1669     1     5     2    13
 -2.9480333372825557E-01 a      1670     1     5     2    14
 -4.6764142847243401E-01 a      1671     1     5     2    15
 -5.4265106727286194E-01 a      1672     1     5     2    16
 -6.5352604262973490E-01 a      1673     1     5     2    17
 -1.1785496969584126E+00 a      1674     1     5     2    18
  5.8479102304367425E-01 a      1675     1     5     2    19
 -3.8854371829308854E-01 a      1676     1     5     2    20
  2.7962957619476292E-01 a      1677     1     5     2    21
 -3.4915948016654191E-01 a      1678     1     5     2    22
 -1.2168905181190488E+00 a      1679     1     5     2    23
 -5.1391400360454575E-01 a      1680     1     5     2    24
  1.8102160528536798E-01 a      1681     1     6     2     1
 -2.0786823423808332E-01 a      1682     1     6     2     2
  6.6127368459255520E-01 a      1683     1     6     2     3
  1.4030244766184682E-01 a      1684     1     6     2     4
 -6.7489886403167748E-02 a      1685     1     6     2     5
  4.0676929657012267E-01 a      1686     1     6     2     6
  4.4537689188904783E-01 a      1687     1     6     2     7
 -6.2561237793278446E-01 a      1688     1     6     2     8
  5.4483108276856684E-01 a      1689     1     6     2     9
 -8.5560038839078945E-01 a      1690     1     6     2    10
  7.1195320346336011E-01 a      1691     1     6     2    11
 -1.5216768959218482E-01 a      1692     1     6     2    12
 -5.1673528244451072E-01 a      1693     1     6     2    13
  2.7429677157946164E-01 a      1694     1     6     2    14
 -6.5043655590151420E-02 a      1695     1     6     2    15
 -8.4851823844896668E-01 a      1696     1     6     2    16
  1.1954920891952787E+00 a      1697     1     6     2    17
 -1.3000166662576229E+00 a      1698     1     6     2    18
 -9.4104528752763850E-01 a      1699     1     6     2    19
  1.6913404614149719E+00 a      1700     1     6     2    20
 -1.6991592651770709E-01 a      1701     1     6     2    21
  1.3527394610117383E-01 a      1702     1     6     2    22
  3.4295924927538035E-01 a      1703     1     6     2    23
 -6.9258687836838950E-01 a      1704     1     6     2    24
 -7.8071292621379929E-01 a      1705     1     7     2     1
 -1.9400949914473617E-01 a      1706     1     7     2     2
  3.3226465624545909E-01 a      1707     1     7     2     3
  1.5624809605726078E-01 a      1708     1     7     2     4
  1.2485248733733905E+00 a      1709     1     7     2     5
  1.4446134537000797E+00 a      1710     1     7     2     6
 -2.1682151780787220E+00 a      1711     1     7     2     7
 -4.4705672597181312E-01 a      1712     1     7     2     8
 -3.5769860697720107E-01 a      1713     1     7     2     9
  4.8070523283971145E-01 a      1714     1     7     2    10
 -5.2164265518247759E-02 a      1715     1     7     2    11
  5.5387806837777775E-01 a      1716     1     7     2    12
 -1.3980329463443584E+00 a      1717     1     7     2    13
  1.1812338844368364E+00 a      1718     1     7     2    14
  8.0552333540695753E-01 a      1719     1     7     2    15
 -8.9390011776983491E-01 a      1720     1     7     2    16
 -1.4409832713691879E+00 a      1721     1     7     2    17
  1.8237024509289446E+00 a      1722     1     7     2    18
  2.1037859272637063E-01 a      1723     1     7     2    19
 -1.1674265510451804E+00 a      1724     1     7     2    20
 -2.9088692335946581E-01 a      1725     1     7     2    21
 -9.5346660482169643E-01 a      1726     1     7     2    22
 -2.4093002019377123E+00 a      1727     1     7     2    23
  3.7294510390817420E-01 a      1728     1     7     2    24
  3.6494567698723518E-01 a      1729     1     8     2     1
  8.2503575986707234E-01 a      1730     1     8     2     2
 -5.5502165048149843E-01 a      1731     1     8     2     3
 -5.7345855761619258E-01 a      1732     1     8     2     4
 -6.7895823236957198E-01 a      1733     1     8     2     5
 -1.4107634918278902E-01 a      1734     1     8     2     6
 -2.2805563002661398E+00 a      1735     1     8     2     7
  1.2214007259708304E+00 a      1736     1     8     2     8
  9.6880888493441597E-01 a      1737     1     8     2     9
  6.7354058052863697E-01 a      1738     1     8     2    10
  6.0193546816156948E-02 a      1739     1     8     2    11
 -5.3693424999309314E-01 a      1740     1     8     2    12
  1.2556509322888484E-01 a      1741     1     8     2    13
 -1.6593753695428317E+00 a      1742     1     8     2    14
 -5.7540320946465373E-01 a      1743     1     8     2    15
  1.5572938455792976E-02 a      1744     1     8     2    16
 -4.6005640493560140E-01 a      1745     1     8     2    17
  1.0201417925427987E+00 a      1746     1     8     2    18
  3.3150408610364918E-01 a      1747     1     8     2    19
 -8.2899784459123005E-01 a      1748     1     8     2    20
  1.0182550197965283E+00 a      1749     1     8     2    21
  1.7282521270489719E+00 a      1750     1     8     2    22
  1.1278922597668215E+00 a      1751     1     8     2    23
  6.4280427958485875E-01 a      1752     1     8     2    24
 -7.0330078173137384E-02 a      1753     1     9     2     1
  7.7011614310447862E-01 a      1754     1     9     2     2
 -1.3987240976909351E-01 a      1755     1     9     2     3
 -3.0753783001093427E-01 a      1756     1     9     2     4
 -1.6130284128669833E-01 a      1757     1     9     2     5
 -1.3808778140750497E-02 a      1758     1     9     2     6
  3.5488789298360390E-01 a      1759     1     9     2     7
  6.4766947497484628E-01 a      1760     1     9     2     8
  2.7495424955215164E-01 a      1761     1     9     2     9
  2.5695173930110293E-01 a      1762     1     9     2    10
  3.2743481861405258E-02 a      1763     1     9     2    11
  1.7314367633714742E-01 a      1764     1     9     2    12
  2.5264905499170509E-01 a      1765     1     9     2    13
 -3.5574193952799277E-01 a      1766     1     9     2    14
 -1.5211144997538650E-01 a      1767     1     9     2    15
  4.7215922518568065E-01 a      1768     1     9     2    16
  1.9584337705455951E-01 a      1769     1     9     2    17
  1.8049745273811235E+00 a      1770     1     9     2    18
 -9.8001875772935232E-02 a      1771     1     9     2    19
 -3.7707289378510794E-01 a      1772     1     9     2    20
  1.2024063465939996E+00 a      1773     1     9     2    21
  8.9530970311886870E-01 a      1774     1     9     2    22
 -7.9641663967145639E-03 a      1775     1     9     2    23
  2.1136385008443370E-01 a      1776     1     9     2    24
  3.1546815761706620E-01 a      1777     1    10     2     1
 -3.1597444311066120E-01 a      1778     1    10     2     2
 -6.2037400322898983E-01 a      1779     1    10     2     3
  3.5911990156302670E-01 a      1780     1    10     2     4
  7.6284397424258743E-01 a      1781     1    10     2     5
  7.4172146983729914E-01 a      1782     1    10     2     6
  4.4689340314910697E-01 a      1783     1    10     2     7
 -1.5400211383931844E-01 a      1784     1    10     2     8
 -7.8071507712491328E-01 a      1785     1    10     2     9
 -5.9203146169149989E-01 a      1786     1    10     2    10
  6.3163172286098057E-01 a      1787     1    10     2    11
 -8.8585068409191348E-01 a      1788     1    10     2    12
  9.5166216016780114E-01 a      1789     1    10     2    13
 -2.9291165769842531E-01 a      1790     1    10     2    14
 -7.2835466737533117E-01 a      1791     1    10     2    15
 -3.6095950183739450E-01 a      1792     1    10     2    16
  1.8903009307992946E-01 a      1793     1    10     2    17
 -9.5359244549726763E-01 a      1794     1    10     2    18
  9.8045898896859285E-01 a      1795     1    10     2    19
  6.6128135251271503E-01 a      1796     1    10     2    20
 -5.4726964562578795E-01 a      1797     1    10     2    21
 -1.0961170189405837E-01 a      1798     1    10     2    22
  7.2549954765005098E-01 a      1799     1    10     2    23
 -8.1154809883505674E-01 a      1800     1    10     2    24
  9.1428678962053977E-01 a      1801     1    11     2     1
  1.2046510031765598E+00 a      1802     1    11     2     2
 -9.1785275767277512E-03 a      1803     1    11     2     3
 -4.6317683716560126E-01 a      1804     1    11     2     4
 -1.5684277028519644E+00 a      1805     1    11     2     5
 -2.0287732957467095E+00 a      1806     1    11     2     6
 -1.4320165778688689E+00 a      1807     1    11     2     7
  1.1375815583592885E+00 a      1808     1    11     2     8
  5.7826342705201128E-01 a      1809     1    11     2     9
  6.8403849448312637E-01 a      1810     1    11     2    10
  7.9954956866918370E-01 a      1811     1    11     2    11
  7.6578099610025641E-01 a      1812     1    11     2    12
  4.2583711274055296E-02 a      1813     1    11     2    13
 -6.2301440544505071E-01 a      1814     1    11     2    14
  2.6373740382654498E-01 a      1815     1    11     2    15
  1.4173632397259677E+00 a      1816     1    11     2    16
 -1.5043167694689000E-01 a      1817     1    11     2    17
 -6.0830166498616078E-01 a      1818     1    11     2    18
 -1.5783804013678618E-01 a      1819     1    11     2    19
 -1.1942317158816562E+00 a      1820     1    11     2    20
  6.2571456966340377E-01 a      1821     1    11     2    21
  1.3150535253465014E+00 a      1822     1    11     2    22
 -3.4049383625548185E-01 a      1823     1    11     2    23
 -2.1543337403213322E-01 a      1824     1    11     2    24
  4.2394287764798555E-01 a      1825     1    12     2     1
 -1.2032606957006547E-01 a      1826     1    12     2     2
  7.7451719366275595E-01 a      1827     1    12     2     3
 -2.2266137023296709E-01 a      1828     1    12     2     4
 -2.4588520313233714E-01 a      1829     1    12     2     5
 -1.3521400621201880E+00 a      1830     1    12     2     6
 -4.5874839350219754E-01 a      1831     1    12     2     7
  1.0455731401156401E+00 a      1832     1    12     2     8
 -2.9083383630228954E-01 a      1833     1    12     2     9
  4.5609663772769632E-01 a      1834     1    12     2    10
  4.3541958510551187E-01 a      1835     1    12     2    11
 -8.2130962337439029E-01 a      1836     1    12     2    12
  1.7558815144932454E+00 a      1837     1    12     2    13
 -2.3068988500968937E-01 a      1838     1    12     2    14
  3.1974859733595878E-01 a      1839     1    12     2    15
  4.2925898683953867E-01 a      1840     1    12     2    16
 -7.5052688655242938E-01 a      1841     1    12     2    17
 -8.6526944933227423E-01 a      1842     1    12     2    18
  4.7694180069599779E-01 a      1843     1    12     2    19
 -1.4176188550428102E+00 a      1844     1    12     2    20
  2.6362037036440450E-01 a      1845     1    12     2    21
  1.2526969133122274E-02 a      1846     1    12     2    22
 -1.0438337474366134E-01 a      1847     1    12     2    23
  1.4737197743351413E+00 a      1848     1    12     2    24
  6.9116769236001163E-01 a      1849     1    13     2     1
  2.1519948101552361E-01 a      1850     1    13     2     2
 -2.1940922882523930E+00 a      1851     1    13     2     3
  5.4354193969345665E-01 a      1852     1    13     2     4
  4.9711898101795343E-01 a      1853     1    13     2     5
 -1.7817726562971075E+00 a      1854     1    13     2     6
 -8.4990812735984456E-01 a      1855     1    13     2     7
  3.1010172619223142E-01 a      1856     1    13     2     8
 -4.8158927133787044E-01 a      1857     1    13     2     9
 -1.2283313010345458E-01 a      1858     1    13     2    10
  2.8483784931409295E-01 a      1859     1    13     2    11
 -6.7227525890746731E-01 a      1860     1    13     2    12
  7.6089620295344496E-01 a      1861     1    13     2    13
  3.6495011661544174E-01 a      1862     1    13     2    14
 -8.4353702033831846E-01 a      1863     1    13     2    15
  3.8345052134990670E-01 a      1864     1    13     2    16
  6.0307490173888215E-02 a      1865     1    13     2    17
 -2.3845147876781216E+00 a      1866     1    13     2    18
  5.3433200907528278E-01 a      1867     1    13     2    19
  6.1942757480621301E-02 a      1868     1    13     2    20
 -9.3442752730543935E-02 a      1869     1    13     2    21
 -1.3760360680915404E-01 a      1870     1    13     2    22
  5.9825928567620346E-01 a      1871     1    13     2    23
 -9.1343120440859904E-01 a      1872     1    13     2    24
 -5.1769245436704880E-01 a      1873     1    14     2     1
 -5.0216260036272065E-01 a      1874     1    14     2     2
  1.0704258937710900E+00 a      1875     1    14     2     3
 -5.9837660805240700E-01 a      1876     1    14     2     4
  5.3023708015762304E-02 a      1877     1    14     2     5
  1.7244992003019459E+00 a      1878     1    14     2     6
  5.1969173279987202E-01 a      1879     1    14     2     7
 -6.6185691376080380E-01 a      1880     1    14     2     8
  5.0275515562049389E-01 a      1881     1    14     2     9
  2.7622800720351087E-01 a      1882     1    14     2    10
  3.7131893905430136E-01 a      1883     1    14     2    11
  9.9184114782794441E-01 a      1884     1    14     2    12
 -9.5551615959993552E-01 a      1885     1    14     2    13
  7.4637477913528461E-01 a      1886     1    14     2    14
  1.2758946077841918E-01 a      1887     1    14     2    15
 -6.6382200641777978E-01 a      1888     1    14     2    16
  1.3459479202108764E+00 a      1889     1    14     2    17
 -4.0488713170476476E-01 a      1890     1    14     2    18
 -9.9576340306341993E-01 a      1891     1    14     2    19
  6.9303471821768281E-01 a      1892     1    14     2    20
 -4.8183747621061801E-01 a      1893     1    14     2    21
 -4.8105203171169697E-01 a      1894     1    14     2    22
 -1.4071171822306263E+00 a      1895     1    14     2    23
  1.0934099060125911E-01 a      1896     1    14     2    24
  2.7276574390214287E-01 a      1897     1    15     2     1
  8.2799527125761352E-01 a      1898     1    15     2     2
 -4.4833883574896136E-02 a      1899     1    15     2     3
 -2.3810373681144603E-01 a      1900     1    15     2     4
  2.6689769355291576E-01 a      1901     1    15     2     5
 -1.5449951872961656E+00 a      1902     1    15     2     6
  1.1124101674558855E+00 a      1903     1    15     2     7
  6.9184364406726939E-01 a      1904     1    15     2     8
  8.0379670533419001E-01 a      1905     1    15     2     9
  1.4731459418644530E-01 a      1906     1    15     2    10
  6.9790184314605097E-01 a      1907     1    15     2    11
  1.7977303600048403E-01 a      1908     1    15     2    12
 -4.1157274771111202E-01 a      1909     1    15     2    13
 -4.6397811569694403E-01 a      1910     1    15     2    14
 -5.1860489744395932E-01 a      1911     1    15     2    15
  4.3883357114506222E-01 a      1912     1    15     2    16
  6.1504902929079441E-01 a      1913     1    15     2    17
  9.9910129383133983E-01 a      1914     1    15     2    18
 -6.6691190062865313E-01 a      1915     1    15     2    19
  2.8228151003015972E-01 a      1916     1    15     2    20
 -4.6720509877521404E-01 a      1917     1    15     2    21
  1.3860293285543686E+00 a      1918     1    15     2    22
  5.0683503854630108E-01 a      1919     1    15     2    23
  3.8369790700633954E-01 a      1920     1    15     2    24
 -4.9227248831460405E-03 a      1921     1    16     2     1
 -8.6540273509143451E-01 a      1922     1    16     2     2
 -3.9370924609602193E-01 a      1923     1    16     2     3
 -4.6338846883683465E-01 a      1924     1    16     2     4
  4.2463759158325548E-01 a      1925     1    16     2     5
 -8.6162196506964706E-01 a      1926     1    16     2     6
  2.2597226106452277E+00 a      1927     1    16     2     7
 -5.1925556047057853E-01 a      1928     1    16     2     8
  1.8585106261376165E+00 a      1929     1    16     2     9
  2.5328319968950918E-02 a      1930     1    16     2    10
  1.3359347692707464E+00 a      1931     1    16     2    11
  1.8057701614918031E-01 a      1932     1    16     2    12
 -4.3209686829381845E-02 a      1933     1    16     2    13
  7.9435799899931492E-01 a      1934     1    16     2    14
  1.4405805887711554E-01 a      1935     1    16     2    15
 -1.9830868327221485E-01 a      1936     1    16     2    16
  4.4452157431038496E-02 a      1937     1    16     2    17
 -7.0884916665087977E-02 a      1938     1    16     2    18
  1.1264596745325033E-01 a      1939     1    16     2    19
 -3.3479058694622417E-04 a      1940     1    16     2    20
  1.0499247779137624E+00 a      1941     1    16     2    21
  4.2590445607363048E-01 a      1942     1    16     2    22
 -3.9557770870369946E-01 a      1943     1    16     2    23
  5.4404084272405384E-01 a      1944     1    16     2    24
  4.1092168220802139E-01 a      1945     1    17     2     1
  2.0539607306686336E+00 a      1946     1    17     2     2
  1.3005853441542305E+00 a      1947     1    17     2     3
 -9.2058424687791318E-01 a      1948     1    17     2     4
 -2.5172510237264665E+00 a      1949     1    17     2     5
 -3.8811162985976777E+00 a      1950     1    17     2     6
 -1.3218961998173004E-01 a      1951     1    17     2     7
  1.2524184885302625E+00 a      1952     1    17     2     8
 -1.6184717296262752E-01 a      1953     1    17     2     9
  1.1282064857541199E+00 a      1954     1    17     2    10
  5.5719436302014258E-01 a      1955     1    17     2    11
 -8.5286814680446976E-01 a      1956     1    17     2    12
  5.8712420591891157E-01 a      1957     1    17     2    13
 -1.8289941454646632E+00 a      1958     1    17     2    14
 -1.6488710270834067E-02 a      1959     1    17     2    15
  1.8729723813897645E+00 a      1960     1    17     2    16
  6.5442861975550071E-01 a      1961     1    17     2    17
 -2.8679805719721623E+00 a      1962     1    17     2    18
  1.5915516871647292E-01 a      1963     1    17     2    19
 -3.2766198787287942E-01 a      1964     1    17     2    20
  1.1594781635955651E+00 a      1965     1    17     2    21
  6.9578189910856247E-01 a      1966     1    17     2    22
  1.0802242644833959E-02 a      1967     1    17     2    23
  4.5495162487010576E-02 a      1968     1    17     2    24
 -8.0811060965303194E-01 a      1969     1    18     2     1
  6.5421204784873244E-01 a      1970     1    18     2     2
  8.4206392289085413E-02 a      1971     1    18     2     3
  2.2864892854336655E-01 a      1972     1    18     2     4
  5.4288427530411887E-01 a      1973     1    18     2     5
 -3.1836494368472995E-01 a      1974     1    18     2     6
 -1.1583658788506331E-01 a      1975     1    18     2     7
 -6.2649427019276693E-01 a      1976     1    18     2     8
  1.3492290433436860E-01 a      1977     1    18     2     9
 -1.2359517416126624E+00 a      1978     1    18     2    10
 -1.2363532792403751E+00 a      1979     1    18     2    11
  3.6712337254043398E-01 a      1980     1    18     2    12
  4.2637356899201467E-01 a      1981     1    18     2    13
  4.9069397268521603E-01 a      1982     1    18     2    14
 -3.1286222354390752E-01 a      1983     1    18     2    15
 -1.0732624970522684E+00 a      1984     1    18     2    16
 -7.5153313177401523E-02 a      1985     1    18     2    17
 -9.3416672281086063E-02 a      1986     1    18     2    18
 -5.9318319737767344E-01 a      1987     1    18     2    19
  9.5605009276052710E-01 a      1988     1    18     2    20
 -1.1119831239269502E+00 a      1989     1    18     2    21
 -5.7171714631419923E-01 a      1990     1    18     2    22
  7.9265808107264579E-02 a      1991     1    18     2    23
 -1.0440843055159066E+00 a      1992     1    18     2    24
  3.4417610259688247E-01 a      1993     1    19     2     1
 -9.7236755221986870E-01 a      1994     1    19     2     2
 -1.3868868439573820E+00 a      1995     1    19     2     3
  5.7436980767741785E-01 a      1996     1    19     2     4
  8.1131458070861762E-01 a      1997     1    19     2     5
 -1.8212904633691848E-01 a      1998     1    19     2     6
 -1.8693389957749806E+00 a      1999     1    19     2     7
 -1.1045827921084315E+00 a      2000     1    19     2     8
 -1.1381353847180373E+00 a      2001     1    19     2     9
 -7.7835858550065840E-01 a      2002     1    19     2    10
  1.2918463797281593E-01 a      2003     1    19     2    11
 -5.8807673228914115E-01 a      2004     1    19     2    12
 -4.1464422504030962E-01 a      2005     1    19     2    13
  1.0810869597530728E+00 a      2006     1    19     2    14
 -2.2367918650600194E-01 a      2007     1    19     2    15
 -8.1827533407932784E-01 a      2008     1    19     2    16
 -1.4195343407602017E+00 a      2009     1    19     2    17
  5.9750341875603163E-01 a      2010     1    19     2    18
  5.4891494497005378E-01 a      2011     1    19     2    19
  1.3560238902358276E-01 a      2012     1    19     2    20
 -1.8170351117792611E+00 a      2013     1    19     2    21
 -3.7227176451859495E-01 a      2014     1    19     2    22
  1.6682526894129740E-01 a      2015     1    19     2    23
 -1.1134644741052082E+00 a      2016     1    19     2    24
  8.7582485893572248E-01 a      2017     1    20     2     1
 -5.3996956547600217E-01 a      2018     1    20     2     2
  3.9954345249846418E-01 a      2019     1    20     2     3
 -1.1656634916216109E-01 a      2020     1    20     2     4
 -4.9920690356307734E-01 a      2021     1    20     2     5
 -1.0983315184189335E+00 a      2022     1    20     2     6
  4.4804326432629360E-01 a      2023     1    20     2     7
  4.2224834656660043E-01 a      2024     1    20     2     8
  4.3827068550418802E-01 a      2025     1    20     2     9
 -4.6879539619375840E-02 a      2026     1    20     2    10
 -5.9576557582871936E-01 a      2027     1    20     2    11
 -4.2784070302083715E-01 a      2028     1    20     2    12
 -2.4550983909804946E-01 a      2029     1    20     2    13
  5.7104951160326094E-02 a      2030     1    20     2    14
  4.1353907425494169E-01 a      2031     1    20     2    15
  6.8474667104137454E-01 a      2032     1    20     2    16
  4.2758601181965566E-01 a      2033     1    20     2    17
 -8.0430771045075522E-01 a      2034     1    20     2    18
 -1.2495197154962282E-02 a      2035     1    20     2    19
 -1.7293468389599662E-01 a      2036     1    20     2    20
 -2.3602757259091536E-01 a      2037     1    20     2    21
  6.2853618095776798E-01 a      2038     1    20     2    22
 -2.5263668663057698E-01 a      2039     1    20     2    23
 -6.4555368929169377E-01 a      2040     1    20     2    24
  8.7831501989573113E-01 a      2041     1    21     2     1
  1.2273865905147772E-01 a      2042     1    21     2     2
 -1.6914211819726628E+00 a      2043     1    21     2     3
  1.1017433777387561E-02 a      2044     1    21     2     4
  8.6346468018921219E-01 a      2045     1    21     2     5
  2.6543591766057899E+00 a      2046     1    21     2     6
  9.5983010369713284E-01 a      2047     1    21     2     7
  7.0954038156203367E-02 a      2048     1    21     2     8
  1.2000531007081712E+00 a      2049     1    21     2     9
  2.5407359297914656E-01 a      2050     1    21     2    10
  2.9417221698117174E-01 a      2051     1    21     2    11
  1.2570260870988173E-01 a      2052     1    21     2    12
 -1.2578344808517463E+00 a      2053     1    21     2    13
  3.8325752293577903E-01 a      2054     1    21     2    14
 -2.1352612798381895E-01 a      2055     1    21     2    15
 -7.2302812155644269E-01 a      2056     1    21     2    16
  1.1642275641520989E+00 a      2057     1    21     2    17
  1.1657014330357720E+00 a      2058     1    21     2    18
 -6.2061465318460396E-01 a      2059     1    21     2    19
 -1.0022926320659327E+00 a      2060     1    21     2    20
 -1.4201344393859905E+00 a      2061     1    21     2    21
  8.6356454013377781E-01 a      2062     1    21     2    22
  8.2327214638475366E-01 a      2063     1    21     2    23
  6.9678179458355627E-01 a      2064     1    21     2    24
 -8.5626455107476152E-01 a      2065     1    22     2     1
 -7.9064598492117122E-01 a      2066     1    22     2     2
  2.4319334111829627E+00 a      2067     1    22     2     3
  6.2234288760022327E-01 a      2068     1    22     2     4
  2.3843586163384076E-01 a      2069     1    22     2     5
  4.8498093849122248E-01 a      2070     1    22     2     6
  1.5291770969430625E+00 a      2071     1    22     2     7
  1.3289375888874366E-01 a      2072     1    22     2     8
 -4.0636131183573445E-03 a      2073     1    22     2     9
 -2.0613142374456303E-01 a      2074     1    22     2    10
 -1.6910407384454795E+00 a      2075     1    22     2    11
  5.4435288502647949E-01 a      2076     1    22     2    12
 -3.8691075874867475E-01 a      2077     1    22     2    13
 -2.4704373317715436E-01 a      2078     1    22     2    14
  6.8716490063559255E-01 a      2079     1    22     2    15
 -4.0054828626350675E-01 a      2080     1    22     2    16
 -1.1131195811392174E+00 a      2081     1    22     2    17
  6.6306974038108024E-01 a      2082     1    22     2    18
  7.8247794120687508E-01 a      2083     1    22     2    19
  6.3930971393869773E-01 a      2084     1    22     2    20
 -1.5937159419919178E+00 a      2085     1    22     2    21
  8.7768756350929422E-01 a      2086     1    22     2    22
 -9.9627192339882653E-01 a      2087     1    22     2    23
  6.1482028851768837E-02 a      2088     1    22     2    24
 -2.5867260672846757E-02 a      2089     1    23     2     1
  4.9065044864879037E-01 a      2090     1    23     2     2
  5.6892652033576741E-01 a      2091     1    23     2     3
  3.7983179912110032E-01 a      2092     1    23     2     4
  8.3584429401174631E-01 a      2093     1    23     2     5
  1.4198500664985184E-02 a      2094     1    23     2     6
  1.4049189234221764E+00 a      2095     1    23     2     7
 -7.1442735138409230E-01 a      2096     1    23     2     8
 -3.8415405103109396E-01 a      2097     1    23     2     9
 -6.1707688548367801E-01 a      2098     1    23     2    10
  3.9353701202544755E-01 a      2099     1    23     2    11
  3.4131455866320054E-01 a      2100     1    23     2    12
 -4.2742748435188810E-01 a      2101     1    23     2    13
  1.1011123493633306E+00 a      2102     1    23     2    14
  1.5022630867489464E-01 a      2103     1    23     2    15
 -1.8084595779938725E-01 a      2104     1    23     2    16
 -7.3773246492917366E-01 a      2105     1    23     2    17
  1.7803450494489195E+00 a      2106     1    23     2    18
  4.3856106456409849E-01 a      2107     1    23     2    19
  1.1452754621815702E+00 a      2108     1    23     2    20
