################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.5187691836684948E-02 a      1591     1     2     2     7
  4.6146632720620023E-01 a      1592     1     2     2     8
 -8.5392169573975119E-01 a      1593     1     2     2     9
 -2.1909599553605877E-01 a      1594     1     2     2    10
  1.0129500335016339E+00 a      1595     1     2     2    11
  8.7970365566452846E-01 a      1596     1     2     2    12
  2.1071980114324420E+00 a      1597     1     2     2    13
 -4.8117984441547129E-01 a      1598     1     2     2    14
  4.8556606818819220E-01 a      1599     1     2     2    15
  3.9115320394312708E-01 a      1600     1     2     2    16
 -3.8760398991683276E-01 a      1601     1     2     2    17
 -7.8109032301377168E-01 a      1602     1     2     2    18
  1.0838045115374667E-01 a      1603     1     2     2    19
  1.3607222046841705E+00 a      1604     1     2     2    20
 -1.0929781333513801E-01 a      1605     1     2     2    21
 -5.2736350934112886E-01 a      1606     1     2     2    22
 -1.4373412446648862E-01 a      1607     1     2     2    23
 -9.5914705720935278E-01 a      1608     1     2     2    24
 -1.4726988717741896E-01 a      1609     1     3     2     1
  2.3799557624809278E-01 a      1610     1     3     2     2
 -3.0022860085062625E-01 a      1611     1     3     2     3
  4.7184333090366609E-01 a      1612     1     3     2     4
  9.6514146380031418E-01 a      1613     1     3     2     5
 -1.3554493735694961E+00 a      1614     1     3     2     6
 -6.5008597225618370E-01 a      1615     1     3     2     7
 -5.2398706642777859E-01 a      1616     1     3     2     8
  5.0068048879316307E-01 a      1617     1     3     2     9
 -4.2442018189815073E-01 a      1618     1     3     2    10
  7.6076992730031989E-01 a      1619     1     3     2    11
  5.6324692540895271E-01 a      1620     1     3     2    12
 -6.8981611464951564E-01 a      1621     1     3     2    13
  8.1096780762045950E-01 a      1622     1     3     2    14
 -1.2208838497522065E-01 a      1623     1     3     2    15
  6.7769243307578420E-01 a      1624     1     3     2    16
 -2.2426024069971301E-01 a      1625     1     3     2    17
  3.9809960654861970E-01 a      1626     1     3     2    18
 -1.9432019778267766E+00 a      1627     1     3     2    19
  3.2543073344253898E-01 a      1628     1     3     2    20
 -1.1178795126973072E-01 a      1629     1     3     2    21
  3.7239892981911588E-01 a      1630     1     3     2    22
  7.2527991638726064E-01 a      1631     1     3     2    23
  1.2528512039015982E-01 a      1632     1     3     2    24
  2.3272181548227852E-01 a      1633     1     4     2     1
 -1.7513753729171330E-01 a      1634     1     4     2     2
  1.7814558666762811E-01 a      1635     1     4     2     3
 -8.5182048090727469E-01 a      1636     1     4     2     4
  3.2517256405736611E-01 a      1637     1     4     2     5
  7.3863949677791174E-01 a      1638     1     4     2     6
  3.9418392409360070E-01 a      1639     1     4     2     7
  6.0655696651746660E-01 a      1640     1     4     2     8
 -4.6599652903998162E-01 a      1641     1     4     2     9
  1.8824908201040003E+00 a      1642     1     4     2    10
  3.0979236375327263E-01 a      1643     1     4     2    11
 -3.0999524150529345E-01 a      1644     1     4     2    12
  5.1550544328402770E-01 a      1645     1     4     2    13
 -7.6473454984349787E-01 a      1646     1     4     2    14
  6.9698669125065482E-01 a      1647     1     4     2    15
  2.2936942983252123E-01 a      1648     1     4     2    16
  4.0882815781478543E-01 a      1649     1     4     2    17
 -6.6722064349266183E-02 a      1650     1     4     2    18
 -8.1332412151571742E-01 a      1651     1     4     2    19
 -8.5529190222822599E-02 a      1652     1     4     2    20
  1.4392748058781640E-01 a      1653     1     4     2    21
 -2.4509921456128952E-01 a      1654     1     4     2    22
 -8.1627056247205643E-01 a      1655     1     4     2    23
  1.6173201704640477E-01 a      1656     1     4     2    24
  4.1656293826041114E-02 a      1657     1     5     2     1
 -6.1490873171601002E-01 a      1658     1     5     2     2
 -1.3436489404441438E+00 a      1659     1     5     2     3
 -5.4133251497624779E-01 a      1660     1     5     2     4
 -9.1466632473864995E-01 a      1661     1     5     2     5
 -1.2695512014994486E+00 a      1662     1     5     2     6
  4.0643782853620725E-01 a      1663     1     5     2     7
 -1.9672880609744689E-01 a      1664     1     5     2     8
  8.5253973241590020E-01 a      1665     1     5     2     9
  2.3914052403824160E-01 a      1666     1     5     2    10
  1.2408775127182398E-01 a      1667     1     5     2    11
  1.3836261386841751E+00 a      1668     1     5     2    12
 -1.8128267308371357E+00 a      1669     1     5     2    13
  3.7611005298450650E-01 a      1670     1     5     2    14
 -1.8019517537587906E-01 a      1671     1     5     2    15
 -2.6604812851277532E-01 a      1672     1     5     2    16
 -4.5383950837835541E-01 a      1673     1     5     2    17
 -4.3753907207222281E-01 a      1674     1     5     2    18
 -1.6729072959893242E-02 a      1675     1     5     2    19
  3.8076827855233336E-01 a      1676     1     5     2    20
  5.5308817860541382E-01 a      1677     1     5     2    21
  1.2722891403341782E-01 a      1678     1     5     2    22
 -4.1018429976588423E-02 a      1679     1     5     2    23
 -5.8682272842352767E-01 a      1680     1     5     2    24
 -8.0822007260662898E-01 a      1681     1     6     2     1
 -4.1635982759043927E-01 a      1682     1     6     2     2
  3.1909569411673440E+00 a      1683     1     6     2     3
  1.9231321269192236E-01 a      1684     1     6     2     4
  9.9378826595009040E-01 a      1685     1     6     2     5
  1.1751698123614769E-02 a      1686     1     6     2     6
 -3.9535635586434087E-01 a      1687     1     6     2     7
  2.7085376851759085E-01 a      1688     1     6     2     8
  1.8980348310922618E-01 a      1689     1     6     2     9
 -2.4333218853490912E+00 a      1690     1     6     2    10
  3.6058534317706264E-01 a      1691     1     6     2    11
 -1.5711876738735155E+00 a      1692     1     6     2    12
 -2.9740992945794957E+00 a      1693     1     6     2    13
  7.7620110866793768E-01 a      1694     1     6     2    14
 -5.6380343120653445E-02 a      1695     1     6     2    15
  1.8426189663854145E-01 a      1696     1     6     2    16
  1.3489626379131381E-01 a      1697     1     6     2    17
  1.8785125271867154E+00 a      1698     1     6     2    18
  5.1319313146832679E-01 a      1699     1     6     2    19
 -5.2741712253026984E-01 a      1700     1     6     2    20
  8.3615718616227863E-01 a      1701     1     6     2    21
  2.7721100359633499E-01 a      1702     1     6     2    22
 -9.3995723535805309E-01 a      1703     1     6     2    23
 -5.7379420236001522E-01 a      1704     1     6     2    24
 -4.3159107152027781E-01 a      1705     1     7     2     1
 -7.1700544538008212E-02 a      1706     1     7     2     2
  2.0423572345902024E+00 a      1707     1     7     2     3
 -3.3895029896435303E-01 a      1708     1     7     2     4
 -2.0778762887972538E-01 a      1709     1     7     2     5
 -5.6898190065196863E-01 a      1710     1     7     2     6
  2.0520831849918972E-01 a      1711     1     7     2     7
 -3.7150526624267488E-01 a      1712     1     7     2     8
  5.1516613689413471E-01 a      1713     1     7     2     9
 -3.8928795871400186E+00 a      1714     1     7     2    10
  1.2347472372865012E-01 a      1715     1     7     2    11
 -6.6006945908816872E-01 a      1716     1     7     2    12
 -1.2716319526517206E+00 a      1717     1     7     2    13
  3.9036636463801949E-01 a      1718     1     7     2    14
  6.9693702499305732E-01 a      1719     1     7     2    15
  2.6028300219858103E-01 a      1720     1     7     2    16
  1.2473942629657368E-01 a      1721     1     7     2    17
  1.2865772987626123E+00 a      1722     1     7     2    18
  1.7056614433393973E+00 a      1723     1     7     2    19
 -3.9259745695615733E-01 a      1724     1     7     2    20
 -5.8243115133450207E-01 a      1725     1     7     2    21
  4.3105476181907193E-01 a      1726     1     7     2    22
 -2.7841888969008177E-01 a      1727     1     7     2    23
 -3.8533839303222622E-01 a      1728     1     7     2    24
 -7.2561684764435502E-02 a      1729     1     8     2     1
 -2.8599909649794081E-01 a      1730     1     8     2     2
  1.6662585958789646E+00 a      1731     1     8     2     3
 -3.7610649564459459E-01 a      1732     1     8     2     4
  1.4018996747294317E+00 a      1733     1     8     2     5
  1.0260761004784504E+00 a      1734     1     8     2     6
  1.6055154612503458E-01 a      1735     1     8     2     7
 -2.9754421957818145E-01 a      1736     1     8     2     8
 -2.4997356376735254E+00 a      1737     1     8     2     9
  4.5250921106395037E+00 a      1738     1     8     2    10
  3.1393477577041579E-01 a      1739     1     8     2    11
 -1.2931970634443565E-02 a      1740     1     8     2    12
  5.2260180864442329E+00 a      1741     1     8     2    13
 -1.1233022159720964E-01 a      1742     1     8     2    14
  1.5681655855191209E-01 a      1743     1     8     2    15
  8.0109232046082401E-01 a      1744     1     8     2    16
  1.4784996156709678E+00 a      1745     1     8     2    17
  9.9043122583579757E-01 a      1746     1     8     2    18
  7.9774243329316985E-02 a      1747     1     8     2    19
 -1.5973023747075976E-01 a      1748     1     8     2    20
 -2.7585876463078690E-01 a      1749     1     8     2    21
  4.0921298677458429E-01 a      1750     1     8     2    22
  1.3064525609487129E-01 a      1751     1     8     2    23
  7.0023074181821932E-01 a      1752     1     8     2    24
  7.5131763160506826E-01 a      1753     1     9     2     1
  4.0564564024773864E-01 a      1754     1     9     2     2
 -2.9257554117667561E-01 a      1755     1     9     2     3
 -1.7578790399732377E-01 a      1756     1     9     2     4
  3.2119670657752053E-01 a      1757     1     9     2     5
  1.3197407142576045E+00 a      1758     1     9     2     6
 -9.6298726063274964E-01 a      1759     1     9     2     7
  5.1476911860617547E-01 a      1760     1     9     2     8
 -6.4253442484550860E-01 a      1761     1     9     2     9
  2.9584683505751741E+00 a      1762     1     9     2    10
  5.7271662690941738E-01 a      1763     1     9     2    11
 -6.2784694990543810E-01 a      1764     1     9     2    12
  1.2682146015285061E+00 a      1765     1     9     2    13
  1.1973044488904943E+00 a      1766     1     9     2    14
 -2.6645217453899744E-01 a      1767     1     9     2    15
 -4.1427888196972334E-01 a      1768     1     9     2    16
 -6.5949232932283619E-01 a      1769     1     9     2    17
 -2.3325968903309466E-01 a      1770     1     9     2    18
 -1.2255060992784190E+00 a      1771     1     9     2    19
  2.3057313767729745E-01 a      1772     1     9     2    20
 -7.1134774800075329E-01 a      1773     1     9     2    21
  6.3489721505292707E-01 a      1774     1     9     2    22
  6.6465767548811616E-01 a      1775     1     9     2    23
  5.6401236238030272E-01 a      1776     1     9     2    24
 -9.6079862160059981E-02 a      1777     1    10     2     1
  9.1896161163478332E-02 a      1778     1    10     2     2
 -1.4137431463097502E-01 a      1779     1    10     2     3
  6.8032379440485213E-01 a      1780     1    10     2     4
 -5.6738490482623416E-01 a      1781     1    10     2     5
 -1.3697212676690886E+00 a      1782     1    10     2     6
 -5.6261097549325989E-01 a      1783     1    10     2     7
 -8.4623076228214322E-01 a      1784     1    10     2     8
 -6.9090184047528230E-02 a      1785     1    10     2     9
 -4.0366255984272126E+00 a      1786     1    10     2    10
  7.0024897969367561E-01 a      1787     1    10     2    11
 -5.2937569758802976E-02 a      1788     1    10     2    12
 -3.8973615389012481E+00 a      1789     1    10     2    13
  5.5530951573355281E-01 a      1790     1    10     2    14
 -1.6904499715520740E-01 a      1791     1    10     2    15
  9.1824933445428059E-01 a      1792     1    10     2    16
 -1.7384452311979051E+00 a      1793     1    10     2    17
 -1.0904110799380008E-01 a      1794     1    10     2    18
 -3.5527107128014551E-01 a      1795     1    10     2    19
 -3.0583716502342151E-01 a      1796     1    10     2    20
  2.2912710060682237E-01 a      1797     1    10     2    21
 -3.1964415083418483E-02 a      1798     1    10     2    22
  1.1892342877474884E+00 a      1799     1    10     2    23
  2.2210759894654045E-02 a      1800     1    10     2    24
  9.0478960195603475E-01 a      1801     1    11     2     1
  2.8677390792573552E-02 a      1802     1    11     2     2
 -1.7287445945018234E+00 a      1803     1    11     2     3
 -3.1191138197462320E-01 a      1804     1    11     2     4
  8.6026470489111759E-02 a      1805     1    11     2     5
 -4.3843476513770263E-01 a      1806     1    11     2     6
 -4.6719716430238084E-01 a      1807     1    11     2     7
 -4.3290296699592651E-01 a      1808     1    11     2     8
  1.1453542393140548E+00 a      1809     1    11     2     9
  4.6252911827757881E+00 a      1810     1    11     2    10
 -5.3244758984366591E-01 a      1811     1    11     2    11
  4.7515612714389349E-01 a      1812     1    11     2    12
  1.7034365400559253E+00 a      1813     1    11     2    13
 -2.6493421681845331E-01 a      1814     1    11     2    14
  2.8198638285644845E-01 a      1815     1    11     2    15
 -2.6866250978653988E-01 a      1816     1    11     2    16
 -6.4202024070409447E-01 a      1817     1    11     2    17
 -9.8887906512837098E-01 a      1818     1    11     2    18
 -1.8161097794456562E+00 a      1819     1    11     2    19
  6.5487828906886481E-02 a      1820     1    11     2    20
 -1.4707901338271501E-01 a      1821     1    11     2    21
 -7.9944464342113197E-01 a      1822     1    11     2    22
  4.0625006899508576E-01 a      1823     1    11     2    23
  4.9394291730842643E-02 a      1824     1    11     2    24
  8.1173074722245095E-02 a      1825     1    12     2     1
 -8.8651147653344275E-01 a      1826     1    12     2     2
  2.2409669006917134E+00 a      1827     1    12     2     3
  2.4385795583609617E-02 a      1828     1    12     2     4
  4.0005122666218829E-01 a      1829     1    12     2     5
 -9.9500524726649286E-01 a      1830     1    12     2     6
 -8.1573936709335182E-01 a      1831     1    12     2     7
 -7.0464912707864180E-01 a      1832     1    12     2     8
 -4.7451727586956310E-01 a      1833     1    12     2     9
 -2.6969846766895991E+00 a      1834     1    12     2    10
  1.0282124187848913E+00 a      1835     1    12     2    11
 -1.1057864565003874E+00 a      1836     1    12     2    12
 -1.6346447037784146E+00 a      1837     1    12     2    13
 -1.0568198288604830E-01 a      1838     1    12     2    14
 -1.1726182853578428E+00 a      1839     1    12     2    15
 -3.6641715807684039E-01 a      1840     1    12     2    16
  3.2651695059909575E-01 a      1841     1    12     2    17
  1.9870413161548759E+00 a      1842     1    12     2    18
 -1.9295334194584752E+00 a      1843     1    12     2    19
 -8.9737039838118460E-01 a      1844     1    12     2    20
  3.3893156364428206E-01 a      1845     1    12     2    21
 -5.6330832135768694E-01 a      1846     1    12     2    22
 -1.5981798764091131E+00 a      1847     1    12     2    23
 -5.2194755900549994E-01 a      1848     1    12     2    24
  5.6120130595291706E-01 a      1849     1    13     2     1
 -9.5571554698709327E-01 a      1850     1    13     2     2
 -2.7010540672513792E+00 a      1851     1    13     2     3
 -7.5199487487420547E-01 a      1852     1    13     2     4
 -1.0705218017932259E+00 a      1853     1    13     2     5
 -1.0213448484273437E+00 a      1854     1    13     2     6
  5.8689779582063151E-01 a      1855     1    13     2     7
 -1.5236029008197052E-01 a      1856     1    13     2     8
  5.2333868093821101E-01 a      1857     1    13     2     9
  8.2065342695241428E-01 a      1858     1    13     2    10
 -5.2999680132971105E-01 a      1859     1    13     2    11
  9.4770228847683879E-01 a      1860     1    13     2    12
 -2.5378885976493075E+00 a      1861     1    13     2    13
 -4.7009534274794651E-01 a      1862     1    13     2    14
  4.5628780206760700E-01 a      1863     1    13     2    15
 -7.2865098636540604E-01 a      1864     1    13     2    16
  2.5957389708582507E-01 a      1865     1    13     2    17
 -1.8678869548983434E+00 a      1866     1    13     2    18
 -7.5861062067681240E-01 a      1867     1    13     2    19
 -3.2814095455210890E-01 a      1868     1    13     2    20
  2.0018302937123678E+00 a      1869     1    13     2    21
 -7.7172204853934598E-02 a      1870     1    13     2    22
  5.7136829340070805E-01 a      1871     1    13     2    23
  4.5468845929073701E-02 a      1872     1    13     2    24
 -1.7294031706704685E-01 a      1873     1    14     2     1
  6.9317484367267562E-02 a      1874     1    14     2     2
  1.3603654840470558E+00 a      1875     1    14     2     3
  5.3612374960322695E-01 a      1876     1    14     2     4
  9.1681725241722867E-01 a      1877     1    14     2     5
 -3.2545019207904863E-01 a      1878     1    14     2     6
 -1.7229611470172068E-01 a      1879     1    14     2     7
 -1.2783803170797850E-01 a      1880     1    14     2     8
  5.9014864070698503E-01 a      1881     1    14     2     9
  1.0944253245533337E+00 a      1882     1    14     2    10
 -7.0930370418044886E-01 a      1883     1    14     2    11
 -8.7658830829216910E-02 a      1884     1    14     2    12
 -1.0422149036165222E+00 a      1885     1    14     2    13
  6.9797808255779054E-02 a      1886     1    14     2    14
 -1.1763074126071595E+00 a      1887     1    14     2    15
 -3.2613220294252426E-01 a      1888     1    14     2    16
 -2.6174986251877325E-01 a      1889     1    14     2    17
  1.0514755476318800E+00 a      1890     1    14     2    18
 -2.1711096860297761E+00 a      1891     1    14     2    19
 -5.3067591373649736E-01 a      1892     1    14     2    20
  1.3100100158689970E-01 a      1893     1    14     2    21
  2.6153875699465495E-01 a      1894     1    14     2    22
  4.6771446541563511E-01 a      1895     1    14     2    23
  2.2497561568566665E-01 a      1896     1    14     2    24
 -3.3210852671528351E-01 a      1897     1    15     2     1
 -7.3221515545733362E-01 a      1898     1    15     2     2
  6.2915160240765566E-01 a      1899     1    15     2     3
 -5.5027350249262941E-01 a      1900     1    15     2     4
 -1.2533403222670010E+00 a      1901     1    15     2     5
 -9.4336770132676795E-01 a      1902     1    15     2     6
  1.0792822125090678E+00 a      1903     1    15     2     7
 -3.6078330852588364E-01 a      1904     1    15     2     8
  2.1959490536026052E+00 a      1905     1    15     2     9
 -2.8421136800085978E+00 a      1906     1    15     2    10
 -6.0810397996076215E-01 a      1907     1    15     2    11
  1.0072677503544967E+00 a      1908     1    15     2    12
 -1.7424007650038507E+00 a      1909     1    15     2    13
 -1.8825937822837391E+00 a      1910     1    15     2    14
  1.4196768593439849E-01 a      1911     1    15     2    15
 -1.5792345578958114E-01 a      1912     1    15     2    16
  5.3416172905888536E-02 a      1913     1    15     2    17
  6.7956985148667548E-01 a      1914     1    15     2    18
  6.5924185389395859E-02 a      1915     1    15     2    19
 -1.7630410823841985E-01 a      1916     1    15     2    20
 -2.1275682802349183E-01 a      1917     1    15     2    21
 -1.0223205577163486E+00 a      1918     1    15     2    22
 -4.0278798777459462E-01 a      1919     1    15     2    23
 -1.4053674415330271E+00 a      1920     1    15     2    24
 -1.6280670930257748E-01 a      1921     1    16     2     1
  9.4321134419622854E-01 a      1922     1    16     2     2
  2.3261978942225960E+00 a      1923     1    16     2     3
 -5.3467363418989403E-02 a      1924     1    16     2     4
  5.6688706561395741E-01 a      1925     1    16     2     5
  1.3185873151450482E+00 a      1926     1    16     2     6
  1.1492068500518728E+00 a      1927     1    16     2     7
  6.5469840949064328E-01 a      1928     1    16     2     8
 -1.5062111188561386E-01 a      1929     1    16     2     9
  6.8899787609210597E+00 a      1930     1    16     2    10
  2.4782000461025976E-02 a      1931     1    16     2    11
 -1.1009634390375229E-01 a      1932     1    16     2    12
  6.6387026917959817E+00 a      1933     1    16     2    13
 -1.3442863753432710E+00 a      1934     1    16     2    14
 -2.9516680826993141E-01 a      1935     1    16     2    15
  1.6415016775217526E+00 a      1936     1    16     2    16
 -4.5481421694649921E-01 a      1937     1    16     2    17
 -2.6055946890041110E-01 a      1938     1    16     2    18
  3.2790447474134871E-01 a      1939     1    16     2    19
 -1.5054047650677230E-01 a      1940     1    16     2    20
 -1.1957154703912360E+00 a      1941     1    16     2    21
 -1.5308116062006624E-01 a      1942     1    16     2    22
 -3.0524720294633045E-01 a      1943     1    16     2    23
  2.9449807406413488E-02 a      1944     1    16     2    24
  6.1693913510433807E-01 a      1945     1    17     2     1
  1.8022055991336317E-01 a      1946     1    17     2     2
 -1.7869792122055854E+00 a      1947     1    17     2     3
 -4.9428297212793115E-01 a      1948     1    17     2     4
 -1.0758392166049920E-01 a      1949     1    17     2     5
  3.8613022451045720E-01 a      1950     1    17     2     6
  6.2094720369968964E-02 a      1951     1    17     2     7
 -5.2133350546686141E-01 a      1952     1    17     2     8
  1.9374187555632991E-01 a      1953     1    17     2     9
  1.9052922672542889E+00 a      1954     1    17     2    10
 -4.3175334380632419E-01 a      1955     1    17     2    11
  2.9673577795114836E-01 a      1956     1    17     2    12
 -1.9761922354966774E+00 a      1957     1    17     2    13
 -5.9223637521978179E-01 a      1958     1    17     2    14
  4.2707708297475284E-02 a      1959     1    17     2    15
 -1.0332209728238357E+00 a      1960     1    17     2    16
  2.2251097492473054E-01 a      1961     1    17     2    17
 -8.7572977084603687E-01 a      1962     1    17     2    18
 -1.0276512376610820E-01 a      1963     1    17     2    19
  6.2644500780358903E-01 a      1964     1    17     2    20
  3.4789963733080453E-01 a      1965     1    17     2    21
 -8.1683923202076070E-01 a      1966     1    17     2    22
 -2.0862232681476356E-01 a      1967     1    17     2    23
 -1.1517197400129215E+00 a      1968     1    17     2    24
 -3.4063980069469302E-01 a      1969     1    18     2     1
 -4.9064001540623192E-01 a      1970     1    18     2     2
  1.0489754499266262E+00 a      1971     1    18     2     3
  1.4780088761008850E-01 a      1972     1    18     2     4
  2.0930207429286168E-01 a      1973     1    18     2     5
  4.1575389364084464E-01 a      1974     1    18     2     6
  3.4502000376002678E-01 a      1975     1    18     2     7
  2.3268121850240872E-01 a      1976     1    18     2     8
 -9.4955191992193905E-02 a      1977     1    18     2     9
  2.7735825601241770E-01 a      1978     1    18     2    10
  4.9868616983311582E-02 a      1979     1    18     2    11
 -4.7066586059213428E-01 a      1980     1    18     2    12
  1.8724235124458524E-01 a      1981     1    18     2    13
 -3.9855156009710035E-01 a      1982     1    18     2    14
 -3.4869427827202437E-01 a      1983     1    18     2    15
  2.2715085982473422E-02 a      1984     1    18     2    16
 -4.2402249275687082E-01 a      1985     1    18     2    17
  1.4240850703077615E-01 a      1986     1    18     2    18
  2.1620893532863542E-01 a      1987     1    18     2    19
 -4.2750292771773302E-01 a      1988     1    18     2    20
 -2.2014317046434545E-01 a      1989     1    18     2    21
 -3.1987504207794010E-01 a      1990     1    18     2    22
 -3.3193819120001983E-01 a      1991     1    18     2    23
  6.2578598364712787E-02 a      1992     1    18     2    24
  2.6735721630894127E-01 a      1993     1    19     2     1
  7.6853789784112525E-01 a      1994     1    19     2     2
 -7.0601800327830400E-01 a      1995     1    19     2     3
 -9.5796225308217930E-01 a      1996     1    19     2     4
 -2.0049317775694292E-01 a      1997     1    19     2     5
  8.5214461015720777E-01 a      1998     1    19     2     6
 -8.1400481885238130E-01 a      1999     1    19     2     7
 -7.4912147040031130E-01 a      2000     1    19     2     8
  6.4735122464044126E-01 a      2001     1    19     2     9
 -2.7203369094419522E-02 a      2002     1    19     2    10
 -2.6586575945242719E-01 a      2003     1    19     2    11
  6.0592017433182155E-01 a      2004     1    19     2    12
 -4.4849407414575987E-01 a      2005     1    19     2    13
  4.8106027008688462E-01 a      2006     1    19     2    14
 -1.1064683765286307E+00 a      2007     1    19     2    15
  5.3516648803739086E-01 a      2008     1    19     2    16
  4.4364573378726524E-01 a      2009     1    19     2    17
 -5.5326018311453551E-01 a      2010     1    19     2    18
 -1.9472654234533473E+00 a      2011     1    19     2    19
 -1.5430910556219193E-01 a      2012     1    19     2    20
 -7.0380013244845741E-01 a      2013     1    19     2    21
  3.9674797530997269E-01 a      2014     1    19     2    22
 -6.2899222436585689E-01 a      2015     1    19     2    23
  4.7433990297309209E-01 a      2016     1    19     2    24
  9.7700803144035217E-02 a      2017     1    20     2     1
  1.6736748694944084E-01 a      2018     1    20     2     2
  7.1834549609134601E-01 a      2019     1    20     2     3
  2.6017559381601779E-01 a      2020     1    20     2     4
  6.4570164587410905E-01 a      2021     1    20     2     5
  1.6410756457039120E+00 a      2022     1    20     2     6
 -9.0590764273582380E-01 a      2023     1    20     2     7
 -3.5766905010844635E-01 a      2024     1    20     2     8
  3.1004244719972274E-01 a      2025     1    20     2     9
  1.6681479200884266E+00 a      2026     1    20     2    10
  7.1879456366297154E-02 a      2027     1    20     2    11
 -1.3633155502543679E+00 a      2028     1    20     2    12
 -9.4767511997055603E-02 a      2029     1    20     2    13
  1.4977563976024537E+00 a      2030     1    20     2    14
  3.5652150008885308E-01 a      2031     1    20     2    15
  4.2298784975244801E-02 a      2032     1    20     2    16
  8.9657467766333698E-01 a      2033     1    20     2    17
 -2.7014429626585651E-01 a      2034     1    20     2    18
 -8.6101167982746196E-01 a      2035     1    20     2    19
  1.2078737315466827E-01 a      2036     1    20     2    20
 -7.2536460868029962E-01 a      2037     1    20     2    21
  7.6519899523791624E-01 a      2038     1    20     2    22
  1.2842157055068068E-01 a      2039     1    20     2    23
  6.6854641942384052E-01 a      2040     1    20     2    24
 -2.3487687555418568E-01 a      2041     1    21     2     1
 -9.5506422348768938E-01 a      2042     1    21     2     2
 -1.1738742542525282E+00 a      2043     1    21     2     3
  8.2048186710538554E-02 a      2044     1    21     2     4
  1.3252485098065386E-01 a      2045     1    21     2     5
 -2.6674106499675547E+00 a      2046     1    21     2     6
  9.0167402015432985E-01 a      2047     1    21     2     7
 -3.6861780055843774E-01 a      2048     1    21     2     8
 -3.1763460352906314E-01 a      2049     1    21     2     9
 -1.6505752916693903E+00 a      2050     1    21     2    10
 -5.1745742427211405E-01 a      2051     1    21     2    11
 -2.5497860273414580E-02 a      2052     1    21     2    12
 -9.4420678487787568E-02 a      2053     1    21     2    13
 -3.9157940897929039E-01 a      2054     1    21     2    14
 -4.5571495468467733E-02 a      2055     1    21     2    15
  9.9661681733629090E-02 a      2056     1    21     2    16
  1.6584902872627787E+00 a      2057     1    21     2    17
 -1.6350797992493631E+00 a      2058     1    21     2    18
  1.1435970889566538E+00 a      2059     1    21     2    19
 -4.0761829032193975E-01 a      2060     1    21     2    20
  1.9782176347908464E+00 a      2061     1    21     2    21
  1.7489069400952084E-01 a      2062     1    21     2    22
 -7.3422692018467781E-02 a      2063     1    21     2    23
 -8.3088958429282245E-01 a      2064     1    21     2    24
  1.5301905438308280E-01 a      2065     1    22     2     1
 -3.0863189320658480E-01 a      2066     1    22     2     2
  1.0778540960221412E+00 a      2067     1    22     2     3
  1.1094229456636420E-01 a      2068     1    22     2     4
 -5.3177573058943550E-01 a      2069     1    22     2     5
 -1.1321585946881074E-01 a      2070     1    22     2     6
  6.3441461869888105E-01 a      2071     1    22     2     7
 -5.0590897300679616E-01 a      2072     1    22     2     8
  7.0214018543749412E-01 a      2073     1    22     2     9
  1.9843360323032666E+00 a      2074     1    22     2    10
 -4.0850311045088566E-01 a      2075     1    22     2    11
  8.7021312065356271E-01 a      2076     1    22     2    12
  1.0663997068890314E+00 a      2077     1    22     2    13
 -7.6490085632765303E-01 a      2078     1    22     2    14
 -1.5368302108090651E-01 a      2079     1    22     2    15
 -3.2433608083789633E-01 a      2080     1    22     2    16
 -3.3338329867248473E-01 a      2081     1    22     2    17
  1.0353950903393701E+00 a      2082     1    22     2    18
 -4.9046431657676720E-01 a      2083     1    22     2    19
  1.9526252516668990E-01 a      2084     1    22     2    20
 -6.6497594612286626E-01 a      2085     1    22     2    21
 -4.6166331277877518E-02 a      2086     1    22     2    22
  3.2095287624299784E-01 a      2087     1    22     2    23
  3.3633121932576771E-01 a      2088     1    22     2    24
  8.5216250812914091E-03 a      2089     1    23     2     1
 -8.4639960601515629E-01 a      2090     1    23     2     2
 -2.1969559560285479E+00 a      2091     1    23     2     3
 -1.4645144630305709E-01 a      2092     1    23     2     4
  6.7283801845783175E-01 a      2093     1    23     2     5
 -1.1367027039824931E+00 a      2094     1    23     2     6
 -2.7440227118750604E-01 a      2095     1    23     2     7
 -4.4576814932648773E-01 a      2096     1    23     2     8
  1.3538662816020242E-01 a      2097     1    23     2     9
 -4.4724024503218401E-01 a      2098     1    23     2    10
 -7.2268773472336045E-01 a      2099     1    23     2    11
 -2.8797219471559610E-01 a      2100     1    23     2    12
 -1.5283611790078349E+00 a      2101     1    23     2    13
  6.4634626597284459E-02 a      2102     1    23     2    14
 -3.8046518377267485E-01 a      2103     1    23     2    15
 -7.5389054133387778E-01 a      2104     1    23     2    16
  2.0553604034152615E+00 a      2105     1    23     2    17
 -1.8900199667099782E+00 a      2106     1    23     2    18
  6.3949734424881099E-01 a      2107     1    23     2    19
 -1.4766592250409143E+00 a      2108     1    23     2    20
