################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9866850005253016E-01 a      1590     1     2     2     6
  1.5309422813360003E+00 a      1591     1     2     2     7
 -1.5346142502991844E-01 a      1592     1     2     2     8
  1.2808158561201657E+00 a      1593     1     2     2     9
 -3.9287772330226123E-01 a      1594     1     2     2    10
  1.0636583149943506E+00 a      1595     1     2     2    11
  4.5794879752058010E-02 a      1596     1     2     2    12
 -3.9025784416556514E-01 a      1597     1     2     2    13
 -5.7327558447222615E-01 a      1598     1     2     2    14
 -5.0731980576487634E-01 a      1599     1     2     2    15
 -1.4227390347081431E-01 a      1600     1     2     2    16
  2.3380360401223341E-01 a      1601     1     2     2    17
  2.1593111440334445E+00 a      1602     1     2     2    18
 -8.4701395914351851E-01 a      1603     1     2     2    19
  4.5176186537483298E-01 a      1604     1     2     2    20
 -1.9481211091940967E-01 a      1605     1     2     2    21
  9.3043037861830802E-01 a      1606     1     2     2    22
 -2.4418976236391338E-01 a      1607     1     2     2    23
 -5.5062299897535272E-01 a      1608     1     2     2    24
  4.6464609029718595E-01 a      1609     1     3     2     1
 -1.1716708576100756E+00 a      1610     1     3     2     2
 -5.7602963604753676E-01 a      1611     1     3     2     3
 -4.9358996030582125E-01 a      1612     1     3     2     4
  1.0151428207322029E+00 a      1613     1     3     2     5
  3.5367698108839096E-01 a      1614     1     3     2     6
  9.3073067215564431E-01 a      1615     1     3     2     7
 -1.3953653856354106E-01 a      1616     1     3     2     8
  1.9626959373397426E+00 a      1617     1     3     2     9
  2.1051123301492805E-01 a      1618     1     3     2    10
  4.8190511215443133E-01 a      1619     1     3     2    11
  6.3537621891089568E-01 a      1620     1     3     2    12
 -3.9862303982750047E-01 a      1621     1     3     2    13
  1.2605019594629467E+00 a      1622     1     3     2    14
  4.8588235726750495E-01 a      1623     1     3     2    15
  2.1716998469831519E-01 a      1624     1     3     2    16
  9.0374137942104027E-01 a      1625     1     3     2    17
 -2.4900038064860927E-01 a      1626     1     3     2    18
 -6.6147093038632665E-01 a      1627     1     3     2    19
 -8.4880896312865739E-01 a      1628     1     3     2    20
  1.3235880853691071E+00 a      1629     1     3     2    21
  4.3890752634298480E-01 a      1630     1     3     2    22
 -2.8640092314821286E-01 a      1631     1     3     2    23
  6.0381363962818502E-01 a      1632     1     3     2    24
 -8.6199171372250660E-01 a      1633     1     4     2     1
 -3.9455186138306919E-01 a      1634     1     4     2     2
 -1.4329730607513582E+00 a      1635     1     4     2     3
  9.2873246293065648E-01 a      1636     1     4     2     4
  1.3102377427669327E+00 a      1637     1     4     2     5
  2.5364564748116197E-01 a      1638     1     4     2     6
 -6.4886671207451929E-01 a      1639     1     4     2     7
  1.6354910746883181E-01 a      1640     1     4     2     8
  1.2082783789094687E+00 a      1641     1     4     2     9
 -8.8304077380528834E-01 a      1642     1     4     2    10
 -8.0298559561015892E-02 a      1643     1     4     2    11
  5.6831578799485905E-01 a      1644     1     4     2    12
 -3.6654601398003467E-01 a      1645     1     4     2    13
  1.0264633085561496E-01 a      1646     1     4     2    14
  5.0520017697875541E-01 a      1647     1     4     2    15
  4.7353178902999844E-02 a      1648     1     4     2    16
 -1.3801433543856252E+00 a      1649     1     4     2    17
 -2.5064575199602979E-01 a      1650     1     4     2    18
  1.2815380862522971E-01 a      1651     1     4     2    19
 -3.9272620565196159E-01 a      1652     1     4     2    20
 -1.3995207670806744E+00 a      1653     1     4     2    21
  4.0240511224415604E-01 a      1654     1     4     2    22
  9.9264421532702396E-01 a      1655     1     4     2    23
  7.7619659929121909E-01 a      1656     1     4     2    24
 -4.1887072612952980E-01 a      1657     1     5     2     1
  8.6828888399729465E-01 a      1658     1     5     2     2
 -4.9249559842642976E-01 a      1659     1     5     2     3
 -3.2519974225551179E-01 a      1660     1     5     2     4
 -8.5700837962427223E-01 a      1661     1     5     2     5
  1.1680437487928739E+00 a      1662     1     5     2     6
 -2.0832268760590034E+00 a      1663     1     5     2     7
 -1.3825516649640321E-01 a      1664     1     5     2     8
  9.4959458996281970E-02 a      1665     1     5     2     9
  2.8361907368033573E-01 a      1666     1     5     2    10
 -9.9178391294015122E-01 a      1667     1     5     2    11
 -7.5925752931210411E-01 a      1668     1     5     2    12
  7.6352681425531610E-01 a      1669     1     5     2    13
 -1.8818909684094676E-01 a      1670     1     5     2    14
 -3.9880677395405179E-01 a      1671     1     5     2    15
 -6.4518850662649996E-01 a      1672     1     5     2    16
 -4.3989408130431173E-01 a      1673     1     5     2    17
  3.7198336360378287E-01 a      1674     1     5     2    18
  4.9062468423280653E-01 a      1675     1     5     2    19
 -2.2952532110512572E-01 a      1676     1     5     2    20
  3.6326664105995103E-02 a      1677     1     5     2    21
 -5.9143428026613376E-01 a      1678     1     5     2    22
 -1.0907510959406994E+00 a      1679     1     5     2    23
 -5.7848674200619388E-01 a      1680     1     5     2    24
  3.6560399299640928E-01 a      1681     1     6     2     1
 -1.1074700072138526E-01 a      1682     1     6     2     2
  4.5840232279112436E-01 a      1683     1     6     2     3
  1.1064681799869056E-02 a      1684     1     6     2     4
 -2.9829077740733928E-01 a      1685     1     6     2     5
  5.7805377792259505E-01 a      1686     1     6     2     6
  8.4270649431336875E-01 a      1687     1     6     2     7
 -4.0932403081189100E-01 a      1688     1     6     2     8
 -1.0733797265232572E-01 a      1689     1     6     2     9
 -6.8352027267879756E-01 a      1690     1     6     2    10
  6.0527539832548982E-01 a      1691     1     6     2    11
 -3.4649972242055266E-01 a      1692     1     6     2    12
 -4.4395707812073282E-01 a      1693     1     6     2    13
  6.2851400866078919E-02 a      1694     1     6     2    14
 -2.0526812530183239E-01 a      1695     1     6     2    15
 -9.8861856660295988E-01 a      1696     1     6     2    16
  1.0384505177334276E+00 a      1697     1     6     2    17
 -1.0610766637781825E+00 a      1698     1     6     2    18
 -7.1878534067125466E-01 a      1699     1     6     2    19
  1.2429870830783889E+00 a      1700     1     6     2    20
 -1.0616741351230317E-01 a      1701     1     6     2    21
  3.9952164968771675E-01 a      1702     1     6     2    22
 -1.2767269568519851E-01 a      1703     1     6     2    23
 -5.7820415697254612E-01 a      1704     1     6     2    24
 -4.5625207696730757E-01 a      1705     1     7     2     1
  3.6766167465807892E-01 a      1706     1     7     2     2
 -8.2591122169387202E-02 a      1707     1     7     2     3
  1.1498369324078407E-01 a      1708     1     7     2     4
  8.9197358183520725E-01 a      1709     1     7     2     5
  4.2309341638846121E-01 a      1710     1     7     2     6
 -2.0462203747782177E+00 a      1711     1     7     2     7
 -1.2570307373783618E-01 a      1712     1     7     2     8
 -5.6286408666064747E-01 a      1713     1     7     2     9
  4.1905570454452223E-01 a      1714     1     7     2    10
  1.1204520278859602E-01 a      1715     1     7     2    11
  5.6224514043696816E-01 a      1716     1     7     2    12
 -1.0114636972401561E+00 a      1717     1     7     2    13
  1.0670755050725009E+00 a      1718     1     7     2    14
  7.0354848864340025E-01 a      1719     1     7     2    15
 -7.6156081198619374E-01 a      1720     1     7     2    16
 -1.0782606815955007E+00 a      1721     1     7     2    17
  1.4476311887548239E+00 a      1722     1     7     2    18
  2.2506358992857320E-01 a      1723     1     7     2    19
 -8.8666788918954498E-01 a      1724     1     7     2    20
 -2.6735020563768941E-01 a      1725     1     7     2    21
 -7.5567694580640488E-01 a      1726     1     7     2    22
 -1.7928857470232549E+00 a      1727     1     7     2    23
  1.9283165487197848E-01 a      1728     1     7     2    24
  4.1175077805478949E-01 a      1729     1     8     2     1
  8.8028290078427796E-01 a      1730     1     8     2     2
 -1.3046383389973051E-01 a      1731     1     8     2     3
 -3.0569934999252252E-01 a      1732     1     8     2     4
 -3.9502113088467372E-01 a      1733     1     8     2     5
  1.2144836934558204E-01 a      1734     1     8     2     6
 -9.1306241353865614E-01 a      1735     1     8     2     7
  1.0332374889784683E+00 a      1736     1     8     2     8
  5.8831572453918513E-01 a      1737     1     8     2     9
  6.4663008524840193E-01 a      1738     1     8     2    10
  4.8351850755627634E-01 a      1739     1     8     2    11
 -5.2397715641326881E-01 a      1740     1     8     2    12
  3.0852227441629885E-02 a      1741     1     8     2    13
 -1.2157673908085553E+00 a      1742     1     8     2    14
 -4.8697572040236076E-01 a      1743     1     8     2    15
 -2.6849464100222899E-02 a      1744     1     8     2    16
 -5.2700269977291148E-01 a      1745     1     8     2    17
  4.5672803397574219E-01 a      1746     1     8     2    18
  3.6343169501301853E-01 a      1747     1     8     2    19
 -5.2824320193537810E-01 a      1748     1     8     2    20
  7.5028741218423478E-01 a      1749     1     8     2    21
  1.4149493985017996E+00 a      1750     1     8     2    22
  8.6470857095213005E-01 a      1751     1     8     2    23
  6.8258026368358582E-01 a      1752     1     8     2    24
 -1.9177906440135248E-01 a      1753     1     9     2     1
  7.8220068831694878E-01 a      1754     1     9     2     2
 -6.7124567557960935E-01 a      1755     1     9     2     3
 -4.0149108713792925E-01 a      1756     1     9     2     4
 -2.1256856602644866E-01 a      1757     1     9     2     5
  5.2519794815910674E-02 a      1758     1     9     2     6
  2.0143288067027115E-01 a      1759     1     9     2     7
  3.9590442781772844E-01 a      1760     1     9     2     8
  4.8597518463970868E-01 a      1761     1     9     2     9
  1.8395384460901276E-01 a      1762     1     9     2    10
 -2.7443957284759124E-01 a      1763     1     9     2    11
  2.9906302158346592E-02 a      1764     1     9     2    12
  2.5950684537589436E-01 a      1765     1     9     2    13
 -4.0258632936389621E-01 a      1766     1     9     2    14
 -3.4505374565579533E-01 a      1767     1     9     2    15
  4.0093594450499048E-01 a      1768     1     9     2    16
 -8.1716525654976127E-02 a      1769     1     9     2    17
  9.3823142989407493E-01 a      1770     1     9     2    18
 -2.0553184921580373E-02 a      1771     1     9     2    19
 -3.1526780832211271E-01 a      1772     1     9     2    20
  1.1992835749128710E+00 a      1773     1     9     2    21
  6.0269772124731069E-01 a      1774     1     9     2    22
 -1.5435297515180038E-01 a      1775     1     9     2    23
  1.1846033074668211E-02 a      1776     1     9     2    24
  2.6342024097065175E-01 a      1777     1    10     2     1
 -5.4880473905995009E-01 a      1778     1    10     2     2
 -5.8091439800677569E-01 a      1779     1    10     2     3
  3.7345029927489387E-01 a      1780     1    10     2     4
  5.6898951871050063E-01 a      1781     1    10     2     5
  1.0105419928435333E+00 a      1782     1    10     2     6
 -4.9502362702328073E-01 a      1783     1    10     2     7
 -2.6444402400393557E-01 a      1784     1    10     2     8
 -1.0714239418008145E+00 a      1785     1    10     2     9
 -5.3739062656834857E-01 a      1786     1    10     2    10
  4.7752078203326404E-01 a      1787     1    10     2    11
 -7.9618871171183525E-01 a      1788     1    10     2    12
  9.9921037806998358E-01 a      1789     1    10     2    13
 -4.2218277173222346E-01 a      1790     1    10     2    14
 -6.6788389833375894E-01 a      1791     1    10     2    15
 -3.8103248122175520E-01 a      1792     1    10     2    16
  2.9549835810154879E-01 a      1793     1    10     2    17
 -1.5201029002059821E-01 a      1794     1    10     2    18
  8.8508920146555237E-01 a      1795     1    10     2    19
  4.4542936748729994E-01 a      1796     1    10     2    20
 -2.8811698161091515E-01 a      1797     1    10     2    21
 -4.4734948030366417E-01 a      1798     1    10     2    22
  1.0015501268547420E+00 a      1799     1    10     2    23
 -8.8662437887024947E-01 a      1800     1    10     2    24
  7.6897832176940217E-01 a      1801     1    11     2     1
  7.9900303476150614E-01 a      1802     1    11     2     2
 -4.7635534009420721E-01 a      1803     1    11     2     3
 -3.8799351116904768E-01 a      1804     1    11     2     4
 -1.1880188650405454E+00 a      1805     1    11     2     5
 -1.6880973363985046E+00 a      1806     1    11     2     6
 -5.9517570415087884E-01 a      1807     1    11     2     7
  6.7994685184653003E-01 a      1808     1    11     2     8
  3.7471188984103493E-01 a      1809     1    11     2     9
  6.7184961681613309E-01 a      1810     1    11     2    10
  7.1798188502324289E-01 a      1811     1    11     2    11
  6.9795871955728217E-01 a      1812     1    11     2    12
 -1.1462806666389676E-01 a      1813     1    11     2    13
 -4.6695970198385600E-01 a      1814     1    11     2    14
  9.8255007561800653E-02 a      1815     1    11     2    15
  1.0175249960264729E+00 a      1816     1    11     2    16
  3.2616608629392257E-01 a      1817     1    11     2    17
  2.4768518597089459E-01 a      1818     1    11     2    18
 -3.7875613206431402E-01 a      1819     1    11     2    19
 -1.1247436655341423E+00 a      1820     1    11     2    20
  8.8759713817744723E-01 a      1821     1    11     2    21
  8.4821347257785928E-01 a      1822     1    11     2    22
 -6.5501824139099607E-01 a      1823     1    11     2    23
 -4.0281184359770061E-01 a      1824     1    11     2    24
  3.7152112240883600E-01 a      1825     1    12     2     1
 -4.3076401016982280E-01 a      1826     1    12     2     2
  1.1508653307189318E+00 a      1827     1    12     2     3
 -1.0497965379110101E-01 a      1828     1    12     2     4
  1.8168444059470501E-01 a      1829     1    12     2     5
 -7.4257713125019176E-01 a      1830     1    12     2     6
 -4.8271330170887777E-01 a      1831     1    12     2     7
  8.6073396240372024E-01 a      1832     1    12     2     8
  8.0692854143330794E-01 a      1833     1    12     2     9
  3.3821126763133191E-01 a      1834     1    12     2    10
  9.1631239174139045E-01 a      1835     1    12     2    11
 -6.1703740813077157E-01 a      1836     1    12     2    12
  1.1600223226113491E+00 a      1837     1    12     2    13
  3.1746559902917354E-01 a      1838     1    12     2    14
  6.6365806834952579E-01 a      1839     1    12     2    15
  5.7225313368354891E-01 a      1840     1    12     2    16
 -4.7165565694435829E-01 a      1841     1    12     2    17
 -9.2188245632810006E-01 a      1842     1    12     2    18
  1.0811843595165060E-01 a      1843     1    12     2    19
 -1.1221206853342718E+00 a      1844     1    12     2    20
  5.1186162991436124E-01 a      1845     1    12     2    21
  1.0520181279614921E-01 a      1846     1    12     2    22
  6.6716928901498079E-02 a      1847     1    12     2    23
  1.5643466595857434E+00 a      1848     1    12     2    24
  3.7831054218666210E-01 a      1849     1    13     2     1
 -7.9909755586134834E-02 a      1850     1    13     2     2
 -1.0052875267080199E+00 a      1851     1    13     2     3
  6.4168579118626068E-01 a      1852     1    13     2     4
  4.0447862779051275E-01 a      1853     1    13     2     5
 -6.6583475489391297E-01 a      1854     1    13     2     6
 -8.8451487422928177E-01 a      1855     1    13     2     7
  3.5123640577148707E-01 a      1856     1    13     2     8
 -7.9488578134274468E-01 a      1857     1    13     2     9
  1.1164253506087998E-01 a      1858     1    13     2    10
 -1.2916084878278358E-01 a      1859     1    13     2    11
 -4.7766561412646197E-01 a      1860     1    13     2    12
  6.9340382425486002E-01 a      1861     1    13     2    13
  1.8646686300284959E-01 a      1862     1    13     2    14
 -6.9328442368285292E-01 a      1863     1    13     2    15
  1.9053350690707502E-01 a      1864     1    13     2    16
  1.1640404184144340E-01 a      1865     1    13     2    17
 -9.5296029861309539E-01 a      1866     1    13     2    18
  5.7491817707335902E-01 a      1867     1    13     2    19
 -1.7755984321258497E-01 a      1868     1    13     2    20
 -9.8568659386979132E-02 a      1869     1    13     2    21
 -2.0391152128732856E-01 a      1870     1    13     2    22
  6.6860072221015843E-01 a      1871     1    13     2    23
 -1.0127534325604157E+00 a      1872     1    13     2    24
 -3.8946541874932078E-01 a      1873     1    14     2     1
 -2.7273314535475351E-01 a      1874     1    14     2     2
  1.2108439415871790E-01 a      1875     1    14     2     3
 -6.9791791438079231E-01 a      1876     1    14     2     4
 -2.5052964238234277E-01 a      1877     1    14     2     5
  1.1969760479122649E+00 a      1878     1    14     2     6
  1.3540258715151794E+00 a      1879     1    14     2     7
 -1.0409081203077752E+00 a      1880     1    14     2     8
 -5.8979147898192696E-01 a      1881     1    14     2     9
 -8.6424284133696308E-04 a      1882     1    14     2    10
 -1.4354758288986183E-01 a      1883     1    14     2    11
  5.2595776260735494E-01 a      1884     1    14     2    12
 -5.8122297397147704E-01 a      1885     1    14     2    13
  2.3177376368385691E-01 a      1886     1    14     2    14
 -3.4940132469143637E-01 a      1887     1    14     2    15
 -7.2245542874193780E-01 a      1888     1    14     2    16
  8.5059827226153883E-01 a      1889     1    14     2    17
 -7.4958861425636003E-01 a      1890     1    14     2    18
 -8.2270479379258588E-01 a      1891     1    14     2    19
  6.9402928009945219E-01 a      1892     1    14     2    20
 -2.8075751348330347E-02 a      1893     1    14     2    21
 -5.8714540080281841E-01 a      1894     1    14     2    22
 -6.5465903834934336E-01 a      1895     1    14     2    23
 -4.5150847227005082E-02 a      1896     1    14     2    24
  1.0201029905760935E-01 a      1897     1    15     2     1
  8.1900824244684933E-01 a      1898     1    15     2     2
  4.2888970614086153E-01 a      1899     1    15     2     3
 -2.0865515178295230E-01 a      1900     1    15     2     4
  1.0298385856175359E-01 a      1901     1    15     2     5
 -1.2781106319876072E+00 a      1902     1    15     2     6
  5.3751403093805783E-01 a      1903     1    15     2     7
  6.9165698401080289E-01 a      1904     1    15     2     8
  7.7149448974423851E-01 a      1905     1    15     2     9
  1.6108039965639359E-01 a      1906     1    15     2    10
  5.1150374347101990E-01 a      1907     1    15     2    11
  2.4984604518915793E-01 a      1908     1    15     2    12
 -3.6422822888958495E-01 a      1909     1    15     2    13
 -4.2742243800160096E-01 a      1910     1    15     2    14
 -3.7338401195700138E-01 a      1911     1    15     2    15
  5.7352954764802200E-01 a      1912     1    15     2    16
  6.5827294109398515E-01 a      1913     1    15     2    17
  6.9115696723013254E-01 a      1914     1    15     2    18
 -7.3450116712512037E-01 a      1915     1    15     2    19
  4.1243798984058899E-01 a      1916     1    15     2    20
 -2.3440275900731466E-01 a      1917     1    15     2    21
  1.0467384883623330E+00 a      1918     1    15     2    22
  5.2128430635307421E-01 a      1919     1    15     2    23
  3.9901107265303426E-01 a      1920     1    15     2    24
 -4.0265929555755260E-02 a      1921     1    16     2     1
 -5.6012375547807536E-01 a      1922     1    16     2     2
 -1.1668231188535665E+00 a      1923     1    16     2     3
 -5.5959826937962243E-01 a      1924     1    16     2     4
  1.9208931411938227E-01 a      1925     1    16     2     5
 -1.1496401339697555E+00 a      1926     1    16     2     6
  1.8219057346451497E+00 a      1927     1    16     2     7
 -5.5735241279082159E-01 a      1928     1    16     2     8
  1.3241795100776144E+00 a      1929     1    16     2     9
 -5.8781114661210020E-02 a      1930     1    16     2    10
  5.6048951753950249E-01 a      1931     1    16     2    11
 -1.3427153473119502E-01 a      1932     1    16     2    12
  7.6412705098234057E-02 a      1933     1    16     2    13
  5.3913301012953263E-01 a      1934     1    16     2    14
 -7.8746382673683127E-02 a      1935     1    16     2    15
 -1.9893983093050835E-01 a      1936     1    16     2    16
 -3.6620248466154565E-01 a      1937     1    16     2    17
 -3.9103096482579680E-01 a      1938     1    16     2    18
  2.3132066923280650E-01 a      1939     1    16     2    19
 -2.1403127061623220E-01 a      1940     1    16     2    20
  1.5044685221715433E+00 a      1941     1    16     2    21
  3.9813020154640194E-01 a      1942     1    16     2    22
 -2.9719884919944745E-01 a      1943     1    16     2    23
  6.8738411411172307E-01 a      1944     1    16     2    24
  1.1100481147620340E-01 a      1945     1    17     2     1
  1.1776897208337873E+00 a      1946     1    17     2     2
  1.6018825627497439E+00 a      1947     1    17     2     3
 -6.5874058981606953E-01 a      1948     1    17     2     4
 -2.2571085160834450E+00 a      1949     1    17     2     5
 -2.8351665210175927E+00 a      1950     1    17     2     6
  7.5332283606751127E-01 a      1951     1    17     2     7
  6.0399738931532532E-01 a      1952     1    17     2     8
 -8.2004304286532370E-01 a      1953     1    17     2     9
  9.9579351957088524E-01 a      1954     1    17     2    10
  3.3583473701161820E-01 a      1955     1    17     2    11
 -8.9045151793848654E-01 a      1956     1    17     2    12
  5.9304461605948766E-01 a      1957     1    17     2    13
 -1.4970181822032171E+00 a      1958     1    17     2    14
 -8.9525847347039821E-04 a      1959     1    17     2    15
  1.4961075316700696E+00 a      1960     1    17     2    16
  2.7014256541128401E-01 a      1961     1    17     2    17
 -1.8516869621652350E+00 a      1962     1    17     2    18
  2.7113814689093124E-01 a      1963     1    17     2    19
 -6.3387772578607634E-03 a      1964     1    17     2    20
  8.7690189105324257E-01 a      1965     1    17     2    21
  1.7145334783296881E-01 a      1966     1    17     2    22
 -6.3147087980085859E-01 a      1967     1    17     2    23
 -4.0801400725256051E-02 a      1968     1    17     2    24
 -8.5749763694755754E-01 a      1969     1    18     2     1
  8.6372192420033711E-01 a      1970     1    18     2     2
  1.6539889653595310E-01 a      1971     1    18     2     3
  2.0435321387051647E-01 a      1972     1    18     2     4
  2.3921871745519924E-01 a      1973     1    18     2     5
 -3.6536192412634966E-01 a      1974     1    18     2     6
 -4.0330226472463961E-02 a      1975     1    18     2     7
 -1.3658801296222661E-01 a      1976     1    18     2     8
  4.4004423831078054E-01 a      1977     1    18     2     9
 -1.0941519641677417E+00 a      1978     1    18     2    10
 -1.2766071330553805E+00 a      1979     1    18     2    11
  5.6246188589870494E-01 a      1980     1    18     2    12
  6.6462681289435432E-01 a      1981     1    18     2    13
  2.0078239094635586E-01 a      1982     1    18     2    14
 -2.8253282871833252E-01 a      1983     1    18     2    15
 -1.0963865018611847E+00 a      1984     1    18     2    16
 -4.7128107148497078E-02 a      1985     1    18     2    17
 -5.1050351539187667E-02 a      1986     1    18     2    18
 -4.7607285812846567E-01 a      1987     1    18     2    19
  6.6213789258189715E-01 a      1988     1    18     2    20
 -1.6500557888774015E+00 a      1989     1    18     2    21
 -1.6170221032656659E-01 a      1990     1    18     2    22
 -8.8305106804780500E-02 a      1991     1    18     2    23
 -1.1414133602423109E+00 a      1992     1    18     2    24
  4.1315309313146614E-01 a      1993     1    19     2     1
 -9.3090369492370029E-01 a      1994     1    19     2     2
 -1.0739924015000857E+00 a      1995     1    19     2     3
  6.8774320871586192E-01 a      1996     1    19     2     4
  8.6228572055888397E-01 a      1997     1    19     2     5
 -1.9286250680811808E-02 a      1998     1    19     2     6
 -1.9760913941615488E+00 a      1999     1    19     2     7
 -7.4558163119224941E-01 a      2000     1    19     2     8
 -8.8046532602097249E-01 a      2001     1    19     2     9
 -6.2047904570762780E-01 a      2002     1    19     2    10
  3.8143236969430006E-01 a      2003     1    19     2    11
 -4.4290093684377740E-01 a      2004     1    19     2    12
 -4.2967545239783628E-01 a      2005     1    19     2    13
  9.2003821322768686E-01 a      2006     1    19     2    14
 -6.5127836226799588E-02 a      2007     1    19     2    15
 -6.9754718143361516E-01 a      2008     1    19     2    16
 -1.1363284448936684E+00 a      2009     1    19     2    17
  2.7886657212688704E-01 a      2010     1    19     2    18
  5.0240144902288586E-01 a      2011     1    19     2    19
 -1.4291247856809416E-01 a      2012     1    19     2    20
 -1.7538325382971500E+00 a      2013     1    19     2    21
 -1.3841703682686193E-01 a      2014     1    19     2    22
  4.7687171911568388E-01 a      2015     1    19     2    23
 -1.0295041480798264E+00 a      2016     1    19     2    24
  9.8082623686143644E-01 a      2017     1    20     2     1
 -1.0234170653227652E+00 a      2018     1    20     2     2
  7.3242431629857352E-01 a      2019     1    20     2     3
 -1.7314830039909979E-01 a      2020     1    20     2     4
 -1.4110552443209048E-01 a      2021     1    20     2     5
 -9.3014569390217516E-01 a      2022     1    20     2     6
  2.2140438162222911E-01 a      2023     1    20     2     7
  4.8164735669990361E-01 a      2024     1    20     2     8
  4.5766784040607794E-01 a      2025     1    20     2     9
  1.2667402222258811E-01 a      2026     1    20     2    10
  7.8103094644058360E-02 a      2027     1    20     2    11
 -2.7587252516080207E-01 a      2028     1    20     2    12
 -5.1638218478151743E-01 a      2029     1    20     2    13
  2.6918562741332874E-01 a      2030     1    20     2    14
  5.3133284904066413E-01 a      2031     1    20     2    15
  5.7695664575131855E-01 a      2032     1    20     2    16
  7.1080337398173310E-01 a      2033     1    20     2    17
 -6.1761813669415381E-03 a      2034     1    20     2    18
 -1.9323366704216138E-01 a      2035     1    20     2    19
 -3.1048298993486256E-01 a      2036     1    20     2    20
 -7.0983998889373581E-02 a      2037     1    20     2    21
  7.3023072495074126E-01 a      2038     1    20     2    22
 -5.5670269124923022E-01 a      2039     1    20     2    23
 -6.2335507254510703E-01 a      2040     1    20     2    24
  9.8930473635217686E-01 a      2041     1    21     2     1
  2.1812185209890744E-01 a      2042     1    21     2     2
 -7.0693364445758455E-01 a      2043     1    21     2     3
 -1.4530980292401469E-01 a      2044     1    21     2     4
  8.1432487585815050E-01 a      2045     1    21     2     5
  2.0911562864410658E+00 a      2046     1    21     2     6
  7.8791890698095823E-01 a      2047     1    21     2     7
  1.8064321042919682E-01 a      2048     1    21     2     8
  1.5755514869258502E+00 a      2049     1    21     2     9
  3.5515811629014998E-01 a      2050     1    21     2    10
  4.1631424925492216E-01 a      2051     1    21     2    11
  1.6350456335569635E-01 a      2052     1    21     2    12
 -1.4429578637890925E+00 a      2053     1    21     2    13
  4.7689839577999210E-01 a      2054     1    21     2    14
 -7.2235305050679960E-02 a      2055     1    21     2    15
 -5.4175822992466638E-01 a      2056     1    21     2    16
  1.3054130964358996E+00 a      2057     1    21     2    17
  3.6554261676327465E-01 a      2058     1    21     2    18
 -7.4364311842996189E-01 a      2059     1    21     2    19
 -9.7817340634760053E-01 a      2060     1    21     2    20
 -6.0283314255001130E-01 a      2061     1    21     2    21
  8.8359750823506256E-01 a      2062     1    21     2    22
  7.8380075877428690E-01 a      2063     1    21     2    23
  8.6402386586203628E-01 a      2064     1    21     2    24
 -6.3045267216234158E-01 a      2065     1    22     2     1
 -5.0013658915213088E-01 a      2066     1    22     2     2
  1.5634697731628138E+00 a      2067     1    22     2     3
  5.8818289176803340E-01 a      2068     1    22     2     4
  3.6799542206012398E-01 a      2069     1    22     2     5
  3.8968605938805804E-04 a      2070     1    22     2     6
  1.3412168061630698E+00 a      2071     1    22     2     7
  2.0773544351233011E-01 a      2072     1    22     2     8
  5.6651575386825381E-01 a      2073     1    22     2     9
 -3.0454138318801977E-01 a      2074     1    22     2    10
 -1.1887080809879913E+00 a      2075     1    22     2    11
  4.5728635136026002E-01 a      2076     1    22     2    12
 -4.1514628010980054E-01 a      2077     1    22     2    13
 -2.8117262181471214E-01 a      2078     1    22     2    14
  5.8323295696970734E-01 a      2079     1    22     2    15
 -3.2791479990924255E-01 a      2080     1    22     2    16
 -1.1678340942854326E+00 a      2081     1    22     2    17
  4.8492175597142612E-01 a      2082     1    22     2    18
  7.0274173781137672E-01 a      2083     1    22     2    19
  2.5826551293925321E-01 a      2084     1    22     2    20
 -1.2351817527648989E+00 a      2085     1    22     2    21
  1.2745281851380383E+00 a      2086     1    22     2    22
 -1.4557174832905440E-01 a      2087     1    22     2    23
  3.0974957333831654E-01 a      2088     1    22     2    24
  1.0606894120595069E-02 a      2089     1    23     2     1
  3.5966330466832142E-01 a      2090     1    23     2     2
  3.9362777587405196E-01 a      2091     1    23     2     3
  3.6971550143368220E-01 a      2092     1    23     2     4
  6.5233716691657084E-01 a      2093     1    23     2     5
 -3.6689058981940376E-01 a      2094     1    23     2     6
  5.5188780879330956E-01 a      2095     1    23     2     7
 -6.2284150247934433E-01 a      2096     1    23     2     8
 -4.5990632705095014E-01 a      2097     1    23     2     9
 -5.8590312039876813E-01 a      2098     1    23     2    10
  2.4515462074139882E-01 a      2099     1    23     2    11
  2.8339658651114696E-01 a      2100     1    23     2    12
 -1.8425594163520881E-01 a      2101     1    23     2    13
  8.1775522317976768E-01 a      2102     1    23     2    14
  4.7589344811636194E-02 a      2103     1    23     2    15
 -1.7872838047765904E-01 a      2104     1    23     2    16
 -6.2998172908422168E-01 a      2105     1    23     2    17
  1.7680157311744740E+00 a      2106     1    23     2    18
  5.7156365285274080E-01 a      2107     1    23     2    19
  9.9482650661016292E-01 a      2108     1    23     2    20
