################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4127826758698903E-01 a      1590     1     2     2     6
  1.3498762928675678E+00 a      1591     1     2     2     7
 -1.0569542046701064E-01 a      1592     1     2     2     8
  7.9938304455106812E-01 a      1593     1     2     2     9
 -3.3934608780076225E-01 a      1594     1     2     2    10
  1.2823812383008231E+00 a      1595     1     2     2    11
  8.7093760550463903E-02 a      1596     1     2     2    12
 -2.5427022748276007E-01 a      1597     1     2     2    13
 -6.1044269615665703E-01 a      1598     1     2     2    14
 -4.8013942480095007E-01 a      1599     1     2     2    15
 -1.1216839070736322E-01 a      1600     1     2     2    16
  3.7846960108596162E-01 a      1601     1     2     2    17
  2.5197750323096835E+00 a      1602     1     2     2    18
 -9.7463585265629171E-01 a      1603     1     2     2    19
  4.3138828324319944E-01 a      1604     1     2     2    20
  1.3119993968525043E-01 a      1605     1     2     2    21
  6.7490875099075542E-01 a      1606     1     2     2    22
  1.5359362250495204E-01 a      1607     1     2     2    23
 -5.7490592759073089E-01 a      1608     1     2     2    24
  6.1355785508212668E-01 a      1609     1     3     2     1
 -1.1459612199431191E+00 a      1610     1     3     2     2
 -8.7916992775225011E-01 a      1611     1     3     2     3
 -4.7191027316678008E-01 a      1612     1     3     2     4
  1.0843565557180115E+00 a      1613     1     3     2     5
  2.8441838040547113E-01 a      1614     1     3     2     6
  1.0797777935141959E+00 a      1615     1     3     2     7
 -1.3923087673940432E-01 a      1616     1     3     2     8
  2.0056006340523922E+00 a      1617     1     3     2     9
  2.0438319130181654E-01 a      1618     1     3     2    10
  6.6476499444571924E-01 a      1619     1     3     2    11
  5.3521591042642880E-01 a      1620     1     3     2    12
 -4.1195212653769742E-01 a      1621     1     3     2    13
  1.3924486302946735E+00 a      1622     1     3     2    14
  4.4906528193889045E-01 a      1623     1     3     2    15
  1.6598704455437027E-01 a      1624     1     3     2    16
  8.2310698081940681E-01 a      1625     1     3     2    17
 -1.6231621999813703E-01 a      1626     1     3     2    18
 -5.4463474547018753E-01 a      1627     1     3     2    19
 -8.6231276614914687E-01 a      1628     1     3     2    20
  1.0969937932082185E+00 a      1629     1     3     2    21
  6.0507844058466254E-01 a      1630     1     3     2    22
 -4.1301072207994699E-01 a      1631     1     3     2    23
  6.4089557661232077E-01 a      1632     1     3     2    24
 -7.9795332636963101E-01 a      1633     1     4     2     1
 -8.7328019462981443E-01 a      1634     1     4     2     2
 -9.8928632688222973E-01 a      1635     1     4     2     3
  1.0008460779406720E+00 a      1636     1     4     2     4
  1.2365167862808812E+00 a      1637     1     4     2     5
  2.3138975316427949E-02 a      1638     1     4     2     6
 -9.1214235098266261E-01 a      1639     1     4     2     7
 -1.3100200017958724E-01 a      1640     1     4     2     8
  1.0047405918229935E-01 a      1641     1     4     2     9
 -9.6340856682499509E-01 a      1642     1     4     2    10
 -3.8709227641196964E-01 a      1643     1     4     2    11
  3.7551687673207373E-01 a      1644     1     4     2    12
 -2.3219416444721427E-01 a      1645     1     4     2    13
 -5.0181749098557916E-02 a      1646     1     4     2    14
  4.3814965142311657E-01 a      1647     1     4     2    15
 -6.9325421039262466E-02 a      1648     1     4     2    16
 -1.6003302061944964E+00 a      1649     1     4     2    17
  1.3196402153438461E-01 a      1650     1     4     2    18
  2.1716563238403622E-01 a      1651     1     4     2    19
 -2.9048910460397853E-01 a      1652     1     4     2    20
 -6.7963715597472307E-01 a      1653     1     4     2    21
  1.0441296479475461E-01 a      1654     1     4     2    22
  1.1005252808985113E+00 a      1655     1     4     2    23
  7.9004242343535469E-01 a      1656     1     4     2    24
 -4.0807184997001061E-01 a      1657     1     5     2     1
  7.4373282423126164E-01 a      1658     1     5     2     2
 -4.3549777970214221E-01 a      1659     1     5     2     3
 -3.1034240569652133E-01 a      1660     1     5     2     4
 -7.1225669624341947E-01 a      1661     1     5     2     5
  1.2563013374704479E+00 a      1662     1     5     2     6
 -2.3239692073424263E+00 a      1663     1     5     2     7
 -9.6978842153476796E-02 a      1664     1     5     2     8
  5.0045622663601963E-01 a      1665     1     5     2     9
  2.9406701680813446E-01 a      1666     1     5     2    10
 -1.1609519453427897E+00 a      1667     1     5     2    11
 -9.8037136805535752E-01 a      1668     1     5     2    12
  6.0491012934588329E-01 a      1669     1     5     2    13
 -3.9352761638532835E-01 a      1670     1     5     2    14
 -5.0995069021722450E-01 a      1671     1     5     2    15
 -5.9205807999033044E-01 a      1672     1     5     2    16
 -6.5415421616210656E-01 a      1673     1     5     2    17
 -4.8390854313345028E-01 a      1674     1     5     2    18
  6.1923128014718609E-01 a      1675     1     5     2    19
 -3.4799382814616325E-01 a      1676     1     5     2    20
  1.8319368927953016E-02 a      1677     1     5     2    21
 -3.7402936474040172E-01 a      1678     1     5     2    22
 -1.2070152950657422E+00 a      1679     1     5     2    23
 -6.0428151770130312E-01 a      1680     1     5     2    24
  3.0140576987247780E-01 a      1681     1     6     2     1
 -2.9872440207878598E-01 a      1682     1     6     2     2
  5.4038886527172802E-01 a      1683     1     6     2     3
  7.5504095289102083E-02 a      1684     1     6     2     4
 -1.3623499399529310E-01 a      1685     1     6     2     5
  6.6449935731705112E-01 a      1686     1     6     2     6
  4.6993395152954892E-01 a      1687     1     6     2     7
 -4.9588205756992787E-01 a      1688     1     6     2     8
  2.9255298094407761E-01 a      1689     1     6     2     9
 -7.5609140496293215E-01 a      1690     1     6     2    10
  6.2306158265091838E-01 a      1691     1     6     2    11
 -2.0922178119923618E-01 a      1692     1     6     2    12
 -4.8841591635254472E-01 a      1693     1     6     2    13
  1.2491535567199098E-01 a      1694     1     6     2    14
 -1.0550229228297718E-01 a      1695     1     6     2    15
 -9.2023972021750644E-01 a      1696     1     6     2    16
  1.2518035276758801E+00 a      1697     1     6     2    17
 -1.0464019613008682E+00 a      1698     1     6     2    18
 -8.8439762499558994E-01 a      1699     1     6     2    19
  1.4274474200555429E+00 a      1700     1     6     2    20
 -1.4289135772499190E-01 a      1701     1     6     2    21
  3.3078687427547349E-01 a      1702     1     6     2    22
  1.8671943077919359E-01 a      1703     1     6     2    23
 -6.1439605955761400E-01 a      1704     1     6     2    24
 -6.2120671332189881E-01 a      1705     1     7     2     1
  1.2560745106994128E-01 a      1706     1     7     2     2
  2.3926443004250431E-01 a      1707     1     7     2     3
  9.2253674459417456E-02 a      1708     1     7     2     4
  1.0014942336818471E+00 a      1709     1     7     2     5
  1.2090117347566083E+00 a      1710     1     7     2     6
 -1.6621996649563759E+00 a      1711     1     7     2     7
 -2.8580018353049497E-01 a      1712     1     7     2     8
 -2.8182632038902700E-01 a      1713     1     7     2     9
  4.5913387344822915E-01 a      1714     1     7     2    10
 -1.5000113180155253E-01 a      1715     1     7     2    11
  5.5500866732769982E-01 a      1716     1     7     2    12
 -1.2523865434259995E+00 a      1717     1     7     2    13
  1.0274418456043708E+00 a      1718     1     7     2    14
  7.4334132564187139E-01 a      1719     1     7     2    15
 -8.0669061755693616E-01 a      1720     1     7     2    16
 -1.3019131383457261E+00 a      1721     1     7     2    17
  1.6566139762527559E+00 a      1722     1     7     2    18
  2.4887491371729903E-01 a      1723     1     7     2    19
 -1.0631629466263621E+00 a      1724     1     7     2    20
 -3.4993732644834696E-01 a      1725     1     7     2    21
 -6.9141086921751949E-01 a      1726     1     7     2    22
 -2.1695544085764618E+00 a      1727     1     7     2    23
  3.3854845936088218E-01 a      1728     1     7     2    24
  3.7290284436747428E-01 a      1729     1     8     2     1
  8.0879030550818387E-01 a      1730     1     8     2     2
 -2.6230313840492625E-01 a      1731     1     8     2     3
 -4.7219149447009151E-01 a      1732     1     8     2     4
 -6.1240589121521549E-01 a      1733     1     8     2     5
  9.0276329054243390E-02 a      1734     1     8     2     6
 -2.0111187434865059E+00 a      1735     1     8     2     7
  1.1962987290465446E+00 a      1736     1     8     2     8
  7.7715813246277343E-01 a      1737     1     8     2     9
  6.6961812135094878E-01 a      1738     1     8     2    10
  1.5673774316630415E-01 a      1739     1     8     2    11
 -5.2977876097820331E-01 a      1740     1     8     2    12
  1.1103782593487496E-01 a      1741     1     8     2    13
 -1.5016048736254199E+00 a      1742     1     8     2    14
 -4.7749164333022642E-01 a      1743     1     8     2    15
  4.9392269566731775E-02 a      1744     1     8     2    16
 -3.8366890153197836E-01 a      1745     1     8     2    17
  4.8339731576735639E-01 a      1746     1     8     2    18
  3.0457279933604625E-01 a      1747     1     8     2    19
 -6.9566623394379778E-01 a      1748     1     8     2    20
  7.8999379781771606E-01 a      1749     1     8     2    21
  1.5195565409489731E+00 a      1750     1     8     2    22
  1.0180551111175045E+00 a      1751     1     8     2    23
  7.0204676937269928E-01 a      1752     1     8     2    24
 -6.3956742555452029E-02 a      1753     1     9     2     1
  8.0671077779681122E-01 a      1754     1     9     2     2
 -3.7292148963542543E-01 a      1755     1     9     2     3
 -3.2951310739686601E-01 a      1756     1     9     2     4
 -1.7400599914057427E-01 a      1757     1     9     2     5
  3.2629467939605588E-03 a      1758     1     9     2     6
  3.9582544603444469E-01 a      1759     1     9     2     7
  5.4498971630819792E-01 a      1760     1     9     2     8
  3.4575751988392939E-01 a      1761     1     9     2     9
  2.2062905913476777E-01 a      1762     1     9     2    10
  1.4193241907711793E-02 a      1763     1     9     2    11
  1.0650586619016962E-01 a      1764     1     9     2    12
  2.3740003660969292E-01 a      1765     1     9     2    13
 -3.2685592654023310E-01 a      1766     1     9     2    14
 -2.0485330845801050E-01 a      1767     1     9     2    15
  4.6200934722215703E-01 a      1768     1     9     2    16
  1.6830733523271596E-01 a      1769     1     9     2    17
  1.5445975602525259E+00 a      1770     1     9     2    18
 -9.1942169583115879E-02 a      1771     1     9     2    19
 -3.3331227640328009E-01 a      1772     1     9     2    20
  1.1447090308629257E+00 a      1773     1     9     2    21
  7.9029002401572257E-01 a      1774     1     9     2    22
 -1.0511600756060666E-01 a      1775     1     9     2    23
  9.7071285424594811E-02 a      1776     1     9     2    24
  2.5383191546760625E-01 a      1777     1    10     2     1
 -5.8063177797342791E-01 a      1778     1    10     2     2
 -7.2933713761201024E-01 a      1779     1    10     2     3
  3.6899824708506779E-01 a      1780     1    10     2     4
  7.6822072915058226E-01 a      1781     1    10     2     5
  9.4242109438713595E-01 a      1782     1    10     2     6
  3.9542006195742702E-01 a      1783     1    10     2     7
 -3.0261489040696271E-01 a      1784     1    10     2     8
 -8.8618538558338678E-01 a      1785     1    10     2     9
 -5.9699747469807551E-01 a      1786     1    10     2    10
  5.4527663857950948E-01 a      1787     1    10     2    11
 -8.1670729873058179E-01 a      1788     1    10     2    12
  9.1433768421336081E-01 a      1789     1    10     2    13
 -2.0194102238175168E-01 a      1790     1    10     2    14
 -7.0814046026312150E-01 a      1791     1    10     2    15
 -4.2658687871111323E-01 a      1792     1    10     2    16
  2.9102456358514189E-01 a      1793     1    10     2    17
 -4.8735309755922601E-01 a      1794     1    10     2    18
  9.0747275104020875E-01 a      1795     1    10     2    19
  6.4154203754012229E-01 a      1796     1    10     2    20
 -4.1901147110381121E-01 a      1797     1    10     2    21
 -3.1416394578053158E-01 a      1798     1    10     2    22
  6.9913760174345996E-01 a      1799     1    10     2    23
 -8.3838999409387871E-01 a      1800     1    10     2    24
  1.0670576728687275E+00 a      1801     1    11     2     1
  1.1973166625267486E+00 a      1802     1    11     2     2
 -2.2740520750942858E-01 a      1803     1    11     2     3
 -5.1325729429002465E-01 a      1804     1    11     2     4
 -1.3961322586850031E+00 a      1805     1    11     2     5
 -2.0862055764364764E+00 a      1806     1    11     2     6
 -1.1051330451486274E+00 a      1807     1    11     2     7
  9.9364272739168347E-01 a      1808     1    11     2     8
  7.8707830326483808E-01 a      1809     1    11     2     9
  6.7975260134937798E-01 a      1810     1    11     2    10
  1.1299502941041790E+00 a      1811     1    11     2    11
  6.3968672956196304E-01 a      1812     1    11     2    12
 -5.1638266505788524E-02 a      1813     1    11     2    13
 -4.6296454244315977E-01 a      1814     1    11     2    14
  1.9243617544032204E-01 a      1815     1    11     2    15
  1.2914876996190852E+00 a      1816     1    11     2    16
  9.9695821555193340E-02 a      1817     1    11     2    17
 -1.0661681212873557E+00 a      1818     1    11     2    18
 -3.1891379372496070E-01 a      1819     1    11     2    19
 -1.2538648883592629E+00 a      1820     1    11     2    20
  7.0158963157734400E-01 a      1821     1    11     2    21
  1.1919129982315537E+00 a      1822     1    11     2    22
 -2.4458128939240223E-01 a      1823     1    11     2    23
 -1.9461645555413523E-01 a      1824     1    11     2    24
  2.5390760198323520E-01 a      1825     1    12     2     1
 -1.1857907160443541E-01 a      1826     1    12     2     2
  1.0939983345979520E+00 a      1827     1    12     2     3
 -1.1406805906134565E-01 a      1828     1    12     2     4
 -1.5690569778913457E-01 a      1829     1    12     2     5
 -1.3323161287742578E+00 a      1830     1    12     2     6
 -5.4312932869629860E-01 a      1831     1    12     2     7
  9.4685351573394860E-01 a      1832     1    12     2     8
  1.8303654193677743E-03 a      1833     1    12     2     9
  3.6676263164978445E-01 a      1834     1    12     2    10
  4.6723791527560643E-01 a      1835     1    12     2    11
 -6.9944475756084312E-01 a      1836     1    12     2    12
  1.5622092032577708E+00 a      1837     1    12     2    13
 -1.2640208072954337E-01 a      1838     1    12     2    14
  4.2301562606112536E-01 a      1839     1    12     2    15
  5.1131243629802370E-01 a      1840     1    12     2    16
 -9.9574567847684481E-01 a      1841     1    12     2    17
 -1.1589249888160227E+00 a      1842     1    12     2    18
  4.5660536471934715E-01 a      1843     1    12     2    19
 -1.1750705496461655E+00 a      1844     1    12     2    20
  5.4666023828570265E-01 a      1845     1    12     2    21
 -3.2409790076233951E-02 a      1846     1    12     2    22
  7.7954570774156967E-03 a      1847     1    12     2    23
  1.4479318245307462E+00 a      1848     1    12     2    24
  6.8918912299714641E-01 a      1849     1    13     2     1
 -1.0892361217651274E-01 a      1850     1    13     2     2
 -1.9341940898287953E+00 a      1851     1    13     2     3
  4.5393657713550095E-01 a      1852     1    13     2     4
  4.4186928441780676E-01 a      1853     1    13     2     5
 -1.4837830157357248E+00 a      1854     1    13     2     6
 -6.2282266903244721E-01 a      1855     1    13     2     7
  2.3569799246821596E-01 a      1856     1    13     2     8
 -2.0634480782096543E-01 a      1857     1    13     2     9
 -1.5426686908580258E-02 a      1858     1    13     2    10
  3.5424762404848187E-01 a      1859     1    13     2    11
 -6.7476199388008029E-01 a      1860     1    13     2    12
  7.6017763911795044E-01 a      1861     1    13     2    13
  3.7370464850625429E-01 a      1862     1    13     2    14
 -7.9150607360240344E-01 a      1863     1    13     2    15
  3.0381014477094814E-01 a      1864     1    13     2    16
  1.5299808023702063E-01 a      1865     1    13     2    17
 -1.7152465576899667E+00 a      1866     1    13     2    18
  4.8421879435752452E-01 a      1867     1    13     2    19
 -1.4587827709494791E-01 a      1868     1    13     2    20
 -2.2411687999865759E-02 a      1869     1    13     2    21
 -9.6026826518888928E-02 a      1870     1    13     2    22
  6.4584386798850568E-01 a      1871     1    13     2    23
 -8.6412378301777515E-01 a      1872     1    13     2    24
 -4.4494952704206381E-01 a      1873     1    14     2     1
 -4.6634669941266138E-01 a      1874     1    14     2     2
  4.6952321557058202E-01 a      1875     1    14     2     3
 -6.3334544928065117E-01 a      1876     1    14     2     4
  1.7899471310104526E-01 a      1877     1    14     2     5
  1.8524679376704924E+00 a      1878     1    14     2     6
  8.9321246757512773E-01 a      1879     1    14     2     7
 -8.5299722822344926E-01 a      1880     1    14     2     8
  1.3273205916846720E-02 a      1881     1    14     2     9
  1.1480165003177843E-01 a      1882     1    14     2    10
  2.3870708516637401E-01 a      1883     1    14     2    11
  8.9647969823599427E-01 a      1884     1    14     2    12
 -8.9273619256312520E-01 a      1885     1    14     2    13
  6.5897411012901741E-01 a      1886     1    14     2    14
 -8.3516561194454303E-02 a      1887     1    14     2    15
 -7.7863503745670881E-01 a      1888     1    14     2    16
  1.5149184358602164E+00 a      1889     1    14     2    17
 -2.5864275192593850E-01 a      1890     1    14     2    18
 -1.0907845914442706E+00 a      1891     1    14     2    19
  8.1068787759753735E-01 a      1892     1    14     2    20
 -5.5277963636136740E-01 a      1893     1    14     2    21
 -5.4090589263366184E-01 a      1894     1    14     2    22
 -1.2691533859411734E+00 a      1895     1    14     2    23
 -7.7633886242683983E-02 a      1896     1    14     2    24
  2.4216052159477514E-01 a      1897     1    15     2     1
  7.4319198596070823E-01 a      1898     1    15     2     2
  1.8304477260641253E-01 a      1899     1    15     2     3
 -1.7561569789178452E-01 a      1900     1    15     2     4
  2.8549004596902239E-01 a      1901     1    15     2     5
 -1.4230612346645652E+00 a      1902     1    15     2     6
  6.5853556975883998E-01 a      1903     1    15     2     7
  7.1910572204150169E-01 a      1904     1    15     2     8
  8.2255764976009471E-01 a      1905     1    15     2     9
  1.6682886976412184E-01 a      1906     1    15     2    10
  6.7391014563945661E-01 a      1907     1    15     2    11
  1.3946831914398611E-01 a      1908     1    15     2    12
 -4.0750699306093707E-01 a      1909     1    15     2    13
 -3.9502074845670138E-01 a      1910     1    15     2    14
 -4.5833639081787747E-01 a      1911     1    15     2    15
  5.0242895777765872E-01 a      1912     1    15     2    16
  5.9240659316565258E-01 a      1913     1    15     2    17
  1.2423576386896831E+00 a      1914     1    15     2    18
 -6.4508825858704011E-01 a      1915     1    15     2    19
  3.0844413712584490E-01 a      1916     1    15     2    20
 -6.1134666168519713E-01 a      1917     1    15     2    21
  1.3502096501545646E+00 a      1918     1    15     2    22
  4.1295856764260003E-01 a      1919     1    15     2    23
  3.2558695622810679E-01 a      1920     1    15     2    24
  9.7204359551690392E-02 a      1921     1    16     2     1
 -5.7723139339483076E-01 a      1922     1    16     2     2
 -5.8009185673100472E-01 a      1923     1    16     2     3
 -4.1183168922000174E-01 a      1924     1    16     2     4
  4.8389532698464710E-01 a      1925     1    16     2     5
 -1.0532056250846689E+00 a      1926     1    16     2     6
  1.9804748880680563E+00 a      1927     1    16     2     7
 -4.5892252039845249E-01 a      1928     1    16     2     8
  1.5472447011490980E+00 a      1929     1    16     2     9
 -5.2762183317687375E-03 a      1930     1    16     2    10
  1.2854966102502281E+00 a      1931     1    16     2    11
  4.2868703817837979E-02 a      1932     1    16     2    12
 -1.1744786929332184E-01 a      1933     1    16     2    13
  7.7535430368682134E-01 a      1934     1    16     2    14
  9.1005322387861284E-02 a      1935     1    16     2    15
 -1.5295342994037994E-01 a      1936     1    16     2    16
 -5.1048756227618376E-02 a      1937     1    16     2    17
  1.5161636626632186E-01 a      1938     1    16     2    18
  1.5048550913751860E-01 a      1939     1    16     2    19
  1.5624586436125342E-02 a      1940     1    16     2    20
  1.0317000517064909E+00 a      1941     1    16     2    21
  5.6344024272709614E-01 a      1942     1    16     2    22
 -4.3806594395461590E-01 a      1943     1    16     2    23
  5.3815322792148146E-01 a      1944     1    16     2    24
  2.7370634109602981E-01 a      1945     1    17     2     1
  1.6166666940185035E+00 a      1946     1    17     2     2
  1.3582625699480149E+00 a      1947     1    17     2     3
 -7.8870599077512960E-01 a      1948     1    17     2     4
 -2.3794539329924733E+00 a      1949     1    17     2     5
 -3.4050084319440415E+00 a      1950     1    17     2     6
 -4.1127693948662747E-01 a      1951     1    17     2     7
  1.1123668863882572E+00 a      1952     1    17     2     8
 -5.0261717340400069E-01 a      1953     1    17     2     9
  1.0947611160741975E+00 a      1954     1    17     2    10
  4.2820908552394804E-01 a      1955     1    17     2    11
 -9.5956897950870690E-01 a      1956     1    17     2    12
  6.9369350099764726E-01 a      1957     1    17     2    13
 -1.8377817522321704E+00 a      1958     1    17     2    14
 -4.6071410804563631E-02 a      1959     1    17     2    15
  1.7294623111520615E+00 a      1960     1    17     2    16
  5.3907158425562585E-01 a      1961     1    17     2    17
 -2.5228801588015473E+00 a      1962     1    17     2    18
  1.9429680532680810E-01 a      1963     1    17     2    19
 -3.9410601036498771E-01 a      1964     1    17     2    20
  1.1100435280617822E+00 a      1965     1    17     2    21
  5.0755170185565279E-01 a      1966     1    17     2    22
 -4.6177894673323706E-02 a      1967     1    17     2    23
 -2.7292428373489361E-03 a      1968     1    17     2    24
 -8.9461206287712447E-01 a      1969     1    18     2     1
  7.5329022942328960E-01 a      1970     1    18     2     2
  1.7367835640548490E-01 a      1971     1    18     2     3
  1.6043983452249369E-01 a      1972     1    18     2     4
  2.3613717768038964E-01 a      1973     1    18     2     5
 -2.6519671409969509E-01 a      1974     1    18     2     6
 -1.4566617724760017E-01 a      1975     1    18     2     7
 -3.7227958333180422E-01 a      1976     1    18     2     8
  2.2186346484303296E-01 a      1977     1    18     2     9
 -1.1378328548795331E+00 a      1978     1    18     2    10
 -1.5117225378430634E+00 a      1979     1    18     2    11
  4.2180844744276724E-01 a      1980     1    18     2    12
  6.0888418143407030E-01 a      1981     1    18     2    13
  1.8146802687740382E-01 a      1982     1    18     2    14
 -3.1301234261823208E-01 a      1983     1    18     2    15
 -1.0418653137253582E+00 a      1984     1    18     2    16
 -1.9974208023553933E-01 a      1985     1    18     2    17
 -3.8437782910287432E-01 a      1986     1    18     2    18
 -4.3979070391963537E-01 a      1987     1    18     2    19
  7.9796683370817512E-01 a      1988     1    18     2    20
 -1.2293145316627037E+00 a      1989     1    18     2    21
 -4.0244915594150754E-01 a      1990     1    18     2    22
  2.6056137779168122E-02 a      1991     1    18     2    23
 -1.0092260926094880E+00 a      1992     1    18     2    24
  3.0913423620559427E-01 a      1993     1    19     2     1
 -9.8666427688346814E-01 a      1994     1    19     2     2
 -1.4527312187837229E+00 a      1995     1    19     2     3
  6.3256139788748678E-01 a      1996     1    19     2     4
  8.3039831286168753E-01 a      1997     1    19     2     5
 -1.9637743806039304E-02 a      1998     1    19     2     6
 -1.8134764030657735E+00 a      1999     1    19     2     7
 -1.0192843749725746E+00 a      2000     1    19     2     8
 -1.0256117355601722E+00 a      2001     1    19     2     9
 -7.1639202860194051E-01 a      2002     1    19     2    10
  1.3418676123887774E-01 a      2003     1    19     2    11
 -4.8572993898716244E-01 a      2004     1    19     2    12
 -4.0591893554939817E-01 a      2005     1    19     2    13
  1.0168038836209643E+00 a      2006     1    19     2    14
 -2.0293831577601054E-01 a      2007     1    19     2    15
 -8.3351978994429876E-01 a      2008     1    19     2    16
 -1.4425960428637323E+00 a      2009     1    19     2    17
  1.7344162345654898E-01 a      2010     1    19     2    18
  5.6751331775780323E-01 a      2011     1    19     2    19
 -4.1480782531032247E-02 a      2012     1    19     2    20
 -1.7294695188269611E+00 a      2013     1    19     2    21
 -3.8433260175421696E-01 a      2014     1    19     2    22
  2.9753300125772397E-01 a      2015     1    19     2    23
 -1.0294854949529471E+00 a      2016     1    19     2    24
  9.1404932612819689E-01 a      2017     1    20     2     1
 -9.4958299641051624E-01 a      2018     1    20     2     2
  4.9620473457203812E-01 a      2019     1    20     2     3
 -2.0110893165899532E-01 a      2020     1    20     2     4
 -4.0496487916041074E-01 a      2021     1    20     2     5
 -1.0216420958169437E+00 a      2022     1    20     2     6
  4.8580621124344026E-01 a      2023     1    20     2     7
  4.0887408487260118E-01 a      2024     1    20     2     8
  5.2255991710329586E-01 a      2025     1    20     2     9
  3.8157828282208574E-02 a      2026     1    20     2    10
 -3.7386867955081804E-01 a      2027     1    20     2    11
 -3.1262321569553664E-01 a      2028     1    20     2    12
 -3.9766645252399624E-01 a      2029     1    20     2    13
  1.8042784133439513E-01 a      2030     1    20     2    14
  5.2940574553512820E-01 a      2031     1    20     2    15
  6.3351268508909553E-01 a      2032     1    20     2    16
  6.5642479196970593E-01 a      2033     1    20     2    17
 -6.9795439746260945E-01 a      2034     1    20     2    18
 -1.7539698963226460E-01 a      2035     1    20     2    19
 -3.3058825076508069E-01 a      2036     1    20     2    20
  1.2809416463059034E-01 a      2037     1    20     2    21
  6.0876163366770908E-01 a      2038     1    20     2    22
 -2.9397968278543857E-01 a      2039     1    20     2    23
 -4.8641291379004725E-01 a      2040     1    20     2    24
  1.0144119961658740E+00 a      2041     1    21     2     1
  1.0584247224810120E-01 a      2042     1    21     2     2
 -1.1763804279889614E+00 a      2043     1    21     2     3
 -5.9285898644518234E-02 a      2044     1    21     2     4
  8.8585615155265984E-01 a      2045     1    21     2     5
  2.3907128027119788E+00 a      2046     1    21     2     6
  1.4725644448897679E+00 a      2047     1    21     2     7
  9.0539743442523496E-02 a      2048     1    21     2     8
  1.5795243105730248E+00 a      2049     1    21     2     9
  3.2632066952952610E-01 a      2050     1    21     2    10
  5.9658662299115073E-01 a      2051     1    21     2    11
  1.7915376129111912E-01 a      2052     1    21     2    12
 -1.3889132880861377E+00 a      2053     1    21     2    13
  5.4725531184767129E-01 a      2054     1    21     2    14
 -6.8106948474896817E-02 a      2055     1    21     2    15
 -6.2704770198281323E-01 a      2056     1    21     2    16
  1.3133846169245031E+00 a      2057     1    21     2    17
  1.1631326461990519E+00 a      2058     1    21     2    18
 -6.9462654562347537E-01 a      2059     1    21     2    19
 -9.6655754085440548E-01 a      2060     1    21     2    20
 -1.2848117073571914E+00 a      2061     1    21     2    21
  1.0051022947921766E+00 a      2062     1    21     2    22
  7.4603653628228517E-01 a      2063     1    21     2    23
  8.5062433213580579E-01 a      2064     1    21     2    24
 -9.3916088757779714E-01 a      2065     1    22     2     1
 -7.5731781242369900E-01 a      2066     1    22     2     2
  2.1550465440453439E+00 a      2067     1    22     2     3
  6.9361334978632327E-01 a      2068     1    22     2     4
  4.0545443375212337E-01 a      2069     1    22     2     5
  4.7266848709701070E-01 a      2070     1    22     2     6
  1.1177684030832968E+00 a      2071     1    22     2     7
  1.7334000451228376E-01 a      2072     1    22     2     8
 -5.0259172585099064E-02 a      2073     1    22     2     9
 -2.5005250412193103E-01 a      2074     1    22     2    10
 -1.7839249407947295E+00 a      2075     1    22     2    11
  6.4610517128232403E-01 a      2076     1    22     2    12
 -4.5996688247041739E-01 a      2077     1    22     2    13
 -2.7992501862810493E-01 a      2078     1    22     2    14
  6.8316124481388141E-01 a      2079     1    22     2    15
 -3.8409417042005145E-01 a      2080     1    22     2    16
 -1.1585862668129072E+00 a      2081     1    22     2    17
  3.6351571740938132E-01 a      2082     1    22     2    18
  7.7439970909798195E-01 a      2083     1    22     2    19
  5.6180083684787174E-01 a      2084     1    22     2    20
 -1.5451550114059687E+00 a      2085     1    22     2    21
  8.5844015253515793E-01 a      2086     1    22     2    22
 -8.5232506954567022E-01 a      2087     1    22     2    23
  1.4500898587928693E-01 a      2088     1    22     2    24
  8.9800677880275490E-03 a      2089     1    23     2     1
  3.2635125598740594E-01 a      2090     1    23     2     2
  2.6493033032542213E-01 a      2091     1    23     2     3
  3.8589399781016487E-01 a      2092     1    23     2     4
  8.4489589395799958E-01 a      2093     1    23     2     5
 -1.5850334399874130E-01 a      2094     1    23     2     6
  1.1940456514225974E+00 a      2095     1    23     2     7
 -7.1723338712906082E-01 a      2096     1    23     2     8
 -4.7525552882323024E-01 a      2097     1    23     2     9
 -5.7851540040710736E-01 a      2098     1    23     2    10
  3.2135830882013794E-01 a      2099     1    23     2    11
  3.2317157410176939E-01 a      2100     1    23     2    12
 -3.3815497505634345E-01 a      2101     1    23     2    13
  1.0975734675136408E+00 a      2102     1    23     2    14
  9.6961015395640726E-02 a      2103     1    23     2    15
 -2.2544899383043815E-01 a      2104     1    23     2    16
 -6.3230938412196536E-01 a      2105     1    23     2    17
  2.2786118025941473E+00 a      2106     1    23     2    18
  4.6997963498725864E-01 a      2107     1    23     2    19
  9.6762251310302405E-01 a      2108     1    23     2    20
