################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8151818562669927E-02 a      1591     1     2     2     7
 -2.4598169309648584E-02 a      1592     1     2     2     8
  5.9959730099774355E-01 a      1593     1     2     2     9
 -3.8944434862143101E-01 a      1594     1     2     2    10
  8.6013893586233570E-01 a      1595     1     2     2    11
  6.9674738171734682E-02 a      1596     1     2     2    12
 -3.1132974072796277E-01 a      1597     1     2     2    13
 -5.7699951301933450E-01 a      1598     1     2     2    14
 -4.4327240184236161E-01 a      1599     1     2     2    15
 -1.5202614327419420E-01 a      1600     1     2     2    16
  3.5488077184104455E-01 a      1601     1     2     2    17
  2.0631610212086988E+00 a      1602     1     2     2    18
 -8.7017794288786843E-01 a      1603     1     2     2    19
  4.1919650680352905E-01 a      1604     1     2     2    20
  3.0083427789022044E-01 a      1605     1     2     2    21
  6.9146691792379400E-01 a      1606     1     2     2    22
 -8.9093447962356506E-02 a      1607     1     2     2    23
 -5.2138227489854272E-01 a      1608     1     2     2    24
  3.4866340145938851E-01 a      1609     1     3     2     1
 -1.2120267575925414E+00 a      1610     1     3     2     2
 -8.1785076261271919E-02 a      1611     1     3     2     3
 -5.3352790145089313E-01 a      1612     1     3     2     4
  1.0591912223357680E+00 a      1613     1     3     2     5
  4.1963233083761695E-02 a      1614     1     3     2     6
  1.0056177008324731E+00 a      1615     1     3     2     7
 -2.2308128974532310E-01 a      1616     1     3     2     8
  1.8659640319118713E+00 a      1617     1     3     2     9
  2.0832229239818803E-01 a      1618     1     3     2    10
  5.0656333705683410E-01 a      1619     1     3     2    11
  8.0863850479833077E-01 a      1620     1     3     2    12
 -5.4653452107947387E-01 a      1621     1     3     2    13
  1.2371072723557501E+00 a      1622     1     3     2    14
  5.8584678498455312E-01 a      1623     1     3     2    15
  2.9678876765259027E-01 a      1624     1     3     2    16
  8.0331272535241238E-01 a      1625     1     3     2    17
  1.5080735166599099E-01 a      1626     1     3     2    18
 -7.1450776450178033E-01 a      1627     1     3     2    19
 -6.8023072748328806E-01 a      1628     1     3     2    20
  7.4799800192490917E-01 a      1629     1     3     2    21
  3.5436601846744986E-01 a      1630     1     3     2    22
 -6.1751848546686272E-01 a      1631     1     3     2    23
  4.9550866342497574E-01 a      1632     1     3     2    24
 -8.0710522058347589E-01 a      1633     1     4     2     1
 -7.5682687421146352E-02 a      1634     1     4     2     2
 -6.9385843604922282E-01 a      1635     1     4     2     3
  6.9023051575241423E-01 a      1636     1     4     2     4
  6.9592359624689559E-01 a      1637     1     4     2     5
  1.4586606469546642E-01 a      1638     1     4     2     6
 -9.5393228045446898E-01 a      1639     1     4     2     7
 -7.5376457413547551E-02 a      1640     1     4     2     8
  7.6401780173867961E-01 a      1641     1     4     2     9
 -9.6831173751622746E-01 a      1642     1     4     2    10
  6.5479884487521678E-02 a      1643     1     4     2    11
  4.8762226144211507E-01 a      1644     1     4     2    12
 -1.3415819110825808E-01 a      1645     1     4     2    13
 -1.1267805935818501E-02 a      1646     1     4     2    14
  4.5435809318841991E-01 a      1647     1     4     2    15
  2.6751432691819184E-02 a      1648     1     4     2    16
 -1.5836419178705958E+00 a      1649     1     4     2    17
 -6.9697974542834606E-01 a      1650     1     4     2    18
  2.0436926040221397E-02 a      1651     1     4     2    19
 -1.3369443261055247E-01 a      1652     1     4     2    20
 -1.0677646729169579E+00 a      1653     1     4     2    21
 -1.7622993721849423E-01 a      1654     1     4     2    22
  1.3459221349682755E+00 a      1655     1     4     2    23
  7.0766810448399387E-01 a      1656     1     4     2    24
 -3.3760124511494166E-01 a      1657     1     5     2     1
  9.5939535861881464E-01 a      1658     1     5     2     2
 -3.2405658108003982E-01 a      1659     1     5     2     3
 -3.4466350683869362E-01 a      1660     1     5     2     4
 -1.0929540319532651E+00 a      1661     1     5     2     5
  6.6001297132020509E-01 a      1662     1     5     2     6
 -1.5001008574481853E+00 a      1663     1     5     2     7
 -2.0794306065099674E-01 a      1664     1     5     2     8
  1.5073323372387937E-01 a      1665     1     5     2     9
  1.7656136789214361E-01 a      1666     1     5     2    10
 -1.0424497378051405E+00 a      1667     1     5     2    11
 -8.5934242092754587E-01 a      1668     1     5     2    12
  9.9108454345127661E-01 a      1669     1     5     2    13
 -1.4268965512310258E-01 a      1670     1     5     2    14
 -4.6848567246159334E-01 a      1671     1     5     2    15
 -7.4889517198299227E-01 a      1672     1     5     2    16
 -5.2212325488143219E-01 a      1673     1     5     2    17
  1.8657831807807515E-01 a      1674     1     5     2    18
  5.2829762400871483E-01 a      1675     1     5     2    19
 -6.7749820240972730E-02 a      1676     1     5     2    20
  4.0564145767543913E-02 a      1677     1     5     2    21
 -5.4481990570298489E-01 a      1678     1     5     2    22
 -7.8464819221133686E-01 a      1679     1     5     2    23
 -5.4410990506650714E-01 a      1680     1     5     2    24
  4.7680901287054805E-01 a      1681     1     6     2     1
 -3.9398261876683544E-01 a      1682     1     6     2     2
  1.1193675670231852E-01 a      1683     1     6     2     3
  8.4601056549754347E-02 a      1684     1     6     2     4
 -2.9356435231140088E-01 a      1685     1     6     2     5
  4.5972891189365933E-01 a      1686     1     6     2     6
  8.1911723179388318E-01 a      1687     1     6     2     7
 -2.5559191798892955E-01 a      1688     1     6     2     8
 -6.7939590743299853E-03 a      1689     1     6     2     9
 -5.3548100065780857E-01 a      1690     1     6     2    10
  6.9505599356540859E-01 a      1691     1     6     2    11
 -4.2781772029140536E-01 a      1692     1     6     2    12
 -2.7885349475651083E-01 a      1693     1     6     2    13
  2.6167371945051776E-01 a      1694     1     6     2    14
 -1.0540308623259376E-01 a      1695     1     6     2    15
 -9.8580044406348355E-01 a      1696     1     6     2    16
  9.3755214674712295E-01 a      1697     1     6     2    17
  7.1620501605901190E-03 a      1698     1     6     2    18
 -5.0453901742627139E-01 a      1699     1     6     2    19
  9.7825564538406473E-01 a      1700     1     6     2    20
  4.6038372967322438E-02 a      1701     1     6     2    21
  7.1738195150136175E-01 a      1702     1     6     2    22
 -3.3873600426898354E-01 a      1703     1     6     2    23
 -3.2936321646854688E-01 a      1704     1     6     2    24
 -5.6728752963963636E-01 a      1705     1     7     2     1
  1.0003248480196703E+00 a      1706     1     7     2     2
  7.0995519956041231E-01 a      1707     1     7     2     3
  4.9232755066469784E-02 a      1708     1     7     2     4
  3.3286847429271643E-01 a      1709     1     7     2     5
  1.0442394301573112E-01 a      1710     1     7     2     6
 -1.2218652928497782E+00 a      1711     1     7     2     7
 -1.5223131156037059E-01 a      1712     1     7     2     8
 -4.8491252743348229E-01 a      1713     1     7     2     9
  4.8575363283944883E-01 a      1714     1     7     2    10
  1.5247763970161404E-01 a      1715     1     7     2    11
  3.5614680383535557E-01 a      1716     1     7     2    12
 -6.4882904254753893E-01 a      1717     1     7     2    13
  7.0166822800495310E-01 a      1718     1     7     2    14
  5.1648212369447788E-01 a      1719     1     7     2    15
 -8.5396887704724689E-01 a      1720     1     7     2    16
 -8.1336734288339874E-01 a      1721     1     7     2    17
  4.2387501754775664E-01 a      1722     1     7     2    18
  2.5409211498057810E-01 a      1723     1     7     2    19
 -5.8385115987379277E-01 a      1724     1     7     2    20
  6.3422548625069763E-01 a      1725     1     7     2    21
 -1.2816068857268306E+00 a      1726     1     7     2    22
 -1.4425229634654062E+00 a      1727     1     7     2    23
  4.7994532304186759E-02 a      1728     1     7     2    24
  7.2497773719014169E-01 a      1729     1     8     2     1
  8.5286905520074152E-01 a      1730     1     8     2     2
 -2.4281010876175749E-01 a      1731     1     8     2     3
 -3.2396356102051110E-01 a      1732     1     8     2     4
 -3.6376780082068488E-02 a      1733     1     8     2     5
 -3.3671219669687469E-01 a      1734     1     8     2     6
 -1.4829164996267616E-01 a      1735     1     8     2     7
  7.7999764969096608E-01 a      1736     1     8     2     8
  5.5756893897292281E-01 a      1737     1     8     2     9
  4.9474066249138010E-01 a      1738     1     8     2    10
  1.3079739996086894E+00 a      1739     1     8     2    11
 -3.1323524570583744E-01 a      1740     1     8     2    12
 -4.2035821180922422E-01 a      1741     1     8     2    13
 -9.6661832228742628E-01 a      1742     1     8     2    14
 -5.2238886414235908E-01 a      1743     1     8     2    15
 -1.2879366581990426E-01 a      1744     1     8     2    16
 -3.0106585382931039E-01 a      1745     1     8     2    17
  4.1435046279574878E-01 a      1746     1     8     2    18
  1.8389520812809052E-02 a      1747     1     8     2    19
 -3.7697194777289805E-01 a      1748     1     8     2    20
  4.7822267757156178E-01 a      1749     1     8     2    21
  1.4435432879047434E+00 a      1750     1     8     2    22
  6.3022859028759592E-01 a      1751     1     8     2    23
  3.9722376105141005E-01 a      1752     1     8     2    24
 -1.5864156560321535E-01 a      1753     1     9     2     1
  7.7931485455131078E-01 a      1754     1     9     2     2
 -2.6879371140076996E-01 a      1755     1     9     2     3
 -3.6207832982301197E-01 a      1756     1     9     2     4
 -2.8549275338943392E-01 a      1757     1     9     2     5
  3.0099519752902915E-01 a      1758     1     9     2     6
 -2.0326606481853294E-02 a      1759     1     9     2     7
  3.3917156903380430E-01 a      1760     1     9     2     8
  4.4764424061083080E-01 a      1761     1     9     2     9
  2.0665837136514609E-01 a      1762     1     9     2    10
 -4.2388790654598252E-01 a      1763     1     9     2    11
 -1.1114984952552061E-01 a      1764     1     9     2    12
  1.9661669903747597E-01 a      1765     1     9     2    13
 -5.5685376823154020E-01 a      1766     1     9     2    14
 -4.0705393309866139E-01 a      1767     1     9     2    15
  4.1699008789057790E-01 a      1768     1     9     2    16
 -1.1736685624122414E-01 a      1769     1     9     2    17
  1.4645256624848102E+00 a      1770     1     9     2    18
  4.4301291272877484E-02 a      1771     1     9     2    19
 -3.4232881330800213E-01 a      1772     1     9     2    20
  1.0643142571592978E+00 a      1773     1     9     2    21
  6.5035089700778625E-01 a      1774     1     9     2    22
 -1.7163833436897757E-01 a      1775     1     9     2    23
 -2.1074384805801796E-01 a      1776     1     9     2    24
  1.6767145469779055E-01 a      1777     1    10     2     1
 -2.5285059387476522E-01 a      1778     1    10     2     2
 -8.5520055887403434E-01 a      1779     1    10     2     3
  2.9505461254584342E-01 a      1780     1    10     2     4
  2.2165505952363160E-01 a      1781     1    10     2     5
  1.3211461731653702E+00 a      1782     1    10     2     6
 -2.4454193810960928E-01 a      1783     1    10     2     7
 -3.9793724054137786E-01 a      1784     1    10     2     8
 -1.0101379069500631E+00 a      1785     1    10     2     9
 -5.4441420389569839E-01 a      1786     1    10     2    10
  5.4764088430708749E-02 a      1787     1    10     2    11
 -1.0446733899255733E+00 a      1788     1    10     2    12
  1.2538294462626891E+00 a      1789     1    10     2    13
 -5.8055342842789837E-01 a      1790     1    10     2    14
 -8.2479053303384453E-01 a      1791     1    10     2    15
 -4.1671066506284904E-01 a      1792     1    10     2    16
 -1.2468221806949077E-01 a      1793     1    10     2    17
 -1.1968591553998218E+00 a      1794     1    10     2    18
  1.1970080517174044E+00 a      1795     1    10     2    19
  2.0651033109662986E-01 a      1796     1    10     2    20
  4.2742791274692948E-01 a      1797     1    10     2    21
 -7.1155968313965923E-01 a      1798     1    10     2    22
  1.2949862426445491E+00 a      1799     1    10     2    23
 -6.9207959792442886E-01 a      1800     1    10     2    24
  5.8800519820020325E-01 a      1801     1    11     2     1
  4.8962627810931036E-01 a      1802     1    11     2     2
 -3.5961232017477862E-01 a      1803     1    11     2     3
  7.5771315154880642E-02 a      1804     1    11     2     4
 -7.1629684217855216E-01 a      1805     1    11     2     5
 -6.1109713188423420E-01 a      1806     1    11     2     6
 -5.4237175537967874E-01 a      1807     1    11     2     7
  6.7957674205201279E-01 a      1808     1    11     2     8
  7.4010011709035328E-01 a      1809     1    11     2     9
  5.3115070852835555E-01 a      1810     1    11     2    10
  9.0178444329188001E-01 a      1811     1    11     2    11
  8.8903523503514814E-01 a      1812     1    11     2    12
 -2.6355801137115326E-01 a      1813     1    11     2    13
 -3.9600242877861047E-01 a      1814     1    11     2    14
  2.6991693898051616E-01 a      1815     1    11     2    15
  1.1342780909013930E+00 a      1816     1    11     2    16
  1.1107683386772662E+00 a      1817     1    11     2    17
  2.3435034700779292E-01 a      1818     1    11     2    18
 -7.2407796319536966E-01 a      1819     1    11     2    19
 -8.3306095365135024E-01 a      1820     1    11     2    20
  4.2909212576017319E-01 a      1821     1    11     2    21
  7.0221424602839921E-01 a      1822     1    11     2    22
 -2.2112547995230847E-01 a      1823     1    11     2    23
 -5.9403773960903061E-01 a      1824     1    11     2    24
  2.6704022468753058E-01 a      1825     1    12     2     1
 -5.7339682883004206E-01 a      1826     1    12     2     2
  1.1348783953509012E+00 a      1827     1    12     2     3
 -2.7933836238972314E-02 a      1828     1    12     2     4
  1.7205345887812576E-01 a      1829     1    12     2     5
 -3.8113576433815427E-01 a      1830     1    12     2     6
 -6.4353111104177663E-01 a      1831     1    12     2     7
  5.8492380178510073E-01 a      1832     1    12     2     8
 -1.8927034876470061E-01 a      1833     1    12     2     9
  1.5044949543733699E-01 a      1834     1    12     2    10
  1.1196093109225058E+00 a      1835     1    12     2    11
 -4.9350391602572025E-01 a      1836     1    12     2    12
  1.1109223803900512E+00 a      1837     1    12     2    13
  2.8143251025420096E-01 a      1838     1    12     2    14
  6.2752970894344895E-01 a      1839     1    12     2    15
  5.4614111531239784E-01 a      1840     1    12     2    16
 -7.8367366584838005E-01 a      1841     1    12     2    17
 -1.7118155669836839E+00 a      1842     1    12     2    18
  1.1341640614511989E-01 a      1843     1    12     2    19
 -9.3449638341511843E-01 a      1844     1    12     2    20
  8.4617399071417021E-01 a      1845     1    12     2    21
 -4.6848586298226735E-01 a      1846     1    12     2    22
  1.3733049543530673E-01 a      1847     1    12     2    23
  1.3175075470355588E+00 a      1848     1    12     2    24
  2.5954239900504061E-01 a      1849     1    13     2     1
  3.8127461502691012E-01 a      1850     1    13     2     2
 -7.1912454941430015E-01 a      1851     1    13     2     3
  6.6072965769634651E-01 a      1852     1    13     2     4
  3.4901220063860983E-01 a      1853     1    13     2     5
 -1.6433165281496415E-01 a      1854     1    13     2     6
 -6.4917488910296550E-01 a      1855     1    13     2     7
  6.7414542813312239E-01 a      1856     1    13     2     8
 -1.1214532022495529E+00 a      1857     1    13     2     9
  2.7968000364463652E-01 a      1858     1    13     2    10
 -6.0797710909217606E-01 a      1859     1    13     2    11
 -4.4160520751564875E-01 a      1860     1    13     2    12
  6.8814936678001959E-01 a      1861     1    13     2    13
  1.6902708935964066E-02 a      1862     1    13     2    14
 -6.5410074581228839E-01 a      1863     1    13     2    15
  2.1705884786803270E-01 a      1864     1    13     2    16
  1.7611208126729155E-01 a      1865     1    13     2    17
  1.8285585452182837E-01 a      1866     1    13     2    18
  6.0775067195532650E-01 a      1867     1    13     2    19
 -2.6147867895882565E-01 a      1868     1    13     2    20
 -2.9372389124388770E-01 a      1869     1    13     2    21
  1.5019173632457314E-01 a      1870     1    13     2    22
  5.0664016308353488E-01 a      1871     1    13     2    23
 -9.6452856956311062E-01 a      1872     1    13     2    24
 -4.3424794555405655E-01 a      1873     1    14     2     1
 -6.5525478385700942E-01 a      1874     1    14     2     2
  2.4062370401658004E-01 a      1875     1    14     2     3
 -6.2600421349126423E-01 a      1876     1    14     2     4
 -2.2964997418910152E-01 a      1877     1    14     2     5
  5.6848120833584037E-01 a      1878     1    14     2     6
  1.2141168412300611E+00 a      1879     1    14     2     7
 -7.4763229932124464E-01 a      1880     1    14     2     8
 -3.8419995105907156E-01 a      1881     1    14     2     9
  1.5558292950183636E-01 a      1882     1    14     2    10
 -3.9204220194006717E-01 a      1883     1    14     2    11
  4.0929724212454627E-01 a      1884     1    14     2    12
 -4.9656243086947172E-01 a      1885     1    14     2    13
 -2.7120479892237294E-02 a      1886     1    14     2    14
 -4.6222746610369003E-01 a      1887     1    14     2    15
 -6.9553932567610055E-01 a      1888     1    14     2    16
  7.6471453254986421E-01 a      1889     1    14     2    17
  2.5623806958421619E-01 a      1890     1    14     2    18
 -6.4834919760049747E-01 a      1891     1    14     2    19
  4.0334153064208522E-01 a      1892     1    14     2    20
 -4.8024009612465635E-01 a      1893     1    14     2    21
 -1.0193282767425434E-01 a      1894     1    14     2    22
 -1.4031022217088724E+00 a      1895     1    14     2    23
 -4.3954642984878445E-01 a      1896     1    14     2    24
  1.6253268601398707E-01 a      1897     1    15     2     1
  1.0514308432844477E+00 a      1898     1    15     2     2
  1.1447315259873867E-02 a      1899     1    15     2     3
 -2.4061175703135051E-01 a      1900     1    15     2     4
 -6.4748488610312252E-02 a      1901     1    15     2     5
 -8.7974494544116000E-01 a      1902     1    15     2     6
  1.4438402430429114E+00 a      1903     1    15     2     7
  7.6723045480268426E-01 a      1904     1    15     2     8
  8.9272823850577099E-01 a      1905     1    15     2     9
  2.1422163663596991E-01 a      1906     1    15     2    10
  4.3055287472442899E-01 a      1907     1    15     2    11
 -2.8672904164784810E-02 a      1908     1    15     2    12
 -1.9360444285638337E-01 a      1909     1    15     2    13
 -4.5940907941329862E-01 a      1910     1    15     2    14
 -4.3440434982079801E-01 a      1911     1    15     2    15
  6.6931470942581328E-01 a      1912     1    15     2    16
  5.9684114272400635E-01 a      1913     1    15     2    17
  4.5724033403793424E-01 a      1914     1    15     2    18
 -6.7328655086378253E-01 a      1915     1    15     2    19
  1.6958901333741763E-01 a      1916     1    15     2    20
 -7.5469013916467553E-01 a      1917     1    15     2    21
  1.1849764737542834E+00 a      1918     1    15     2    22
  7.3583558159888685E-01 a      1919     1    15     2    23
  5.9145298108901001E-01 a      1920     1    15     2    24
 -1.1543427541978718E-01 a      1921     1    16     2     1
 -5.6788253633680552E-01 a      1922     1    16     2     2
 -1.6890321265964734E+00 a      1923     1    16     2     3
 -4.8541393781372943E-01 a      1924     1    16     2     4
  5.6237501685295135E-02 a      1925     1    16     2     5
 -8.9837480350668486E-01 a      1926     1    16     2     6
  1.6002765863281840E+00 a      1927     1    16     2     7
 -4.6864827216707206E-01 a      1928     1    16     2     8
  1.4242672506339429E+00 a      1929     1    16     2     9
 -2.6211987645064008E-02 a      1930     1    16     2    10
  3.6592113226344103E-01 a      1931     1    16     2    11
 -2.4296474906408158E-01 a      1932     1    16     2    12
  5.1319486857399577E-01 a      1933     1    16     2    13
  3.6820643281394216E-01 a      1934     1    16     2    14
 -1.7339696508065994E-01 a      1935     1    16     2    15
 -2.6068201741119135E-01 a      1936     1    16     2    16
 -6.8781829658138660E-01 a      1937     1    16     2    17
 -2.8814589681739605E-01 a      1938     1    16     2    18
  5.6117352335195936E-01 a      1939     1    16     2    19
 -1.9606590863358830E-01 a      1940     1    16     2    20
  7.8954993599414824E-01 a      1941     1    16     2    21
  5.1008418975268055E-01 a      1942     1    16     2    22
 -1.9073307903211534E-01 a      1943     1    16     2    23
  7.1086898089478334E-01 a      1944     1    16     2    24
  4.6199188192403706E-01 a      1945     1    17     2     1
  5.8086434973682238E-02 a      1946     1    17     2     2
  9.4317485802702261E-01 a      1947     1    17     2     3
 -2.1668874430149920E-01 a      1948     1    17     2     4
 -1.2907880405509644E+00 a      1949     1    17     2     5
 -2.1752858225930254E+00 a      1950     1    17     2     6
  4.0375603391907466E-01 a      1951     1    17     2     7
  8.6234311908086658E-01 a      1952     1    17     2     8
 -6.5419047452620582E-01 a      1953     1    17     2     9
  9.6374637892296611E-01 a      1954     1    17     2    10
  4.4255726125187478E-01 a      1955     1    17     2    11
 -8.3902233831954531E-01 a      1956     1    17     2    12
  1.8246431035359688E-02 a      1957     1    17     2    13
 -1.0284003650439715E+00 a      1958     1    17     2    14
  2.1454625684867862E-01 a      1959     1    17     2    15
  1.3519352781796150E+00 a      1960     1    17     2    16
  8.7034752182892439E-01 a      1961     1    17     2    17
  3.8081787085665075E-01 a      1962     1    17     2    18
  1.6615049085099455E-02 a      1963     1    17     2    19
 -5.2186615833733718E-01 a      1964     1    17     2    20
  2.8655789631845929E-01 a      1965     1    17     2    21
  1.3439098941656333E+00 a      1966     1    17     2    22
 -6.0382581655029377E-01 a      1967     1    17     2    23
 -2.6883875865239260E-02 a      1968     1    17     2    24
 -1.0373798421517118E+00 a      1969     1    18     2     1
  8.3777581881978558E-01 a      1970     1    18     2     2
  7.4938130612767817E-01 a      1971     1    18     2     3
  8.8341709430040841E-02 a      1972     1    18     2     4
  1.0796807855428338E-01 a      1973     1    18     2     5
 -7.3774183244323854E-01 a      1974     1    18     2     6
 -4.6225755981671418E-01 a      1975     1    18     2     7
 -8.8124719706086055E-02 a      1976     1    18     2     8
  6.0889357294025316E-03 a      1977     1    18     2     9
 -9.9419669038187275E-01 a      1978     1    18     2    10
 -1.4115489330239712E+00 a      1979     1    18     2    11
  6.8707794782110210E-01 a      1980     1    18     2    12
  7.6504002637822854E-01 a      1981     1    18     2    13
  2.5221080718580474E-01 a      1982     1    18     2    14
 -1.1271978081619340E-01 a      1983     1    18     2    15
 -1.0956247298756012E+00 a      1984     1    18     2    16
  3.0956948123170813E-01 a      1985     1    18     2    17
  3.1365249899484143E-01 a      1986     1    18     2    18
 -6.0685283078549901E-01 a      1987     1    18     2    19
  6.5839596300363645E-01 a      1988     1    18     2    20
 -8.4459478978132618E-01 a      1989     1    18     2    21
 -5.3058352859738778E-01 a      1990     1    18     2    22
  4.3177876827070583E-01 a      1991     1    18     2    23
 -7.8545384357014436E-01 a      1992     1    18     2    24
  3.3488627660961540E-01 a      1993     1    19     2     1
 -9.4817631118604739E-01 a      1994     1    19     2     2
 -1.0206513800254113E+00 a      1995     1    19     2     3
  5.9311283766298784E-01 a      1996     1    19     2     4
  7.7206539800156126E-01 a      1997     1    19     2     5
  8.3950025596973274E-02 a      1998     1    19     2     6
 -1.6573768797220740E+00 a      1999     1    19     2     7
 -8.1278825901968754E-01 a      2000     1    19     2     8
 -6.0472098068510882E-01 a      2001     1    19     2     9
 -6.0219733648133023E-01 a      2002     1    19     2    10
  2.6983284420423392E-01 a      2003     1    19     2    11
 -3.6089272620572027E-01 a      2004     1    19     2    12
 -3.6403993302758925E-01 a      2005     1    19     2    13
  9.6062297201306845E-01 a      2006     1    19     2    14
  2.7233589819319427E-02 a      2007     1    19     2    15
 -6.8607795047348030E-01 a      2008     1    19     2    16
 -1.0486453484486815E+00 a      2009     1    19     2    17
 -6.8701375990223912E-02 a      2010     1    19     2    18
  4.7518006923489597E-01 a      2011     1    19     2    19
 -4.4630348460789934E-02 a      2012     1    19     2    20
 -1.3665420666210026E+00 a      2013     1    19     2    21
 -2.4823185290907651E-01 a      2014     1    19     2    22
  6.6956293579189019E-01 a      2015     1    19     2    23
 -7.9586995254075732E-01 a      2016     1    19     2    24
  1.0336560520890969E+00 a      2017     1    20     2     1
 -8.6651754327757347E-01 a      2018     1    20     2     2
  4.9709507786737583E-01 a      2019     1    20     2     3
 -1.6470833330715015E-01 a      2020     1    20     2     4
  4.8168675818399094E-03 a      2021     1    20     2     5
 -6.1578798639328380E-01 a      2022     1    20     2     6
  2.8321409574275164E-01 a      2023     1    20     2     7
  5.1321308784659880E-01 a      2024     1    20     2     8
  2.0862970047964832E-01 a      2025     1    20     2     9
  1.8637742178466984E-01 a      2026     1    20     2    10
  5.0961474225349646E-01 a      2027     1    20     2    11
 -1.8238315563349269E-01 a      2028     1    20     2    12
 -6.4201795439368237E-01 a      2029     1    20     2    13
  5.3059911679909022E-01 a      2030     1    20     2    14
  5.8915492364540645E-01 a      2031     1    20     2    15
  5.6096321475589250E-01 a      2032     1    20     2    16
  9.2735880593198849E-01 a      2033     1    20     2    17
  2.8768251860928806E-01 a      2034     1    20     2    18
 -3.3320451397120537E-01 a      2035     1    20     2    19
 -2.7726526475541219E-01 a      2036     1    20     2    20
  4.6109942179876094E-02 a      2037     1    20     2    21
  5.7411127854398714E-01 a      2038     1    20     2    22
 -8.3323796227389457E-01 a      2039     1    20     2    23
 -7.7109360397016247E-01 a      2040     1    20     2    24
  1.0276736415462950E+00 a      2041     1    21     2     1
  6.5787159208877866E-01 a      2042     1    21     2     2
 -6.3983835340632733E-01 a      2043     1    21     2     3
 -3.2410627730329544E-01 a      2044     1    21     2     4
  5.6322645317036624E-01 a      2045     1    21     2     5
  1.3421473008988756E+00 a      2046     1    21     2     6
  1.3137813358976271E+00 a      2047     1    21     2     7
 -7.4434153999059630E-02 a      2048     1    21     2     8
  1.1819855572883615E+00 a      2049     1    21     2     9
  3.7430390801421348E-01 a      2050     1    21     2    10
  4.7888451589058839E-01 a      2051     1    21     2    11
  1.4505385180985250E-01 a      2052     1    21     2    12
 -1.3620943254567588E+00 a      2053     1    21     2    13
  6.0308122177328327E-01 a      2054     1    21     2    14
  1.1414299550425588E-02 a      2055     1    21     2    15
 -3.4748808045169843E-01 a      2056     1    21     2    16
  1.0824294407876371E+00 a      2057     1    21     2    17
 -2.5788493904185961E-01 a      2058     1    21     2    18
 -7.0266552283716566E-01 a      2059     1    21     2    19
 -7.9624445475182226E-01 a      2060     1    21     2    20
 -1.1966058102051587E+00 a      2061     1    21     2    21
  2.6541233634766442E-01 a      2062     1    21     2    22
 -1.5776344324931676E-01 a      2063     1    21     2    23
  9.0771720815626711E-01 a      2064     1    21     2    24
 -6.4654135933844725E-01 a      2065     1    22     2     1
 -6.9778632753597547E-01 a      2066     1    22     2     2
  7.8302805449138047E-01 a      2067     1    22     2     3
  4.2309611815239512E-01 a      2068     1    22     2     4
  1.1698537354250214E-01 a      2069     1    22     2     5
 -4.8949101942158030E-01 a      2070     1    22     2     6
  1.5516646665296658E+00 a      2071     1    22     2     7
  4.0398853775473101E-02 a      2072     1    22     2     8
  5.1001412141301317E-01 a      2073     1    22     2     9
 -3.6861643154799334E-01 a      2074     1    22     2    10
 -9.9417070474061409E-01 a      2075     1    22     2    11
  3.6939401808333622E-01 a      2076     1    22     2    12
  4.0595604917021091E-02 a      2077     1    22     2    13
 -7.5940711008964851E-02 a      2078     1    22     2    14
  5.6167912107654305E-01 a      2079     1    22     2    15
 -3.2624586514374893E-01 a      2080     1    22     2    16
 -1.1995836789604857E+00 a      2081     1    22     2    17
 -5.4573942899116734E-01 a      2082     1    22     2    18
  6.5636421389915189E-01 a      2083     1    22     2    19
  7.6626061787348709E-02 a      2084     1    22     2    20
 -1.0222787069686865E+00 a      2085     1    22     2    21
  7.1575873398423773E-01 a      2086     1    22     2    22
  7.9171072004331960E-02 a      2087     1    22     2    23
  5.1008645930186391E-01 a      2088     1    22     2    24
 -1.1675832355650746E-01 a      2089     1    23     2     1
  6.0296374287181498E-01 a      2090     1    23     2     2
  3.4839047206695650E-01 a      2091     1    23     2     3
  3.2358701266301571E-01 a      2092     1    23     2     4
  1.0054812778843747E-01 a      2093     1    23     2     5
 -1.4820262386904254E-01 a      2094     1    23     2     6
  1.7544459493670053E-01 a      2095     1    23     2     7
 -5.3407881470544594E-01 a      2096     1    23     2     8
 -3.3842887010063555E-01 a      2097     1    23     2     9
 -4.7420028123956792E-01 a      2098     1    23     2    10
 -4.6393146217911951E-01 a      2099     1    23     2    11
 -1.0707800189093497E-01 a      2100     1    23     2    12
  4.4393487095616402E-01 a      2101     1    23     2    13
  6.6240883460205724E-01 a      2102     1    23     2    14
 -5.0548054783732088E-02 a      2103     1    23     2    15
 -2.9865045770203513E-01 a      2104     1    23     2    16
 -7.6134337514288997E-01 a      2105     1    23     2    17
  7.8521640472413767E-01 a      2106     1    23     2    18
  8.6907896834885667E-01 a      2107     1    23     2    19
  8.3301580330213199E-01 a      2108     1    23     2    20
 -1.5687379062091514E-01 a      2109     1    23     2    21
