################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9223127112016409E-01 a      2109     1    11     2     9
  1.0132628675886337E+00 a      2110     1    11     2    10
  3.1382159717639801E+00 a      2111     1    11     2    11
  3.5032718793192347E-01 a      2112     1    11     2    12
 -1.3776122850901800E+00 a      2113     1    11     2    13
 -1.3220802733381853E-01 a      2114     1    11     2    14
  1.0952601132401036E+00 a      2115     1    11     2    15
 -1.0016904229825701E+00 a      2116     1    11     2    16
  8.7445155048294976E-02 a      2117     1    11     2    17
  4.1684477563577155E-01 a      2118     1    11     2    18
  8.0514011918725537E-01 a      2119     1    11     2    19
  5.6426368929355830E-01 a      2120     1    11     2    20
  3.8236971650084423E-01 a      2121     1    11     2    21
  4.0583998157692341E-01 a      2122     1    11     2    22
 -5.7559663436491104E-01 a      2123     1    11     2    23
 -8.9155141952263783E-01 a      2124     1    11     2    24
  5.7272170761178487E-01 a      2125     1    11     2    25
 -2.5134176293789392E+00 a      2126     1    11     2    26
 -4.3222300290360244E-01 a      2127     1    11     2    27
 -4.0176092830781923E-01 a      2128     1    11     2    28
 -9.3097534021179776E-02 a      2129     1    12     2     1
  1.5827652942095347E-01 a      2130     1    12     2     2
  7.8056417144826618E-01 a      2131     1    12     2     3
 -4.1908904017453757E-02 a      2132     1    12     2     4
 -5.6154063568748880E-01 a      2133     1    12     2     5
 -1.9263297760951120E-02 a      2134     1    12     2     6
  5.4364200168095345E-01 a      2135     1    12     2     7
 -1.0688467267018740E+00 a      2136     1    12     2     8
  2.9061749795370212E-01 a      2137     1    12     2     9
 -1.2939538648309066E+00 a      2138     1    12     2    10
 -1.9521547396440355E+00 a      2139     1    12     2    11
  4.9551382866360300E-01 a      2140     1    12     2    12
 -3.5267345489137497E-01 a      2141     1    12     2    13
  9.9848504459052245E-02 a      2142     1    12     2    14
 -9.8034957634029818E-01 a      2143     1    12     2    15
  3.6913516067316116E-01 a      2144     1    12     2    16
 -4.1552444108228261E-02 a      2145     1    12     2    17
  3.7523699181383957E-01 a      2146     1    12     2    18
 -1.7073842558325509E+00 a      2147     1    12     2    19
  1.5290109410250699E-01 a      2148     1    12     2    20
  5.6168339242284593E-01 a      2149     1    12     2    21
  1.1437483266709771E+00 a      2150     1    12     2    22
  3.5062189300916219E-01 a      2151     1    12     2    23
  4.6694457244012300E-01 a      2152     1    12     2    24
  7.3018596788634149E-01 a      2153     1    12     2    25
  3.7594771320617199E-02 a      2154     1    12     2    26
  3.8836639127244754E-01 a      2155     1    12     2    27
  4.0539615004276225E-01 a      2156     1    12     2    28
  5.0268905930612573E-01 a      2157     1    13     2     1
 -3.8207585821935658E-01 a      2158     1    13     2     2
 -9.9599651733369698E-01 a      2159     1    13     2     3
  5.3428062519737274E-01 a      2160     1    13     2     4
 -3.0351121573327261E-01 a      2161     1    13     2     5
 -1.0414731410215872E+00 a      2162     1    13     2     6
  5.6674595037446318E-02 a      2163     1    13     2     7
  7.0072843414090635E-01 a      2164     1    13     2     8
  3.1685174128729027E-01 a      2165     1    13     2     9
  2.6690844542029596E-01 a      2166     1    13     2    10
  2.1715250054439941E+00 a      2167     1    13     2    11
 -6.4247089934960511E-01 a      2168     1    13     2    12
  7.3407558735305423E-01 a      2169     1    13     2    13
  4.1643056106826629E-02 a      2170     1    13     2    14
  9.7730431539074858E-01 a      2171     1    13     2    15
  4.4422150003899313E-01 a      2172     1    13     2    16
 -4.3970278596607643E-01 a      2173     1    13     2    17
  2.8556143280035767E-01 a      2174     1    13     2    18
  1.9254937207758644E+00 a      2175     1    13     2    19
  5.7112212626006986E-01 a      2176     1    13     2    20
 -4.3090898782414733E-01 a      2177     1    13     2    21
  1.1703086757206862E+00 a      2178     1    13     2    22
  9.6789754949781726E-01 a      2179     1    13     2    23
 -2.6387342304180067E-01 a      2180     1    13     2    24
 -3.1916431452502469E-01 a      2181     1    13     2    25
  1.6590691114418656E+00 a      2182     1    13     2    26
 -7.4840618554619187E-01 a      2183     1    13     2    27
  2.2060498971024775E-01 a      2184     1    13     2    28
  1.0319184456636952E+00 a      2185     1    14     2     1
 -1.6168902126202684E+00 a      2186     1    14     2     2
  5.2832861681154442E-01 a      2187     1    14     2     3
 -6.9428759043621646E-01 a      2188     1    14     2     4
  1.8947326265180223E-01 a      2189     1    14     2     5
 -1.1764138346298136E+00 a      2190     1    14     2     6
 -1.0435143663008664E+00 a      2191     1    14     2     7
 -8.6901640105528666E-01 a      2192     1    14     2     8
 -5.5769135324329022E-01 a      2193     1    14     2     9
 -9.8577509178907208E-01 a      2194     1    14     2    10
 -2.6416258825194721E+00 a      2195     1    14     2    11
 -5.5173204986643076E-01 a      2196     1    14     2    12
  6.2800676757377927E-01 a      2197     1    14     2    13
  3.7842406974443671E-01 a      2198     1    14     2    14
 -3.1566775944466957E-01 a      2199     1    14     2    15
  9.5333062421618908E-01 a      2200     1    14     2    16
  5.0613080965007895E-01 a      2201     1    14     2    17
 -7.0062859558895152E-01 a      2202     1    14     2    18
 -8.3610424417445095E-01 a      2203     1    14     2    19
 -3.2598915967343073E-01 a      2204     1    14     2    20
 -6.0858578739062474E-01 a      2205     1    14     2    21
 -7.2290515781042530E-01 a      2206     1    14     2    22
 -6.2237380985135815E-01 a      2207     1    14     2    23
 -3.8643739536549987E-01 a      2208     1    14     2    24
 -1.3446694955486693E-01 a      2209     1    14     2    25
 -8.0653428205101496E-01 a      2210     1    14     2    26
  5.4994084108932383E-02 a      2211     1    14     2    27
 -5.3819489957534661E-01 a      2212     1    14     2    28
  1.0506622369604863E+00 a      2213     1    15     2     1
  2.7289185749436273E-01 a      2214     1    15     2     2
 -9.0706232977800649E-01 a      2215     1    15     2     3
 -4.4199433145569629E-03 a      2216     1    15     2     4
 -2.4470614522770703E-01 a      2217     1    15     2     5
 -1.7208888833296812E-01 a      2218     1    15     2     6
 -1.3188750703842309E+00 a      2219     1    15     2     7
 -2.2223783644411374E-01 a      2220     1    15     2     8
 -2.7900188332301584E-01 a      2221     1    15     2     9
  2.8098881645200807E-01 a      2222     1    15     2    10
  2.2374405527629802E+00 a      2223     1    15     2    11
  7.6059323355474762E-01 a      2224     1    15     2    12
  1.4247482783335141E-01 a      2225     1    15     2    13
 -3.4980969389876820E-01 a      2226     1    15     2    14
  2.1939010906517367E-01 a      2227     1    15     2    15
  4.8226540086651420E-01 a      2228     1    15     2    16
  7.9477600970030871E-02 a      2229     1    15     2    17
  6.0556654652615904E-01 a      2230     1    15     2    18
  1.6472070485234983E-01 a      2231     1    15     2    19
 -7.1736432676538253E-01 a      2232     1    15     2    20
  7.0453019216612345E-01 a      2233     1    15     2    21
 -2.1131223150250311E-01 a      2234     1    15     2    22
 -4.9071715464123672E-01 a      2235     1    15     2    23
  3.2736298319323787E-02 a      2236     1    15     2    24
 -2.1858805500392275E-01 a      2237     1    15     2    25
  3.0438724035208814E-01 a      2238     1    15     2    26
  1.1124271788901531E-01 a      2239     1    15     2    27
  5.2238350685753920E-01 a      2240     1    15     2    28
 -1.9520171339587850E-02 a      2241     1    16     2     1
  9.7516756612571254E-02 a      2242     1    16     2     2
 -2.1250042569943486E+00 a      2243     1    16     2     3
 -2.0459054881862848E-01 a      2244     1    16     2     4
  7.0973286133587876E-01 a      2245     1    16     2     5
 -2.1263674850793439E+00 a      2246     1    16     2     6
  1.2748680612992202E-02 a      2247     1    16     2     7
  2.2927625504443702E-01 a      2248     1    16     2     8
 -1.4633536980556591E-01 a      2249     1    16     2     9
 -1.4125077062202183E+00 a      2250     1    16     2    10
  9.2276944393731741E-01 a      2251     1    16     2    11
 -5.2194036524796439E-01 a      2252     1    16     2    12
  6.5048760027878816E-01 a      2253     1    16     2    13
  1.0971669944218743E+00 a      2254     1    16     2    14
  1.2034679874451658E-01 a      2255     1    16     2    15
 -2.2359338107298728E-02 a      2256     1    16     2    16
 -8.1175187943937055E-01 a      2257     1    16     2    17
  4.4425590840713326E-02 a      2258     1    16     2    18
  4.1845674480914530E-01 a      2259     1    16     2    19
  8.6581216510872250E-01 a      2260     1    16     2    20
  5.3301523290974573E-01 a      2261     1    16     2    21
  9.1447247591964875E-01 a      2262     1    16     2    22
 -1.0625039850447049E+00 a      2263     1    16     2    23
  6.1585259847550089E-01 a      2264     1    16     2    24
 -3.4484582918584722E-01 a      2265     1    16     2    25
 -4.9875413031752353E-01 a      2266     1    16     2    26
 -3.1931595304611110E-01 a      2267     1    16     2    27
 -4.2948346674151328E-01 a      2268     1    16     2    28
 -3.1095302734788899E-01 a      2269     1    17     2     1
  6.0076130852460308E-01 a      2270     1    17     2     2
 -3.3072355458215319E-01 a      2271     1    17     2     3
  2.5810395654798701E-01 a      2272     1    17     2     4
  3.3459276899056994E-01 a      2273     1    17     2     5
  1.3853450793404818E+00 a      2274     1    17     2     6
 -1.0066588995146724E+00 a      2275     1    17     2     7
 -6.7139946251336047E-01 a      2276     1    17     2     8
  4.5373625734703155E-01 a      2277     1    17     2     9
 -1.8130235997679904E+00 a      2278     1    17     2    10
  1.2853478294294876E+00 a      2279     1    17     2    11
 -4.2844446154428989E-01 a      2280     1    17     2    12
 -8.9634485284334608E-01 a      2281     1    17     2    13
 -2.1628192137880436E-01 a      2282     1    17     2    14
  9.8951696073596918E-01 a      2283     1    17     2    15
 -1.1565182762689959E-01 a      2284     1    17     2    16
 -6.5890899999004904E-01 a      2285     1    17     2    17
 -2.0147566039528531E-01 a      2286     1    17     2    18
 -1.1364862070738616E-01 a      2287     1    17     2    19
  9.6307912359463926E-02 a      2288     1    17     2    20
 -2.8868391758740281E-01 a      2289     1    17     2    21
 -4.9489803208554056E-01 a      2290     1    17     2    22
 -2.9562837586749191E-01 a      2291     1    17     2    23
  3.0429022600776096E-01 a      2292     1    17     2    24
  4.4106619755608018E-01 a      2293     1    17     2    25
 -1.7938158051250999E+00 a      2294     1    17     2    26
  6.4231290120291751E-01 a      2295     1    17     2    27
  7.4888103924809346E-01 a      2296     1    17     2    28
 -2.5901370654236283E-02 a      2297     1    18     2     1
 -8.3467400531103475E-01 a      2298     1    18     2     2
 -4.8790374263996417E-01 a      2299     1    18     2     3
 -4.5197500058064555E-01 a      2300     1    18     2     4
 -3.6449668113983141E-01 a      2301     1    18     2     5
  2.3649343299667551E+00 a      2302     1    18     2     6
  4.5306954239702174E-01 a      2303     1    18     2     7
  3.0105328955248391E-02 a      2304     1    18     2     8
 -6.7470185118269799E-02 a      2305     1    18     2     9
 -4.5225600797734949E-01 a      2306     1    18     2    10
 -1.0215526093095948E+00 a      2307     1    18     2    11
 -5.0973566616410892E-02 a      2308     1    18     2    12
  1.9827670936481451E-01 a      2309     1    18     2    13
  2.8202582017128185E-02 a      2310     1    18     2    14
 -5.7589901103678909E-01 a      2311     1    18     2    15
 -2.0817992357131720E-01 a      2312     1    18     2    16
  3.5157957540787083E-01 a      2313     1    18     2    17
 -9.5229179612135872E-01 a      2314     1    18     2    18
  1.3175167239704536E-01 a      2315     1    18     2    19
  3.1906255467627304E-01 a      2316     1    18     2    20
  2.4999749882953709E-01 a      2317     1    18     2    21
 -3.5644086004343845E-01 a      2318     1    18     2    22
  7.8665077232697125E-02 a      2319     1    18     2    23
  1.0294979876599092E-03 a      2320     1    18     2    24
 -1.5110846435221836E-01 a      2321     1    18     2    25
 -1.2491004463973847E+00 a      2322     1    18     2    26
 -5.8382582360575064E-01 a      2323     1    18     2    27
 -7.9193130063158879E-01 a      2324     1    18     2    28
 -1.0897934368416105E+00 a      2325     1    19     2     1
  5.5714101770882762E-01 a      2326     1    19     2     2
  1.3645427657033999E+00 a      2327     1    19     2     3
  8.4557586796466100E-01 a      2328     1    19     2     4
 -1.5544459383793972E-02 a      2329     1    19     2     5
  2.4052346454984255E-01 a      2330     1    19     2     6
  8.1996333638015850E-01 a      2331     1    19     2     7
  7.9120528482752479E-03 a      2332     1    19     2     8
  5.1193675279884732E-01 a      2333     1    19     2     9
  2.4219862090840696E+00 a      2334     1    19     2    10
 -2.1684743514823053E+00 a      2335     1    19     2    11
  2.7739502939055710E-01 a      2336     1    19     2    12
 -4.8628114401813743E-01 a      2337     1    19     2    13
 -6.0652119779895774E-03 a      2338     1    19     2    14
  1.3004126483807283E+00 a      2339     1    19     2    15
 -1.0561360543965501E+00 a      2340     1    19     2    16
  2.9727344438367181E-01 a      2341     1    19     2    17
 -8.1237959298709445E-02 a      2342     1    19     2    18
  1.9499368268132562E+00 a      2343     1    19     2    19
 -6.1395744169762767E-01 a      2344     1    19     2    20
 -2.6596878823691406E-01 a      2345     1    19     2    21
 -4.0460770078860057E-02 a      2346     1    19     2    22
  2.5226886400311443E-01 a      2347     1    19     2    23
 -4.8151426200705111E-01 a      2348     1    19     2    24
  2.1588719031572090E-01 a      2349     1    19     2    25
 -2.6495156828249106E-01 a      2350     1    19     2    26
  1.9253775977720886E-01 a      2351     1    19     2    27
 -1.3121855863830220E-01 a      2352     1    19     2    28
 -1.4169906767615821E+00 a      2353     1    20     2     1
  1.1135366131839446E+00 a      2354     1    20     2     2
 -5.0871876918494841E-01 a      2355     1    20     2     3
  5.1501700226556824E-01 a      2356     1    20     2     4
 -5.4882495186437286E-01 a      2357     1    20     2     5
  1.1569479565459286E+00 a      2358     1    20     2     6
  9.7290490834769860E-01 a      2359     1    20     2     7
 -6.6597435064521648E-01 a      2360     1    20     2     8
 -4.3871617311457506E-01 a      2361     1    20     2     9
  3.7606191914372988E-01 a      2362     1    20     2    10
 -7.4994881581111328E-01 a      2363     1    20     2    11
  1.0171454560562923E+00 a      2364     1    20     2    12
  5.0189412963672642E-01 a      2365     1    20     2    13
 -1.1981026227290099E-01 a      2366     1    20     2    14
 -7.9525984067959121E-01 a      2367     1    20     2    15
  9.0535537736028737E-01 a      2368     1    20     2    16
  8.8375629533204869E-01 a      2369     1    20     2    17
 -8.5773219911170401E-02 a      2370     1    20     2    18
  1.5211549773059779E-02 a      2371     1    20     2    19
  8.1664879077009267E-01 a      2372     1    20     2    20
  1.6411168451810026E-01 a      2373     1    20     2    21
  7.9021728014084358E-02 a      2374     1    20     2    22
 -9.6524128262841113E-01 a      2375     1    20     2    23
  1.6486301518473145E-01 a      2376     1    20     2    24
  9.3932428687851532E-01 a      2377     1    20     2    25
  2.3008021402016992E+00 a      2378     1    20     2    26
  9.2951444722019536E-02 a      2379     1    20     2    27
 -1.0412569579169146E+00 a      2380     1    20     2    28
 -8.4486941467272270E-01 a      2381     1    21     2     1
  1.3644098853803821E-01 a      2382     1    21     2     2
 -1.0953128366979807E+00 a      2383     1    21     2     3
  4.5488581523287147E-01 a      2384     1    21     2     4
 -1.0413393035830669E+00 a      2385     1    21     2     5
  5.2736123192111140E-01 a      2386     1    21     2     6
  3.5011907090159605E-01 a      2387     1    21     2     7
 -2.5247316156598676E-01 a      2388     1    21     2     8
 -3.8308863751085176E-01 a      2389     1    21     2     9
  7.0156224051618654E-01 a      2390     1    21     2    10
  1.1032454480332914E+00 a      2391     1    21     2    11
  8.1332287377923818E-01 a      2392     1    21     2    12
  7.3484415159872740E-01 a      2393     1    21     2    13
 -1.0126637559835605E+00 a      2394     1    21     2    14
 -4.5314832531722232E-01 a      2395     1    21     2    15
  1.0830881551129550E+00 a      2396     1    21     2    16
  3.1878362676768129E-01 a      2397     1    21     2    17
 -1.2243992990696162E-01 a      2398     1    21     2    18
  1.7526456996481601E-01 a      2399     1    21     2    19
  9.1130995638865897E-02 a      2400     1    21     2    20
 -4.4810999033942062E-01 a      2401     1    21     2    21
 -7.0978485089435772E-01 a      2402     1    21     2    22
 -2.8769951918122572E-01 a      2403     1    21     2    23
 -1.9550721132667620E-02 a      2404     1    21     2    24
  4.0027748662666496E-01 a      2405     1    21     2    25
  1.1653785308785074E+00 a      2406     1    21     2    26
 -1.8399523579236798E-01 a      2407     1    21     2    27
 -1.4311876090487441E-01 a      2408     1    21     2    28
  1.9988357201546412E+00 a      2409     1    22     2     1
 -1.1344470572109446E+00 a      2410     1    22     2     2
  1.0480342634043309E+00 a      2411     1    22     2     3
 -1.9406103077751363E-01 a      2412     1    22     2     4
 -3.9597075305360835E-01 a      2413     1    22     2     5
  1.7148087191276591E+00 a      2414     1    22     2     6
 -1.2001658411012439E+00 a      2415     1    22     2     7
  1.7482505235379742E-01 a      2416     1    22     2     8
 -3.7415128305615641E-01 a      2417     1    22     2     9
 -1.3068947679338547E+00 a      2418     1    22     2    10
  1.2227161039484777E-01 a      2419     1    22     2    11
  7.1995555218868290E-01 a      2420     1    22     2    12
 -1.0678428255692254E+00 a      2421     1    22     2    13
 -4.1675538523334707E-02 a      2422     1    22     2    14
 -1.9176792554029262E-01 a      2423     1    22     2    15
  6.9886689013165160E-01 a      2424     1    22     2    16
  1.0816169855429265E+00 a      2425     1    22     2    17
 -2.3111267962838580E-01 a      2426     1    22     2    18
 -2.4076282640328772E+00 a      2427     1    22     2    19
 -5.2989678245584027E-01 a      2428     1    22     2    20
  2.2371129292578429E-01 a      2429     1    22     2    21
 -8.1777312707932215E-01 a      2430     1    22     2    22
 -1.7312373916942114E+00 a      2431     1    22     2    23
  8.4516756594149633E-01 a      2432     1    22     2    24
  4.3705513651521238E-01 a      2433     1    22     2    25
 -1.3684579865690798E+00 a      2434     1    22     2    26
  6.0913814742144023E-01 a      2435     1    22     2    27
  4.1981131924560577E-01 a      2436     1    22     2    28
 -1.0718095337319580E+00 a      2437     1    23     2     1
  4.7438670244423631E-01 a      2438     1    23     2     2
  3.0226760731873348E-01 a      2439     1    23     2     3
 -2.8974845052430787E-01 a      2440     1    23     2     4
  1.0297116174412077E-01 a      2441     1    23     2     5
  1.7252072669073977E+00 a      2442     1    23     2     6
 -5.2105758246147771E-04 a      2443     1    23     2     7
 -6.3709429728804789E-01 a      2444     1    23     2     8
 -3.7460590393695697E-01 a      2445     1    23     2     9
 -6.0596460833643240E-01 a      2446     1    23     2    10
 -9.7918143679970326E-01 a      2447     1    23     2    11
 -5.6364644966909483E-01 a      2448     1    23     2    12
 -3.5689634612434845E-01 a      2449     1    23     2    13
 -7.3957085956455704E-01 a      2450     1    23     2    14
 -4.4426235427372485E-01 a      2451     1    23     2    15
  9.4730105908753848E-01 a      2452     1    23     2    16
  2.9043360744541674E-01 a      2453     1    23     2    17
  1.1173368325447329E-01 a      2454     1    23     2    18
  2.2026654548859748E+00 a      2455     1    23     2    19
 -3.3381487047290070E-01 a      2456     1    23     2    20
 -1.1149624965201237E+00 a      2457     1    23     2    21
 -6.2985966622003065E-01 a      2458     1    23     2    22
  1.3491211084136701E-01 a      2459     1    23     2    23
 -6.5460066112523541E-01 a      2460     1    23     2    24
 -3.2532369628781932E-01 a      2461     1    23     2    25
  1.7079272370123664E+00 a      2462     1    23     2    26
 -4.0758451508634846E-01 a      2463     1    23     2    27
 -4.2087946289296119E-01 a      2464     1    23     2    28
  1.2392233474888208E-02 a      2465     1    24     2     1
  1.3733139055414173E-01 a      2466     1    24     2     2
  1.6781568715657431E+00 a      2467     1    24     2     3
 -6.7965511517127308E-01 a      2468     1    24     2     4
  4.0049219704267452E-01 a      2469     1    24     2     5
  9.8908858544407829E-01 a      2470     1    24     2     6
 -4.8006950098809154E-01 a      2471     1    24     2     7
  1.6208363211867727E-01 a      2472     1    24     2     8
  6.5720243692545610E-01 a      2473     1    24     2     9
 -1.5104174218018478E+00 a      2474     1    24     2    10
  1.8195846794776520E+00 a      2475     1    24     2    11
  5.2874716323185023E-01 a      2476     1    24     2    12
 -6.7514224998540251E-01 a      2477     1    24     2    13
  3.7508404154267289E-01 a      2478     1    24     2    14
 -1.0925641679039211E+00 a      2479     1    24     2    15
 -8.6489649359601617E-01 a      2480     1    24     2    16
  8.5135215088741067E-01 a      2481     1    24     2    17
  1.1811506356761692E+00 a      2482     1    24     2    18
 -3.8262056109298098E-01 a      2483     1    24     2    19
 -8.2051407935750342E-01 a      2484     1    24     2    20
 -2.7561335115152907E-01 a      2485     1    24     2    21
 -2.2575986695098446E-01 a      2486     1    24     2    22
  7.8970979218658510E-01 a      2487     1    24     2    23
 -4.0317464265021924E-01 a      2488     1    24     2    24
 -3.6765064055776231E-01 a      2489     1    24     2    25
 -7.3822349523773168E-01 a      2490     1    24     2    26
  6.2437460352808567E-02 a      2491     1    24     2    27
  8.9139254263420009E-01 a      2492     1    24     2    28
 -1.4611000875456128E+00 a      2493     1    25     2     1
  2.5510653558145113E-01 a      2494     1    25     2     2
 -8.1942661316024054E-02 a      2495     1    25     2     3
  6.6322023559531917E-01 a      2496     1    25     2     4
  1.3344866465717931E-01 a      2497     1    25     2     5
 -5.5471886186898600E-01 a      2498     1    25     2     6
  1.7899310076886890E-01 a      2499     1    25     2     7
 -2.3952163976321070E-01 a      2500     1    25     2     8
 -4.7348175496785538E-01 a      2501     1    25     2     9
  5.6665499700915127E+00 a      2502     1    25     2    10
 -4.7514717881633883E-01 a      2503     1    25     2    11
  6.8269229073462012E-01 a      2504     1    25     2    12
 -1.7430665557646621E-01 a      2505     1    25     2    13
  9.6769249431598869E-03 a      2506     1    25     2    14
  1.3566893778529225E+00 a      2507     1    25     2    15
 -3.6895147703760245E-01 a      2508     1    25     2    16
  2.1576440378063330E-01 a      2509     1    25     2    17
  1.1329082733058911E+00 a      2510     1    25     2    18
 -6.0738492428053803E-01 a      2511     1    25     2    19
 -5.9050439759284956E-01 a      2512     1    25     2    20
  4.2912399541353441E-01 a      2513     1    25     2    21
 -8.4340214960913540E-01 a      2514     1    25     2    22
 -1.8792569168792273E-04 a      2515     1    25     2    23
 -8.3582386052219981E-01 a      2516     1    25     2    24
 -6.4826210963158881E-01 a      2517     1    25     2    25
  1.0123106889756077E+00 a      2518     1    25     2    26
  2.4883587125113887E-01 a      2519     1    25     2    27
  3.4716130739731876E-01 a      2520     1    25     2    28
  9.5170114845998466E-01 a      2521     1    26     2     1
 -1.5871374368922347E-01 a      2522     1    26     2     2
 -2.6671894534424789E-01 a      2523     1    26     2     3
  4.7834162426696725E-01 a      2524     1    26     2     4
 -1.5125306144573150E+00 a      2525     1    26     2     5
  8.0807924387606245E-01 a      2526     1    26     2     6
  4.7248968229333899E-01 a      2527     1    26     2     7
 -5.0604127645326424E-01 a      2528     1    26     2     8
  3.0044103102920872E-01 a      2529     1    26     2     9
 -1.7517849137102341E+00 a      2530     1    26     2    10
 -3.6796823256581863E+00 a      2531     1    26     2    11
 -2.3346174985151583E-01 a      2532     1    26     2    12
  8.2389328494722136E-01 a      2533     1    26     2    13
  4.9263413081863459E-02 a      2534     1    26     2    14
 -5.1587622209886286E-01 a      2535     1    26     2    15
  1.7201471523223675E+00 a      2536     1    26     2    16
  3.5670986078165884E-01 a      2537     1    26     2    17
 -7.8115839590985314E-01 a      2538     1    26     2    18
  5.2042135381834720E-01 a      2539     1    26     2    19
  4.0418359285632377E-01 a      2540     1    26     2    20
 -2.8989089512612304E-01 a      2541     1    26     2    21
 -1.3501741482435967E-01 a      2542     1    26     2    22
 -3.7578523952302284E-01 a      2543     1    26     2    23
 -4.9414592481397219E-03 a      2544     1    26     2    24
 -7.3965907743171444E-01 a      2545     1    26     2    25
  1.9709631199894235E+00 a      2546     1    26     2    26
 -8.6653810143968524E-01 a      2547     1    26     2    27
 -9.7865103305730916E-01 a      2548     1    26     2    28
 -4.4096829175865843E-01 a      2549     1    27     2     1
 -5.8907799965657981E-01 a      2550     1    27     2     2
  6.2863665525065771E-01 a      2551     1    27     2     3
  1.3495591850776878E-01 a      2552     1    27     2     4
 -1.1460872995914188E-01 a      2553     1    27     2     5
 -1.1121610332334375E+00 a      2554     1    27     2     6
 -4.1981492828177103E-01 a      2555     1    27     2     7
  3.9232152906191270E-01 a      2556     1    27     2     8
  5.6365698842520640E-01 a      2557     1    27     2     9
 -1.2405134942605685E+00 a      2558     1    27     2    10
  5.9292693778212857E-01 a      2559     1    27     2    11
 -6.0646221440095083E-01 a      2560     1    27     2    12
 -2.8303962221150963E-01 a      2561     1    27     2    13
 -1.0342412313290857E-01 a      2562     1    27     2    14
  5.6977317739864704E-02 a      2563     1    27     2    15
  1.0059864696788110E+00 a      2564     1    27     2    16
 -1.4833783729341979E-01 a      2565     1    27     2    17
 -6.7894625182929302E-01 a      2566     1    27     2    18
 -8.3627245643816661E-01 a      2567     1    27     2    19
 -4.9797014498683179E-01 a      2568     1    27     2    20
 -6.3378104503070032E-01 a      2569     1    27     2    21
 -3.8507244451309608E-01 a      2570     1    27     2    22
  8.3381739689278234E-01 a      2571     1    27     2    23
  4.8020885772829397E-01 a      2572     1    27     2    24
  2.8114504468789492E-01 a      2573     1    27     2    25
  1.2837211198277192E+00 a      2574     1    27     2    26
  2.0435453538580822E-02 a      2575     1    27     2    27
 -4.1142149522203054E-02 a      2576     1    27     2    28
  4.3660335506380049E-01 a      2577     1    28     2     1
 -2.2682753722106164E-01 a      2578     1    28     2     2
 -4.2319691274425530E-01 a      2579     1    28     2     3
  8.2154547235517489E-02 a      2580     1    28     2     4
  1.7542158589292159E-01 a      2581     1    28     2     5
 -4.2499522109071175E-01 a      2582     1    28     2     6
 -2.3565961426834861E-01 a      2583     1    28     2     7
 -7.7532638005947369E-02 a      2584     1    28     2     8
  2.4624740559944350E-01 a      2585     1    28     2     9
  3.3997576346168484E-01 a      2586     1    28     2    10
  6.3900745978875950E-01 a      2587     1    28     2    11
 -3.3837808619840787E-01 a      2588     1    28     2    12
 -2.9019934561734012E-01 a      2589     1    28     2    13
  4.2461731081607923E-01 a      2590     1    28     2    14
 -3.8565747049570615E-01 a      2591     1    28     2    15
  8.9556432745874848E-01 a      2592     1    28     2    16
 -5.0340881908940660E-01 a      2593     1    28     2    17
 -8.1364689510532405E-03 a      2594     1    28     2    18
  1.2883236318004052E-01 a      2595     1    28     2    19
 -2.5613478496975739E-01 a      2596     1    28     2    20
  2.8864615978000423E-02 a      2597     1    28     2    21
 -5.9892416444294619E-02 a      2598     1    28     2    22
 -3.0255927728353399E-01 a      2599     1    28     2    23
  1.0426303851469989E+00 a      2600     1    28     2    24
  5.6629404306767824E-03 a      2601     1    28     2    25
  1.6490142890020110E-01 a      2602     1    28     2    26
 -5.1537972306954692E-02 a      2603     1    28     2    27
 -2.0544779277202638E-02 a      2604     1    28     2    28
  6.5545764895702963E-01 b      2605     2     1
 -1.7401914957341196E+00 b      2606     2     2
  1.7672630206536009E+00 b      2607     2     3
 -3.0062504027700485E-02 b      2608     2     4
  4.3794762308453894E-01 b      2609     2     5
 -1.9407711473966531E+00 b      2610     2     6
  4.4885409748942118E-01 b      2611     2     7
 -3.8296685835992550E-01 b      2612     2     8
 -2.5507626931515220E-01 b      2613     2     9
  4.9491477196899076E+00 b      2614     2    10
  5.2287842824139219E-01 b      2615     2    11
 -3.2121907996089571E-01 b      2616     2    12
  2.9948780280874315E-01 b      2617     2    13
 -9.9110648101169499E-02 b      2618     2    14
  2.0813783134036512E-01 b      2619     2    15
 -1.9397433537405635E+00 b      2620     2    16
  9.7990342418945475E-01 b      2621     2    17
  9.2104049060436521E-01 b      2622     2    18
  1.5491064840111228E+00 b      2623     2    19
  1.2525690975278552E+00 b      2624     2    20
  1.2604260016887792E-01 b      2625     2    21
 -1.0225780375460812E-01 b      2626     2    22
  2.3810564430534265E+00 b      2627     2    23
 -9.5217014322511084E-01 b      2628     2    24
 -3.0124009919454231E-01 b      2629     2    25
  4.7993405099407910E-01 b      2630     2    26
 -4.4061842983359012E-01 b      2631     2    27
