################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0991721808616828E-01 a      2110     1    11     2    10
 -1.6478105605901154E+00 a      2111     1    11     2    11
 -4.3901138030897335E-01 a      2112     1    11     2    12
 -9.7541524476988817E-01 a      2113     1    11     2    13
 -1.0542954951019177E+00 a      2114     1    11     2    14
  8.0083423163246958E-02 a      2115     1    11     2    15
  7.8161420310429897E-01 a      2116     1    11     2    16
 -5.9670800206377339E-01 a      2117     1    11     2    17
 -3.9466476581092935E-01 a      2118     1    11     2    18
  1.0928874327117466E+00 a      2119     1    11     2    19
  2.1646582202413640E+00 a      2120     1    11     2    20
 -8.8583336107022648E-01 a      2121     1    11     2    21
  1.1592702607277674E+00 a      2122     1    11     2    22
 -1.0583460818995911E-01 a      2123     1    11     2    23
  3.7097740727320477E-01 a      2124     1    11     2    24
  2.3626478540948134E-01 a      2125     1    11     2    25
  5.8806895263134618E-01 a      2126     1    11     2    26
  1.0382876198372433E+00 a      2127     1    11     2    27
 -2.0917624736454674E+00 a      2128     1    11     2    28
  5.5707761582291604E-01 a      2129     1    12     2     1
  8.0211778142418910E-01 a      2130     1    12     2     2
 -4.8366551412309139E-01 a      2131     1    12     2     3
  1.6435538446440354E+00 a      2132     1    12     2     4
  6.2120532286549346E-01 a      2133     1    12     2     5
 -1.8500216679003320E-01 a      2134     1    12     2     6
 -4.2281520062561978E-01 a      2135     1    12     2     7
  6.7173457598843977E-01 a      2136     1    12     2     8
  1.0426590482104330E+00 a      2137     1    12     2     9
  1.9794659222527624E+00 a      2138     1    12     2    10
  3.0253076827105834E+00 a      2139     1    12     2    11
  1.1189124482600232E+00 a      2140     1    12     2    12
  3.0926274296266825E+00 a      2141     1    12     2    13
  8.6161115324254822E-01 a      2142     1    12     2    14
  2.0834185224811401E+00 a      2143     1    12     2    15
 -1.5520462525049927E+00 a      2144     1    12     2    16
  1.7358611574912275E+00 a      2145     1    12     2    17
  5.6278514110265465E-02 a      2146     1    12     2    18
 -3.1726546252469943E+00 a      2147     1    12     2    19
 -1.4563695717720979E+00 a      2148     1    12     2    20
 -1.7527708507879807E+00 a      2149     1    12     2    21
 -3.1634758363549237E-01 a      2150     1    12     2    22
  1.0517504662463677E+00 a      2151     1    12     2    23
 -2.0894658828074220E-02 a      2152     1    12     2    24
  1.7573566189233930E-01 a      2153     1    12     2    25
 -1.1790089813161528E-01 a      2154     1    12     2    26
  1.2245549848861814E+00 a      2155     1    12     2    27
  8.4439825584316319E-01 a      2156     1    12     2    28
  4.6446429592078303E-01 a      2157     1    13     2     1
  2.9381869214232670E-01 a      2158     1    13     2     2
  1.4099870355755424E+00 a      2159     1    13     2     3
  9.3926431322651860E-01 a      2160     1    13     2     4
 -6.8982410842851116E-02 a      2161     1    13     2     5
  4.4606326493698867E-01 a      2162     1    13     2     6
  7.7876816694813655E-01 a      2163     1    13     2     7
  1.3163685881949869E+00 a      2164     1    13     2     8
  1.9327210088490168E-01 a      2165     1    13     2     9
  5.4827906898487788E-01 a      2166     1    13     2    10
  8.3013775907272880E-01 a      2167     1    13     2    11
 -2.0461273228271357E-01 a      2168     1    13     2    12
 -3.2030659718686884E-02 a      2169     1    13     2    13
 -1.5512822429184205E+00 a      2170     1    13     2    14
  3.0582910003741447E-04 a      2171     1    13     2    15
  1.9723307387450192E-01 a      2172     1    13     2    16
  6.4788201171509929E-01 a      2173     1    13     2    17
  3.8875565337693263E-01 a      2174     1    13     2    18
  5.4747127940084228E-01 a      2175     1    13     2    19
 -2.2303786054787575E-01 a      2176     1    13     2    20
  3.4228319138744391E-02 a      2177     1    13     2    21
  5.3967999069123940E-03 a      2178     1    13     2    22
  1.3129423808024479E-01 a      2179     1    13     2    23
 -1.3707462117119120E+00 a      2180     1    13     2    24
  7.3012983078226859E-02 a      2181     1    13     2    25
  1.5044716886560967E+00 a      2182     1    13     2    26
  1.2146013387968029E+00 a      2183     1    13     2    27
  1.3198288837538121E+00 a      2184     1    13     2    28
  4.9177557902847846E-01 a      2185     1    14     2     1
  8.4810147561500104E-01 a      2186     1    14     2     2
  9.4545827845631347E-01 a      2187     1    14     2     3
 -4.5155030982104394E-01 a      2188     1    14     2     4
  7.3413063870317874E-01 a      2189     1    14     2     5
  1.5517982568672353E-01 a      2190     1    14     2     6
 -1.3595580430938363E+00 a      2191     1    14     2     7
 -5.8072104393905544E-01 a      2192     1    14     2     8
  8.2414894809344677E-02 a      2193     1    14     2     9
 -8.1265351179054368E-02 a      2194     1    14     2    10
  8.1229324904339173E-01 a      2195     1    14     2    11
  5.7808135299158359E-01 a      2196     1    14     2    12
  2.0708183210764794E-01 a      2197     1    14     2    13
  5.5005048347458185E-01 a      2198     1    14     2    14
  8.6083174020728959E-02 a      2199     1    14     2    15
  7.4045867717547709E-01 a      2200     1    14     2    16
  3.2527396410096596E-02 a      2201     1    14     2    17
 -1.5988276104664183E+00 a      2202     1    14     2    18
  5.6608780704820183E-01 a      2203     1    14     2    19
  3.3874190666284790E-02 a      2204     1    14     2    20
 -1.5664669335014332E+00 a      2205     1    14     2    21
 -3.5177298253702166E-01 a      2206     1    14     2    22
  4.1943412039512323E-01 a      2207     1    14     2    23
 -2.5674720437082166E-01 a      2208     1    14     2    24
 -3.9318050710610342E-01 a      2209     1    14     2    25
  1.8697579761039113E-02 a      2210     1    14     2    26
  2.9087602632553727E-01 a      2211     1    14     2    27
 -2.4026088525045874E-01 a      2212     1    14     2    28
  3.9975732732723179E-01 a      2213     1    15     2     1
 -3.5812347179291715E+00 a      2214     1    15     2     2
  3.6038023852279216E-01 a      2215     1    15     2     3
  1.0417122641389955E+00 a      2216     1    15     2     4
  4.5493332221114685E-01 a      2217     1    15     2     5
 -2.2825475934267850E-01 a      2218     1    15     2     6
  5.8596664286206623E-01 a      2219     1    15     2     7
 -1.5258543814790285E-01 a      2220     1    15     2     8
  2.2469010132252248E-01 a      2221     1    15     2     9
  4.5710807256332670E-01 a      2222     1    15     2    10
 -4.0578166088858908E-01 a      2223     1    15     2    11
  3.2600545944597692E-01 a      2224     1    15     2    12
 -8.2554310706715728E-01 a      2225     1    15     2    13
  1.2891704024097070E-01 a      2226     1    15     2    14
  9.2456809171617393E-01 a      2227     1    15     2    15
 -9.0367505380012014E-01 a      2228     1    15     2    16
  5.0772531224113293E-01 a      2229     1    15     2    17
  1.5739856135207981E+00 a      2230     1    15     2    18
 -6.9723140162363084E-02 a      2231     1    15     2    19
  1.6667446095845069E+00 a      2232     1    15     2    20
  1.7493464096143392E+00 a      2233     1    15     2    21
  8.4235437320159134E-01 a      2234     1    15     2    22
 -1.1320424422197015E-01 a      2235     1    15     2    23
  3.4335251586113426E-02 a      2236     1    15     2    24
 -3.7014568045241303E-01 a      2237     1    15     2    25
  6.0931843540933728E-01 a      2238     1    15     2    26
 -5.1336154587948768E-01 a      2239     1    15     2    27
  1.8807677654956656E+00 a      2240     1    15     2    28
  8.1864719996606128E-01 a      2241     1    16     2     1
 -2.0014196721632409E+00 a      2242     1    16     2     2
 -1.2504379604472864E+00 a      2243     1    16     2     3
 -5.4009645814814367E-01 a      2244     1    16     2     4
 -3.2542154379890553E-01 a      2245     1    16     2     5
  7.4778722031421233E-02 a      2246     1    16     2     6
  8.6688911350995324E-01 a      2247     1    16     2     7
 -1.0950877737867880E-01 a      2248     1    16     2     8
  3.4698364612482302E-01 a      2249     1    16     2     9
  2.2641617673376127E-01 a      2250     1    16     2    10
 -1.5306881646647441E+00 a      2251     1    16     2    11
 -7.7107860935094519E-01 a      2252     1    16     2    12
 -2.9296167471110444E+00 a      2253     1    16     2    13
  1.3680458138842961E+00 a      2254     1    16     2    14
  1.7820199747599944E-01 a      2255     1    16     2    15
 -2.9680713864622010E-01 a      2256     1    16     2    16
  5.8998362673724936E-01 a      2257     1    16     2    17
  4.6788659506256919E-01 a      2258     1    16     2    18
 -1.0264805305793441E+00 a      2259     1    16     2    19
  2.0780137632999183E+00 a      2260     1    16     2    20
 -5.9621928242063353E-02 a      2261     1    16     2    21
  5.3965854670745668E-02 a      2262     1    16     2    22
 -3.5028565075800489E-01 a      2263     1    16     2    23
 -1.0143812105881940E+00 a      2264     1    16     2    24
 -3.2359696852641912E-01 a      2265     1    16     2    25
 -7.8014954321315708E-02 a      2266     1    16     2    26
 -1.8205441090398111E+00 a      2267     1    16     2    27
  1.7276663814714965E+00 a      2268     1    16     2    28
 -8.3074671050955465E-02 a      2269     1    17     2     1
 -1.7189241634943098E-01 a      2270     1    17     2     2
  1.4272000954934849E-01 a      2271     1    17     2     3
  4.9936329505440757E-01 a      2272     1    17     2     4
 -2.1760571360318620E-01 a      2273     1    17     2     5
  5.2807041183339432E-01 a      2274     1    17     2     6
  2.0058452359272369E-01 a      2275     1    17     2     7
 -4.3778733421303845E-01 a      2276     1    17     2     8
 -5.8749549454388594E-01 a      2277     1    17     2     9
  9.9324318701202263E-01 a      2278     1    17     2    10
  2.7324582577020062E-01 a      2279     1    17     2    11
  9.2861357425775767E-02 a      2280     1    17     2    12
 -2.8813319268075527E-01 a      2281     1    17     2    13
  1.3002549054970578E+00 a      2282     1    17     2    14
  2.9814378291932347E-01 a      2283     1    17     2    15
  2.0929698894423965E-01 a      2284     1    17     2    16
  9.5987718566256008E-01 a      2285     1    17     2    17
 -7.4168707380182319E-01 a      2286     1    17     2    18
  6.0502849089509092E-01 a      2287     1    17     2    19
  9.0574798298009096E-01 a      2288     1    17     2    20
  1.1419645585615097E+00 a      2289     1    17     2    21
  3.2792969004777994E-01 a      2290     1    17     2    22
 -3.6011085965517486E-01 a      2291     1    17     2    23
 -2.0988782516433263E-01 a      2292     1    17     2    24
  6.6149719784027128E-01 a      2293     1    17     2    25
 -2.6934085992215479E-01 a      2294     1    17     2    26
 -5.0249011195679127E-01 a      2295     1    17     2    27
  1.5536604264746543E+00 a      2296     1    17     2    28
 -8.9614772320576086E-01 a      2297     1    18     2     1
 -4.0674736657838684E-01 a      2298     1    18     2     2
 -3.9846720806330982E-01 a      2299     1    18     2     3
 -9.3014428427553286E-01 a      2300     1    18     2     4
  3.0137106178146444E-01 a      2301     1    18     2     5
  6.7227708760132099E-01 a      2302     1    18     2     6
 -2.5349162125269353E-01 a      2303     1    18     2     7
  6.0622907984125340E-01 a      2304     1    18     2     8
 -9.9453421034027024E-03 a      2305     1    18     2     9
  1.9545613470336198E-01 a      2306     1    18     2    10
  1.0540898028316268E+00 a      2307     1    18     2    11
  5.5701474522366623E-01 a      2308     1    18     2    12
  3.9089507866138784E-01 a      2309     1    18     2    13
  9.2503158278585418E-01 a      2310     1    18     2    14
 -8.1415304027056701E-01 a      2311     1    18     2    15
 -3.0735986667438392E-01 a      2312     1    18     2    16
  8.9661059893563810E-01 a      2313     1    18     2    17
 -2.0783194781127037E-01 a      2314     1    18     2    18
 -8.9649732979018437E-01 a      2315     1    18     2    19
 -1.0979896367859903E+00 a      2316     1    18     2    20
 -1.4773853076331727E+00 a      2317     1    18     2    21
 -6.2797934027092384E-01 a      2318     1    18     2    22
  4.0892767289299548E-01 a      2319     1    18     2    23
 -6.9128882630550537E-01 a      2320     1    18     2    24
 -6.0550159259281666E-01 a      2321     1    18     2    25
  3.1509491394547345E-01 a      2322     1    18     2    26
 -1.3804919303009160E+00 a      2323     1    18     2    27
 -2.9417847147189855E+00 a      2324     1    18     2    28
 -7.9566226950814667E-01 a      2325     1    19     2     1
  1.2481067885812811E+00 a      2326     1    19     2     2
  3.9550510498499791E-01 a      2327     1    19     2     3
 -1.2512179381198456E+00 a      2328     1    19     2     4
  7.8687585530849280E-01 a      2329     1    19     2     5
 -3.7818821620536186E-01 a      2330     1    19     2     6
 -5.2476154739536962E-01 a      2331     1    19     2     7
 -1.0684101023846088E-01 a      2332     1    19     2     8
  3.3402735240913833E-01 a      2333     1    19     2     9
  2.1039660310552266E-01 a      2334     1    19     2    10
  1.2552830428567013E-01 a      2335     1    19     2    11
  7.2853064805495726E-01 a      2336     1    19     2    12
  1.1413276486667300E-02 a      2337     1    19     2    13
  3.0834236049931629E-01 a      2338     1    19     2    14
 -6.4734449235099412E-01 a      2339     1    19     2    15
 -3.5707302118104661E-01 a      2340     1    19     2    16
 -4.6611310192806393E-01 a      2341     1    19     2    17
 -1.1632034001825284E+00 a      2342     1    19     2    18
  4.1943297280867520E-01 a      2343     1    19     2    19
 -1.5233342468563729E+00 a      2344     1    19     2    20
 -8.0541921450452147E-01 a      2345     1    19     2    21
 -1.8394430084448238E-01 a      2346     1    19     2    22
  8.5123774074843295E-01 a      2347     1    19     2    23
  9.2921335438621211E-01 a      2348     1    19     2    24
  4.9177803040331292E-01 a      2349     1    19     2    25
  2.3825799290050412E-01 a      2350     1    19     2    26
  8.4630832800626421E-01 a      2351     1    19     2    27
 -1.2756706784927341E+00 a      2352     1    19     2    28
 -5.5248480692542457E-01 a      2353     1    20     2     1
 -2.1084955688638649E+00 a      2354     1    20     2     2
 -8.8549148514233944E-01 a      2355     1    20     2     3
 -1.7328650011264542E-02 a      2356     1    20     2     4
 -9.6350636624507835E-01 a      2357     1    20     2     5
  3.4356817747853413E-01 a      2358     1    20     2     6
  7.3116773770983734E-01 a      2359     1    20     2     7
  8.3446766156205965E-01 a      2360     1    20     2     8
  5.6111721456675361E-02 a      2361     1    20     2     9
 -1.0803324259911096E-02 a      2362     1    20     2    10
  9.0713425653145263E-01 a      2363     1    20     2    11
 -7.4988424944883225E-01 a      2364     1    20     2    12
  6.3901024501076742E-01 a      2365     1    20     2    13
  7.3134929376892965E-01 a      2366     1    20     2    14
 -3.1756115826046338E-01 a      2367     1    20     2    15
  3.2812550839449733E-01 a      2368     1    20     2    16
 -6.3558765892033053E-01 a      2369     1    20     2    17
  5.1571159003097955E-01 a      2370     1    20     2    18
 -8.9103880213420750E-01 a      2371     1    20     2    19
 -1.0885024167217856E+00 a      2372     1    20     2    20
  4.7160648005236261E-01 a      2373     1    20     2    21
 -4.3335698900327546E-01 a      2374     1    20     2    22
 -7.3379945493216303E-01 a      2375     1    20     2    23
  1.6548877198049166E+00 a      2376     1    20     2    24
  2.9491981099274683E-02 a      2377     1    20     2    25
 -8.7638794292728550E-01 a      2378     1    20     2    26
  2.3484620049021134E+00 a      2379     1    20     2    27
 -2.5594532400193626E+00 a      2380     1    20     2    28
 -8.3259321016801738E-02 a      2381     1    21     2     1
 -5.5333001014423555E-01 a      2382     1    21     2     2
  7.2980213792842785E-01 a      2383     1    21     2     3
  3.6303473997788349E-01 a      2384     1    21     2     4
  2.2288797563612486E-01 a      2385     1    21     2     5
 -7.4056173195069452E-01 a      2386     1    21     2     6
 -4.4625041127620785E-01 a      2387     1    21     2     7
 -7.6766343305129625E-01 a      2388     1    21     2     8
  8.2897085738672119E-02 a      2389     1    21     2     9
  1.0754256479902664E+00 a      2390     1    21     2    10
  1.7537826605160090E-01 a      2391     1    21     2    11
 -1.5254633011239241E-01 a      2392     1    21     2    12
  4.0821325685294718E-01 a      2393     1    21     2    13
 -4.5455513357043004E-01 a      2394     1    21     2    14
 -1.4213430508800495E-01 a      2395     1    21     2    15
 -8.7455110355029342E-02 a      2396     1    21     2    16
  6.5361363972335462E-01 a      2397     1    21     2    17
  1.2914988256772919E-01 a      2398     1    21     2    18
 -5.5066167519906739E-01 a      2399     1    21     2    19
  1.4334711247344245E+00 a      2400     1    21     2    20
 -2.4420285175342737E+00 a      2401     1    21     2    21
  8.9056347648780187E-01 a      2402     1    21     2    22
  6.1992014708027599E-01 a      2403     1    21     2    23
  7.8582481254426753E-03 a      2404     1    21     2    24
  9.1609433825433229E-01 a      2405     1    21     2    25
  4.7023057748345992E-01 a      2406     1    21     2    26
 -7.5012838435436968E-01 a      2407     1    21     2    27
  5.5746227026365502E-01 a      2408     1    21     2    28
 -6.3088977199379642E-02 a      2409     1    22     2     1
 -6.0511436976389454E-01 a      2410     1    22     2     2
  4.8578575062697582E-01 a      2411     1    22     2     3
 -1.0864859589701537E+00 a      2412     1    22     2     4
  1.4223671923352161E+00 a      2413     1    22     2     5
 -5.1843412381697573E-01 a      2414     1    22     2     6
 -3.3460479168667435E-02 a      2415     1    22     2     7
 -2.9905001515971280E-01 a      2416     1    22     2     8
  4.1331884860927515E-01 a      2417     1    22     2     9
 -4.6437935871425101E-01 a      2418     1    22     2    10
 -1.9117658562393063E+00 a      2419     1    22     2    11
  7.6940451375820595E-01 a      2420     1    22     2    12
  1.5837045147322655E+00 a      2421     1    22     2    13
  1.6429079591418849E+00 a      2422     1    22     2    14
 -9.5523207296083504E-02 a      2423     1    22     2    15
 -9.9678918940571193E-01 a      2424     1    22     2    16
 -3.7324654732366314E-01 a      2425     1    22     2    17
  1.4898765664603193E+00 a      2426     1    22     2    18
  1.2438880012740403E+00 a      2427     1    22     2    19
  1.0768449091194479E+00 a      2428     1    22     2    20
  1.1721308129049197E+00 a      2429     1    22     2    21
 -7.9250193341828779E-01 a      2430     1    22     2    22
 -2.3450520360394623E-02 a      2431     1    22     2    23
 -1.8232664575733699E+00 a      2432     1    22     2    24
  9.4826849800626012E-01 a      2433     1    22     2    25
 -9.0115483318836564E-01 a      2434     1    22     2    26
 -5.1304993872117599E+00 a      2435     1    22     2    27
 -7.1417688052502371E-02 a      2436     1    22     2    28
 -4.7355197020547668E-01 a      2437     1    23     2     1
  1.8231774293533025E+00 a      2438     1    23     2     2
 -2.9704609518092545E-01 a      2439     1    23     2     3
  1.9127551983944407E-01 a      2440     1    23     2     4
  1.3660307459608727E+00 a      2441     1    23     2     5
  5.9032841723252205E-01 a      2442     1    23     2     6
 -6.6661162263705320E-01 a      2443     1    23     2     7
 -8.0680579872466995E-01 a      2444     1    23     2     8
  7.2387513041672547E-01 a      2445     1    23     2     9
  5.9639298009160224E-01 a      2446     1    23     2    10
 -1.4842366718717262E-01 a      2447     1    23     2    11
  5.5535779085355652E-01 a      2448     1    23     2    12
  1.3323314132659347E+00 a      2449     1    23     2    13
  7.3559210390391061E-01 a      2450     1    23     2    14
  1.0159750249771529E+00 a      2451     1    23     2    15
 -1.0327665185029578E+00 a      2452     1    23     2    16
  9.2467081396350381E-01 a      2453     1    23     2    17
 -8.7449189577927056E-01 a      2454     1    23     2    18
 -9.0206033790895968E-01 a      2455     1    23     2    19
 -1.0969141232342889E+00 a      2456     1    23     2    20
 -3.9906247267970502E-01 a      2457     1    23     2    21
 -9.6488640545226845E-01 a      2458     1    23     2    22
  1.7465597256250293E-01 a      2459     1    23     2    23
 -1.0955209012730269E+00 a      2460     1    23     2    24
 -1.7075404958037188E-01 a      2461     1    23     2    25
 -9.8860240770203012E-01 a      2462     1    23     2    26
 -1.2980857257183154E+00 a      2463     1    23     2    27
 -1.3207480393989768E+00 a      2464     1    23     2    28
 -6.0942562808120160E-01 a      2465     1    24     2     1
 -5.5779531460085519E-01 a      2466     1    24     2     2
 -1.3906469333830831E+00 a      2467     1    24     2     3
 -2.5560253428035107E-01 a      2468     1    24     2     4
  7.4782818260776229E-01 a      2469     1    24     2     5
 -1.7694515446778103E-01 a      2470     1    24     2     6
 -3.8887808774390042E-01 a      2471     1    24     2     7
  6.7903622126096097E-01 a      2472     1    24     2     8
 -4.1077364112804743E-01 a      2473     1    24     2     9
 -1.2826654359720435E+00 a      2474     1    24     2    10
  6.5165012181993531E-01 a      2475     1    24     2    11
 -5.9145351170317939E-01 a      2476     1    24     2    12
 -1.7548394043038720E+00 a      2477     1    24     2    13
 -1.0948692671533093E+00 a      2478     1    24     2    14
 -4.7975991738616569E-01 a      2479     1    24     2    15
  3.0358013944101836E-01 a      2480     1    24     2    16
 -7.1867426069495888E-01 a      2481     1    24     2    17
 -1.0973448218281739E-01 a      2482     1    24     2    18
 -2.0657327662815916E-01 a      2483     1    24     2    19
 -1.3315736918856982E-01 a      2484     1    24     2    20
  9.3420343786652860E-01 a      2485     1    24     2    21
 -3.0181365333699556E-01 a      2486     1    24     2    22
 -2.4314182860714659E-01 a      2487     1    24     2    23
  8.4384716482481914E-01 a      2488     1    24     2    24
 -4.1527381387783630E-01 a      2489     1    24     2    25
 -8.5867765212108382E-01 a      2490     1    24     2    26
 -2.2800098721116127E-01 a      2491     1    24     2    27
 -4.7324915526791071E-02 a      2492     1    24     2    28
  7.0823217024372762E-02 a      2493     1    25     2     1
  7.4614206092036450E-01 a      2494     1    25     2     2
 -2.2477593020888947E-01 a      2495     1    25     2     3
 -2.0277252981380350E-01 a      2496     1    25     2     4
 -1.4327158019064898E-01 a      2497     1    25     2     5
 -5.1209160896192052E-01 a      2498     1    25     2     6
  1.1079041367649799E-01 a      2499     1    25     2     7
 -1.4694028618875790E-01 a      2500     1    25     2     8
  3.8450961379619883E-02 a      2501     1    25     2     9
  2.4871427440689164E-01 a      2502     1    25     2    10
  2.1135094572967844E-01 a      2503     1    25     2    11
 -6.7590882793261797E-01 a      2504     1    25     2    12
 -1.9417460505159356E+00 a      2505     1    25     2    13
 -1.8893705673464403E-01 a      2506     1    25     2    14
 -4.9144095004083255E-01 a      2507     1    25     2    15
  5.1068969664326380E-01 a      2508     1    25     2    16
 -5.9730392765908147E-01 a      2509     1    25     2    17
 -3.2160715785047139E-01 a      2510     1    25     2    18
 -1.4211117185525626E-01 a      2511     1    25     2    19
  1.0430449543181544E+00 a      2512     1    25     2    20
  3.7506176493815585E-01 a      2513     1    25     2    21
  6.7417374699210808E-01 a      2514     1    25     2    22
 -3.9535099840140148E-01 a      2515     1    25     2    23
 -6.1172008515429210E-01 a      2516     1    25     2    24
 -7.7147194333086266E-01 a      2517     1    25     2    25
  3.4786826137823898E-02 a      2518     1    25     2    26
  4.5168129114242006E-01 a      2519     1    25     2    27
 -1.4076984130922545E+00 a      2520     1    25     2    28
 -3.7389080263192426E-01 a      2521     1    26     2     1
  3.2005330040824265E-01 a      2522     1    26     2     2
  1.3437492987381114E+00 a      2523     1    26     2     3
  5.5957866188026817E-01 a      2524     1    26     2     4
  7.3688600262236337E-01 a      2525     1    26     2     5
 -7.2782887714551858E-01 a      2526     1    26     2     6
 -6.2218724564954797E-01 a      2527     1    26     2     7
  2.0186783647328072E-01 a      2528     1    26     2     8
  3.9689026118060716E-01 a      2529     1    26     2     9
  8.9182584121612818E-01 a      2530     1    26     2    10
  2.7857419310172454E-01 a      2531     1    26     2    11
  3.4405581408217689E-01 a      2532     1    26     2    12
  1.8172032974503871E+00 a      2533     1    26     2    13
 -7.1261710808508993E-01 a      2534     1    26     2    14
  7.6311123845283613E-01 a      2535     1    26     2    15
  2.9598655563970222E-01 a      2536     1    26     2    16
 -5.2324179139692914E-03 a      2537     1    26     2    17
 -2.2286158763537806E-01 a      2538     1    26     2    18
 -2.4192774045182985E-01 a      2539     1    26     2    19
  1.3178117117917774E+00 a      2540     1    26     2    20
 -5.7333516022944009E-02 a      2541     1    26     2    21
  4.1430752598780085E-01 a      2542     1    26     2    22
  1.5915182191984700E-01 a      2543     1    26     2    23
 -9.7080433178377820E-02 a      2544     1    26     2    24
 -7.3609333339590477E-01 a      2545     1    26     2    25
  1.1987419238510473E+00 a      2546     1    26     2    26
  7.7534255625146253E-01 a      2547     1    26     2    27
  3.1992337875635435E-01 a      2548     1    26     2    28
  8.3411079000810606E-01 a      2549     1    27     2     1
 -4.9284817981193918E-01 a      2550     1    27     2     2
 -2.8634442613621897E-01 a      2551     1    27     2     3
 -7.9062961558070155E-01 a      2552     1    27     2     4
 -1.1709395613329561E+00 a      2553     1    27     2     5
  7.2088538329860474E-01 a      2554     1    27     2     6
 -3.0152557345093123E-01 a      2555     1    27     2     7
  1.9524586051185313E+00 a      2556     1    27     2     8
  1.1791396626050126E+00 a      2557     1    27     2     9
  7.9538257075404788E-03 a      2558     1    27     2    10
 -1.6539592259896208E-01 a      2559     1    27     2    11
 -4.6556104031805695E-01 a      2560     1    27     2    12
  1.4582203965069056E+00 a      2561     1    27     2    13
  9.3218474973790622E-01 a      2562     1    27     2    14
 -1.2888593029302615E+00 a      2563     1    27     2    15
 -5.6869294913527733E-02 a      2564     1    27     2    16
  4.2441919101528847E-01 a      2565     1    27     2    17
 -3.8268026980193898E-01 a      2566     1    27     2    18
 -1.4854223954834842E+00 a      2567     1    27     2    19
  7.4246448418827482E-01 a      2568     1    27     2    20
 -1.0403317334030879E+00 a      2569     1    27     2    21
 -9.0304696905429471E-01 a      2570     1    27     2    22
 -5.4357365343193254E-01 a      2571     1    27     2    23
  6.2950565139651304E-01 a      2572     1    27     2    24
 -4.1072086798833923E-01 a      2573     1    27     2    25
  6.5565541222529589E-01 a      2574     1    27     2    26
 -2.7425280338773916E+00 a      2575     1    27     2    27
  1.3056080755124497E+00 a      2576     1    27     2    28
 -5.8821454976665288E-01 a      2577     1    28     2     1
  3.0690292398830293E-01 a      2578     1    28     2     2
  7.3915711843057386E-01 a      2579     1    28     2     3
 -1.1045008846568971E+00 a      2580     1    28     2     4
  8.1082534964376285E-02 a      2581     1    28     2     5
  8.1758251291934581E-01 a      2582     1    28     2     6
  7.2764007189867674E-01 a      2583     1    28     2     7
 -4.1734007227227893E-01 a      2584     1    28     2     8
 -9.6359296667475702E-01 a      2585     1    28     2     9
 -6.6687616107323677E-01 a      2586     1    28     2    10
 -1.1228646384896632E+00 a      2587     1    28     2    11
  9.8274189350262708E-01 a      2588     1    28     2    12
  8.9621750152197210E-01 a      2589     1    28     2    13
  9.4664879680745173E-01 a      2590     1    28     2    14
 -8.1820418902384129E-01 a      2591     1    28     2    15
  5.1692139353836852E-01 a      2592     1    28     2    16
 -4.9204625291663551E-01 a      2593     1    28     2    17
  6.0695984112358825E-01 a      2594     1    28     2    18
  2.4108292700388095E-02 a      2595     1    28     2    19
  1.1381736799601501E+00 a      2596     1    28     2    20
  5.0821765837947219E-01 a      2597     1    28     2    21
 -2.9335429404516761E-01 a      2598     1    28     2    22
 -6.6751438968319465E-01 a      2599     1    28     2    23
 -1.3052547723216652E+00 a      2600     1    28     2    24
 -7.8004833947686003E-01 a      2601     1    28     2    25
  4.1195720441639733E-01 a      2602     1    28     2    26
 -1.1346495615129448E+00 a      2603     1    28     2    27
  3.1417006590142965E-01 a      2604     1    28     2    28
  8.1506549012655516E-01 b      2605     2     1
  2.9599694453365621E-01 b      2606     2     2
 -1.0896173363424229E+00 b      2607     2     3
 -1.8294475016223257E+00 b      2608     2     4
 -2.3616781443461639E+00 b      2609     2     5
  1.1259202721647397E+00 b      2610     2     6
 -1.4284341250606640E+00 b      2611     2     7
  1.3254913357573456E-01 b      2612     2     8
 -1.3446101944002856E-01 b      2613     2     9
 -1.3611811052214111E+00 b      2614     2    10
 -1.5630331077186310E+00 b      2615     2    11
 -1.0063496117884916E+00 b      2616     2    12
 -4.4558760657740688E+00 b      2617     2    13
  1.0881476532552761E+00 b      2618     2    14
 -1.4276214493496382E+00 b      2619     2    15
  5.8713921989597639E-01 b      2620     2    16
 -6.4982619709872980E-01 b      2621     2    17
 -2.8851298071630187E+00 b      2622     2    18
  2.4306433106021832E-01 b      2623     2    19
 -3.5342745930717934E+00 b      2624     2    20
  4.2446168535394076E-02 b      2625     2    21
 -1.0608920004558222E+00 b      2626     2    22
 -5.3115610891680975E-01 b      2627     2    23
  1.5607794441359468E-01 b      2628     2    24
 -1.7498208498327603E-02 b      2629     2    25
 -4.4074120742667855E-01 b      2630     2    26
 -6.0057916797443744E-01 b      2631     2    27
 -2.0484715976046335E+00 b      2632     2    28
