################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4692917340431623E-01 a      2112     1    11     2    12
 -1.0033623926861139E+00 a      2113     1    11     2    13
 -9.8353729930926082E-01 a      2114     1    11     2    14
 -2.1684591915868755E-02 a      2115     1    11     2    15
  1.1058570545326070E+00 a      2116     1    11     2    16
 -4.8705188558801904E-01 a      2117     1    11     2    17
 -4.2770492970485591E-01 a      2118     1    11     2    18
  4.7816219118221570E-01 a      2119     1    11     2    19
  2.9548351728823601E+00 a      2120     1    11     2    20
 -9.1188900552682384E-01 a      2121     1    11     2    21
  1.0673343777763982E+00 a      2122     1    11     2    22
 -7.9522264045092911E-02 a      2123     1    11     2    23
  4.2934402805467631E-01 a      2124     1    11     2    24
  2.9713968306154737E-01 a      2125     1    11     2    25
  2.9647109939846644E-01 a      2126     1    11     2    26
  2.5326227826438479E+00 a      2127     1    11     2    27
 -2.1573815819402373E+00 a      2128     1    11     2    28
  5.0007599869677544E-01 a      2129     1    12     2     1
 -1.5990596901265210E+00 a      2130     1    12     2     2
 -2.0610711627131306E-01 a      2131     1    12     2     3
  1.7377755403800612E+00 a      2132     1    12     2     4
 -5.0123793815138862E-01 a      2133     1    12     2     5
 -1.3719631310482128E-01 a      2134     1    12     2     6
 -1.1861145496211616E+00 a      2135     1    12     2     7
  2.1220098951308222E+00 a      2136     1    12     2     8
  1.4602006969136301E+00 a      2137     1    12     2     9
  2.3966518076373466E+00 a      2138     1    12     2    10
  4.1549333713343266E+00 a      2139     1    12     2    11
  1.2472956340517720E+00 a      2140     1    12     2    12
  4.9585498863024577E+00 a      2141     1    12     2    13
  1.2175512065118648E+00 a      2142     1    12     2    14
  2.3091125282543978E+00 a      2143     1    12     2    15
 -2.5686269767791248E+00 a      2144     1    12     2    16
  1.5883621324976422E+00 a      2145     1    12     2    17
 -4.4563721079879201E-02 a      2146     1    12     2    18
 -2.9141740433179883E+00 a      2147     1    12     2    19
 -1.4259336800559586E+00 a      2148     1    12     2    20
 -3.2246415918856668E+00 a      2149     1    12     2    21
 -2.4870063133168666E-01 a      2150     1    12     2    22
  7.9838797738231182E-01 a      2151     1    12     2    23
  9.0472235937264056E-01 a      2152     1    12     2    24
 -2.9788615506938523E-02 a      2153     1    12     2    25
  1.7843120851761413E-01 a      2154     1    12     2    26
  2.1742854074373534E+00 a      2155     1    12     2    27
 -9.7922752139306860E-02 a      2156     1    12     2    28
  5.1803995669258784E-01 a      2157     1    13     2     1
  6.9169591813566328E-02 a      2158     1    13     2     2
  1.4927854635003914E+00 a      2159     1    13     2     3
  9.8945052202126904E-01 a      2160     1    13     2     4
 -8.1032352555293855E-02 a      2161     1    13     2     5
  3.9762135713455948E-01 a      2162     1    13     2     6
  6.2077237404859376E-01 a      2163     1    13     2     7
  1.3888245764862313E+00 a      2164     1    13     2     8
  1.9217144544558362E-01 a      2165     1    13     2     9
  7.6310982122447846E-01 a      2166     1    13     2    10
  9.8926047569427156E-01 a      2167     1    13     2    11
 -9.6551997022492481E-02 a      2168     1    13     2    12
  3.7870546988339454E-01 a      2169     1    13     2    13
 -1.3410855943788820E+00 a      2170     1    13     2    14
  1.3327165238266175E-01 a      2171     1    13     2    15
  9.3969820676104002E-02 a      2172     1    13     2    16
  7.8122369746050280E-01 a      2173     1    13     2    17
  3.1970202020990329E-01 a      2174     1    13     2    18
  4.1475607818856902E-01 a      2175     1    13     2    19
 -3.3024141966856646E-01 a      2176     1    13     2    20
  3.4630966465371249E-01 a      2177     1    13     2    21
 -1.8652309091139782E-02 a      2178     1    13     2    22
  1.9046891515775419E-01 a      2179     1    13     2    23
 -7.0361577878074755E-01 a      2180     1    13     2    24
  2.4672433807343458E-01 a      2181     1    13     2    25
  1.4189025443232754E+00 a      2182     1    13     2    26
  4.8200431782868125E-01 a      2183     1    13     2    27
  1.2726754035319126E+00 a      2184     1    13     2    28
  5.0860958296650960E-01 a      2185     1    14     2     1
  7.0541189510748215E-01 a      2186     1    14     2     2
  8.3097362348669312E-01 a      2187     1    14     2     3
 -4.4443793496179401E-01 a      2188     1    14     2     4
  7.2089545433524416E-01 a      2189     1    14     2     5
  1.3711394559237342E-01 a      2190     1    14     2     6
 -1.2091834763499800E+00 a      2191     1    14     2     7
 -7.3001711044811479E-01 a      2192     1    14     2     8
  6.5817240292753501E-02 a      2193     1    14     2     9
 -8.3147824945711310E-02 a      2194     1    14     2    10
  1.0029151349962364E+00 a      2195     1    14     2    11
  4.9443789841741953E-01 a      2196     1    14     2    12
 -3.9692086638461777E-01 a      2197     1    14     2    13
  3.8057129015816299E-01 a      2198     1    14     2    14
 -1.3260350332308513E-02 a      2199     1    14     2    15
  6.5890642708475600E-01 a      2200     1    14     2    16
  5.0832822720107196E-02 a      2201     1    14     2    17
 -1.4190708345390632E+00 a      2202     1    14     2    18
  4.3692476260844981E-01 a      2203     1    14     2    19
 -6.8391860168092555E-01 a      2204     1    14     2    20
 -1.7993697432578926E+00 a      2205     1    14     2    21
 -3.4139159960510534E-01 a      2206     1    14     2    22
  4.6679997954669611E-01 a      2207     1    14     2    23
 -3.4762817305104353E-02 a      2208     1    14     2    24
 -2.5154358862117621E-01 a      2209     1    14     2    25
  1.0344645698876960E-01 a      2210     1    14     2    26
 -8.2120882132029094E-01 a      2211     1    14     2    27
 -4.7101071232589403E-01 a      2212     1    14     2    28
  1.9837115741834602E-01 a      2213     1    15     2     1
 -2.7715543601180670E+00 a      2214     1    15     2     2
  2.7179289024551090E-01 a      2215     1    15     2     3
  9.9478692332371976E-01 a      2216     1    15     2     4
  6.7058015996120757E-01 a      2217     1    15     2     5
 -3.2806737621700255E-01 a      2218     1    15     2     6
  7.2769857397815829E-01 a      2219     1    15     2     7
 -1.7083792610321941E-01 a      2220     1    15     2     8
  3.5121383753971691E-01 a      2221     1    15     2     9
  2.2512147335087929E-01 a      2222     1    15     2    10
 -6.8556781972885006E-01 a      2223     1    15     2    11
  3.5142267103162272E-01 a      2224     1    15     2    12
 -1.0272948236709011E-01 a      2225     1    15     2    13
  3.8607770049570020E-03 a      2226     1    15     2    14
  9.6905044727342904E-01 a      2227     1    15     2    15
 -1.2191683772727548E+00 a      2228     1    15     2    16
  4.4007366205816623E-01 a      2229     1    15     2    17
  1.7212791622887369E+00 a      2230     1    15     2    18
 -2.1252592370753029E-01 a      2231     1    15     2    19
  2.8389293097686448E+00 a      2232     1    15     2    20
  1.4961165312082287E+00 a      2233     1    15     2    21
  7.3580128617032259E-01 a      2234     1    15     2    22
 -1.4099364256504196E-01 a      2235     1    15     2    23
  1.3111469210189458E-01 a      2236     1    15     2    24
 -4.1543364534102883E-01 a      2237     1    15     2    25
  5.8095484397428143E-01 a      2238     1    15     2    26
  6.5526358256399214E-02 a      2239     1    15     2    27
  2.2517057711416366E+00 a      2240     1    15     2    28
  7.3752123016927673E-01 a      2241     1    16     2     1
 -1.7018028357418613E+00 a      2242     1    16     2     2
 -1.3441851322996412E+00 a      2243     1    16     2     3
 -4.9698558729187892E-01 a      2244     1    16     2     4
 -2.5213455356779141E-01 a      2245     1    16     2     5
  1.3940166017106567E-01 a      2246     1    16     2     6
  9.6330864124562987E-01 a      2247     1    16     2     7
 -7.1329511390617412E-02 a      2248     1    16     2     8
  3.0927121389274564E-01 a      2249     1    16     2     9
  2.2321066973697689E-02 a      2250     1    16     2    10
 -1.3682266418672042E+00 a      2251     1    16     2    11
 -7.9227992325902574E-01 a      2252     1    16     2    12
 -4.0892071781077366E+00 a      2253     1    16     2    13
  1.0960414892567647E+00 a      2254     1    16     2    14
  5.6066800408843848E-02 a      2255     1    16     2    15
 -2.2584396821032721E-01 a      2256     1    16     2    16
  7.0076899137951754E-01 a      2257     1    16     2    17
  4.2792918401583252E-01 a      2258     1    16     2    18
 -9.7982671955844469E-01 a      2259     1    16     2    19
  2.7523186877288790E+00 a      2260     1    16     2    20
 -3.6098390167184413E-01 a      2261     1    16     2    21
  4.5910617945828618E-02 a      2262     1    16     2    22
 -2.8576115545512931E-01 a      2263     1    16     2    23
 -1.3769545373148473E+00 a      2264     1    16     2    24
 -2.0034326370692776E-01 a      2265     1    16     2    25
 -5.3156386120953532E-02 a      2266     1    16     2    26
 -2.5081468434191931E+00 a      2267     1    16     2    27
  1.6080111507459560E+00 a      2268     1    16     2    28
 -1.1023785983943683E-01 a      2269     1    17     2     1
 -2.1813216416569467E-01 a      2270     1    17     2     2
 -1.0497744556173351E-01 a      2271     1    17     2     3
  4.6003492217462111E-01 a      2272     1    17     2     4
  6.1875264700761580E-02 a      2273     1    17     2     5
  4.2704887222012722E-01 a      2274     1    17     2     6
  3.7926705809345656E-04 a      2275     1    17     2     7
 -2.0842475806011982E+00 a      2276     1    17     2     8
 -4.6086273882814516E-01 a      2277     1    17     2     9
  1.0903280893505805E+00 a      2278     1    17     2    10
  1.0733534306478357E-01 a      2279     1    17     2    11
  1.0687895063086214E-01 a      2280     1    17     2    12
  2.2726625463664749E-01 a      2281     1    17     2    13
  1.6259056975604154E+00 a      2282     1    17     2    14
  4.6504392969443659E-01 a      2283     1    17     2    15
  1.5402460536223450E-01 a      2284     1    17     2    16
  1.0891308716409134E+00 a      2285     1    17     2    17
 -1.1211774915931982E+00 a      2286     1    17     2    18
  1.9812140516588922E-01 a      2287     1    17     2    19
  1.8897476331377252E+00 a      2288     1    17     2    20
  1.8834056301023825E+00 a      2289     1    17     2    21
  2.6942348943988281E-01 a      2290     1    17     2    22
 -3.3115386749101972E-01 a      2291     1    17     2    23
  8.2999344407812231E-02 a      2292     1    17     2    24
  7.8643065676205970E-01 a      2293     1    17     2    25
 -5.8151649954169404E-01 a      2294     1    17     2    26
 -1.0851658130276487E+00 a      2295     1    17     2    27
  1.5891802922404319E+00 a      2296     1    17     2    28
 -7.6965269671802694E-01 a      2297     1    18     2     1
 -7.8906521823221043E-01 a      2298     1    18     2     2
 -3.2212951180999422E-01 a      2299     1    18     2     3
 -9.6501811717703079E-01 a      2300     1    18     2     4
  2.0424770158078279E-01 a      2301     1    18     2     5
  6.4290586171648889E-01 a      2302     1    18     2     6
 -1.9563162792713820E-01 a      2303     1    18     2     7
  1.4871797931546806E+00 a      2304     1    18     2     8
  1.7046377758814114E-02 a      2305     1    18     2     9
  3.0104740992205770E-01 a      2306     1    18     2    10
  5.2103999481864594E-01 a      2307     1    18     2    11
  7.9483613539921860E-01 a      2308     1    18     2    12
  1.0254293194927213E+00 a      2309     1    18     2    13
  1.4070158064796980E+00 a      2310     1    18     2    14
 -9.7997103792705886E-01 a      2311     1    18     2    15
 -4.6854540190871308E-01 a      2312     1    18     2    16
  7.5281695890137312E-01 a      2313     1    18     2    17
 -4.4864939626700934E-01 a      2314     1    18     2    18
 -4.3972630668331653E-01 a      2315     1    18     2    19
 -1.7524501307621814E+00 a      2316     1    18     2    20
 -9.4347527980427626E-01 a      2317     1    18     2    21
 -6.7480281967480249E-01 a      2318     1    18     2    22
  8.8668538726015086E-02 a      2319     1    18     2    23
 -3.5473549335566346E-01 a      2320     1    18     2    24
 -4.5025144982515219E-01 a      2321     1    18     2    25
  3.8238038296443677E-01 a      2322     1    18     2    26
 -1.7313306600929737E+00 a      2323     1    18     2    27
 -4.4270162220317548E+00 a      2324     1    18     2    28
 -7.0241518216098164E-01 a      2325     1    19     2     1
  1.1938654702175278E+00 a      2326     1    19     2     2
  2.7847087385610775E-01 a      2327     1    19     2     3
 -1.0709185908664109E+00 a      2328     1    19     2     4
  3.4205257187999166E-01 a      2329     1    19     2     5
 -4.6650497955069925E-01 a      2330     1    19     2     6
 -6.0277767145821615E-01 a      2331     1    19     2     7
  6.4903809645854504E-01 a      2332     1    19     2     8
  2.9554145934960874E-01 a      2333     1    19     2     9
  2.1444754303497518E-01 a      2334     1    19     2    10
 -9.2624996394793643E-02 a      2335     1    19     2    11
  7.4758663470951980E-01 a      2336     1    19     2    12
 -7.7827641001523318E-01 a      2337     1    19     2    13
  5.9931456969396502E-02 a      2338     1    19     2    14
 -5.1366497095675290E-01 a      2339     1    19     2    15
 -1.8135731084720585E-01 a      2340     1    19     2    16
 -4.3703196030736458E-01 a      2341     1    19     2    17
 -1.1606390605955756E+00 a      2342     1    19     2    18
  2.8015391449589827E-01 a      2343     1    19     2    19
 -2.8007479043057923E+00 a      2344     1    19     2    20
 -6.7140221346936091E-01 a      2345     1    19     2    21
 -8.3119073459710757E-02 a      2346     1    19     2    22
  6.6913792401693017E-01 a      2347     1    19     2    23
  9.9400377362442349E-01 a      2348     1    19     2    24
  4.2675878056426331E-01 a      2349     1    19     2    25
  3.1322897236378916E-01 a      2350     1    19     2    26
  1.8203708573935624E+00 a      2351     1    19     2    27
 -2.0704406882931758E+00 a      2352     1    19     2    28
 -4.7386488318444964E-01 a      2353     1    20     2     1
 -2.5664465964595378E+00 a      2354     1    20     2     2
 -7.7164217539244151E-01 a      2355     1    20     2     3
 -8.1747740678005693E-02 a      2356     1    20     2     4
 -1.0566831407547550E+00 a      2357     1    20     2     5
  4.6242843836840974E-01 a      2358     1    20     2     6
  6.2183409601293926E-01 a      2359     1    20     2     7
  7.7545488716110733E-01 a      2360     1    20     2     8
  2.3235515433092313E-01 a      2361     1    20     2     9
  3.1349605099406030E-01 a      2362     1    20     2    10
  9.3355813398262033E-01 a      2363     1    20     2    11
 -6.7505732783602979E-01 a      2364     1    20     2    12
  2.6756698016924291E-01 a      2365     1    20     2    13
  1.2713209208618803E+00 a      2366     1    20     2    14
 -2.0149843748906276E-01 a      2367     1    20     2    15
  2.5092098206988389E-01 a      2368     1    20     2    16
 -5.1051316156489546E-01 a      2369     1    20     2    17
  3.4571012911411803E-01 a      2370     1    20     2    18
 -1.0929936121129336E+00 a      2371     1    20     2    19
 -7.1325236379994628E-01 a      2372     1    20     2    20
  1.2838649795948180E+00 a      2373     1    20     2    21
 -4.2275170833356995E-01 a      2374     1    20     2    22
 -6.8275603242174865E-01 a      2375     1    20     2    23
  8.6719664540464947E-01 a      2376     1    20     2    24
 -3.5916336660093195E-01 a      2377     1    20     2    25
 -9.0641744827160686E-01 a      2378     1    20     2    26
  3.4435228887970166E+00 a      2379     1    20     2    27
 -3.2030804529106582E+00 a      2380     1    20     2    28
 -9.1290275902312715E-02 a      2381     1    21     2     1
 -5.4417901894805765E-01 a      2382     1    21     2     2
  7.6261954677212396E-01 a      2383     1    21     2     3
  3.1610941354450750E-01 a      2384     1    21     2     4
 -5.7068599056649662E-02 a      2385     1    21     2     5
 -7.6159474771243263E-01 a      2386     1    21     2     6
 -3.7974166466528736E-01 a      2387     1    21     2     7
 -8.2944917652277794E-01 a      2388     1    21     2     8
  1.6179154128952800E-01 a      2389     1    21     2     9
  1.0194165140107763E+00 a      2390     1    21     2    10
  2.5895263420112902E-01 a      2391     1    21     2    11
 -2.3165157101455280E-01 a      2392     1    21     2    12
  1.1173319852712351E+00 a      2393     1    21     2    13
 -5.2781547968892895E-01 a      2394     1    21     2    14
 -2.7970585941832682E-01 a      2395     1    21     2    15
 -4.1306845374677142E-01 a      2396     1    21     2    16
  5.5370374749813500E-01 a      2397     1    21     2    17
  5.0659673206891387E-01 a      2398     1    21     2    18
 -7.8980641488051306E-01 a      2399     1    21     2    19
  2.2849908621916777E+00 a      2400     1    21     2    20
 -3.6264773749853010E+00 a      2401     1    21     2    21
  8.8834188043021167E-01 a      2402     1    21     2    22
  5.2426277950429212E-01 a      2403     1    21     2    23
  4.6976052441175621E-02 a      2404     1    21     2    24
  9.5461859429447982E-01 a      2405     1    21     2    25
  4.6475560181340397E-01 a      2406     1    21     2    26
 -1.0652976091320878E+00 a      2407     1    21     2    27
  1.1913020100321436E+00 a      2408     1    21     2    28
 -2.4378052274319058E-02 a      2409     1    22     2     1
  4.7378313525367161E-01 a      2410     1    22     2     2
  3.0102199992778450E-01 a      2411     1    22     2     3
 -1.0632777921596739E+00 a      2412     1    22     2     4
  1.7596278778337360E+00 a      2413     1    22     2     5
 -5.8106375055552473E-01 a      2414     1    22     2     6
 -1.2213067535171791E-01 a      2415     1    22     2     7
 -3.0795593777194685E-01 a      2416     1    22     2     8
  4.6281838062348385E-01 a      2417     1    22     2     9
 -5.0472734798151431E-01 a      2418     1    22     2    10
 -2.2124913586350279E+00 a      2419     1    22     2    11
  6.8849374766596638E-01 a      2420     1    22     2    12
  2.5742344502968790E+00 a      2421     1    22     2    13
  1.7586889578775196E+00 a      2422     1    22     2    14
 -2.7672944858807474E-02 a      2423     1    22     2    15
 -1.2823805143008680E+00 a      2424     1    22     2    16
 -4.0943123205613191E-01 a      2425     1    22     2    17
  1.0394405945942411E+00 a      2426     1    22     2    18
  1.0247844016470038E+00 a      2427     1    22     2    19
  2.2614364599704686E+00 a      2428     1    22     2    20
  1.3185070896082685E+00 a      2429     1    22     2    21
 -7.7487493887868442E-01 a      2430     1    22     2    22
  1.1428243598561534E-01 a      2431     1    22     2    23
 -1.8398803865797395E+00 a      2432     1    22     2    24
  1.4864117294592194E+00 a      2433     1    22     2    25
 -1.2866019486235150E+00 a      2434     1    22     2    26
 -5.3215365374042083E+00 a      2435     1    22     2    27
  2.4411160936791224E-01 a      2436     1    22     2    28
 -4.8188920333895513E-01 a      2437     1    23     2     1
  1.8710062444092301E+00 a      2438     1    23     2     2
 -4.1412767744923401E-01 a      2439     1    23     2     3
  2.0445485743344810E-01 a      2440     1    23     2     4
  1.5513162563929441E+00 a      2441     1    23     2     5
  6.7016823023831618E-01 a      2442     1    23     2     6
 -5.4783736402184058E-01 a      2443     1    23     2     7
  3.8081881851344240E-01 a      2444     1    23     2     8
  8.5881136061232410E-01 a      2445     1    23     2     9
  4.8506324284872343E-01 a      2446     1    23     2    10
 -1.0513166192940707E-01 a      2447     1    23     2    11
  5.2239731713518200E-01 a      2448     1    23     2    12
  1.3999626494483577E+00 a      2449     1    23     2    13
  7.5591798954309630E-01 a      2450     1    23     2    14
  8.7274114148087734E-01 a      2451     1    23     2    15
 -1.5748435345663718E+00 a      2452     1    23     2    16
  5.0763003007381680E-01 a      2453     1    23     2    17
 -9.6409679190623132E-01 a      2454     1    23     2    18
 -4.2870412861881235E-01 a      2455     1    23     2    19
 -1.6826335903394820E+00 a      2456     1    23     2    20
 -3.4169609977870241E-01 a      2457     1    23     2    21
 -9.2960181155197830E-01 a      2458     1    23     2    22
  2.0066937445358324E-01 a      2459     1    23     2    23
 -1.3553866337415992E+00 a      2460     1    23     2    24
  2.7547285758075779E-01 a      2461     1    23     2    25
 -1.1982766863057877E+00 a      2462     1    23     2    26
 -2.9584068381315962E+00 a      2463     1    23     2    27
 -4.5913048005931251E-01 a      2464     1    23     2    28
 -7.1637857183009679E-01 a      2465     1    24     2     1
 -5.6284515773362354E-01 a      2466     1    24     2     2
 -1.3999151244908787E+00 a      2467     1    24     2     3
 -2.0693675683838397E-01 a      2468     1    24     2     4
  1.0906184381828710E+00 a      2469     1    24     2     5
 -1.3490946600141207E-01 a      2470     1    24     2     6
  2.2542252886077099E-01 a      2471     1    24     2     7
  6.0617541404267850E-01 a      2472     1    24     2     8
 -4.2888715322202764E-01 a      2473     1    24     2     9
 -1.4216339784906835E+00 a      2474     1    24     2    10
  8.0046249474437792E-01 a      2475     1    24     2    11
 -7.5106990321354905E-01 a      2476     1    24     2    12
 -3.5112049202337916E+00 a      2477     1    24     2    13
 -1.4377367863891268E+00 a      2478     1    24     2    14
 -4.1214249977011674E-01 a      2479     1    24     2    15
  4.8618799693749337E-01 a      2480     1    24     2    16
 -7.2081075687227991E-01 a      2481     1    24     2    17
  1.9270795582916039E-01 a      2482     1    24     2    18
  2.2691380320809907E-02 a      2483     1    24     2    19
 -3.7355866594944681E-01 a      2484     1    24     2    20
  9.7153099627950734E-01 a      2485     1    24     2    21
 -1.8723465709290105E-01 a      2486     1    24     2    22
 -8.5458071004447148E-02 a      2487     1    24     2    23
  1.6561800161082391E-01 a      2488     1    24     2    24
 -9.6301827838725351E-01 a      2489     1    24     2    25
 -3.6577696218736933E-01 a      2490     1    24     2    26
 -1.1041382150074953E-02 a      2491     1    24     2    27
  4.4523493640517961E-04 a      2492     1    24     2    28
 -5.5923248246120119E-02 a      2493     1    25     2     1
  1.0488180652281236E+00 a      2494     1    25     2     2
 -2.2079614221025848E-01 a      2495     1    25     2     3
 -2.6506930756567937E-01 a      2496     1    25     2     4
 -6.0004552193333151E-02 a      2497     1    25     2     5
 -4.6284548094931338E-01 a      2498     1    25     2     6
  1.9638591932051760E-01 a      2499     1    25     2     7
  4.3345221584315363E-01 a      2500     1    25     2     8
 -8.2359187295125771E-02 a      2501     1    25     2     9
  9.1783921481683725E-02 a      2502     1    25     2    10
  5.0710458758748500E-01 a      2503     1    25     2    11
 -8.2042900434315624E-01 a      2504     1    25     2    12
 -2.4153923687965282E+00 a      2505     1    25     2    13
 -3.9400109510118092E-01 a      2506     1    25     2    14
 -7.4308874222716947E-01 a      2507     1    25     2    15
  6.8424810317256557E-01 a      2508     1    25     2    16
 -7.9293494417379162E-01 a      2509     1    25     2    17
  7.8561416888780877E-02 a      2510     1    25     2    18
  2.2257204948410925E-01 a      2511     1    25     2    19
  7.6277561763027191E-01 a      2512     1    25     2    20
  2.7262066166880672E-01 a      2513     1    25     2    21
  7.4660942819381304E-01 a      2514     1    25     2    22
 -2.7511744274586525E-01 a      2515     1    25     2    23
 -7.7447740183717662E-01 a      2516     1    25     2    24
 -6.2023855136669270E-01 a      2517     1    25     2    25
  8.8407881700738586E-02 a      2518     1    25     2    26
  6.9740005921076076E-01 a      2519     1    25     2    27
 -1.7522031831892690E+00 a      2520     1    25     2    28
 -4.4695669725136233E-01 a      2521     1    26     2     1
  1.4513019723297982E+00 a      2522     1    26     2     2
  1.3282564966265402E+00 a      2523     1    26     2     3
  6.6046251249846566E-01 a      2524     1    26     2     4
  5.6486365680738615E-01 a      2525     1    26     2     5
 -8.1256742779636215E-01 a      2526     1    26     2     6
 -6.2121963536630087E-01 a      2527     1    26     2     7
  8.3860528448284699E-01 a      2528     1    26     2     8
  1.9315984013885887E-01 a      2529     1    26     2     9
  6.2237883741092936E-01 a      2530     1    26     2    10
  4.8768091675645936E-01 a      2531     1    26     2    11
  1.6697407918113374E-01 a      2532     1    26     2    12
  1.8416582967486816E+00 a      2533     1    26     2    13
 -1.4078968838607715E+00 a      2534     1    26     2    14
  7.3907097507602204E-01 a      2535     1    26     2    15
  6.2654462441444791E-01 a      2536     1    26     2    16
 -9.3025400972133049E-02 a      2537     1    26     2    17
 -4.0180700601362557E-02 a      2538     1    26     2    18
 -1.9847077820057957E-03 a      2539     1    26     2    19
  5.7436313672710471E-01 a      2540     1    26     2    20
  1.9738989519927759E-02 a      2541     1    26     2    21
  5.4090610143590578E-01 a      2542     1    26     2    22
  3.9937875162936598E-01 a      2543     1    26     2    23
  3.3757568145237166E-01 a      2544     1    26     2    24
 -3.6445173343598108E-01 a      2545     1    26     2    25
  1.2783682239648297E+00 a      2546     1    26     2    26
  1.7428495083831088E+00 a      2547     1    26     2    27
  4.8322242431791840E-01 a      2548     1    26     2    28
  8.8415453379709541E-01 a      2549     1    27     2     1
 -1.0333286061972920E-01 a      2550     1    27     2     2
 -1.2147739720178825E-01 a      2551     1    27     2     3
 -9.9742957305733326E-01 a      2552     1    27     2     4
 -1.6161312962073384E+00 a      2553     1    27     2     5
  9.7611629165316260E-01 a      2554     1    27     2     6
  1.8984130214330371E-02 a      2555     1    27     2     7
  1.6631907193287550E+00 a      2556     1    27     2     8
  1.1677275522222550E+00 a      2557     1    27     2     9
  5.9284592850405236E-02 a      2558     1    27     2    10
  3.9667380766757987E-01 a      2559     1    27     2    11
 -5.3099298259076655E-01 a      2560     1    27     2    12
  1.3445617480502756E+00 a      2561     1    27     2    13
  8.8187500262382801E-01 a      2562     1    27     2    14
 -1.4441577203839209E+00 a      2563     1    27     2    15
  4.9542525914873611E-02 a      2564     1    27     2    16
  6.5931172252993930E-01 a      2565     1    27     2    17
 -2.2267718970065359E-01 a      2566     1    27     2    18
 -1.4106148936130989E+00 a      2567     1    27     2    19
 -6.4802989061957236E-02 a      2568     1    27     2    20
 -1.4114313763103514E+00 a      2569     1    27     2    21
 -1.0812609477364585E+00 a      2570     1    27     2    22
 -4.2103767246072377E-01 a      2571     1    27     2    23
  8.7345791083179580E-01 a      2572     1    27     2    24
 -5.1637430320753386E-01 a      2573     1    27     2    25
  1.0060093028755945E+00 a      2574     1    27     2    26
 -3.5706399232113917E+00 a      2575     1    27     2    27
 -5.9396586602917689E-01 a      2576     1    27     2    28
 -3.9753315647305304E-01 a      2577     1    28     2     1
  5.8940999316479392E-01 a      2578     1    28     2     2
  6.7229444091047297E-01 a      2579     1    28     2     3
 -9.2811291444414545E-01 a      2580     1    28     2     4
  3.1499952085352806E-01 a      2581     1    28     2     5
  6.5471266353992474E-01 a      2582     1    28     2     6
  7.1777336703017225E-01 a      2583     1    28     2     7
 -2.2896587944703692E-01 a      2584     1    28     2     8
 -1.0819115962639674E+00 a      2585     1    28     2     9
 -6.3770991422697387E-01 a      2586     1    28     2    10
 -1.8066969947839768E+00 a      2587     1    28     2    11
  1.0746461796713147E+00 a      2588     1    28     2    12
  1.9901978849959572E+00 a      2589     1    28     2    13
  1.0312134422992283E+00 a      2590     1    28     2    14
 -7.6609197141808760E-01 a      2591     1    28     2    15
  9.0453536641426857E-01 a      2592     1    28     2    16
 -3.8077603004019206E-01 a      2593     1    28     2    17
  3.7008814887577290E-01 a      2594     1    28     2    18
  1.4386752423717825E-01 a      2595     1    28     2    19
  1.2956947950385516E+00 a      2596     1    28     2    20
  1.9393287424800637E-01 a      2597     1    28     2    21
 -1.9875900752893380E-01 a      2598     1    28     2    22
 -7.5663675992944246E-01 a      2599     1    28     2    23
 -1.1105954960225295E+00 a      2600     1    28     2    24
 -4.5937384275642312E-01 a      2601     1    28     2    25
  2.1170552581160043E-01 a      2602     1    28     2    26
 -2.4380705515069634E+00 a      2603     1    28     2    27
  9.1913903613792969E-01 a      2604     1    28     2    28
  8.5737123715531938E-01 b      2605     2     1
 -1.5920325593224176E+00 b      2606     2     2
 -7.5292629479608097E-01 b      2607     2     3
 -2.2005680191366959E+00 b      2608     2     4
 -1.2966973931156165E+00 b      2609     2     5
  1.5190438471921686E+00 b      2610     2     6
 -9.1015925707814938E-01 b      2611     2     7
 -1.9623398291199816E+00 b      2612     2     8
 -1.8755892864672755E-01 b      2613     2     9
 -1.3431228785669249E+00 b      2614     2    10
 -1.8039507520141391E+00 b      2615     2    11
 -7.4206342142711434E-01 b      2616     2    12
 -6.6900690801561877E+00 b      2617     2    13
  1.5748590486978038E+00 b      2618     2    14
 -1.6350896030258912E+00 b      2619     2    15
  7.0436039694113828E-01 b      2620     2    16
 -7.4147767217649430E-01 b      2621     2    17
 -3.3827122205151356E+00 b      2622     2    18
  1.1177229416162857E+00 b      2623     2    19
 -3.3877947647413000E+00 b      2624     2    20
  1.2689654271792608E+00 b      2625     2    21
 -1.4105445798476244E+00 b      2626     2    22
 -8.2206216877086524E-01 b      2627     2    23
 -1.5563438249071497E+00 b      2628     2    24
 -1.0449255155405959E+00 b      2629     2    25
 -4.9539690903927502E-01 b      2630     2    26
 -1.8229678645172755E+00 b      2631     2    27
 -5.9394867208267832E-01 b      2632     2    28
  4.9756118065037147E-01 a      2633     2     1     3     1
  1.3083943937287987E-02 a      2634     2     2     3     1
