################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4147434067553358E-01 a      2110     1    11     2    10
 -4.4712561897433395E-01 a      2111     1    11     2    11
 -3.4155851463902442E-01 a      2112     1    11     2    12
 -4.4415274401177141E-01 a      2113     1    11     2    13
  1.0398462221399038E-01 a      2114     1    11     2    14
 -7.1564518625701666E-03 a      2115     1    11     2    15
 -9.4653153986959326E-01 a      2116     1    11     2    16
 -1.4082181870875683E+00 a      2117     1    11     2    17
  1.0099192402593176E+00 a      2118     1    11     2    18
 -5.3140918407155369E-01 a      2119     1    11     2    19
 -7.4713796709271063E-01 a      2120     1    11     2    20
 -6.7255784929846674E-01 a      2121     1    11     2    21
 -2.3900127672306504E-01 a      2122     1    11     2    22
 -5.5001859177174006E-01 a      2123     1    11     2    23
  8.7270820249004188E-01 a      2124     1    11     2    24
 -6.1289670860248868E-01 a      2125     1    11     2    25
 -3.8630606261519501E-01 a      2126     1    11     2    26
  1.9939671304958353E+00 a      2127     1    11     2    27
  8.3130867485175897E-01 a      2128     1    11     2    28
  3.1120269208662878E-02 a      2129     1    12     2     1
 -1.6055425652434380E-01 a      2130     1    12     2     2
  6.7920267495046072E-01 a      2131     1    12     2     3
 -8.6256197340493099E-02 a      2132     1    12     2     4
  4.9484606198686065E-01 a      2133     1    12     2     5
 -4.9591515209191317E-01 a      2134     1    12     2     6
  5.8441036038942784E-01 a      2135     1    12     2     7
  3.8529551540514234E-01 a      2136     1    12     2     8
  4.7421978214215177E-01 a      2137     1    12     2     9
  4.1372785076623692E-01 a      2138     1    12     2    10
  5.1833157438862854E-01 a      2139     1    12     2    11
  9.9484660516713064E-02 a      2140     1    12     2    12
 -6.5291396171026794E-01 a      2141     1    12     2    13
  4.2777920603269048E-01 a      2142     1    12     2    14
  4.5285893835997076E-01 a      2143     1    12     2    15
 -2.7919707916968894E-01 a      2144     1    12     2    16
  7.2790720026076394E-01 a      2145     1    12     2    17
 -9.9687825211568978E-02 a      2146     1    12     2    18
 -9.4098793165654490E-02 a      2147     1    12     2    19
 -9.6074502700785935E-01 a      2148     1    12     2    20
  7.0676089877376813E-01 a      2149     1    12     2    21
  2.1807252964912086E-01 a      2150     1    12     2    22
  1.1213747849819560E+00 a      2151     1    12     2    23
 -1.3016501598307058E+00 a      2152     1    12     2    24
  6.1129220155524178E-01 a      2153     1    12     2    25
  3.9568129729415935E-01 a      2154     1    12     2    26
 -6.9439877327564681E-01 a      2155     1    12     2    27
 -1.2286571457211999E+00 a      2156     1    12     2    28
  4.4048809518947324E-01 a      2157     1    13     2     1
 -2.6224293290412981E-01 a      2158     1    13     2     2
  7.0837992881244993E-01 a      2159     1    13     2     3
 -1.6584312627008861E+00 a      2160     1    13     2     4
 -7.8347627730201624E-02 a      2161     1    13     2     5
  5.3867199007993549E-01 a      2162     1    13     2     6
  3.6480445847356985E-01 a      2163     1    13     2     7
 -9.2326278671510298E-01 a      2164     1    13     2     8
  9.6612908968492672E-01 a      2165     1    13     2     9
  2.5338268403515313E-01 a      2166     1    13     2    10
 -2.4155009639752281E-01 a      2167     1    13     2    11
  6.5623658734388668E-01 a      2168     1    13     2    12
 -5.1657467487528241E-01 a      2169     1    13     2    13
  3.3078296849876987E-01 a      2170     1    13     2    14
 -2.3058181515472606E-02 a      2171     1    13     2    15
 -3.7155684065008249E-01 a      2172     1    13     2    16
 -3.2605414677765721E-01 a      2173     1    13     2    17
  4.5476196506049232E-01 a      2174     1    13     2    18
  5.1147978717052322E-03 a      2175     1    13     2    19
  4.9721470953604785E-01 a      2176     1    13     2    20
 -3.4668228818634766E-01 a      2177     1    13     2    21
 -4.9047784220543594E-01 a      2178     1    13     2    22
  3.0628978198962459E-01 a      2179     1    13     2    23
  2.5992310019782805E-01 a      2180     1    13     2    24
  8.7271398247170562E-01 a      2181     1    13     2    25
  3.4627566152928529E-02 a      2182     1    13     2    26
  2.2208291174488437E+00 a      2183     1    13     2    27
  5.9325223508233760E-01 a      2184     1    13     2    28
  3.7789496912102316E-01 a      2185     1    14     2     1
  4.4781945481712826E-02 a      2186     1    14     2     2
 -3.5810806401970152E-01 a      2187     1    14     2     3
  3.8282533491298038E-01 a      2188     1    14     2     4
  3.7635269324741422E-01 a      2189     1    14     2     5
 -4.9864665919911777E-01 a      2190     1    14     2     6
 -5.5616104794624532E-01 a      2191     1    14     2     7
 -1.2039943638108706E-02 a      2192     1    14     2     8
 -3.2697258339378660E-01 a      2193     1    14     2     9
  3.8791431363770179E-01 a      2194     1    14     2    10
  1.4992618240847427E-01 a      2195     1    14     2    11
  7.7394786327981546E-01 a      2196     1    14     2    12
 -9.2748564277483758E-01 a      2197     1    14     2    13
 -2.2106836995626092E-01 a      2198     1    14     2    14
  6.6867645960368494E-01 a      2199     1    14     2    15
 -1.6349602552509046E-01 a      2200     1    14     2    16
 -5.6743440825507763E-01 a      2201     1    14     2    17
  3.6262950621930162E-01 a      2202     1    14     2    18
 -4.3408294782996137E-01 a      2203     1    14     2    19
  4.7156488596380837E-02 a      2204     1    14     2    20
 -6.3428774434429389E-02 a      2205     1    14     2    21
  3.5873656492857364E-01 a      2206     1    14     2    22
  3.1120465361718691E-01 a      2207     1    14     2    23
 -7.1788157983463607E-01 a      2208     1    14     2    24
  1.6399710765643388E-01 a      2209     1    14     2    25
 -5.4126808641911821E-02 a      2210     1    14     2    26
 -1.1810452581850512E+00 a      2211     1    14     2    27
 -3.8269595973470162E-02 a      2212     1    14     2    28
 -3.5381004341796823E-01 a      2213     1    15     2     1
  1.0089947413574027E+00 a      2214     1    15     2     2
  7.9702171251245313E-01 a      2215     1    15     2     3
 -5.6734813626940495E-01 a      2216     1    15     2     4
 -4.7704237354976781E-01 a      2217     1    15     2     5
  4.2386020976578981E-01 a      2218     1    15     2     6
  3.8348164040032306E-01 a      2219     1    15     2     7
  3.0749577166026304E-01 a      2220     1    15     2     8
  2.4407208549192544E-01 a      2221     1    15     2     9
 -6.8483456553111965E-01 a      2222     1    15     2    10
  8.2305764089121469E-01 a      2223     1    15     2    11
 -1.4073407446573230E-01 a      2224     1    15     2    12
 -4.1956468363421395E-01 a      2225     1    15     2    13
  2.2133528302678043E-01 a      2226     1    15     2    14
 -3.8902092543341753E-02 a      2227     1    15     2    15
  2.0231385745189720E-01 a      2228     1    15     2    16
 -2.3709228188551768E-01 a      2229     1    15     2    17
 -7.9201711142301734E-01 a      2230     1    15     2    18
 -1.5975089207425506E+00 a      2231     1    15     2    19
 -2.6207045399932444E-01 a      2232     1    15     2    20
  9.9834279762852884E-01 a      2233     1    15     2    21
 -1.5770015521614764E-01 a      2234     1    15     2    22
  8.7288044154959321E-01 a      2235     1    15     2    23
 -5.5016627532095663E-01 a      2236     1    15     2    24
  8.6298249948161032E-01 a      2237     1    15     2    25
 -1.6865373765106323E-01 a      2238     1    15     2    26
 -5.1494433954389474E-01 a      2239     1    15     2    27
 -9.3591965043610600E-02 a      2240     1    15     2    28
 -1.0624181577893170E+00 a      2241     1    16     2     1
 -1.2924867446505843E+00 a      2242     1    16     2     2
  7.6942780912098885E-01 a      2243     1    16     2     3
  1.4251459908545585E+00 a      2244     1    16     2     4
 -3.2747506329716664E-01 a      2245     1    16     2     5
  4.4158670853194792E-01 a      2246     1    16     2     6
  1.5254081029882163E+00 a      2247     1    16     2     7
  3.4987802440020110E-01 a      2248     1    16     2     8
 -1.8548323484711293E-01 a      2249     1    16     2     9
  2.7276879646095281E-01 a      2250     1    16     2    10
  6.9689922990610542E-01 a      2251     1    16     2    11
  5.2086548530004639E-01 a      2252     1    16     2    12
 -1.5704602132661652E-01 a      2253     1    16     2    13
 -5.6210335229228559E-01 a      2254     1    16     2    14
  8.7500022178002623E-01 a      2255     1    16     2    15
 -8.0301749851369741E-01 a      2256     1    16     2    16
 -2.6245938768196908E-01 a      2257     1    16     2    17
  2.9652384732326709E-01 a      2258     1    16     2    18
  1.2690220235194407E+00 a      2259     1    16     2    19
 -3.8760304850768040E-01 a      2260     1    16     2    20
  7.3213444941007366E-01 a      2261     1    16     2    21
  9.3300297402077059E-01 a      2262     1    16     2    22
 -1.3039093052165316E+00 a      2263     1    16     2    23
 -1.1469105138074440E+00 a      2264     1    16     2    24
  3.2860531770375295E-01 a      2265     1    16     2    25
 -3.4629220135095139E-02 a      2266     1    16     2    26
  1.0724474766541177E+00 a      2267     1    16     2    27
  6.5583337977116560E-02 a      2268     1    16     2    28
  5.1660958997512807E-01 a      2269     1    17     2     1
 -1.7269328117154334E-01 a      2270     1    17     2     2
  6.3612564116339676E-01 a      2271     1    17     2     3
  9.1398397196664838E-01 a      2272     1    17     2     4
 -1.0215200076047677E+00 a      2273     1    17     2     5
 -6.4500960710460686E-01 a      2274     1    17     2     6
 -5.7663137332757741E-01 a      2275     1    17     2     7
 -9.0843048874084831E-01 a      2276     1    17     2     8
 -3.6583226065085916E-01 a      2277     1    17     2     9
 -8.9259303532870338E-01 a      2278     1    17     2    10
  2.1851973854749401E-01 a      2279     1    17     2    11
 -7.0911000559672888E-01 a      2280     1    17     2    12
  2.9415261473438858E-01 a      2281     1    17     2    13
  6.9712461954466332E-01 a      2282     1    17     2    14
  4.0441931442196388E-01 a      2283     1    17     2    15
  5.5703524599569798E-01 a      2284     1    17     2    16
  8.1678349427163718E-02 a      2285     1    17     2    17
 -1.4670114595762409E+00 a      2286     1    17     2    18
  1.6615329874211917E+00 a      2287     1    17     2    19
  1.8797883657576722E-01 a      2288     1    17     2    20
  5.3446521728407481E-01 a      2289     1    17     2    21
  1.0187297122979611E+00 a      2290     1    17     2    22
  9.5368609628295542E-01 a      2291     1    17     2    23
  9.6441453135169675E-01 a      2292     1    17     2    24
 -2.1564762790964731E-01 a      2293     1    17     2    25
  4.4301415399181682E-01 a      2294     1    17     2    26
  5.0362152207850241E-01 a      2295     1    17     2    27
 -6.8167121897478455E-01 a      2296     1    17     2    28
 -2.8755142790236782E-01 a      2297     1    18     2     1
 -6.1701089493165540E-01 a      2298     1    18     2     2
 -9.8892163642619302E-01 a      2299     1    18     2     3
  1.8517963959111686E-01 a      2300     1    18     2     4
 -1.0100534077924646E+00 a      2301     1    18     2     5
 -3.4538508794122469E-01 a      2302     1    18     2     6
  4.0710536212103460E-01 a      2303     1    18     2     7
 -5.0119898184001055E-01 a      2304     1    18     2     8
  8.4079762792382118E-01 a      2305     1    18     2     9
 -5.7838467504263669E-01 a      2306     1    18     2    10
 -6.8920164770861514E-01 a      2307     1    18     2    11
  1.8194487090933484E-01 a      2308     1    18     2    12
  8.9485679879838265E-01 a      2309     1    18     2    13
  5.7571508534256699E-01 a      2310     1    18     2    14
 -1.3904221916857759E-01 a      2311     1    18     2    15
  2.0682871990940915E-01 a      2312     1    18     2    16
 -1.5138618360656788E+00 a      2313     1    18     2    17
  7.0849479719681496E-01 a      2314     1    18     2    18
  5.2222755238956697E-01 a      2315     1    18     2    19
 -2.0591846107572331E-01 a      2316     1    18     2    20
  2.8503362667376164E-01 a      2317     1    18     2    21
 -3.0121066662297641E-01 a      2318     1    18     2    22
  5.3321380387961015E-01 a      2319     1    18     2    23
  6.2335420685543830E-01 a      2320     1    18     2    24
 -9.7300459243654025E-01 a      2321     1    18     2    25
 -9.5440742610535101E-01 a      2322     1    18     2    26
 -2.0908408248326543E-01 a      2323     1    18     2    27
 -1.1731549121284182E+00 a      2324     1    18     2    28
  9.7556477518880039E-02 a      2325     1    19     2     1
 -1.3403568067861042E+00 a      2326     1    19     2     2
 -9.8186076419883095E-01 a      2327     1    19     2     3
  7.6550132047880437E-01 a      2328     1    19     2     4
 -1.5997493111127241E+00 a      2329     1    19     2     5
 -1.7347485846039419E+00 a      2330     1    19     2     6
  9.4515148246382452E-01 a      2331     1    19     2     7
 -8.1269489685594432E-01 a      2332     1    19     2     8
 -3.2763269620214808E-01 a      2333     1    19     2     9
 -5.8188245198556221E-01 a      2334     1    19     2    10
 -2.9248553706579888E-01 a      2335     1    19     2    11
 -7.1728232799115355E-01 a      2336     1    19     2    12
  4.5350770444167060E-01 a      2337     1    19     2    13
 -3.5562455740015174E-02 a      2338     1    19     2    14
 -4.7211027081007284E-01 a      2339     1    19     2    15
 -5.2844357867273872E-01 a      2340     1    19     2    16
 -2.4581065472706998E-01 a      2341     1    19     2    17
  4.1984534247131750E-01 a      2342     1    19     2    18
  2.1689267534393211E+00 a      2343     1    19     2    19
 -4.3439920358309014E-01 a      2344     1    19     2    20
 -5.4788536204759741E-01 a      2345     1    19     2    21
 -8.5768333025669163E-01 a      2346     1    19     2    22
 -3.3265127232527703E-01 a      2347     1    19     2    23
  1.4346554424501730E+00 a      2348     1    19     2    24
 -9.1590376022744135E-01 a      2349     1    19     2    25
 -2.7712430820454398E-01 a      2350     1    19     2    26
 -9.4820052218870632E-01 a      2351     1    19     2    27
  1.4706129144172666E+00 a      2352     1    19     2    28
 -4.6235375005241952E-01 a      2353     1    20     2     1
  5.6070646575483085E-01 a      2354     1    20     2     2
 -2.2868168298673397E-01 a      2355     1    20     2     3
 -3.2208905269108574E+00 a      2356     1    20     2     4
 -1.0725698316511854E+00 a      2357     1    20     2     5
  3.1460855396184984E-01 a      2358     1    20     2     6
  1.3816187672688529E-01 a      2359     1    20     2     7
  8.2714314124782984E-01 a      2360     1    20     2     8
  5.2696948410691358E-01 a      2361     1    20     2     9
  5.9388499755805046E-01 a      2362     1    20     2    10
 -6.4668602219619709E-01 a      2363     1    20     2    11
  6.7109563218314106E-01 a      2364     1    20     2    12
 -5.8030382280956538E-01 a      2365     1    20     2    13
  1.2955662676106927E-01 a      2366     1    20     2    14
 -1.5293081555202284E-01 a      2367     1    20     2    15
  1.6324340891368649E-02 a      2368     1    20     2    16
  1.1732493146619525E+00 a      2369     1    20     2    17
 -2.3293382698417939E-01 a      2370     1    20     2    18
 -9.3841857886531410E-01 a      2371     1    20     2    19
  7.2133379533913511E-01 a      2372     1    20     2    20
 -2.6210059888886156E-02 a      2373     1    20     2    21
  1.2443561836264216E+00 a      2374     1    20     2    22
  7.7875724208174268E-01 a      2375     1    20     2    23
 -6.1286122476744409E-01 a      2376     1    20     2    24
  6.5621313475780885E-01 a      2377     1    20     2    25
 -1.8168770163500636E-01 a      2378     1    20     2    26
 -4.3474112449722085E-01 a      2379     1    20     2    27
  1.0074045466086803E+00 a      2380     1    20     2    28
  1.9939531569503802E-02 a      2381     1    21     2     1
 -3.0879681951809934E-01 a      2382     1    21     2     2
  9.4003301307009601E-01 a      2383     1    21     2     3
 -1.1264010467398462E+00 a      2384     1    21     2     4
  1.1418971158251106E+00 a      2385     1    21     2     5
 -9.4985438901369776E-02 a      2386     1    21     2     6
 -1.7775426982085080E-01 a      2387     1    21     2     7
 -8.3114284505257596E-01 a      2388     1    21     2     8
 -2.1339350684733027E-01 a      2389     1    21     2     9
  9.3529165993173347E-02 a      2390     1    21     2    10
 -2.3637139225777395E-01 a      2391     1    21     2    11
  1.0585715971990610E-01 a      2392     1    21     2    12
  6.2343763930602236E-01 a      2393     1    21     2    13
  3.9108863001894700E-01 a      2394     1    21     2    14
  5.6056375124074720E-01 a      2395     1    21     2    15
  1.2405598107319242E-01 a      2396     1    21     2    16
  1.0242532861885909E+00 a      2397     1    21     2    17
  4.8008160649549367E-03 a      2398     1    21     2    18
 -9.1487708074763016E-03 a      2399     1    21     2    19
  5.4574943484400229E-01 a      2400     1    21     2    20
 -3.7017314056039358E-01 a      2401     1    21     2    21
 -7.4783952523458741E-01 a      2402     1    21     2    22
 -5.8554338928169247E-01 a      2403     1    21     2    23
  1.3711456751024056E-01 a      2404     1    21     2    24
  2.4082122550657709E-01 a      2405     1    21     2    25
  3.8809199829011737E-01 a      2406     1    21     2    26
 -1.0729031826686690E+00 a      2407     1    21     2    27
 -1.7032878104354847E+00 a      2408     1    21     2    28
 -3.9430771067271098E-01 a      2409     1    22     2     1
  1.6030021195247457E-01 a      2410     1    22     2     2
  7.4211598367813536E-01 a      2411     1    22     2     3
 -1.2851442895395635E+00 a      2412     1    22     2     4
  1.4427384214599723E+00 a      2413     1    22     2     5
  2.6922847019469782E+00 a      2414     1    22     2     6
  2.7822120769162517E-01 a      2415     1    22     2     7
  8.0384796156329819E-01 a      2416     1    22     2     8
 -5.1578704124805375E-01 a      2417     1    22     2     9
  4.5930803579851370E-01 a      2418     1    22     2    10
  3.9619492696739178E-01 a      2419     1    22     2    11
 -1.5249895873903963E-01 a      2420     1    22     2    12
  1.4577576617166528E+00 a      2421     1    22     2    13
  1.4650291668750851E-01 a      2422     1    22     2    14
  4.5578251202858172E-01 a      2423     1    22     2    15
 -9.2057318306245339E-01 a      2424     1    22     2    16
  1.3152140806995249E+00 a      2425     1    22     2    17
 -2.0897791450868011E-01 a      2426     1    22     2    18
  1.9609362943369211E+00 a      2427     1    22     2    19
 -2.3202296353687121E-01 a      2428     1    22     2    20
 -3.7327339671091542E-01 a      2429     1    22     2    21
  1.6331241328757857E+00 a      2430     1    22     2    22
 -1.2421452690819534E+00 a      2431     1    22     2    23
 -1.5741020856703494E+00 a      2432     1    22     2    24
  1.6021074058944038E-01 a      2433     1    22     2    25
 -1.1661029556310383E+00 a      2434     1    22     2    26
 -9.2160700065500445E-01 a      2435     1    22     2    27
 -1.6294935481707138E+00 a      2436     1    22     2    28
 -8.3343098590681364E-01 a      2437     1    23     2     1
 -1.2168944729561579E+00 a      2438     1    23     2     2
 -6.2230590615713532E-01 a      2439     1    23     2     3
 -3.3630150547610155E-01 a      2440     1    23     2     4
  2.0306868398590772E-01 a      2441     1    23     2     5
  1.3503887412229052E+00 a      2442     1    23     2     6
 -5.0112663376502464E-01 a      2443     1    23     2     7
  1.1981505886753174E+00 a      2444     1    23     2     8
  7.2724624142339833E-01 a      2445     1    23     2     9
  6.8087732006880863E-01 a      2446     1    23     2    10
 -8.0345029017408726E-02 a      2447     1    23     2    11
  7.4401815205873456E-01 a      2448     1    23     2    12
 -3.6327019803986133E-01 a      2449     1    23     2    13
  3.1259689809692043E-01 a      2450     1    23     2    14
 -2.7440982975112865E-01 a      2451     1    23     2    15
 -9.3067455772114449E-01 a      2452     1    23     2    16
  9.9422069988150152E-01 a      2453     1    23     2    17
  4.9707750785499161E-01 a      2454     1    23     2    18
 -1.2807193666550138E+00 a      2455     1    23     2    19
 -5.0731064722550134E-01 a      2456     1    23     2    20
  2.6223618465053905E-01 a      2457     1    23     2    21
 -8.3339614380230620E-01 a      2458     1    23     2    22
 -4.2904160791240215E-01 a      2459     1    23     2    23
  3.0304453011049548E-01 a      2460     1    23     2    24
  2.3052538413304796E-01 a      2461     1    23     2    25
  4.8717442643248643E-01 a      2462     1    23     2    26
 -2.4519524196208731E+00 a      2463     1    23     2    27
 -2.8754861681888000E-01 a      2464     1    23     2    28
 -7.9867292373705967E-01 a      2465     1    24     2     1
 -1.2232374432869340E+00 a      2466     1    24     2     2
 -1.3858782287495247E-01 a      2467     1    24     2     3
 -2.4342518876040766E+00 a      2468     1    24     2     4
  1.6009524870675571E+00 a      2469     1    24     2     5
 -6.1155237787860355E-02 a      2470     1    24     2     6
 -7.0123150451871263E-01 a      2471     1    24     2     7
  6.3613242089550082E-01 a      2472     1    24     2     8
 -1.5991969748093182E-01 a      2473     1    24     2     9
  4.7083444911649436E-01 a      2474     1    24     2    10
  5.5304991815515836E-01 a      2475     1    24     2    11
  3.8922271711542264E-02 a      2476     1    24     2    12
 -1.5526740336378306E-01 a      2477     1    24     2    13
 -1.0227554900551687E-01 a      2478     1    24     2    14
  1.0105073596025085E+00 a      2479     1    24     2    15
  3.7155718107247593E-01 a      2480     1    24     2    16
 -6.1314204575757314E-01 a      2481     1    24     2    17
  1.0122862185980315E-01 a      2482     1    24     2    18
  3.0709426337797452E-01 a      2483     1    24     2    19
 -6.4691789329402027E-01 a      2484     1    24     2    20
  8.1043146862185422E-01 a      2485     1    24     2    21
 -9.1670742025523677E-01 a      2486     1    24     2    22
  1.5192431131552567E-01 a      2487     1    24     2    23
 -6.5589138080692166E-01 a      2488     1    24     2    24
 -1.0520627470807449E-01 a      2489     1    24     2    25
  5.6522416763398840E-03 a      2490     1    24     2    26
 -5.5851963850710373E-01 a      2491     1    24     2    27
 -2.6389267234044272E-01 a      2492     1    24     2    28
  1.8167316631716143E-01 a      2493     1    25     2     1
 -7.4287003118249928E-01 a      2494     1    25     2     2
 -2.5815312739230911E-01 a      2495     1    25     2     3
  1.3657297712667127E+00 a      2496     1    25     2     4
  5.9891172550939098E-01 a      2497     1    25     2     5
 -2.7065228581952856E+00 a      2498     1    25     2     6
 -7.6351625177489091E-01 a      2499     1    25     2     7
  2.2782577984991406E-03 a      2500     1    25     2     8
  3.8716265184068727E-01 a      2501     1    25     2     9
 -4.8538130471025082E-01 a      2502     1    25     2    10
  3.0993821427178425E-01 a      2503     1    25     2    11
  1.0449423911045195E+00 a      2504     1    25     2    12
  5.8326170861663484E-01 a      2505     1    25     2    13
 -4.5968881181231477E-02 a      2506     1    25     2    14
  2.8222333661850962E-01 a      2507     1    25     2    15
  6.8618268795356996E-01 a      2508     1    25     2    16
 -1.1877550176075680E+00 a      2509     1    25     2    17
  2.6620000359235513E-01 a      2510     1    25     2    18
  1.5652402165586226E+00 a      2511     1    25     2    19
 -7.6278043784992075E-02 a      2512     1    25     2    20
  3.5551772379455240E-02 a      2513     1    25     2    21
 -6.8789156153821612E-02 a      2514     1    25     2    22
 -1.5948523233457765E+00 a      2515     1    25     2    23
 -3.4429780899470153E-01 a      2516     1    25     2    24
  1.6339313884753318E-01 a      2517     1    25     2    25
 -2.5416806085825511E-01 a      2518     1    25     2    26
  1.9349726664791808E-01 a      2519     1    25     2    27
 -2.1835379959473831E+00 a      2520     1    25     2    28
  7.6116219098655180E-01 a      2521     1    26     2     1
  7.3433063666283577E-02 a      2522     1    26     2     2
 -6.6600581157500754E-02 a      2523     1    26     2     3
  1.5539526785866523E-01 a      2524     1    26     2     4
  1.1747712118949750E-01 a      2525     1    26     2     5
 -9.1264841321016599E-01 a      2526     1    26     2     6
 -1.6886173920974157E-01 a      2527     1    26     2     7
 -4.6593503318835344E-01 a      2528     1    26     2     8
  1.9927065826563040E-01 a      2529     1    26     2     9
 -7.3531511356171597E-01 a      2530     1    26     2    10
 -9.0981447826450651E-02 a      2531     1    26     2    11
  5.6281029309547193E-01 a      2532     1    26     2    12
 -3.0001775988558382E-01 a      2533     1    26     2    13
  3.6920554522515775E-02 a      2534     1    26     2    14
  2.6503253571969754E-01 a      2535     1    26     2    15
  9.2423368349502544E-01 a      2536     1    26     2    16
 -6.4020047003871050E-01 a      2537     1    26     2    17
 -6.4108004270405783E-01 a      2538     1    26     2    18
 -4.3116109613938242E-01 a      2539     1    26     2    19
  2.1199750094515807E-01 a      2540     1    26     2    20
 -1.2000209223674019E-01 a      2541     1    26     2    21
 -8.4227717032026805E-02 a      2542     1    26     2    22
 -1.4975910143958415E-01 a      2543     1    26     2    23
  1.9275404603238841E-01 a      2544     1    26     2    24
  1.3037303252345075E-01 a      2545     1    26     2    25
 -6.2950522152574828E-01 a      2546     1    26     2    26
  1.2852772293183973E-01 a      2547     1    26     2    27
 -6.3703905236262170E-01 a      2548     1    26     2    28
 -1.4714018669438826E+00 a      2549     1    27     2     1
  1.9951978720692118E-01 a      2550     1    27     2     2
 -6.8174407139521132E-01 a      2551     1    27     2     3
 -2.4833573348839089E+00 a      2552     1    27     2     4
  3.6090985813025250E-01 a      2553     1    27     2     5
  9.4979466502216961E-02 a      2554     1    27     2     6
  1.8067258747804196E-01 a      2555     1    27     2     7
  7.4499226512350769E-01 a      2556     1    27     2     8
 -1.0138938454470088E+00 a      2557     1    27     2     9
  4.7366929010581343E-01 a      2558     1    27     2    10
 -1.6914647898889132E-01 a      2559     1    27     2    11
 -1.5919478442228363E+00 a      2560     1    27     2    12
 -2.7549288927779048E-01 a      2561     1    27     2    13
  1.5415490026235135E-01 a      2562     1    27     2    14
  3.6739694572274821E-02 a      2563     1    27     2    15
 -4.0110879849625453E-01 a      2564     1    27     2    16
 -1.6079919599537137E-01 a      2565     1    27     2    17
 -8.6567064144781181E-01 a      2566     1    27     2    18
 -6.4949462420496706E-01 a      2567     1    27     2    19
 -6.6381390379600747E-01 a      2568     1    27     2    20
 -1.1998165625140388E-01 a      2569     1    27     2    21
  5.6677826447038993E-01 a      2570     1    27     2    22
  5.2147273232579994E-01 a      2571     1    27     2    23
 -1.5787797045847469E+00 a      2572     1    27     2    24
 -1.0550684449668499E+00 a      2573     1    27     2    25
 -5.7339557992089385E-01 a      2574     1    27     2    26
 -2.6693251541768165E-01 a      2575     1    27     2    27
 -1.2990546394790574E+00 a      2576     1    27     2    28
  5.3318900247975143E-01 a      2577     1    28     2     1
  2.8128102183827652E-01 a      2578     1    28     2     2
  8.2625604946636511E-01 a      2579     1    28     2     3
  5.9082619137167558E-01 a      2580     1    28     2     4
 -2.4890566474352225E+00 a      2581     1    28     2     5
 -5.2177332216839525E-02 a      2582     1    28     2     6
  1.0156109695516569E+00 a      2583     1    28     2     7
 -1.1480217059434037E+00 a      2584     1    28     2     8
  2.2053185555782023E-01 a      2585     1    28     2     9
 -7.8837018338504294E-01 a      2586     1    28     2    10
  3.1127560640520802E-01 a      2587     1    28     2    11
  5.4875758829183752E-01 a      2588     1    28     2    12
  4.4567274636678439E-01 a      2589     1    28     2    13
 -2.2106730690372706E-01 a      2590     1    28     2    14
  1.7777629092895701E-02 a      2591     1    28     2    15
  4.0205471033430071E-02 a      2592     1    28     2    16
 -1.5252040168109966E+00 a      2593     1    28     2    17
  3.8067709675096040E-01 a      2594     1    28     2    18
  1.0499682068906375E+00 a      2595     1    28     2    19
  8.2470450786626048E-01 a      2596     1    28     2    20
  5.8569814038964307E-01 a      2597     1    28     2    21
  2.4992092854949871E-01 a      2598     1    28     2    22
  3.6536027452249775E-01 a      2599     1    28     2    23
 -3.1720191151602956E-01 a      2600     1    28     2    24
  4.0097413577127544E-01 a      2601     1    28     2    25
 -8.3604872783310757E-01 a      2602     1    28     2    26
 -3.2868656217456868E-02 a      2603     1    28     2    27
  1.0976755979489126E+00 a      2604     1    28     2    28
  1.5687226697703183E-01 b      2605     2     1
  2.8993671243316341E+00 b      2606     2     2
  1.9982321262541408E-01 b      2607     2     3
  4.9988039648150445E-01 b      2608     2     4
  1.0188924138183391E+00 b      2609     2     5
  2.3436992403232040E-01 b      2610     2     6
 -1.2496082711742233E-02 b      2611     2     7
  1.6682732272106529E-01 b      2612     2     8
  9.1773578634375075E-02 b      2613     2     9
 -2.7708619184474181E-01 b      2614     2    10
 -6.4626985590322528E-01 b      2615     2    11
  7.8657564217142178E-02 b      2616     2    12
 -8.9820528899979590E-01 b      2617     2    13
  3.0853916144031984E-01 b      2618     2    14
 -1.4383636714759146E-01 b      2619     2    15
  1.6985174460601304E-01 b      2620     2    16
 -5.7855006615687121E-01 b      2621     2    17
 -1.8467075231877703E+00 b      2622     2    18
 -1.8128020458898986E-01 b      2623     2    19
  5.4387384358782231E-01 b      2624     2    20
 -1.5363198616594628E-01 b      2625     2    21
  9.0046100010783159E-01 b      2626     2    22
  2.3139194059309434E+00 b      2627     2    23
  2.0720340472613588E+00 b      2628     2    24
  4.3642295954030125E-01 b      2629     2    25
  8.1941184602776618E-01 b      2630     2    26
 -5.8820944801552244E-01 b      2631     2    27
 -1.7352967361698479E+00 b      2632     2    28
