################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2202477778270824E+00 a      2111     1    11     2    11
 -3.4746572751591254E-01 a      2112     1    11     2    12
 -1.4095326180416941E+00 a      2113     1    11     2    13
 -1.1398963940021247E+00 a      2114     1    11     2    14
  1.8636736273054566E-02 a      2115     1    11     2    15
  1.0434832416849924E+00 a      2116     1    11     2    16
 -5.0888366512337502E-01 a      2117     1    11     2    17
 -3.8387752056330965E-01 a      2118     1    11     2    18
  8.3523655279418485E-01 a      2119     1    11     2    19
  2.5071300575484696E+00 a      2120     1    11     2    20
 -9.9705251607587497E-01 a      2121     1    11     2    21
  1.1120332717201618E+00 a      2122     1    11     2    22
 -1.0542416205596522E-01 a      2123     1    11     2    23
  3.3563509207626085E-01 a      2124     1    11     2    24
  2.9819573349999884E-01 a      2125     1    11     2    25
  4.3154283208641209E-01 a      2126     1    11     2    26
  2.4612421144247532E+00 a      2127     1    11     2    27
 -1.6799635326976838E+00 a      2128     1    11     2    28
  4.7599414453975369E-01 a      2129     1    12     2     1
 -5.8112486390925888E-01 a      2130     1    12     2     2
 -4.1028967925638132E-01 a      2131     1    12     2     3
  1.6850379782193814E+00 a      2132     1    12     2     4
 -1.7031162636487610E-01 a      2133     1    12     2     5
 -8.7427217252923128E-02 a      2134     1    12     2     6
 -9.0474992579475333E-01 a      2135     1    12     2     7
  1.5369739807017364E+00 a      2136     1    12     2     8
  1.2572377127249399E+00 a      2137     1    12     2     9
  2.1707002464085750E+00 a      2138     1    12     2    10
  3.7754859814156769E+00 a      2139     1    12     2    11
  1.2109239553374858E+00 a      2140     1    12     2    12
  4.6848422764045594E+00 a      2141     1    12     2    13
  1.1157951432627662E+00 a      2142     1    12     2    14
  2.2087848382301112E+00 a      2143     1    12     2    15
 -2.2931189426428067E+00 a      2144     1    12     2    16
  1.6698206874334933E+00 a      2145     1    12     2    17
 -4.9265822632705424E-02 a      2146     1    12     2    18
 -3.2021389026433300E+00 a      2147     1    12     2    19
 -1.3437156912498518E+00 a      2148     1    12     2    20
 -2.5565060461007230E+00 a      2149     1    12     2    21
 -2.9753306944001895E-01 a      2150     1    12     2    22
  8.9993064355147234E-01 a      2151     1    12     2    23
  5.4495409369025150E-01 a      2152     1    12     2    24
 -1.1087502602201661E-02 a      2153     1    12     2    25
 -1.8688411792051607E-02 a      2154     1    12     2    26
  7.5673010812716712E-01 a      2155     1    12     2    27
  7.3468583047576599E-02 a      2156     1    12     2    28
  5.1119891143027363E-01 a      2157     1    13     2     1
  1.3057598021854333E-01 a      2158     1    13     2     2
  1.4612302074014700E+00 a      2159     1    13     2     3
  9.6714536646278559E-01 a      2160     1    13     2     4
 -1.0763542385863656E-01 a      2161     1    13     2     5
  4.2629756615379194E-01 a      2162     1    13     2     6
  6.6658187445858841E-01 a      2163     1    13     2     7
  1.6245121143683170E+00 a      2164     1    13     2     8
  1.9606984454225643E-01 a      2165     1    13     2     9
  6.9609240442480602E-01 a      2166     1    13     2    10
  1.0793425041613027E+00 a      2167     1    13     2    11
 -1.7060531509332413E-01 a      2168     1    13     2    12
  2.3830929878474461E-01 a      2169     1    13     2    13
 -1.4492733481155946E+00 a      2170     1    13     2    14
  2.9053298688665422E-02 a      2171     1    13     2    15
  4.7878951806881780E-02 a      2172     1    13     2    16
  7.2421190817588998E-01 a      2173     1    13     2    17
  2.9332712169514563E-01 a      2174     1    13     2    18
  4.9705337302005681E-01 a      2175     1    13     2    19
 -3.8034928524220113E-01 a      2176     1    13     2    20
  7.6830980292084003E-02 a      2177     1    13     2    21
 -3.6574547179518566E-04 a      2178     1    13     2    22
  1.8708805913574161E-01 a      2179     1    13     2    23
 -8.9295975669006045E-01 a      2180     1    13     2    24
  3.3141696998507847E-01 a      2181     1    13     2    25
  1.5037149939359995E+00 a      2182     1    13     2    26
  9.6761238134538852E-01 a      2183     1    13     2    27
  1.3529308256901100E+00 a      2184     1    13     2    28
  4.9316403999896702E-01 a      2185     1    14     2     1
  7.3261451107554743E-01 a      2186     1    14     2     2
  8.2292915409675882E-01 a      2187     1    14     2     3
 -4.4153782966862964E-01 a      2188     1    14     2     4
  7.2142331216551447E-01 a      2189     1    14     2     5
  1.7570955171781641E-01 a      2190     1    14     2     6
 -1.2368072202532656E+00 a      2191     1    14     2     7
 -8.6677047439982569E-01 a      2192     1    14     2     8
  4.3997303341517129E-02 a      2193     1    14     2     9
 -9.8979224014092732E-02 a      2194     1    14     2    10
  9.5685212590095803E-01 a      2195     1    14     2    11
  5.4912306670385935E-01 a      2196     1    14     2    12
 -1.2230178247275256E-01 a      2197     1    14     2    13
  5.0086906580749690E-01 a      2198     1    14     2    14
  6.0343448896759251E-02 a      2199     1    14     2    15
  7.1511650599141607E-01 a      2200     1    14     2    16
  5.2101356030513787E-02 a      2201     1    14     2    17
 -1.3868384390851984E+00 a      2202     1    14     2    18
  4.0034993297197058E-01 a      2203     1    14     2    19
 -6.3692183864816876E-01 a      2204     1    14     2    20
 -1.9019771683949491E+00 a      2205     1    14     2    21
 -3.5750563381895095E-01 a      2206     1    14     2    22
  4.4601425878818918E-01 a      2207     1    14     2    23
  4.8942734023926131E-04 a      2208     1    14     2    24
 -3.3801716808921567E-01 a      2209     1    14     2    25
  3.6727764360057147E-02 a      2210     1    14     2    26
 -7.1164739187016013E-01 a      2211     1    14     2    27
 -5.4098555487971911E-01 a      2212     1    14     2    28
  3.0278943459273366E-01 a      2213     1    15     2     1
 -2.6977935512071891E+00 a      2214     1    15     2     2
  3.5176042906613675E-01 a      2215     1    15     2     3
  1.0359480940811974E+00 a      2216     1    15     2     4
  5.7205285576577869E-01 a      2217     1    15     2     5
 -2.7436328931591897E-01 a      2218     1    15     2     6
  6.7699587181298004E-01 a      2219     1    15     2     7
 -5.1197364478161797E-02 a      2220     1    15     2     8
  2.8547041904585779E-01 a      2221     1    15     2     9
  3.2992164901532389E-01 a      2222     1    15     2    10
 -5.4037264020167253E-01 a      2223     1    15     2    11
  3.6907215863679282E-01 a      2224     1    15     2    12
 -5.4158438633900574E-01 a      2225     1    15     2    13
 -1.3217032684180126E-02 a      2226     1    15     2    14
  9.3944828965693683E-01 a      2227     1    15     2    15
 -1.0543740630936358E+00 a      2228     1    15     2    16
  5.2035191860412344E-01 a      2229     1    15     2    17
  1.6745994795207984E+00 a      2230     1    15     2    18
 -8.3201294067158107E-02 a      2231     1    15     2    19
  2.2571976335476562E+00 a      2232     1    15     2    20
  1.6971611673750464E+00 a      2233     1    15     2    21
  7.8759101617956462E-01 a      2234     1    15     2    22
 -1.2711659548321247E-01 a      2235     1    15     2    23
  6.6699202817707276E-02 a      2236     1    15     2    24
 -3.5860875020240768E-01 a      2237     1    15     2    25
  6.3796623357930438E-01 a      2238     1    15     2    26
  2.0603923268931812E-01 a      2239     1    15     2    27
  2.3266244201168909E+00 a      2240     1    15     2    28
  7.6198750756133149E-01 a      2241     1    16     2     1
 -1.6124220379685748E+00 a      2242     1    16     2     2
 -1.3217474954640633E+00 a      2243     1    16     2     3
 -4.8195211101314073E-01 a      2244     1    16     2     4
 -2.9206140044691964E-01 a      2245     1    16     2     5
  9.6455221456533971E-02 a      2246     1    16     2     6
  8.9973196034494218E-01 a      2247     1    16     2     7
 -2.0959710678172236E-01 a      2248     1    16     2     8
  3.5331385391110337E-01 a      2249     1    16     2     9
  1.0389686648708504E-01 a      2250     1    16     2    10
 -1.4111901847399155E+00 a      2251     1    16     2    11
 -7.4216829662504047E-01 a      2252     1    16     2    12
 -3.4158376630567786E+00 a      2253     1    16     2    13
  1.1615441012699386E+00 a      2254     1    16     2    14
  1.1933293240519191E-01 a      2255     1    16     2    15
 -2.6973022552295900E-01 a      2256     1    16     2    16
  6.8247995505084214E-01 a      2257     1    16     2    17
  4.5873764437423309E-01 a      2258     1    16     2    18
 -1.0549715705434759E+00 a      2259     1    16     2    19
  2.5892441132382955E+00 a      2260     1    16     2    20
 -2.5270899604640096E-01 a      2261     1    16     2    21
  6.3374546256235967E-02 a      2262     1    16     2    22
 -3.1705640341134944E-01 a      2263     1    16     2    23
 -1.2726891297066891E+00 a      2264     1    16     2    24
 -2.2866551280592087E-01 a      2265     1    16     2    25
 -1.0804933927523658E-01 a      2266     1    16     2    26
 -2.4364793373940259E+00 a      2267     1    16     2    27
  1.8126074199484949E+00 a      2268     1    16     2    28
 -1.0143411527806143E-01 a      2269     1    17     2     1
 -3.6100608960027225E-01 a      2270     1    17     2     2
  1.5171876988659615E-02 a      2271     1    17     2     3
  4.9981682201964761E-01 a      2272     1    17     2     4
 -1.2101561720449671E-02 a      2273     1    17     2     5
  4.7463594710673213E-01 a      2274     1    17     2     6
  1.7012693846994556E-01 a      2275     1    17     2     7
 -1.6217603656408064E+00 a      2276     1    17     2     8
 -5.0887864939345284E-01 a      2277     1    17     2     9
  1.0954298338121347E+00 a      2278     1    17     2    10
  1.4463653639711163E-01 a      2279     1    17     2    11
  1.5919271263155896E-01 a      2280     1    17     2    12
  4.4758784031125719E-03 a      2281     1    17     2    13
  1.4998584916770652E+00 a      2282     1    17     2    14
  4.3042138850639960E-01 a      2283     1    17     2    15
  2.3974929813306270E-01 a      2284     1    17     2    16
  1.0733262794174518E+00 a      2285     1    17     2    17
 -9.0862162635047594E-01 a      2286     1    17     2    18
  4.2511126636182034E-01 a      2287     1    17     2    19
  1.5293999163235918E+00 a      2288     1    17     2    20
  1.5311714752393926E+00 a      2289     1    17     2    21
  2.9699984208183855E-01 a      2290     1    17     2    22
 -3.7099956311795351E-01 a      2291     1    17     2    23
 -4.7792326271955822E-02 a      2292     1    17     2    24
  7.4542043382360235E-01 a      2293     1    17     2    25
 -5.1315841285657693E-01 a      2294     1    17     2    26
 -8.7259369494012418E-01 a      2295     1    17     2    27
  1.7552343834818185E+00 a      2296     1    17     2    28
 -7.9254169898284554E-01 a      2297     1    18     2     1
 -5.4619024037304698E-01 a      2298     1    18     2     2
 -3.2206802620762920E-01 a      2299     1    18     2     3
 -9.9958728873322633E-01 a      2300     1    18     2     4
  3.8559305674157263E-01 a      2301     1    18     2     5
  6.7702033600257761E-01 a      2302     1    18     2     6
 -1.8151379792086664E-01 a      2303     1    18     2     7
  1.0952914305561823E+00 a      2304     1    18     2     8
 -6.7362895932662889E-03 a      2305     1    18     2     9
  2.3136862032501912E-01 a      2306     1    18     2    10
  6.3593783133109605E-01 a      2307     1    18     2    11
  6.5600280826482182E-01 a      2308     1    18     2    12
  5.0202781217404180E-01 a      2309     1    18     2    13
  1.2169862025920615E+00 a      2310     1    18     2    14
 -9.5393194916565760E-01 a      2311     1    18     2    15
 -3.3031970576016506E-01 a      2312     1    18     2    16
  7.4320123904914448E-01 a      2313     1    18     2    17
 -4.4961179106837990E-01 a      2314     1    18     2    18
 -4.4227464555178286E-01 a      2315     1    18     2    19
 -1.7350454579242365E+00 a      2316     1    18     2    20
 -1.1140584773324684E+00 a      2317     1    18     2    21
 -6.6655797332180644E-01 a      2318     1    18     2    22
  2.1458727296434671E-01 a      2319     1    18     2    23
 -5.7556521033575336E-01 a      2320     1    18     2    24
 -5.9074697841148094E-01 a      2321     1    18     2    25
  4.1343141967646496E-01 a      2322     1    18     2    26
 -1.7446331065406600E+00 a      2323     1    18     2    27
 -3.9550892880583008E+00 a      2324     1    18     2    28
 -7.5944641392245027E-01 a      2325     1    19     2     1
  1.1311769728395318E+00 a      2326     1    19     2     2
  3.2424014279825020E-01 a      2327     1    19     2     3
 -1.1731076794162396E+00 a      2328     1    19     2     4
  4.7142669467844311E-01 a      2329     1    19     2     5
 -4.3596833529090451E-01 a      2330     1    19     2     6
 -5.5884313053651724E-01 a      2331     1    19     2     7
  1.6518125772417008E-01 a      2332     1    19     2     8
  3.0951418360375155E-01 a      2333     1    19     2     9
  2.0075715942939731E-01 a      2334     1    19     2    10
 -3.4449211021043209E-02 a      2335     1    19     2    11
  7.2862622045394032E-01 a      2336     1    19     2    12
 -3.1447495796940927E-01 a      2337     1    19     2    13
  1.8782382996429992E-01 a      2338     1    19     2    14
 -5.3426110519755621E-01 a      2339     1    19     2    15
 -2.1039137280218267E-01 a      2340     1    19     2    16
 -4.7955793926612950E-01 a      2341     1    19     2    17
 -1.0866579445254099E+00 a      2342     1    19     2    18
  3.2239314224800242E-01 a      2343     1    19     2    19
 -2.3044114812323246E+00 a      2344     1    19     2    20
 -6.8663581835159904E-01 a      2345     1    19     2    21
 -1.4466325325474624E-01 a      2346     1    19     2    22
  7.3520378861058300E-01 a      2347     1    19     2    23
  1.0573566976589199E+00 a      2348     1    19     2    24
  4.1666844774484590E-01 a      2349     1    19     2    25
  2.7638721631400709E-01 a      2350     1    19     2    26
  1.2498491396721187E+00 a      2351     1    19     2    27
 -2.1138544150063612E+00 a      2352     1    19     2    28
 -5.0220011484774274E-01 a      2353     1    20     2     1
 -2.2916354718298675E+00 a      2354     1    20     2     2
 -8.1224270358998774E-01 a      2355     1    20     2     3
 -9.0210544919482383E-02 a      2356     1    20     2     4
 -9.5792467968921424E-01 a      2357     1    20     2     5
  4.0738533171491198E-01 a      2358     1    20     2     6
  7.0236141021530007E-01 a      2359     1    20     2     7
  9.0337780392242006E-01 a      2360     1    20     2     8
  1.7579110754942828E-01 a      2361     1    20     2     9
  1.8500603595266224E-01 a      2362     1    20     2    10
  8.6364783687262781E-01 a      2363     1    20     2    11
 -7.5210017770131843E-01 a      2364     1    20     2    12
  2.1151079064097686E-01 a      2365     1    20     2    13
  1.0596249091594570E+00 a      2366     1    20     2    14
 -2.8944201978054251E-01 a      2367     1    20     2    15
  2.2092899946061945E-01 a      2368     1    20     2    16
 -5.7796894771619300E-01 a      2369     1    20     2    17
  3.7472408890232656E-01 a      2370     1    20     2    18
 -9.5827729331806866E-01 a      2371     1    20     2    19
 -7.0575780898821472E-01 a      2372     1    20     2    20
  1.0345331716250363E+00 a      2373     1    20     2    21
 -4.3878180351719381E-01 a      2374     1    20     2    22
 -6.9991065546502373E-01 a      2375     1    20     2    23
  1.2057737622867155E+00 a      2376     1    20     2    24
 -1.7576573866583442E-01 a      2377     1    20     2    25
 -8.7798016375506205E-01 a      2378     1    20     2    26
  2.9909499564985103E+00 a      2379     1    20     2    27
 -3.2999664991652540E+00 a      2380     1    20     2    28
 -5.6788990815683026E-02 a      2381     1    21     2     1
 -4.9498414306952804E-01 a      2382     1    21     2     2
  7.5270704164733893E-01 a      2383     1    21     2     3
  4.0579703422831193E-01 a      2384     1    21     2     4
 -2.8967429014153081E-02 a      2385     1    21     2     5
 -7.5328901481441257E-01 a      2386     1    21     2     6
 -5.0328334053986723E-01 a      2387     1    21     2     7
 -9.4473626110969688E-01 a      2388     1    21     2     8
  9.3957636705518113E-02 a      2389     1    21     2     9
  9.9754493286517965E-01 a      2390     1    21     2    10
  1.6762036097255523E-01 a      2391     1    21     2    11
 -1.6286218849798229E-01 a      2392     1    21     2    12
  4.4258875853095120E-01 a      2393     1    21     2    13
 -6.0371789931386943E-01 a      2394     1    21     2    14
 -2.1253937496701911E-01 a      2395     1    21     2    15
 -2.0909369458368554E-01 a      2396     1    21     2    16
  6.6815494261832553E-01 a      2397     1    21     2    17
  3.1791251819720495E-01 a      2398     1    21     2    18
 -7.6315340884615834E-01 a      2399     1    21     2    19
  1.8239008073045051E+00 a      2400     1    21     2    20
 -3.4222894449722552E+00 a      2401     1    21     2    21
  8.9628327063198321E-01 a      2402     1    21     2    22
  5.5781261557415573E-01 a      2403     1    21     2    23
  2.8224885981825914E-02 a      2404     1    21     2    24
  9.0193583468169558E-01 a      2405     1    21     2    25
  4.9147565931139592E-01 a      2406     1    21     2    26
 -8.4195181016013054E-01 a      2407     1    21     2    27
  1.3462283923606806E+00 a      2408     1    21     2    28
 -5.6258232441916974E-02 a      2409     1    22     2     1
  3.7421534976020021E-02 a      2410     1    22     2     2
  3.5860843669490938E-01 a      2411     1    22     2     3
 -1.0842594742781089E+00 a      2412     1    22     2     4
  1.6831425004137195E+00 a      2413     1    22     2     5
 -5.5342402051257045E-01 a      2414     1    22     2     6
  1.5593049858703462E-02 a      2415     1    22     2     7
 -4.6100057188517074E-01 a      2416     1    22     2     8
  4.2565462876044197E-01 a      2417     1    22     2     9
 -4.6954505487269843E-01 a      2418     1    22     2    10
 -2.0339213895606663E+00 a      2419     1    22     2    11
  6.9902937413055954E-01 a      2420     1    22     2    12
  1.9673535284214827E+00 a      2421     1    22     2    13
  1.6949922738047025E+00 a      2422     1    22     2    14
 -6.6902986067185116E-02 a      2423     1    22     2    15
 -1.0604847165760616E+00 a      2424     1    22     2    16
 -3.7009250982197317E-01 a      2425     1    22     2    17
  1.3060929386492068E+00 a      2426     1    22     2    18
  1.1076183653186173E+00 a      2427     1    22     2    19
  1.7562113985190704E+00 a      2428     1    22     2    20
  1.0759998001599971E+00 a      2429     1    22     2    21
 -7.7612553934451201E-01 a      2430     1    22     2    22
  2.9334748895515798E-02 a      2431     1    22     2    23
 -1.8711374885658720E+00 a      2432     1    22     2    24
  1.1658683583015013E+00 a      2433     1    22     2    25
 -1.1544161456887312E+00 a      2434     1    22     2    26
 -5.0100064319861133E+00 a      2435     1    22     2    27
  5.3178824608685549E-01 a      2436     1    22     2    28
 -4.8020979160880134E-01 a      2437     1    23     2     1
  2.1417401379529752E+00 a      2438     1    23     2     2
 -3.3324015089200026E-01 a      2439     1    23     2     3
  1.4247582786919477E-01 a      2440     1    23     2     4
  1.5441625578502234E+00 a      2441     1    23     2     5
  7.0629667220373960E-01 a      2442     1    23     2     6
 -5.6283872676585733E-01 a      2443     1    23     2     7
 -1.6137281505207909E-01 a      2444     1    23     2     8
  8.2461561027408858E-01 a      2445     1    23     2     9
  5.3752077735824999E-01 a      2446     1    23     2    10
  2.5330215689096925E-02 a      2447     1    23     2    11
  5.3462896168916607E-01 a      2448     1    23     2    12
  1.8760036447378621E+00 a      2449     1    23     2    13
  8.3828939976384353E-01 a      2450     1    23     2    14
  9.2214496095823650E-01 a      2451     1    23     2    15
 -1.4638827870121636E+00 a      2452     1    23     2    16
  6.5285358513311520E-01 a      2453     1    23     2    17
 -9.9127790425788032E-01 a      2454     1    23     2    18
 -6.1879845703123404E-01 a      2455     1    23     2    19
 -1.3792430286947708E+00 a      2456     1    23     2    20
 -6.1628692320996314E-01 a      2457     1    23     2    21
 -9.7806231618878370E-01 a      2458     1    23     2    22
  1.9578882275695222E-01 a      2459     1    23     2    23
 -1.2144667508317393E+00 a      2460     1    23     2    24
 -1.7161760544847870E-02 a      2461     1    23     2    25
 -1.1207723607327365E+00 a      2462     1    23     2    26
 -2.6802171305727809E+00 a      2463     1    23     2    27
 -7.2288885439878059E-01 a      2464     1    23     2    28
 -6.6639790170744140E-01 a      2465     1    24     2     1
 -4.7602895738554851E-01 a      2466     1    24     2     2
 -1.4366076149218552E+00 a      2467     1    24     2     3
 -2.7017127782871980E-01 a      2468     1    24     2     4
  1.0053922635767063E+00 a      2469     1    24     2     5
 -1.7465891369989808E-01 a      2470     1    24     2     6
 -1.0145088362047850E-02 a      2471     1    24     2     7
  7.1845534549738621E-01 a      2472     1    24     2     8
 -3.8629793672062063E-01 a      2473     1    24     2     9
 -1.3269437494250691E+00 a      2474     1    24     2    10
  7.3599729755177024E-01 a      2475     1    24     2    11
 -7.3263468702713563E-01 a      2476     1    24     2    12
 -2.7838547463056926E+00 a      2477     1    24     2    13
 -1.2448098641628411E+00 a      2478     1    24     2    14
 -4.6396543391166145E-01 a      2479     1    24     2    15
  4.3341445791558719E-01 a      2480     1    24     2    16
 -6.4485630843756425E-01 a      2481     1    24     2    17
  9.1706883515217955E-02 a      2482     1    24     2    18
 -1.4498539772368688E-01 a      2483     1    24     2    19
 -2.2565168454299203E-01 a      2484     1    24     2    20
  1.0914894128845345E+00 a      2485     1    24     2    21
 -2.2334041535296378E-01 a      2486     1    24     2    22
 -9.4004581368932860E-02 a      2487     1    24     2    23
  3.8897864316296160E-01 a      2488     1    24     2    24
 -8.0027885489403883E-01 a      2489     1    24     2    25
 -4.6213326217730588E-01 a      2490     1    24     2    26
 -1.7622345760940802E-01 a      2491     1    24     2    27
 -6.9797374132350343E-01 a      2492     1    24     2    28
 -1.4660462849637913E-02 a      2493     1    25     2     1
  1.0583808971249182E+00 a      2494     1    25     2     2
 -2.7432342167838031E-01 a      2495     1    25     2     3
 -2.4768904696914687E-01 a      2496     1    25     2     4
 -1.1168792022456304E-01 a      2497     1    25     2     5
 -4.7433665896573940E-01 a      2498     1    25     2     6
  1.2612583721372947E-01 a      2499     1    25     2     7
  1.8193573744065147E-01 a      2500     1    25     2     8
 -4.2690639109257675E-02 a      2501     1    25     2     9
  8.2947183567140037E-02 a      2502     1    25     2    10
  3.8944643600833923E-01 a      2503     1    25     2    11
 -7.8479863618332535E-01 a      2504     1    25     2    12
 -2.0549230896478980E+00 a      2505     1    25     2    13
 -3.1393217303970505E-01 a      2506     1    25     2    14
 -6.4515121170873324E-01 a      2507     1    25     2    15
  5.9258773934716036E-01 a      2508     1    25     2    16
 -7.6677523398945047E-01 a      2509     1    25     2    17
 -1.0116713194244585E-01 a      2510     1    25     2    18
  5.8852417935622944E-02 a      2511     1    25     2    19
  7.3246690249481605E-01 a      2512     1    25     2    20
  4.2173510920404855E-01 a      2513     1    25     2    21
  7.0584107976084898E-01 a      2514     1    25     2    22
 -3.0886372097946030E-01 a      2515     1    25     2    23
 -6.2597248797646177E-01 a      2516     1    25     2    24
 -6.4488018079217224E-01 a      2517     1    25     2    25
  6.4546995587985351E-02 a      2518     1    25     2    26
  5.6916568578770377E-01 a      2519     1    25     2    27
 -1.7122884880854481E+00 a      2520     1    25     2    28
 -4.6442086632919199E-01 a      2521     1    26     2     1
  9.4347274599117081E-01 a      2522     1    26     2     2
  1.3069625676000345E+00 a      2523     1    26     2     3
  5.7279557735801900E-01 a      2524     1    26     2     4
  5.3169575854633444E-01 a      2525     1    26     2     5
 -7.6525743257674139E-01 a      2526     1    26     2     6
 -6.7380768842999994E-01 a      2527     1    26     2     7
  6.5042692796328760E-01 a      2528     1    26     2     8
  3.0827146160120955E-01 a      2529     1    26     2     9
  6.7698099844236259E-01 a      2530     1    26     2    10
  6.2870157509679758E-01 a      2531     1    26     2    11
  2.1664945019279272E-01 a      2532     1    26     2    12
  2.2234884438149587E+00 a      2533     1    26     2    13
 -1.1023942016394426E+00 a      2534     1    26     2    14
  7.2080851914051614E-01 a      2535     1    26     2    15
  4.7734541729597985E-01 a      2536     1    26     2    16
 -5.1341082618166153E-02 a      2537     1    26     2    17
 -1.0633344722673782E-01 a      2538     1    26     2    18
 -1.6401488956775942E-01 a      2539     1    26     2    19
  8.6759167836431461E-01 a      2540     1    26     2    20
  5.9795992018218343E-02 a      2541     1    26     2    21
  4.5372825425658531E-01 a      2542     1    26     2    22
  3.8240309365999886E-01 a      2543     1    26     2    23
  2.9800699272870834E-01 a      2544     1    26     2    24
 -4.6726672092922705E-01 a      2545     1    26     2    25
  1.3385812009389715E+00 a      2546     1    26     2    26
  1.5260709715277645E+00 a      2547     1    26     2    27
  1.6217997558398378E-01 a      2548     1    26     2    28
  8.7115588376434783E-01 a      2549     1    27     2     1
 -2.9909587019486961E-01 a      2550     1    27     2     2
 -2.2340471606291115E-01 a      2551     1    27     2     3
 -9.4562952267181666E-01 a      2552     1    27     2     4
 -1.4131608686820236E+00 a      2553     1    27     2     5
  8.8517414549310625E-01 a      2554     1    27     2     6
 -7.2077808052081027E-02 a      2555     1    27     2     7
  1.8632593605014343E+00 a      2556     1    27     2     8
  1.1720482615685015E+00 a      2557     1    27     2     9
  1.2075112135700830E-02 a      2558     1    27     2    10
  2.5475499314219474E-01 a      2559     1    27     2    11
 -5.6539552153540495E-01 a      2560     1    27     2    12
  2.0367454430306213E+00 a      2561     1    27     2    13
  1.0278834035680162E+00 a      2562     1    27     2    14
 -1.3602121948266703E+00 a      2563     1    27     2    15
 -5.4041241774971799E-02 a      2564     1    27     2    16
  5.4395037075787533E-01 a      2565     1    27     2    17
 -2.8405319521980488E-01 a      2566     1    27     2    18
 -1.5185774266682117E+00 a      2567     1    27     2    19
  3.8693782635140589E-01 a      2568     1    27     2    20
 -1.3694566816844431E+00 a      2569     1    27     2    21
 -1.0399706105582913E+00 a      2570     1    27     2    22
 -4.3140568474566182E-01 a      2571     1    27     2    23
  8.4683776166869329E-01 a      2572     1    27     2    24
 -4.3767304788246514E-01 a      2573     1    27     2    25
  9.3164495936300662E-01 a      2574     1    27     2    26
 -3.4404305138248876E+00 a      2575     1    27     2    27
  5.4496784498419611E-02 a      2576     1    27     2    28
 -4.7484426835248461E-01 a      2577     1    28     2     1
  3.0434028937066454E-01 a      2578     1    28     2     2
  6.8235579293831561E-01 a      2579     1    28     2     3
 -1.0011139238717037E+00 a      2580     1    28     2     4
  2.7427695535641511E-01 a      2581     1    28     2     5
  7.0677332502783341E-01 a      2582     1    28     2     6
  7.4324423356551617E-01 a      2583     1    28     2     7
 -3.8197224927652884E-01 a      2584     1    28     2     8
 -1.0164751994666743E+00 a      2585     1    28     2     9
 -6.3985430508949970E-01 a      2586     1    28     2    10
 -1.6610184361071709E+00 a      2587     1    28     2    11
  1.0232688764849753E+00 a      2588     1    28     2    12
  1.1575966165677833E+00 a      2589     1    28     2    13
  9.7553795086208162E-01 a      2590     1    28     2    14
 -7.6690544413974904E-01 a      2591     1    28     2    15
  8.0589841782033977E-01 a      2592     1    28     2    16
 -4.4989891420077871E-01 a      2593     1    28     2    17
  5.3859207981018598E-01 a      2594     1    28     2    18
  1.9073427252057060E-01 a      2595     1    28     2    19
  1.1182271736624585E+00 a      2596     1    28     2    20
  3.2552395800317790E-01 a      2597     1    28     2    21
 -2.2116564507866393E-01 a      2598     1    28     2    22
 -7.3539645073743765E-01 a      2599     1    28     2    23
 -1.2908731956006669E+00 a      2600     1    28     2    24
 -5.8991668625169347E-01 a      2601     1    28     2    25
  2.8903349797271866E-01 a      2602     1    28     2    26
 -1.5913492708172949E+00 a      2603     1    28     2    27
  9.3204220301130991E-01 a      2604     1    28     2    28
  8.4578625319715361E-01 b      2605     2     1
 -6.4712842439513230E-01 b      2606     2     2
 -7.6324254615821019E-01 b      2607     2     3
 -2.0209408256377981E+00 b      2608     2     4
 -1.3843560655637921E+00 b      2609     2     5
  1.3381300178994064E+00 b      2610     2     6
 -1.1112284532604224E+00 b      2611     2     7
 -8.0865501557346475E-01 b      2612     2     8
 -1.9899793055081705E-01 b      2613     2     9
 -1.2785604696579784E+00 b      2614     2    10
 -1.7410147664770106E+00 b      2615     2    11
 -8.2533350521159565E-01 b      2616     2    12
 -5.9625728228167612E+00 b      2617     2    13
  1.4802815663640780E+00 b      2618     2    14
 -1.5427572731602501E+00 b      2619     2    15
  5.7312904349866189E-01 b      2620     2    16
 -8.4394412837038180E-01 b      2621     2    17
 -3.3293647290420498E+00 b      2622     2    18
  1.0021322302702884E+00 b      2623     2    19
 -2.7920715375457839E+00 b      2624     2    20
  1.0729242546147002E+00 b      2625     2    21
 -1.2049016267459229E+00 b      2626     2    22
 -7.4066214670196306E-01 b      2627     2    23
 -1.1271620151150195E+00 b      2628     2    24
 -6.8768543215879663E-01 b      2629     2    25
 -7.0126584315284846E-01 b      2630     2    26
 -1.5623201039388066E+00 b      2631     2    27
 -1.1291546797326175E+00 b      2632     2    28
  4.9635278751588896E-01 a      2633     2     1     3     1
