################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7269597516301700E-01 a      2109     1    11     2     9
  6.6518584571135986E-01 a      2110     1    11     2    10
  3.2912910091174008E+00 a      2111     1    11     2    11
  3.6077408733171346E-01 a      2112     1    11     2    12
 -1.2723120534805770E+00 a      2113     1    11     2    13
 -2.0511833179336483E-01 a      2114     1    11     2    14
  1.0112252785161344E+00 a      2115     1    11     2    15
 -1.1007244289785980E+00 a      2116     1    11     2    16
  6.6182794794879679E-02 a      2117     1    11     2    17
  6.3928031266496887E-01 a      2118     1    11     2    18
  1.1540836107775179E+00 a      2119     1    11     2    19
  3.7815066091985367E-01 a      2120     1    11     2    20
  3.8081013177600459E-01 a      2121     1    11     2    21
  3.6642492898140316E-01 a      2122     1    11     2    22
 -6.7352029588855222E-01 a      2123     1    11     2    23
 -9.5323759445818990E-01 a      2124     1    11     2    24
  4.1880149583289022E-01 a      2125     1    11     2    25
 -2.6859063739724913E+00 a      2126     1    11     2    26
 -4.5265196721637457E-01 a      2127     1    11     2    27
 -2.3405688729122640E-01 a      2128     1    11     2    28
  2.7574536132924858E-03 a      2129     1    12     2     1
  3.7275336464572739E-01 a      2130     1    12     2     2
  1.4001041601077285E-01 a      2131     1    12     2     3
  1.8529740182291976E-02 a      2132     1    12     2     4
 -6.7544611868666349E-01 a      2133     1    12     2     5
  2.5510567012829888E-01 a      2134     1    12     2     6
  7.0012497561741915E-01 a      2135     1    12     2     7
 -1.0186435808499608E+00 a      2136     1    12     2     8
  4.3095778105406091E-01 a      2137     1    12     2     9
 -1.8163468238031342E+00 a      2138     1    12     2    10
 -5.5352438454032626E-01 a      2139     1    12     2    11
  4.8717800679130480E-01 a      2140     1    12     2    12
 -4.0152317769474555E-01 a      2141     1    12     2    13
  6.4332206429029301E-02 a      2142     1    12     2    14
 -9.2267027582591099E-01 a      2143     1    12     2    15
  2.2485271002241014E-01 a      2144     1    12     2    16
 -2.1399121810530047E-01 a      2145     1    12     2    17
  2.1828841177291125E-01 a      2146     1    12     2    18
 -1.2060279842703414E+00 a      2147     1    12     2    19
  4.1506773235267003E-01 a      2148     1    12     2    20
  3.7967159255617705E-01 a      2149     1    12     2    21
  1.1812301083860262E+00 a      2150     1    12     2    22
  2.1329577984418818E-01 a      2151     1    12     2    23
  5.0643172036541106E-01 a      2152     1    12     2    24
  7.0463911795301593E-01 a      2153     1    12     2    25
 -6.3132651317848898E-01 a      2154     1    12     2    26
  4.5664221713848940E-01 a      2155     1    12     2    27
  2.5189053736625117E-01 a      2156     1    12     2    28
  7.4412955079841059E-01 a      2157     1    13     2     1
 -5.8817074712316009E-01 a      2158     1    13     2     2
 -1.2744264477593286E+00 a      2159     1    13     2     3
  5.4802022152248675E-01 a      2160     1    13     2     4
 -1.6685334426718043E-01 a      2161     1    13     2     5
 -1.1550658553240254E+00 a      2162     1    13     2     6
  2.9131002966734491E-02 a      2163     1    13     2     7
  6.6218440034882986E-01 a      2164     1    13     2     8
  4.0691584772176720E-01 a      2165     1    13     2     9
 -7.4237307456845425E-02 a      2166     1    13     2    10
  2.7004817992719019E+00 a      2167     1    13     2    11
 -6.8351851163266664E-01 a      2168     1    13     2    12
  1.0292695512695746E+00 a      2169     1    13     2    13
  1.2170255111581696E-01 a      2170     1    13     2    14
  9.0246857646142553E-01 a      2171     1    13     2    15
  8.9000361151816487E-01 a      2172     1    13     2    16
 -3.3208161833514038E-01 a      2173     1    13     2    17
  4.2305991183726482E-01 a      2174     1    13     2    18
  1.7227654231650313E+00 a      2175     1    13     2    19
  6.3467869536440158E-01 a      2176     1    13     2    20
 -3.2735928843494766E-01 a      2177     1    13     2    21
  1.1213687449575032E+00 a      2178     1    13     2    22
  1.2021375558601524E+00 a      2179     1    13     2    23
 -3.9421440719752510E-01 a      2180     1    13     2    24
 -4.2300556387958371E-01 a      2181     1    13     2    25
  2.0355402489800323E+00 a      2182     1    13     2    26
 -9.0662156116333059E-01 a      2183     1    13     2    27
  2.0909719484023795E-01 a      2184     1    13     2    28
  7.0667039916561247E-01 a      2185     1    14     2     1
 -1.5684346908007454E+00 a      2186     1    14     2     2
  8.6405575306899329E-01 a      2187     1    14     2     3
 -6.9539155824335108E-01 a      2188     1    14     2     4
  7.5183187645180588E-02 a      2189     1    14     2     5
 -6.4060452280257918E-01 a      2190     1    14     2     6
 -8.2240997623670065E-01 a      2191     1    14     2     7
 -6.9476954636253552E-01 a      2192     1    14     2     8
 -5.7199093463962258E-01 a      2193     1    14     2     9
 -1.1250295306079643E+00 a      2194     1    14     2    10
 -3.4531354573341995E+00 a      2195     1    14     2    11
 -4.7651850769019460E-01 a      2196     1    14     2    12
  4.1322022783921575E-01 a      2197     1    14     2    13
  4.5893916702762844E-01 a      2198     1    14     2    14
 -4.5993206317273538E-01 a      2199     1    14     2    15
  9.6052636542719716E-01 a      2200     1    14     2    16
  6.1774725494057681E-01 a      2201     1    14     2    17
 -9.5547902076930447E-01 a      2202     1    14     2    18
 -1.1301928598248374E+00 a      2203     1    14     2    19
 -2.1317572049499681E-01 a      2204     1    14     2    20
 -5.2795450497497443E-01 a      2205     1    14     2    21
 -6.6070296675626139E-01 a      2206     1    14     2    22
 -4.8813399069884233E-01 a      2207     1    14     2    23
 -3.0409813247941009E-01 a      2208     1    14     2    24
 -1.3397270007734224E-02 a      2209     1    14     2    25
 -5.3176389557684867E-01 a      2210     1    14     2    26
  1.8136955167027478E-02 a      2211     1    14     2    27
 -6.3250303868842883E-01 a      2212     1    14     2    28
  1.2538908538587059E+00 a      2213     1    15     2     1
  2.0510053240656331E-01 a      2214     1    15     2     2
 -1.2670984945736705E+00 a      2215     1    15     2     3
 -1.2676427321478905E-03 a      2216     1    15     2     4
 -1.9766816530986223E-01 a      2217     1    15     2     5
 -4.5167793324111354E-02 a      2218     1    15     2     6
 -1.2845732266557979E+00 a      2219     1    15     2     7
 -2.0981400122793548E-01 a      2220     1    15     2     8
 -2.3216185725197622E-01 a      2221     1    15     2     9
  1.3966178428417844E-01 a      2222     1    15     2    10
  2.9305475082270638E+00 a      2223     1    15     2    11
  8.0351661476084202E-01 a      2224     1    15     2    12
  1.1821473996876988E-01 a      2225     1    15     2    13
 -3.1154045481894421E-01 a      2226     1    15     2    14
  2.2758998946113726E-01 a      2227     1    15     2    15
  3.5148405156664969E-01 a      2228     1    15     2    16
  5.2281615436017823E-02 a      2229     1    15     2    17
  6.0499001436653399E-01 a      2230     1    15     2    18
  1.2990073890016121E-01 a      2231     1    15     2    19
 -5.0048202966321576E-01 a      2232     1    15     2    20
  7.3237672172525292E-01 a      2233     1    15     2    21
 -1.9588171366008561E-01 a      2234     1    15     2    22
 -5.6745480182762764E-01 a      2235     1    15     2    23
  4.8271490633761162E-02 a      2236     1    15     2    24
 -2.3519157920812858E-01 a      2237     1    15     2    25
 -2.8651346541104533E-01 a      2238     1    15     2    26
  1.0071420975901105E-01 a      2239     1    15     2    27
  4.6096241046735786E-01 a      2240     1    15     2    28
  3.1245103824234716E-01 a      2241     1    16     2     1
  5.8611967667706738E-02 a      2242     1    16     2     2
 -2.2959277261690776E+00 a      2243     1    16     2     3
 -2.0454193425007344E-01 a      2244     1    16     2     4
  7.0071757797738954E-01 a      2245     1    16     2     5
 -2.0656469567096645E+00 a      2246     1    16     2     6
  6.5604930722349538E-03 a      2247     1    16     2     7
  1.7235567347045669E-01 a      2248     1    16     2     8
 -8.3027793003355832E-02 a      2249     1    16     2     9
 -1.6781686090528936E+00 a      2250     1    16     2    10
  1.0325233656447892E+00 a      2251     1    16     2    11
 -5.9128364250273013E-01 a      2252     1    16     2    12
  8.6598662735558019E-01 a      2253     1    16     2    13
  1.0567505656172960E+00 a      2254     1    16     2    14
  1.0629781279853140E-01 a      2255     1    16     2    15
 -1.7838273135738348E-03 a      2256     1    16     2    16
 -7.9928690301477079E-01 a      2257     1    16     2    17
  8.3000564304681779E-02 a      2258     1    16     2    18
  3.9773017862386162E-01 a      2259     1    16     2    19
  9.2679237140034532E-01 a      2260     1    16     2    20
  5.1538327690650387E-01 a      2261     1    16     2    21
  9.0448987632856581E-01 a      2262     1    16     2    22
 -1.0070674032798828E+00 a      2263     1    16     2    23
  5.9156337941865400E-01 a      2264     1    16     2    24
 -3.8776659617074077E-01 a      2265     1    16     2    25
 -5.2214572997617292E-01 a      2266     1    16     2    26
 -4.0247008839880954E-01 a      2267     1    16     2    27
 -4.5918285282532717E-01 a      2268     1    16     2    28
 -4.7033842634246764E-01 a      2269     1    17     2     1
  5.7386712259435468E-01 a      2270     1    17     2     2
 -3.7311229703971927E-01 a      2271     1    17     2     3
  2.7871609506569667E-01 a      2272     1    17     2     4
  2.5048098689471515E-01 a      2273     1    17     2     5
  1.3613087187074815E+00 a      2274     1    17     2     6
 -9.9916841787015798E-01 a      2275     1    17     2     7
 -8.1954113997108546E-01 a      2276     1    17     2     8
  5.0761666796000127E-01 a      2277     1    17     2     9
 -1.6346870546652765E+00 a      2278     1    17     2    10
  6.6674798411651215E-01 a      2279     1    17     2    11
 -4.4629840361516515E-01 a      2280     1    17     2    12
 -8.1513282820310906E-01 a      2281     1    17     2    13
 -2.0625805896826116E-01 a      2282     1    17     2    14
  9.4753826185356871E-01 a      2283     1    17     2    15
  1.3061322443776963E-01 a      2284     1    17     2    16
 -6.6491537614111396E-01 a      2285     1    17     2    17
 -1.1697430174279737E-01 a      2286     1    17     2    18
 -6.8065209281949923E-02 a      2287     1    17     2    19
  6.5901397841404488E-02 a      2288     1    17     2    20
 -2.9016843715873519E-01 a      2289     1    17     2    21
 -5.7625536861118232E-01 a      2290     1    17     2    22
 -3.5173636241076245E-01 a      2291     1    17     2    23
  2.3053498615266799E-01 a      2292     1    17     2    24
  3.7341122688285261E-01 a      2293     1    17     2    25
 -1.6472493115450157E+00 a      2294     1    17     2    26
  6.0256384179629918E-01 a      2295     1    17     2    27
  7.6586194050740741E-01 a      2296     1    17     2    28
 -1.1417965593897904E-01 a      2297     1    18     2     1
 -9.3433371925294595E-01 a      2298     1    18     2     2
 -3.3727396499517842E-01 a      2299     1    18     2     3
 -4.6743659070909094E-01 a      2300     1    18     2     4
 -3.5242186793083841E-01 a      2301     1    18     2     5
  2.9188198558399652E+00 a      2302     1    18     2     6
  4.5316768932305507E-01 a      2303     1    18     2     7
  6.2441716759649553E-02 a      2304     1    18     2     8
 -1.0590449170020619E-01 a      2305     1    18     2     9
 -3.2706297278985530E-01 a      2306     1    18     2    10
 -1.5860219562508209E+00 a      2307     1    18     2    11
  7.1450289652078315E-03 a      2308     1    18     2    12
  1.8995605183042208E-01 a      2309     1    18     2    13
  8.2440176763574260E-03 a      2310     1    18     2    14
 -6.1070977066849874E-01 a      2311     1    18     2    15
 -2.4838740143715282E-01 a      2312     1    18     2    16
  4.6278621367697137E-01 a      2313     1    18     2    17
 -1.0777830323185162E+00 a      2314     1    18     2    18
  1.0045552818293026E-02 a      2315     1    18     2    19
  2.8475149155118057E-01 a      2316     1    18     2    20
  3.4308678667545622E-01 a      2317     1    18     2    21
 -3.6879399623245396E-01 a      2318     1    18     2    22
  1.6197391101033454E-01 a      2319     1    18     2    23
  5.0773708318931576E-02 a      2320     1    18     2    24
 -5.0160125647104481E-02 a      2321     1    18     2    25
 -1.3030130054665729E+00 a      2322     1    18     2    26
 -6.2668090851592417E-01 a      2323     1    18     2    27
 -8.6316413998104313E-01 a      2324     1    18     2    28
 -1.1510794671848708E+00 a      2325     1    19     2     1
  5.1413860647376397E-01 a      2326     1    19     2     2
  1.2966620851204487E+00 a      2327     1    19     2     3
  7.9835176802040642E-01 a      2328     1    19     2     4
  1.5642489526135608E-01 a      2329     1    19     2     5
  1.6349346321327582E-01 a      2330     1    19     2     6
  7.3573465305062102E-01 a      2331     1    19     2     7
  2.9143552264677620E-02 a      2332     1    19     2     8
  4.9069836103471920E-01 a      2333     1    19     2     9
  2.4117722236912296E+00 a      2334     1    19     2    10
 -1.3156243117403899E+00 a      2335     1    19     2    11
  3.1962223010980251E-01 a      2336     1    19     2    12
 -5.6041077190144495E-01 a      2337     1    19     2    13
  2.3793895957887261E-02 a      2338     1    19     2    14
  1.3471778688439187E+00 a      2339     1    19     2    15
 -1.3850336401260261E+00 a      2340     1    19     2    16
  4.4546186452092335E-01 a      2341     1    19     2    17
  4.0317030975279451E-03 a      2342     1    19     2    18
  2.0306146008843373E+00 a      2343     1    19     2    19
 -6.2860104203971690E-01 a      2344     1    19     2    20
 -2.9284183059708507E-01 a      2345     1    19     2    21
 -2.6397861184570191E-02 a      2346     1    19     2    22
  3.2098017219002774E-02 a      2347     1    19     2    23
 -4.5965178506613674E-01 a      2348     1    19     2    24
  1.6000485121698491E-01 a      2349     1    19     2    25
 -5.6595116518911814E-01 a      2350     1    19     2    26
  2.4929347822041226E-01 a      2351     1    19     2    27
 -5.2820266590937380E-02 a      2352     1    19     2    28
 -1.2502894195196350E+00 a      2353     1    20     2     1
  1.1881321676180059E+00 a      2354     1    20     2     2
 -4.9133165202080514E-01 a      2355     1    20     2     3
  4.2757791729838091E-01 a      2356     1    20     2     4
 -4.7388739069999464E-01 a      2357     1    20     2     5
  1.0734223092553645E+00 a      2358     1    20     2     6
  9.2086171749052703E-01 a      2359     1    20     2     7
 -4.5344580805508428E-01 a      2360     1    20     2     8
 -4.8703280655678821E-01 a      2361     1    20     2     9
 -8.3689488025299308E-01 a      2362     1    20     2    10
 -1.6567591526653502E-01 a      2363     1    20     2    11
  1.1009046521017121E+00 a      2364     1    20     2    12
  6.7221969900453449E-01 a      2365     1    20     2    13
 -8.9842352938116404E-02 a      2366     1    20     2    14
 -8.3129966607693484E-01 a      2367     1    20     2    15
  1.2111745388472350E+00 a      2368     1    20     2    16
  8.0895163347474697E-01 a      2369     1    20     2    17
 -2.5665640164040299E-01 a      2370     1    20     2    18
  1.7609518548818265E-01 a      2371     1    20     2    19
  6.1650125288753832E-01 a      2372     1    20     2    20
  1.9850954284844766E-01 a      2373     1    20     2    21
  6.3542815664711996E-02 a      2374     1    20     2    22
 -9.7709315097494664E-01 a      2375     1    20     2    23
  1.5384128721138610E-01 a      2376     1    20     2    24
  9.9431573939997986E-01 a      2377     1    20     2    25
  2.5740107037450359E+00 a      2378     1    20     2    26
  1.5628901433392686E-01 a      2379     1    20     2    27
 -9.1355210596616865E-01 a      2380     1    20     2    28
 -8.6694284195143145E-01 a      2381     1    21     2     1
  1.2378885589373795E-01 a      2382     1    21     2     2
 -8.7108721888795104E-01 a      2383     1    21     2     3
  4.1180515022796838E-01 a      2384     1    21     2     4
 -1.0079262274712653E+00 a      2385     1    21     2     5
  6.2865977734929424E-01 a      2386     1    21     2     6
  3.4472786691754675E-01 a      2387     1    21     2     7
 -2.7412491528522642E-01 a      2388     1    21     2     8
 -4.1527230235100260E-01 a      2389     1    21     2     9
  6.4120376418089442E-01 a      2390     1    21     2    10
  2.2841284223207861E-01 a      2391     1    21     2    11
  8.6328832852212378E-01 a      2392     1    21     2    12
  7.1639470050701859E-01 a      2393     1    21     2    13
 -9.7223752625025273E-01 a      2394     1    21     2    14
 -4.9538112867487349E-01 a      2395     1    21     2    15
  1.4891855181417060E+00 a      2396     1    21     2    16
  3.4764673267331003E-01 a      2397     1    21     2    17
 -1.5158278667907105E-01 a      2398     1    21     2    18
  2.6458690181969513E-01 a      2399     1    21     2    19
 -2.6410988142617650E-02 a      2400     1    21     2    20
 -3.8038575827752985E-01 a      2401     1    21     2    21
 -7.3611774232164595E-01 a      2402     1    21     2    22
 -3.1412215319640729E-01 a      2403     1    21     2    23
 -4.0974210773422670E-02 a      2404     1    21     2    24
  4.4085499514326343E-01 a      2405     1    21     2    25
  1.6171153364316253E+00 a      2406     1    21     2    26
 -1.6302240777551522E-01 a      2407     1    21     2    27
 -6.8536918604584551E-02 a      2408     1    21     2    28
  1.9840738275422998E+00 a      2409     1    22     2     1
 -1.0170609467508001E+00 a      2410     1    22     2     2
  9.1474221264535382E-01 a      2411     1    22     2     3
 -1.6878999084188875E-01 a      2412     1    22     2     4
 -6.4518555154430524E-01 a      2413     1    22     2     5
  2.4451976338336467E+00 a      2414     1    22     2     6
 -1.1727784376043719E+00 a      2415     1    22     2     7
  2.1635790437807792E-01 a      2416     1    22     2     8
 -3.5044663301988715E-01 a      2417     1    22     2     9
 -9.8119779291822851E-01 a      2418     1    22     2    10
  1.9456079408291549E-01 a      2419     1    22     2    11
  7.8851035666839386E-01 a      2420     1    22     2    12
 -1.0926594480740153E+00 a      2421     1    22     2    13
 -1.8419540303062132E-01 a      2422     1    22     2    14
 -2.0414826177486309E-01 a      2423     1    22     2    15
  8.4917544062775252E-01 a      2424     1    22     2    16
  9.1461134470749605E-01 a      2425     1    22     2    17
 -3.2549724347258568E-01 a      2426     1    22     2    18
 -2.1471175253210353E+00 a      2427     1    22     2    19
 -4.1226038456071629E-01 a      2428     1    22     2    20
  2.4292222128153440E-01 a      2429     1    22     2    21
 -8.3460585114599251E-01 a      2430     1    22     2    22
 -1.8156059367566288E+00 a      2431     1    22     2    23
  8.7527227325745738E-01 a      2432     1    22     2    24
  4.9824251160050681E-01 a      2433     1    22     2    25
 -1.8093587332522825E+00 a      2434     1    22     2    26
  6.3053641570972119E-01 a      2435     1    22     2    27
  2.7205286913692589E-01 a      2436     1    22     2    28
 -1.3003983698322994E+00 a      2437     1    23     2     1
  4.3148851262506155E-01 a      2438     1    23     2     2
  6.6679808705820298E-01 a      2439     1    23     2     3
 -3.1796679468303379E-01 a      2440     1    23     2     4
  1.5740816199388163E-01 a      2441     1    23     2     5
  1.1795727311470015E+00 a      2442     1    23     2     6
 -1.0292595555804931E-01 a      2443     1    23     2     7
 -5.5553657694107861E-01 a      2444     1    23     2     8
 -4.9252519988115012E-01 a      2445     1    23     2     9
 -6.8326605825988274E-01 a      2446     1    23     2    10
 -1.6291384807178502E+00 a      2447     1    23     2    11
 -5.9324180516380642E-01 a      2448     1    23     2    12
 -3.8629170567261328E-01 a      2449     1    23     2    13
 -7.3110592389435525E-01 a      2450     1    23     2    14
 -4.3856497446703979E-01 a      2451     1    23     2    15
  1.2938832086352414E+00 a      2452     1    23     2    16
  3.3516093096846933E-01 a      2453     1    23     2    17
  7.4712164866048675E-02 a      2454     1    23     2    18
  2.0302499275246269E+00 a      2455     1    23     2    19
 -5.0606648614537475E-01 a      2456     1    23     2    20
 -1.1394927295040203E+00 a      2457     1    23     2    21
 -6.3873684876792913E-01 a      2458     1    23     2    22
  1.7321581999159147E-01 a      2459     1    23     2    23
 -6.6930689492913953E-01 a      2460     1    23     2    24
 -2.7821724000752623E-01 a      2461     1    23     2    25
  2.5293702849754025E+00 a      2462     1    23     2    26
 -3.8158015732169065E-01 a      2463     1    23     2    27
 -4.2608069231479773E-01 a      2464     1    23     2    28
 -3.1447008177563901E-01 a      2465     1    24     2     1
  1.9307531579123355E-01 a      2466     1    24     2     2
  1.4454100019353602E+00 a      2467     1    24     2     3
 -8.0964219851613817E-01 a      2468     1    24     2     4
  4.0971178203710290E-01 a      2469     1    24     2     5
  1.3152657986118770E+00 a      2470     1    24     2     6
 -5.9814669777823903E-01 a      2471     1    24     2     7
  1.4608800251618714E-01 a      2472     1    24     2     8
  5.9209709855584325E-01 a      2473     1    24     2     9
 -6.1570440923607450E-01 a      2474     1    24     2    10
  2.7797208693738251E+00 a      2475     1    24     2    11
  6.8474966437787543E-01 a      2476     1    24     2    12
 -8.9841858456931600E-01 a      2477     1    24     2    13
  2.9381738920022066E-01 a      2478     1    24     2    14
 -1.2297621112144912E+00 a      2479     1    24     2    15
 -1.1579826419713990E+00 a      2480     1    24     2    16
  8.8532714877426899E-01 a      2481     1    24     2    17
  1.2794720009873339E+00 a      2482     1    24     2    18
 -9.2788761462167010E-02 a      2483     1    24     2    19
 -7.3600544360225606E-01 a      2484     1    24     2    20
 -2.3924970769301762E-01 a      2485     1    24     2    21
 -1.8672691930974522E-01 a      2486     1    24     2    22
  5.5116542236050126E-01 a      2487     1    24     2    23
 -4.5215324061002377E-01 a      2488     1    24     2    24
 -3.3021193562779932E-01 a      2489     1    24     2    25
 -1.1011903809097614E+00 a      2490     1    24     2    26
  1.1739680850465677E-01 a      2491     1    24     2    27
  9.4728259775329327E-01 a      2492     1    24     2    28
 -1.5870610462215211E+00 a      2493     1    25     2     1
  1.5856975281295566E-01 a      2494     1    25     2     2
  2.8026202752414597E-01 a      2495     1    25     2     3
  6.7119015979376773E-01 a      2496     1    25     2     4
  1.0911825569169815E-01 a      2497     1    25     2     5
 -7.4969117071963887E-01 a      2498     1    25     2     6
  3.4708890129128661E-01 a      2499     1    25     2     7
 -3.5112980373536584E-01 a      2500     1    25     2     8
 -5.1168598629337070E-01 a      2501     1    25     2     9
  6.0030112978476664E+00 a      2502     1    25     2    10
 -8.8009126910035562E-01 a      2503     1    25     2    11
  7.2249139852801880E-01 a      2504     1    25     2    12
 -3.3593875524842648E-01 a      2505     1    25     2    13
  4.6825250381756361E-02 a      2506     1    25     2    14
  1.3542895786106228E+00 a      2507     1    25     2    15
 -2.4333569228988261E-01 a      2508     1    25     2    16
  2.8397265037154990E-01 a      2509     1    25     2    17
  1.1355703624082700E+00 a      2510     1    25     2    18
 -6.5976398623953703E-01 a      2511     1    25     2    19
 -7.0244153421443944E-01 a      2512     1    25     2    20
  6.2171190199581916E-01 a      2513     1    25     2    21
 -9.4246160922914479E-01 a      2514     1    25     2    22
 -1.1041323833518721E-01 a      2515     1    25     2    23
 -8.3494818426121264E-01 a      2516     1    25     2    24
 -6.1461740534071885E-01 a      2517     1    25     2    25
  1.4549643804758399E+00 a      2518     1    25     2    26
  2.0749511374535110E-01 a      2519     1    25     2    27
  4.0583081812114585E-01 a      2520     1    25     2    28
  1.0292655655133236E+00 a      2521     1    26     2     1
 -2.2013370245273453E-01 a      2522     1    26     2     2
  1.6339001347819945E-01 a      2523     1    26     2     3
  5.7107728330679153E-01 a      2524     1    26     2     4
 -1.3875410422153480E+00 a      2525     1    26     2     5
  7.9303956445307666E-01 a      2526     1    26     2     6
  3.5605749285783678E-01 a      2527     1    26     2     7
 -4.5448501947406184E-01 a      2528     1    26     2     8
  2.8246558290788426E-01 a      2529     1    26     2     9
 -1.6667516653566670E+00 a      2530     1    26     2    10
 -4.5222843486501150E+00 a      2531     1    26     2    11
 -3.4056450803089416E-01 a      2532     1    26     2    12
  1.0577315212776366E+00 a      2533     1    26     2    13
  1.3108883210168673E-01 a      2534     1    26     2    14
 -4.1431938501817783E-01 a      2535     1    26     2    15
  2.2654955615515808E+00 a      2536     1    26     2    16
  4.8073957413107293E-01 a      2537     1    26     2    17
 -8.9848764297023020E-01 a      2538     1    26     2    18
  1.5734577392642118E-01 a      2539     1    26     2    19
  3.1881811724564990E-01 a      2540     1    26     2    20
 -3.7284506172217069E-01 a      2541     1    26     2    21
 -9.6955238569152682E-02 a      2542     1    26     2    22
 -2.2191445768529078E-02 a      2543     1    26     2    23
  4.7511948636980744E-02 a      2544     1    26     2    24
 -6.8218954354039252E-01 a      2545     1    26     2    25
  2.8744273924548205E+00 a      2546     1    26     2    26
 -8.6409260847070501E-01 a      2547     1    26     2    27
 -1.1666422285792770E+00 a      2548     1    26     2    28
 -3.9881926148671604E-01 a      2549     1    27     2     1
 -5.8389953890911606E-01 a      2550     1    27     2     2
  4.3532523289760772E-01 a      2551     1    27     2     3
  1.0447899819309492E-01 a      2552     1    27     2     4
 -9.6984339357636770E-02 a      2553     1    27     2     5
 -1.0727844537224864E+00 a      2554     1    27     2     6
 -4.0690561084000448E-01 a      2555     1    27     2     7
  3.2382030220009816E-01 a      2556     1    27     2     8
  5.6097476430679583E-01 a      2557     1    27     2     9
 -5.8629592534294805E-01 a      2558     1    27     2    10
  1.2413119710518046E+00 a      2559     1    27     2    11
 -5.5076712397373495E-01 a      2560     1    27     2    12
 -3.6341476009506180E-01 a      2561     1    27     2    13
 -1.3569542433124179E-01 a      2562     1    27     2    14
  8.2734286162157496E-03 a      2563     1    27     2    15
  9.0334429297323537E-01 a      2564     1    27     2    16
 -1.5019421127274890E-01 a      2565     1    27     2    17
 -5.8710513172752943E-01 a      2566     1    27     2    18
 -7.1045435906752741E-01 a      2567     1    27     2    19
 -3.5592798782331814E-01 a      2568     1    27     2    20
 -6.1654392150076376E-01 a      2569     1    27     2    21
 -3.1962570048323735E-01 a      2570     1    27     2    22
  8.3418605617903896E-01 a      2571     1    27     2    23
  4.4666726739770779E-01 a      2572     1    27     2    24
  2.6213998759191520E-01 a      2573     1    27     2    25
  1.2079284402534032E+00 a      2574     1    27     2    26
  4.5808874177298269E-03 a      2575     1    27     2    27
 -6.2919476124759566E-02 a      2576     1    27     2    28
  6.8395377922003853E-01 a      2577     1    28     2     1
 -1.7700804577486945E-01 a      2578     1    28     2     2
 -8.2589059041280921E-01 a      2579     1    28     2     3
  6.9617949272075208E-02 a      2580     1    28     2     4
  6.9883313455226886E-02 a      2581     1    28     2     5
  1.1751991603662268E-01 a      2582     1    28     2     6
 -2.4168570082899524E-01 a      2583     1    28     2     7
 -1.3680498589378989E-01 a      2584     1    28     2     8
  2.9942154961770340E-01 a      2585     1    28     2     9
  8.9509782366933899E-01 a      2586     1    28     2    10
  1.0891862829210763E+00 a      2587     1    28     2    11
 -2.8634295757881661E-01 a      2588     1    28     2    12
 -2.2467595353827793E-01 a      2589     1    28     2    13
  2.8498565530851927E-01 a      2590     1    28     2    14
 -4.0871221127425522E-01 a      2591     1    28     2    15
  7.9721258588094124E-01 a      2592     1    28     2    16
 -5.6972934033863665E-01 a      2593     1    28     2    17
  1.2050514975153510E-01 a      2594     1    28     2    18
  5.6692932797726547E-01 a      2595     1    28     2    19
 -2.2842946229194097E-02 a      2596     1    28     2    20
  3.8847149650441955E-02 a      2597     1    28     2    21
 -2.2904478932360285E-02 a      2598     1    28     2    22
 -4.2493775465342365E-01 a      2599     1    28     2    23
  9.9340204014618849E-01 a      2600     1    28     2    24
 -5.5743786954718218E-02 a      2601     1    28     2    25
 -3.8731169063008458E-01 a      2602     1    28     2    26
 -1.1490706612617485E-01 a      2603     1    28     2    27
 -1.6394127473202441E-01 a      2604     1    28     2    28
  3.2252792910785422E-01 b      2605     2     1
 -1.6683114421590681E+00 b      2606     2     2
  1.1397600213609573E+00 b      2607     2     3
 -2.1729676557193760E-02 b      2608     2     4
  4.8648087838283632E-01 b      2609     2     5
 -2.9450055660227070E+00 b      2610     2     6
  2.8387526425273168E-01 b      2611     2     7
 -3.6389174561506549E-01 b      2612     2     8
 -3.4393659980600733E-01 b      2613     2     9
  7.5149446376405837E+00 b      2614     2    10
 -2.7903773225497459E+00 b      2615     2    11
 -2.2329100425630324E-02 b      2616     2    12
 -1.0710344257853940E-01 b      2617     2    13
 -3.5481471920944793E-02 b      2618     2    14
  1.0227189345307457E-01 b      2619     2    15
 -2.9026597994173970E+00 b      2620     2    16
  1.4299325018509730E+00 b      2621     2    17
  1.0410328307443115E+00 b      2622     2    18
  1.8900462188550344E+00 b      2623     2    19
  1.2192931730606416E+00 b      2624     2    20
 -7.6760565094634190E-03 b      2625     2    21
  5.9242952411687588E-02 b      2626     2    22
  2.1816338292259507E+00 b      2627     2    23
 -9.8444557083970907E-01 b      2628     2    24
 -3.1527297629759793E-01 b      2629     2    25
  1.4620354505529032E+00 b      2630     2    26
 -3.7969661783763764E-01 b      2631     2    27
