################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5852904312714391E-01 a      2111     1    11     2    11
 -4.5499724739473540E-01 a      2112     1    11     2    12
 -4.6679957914219489E-01 a      2113     1    11     2    13
  1.3692175599780365E-01 a      2114     1    11     2    14
 -1.6553678737741495E-01 a      2115     1    11     2    15
 -1.6147649164612932E+00 a      2116     1    11     2    16
 -1.2561665326443598E+00 a      2117     1    11     2    17
  1.0098515662960845E+00 a      2118     1    11     2    18
 -5.6796072445732715E-01 a      2119     1    11     2    19
 -4.9915159467217984E-01 a      2120     1    11     2    20
 -6.8649378498725233E-01 a      2121     1    11     2    21
 -5.5810055754480441E-02 a      2122     1    11     2    22
 -3.9271204881024852E-01 a      2123     1    11     2    23
  1.1445785203592580E+00 a      2124     1    11     2    24
 -4.4084128996272098E-01 a      2125     1    11     2    25
  4.9447857169050431E-02 a      2126     1    11     2    26
  9.5256753883001755E-01 a      2127     1    11     2    27
  1.3108924196494331E+00 a      2128     1    11     2    28
 -2.1368841022023818E-01 a      2129     1    12     2     1
 -2.0702125100881211E-01 a      2130     1    12     2     2
  5.0169500460293215E-01 a      2131     1    12     2     3
  7.0125769192557352E-01 a      2132     1    12     2     4
  5.3958106220164603E-01 a      2133     1    12     2     5
 -1.0901896466157812E+00 a      2134     1    12     2     6
  5.7754876264237809E-01 a      2135     1    12     2     7
  5.7830240302094815E-01 a      2136     1    12     2     8
  5.6844037207476850E-01 a      2137     1    12     2     9
  5.4381931736234457E-01 a      2138     1    12     2    10
  5.5400029609125423E-01 a      2139     1    12     2    11
  6.3392697837438505E-02 a      2140     1    12     2    12
 -6.7897002961920572E-01 a      2141     1    12     2    13
  5.0987914004659540E-01 a      2142     1    12     2    14
  3.0931612793635804E-01 a      2143     1    12     2    15
 -2.3141605206666715E-01 a      2144     1    12     2    16
  9.4535794024909592E-01 a      2145     1    12     2    17
 -1.5635065321399669E-01 a      2146     1    12     2    18
  5.0159648804730972E-01 a      2147     1    12     2    19
 -8.9709397192091556E-01 a      2148     1    12     2    20
  7.8079879414493125E-01 a      2149     1    12     2    21
  4.3772439216082754E-01 a      2150     1    12     2    22
  1.4340119685421167E+00 a      2151     1    12     2    23
 -1.3172171559791550E+00 a      2152     1    12     2    24
  4.8666515313360065E-01 a      2153     1    12     2    25
  4.8658228305553847E-01 a      2154     1    12     2    26
 -1.0340038076738070E+00 a      2155     1    12     2    27
 -8.4177678722992211E-01 a      2156     1    12     2    28
  4.3743685051458764E-01 a      2157     1    13     2     1
 -5.1954623704517844E-01 a      2158     1    13     2     2
  6.3097102205907396E-01 a      2159     1    13     2     3
 -1.6044538427233284E+00 a      2160     1    13     2     4
 -1.5773655792151753E-01 a      2161     1    13     2     5
  6.3825831788153098E-02 a      2162     1    13     2     6
  6.4066028745615222E-01 a      2163     1    13     2     7
 -8.6409640821665090E-01 a      2164     1    13     2     8
  1.2301457212546421E+00 a      2165     1    13     2     9
  2.8578896791945652E-01 a      2166     1    13     2    10
 -1.7078246067684164E-01 a      2167     1    13     2    11
  9.1022498014201603E-01 a      2168     1    13     2    12
 -5.0974097678623242E-01 a      2169     1    13     2    13
  3.3982997511002599E-01 a      2170     1    13     2    14
  8.4225834715570574E-02 a      2171     1    13     2    15
 -3.7813558761257970E-01 a      2172     1    13     2    16
 -4.4094101598852031E-01 a      2173     1    13     2    17
  5.8634884996255010E-01 a      2174     1    13     2    18
  6.1429792214333301E-01 a      2175     1    13     2    19
  3.1941103535940152E-01 a      2176     1    13     2    20
 -3.0125482402206949E-01 a      2177     1    13     2    21
 -4.2480400992861200E-01 a      2178     1    13     2    22
  4.5458909124971036E-01 a      2179     1    13     2    23
  3.0498320509233640E-01 a      2180     1    13     2    24
  8.2572321973133067E-01 a      2181     1    13     2    25
 -1.2820807957085625E-01 a      2182     1    13     2    26
  2.1207292428455560E+00 a      2183     1    13     2    27
  6.7264495224015841E-01 a      2184     1    13     2    28
  1.6348072393749608E-01 a      2185     1    14     2     1
 -6.2693265304677873E-03 a      2186     1    14     2     2
 -4.8853213677791585E-01 a      2187     1    14     2     3
  7.6158746376002118E-01 a      2188     1    14     2     4
  5.1494945475764209E-01 a      2189     1    14     2     5
 -5.0591573370007037E-01 a      2190     1    14     2     6
 -6.8051292278071929E-01 a      2191     1    14     2     7
  6.1430743111806727E-02 a      2192     1    14     2     8
 -2.8507804481478205E-01 a      2193     1    14     2     9
  1.7856200795559338E-01 a      2194     1    14     2    10
  7.8338845644255722E-02 a      2195     1    14     2    11
  6.7229638549366200E-01 a      2196     1    14     2    12
 -1.0471710612141421E+00 a      2197     1    14     2    13
 -2.2720295885014438E-01 a      2198     1    14     2    14
  5.8404188173077531E-01 a      2199     1    14     2    15
 -1.4927232018338507E-01 a      2200     1    14     2    16
 -5.8048994764601158E-01 a      2201     1    14     2    17
  4.5746182571126154E-01 a      2202     1    14     2    18
 -6.3382301361323123E-01 a      2203     1    14     2    19
 -8.8311200034235510E-02 a      2204     1    14     2    20
 -1.8300681272394775E-01 a      2205     1    14     2    21
  2.3038961008287043E-01 a      2206     1    14     2    22
  1.6693721987140531E-01 a      2207     1    14     2    23
 -5.1626669983605333E-01 a      2208     1    14     2    24
  1.0358525605307681E-02 a      2209     1    14     2    25
  1.1886018339381675E-02 a      2210     1    14     2    26
 -1.0116498024857374E+00 a      2211     1    14     2    27
  1.0311426445716979E-01 a      2212     1    14     2    28
 -2.8934980078311523E-01 a      2213     1    15     2     1
  1.2820755822565424E+00 a      2214     1    15     2     2
  8.2771151263973575E-01 a      2215     1    15     2     3
 -1.6626989680251841E-01 a      2216     1    15     2     4
 -5.8912187526035699E-02 a      2217     1    15     2     5
 -1.1565009375600774E-01 a      2218     1    15     2     6
  3.9496765440622500E-01 a      2219     1    15     2     7
  3.6487000653201213E-01 a      2220     1    15     2     8
  2.7727354671050686E-01 a      2221     1    15     2     9
 -7.0412412485626741E-01 a      2222     1    15     2    10
  8.5375292135544278E-01 a      2223     1    15     2    11
 -3.5860972188937795E-01 a      2224     1    15     2    12
 -5.6824350239048060E-01 a      2225     1    15     2    13
  2.7733549882420694E-01 a      2226     1    15     2    14
  1.6015751639362179E-02 a      2227     1    15     2    15
  4.0061997492636370E-01 a      2228     1    15     2    16
  1.1021213160919868E-01 a      2229     1    15     2    17
 -1.0247243232759291E+00 a      2230     1    15     2    18
 -1.3289740317720609E+00 a      2231     1    15     2    19
 -3.8431113029462072E-01 a      2232     1    15     2    20
  1.0438134368926357E+00 a      2233     1    15     2    21
 -1.2717744361596175E-01 a      2234     1    15     2    22
  4.4703644819704302E-01 a      2235     1    15     2    23
 -4.8881262921509921E-01 a      2236     1    15     2    24
  7.3509031927743596E-01 a      2237     1    15     2    25
  2.9308293269853919E-01 a      2238     1    15     2    26
 -3.3039553317197901E-01 a      2239     1    15     2    27
 -8.8806448648580338E-01 a      2240     1    15     2    28
 -7.8800534381523901E-01 a      2241     1    16     2     1
 -1.1615984021231525E+00 a      2242     1    16     2     2
  5.2619580164119373E-01 a      2243     1    16     2     3
  7.4140407732726976E-01 a      2244     1    16     2     4
 -3.5293443520716333E-01 a      2245     1    16     2     5
  1.0795431066994521E-01 a      2246     1    16     2     6
  1.4730721737558616E+00 a      2247     1    16     2     7
  1.7425611873258734E-01 a      2248     1    16     2     8
 -9.9119375250623906E-02 a      2249     1    16     2     9
  2.8150077035901783E-01 a      2250     1    16     2    10
  6.3524627040104231E-01 a      2251     1    16     2    11
  6.2995147795640127E-01 a      2252     1    16     2    12
  1.2647053731780894E-01 a      2253     1    16     2    13
 -3.8642091701210812E-01 a      2254     1    16     2    14
  7.0690064998954427E-01 a      2255     1    16     2    15
 -6.6330536078698632E-01 a      2256     1    16     2    16
 -2.7237290811524284E-01 a      2257     1    16     2    17
  4.3101630579913669E-01 a      2258     1    16     2    18
  1.1386179870898647E+00 a      2259     1    16     2    19
  6.3089367761415497E-03 a      2260     1    16     2    20
  7.7527937935510927E-01 a      2261     1    16     2    21
  1.1594637707258388E+00 a      2262     1    16     2    22
 -5.2981441885010505E-01 a      2263     1    16     2    23
 -9.0023692149038836E-01 a      2264     1    16     2    24
  3.2858859619601272E-01 a      2265     1    16     2    25
 -2.9290799972714876E-01 a      2266     1    16     2    26
  1.2747994742521547E+00 a      2267     1    16     2    27
  1.1650607963908258E-01 a      2268     1    16     2    28
  3.9410798222099952E-01 a      2269     1    17     2     1
  4.0919400835380942E-01 a      2270     1    17     2     2
  5.9917445600690422E-01 a      2271     1    17     2     3
  3.2903245138011281E-02 a      2272     1    17     2     4
 -5.1577150536602134E-01 a      2273     1    17     2     5
 -7.5542087772353783E-01 a      2274     1    17     2     6
 -5.3900521556287351E-01 a      2275     1    17     2     7
 -6.9720694363172986E-01 a      2276     1    17     2     8
 -3.8439188406551783E-01 a      2277     1    17     2     9
 -5.9984717270050514E-01 a      2278     1    17     2    10
  2.2281460023969876E-01 a      2279     1    17     2    11
 -9.0435419131772066E-01 a      2280     1    17     2    12
  1.6767139534331274E-01 a      2281     1    17     2    13
  7.2306748589371028E-01 a      2282     1    17     2    14
  5.1840434205664043E-01 a      2283     1    17     2    15
  5.4131117500467152E-01 a      2284     1    17     2    16
  2.9529662213791082E-03 a      2285     1    17     2    17
 -1.4513600631513432E+00 a      2286     1    17     2    18
  1.2828408807155471E+00 a      2287     1    17     2    19
 -1.0245713733236349E-01 a      2288     1    17     2    20
  4.8222505069368937E-01 a      2289     1    17     2    21
  7.9504039150800854E-01 a      2290     1    17     2    22
  6.8686197799643445E-01 a      2291     1    17     2    23
  6.7317267328510721E-01 a      2292     1    17     2    24
 -4.4567463032392218E-01 a      2293     1    17     2    25
  4.3506557149158948E-01 a      2294     1    17     2    26
  5.9889321915724525E-01 a      2295     1    17     2    27
 -1.2995012090850027E+00 a      2296     1    17     2    28
  7.4529256841940880E-02 a      2297     1    18     2     1
 -2.5226413072939291E-01 a      2298     1    18     2     2
 -7.9776068286564616E-01 a      2299     1    18     2     3
 -7.9906065173675445E-01 a      2300     1    18     2     4
 -9.7912828087695569E-01 a      2301     1    18     2     5
  1.4456844729322299E-01 a      2302     1    18     2     6
  3.7939409431639493E-01 a      2303     1    18     2     7
 -7.2111289627494402E-01 a      2304     1    18     2     8
  6.1257116473856610E-01 a      2305     1    18     2     9
 -6.4260954134303394E-01 a      2306     1    18     2    10
 -7.1414970077540807E-01 a      2307     1    18     2    11
  1.1284225526807383E-01 a      2308     1    18     2    12
  9.3097523854644493E-01 a      2309     1    18     2    13
  6.0992947915293028E-01 a      2310     1    18     2    14
 -1.9773506902264132E-01 a      2311     1    18     2    15
  7.2835141623817212E-02 a      2312     1    18     2    16
 -1.5419980659650787E+00 a      2313     1    18     2    17
  6.5732456290896801E-01 a      2314     1    18     2    18
  5.1537714448314553E-01 a      2315     1    18     2    19
  8.7446107099220252E-02 a      2316     1    18     2    20
  3.1128414964899903E-01 a      2317     1    18     2    21
 -3.0696932581491521E-01 a      2318     1    18     2    22
  5.9801301535062679E-01 a      2319     1    18     2    23
  7.0309837843100387E-01 a      2320     1    18     2    24
 -7.9273818366567961E-01 a      2321     1    18     2    25
 -6.6066562622612746E-01 a      2322     1    18     2    26
 -2.0931549815231859E-01 a      2323     1    18     2    27
 -1.0719895007159999E+00 a      2324     1    18     2    28
  7.2879207077603858E-01 a      2325     1    19     2     1
 -4.1221562542672935E-01 a      2326     1    19     2     2
 -7.6492732608251401E-01 a      2327     1    19     2     3
 -1.0864409057547524E+00 a      2328     1    19     2     4
 -1.2035767355824789E+00 a      2329     1    19     2     5
 -1.9750042639190650E+00 a      2330     1    19     2     6
  4.9231230149623528E-01 a      2331     1    19     2     7
 -8.8379737006123471E-01 a      2332     1    19     2     8
 -6.3249142332303943E-01 a      2333     1    19     2     9
 -5.4009382029480124E-01 a      2334     1    19     2    10
 -1.8240616593697825E-01 a      2335     1    19     2    11
 -6.8102929717014571E-01 a      2336     1    19     2    12
  9.0130980884863626E-02 a      2337     1    19     2    13
 -1.5850808064772826E-01 a      2338     1    19     2    14
 -5.0085553032069707E-01 a      2339     1    19     2    15
 -3.8446310247286686E-01 a      2340     1    19     2    16
 -5.3656498025565269E-01 a      2341     1    19     2    17
 -2.7605658786820358E-01 a      2342     1    19     2    18
  1.6755737482480346E+00 a      2343     1    19     2    19
 -3.6650267810076043E-01 a      2344     1    19     2    20
 -4.3638560518278308E-01 a      2345     1    19     2    21
 -1.1231749737907966E+00 a      2346     1    19     2    22
 -2.4060062397252634E-02 a      2347     1    19     2    23
  1.4493041746564712E+00 a      2348     1    19     2    24
 -6.4838544609691795E-01 a      2349     1    19     2    25
  9.6713648990402967E-02 a      2350     1    19     2    26
 -2.0950007376561910E+00 a      2351     1    19     2    27
  1.7522754619394780E+00 a      2352     1    19     2    28
 -1.5344245585039923E-01 a      2353     1    20     2     1
  5.7002852197162024E-01 a      2354     1    20     2     2
 -1.5319036125593144E-01 a      2355     1    20     2     3
 -1.5318781947745626E+00 a      2356     1    20     2     4
 -1.4692315689125244E+00 a      2357     1    20     2     5
  7.8722214245471545E-01 a      2358     1    20     2     6
  2.6619911115651806E-01 a      2359     1    20     2     7
  6.2268777474715531E-01 a      2360     1    20     2     8
  6.8110525685349255E-01 a      2361     1    20     2     9
  3.6462377668852664E-01 a      2362     1    20     2    10
 -6.6188061387066144E-01 a      2363     1    20     2    11
  8.3497222473530819E-01 a      2364     1    20     2    12
 -4.3280816135093675E-01 a      2365     1    20     2    13
  1.9103232213747745E-01 a      2366     1    20     2    14
 -1.7636378923870755E-01 a      2367     1    20     2    15
  1.4452864761617099E-01 a      2368     1    20     2    16
  1.2548668646996093E+00 a      2369     1    20     2    17
 -2.8913773979103607E-01 a      2370     1    20     2    18
 -1.8603400727057698E-01 a      2371     1    20     2    19
  1.0269261273971331E+00 a      2372     1    20     2    20
 -2.4840772741243251E-02 a      2373     1    20     2    21
  1.6555240845110699E+00 a      2374     1    20     2    22
  1.1064780366923954E+00 a      2375     1    20     2    23
 -4.7131849838167449E-02 a      2376     1    20     2    24
  7.9266524468818012E-01 a      2377     1    20     2    25
 -2.2660673821248192E-01 a      2378     1    20     2    26
  2.1713572912710283E-02 a      2379     1    20     2    27
  9.7274237920606077E-01 a      2380     1    20     2    28
  1.6425204419315662E-01 a      2381     1    21     2     1
 -1.2586523857814637E-03 a      2382     1    21     2     2
  9.1781330782589088E-01 a      2383     1    21     2     3
 -1.3264052614631281E+00 a      2384     1    21     2     4
  1.4289436204874157E+00 a      2385     1    21     2     5
  2.6340776749094224E-02 a      2386     1    21     2     6
 -3.8898892796268730E-01 a      2387     1    21     2     7
 -8.7236894177309632E-01 a      2388     1    21     2     8
 -3.7514428641561332E-01 a      2389     1    21     2     9
  1.5402429949604635E-01 a      2390     1    21     2    10
 -2.6224319963479703E-01 a      2391     1    21     2    11
 -2.3326367141908631E-02 a      2392     1    21     2    12
  4.3575472353882183E-01 a      2393     1    21     2    13
  3.4714782980506004E-01 a      2394     1    21     2    14
  6.4950923223501000E-01 a      2395     1    21     2    15
  6.0988542327830776E-02 a      2396     1    21     2    16
  9.7263389823418944E-01 a      2397     1    21     2    17
  1.8673056299757480E-02 a      2398     1    21     2    18
  1.9206445851564025E-01 a      2399     1    21     2    19
  3.7582877102599849E-01 a      2400     1    21     2    20
 -4.4585182968850323E-01 a      2401     1    21     2    21
 -8.4408998721304340E-01 a      2402     1    21     2    22
 -7.3594613305991752E-01 a      2403     1    21     2    23
 -1.5329197194937122E-01 a      2404     1    21     2    24
  2.1591852218914409E-01 a      2405     1    21     2    25
  4.6091620809951006E-01 a      2406     1    21     2    26
 -8.4619485436300035E-01 a      2407     1    21     2    27
 -2.2022615119448496E+00 a      2408     1    21     2    28
  7.8649060103556899E-03 a      2409     1    22     2     1
 -1.9353874166649232E-01 a      2410     1    22     2     2
  7.3654475100948202E-01 a      2411     1    22     2     3
 -1.2517127664857535E+00 a      2412     1    22     2     4
  1.3843250803977019E+00 a      2413     1    22     2     5
  3.1381341623253278E+00 a      2414     1    22     2     6
 -1.2737646817475029E-01 a      2415     1    22     2     7
  5.5207287814344652E-01 a      2416     1    22     2     8
 -5.1189799141920711E-01 a      2417     1    22     2     9
  5.2353386417156567E-01 a      2418     1    22     2    10
  2.1812493204206052E-01 a      2419     1    22     2    11
 -2.3255515035093932E-01 a      2420     1    22     2    12
  1.7441753705659475E+00 a      2421     1    22     2    13
  3.1089389463287881E-01 a      2422     1    22     2    14
  3.9004697660240145E-01 a      2423     1    22     2    15
 -8.5684571597458692E-01 a      2424     1    22     2    16
  1.4310640481329004E+00 a      2425     1    22     2    17
  1.4720990904726552E-02 a      2426     1    22     2    18
  4.8046654749964868E-01 a      2427     1    22     2    19
 -2.1675531126964166E-02 a      2428     1    22     2    20
 -3.2071150617153704E-01 a      2429     1    22     2    21
  1.4652195979634783E+00 a      2430     1    22     2    22
 -1.0287506071902970E+00 a      2431     1    22     2    23
 -1.6145040556081278E+00 a      2432     1    22     2    24
  1.1992776986690150E-01 a      2433     1    22     2    25
 -1.0404730362167276E+00 a      2434     1    22     2    26
 -4.1701055015645118E-02 a      2435     1    22     2    27
 -1.1283292504315410E+00 a      2436     1    22     2    28
 -7.9348644292908244E-01 a      2437     1    23     2     1
 -7.4692499183403127E-01 a      2438     1    23     2     2
 -6.9900510013584471E-01 a      2439     1    23     2     3
 -7.2369015753328236E-01 a      2440     1    23     2     4
  1.2404657408152568E-01 a      2441     1    23     2     5
  1.5207654677327929E+00 a      2442     1    23     2     6
 -5.1950431646764850E-01 a      2443     1    23     2     7
  1.1462119141961959E+00 a      2444     1    23     2     8
  6.9781457664519297E-01 a      2445     1    23     2     9
  6.0024019479448398E-01 a      2446     1    23     2    10
 -1.2289520884050116E-01 a      2447     1    23     2    11
  7.3671186421118950E-01 a      2448     1    23     2    12
 -4.6520636369509266E-01 a      2449     1    23     2    13
  3.4562245745001896E-01 a      2450     1    23     2    14
 -2.8606294647740355E-01 a      2451     1    23     2    15
 -9.7244531634284725E-01 a      2452     1    23     2    16
  8.7323603104493652E-01 a      2453     1    23     2    17
  5.5641564809878830E-01 a      2454     1    23     2    18
 -1.2459291172881690E+00 a      2455     1    23     2    19
 -3.4638617059451743E-01 a      2456     1    23     2    20
  2.2780437597354766E-01 a      2457     1    23     2    21
 -5.0738212385072945E-01 a      2458     1    23     2    22
 -2.2623071350137780E-01 a      2459     1    23     2    23
  3.1311625612705796E-01 a      2460     1    23     2    24
  1.6682489598927841E-01 a      2461     1    23     2    25
  3.2116213502987445E-01 a      2462     1    23     2    26
 -2.2439656984741596E+00 a      2463     1    23     2    27
  6.0314701537262837E-02 a      2464     1    23     2    28
 -6.2783380688320356E-01 a      2465     1    24     2     1
 -1.4704428989453961E+00 a      2466     1    24     2     2
 -5.1800538022514567E-02 a      2467     1    24     2     3
 -2.3052326092390323E+00 a      2468     1    24     2     4
  1.3611214758620793E+00 a      2469     1    24     2     5
 -7.7431110117312171E-02 a      2470     1    24     2     6
 -8.1304075235306683E-01 a      2471     1    24     2     7
  5.7134883132488667E-01 a      2472     1    24     2     8
 -2.8983477748855263E-01 a      2473     1    24     2     9
  3.3273467724103012E-01 a      2474     1    24     2    10
  5.6927838110134787E-01 a      2475     1    24     2    11
  4.4796235151251217E-02 a      2476     1    24     2    12
 -5.0731538942750287E-01 a      2477     1    24     2    13
 -2.2024780733494465E-01 a      2478     1    24     2    14
  1.1593373753170289E+00 a      2479     1    24     2    15
  4.8081064522284256E-01 a      2480     1    24     2    16
 -8.8315525361295755E-01 a      2481     1    24     2    17
  1.5854835979361953E-01 a      2482     1    24     2    18
 -6.9358227876048326E-02 a      2483     1    24     2    19
 -9.0631323183987578E-01 a      2484     1    24     2    20
  7.8639731111457023E-01 a      2485     1    24     2    21
 -1.1635688329631133E+00 a      2486     1    24     2    22
  5.5179321299754704E-02 a      2487     1    24     2    23
 -7.4747112691517825E-01 a      2488     1    24     2    24
 -8.6901303416000233E-02 a      2489     1    24     2    25
 -1.1717758414989325E-01 a      2490     1    24     2    26
 -8.2950092104947337E-01 a      2491     1    24     2    27
 -2.0229715241435434E-01 a      2492     1    24     2    28
  1.7177102044408016E-01 a      2493     1    25     2     1
 -5.9832860994948112E-01 a      2494     1    25     2     2
 -1.9481612758103614E-01 a      2495     1    25     2     3
  1.1747495293489074E+00 a      2496     1    25     2     4
  5.7182604350482258E-01 a      2497     1    25     2     5
 -1.3583792327989996E+00 a      2498     1    25     2     6
 -8.1579248106496949E-01 a      2499     1    25     2     7
 -1.6968647297735823E-01 a      2500     1    25     2     8
 -9.6004176697456367E-02 a      2501     1    25     2     9
 -6.2338715330803340E-01 a      2502     1    25     2    10
  1.5869751014137670E-01 a      2503     1    25     2    11
  6.2310282406961226E-01 a      2504     1    25     2    12
  6.4256873872809717E-01 a      2505     1    25     2    13
 -7.8027858675530484E-02 a      2506     1    25     2    14
  1.8164525985593652E-01 a      2507     1    25     2    15
  5.3048675603288853E-01 a      2508     1    25     2    16
 -1.1491102991569200E+00 a      2509     1    25     2    17
  2.0058139595250812E-01 a      2510     1    25     2    18
  6.6759848141412492E-01 a      2511     1    25     2    19
  5.3610284511277403E-02 a      2512     1    25     2    20
 -1.4265533528231242E-01 a      2513     1    25     2    21
 -1.3592676171185267E-01 a      2514     1    25     2    22
 -1.7741794279324099E+00 a      2515     1    25     2    23
 -3.6123951857034498E-01 a      2516     1    25     2    24
  1.3439822906419641E-01 a      2517     1    25     2    25
 -1.5548947433765442E-01 a      2518     1    25     2    26
  2.7075106818395739E-01 a      2519     1    25     2    27
 -2.8677814651233606E+00 a      2520     1    25     2    28
  6.3752403910552125E-01 a      2521     1    26     2     1
  2.1133443473778818E-01 a      2522     1    26     2     2
  3.9100026175431263E-02 a      2523     1    26     2     3
  1.8484687994941785E-02 a      2524     1    26     2     4
 -1.8071675085057662E-01 a      2525     1    26     2     5
 -8.9327361609213174E-01 a      2526     1    26     2     6
 -4.0737614863776330E-03 a      2527     1    26     2     7
 -4.4861892590624014E-01 a      2528     1    26     2     8
  7.1781562514584119E-02 a      2529     1    26     2     9
 -7.2620908729248956E-01 a      2530     1    26     2    10
 -1.3538170505486974E-02 a      2531     1    26     2    11
  5.8106722169553804E-01 a      2532     1    26     2    12
 -3.3428027619498557E-01 a      2533     1    26     2    13
 -8.9128117399954965E-02 a      2534     1    26     2    14
  3.7802621539001730E-01 a      2535     1    26     2    15
  8.8202283898069445E-01 a      2536     1    26     2    16
 -6.7213637914823388E-01 a      2537     1    26     2    17
 -6.2789334369514804E-01 a      2538     1    26     2    18
 -7.6652264805814807E-01 a      2539     1    26     2    19
  3.2562771253213751E-01 a      2540     1    26     2    20
 -4.7419447658555380E-02 a      2541     1    26     2    21
  5.3312074394039927E-02 a      2542     1    26     2    22
 -4.2714121308662950E-01 a      2543     1    26     2    23
 -2.1250524556150055E-01 a      2544     1    26     2    24
  2.2241916012370233E-01 a      2545     1    26     2    25
 -7.0423846390385691E-01 a      2546     1    26     2    26
  3.7054510796480339E-01 a      2547     1    26     2    27
 -5.0029053794710554E-01 a      2548     1    26     2    28
 -1.2780553817602232E+00 a      2549     1    27     2     1
  4.5750644990925321E-02 a      2550     1    27     2     2
 -6.0854745607872684E-01 a      2551     1    27     2     3
 -1.9126033934367441E+00 a      2552     1    27     2     4
  2.4035569954747166E-01 a      2553     1    27     2     5
 -3.5463571914473652E-01 a      2554     1    27     2     6
  1.4770786941954259E-01 a      2555     1    27     2     7
  6.1560648817567110E-01 a      2556     1    27     2     8
 -1.0195088887469141E+00 a      2557     1    27     2     9
  3.8441666912051564E-01 a      2558     1    27     2    10
 -2.0861456795588737E-01 a      2559     1    27     2    11
 -1.7024746295932764E+00 a      2560     1    27     2    12
 -4.1063818163748705E-01 a      2561     1    27     2    13
  2.2269546911396038E-01 a      2562     1    27     2    14
  8.1841712239693776E-02 a      2563     1    27     2    15
 -3.5325729712031545E-01 a      2564     1    27     2    16
 -1.0684279966529080E-01 a      2565     1    27     2    17
 -1.0912312886508069E+00 a      2566     1    27     2    18
 -2.5943846745710430E-02 a      2567     1    27     2    19
 -5.8415929357425311E-01 a      2568     1    27     2    20
 -5.8546387287104172E-02 a      2569     1    27     2    21
  8.2508327223736422E-01 a      2570     1    27     2    22
  5.8066919873838174E-01 a      2571     1    27     2    23
 -1.4991912321031957E+00 a      2572     1    27     2    24
 -1.1381204332057200E+00 a      2573     1    27     2    25
 -4.6796069899801107E-01 a      2574     1    27     2    26
  6.4961708141543728E-02 a      2575     1    27     2    27
 -1.5376123029794451E+00 a      2576     1    27     2    28
  6.3378049484127885E-01 a      2577     1    28     2     1
  7.5284142317713243E-01 a      2578     1    28     2     2
  7.8742413136877387E-01 a      2579     1    28     2     3
  4.2610680379539528E-01 a      2580     1    28     2     4
 -1.5578642038319885E+00 a      2581     1    28     2     5
 -1.5233383640814824E-02 a      2582     1    28     2     6
  1.1418001819298145E+00 a      2583     1    28     2     7
 -1.1523403083857089E+00 a      2584     1    28     2     8
  2.9886379452539769E-01 a      2585     1    28     2     9
 -4.7794077615811570E-01 a      2586     1    28     2    10
  2.8017695145347027E-01 a      2587     1    28     2    11
  4.1966181138145531E-01 a      2588     1    28     2    12
  3.4643221497495286E-01 a      2589     1    28     2    13
 -1.0749903028661954E-01 a      2590     1    28     2    14
 -5.6590671162895477E-02 a      2591     1    28     2    15
 -8.8810599800334622E-02 a      2592     1    28     2    16
 -1.4604870833122623E+00 a      2593     1    28     2    17
  3.9334383306917531E-01 a      2594     1    28     2    18
  6.8861865570392622E-01 a      2595     1    28     2    19
  6.9066587337320318E-01 a      2596     1    28     2    20
  5.6547515073507182E-01 a      2597     1    28     2    21
  4.1756406101457039E-01 a      2598     1    28     2    22
  4.4580135549995992E-01 a      2599     1    28     2    23
  2.9094112100230024E-01 a      2600     1    28     2    24
  3.8145283187269652E-01 a      2601     1    28     2    25
 -7.5652274402229613E-01 a      2602     1    28     2    26
  5.5975561676246406E-02 a      2603     1    28     2    27
  7.3166828529265460E-01 a      2604     1    28     2    28
 -5.9442371292989793E-01 b      2605     2     1
  1.1255748302060848E+00 b      2606     2     2
  2.9935658720396335E-01 b      2607     2     3
 -3.0093670426213187E-01 b      2608     2     4
  1.0834643298021109E+00 b      2609     2     5
  6.5964973291723339E-01 b      2610     2     6
  1.0695880417906128E-01 b      2611     2     7
  5.0895439485145666E-01 b      2612     2     8
 -1.8136725216688349E-01 b      2613     2     9
 -2.4600988209017466E-01 b      2614     2    10
 -1.8449738342889593E-01 b      2615     2    11
  7.9717448734799495E-02 b      2616     2    12
 -5.1431796429409138E-01 b      2617     2    13
 -2.1727527291280077E-01 b      2618     2    14
 -1.0113038461473159E-01 b      2619     2    15
 -4.7574291829736916E-02 b      2620     2    16
 -3.0706361601840509E-01 b      2621     2    17
 -1.3752183376383691E+00 b      2622     2    18
 -4.0580898563811107E-01 b      2623     2    19
 -1.1401813533876778E-01 b      2624     2    20
 -1.9588483424473022E-01 b      2625     2    21
 -2.6755689017453882E-01 b      2626     2    22
  6.6208980924250949E-01 b      2627     2    23
  7.4014184112539561E-01 b      2628     2    24
  7.0030805873434132E-01 b      2629     2    25
  2.7733448354980467E-01 b      2630     2    26
 -7.0813980338856974E-01 b      2631     2    27
 -2.1866292145060138E+00 b      2632     2    28
 -8.3916792302314386E-02 a      2633     2     1     3     1
