################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8056401460015488E-01 a      2109     1    11     2     9
  1.0294749579875533E+00 a      2110     1    11     2    10
  3.1737910529058939E+00 a      2111     1    11     2    11
  3.4658814091557605E-01 a      2112     1    11     2    12
 -1.4078218736414494E+00 a      2113     1    11     2    13
 -1.4359654729435486E-01 a      2114     1    11     2    14
  1.0903206926097730E+00 a      2115     1    11     2    15
 -9.9453460866336219E-01 a      2116     1    11     2    16
  7.9627662428868443E-02 a      2117     1    11     2    17
  4.3149111931762735E-01 a      2118     1    11     2    18
  8.4464966114210693E-01 a      2119     1    11     2    19
  5.5333344284148600E-01 a      2120     1    11     2    20
  3.8024274782321227E-01 a      2121     1    11     2    21
  4.0205778013068671E-01 a      2122     1    11     2    22
 -5.7522023254369192E-01 a      2123     1    11     2    23
 -9.0180041374385755E-01 a      2124     1    11     2    24
  5.6133485240699255E-01 a      2125     1    11     2    25
 -2.5497003266299787E+00 a      2126     1    11     2    26
 -4.3497482956991007E-01 a      2127     1    11     2    27
 -4.0681764691256039E-01 a      2128     1    11     2    28
 -1.1841289212248926E-01 a      2129     1    12     2     1
  1.5595099255079492E-01 a      2130     1    12     2     2
  8.4792429497442912E-01 a      2131     1    12     2     3
 -4.4312058778088130E-02 a      2132     1    12     2     4
 -5.6736275560892313E-01 a      2133     1    12     2     5
 -9.3892822326256481E-02 a      2134     1    12     2     6
  5.1035100286879187E-01 a      2135     1    12     2     7
 -1.0877244347574435E+00 a      2136     1    12     2     8
  2.8111612088941501E-01 a      2137     1    12     2     9
 -1.2691867553012044E+00 a      2138     1    12     2    10
 -2.0945965516345386E+00 a      2139     1    12     2    11
  4.9176773272657182E-01 a      2140     1    12     2    12
 -3.3502641009157597E-01 a      2141     1    12     2    13
  1.2066736408704332E-01 a      2142     1    12     2    14
 -9.8799398970831009E-01 a      2143     1    12     2    15
  4.2903637201310357E-01 a      2144     1    12     2    16
 -6.8001831108925270E-02 a      2145     1    12     2    17
  4.3396077448248777E-01 a      2146     1    12     2    18
 -1.6995061555845630E+00 a      2147     1    12     2    19
  1.0932538991952048E-01 a      2148     1    12     2    20
  5.7366777474759989E-01 a      2149     1    12     2    21
  1.1585871426912742E+00 a      2150     1    12     2    22
  3.4455104713210488E-01 a      2151     1    12     2    23
  4.4221601412992545E-01 a      2152     1    12     2    24
  7.1329950621921245E-01 a      2153     1    12     2    25
  6.0408333376895704E-02 a      2154     1    12     2    26
  3.8769574553056035E-01 a      2155     1    12     2    27
  4.4844939867396322E-01 a      2156     1    12     2    28
  5.5237030224498485E-01 a      2157     1    13     2     1
 -3.8836441051667248E-01 a      2158     1    13     2     2
 -9.7095654615656435E-01 a      2159     1    13     2     3
  5.2269068163095722E-01 a      2160     1    13     2     4
 -2.7397537417620882E-01 a      2161     1    13     2     5
 -1.0416497497460171E+00 a      2162     1    13     2     6
  4.5414296203207687E-02 a      2163     1    13     2     7
  7.2012364836019283E-01 a      2164     1    13     2     8
  3.1041790215179543E-01 a      2165     1    13     2     9
  2.8240901742063085E-01 a      2166     1    13     2    10
  2.3612118510650988E+00 a      2167     1    13     2    11
 -6.3948075458342002E-01 a      2168     1    13     2    12
  7.4782789253191961E-01 a      2169     1    13     2    13
  5.2943556811458702E-02 a      2170     1    13     2    14
  9.7648685716452943E-01 a      2171     1    13     2    15
  4.3989361859076775E-01 a      2172     1    13     2    16
 -4.1912399715568166E-01 a      2173     1    13     2    17
  2.6407340837613774E-01 a      2174     1    13     2    18
  1.8717251040200642E+00 a      2175     1    13     2    19
  5.8016830312774559E-01 a      2176     1    13     2    20
 -4.2482150535769309E-01 a      2177     1    13     2    21
  1.1731958600061037E+00 a      2178     1    13     2    22
  9.7339942944893854E-01 a      2179     1    13     2    23
 -2.6124751455345968E-01 a      2180     1    13     2    24
 -3.0606598271292945E-01 a      2181     1    13     2    25
  1.7289536921399806E+00 a      2182     1    13     2    26
 -7.5125444427574373E-01 a      2183     1    13     2    27
  2.0602276676437808E-01 a      2184     1    13     2    28
  1.0657550000700950E+00 a      2185     1    14     2     1
 -1.6034348985843390E+00 a      2186     1    14     2     2
  4.4280890389162036E-01 a      2187     1    14     2     3
 -7.1100466923006500E-01 a      2188     1    14     2     4
  1.9519381752078704E-01 a      2189     1    14     2     5
 -1.0796286718624835E+00 a      2190     1    14     2     6
 -1.0326519370196228E+00 a      2191     1    14     2     7
 -8.7620292137792466E-01 a      2192     1    14     2     8
 -5.6311374361382149E-01 a      2193     1    14     2     9
 -1.1143989856172956E+00 a      2194     1    14     2    10
 -2.6479041508071024E+00 a      2195     1    14     2    11
 -5.4651866197333476E-01 a      2196     1    14     2    12
  5.8030197510514359E-01 a      2197     1    14     2    13
  3.5233734743698364E-01 a      2198     1    14     2    14
 -3.2157329727331618E-01 a      2199     1    14     2    15
  8.9798221427764158E-01 a      2200     1    14     2    16
  5.1111406608800125E-01 a      2201     1    14     2    17
 -6.7958251646685552E-01 a      2202     1    14     2    18
 -7.5151976747683324E-01 a      2203     1    14     2    19
 -3.0129899395332249E-01 a      2204     1    14     2    20
 -6.1362348360881347E-01 a      2205     1    14     2    21
 -7.2462527756617756E-01 a      2206     1    14     2    22
 -6.6419585632725808E-01 a      2207     1    14     2    23
 -3.9374498563277666E-01 a      2208     1    14     2    24
 -1.4254342926649619E-01 a      2209     1    14     2    25
 -9.8321502097947522E-01 a      2210     1    14     2    26
  6.3106900189934548E-02 a      2211     1    14     2    27
 -5.2227270409123361E-01 a      2212     1    14     2    28
  1.0499704345679608E+00 a      2213     1    15     2     1
  2.7972352437414399E-01 a      2214     1    15     2     2
 -8.8802621926846181E-01 a      2215     1    15     2     3
 -2.2916205162810308E-03 a      2216     1    15     2     4
 -2.4268494893556861E-01 a      2217     1    15     2     5
 -1.5055448975883012E-01 a      2218     1    15     2     6
 -1.3160593145841315E+00 a      2219     1    15     2     7
 -2.1300957612730942E-01 a      2220     1    15     2     8
 -2.8025717716397003E-01 a      2221     1    15     2     9
  2.5935639412052480E-01 a      2222     1    15     2    10
  2.3284975761008049E+00 a      2223     1    15     2    11
  7.5158051170072793E-01 a      2224     1    15     2    12
  1.4222045246027604E-01 a      2225     1    15     2    13
 -3.4341361966246481E-01 a      2226     1    15     2    14
  2.2909499523652235E-01 a      2227     1    15     2    15
  5.1985891117377359E-01 a      2228     1    15     2    16
  7.0332387141373257E-02 a      2229     1    15     2    17
  6.0272169967755307E-01 a      2230     1    15     2    18
  1.4895564598285785E-01 a      2231     1    15     2    19
 -7.2968066824844158E-01 a      2232     1    15     2    20
  7.0778304677682036E-01 a      2233     1    15     2    21
 -2.1593463350788719E-01 a      2234     1    15     2    22
 -5.1766386658055796E-01 a      2235     1    15     2    23
  3.1552707168520475E-02 a      2236     1    15     2    24
 -2.0796504307908978E-01 a      2237     1    15     2    25
  3.2144896088904973E-01 a      2238     1    15     2    26
  1.1458066186771362E-01 a      2239     1    15     2    27
  5.3404231484092002E-01 a      2240     1    15     2    28
  4.9790959457640546E-02 a      2241     1    16     2     1
  8.0713681540900903E-02 a      2242     1    16     2     2
 -2.0789063108355399E+00 a      2243     1    16     2     3
 -2.0000926273343694E-01 a      2244     1    16     2     4
  7.0072874210203928E-01 a      2245     1    16     2     5
 -2.0522770186131685E+00 a      2246     1    16     2     6
  2.3867090783368797E-02 a      2247     1    16     2     7
  2.1515717900232648E-01 a      2248     1    16     2     8
 -1.4334273085311541E-01 a      2249     1    16     2     9
 -1.4446289325690813E+00 a      2250     1    16     2    10
  8.3487467104965041E-01 a      2251     1    16     2    11
 -5.2428356984953228E-01 a      2252     1    16     2    12
  6.9389762936708432E-01 a      2253     1    16     2    13
  1.0846484404255778E+00 a      2254     1    16     2    14
  1.3189070338939013E-01 a      2255     1    16     2    15
 -1.0686597602236707E-02 a      2256     1    16     2    16
 -8.0824676241676319E-01 a      2257     1    16     2    17
  3.1042567941758855E-02 a      2258     1    16     2    18
  4.5585394881063290E-01 a      2259     1    16     2    19
  8.7517431656421185E-01 a      2260     1    16     2    20
  5.3475565582379825E-01 a      2261     1    16     2    21
  9.1837587667872833E-01 a      2262     1    16     2    22
 -1.0880082905365631E+00 a      2263     1    16     2    23
  6.2317766373975614E-01 a      2264     1    16     2    24
 -3.2827633784760157E-01 a      2265     1    16     2    25
 -5.2171687469504968E-01 a      2266     1    16     2    26
 -3.3466168761362108E-01 a      2267     1    16     2    27
 -4.4375393142152159E-01 a      2268     1    16     2    28
 -2.7462363395852907E-01 a      2269     1    17     2     1
  5.8218858496833437E-01 a      2270     1    17     2     2
 -3.2090242121863566E-01 a      2271     1    17     2     3
  2.4925752918679450E-01 a      2272     1    17     2     4
  3.5633825976585065E-01 a      2273     1    17     2     5
  1.3801692648644226E+00 a      2274     1    17     2     6
 -1.0180405308473151E+00 a      2275     1    17     2     7
 -7.0182277917719060E-01 a      2276     1    17     2     8
  4.4658636648926547E-01 a      2277     1    17     2     9
 -1.7828546619106995E+00 a      2278     1    17     2    10
  1.4008883098946090E+00 a      2279     1    17     2    11
 -4.4294851483699704E-01 a      2280     1    17     2    12
 -9.1026238098144741E-01 a      2281     1    17     2    13
 -2.1782639086913325E-01 a      2282     1    17     2    14
  9.9064829044379810E-01 a      2283     1    17     2    15
 -9.9378834163829352E-02 a      2284     1    17     2    16
 -6.6907404092822798E-01 a      2285     1    17     2    17
 -1.9037178005610964E-01 a      2286     1    17     2    18
 -1.1196312685824308E-01 a      2287     1    17     2    19
  8.2396714701110596E-02 a      2288     1    17     2    20
 -3.0547510579234505E-01 a      2289     1    17     2    21
 -5.0051662891057025E-01 a      2290     1    17     2    22
 -3.0258058177999891E-01 a      2291     1    17     2    23
  3.0100099247423850E-01 a      2292     1    17     2    24
  4.3737725120884507E-01 a      2293     1    17     2    25
 -1.8363991681909526E+00 a      2294     1    17     2    26
  6.4837778500549859E-01 a      2295     1    17     2    27
  7.6036555035109854E-01 a      2296     1    17     2    28
 -7.2896154132315011E-02 a      2297     1    18     2     1
 -8.4943689960731461E-01 a      2298     1    18     2     2
 -4.9589185120325596E-01 a      2299     1    18     2     3
 -4.5480456414569298E-01 a      2300     1    18     2     4
 -3.8063749476204034E-01 a      2301     1    18     2     5
  2.3222358275180279E+00 a      2302     1    18     2     6
  4.7799382083495850E-01 a      2303     1    18     2     7
  2.9723736924656428E-02 a      2304     1    18     2     8
 -6.5911795660496153E-02 a      2305     1    18     2     9
 -5.1019625907350186E-01 a      2306     1    18     2    10
 -9.8790104360595499E-01 a      2307     1    18     2    11
 -3.9393707431711222E-02 a      2308     1    18     2    12
  1.9036405234956985E-01 a      2309     1    18     2    13
  5.2641451336746846E-03 a      2310     1    18     2    14
 -5.8318157098990742E-01 a      2311     1    18     2    15
 -2.2780116498042363E-01 a      2312     1    18     2    16
  3.6912571582687809E-01 a      2313     1    18     2    17
 -9.7056457888305636E-01 a      2314     1    18     2    18
  1.5875769161636097E-01 a      2315     1    18     2    19
  3.4336964267276104E-01 a      2316     1    18     2    20
  2.5851002861647010E-01 a      2317     1    18     2    21
 -3.5527934111803344E-01 a      2318     1    18     2    22
  1.0637088426673788E-01 a      2319     1    18     2    23
  5.7798303039274654E-03 a      2320     1    18     2    24
 -1.4023541723069463E-01 a      2321     1    18     2    25
 -1.2021677516851883E+00 a      2322     1    18     2    26
 -5.9410113823830335E-01 a      2323     1    18     2    27
 -8.1520908326488140E-01 a      2324     1    18     2    28
 -1.1487413046947201E+00 a      2325     1    19     2     1
  5.4918505670742013E-01 a      2326     1    19     2     2
  1.3221610055202198E+00 a      2327     1    19     2     3
  8.4380247809894271E-01 a      2328     1    19     2     4
 -1.4398543063801512E-02 a      2329     1    19     2     5
  2.4613064888311820E-01 a      2330     1    19     2     6
  8.2623101466858118E-01 a      2331     1    19     2     7
  3.0740427003407389E-03 a      2332     1    19     2     8
  5.2074420442190283E-01 a      2333     1    19     2     9
  2.5796821008693889E+00 a      2334     1    19     2    10
 -2.2652483680473563E+00 a      2335     1    19     2    11
  2.7577593352201629E-01 a      2336     1    19     2    12
 -4.9612832710917654E-01 a      2337     1    19     2    13
  9.4737912570639956E-03 a      2338     1    19     2    14
  1.3013576397549520E+00 a      2339     1    19     2    15
 -1.1138197592210102E+00 a      2340     1    19     2    16
  3.0936039296238699E-01 a      2341     1    19     2    17
 -8.2665809694475165E-02 a      2342     1    19     2    18
  1.9565455970706136E+00 a      2343     1    19     2    19
 -6.0309709063726236E-01 a      2344     1    19     2    20
 -2.5917135755451071E-01 a      2345     1    19     2    21
 -4.2822064096679789E-02 a      2346     1    19     2    22
  2.7159617728753788E-01 a      2347     1    19     2    23
 -4.8056901072300945E-01 a      2348     1    19     2    24
  2.0631086107265545E-01 a      2349     1    19     2    25
 -2.5732233392008769E-01 a      2350     1    19     2    26
  1.8377763034620206E-01 a      2351     1    19     2    27
 -1.5270406059016409E-01 a      2352     1    19     2    28
 -1.3716380700626276E+00 a      2353     1    20     2     1
  1.0853772348251032E+00 a      2354     1    20     2     2
 -4.9745359415921525E-01 a      2355     1    20     2     3
  5.1214804748453513E-01 a      2356     1    20     2     4
 -5.8025172109133816E-01 a      2357     1    20     2     5
  1.1658299941825356E+00 a      2358     1    20     2     6
  9.7380453573542503E-01 a      2359     1    20     2     7
 -6.7849684687057477E-01 a      2360     1    20     2     8
 -4.2917360569380131E-01 a      2361     1    20     2     9
  3.5328030500569568E-01 a      2362     1    20     2    10
 -7.3945799703980508E-01 a      2363     1    20     2    11
  1.0340095776400049E+00 a      2364     1    20     2    12
  5.2227208448043339E-01 a      2365     1    20     2    13
 -1.1715239014876584E-01 a      2366     1    20     2    14
 -8.1312277525401599E-01 a      2367     1    20     2    15
  9.0177089347235073E-01 a      2368     1    20     2    16
  8.9232145604227742E-01 a      2369     1    20     2    17
 -1.0708042624579070E-01 a      2370     1    20     2    18
  2.7308012028071659E-02 a      2371     1    20     2    19
  8.2854245193978004E-01 a      2372     1    20     2    20
  1.7392632961321941E-01 a      2373     1    20     2    21
  7.6642572271326134E-02 a      2374     1    20     2    22
 -9.6285539789544350E-01 a      2375     1    20     2    23
  1.6801773197031011E-01 a      2376     1    20     2    24
  9.4616263836605885E-01 a      2377     1    20     2    25
  2.2800649220433016E+00 a      2378     1    20     2    26
  8.2455019258951309E-02 a      2379     1    20     2    27
 -1.0502409025467152E+00 a      2380     1    20     2    28
 -8.1706784494389173E-01 a      2381     1    21     2     1
  1.2626130913898592E-01 a      2382     1    21     2     2
 -1.0826199687174876E+00 a      2383     1    21     2     3
  4.5328753285326689E-01 a      2384     1    21     2     4
 -1.0346139031625243E+00 a      2385     1    21     2     5
  5.3341903308509830E-01 a      2386     1    21     2     6
  3.5222978052488785E-01 a      2387     1    21     2     7
 -2.5186741068926150E-01 a      2388     1    21     2     8
 -3.7496611376265854E-01 a      2389     1    21     2     9
  6.5851484261260929E-01 a      2390     1    21     2    10
  1.2088679219957075E+00 a      2391     1    21     2    11
  8.1502030057812602E-01 a      2392     1    21     2    12
  7.3113736150654351E-01 a      2393     1    21     2    13
 -1.0088247403356245E+00 a      2394     1    21     2    14
 -4.5535152681931196E-01 a      2395     1    21     2    15
  1.0879223061537444E+00 a      2396     1    21     2    16
  3.2558662208745076E-01 a      2397     1    21     2    17
 -1.3656773728044541E-01 a      2398     1    21     2    18
  1.5120699473448115E-01 a      2399     1    21     2    19
  1.0095197485758263E-01 a      2400     1    21     2    20
 -4.4812543359069801E-01 a      2401     1    21     2    21
 -7.1681960300304270E-01 a      2402     1    21     2    22
 -2.7613165792292443E-01 a      2403     1    21     2    23
 -1.9132537191752202E-02 a      2404     1    21     2    24
  4.0431234228917939E-01 a      2405     1    21     2    25
  1.1560004317466153E+00 a      2406     1    21     2    26
 -1.8134185406002895E-01 a      2407     1    21     2    27
 -1.4578325527318184E-01 a      2408     1    21     2    28
  2.0094438126418708E+00 a      2409     1    22     2     1
 -1.0941730318334135E+00 a      2410     1    22     2     2
  1.0600732720636095E+00 a      2411     1    22     2     3
 -1.9608564308888851E-01 a      2412     1    22     2     4
 -4.0442564871475606E-01 a      2413     1    22     2     5
  1.7717241070283765E+00 a      2414     1    22     2     6
 -1.2083778460533208E+00 a      2415     1    22     2     7
  1.8380708499258674E-01 a      2416     1    22     2     8
 -3.8425894795193821E-01 a      2417     1    22     2     9
 -1.3108522088982326E+00 a      2418     1    22     2    10
  1.6264880159416042E-01 a      2419     1    22     2    11
  7.2465250079513477E-01 a      2420     1    22     2    12
 -1.0713932195579707E+00 a      2421     1    22     2    13
 -6.5916689116704189E-02 a      2422     1    22     2    14
 -1.9419961616020473E-01 a      2423     1    22     2    15
  7.6351233093296311E-01 a      2424     1    22     2    16
  1.0731274502209942E+00 a      2425     1    22     2    17
 -1.8663637898263299E-01 a      2426     1    22     2    18
 -2.3562917042005589E+00 a      2427     1    22     2    19
 -5.5030335549092091E-01 a      2428     1    22     2    20
  2.2670554871495097E-01 a      2429     1    22     2    21
 -8.2017773255043613E-01 a      2430     1    22     2    22
 -1.7258434079889728E+00 a      2431     1    22     2    23
  8.3354541090130296E-01 a      2432     1    22     2    24
  4.2195619206946650E-01 a      2433     1    22     2    25
 -1.3481032658387571E+00 a      2434     1    22     2    26
  6.2293203751417914E-01 a      2435     1    22     2    27
  4.4141547086897026E-01 a      2436     1    22     2    28
 -1.0322269505087958E+00 a      2437     1    23     2     1
  4.6025810243235421E-01 a      2438     1    23     2     2
  2.4522831615751195E-01 a      2439     1    23     2     3
 -2.9243617696581786E-01 a      2440     1    23     2     4
  9.2363366480916781E-02 a      2441     1    23     2     5
  1.8132595992299265E+00 a      2442     1    23     2     6
  1.4156691378212152E-02 a      2443     1    23     2     7
 -6.3376698871115089E-01 a      2444     1    23     2     8
 -3.7166051829214558E-01 a      2445     1    23     2     9
 -6.1695169710181097E-01 a      2446     1    23     2    10
 -9.7893221514841910E-01 a      2447     1    23     2    11
 -5.4929494807541457E-01 a      2448     1    23     2    12
 -3.8084017603225129E-01 a      2449     1    23     2    13
 -7.5417081474981162E-01 a      2450     1    23     2    14
 -4.3995754538183518E-01 a      2451     1    23     2    15
  9.1431849551707722E-01 a      2452     1    23     2    16
  3.1116078562611116E-01 a      2453     1    23     2    17
  6.4988809070594317E-02 a      2454     1    23     2    18
  2.1833743553763716E+00 a      2455     1    23     2    19
 -3.0708586007327771E-01 a      2456     1    23     2    20
 -1.1239638544412422E+00 a      2457     1    23     2    21
 -6.5092584468772507E-01 a      2458     1    23     2    22
  1.2159531706303302E-01 a      2459     1    23     2    23
 -6.3921340111251335E-01 a      2460     1    23     2    24
 -3.1450961019080370E-01 a      2461     1    23     2    25
  1.6147636083486068E+00 a      2462     1    23     2    26
 -3.9464023505987278E-01 a      2463     1    23     2    27
 -4.3924946681763405E-01 a      2464     1    23     2    28
 -1.8763909081375266E-02 a      2465     1    24     2     1
  1.4518516009959614E-01 a      2466     1    24     2     2
  1.6510518545761552E+00 a      2467     1    24     2     3
 -6.9648988791663635E-01 a      2468     1    24     2     4
  4.0268269229556208E-01 a      2469     1    24     2     5
  1.0659053913561662E+00 a      2470     1    24     2     6
 -4.9277293241848363E-01 a      2471     1    24     2     7
  1.7261836815721784E-01 a      2472     1    24     2     8
  6.5235806746698877E-01 a      2473     1    24     2     9
 -1.4362511223942085E+00 a      2474     1    24     2    10
  1.8066474629970386E+00 a      2475     1    24     2    11
  5.4432656766423415E-01 a      2476     1    24     2    12
 -6.9480197043541592E-01 a      2477     1    24     2    13
  3.6222545911794818E-01 a      2478     1    24     2    14
 -1.0978987218777865E+00 a      2479     1    24     2    15
 -8.4976563737988653E-01 a      2480     1    24     2    16
  8.4214170315785308E-01 a      2481     1    24     2    17
  1.1851145244733845E+00 a      2482     1    24     2    18
 -3.5078238232931369E-01 a      2483     1    24     2    19
 -8.1785851910710283E-01 a      2484     1    24     2    20
 -2.5845631746924125E-01 a      2485     1    24     2    21
 -2.2152861893939993E-01 a      2486     1    24     2    22
  8.0382618676265705E-01 a      2487     1    24     2    23
 -4.0155411892628867E-01 a      2488     1    24     2    24
 -3.6966865215112960E-01 a      2489     1    24     2    25
 -7.4500525928093897E-01 a      2490     1    24     2    26
  6.6556689699090191E-02 a      2491     1    24     2    27
  8.9360483947742653E-01 a      2492     1    24     2    28
 -1.5319777455940626E+00 a      2493     1    25     2     1
  2.5421080434248827E-01 a      2494     1    25     2     2
 -1.5312887290861893E-01 a      2495     1    25     2     3
  6.5821069763088524E-01 a      2496     1    25     2     4
  1.2965002349657367E-01 a      2497     1    25     2     5
 -6.7904563493926040E-01 a      2498     1    25     2     6
  1.8131412725405427E-01 a      2499     1    25     2     7
 -2.5204157564387525E-01 a      2500     1    25     2     8
 -4.6992204395049020E-01 a      2501     1    25     2     9
  5.7850785285533783E+00 a      2502     1    25     2    10
 -4.7745623429879275E-01 a      2503     1    25     2    11
  6.8856637491370865E-01 a      2504     1    25     2    12
 -1.9357929139966526E-01 a      2505     1    25     2    13
  2.7791408462910224E-02 a      2506     1    25     2    14
  1.3321861682224645E+00 a      2507     1    25     2    15
 -4.4097002510792777E-01 a      2508     1    25     2    16
  2.4629850935558811E-01 a      2509     1    25     2    17
  1.1315354787869365E+00 a      2510     1    25     2    18
 -6.2942037307403098E-01 a      2511     1    25     2    19
 -5.7624014187300976E-01 a      2512     1    25     2    20
  4.2978993487294809E-01 a      2513     1    25     2    21
 -8.5522661841423753E-01 a      2514     1    25     2    22
  1.9391910036847749E-02 a      2515     1    25     2    23
 -8.4309061548640418E-01 a      2516     1    25     2    24
 -6.6480406707245276E-01 a      2517     1    25     2    25
  1.0960078735616539E+00 a      2518     1    25     2    26
  2.4073717929958258E-01 a      2519     1    25     2    27
  3.0114420591903573E-01 a      2520     1    25     2    28
  9.8492318473952856E-01 a      2521     1    26     2     1
 -1.7392377429526026E-01 a      2522     1    26     2     2
 -2.5485018621392469E-01 a      2523     1    26     2     3
  4.8848213469433932E-01 a      2524     1    26     2     4
 -1.4881398417913030E+00 a      2525     1    26     2     5
  8.1392388881415767E-01 a      2526     1    26     2     6
  4.7723345142013462E-01 a      2527     1    26     2     7
 -5.0069540931588075E-01 a      2528     1    26     2     8
  3.0429901385574037E-01 a      2529     1    26     2     9
 -1.8280236059620383E+00 a      2530     1    26     2    10
 -3.6771785733192335E+00 a      2531     1    26     2    11
 -2.4959469844388324E-01 a      2532     1    26     2    12
  8.5764913697144662E-01 a      2533     1    26     2    13
  5.3600955363782676E-02 a      2534     1    26     2    14
 -4.8065008155088029E-01 a      2535     1    26     2    15
  1.7290689983881700E+00 a      2536     1    26     2    16
  3.6191954787214753E-01 a      2537     1    26     2    17
 -8.0113211840416287E-01 a      2538     1    26     2    18
  5.0169929289786208E-01 a      2539     1    26     2    19
  4.2101061061110423E-01 a      2540     1    26     2    20
 -3.0427078710814565E-01 a      2541     1    26     2    21
 -1.3001661996956793E-01 a      2542     1    26     2    22
 -3.5231443984910965E-01 a      2543     1    26     2    23
  2.5965408328831830E-03 a      2544     1    26     2    24
 -7.2460635571296927E-01 a      2545     1    26     2    25
  1.9512499678642348E+00 a      2546     1    26     2    26
 -8.5836381247961135E-01 a      2547     1    26     2    27
 -9.8824531505018764E-01 a      2548     1    26     2    28
 -4.3283282627125608E-01 a      2549     1    27     2     1
 -5.6870855598024606E-01 a      2550     1    27     2     2
  6.2625641976298241E-01 a      2551     1    27     2     3
  1.2368584056408494E-01 a      2552     1    27     2     4
 -9.5948490328533059E-02 a      2553     1    27     2     5
 -1.0744588394241508E+00 a      2554     1    27     2     6
 -4.3317243652743281E-01 a      2555     1    27     2     7
  4.0894380430363109E-01 a      2556     1    27     2     8
  5.5139014644991546E-01 a      2557     1    27     2     9
 -1.1795364343045482E+00 a      2558     1    27     2    10
  6.8074349074683871E-01 a      2559     1    27     2    11
 -6.0192226072582078E-01 a      2560     1    27     2    12
 -2.9347256460517690E-01 a      2561     1    27     2    13
 -1.0677167811337701E-01 a      2562     1    27     2    14
  6.0520691988921370E-02 a      2563     1    27     2    15
  1.0209566717526568E+00 a      2564     1    27     2    16
 -1.5531733982887191E-01 a      2565     1    27     2    17
 -6.6502018988801104E-01 a      2566     1    27     2    18
 -8.1334865275202861E-01 a      2567     1    27     2    19
 -5.0607486784177780E-01 a      2568     1    27     2    20
 -6.3077525039200177E-01 a      2569     1    27     2    21
 -3.8021170150478495E-01 a      2570     1    27     2    22
  8.3468116515912927E-01 a      2571     1    27     2    23
  4.7945303278436674E-01 a      2572     1    27     2    24
  2.7597737215428625E-01 a      2573     1    27     2    25
  1.2910571830948387E+00 a      2574     1    27     2    26
  3.3985664881708955E-02 a      2575     1    27     2    27
 -3.3508265790062608E-02 a      2576     1    27     2    28
  4.3285384678479599E-01 a      2577     1    28     2     1
 -2.2256870855327293E-01 a      2578     1    28     2     2
 -3.8778824436063397E-01 a      2579     1    28     2     3
  7.6249915667361223E-02 a      2580     1    28     2     4
  1.5741265012716052E-01 a      2581     1    28     2     5
 -3.8307346554447413E-01 a      2582     1    28     2     6
 -2.1221162276478245E-01 a      2583     1    28     2     7
 -8.4434714403034017E-02 a      2584     1    28     2     8
  2.4941364918105843E-01 a      2585     1    28     2     9
  3.9627743666177523E-01 a      2586     1    28     2    10
  5.7278232485079339E-01 a      2587     1    28     2    11
 -3.4391806929115426E-01 a      2588     1    28     2    12
 -2.8657491170588695E-01 a      2589     1    28     2    13
  4.1895813166113577E-01 a      2590     1    28     2    14
 -4.0158352783962215E-01 a      2591     1    28     2    15
  9.1085997469869873E-01 a      2592     1    28     2    16
 -5.1654932511168883E-01 a      2593     1    28     2    17
 -9.7821969146324253E-03 a      2594     1    28     2    18
  1.3437186483023372E-01 a      2595     1    28     2    19
 -2.5815761190102293E-01 a      2596     1    28     2    20
  4.6117814428441296E-02 a      2597     1    28     2    21
 -6.5117333710345282E-02 a      2598     1    28     2    22
 -3.0462501060401120E-01 a      2599     1    28     2    23
  1.0487817162261690E+00 a      2600     1    28     2    24
  2.9919244166857987E-03 a      2601     1    28     2    25
  2.0330978260500907E-01 a      2602     1    28     2    26
 -6.7525439051609279E-02 a      2603     1    28     2    27
 -2.6619501950805209E-02 a      2604     1    28     2    28
  6.0950707870913046E-01 b      2605     2     1
 -1.7460039316123264E+00 b      2606     2     2
  1.5969761535879310E+00 b      2607     2     3
  3.8727009913755273E-02 b      2608     2     4
  3.8051750840520832E-01 b      2609     2     5
 -2.0661543643023808E+00 b      2610     2     6
  4.8045758972426800E-01 b      2611     2     7
 -2.9195963988813767E-01 b      2612     2     8
 -2.7311553288242207E-01 b      2613     2     9
  4.9234023246584009E+00 b      2614     2    10
  5.0867615035252089E-01 b      2615     2    11
 -2.8402382771597545E-01 b      2616     2    12
  2.2677117373130323E-01 b      2617     2    13
 -1.3328255386669990E-01 b      2618     2    14
  2.3424205203348197E-01 b      2619     2    15
 -2.0989880603490714E+00 b      2620     2    16
  9.9334483370425875E-01 b      2621     2    17
  8.9942869537636416E-01 b      2622     2    18
  1.5168542054911218E+00 b      2623     2    19
  1.2706629002532199E+00 b      2624     2    20
  1.1578233153493757E-01 b      2625     2    21
 -1.0098364190065197E-01 b      2626     2    22
  2.4620597676186500E+00 b      2627     2    23
 -9.4711039307501188E-01 b      2628     2    24
 -3.0273726605365808E-01 b      2629     2    25
  3.2982690535159237E-01 b      2630     2    26
 -4.3710370619854727E-01 b      2631     2    27
