################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8162920916433427E-01 a      2111     1    11     2    11
 -5.7435965935169575E-01 a      2112     1    11     2    12
 -2.0264253061640272E-02 a      2113     1    11     2    13
 -2.3525714232319819E-02 a      2114     1    11     2    14
 -1.8299987369201402E-02 a      2115     1    11     2    15
 -1.2916938330317347E+00 a      2116     1    11     2    16
 -7.0463955426318914E-01 a      2117     1    11     2    17
  5.4828675523049597E-01 a      2118     1    11     2    18
 -1.0006002095852133E+00 a      2119     1    11     2    19
 -8.2279080456450604E-01 a      2120     1    11     2    20
 -8.4994402433608329E-01 a      2121     1    11     2    21
 -2.4994471374810576E-01 a      2122     1    11     2    22
 -7.7141160990111057E-01 a      2123     1    11     2    23
  3.3026669030956374E-01 a      2124     1    11     2    24
 -3.8033580225194002E-01 a      2125     1    11     2    25
 -2.2042487673430811E-01 a      2126     1    11     2    26
  1.6324468173791931E+00 a      2127     1    11     2    27
 -7.2497078829332276E-02 a      2128     1    11     2    28
 -6.6788160201604863E-01 a      2129     1    12     2     1
 -5.9270483307773925E-01 a      2130     1    12     2     2
  1.0208407109724187E+00 a      2131     1    12     2     3
 -5.2940758728595294E-01 a      2132     1    12     2     4
  3.6528814778958035E-01 a      2133     1    12     2     5
 -6.5644813121578649E-01 a      2134     1    12     2     6
  6.7259622999732538E-01 a      2135     1    12     2     7
  8.1460796217011577E-01 a      2136     1    12     2     8
  6.3341225911896026E-01 a      2137     1    12     2     9
  2.0085065319221429E-01 a      2138     1    12     2    10
  8.8838054871679517E-01 a      2139     1    12     2    11
  2.2632983323655608E-02 a      2140     1    12     2    12
 -6.5353990106944515E-01 a      2141     1    12     2    13
  3.0195220268653089E-01 a      2142     1    12     2    14
  4.2878295785253079E-01 a      2143     1    12     2    15
 -1.3916275657924634E-01 a      2144     1    12     2    16
  1.3885793897549992E+00 a      2145     1    12     2    17
  2.0654852601664997E-01 a      2146     1    12     2    18
  6.4867053966085264E-01 a      2147     1    12     2    19
 -1.1183709716368979E+00 a      2148     1    12     2    20
  1.0188789919802959E+00 a      2149     1    12     2    21
 -9.9131845705582256E-02 a      2150     1    12     2    22
  1.1023388652000530E+00 a      2151     1    12     2    23
 -8.1363301047134540E-01 a      2152     1    12     2    24
  7.9265666884592945E-01 a      2153     1    12     2    25
  1.2047462352457468E+00 a      2154     1    12     2    26
 -2.7516151215947798E-01 a      2155     1    12     2    27
 -3.4466493721997477E-02 a      2156     1    12     2    28
  1.2980678527554512E+00 a      2157     1    13     2     1
 -5.1095951046000543E-01 a      2158     1    13     2     2
  1.3706040273746434E+00 a      2159     1    13     2     3
 -9.6779296356680089E-01 a      2160     1    13     2     4
  4.3180699868715905E-01 a      2161     1    13     2     5
 -2.5541522894696396E+00 a      2162     1    13     2     6
 -9.6012080453785814E-02 a      2163     1    13     2     7
 -1.1858248487738636E+00 a      2164     1    13     2     8
  1.4293581149118819E+00 a      2165     1    13     2     9
  2.9767830712752791E-01 a      2166     1    13     2    10
 -1.0419567473978099E-01 a      2167     1    13     2    11
  1.1360627935634042E+00 a      2168     1    13     2    12
 -1.1234862118986515E+00 a      2169     1    13     2    13
  3.9547724366188869E-01 a      2170     1    13     2    14
  1.5717125692157233E-01 a      2171     1    13     2    15
  2.9375008071719392E-02 a      2172     1    13     2    16
 -8.6722039041494683E-02 a      2173     1    13     2    17
  4.7487985203119915E-01 a      2174     1    13     2    18
 -4.8681974096437752E-01 a      2175     1    13     2    19
  2.7000934392562631E-01 a      2176     1    13     2    20
  8.7601872166236397E-02 a      2177     1    13     2    21
 -6.9128789439417693E-01 a      2178     1    13     2    22
  5.3233983796895823E-01 a      2179     1    13     2    23
  1.2085475854491021E+00 a      2180     1    13     2    24
  1.5050560575603464E+00 a      2181     1    13     2    25
  1.1257611604176330E+00 a      2182     1    13     2    26
  1.7795855497340396E+00 a      2183     1    13     2    27
  1.1658432812198587E+00 a      2184     1    13     2    28
  5.6062197844835215E-01 a      2185     1    14     2     1
  2.5441024239832990E-02 a      2186     1    14     2     2
 -2.4267369627143043E-01 a      2187     1    14     2     3
  1.1062899008046494E+00 a      2188     1    14     2     4
 -9.7968287228300033E-02 a      2189     1    14     2     5
 -7.0618938659189734E-01 a      2190     1    14     2     6
 -2.2251632240067992E-01 a      2191     1    14     2     7
  6.3232869090780186E-02 a      2192     1    14     2     8
 -3.4993629626365236E-01 a      2193     1    14     2     9
  5.1637340521426345E-01 a      2194     1    14     2    10
  2.8371029978974044E-01 a      2195     1    14     2    11
  9.3829228176235502E-01 a      2196     1    14     2    12
 -1.2214731649932131E+00 a      2197     1    14     2    13
 -1.8582548106586980E-01 a      2198     1    14     2    14
  6.1739220202462475E-01 a      2199     1    14     2    15
 -2.1872506648761547E-01 a      2200     1    14     2    16
 -2.7136104017011708E-01 a      2201     1    14     2    17
  1.4775554443018493E-01 a      2202     1    14     2    18
  1.5815685624088141E-01 a      2203     1    14     2    19
  3.1779511441367597E-01 a      2204     1    14     2    20
 -5.7731130856538776E-02 a      2205     1    14     2    21
  1.8291252831282087E-01 a      2206     1    14     2    22
  3.5072818239048731E-01 a      2207     1    14     2    23
 -9.8987539341465525E-01 a      2208     1    14     2    24
  2.6968845314337031E-01 a      2209     1    14     2    25
 -3.4022336026592809E-01 a      2210     1    14     2    26
 -1.7055728984180278E+00 a      2211     1    14     2    27
 -2.3099484751186863E-01 a      2212     1    14     2    28
 -2.6656308202265139E-02 a      2213     1    15     2     1
  7.6086127783676394E-01 a      2214     1    15     2     2
  8.6340651902833576E-01 a      2215     1    15     2     3
 -8.7837449553743874E-01 a      2216     1    15     2     4
 -1.5649521354916527E+00 a      2217     1    15     2     5
 -7.8910989027490408E-01 a      2218     1    15     2     6
  3.6153200467167573E-01 a      2219     1    15     2     7
  4.0172678503881598E-01 a      2220     1    15     2     8
  8.5388789217699612E-01 a      2221     1    15     2     9
 -1.1453000453793378E+00 a      2222     1    15     2    10
  7.6477932904236512E-01 a      2223     1    15     2    11
  2.9499878265356227E-01 a      2224     1    15     2    12
 -4.6860583186348959E-01 a      2225     1    15     2    13
  3.0786608584626080E-01 a      2226     1    15     2    14
 -6.0001953985342922E-02 a      2227     1    15     2    15
  5.4918467721609887E-01 a      2228     1    15     2    16
 -4.0492522534270098E-01 a      2229     1    15     2    17
 -7.4292674812387238E-01 a      2230     1    15     2    18
 -2.3314623124550851E+00 a      2231     1    15     2    19
 -2.5443499607443026E-01 a      2232     1    15     2    20
  8.9012612838680882E-01 a      2233     1    15     2    21
 -4.6364941302772378E-01 a      2234     1    15     2    22
  3.4737166048685764E-01 a      2235     1    15     2    23
 -3.0472954864363150E-01 a      2236     1    15     2    24
  8.6237462996996128E-01 a      2237     1    15     2    25
 -3.4879774020485416E-01 a      2238     1    15     2    26
 -1.0988591430427978E-01 a      2239     1    15     2    27
  9.2812902425006927E-01 a      2240     1    15     2    28
 -1.8408951947318881E+00 a      2241     1    16     2     1
 -1.6646169976656862E+00 a      2242     1    16     2     2
  1.1103263740962055E+00 a      2243     1    16     2     3
 -4.5447813588947050E-01 a      2244     1    16     2     4
 -2.5755172973603097E-01 a      2245     1    16     2     5
 -3.4212775200444090E-01 a      2246     1    16     2     6
  1.8265918613430219E+00 a      2247     1    16     2     7
  6.7988132686434510E-01 a      2248     1    16     2     8
  3.1864375114275695E-01 a      2249     1    16     2     9
 -6.5837159045017274E-02 a      2250     1    16     2    10
  9.5387971105743374E-01 a      2251     1    16     2    11
  8.0415924633217262E-01 a      2252     1    16     2    12
 -4.0104346642968730E-01 a      2253     1    16     2    13
 -7.1292060354696563E-01 a      2254     1    16     2    14
  1.2115045393655324E+00 a      2255     1    16     2    15
 -8.0022669668660651E-01 a      2256     1    16     2    16
 -2.9093044058472889E-01 a      2257     1    16     2    17
  4.8167478668953745E-01 a      2258     1    16     2    18
  1.8141880593209003E+00 a      2259     1    16     2    19
 -1.2788321697591760E+00 a      2260     1    16     2    20
  9.2323263922638854E-01 a      2261     1    16     2    21
  8.1181143293307512E-01 a      2262     1    16     2    22
 -1.5961721729246026E+00 a      2263     1    16     2    23
 -1.4793056484089846E+00 a      2264     1    16     2    24
  7.8690860060121448E-01 a      2265     1    16     2    25
 -1.7369962533611136E-01 a      2266     1    16     2    26
  9.2274947343050706E-01 a      2267     1    16     2    27
  4.6413472218164542E-01 a      2268     1    16     2    28
  1.0048877660494966E+00 a      2269     1    17     2     1
 -4.3318900710311253E-01 a      2270     1    17     2     2
  5.0295743910575796E-01 a      2271     1    17     2     3
  7.1655783127392292E-01 a      2272     1    17     2     4
 -2.4120084429168007E+00 a      2273     1    17     2     5
 -1.4212075387090526E+00 a      2274     1    17     2     6
 -8.9448789158310349E-01 a      2275     1    17     2     7
 -1.0751072469596348E+00 a      2276     1    17     2     8
  8.4606510424710540E-02 a      2277     1    17     2     9
 -1.6240224116780968E+00 a      2278     1    17     2    10
  1.0688972478945423E-01 a      2279     1    17     2    11
 -2.6046464494286570E-01 a      2280     1    17     2    12
  2.4294336562222574E-01 a      2281     1    17     2    13
  8.7094402096516055E-01 a      2282     1    17     2    14
  3.6202382468098021E-01 a      2283     1    17     2    15
  1.3611994843748989E+00 a      2284     1    17     2    16
 -1.0664109056258182E-01 a      2285     1    17     2    17
 -1.2273413525585839E+00 a      2286     1    17     2    18
  2.1671066884006054E+00 a      2287     1    17     2    19
  4.7068552889156134E-01 a      2288     1    17     2    20
  5.8035859295511738E-01 a      2289     1    17     2    21
  9.9072944546606301E-01 a      2290     1    17     2    22
  1.7808084092293091E+00 a      2291     1    17     2    23
  2.0807035730128822E+00 a      2292     1    17     2    24
 -3.3350234312218646E-01 a      2293     1    17     2    25
  4.7365816755044693E-01 a      2294     1    17     2    26
 -4.3167708133897829E-02 a      2295     1    17     2    27
  3.5795545422514552E-01 a      2296     1    17     2    28
 -7.8292942747455929E-01 a      2297     1    18     2     1
 -2.4749563747730199E-01 a      2298     1    18     2     2
 -1.5530699147133142E+00 a      2299     1    18     2     3
 -1.5237559329359682E+00 a      2300     1    18     2     4
 -5.7901892693895973E-01 a      2301     1    18     2     5
  3.6579992752984630E-01 a      2302     1    18     2     6
  4.2149836310435390E-01 a      2303     1    18     2     7
 -5.6493740202513221E-01 a      2304     1    18     2     8
  6.8029400111355176E-01 a      2305     1    18     2     9
 -4.1917223203316151E-01 a      2306     1    18     2    10
 -1.0982655372685983E+00 a      2307     1    18     2    11
  8.2297964580026944E-02 a      2308     1    18     2    12
  1.5190052007050001E+00 a      2309     1    18     2    13
  5.7453541729707003E-01 a      2310     1    18     2    14
 -2.3402879214331529E-01 a      2311     1    18     2    15
 -1.7738682722985757E-01 a      2312     1    18     2    16
 -2.3463499939492931E+00 a      2313     1    18     2    17
  6.0286592452687227E-01 a      2314     1    18     2    18
  1.3085091343733359E+00 a      2315     1    18     2    19
 -2.6858374226043347E-01 a      2316     1    18     2    20
 -1.3186094891687877E-01 a      2317     1    18     2    21
 -1.7762167189177167E-01 a      2318     1    18     2    22
  4.3728207218282061E-01 a      2319     1    18     2    23
  1.5882946350595806E-01 a      2320     1    18     2    24
 -1.2066776911400074E+00 a      2321     1    18     2    25
 -1.6267812670425372E+00 a      2322     1    18     2    26
 -4.7220778780604361E-01 a      2323     1    18     2    27
 -2.3174748161771128E+00 a      2324     1    18     2    28
  3.4446165143795748E-01 a      2325     1    19     2     1
 -1.6608453828274483E+00 a      2326     1    19     2     2
 -6.5721344185003183E-01 a      2327     1    19     2     3
  4.1544367360687504E+00 a      2328     1    19     2     4
 -1.6610218129134244E+00 a      2329     1    19     2     5
 -2.6232340449200913E+00 a      2330     1    19     2     6
  1.1067505375691489E+00 a      2331     1    19     2     7
 -1.0642605859442016E+00 a      2332     1    19     2     8
  3.7574360011321536E-04 a      2333     1    19     2     9
 -3.5315361420586233E-01 a      2334     1    19     2    10
 -4.9360743070327434E-01 a      2335     1    19     2    11
 -3.6341253244847427E-01 a      2336     1    19     2    12
  5.0108089790660715E-01 a      2337     1    19     2    13
  3.1726995842236638E-01 a      2338     1    19     2    14
 -2.9039714253714377E-01 a      2339     1    19     2    15
 -4.4868285083507597E-01 a      2340     1    19     2    16
  2.9587460470139149E-01 a      2341     1    19     2    17
  1.0388442931770836E+00 a      2342     1    19     2    18
  4.1976667462464592E+00 a      2343     1    19     2    19
 -4.2384459718440171E-01 a      2344     1    19     2    20
 -5.1903710520176205E-01 a      2345     1    19     2    21
 -1.1776765734688333E+00 a      2346     1    19     2    22
  2.0920960000661043E-01 a      2347     1    19     2    23
  1.5926098428630888E+00 a      2348     1    19     2    24
 -5.7860255256713944E-01 a      2349     1    19     2    25
  6.5993637513832415E-01 a      2350     1    19     2    26
 -1.7596733939374116E+00 a      2351     1    19     2    27
  1.8758178183275809E+00 a      2352     1    19     2    28
 -8.6358197775271084E-01 a      2353     1    20     2     1
  4.3697721345528195E-01 a      2354     1    20     2     2
 -3.8901827771970582E-01 a      2355     1    20     2     3
 -4.1143116147128351E+00 a      2356     1    20     2     4
 -3.0136835819975405E-01 a      2357     1    20     2     5
  3.2846645044693684E-01 a      2358     1    20     2     6
 -2.6197744501205755E-01 a      2359     1    20     2     7
  1.0792687056051158E+00 a      2360     1    20     2     8
 -1.0639564224692842E-01 a      2361     1    20     2     9
  5.6052663696139327E-01 a      2362     1    20     2    10
 -3.7319928199410934E-01 a      2363     1    20     2    11
 -4.7176551506222943E-02 a      2364     1    20     2    12
 -5.8460397384718887E-01 a      2365     1    20     2    13
 -2.2583675408628301E-01 a      2366     1    20     2    14
 -1.6624040814941965E-01 a      2367     1    20     2    15
 -3.5567711787220646E-01 a      2368     1    20     2    16
  7.3737198138998461E-01 a      2369     1    20     2    17
 -7.4847178792923541E-01 a      2370     1    20     2    18
 -8.8385197757086820E-01 a      2371     1    20     2    19
  2.8625296635228786E-01 a      2372     1    20     2    20
 -1.1086440970349793E-02 a      2373     1    20     2    21
  1.8442790679448922E+00 a      2374     1    20     2    22
  4.9311037416373138E-01 a      2375     1    20     2    23
 -1.1024406037385734E+00 a      2376     1    20     2    24
  5.6116780030940894E-01 a      2377     1    20     2    25
 -1.9647535565292187E-01 a      2378     1    20     2    26
  4.0703687909205766E-01 a      2379     1    20     2    27
  8.7888885120347437E-01 a      2380     1    20     2    28
 -2.2516016060089214E-01 a      2381     1    21     2     1
 -4.1744707289776861E-01 a      2382     1    21     2     2
  1.0230616384586302E+00 a      2383     1    21     2     3
 -1.3186554342553738E-01 a      2384     1    21     2     4
  7.2108966677474950E-01 a      2385     1    21     2     5
  5.4665840080260331E-01 a      2386     1    21     2     6
  6.0183226207955867E-02 a      2387     1    21     2     7
 -8.0218845691596397E-01 a      2388     1    21     2     8
 -2.2876992407596333E-01 a      2389     1    21     2     9
  3.7225231789414998E-01 a      2390     1    21     2    10
 -3.5353150449384152E-01 a      2391     1    21     2    11
  1.8617809701451521E-01 a      2392     1    21     2    12
  8.5753344039081680E-01 a      2393     1    21     2    13
  5.1188421189346067E-01 a      2394     1    21     2    14
  5.1116526496580883E-01 a      2395     1    21     2    15
  4.6468123270070182E-02 a      2396     1    21     2    16
  1.6658442211337969E+00 a      2397     1    21     2    17
  3.3253399974761172E-01 a      2398     1    21     2    18
 -1.8659874973880147E-01 a      2399     1    21     2    19
  9.0061583730374628E-01 a      2400     1    21     2    20
 -3.2923468437055098E-01 a      2401     1    21     2    21
 -5.2654333397839803E-01 a      2402     1    21     2    22
 -2.5378144895792643E-01 a      2403     1    21     2    23
  4.9116820910334458E-01 a      2404     1    21     2    24
  1.8638743671222818E-01 a      2405     1    21     2    25
  1.0984450918267790E+00 a      2406     1    21     2    26
 -1.8991770148071727E+00 a      2407     1    21     2    27
 -1.0425847960527719E+00 a      2408     1    21     2    28
 -1.5949585905756118E+00 a      2409     1    22     2     1
  2.9081471047367935E-01 a      2410     1    22     2     2
  3.3870048376677153E-01 a      2411     1    22     2     3
 -1.7095391908393740E+00 a      2412     1    22     2     4
  8.9336425396044949E-01 a      2413     1    22     2     5
  4.0943206553423055E+00 a      2414     1    22     2     6
  9.9683948187026328E-01 a      2415     1    22     2     7
  1.2620371992875101E+00 a      2416     1    22     2     8
  5.5825856256061887E-02 a      2417     1    22     2     9
 -2.6813425048908796E-01 a      2418     1    22     2    10
  3.2873451847746293E-01 a      2419     1    22     2    11
  2.7534228279171163E-01 a      2420     1    22     2    12
  1.5129639529800174E+00 a      2421     1    22     2    13
  4.9223217110873872E-02 a      2422     1    22     2    14
  6.3840639698944346E-01 a      2423     1    22     2    15
 -9.7990611999263144E-01 a      2424     1    22     2    16
  9.8670733452517634E-01 a      2425     1    22     2    17
  2.3417348481130917E-01 a      2426     1    22     2    18
 -4.3952178248342494E-01 a      2427     1    22     2    19
 -3.7372565970827576E-01 a      2428     1    22     2    20
 -5.4755732414109926E-01 a      2429     1    22     2    21
  1.9322119312619899E+00 a      2430     1    22     2    22
 -9.8315596825765017E-01 a      2431     1    22     2    23
 -1.3102815224496474E+00 a      2432     1    22     2    24
  3.8296656698165787E-01 a      2433     1    22     2    25
 -2.3541091035070565E+00 a      2434     1    22     2    26
  4.4496151179225779E-01 a      2435     1    22     2    27
 -1.6806310813400642E+00 a      2436     1    22     2    28
 -1.6129875073962545E+00 a      2437     1    23     2     1
 -1.3629248475152524E+00 a      2438     1    23     2     2
 -5.4969113594901275E-01 a      2439     1    23     2     3
  7.8522134865509663E-01 a      2440     1    23     2     4
  3.9357055714515754E-01 a      2441     1    23     2     5
  1.8902835753333314E+00 a      2442     1    23     2     6
 -5.0996403094992948E-01 a      2443     1    23     2     7
  1.6146974078165790E+00 a      2444     1    23     2     8
  7.8408855981972780E-01 a      2445     1    23     2     9
  8.1325774773497406E-01 a      2446     1    23     2    10
  1.0045477495562121E-02 a      2447     1    23     2    11
  7.5985257199547451E-01 a      2448     1    23     2    12
 -2.1465891044443025E-01 a      2449     1    23     2    13
  2.5917835460562810E-01 a      2450     1    23     2    14
 -5.1227383748416211E-01 a      2451     1    23     2    15
 -1.1078294191719080E+00 a      2452     1    23     2    16
  1.3719544588768007E+00 a      2453     1    23     2    17
  3.1786955787528831E-01 a      2454     1    23     2    18
 -1.6805010887891185E+00 a      2455     1    23     2    19
 -3.7474769366413446E-01 a      2456     1    23     2    20
  2.6127930224643375E-01 a      2457     1    23     2    21
 -9.4381177022311669E-01 a      2458     1    23     2    22
 -7.2819050919659944E-01 a      2459     1    23     2    23
 -1.3926921579498575E-01 a      2460     1    23     2    24
  3.9143371379166914E-01 a      2461     1    23     2    25
  7.4724619889039001E-01 a      2462     1    23     2    26
 -3.0149743718295432E+00 a      2463     1    23     2    27
 -5.4665507536236169E-01 a      2464     1    23     2    28
 -1.0678005306725642E+00 a      2465     1    24     2     1
 -7.2345280049983640E-01 a      2466     1    24     2     2
 -3.1486509230012928E-02 a      2467     1    24     2     3
 -2.9561546528897185E+00 a      2468     1    24     2     4
  1.8245258464746719E+00 a      2469     1    24     2     5
  8.7720350797175350E-01 a      2470     1    24     2     6
 -6.5515091231403211E-01 a      2471     1    24     2     7
  7.3405023168134664E-01 a      2472     1    24     2     8
 -5.5711027486615140E-02 a      2473     1    24     2     9
  5.5789087687361971E-01 a      2474     1    24     2    10
  5.6537115313880881E-01 a      2475     1    24     2    11
  2.3102921707803400E-01 a      2476     1    24     2    12
 -1.2943658063186642E-01 a      2477     1    24     2    13
 -1.1305963110334026E-01 a      2478     1    24     2    14
  9.8447249790144731E-01 a      2479     1    24     2    15
  5.7389584975809216E-01 a      2480     1    24     2    16
 -5.2541981001923910E-01 a      2481     1    24     2    17
  3.8945142765037738E-01 a      2482     1    24     2    18
 -3.0591181609048079E-01 a      2483     1    24     2    19
 -5.2285886268554749E-01 a      2484     1    24     2    20
  9.5397272588313231E-01 a      2485     1    24     2    21
 -1.2524634006925184E+00 a      2486     1    24     2    22
  2.1831479270613227E-01 a      2487     1    24     2    23
 -3.5823109932310171E-01 a      2488     1    24     2    24
 -1.2181729694363674E-01 a      2489     1    24     2    25
  3.0693248637384568E-01 a      2490     1    24     2    26
 -1.5126039088554279E+00 a      2491     1    24     2    27
 -2.4452706631126542E-01 a      2492     1    24     2    28
  4.3856493962579779E-01 a      2493     1    25     2     1
 -3.1226363791649916E-02 a      2494     1    25     2     2
 -4.1588929141416026E-01 a      2495     1    25     2     3
 -6.6010309547320323E-01 a      2496     1    25     2     4
 -8.0608400460027790E-02 a      2497     1    25     2     5
 -1.7901715482778744E+00 a      2498     1    25     2     6
 -3.2125796299422182E-01 a      2499     1    25     2     7
 -1.5040261491628354E-01 a      2500     1    25     2     8
  2.3109692221893741E-01 a      2501     1    25     2     9
 -8.1169357830720024E-01 a      2502     1    25     2    10
  3.0454242288151234E-01 a      2503     1    25     2    11
  1.0982637550596375E+00 a      2504     1    25     2    12
  3.8718776525274018E-01 a      2505     1    25     2    13
 -3.1894730361014687E-02 a      2506     1    25     2    14
  4.6573256412260194E-01 a      2507     1    25     2    15
  5.9799581399395618E-01 a      2508     1    25     2    16
 -1.7635363224794791E+00 a      2509     1    25     2    17
  3.8233621682359548E-01 a      2510     1    25     2    18
  2.0807836057436160E+00 a      2511     1    25     2    19
 -1.8413283078942865E-02 a      2512     1    25     2    20
 -4.3069931847663570E-02 a      2513     1    25     2    21
  2.5686020578964325E-01 a      2514     1    25     2    22
 -1.1242516871509274E+00 a      2515     1    25     2    23
 -5.7915067369648032E-01 a      2516     1    25     2    24
 -1.4700714432617997E-02 a      2517     1    25     2    25
 -1.0425085363343098E+00 a      2518     1    25     2    26
  2.7046854786979904E-02 a      2519     1    25     2    27
 -2.4035971923642352E+00 a      2520     1    25     2    28
  9.5996034314394052E-01 a      2521     1    26     2     1
  2.0672545900271305E-01 a      2522     1    26     2     2
 -1.0312284655126462E-01 a      2523     1    26     2     3
  2.2578332258689585E-01 a      2524     1    26     2     4
  1.1994649430755581E-01 a      2525     1    26     2     5
 -5.4346294398162953E-01 a      2526     1    26     2     6
 -3.4152022167235746E-01 a      2527     1    26     2     7
 -4.2662257830382805E-01 a      2528     1    26     2     8
  1.4330016083842101E-01 a      2529     1    26     2     9
 -9.0673968644683267E-01 a      2530     1    26     2    10
 -6.5489535112947028E-02 a      2531     1    26     2    11
  4.1100214711454341E-01 a      2532     1    26     2    12
 -2.8177283892978816E-01 a      2533     1    26     2    13
  5.0732876582639017E-02 a      2534     1    26     2    14
  2.1550141123093453E-01 a      2535     1    26     2    15
  9.7968725035226756E-01 a      2536     1    26     2    16
 -8.1201446867694804E-01 a      2537     1    26     2    17
 -6.1156521801563302E-01 a      2538     1    26     2    18
 -8.9425002829151190E-01 a      2539     1    26     2    19
  1.1366018183142414E-01 a      2540     1    26     2    20
 -1.7540290698236027E-01 a      2541     1    26     2    21
 -3.9280545095064422E-02 a      2542     1    26     2    22
  4.3631519659427014E-02 a      2543     1    26     2    23
  3.0036184606053790E-01 a      2544     1    26     2    24
  5.6474999781383848E-03 a      2545     1    26     2    25
 -4.7199726202921605E-01 a      2546     1    26     2    26
  2.7641897809906568E-01 a      2547     1    26     2    27
 -3.6148109315026244E-01 a      2548     1    26     2    28
 -1.6429538787193672E+00 a      2549     1    27     2     1
  1.3284498339333975E-01 a      2550     1    27     2     2
 -8.4438425515970816E-01 a      2551     1    27     2     3
 -2.7289200808211258E+00 a      2552     1    27     2     4
  4.4049279972018746E-01 a      2553     1    27     2     5
  8.8230981387470098E-01 a      2554     1    27     2     6
  2.1801445253602389E-01 a      2555     1    27     2     7
  7.1109599291040737E-01 a      2556     1    27     2     8
 -1.2489677177772029E+00 a      2557     1    27     2     9
  5.8181175690351261E-01 a      2558     1    27     2    10
 -3.0550490307888550E-01 a      2559     1    27     2    11
 -1.6919482598691740E+00 a      2560     1    27     2    12
  1.1298622541547132E-01 a      2561     1    27     2    13
  1.1158296896574277E-01 a      2562     1    27     2    14
 -1.5506441823921982E-01 a      2563     1    27     2    15
 -8.5935869022312805E-01 a      2564     1    27     2    16
 -6.8795041602025542E-01 a      2565     1    27     2    17
 -4.5032828596850510E-01 a      2566     1    27     2    18
 -1.6153826188584293E+00 a      2567     1    27     2    19
 -4.6199893392579278E-01 a      2568     1    27     2    20
 -3.3738815800822702E-01 a      2569     1    27     2    21
  1.5910996300802457E-01 a      2570     1    27     2    22
  1.3355876261796118E-01 a      2571     1    27     2    23
 -1.6134747240040017E+00 a      2572     1    27     2    24
 -1.0161585937086177E+00 a      2573     1    27     2    25
 -1.0305211507613479E+00 a      2574     1    27     2    26
  3.4794110817891677E-01 a      2575     1    27     2    27
 -1.7056320140937842E+00 a      2576     1    27     2    28
  5.3901806152642984E-01 a      2577     1    28     2     1
  8.7899470632494547E-01 a      2578     1    28     2     2
  1.0978909825522867E+00 a      2579     1    28     2     3
  1.0868038791632137E+00 a      2580     1    28     2     4
 -3.0617511331159650E+00 a      2581     1    28     2     5
 -2.4606806805695993E+00 a      2582     1    28     2     6
  6.8373685143615548E-01 a      2583     1    28     2     7
 -1.0703091329228316E+00 a      2584     1    28     2     8
  6.7855697443705165E-01 a      2585     1    28     2     9
 -1.4039668492599378E+00 a      2586     1    28     2    10
  3.5120588793176749E-01 a      2587     1    28     2    11
  7.9739819799488187E-01 a      2588     1    28     2    12
  6.6101415674492139E-02 a      2589     1    28     2    13
 -3.4006888003720460E-02 a      2590     1    28     2    14
  1.5636464479142767E-01 a      2591     1    28     2    15
  8.7760103008317103E-01 a      2592     1    28     2    16
 -1.2554267019291714E+00 a      2593     1    28     2    17
 -1.9836853430651588E-01 a      2594     1    28     2    18
  3.5622208401808413E+00 a      2595     1    28     2    19
  9.9167524486896286E-01 a      2596     1    28     2    20
  7.6738183923199144E-01 a      2597     1    28     2    21
  6.4125415728399249E-01 a      2598     1    28     2    22
  1.1214762982890221E+00 a      2599     1    28     2    23
 -8.2690986463596503E-02 a      2600     1    28     2    24
  5.8194215197169152E-01 a      2601     1    28     2    25
  2.3762914016804759E-01 a      2602     1    28     2    26
 -5.6938755957441045E-01 a      2603     1    28     2    27
  1.6787885286060249E+00 a      2604     1    28     2    28
  3.2059994741142800E-01 b      2605     2     1
  4.3154960499182682E+00 b      2606     2     2
 -8.7131827422081209E-01 b      2607     2     3
 -2.4560407582336801E+00 b      2608     2     4
  1.8777667906621138E+00 b      2609     2     5
  2.3115561678570624E+00 b      2610     2     6
 -9.4764682235718975E-02 b      2611     2     7
 -1.4618541369764540E-01 b      2612     2     8
  1.5747421005823178E-01 b      2613     2     9
  7.2892584067555477E-01 b      2614     2    10
 -1.0723173354502100E+00 b      2615     2    11
  6.3604362704833928E-01 b      2616     2    12
 -5.7327495785602089E-01 b      2617     2    13
  3.7096599927084070E-02 b      2618     2    14
 -1.6643359987149250E-01 b      2619     2    15
 -2.3518869501054901E-01 b      2620     2    16
 -1.6475689323824161E+00 b      2621     2    17
 -2.2153512787946066E+00 b      2622     2    18
 -1.8480484690495558E+00 b      2623     2    19
  5.2525128690615264E-01 b      2624     2    20
 -3.8448513183251010E-01 b      2625     2    21
  7.8494952685362263E-01 b      2626     2    22
  1.2315713932835692E+00 b      2627     2    23
  3.3955012154895359E-01 b      2628     2    24
 -4.0093377654437368E-01 b      2629     2    25
 -2.3197434297965231E+00 b      2630     2    26
 -1.5066364283239455E+00 b      2631     2    27
 -3.3721659335898737E+00 b      2632     2    28
 -8.1323520340439118E-02 a      2633     2     1     3     1
