################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0253432057824687E+00 a      2111     1    11     2    11
 -3.6280464320912015E-01 a      2112     1    11     2    12
 -1.1946472425801267E+00 a      2113     1    11     2    13
 -1.2410094761507404E+00 a      2114     1    11     2    14
  1.7419804290715107E-01 a      2115     1    11     2    15
  8.6591982510593091E-01 a      2116     1    11     2    16
 -3.2934132127718790E-01 a      2117     1    11     2    17
 -4.2654234296661997E-01 a      2118     1    11     2    18
  1.0371234671498044E+00 a      2119     1    11     2    19
  1.9948254457859731E+00 a      2120     1    11     2    20
 -7.4571846281632481E-01 a      2121     1    11     2    21
  1.2247461226511562E+00 a      2122     1    11     2    22
 -1.4957714083663622E-02 a      2123     1    11     2    23
  2.7297327718418724E-01 a      2124     1    11     2    24
 -1.7992574122958866E-02 a      2125     1    11     2    25
  7.3804704509088281E-01 a      2126     1    11     2    26
  5.7134165255164369E-02 a      2127     1    11     2    27
 -1.3169880179315916E+00 a      2128     1    11     2    28
  3.4775395067698822E-01 a      2129     1    12     2     1
  3.4995954960682474E-01 a      2130     1    12     2     2
 -4.1068423856428271E-01 a      2131     1    12     2     3
  1.5647843967220745E+00 a      2132     1    12     2     4
  1.0581714785668874E+00 a      2133     1    12     2     5
 -3.7218903197059588E-02 a      2134     1    12     2     6
 -3.5270260276825988E-01 a      2135     1    12     2     7
  9.2820101858557447E-01 a      2136     1    12     2     8
  7.5124647011367729E-01 a      2137     1    12     2     9
  1.5809294330465569E+00 a      2138     1    12     2    10
  2.9200245659705764E+00 a      2139     1    12     2    11
  1.1949968384199561E+00 a      2140     1    12     2    12
  2.3568450695756460E+00 a      2141     1    12     2    13
  9.8272221842347351E-01 a      2142     1    12     2    14
  1.8058525447999219E+00 a      2143     1    12     2    15
 -1.7354686231705938E+00 a      2144     1    12     2    16
  1.3249524165088540E+00 a      2145     1    12     2    17
  5.0277529737991311E-01 a      2146     1    12     2    18
 -2.7756650852401386E+00 a      2147     1    12     2    19
 -1.4782513520110276E+00 a      2148     1    12     2    20
 -1.1851942311837320E+00 a      2149     1    12     2    21
 -5.1345882676867982E-01 a      2150     1    12     2    22
  1.1104934244059239E+00 a      2151     1    12     2    23
 -5.0817150550043000E-01 a      2152     1    12     2    24
  5.2801992894721361E-01 a      2153     1    12     2    25
 -1.4019706068325635E-01 a      2154     1    12     2    26
  1.9118969232481056E+00 a      2155     1    12     2    27
  1.1841391234536736E+00 a      2156     1    12     2    28
  5.1253935182991295E-01 a      2157     1    13     2     1
  5.4037168998053364E-01 a      2158     1    13     2     2
  1.4158648138774019E+00 a      2159     1    13     2     3
  7.9567346582673626E-01 a      2160     1    13     2     4
  1.1008900506682483E-02 a      2161     1    13     2     5
  5.1421082126294182E-01 a      2162     1    13     2     6
  8.6800346344759727E-01 a      2163     1    13     2     7
  9.1151869461952706E-01 a      2164     1    13     2     8
  2.1537596621245064E-01 a      2165     1    13     2     9
  5.6980677532872714E-01 a      2166     1    13     2    10
  9.3035651811087883E-01 a      2167     1    13     2    11
 -2.6740285899918381E-01 a      2168     1    13     2    12
 -3.6576900127750800E-01 a      2169     1    13     2    13
 -1.3011079092266526E+00 a      2170     1    13     2    14
 -2.3923754898576960E-01 a      2171     1    13     2    15
  3.9273291453206224E-02 a      2172     1    13     2    16
  5.3040257492967824E-01 a      2173     1    13     2    17
  3.2033020604113732E-01 a      2174     1    13     2    18
  5.5563841895302590E-01 a      2175     1    13     2    19
 -2.5353637088603048E-01 a      2176     1    13     2    20
 -6.3343192965011327E-02 a      2177     1    13     2    21
 -2.8303586980416101E-02 a      2178     1    13     2    22
  7.7264787802553761E-02 a      2179     1    13     2    23
 -1.5809801780426453E+00 a      2180     1    13     2    24
 -1.1122523844039292E-01 a      2181     1    13     2    25
  1.5259715758006644E+00 a      2182     1    13     2    26
  1.2128670210378449E+00 a      2183     1    13     2    27
  1.0813815584174593E+00 a      2184     1    13     2    28
  4.6144434909125648E-01 a      2185     1    14     2     1
  6.6310459175921244E-01 a      2186     1    14     2     2
  9.9024399820985554E-01 a      2187     1    14     2     3
 -4.7571007812767485E-01 a      2188     1    14     2     4
  6.9660845537653793E-01 a      2189     1    14     2     5
  1.8676311801883111E-01 a      2190     1    14     2     6
 -1.3808032061874957E+00 a      2191     1    14     2     7
 -7.8781344744172233E-01 a      2192     1    14     2     8
 -9.3709497956041346E-03 a      2193     1    14     2     9
 -1.5292258309644016E-01 a      2194     1    14     2    10
  7.4825306734660779E-01 a      2195     1    14     2    11
  6.2319252483773502E-01 a      2196     1    14     2    12
  8.9248742956439664E-01 a      2197     1    14     2    13
  6.7216827825104097E-01 a      2198     1    14     2    14
  1.3089612800177991E-01 a      2199     1    14     2    15
  6.7797667268209960E-01 a      2200     1    14     2    16
 -8.7570677632918939E-02 a      2201     1    14     2    17
 -1.6747629278348155E+00 a      2202     1    14     2    18
  5.4437429789602154E-01 a      2203     1    14     2    19
  1.6878750536762041E-01 a      2204     1    14     2    20
 -1.3107559529182493E+00 a      2205     1    14     2    21
 -3.7964638135706003E-01 a      2206     1    14     2    22
  3.4978774788356765E-01 a      2207     1    14     2    23
 -2.6196696761777055E-01 a      2208     1    14     2    24
 -5.8797281361230247E-01 a      2209     1    14     2    25
 -1.6448013915113611E-02 a      2210     1    14     2    26
  6.1355353092165754E-01 a      2211     1    14     2    27
 -1.5107525333912614E-01 a      2212     1    14     2    28
  5.5455378870238714E-01 a      2213     1    15     2     1
 -3.1949900418574413E+00 a      2214     1    15     2     2
  3.0851839074696558E-01 a      2215     1    15     2     3
  9.9471688675849035E-01 a      2216     1    15     2     4
  3.3890350227264782E-01 a      2217     1    15     2     5
 -2.1251632018024277E-01 a      2218     1    15     2     6
  7.1032623847943910E-01 a      2219     1    15     2     7
  1.6748458947845360E-01 a      2220     1    15     2     8
  2.2902932704287157E-01 a      2221     1    15     2     9
  4.0920880968942902E-01 a      2222     1    15     2    10
 -5.4278725617690038E-01 a      2223     1    15     2    11
  2.3634827514127779E-01 a      2224     1    15     2    12
 -1.2512700282716005E+00 a      2225     1    15     2    13
  1.1110639504791564E-01 a      2226     1    15     2    14
  7.0515689551537220E-01 a      2227     1    15     2    15
 -7.9373579795327942E-01 a      2228     1    15     2    16
  3.9339708461310180E-01 a      2229     1    15     2    17
  1.4099231022094185E+00 a      2230     1    15     2    18
  1.9576091555908549E-02 a      2231     1    15     2    19
  1.1806960017524739E+00 a      2232     1    15     2    20
  1.7397346362894952E+00 a      2233     1    15     2    21
  8.4352736425358010E-01 a      2234     1    15     2    22
 -2.1754639414145768E-01 a      2235     1    15     2    23
 -3.0398488624078973E-01 a      2236     1    15     2    24
 -1.7573336989465582E-01 a      2237     1    15     2    25
  5.2321540930716071E-01 a      2238     1    15     2    26
 -6.1670569778890183E-01 a      2239     1    15     2    27
  1.5356339906242493E+00 a      2240     1    15     2    28
  8.7401228511118578E-01 a      2241     1    16     2     1
 -2.2667559166390108E+00 a      2242     1    16     2     2
 -1.2241586632973460E+00 a      2243     1    16     2     3
 -5.7957356901799684E-01 a      2244     1    16     2     4
 -4.5109432082964634E-01 a      2245     1    16     2     5
  6.4352619078880624E-02 a      2246     1    16     2     6
  9.2225594333665972E-01 a      2247     1    16     2     7
  1.6955671068920838E-01 a      2248     1    16     2     8
  2.9723400330324667E-01 a      2249     1    16     2     9
  1.7829229273117222E-01 a      2250     1    16     2    10
 -1.7747784229291717E+00 a      2251     1    16     2    11
 -7.9037652842495731E-01 a      2252     1    16     2    12
 -2.7574221011626774E+00 a      2253     1    16     2    13
  1.4886718529850618E+00 a      2254     1    16     2    14
  1.1895910066889893E-01 a      2255     1    16     2    15
 -2.4698605972041296E-01 a      2256     1    16     2    16
  4.6467091348616313E-01 a      2257     1    16     2    17
  3.9193693391614193E-01 a      2258     1    16     2    18
 -1.1122214352550623E+00 a      2259     1    16     2    19
  1.9194961804211426E+00 a      2260     1    16     2    20
 -1.1674318367388474E-01 a      2261     1    16     2    21
  2.8155592377764514E-02 a      2262     1    16     2    22
 -4.0105588152622162E-01 a      2263     1    16     2    23
 -1.0660730907133655E+00 a      2264     1    16     2    24
 -3.2017464952599761E-01 a      2265     1    16     2    25
 -9.7070921976350741E-02 a      2266     1    16     2    26
 -1.3578809239366574E+00 a      2267     1    16     2    27
  9.1396200069758471E-01 a      2268     1    16     2    28
  4.4273366673717882E-02 a      2269     1    17     2     1
 -1.3628482492650298E-01 a      2270     1    17     2     2
  2.1020729998969834E-01 a      2271     1    17     2     3
  4.7838375678013700E-01 a      2272     1    17     2     4
 -4.2655618140394042E-01 a      2273     1    17     2     5
  5.4928461398578809E-01 a      2274     1    17     2     6
  3.7321498959792421E-01 a      2275     1    17     2     7
 -1.5402468273733394E-01 a      2276     1    17     2     8
 -6.3392902470811974E-01 a      2277     1    17     2     9
  1.1421691796930336E+00 a      2278     1    17     2    10
 -3.6003925116350711E-03 a      2279     1    17     2    11
  9.4021149260601108E-02 a      2280     1    17     2    12
  8.6423156287879777E-02 a      2281     1    17     2    13
  1.5006540350311470E+00 a      2282     1    17     2    14
  2.9520594849334203E-01 a      2283     1    17     2    15
  2.1532017817433613E-01 a      2284     1    17     2    16
  1.1080374258296091E+00 a      2285     1    17     2    17
 -9.4183916731933925E-01 a      2286     1    17     2    18
  3.8353156375361425E-01 a      2287     1    17     2    19
  1.1164069003772246E+00 a      2288     1    17     2    20
  1.1324502211233298E+00 a      2289     1    17     2    21
  3.3792242856237314E-01 a      2290     1    17     2    22
 -3.0927140487648774E-01 a      2291     1    17     2    23
  9.6337079883024146E-02 a      2292     1    17     2    24
  7.6969089704532789E-01 a      2293     1    17     2    25
 -3.0308689434338681E-01 a      2294     1    17     2    26
 -8.7063322344424332E-01 a      2295     1    17     2    27
  1.8628666955646740E+00 a      2296     1    17     2    28
 -8.8190403538875006E-01 a      2297     1    18     2     1
  1.7962706230871897E-01 a      2298     1    18     2     2
 -3.6624091789303925E-01 a      2299     1    18     2     3
 -7.5003273108259116E-01 a      2300     1    18     2     4
  3.0841545407132381E-01 a      2301     1    18     2     5
  6.5698029534697233E-01 a      2302     1    18     2     6
 -3.0622580008663669E-01 a      2303     1    18     2     7
  3.1833395497409600E-01 a      2304     1    18     2     8
 -9.8883252105637864E-02 a      2305     1    18     2     9
  1.6190231320659063E-01 a      2306     1    18     2    10
  9.0733797642911629E-01 a      2307     1    18     2    11
  5.7738150298200874E-01 a      2308     1    18     2    12
 -6.8999973910620493E-01 a      2309     1    18     2    13
  5.3340452213613754E-01 a      2310     1    18     2    14
 -6.7771779918869191E-01 a      2311     1    18     2    15
 -1.4589378748078069E-01 a      2312     1    18     2    16
  1.1360808299850820E+00 a      2313     1    18     2    17
 -1.6495171017391994E-01 a      2314     1    18     2    18
 -9.8973873910827626E-01 a      2315     1    18     2    19
 -1.0670973235035821E+00 a      2316     1    18     2    20
 -1.7629434691382850E+00 a      2317     1    18     2    21
 -5.9029198398369653E-01 a      2318     1    18     2    22
  4.7766576533367355E-01 a      2319     1    18     2    23
 -7.9290956722941341E-01 a      2320     1    18     2    24
 -5.9461152174970011E-01 a      2321     1    18     2    25
  4.0425363522777830E-01 a      2322     1    18     2    26
 -1.1459543385063216E+00 a      2323     1    18     2    27
 -2.7540479061361816E+00 a      2324     1    18     2    28
 -8.6077152231222265E-01 a      2325     1    19     2     1
  9.2755139671946174E-01 a      2326     1    19     2     2
  3.9123375662662807E-01 a      2327     1    19     2     3
 -1.1844193442461883E+00 a      2328     1    19     2     4
  8.5524160493561929E-01 a      2329     1    19     2     5
 -4.1734124245635579E-01 a      2330     1    19     2     6
 -5.7174281225012291E-01 a      2331     1    19     2     7
  1.8853373974300081E-01 a      2332     1    19     2     8
  3.4548603332501054E-01 a      2333     1    19     2     9
  1.0208116807110137E-01 a      2334     1    19     2    10
 -1.4017431402608041E-01 a      2335     1    19     2    11
  7.1795738018108068E-01 a      2336     1    19     2    12
 -3.5302780862233013E-01 a      2337     1    19     2    13
  1.7449570503349907E-01 a      2338     1    19     2    14
 -4.8804150627183868E-01 a      2339     1    19     2    15
 -4.4129471610874133E-01 a      2340     1    19     2    16
 -5.7872523982773449E-01 a      2341     1    19     2    17
 -9.1680268162000456E-01 a      2342     1    19     2    18
  4.8805142207708285E-01 a      2343     1    19     2    19
 -1.5272989436621727E+00 a      2344     1    19     2    20
 -8.6873361216599332E-01 a      2345     1    19     2    21
 -1.7912342955108329E-01 a      2346     1    19     2    22
  7.8988053132966829E-01 a      2347     1    19     2    23
  7.7075813291606832E-01 a      2348     1    19     2    24
  3.6776573615073738E-01 a      2349     1    19     2    25
  3.3634417234330882E-01 a      2350     1    19     2    26
  1.1496040370751950E+00 a      2351     1    19     2    27
 -7.0577283753014630E-01 a      2352     1    19     2    28
 -6.0468875829828328E-01 a      2353     1    20     2     1
 -1.7555950347637233E+00 a      2354     1    20     2     2
 -8.6566689032537236E-01 a      2355     1    20     2     3
  2.7275958301810566E-02 a      2356     1    20     2     4
 -7.9359774042798403E-01 a      2357     1    20     2     5
  3.4721466068294432E-01 a      2358     1    20     2     6
  5.5794413518545993E-01 a      2359     1    20     2     7
  6.7441602830976721E-01 a      2360     1    20     2     8
  5.1456050162127898E-02 a      2361     1    20     2     9
  5.7815056618350076E-02 a      2362     1    20     2    10
  1.3106155281496372E+00 a      2363     1    20     2    11
 -7.2224210095273667E-01 a      2364     1    20     2    12
  1.0776693858037178E+00 a      2365     1    20     2    13
  6.7606604170693885E-01 a      2366     1    20     2    14
 -3.6320447821383040E-01 a      2367     1    20     2    15
  2.7168349125749086E-01 a      2368     1    20     2    16
 -5.6571629133988632E-01 a      2369     1    20     2    17
  4.6828660406880135E-01 a      2370     1    20     2    18
 -7.1285931266087443E-01 a      2371     1    20     2    19
 -9.0768104878149025E-01 a      2372     1    20     2    20
  2.7575404790265828E-01 a      2373     1    20     2    21
 -3.8959055605170412E-01 a      2374     1    20     2    22
 -6.3266875106890008E-01 a      2375     1    20     2    23
  1.6752359431217949E+00 a      2376     1    20     2    24
  1.3900472230082381E-01 a      2377     1    20     2    25
 -9.3795591888754049E-01 a      2378     1    20     2    26
  2.2097634509126940E+00 a      2379     1    20     2    27
 -2.3889914254944387E+00 a      2380     1    20     2    28
 -1.3101072355213952E-01 a      2381     1    21     2     1
 -5.7322768779595112E-01 a      2382     1    21     2     2
  7.5903287153662191E-01 a      2383     1    21     2     3
  3.5918669983134338E-01 a      2384     1    21     2     4
  2.5516898815379846E-01 a      2385     1    21     2     5
 -6.5629103591870963E-01 a      2386     1    21     2     6
 -3.6338764712960442E-01 a      2387     1    21     2     7
 -6.3884867051614258E-01 a      2388     1    21     2     8
  5.7648589074964975E-03 a      2389     1    21     2     9
  8.6946833651767474E-01 a      2390     1    21     2    10
  1.0078480938547907E-01 a      2391     1    21     2    11
 -3.5800977834235664E-02 a      2392     1    21     2    12
 -4.4170314488473590E-02 a      2393     1    21     2    13
 -4.4366251493040726E-01 a      2394     1    21     2    14
 -1.7543623069181183E-01 a      2395     1    21     2    15
 -2.7137678542909837E-02 a      2396     1    21     2    16
  5.8442528535054317E-01 a      2397     1    21     2    17
  2.1195014400434749E-02 a      2398     1    21     2    18
 -5.5491928410397273E-01 a      2399     1    21     2    19
  1.0688364510543040E+00 a      2400     1    21     2    20
 -1.6794204684616871E+00 a      2401     1    21     2    21
  7.6500672405439862E-01 a      2402     1    21     2    22
  6.5751740750680976E-01 a      2403     1    21     2    23
 -2.6098927215275258E-01 a      2404     1    21     2    24
  8.3785175177565074E-01 a      2405     1    21     2    25
  4.7530405036482182E-01 a      2406     1    21     2    26
 -1.2011230086754989E+00 a      2407     1    21     2    27
  5.8906249028144164E-01 a      2408     1    21     2    28
 -3.9936322445328944E-03 a      2409     1    22     2     1
 -3.4329119372185933E-02 a      2410     1    22     2     2
  5.2698385789294511E-01 a      2411     1    22     2     3
 -1.1101452531913858E+00 a      2412     1    22     2     4
  1.3453671629755111E+00 a      2413     1    22     2     5
 -5.2427109445282394E-01 a      2414     1    22     2     6
  3.4956063287624078E-01 a      2415     1    22     2     7
 -3.4530206160706767E-01 a      2416     1    22     2     8
  3.4656498808006458E-01 a      2417     1    22     2     9
 -2.9136086306267878E-01 a      2418     1    22     2    10
 -2.0749066916551939E+00 a      2419     1    22     2    11
  6.3992741055824975E-01 a      2420     1    22     2    12
  4.2382836026112924E-01 a      2421     1    22     2    13
  1.6876580115357045E+00 a      2422     1    22     2    14
 -7.8644348234740383E-02 a      2423     1    22     2    15
 -7.3403242266953683E-01 a      2424     1    22     2    16
 -1.3749540833357285E-01 a      2425     1    22     2    17
  1.4506229917942095E+00 a      2426     1    22     2    18
  9.1296753412041920E-01 a      2427     1    22     2    19
  1.2980466683500453E+00 a      2428     1    22     2    20
  1.3416710107536203E+00 a      2429     1    22     2    21
 -7.5234135634250765E-01 a      2430     1    22     2    22
  1.0635036781871376E-01 a      2431     1    22     2    23
 -1.5692017461245633E+00 a      2432     1    22     2    24
  9.1172029844619251E-01 a      2433     1    22     2    25
 -8.2254216105733835E-01 a      2434     1    22     2    26
 -4.6610236418263220E+00 a      2435     1    22     2    27
 -7.9668882273425473E-02 a      2436     1    22     2    28
 -4.7120467131089000E-01 a      2437     1    23     2     1
  1.8928355194674895E+00 a      2438     1    23     2     2
 -6.3343291277053890E-02 a      2439     1    23     2     3
  1.9658336115848507E-01 a      2440     1    23     2     4
  1.3294210608164476E+00 a      2441     1    23     2     5
  5.3878294410525795E-01 a      2442     1    23     2     6
 -5.1743141840097129E-01 a      2443     1    23     2     7
 -1.3491376721019355E+00 a      2444     1    23     2     8
  6.0136032595809530E-01 a      2445     1    23     2     9
  7.5058897607806685E-01 a      2446     1    23     2    10
 -8.7723046815277386E-02 a      2447     1    23     2    11
  5.0542830803527139E-01 a      2448     1    23     2    12
  6.7011381403731274E-01 a      2449     1    23     2    13
  6.1056442182861570E-01 a      2450     1    23     2    14
  1.0634239722301047E+00 a      2451     1    23     2    15
 -7.2671179619246073E-01 a      2452     1    23     2    16
  1.1330515690584180E+00 a      2453     1    23     2    17
 -6.6306562713308548E-01 a      2454     1    23     2    18
 -8.6170434978788812E-01 a      2455     1    23     2    19
 -8.0207555379709639E-01 a      2456     1    23     2    20
 -3.6593106921925656E-01 a      2457     1    23     2    21
 -9.6425447437200140E-01 a      2458     1    23     2    22
  3.4484569101603790E-01 a      2459     1    23     2    23
 -5.9971793746586877E-01 a      2460     1    23     2    24
 -3.1255719004808856E-02 a      2461     1    23     2    25
 -8.5141235587660669E-01 a      2462     1    23     2    26
 -4.1472969461395659E-01 a      2463     1    23     2    27
 -1.6080137416382367E+00 a      2464     1    23     2    28
 -5.7168316755167470E-01 a      2465     1    24     2     1
 -1.0693973636154392E+00 a      2466     1    24     2     2
 -1.4582815040873354E+00 a      2467     1    24     2     3
 -2.2770954053218009E-01 a      2468     1    24     2     4
  7.2451998482791058E-01 a      2469     1    24     2     5
 -9.8840575524366078E-02 a      2470     1    24     2     6
 -4.7517676821174942E-01 a      2471     1    24     2     7
  7.2710343642539510E-01 a      2472     1    24     2     8
 -4.3942303416245998E-01 a      2473     1    24     2     9
 -1.2695395710275106E+00 a      2474     1    24     2    10
  1.0402078345002221E+00 a      2475     1    24     2    11
 -6.1256859567887956E-01 a      2476     1    24     2    12
 -1.1617728531299016E+00 a      2477     1    24     2    13
 -9.7470146794586743E-01 a      2478     1    24     2    14
 -5.0437975536831159E-01 a      2479     1    24     2    15
  3.5239005562239967E-01 a      2480     1    24     2    16
 -7.9847796706196605E-01 a      2481     1    24     2    17
 -1.2663558483537271E-01 a      2482     1    24     2    18
 -1.3006406431607073E-01 a      2483     1    24     2    19
 -4.3216466771815948E-01 a      2484     1    24     2    20
  4.6366631462374497E-01 a      2485     1    24     2    21
 -3.3683448942015470E-01 a      2486     1    24     2    22
 -4.3620526853618924E-01 a      2487     1    24     2    23
  5.5768133885745863E-01 a      2488     1    24     2    24
 -3.9104923830064364E-01 a      2489     1    24     2    25
 -9.6645310480155688E-01 a      2490     1    24     2    26
  4.0837760825594455E-01 a      2491     1    24     2    27
 -5.3956822238048419E-01 a      2492     1    24     2    28
  7.3314656167440470E-02 a      2493     1    25     2     1
  6.8396496899323744E-01 a      2494     1    25     2     2
 -2.9341578636213389E-01 a      2495     1    25     2     3
 -2.1880122014502243E-01 a      2496     1    25     2     4
 -2.1092584541157461E-01 a      2497     1    25     2     5
 -5.3390625996265795E-01 a      2498     1    25     2     6
 -1.1191378257283090E-01 a      2499     1    25     2     7
 -4.0999655564956811E-01 a      2500     1    25     2     8
  1.2135926561174326E-01 a      2501     1    25     2     9
  1.9766749962660976E-01 a      2502     1    25     2    10
  2.5577404219539346E-01 a      2503     1    25     2    11
 -6.4947798569154613E-01 a      2504     1    25     2    12
 -1.7250214700169006E+00 a      2505     1    25     2    13
 -1.8770649493447342E-01 a      2506     1    25     2    14
 -4.7443501320633574E-01 a      2507     1    25     2    15
  5.1400408600552283E-01 a      2508     1    25     2    16
 -6.8826848100195825E-01 a      2509     1    25     2    17
 -4.6876844555474562E-01 a      2510     1    25     2    18
 -6.0367744451199828E-02 a      2511     1    25     2    19
  7.0369137440321672E-01 a      2512     1    25     2    20
  2.3863277273369432E-01 a      2513     1    25     2    21
  6.6580058135448350E-01 a      2514     1    25     2    22
 -4.8069000057044892E-01 a      2515     1    25     2    23
 -6.8370249180710552E-01 a      2516     1    25     2    24
 -9.0679273108962410E-01 a      2517     1    25     2    25
 -1.0003803148123746E-02 a      2518     1    25     2    26
  5.4671256069035934E-01 a      2519     1    25     2    27
 -1.7530600357159258E+00 a      2520     1    25     2    28
 -2.6320964945552033E-01 a      2521     1    26     2     1
  8.5660080736226926E-02 a      2522     1    26     2     2
  1.2575019271626917E+00 a      2523     1    26     2     3
  4.8005148614715409E-01 a      2524     1    26     2     4
  7.0204446064189452E-01 a      2525     1    26     2     5
 -6.5622019044975244E-01 a      2526     1    26     2     6
 -5.4137258632404761E-01 a      2527     1    26     2     7
  9.5951491105481332E-02 a      2528     1    26     2     8
  4.3548910566245502E-01 a      2529     1    26     2     9
  9.0047449858703221E-01 a      2530     1    26     2    10
 -1.3121400136301999E-02 a      2531     1    26     2    11
  2.6536085804775228E-01 a      2532     1    26     2    12
  9.6602074079245670E-01 a      2533     1    26     2    13
 -4.4167791048041810E-01 a      2534     1    26     2    14
  7.5007382373832843E-01 a      2535     1    26     2    15
  3.4502083934636163E-01 a      2536     1    26     2    16
 -1.4305922768967147E-01 a      2537     1    26     2    17
 -3.6041759803254425E-01 a      2538     1    26     2    18
 -2.5555306453876386E-01 a      2539     1    26     2    19
  7.8418781280331762E-01 a      2540     1    26     2    20
 -3.9377249341893955E-01 a      2541     1    26     2    21
  4.0142753950733712E-01 a      2542     1    26     2    22
  1.5319054231004475E-02 a      2543     1    26     2    23
 -4.3538889731533142E-01 a      2544     1    26     2    24
 -1.0784651307888464E+00 a      2545     1    26     2    25
  1.1519331574048519E+00 a      2546     1    26     2    26
  9.2351167468473006E-01 a      2547     1    26     2    27
  3.1187007061079269E-02 a      2548     1    26     2    28
  8.4796458195200131E-01 a      2549     1    27     2     1
 -2.2444896725563562E-01 a      2550     1    27     2     2
 -2.8390353336833396E-01 a      2551     1    27     2     3
 -8.4132258168997487E-01 a      2552     1    27     2     4
 -1.2066142168156784E+00 a      2553     1    27     2     5
  7.8411431197348114E-01 a      2554     1    27     2     6
 -5.7888362445853359E-01 a      2555     1    27     2     7
  1.6270430917783152E+00 a      2556     1    27     2     8
  1.0667377493131067E+00 a      2557     1    27     2     9
  1.1269823688222722E-02 a      2558     1    27     2    10
 -2.1198265154036755E-03 a      2559     1    27     2    11
 -4.9337075179809364E-01 a      2560     1    27     2    12
  1.8007974601495691E+00 a      2561     1    27     2    13
  1.1957117697959800E+00 a      2562     1    27     2    14
 -1.3706636377612256E+00 a      2563     1    27     2    15
 -1.1426002517303084E-01 a      2564     1    27     2    16
  1.8965203358887431E-01 a      2565     1    27     2    17
 -4.6091498873918746E-01 a      2566     1    27     2    18
 -1.6017660845996837E+00 a      2567     1    27     2    19
  6.8877322787996109E-01 a      2568     1    27     2    20
 -1.1646348149817713E+00 a      2569     1    27     2    21
 -8.7092987040079406E-01 a      2570     1    27     2    22
 -5.7036304838264917E-01 a      2571     1    27     2    23
  5.7517372782135934E-01 a      2572     1    27     2    24
 -4.0536653415222179E-01 a      2573     1    27     2    25
  3.7236639652424863E-01 a      2574     1    27     2    26
 -2.1100611473645552E+00 a      2575     1    27     2    27
  1.3776324835625686E+00 a      2576     1    27     2    28
 -6.5689969374452706E-01 a      2577     1    28     2     1
  5.7928224829340380E-01 a      2578     1    28     2     2
  6.0016096896276594E-01 a      2579     1    28     2     3
 -1.0800345502340141E+00 a      2580     1    28     2     4
  9.9055630501533889E-02 a      2581     1    28     2     5
  7.0553728361716128E-01 a      2582     1    28     2     6
  6.9628253126967055E-01 a      2583     1    28     2     7
 -8.3961922963048563E-01 a      2584     1    28     2     8
 -8.1655425017897743E-01 a      2585     1    28     2     9
 -5.7363980114347235E-01 a      2586     1    28     2    10
 -1.0833780979163201E+00 a      2587     1    28     2    11
  9.2118466649380903E-01 a      2588     1    28     2    12
  2.0575971127834011E-01 a      2589     1    28     2    13
  6.9987137519808884E-01 a      2590     1    28     2    14
 -7.1386310538564712E-01 a      2591     1    28     2    15
  5.4483384172275040E-01 a      2592     1    28     2    16
 -2.7477021591087081E-01 a      2593     1    28     2    17
  6.7182546006323862E-01 a      2594     1    28     2    18
 -1.6802751432541146E-01 a      2595     1    28     2    19
  1.1825500213763369E+00 a      2596     1    28     2    20
  3.7372407559789239E-01 a      2597     1    28     2    21
 -1.9545455297418912E-01 a      2598     1    28     2    22
 -5.4488538628313810E-01 a      2599     1    28     2    23
 -1.3682129725062357E+00 a      2600     1    28     2    24
 -9.5389888916757026E-01 a      2601     1    28     2    25
  5.3427887709606137E-01 a      2602     1    28     2    26
 -9.1387966905216622E-01 a      2603     1    28     2    27
  4.4349831682945762E-01 a      2604     1    28     2    28
  6.6644288120320860E-01 b      2605     2     1
  1.0698062247053458E-01 b      2606     2     2
 -8.9349895343178642E-01 b      2607     2     3
 -1.5420245007418607E+00 b      2608     2     4
 -2.2194822875947682E+00 b      2609     2     5
  8.3248556724933498E-01 b      2610     2     6
 -1.5751347807211695E+00 b      2611     2     7
  5.0035258567860308E-01 b      2612     2     8
 -2.0290360801753374E-01 b      2613     2     9
 -1.1096494065062368E+00 b      2614     2    10
 -8.1868589531893821E-01 b      2615     2    11
 -9.7434844062544601E-01 b      2616     2    12
 -1.5387923956686334E+00 b      2617     2    13
  6.0802580264244044E-01 b      2618     2    14
 -1.1953902706259627E+00 b      2619     2    15
  5.0079265018444497E-01 b      2620     2    16
 -3.8325117438252609E-01 b      2621     2    17
 -2.6543684518785655E+00 b      2622     2    18
  3.1133766427831472E-01 b      2623     2    19
 -2.0090379969132357E+00 b      2624     2    20
  4.6733770732979713E-01 b      2625     2    21
 -8.7570455424610882E-01 b      2626     2    22
 -4.4294781162936614E-01 b      2627     2    23
  1.8788852899608139E+00 b      2628     2    24
  8.0005504709431585E-01 b      2629     2    25
 -3.4962149475437909E-01 b      2630     2    26
 -1.3904348806354538E+00 b      2631     2    27
 -3.2980005375755179E+00 b      2632     2    28
  4.9560007650510890E-01 a      2633     2     1     3     1
