################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2668857744911184E-01 a      2109     1    11     2     9
  2.1498665063106496E-02 a      2110     1    11     2    10
 -4.7238762911644777E-01 a      2111     1    11     2    11
 -2.8650900696253423E-01 a      2112     1    11     2    12
 -5.4949559637801870E-01 a      2113     1    11     2    13
  1.2751252571348332E-01 a      2114     1    11     2    14
 -7.0359564319172879E-03 a      2115     1    11     2    15
 -1.1796440358194429E+00 a      2116     1    11     2    16
 -1.2868389990429225E+00 a      2117     1    11     2    17
  8.7280717137230490E-01 a      2118     1    11     2    18
 -6.2359800830891554E-01 a      2119     1    11     2    19
 -6.8345623978552084E-01 a      2120     1    11     2    20
 -7.0276888143088301E-01 a      2121     1    11     2    21
  3.6465651514897973E-02 a      2122     1    11     2    22
 -4.8711952659367047E-01 a      2123     1    11     2    23
  7.9726633016698067E-01 a      2124     1    11     2    24
 -4.4296318155512260E-01 a      2125     1    11     2    25
 -3.9866665048752437E-01 a      2126     1    11     2    26
  2.0263258856421760E+00 a      2127     1    11     2    27
  9.1113335768093584E-01 a      2128     1    11     2    28
  3.5259972344464735E-02 a      2129     1    12     2     1
 -1.1885335601216028E-01 a      2130     1    12     2     2
  6.1952393135718586E-01 a      2131     1    12     2     3
 -2.9898134966957969E-03 a      2132     1    12     2     4
  5.8464609663444977E-01 a      2133     1    12     2     5
 -6.4880084659046966E-01 a      2134     1    12     2     6
  5.7388141777758461E-01 a      2135     1    12     2     7
  4.3742001693513377E-01 a      2136     1    12     2     8
  4.6089912592056165E-01 a      2137     1    12     2     9
  5.7092690639611932E-01 a      2138     1    12     2    10
  5.2725085857512899E-01 a      2139     1    12     2    11
  2.2390476045020445E-02 a      2140     1    12     2    12
 -6.1484217703412125E-01 a      2141     1    12     2    13
  4.8828542165572786E-01 a      2142     1    12     2    14
  3.8037360169394274E-01 a      2143     1    12     2    15
 -2.8240238191524264E-01 a      2144     1    12     2    16
  8.1107316363514537E-01 a      2145     1    12     2    17
 -2.5912249416437888E-01 a      2146     1    12     2    18
 -1.2803632156927472E-01 a      2147     1    12     2    19
 -8.4831313120210472E-01 a      2148     1    12     2    20
  7.5654879724553137E-01 a      2149     1    12     2    21
  4.1796493475473584E-01 a      2150     1    12     2    22
  1.4523789334319774E+00 a      2151     1    12     2    23
 -1.2285910758598326E+00 a      2152     1    12     2    24
  5.4246578937259460E-01 a      2153     1    12     2    25
  3.6838142429070109E-01 a      2154     1    12     2    26
 -6.8804009456296433E-01 a      2155     1    12     2    27
 -9.1834002556354166E-01 a      2156     1    12     2    28
  4.5230710823192866E-01 a      2157     1    13     2     1
 -4.5843780715839166E-01 a      2158     1    13     2     2
  8.3671937579059386E-01 a      2159     1    13     2     3
 -2.1650355262813044E+00 a      2160     1    13     2     4
 -3.6807149013659929E-01 a      2161     1    13     2     5
  9.2025435582116699E-01 a      2162     1    13     2     6
  4.9242053697914140E-01 a      2163     1    13     2     7
 -9.4646222330561625E-01 a      2164     1    13     2     8
  1.0920938359495487E+00 a      2165     1    13     2     9
  1.7841459376186314E-01 a      2166     1    13     2    10
 -1.2071219668192033E-01 a      2167     1    13     2    11
  8.9998873235466414E-01 a      2168     1    13     2    12
 -5.6678897963715424E-01 a      2169     1    13     2    13
  1.8694240619548189E-01 a      2170     1    13     2    14
  1.1652498532129964E-01 a      2171     1    13     2    15
 -3.4097674366837144E-01 a      2172     1    13     2    16
 -5.3480681012954445E-01 a      2173     1    13     2    17
  4.0035145456225052E-01 a      2174     1    13     2    18
 -2.0870386226612797E-01 a      2175     1    13     2    19
  3.7686670668800487E-01 a      2176     1    13     2    20
 -3.0509431221480227E-01 a      2177     1    13     2    21
 -4.5881141625905036E-01 a      2178     1    13     2    22
  2.6321478808585835E-01 a      2179     1    13     2    23
  1.2015726063178830E-01 a      2180     1    13     2    24
  9.5422069605730342E-01 a      2181     1    13     2    25
 -3.2193054897605278E-01 a      2182     1    13     2    26
  2.3909704577128985E+00 a      2183     1    13     2    27
  5.4486619043761153E-01 a      2184     1    13     2    28
  2.7124237469776696E-01 a      2185     1    14     2     1
 -1.2422376114361599E-02 a      2186     1    14     2     2
 -3.5508311875228138E-01 a      2187     1    14     2     3
  1.4259779774114281E-01 a      2188     1    14     2     4
  4.6439047998349192E-01 a      2189     1    14     2     5
 -5.7269179010309179E-01 a      2190     1    14     2     6
 -5.6605960720522264E-01 a      2191     1    14     2     7
  4.5031620971715446E-02 a      2192     1    14     2     8
 -2.4172942648081625E-01 a      2193     1    14     2     9
  3.4665151698698865E-01 a      2194     1    14     2    10
  1.2195700822020071E-01 a      2195     1    14     2    11
  7.7825109854089836E-01 a      2196     1    14     2    12
 -9.4056386287809279E-01 a      2197     1    14     2    13
 -1.7405611646017019E-01 a      2198     1    14     2    14
  5.8423650911609870E-01 a      2199     1    14     2    15
 -1.8937433433589110E-01 a      2200     1    14     2    16
 -3.5350744280507118E-01 a      2201     1    14     2    17
  4.7411704511723973E-01 a      2202     1    14     2    18
 -3.8378045001561756E-01 a      2203     1    14     2    19
 -3.7091199801042155E-02 a      2204     1    14     2    20
 -5.6434581759926501E-02 a      2205     1    14     2    21
  7.7286768476879958E-02 a      2206     1    14     2    22
  2.5738943475801712E-01 a      2207     1    14     2    23
 -5.6010141837669369E-01 a      2208     1    14     2    24
  1.4594926209734807E-01 a      2209     1    14     2    25
  1.9387041854249162E-01 a      2210     1    14     2    26
 -1.4580909580493235E+00 a      2211     1    14     2    27
  4.6794672364173490E-01 a      2212     1    14     2    28
 -4.8370181185726829E-01 a      2213     1    15     2     1
  1.2517938172476266E+00 a      2214     1    15     2     2
  8.6222999419448154E-01 a      2215     1    15     2     3
 -1.3133648957530897E-01 a      2216     1    15     2     4
 -2.5990055215676494E-01 a      2217     1    15     2     5
  2.8843773649577664E-01 a      2218     1    15     2     6
  4.0163992442296209E-01 a      2219     1    15     2     7
  3.7590785634739532E-01 a      2220     1    15     2     8
 -2.6039939258708050E-02 a      2221     1    15     2     9
 -6.9846023297739279E-01 a      2222     1    15     2    10
  8.8403042442501456E-01 a      2223     1    15     2    11
 -3.6556068009388132E-01 a      2224     1    15     2    12
 -5.2067130247325899E-01 a      2225     1    15     2    13
  9.9251891902037814E-02 a      2226     1    15     2    14
  3.2224236969740840E-02 a      2227     1    15     2    15
  2.6099180651383003E-01 a      2228     1    15     2    16
 -8.7334010223776168E-02 a      2229     1    15     2    17
 -8.9013784063882584E-01 a      2230     1    15     2    18
 -1.7688687923380197E+00 a      2231     1    15     2    19
 -3.6521375059364236E-01 a      2232     1    15     2    20
  9.2770117350868431E-01 a      2233     1    15     2    21
 -3.1677245406217841E-01 a      2234     1    15     2    22
  7.5255033219122758E-01 a      2235     1    15     2    23
 -6.8126520830854309E-01 a      2236     1    15     2    24
  8.8273497064142015E-01 a      2237     1    15     2    25
  4.6499014884877872E-03 a      2238     1    15     2    26
 -4.8679327005934575E-01 a      2239     1    15     2    27
 -2.3768569945143311E-01 a      2240     1    15     2    28
 -8.3128904707282070E-01 a      2241     1    16     2     1
 -1.3574961171314912E+00 a      2242     1    16     2     2
  7.1388713689533512E-01 a      2243     1    16     2     3
  5.5050425884722121E-01 a      2244     1    16     2     4
 -2.4748856731337185E-01 a      2245     1    16     2     5
  4.4170155441920639E-01 a      2246     1    16     2     6
  1.4499294486270147E+00 a      2247     1    16     2     7
  2.9367139802017544E-01 a      2248     1    16     2     8
 -2.8964722965691614E-01 a      2249     1    16     2     9
  2.8051263503409923E-01 a      2250     1    16     2    10
  7.2162441094750995E-01 a      2251     1    16     2    11
  4.3152057861481696E-01 a      2252     1    16     2    12
 -1.4452994942857855E-01 a      2253     1    16     2    13
 -5.4053267860567900E-01 a      2254     1    16     2    14
  7.7868445937971764E-01 a      2255     1    16     2    15
 -8.3911260770622476E-01 a      2256     1    16     2    16
 -3.8000252656774763E-01 a      2257     1    16     2    17
  1.2775822334649151E-01 a      2258     1    16     2    18
  9.8558750740532897E-01 a      2259     1    16     2    19
 -2.5320141222757353E-01 a      2260     1    16     2    20
  8.0355609310625298E-01 a      2261     1    16     2    21
  1.0788868995800931E+00 a      2262     1    16     2    22
 -9.2665793525042794E-01 a      2263     1    16     2    23
 -7.8008134599199064E-01 a      2264     1    16     2    24
  2.7891516556552276E-01 a      2265     1    16     2    25
 -5.6534761304531618E-02 a      2266     1    16     2    26
  1.1631483653557868E+00 a      2267     1    16     2    27
  3.8621305889254542E-01 a      2268     1    16     2    28
  4.5388320565880846E-01 a      2269     1    17     2     1
  2.5401796154105644E-01 a      2270     1    17     2     2
  6.8177994254541441E-01 a      2271     1    17     2     3
  7.3850190812881611E-01 a      2272     1    17     2     4
 -5.0725978434563479E-01 a      2273     1    17     2     5
 -7.3010014477157026E-01 a      2274     1    17     2     6
 -6.1958097427739145E-01 a      2275     1    17     2     7
 -8.0250833229680707E-01 a      2276     1    17     2     8
 -3.4977357812428256E-01 a      2277     1    17     2     9
 -8.2609421939237049E-01 a      2278     1    17     2    10
  2.6382756260529744E-01 a      2279     1    17     2    11
 -8.2530527935503950E-01 a      2280     1    17     2    12
  2.3985065231041533E-01 a      2281     1    17     2    13
  6.9853204944989478E-01 a      2282     1    17     2    14
  4.3735070884393218E-01 a      2283     1    17     2    15
  6.3803477773277184E-01 a      2284     1    17     2    16
  3.5318748730424017E-02 a      2285     1    17     2    17
 -1.3996621794834614E+00 a      2286     1    17     2    18
  1.4880186741683028E+00 a      2287     1    17     2    19
  7.1960520248908033E-02 a      2288     1    17     2    20
  5.6904853206930350E-01 a      2289     1    17     2    21
  8.9188861439137390E-01 a      2290     1    17     2    22
  8.1737300018248127E-01 a      2291     1    17     2    23
  7.6398663780502718E-01 a      2292     1    17     2    24
 -3.7561412419017043E-01 a      2293     1    17     2    25
  5.1497752656226292E-01 a      2294     1    17     2    26
  5.3393896552587539E-01 a      2295     1    17     2    27
 -9.5939146751331972E-01 a      2296     1    17     2    28
 -3.1512037755629892E-02 a      2297     1    18     2     1
 -4.7867175989877020E-01 a      2298     1    18     2     2
 -9.9260627004930091E-01 a      2299     1    18     2     3
  2.9298152899256480E-01 a      2300     1    18     2     4
 -9.5109666250923075E-01 a      2301     1    18     2     5
 -4.0743539029397013E-01 a      2302     1    18     2     6
  4.5941974179293643E-01 a      2303     1    18     2     7
 -6.8247599012399518E-01 a      2304     1    18     2     8
  6.9061198210907704E-01 a      2305     1    18     2     9
 -6.1157442065555045E-01 a      2306     1    18     2    10
 -7.4489925998807471E-01 a      2307     1    18     2    11
  1.0408536853655069E-01 a      2308     1    18     2    12
  8.5910401350340804E-01 a      2309     1    18     2    13
  6.0792606597770382E-01 a      2310     1    18     2    14
 -1.4871205126081238E-01 a      2311     1    18     2    15
  9.6637842378583666E-02 a      2312     1    18     2    16
 -1.6148846226090710E+00 a      2313     1    18     2    17
  7.8327925232124607E-01 a      2314     1    18     2    18
  2.9000968263161714E-01 a      2315     1    18     2    19
 -6.3662779692864449E-02 a      2316     1    18     2    20
  2.2126165834819680E-01 a      2317     1    18     2    21
 -8.4567818830567992E-02 a      2318     1    18     2    22
  4.6124867644151196E-01 a      2319     1    18     2    23
  6.3564062482132855E-01 a      2320     1    18     2    24
 -9.3090756711933609E-01 a      2321     1    18     2    25
 -9.6000705529315855E-01 a      2322     1    18     2    26
  2.4957851319556312E-02 a      2323     1    18     2    27
 -1.2972724033330698E+00 a      2324     1    18     2    28
  2.6000965367233564E-01 a      2325     1    19     2     1
 -3.9983951015870106E-01 a      2326     1    19     2     2
 -5.6293885302483426E-01 a      2327     1    19     2     3
 -9.9902949609696734E-01 a      2328     1    19     2     4
 -1.4208768434927515E+00 a      2329     1    19     2     5
 -1.8284108708127778E+00 a      2330     1    19     2     6
  9.1817858020907739E-01 a      2331     1    19     2     7
 -8.4655419923980624E-01 a      2332     1    19     2     8
 -5.4140458149886606E-01 a      2333     1    19     2     9
 -4.7903070452634183E-01 a      2334     1    19     2    10
 -2.5910367180656080E-01 a      2335     1    19     2    11
 -7.4699344586036343E-01 a      2336     1    19     2    12
  4.4679347744359754E-01 a      2337     1    19     2    13
 -9.3555616142963149E-02 a      2338     1    19     2    14
 -4.7357346106091502E-01 a      2339     1    19     2    15
 -5.2726959782344529E-01 a      2340     1    19     2    16
 -2.0193453780423104E-01 a      2341     1    19     2    17
 -1.6149679557449786E-01 a      2342     1    19     2    18
  1.5167275461800522E+00 a      2343     1    19     2    19
 -3.0477800913485054E-01 a      2344     1    19     2    20
 -5.8632765816506527E-01 a      2345     1    19     2    21
 -1.1049227911677451E+00 a      2346     1    19     2    22
 -2.5154545143926421E-01 a      2347     1    19     2    23
  1.2126178828052638E+00 a      2348     1    19     2    24
 -4.6304079430332573E-01 a      2349     1    19     2    25
  6.3646169865808414E-02 a      2350     1    19     2    26
 -1.4150526219796149E+00 a      2351     1    19     2    27
  1.0922140977980148E+00 a      2352     1    19     2    28
 -4.2246669074720367E-01 a      2353     1    20     2     1
  3.2344024221809825E-01 a      2354     1    20     2     2
 -3.6409167205410792E-01 a      2355     1    20     2     3
 -2.3813935119181755E+00 a      2356     1    20     2     4
 -1.5124569938920565E+00 a      2357     1    20     2     5
  5.4403890108278319E-01 a      2358     1    20     2     6
  2.1769767924910932E-01 a      2359     1    20     2     7
  8.2288874852988370E-01 a      2360     1    20     2     8
  4.6489450040258867E-01 a      2361     1    20     2     9
  5.1505137858636685E-01 a      2362     1    20     2    10
 -6.4792046470144549E-01 a      2363     1    20     2    11
  6.4874819879109391E-01 a      2364     1    20     2    12
 -5.6411342919269358E-01 a      2365     1    20     2    13
  1.0315647465282218E-01 a      2366     1    20     2    14
 -1.9309541450794632E-01 a      2367     1    20     2    15
 -5.7569115724760977E-03 a      2368     1    20     2    16
  1.0614648042300849E+00 a      2369     1    20     2    17
 -2.5578196376108825E-01 a      2370     1    20     2    18
 -5.8058170066371406E-01 a      2371     1    20     2    19
  7.9645613807749971E-01 a      2372     1    20     2    20
 -4.2194081528675043E-02 a      2373     1    20     2    21
  1.3509468277174768E+00 a      2374     1    20     2    22
  1.0474137921332547E+00 a      2375     1    20     2    23
 -2.2976547306037143E-01 a      2376     1    20     2    24
  6.0309622099865901E-01 a      2377     1    20     2    25
 -4.2415174569216252E-01 a      2378     1    20     2    26
 -2.4885509279815904E-01 a      2379     1    20     2    27
  1.3164646866333718E+00 a      2380     1    20     2    28
  6.3057928203180416E-02 a      2381     1    21     2     1
 -3.1641711317507600E-02 a      2382     1    21     2     2
  1.0598325834080111E+00 a      2383     1    21     2     3
 -1.0699915084434428E+00 a      2384     1    21     2     4
  1.4266591117855711E+00 a      2385     1    21     2     5
 -1.5609829327366703E-01 a      2386     1    21     2     6
 -1.5592932172278429E-01 a      2387     1    21     2     7
 -7.8987945729297271E-01 a      2388     1    21     2     8
 -1.7287624625763845E-01 a      2389     1    21     2     9
  1.0065509243708680E-01 a      2390     1    21     2    10
 -1.6773570279956110E-01 a      2391     1    21     2    11
  7.1636060739748875E-02 a      2392     1    21     2    12
  5.8151019002995763E-01 a      2393     1    21     2    13
  3.8044829768644339E-01 a      2394     1    21     2    14
  6.7333326048336573E-01 a      2395     1    21     2    15
  2.2663026975094500E-01 a      2396     1    21     2    16
  1.0722364329783771E+00 a      2397     1    21     2    17
  4.5092016125653035E-02 a      2398     1    21     2    18
  5.1863802482050692E-01 a      2399     1    21     2    19
  4.2564806524561877E-01 a      2400     1    21     2    20
 -3.2719611040758773E-01 a      2401     1    21     2    21
 -7.4242756856520320E-01 a      2402     1    21     2    22
 -7.0788928175148713E-01 a      2403     1    21     2    23
  1.5469937502726778E-02 a      2404     1    21     2    24
  2.2330951783989389E-01 a      2405     1    21     2    25
  6.3496890777536064E-01 a      2406     1    21     2    26
 -9.7258227933453134E-01 a      2407     1    21     2    27
 -1.9181833376904900E+00 a      2408     1    21     2    28
  7.9598246036505449E-02 a      2409     1    22     2     1
  2.3519925949147444E-01 a      2410     1    22     2     2
  6.9206512521128516E-01 a      2411     1    22     2     3
 -1.5040997959473641E+00 a      2412     1    22     2     4
  1.6681215654462742E+00 a      2413     1    22     2     5
  2.4644574628965810E+00 a      2414     1    22     2     6
  1.6119162151283090E-02 a      2415     1    22     2     7
  6.3711042001889628E-01 a      2416     1    22     2     8
 -4.0837128223056579E-01 a      2417     1    22     2     9
  4.1643831478609394E-01 a      2418     1    22     2    10
  2.9396918398525074E-01 a      2419     1    22     2    11
 -2.2071004108547462E-01 a      2420     1    22     2    12
  1.4569130400367929E+00 a      2421     1    22     2    13
  3.2064184001282942E-01 a      2422     1    22     2    14
  4.0008569446889630E-01 a      2423     1    22     2    15
 -8.0545525161272102E-01 a      2424     1    22     2    16
  1.3977884427726190E+00 a      2425     1    22     2    17
 -1.4841549562889977E-01 a      2426     1    22     2    18
  1.3959335664660704E+00 a      2427     1    22     2    19
 -1.9597446182254508E-01 a      2428     1    22     2    20
 -2.5273408260324465E-01 a      2429     1    22     2    21
  1.5725470866475266E+00 a      2430     1    22     2    22
 -9.9587672894044688E-01 a      2431     1    22     2    23
 -1.2512948166808904E+00 a      2432     1    22     2    24
  2.5215647856906023E-02 a      2433     1    22     2    25
 -8.6515461267416516E-01 a      2434     1    22     2    26
 -6.1123097201255971E-01 a      2435     1    22     2    27
 -1.6852403836137209E+00 a      2436     1    22     2    28
 -6.2687482778407233E-01 a      2437     1    23     2     1
 -1.1962134104095306E+00 a      2438     1    23     2     2
 -6.7181938743515535E-01 a      2439     1    23     2     3
 -4.4618319101863735E-01 a      2440     1    23     2     4
  3.2915078149315924E-01 a      2441     1    23     2     5
  1.3347908042203518E+00 a      2442     1    23     2     6
 -4.5653075629209527E-01 a      2443     1    23     2     7
  1.1320344153154769E+00 a      2444     1    23     2     8
  6.9927781565117453E-01 a      2445     1    23     2     9
  7.0584023729818368E-01 a      2446     1    23     2    10
 -7.3661260504755452E-02 a      2447     1    23     2    11
  7.3250590240710078E-01 a      2448     1    23     2    12
 -4.2736935837018669E-01 a      2449     1    23     2    13
  3.4648838650279740E-01 a      2450     1    23     2    14
 -3.0891217176679830E-01 a      2451     1    23     2    15
 -9.6028628251189163E-01 a      2452     1    23     2    16
  9.5607449246712839E-01 a      2453     1    23     2    17
  4.8027181054711715E-01 a      2454     1    23     2    18
 -1.6197583151493447E+00 a      2455     1    23     2    19
 -4.3783008824865927E-01 a      2456     1    23     2    20
  3.0147460300853912E-01 a      2457     1    23     2    21
 -7.2095610110002728E-01 a      2458     1    23     2    22
 -1.8228600298431100E-01 a      2459     1    23     2    23
  5.5591369122308099E-01 a      2460     1    23     2    24
  2.2723240949590703E-01 a      2461     1    23     2    25
  4.0413177063997252E-01 a      2462     1    23     2    26
 -2.3497133077217165E+00 a      2463     1    23     2    27
  9.2978374257677007E-02 a      2464     1    23     2    28
 -6.1062986225307170E-01 a      2465     1    24     2     1
 -1.2389768851846781E+00 a      2466     1    24     2     2
 -7.0734540925212835E-02 a      2467     1    24     2     3
 -1.9451174331129024E+00 a      2468     1    24     2     4
  1.8455517394281453E+00 a      2469     1    24     2     5
 -1.7652865880301699E-01 a      2470     1    24     2     6
 -6.9582462511931642E-01 a      2471     1    24     2     7
  5.5639927295935376E-01 a      2472     1    24     2     8
 -8.9017942837973832E-02 a      2473     1    24     2     9
  5.0340485260846646E-01 a      2474     1    24     2    10
  5.8234915486196825E-01 a      2475     1    24     2    11
  7.3971290467294309E-02 a      2476     1    24     2    12
 -2.6481185981176930E-01 a      2477     1    24     2    13
 -9.3468402855347396E-02 a      2478     1    24     2    14
  1.0957089051462925E+00 a      2479     1    24     2    15
  4.5826375442616218E-01 a      2480     1    24     2    16
 -5.8913509925412055E-01 a      2481     1    24     2    17
  2.0831045955974772E-01 a      2482     1    24     2    18
  6.0828285612889145E-02 a      2483     1    24     2    19
 -7.9078285172157925E-01 a      2484     1    24     2    20
  8.4679298485155352E-01 a      2485     1    24     2    21
 -9.5195936486586552E-01 a      2486     1    24     2    22
  9.1104952141987230E-02 a      2487     1    24     2    23
 -8.2145645082564089E-01 a      2488     1    24     2    24
 -1.2152508365280895E-01 a      2489     1    24     2    25
 -3.8642352757757945E-02 a      2490     1    24     2    26
 -4.6637883046643291E-01 a      2491     1    24     2    27
 -3.2123712480993005E-01 a      2492     1    24     2    28
  2.4384773069168691E-01 a      2493     1    25     2     1
 -6.8535282990867230E-01 a      2494     1    25     2     2
 -2.8492028543007392E-01 a      2495     1    25     2     3
  1.5599591258429713E+00 a      2496     1    25     2     4
  8.8251539693769099E-01 a      2497     1    25     2     5
 -2.5403588355246640E+00 a      2498     1    25     2     6
 -7.4055137914330038E-01 a      2499     1    25     2     7
 -2.1845803883967618E-02 a      2500     1    25     2     8
  2.5422304837884180E-01 a      2501     1    25     2     9
 -4.1523315384950271E-01 a      2502     1    25     2    10
  2.3786498913529394E-01 a      2503     1    25     2    11
  8.3732895579735267E-01 a      2504     1    25     2    12
  6.0307755215113934E-01 a      2505     1    25     2    13
  4.5666409012323141E-02 a      2506     1    25     2    14
  2.0505102166869604E-01 a      2507     1    25     2    15
  4.8559280114531816E-01 a      2508     1    25     2    16
 -9.7008123343691854E-01 a      2509     1    25     2    17
  4.4171110000741476E-01 a      2510     1    25     2    18
  1.7117659166765669E+00 a      2511     1    25     2    19
 -1.0120469421840432E-01 a      2512     1    25     2    20
  1.1190888838844226E-02 a      2513     1    25     2    21
 -5.4932128915169826E-02 a      2514     1    25     2    22
 -1.7875742488881501E+00 a      2515     1    25     2    23
 -3.3045504805899545E-01 a      2516     1    25     2    24
  7.7724219083270540E-02 a      2517     1    25     2    25
  1.5070262951438615E-01 a      2518     1    25     2    26
 -2.5628734132061484E-02 a      2519     1    25     2    27
 -2.2644853885470577E+00 a      2520     1    25     2    28
  7.0240712286496776E-01 a      2521     1    26     2     1
  2.9276148421011894E-01 a      2522     1    26     2     2
  1.2892474300415990E-02 a      2523     1    26     2     3
  1.9285274850151501E-01 a      2524     1    26     2     4
  1.3564499191407040E-01 a      2525     1    26     2     5
 -9.7192718788993715E-01 a      2526     1    26     2     6
 -1.6134248357905090E-01 a      2527     1    26     2     7
 -5.0351164757943068E-01 a      2528     1    26     2     8
  1.0342208317534032E-01 a      2529     1    26     2     9
 -6.3643564176594314E-01 a      2530     1    26     2    10
 -9.2621249599021183E-02 a      2531     1    26     2    11
  5.2181677900640167E-01 a      2532     1    26     2    12
 -2.2530010512915702E-01 a      2533     1    26     2    13
  2.5867350082346342E-02 a      2534     1    26     2    14
  3.0487038348866424E-01 a      2535     1    26     2    15
  8.3168691390028449E-01 a      2536     1    26     2    16
 -6.3564979358508999E-01 a      2537     1    26     2    17
 -6.3148842009829242E-01 a      2538     1    26     2    18
 -4.0609298748474637E-01 a      2539     1    26     2    19
  3.0776465514260110E-01 a      2540     1    26     2    20
 -1.1389099116062962E-01 a      2541     1    26     2    21
  7.8467607749506646E-02 a      2542     1    26     2    22
 -8.7096189721998188E-02 a      2543     1    26     2    23
 -1.1182572600369273E-02 a      2544     1    26     2    24
  2.2419335716733960E-01 a      2545     1    26     2    25
 -6.0974935886537673E-01 a      2546     1    26     2    26
  2.8302777074610930E-01 a      2547     1    26     2    27
 -8.2858526826783419E-01 a      2548     1    26     2    28
 -1.4749258878738536E+00 a      2549     1    27     2     1
  1.0881176185260251E-01 a      2550     1    27     2     2
 -7.3858679814007511E-01 a      2551     1    27     2     3
 -1.7407207626801251E+00 a      2552     1    27     2     4
  3.5273299883670728E-01 a      2553     1    27     2     5
 -4.3055948611893040E-02 a      2554     1    27     2     6
  1.8795775480427837E-01 a      2555     1    27     2     7
  6.9770231407016770E-01 a      2556     1    27     2     8
 -9.9545860511255546E-01 a      2557     1    27     2     9
  4.3667877178246745E-01 a      2558     1    27     2    10
 -1.9207275285974079E-01 a      2559     1    27     2    11
 -1.6091258938091959E+00 a      2560     1    27     2    12
 -2.2680528735944386E-01 a      2561     1    27     2    13
  1.8713917129893007E-01 a      2562     1    27     2    14
  3.6097268220409665E-02 a      2563     1    27     2    15
 -3.0530978352201221E-01 a      2564     1    27     2    16
 -8.5170449983298785E-02 a      2565     1    27     2    17
 -8.8122291006694931E-01 a      2566     1    27     2    18
  4.1730719918576537E-03 a      2567     1    27     2    19
 -6.4301464885652504E-01 a      2568     1    27     2    20
 -1.2869682709770006E-01 a      2569     1    27     2    21
  6.4639875683572989E-01 a      2570     1    27     2    22
  5.4638808530172500E-01 a      2571     1    27     2    23
 -1.6037000315664613E+00 a      2572     1    27     2    24
 -1.1223564605747762E+00 a      2573     1    27     2    25
 -5.9444543412473438E-01 a      2574     1    27     2    26
 -3.6217385698356036E-01 a      2575     1    27     2    27
 -1.3209521074661519E+00 a      2576     1    27     2    28
  5.1319443960897992E-01 a      2577     1    28     2     1
  4.4483601967704545E-01 a      2578     1    28     2     2
  7.6242066607222914E-01 a      2579     1    28     2     3
  6.8507086836540332E-01 a      2580     1    28     2     4
 -2.4297733135962778E+00 a      2581     1    28     2     5
 -1.4132263187360827E-01 a      2582     1    28     2     6
  1.1698128623023329E+00 a      2583     1    28     2     7
 -1.1251172279105954E+00 a      2584     1    28     2     8
  3.0703548291561522E-01 a      2585     1    28     2     9
 -7.3037406878547351E-01 a      2586     1    28     2    10
  3.3303892443615002E-01 a      2587     1    28     2    11
  6.2789898214510775E-01 a      2588     1    28     2    12
  2.3663841283909215E-01 a      2589     1    28     2    13
 -2.1311046529517833E-01 a      2590     1    28     2    14
 -1.1940464511515984E-02 a      2591     1    28     2    15
 -1.0527262230728393E-01 a      2592     1    28     2    16
 -1.4878224790210461E+00 a      2593     1    28     2    17
  3.7019662044422347E-01 a      2594     1    28     2    18
  4.8526605758575880E-01 a      2595     1    28     2    19
  8.7283632045782444E-01 a      2596     1    28     2    20
  5.9885935836570769E-01 a      2597     1    28     2    21
  3.3905316038838690E-01 a      2598     1    28     2    22
  3.2306151188462284E-01 a      2599     1    28     2    23
 -4.0231384528830727E-01 a      2600     1    28     2    24
  4.5869136775389524E-01 a      2601     1    28     2    25
 -1.0286568849185316E+00 a      2602     1    28     2    26
  3.8252827942038975E-01 a      2603     1    28     2    27
  9.8750546237652026E-01 a      2604     1    28     2    28
 -8.1299214194908945E-02 b      2605     2     1
  1.7429618553584678E+00 b      2606     2     2
  2.5409781141252918E-01 b      2607     2     3
  9.0021367113739725E-01 b      2608     2     4
  1.0959705883771060E+00 b      2609     2     5
 -3.2000178817528296E-01 b      2610     2     6
 -1.4880257383427811E-01 b      2611     2     7
  2.1425241992889366E-01 b      2612     2     8
  9.9904350073917708E-02 b      2613     2     9
 -4.4417393258270105E-01 b      2614     2    10
 -4.8738171694411531E-01 b      2615     2    11
  4.0086249879589274E-02 b      2616     2    12
 -1.0939944134169888E+00 b      2617     2    13
  8.4512769068122606E-02 b      2618     2    14
 -2.2178274004622776E-02 b      2619     2    15
  1.9554281771467844E-01 b      2620     2    16
 -7.8720468994303228E-01 b      2621     2    17
 -1.1129601030142382E+00 b      2622     2    18
 -3.0930384930366023E-01 b      2623     2    19
  7.4588544451382716E-02 b      2624     2    20
 -6.6092391712308698E-02 b      2625     2    21
  3.9911861441228536E-01 b      2626     2    22
  1.0958868265934980E+00 b      2627     2    23
  1.7242202456703490E+00 b      2628     2    24
  2.3500709734903280E-01 b      2629     2    25
  5.7503105955718004E-01 b      2630     2    26
 -3.3292617528511043E-01 b      2631     2    27
