################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9943300225551930E-01 a      2109     1    11     2     9
  2.6753413240102503E-01 a      2110     1    11     2    10
 -4.5538128204880002E-01 a      2111     1    11     2    11
 -3.7689543292030186E-01 a      2112     1    11     2    12
 -2.5995206620455402E-01 a      2113     1    11     2    13
  4.4970011348612178E-02 a      2114     1    11     2    14
 -9.5315272260587225E-02 a      2115     1    11     2    15
 -1.1439676865572928E+00 a      2116     1    11     2    16
 -1.0614375495786992E+00 a      2117     1    11     2    17
  5.7695226674770006E-01 a      2118     1    11     2    18
 -1.8946910645712542E-01 a      2119     1    11     2    19
 -5.8848910087490669E-01 a      2120     1    11     2    20
 -8.0363729773488979E-01 a      2121     1    11     2    21
 -5.1807706885470428E-02 a      2122     1    11     2    22
 -5.8439600896077826E-01 a      2123     1    11     2    23
  5.4943966104425501E-01 a      2124     1    11     2    24
 -4.9820977938390926E-01 a      2125     1    11     2    25
 -3.5043278360349117E-01 a      2126     1    11     2    26
  1.4369292206765736E+00 a      2127     1    11     2    27
  7.8819676208728762E-01 a      2128     1    11     2    28
 -1.8788997426941720E-01 a      2129     1    12     2     1
 -1.2214582872428748E-01 a      2130     1    12     2     2
  9.2009398447057911E-01 a      2131     1    12     2     3
 -3.8367834322333988E-01 a      2132     1    12     2     4
  6.9995671183156727E-01 a      2133     1    12     2     5
 -3.0249198275414479E-01 a      2134     1    12     2     6
  6.0271497024484955E-01 a      2135     1    12     2     7
  5.5527476728896019E-01 a      2136     1    12     2     8
  4.2777209609522687E-01 a      2137     1    12     2     9
  3.2380130344645852E-01 a      2138     1    12     2    10
  7.1769589078986951E-01 a      2139     1    12     2    11
 -5.0995952488151142E-02 a      2140     1    12     2    12
 -6.7706641136987367E-01 a      2141     1    12     2    13
  2.9675096603282547E-01 a      2142     1    12     2    14
  4.6929956734486944E-01 a      2143     1    12     2    15
 -1.5981815892135326E-01 a      2144     1    12     2    16
  1.0385838609116655E+00 a      2145     1    12     2    17
 -1.0247253570216300E-01 a      2146     1    12     2    18
 -2.3762119652419855E-01 a      2147     1    12     2    19
 -1.0780080445593851E+00 a      2148     1    12     2    20
  8.5208716735288748E-01 a      2149     1    12     2    21
  1.4357930556861610E-02 a      2150     1    12     2    22
  9.1986415360061380E-01 a      2151     1    12     2    23
 -1.1366743379137050E+00 a      2152     1    12     2    24
  7.2330428923108558E-01 a      2153     1    12     2    25
  8.0569519957129476E-01 a      2154     1    12     2    26
 -3.5621698779853456E-01 a      2155     1    12     2    27
 -8.1588974310845885E-01 a      2156     1    12     2    28
  6.9999164390724733E-01 a      2157     1    13     2     1
 -5.0054978249505877E-01 a      2158     1    13     2     2
  9.4851025471584294E-01 a      2159     1    13     2     3
 -6.1639027266991353E-01 a      2160     1    13     2     4
  4.8327131671700446E-01 a      2161     1    13     2     5
 -3.1065480284637786E-01 a      2162     1    13     2     6
  1.0207101408816168E-02 a      2163     1    13     2     7
 -1.0447504579249340E+00 a      2164     1    13     2     8
  1.2015016454765266E+00 a      2165     1    13     2     9
  4.8634878569725098E-01 a      2166     1    13     2    10
 -2.4724891558694487E-01 a      2167     1    13     2    11
  1.0555541771011037E+00 a      2168     1    13     2    12
 -6.2090218524886320E-01 a      2169     1    13     2    13
  3.5602003024317252E-01 a      2170     1    13     2    14
  1.2228060073430203E-01 a      2171     1    13     2    15
 -3.6550067147138665E-01 a      2172     1    13     2    16
 -2.2803148261896211E-01 a      2173     1    13     2    17
  4.5092412380160990E-01 a      2174     1    13     2    18
 -7.1636046746312321E-01 a      2175     1    13     2    19
  4.7234717373400531E-01 a      2176     1    13     2    20
 -3.0446901866310894E-01 a      2177     1    13     2    21
 -5.0116946449000854E-01 a      2178     1    13     2    22
  3.1516969009026130E-01 a      2179     1    13     2    23
  1.2327511609421062E-01 a      2180     1    13     2    24
  1.3738438195307541E+00 a      2181     1    13     2    25
  3.5994639376228277E-01 a      2182     1    13     2    26
  2.2636652883098920E+00 a      2183     1    13     2    27
  1.5394809679811516E-01 a      2184     1    13     2    28
  3.9991414212573090E-01 a      2185     1    14     2     1
 -5.8891405730982012E-02 a      2186     1    14     2     2
 -3.1193385006489899E-01 a      2187     1    14     2     3
  5.1324083434676726E-01 a      2188     1    14     2     4
 -2.0070049440271323E-01 a      2189     1    14     2     5
 -6.1513072881284903E-01 a      2190     1    14     2     6
 -3.2134658679416905E-01 a      2191     1    14     2     7
  2.1686886263676965E-02 a      2192     1    14     2     8
 -3.0537963375708282E-01 a      2193     1    14     2     9
  3.0771131732608026E-01 a      2194     1    14     2    10
  1.7174056013108471E-01 a      2195     1    14     2    11
  7.9304615106330023E-01 a      2196     1    14     2    12
 -9.9087949818413257E-01 a      2197     1    14     2    13
 -1.7925744521628539E-01 a      2198     1    14     2    14
  5.9779036718082135E-01 a      2199     1    14     2    15
 -1.4573186897391746E-01 a      2200     1    14     2    16
 -2.5649743353170396E-01 a      2201     1    14     2    17
  3.6902250718048318E-01 a      2202     1    14     2    18
 -4.5700228933470849E-01 a      2203     1    14     2    19
  1.6814339840595527E-01 a      2204     1    14     2    20
 -4.9388004469971297E-02 a      2205     1    14     2    21
  1.8654178153292417E-01 a      2206     1    14     2    22
  2.6244132934982661E-01 a      2207     1    14     2    23
 -4.4320681993350830E-01 a      2208     1    14     2    24
  1.7500075995442077E-01 a      2209     1    14     2    25
 -3.9525662983627578E-02 a      2210     1    14     2    26
 -1.4038590887502316E+00 a      2211     1    14     2    27
 -1.1810400086187732E-01 a      2212     1    14     2    28
 -2.3716163504435891E-02 a      2213     1    15     2     1
  1.3196527566077541E+00 a      2214     1    15     2     2
  8.3149679656056641E-01 a      2215     1    15     2     3
 -2.2815038092063630E-01 a      2216     1    15     2     4
 -7.3151221459254112E-01 a      2217     1    15     2     5
  3.8927354855378382E-01 a      2218     1    15     2     6
  4.2300507010702559E-01 a      2219     1    15     2     7
  3.6537984493713638E-01 a      2220     1    15     2     8
  3.4103522356117011E-01 a      2221     1    15     2     9
 -8.2789534293041867E-01 a      2222     1    15     2    10
  8.1173981435666853E-01 a      2223     1    15     2    11
 -1.2353500161187968E-01 a      2224     1    15     2    12
 -5.6206685395458966E-01 a      2225     1    15     2    13
  2.3788614753171977E-01 a      2226     1    15     2    14
 -5.7553947137974550E-02 a      2227     1    15     2    15
  4.0647226745839349E-01 a      2228     1    15     2    16
 -3.0359355142259592E-01 a      2229     1    15     2    17
 -8.5541062104799792E-01 a      2230     1    15     2    18
 -2.2311793979109709E+00 a      2231     1    15     2    19
 -2.5280597681501216E-01 a      2232     1    15     2    20
  8.9656049111712977E-01 a      2233     1    15     2    21
 -3.4413494474985606E-01 a      2234     1    15     2    22
  3.9393747439575083E-01 a      2235     1    15     2    23
 -3.9894001253102812E-01 a      2236     1    15     2    24
  6.6271150462405348E-01 a      2237     1    15     2    25
 -2.0251376468062487E-01 a      2238     1    15     2    26
 -5.8941783839251605E-01 a      2239     1    15     2    27
 -1.2257824440390110E-02 a      2240     1    15     2    28
 -1.2860890384057122E+00 a      2241     1    16     2     1
 -1.2094459735809966E+00 a      2242     1    16     2     2
  9.8415804590963218E-01 a      2243     1    16     2     3
  1.3994507733259715E-01 a      2244     1    16     2     4
 -3.8816081286960441E-01 a      2245     1    16     2     5
  4.0847088812595300E-01 a      2246     1    16     2     6
  1.5198232024721390E+00 a      2247     1    16     2     7
  4.3491693616213734E-01 a      2248     1    16     2     8
 -7.6248436674049874E-02 a      2249     1    16     2     9
 -1.2630119865945482E-02 a      2250     1    16     2    10
  6.9734508334649203E-01 a      2251     1    16     2    11
  5.1038252645148596E-01 a      2252     1    16     2    12
 -3.3750131465069927E-01 a      2253     1    16     2    13
 -6.1284102787773764E-01 a      2254     1    16     2    14
  9.7738167785843344E-01 a      2255     1    16     2    15
 -6.8049034539377917E-01 a      2256     1    16     2    16
 -3.1057747671378400E-01 a      2257     1    16     2    17
  2.3667616095236160E-01 a      2258     1    16     2    18
  1.3352217869221867E+00 a      2259     1    16     2    19
 -7.4370438791612659E-01 a      2260     1    16     2    20
  6.6052202799152193E-01 a      2261     1    16     2    21
  5.9579505410029920E-01 a      2262     1    16     2    22
 -1.6885287974202932E+00 a      2263     1    16     2    23
 -1.1653711173286774E+00 a      2264     1    16     2    24
  4.6962645585625840E-01 a      2265     1    16     2    25
  3.6351768316009204E-02 a      2266     1    16     2    26
  8.9481628020330739E-01 a      2267     1    16     2    27
  7.6147944449427019E-02 a      2268     1    16     2    28
  6.6325797270549181E-01 a      2269     1    17     2     1
 -1.0945978272572221E-01 a      2270     1    17     2     2
  6.5699335823692384E-01 a      2271     1    17     2     3
  5.3188473067002462E-01 a      2272     1    17     2     4
 -1.3255216577787976E+00 a      2273     1    17     2     5
 -4.2459117996926105E-01 a      2274     1    17     2     6
 -4.7697092550599729E-01 a      2275     1    17     2     7
 -9.2980449956431921E-01 a      2276     1    17     2     8
 -2.9441711229749445E-01 a      2277     1    17     2     9
 -1.0508441257440009E+00 a      2278     1    17     2    10
  2.4716850275204949E-01 a      2279     1    17     2    11
 -6.7333609520139737E-01 a      2280     1    17     2    12
  2.4989438244050086E-01 a      2281     1    17     2    13
  7.3411291078796914E-01 a      2282     1    17     2    14
  3.7124370277665680E-01 a      2283     1    17     2    15
  7.0229049074406347E-01 a      2284     1    17     2    16
 -1.5321463603150374E-02 a      2285     1    17     2    17
 -1.1117028515972569E+00 a      2286     1    17     2    18
  2.0947074093405180E+00 a      2287     1    17     2    19
  1.9478033011026863E-01 a      2288     1    17     2    20
  5.7939271797517633E-01 a      2289     1    17     2    21
  8.7049860815505564E-01 a      2290     1    17     2    22
  1.0341744876314016E+00 a      2291     1    17     2    23
  1.5107084608758841E+00 a      2292     1    17     2    24
 -3.9394639494104078E-01 a      2293     1    17     2    25
  4.1159851753375398E-01 a      2294     1    17     2    26
  1.5020671979104638E-01 a      2295     1    17     2    27
 -4.0021320190635534E-01 a      2296     1    17     2    28
 -3.9215676590843440E-01 a      2297     1    18     2     1
 -5.3173029489958434E-01 a      2298     1    18     2     2
 -1.2461936553727333E+00 a      2299     1    18     2     3
 -7.4465272025450557E-01 a      2300     1    18     2     4
 -7.5362186887148375E-01 a      2301     1    18     2     5
 -2.1431543733670080E-01 a      2302     1    18     2     6
  4.4353236653753897E-01 a      2303     1    18     2     7
 -5.2743235655355281E-01 a      2304     1    18     2     8
  6.6505078367480408E-01 a      2305     1    18     2     9
 -4.4323774030815760E-01 a      2306     1    18     2    10
 -7.9224125700021630E-01 a      2307     1    18     2    11
  4.9530601655839682E-02 a      2308     1    18     2    12
  1.0456051570275793E+00 a      2309     1    18     2    13
  5.9648396239198787E-01 a      2310     1    18     2    14
 -2.1907358395895063E-01 a      2311     1    18     2    15
 -4.8029333936265545E-02 a      2312     1    18     2    16
 -1.9044627550292113E+00 a      2313     1    18     2    17
  6.9300107634409303E-01 a      2314     1    18     2    18
  8.7649656138028076E-01 a      2315     1    18     2    19
 -2.6673490487173751E-01 a      2316     1    18     2    20
  1.8681585579707821E-01 a      2317     1    18     2    21
 -1.3912324383858668E-01 a      2318     1    18     2    22
  6.9147209022269862E-01 a      2319     1    18     2    23
  5.0072251236024634E-01 a      2320     1    18     2    24
 -1.1116266163488613E+00 a      2321     1    18     2    25
 -1.1821569637027260E+00 a      2322     1    18     2    26
 -6.0888231156619288E-01 a      2323     1    18     2    27
 -1.3135526798947881E+00 a      2324     1    18     2    28
 -3.3150764490850061E-02 a      2325     1    19     2     1
 -1.5225580648943935E+00 a      2326     1    19     2     2
 -8.2757250672688931E-01 a      2327     1    19     2     3
  2.0023392296024976E+00 a      2328     1    19     2     4
 -1.7529708213425019E+00 a      2329     1    19     2     5
 -1.5730390578366289E+00 a      2330     1    19     2     6
  1.0445725277653364E+00 a      2331     1    19     2     7
 -7.6381198163058106E-01 a      2332     1    19     2     8
 -1.9808654854906402E-01 a      2333     1    19     2     9
 -6.1336011904412169E-01 a      2334     1    19     2    10
 -3.0145030675592355E-01 a      2335     1    19     2    11
 -6.0458335254375484E-01 a      2336     1    19     2    12
  3.5753384957710882E-01 a      2337     1    19     2    13
  1.9828893762079518E-02 a      2338     1    19     2    14
 -4.4101689684090239E-01 a      2339     1    19     2    15
 -5.2252445882381593E-01 a      2340     1    19     2    16
 -6.1958256187755005E-04 a      2341     1    19     2    17
  7.3201220390610811E-01 a      2342     1    19     2    18
  2.7592116567575777E+00 a      2343     1    19     2    19
 -5.5108103669439135E-01 a      2344     1    19     2    20
 -5.1953533162260745E-01 a      2345     1    19     2    21
 -1.1424673750778445E+00 a      2346     1    19     2    22
 -2.7844820215618676E-01 a      2347     1    19     2    23
  1.5131928936560546E+00 a      2348     1    19     2    24
 -8.5142725290123678E-01 a      2349     1    19     2    25
  4.5975006207713614E-03 a      2350     1    19     2    26
 -1.4387524355513215E+00 a      2351     1    19     2    27
  2.1880733895343165E+00 a      2352     1    19     2    28
 -5.2142711194839186E-01 a      2353     1    20     2     1
  3.9858455496155859E-01 a      2354     1    20     2     2
 -2.6852430346275835E-01 a      2355     1    20     2     3
 -3.0589631476858519E+00 a      2356     1    20     2     4
 -4.7727552012913049E-01 a      2357     1    20     2     5
  2.3857882244661235E-01 a      2358     1    20     2     6
 -2.4975075551515705E-01 a      2359     1    20     2     7
  8.4902470458749058E-01 a      2360     1    20     2     8
  3.0735796496803042E-01 a      2361     1    20     2     9
  5.9586097584525011E-01 a      2362     1    20     2    10
 -5.8048127317137721E-01 a      2363     1    20     2    11
  4.8516386482846191E-01 a      2364     1    20     2    12
 -5.3186763925042102E-01 a      2365     1    20     2    13
 -2.8172186131627037E-02 a      2366     1    20     2    14
 -4.0029625038260339E-02 a      2367     1    20     2    15
 -1.3921554966525506E-02 a      2368     1    20     2    16
  8.8441783385750083E-01 a      2369     1    20     2    17
 -5.3139701973013254E-01 a      2370     1    20     2    18
 -1.3240839746419988E+00 a      2371     1    20     2    19
  4.6269963693321708E-01 a      2372     1    20     2    20
 -3.0509261534782693E-02 a      2373     1    20     2    21
  1.4332421591020719E+00 a      2374     1    20     2    22
  7.5567643000896456E-01 a      2375     1    20     2    23
 -1.0071240433526505E+00 a      2376     1    20     2    24
  7.8440628885614960E-01 a      2377     1    20     2    25
 -1.4837672904926474E-01 a      2378     1    20     2    26
 -3.0052603352375144E-02 a      2379     1    20     2    27
  5.9305865479779285E-01 a      2380     1    20     2    28
 -1.5647971253429110E-01 a      2381     1    21     2     1
 -3.5664992054141476E-01 a      2382     1    21     2     2
  1.0653484684077417E+00 a      2383     1    21     2     3
 -9.1285184705295641E-01 a      2384     1    21     2     4
  7.8449221612483400E-01 a      2385     1    21     2     5
  6.6483459735664052E-02 a      2386     1    21     2     6
  6.0085928972345805E-02 a      2387     1    21     2     7
 -8.1655978652574668E-01 a      2388     1    21     2     8
 -2.4498718319550133E-01 a      2389     1    21     2     9
  1.7261514818138912E-01 a      2390     1    21     2    10
 -1.9256608537594996E-01 a      2391     1    21     2    11
  7.9713172379526756E-02 a      2392     1    21     2    12
  7.2417677677922010E-01 a      2393     1    21     2    13
  4.0255591559389836E-01 a      2394     1    21     2    14
  5.0067339610328665E-01 a      2395     1    21     2    15
  6.4827447095156504E-02 a      2396     1    21     2    16
  1.5028767738512083E+00 a      2397     1    21     2    17
  2.1293740470930370E-01 a      2398     1    21     2    18
 -9.1831314678251494E-02 a      2399     1    21     2    19
  7.6776325228560216E-01 a      2400     1    21     2    20
 -2.4355749983162706E-01 a      2401     1    21     2    21
 -6.8992254049652180E-01 a      2402     1    21     2    22
 -4.8795117031751900E-01 a      2403     1    21     2    23
  3.1244532782545936E-01 a      2404     1    21     2    24
  2.1085530139650246E-01 a      2405     1    21     2    25
  6.9769807638997305E-01 a      2406     1    21     2    26
 -1.0944109528803498E+00 a      2407     1    21     2    27
 -1.1003227643500630E+00 a      2408     1    21     2    28
 -7.3627118200327102E-01 a      2409     1    22     2     1
  5.1465413489175871E-01 a      2410     1    22     2     2
  7.0919707254851894E-01 a      2411     1    22     2     3
 -1.6603507900179508E+00 a      2412     1    22     2     4
  1.1362843525672808E+00 a      2413     1    22     2     5
  3.4106625985409029E+00 a      2414     1    22     2     6
  5.8522431041088696E-01 a      2415     1    22     2     7
  1.0854166379199544E+00 a      2416     1    22     2     8
  2.3538243619824650E-01 a      2417     1    22     2     9
 -6.6223274273466248E-02 a      2418     1    22     2    10
  3.5833013763463462E-01 a      2419     1    22     2    11
  3.4131003058720211E-01 a      2420     1    22     2    12
  1.5017088562285650E+00 a      2421     1    22     2    13
  2.2354937517974641E-01 a      2422     1    22     2    14
  4.4723418314653518E-01 a      2423     1    22     2    15
 -5.7609796071058816E-01 a      2424     1    22     2    16
  1.2240985344262640E+00 a      2425     1    22     2    17
 -2.8963516306188199E-03 a      2426     1    22     2    18
  1.8881063817554742E+00 a      2427     1    22     2    19
 -8.0638227969051665E-02 a      2428     1    22     2    20
 -3.8272342211622090E-01 a      2429     1    22     2    21
  1.2680809678281608E+00 a      2430     1    22     2    22
 -1.6757099059211598E+00 a      2431     1    22     2    23
 -1.2636368949843655E+00 a      2432     1    22     2    24
  7.7196316866772682E-02 a      2433     1    22     2    25
 -1.4616113843952956E+00 a      2434     1    22     2    26
 -3.5911027284649222E-01 a      2435     1    22     2    27
 -1.8485187813727075E+00 a      2436     1    22     2    28
 -1.1509232410409478E+00 a      2437     1    23     2     1
 -1.4201147768916533E+00 a      2438     1    23     2     2
 -5.4383620434924651E-01 a      2439     1    23     2     3
 -1.5518401388044983E-01 a      2440     1    23     2     4
  2.0298449801458160E-01 a      2441     1    23     2     5
  1.4892893939993845E+00 a      2442     1    23     2     6
 -4.5661966380734959E-01 a      2443     1    23     2     7
  1.2974862207128925E+00 a      2444     1    23     2     8
  6.6635788869782953E-01 a      2445     1    23     2     9
  6.6710405886274882E-01 a      2446     1    23     2    10
 -6.0226532407752199E-02 a      2447     1    23     2    11
  6.0785700262374753E-01 a      2448     1    23     2    12
 -1.9456291774666468E-01 a      2449     1    23     2    13
  2.9389375260076323E-01 a      2450     1    23     2    14
 -3.6785247297239487E-01 a      2451     1    23     2    15
 -8.4200955573018876E-01 a      2452     1    23     2    16
  1.3011968805805623E+00 a      2453     1    23     2    17
  4.3117346423876418E-01 a      2454     1    23     2    18
 -1.6921374202123765E+00 a      2455     1    23     2    19
 -4.3627983555823108E-01 a      2456     1    23     2    20
  2.6903171355474281E-01 a      2457     1    23     2    21
 -8.5284087261315122E-01 a      2458     1    23     2    22
 -5.9487521311825409E-01 a      2459     1    23     2    23
  3.3665406884533522E-01 a      2460     1    23     2    24
  2.6238125448235294E-01 a      2461     1    23     2    25
  7.9402559149983898E-01 a      2462     1    23     2    26
 -2.6552690939069343E+00 a      2463     1    23     2    27
 -2.9059406046319453E-01 a      2464     1    23     2    28
 -8.2485869425788272E-01 a      2465     1    24     2     1
 -1.0297465506577750E+00 a      2466     1    24     2     2
 -3.3385081694868042E-02 a      2467     1    24     2     3
 -2.8715743526701938E+00 a      2468     1    24     2     4
  1.5382231733801335E+00 a      2469     1    24     2     5
  9.6217394050271493E-02 a      2470     1    24     2     6
 -5.6546052731074070E-01 a      2471     1    24     2     7
  6.5648909396027000E-01 a      2472     1    24     2     8
 -1.7519330628490953E-01 a      2473     1    24     2     9
  4.6895708406726744E-01 a      2474     1    24     2    10
  6.3745165054294439E-01 a      2475     1    24     2    11
 -2.1935592261144270E-02 a      2476     1    24     2    12
 -2.1939440408388539E-01 a      2477     1    24     2    13
 -9.3309404871121299E-02 a      2478     1    24     2    14
  9.8176751557877429E-01 a      2479     1    24     2    15
  5.0527645420362488E-01 a      2480     1    24     2    16
 -4.5810928411763374E-01 a      2481     1    24     2    17
  2.1291898092894013E-01 a      2482     1    24     2    18
  2.1248116391169172E-01 a      2483     1    24     2    19
 -5.1841457550177306E-01 a      2484     1    24     2    20
  9.8647476024835057E-01 a      2485     1    24     2    21
 -8.8539226224607404E-01 a      2486     1    24     2    22
  3.8523752913619169E-01 a      2487     1    24     2    23
 -2.0243448391684771E-01 a      2488     1    24     2    24
 -1.9347195248059496E-01 a      2489     1    24     2    25
  2.2244493687722358E-01 a      2490     1    24     2    26
 -6.8026539912123873E-01 a      2491     1    24     2    27
 -5.5100321103125315E-02 a      2492     1    24     2    28
  3.2898363697091931E-01 a      2493     1    25     2     1
 -4.0825888275534866E-01 a      2494     1    25     2     2
 -2.5056853084327568E-01 a      2495     1    25     2     3
 -3.2618859272475104E-01 a      2496     1    25     2     4
 -2.4923951531745186E-02 a      2497     1    25     2     5
 -2.4287565518345491E+00 a      2498     1    25     2     6
 -3.8095968545218806E-01 a      2499     1    25     2     7
 -2.2494377221440733E-02 a      2500     1    25     2     8
  4.6991337576244663E-01 a      2501     1    25     2     9
 -6.9038362576916978E-01 a      2502     1    25     2    10
  3.2332247066316683E-01 a      2503     1    25     2    11
  1.0944578451682276E+00 a      2504     1    25     2    12
  4.3888288063779229E-01 a      2505     1    25     2    13
  4.6936543882852136E-02 a      2506     1    25     2    14
  2.4030635359314551E-01 a      2507     1    25     2    15
  5.7931825969510364E-01 a      2508     1    25     2    16
 -1.3128206060637879E+00 a      2509     1    25     2    17
  3.7006971702250974E-01 a      2510     1    25     2    18
  2.2933948374019870E+00 a      2511     1    25     2    19
  1.5926509866769845E-02 a      2512     1    25     2    20
  8.7419396078157116E-02 a      2513     1    25     2    21
 -6.8955493059489836E-02 a      2514     1    25     2    22
 -1.4192711825259803E+00 a      2515     1    25     2    23
 -3.6563227029051917E-02 a      2516     1    25     2    24
 -2.1660049542312931E-02 a      2517     1    25     2    25
 -4.6617029830867535E-01 a      2518     1    25     2    26
 -5.3338087720212611E-02 a      2519     1    25     2    27
 -2.0870416495354496E+00 a      2520     1    25     2    28
  7.4327151979838069E-01 a      2521     1    26     2     1
  2.9071580064359048E-01 a      2522     1    26     2     2
 -5.0745623360921747E-02 a      2523     1    26     2     3
  1.1590188207698426E-01 a      2524     1    26     2     4
  1.4841134158145577E-01 a      2525     1    26     2     5
 -6.7500512504803001E-01 a      2526     1    26     2     6
 -1.8601450107600898E-01 a      2527     1    26     2     7
 -3.9466723994238573E-01 a      2528     1    26     2     8
  2.4612426412027058E-01 a      2529     1    26     2     9
 -8.5352026821918614E-01 a      2530     1    26     2    10
 -5.8014256102336091E-02 a      2531     1    26     2    11
  5.0657738543274244E-01 a      2532     1    26     2    12
 -3.2789822195601603E-01 a      2533     1    26     2    13
  3.7722519704179745E-02 a      2534     1    26     2    14
  2.7002659252939692E-01 a      2535     1    26     2    15
  9.9465591339466108E-01 a      2536     1    26     2    16
 -7.6198559273437916E-01 a      2537     1    26     2    17
 -6.0824094053668121E-01 a      2538     1    26     2    18
 -4.9738324784712468E-01 a      2539     1    26     2    19
  1.7409396019940396E-01 a      2540     1    26     2    20
 -1.1841885158780036E-01 a      2541     1    26     2    21
 -1.4868296019709525E-02 a      2542     1    26     2    22
 -7.5358721485849017E-02 a      2543     1    26     2    23
  2.0465898118518064E-01 a      2544     1    26     2    24
  4.6201243413713913E-02 a      2545     1    26     2    25
 -6.5569679552094307E-01 a      2546     1    26     2    26
  3.7772504960645953E-01 a      2547     1    26     2    27
 -4.0121517739630197E-01 a      2548     1    26     2    28
 -1.6253476315710746E+00 a      2549     1    27     2     1
  1.1732936360986405E-01 a      2550     1    27     2     2
 -7.8325104429288572E-01 a      2551     1    27     2     3
 -1.8450585174398311E+00 a      2552     1    27     2     4
  2.8054156779358064E-01 a      2553     1    27     2     5
  4.3469213606823875E-01 a      2554     1    27     2     6
  2.2424323449366756E-01 a      2555     1    27     2     7
  7.8992739587660177E-01 a      2556     1    27     2     8
 -1.1266466358966885E+00 a      2557     1    27     2     9
  4.9500228259804357E-01 a      2558     1    27     2    10
 -1.8915115123453066E-01 a      2559     1    27     2    11
 -1.6463527297781515E+00 a      2560     1    27     2    12
 -9.9283718508536428E-02 a      2561     1    27     2    13
  1.1332604068777220E-01 a      2562     1    27     2    14
 -9.5262631757510402E-02 a      2563     1    27     2    15
 -5.9353711518345620E-01 a      2564     1    27     2    16
 -1.8203293505132781E-01 a      2565     1    27     2    17
 -7.0327723939464926E-01 a      2566     1    27     2    18
 -1.5893155205288660E+00 a      2567     1    27     2    19
 -5.1694485748592256E-01 a      2568     1    27     2    20
 -1.9621854405979380E-01 a      2569     1    27     2    21
  4.4197243716895185E-01 a      2570     1    27     2    22
  3.4687660773300161E-01 a      2571     1    27     2    23
 -1.5044550694195491E+00 a      2572     1    27     2    24
 -9.9626507933775310E-01 a      2573     1    27     2    25
 -6.0739599370978037E-01 a      2574     1    27     2    26
  9.6041985299536420E-02 a      2575     1    27     2    27
 -1.3585710265268349E+00 a      2576     1    27     2    28
  6.8401520260290738E-01 a      2577     1    28     2     1
  3.4149197344734467E-01 a      2578     1    28     2     2
  9.8603834818344405E-01 a      2579     1    28     2     3
  4.2350610569118485E-01 a      2580     1    28     2     4
 -2.1546082362926575E+00 a      2581     1    28     2     5
 -7.6541103900479213E-01 a      2582     1    28     2     6
  9.1038772357093067E-01 a      2583     1    28     2     7
 -1.1230937516463999E+00 a      2584     1    28     2     8
  2.5474188937737241E-01 a      2585     1    28     2     9
 -6.2443925894246777E-01 a      2586     1    28     2    10
  3.7245955908161693E-01 a      2587     1    28     2    11
  5.9880624578980901E-01 a      2588     1    28     2    12
  2.8654623010410851E-01 a      2589     1    28     2    13
 -1.5465260170521322E-01 a      2590     1    28     2    14
  4.4191196571881156E-02 a      2591     1    28     2    15
  7.4590041191755010E-03 a      2592     1    28     2    16
 -1.4111979356864455E+00 a      2593     1    28     2    17
  2.1261158455528373E-01 a      2594     1    28     2    18
  2.4691474360041710E+00 a      2595     1    28     2    19
  7.0638976575174073E-01 a      2596     1    28     2    20
  6.6196905936547668E-01 a      2597     1    28     2    21
  2.3967715273257567E-01 a      2598     1    28     2    22
  4.4731989922788568E-01 a      2599     1    28     2    23
 -2.2601870992501119E-01 a      2600     1    28     2    24
  4.7878662220885204E-01 a      2601     1    28     2    25
 -2.7619462550683299E-01 a      2602     1    28     2    26
 -8.8866145195096091E-01 a      2603     1    28     2    27
  1.1671737381240002E+00 a      2604     1    28     2    28
  6.2980833544748094E-01 b      2605     2     1
  3.4534796323274062E+00 b      2606     2     2
 -2.4243000514189156E-01 b      2607     2     3
 -9.9966674733312022E-01 b      2608     2     4
  1.1514759158030294E+00 b      2609     2     5
  1.9207182065786982E-01 b      2610     2     6
  1.0206766947251014E-01 b      2611     2     7
 -2.1066471539050866E-01 b      2612     2     8
  4.3357377313277273E-01 b      2613     2     9
  2.1292234944136827E-03 b      2614     2    10
 -8.1618163664810350E-01 b      2615     2    11
  5.6019136426925453E-01 b      2616     2    12
 -1.0987138652620327E+00 b      2617     2    13
  3.5397686955629759E-01 b      2618     2    14
  1.1035513700074981E-02 b      2619     2    15
 -1.2459085718581875E-02 b      2620     2    16
 -1.1321202513219883E+00 b      2621     2    17
 -1.6674868939028971E+00 b      2622     2    18
  7.9958880255723375E-01 b      2623     2    19
  4.8680044786127252E-01 b      2624     2    20
 -1.2138401880774140E-01 b      2625     2    21
  1.2238206607732565E+00 b      2626     2    22
  2.3913813386100848E+00 b      2627     2    23
  1.5143983966475048E+00 b      2628     2    24
  6.0655923569954681E-02 b      2629     2    25
 -5.7585837671743867E-01 b      2630     2    26
 -3.9456885807550424E-01 b      2631     2    27
