################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2393779556885665E-01 a      2109     1    11     2     9
  6.8726929352151256E-01 a      2110     1    11     2    10
 -3.3851432582639851E-01 a      2111     1    11     2    11
 -6.3803672706316250E-01 a      2112     1    11     2    12
  2.0296185238624462E-01 a      2113     1    11     2    13
 -4.6356240121090575E-02 a      2114     1    11     2    14
 -1.8532599245822545E-01 a      2115     1    11     2    15
 -1.3661945578335166E+00 a      2116     1    11     2    16
 -6.2149951450577756E-01 a      2117     1    11     2    17
  6.6071599256762892E-01 a      2118     1    11     2    18
 -2.1255710855218681E+00 a      2119     1    11     2    19
 -4.1575703658263008E-01 a      2120     1    11     2    20
 -8.2047533205774437E-01 a      2121     1    11     2    21
 -9.3977191086984391E-01 a      2122     1    11     2    22
 -1.1206794217725193E+00 a      2123     1    11     2    23
 -2.2010605403324857E-01 a      2124     1    11     2    24
 -1.8330000278709696E-01 a      2125     1    11     2    25
 -3.6049603803425811E-01 a      2126     1    11     2    26
  2.4370872493565008E+00 a      2127     1    11     2    27
 -8.2231136624031209E-01 a      2128     1    11     2    28
 -9.1713602805547323E-01 a      2129     1    12     2     1
 -1.1542240828891417E+00 a      2130     1    12     2     2
  6.4762601360867333E-01 a      2131     1    12     2     3
 -4.1966351290077225E-02 a      2132     1    12     2     4
 -1.9531143957327884E-01 a      2133     1    12     2     5
 -1.9120799633477006E+00 a      2134     1    12     2     6
  6.7372276348549387E-01 a      2135     1    12     2     7
  7.3602663700688786E-01 a      2136     1    12     2     8
  1.3069090876919127E+00 a      2137     1    12     2     9
  1.0747359529721172E-01 a      2138     1    12     2    10
  5.8088644618134244E-01 a      2139     1    12     2    11
  4.3527377044932464E-01 a      2140     1    12     2    12
 -6.2834445945767303E-01 a      2141     1    12     2    13
  5.5488187286052559E-01 a      2142     1    12     2    14
  3.3169673778745684E-01 a      2143     1    12     2    15
 -3.4893581722129657E-01 a      2144     1    12     2    16
  1.1381111976849287E+00 a      2145     1    12     2    17
  3.0919491277306266E-01 a      2146     1    12     2    18
  1.3148664315446168E+00 a      2147     1    12     2    19
 -9.9894213550937405E-01 a      2148     1    12     2    20
  8.2493645762029311E-01 a      2149     1    12     2    21
  5.7559677414083854E-01 a      2150     1    12     2    22
  1.2016448337498999E+00 a      2151     1    12     2    23
 -6.8201412886803459E-01 a      2152     1    12     2    24
  7.0078945884785993E-01 a      2153     1    12     2    25
  4.6290309201914120E-01 a      2154     1    12     2    26
  6.0367274796469539E-01 a      2155     1    12     2    27
 -2.6119349103567242E-02 a      2156     1    12     2    28
  2.3255664196372181E+00 a      2157     1    13     2     1
  3.5325425323199000E-01 a      2158     1    13     2     2
  2.0696680499589042E+00 a      2159     1    13     2     3
 -2.0179297714348845E+00 a      2160     1    13     2     4
  8.0059012961451972E-02 a      2161     1    13     2     5
 -4.4956498024478693E+00 a      2162     1    13     2     6
 -3.1541355072787503E-01 a      2163     1    13     2     7
 -1.3949431253835121E+00 a      2164     1    13     2     8
  1.9701061740158006E+00 a      2165     1    13     2     9
 -2.1114009981109175E-01 a      2166     1    13     2    10
  3.8272707218645641E-01 a      2167     1    13     2    11
  1.6351511232633549E+00 a      2168     1    13     2    12
 -2.1817523085516690E+00 a      2169     1    13     2    13
  4.0928484685525413E-01 a      2170     1    13     2    14
  5.1518989382702696E-01 a      2171     1    13     2    15
  3.6743329529181029E-01 a      2172     1    13     2    16
  9.4868462146300542E-02 a      2173     1    13     2    17
  7.9968404405356330E-01 a      2174     1    13     2    18
  7.2631471595440478E-01 a      2175     1    13     2    19
 -4.6625422291927765E-01 a      2176     1    13     2    20
  8.6011532067242435E-01 a      2177     1    13     2    21
 -8.9135012680490244E-01 a      2178     1    13     2    22
  1.2407133022573678E+00 a      2179     1    13     2    23
  1.9743703795334868E+00 a      2180     1    13     2    24
  2.1975768182088364E+00 a      2181     1    13     2    25
  2.3844200100899009E+00 a      2182     1    13     2    26
  1.4183988200183479E+00 a      2183     1    13     2    27
  2.4309909391981397E+00 a      2184     1    13     2    28
  3.3837726613446417E-01 a      2185     1    14     2     1
  9.5135095746499934E-02 a      2186     1    14     2     2
 -1.7688229148244589E-01 a      2187     1    14     2     3
  8.5515158910623090E-01 a      2188     1    14     2     4
  6.2759468534089799E-02 a      2189     1    14     2     5
 -9.6416949353472878E-02 a      2190     1    14     2     6
 -2.2983688331088112E-01 a      2191     1    14     2     7
  7.1805141600017219E-02 a      2192     1    14     2     8
 -6.3889376091707406E-01 a      2193     1    14     2     9
  8.0845639907263411E-01 a      2194     1    14     2    10
  2.8651154102362858E-01 a      2195     1    14     2    11
  8.8433265279452156E-01 a      2196     1    14     2    12
 -1.1590012981581024E+00 a      2197     1    14     2    13
 -3.6654713152362373E-01 a      2198     1    14     2    14
  7.5471387965696690E-01 a      2199     1    14     2    15
 -4.3891135162565953E-01 a      2200     1    14     2    16
 -2.4617018713912583E-01 a      2201     1    14     2    17
 -5.8468847873900213E-02 a      2202     1    14     2    18
 -9.9317085926903936E-01 a      2203     1    14     2    19
  3.0152837237124719E-01 a      2204     1    14     2    20
 -9.6414241740158599E-02 a      2205     1    14     2    21
  6.7146206641776396E-01 a      2206     1    14     2    22
  8.8449663415670982E-02 a      2207     1    14     2    23
 -1.4959829879437729E+00 a      2208     1    14     2    24
  5.0394832348426888E-01 a      2209     1    14     2    25
 -3.7625879577995613E-01 a      2210     1    14     2    26
 -1.7961411508578204E+00 a      2211     1    14     2    27
 -3.7287521282587499E-01 a      2212     1    14     2    28
  1.3406468435402666E-01 a      2213     1    15     2     1
  3.9569206843918974E-03 a      2214     1    15     2     2
  6.7212927612219586E-01 a      2215     1    15     2     3
 -1.7988255944358764E+00 a      2216     1    15     2     4
 -2.8979635336059171E+00 a      2217     1    15     2     5
 -3.1841014984702785E+00 a      2218     1    15     2     6
  2.4247316537198912E-01 a      2219     1    15     2     7
  3.9080750767313038E-01 a      2220     1    15     2     8
  1.2879760121097117E+00 a      2221     1    15     2     9
 -1.5278715539225469E+00 a      2222     1    15     2    10
  7.0524161307221200E-01 a      2223     1    15     2    11
  4.4072798535187185E-01 a      2224     1    15     2    12
 -7.6053289037216376E-01 a      2225     1    15     2    13
  5.1901872819168482E-01 a      2226     1    15     2    14
 -1.0934737327389681E-01 a      2227     1    15     2    15
  9.5567960149333175E-01 a      2228     1    15     2    16
 -6.0886988374954196E-02 a      2229     1    15     2    17
 -9.1179056969066019E-01 a      2230     1    15     2    18
  4.6039440038802387E-01 a      2231     1    15     2    19
 -2.4503223671268037E-01 a      2232     1    15     2    20
  9.4984727364996935E-01 a      2233     1    15     2    21
 -2.4646845325211325E-01 a      2234     1    15     2    22
  7.5454118709350337E-01 a      2235     1    15     2    23
  8.9227387232377386E-02 a      2236     1    15     2    24
  3.4489854987005619E-01 a      2237     1    15     2    25
 -3.0646321547564215E-01 a      2238     1    15     2    26
 -4.9914182497341247E-01 a      2239     1    15     2    27
  1.2266027105522872E+00 a      2240     1    15     2    28
 -2.2483220737438985E+00 a      2241     1    16     2     1
 -2.1787037303142012E+00 a      2242     1    16     2     2
  1.1241121240925251E+00 a      2243     1    16     2     3
  8.7689456138574617E-01 a      2244     1    16     2     4
 -4.7709242373302957E-01 a      2245     1    16     2     5
 -2.5977098654472992E+00 a      2246     1    16     2     6
  2.1996549998672341E+00 a      2247     1    16     2     7
  9.5377727392295986E-01 a      2248     1    16     2     8
  1.2028545999518336E+00 a      2249     1    16     2     9
 -2.4228233395040569E-01 a      2250     1    16     2    10
  1.1569548513044987E+00 a      2251     1    16     2    11
  1.2007612359086306E+00 a      2252     1    16     2    12
 -7.7972935205963223E-01 a      2253     1    16     2    13
 -6.8156094947082901E-01 a      2254     1    16     2    14
  1.4225254446499622E+00 a      2255     1    16     2    15
 -1.0497445364699138E+00 a      2256     1    16     2    16
 -1.7153137233704904E-01 a      2257     1    16     2    17
  6.1358033190234962E-01 a      2258     1    16     2    18
  3.4373115445154236E+00 a      2259     1    16     2    19
 -1.8747787666115681E+00 a      2260     1    16     2    20
  1.1606121938067206E+00 a      2261     1    16     2    21
  1.6012591076899609E+00 a      2262     1    16     2    22
 -2.3022791936204334E+00 a      2263     1    16     2    23
 -1.8664534487167286E+00 a      2264     1    16     2    24
  9.2846514671389013E-01 a      2265     1    16     2    25
 -4.4192259157856567E-01 a      2266     1    16     2    26
  2.0227731043811223E+00 a      2267     1    16     2    27
  4.3431236554684199E-01 a      2268     1    16     2    28
  1.8393217409462823E+00 a      2269     1    17     2     1
 -6.6794696344959337E-01 a      2270     1    17     2     2
  3.6371497957329929E-01 a      2271     1    17     2     3
  1.5153758644898180E-01 a      2272     1    17     2     4
 -3.8855029287872083E+00 a      2273     1    17     2     5
 -4.4457351807544994E+00 a      2274     1    17     2     6
 -1.6562431822422481E+00 a      2275     1    17     2     7
 -1.3434738493389056E+00 a      2276     1    17     2     8
  4.7732408870922899E-01 a      2277     1    17     2     9
 -2.2663138959858968E+00 a      2278     1    17     2    10
  7.1831345976788308E-02 a      2279     1    17     2    11
  1.1808438079429939E-01 a      2280     1    17     2    12
 -1.9580065048435533E-01 a      2281     1    17     2    13
  1.0100472342121554E+00 a      2282     1    17     2    14
  5.5718289744750837E-01 a      2283     1    17     2    15
  2.1728434360893361E+00 a      2284     1    17     2    16
 -3.3879889884508613E-01 a      2285     1    17     2    17
 -1.5870606136601351E+00 a      2286     1    17     2    18
  3.5250142597923424E+00 a      2287     1    17     2    19
  7.3009657574286191E-01 a      2288     1    17     2    20
  7.4305466189240577E-01 a      2289     1    17     2    21
  2.2707742170713749E+00 a      2290     1    17     2    22
  3.0804149238187102E+00 a      2291     1    17     2    23
  2.6185951929077134E+00 a      2292     1    17     2    24
 -4.7571369875087610E-01 a      2293     1    17     2    25
  4.5303155556127683E-01 a      2294     1    17     2    26
  1.3055883223510431E-01 a      2295     1    17     2    27
  1.9180591798889484E+00 a      2296     1    17     2    28
 -1.1881993078220077E+00 a      2297     1    18     2     1
 -3.2328532846219032E-02 a      2298     1    18     2     2
 -1.7005676668462339E+00 a      2299     1    18     2     3
 -1.4764931169480440E+00 a      2300     1    18     2     4
 -3.7618918402213086E-01 a      2301     1    18     2     5
 -7.0187673149068111E-02 a      2302     1    18     2     6
  3.8971976168941247E-01 a      2303     1    18     2     7
 -3.9085971768262034E-01 a      2304     1    18     2     8
  6.1471775609791179E-01 a      2305     1    18     2     9
 -4.1188956735525434E-01 a      2306     1    18     2    10
 -1.2212056724077303E+00 a      2307     1    18     2    11
 -1.6955397411281548E-01 a      2308     1    18     2    12
  1.8265461925568418E+00 a      2309     1    18     2    13
  6.0281867459534044E-01 a      2310     1    18     2    14
 -2.7480136810852268E-01 a      2311     1    18     2    15
  1.3288031199239742E-01 a      2312     1    18     2    16
 -2.4628768391498266E+00 a      2313     1    18     2    17
  3.0215669420497393E-01 a      2314     1    18     2    18
  2.6148516921391378E+00 a      2315     1    18     2    19
 -9.6937018019542576E-02 a      2316     1    18     2    20
 -3.4405118495470727E-01 a      2317     1    18     2    21
 -5.3180750171890034E-01 a      2318     1    18     2    22
  1.4433687220347030E-01 a      2319     1    18     2    23
 -2.1299150305634748E-01 a      2320     1    18     2    24
 -1.5353616493139235E+00 a      2321     1    18     2    25
 -1.7857975639065549E+00 a      2322     1    18     2    26
 -1.8493095099061474E-01 a      2323     1    18     2    27
 -3.2357234276807754E+00 a      2324     1    18     2    28
  1.8861732501881864E-01 a      2325     1    19     2     1
 -2.7446111157211415E+00 a      2326     1    19     2     2
 -9.9137231645199642E-01 a      2327     1    19     2     3
  5.1567409048170738E+00 a      2328     1    19     2     4
 -1.7045037429659127E+00 a      2329     1    19     2     5
 -4.0583019663023761E+00 a      2330     1    19     2     6
  1.5035576880233643E+00 a      2331     1    19     2     7
 -1.1391728558783130E+00 a      2332     1    19     2     8
  4.4465550441747737E-01 a      2333     1    19     2     9
 -5.1950189655116941E-01 a      2334     1    19     2    10
 -3.1242404238508820E-01 a      2335     1    19     2    11
 -8.6758212965994147E-02 a      2336     1    19     2    12
  7.4134271847127997E-01 a      2337     1    19     2    13
  4.2071103714217301E-01 a      2338     1    19     2    14
 -2.2820895024530832E-01 a      2339     1    19     2    15
 -2.7601447068043677E-01 a      2340     1    19     2    16
 -1.1318285188379078E-01 a      2341     1    19     2    17
  9.6370551765201751E-01 a      2342     1    19     2    18
  4.2762693179147773E+00 a      2343     1    19     2    19
 -5.6634824820390312E-02 a      2344     1    19     2    20
 -5.3106739630207755E-01 a      2345     1    19     2    21
  1.2751586586649766E-01 a      2346     1    19     2    22
  8.2719596633456807E-02 a      2347     1    19     2    23
  8.7492698681636727E-01 a      2348     1    19     2    24
 -4.3274880744949112E-01 a      2349     1    19     2    25
 -5.1590144795790183E-01 a      2350     1    19     2    26
  2.5379361574502846E-01 a      2351     1    19     2    27
  5.6636904209979444E-01 a      2352     1    19     2    28
 -1.0057951815987669E+00 a      2353     1    20     2     1
  2.8981953446026659E-01 a      2354     1    20     2     2
 -2.8817214651164158E-01 a      2355     1    20     2     3
 -3.3024871904657047E+00 a      2356     1    20     2     4
 -2.5795557934497892E-01 a      2357     1    20     2     5
  2.9392564803476828E-01 a      2358     1    20     2     6
  2.8082148736586621E-01 a      2359     1    20     2     7
  1.2421742929699167E+00 a      2360     1    20     2     8
  5.5981174957488236E-02 a      2361     1    20     2     9
  4.6997330025889156E-01 a      2362     1    20     2    10
 -4.9512189294688375E-01 a      2363     1    20     2    11
 -2.2022896196866418E-01 a      2364     1    20     2    12
 -4.8965015237429854E-01 a      2365     1    20     2    13
 -9.4253238728210148E-02 a      2366     1    20     2    14
 -5.0707505881401549E-01 a      2367     1    20     2    15
 -9.9282539102798884E-01 a      2368     1    20     2    16
  1.0146664086512240E+00 a      2369     1    20     2    17
 -2.2301416443580627E-01 a      2370     1    20     2    18
 -8.9266175377469148E-01 a      2371     1    20     2    19
 -1.1924874153187731E-01 a      2372     1    20     2    20
 -2.5705064147381618E-01 a      2373     1    20     2    21
  6.5987893780820717E-01 a      2374     1    20     2    22
 -1.0588794504485450E+00 a      2375     1    20     2    23
 -4.0699802324696066E-01 a      2376     1    20     2    24
  6.1033237862236678E-01 a      2377     1    20     2    25
  3.4589741745123859E-01 a      2378     1    20     2    26
  1.2367860688361458E-01 a      2379     1    20     2    27
  9.6168418238341535E-01 a      2380     1    20     2    28
 -4.5945801334788688E-01 a      2381     1    21     2     1
 -3.1344539947883521E-01 a      2382     1    21     2     2
  5.8958232702097313E-01 a      2383     1    21     2     3
 -3.5238977161951601E-01 a      2384     1    21     2     4
  5.2985885068897254E-01 a      2385     1    21     2     5
  1.0276754560904833E+00 a      2386     1    21     2     6
 -1.5080057951578216E-01 a      2387     1    21     2     7
 -9.3816212964879153E-01 a      2388     1    21     2     8
 -3.9593583285163980E-01 a      2389     1    21     2     9
  4.1068553496076843E-01 a      2390     1    21     2    10
 -6.2879149262382539E-01 a      2391     1    21     2    11
  2.8757889599373360E-01 a      2392     1    21     2    12
  1.1541302391285093E+00 a      2393     1    21     2    13
  6.0285957458801309E-01 a      2394     1    21     2    14
  4.9614182809443003E-01 a      2395     1    21     2    15
  7.0197816936518082E-02 a      2396     1    21     2    16
  1.1663080847823506E+00 a      2397     1    21     2    17
  1.3508685022374112E-01 a      2398     1    21     2    18
  3.4131185442125905E-01 a      2399     1    21     2    19
  1.5084803370942137E+00 a      2400     1    21     2    20
 -4.9059903110309999E-01 a      2401     1    21     2    21
  4.4136397068868749E-01 a      2402     1    21     2    22
  7.6139272288846704E-01 a      2403     1    21     2    23
  2.8446482670042328E-01 a      2404     1    21     2    24
  1.6742793279056398E-01 a      2405     1    21     2    25
  6.1894485132185217E-01 a      2406     1    21     2    26
 -1.9738113441243501E+00 a      2407     1    21     2    27
 -1.5032540304583533E+00 a      2408     1    21     2    28
 -1.5951134319001607E+00 a      2409     1    22     2     1
 -1.1259745279201043E+00 a      2410     1    22     2     2
 -3.9898818072262204E-01 a      2411     1    22     2     3
  2.7608580804083316E-01 a      2412     1    22     2     4
  7.1359231568858061E-01 a      2413     1    22     2     5
  4.9287921503642496E+00 a      2414     1    22     2     6
  5.6235211736818203E-01 a      2415     1    22     2     7
  7.7517844453436946E-01 a      2416     1    22     2     8
  7.9188679737477216E-02 a      2417     1    22     2     9
 -3.1540310682630285E-01 a      2418     1    22     2    10
 -5.0089078207415849E-01 a      2419     1    22     2    11
  2.3667195740574423E-01 a      2420     1    22     2    12
  1.7664545049826281E+00 a      2421     1    22     2    13
  2.4065620943528046E-01 a      2422     1    22     2    14
  2.2865167289634333E-01 a      2423     1    22     2    15
 -1.7993206666685100E+00 a      2424     1    22     2    16
  3.7972646308798014E-01 a      2425     1    22     2    17
  8.2831911869716515E-02 a      2426     1    22     2    18
 -1.5451702768071942E+00 a      2427     1    22     2    19
 -5.6319863015507968E-02 a      2428     1    22     2    20
 -1.2602832976549656E+00 a      2429     1    22     2    21
  2.7560780294837657E+00 a      2430     1    22     2    22
 -8.2917635661777334E-01 a      2431     1    22     2    23
 -9.2805868831829819E-01 a      2432     1    22     2    24
 -5.0601437581601127E-02 a      2433     1    22     2    25
 -4.0541946184250461E+00 a      2434     1    22     2    26
  1.4241758054384166E+00 a      2435     1    22     2    27
 -1.3188632863617984E+00 a      2436     1    22     2    28
 -2.6532571691142182E+00 a      2437     1    23     2     1
 -8.5667741996149060E-01 a      2438     1    23     2     2
 -5.8183494523445456E-01 a      2439     1    23     2     3
  7.0651049958850953E-01 a      2440     1    23     2     4
  5.5187364645248738E-01 a      2441     1    23     2     5
  2.1765256633693211E+00 a      2442     1    23     2     6
 -5.1428282902008293E-01 a      2443     1    23     2     7
  2.0659868778894612E+00 a      2444     1    23     2     8
  9.6460014303278052E-01 a      2445     1    23     2     9
  8.7969334713845460E-01 a      2446     1    23     2    10
 -1.0920923070946935E-01 a      2447     1    23     2    11
  9.2097697911217447E-01 a      2448     1    23     2    12
  1.1300470974229812E-01 a      2449     1    23     2    13
  2.5607299296098329E-01 a      2450     1    23     2    14
 -7.1383051852272561E-01 a      2451     1    23     2    15
 -1.3277861082733458E+00 a      2452     1    23     2    16
  1.4798307647507229E+00 a      2453     1    23     2    17
  1.3161395431769884E-01 a      2454     1    23     2    18
 -2.5320043921459532E+00 a      2455     1    23     2    19
 -9.7890862405091136E-02 a      2456     1    23     2    20
  7.3869390189863299E-02 a      2457     1    23     2    21
 -1.1312313425430980E+00 a      2458     1    23     2    22
 -1.2316027654007573E+00 a      2459     1    23     2    23
 -7.5767259221260319E-01 a      2460     1    23     2    24
  6.4243263046708143E-01 a      2461     1    23     2    25
  8.4497953911880530E-01 a      2462     1    23     2    26
 -3.3152123433842524E+00 a      2463     1    23     2    27
 -7.2721666871898882E-01 a      2464     1    23     2    28
 -1.7410909675240493E+00 a      2465     1    24     2     1
  1.7077465129585745E-01 a      2466     1    24     2     2
 -5.6472063459231926E-02 a      2467     1    24     2     3
 -4.9245634519047519E+00 a      2468     1    24     2     4
  2.4235715207978794E+00 a      2469     1    24     2     5
  2.0603384976236057E+00 a      2470     1    24     2     6
 -8.9746732130646378E-01 a      2471     1    24     2     7
  9.6041368391357040E-01 a      2472     1    24     2     8
 -3.9197881732277423E-01 a      2473     1    24     2     9
  8.5274550594764287E-01 a      2474     1    24     2    10
  6.9171464709237218E-01 a      2475     1    24     2    11
  2.3682051478971344E-01 a      2476     1    24     2    12
  5.8166991046820417E-02 a      2477     1    24     2    13
 -3.8383352723872910E-01 a      2478     1    24     2    14
  1.1591511360683420E+00 a      2479     1    24     2    15
  7.9606577172460902E-01 a      2480     1    24     2    16
 -5.9809116895371961E-01 a      2481     1    24     2    17
  2.8247580903478769E-02 a      2482     1    24     2    18
 -5.6752042143114334E-01 a      2483     1    24     2    19
 -2.2126202176915558E-01 a      2484     1    24     2    20
  1.0433219249075014E+00 a      2485     1    24     2    21
 -1.0630581031110053E+00 a      2486     1    24     2    22
  6.7191584425067796E-01 a      2487     1    24     2    23
 -1.4540257748490828E+00 a      2488     1    24     2    24
 -4.9683940699728084E-02 a      2489     1    24     2    25
  1.5361558437389547E-01 a      2490     1    24     2    26
 -1.5471705120618997E+00 a      2491     1    24     2    27
 -4.3696515508297407E-01 a      2492     1    24     2    28
  3.9634550647009853E-01 a      2493     1    25     2     1
 -4.9732029738381027E-02 a      2494     1    25     2     2
 -4.0275364228870875E-01 a      2495     1    25     2     3
 -1.4839074269110710E+00 a      2496     1    25     2     4
  5.0685788437825868E-02 a      2497     1    25     2     5
 -1.1115797767768443E+00 a      2498     1    25     2     6
 -7.8086240784437611E-01 a      2499     1    25     2     7
  2.1178904142311647E-02 a      2500     1    25     2     8
 -2.5535991696594612E-01 a      2501     1    25     2     9
 -9.0389174754963708E-01 a      2502     1    25     2    10
  6.4535258820128216E-01 a      2503     1    25     2    11
  8.8736423663649511E-01 a      2504     1    25     2    12
  1.7426516634734715E-01 a      2505     1    25     2    13
 -4.8496846868239685E-01 a      2506     1    25     2    14
  8.4305047659569210E-01 a      2507     1    25     2    15
  9.7984916065877126E-01 a      2508     1    25     2    16
 -2.1884809943154422E+00 a      2509     1    25     2    17
 -3.4055089481210116E-01 a      2510     1    25     2    18
  2.5639257191440490E+00 a      2511     1    25     2    19
 -1.3217937055675871E-01 a      2512     1    25     2    20
  4.0681070749677133E-02 a      2513     1    25     2    21
  1.2068560558273675E+00 a      2514     1    25     2    22
 -7.8926709761372593E-01 a      2515     1    25     2    23
 -1.4939227449107908E+00 a      2516     1    25     2    24
 -2.5447177857485009E-01 a      2517     1    25     2    25
 -1.4716168110717756E+00 a      2518     1    25     2    26
  2.4741326058206334E-01 a      2519     1    25     2    27
 -2.2919767411461391E+00 a      2520     1    25     2    28
  8.9019869908623894E-01 a      2521     1    26     2     1
 -6.6565680652999226E-02 a      2522     1    26     2     2
 -1.2471688083483806E-01 a      2523     1    26     2     3
 -5.9915642872230009E-02 a      2524     1    26     2     4
  2.5638148616979251E-01 a      2525     1    26     2     5
  5.6564469376461098E-02 a      2526     1    26     2     6
 -4.4611774461615633E-01 a      2527     1    26     2     7
 -3.5982609186682468E-01 a      2528     1    26     2     8
  1.5994776666095847E-02 a      2529     1    26     2     9
 -6.6725113876608566E-01 a      2530     1    26     2    10
 -8.1935100585321427E-02 a      2531     1    26     2    11
  2.9763972283267170E-01 a      2532     1    26     2    12
  2.5380894693335841E-02 a      2533     1    26     2    13
  1.1720647862517109E-02 a      2534     1    26     2    14
  1.4911277675934115E-01 a      2535     1    26     2    15
  9.1652734836411309E-01 a      2536     1    26     2    16
 -6.8933104892070352E-01 a      2537     1    26     2    17
 -5.6379110737955762E-01 a      2538     1    26     2    18
 -2.4145946748438152E+00 a      2539     1    26     2    19
  4.2951555720939297E-02 a      2540     1    26     2    20
 -2.5448208087590135E-01 a      2541     1    26     2    21
 -1.1375130133745734E-01 a      2542     1    26     2    22
 -4.9578070127452044E-02 a      2543     1    26     2    23
  1.7738090754148916E-01 a      2544     1    26     2    24
 -3.2273500578866660E-02 a      2545     1    26     2    25
 -4.4049503081382557E-01 a      2546     1    26     2    26
  6.7231827669494093E-02 a      2547     1    26     2    27
 -3.9504502894763305E-01 a      2548     1    26     2    28
 -1.8892298775775087E+00 a      2549     1    27     2     1
  2.9748427517272669E-01 a      2550     1    27     2     2
 -1.0663750589560217E+00 a      2551     1    27     2     3
 -2.3257868979966037E+00 a      2552     1    27     2     4
  1.1546765781650901E+00 a      2553     1    27     2     5
  2.5903602515203143E+00 a      2554     1    27     2     6
  3.2343639156749299E-01 a      2555     1    27     2     7
  6.3992628342785207E-01 a      2556     1    27     2     8
 -1.4711004515930450E+00 a      2557     1    27     2     9
  9.0769995487969835E-01 a      2558     1    27     2    10
 -6.8335449651083358E-01 a      2559     1    27     2    11
 -1.8679665599736615E+00 a      2560     1    27     2    12
  9.6676036457612180E-01 a      2561     1    27     2    13
  1.7522591094428480E-01 a      2562     1    27     2    14
 -2.8344608561829709E-01 a      2563     1    27     2    15
 -1.1904884954915040E+00 a      2564     1    27     2    16
 -9.2717369955907658E-01 a      2565     1    27     2    17
 -1.8724000804918067E-01 a      2566     1    27     2    18
 -1.9506569058179328E+00 a      2567     1    27     2    19
 -1.8331617317861931E-01 a      2568     1    27     2    20
 -7.3811075409986937E-01 a      2569     1    27     2    21
 -3.7501248021715777E-01 a      2570     1    27     2    22
 -4.7550534823014901E-01 a      2571     1    27     2    23
 -1.7680357166334117E+00 a      2572     1    27     2    24
 -1.1514015364168106E+00 a      2573     1    27     2    25
 -1.3110503625072847E+00 a      2574     1    27     2    26
  6.4344572197987704E-01 a      2575     1    27     2    27
 -2.8326193402103117E+00 a      2576     1    27     2    28
  9.2026990528966757E-01 a      2577     1    28     2     1
  7.3618857214946898E-01 a      2578     1    28     2     2
  1.0081299491813276E+00 a      2579     1    28     2     3
  1.1857448811806732E+00 a      2580     1    28     2     4
 -4.5593542239127514E+00 a      2581     1    28     2     5
 -6.2210632693269980E+00 a      2582     1    28     2     6
  5.3040413681320520E-01 a      2583     1    28     2     7
 -1.1069247686460575E+00 a      2584     1    28     2     8
  1.2338759042978051E+00 a      2585     1    28     2     9
 -2.6062603725362856E+00 a      2586     1    28     2    10
  5.3642646869645161E-01 a      2587     1    28     2    11
  1.0239368347914006E+00 a      2588     1    28     2    12
 -8.2010033079021627E-01 a      2589     1    28     2    13
  1.3520647720060386E-01 a      2590     1    28     2    14
  3.8915567713935528E-01 a      2591     1    28     2    15
  1.7570355838908955E+00 a      2592     1    28     2    16
 -1.6043370641224004E+00 a      2593     1    28     2    17
 -3.3353528008139866E-01 a      2594     1    28     2    18
  8.1453898021578688E+00 a      2595     1    28     2    19
  9.0377853570773070E-01 a      2596     1    28     2    20
  1.0420993228014546E+00 a      2597     1    28     2    21
  1.3108609499626558E+00 a      2598     1    28     2    22
  1.7470071534131932E+00 a      2599     1    28     2    23
  4.9494839752711195E-01 a      2600     1    28     2    24
  3.4090746492349810E-01 a      2601     1    28     2    25
  4.4071458793991852E-01 a      2602     1    28     2    26
 -2.9257666989327308E-01 a      2603     1    28     2    27
  2.4345252968318039E+00 a      2604     1    28     2    28
  8.8760636968319762E-01 b      2605     2     1
  6.6417546858559158E+00 b      2606     2     2
 -2.7660027341342619E-01 b      2607     2     3
 -1.5275505874219200E+00 b      2608     2     4
  2.4023347340629067E+00 b      2609     2     5
  6.0301879886332364E+00 b      2610     2     6
 -6.1354264448527462E-01 b      2611     2     7
  8.1905338101323014E-02 b      2612     2     8
 -1.0384590250019643E+00 b      2613     2     9
  1.9726819580319552E+00 b      2614     2    10
 -1.0043674721663363E+00 b      2615     2    11
 -1.4259227280168907E-01 b      2616     2    12
 -1.1214569433700567E+00 b      2617     2    13
 -3.4734569482428951E-01 b      2618     2    14
 -5.1008812292413663E-02 b      2619     2    15
 -6.3431175120974029E-02 b      2620     2    16
 -9.7221110285585144E-01 b      2621     2    17
 -2.4849410001165464E+00 b      2622     2    18
 -2.9905894049100730E+00 b      2623     2    19
  1.2019449486898140E-02 b      2624     2    20
 -2.2252167613019436E-01 b      2625     2    21
 -6.7396722566009459E-01 b      2626     2    22
  2.4776583498110996E+00 b      2627     2    23
  1.2225122117551146E+00 b      2628     2    24
 -1.1426784278774624E+00 b      2629     2    25
 -1.5294902284527772E+00 b      2630     2    26
 -5.1088238761449309E+00 b      2631     2    27
