################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0734893461353001E-01 a      2109     1    11     2     9
  5.4072145248591497E-01 a      2110     1    11     2    10
 -4.1238903686493728E-01 a      2111     1    11     2    11
 -7.3354081124564863E-01 a      2112     1    11     2    12
  1.4404782999648444E-01 a      2113     1    11     2    13
 -3.8565414605615370E-02 a      2114     1    11     2    14
 -6.7151129674239626E-02 a      2115     1    11     2    15
 -1.1516938621384438E+00 a      2116     1    11     2    16
 -7.1079125805665777E-01 a      2117     1    11     2    17
  6.4662882672909605E-01 a      2118     1    11     2    18
 -1.7604082746036191E+00 a      2119     1    11     2    19
 -5.6651596018058659E-01 a      2120     1    11     2    20
 -8.5133669266836076E-01 a      2121     1    11     2    21
 -7.7587580019086966E-01 a      2122     1    11     2    22
 -1.0853678612254396E+00 a      2123     1    11     2    23
  1.7830240604586597E-01 a      2124     1    11     2    24
 -2.9683974612376801E-01 a      2125     1    11     2    25
 -1.8137894262247387E-01 a      2126     1    11     2    26
  2.3182974484104903E+00 a      2127     1    11     2    27
 -4.9229330258485765E-01 a      2128     1    11     2    28
 -9.0035498722385710E-01 a      2129     1    12     2     1
 -1.0465313372061662E+00 a      2130     1    12     2     2
  8.2340090548842770E-01 a      2131     1    12     2     3
 -4.9049230668887173E-01 a      2132     1    12     2     4
  9.8407573811925303E-02 a      2133     1    12     2     5
 -1.5623128642204642E+00 a      2134     1    12     2     6
  7.3947560950465163E-01 a      2135     1    12     2     7
  7.4790337138054430E-01 a      2136     1    12     2     8
  1.1464662507693393E+00 a      2137     1    12     2     9
  1.6886383765092328E-01 a      2138     1    12     2    10
  7.1556571815350378E-01 a      2139     1    12     2    11
  3.2508596642141491E-01 a      2140     1    12     2    12
 -5.7124082188904823E-01 a      2141     1    12     2    13
  4.8200131869241331E-01 a      2142     1    12     2    14
  4.1453016888327116E-01 a      2143     1    12     2    15
 -2.2380647201747098E-01 a      2144     1    12     2    16
  1.3172343437751468E+00 a      2145     1    12     2    17
  3.4074708520843527E-01 a      2146     1    12     2    18
  1.1637270236022890E+00 a      2147     1    12     2    19
 -9.9497139396328127E-01 a      2148     1    12     2    20
  9.4457147499493277E-01 a      2149     1    12     2    21
  4.8116603545680892E-01 a      2150     1    12     2    22
  1.1486133774380807E+00 a      2151     1    12     2    23
 -7.1562145859529258E-01 a      2152     1    12     2    24
  7.4755221431851382E-01 a      2153     1    12     2    25
  7.8931973012335144E-01 a      2154     1    12     2    26
  5.5930901719577464E-01 a      2155     1    12     2    27
  1.2907702304339547E-01 a      2156     1    12     2    28
  1.9357036905782099E+00 a      2157     1    13     2     1
 -9.3456393715883032E-02 a      2158     1    13     2     2
  1.7386724074883551E+00 a      2159     1    13     2     3
 -2.0891134037349195E+00 a      2160     1    13     2     4
  1.4237061671867898E-01 a      2161     1    13     2     5
 -3.8799219372768459E+00 a      2162     1    13     2     6
 -2.9728394129165320E-01 a      2163     1    13     2     7
 -1.3346921453154272E+00 a      2164     1    13     2     8
  1.8088938271675539E+00 a      2165     1    13     2     9
 -3.6709893017790055E-02 a      2166     1    13     2    10
  1.2113528674220732E-01 a      2167     1    13     2    11
  1.3945456343809233E+00 a      2168     1    13     2    12
 -1.7191175394851965E+00 a      2169     1    13     2    13
  4.8564447803109961E-01 a      2170     1    13     2    14
  3.0386653670287356E-01 a      2171     1    13     2    15
  3.1526986484691705E-01 a      2172     1    13     2    16
  2.1134698776026326E-01 a      2173     1    13     2    17
  6.2763564513801684E-01 a      2174     1    13     2    18
  7.0700991730666718E-01 a      2175     1    13     2    19
 -1.7249549930713648E-01 a      2176     1    13     2    20
  5.3172912077922507E-01 a      2177     1    13     2    21
 -7.9773401652081610E-01 a      2178     1    13     2    22
  1.1233572254420876E+00 a      2179     1    13     2    23
  2.0485191503818463E+00 a      2180     1    13     2    24
  1.7971832046243537E+00 a      2181     1    13     2    25
  2.1614187189735916E+00 a      2182     1    13     2    26
  1.2709065294167876E+00 a      2183     1    13     2    27
  1.7534044737977068E+00 a      2184     1    13     2    28
  5.2825523419688836E-01 a      2185     1    14     2     1
  1.1142437749585271E-01 a      2186     1    14     2     2
 -1.5806588687266027E-01 a      2187     1    14     2     3
  9.8335172648751468E-01 a      2188     1    14     2     4
 -4.0464955602147905E-02 a      2189     1    14     2     5
 -3.4317214001341984E-01 a      2190     1    14     2     6
 -2.5227271187259659E-01 a      2191     1    14     2     7
  5.1993910274491913E-02 a      2192     1    14     2     8
 -5.6457487432994458E-01 a      2193     1    14     2     9
  7.5475242939196974E-01 a      2194     1    14     2    10
  3.3051890170108755E-01 a      2195     1    14     2    11
  9.3620598861569082E-01 a      2196     1    14     2    12
 -1.2675692280971911E+00 a      2197     1    14     2    13
 -3.2195583771910063E-01 a      2198     1    14     2    14
  7.3727755037182396E-01 a      2199     1    14     2    15
 -4.0408544851661976E-01 a      2200     1    14     2    16
 -2.6334145031951967E-01 a      2201     1    14     2    17
  1.6475871310584805E-03 a      2202     1    14     2    18
 -6.0572209358937790E-01 a      2203     1    14     2    19
  2.7290320003943397E-01 a      2204     1    14     2    20
 -5.0633251807471462E-02 a      2205     1    14     2    21
  5.2424969080655925E-01 a      2206     1    14     2    22
  3.2784397856625891E-01 a      2207     1    14     2    23
 -1.4163322819560424E+00 a      2208     1    14     2    24
  4.6133517945768243E-01 a      2209     1    14     2    25
 -3.9692282645064098E-01 a      2210     1    14     2    26
 -1.8093384999812980E+00 a      2211     1    14     2    27
 -1.5910011594636247E-01 a      2212     1    14     2    28
  1.1401547762133965E-01 a      2213     1    15     2     1
  3.3292501418381959E-01 a      2214     1    15     2     2
  7.0594045636844427E-01 a      2215     1    15     2     3
 -1.6933088832281975E+00 a      2216     1    15     2     4
 -2.5510113173942939E+00 a      2217     1    15     2     5
 -2.5917207784275238E+00 a      2218     1    15     2     6
  3.7939180753947277E-01 a      2219     1    15     2     7
  3.2131230828281360E-01 a      2220     1    15     2     8
  1.1756850009298616E+00 a      2221     1    15     2     9
 -1.4770585352826524E+00 a      2222     1    15     2    10
  7.0027793344821965E-01 a      2223     1    15     2    11
  4.5112906193405639E-01 a      2224     1    15     2    12
 -7.0891840467794709E-01 a      2225     1    15     2    13
  4.5882998823181648E-01 a      2226     1    15     2    14
 -6.8501526710359570E-02 a      2227     1    15     2    15
  8.4426980682805963E-01 a      2228     1    15     2    16
 -1.6859765909692029E-01 a      2229     1    15     2    17
 -7.8082377145877246E-01 a      2230     1    15     2    18
 -3.7104706201030507E-01 a      2231     1    15     2    19
 -1.6936881574074003E-01 a      2232     1    15     2    20
  9.5097000227477446E-01 a      2233     1    15     2    21
 -3.1813014720959004E-01 a      2234     1    15     2    22
  6.1555274986609387E-01 a      2235     1    15     2    23
 -9.0747019391683989E-02 a      2236     1    15     2    24
  5.2372111860268966E-01 a      2237     1    15     2    25
 -3.8361067819885053E-01 a      2238     1    15     2    26
 -1.4090046641620776E-01 a      2239     1    15     2    27
  1.4471861712738285E+00 a      2240     1    15     2    28
 -2.1619966288420125E+00 a      2241     1    16     2     1
 -2.0155727873468035E+00 a      2242     1    16     2     2
  1.0825327018351418E+00 a      2243     1    16     2     3
 -1.8980816602574481E-02 a      2244     1    16     2     4
 -3.7643145493259789E-01 a      2245     1    16     2     5
 -1.7473882974195170E+00 a      2246     1    16     2     6
  2.1188004455220990E+00 a      2247     1    16     2     7
  8.6931367914940294E-01 a      2248     1    16     2     8
  9.1985001202923355E-01 a      2249     1    16     2     9
 -2.5896971432876092E-01 a      2250     1    16     2    10
  1.1146776569927213E+00 a      2251     1    16     2    11
  1.0931761268787967E+00 a      2252     1    16     2    12
 -5.9698292159245325E-01 a      2253     1    16     2    13
 -7.1696375074771024E-01 a      2254     1    16     2    14
  1.3464529881306975E+00 a      2255     1    16     2    15
 -8.7245238581099527E-01 a      2256     1    16     2    16
 -1.2477783819774535E-01 a      2257     1    16     2    17
  5.9482353303515567E-01 a      2258     1    16     2    18
  2.6962011403049830E+00 a      2259     1    16     2    19
 -1.6387784242988503E+00 a      2260     1    16     2    20
  1.0935814973301976E+00 a      2261     1    16     2    21
  1.2705138051905460E+00 a      2262     1    16     2    22
 -2.1091187577568244E+00 a      2263     1    16     2    23
 -1.7120158245951478E+00 a      2264     1    16     2    24
  9.1850186029604963E-01 a      2265     1    16     2    25
 -3.2407239799486082E-01 a      2266     1    16     2    26
  1.8087391426245092E+00 a      2267     1    16     2    27
  7.0376367746481683E-01 a      2268     1    16     2    28
  1.5277595490572964E+00 a      2269     1    17     2     1
 -6.0997378015579207E-01 a      2270     1    17     2     2
  2.9007530171430512E-01 a      2271     1    17     2     3
  2.1035854735291615E-01 a      2272     1    17     2     4
 -3.5341635576649715E+00 a      2273     1    17     2     5
 -3.6262036411504019E+00 a      2274     1    17     2     6
 -1.2907056036054552E+00 a      2275     1    17     2     7
 -1.2779709993173389E+00 a      2276     1    17     2     8
  3.7431560556480514E-01 a      2277     1    17     2     9
 -2.0853701953772679E+00 a      2278     1    17     2    10
  4.0724104851863112E-02 a      2279     1    17     2    11
  4.6994509118268558E-02 a      2280     1    17     2    12
 -7.2919685614900212E-02 a      2281     1    17     2    13
  1.0052953217349849E+00 a      2282     1    17     2    14
  4.9219178919034989E-01 a      2283     1    17     2    15
  1.8299188829942505E+00 a      2284     1    17     2    16
 -2.6750811408492103E-01 a      2285     1    17     2    17
 -1.4126018627267696E+00 a      2286     1    17     2    18
  3.2827398726960375E+00 a      2287     1    17     2    19
  7.1221164138936921E-01 a      2288     1    17     2    20
  6.7477181903952999E-01 a      2289     1    17     2    21
  1.9110541027559238E+00 a      2290     1    17     2    22
  2.6963332143714971E+00 a      2291     1    17     2    23
  2.3615099344828518E+00 a      2292     1    17     2    24
 -4.2349520540527519E-01 a      2293     1    17     2    25
  3.4699276953357122E-01 a      2294     1    17     2    26
  1.9186327078674095E-01 a      2295     1    17     2    27
  1.5658865939273732E+00 a      2296     1    17     2    28
 -1.0829028162753520E+00 a      2297     1    18     2     1
 -1.7105419456228901E-01 a      2298     1    18     2     2
 -1.6407373771860352E+00 a      2299     1    18     2     3
 -1.2798269224509462E+00 a      2300     1    18     2     4
 -4.6183392802823720E-01 a      2301     1    18     2     5
 -8.6637907342149323E-02 a      2302     1    18     2     6
  3.5656822533241800E-01 a      2303     1    18     2     7
 -4.1550680128156153E-01 a      2304     1    18     2     8
  6.5341513493233083E-01 a      2305     1    18     2     9
 -4.8044923000698564E-01 a      2306     1    18     2    10
 -1.1801922504421303E+00 a      2307     1    18     2    11
 -8.4758158816353735E-02 a      2308     1    18     2    12
  1.6869481163281133E+00 a      2309     1    18     2    13
  5.7773555153677902E-01 a      2310     1    18     2    14
 -2.6093188595864242E-01 a      2311     1    18     2    15
  5.4850477340999508E-02 a      2312     1    18     2    16
 -2.5713329817207331E+00 a      2313     1    18     2    17
  4.1667160710087042E-01 a      2314     1    18     2    18
  2.0717213663058853E+00 a      2315     1    18     2    19
 -1.6851422747986422E-01 a      2316     1    18     2    20
 -2.8430231201119915E-01 a      2317     1    18     2    21
 -5.4483000274944038E-01 a      2318     1    18     2    22
  1.6211297903467486E-01 a      2319     1    18     2    23
 -1.5733731697646569E-01 a      2320     1    18     2    24
 -1.3991469464882493E+00 a      2321     1    18     2    25
 -1.8448072016474333E+00 a      2322     1    18     2    26
 -1.0067304687017219E-01 a      2323     1    18     2    27
 -2.8268421579105296E+00 a      2324     1    18     2    28
  2.1457584169069632E-01 a      2325     1    19     2     1
 -2.3244552700186181E+00 a      2326     1    19     2     2
 -8.9723000144154708E-01 a      2327     1    19     2     3
  5.0549091656543643E+00 a      2328     1    19     2     4
 -1.6055027470879979E+00 a      2329     1    19     2     5
 -3.4990025242829730E+00 a      2330     1    19     2     6
  1.2501193364293648E+00 a      2331     1    19     2     7
 -1.0697536744591811E+00 a      2332     1    19     2     8
  2.5940868642560083E-01 a      2333     1    19     2     9
 -3.5127611054655061E-01 a      2334     1    19     2    10
 -4.2047499921694304E-01 a      2335     1    19     2    11
 -1.6768245838736445E-01 a      2336     1    19     2    12
  6.9584929841347787E-01 a      2337     1    19     2    13
  4.2240539704206603E-01 a      2338     1    19     2    14
 -3.0168271389014889E-01 a      2339     1    19     2    15
 -3.2555260673902880E-01 a      2340     1    19     2    16
  1.4239915383117663E-01 a      2341     1    19     2    17
  8.6460938414434507E-01 a      2342     1    19     2    18
  4.3805288997475662E+00 a      2343     1    19     2    19
 -1.3478142402030116E-01 a      2344     1    19     2    20
 -5.8278194304950570E-01 a      2345     1    19     2    21
 -3.8776301615087072E-01 a      2346     1    19     2    22
  3.8203705940331834E-01 a      2347     1    19     2    23
  1.2285494443226661E+00 a      2348     1    19     2    24
 -4.3014821127090991E-01 a      2349     1    19     2    25
  6.3066564935102917E-02 a      2350     1    19     2    26
 -8.5214347175343375E-01 a      2351     1    19     2    27
  1.2300537073537885E+00 a      2352     1    19     2    28
 -9.9772293275691182E-01 a      2353     1    20     2     1
  1.7602020750305472E-01 a      2354     1    20     2     2
 -3.9381531442464141E-01 a      2355     1    20     2     3
 -4.0275092641892121E+00 a      2356     1    20     2     4
 -1.8671507829070655E-01 a      2357     1    20     2     5
  3.5794117779634638E-01 a      2358     1    20     2     6
  3.3941391949094984E-02 a      2359     1    20     2     7
  1.1898332815730654E+00 a      2360     1    20     2     8
  9.3888194070766377E-03 a      2361     1    20     2     9
  5.5355302668102224E-01 a      2362     1    20     2    10
 -4.3479188815622594E-01 a      2363     1    20     2    11
 -2.1842875475339582E-01 a      2364     1    20     2    12
 -4.6942452440197280E-01 a      2365     1    20     2    13
 -1.4953523515174144E-01 a      2366     1    20     2    14
 -4.3576056611266406E-01 a      2367     1    20     2    15
 -8.0165176316040543E-01 a      2368     1    20     2    16
  9.6535075870002651E-01 a      2369     1    20     2    17
 -4.0131789006679769E-01 a      2370     1    20     2    18
 -8.8380205440585091E-01 a      2371     1    20     2    19
 -3.0142488849744378E-02 a      2372     1    20     2    20
 -1.8632559764010864E-01 a      2373     1    20     2    21
  1.1523763995178034E+00 a      2374     1    20     2    22
 -5.8121514363627547E-01 a      2375     1    20     2    23
 -6.4094182597616800E-01 a      2376     1    20     2    24
  5.1293687367703145E-01 a      2377     1    20     2    25
  5.2642371320979556E-02 a      2378     1    20     2    26
  4.3107247417413252E-01 a      2379     1    20     2    27
  8.0201693295402132E-01 a      2380     1    20     2    28
 -3.8855297938949779E-01 a      2381     1    21     2     1
 -3.5983198587606730E-01 a      2382     1    21     2     2
  7.6165324546572577E-01 a      2383     1    21     2     3
 -4.7515471951175581E-01 a      2384     1    21     2     4
  5.7013328063115798E-01 a      2385     1    21     2     5
  8.8384441769229982E-01 a      2386     1    21     2     6
 -2.5662484662976298E-02 a      2387     1    21     2     7
 -9.3418317889646219E-01 a      2388     1    21     2     8
 -3.8289036246703395E-01 a      2389     1    21     2     9
  4.7899925455142695E-01 a      2390     1    21     2    10
 -5.5068688870247728E-01 a      2391     1    21     2    11
  2.7437649838302208E-01 a      2392     1    21     2    12
  1.1294156849658152E+00 a      2393     1    21     2    13
  5.6602526647433349E-01 a      2394     1    21     2    14
  5.4524124476168778E-01 a      2395     1    21     2    15
 -4.8088580987100400E-02 a      2396     1    21     2    16
  1.2575204197411982E+00 a      2397     1    21     2    17
  2.6048810314424214E-01 a      2398     1    21     2    18
 -2.3293792101602442E-02 a      2399     1    21     2    19
  1.3134595495091064E+00 a      2400     1    21     2    20
 -4.1989811013456069E-01 a      2401     1    21     2    21
  2.2752256981083313E-01 a      2402     1    21     2    22
  4.6439882561320617E-01 a      2403     1    21     2    23
  3.1253662015466477E-01 a      2404     1    21     2    24
  2.1365377100860716E-01 a      2405     1    21     2    25
  8.0062704915353944E-01 a      2406     1    21     2    26
 -2.0189450322201172E+00 a      2407     1    21     2    27
 -1.4165611152675661E+00 a      2408     1    21     2    28
 -1.6299469769319876E+00 a      2409     1    22     2     1
 -5.6825149170967904E-01 a      2410     1    22     2     2
  3.1761802068306338E-02 a      2411     1    22     2     3
 -5.9557532002138025E-01 a      2412     1    22     2     4
  8.1104963062972246E-01 a      2413     1    22     2     5
  4.6102016403951911E+00 a      2414     1    22     2     6
  1.0048209922996596E+00 a      2415     1    22     2     7
  8.8679520910147247E-01 a      2416     1    22     2     8
  3.6306703382632269E-02 a      2417     1    22     2     9
 -3.3845430084087663E-01 a      2418     1    22     2    10
 -1.2289927969310908E-01 a      2419     1    22     2    11
  3.9932339845177695E-01 a      2420     1    22     2    12
  1.7657983855556814E+00 a      2421     1    22     2    13
  4.2250745691568961E-02 a      2422     1    22     2    14
  5.5668818348379656E-01 a      2423     1    22     2    15
 -1.5887517707448968E+00 a      2424     1    22     2    16
  4.4404864908626318E-01 a      2425     1    22     2    17
  3.6050744031188869E-01 a      2426     1    22     2    18
 -1.7281646410337306E+00 a      2427     1    22     2    19
 -1.8705878528904185E-01 a      2428     1    22     2    20
 -9.6322068706096964E-01 a      2429     1    22     2    21
  2.5603181058679345E+00 a      2430     1    22     2    22
 -1.2410983558887638E+00 a      2431     1    22     2    23
 -1.3083192716083414E+00 a      2432     1    22     2    24
  3.7735586208192290E-01 a      2433     1    22     2    25
 -3.5606689258073700E+00 a      2434     1    22     2    26
  1.2645858234654368E+00 a      2435     1    22     2    27
 -1.4772301408758974E+00 a      2436     1    22     2    28
 -2.2124923991542169E+00 a      2437     1    23     2     1
 -1.0076126454230196E+00 a      2438     1    23     2     2
 -5.5230678863769034E-01 a      2439     1    23     2     3
  8.4635463967987712E-01 a      2440     1    23     2     4
  5.6707710974696202E-01 a      2441     1    23     2     5
  2.1237031656175356E+00 a      2442     1    23     2     6
 -5.5042891480509415E-01 a      2443     1    23     2     7
  1.8908606921244382E+00 a      2444     1    23     2     8
  9.1598306548369113E-01 a      2445     1    23     2     9
  8.8204768640229703E-01 a      2446     1    23     2    10
 -5.1779390247722469E-02 a      2447     1    23     2    11
  8.7510825961339522E-01 a      2448     1    23     2    12
  2.7355890282341421E-03 a      2449     1    23     2    13
  2.5277654726961740E-01 a      2450     1    23     2    14
 -6.2272402655935832E-01 a      2451     1    23     2    15
 -1.2514815169867444E+00 a      2452     1    23     2    16
  1.3952792451141334E+00 a      2453     1    23     2    17
  2.4737277638227329E-01 a      2454     1    23     2    18
 -2.3697127107203815E+00 a      2455     1    23     2    19
 -2.0441406110089153E-01 a      2456     1    23     2    20
  1.6707742247380064E-01 a      2457     1    23     2    21
 -1.0658558351036471E+00 a      2458     1    23     2    22
 -1.0793654779862043E+00 a      2459     1    23     2    23
 -5.7850116837895305E-01 a      2460     1    23     2    24
  5.4345678353598414E-01 a      2461     1    23     2    25
  8.3172158924702810E-01 a      2462     1    23     2    26
 -3.0570632999804062E+00 a      2463     1    23     2    27
 -7.2195338411198551E-01 a      2464     1    23     2    28
 -1.4558618459569725E+00 a      2465     1    24     2     1
 -1.2159985002864598E-01 a      2466     1    24     2     2
  7.4638491669364567E-03 a      2467     1    24     2     3
 -4.2965185898903933E+00 a      2468     1    24     2     4
  2.1755169806145656E+00 a      2469     1    24     2     5
  1.6284502968783354E+00 a      2470     1    24     2     6
 -8.7012387298120941E-01 a      2471     1    24     2     7
  8.4439318636425198E-01 a      2472     1    24     2     8
 -2.3139234301476136E-01 a      2473     1    24     2     9
  8.1858692626963614E-01 a      2474     1    24     2    10
  6.3899224994592863E-01 a      2475     1    24     2    11
  3.0606482155327647E-01 a      2476     1    24     2    12
 -8.2017865498160364E-04 a      2477     1    24     2    13
 -2.8368211713579483E-01 a      2478     1    24     2    14
  1.1536142635312900E+00 a      2479     1    24     2    15
  7.2452164668895225E-01 a      2480     1    24     2    16
 -6.5856433154237082E-01 a      2481     1    24     2    17
  2.0414491160840870E-01 a      2482     1    24     2    18
 -6.8287854656313951E-01 a      2483     1    24     2    19
 -3.1742069068927403E-01 a      2484     1    24     2    20
  1.0549090010577635E+00 a      2485     1    24     2    21
 -1.0298849557713887E+00 a      2486     1    24     2    22
  6.1918889267976729E-01 a      2487     1    24     2    23
 -1.1020812841114009E+00 a      2488     1    24     2    24
 -5.7236771051932089E-02 a      2489     1    24     2    25
  1.8998859842430990E-01 a      2490     1    24     2    26
 -1.5502290970629780E+00 a      2491     1    24     2    27
 -4.3467793796014215E-01 a      2492     1    24     2    28
  3.6977748034861496E-01 a      2493     1    25     2     1
  1.6814510015271017E-01 a      2494     1    25     2     2
 -3.3110530216028378E-01 a      2495     1    25     2     3
 -1.2375107346208036E+00 a      2496     1    25     2     4
 -1.6797098315603112E-01 a      2497     1    25     2     5
 -1.4411708749191745E+00 a      2498     1    25     2     6
 -5.6240343850058605E-01 a      2499     1    25     2     7
 -7.5060941343299652E-03 a      2500     1    25     2     8
 -1.5628662973090554E-01 a      2501     1    25     2     9
 -9.5696303443959552E-01 a      2502     1    25     2    10
  6.2279338998026668E-01 a      2503     1    25     2    11
  9.9470917382600521E-01 a      2504     1    25     2    12
  1.5178758849629062E-01 a      2505     1    25     2    13
 -4.0811590522008551E-01 a      2506     1    25     2    14
  7.9239295749384819E-01 a      2507     1    25     2    15
  8.7370347231962286E-01 a      2508     1    25     2    16
 -2.1985079832337218E+00 a      2509     1    25     2    17
 -2.3830108715661123E-02 a      2510     1    25     2    18
  2.0731522233505006E+00 a      2511     1    25     2    19
 -1.0662020825172874E-01 a      2512     1    25     2    20
  1.0319514038303040E-01 a      2513     1    25     2    21
  8.4086288914476159E-01 a      2514     1    25     2    22
 -7.4400610390545319E-01 a      2515     1    25     2    23
 -1.3671407992687685E+00 a      2516     1    25     2    24
 -8.0221612151115951E-02 a      2517     1    25     2    25
 -1.4193794202637096E+00 a      2518     1    25     2    26
  1.7240681707369249E-01 a      2519     1    25     2    27
 -2.0399934411527791E+00 a      2520     1    25     2    28
  9.2061387778542170E-01 a      2521     1    26     2     1
  8.9734422539707898E-02 a      2522     1    26     2     2
 -9.7784194456436643E-02 a      2523     1    26     2     3
  5.0462482352113043E-02 a      2524     1    26     2     4
  2.0148301759846313E-01 a      2525     1    26     2     5
 -1.8838661334958978E-01 a      2526     1    26     2     6
 -4.5284002539375251E-01 a      2527     1    26     2     7
 -3.9269331099304766E-01 a      2528     1    26     2     8
  8.7055226197925675E-02 a      2529     1    26     2     9
 -7.7745745791439025E-01 a      2530     1    26     2    10
 -1.1395781853801441E-01 a      2531     1    26     2    11
  3.3659064149487877E-01 a      2532     1    26     2    12
 -6.3824217794109850E-02 a      2533     1    26     2    13
  4.8226942337651055E-02 a      2534     1    26     2    14
  1.8151789720663825E-01 a      2535     1    26     2    15
  9.9401855207386802E-01 a      2536     1    26     2    16
 -7.1569240544113621E-01 a      2537     1    26     2    17
 -5.9070108409765498E-01 a      2538     1    26     2    18
 -1.9597585857298327E+00 a      2539     1    26     2    19
  4.3911377816363707E-02 a      2540     1    26     2    20
 -2.4410704501221364E-01 a      2541     1    26     2    21
 -1.1728673095076775E-01 a      2542     1    26     2    22
 -2.1160762928377940E-02 a      2543     1    26     2    23
  2.4693742676087099E-01 a      2544     1    26     2    24
 -3.7136341184719604E-02 a      2545     1    26     2    25
 -3.7563989614551507E-01 a      2546     1    26     2    26
  6.1856530204830200E-03 a      2547     1    26     2    27
 -4.0222994202600360E-01 a      2548     1    26     2    28
 -1.8339751585777235E+00 a      2549     1    27     2     1
  1.2159821949003499E-01 a      2550     1    27     2     2
 -9.5673005008501411E-01 a      2551     1    27     2     3
 -2.6849977174387960E+00 a      2552     1    27     2     4
  8.9823116853004858E-01 a      2553     1    27     2     5
  1.9447799166548596E+00 a      2554     1    27     2     6
  2.6945177614907867E-01 a      2555     1    27     2     7
  6.6398901339957250E-01 a      2556     1    27     2     8
 -1.3669824225812084E+00 a      2557     1    27     2     9
  8.2621041953526964E-01 a      2558     1    27     2    10
 -5.2600477588739247E-01 a      2559     1    27     2    11
 -1.7944349378145219E+00 a      2560     1    27     2    12
  6.6618857297008593E-01 a      2561     1    27     2    13
  1.3613676304460459E-01 a      2562     1    27     2    14
 -1.9816582137299760E-01 a      2563     1    27     2    15
 -1.1186219442072824E+00 a      2564     1    27     2    16
 -9.4648478475620323E-01 a      2565     1    27     2    17
 -2.5064417015684687E-01 a      2566     1    27     2    18
 -1.9926678186376900E+00 a      2567     1    27     2    19
 -3.3668041752001726E-01 a      2568     1    27     2    20
 -5.5684997432096528E-01 a      2569     1    27     2    21
 -5.2900614537050888E-02 a      2570     1    27     2    22
 -2.0852482420939752E-01 a      2571     1    27     2    23
 -1.7322405659234714E+00 a      2572     1    27     2    24
 -1.0948779167857243E+00 a      2573     1    27     2    25
 -1.3195548115245317E+00 a      2574     1    27     2    26
  6.7143196609341094E-01 a      2575     1    27     2    27
 -2.4006207196892970E+00 a      2576     1    27     2    28
  6.2760727410144179E-01 a      2577     1    28     2     1
  8.4004160414601914E-01 a      2578     1    28     2     2
  9.5746122202577966E-01 a      2579     1    28     2     3
  1.4233861206308971E+00 a      2580     1    28     2     4
 -4.1922782023514689E+00 a      2581     1    28     2     5
 -4.9977101119471223E+00 a      2582     1    28     2     6
  7.5899368963142899E-01 a      2583     1    28     2     7
 -1.0336810546243858E+00 a      2584     1    28     2     8
  1.0178549741335565E+00 a      2585     1    28     2     9
 -2.3318696760982247E+00 a      2586     1    28     2    10
  5.0123627512895974E-01 a      2587     1    28     2    11
  8.7191776561717582E-01 a      2588     1    28     2    12
 -5.2994673856659502E-01 a      2589     1    28     2    13
  8.0078200210661421E-02 a      2590     1    28     2    14
  2.5990235792361693E-01 a      2591     1    28     2    15
  1.4773307925682639E+00 a      2592     1    28     2    16
 -1.4305649064164980E+00 a      2593     1    28     2    17
 -2.9375827464337473E-01 a      2594     1    28     2    18
  6.9808616744834335E+00 a      2595     1    28     2    19
  1.0700072175686564E+00 a      2596     1    28     2    20
  9.5872738760239706E-01 a      2597     1    28     2    21
  1.0875611899274502E+00 a      2598     1    28     2    22
  1.5613780290862980E+00 a      2599     1    28     2    23
  2.2229964930680490E-01 a      2600     1    28     2    24
  3.9523181029836707E-01 a      2601     1    28     2    25
  3.2566650951467624E-01 a      2602     1    28     2    26
  3.0674913844719268E-02 a      2603     1    28     2    27
  2.3524706973096179E+00 a      2604     1    28     2    28
  1.0871231929898180E+00 b      2605     2     1
  5.6809328683408920E+00 b      2606     2     2
 -7.7071702530105102E-01 b      2607     2     3
 -1.2734709931987309E+00 b      2608     2     4
  2.0474029688625390E+00 b      2609     2     5
  4.3890321556285814E+00 b      2610     2     6
 -6.1271962264336999E-01 b      2611     2     7
 -2.0557030093231074E-01 b      2612     2     8
 -4.8041068531740294E-01 b      2613     2     9
  1.4681651332427721E+00 b      2614     2    10
 -1.2351880044980694E+00 b      2615     2    11
  3.4536183495461142E-01 b      2616     2    12
 -1.0427033824666918E+00 b      2617     2    13
 -1.7296746613737218E-01 b      2618     2    14
 -1.2940120528382990E-01 b      2619     2    15
 -2.0226712084638010E-01 b      2620     2    16
 -1.5877439035387277E+00 b      2621     2    17
 -2.4752221324944510E+00 b      2622     2    18
 -3.0750269565934660E+00 b      2623     2    19
  1.2025371963087951E-01 b      2624     2    20
 -4.6576792982808385E-01 b      2625     2    21
 -2.0162399364376843E-01 b      2626     2    22
  1.7069846946953027E+00 b      2627     2    23
  6.5782421401448921E-01 b      2628     2    24
 -9.1171526443135098E-01 b      2629     2    25
 -2.4864002206023224E+00 b      2630     2    26
 -3.7941179676061370E+00 b      2631     2    27
