################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1121402775984763E+00 a      2111     1    11     2    11
 -3.5735655337068778E-01 a      2112     1    11     2    12
 -1.5397662681781619E+00 a      2113     1    11     2    13
 -1.1438047230052255E+00 a      2114     1    11     2    14
  1.0608639020741302E-01 a      2115     1    11     2    15
  9.3149243449317332E-01 a      2116     1    11     2    16
 -4.5783065868521156E-01 a      2117     1    11     2    17
 -4.1001447560671472E-01 a      2118     1    11     2    18
  8.6809664472505332E-01 a      2119     1    11     2    19
  2.7175615076599624E+00 a      2120     1    11     2    20
 -8.8411360329268751E-01 a      2121     1    11     2    21
  1.1398133481979253E+00 a      2122     1    11     2    22
 -9.9870260337099490E-02 a      2123     1    11     2    23
  4.3874939256041745E-01 a      2124     1    11     2    24
  2.9220662163231381E-01 a      2125     1    11     2    25
  4.5814666357760347E-01 a      2126     1    11     2    26
  1.9580700765090093E+00 a      2127     1    11     2    27
 -1.4477416844562758E+00 a      2128     1    11     2    28
  5.1086454050727537E-01 a      2129     1    12     2     1
  8.6898141124280029E-02 a      2130     1    12     2     2
 -4.4994447694998041E-01 a      2131     1    12     2     3
  1.6046359957792546E+00 a      2132     1    12     2     4
  1.0141800870698230E-01 a      2133     1    12     2     5
 -7.5408920611318903E-02 a      2134     1    12     2     6
 -6.6285691127069812E-01 a      2135     1    12     2     7
  1.2442313899147195E+00 a      2136     1    12     2     8
  1.1337015880371670E+00 a      2137     1    12     2     9
  2.0146168197487997E+00 a      2138     1    12     2    10
  3.5933807069326917E+00 a      2139     1    12     2    11
  1.1407897468305686E+00 a      2140     1    12     2    12
  4.6777044674975761E+00 a      2141     1    12     2    13
  1.0988980635368477E+00 a      2142     1    12     2    14
  2.0446884074739526E+00 a      2143     1    12     2    15
 -2.0739454554450623E+00 a      2144     1    12     2    16
  1.5655876719420163E+00 a      2145     1    12     2    17
  5.7972349174113154E-03 a      2146     1    12     2    18
 -3.0678509414016104E+00 a      2147     1    12     2    19
 -1.5894330698858117E+00 a      2148     1    12     2    20
 -2.5082737414662182E+00 a      2149     1    12     2    21
 -3.2892183414584580E-01 a      2150     1    12     2    22
  9.2144233629692207E-01 a      2151     1    12     2    23
  3.9944490290777362E-01 a      2152     1    12     2    24
  9.2499937678186525E-02 a      2153     1    12     2    25
 -2.8562691007084178E-02 a      2154     1    12     2    26
  1.0056588880445390E+00 a      2155     1    12     2    27
  6.0023165477841547E-02 a      2156     1    12     2    28
  5.1383085194947575E-01 a      2157     1    13     2     1
  2.7094126018492698E-01 a      2158     1    13     2     2
  1.4434686435004382E+00 a      2159     1    13     2     3
  1.0135958418305326E+00 a      2160     1    13     2     4
 -5.3790317051556666E-02 a      2161     1    13     2     5
  4.2959096174569128E-01 a      2162     1    13     2     6
  7.1938569795034157E-01 a      2163     1    13     2     7
  1.5229370190799096E+00 a      2164     1    13     2     8
  1.7265534429111268E-01 a      2165     1    13     2     9
  6.5321729797204942E-01 a      2166     1    13     2    10
  1.0571109808389574E+00 a      2167     1    13     2    11
 -1.9091871829541809E-01 a      2168     1    13     2    12
  8.8765307245445776E-02 a      2169     1    13     2    13
 -1.5562202554413795E+00 a      2170     1    13     2    14
  2.9743661711221159E-02 a      2171     1    13     2    15
  1.4222023449287374E-01 a      2172     1    13     2    16
  7.2637081108972357E-01 a      2173     1    13     2    17
  3.2050793108430148E-01 a      2174     1    13     2    18
  5.6024126868366375E-01 a      2175     1    13     2    19
 -3.9603593063445180E-01 a      2176     1    13     2    20
 -7.5373217996842296E-02 a      2177     1    13     2    21
  3.7164154013931666E-02 a      2178     1    13     2    22
  1.9939089954151562E-01 a      2179     1    13     2    23
 -1.0647693621420988E+00 a      2180     1    13     2    24
  3.2306706797077600E-01 a      2181     1    13     2    25
  1.5089515200817651E+00 a      2182     1    13     2    26
  1.1676527047579857E+00 a      2183     1    13     2    27
  1.3197148481326497E+00 a      2184     1    13     2    28
  4.8045227578053379E-01 a      2185     1    14     2     1
  9.4960988392899981E-01 a      2186     1    14     2     2
  8.6166535313910086E-01 a      2187     1    14     2     3
 -4.6044635176222309E-01 a      2188     1    14     2     4
  7.3758597537578718E-01 a      2189     1    14     2     5
  1.7737924886948578E-01 a      2190     1    14     2     6
 -1.2400649198219857E+00 a      2191     1    14     2     7
 -7.2060970528577384E-01 a      2192     1    14     2     8
  6.6331632493392315E-02 a      2193     1    14     2     9
 -1.3253164288860486E-01 a      2194     1    14     2    10
  9.7946731022717526E-01 a      2195     1    14     2    11
  5.3645483881455558E-01 a      2196     1    14     2    12
  1.7732810833064308E-01 a      2197     1    14     2    13
  4.7810033625063331E-01 a      2198     1    14     2    14
  5.2187568123570727E-02 a      2199     1    14     2    15
  6.9383625080086708E-01 a      2200     1    14     2    16
 -2.6625747542976592E-02 a      2201     1    14     2    17
 -1.4279233500700665E+00 a      2202     1    14     2    18
  5.2345336039015800E-01 a      2203     1    14     2    19
 -6.3387755428255876E-01 a      2204     1    14     2    20
 -1.8333340197682531E+00 a      2205     1    14     2    21
 -3.6476843597770958E-01 a      2206     1    14     2    22
  4.3522082201978779E-01 a      2207     1    14     2    23
 -9.4120302122667823E-03 a      2208     1    14     2    24
 -3.1650312369675604E-01 a      2209     1    14     2    25
  6.0895070574978560E-02 a      2210     1    14     2    26
 -2.3878695642883846E-01 a      2211     1    14     2    27
 -5.0863775739309713E-01 a      2212     1    14     2    28
  3.1963948578923224E-01 a      2213     1    15     2     1
 -2.9372386033946860E+00 a      2214     1    15     2     2
  3.4237173515748415E-01 a      2215     1    15     2     3
  1.0231628133811643E+00 a      2216     1    15     2     4
  5.7528808776495477E-01 a      2217     1    15     2     5
 -2.7140009004651511E-01 a      2218     1    15     2     6
  6.2325627305603892E-01 a      2219     1    15     2     7
 -6.9042548824867281E-02 a      2220     1    15     2     8
  3.1691837086788116E-01 a      2221     1    15     2     9
  4.1174636508964285E-01 a      2222     1    15     2    10
 -4.8857144002877922E-01 a      2223     1    15     2    11
  3.5318070346484209E-01 a      2224     1    15     2    12
 -5.9935622914837838E-01 a      2225     1    15     2    13
  3.4475361919863175E-02 a      2226     1    15     2    14
  9.2035702348622517E-01 a      2227     1    15     2    15
 -1.0611792598732153E+00 a      2228     1    15     2    16
  5.5852823513670447E-01 a      2229     1    15     2    17
  1.5965275193001256E+00 a      2230     1    15     2    18
 -7.7035766539627931E-02 a      2231     1    15     2    19
  2.1877253164471511E+00 a      2232     1    15     2    20
  1.7963973685719368E+00 a      2233     1    15     2    21
  8.1222370545555256E-01 a      2234     1    15     2    22
 -7.8648296218855981E-02 a      2235     1    15     2    23
 -1.5225575530177959E-02 a      2236     1    15     2    24
 -3.0869675785261241E-01 a      2237     1    15     2    25
  6.5807062756481294E-01 a      2238     1    15     2    26
 -1.4068938647888843E-01 a      2239     1    15     2    27
  2.2139795598882022E+00 a      2240     1    15     2    28
  7.8041133024037135E-01 a      2241     1    16     2     1
 -1.6907484822939536E+00 a      2242     1    16     2     2
 -1.2773089073369861E+00 a      2243     1    16     2     3
 -5.3771322529283272E-01 a      2244     1    16     2     4
 -3.1446674421771253E-01 a      2245     1    16     2     5
  8.5337926309586407E-02 a      2246     1    16     2     6
  8.7046195138048887E-01 a      2247     1    16     2     7
 -2.4610492917759205E-01 a      2248     1    16     2     8
  3.6679001572183750E-01 a      2249     1    16     2     9
  9.3179552666060539E-02 a      2250     1    16     2    10
 -1.4853230978427241E+00 a      2251     1    16     2    11
 -7.3985375155936606E-01 a      2252     1    16     2    12
 -3.0136651036686750E+00 a      2253     1    16     2    13
  1.1810474958879782E+00 a      2254     1    16     2    14
  8.1836256771286031E-02 a      2255     1    16     2    15
 -2.9269241652720812E-01 a      2256     1    16     2    16
  6.1498305764864358E-01 a      2257     1    16     2    17
  3.8333868293735934E-01 a      2258     1    16     2    18
 -9.8510218417903650E-01 a      2259     1    16     2    19
  2.3600222476594928E+00 a      2260     1    16     2    20
 -1.8008329721956665E-01 a      2261     1    16     2    21
  4.4454789605039492E-02 a      2262     1    16     2    22
 -3.1974720205532170E-01 a      2263     1    16     2    23
 -1.2407933876482935E+00 a      2264     1    16     2    24
 -2.4652923231775956E-01 a      2265     1    16     2    25
 -5.1951154337155817E-02 a      2266     1    16     2    26
 -2.2980835904461387E+00 a      2267     1    16     2    27
  1.9969629373947542E+00 a      2268     1    16     2    28
 -1.0431101038168991E-01 a      2269     1    17     2     1
 -4.2619780965605641E-01 a      2270     1    17     2     2
  8.6900715963071765E-02 a      2271     1    17     2     3
  4.7586905765605814E-01 a      2272     1    17     2     4
 -5.4381943046881223E-02 a      2273     1    17     2     5
  5.2910931241157200E-01 a      2274     1    17     2     6
  2.7757281268216794E-01 a      2275     1    17     2     7
 -1.1463410860459737E+00 a      2276     1    17     2     8
 -5.2361139530829892E-01 a      2277     1    17     2     9
  1.0548497374323951E+00 a      2278     1    17     2    10
  2.5238649716497807E-01 a      2279     1    17     2    11
  1.6907938122425167E-01 a      2280     1    17     2    12
 -5.6416072424719674E-02 a      2281     1    17     2    13
  1.4662981889936930E+00 a      2282     1    17     2    14
  3.6270455445408067E-01 a      2283     1    17     2    15
  2.5013829909444485E-01 a      2284     1    17     2    16
  1.0223322311583731E+00 a      2285     1    17     2    17
 -8.7057325059652235E-01 a      2286     1    17     2    18
  5.0169081636032586E-01 a      2287     1    17     2    19
  1.2172378166116185E+00 a      2288     1    17     2    20
  1.4214295483464983E+00 a      2289     1    17     2    21
  2.6259087571773271E-01 a      2290     1    17     2    22
 -3.9424991346835742E-01 a      2291     1    17     2    23
 -3.1181605876914292E-01 a      2292     1    17     2    24
  6.4140724394566662E-01 a      2293     1    17     2    25
 -4.2634197795310386E-01 a      2294     1    17     2    26
 -6.0703425415704693E-01 a      2295     1    17     2    27
  1.6943826131863362E+00 a      2296     1    17     2    28
 -7.9633693340522382E-01 a      2297     1    18     2     1
 -1.0573350133334623E-01 a      2298     1    18     2     2
 -2.9263026195265851E-01 a      2299     1    18     2     3
 -9.4144044929012982E-01 a      2300     1    18     2     4
  3.7267571525732252E-01 a      2301     1    18     2     5
  6.9160170796931120E-01 a      2302     1    18     2     6
 -2.5493560787666136E-01 a      2303     1    18     2     7
  7.6272257121110143E-01 a      2304     1    18     2     8
 -4.8569522065926178E-02 a      2305     1    18     2     9
  2.3177324953417311E-01 a      2306     1    18     2    10
  6.9609756328207095E-01 a      2307     1    18     2    11
  6.6175490154760364E-01 a      2308     1    18     2    12
  4.1001496888502259E-01 a      2309     1    18     2    13
  1.1577764864611602E+00 a      2310     1    18     2    14
 -8.6959589715162333E-01 a      2311     1    18     2    15
 -2.2658164018455337E-01 a      2312     1    18     2    16
  8.4192795422770306E-01 a      2313     1    18     2    17
 -3.8722238416953486E-01 a      2314     1    18     2    18
 -6.1373976430383581E-01 a      2315     1    18     2    19
 -1.3951700489633616E+00 a      2316     1    18     2    20
 -1.2502470620459074E+00 a      2317     1    18     2    21
 -6.4300934279690558E-01 a      2318     1    18     2    22
  2.9410187890371875E-01 a      2319     1    18     2    23
 -6.7152299005900962E-01 a      2320     1    18     2    24
 -6.3145705359175108E-01 a      2321     1    18     2    25
  3.6088406127474731E-01 a      2322     1    18     2    26
 -1.4619278374636619E+00 a      2323     1    18     2    27
 -3.6851186702268888E+00 a      2324     1    18     2    28
 -7.8649412067171098E-01 a      2325     1    19     2     1
  1.2137307361672938E+00 a      2326     1    19     2     2
  3.4397512587606893E-01 a      2327     1    19     2     3
 -1.2132543975415804E+00 a      2328     1    19     2     4
  5.8957434564106892E-01 a      2329     1    19     2     5
 -4.1455296693138671E-01 a      2330     1    19     2     6
 -5.4214995258087817E-01 a      2331     1    19     2     7
  1.5876885778055586E-02 a      2332     1    19     2     8
  3.0713207439677259E-01 a      2333     1    19     2     9
  2.0167440899200614E-01 a      2334     1    19     2    10
  7.6450552087453105E-02 a      2335     1    19     2    11
  7.1206222944551500E-01 a      2336     1    19     2    12
 -1.0114853329236835E-01 a      2337     1    19     2    13
  2.5558956242634578E-01 a      2338     1    19     2    14
 -5.5543624171662653E-01 a      2339     1    19     2    15
 -2.5410827951806653E-01 a      2340     1    19     2    16
 -5.2097622002003052E-01 a      2341     1    19     2    17
 -1.0671446656488894E+00 a      2342     1    19     2    18
  3.8181383797353763E-01 a      2343     1    19     2    19
 -2.1212864300928334E+00 a      2344     1    19     2    20
 -7.3106070715190474E-01 a      2345     1    19     2    21
 -1.5902937282225132E-01 a      2346     1    19     2    22
  7.4450815768181555E-01 a      2347     1    19     2    23
  1.1118206364780205E+00 a      2348     1    19     2    24
  4.0196168292087364E-01 a      2349     1    19     2    25
  2.6491850772658881E-01 a      2350     1    19     2    26
  1.2261613101452320E+00 a      2351     1    19     2    27
 -1.9684116040054298E+00 a      2352     1    19     2    28
 -4.8734678915417950E-01 a      2353     1    20     2     1
 -2.3171365214253994E+00 a      2354     1    20     2     2
 -8.4651908477371640E-01 a      2355     1    20     2     3
 -4.8764041892705376E-02 a      2356     1    20     2     4
 -1.0238447984261700E+00 a      2357     1    20     2     5
  3.9915347102061011E-01 a      2358     1    20     2     6
  7.2522153833612091E-01 a      2359     1    20     2     7
  7.8257972155755340E-01 a      2360     1    20     2     8
  9.2481404858666294E-02 a      2361     1    20     2     9
  9.6649947061754726E-02 a      2362     1    20     2    10
  7.3807615331148557E-01 a      2363     1    20     2    11
 -7.2612541580024581E-01 a      2364     1    20     2    12
  2.5735465045379541E-01 a      2365     1    20     2    13
  9.9216659572364951E-01 a      2366     1    20     2    14
 -2.8490064553333189E-01 a      2367     1    20     2    15
  3.1949313560544346E-01 a      2368     1    20     2    16
 -5.6139686043494419E-01 a      2369     1    20     2    17
  4.5413307535032188E-01 a      2370     1    20     2    18
 -9.9076624439745664E-01 a      2371     1    20     2    19
 -7.1573366447424924E-01 a      2372     1    20     2    20
  8.9421616775001433E-01 a      2373     1    20     2    21
 -4.5535985607256613E-01 a      2374     1    20     2    22
 -7.3718732525949415E-01 a      2375     1    20     2    23
  1.4023680639735157E+00 a      2376     1    20     2    24
 -8.1867637297865753E-02 a      2377     1    20     2    25
 -9.4767114027475352E-01 a      2378     1    20     2    26
  2.5295003626281600E+00 a      2379     1    20     2    27
 -3.1882088175020304E+00 a      2380     1    20     2    28
 -5.4204112104961205E-02 a      2381     1    21     2     1
 -2.3556918007357489E-01 a      2382     1    21     2     2
  7.4685136578296174E-01 a      2383     1    21     2     3
  4.0292690828900218E-01 a      2384     1    21     2     4
  4.0726976822493689E-02 a      2385     1    21     2     5
 -7.6619140272180797E-01 a      2386     1    21     2     6
 -5.1324970924804125E-01 a      2387     1    21     2     7
 -7.9924740183549470E-01 a      2388     1    21     2     8
  1.1161932783774284E-01 a      2389     1    21     2     9
  1.0679043311645680E+00 a      2390     1    21     2    10
  1.3099773908821141E-01 a      2391     1    21     2    11
 -1.9052597155066542E-01 a      2392     1    21     2    12
  4.4503925483988893E-01 a      2393     1    21     2    13
 -6.1422635864824560E-01 a      2394     1    21     2    14
 -2.2204164069270366E-01 a      2395     1    21     2    15
 -3.1421961611334104E-01 a      2396     1    21     2    16
  6.4658833998927201E-01 a      2397     1    21     2    17
  1.9208231424386499E-01 a      2398     1    21     2    18
 -6.9701636284886159E-01 a      2399     1    21     2    19
  1.7131107465110156E+00 a      2400     1    21     2    20
 -3.0926070266834498E+00 a      2401     1    21     2    21
  9.5008047449236577E-01 a      2402     1    21     2    22
  5.9679707701008922E-01 a      2403     1    21     2    23
  2.6333022486668349E-02 a      2404     1    21     2    24
  9.8327091817304924E-01 a      2405     1    21     2    25
  5.0770601937497073E-01 a      2406     1    21     2    26
 -8.0353478079749430E-01 a      2407     1    21     2    27
  1.4414157840537805E+00 a      2408     1    21     2    28
 -7.2840409540510742E-02 a      2409     1    22     2     1
 -2.1277094690076001E-01 a      2410     1    22     2     2
  3.6261593597429298E-01 a      2411     1    22     2     3
 -1.0605796476015046E+00 a      2412     1    22     2     4
  1.6515812559271990E+00 a      2413     1    22     2     5
 -5.2841954922879053E-01 a      2414     1    22     2     6
  2.4640332346588117E-02 a      2415     1    22     2     7
 -3.4449336650565976E-01 a      2416     1    22     2     8
  4.0989883579931807E-01 a      2417     1    22     2     9
 -4.1431458842070990E-01 a      2418     1    22     2    10
 -1.9758179133803266E+00 a      2419     1    22     2    11
  7.2335429805709528E-01 a      2420     1    22     2    12
  2.0520050698346437E+00 a      2421     1    22     2    13
  1.7580170427303032E+00 a      2422     1    22     2    14
 -4.6446821743689033E-02 a      2423     1    22     2    15
 -1.0502561368575825E+00 a      2424     1    22     2    16
 -3.5804510783892979E-01 a      2425     1    22     2    17
  1.3146953326874955E+00 a      2426     1    22     2    18
  1.0685560252545552E+00 a      2427     1    22     2    19
  1.6608289928907014E+00 a      2428     1    22     2    20
  1.1660488098474555E+00 a      2429     1    22     2    21
 -7.5355040671786089E-01 a      2430     1    22     2    22
  1.1934184231249438E-02 a      2431     1    22     2    23
 -1.9776352688497338E+00 a      2432     1    22     2    24
  1.0674722098930449E+00 a      2433     1    22     2    25
 -1.1613317433156871E+00 a      2434     1    22     2    26
 -5.3448821401088820E+00 a      2435     1    22     2    27
  5.7651356581925239E-01 a      2436     1    22     2    28
 -4.8007058551686427E-01 a      2437     1    23     2     1
  2.1767707778633838E+00 a      2438     1    23     2     2
 -3.0187118534888446E-01 a      2439     1    23     2     3
  1.3295160330172109E-01 a      2440     1    23     2     4
  1.4899440658773369E+00 a      2441     1    23     2     5
  7.0778630347765137E-01 a      2442     1    23     2     6
 -5.3551820206224920E-01 a      2443     1    23     2     7
 -4.6704305729883283E-01 a      2444     1    23     2     8
  7.7535072416771933E-01 a      2445     1    23     2     9
  4.9951513795863256E-01 a      2446     1    23     2    10
  1.8229134917997946E-02 a      2447     1    23     2    11
  5.5602856494703623E-01 a      2448     1    23     2    12
  1.9478852992851394E+00 a      2449     1    23     2    13
  8.6955076263353248E-01 a      2450     1    23     2    14
  9.1892529012741153E-01 a      2451     1    23     2    15
 -1.3222676042858206E+00 a      2452     1    23     2    16
  6.9235116459155888E-01 a      2453     1    23     2    17
 -9.2277939378658291E-01 a      2454     1    23     2    18
 -7.0184189382973639E-01 a      2455     1    23     2    19
 -1.1813191091163109E+00 a      2456     1    23     2    20
 -5.4298557159999816E-01 a      2457     1    23     2    21
 -1.0138666822328886E+00 a      2458     1    23     2    22
  1.8104169530422712E-01 a      2459     1    23     2    23
 -1.2177745366327861E+00 a      2460     1    23     2    24
 -5.2339691598289655E-02 a      2461     1    23     2    25
 -1.0945660747093588E+00 a      2462     1    23     2    26
 -2.3102171708196595E+00 a      2463     1    23     2    27
 -1.3059896024899147E+00 a      2464     1    23     2    28
 -6.4887180882257678E-01 a      2465     1    24     2     1
 -5.5079296872056771E-01 a      2466     1    24     2     2
 -1.4815486900370742E+00 a      2467     1    24     2     3
 -2.7220571715847736E-01 a      2468     1    24     2     4
  8.4525925945169855E-01 a      2469     1    24     2     5
 -1.8906351142308739E-01 a      2470     1    24     2     6
 -1.8871144232548315E-01 a      2471     1    24     2     7
  7.9731197666978970E-01 a      2472     1    24     2     8
 -3.6507821439276916E-01 a      2473     1    24     2     9
 -1.3250852677557008E+00 a      2474     1    24     2    10
  6.5523875392687858E-01 a      2475     1    24     2    11
 -7.0506525606144710E-01 a      2476     1    24     2    12
 -2.4853386471847916E+00 a      2477     1    24     2    13
 -1.1898861439120745E+00 a      2478     1    24     2    14
 -4.9391754757550688E-01 a      2479     1    24     2    15
  4.2684460575662564E-01 a      2480     1    24     2    16
 -6.3398758058644700E-01 a      2481     1    24     2    17
  9.3996251836303044E-02 a      2482     1    24     2    18
 -1.8421299208474143E-01 a      2483     1    24     2    19
 -3.0840851446346662E-01 a      2484     1    24     2    20
  1.0333698075155431E+00 a      2485     1    24     2    21
 -2.3181783518638943E-01 a      2486     1    24     2    22
 -1.0351857741118078E-01 a      2487     1    24     2    23
  5.3956857436827632E-01 a      2488     1    24     2    24
 -6.7950033838614388E-01 a      2489     1    24     2    25
 -5.5865923730275713E-01 a      2490     1    24     2    26
 -3.9264531234712546E-01 a      2491     1    24     2    27
 -6.2657811780438066E-01 a      2492     1    24     2    28
 -9.8836905286829018E-03 a      2493     1    25     2     1
  9.8452080066234227E-01 a      2494     1    25     2     2
 -2.7645031357926664E-01 a      2495     1    25     2     3
 -2.4361200436110386E-01 a      2496     1    25     2     4
 -1.1005583522228347E-01 a      2497     1    25     2     5
 -5.0094667941741899E-01 a      2498     1    25     2     6
  8.7457171934344269E-02 a      2499     1    25     2     7
 -7.1885796674061822E-02 a      2500     1    25     2     8
  5.1384999960558935E-03 a      2501     1    25     2     9
  1.3182442931606086E-01 a      2502     1    25     2    10
  3.5307066846404189E-01 a      2503     1    25     2    11
 -7.6333412236601006E-01 a      2504     1    25     2    12
 -1.8545324710349644E+00 a      2505     1    25     2    13
 -2.8288199409269443E-01 a      2506     1    25     2    14
 -5.7049811665989880E-01 a      2507     1    25     2    15
  5.5957642623204273E-01 a      2508     1    25     2    16
 -7.0746216918730953E-01 a      2509     1    25     2    17
 -1.2939595863006126E-01 a      2510     1    25     2    18
  1.7713494748064447E-02 a      2511     1    25     2    19
  9.7082159191284922E-01 a      2512     1    25     2    20
  4.7244311589817689E-01 a      2513     1    25     2    21
  6.9933938693158215E-01 a      2514     1    25     2    22
 -3.1799715487364194E-01 a      2515     1    25     2    23
 -5.2166699195026134E-01 a      2516     1    25     2    24
 -6.5685455467134279E-01 a      2517     1    25     2    25
  5.4664764765017644E-02 a      2518     1    25     2    26
  5.2680007596638612E-01 a      2519     1    25     2    27
 -1.5305812819884610E+00 a      2520     1    25     2    28
 -4.6473519935351504E-01 a      2521     1    26     2     1
  6.2013370795170952E-01 a      2522     1    26     2     2
  1.2909490081461150E+00 a      2523     1    26     2     3
  5.8184699429887954E-01 a      2524     1    26     2     4
  6.5093828434936207E-01 a      2525     1    26     2     5
 -7.5412609690754695E-01 a      2526     1    26     2     6
 -6.6250319193314311E-01 a      2527     1    26     2     7
  4.1928445980666779E-01 a      2528     1    26     2     8
  3.1935104586976948E-01 a      2529     1    26     2     9
  7.5324455369779653E-01 a      2530     1    26     2    10
  6.3183090730721203E-01 a      2531     1    26     2    11
  2.5245435124061621E-01 a      2532     1    26     2    12
  2.3974053576568348E+00 a      2533     1    26     2    13
 -9.7782365520668757E-01 a      2534     1    26     2    14
  7.6541997336205425E-01 a      2535     1    26     2    15
  4.6985773362142580E-01 a      2536     1    26     2    16
 -2.8620984867679597E-02 a      2537     1    26     2    17
 -1.1637502839712117E-01 a      2538     1    26     2    18
 -1.6474233955550802E-01 a      2539     1    26     2    19
  1.0488141442785419E+00 a      2540     1    26     2    20
  1.5210255064219211E-01 a      2541     1    26     2    21
  4.5360553632411887E-01 a      2542     1    26     2    22
  3.4746800735280226E-01 a      2543     1    26     2    23
  3.0654512801293815E-01 a      2544     1    26     2    24
 -4.6165427732911885E-01 a      2545     1    26     2    25
  1.2503393101049647E+00 a      2546     1    26     2    26
  1.0148880814697152E+00 a      2547     1    26     2    27
  2.9791059001876952E-01 a      2548     1    26     2    28
  8.6280807430671835E-01 a      2549     1    27     2     1
 -4.2144973518680628E-01 a      2550     1    27     2     2
 -2.3271797280898435E-01 a      2551     1    27     2     3
 -8.5614054057218514E-01 a      2552     1    27     2     4
 -1.4310967356340587E+00 a      2553     1    27     2     5
  8.5761014833821936E-01 a      2554     1    27     2     6
 -1.9963683713438912E-01 a      2555     1    27     2     7
  2.1706865941344877E+00 a      2556     1    27     2     8
  1.1472907167627340E+00 a      2557     1    27     2     9
 -1.6838484847606288E-02 a      2558     1    27     2    10
  1.9729115304609254E-01 a      2559     1    27     2    11
 -5.4177866499206861E-01 a      2560     1    27     2    12
  1.9914631152319930E+00 a      2561     1    27     2    13
  1.0438754755390514E+00 a      2562     1    27     2    14
 -1.2755558887132892E+00 a      2563     1    27     2    15
  2.6030506881765364E-02 a      2564     1    27     2    16
  4.8573084440590647E-01 a      2565     1    27     2    17
 -2.7687354462160935E-01 a      2566     1    27     2    18
 -1.5169654665761332E+00 a      2567     1    27     2    19
  5.0155920448093927E-01 a      2568     1    27     2    20
 -1.2391631520292539E+00 a      2569     1    27     2    21
 -9.9296348802769085E-01 a      2570     1    27     2    22
 -4.1764889822825924E-01 a      2571     1    27     2    23
  9.1475805765924978E-01 a      2572     1    27     2    24
 -3.8020194040887956E-01 a      2573     1    27     2    25
  7.7078679177374854E-01 a      2574     1    27     2    26
 -3.3725755744619721E+00 a      2575     1    27     2    27
  4.9397958838213013E-01 a      2576     1    27     2    28
 -5.3659091467944364E-01 a      2577     1    28     2     1
  2.9503723956104577E-01 a      2578     1    28     2     2
  6.5366886636846588E-01 a      2579     1    28     2     3
 -1.0126127580941928E+00 a      2580     1    28     2     4
  3.3246456411232606E-01 a      2581     1    28     2     5
  7.6286427587858563E-01 a      2582     1    28     2     6
  7.5284124812033415E-01 a      2583     1    28     2     7
 -3.8847737341096678E-01 a      2584     1    28     2     8
 -9.9194101798054968E-01 a      2585     1    28     2     9
 -6.0947871052356317E-01 a      2586     1    28     2    10
 -1.4750460602237465E+00 a      2587     1    28     2    11
  1.0270406675230928E+00 a      2588     1    28     2    12
  8.3762771004749514E-01 a      2589     1    28     2    13
  1.0456097432780438E+00 a      2590     1    28     2    14
 -7.5460757062911998E-01 a      2591     1    28     2    15
  6.8898017058289240E-01 a      2592     1    28     2    16
 -4.2915992252134783E-01 a      2593     1    28     2    17
  5.8774100265996521E-01 a      2594     1    28     2    18
  8.5408493780532377E-02 a      2595     1    28     2    19
  1.2401625740083757E+00 a      2596     1    28     2    20
  3.8857425004301932E-01 a      2597     1    28     2    21
 -2.2141595293875313E-01 a      2598     1    28     2    22
 -6.8725350687993925E-01 a      2599     1    28     2    23
 -1.4640227526604128E+00 a      2600     1    28     2    24
 -7.1069485317379755E-01 a      2601     1    28     2    25
  2.6941246329026591E-01 a      2602     1    28     2    26
 -1.5375299663487978E+00 a      2603     1    28     2    27
  1.0269292813677924E+00 a      2604     1    28     2    28
  9.2243089411927259E-01 b      2605     2     1
 -3.0047076297532244E-01 b      2606     2     2
 -7.8833893854122772E-01 b      2607     2     3
 -1.9200112129998639E+00 b      2608     2     4
 -1.9133874230384404E+00 b      2609     2     5
  1.2391966581324776E+00 b      2610     2     6
 -1.2741290261623859E+00 b      2611     2     7
 -3.9688247716379221E-01 b      2612     2     8
 -2.3145358850752654E-01 b      2613     2     9
 -1.4035409613053422E+00 b      2614     2    10
 -1.9152052325290057E+00 b      2615     2    11
 -8.2713469135335715E-01 b      2616     2    12
 -6.0469107060827225E+00 b      2617     2    13
  1.2521271631476762E+00 b      2618     2    14
 -1.5428869024881915E+00 b      2619     2    15
  5.5943051392234078E-01 b      2620     2    16
 -7.6185998155544665E-01 b      2621     2    17
 -3.3421002457984712E+00 b      2622     2    18
  6.5427047241935898E-01 b      2623     2    19
 -3.2370445817509887E+00 b      2624     2    20
  5.9451699985043571E-01 b      2625     2    21
 -1.2176996490779688E+00 b      2626     2    22
 -7.6334848632734209E-01 b      2627     2    23
 -7.4541205030018698E-01 b      2628     2    24
 -5.8621283774546185E-01 b      2629     2    25
 -5.0520510896515525E-01 b      2630     2    26
 -7.2075932351688876E-01 b      2631     2    27
 -2.0718184913475941E+00 b      2632     2    28
  4.9658752402042472E-01 a      2633     2     1     3     1
