################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7242044842557207E-01 a      2111     1    11     2    11
  6.8089970212807005E-01 a      2112     1    11     2    12
 -1.2096858252661040E+00 a      2113     1    11     2    13
 -1.1973944369516624E-01 a      2114     1    11     2    14
  4.8904693362969071E-01 a      2115     1    11     2    15
  4.4182826395087421E-01 a      2116     1    11     2    16
 -1.1699249066120174E-02 a      2117     1    11     2    17
 -7.6139398098737557E-02 a      2118     1    11     2    18
 -1.2607888563740571E-01 a      2119     1    11     2    19
  4.6780581300639956E-01 a      2120     1    11     2    20
  5.5727547053369397E-01 a      2121     1    11     2    21
  5.0168358785408695E-01 a      2122     1    11     2    22
  1.4604673035813687E-01 a      2123     1    11     2    23
 -8.4082870868602311E-01 a      2124     1    11     2    24
  6.8916363702001804E-01 a      2125     1    11     2    25
 -6.1471464796088404E-01 a      2126     1    11     2    26
 -4.2337627216828716E-01 a      2127     1    11     2    27
 -5.5079949881470291E-01 a      2128     1    11     2    28
 -8.4455138349129155E-01 a      2129     1    12     2     1
  7.9894677030729822E-01 a      2130     1    12     2     2
 -6.0200217802945011E-01 a      2131     1    12     2     3
  5.3188723985735620E-01 a      2132     1    12     2     4
 -8.4428781291874022E-01 a      2133     1    12     2     5
  3.2287411004870287E-01 a      2134     1    12     2     6
  9.3278956977386784E-01 a      2135     1    12     2     7
 -1.0103713232616032E+00 a      2136     1    12     2     8
  7.0960254903203079E-01 a      2137     1    12     2     9
 -1.9756153618511607E-01 a      2138     1    12     2    10
 -2.2632657235376930E-01 a      2139     1    12     2    11
  3.1151640168998662E-01 a      2140     1    12     2    12
 -1.2803743204941889E-01 a      2141     1    12     2    13
  4.1415775235017505E-01 a      2142     1    12     2    14
 -5.0200450901215454E-01 a      2143     1    12     2    15
 -6.8246262475689723E-01 a      2144     1    12     2    16
  1.9838623686283910E-01 a      2145     1    12     2    17
  5.6062295078750912E-01 a      2146     1    12     2    18
 -3.3973890721656197E-01 a      2147     1    12     2    19
  2.3854000725339058E-01 a      2148     1    12     2    20
  5.4173441848606119E-01 a      2149     1    12     2    21
  1.0017521592252501E+00 a      2150     1    12     2    22
  7.3588158621352806E-01 a      2151     1    12     2    23
  6.3495383162393315E-01 a      2152     1    12     2    24
  4.1385431195267214E-01 a      2153     1    12     2    25
 -7.8497058090419375E-02 a      2154     1    12     2    26
  4.4626903994870254E-01 a      2155     1    12     2    27
  2.1939957495919113E-01 a      2156     1    12     2    28
  3.3072235108866316E-01 a      2157     1    13     2     1
 -6.4201720196296264E-01 a      2158     1    13     2     2
  5.4827127937274156E-01 a      2159     1    13     2     3
  7.4447853040193923E-01 a      2160     1    13     2     4
  2.7066826073861221E-02 a      2161     1    13     2     5
  2.3665974536814985E-01 a      2162     1    13     2     6
  1.9515955952707056E-01 a      2163     1    13     2     7
  8.4346196400651086E-01 a      2164     1    13     2     8
  3.1934059953274607E-01 a      2165     1    13     2     9
  4.1248016883868988E-01 a      2166     1    13     2    10
  8.3628577411189364E-01 a      2167     1    13     2    11
 -5.4589553460203233E-01 a      2168     1    13     2    12
  9.6633232621557305E-02 a      2169     1    13     2    13
 -1.9033029005626582E-02 a      2170     1    13     2    14
  1.4944790946714714E+00 a      2171     1    13     2    15
  4.2112519705520746E-01 a      2172     1    13     2    16
 -2.8195501127346290E-01 a      2173     1    13     2    17
  4.0322462285892419E-01 a      2174     1    13     2    18
  8.0684040844439198E-01 a      2175     1    13     2    19
  1.8009581880916067E-01 a      2176     1    13     2    20
  6.1748126688425567E-02 a      2177     1    13     2    21
  6.0791665939170991E-01 a      2178     1    13     2    22
  7.4232866660722341E-01 a      2179     1    13     2    23
 -2.9466682556609636E-01 a      2180     1    13     2    24
 -1.9479751580105098E-01 a      2181     1    13     2    25
  3.3589939100576927E-01 a      2182     1    13     2    26
 -5.3453481601429842E-01 a      2183     1    13     2    27
  7.4994668711543111E-01 a      2184     1    13     2    28
  9.0374959452360393E-01 a      2185     1    14     2     1
 -1.2197553539686825E+00 a      2186     1    14     2     2
  2.9031002313633097E-01 a      2187     1    14     2     3
 -1.0589551092675495E+00 a      2188     1    14     2     4
  5.0963215333647904E-01 a      2189     1    14     2     5
 -8.1285192639414028E-01 a      2190     1    14     2     6
 -1.0357247786088433E+00 a      2191     1    14     2     7
 -6.6834468714395123E-01 a      2192     1    14     2     8
 -7.5718947012532101E-01 a      2193     1    14     2     9
 -2.7760822418932413E-01 a      2194     1    14     2    10
 -3.2153797511744403E-01 a      2195     1    14     2    11
 -5.5680941652285110E-01 a      2196     1    14     2    12
  2.6111491678818188E-01 a      2197     1    14     2    13
  2.8202346002089257E-01 a      2198     1    14     2    14
 -4.1226991325299195E-01 a      2199     1    14     2    15
  8.6343622715311097E-01 a      2200     1    14     2    16
  6.8806120013640981E-01 a      2201     1    14     2    17
 -4.7892998135308695E-01 a      2202     1    14     2    18
 -5.1372840201844150E-01 a      2203     1    14     2    19
 -2.9283866735609598E-01 a      2204     1    14     2    20
 -6.9250723521637392E-01 a      2205     1    14     2    21
 -7.3567032930606202E-01 a      2206     1    14     2    22
 -3.5041488586352076E-01 a      2207     1    14     2    23
 -4.7868502381655170E-01 a      2208     1    14     2    24
 -3.7688142973612776E-01 a      2209     1    14     2    25
 -3.7107303811653108E-01 a      2210     1    14     2    26
  3.2107453769764854E-01 a      2211     1    14     2    27
 -7.2205464827083365E-01 a      2212     1    14     2    28
  1.0971635837886877E+00 a      2213     1    15     2     1
  3.2007636680773532E-01 a      2214     1    15     2     2
 -7.7735840694874803E-01 a      2215     1    15     2     3
 -9.0012524165604874E-02 a      2216     1    15     2     4
 -2.5203960995070901E-01 a      2217     1    15     2     5
  2.7246692111162635E-01 a      2218     1    15     2     6
 -9.6883966235792862E-01 a      2219     1    15     2     7
 -4.6344634353211589E-01 a      2220     1    15     2     8
 -3.5583653115131131E-01 a      2221     1    15     2     9
 -3.3040417433596458E-01 a      2222     1    15     2    10
  2.9022980702970058E-01 a      2223     1    15     2    11
  1.1097467104427894E+00 a      2224     1    15     2    12
 -5.0708465980045067E-02 a      2225     1    15     2    13
 -9.1823769498266339E-01 a      2226     1    15     2    14
  3.2721441431712200E-01 a      2227     1    15     2    15
  4.7584528768341477E-01 a      2228     1    15     2    16
  1.3038666665475274E-01 a      2229     1    15     2    17
  7.2681042533649032E-01 a      2230     1    15     2    18
  1.1846687081308398E+00 a      2231     1    15     2    19
 -1.0827214392714364E+00 a      2232     1    15     2    20
  1.0521511136844386E+00 a      2233     1    15     2    21
 -5.6290438632301032E-01 a      2234     1    15     2    22
 -5.8742833200267286E-01 a      2235     1    15     2    23
 -2.0040765219192128E-01 a      2236     1    15     2    24
 -1.7342676558338294E-01 a      2237     1    15     2    25
  1.6104974619581577E-01 a      2238     1    15     2    26
  1.1957553861108818E-01 a      2239     1    15     2    27
  4.2985415600269056E-01 a      2240     1    15     2    28
 -2.6169204395386891E-01 a      2241     1    16     2     1
  3.9117491845693947E-01 a      2242     1    16     2     2
 -3.6652546254985635E-01 a      2243     1    16     2     3
  1.8753853899630683E-02 a      2244     1    16     2     4
  7.3631946672420900E-01 a      2245     1    16     2     5
 -8.6556665706605795E-01 a      2246     1    16     2     6
 -2.3911063698408486E-01 a      2247     1    16     2     7
  6.6472022855303503E-01 a      2248     1    16     2     8
 -3.1705419354235032E-01 a      2249     1    16     2     9
  2.7529358101397700E-01 a      2250     1    16     2    10
  2.8871298681708402E-02 a      2251     1    16     2    11
 -1.4952301870127696E-01 a      2252     1    16     2    12
  1.1595379597800479E-01 a      2253     1    16     2    13
  8.4773211412899141E-01 a      2254     1    16     2    14
  4.5926861858621160E-02 a      2255     1    16     2    15
 -7.1787849831783823E-01 a      2256     1    16     2    16
 -3.6841928607737906E-01 a      2257     1    16     2    17
 -8.1537007062402814E-02 a      2258     1    16     2    18
 -1.0954958561505317E+00 a      2259     1    16     2    19
  4.8280234168755937E-01 a      2260     1    16     2    20
  1.0022700469370029E+00 a      2261     1    16     2    21
  6.3719484647253444E-01 a      2262     1    16     2    22
 -3.0419652468957944E-02 a      2263     1    16     2    23
  5.8101188817188743E-01 a      2264     1    16     2    24
  1.7419854515064523E-01 a      2265     1    16     2    25
 -2.2941303327061990E-01 a      2266     1    16     2    26
 -6.8827292286505429E-02 a      2267     1    16     2    27
 -1.2173255642324940E-01 a      2268     1    16     2    28
 -4.9982888731476932E-01 a      2269     1    17     2     1
  1.6389653570380966E-01 a      2270     1    17     2     2
 -5.1736737175484648E-01 a      2271     1    17     2     3
  6.2175665401880487E-03 a      2272     1    17     2     4
  2.0548497771823074E-01 a      2273     1    17     2     5
  9.5205882757865934E-01 a      2274     1    17     2     6
 -9.8895930910645313E-01 a      2275     1    17     2     7
 -5.6495996010543370E-01 a      2276     1    17     2     8
  5.2076681981062167E-01 a      2277     1    17     2     9
 -1.4312774982914817E-01 a      2278     1    17     2    10
  4.9918624682384277E-01 a      2279     1    17     2    11
 -8.1198591614431409E-02 a      2280     1    17     2    12
 -6.0696292980088673E-01 a      2281     1    17     2    13
 -2.9092816485218559E-01 a      2282     1    17     2    14
  5.3844445116928186E-01 a      2283     1    17     2    15
  6.4655500297907742E-01 a      2284     1    17     2    16
 -2.2786439405225201E-01 a      2285     1    17     2    17
 -2.7596952979895556E-01 a      2286     1    17     2    18
  9.8002197702038629E-01 a      2287     1    17     2    19
  4.1664318810933476E-01 a      2288     1    17     2    20
 -1.4900089351958054E-01 a      2289     1    17     2    21
 -6.0284160071347181E-01 a      2290     1    17     2    22
  1.0386204722888626E-01 a      2291     1    17     2    23
  4.9470333144528311E-01 a      2292     1    17     2    24
  2.3346342117026947E-01 a      2293     1    17     2    25
 -1.0853598901334596E-01 a      2294     1    17     2    26
  6.6355238259746707E-01 a      2295     1    17     2    27
  7.3852593200891681E-01 a      2296     1    17     2    28
 -6.9969535529582350E-01 a      2297     1    18     2     1
 -7.6653513103019355E-01 a      2298     1    18     2     2
  1.3186845867915749E-02 a      2299     1    18     2     3
 -5.6521996705591526E-01 a      2300     1    18     2     4
 -6.4090382597561252E-02 a      2301     1    18     2     5
  1.2883878845013839E+00 a      2302     1    18     2     6
  5.8507475358732675E-01 a      2303     1    18     2     7
 -4.3643729659096804E-02 a      2304     1    18     2     8
 -2.9369163006360943E-01 a      2305     1    18     2     9
 -7.1432525679165293E-01 a      2306     1    18     2    10
 -5.1488065889797829E-01 a      2307     1    18     2    11
 -1.0648093935212295E-01 a      2308     1    18     2    12
  3.4904280148178243E-02 a      2309     1    18     2    13
 -2.2390375943722626E-01 a      2310     1    18     2    14
 -7.1373518659780677E-01 a      2311     1    18     2    15
  3.8355214883200933E-01 a      2312     1    18     2    16
  1.9164268280930596E-02 a      2313     1    18     2    17
 -4.8848017673599337E-01 a      2314     1    18     2    18
 -9.4623683955523130E-01 a      2315     1    18     2    19
  2.2860949524016314E-01 a      2316     1    18     2    20
  7.7377053866945311E-01 a      2317     1    18     2    21
 -5.6726992439016366E-01 a      2318     1    18     2    22
  3.9421080849711709E-01 a      2319     1    18     2    23
 -1.3874428564622243E-01 a      2320     1    18     2    24
 -7.7908752710225293E-02 a      2321     1    18     2    25
 -1.5423766377320694E-01 a      2322     1    18     2    26
 -7.5933965373860901E-01 a      2323     1    18     2    27
 -7.4734720549567646E-01 a      2324     1    18     2    28
  3.7562619777389633E-01 a      2325     1    19     2     1
  2.0604101996744406E-01 a      2326     1    19     2     2
  1.9204349516165856E-01 a      2327     1    19     2     3
  6.2489625550722294E-01 a      2328     1    19     2     4
 -2.5768245587840416E-01 a      2329     1    19     2     5
 -5.1638337056234773E-01 a      2330     1    19     2     6
  8.5828168662714011E-01 a      2331     1    19     2     7
  5.2348652912490556E-01 a      2332     1    19     2     8
  4.0323737322431064E-01 a      2333     1    19     2     9
  1.0386792054638294E+00 a      2334     1    19     2    10
 -6.5652414077619270E-01 a      2335     1    19     2    11
  2.3621415144585267E-01 a      2336     1    19     2    12
  4.8208938906134147E-02 a      2337     1    19     2    13
 -5.2981383820523054E-01 a      2338     1    19     2    14
  1.0852683772092930E+00 a      2339     1    19     2    15
  8.4272099724434515E-02 a      2340     1    19     2    16
 -1.4357987946248787E-01 a      2341     1    19     2    17
 -4.6074831144910050E-01 a      2342     1    19     2    18
  8.4170814061149135E-01 a      2343     1    19     2    19
 -3.4711779962939793E-01 a      2344     1    19     2    20
 -1.6686692557471744E-01 a      2345     1    19     2    21
 -3.2836065865793385E-01 a      2346     1    19     2    22
 -4.1232203636904968E-01 a      2347     1    19     2    23
 -4.2952381152660501E-01 a      2348     1    19     2    24
  2.6183708504493242E-01 a      2349     1    19     2    25
  2.7860421088409504E-01 a      2350     1    19     2    26
 -1.4482039796413143E-01 a      2351     1    19     2    27
 -4.2605943990620071E-01 a      2352     1    19     2    28
 -8.5940557484709457E-01 a      2353     1    20     2     1
  1.1953430033346815E+00 a      2354     1    20     2     2
 -1.6610751099052812E-01 a      2355     1    20     2     3
  5.1917024063182493E-01 a      2356     1    20     2     4
  1.0047454552473320E-01 a      2357     1    20     2     5
 -1.1848469456263107E-01 a      2358     1    20     2     6
  7.7424266750763560E-01 a      2359     1    20     2     7
 -9.6607233205428278E-01 a      2360     1    20     2     8
 -5.5340834247541471E-01 a      2361     1    20     2     9
  2.3941360538157636E-01 a      2362     1    20     2    10
  1.5918374888900039E-01 a      2363     1    20     2    11
 -6.8560055181531937E-02 a      2364     1    20     2    12
  4.9285925455781282E-02 a      2365     1    20     2    13
  3.2388691528900704E-01 a      2366     1    20     2    14
 -6.2541044669747003E-01 a      2367     1    20     2    15
 -2.0134663702228789E-01 a      2368     1    20     2    16
  4.5095493643712153E-01 a      2369     1    20     2    17
  2.8389608515500914E-01 a      2370     1    20     2    18
 -5.8429786381496407E-01 a      2371     1    20     2    19
  9.0171741698091801E-01 a      2372     1    20     2    20
 -5.5178231248101040E-01 a      2373     1    20     2    21
  8.2299328645996830E-02 a      2374     1    20     2    22
 -2.9670391892992870E-01 a      2375     1    20     2    23
 -2.5071591616830587E-02 a      2376     1    20     2    24
  7.9335514527900342E-01 a      2377     1    20     2    25
  5.5540941111313091E-01 a      2378     1    20     2    26
  3.5283892777809150E-01 a      2379     1    20     2    27
 -1.1267866268218742E+00 a      2380     1    20     2    28
 -3.9303425938160741E-01 a      2381     1    21     2     1
 -2.7184925591882653E-02 a      2382     1    21     2     2
 -1.1154996502717351E+00 a      2383     1    21     2     3
  1.7311989185424520E-01 a      2384     1    21     2     4
 -7.4797368067314796E-01 a      2385     1    21     2     5
  1.1267311689271189E+00 a      2386     1    21     2     6
  4.5065618892717563E-01 a      2387     1    21     2     7
 -3.2351204298990721E-01 a      2388     1    21     2     8
 -4.6197244569993673E-01 a      2389     1    21     2     9
  9.0835881334716906E-01 a      2390     1    21     2    10
 -5.1954311245886731E-02 a      2391     1    21     2    11
  8.9055131448042590E-01 a      2392     1    21     2    12
  9.7237077913376679E-01 a      2393     1    21     2    13
 -7.0835544692115793E-01 a      2394     1    21     2    14
 -7.7648782619439816E-01 a      2395     1    21     2    15
  7.9514782553115060E-01 a      2396     1    21     2    16
  1.9946999306606347E-01 a      2397     1    21     2    17
 -7.2618742118637780E-02 a      2398     1    21     2    18
  3.4816946993803821E-01 a      2399     1    21     2    19
  1.5386578498489911E-01 a      2400     1    21     2    20
 -2.9158090342710047E-01 a      2401     1    21     2    21
 -5.7806850935395349E-01 a      2402     1    21     2    22
 -1.8159798819433422E-02 a      2403     1    21     2    23
 -2.1107053252039379E-01 a      2404     1    21     2    24
  2.2658558264787668E-01 a      2405     1    21     2    25
  5.4427622159946143E-01 a      2406     1    21     2    26
 -3.8685758439686035E-01 a      2407     1    21     2    27
 -2.9063387411356034E-01 a      2408     1    21     2    28
  5.1535621124780329E-01 a      2409     1    22     2     1
 -7.7480800069584532E-01 a      2410     1    22     2     2
 -2.7764809400821205E-01 a      2411     1    22     2     3
 -1.8190482290192203E-01 a      2412     1    22     2     4
 -2.6116928302957254E-02 a      2413     1    22     2     5
  9.7501257504696504E-01 a      2414     1    22     2     6
 -9.5485093991300607E-01 a      2415     1    22     2     7
 -1.2473537969761027E-01 a      2416     1    22     2     8
 -1.8971580123747794E-01 a      2417     1    22     2     9
 -7.6387836979094381E-01 a      2418     1    22     2    10
 -2.1092165320371709E-01 a      2419     1    22     2    11
  9.5660001851895105E-02 a      2420     1    22     2    12
 -1.1114136024380281E+00 a      2421     1    22     2    13
 -1.8827247397325927E-01 a      2422     1    22     2    14
 -2.7414628701321797E-01 a      2423     1    22     2    15
  6.0111966064906142E-01 a      2424     1    22     2    16
  1.1525189668496179E+00 a      2425     1    22     2    17
  1.0772779005475866E-01 a      2426     1    22     2    18
 -1.1067808934045060E+00 a      2427     1    22     2    19
 -3.9853086817618583E-01 a      2428     1    22     2    20
 -5.5327012736560743E-01 a      2429     1    22     2    21
 -6.6246706436361003E-01 a      2430     1    22     2    22
 -2.6768214022697578E-01 a      2431     1    22     2    23
  6.4121502121587715E-01 a      2432     1    22     2    24
  1.3493284973998565E-01 a      2433     1    22     2    25
  1.5977167870590991E-01 a      2434     1    22     2    26
  5.9901372191310087E-01 a      2435     1    22     2    27
  1.5065069577066251E-01 a      2436     1    22     2    28
 -9.6007689484624448E-01 a      2437     1    23     2     1
  3.3923244660641705E-01 a      2438     1    23     2     2
  9.0518503013222207E-01 a      2439     1    23     2     3
 -3.7302350245996141E-01 a      2440     1    23     2     4
 -5.7459271872832077E-02 a      2441     1    23     2     5
  1.1132498405939901E+00 a      2442     1    23     2     6
 -5.7655570627023212E-01 a      2443     1    23     2     7
 -4.5615573461154363E-01 a      2444     1    23     2     8
 -5.3946584440645429E-01 a      2445     1    23     2     9
  5.1779323734569227E-02 a      2446     1    23     2    10
 -8.9297732004961272E-01 a      2447     1    23     2    11
 -7.7688066076428075E-01 a      2448     1    23     2    12
 -5.5455198247181525E-01 a      2449     1    23     2    13
 -7.0278962546822588E-01 a      2450     1    23     2    14
 -2.7809633338952067E-01 a      2451     1    23     2    15
  6.1792780969852232E-02 a      2452     1    23     2    16
  2.3112994651005192E-01 a      2453     1    23     2    17
  2.2482157799656438E-01 a      2454     1    23     2    18
  1.4505520802889742E+00 a      2455     1    23     2    19
  9.4134294574331853E-02 a      2456     1    23     2    20
 -1.4953999263251414E+00 a      2457     1    23     2    21
 -5.0474344715406438E-01 a      2458     1    23     2    22
 -6.0743631117656438E-01 a      2459     1    23     2    23
 -8.1098552611364250E-01 a      2460     1    23     2    24
 -2.8405377123186215E-01 a      2461     1    23     2    25
  5.4850210176406559E-02 a      2462     1    23     2    26
 -2.2525745854168247E-01 a      2463     1    23     2    27
 -5.1715029299929893E-01 a      2464     1    23     2    28
  3.2159190252365732E-01 a      2465     1    24     2     1
  1.7074788295337678E-01 a      2466     1    24     2     2
  7.2355168557841243E-01 a      2467     1    24     2     3
 -3.8268223609748336E-01 a      2468     1    24     2     4
 -4.8027891980568621E-01 a      2469     1    24     2     5
 -1.9515408928780706E-01 a      2470     1    24     2     6
 -4.4197545684317946E-01 a      2471     1    24     2     7
 -3.1225842300353296E-01 a      2472     1    24     2     8
  7.8290198137403255E-01 a      2473     1    24     2     9
  5.9984247527071832E-01 a      2474     1    24     2    10
  4.0756590863046555E-01 a      2475     1    24     2    11
  7.9962577217396233E-02 a      2476     1    24     2    12
 -6.8757698539272583E-01 a      2477     1    24     2    13
  2.0214438641692105E-03 a      2478     1    24     2    14
 -9.4159468835671878E-01 a      2479     1    24     2    15
 -1.1365114399408821E-01 a      2480     1    24     2    16
  7.8261590247483082E-01 a      2481     1    24     2    17
  1.3649320807934049E+00 a      2482     1    24     2    18
 -2.2162842875869748E-01 a      2483     1    24     2    19
 -3.8295150989351090E-01 a      2484     1    24     2    20
 -1.0861318182767314E+00 a      2485     1    24     2    21
 -1.2583036230668343E-01 a      2486     1    24     2    22
  4.1297865400159051E-01 a      2487     1    24     2    23
 -7.0337855964860962E-01 a      2488     1    24     2    24
 -5.9825037463520292E-01 a      2489     1    24     2    25
  3.6136518244790550E-01 a      2490     1    24     2    26
 -1.5480666050476785E-01 a      2491     1    24     2    27
  2.8655544545142203E-01 a      2492     1    24     2    28
  3.4935318183786940E-01 a      2493     1    25     2     1
 -1.5647431807601783E-01 a      2494     1    25     2     2
 -1.8925577128147927E-01 a      2495     1    25     2     3
  2.9073705145703244E-01 a      2496     1    25     2     4
  1.0687328362924942E-01 a      2497     1    25     2     5
  4.0057030462654714E-01 a      2498     1    25     2     6
  2.6120389409092659E-01 a      2499     1    25     2     7
  1.3992952394559965E-01 a      2500     1    25     2     8
 -3.8964499328301710E-01 a      2501     1    25     2     9
  6.2928170356054625E-01 a      2502     1    25     2    10
  5.4268424489342604E-01 a      2503     1    25     2    11
  6.5482554761504985E-01 a      2504     1    25     2    12
  8.7628669071713639E-01 a      2505     1    25     2    13
  2.2967089745172950E-01 a      2506     1    25     2    14
  5.6719418669904220E-01 a      2507     1    25     2    15
  2.1873869318925404E-01 a      2508     1    25     2    16
  1.2403223008456880E-01 a      2509     1    25     2    17
  7.5989495344991687E-01 a      2510     1    25     2    18
 -4.6855393242114446E-01 a      2511     1    25     2    19
 -1.4945459562840130E-01 a      2512     1    25     2    20
  1.6886449745959464E-01 a      2513     1    25     2    21
 -3.2075346097418173E-01 a      2514     1    25     2    22
 -3.8954835720933151E-01 a      2515     1    25     2    23
 -4.8430977071618536E-01 a      2516     1    25     2    24
 -9.1686268775545654E-01 a      2517     1    25     2    25
  2.0979884540218019E-01 a      2518     1    25     2    26
 -2.6308174227625580E-01 a      2519     1    25     2    27
  3.7346391087134756E-01 a      2520     1    25     2    28
 -2.2898960822260514E-01 a      2521     1    26     2     1
 -6.3742612275912358E-01 a      2522     1    26     2     2
  3.0284487334732141E-01 a      2523     1    26     2     3
  5.7927518257914623E-01 a      2524     1    26     2     4
 -1.1771506086001235E+00 a      2525     1    26     2     5
  8.7459348359351641E-01 a      2526     1    26     2     6
  5.3141239709309585E-01 a      2527     1    26     2     7
 -4.2293267035848714E-01 a      2528     1    26     2     8
  6.0539646683063364E-01 a      2529     1    26     2     9
  2.0100483560382298E-01 a      2530     1    26     2    10
 -1.4608397865489762E+00 a      2531     1    26     2    11
  1.1458756168142022E-02 a      2532     1    26     2    12
  5.8291005854952360E-01 a      2533     1    26     2    13
  1.5283719322682324E-01 a      2534     1    26     2    14
 -2.3328662762252286E-01 a      2535     1    26     2    15
 -1.6377402422387605E-01 a      2536     1    26     2    16
  5.8891293679821943E-01 a      2537     1    26     2    17
 -6.4282879630950851E-01 a      2538     1    26     2    18
 -7.1525509799831022E-01 a      2539     1    26     2    19
  8.7904533240863592E-01 a      2540     1    26     2    20
  3.0415927482088045E-01 a      2541     1    26     2    21
 -5.1027141012777200E-01 a      2542     1    26     2    22
 -4.4947973177851436E-01 a      2543     1    26     2    23
 -2.3640142372809522E-01 a      2544     1    26     2    24
 -5.5478140682193922E-01 a      2545     1    26     2    25
 -6.7895640190966555E-02 a      2546     1    26     2    26
 -8.4507128690549183E-01 a      2547     1    26     2    27
 -8.0650387394409184E-01 a      2548     1    26     2    28
 -1.0355695210119773E+00 a      2549     1    27     2     1
 -3.1165716350265421E-01 a      2550     1    27     2     2
  5.5341231370277311E-01 a      2551     1    27     2     3
  4.7998213872831896E-01 a      2552     1    27     2     4
 -6.7653571549635183E-01 a      2553     1    27     2     5
 -2.6724861522366739E-01 a      2554     1    27     2     6
 -2.8237205015375433E-01 a      2555     1    27     2     7
  5.1928135818359444E-01 a      2556     1    27     2     8
  7.4586437653876880E-01 a      2557     1    27     2     9
 -1.0204324231806459E+00 a      2558     1    27     2    10
 -6.1140173373092133E-01 a      2559     1    27     2    11
 -7.2685744994900736E-01 a      2560     1    27     2    12
 -1.8595730053141543E-01 a      2561     1    27     2    13
 -5.1233401893118347E-01 a      2562     1    27     2    14
  4.5961033257674005E-01 a      2563     1    27     2    15
  9.5753844197880156E-01 a      2564     1    27     2    16
  2.1364200111526588E-01 a      2565     1    27     2    17
 -8.4599571104450511E-01 a      2566     1    27     2    18
 -7.1230733585768513E-01 a      2567     1    27     2    19
 -3.1832431712804110E-01 a      2568     1    27     2    20
 -1.0758384759519588E+00 a      2569     1    27     2    21
 -4.7431814800567224E-01 a      2570     1    27     2    22
  3.6856657618988031E-01 a      2571     1    27     2    23
  5.9627146604177839E-01 a      2572     1    27     2    24
  3.0340509405465932E-01 a      2573     1    27     2    25
  1.1871700767714315E+00 a      2574     1    27     2    26
  1.6698552895453392E-01 a      2575     1    27     2    27
 -3.4928443387829383E-01 a      2576     1    27     2    28
  3.6617971043379183E-01 a      2577     1    28     2     1
  1.2114891304659878E-01 a      2578     1    28     2     2
  6.5580463973800213E-02 a      2579     1    28     2     3
  7.4609924581048059E-01 a      2580     1    28     2     4
 -5.0424991798456886E-01 a      2581     1    28     2     5
 -6.7946526808770979E-01 a      2582     1    28     2     6
 -5.6396752311831122E-01 a      2583     1    28     2     7
  4.9605151799119440E-01 a      2584     1    28     2     8
  1.0489531895764982E-01 a      2585     1    28     2     9
  7.0647181393345237E-01 a      2586     1    28     2    10
 -1.1789954442980610E-01 a      2587     1    28     2    11
 -5.0365898601123404E-01 a      2588     1    28     2    12
 -1.7346376584774786E-01 a      2589     1    28     2    13
  3.6022484405760509E-02 a      2590     1    28     2    14
  3.3682195483701921E-01 a      2591     1    28     2    15
  5.3570075074452728E-01 a      2592     1    28     2    16
 -1.3718461957810513E-02 a      2593     1    28     2    17
  1.7470851555687247E-01 a      2594     1    28     2    18
 -1.2769439623739506E-01 a      2595     1    28     2    19
 -3.9547244703149836E-01 a      2596     1    28     2    20
 -3.2536302692861790E-01 a      2597     1    28     2    21
  4.1623760839712282E-02 a      2598     1    28     2    22
  7.8362976534071621E-02 a      2599     1    28     2    23
  1.0965220074678852E+00 a      2600     1    28     2    24
  3.0785861166573070E-01 a      2601     1    28     2    25
  3.4780942419109823E-01 a      2602     1    28     2    26
  3.1610967346408042E-01 a      2603     1    28     2    27
  6.1598854837153064E-02 a      2604     1    28     2    28
 -1.6138651771066402E-02 b      2605     2     1
 -5.8601748832602607E-01 b      2606     2     2
  8.6330466354764684E-02 b      2607     2     3
  1.5901759937918306E-01 b      2608     2     4
  5.8436760653429987E-01 b      2609     2     5
  2.1131622808947489E-01 b      2610     2     6
  4.4707484395142619E-02 b      2611     2     7
 -7.9722833650713676E-01 b      2612     2     8
 -4.9108406565842050E-01 b      2613     2     9
 -8.1881553096349591E-02 b      2614     2    10
  1.1527581394973384E-03 b      2615     2    11
  6.3273000614438010E-02 b      2616     2    12
 -2.5271265934489862E-01 b      2617     2    13
  3.2783646151812312E-01 b      2618     2    14
  2.2549363091988556E-01 b      2619     2    15
  2.3831947640810655E-01 b      2620     2    16
  8.5110120059996588E-02 b      2621     2    17
  1.5302025128116023E-01 b      2622     2    18
 -5.3687486231638992E-02 b      2623     2    19
  4.0135500903596838E-01 b      2624     2    20
  3.2515130742652200E-03 b      2625     2    21
  6.5894768481533494E-01 b      2626     2    22
 -3.5211368251225295E-01 b      2627     2    23
  1.9925442666689686E-01 b      2628     2    24
  1.2928057094870764E-02 b      2629     2    25
 -1.0252771379738776E-01 b      2630     2    26
 -3.0420844480470377E-01 b      2631     2    27
  4.4456286351174512E-01 b      2632     2    28
 -5.9941666182919351E-01 a      2633     2     1     3     1
