################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6152751943252540E-01 a      2111     1    11     2    11
 -3.7739580207197315E-01 a      2112     1    11     2    12
 -2.7801778556021584E-01 a      2113     1    11     2    13
  4.5655350444415134E-02 a      2114     1    11     2    14
 -9.5305194066428706E-02 a      2115     1    11     2    15
 -1.1635639092595160E+00 a      2116     1    11     2    16
 -1.0627711622119798E+00 a      2117     1    11     2    17
  5.4839566779491811E-01 a      2118     1    11     2    18
 -2.0432227344791498E-01 a      2119     1    11     2    19
 -6.3141820593571629E-01 a      2120     1    11     2    20
 -7.9819545185070073E-01 a      2121     1    11     2    21
 -5.2653973641675865E-02 a      2122     1    11     2    22
 -5.8869526790644300E-01 a      2123     1    11     2    23
  5.1247965834362774E-01 a      2124     1    11     2    24
 -4.9263506254366252E-01 a      2125     1    11     2    25
 -3.9841241000468036E-01 a      2126     1    11     2    26
  1.4123992640907286E+00 a      2127     1    11     2    27
  7.0140730829684395E-01 a      2128     1    11     2    28
 -2.0519900177381398E-01 a      2129     1    12     2     1
 -1.1859373565407230E-01 a      2130     1    12     2     2
  9.1548544508921958E-01 a      2131     1    12     2     3
 -3.6356055919264069E-01 a      2132     1    12     2     4
  6.9779902923320125E-01 a      2133     1    12     2     5
 -2.9699032586281843E-01 a      2134     1    12     2     6
  6.3382667617733757E-01 a      2135     1    12     2     7
  5.6174785054854970E-01 a      2136     1    12     2     8
  4.3163904327590996E-01 a      2137     1    12     2     9
  3.3924060332505418E-01 a      2138     1    12     2    10
  7.2318816113353257E-01 a      2139     1    12     2    11
 -3.2859672268303261E-02 a      2140     1    12     2    12
 -6.8735313503836737E-01 a      2141     1    12     2    13
  2.8607908111802616E-01 a      2142     1    12     2    14
  4.6198496681349555E-01 a      2143     1    12     2    15
 -1.9813176510252786E-01 a      2144     1    12     2    16
  1.0273225007526967E+00 a      2145     1    12     2    17
 -1.0918991511321086E-01 a      2146     1    12     2    18
 -3.0490923219296112E-01 a      2147     1    12     2    19
 -1.0760966502963720E+00 a      2148     1    12     2    20
  8.5477717810611642E-01 a      2149     1    12     2    21
  2.6351293023070162E-02 a      2150     1    12     2    22
  8.9769232497562546E-01 a      2151     1    12     2    23
 -1.1525186564526424E+00 a      2152     1    12     2    24
  7.4623352193177195E-01 a      2153     1    12     2    25
  7.6636302137798562E-01 a      2154     1    12     2    26
 -3.4992546808579150E-01 a      2155     1    12     2    27
 -8.2105247181511298E-01 a      2156     1    12     2    28
  6.0595212271143828E-01 a      2157     1    13     2     1
 -4.7649742251918487E-01 a      2158     1    13     2     2
  8.8816469744342663E-01 a      2159     1    13     2     3
 -6.0392652929370905E-01 a      2160     1    13     2     4
  4.3632787197015394E-01 a      2161     1    13     2     5
 -3.3277570192783157E-01 a      2162     1    13     2     6
  2.1341907872583034E-02 a      2163     1    13     2     7
 -9.9021105346191285E-01 a      2164     1    13     2     8
  1.1705599079194917E+00 a      2165     1    13     2     9
  4.9407496484178809E-01 a      2166     1    13     2    10
 -2.5437835333245945E-01 a      2167     1    13     2    11
  1.0192437255555671E+00 a      2168     1    13     2    12
 -6.1540307856604159E-01 a      2169     1    13     2    13
  3.4016099864652188E-01 a      2170     1    13     2    14
  1.2112820175974583E-01 a      2171     1    13     2    15
 -3.7423100784253610E-01 a      2172     1    13     2    16
 -2.0170368452823970E-01 a      2173     1    13     2    17
  4.2663783323643034E-01 a      2174     1    13     2    18
 -7.1659907250984067E-01 a      2175     1    13     2    19
  4.0718428058629219E-01 a      2176     1    13     2    20
 -3.1899246072596854E-01 a      2177     1    13     2    21
 -5.1096252343747350E-01 a      2178     1    13     2    22
  3.4865008959679245E-01 a      2179     1    13     2    23
  8.8430757590261547E-02 a      2180     1    13     2    24
  1.3590530492579942E+00 a      2181     1    13     2    25
  4.0822847590794575E-01 a      2182     1    13     2    26
  2.1588874875371440E+00 a      2183     1    13     2    27
  2.8362956006467688E-01 a      2184     1    13     2    28
  4.3700850255113460E-01 a      2185     1    14     2     1
 -5.1999163464482683E-03 a      2186     1    14     2     2
 -3.1240219341985465E-01 a      2187     1    14     2     3
  5.0011111370875960E-01 a      2188     1    14     2     4
 -2.1756202358185631E-01 a      2189     1    14     2     5
 -6.8284737418424180E-01 a      2190     1    14     2     6
 -3.1468572714765525E-01 a      2191     1    14     2     7
  9.3712037415877511E-03 a      2192     1    14     2     8
 -2.7543383126942561E-01 a      2193     1    14     2     9
  2.6552472315693176E-01 a      2194     1    14     2    10
  1.6695337721933332E-01 a      2195     1    14     2    11
  8.0370208906635987E-01 a      2196     1    14     2    12
 -1.0122976410680047E+00 a      2197     1    14     2    13
 -1.7104392099457574E-01 a      2198     1    14     2    14
  6.1355133613104607E-01 a      2199     1    14     2    15
 -9.9547147847764750E-02 a      2200     1    14     2    16
 -3.0283923702051885E-01 a      2201     1    14     2    17
  3.6911010353490126E-01 a      2202     1    14     2    18
 -4.2761735352657798E-01 a      2203     1    14     2    19
  1.5787690147170810E-01 a      2204     1    14     2    20
 -4.4309918369613815E-02 a      2205     1    14     2    21
  1.8509821473425320E-01 a      2206     1    14     2    22
  2.4563259217092154E-01 a      2207     1    14     2    23
 -4.4791209864235859E-01 a      2208     1    14     2    24
  1.5058036397492011E-01 a      2209     1    14     2    25
 -7.4310864167050406E-02 a      2210     1    14     2    26
 -1.3871139467276175E+00 a      2211     1    14     2    27
 -1.6718170378913597E-01 a      2212     1    14     2    28
  1.4675063170166010E-02 a      2213     1    15     2     1
  1.2834864542476350E+00 a      2214     1    15     2     2
  8.7268011241000887E-01 a      2215     1    15     2     3
 -1.9435564639417885E-01 a      2216     1    15     2     4
 -6.8546511503731122E-01 a      2217     1    15     2     5
  3.9943169960375458E-01 a      2218     1    15     2     6
  4.2136452091123117E-01 a      2219     1    15     2     7
  3.2444210884561225E-01 a      2220     1    15     2     8
  3.4735649102934835E-01 a      2221     1    15     2     9
 -8.1256261286395259E-01 a      2222     1    15     2    10
  8.1228131321698704E-01 a      2223     1    15     2    11
 -9.1455201808870651E-02 a      2224     1    15     2    12
 -5.5729036066974003E-01 a      2225     1    15     2    13
  2.4825325028099382E-01 a      2226     1    15     2    14
 -6.2658578707271914E-02 a      2227     1    15     2    15
  3.8093855597354798E-01 a      2228     1    15     2    16
 -3.0131101740873473E-01 a      2229     1    15     2    17
 -8.2087834358153744E-01 a      2230     1    15     2    18
 -2.2644561383638591E+00 a      2231     1    15     2    19
 -2.1900297210480646E-01 a      2232     1    15     2    20
  8.9385067699422571E-01 a      2233     1    15     2    21
 -3.4502098698879985E-01 a      2234     1    15     2    22
  4.1814291933442144E-01 a      2235     1    15     2    23
 -3.3153572007942744E-01 a      2236     1    15     2    24
  7.1087196591408897E-01 a      2237     1    15     2    25
 -1.9733652703731516E-01 a      2238     1    15     2    26
 -5.9244967906791579E-01 a      2239     1    15     2    27
 -5.4266377434404656E-02 a      2240     1    15     2    28
 -1.3662083576586388E+00 a      2241     1    16     2     1
 -1.1856305862660770E+00 a      2242     1    16     2     2
  9.9175446920392496E-01 a      2243     1    16     2     3
  1.3181936939762873E-01 a      2244     1    16     2     4
 -3.5562291936881335E-01 a      2245     1    16     2     5
  4.1231177943796454E-01 a      2246     1    16     2     6
  1.5621335439205153E+00 a      2247     1    16     2     7
  4.6799005639537300E-01 a      2248     1    16     2     8
 -8.2842469525348600E-02 a      2249     1    16     2     9
  2.7108251436908485E-02 a      2250     1    16     2    10
  7.0411666496768976E-01 a      2251     1    16     2    11
  5.1766534313042789E-01 a      2252     1    16     2    12
 -3.2810937510249699E-01 a      2253     1    16     2    13
 -6.2587037528193168E-01 a      2254     1    16     2    14
  9.9350403838946288E-01 a      2255     1    16     2    15
 -7.0299077650877007E-01 a      2256     1    16     2    16
 -2.7771639502538681E-01 a      2257     1    16     2    17
  2.3597508521192517E-01 a      2258     1    16     2    18
  1.3397224586480725E+00 a      2259     1    16     2    19
 -7.3100499149412956E-01 a      2260     1    16     2    20
  6.6147129069018518E-01 a      2261     1    16     2    21
  5.9855687023325388E-01 a      2262     1    16     2    22
 -1.7229118279294580E+00 a      2263     1    16     2    23
 -1.2527791675659958E+00 a      2264     1    16     2    24
  4.9109641676230814E-01 a      2265     1    16     2    25
  3.1776593389344694E-02 a      2266     1    16     2    26
  9.1811094930837844E-01 a      2267     1    16     2    27
  1.2489405032464397E-01 a      2268     1    16     2    28
  6.6681809370357303E-01 a      2269     1    17     2     1
 -1.0199883759292588E-01 a      2270     1    17     2     2
  6.8548953613741881E-01 a      2271     1    17     2     3
  6.4369514397188998E-01 a      2272     1    17     2     4
 -1.2754514135015667E+00 a      2273     1    17     2     5
 -4.6204437525560277E-01 a      2274     1    17     2     6
 -4.9294556095234199E-01 a      2275     1    17     2     7
 -9.4901716710669626E-01 a      2276     1    17     2     8
 -3.0772738452629345E-01 a      2277     1    17     2     9
 -1.0554165757724341E+00 a      2278     1    17     2    10
  2.4997176741808230E-01 a      2279     1    17     2    11
 -6.7826424989645395E-01 a      2280     1    17     2    12
  2.4164605025047423E-01 a      2281     1    17     2    13
  7.3558689694603319E-01 a      2282     1    17     2    14
  3.5120132770876999E-01 a      2283     1    17     2    15
  6.9308561853989392E-01 a      2284     1    17     2    16
 -3.4827354424021698E-02 a      2285     1    17     2    17
 -1.0705921841615520E+00 a      2286     1    17     2    18
  2.0989765545986945E+00 a      2287     1    17     2    19
  2.3665443969129854E-01 a      2288     1    17     2    20
  5.7856328836437942E-01 a      2289     1    17     2    21
  8.7201453726979772E-01 a      2290     1    17     2    22
  1.0555530909722379E+00 a      2291     1    17     2    23
  1.6139132628612025E+00 a      2292     1    17     2    24
 -3.7311500948215609E-01 a      2293     1    17     2    25
  4.6274646063820396E-01 a      2294     1    17     2    26
  1.8357592512704424E-01 a      2295     1    17     2    27
 -4.2004350160468856E-01 a      2296     1    17     2    28
 -3.7996260765597578E-01 a      2297     1    18     2     1
 -5.5798371719683182E-01 a      2298     1    18     2     2
 -1.2178146349256107E+00 a      2299     1    18     2     3
 -8.1531703645184717E-01 a      2300     1    18     2     4
 -7.5900622239439053E-01 a      2301     1    18     2     5
 -1.6121167120683078E-01 a      2302     1    18     2     6
  4.1094190021419891E-01 a      2303     1    18     2     7
 -5.3543356031126954E-01 a      2304     1    18     2     8
  6.6057161543154763E-01 a      2305     1    18     2     9
 -4.2981454903786309E-01 a      2306     1    18     2    10
 -7.9186659822434913E-01 a      2307     1    18     2    11
  5.5052032916466168E-02 a      2308     1    18     2    12
  1.0493167350319810E+00 a      2309     1    18     2    13
  5.9711925351679251E-01 a      2310     1    18     2    14
 -2.0942814668188051E-01 a      2311     1    18     2    15
 -5.0974488107330303E-02 a      2312     1    18     2    16
 -1.8909901051469982E+00 a      2313     1    18     2    17
  6.9726062996729832E-01 a      2314     1    18     2    18
  8.3979173519660189E-01 a      2315     1    18     2    19
 -2.7171472623910103E-01 a      2316     1    18     2    20
  1.9575099366888196E-01 a      2317     1    18     2    21
 -1.5289043925002321E-01 a      2318     1    18     2    22
  6.9639328664767963E-01 a      2319     1    18     2    23
  4.7144798207428312E-01 a      2320     1    18     2    24
 -1.1014483453965480E+00 a      2321     1    18     2    25
 -1.1798986666705140E+00 a      2322     1    18     2    26
 -6.5791824228888474E-01 a      2323     1    18     2    27
 -1.3188483000397675E+00 a      2324     1    18     2    28
 -1.7726283629068175E-02 a      2325     1    19     2     1
 -1.5566658709655830E+00 a      2326     1    19     2     2
 -8.9892544838298583E-01 a      2327     1    19     2     3
  2.0931077408654377E+00 a      2328     1    19     2     4
 -1.7756739642346768E+00 a      2329     1    19     2     5
 -1.5152028523303762E+00 a      2330     1    19     2     6
  1.0019220489396452E+00 a      2331     1    19     2     7
 -7.8086691629945093E-01 a      2332     1    19     2     8
 -2.0237482440486451E-01 a      2333     1    19     2     9
 -6.2700249363092353E-01 a      2334     1    19     2    10
 -3.3626820192730883E-01 a      2335     1    19     2    11
 -5.6396728685552988E-01 a      2336     1    19     2    12
  3.5294787130793753E-01 a      2337     1    19     2    13
  1.0033683297186501E-02 a      2338     1    19     2    14
 -4.3550784498122019E-01 a      2339     1    19     2    15
 -5.4019806262991188E-01 a      2340     1    19     2    16
 -8.7259500964389225E-02 a      2341     1    19     2    17
  7.7924849463234247E-01 a      2342     1    19     2    18
  2.5955624624237585E+00 a      2343     1    19     2    19
 -6.0197956181609180E-01 a      2344     1    19     2    20
 -5.4554883680859145E-01 a      2345     1    19     2    21
 -1.1890802801516254E+00 a      2346     1    19     2    22
 -2.6598264680800771E-01 a      2347     1    19     2    23
  1.5003504571651891E+00 a      2348     1    19     2    24
 -8.2527351479208966E-01 a      2349     1    19     2    25
 -4.7175266527334531E-02 a      2350     1    19     2    26
 -1.5260111167288499E+00 a      2351     1    19     2    27
  2.2343255033884564E+00 a      2352     1    19     2    28
 -5.3659531500645319E-01 a      2353     1    20     2     1
  4.1924219960287784E-01 a      2354     1    20     2     2
 -2.6133152100404400E-01 a      2355     1    20     2     3
 -3.0811197373907540E+00 a      2356     1    20     2     4
 -5.0175000159332783E-01 a      2357     1    20     2     5
  2.8700829991879323E-01 a      2358     1    20     2     6
 -2.0876905159268830E-01 a      2359     1    20     2     7
  8.7498793142897113E-01 a      2360     1    20     2     8
  3.1180704894462730E-01 a      2361     1    20     2     9
  6.3230850491718249E-01 a      2362     1    20     2    10
 -5.7178078242900088E-01 a      2363     1    20     2    11
  4.8766503436681835E-01 a      2364     1    20     2    12
 -5.1939851826352623E-01 a      2365     1    20     2    13
 -2.9306268328007572E-02 a      2366     1    20     2    14
 -4.1751569863841598E-02 a      2367     1    20     2    15
 -3.4812077088575186E-02 a      2368     1    20     2    16
  9.7288353447484566E-01 a      2369     1    20     2    17
 -5.6649181926132852E-01 a      2370     1    20     2    18
 -1.3386223106864406E+00 a      2371     1    20     2    19
  4.7822488233327431E-01 a      2372     1    20     2    20
 -3.2703599691445859E-02 a      2373     1    20     2    21
  1.4337131655566040E+00 a      2374     1    20     2    22
  7.1739041154438665E-01 a      2375     1    20     2    23
 -1.0660361539684235E+00 a      2376     1    20     2    24
  7.7989379106073664E-01 a      2377     1    20     2    25
 -1.3131084740078866E-01 a      2378     1    20     2    26
 -1.0739048905048188E-02 a      2379     1    20     2    27
  6.8536788591116982E-01 a      2380     1    20     2    28
 -1.3742436198094396E-01 a      2381     1    21     2     1
 -3.9023142652769882E-01 a      2382     1    21     2     2
  1.0553567231934537E+00 a      2383     1    21     2     3
 -8.4173705364777451E-01 a      2384     1    21     2     4
  7.9699350278414527E-01 a      2385     1    21     2     5
  3.7166822768497927E-02 a      2386     1    21     2     6
  4.6201995953080742E-02 a      2387     1    21     2     7
 -8.3357950851278584E-01 a      2388     1    21     2     8
 -2.3912394660123026E-01 a      2389     1    21     2     9
  1.3659290195258983E-01 a      2390     1    21     2    10
 -1.9815374916783596E-01 a      2391     1    21     2    11
  8.6642074707260874E-02 a      2392     1    21     2    12
  7.1932644829080084E-01 a      2393     1    21     2    13
  4.0041401243000624E-01 a      2394     1    21     2    14
  4.9115725604890309E-01 a      2395     1    21     2    15
  6.9437853535994840E-02 a      2396     1    21     2    16
  1.4257741164177511E+00 a      2397     1    21     2    17
  2.5027409661339922E-01 a      2398     1    21     2    18
 -7.2549502580947986E-02 a      2399     1    21     2    19
  7.7013823270425052E-01 a      2400     1    21     2    20
 -2.4655662416646917E-01 a      2401     1    21     2    21
 -7.1511489806693884E-01 a      2402     1    21     2    22
 -5.1447475704404455E-01 a      2403     1    21     2    23
  3.7006890129398168E-01 a      2404     1    21     2    24
  2.0371107820395407E-01 a      2405     1    21     2    25
  6.6677821782696556E-01 a      2406     1    21     2    26
 -1.0721625982507721E+00 a      2407     1    21     2    27
 -1.1737800470617832E+00 a      2408     1    21     2    28
 -7.3372323982512966E-01 a      2409     1    22     2     1
  4.4848482326662209E-01 a      2410     1    22     2     2
  7.7254048083062443E-01 a      2411     1    22     2     3
 -1.7986352375134145E+00 a      2412     1    22     2     4
  1.2929223598848996E+00 a      2413     1    22     2     5
  3.2650861140025382E+00 a      2414     1    22     2     6
  6.5549002958879055E-01 a      2415     1    22     2     7
  1.0396124529988782E+00 a      2416     1    22     2     8
  2.2090133536007653E-01 a      2417     1    22     2     9
  9.4136837998051188E-03 a      2418     1    22     2    10
  3.6391882548637922E-01 a      2419     1    22     2    11
  3.3243141184112546E-01 a      2420     1    22     2    12
  1.5613714946026049E+00 a      2421     1    22     2    13
  2.3144509633248986E-01 a      2422     1    22     2    14
  4.3787854600136783E-01 a      2423     1    22     2    15
 -5.9740600860885240E-01 a      2424     1    22     2    16
  1.2463234236507617E+00 a      2425     1    22     2    17
  5.7894655473426218E-02 a      2426     1    22     2    18
  1.8174309638654964E+00 a      2427     1    22     2    19
 -1.5502266485851093E-02 a      2428     1    22     2    20
 -3.8472116845556137E-01 a      2429     1    22     2    21
  1.2710355876210033E+00 a      2430     1    22     2    22
 -1.7926021419133762E+00 a      2431     1    22     2    23
 -1.2376446895602322E+00 a      2432     1    22     2    24
  8.5986483835293309E-02 a      2433     1    22     2    25
 -1.4658443521158824E+00 a      2434     1    22     2    26
 -3.2811489231407531E-01 a      2435     1    22     2    27
 -2.0628906069045470E+00 a      2436     1    22     2    28
 -1.1318013239529068E+00 a      2437     1    23     2     1
 -1.3399628068483578E+00 a      2438     1    23     2     2
 -5.3599958102468848E-01 a      2439     1    23     2     3
 -1.8003255656739492E-01 a      2440     1    23     2     4
  1.8026106954448129E-01 a      2441     1    23     2     5
  1.4989129643683510E+00 a      2442     1    23     2     6
 -4.4982203909545260E-01 a      2443     1    23     2     7
  1.2809147553713325E+00 a      2444     1    23     2     8
  6.7100200983504199E-01 a      2445     1    23     2     9
  6.2286695585600804E-01 a      2446     1    23     2    10
 -5.3017085563607194E-02 a      2447     1    23     2    11
  5.9996375054407591E-01 a      2448     1    23     2    12
 -2.1304482013805731E-01 a      2449     1    23     2    13
  2.8566785766745878E-01 a      2450     1    23     2    14
 -3.4092711940377657E-01 a      2451     1    23     2    15
 -7.9130691295560840E-01 a      2452     1    23     2    16
  1.2872676512930619E+00 a      2453     1    23     2    17
  4.2996739305522996E-01 a      2454     1    23     2    18
 -1.6595062962435634E+00 a      2455     1    23     2    19
 -4.4995176589554464E-01 a      2456     1    23     2    20
  2.8271702328403359E-01 a      2457     1    23     2    21
 -8.4614774440128648E-01 a      2458     1    23     2    22
 -6.0155248668578443E-01 a      2459     1    23     2    23
  2.9059394898379270E-01 a      2460     1    23     2    24
  2.4995494007609145E-01 a      2461     1    23     2    25
  7.4138727372820923E-01 a      2462     1    23     2    26
 -2.5726651581271196E+00 a      2463     1    23     2    27
 -2.7328094588234059E-01 a      2464     1    23     2    28
 -8.2293535836331899E-01 a      2465     1    24     2     1
 -9.9704282761663843E-01 a      2466     1    24     2     2
 -4.6808374419838206E-02 a      2467     1    24     2     3
 -2.8633117983100531E+00 a      2468     1    24     2     4
  1.5340665684801156E+00 a      2469     1    24     2     5
  1.3918863800908499E-01 a      2470     1    24     2     6
 -5.7398190420576345E-01 a      2471     1    24     2     7
  6.5114520968834522E-01 a      2472     1    24     2     8
 -1.7200468855048712E-01 a      2473     1    24     2     9
  4.4694437869291398E-01 a      2474     1    24     2    10
  6.2774432323750040E-01 a      2475     1    24     2    11
 -2.6485334046274397E-02 a      2476     1    24     2    12
 -2.1214458247679657E-01 a      2477     1    24     2    13
 -8.9416006401858997E-02 a      2478     1    24     2    14
  9.6743006866847681E-01 a      2479     1    24     2    15
  5.1175541490166976E-01 a      2480     1    24     2    16
 -4.8679481510639505E-01 a      2481     1    24     2    17
  2.0222533431248355E-01 a      2482     1    24     2    18
  2.0840395806275783E-01 a      2483     1    24     2    19
 -5.2517347470575915E-01 a      2484     1    24     2    20
  9.8223465053734549E-01 a      2485     1    24     2    21
 -8.8486324098880265E-01 a      2486     1    24     2    22
  3.8317098343837819E-01 a      2487     1    24     2    23
 -2.0134233562776629E-01 a      2488     1    24     2    24
 -2.0453031283432735E-01 a      2489     1    24     2    25
  2.0795682325869178E-01 a      2490     1    24     2    26
 -7.4364685383597529E-01 a      2491     1    24     2    27
 -1.1024841880061273E-01 a      2492     1    24     2    28
  3.2554738861584426E-01 a      2493     1    25     2     1
 -4.1547654439775750E-01 a      2494     1    25     2     2
 -2.0166486404935383E-01 a      2495     1    25     2     3
 -3.5444005411552404E-01 a      2496     1    25     2     4
 -8.1880231662018587E-03 a      2497     1    25     2     5
 -2.4040194217627926E+00 a      2498     1    25     2     6
 -4.0585405016652260E-01 a      2499     1    25     2     7
 -2.1394936520970770E-02 a      2500     1    25     2     8
  4.8940088512435637E-01 a      2501     1    25     2     9
 -7.1738224151725494E-01 a      2502     1    25     2    10
  3.3286708723961822E-01 a      2503     1    25     2    11
  1.1026719504996751E+00 a      2504     1    25     2    12
  4.4215554109537780E-01 a      2505     1    25     2    13
  4.7779466025739320E-02 a      2506     1    25     2    14
  2.3925400556478285E-01 a      2507     1    25     2    15
  5.9853379056670153E-01 a      2508     1    25     2    16
 -1.3292064859535753E+00 a      2509     1    25     2    17
  3.8535914075964639E-01 a      2510     1    25     2    18
  2.4459841738158956E+00 a      2511     1    25     2    19
  5.0076813165887572E-02 a      2512     1    25     2    20
  9.9058406646774511E-02 a      2513     1    25     2    21
 -1.1218638184401218E-01 a      2514     1    25     2    22
 -1.4896317468120981E+00 a      2515     1    25     2    23
 -4.0714116300506038E-02 a      2516     1    25     2    24
 -2.3849720341726582E-02 a      2517     1    25     2    25
 -4.6340220784957875E-01 a      2518     1    25     2    26
 -3.5909286888633047E-03 a      2519     1    25     2    27
 -2.1875860941105105E+00 a      2520     1    25     2    28
  7.3590392205298105E-01 a      2521     1    26     2     1
  2.9793344543144434E-01 a      2522     1    26     2     2
 -4.8471900381020533E-02 a      2523     1    26     2     3
  1.4821365548731188E-01 a      2524     1    26     2     4
  1.2574628504275970E-01 a      2525     1    26     2     5
 -6.9351288639400877E-01 a      2526     1    26     2     6
 -1.9767856971691436E-01 a      2527     1    26     2     7
 -3.9499857077765976E-01 a      2528     1    26     2     8
  2.5474059400242677E-01 a      2529     1    26     2     9
 -8.7051674440700177E-01 a      2530     1    26     2    10
 -5.8505750988235711E-02 a      2531     1    26     2    11
  5.2454943681621002E-01 a      2532     1    26     2    12
 -3.2357063506371153E-01 a      2533     1    26     2    13
  3.5219103828384044E-02 a      2534     1    26     2    14
  2.7590398292160667E-01 a      2535     1    26     2    15
  1.0156291993162612E+00 a      2536     1    26     2    16
 -7.7164427967212457E-01 a      2537     1    26     2    17
 -6.1165884903554690E-01 a      2538     1    26     2    18
 -4.3160020056988163E-01 a      2539     1    26     2    19
  1.9559422568018212E-01 a      2540     1    26     2    20
 -1.1727228898935455E-01 a      2541     1    26     2    21
 -5.4649348840915338E-03 a      2542     1    26     2    22
 -7.1162687441549202E-02 a      2543     1    26     2    23
  1.9516139541873750E-01 a      2544     1    26     2    24
  5.6023438847965595E-02 a      2545     1    26     2    25
 -6.4788243744877916E-01 a      2546     1    26     2    26
  3.8450943746579969E-01 a      2547     1    26     2    27
 -4.2564402074230079E-01 a      2548     1    26     2    28
 -1.5498736446581214E+00 a      2549     1    27     2     1
  1.1428169867402611E-01 a      2550     1    27     2     2
 -7.7369752208361953E-01 a      2551     1    27     2     3
 -1.8550927509765140E+00 a      2552     1    27     2     4
  3.1386688860098544E-01 a      2553     1    27     2     5
  4.7951316554596163E-01 a      2554     1    27     2     6
  2.1823930278205700E-01 a      2555     1    27     2     7
  7.8161218002834365E-01 a      2556     1    27     2     8
 -1.1274964509399876E+00 a      2557     1    27     2     9
  4.8307724870993940E-01 a      2558     1    27     2    10
 -1.7409977066976851E-01 a      2559     1    27     2    11
 -1.6434647606116353E+00 a      2560     1    27     2    12
 -1.0888789726136272E-01 a      2561     1    27     2    13
  1.1129774079682685E-01 a      2562     1    27     2    14
 -1.0072792098752864E-01 a      2563     1    27     2    15
 -5.8937341557277967E-01 a      2564     1    27     2    16
 -2.2566626240188964E-01 a      2565     1    27     2    17
 -7.3432320353637159E-01 a      2566     1    27     2    18
 -1.6101884807632563E+00 a      2567     1    27     2    19
 -5.1697493986466758E-01 a      2568     1    27     2    20
 -1.8958950716632886E-01 a      2569     1    27     2    21
  4.3050431972865899E-01 a      2570     1    27     2    22
  3.2342237223783743E-01 a      2571     1    27     2    23
 -1.4872963047782410E+00 a      2572     1    27     2    24
 -1.0092104983669339E+00 a      2573     1    27     2    25
 -6.2791194499614722E-01 a      2574     1    27     2    26
  7.6971873706025123E-02 a      2575     1    27     2    27
 -1.3899284749671035E+00 a      2576     1    27     2    28
  6.1380607475211257E-01 a      2577     1    28     2     1
  3.5169400811028934E-01 a      2578     1    28     2     2
  9.8089793087241506E-01 a      2579     1    28     2     3
  4.0079298972863203E-01 a      2580     1    28     2     4
 -2.1759246851398140E+00 a      2581     1    28     2     5
 -6.6356890871050556E-01 a      2582     1    28     2     6
  9.2677266167207972E-01 a      2583     1    28     2     7
 -1.1046647087103407E+00 a      2584     1    28     2     8
  2.2767959405815780E-01 a      2585     1    28     2     9
 -5.8955737890855420E-01 a      2586     1    28     2    10
  3.6083578025703394E-01 a      2587     1    28     2    11
  5.8794321030437213E-01 a      2588     1    28     2    12
  2.9412872296569770E-01 a      2589     1    28     2    13
 -1.6770486163484818E-01 a      2590     1    28     2    14
  4.4212834651783231E-02 a      2591     1    28     2    15
 -2.7239659516219275E-02 a      2592     1    28     2    16
 -1.3801176430511675E+00 a      2593     1    28     2    17
  1.8610655559650838E-01 a      2594     1    28     2    18
  2.3281242372576245E+00 a      2595     1    28     2    19
  6.9734687570453602E-01 a      2596     1    28     2    20
  6.3792517845326535E-01 a      2597     1    28     2    21
  2.1709929471209560E-01 a      2598     1    28     2    22
  4.7617240627102120E-01 a      2599     1    28     2    23
 -2.7075997076384029E-01 a      2600     1    28     2    24
  5.1459735192803635E-01 a      2601     1    28     2    25
 -3.0936687723120132E-01 a      2602     1    28     2    26
 -8.6464897441185762E-01 a      2603     1    28     2    27
  1.1921337770482872E+00 a      2604     1    28     2    28
  7.2656427144495628E-01 b      2605     2     1
  3.3715326778481249E+00 b      2606     2     2
 -2.0269409740271541E-01 b      2607     2     3
 -7.8488126379819001E-01 b      2608     2     4
  1.0916463030245480E+00 b      2609     2     5
 -1.1700227426671322E-01 b      2610     2     6
  4.0191766407684064E-02 b      2611     2     7
 -2.4419660191826009E-01 b      2612     2     8
  5.2098795342370552E-01 b      2613     2     9
 -4.1186366209073622E-02 b      2614     2    10
 -8.4529594638842620E-01 b      2615     2    11
  5.6628714110871836E-01 b      2616     2    12
 -1.0895358040043737E+00 b      2617     2    13
  4.4523356245044993E-01 b      2618     2    14
 -1.1245845051848342E-02 b      2619     2    15
  1.2470900181813131E-01 b      2620     2    16
 -1.0579812910633177E+00 b      2621     2    17
 -1.6143681854425971E+00 b      2622     2    18
  9.4948334132367285E-01 b      2623     2    19
  5.7396657547323671E-01 b      2624     2    20
 -9.9767815419664355E-02 b      2625     2    21
  1.2511701350575313E+00 b      2626     2    22
  2.4980704739838049E+00 b      2627     2    23
  1.7772390304696404E+00 b      2628     2    24
 -4.1472636538224944E-03 b      2629     2    25
 -4.2591423147909047E-01 b      2630     2    26
 -4.7564818003456499E-01 b      2631     2    27
 -2.0111291655144252E+00 b      2632     2    28
 -8.2153930958592719E-02 a      2633     2     1     3     1
