################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1717708594571292E-01 a      2109     1    11     2     9
  6.3646298512765742E-01 a      2110     1    11     2    10
  5.5829312547542145E+00 a      2111     1    11     2    11
  4.1109860601141307E-01 a      2112     1    11     2    12
 -1.2548087316026342E+00 a      2113     1    11     2    13
 -3.4466333494051810E-01 a      2114     1    11     2    14
  1.0143487187228302E+00 a      2115     1    11     2    15
 -1.0695807392707011E+00 a      2116     1    11     2    16
 -1.1723121779580025E-03 a      2117     1    11     2    17
  6.6690963041904561E-01 a      2118     1    11     2    18
  1.0868289294672711E+00 a      2119     1    11     2    19
  3.3437589956646802E-01 a      2120     1    11     2    20
  3.8568934893196766E-01 a      2121     1    11     2    21
  3.4685747185822152E-01 a      2122     1    11     2    22
 -7.8759257874118005E-01 a      2123     1    11     2    23
 -1.0000553096720224E+00 a      2124     1    11     2    24
  5.0419106921657242E-01 a      2125     1    11     2    25
 -2.8507716747533483E+00 a      2126     1    11     2    26
 -4.1109775577497493E-01 a      2127     1    11     2    27
 -8.5446723931388691E-02 a      2128     1    11     2    28
 -6.0557850690543324E-01 a      2129     1    12     2     1
  4.3678300272685405E-01 a      2130     1    12     2     2
 -2.6268768389197783E-01 a      2131     1    12     2     3
  6.6426740044356183E-02 a      2132     1    12     2     4
 -5.8739470908315916E-01 a      2133     1    12     2     5
  6.4085611998861114E-01 a      2134     1    12     2     6
  5.8897482268850443E-01 a      2135     1    12     2     7
 -9.5136733832320208E-01 a      2136     1    12     2     8
  4.3184072665565409E-01 a      2137     1    12     2     9
 -1.4266284458116101E+00 a      2138     1    12     2    10
  1.6159656148563240E+00 a      2139     1    12     2    11
  5.2725199462117356E-01 a      2140     1    12     2    12
 -3.1180984456438110E-01 a      2141     1    12     2    13
  1.9218142826189039E-01 a      2142     1    12     2    14
 -7.6798113156386860E-01 a      2143     1    12     2    15
 -3.5435435203995863E-02 a      2144     1    12     2    16
 -3.0783900133275532E-01 a      2145     1    12     2    17
  2.9386608149676552E-01 a      2146     1    12     2    18
 -1.3059915827229787E+00 a      2147     1    12     2    19
  4.2600999072260765E-01 a      2148     1    12     2    20
  3.9248564052332374E-01 a      2149     1    12     2    21
  1.1817654524245320E+00 a      2150     1    12     2    22
  7.5454841320108906E-02 a      2151     1    12     2    23
  4.3289246250133162E-01 a      2152     1    12     2    24
  6.4802372813480036E-01 a      2153     1    12     2    25
 -1.5835512632038398E+00 a      2154     1    12     2    26
  5.3288379704649802E-01 a      2155     1    12     2    27
  1.0146098116980234E-01 a      2156     1    12     2    28
  8.2114097307857914E-01 a      2157     1    13     2     1
 -5.0799292971793986E-01 a      2158     1    13     2     2
 -1.4208609271477461E+00 a      2159     1    13     2     3
  6.3276551087291755E-01 a      2160     1    13     2     4
 -2.4010407778577983E-01 a      2161     1    13     2     5
 -1.4657302532678809E+00 a      2162     1    13     2     6
 -3.3193932109942148E-02 a      2163     1    13     2     7
  6.8679082235960776E-01 a      2164     1    13     2     8
  4.3857317086870085E-01 a      2165     1    13     2     9
  8.3977100221874851E-02 a      2166     1    13     2    10
  5.6995119733656585E+00 a      2167     1    13     2    11
 -7.8316173521761689E-01 a      2168     1    13     2    12
  9.6861740591833545E-01 a      2169     1    13     2    13
  1.5199027683865054E-04 a      2170     1    13     2    14
  9.7586705699937015E-01 a      2171     1    13     2    15
  1.0665599649877697E+00 a      2172     1    13     2    16
 -3.2926336679276325E-01 a      2173     1    13     2    17
  4.4225831917192709E-01 a      2174     1    13     2    18
  1.6532895491768729E+00 a      2175     1    13     2    19
  6.2641860673702865E-01 a      2176     1    13     2    20
 -4.7772548795567843E-01 a      2177     1    13     2    21
  1.0833476566411802E+00 a      2178     1    13     2    22
  1.2654216267700065E+00 a      2179     1    13     2    23
 -4.3892916704803364E-01 a      2180     1    13     2    24
 -4.0023210045351337E-01 a      2181     1    13     2    25
  2.4929964994470950E+00 a      2182     1    13     2    26
 -8.9013796450844573E-01 a      2183     1    13     2    27
  2.3823790780465109E-01 a      2184     1    13     2    28
  1.0128572078368110E+00 a      2185     1    14     2     1
 -1.6713352388395388E+00 a      2186     1    14     2     2
  8.9408085029367101E-01 a      2187     1    14     2     3
 -8.2465741483319155E-01 a      2188     1    14     2     4
 -3.1452610101170578E-02 a      2189     1    14     2     5
 -7.4746138501398746E-02 a      2190     1    14     2     6
 -7.0740667030828530E-01 a      2191     1    14     2     7
 -5.9287525963999488E-01 a      2192     1    14     2     8
 -6.7352305566482440E-01 a      2193     1    14     2     9
 -1.3863937860882052E+00 a      2194     1    14     2    10
 -4.1850203663473238E+00 a      2195     1    14     2    11
 -2.1964708691364679E-01 a      2196     1    14     2    12
  9.9701249552669860E-02 a      2197     1    14     2    13
  4.3594418258591183E-01 a      2198     1    14     2    14
 -7.7104689827667461E-01 a      2199     1    14     2    15
  1.1893294968485755E+00 a      2200     1    14     2    16
  7.6409004285057203E-01 a      2201     1    14     2    17
 -1.1297571575586034E+00 a      2202     1    14     2    18
 -1.0773415517847020E+00 a      2203     1    14     2    19
 -1.0561478923212243E-01 a      2204     1    14     2    20
 -3.9268675214805099E-01 a      2205     1    14     2    21
 -6.1198335722451080E-01 a      2206     1    14     2    22
 -6.0954857173883459E-01 a      2207     1    14     2    23
 -2.4272901293587543E-01 a      2208     1    14     2    24
  3.3490537126554365E-02 a      2209     1    14     2    25
 -4.7999220084598826E-01 a      2210     1    14     2    26
 -4.1161839196768982E-02 a      2211     1    14     2    27
 -6.4897943284642368E-01 a      2212     1    14     2    28
  1.1997435789392679E+00 a      2213     1    15     2     1
  2.1834794803783300E-01 a      2214     1    15     2     2
 -1.5805852913427192E+00 a      2215     1    15     2     3
  9.4363057084890900E-02 a      2216     1    15     2     4
 -1.6688382511819122E-01 a      2217     1    15     2     5
 -3.6478518809558352E-01 a      2218     1    15     2     6
 -1.3321958585542006E+00 a      2219     1    15     2     7
 -1.8675390534393510E-01 a      2220     1    15     2     8
 -1.5392229936621488E-01 a      2221     1    15     2     9
  2.3006381101328952E-02 a      2222     1    15     2    10
  4.1826995295947702E+00 a      2223     1    15     2    11
  8.4395111677478718E-01 a      2224     1    15     2    12
  2.0588249751456422E-01 a      2225     1    15     2    13
 -3.0415415925504202E-01 a      2226     1    15     2    14
  3.8488511538513759E-01 a      2227     1    15     2    15
  2.6955759296156295E-01 a      2228     1    15     2    16
  3.8903713321978069E-02 a      2229     1    15     2    17
  6.7044115712819641E-01 a      2230     1    15     2    18
  7.6669837627988652E-02 a      2231     1    15     2    19
 -3.8479482340310206E-01 a      2232     1    15     2    20
  7.4580814129511808E-01 a      2233     1    15     2    21
 -1.8954139058814815E-01 a      2234     1    15     2    22
 -6.2478108743236704E-01 a      2235     1    15     2    23
  1.4588736871414012E-02 a      2236     1    15     2    24
 -2.5832626972787165E-01 a      2237     1    15     2    25
 -4.6311047674772865E-01 a      2238     1    15     2    26
  1.1724441173264560E-01 a      2239     1    15     2    27
  4.1563619984099187E-01 a      2240     1    15     2    28
  4.8227668941243873E-01 a      2241     1    16     2     1
  9.2304134485909378E-02 a      2242     1    16     2     2
 -2.4421699862965758E+00 a      2243     1    16     2     3
 -1.9584238522982136E-01 a      2244     1    16     2     4
  5.8851296261927266E-01 a      2245     1    16     2     5
 -2.4492014745779391E+00 a      2246     1    16     2     6
  9.6114960123567295E-02 a      2247     1    16     2     7
  1.8310768380150599E-01 a      2248     1    16     2     8
 -4.6756432649108684E-02 a      2249     1    16     2     9
 -1.9294114539333052E+00 a      2250     1    16     2    10
  1.0219193750978512E+00 a      2251     1    16     2    11
 -6.2296401055366502E-01 a      2252     1    16     2    12
  9.6293017901903610E-01 a      2253     1    16     2    13
  9.2555895780769171E-01 a      2254     1    16     2    14
  8.3800648146292955E-02 a      2255     1    16     2    15
 -1.8337892106513317E-02 a      2256     1    16     2    16
 -9.3105807347124248E-01 a      2257     1    16     2    17
  1.1901417131870422E-01 a      2258     1    16     2    18
  4.5964604687133925E-01 a      2259     1    16     2    19
  1.0608945976149444E+00 a      2260     1    16     2    20
  5.5937904757491652E-01 a      2261     1    16     2    21
  9.1653140429409230E-01 a      2262     1    16     2    22
 -9.0399890666537697E-01 a      2263     1    16     2    23
  5.5779211421219543E-01 a      2264     1    16     2    24
 -4.0779789323316207E-01 a      2265     1    16     2    25
 -3.9171279237475393E-01 a      2266     1    16     2    26
 -4.8458907286145325E-01 a      2267     1    16     2    27
 -4.9610146680158829E-01 a      2268     1    16     2    28
 -7.3306532795966295E-01 a      2269     1    17     2     1
  6.3645469730368442E-01 a      2270     1    17     2     2
 -5.8744654951563924E-01 a      2271     1    17     2     3
  3.6225351177426840E-01 a      2272     1    17     2     4
  1.8679863858612061E-01 a      2273     1    17     2     5
  1.6082209413566033E+00 a      2274     1    17     2     6
 -9.7774853680380003E-01 a      2275     1    17     2     7
 -7.7879132646729254E-01 a      2276     1    17     2     8
  5.4361335194013516E-01 a      2277     1    17     2     9
 -1.9247105688202559E+00 a      2278     1    17     2    10
  1.6293185086397426E+00 a      2279     1    17     2    11
 -5.1254580528776406E-01 a      2280     1    17     2    12
 -8.1369849296453967E-01 a      2281     1    17     2    13
 -2.8028436298004245E-01 a      2282     1    17     2    14
  1.0093117579754354E+00 a      2283     1    17     2    15
  4.7699346826263467E-01 a      2284     1    17     2    16
 -7.5088341952881843E-01 a      2285     1    17     2    17
 -1.0376526204762246E-01 a      2286     1    17     2    18
 -6.9070272262080928E-02 a      2287     1    17     2    19
  8.7262814544578515E-02 a      2288     1    17     2    20
 -3.6337200213312487E-01 a      2289     1    17     2    21
 -6.0393688978233151E-01 a      2290     1    17     2    22
 -3.0816873943083617E-01 a      2291     1    17     2    23
  1.8416460793697739E-01 a      2292     1    17     2    24
  3.5326978340902260E-01 a      2293     1    17     2    25
 -1.7131797780230731E+00 a      2294     1    17     2    26
  5.9567525859736525E-01 a      2295     1    17     2    27
  7.0293547552712499E-01 a      2296     1    17     2    28
  3.8815203122454811E-01 a      2297     1    18     2     1
 -1.0613702054103402E+00 a      2298     1    18     2     2
 -1.8609430615091455E-01 a      2299     1    18     2     3
 -5.6552835798838563E-01 a      2300     1    18     2     4
 -3.3863929316982072E-01 a      2301     1    18     2     5
  3.3458925096187175E+00 a      2302     1    18     2     6
  5.2152733894256387E-01 a      2303     1    18     2     7
  7.1879198592295149E-02 a      2304     1    18     2     8
 -1.4257405736114087E-01 a      2305     1    18     2     9
 -3.3382326160386894E-01 a      2306     1    18     2    10
 -3.2328556721452775E+00 a      2307     1    18     2    11
  1.2914080909869566E-01 a      2308     1    18     2    12
  1.9715549430288529E-01 a      2309     1    18     2    13
  7.9070613145850691E-04 a      2310     1    18     2    14
 -8.2299201117609511E-01 a      2311     1    18     2    15
 -1.6917257479549982E-01 a      2312     1    18     2    16
  5.9790699687092452E-01 a      2313     1    18     2    17
 -1.2009835757419525E+00 a      2314     1    18     2    18
  1.4467110272673581E-01 a      2315     1    18     2    19
  3.1114666303485516E-01 a      2316     1    18     2    20
  4.8993700501855231E-01 a      2317     1    18     2    21
 -3.2576026711641215E-01 a      2318     1    18     2    22
  3.8569751196260088E-01 a      2319     1    18     2    23
  1.5626636472453320E-01 a      2320     1    18     2    24
 -2.2857092970610646E-02 a      2321     1    18     2    25
 -9.5909033325062587E-01 a      2322     1    18     2    26
 -7.3848292446546893E-01 a      2323     1    18     2    27
 -8.5902723005625981E-01 a      2324     1    18     2    28
 -1.2630065390069689E+00 a      2325     1    19     2     1
  5.4060631830996175E-01 a      2326     1    19     2     2
  1.4505589652037758E+00 a      2327     1    19     2     3
  7.5261733507702655E-01 a      2328     1    19     2     4
  1.2754156304920675E-01 a      2329     1    19     2     5
  8.0410415074520805E-02 a      2330     1    19     2     6
  7.3077441065927540E-01 a      2331     1    19     2     7
 -8.4361212815242531E-02 a      2332     1    19     2     8
  4.7873404716360468E-01 a      2333     1    19     2     9
  2.1258845609605492E+00 a      2334     1    19     2    10
 -3.9490596567376091E-01 a      2335     1    19     2    11
  2.6105777341030617E-01 a      2336     1    19     2    12
 -6.6240001204570953E-01 a      2337     1    19     2    13
 -7.9275544258676306E-02 a      2338     1    19     2    14
  1.3861620758563802E+00 a      2339     1    19     2    15
 -1.5167236584077159E+00 a      2340     1    19     2    16
  4.2809289476992529E-01 a      2341     1    19     2    17
  6.3938035559563719E-02 a      2342     1    19     2    18
  2.3597797233167763E+00 a      2343     1    19     2    19
 -6.6975052784321998E-01 a      2344     1    19     2    20
 -2.4182499089646592E-01 a      2345     1    19     2    21
 -2.9418222228392989E-02 a      2346     1    19     2    22
  6.6287450340314705E-02 a      2347     1    19     2    23
 -3.9261777227766226E-01 a      2348     1    19     2    24
  2.0823236433189712E-01 a      2349     1    19     2    25
 -5.5221838144649171E-01 a      2350     1    19     2    26
  2.6854604632619705E-01 a      2351     1    19     2    27
  2.9476748109462908E-02 a      2352     1    19     2    28
 -1.2492575226898512E+00 a      2353     1    20     2     1
  1.1912355604931522E+00 a      2354     1    20     2     2
 -4.2839025870250219E-01 a      2355     1    20     2     3
  4.6128076435538345E-01 a      2356     1    20     2     4
 -5.3194567490145894E-01 a      2357     1    20     2     5
  1.0334606370882597E+00 a      2358     1    20     2     6
  1.0461309766887770E+00 a      2359     1    20     2     7
 -4.0651132843031829E-01 a      2360     1    20     2     8
 -4.7102224359653666E-01 a      2361     1    20     2     9
 -1.6137229612761148E+00 a      2362     1    20     2    10
  4.0933660147733308E-01 a      2363     1    20     2    11
  1.1550344577856502E+00 a      2364     1    20     2    12
  6.6198476659923922E-01 a      2365     1    20     2    13
 -1.6656291852341801E-01 a      2366     1    20     2    14
 -7.2219780195270999E-01 a      2367     1    20     2    15
  1.2337573765695071E+00 a      2368     1    20     2    16
  7.1485747891216178E-01 a      2369     1    20     2    17
 -2.5348983638081451E-01 a      2370     1    20     2    18
  1.7869919269185189E-01 a      2371     1    20     2    19
  5.0617517817569579E-01 a      2372     1    20     2    20
  3.0569044474794144E-01 a      2373     1    20     2    21
 -6.0937949942586590E-02 a      2374     1    20     2    22
 -1.1052633341137641E+00 a      2375     1    20     2    23
  1.3320295435035556E-01 a      2376     1    20     2    24
  9.8445039441372517E-01 a      2377     1    20     2    25
  2.1447525873937630E+00 a      2378     1    20     2    26
  2.0690958733036366E-01 a      2379     1    20     2    27
 -8.0590945611839881E-01 a      2380     1    20     2    28
 -1.1120731889515902E+00 a      2381     1    21     2     1
  1.2561396442610845E-01 a      2382     1    21     2     2
 -8.8391075289368459E-01 a      2383     1    21     2     3
  4.5166231448983135E-01 a      2384     1    21     2     4
 -1.0635827097695625E+00 a      2385     1    21     2     5
  4.3805680695165228E-01 a      2386     1    21     2     6
  4.1820097117020283E-01 a      2387     1    21     2     7
 -2.8028204852085553E-01 a      2388     1    21     2     8
 -3.8129308232500325E-01 a      2389     1    21     2     9
  2.7571322020501876E-01 a      2390     1    21     2    10
  5.5600709006531336E-02 a      2391     1    21     2    11
  8.5692662266472874E-01 a      2392     1    21     2    12
  7.7063120351746139E-01 a      2393     1    21     2    13
 -1.0391143277003236E+00 a      2394     1    21     2    14
 -4.6751918692074856E-01 a      2395     1    21     2    15
  1.8622175397526763E+00 a      2396     1    21     2    16
  3.4125681428365379E-01 a      2397     1    21     2    17
 -1.3456124903725281E-01 a      2398     1    21     2    18
  4.0655427476824502E-01 a      2399     1    21     2    19
 -3.4841069246173056E-02 a      2400     1    21     2    20
 -4.0002749842151486E-01 a      2401     1    21     2    21
 -7.4279255466953908E-01 a      2402     1    21     2    22
 -4.0988705851605467E-01 a      2403     1    21     2    23
 -5.4146830366665365E-02 a      2404     1    21     2    24
  4.5033699166733004E-01 a      2405     1    21     2    25
  1.9683978342437185E+00 a      2406     1    21     2    26
 -1.5496982016779948E-01 a      2407     1    21     2    27
 -9.7673758367005422E-04 a      2408     1    21     2    28
  1.6709213087553587E+00 a      2409     1    22     2     1
 -1.0427215605191620E+00 a      2410     1    22     2     2
  5.0942379024159401E-01 a      2411     1    22     2     3
  1.9612738325730922E-02 a      2412     1    22     2     4
 -7.2383198902630008E-01 a      2413     1    22     2     5
  2.6879937310787643E+00 a      2414     1    22     2     6
 -1.2977599442167866E+00 a      2415     1    22     2     7
  2.6021334765222787E-01 a      2416     1    22     2     8
 -2.7380058137948754E-01 a      2417     1    22     2     9
 -8.8525168843661395E-01 a      2418     1    22     2    10
  7.8703517717293714E-01 a      2419     1    22     2    11
  9.0416609800099068E-01 a      2420     1    22     2    12
 -9.6524488985657575E-01 a      2421     1    22     2    13
  6.1320135291051490E-03 a      2422     1    22     2    14
 -7.3541279415658661E-02 a      2423     1    22     2    15
  7.2738783051695355E-01 a      2424     1    22     2    16
  8.1216466577163149E-01 a      2425     1    22     2    17
 -4.1381564268730242E-01 a      2426     1    22     2    18
 -2.5247661443808553E+00 a      2427     1    22     2    19
 -3.1580800155508809E-01 a      2428     1    22     2    20
  2.9014002862220406E-01 a      2429     1    22     2    21
 -8.3748510509943341E-01 a      2430     1    22     2    22
 -2.0222578176358055E+00 a      2431     1    22     2    23
  9.2058611432852966E-01 a      2432     1    22     2    24
  5.3560964058812754E-01 a      2433     1    22     2    25
 -2.7796586919043293E+00 a      2434     1    22     2    26
  6.7731447209974183E-01 a      2435     1    22     2    27
  1.5891304326351108E-01 a      2436     1    22     2    28
 -1.1512267565941896E+00 a      2437     1    23     2     1
  4.9729782338133782E-01 a      2438     1    23     2     2
  1.1764793629068788E+00 a      2439     1    23     2     3
 -3.9058073794064396E-01 a      2440     1    23     2     4
  7.1754163408314753E-02 a      2441     1    23     2     5
  1.4334746657596096E+00 a      2442     1    23     2     6
  7.0403730789425828E-02 a      2443     1    23     2     7
 -6.0364053422781971E-01 a      2444     1    23     2     8
 -5.2560878897369645E-01 a      2445     1    23     2     9
 -1.0521320427110168E+00 a      2446     1    23     2    10
 -3.3790244149877648E+00 a      2447     1    23     2    11
 -6.6828746043833775E-01 a      2448     1    23     2    12
 -5.4878620328328687E-01 a      2449     1    23     2    13
 -8.3409089348500154E-01 a      2450     1    23     2    14
 -6.0096175496712467E-01 a      2451     1    23     2    15
  1.6753852402251723E+00 a      2452     1    23     2    16
  3.7107398095804495E-01 a      2453     1    23     2    17
 -6.1886520260650724E-02 a      2454     1    23     2    18
  2.1518880675362548E+00 a      2455     1    23     2    19
 -6.5040566158076940E-01 a      2456     1    23     2    20
 -1.1838813865079927E+00 a      2457     1    23     2    21
 -6.6913103722653966E-01 a      2458     1    23     2    22
  2.5194474807356398E-01 a      2459     1    23     2    23
 -5.6596395667023280E-01 a      2460     1    23     2    24
 -2.6448871104006300E-01 a      2461     1    23     2    25
  3.3000815209600241E+00 a      2462     1    23     2    26
 -4.1396008360577330E-01 a      2463     1    23     2    27
 -3.8021467572687329E-01 a      2464     1    23     2    28
 -5.5904757486062473E-01 a      2465     1    24     2     1
  1.5686442465634445E-01 a      2466     1    24     2     2
  1.3282835519880851E+00 a      2467     1    24     2     3
 -9.6708327377192660E-01 a      2468     1    24     2     4
  5.2667566188170356E-01 a      2469     1    24     2     5
  1.6688777614784411E+00 a      2470     1    24     2     6
 -7.0375021785518665E-01 a      2471     1    24     2     7
  2.1791586652074792E-02 a      2472     1    24     2     8
  5.5122341475551218E-01 a      2473     1    24     2     9
 -3.6579619714769285E-01 a      2474     1    24     2    10
  4.5164309704213634E+00 a      2475     1    24     2    11
  6.5325264658469695E-01 a      2476     1    24     2    12
 -8.0145759206180012E-01 a      2477     1    24     2    13
  4.5338599636330140E-01 a      2478     1    24     2    14
 -1.5090324047891879E+00 a      2479     1    24     2    15
 -1.4491161188870214E+00 a      2480     1    24     2    16
  8.2692422521423348E-01 a      2481     1    24     2    17
  1.2388804117713987E+00 a      2482     1    24     2    18
 -9.0971826937046252E-02 a      2483     1    24     2    19
 -7.8489473014984978E-01 a      2484     1    24     2    20
 -2.0040701853905907E-01 a      2485     1    24     2    21
 -9.8608895210048952E-02 a      2486     1    24     2    22
  6.8836826110962135E-01 a      2487     1    24     2    23
 -3.2581962006140136E-01 a      2488     1    24     2    24
 -3.2898492303318538E-01 a      2489     1    24     2    25
 -1.3488407773930946E+00 a      2490     1    24     2    26
  4.7036120947827144E-02 a      2491     1    24     2    27
  9.6478408564285789E-01 a      2492     1    24     2    28
 -1.4166731862217987E+00 a      2493     1    25     2     1
  3.9563006403658889E-02 a      2494     1    25     2     2
  4.2037235161890640E-01 a      2495     1    25     2     3
  6.9544185034726824E-01 a      2496     1    25     2     4
  2.5628141748438876E-01 a      2497     1    25     2     5
 -1.5705470279440126E+00 a      2498     1    25     2     6
  5.4459348756873327E-01 a      2499     1    25     2     7
 -4.4414437585448652E-01 a      2500     1    25     2     8
 -4.3870213997891455E-01 a      2501     1    25     2     9
  5.3233283603730923E+00 a      2502     1    25     2    10
 -4.0955980978560822E+00 a      2503     1    25     2    11
  6.3408908188281921E-01 a      2504     1    25     2    12
 -4.9774215163266744E-01 a      2505     1    25     2    13
  4.9406870294233615E-02 a      2506     1    25     2    14
  1.4952041133838361E+00 a      2507     1    25     2    15
  9.9782953727036119E-02 a      2508     1    25     2    16
  3.1891366135231081E-01 a      2509     1    25     2    17
  1.1710704240145373E+00 a      2510     1    25     2    18
 -4.1706477566828704E-01 a      2511     1    25     2    19
 -6.7986773384330368E-01 a      2512     1    25     2    20
  6.2580523577498859E-01 a      2513     1    25     2    21
 -9.5983404790363580E-01 a      2514     1    25     2    22
 -1.2425332975913286E-01 a      2515     1    25     2    23
 -8.1760178659549831E-01 a      2516     1    25     2    24
 -6.3855330467614668E-01 a      2517     1    25     2    25
  2.2706052427252312E+00 a      2518     1    25     2    26
  1.4447996124157586E-01 a      2519     1    25     2    27
  3.5900727932232279E-01 a      2520     1    25     2    28
  1.4707499239794044E+00 a      2521     1    26     2     1
 -1.9586310405356347E-01 a      2522     1    26     2     2
  5.9443285053158390E-01 a      2523     1    26     2     3
  5.4627326939664611E-01 a      2524     1    26     2     4
 -1.4599976589981751E+00 a      2525     1    26     2     5
  1.2894409872600725E+00 a      2526     1    26     2     6
  4.2163408144955061E-01 a      2527     1    26     2     7
 -3.8938963412470162E-01 a      2528     1    26     2     8
  2.6202444544124825E-01 a      2529     1    26     2     9
 -1.7954330188127532E+00 a      2530     1    26     2    10
 -5.7266781902377968E+00 a      2531     1    26     2    11
 -3.6296552352268524E-01 a      2532     1    26     2    12
  1.0999094725266385E+00 a      2533     1    26     2    13
  6.7483627876795682E-02 a      2534     1    26     2    14
 -5.4079968150993840E-01 a      2535     1    26     2    15
  2.6129793313808531E+00 a      2536     1    26     2    16
  5.5484704094084358E-01 a      2537     1    26     2    17
 -1.0453933176741179E+00 a      2538     1    26     2    18
  2.0965747436670490E-01 a      2539     1    26     2    19
  2.7554812383573335E-01 a      2540     1    26     2    20
 -4.3646279415553846E-01 a      2541     1    26     2    21
 -1.1325947365586954E-01 a      2542     1    26     2    22
  1.8530785920573623E-01 a      2543     1    26     2    23
  6.6143157671437011E-02 a      2544     1    26     2    24
 -6.4031081131389911E-01 a      2545     1    26     2    25
  3.2945366671547420E+00 a      2546     1    26     2    26
 -8.6673191557816920E-01 a      2547     1    26     2    27
 -1.1775348064773523E+00 a      2548     1    26     2    28
 -5.1548358195360156E-01 a      2549     1    27     2     1
 -5.9013880611397818E-01 a      2550     1    27     2     2
  1.9933908865287919E-01 a      2551     1    27     2     3
  8.8987072047622726E-02 a      2552     1    27     2     4
 -6.1779196010815158E-03 a      2553     1    27     2     5
 -1.2433063814704544E+00 a      2554     1    27     2     6
 -5.0483971105101011E-01 a      2555     1    27     2     7
  2.8852588901253412E-01 a      2556     1    27     2     8
  5.8982341010272199E-01 a      2557     1    27     2     9
 -2.4682655997650399E-01 a      2558     1    27     2    10
  2.1370773735881277E+00 a      2559     1    27     2    11
 -5.7315282095017994E-01 a      2560     1    27     2    12
 -3.4637391329249012E-01 a      2561     1    27     2    13
 -8.9858439035211317E-04 a      2562     1    27     2    14
 -2.6865387457535677E-02 a      2563     1    27     2    15
  7.3448063219485393E-01 a      2564     1    27     2    16
 -1.9262754536138468E-01 a      2565     1    27     2    17
 -6.3298668080994169E-01 a      2566     1    27     2    18
 -8.3369298205656794E-01 a      2567     1    27     2    19
 -3.1635453319233936E-01 a      2568     1    27     2    20
 -6.7704417528632976E-01 a      2569     1    27     2    21
 -2.2986590436861018E-01 a      2570     1    27     2    22
  9.1379459314102807E-01 a      2571     1    27     2    23
  4.9958380083411652E-01 a      2572     1    27     2    24
  2.4807850634837672E-01 a      2573     1    27     2    25
  1.1903222214099067E+00 a      2574     1    27     2    26
  3.7053237639642009E-03 a      2575     1    27     2    27
 -1.0533308163339765E-01 a      2576     1    27     2    28
  6.4742678856053559E-01 a      2577     1    28     2     1
 -7.4122682207776916E-02 a      2578     1    28     2     2
 -9.2142436181412823E-01 a      2579     1    28     2     3
  7.0012258190401883E-02 a      2580     1    28     2     4
  2.1218432342003903E-02 a      2581     1    28     2     5
 -4.8347536381906170E-01 a      2582     1    28     2     6
 -3.8341568352813266E-01 a      2583     1    28     2     7
 -1.3898760527599932E-01 a      2584     1    28     2     8
  3.3111774775120112E-01 a      2585     1    28     2     9
  1.0575341416197996E+00 a      2586     1    28     2    10
  1.3637338801076171E+00 a      2587     1    28     2    11
 -3.2879658448591664E-01 a      2588     1    28     2    12
 -1.3289146301651214E-01 a      2589     1    28     2    13
  3.1621614548269694E-01 a      2590     1    28     2    14
 -4.1051897054031672E-01 a      2591     1    28     2    15
  5.8410893193041025E-01 a      2592     1    28     2    16
 -6.6472081424628493E-01 a      2593     1    28     2    17
  1.5833660152440662E-01 a      2594     1    28     2    18
  4.0216802929341811E-01 a      2595     1    28     2    19
 -7.2285418726461617E-02 a      2596     1    28     2    20
 -2.5504395818607424E-02 a      2597     1    28     2    21
  3.1687105318794387E-02 a      2598     1    28     2    22
 -3.1491907196170682E-01 a      2599     1    28     2    23
  1.0372407452259613E+00 a      2600     1    28     2    24
 -1.5461764732956143E-01 a      2601     1    28     2    25
 -1.4285708474195374E-01 a      2602     1    28     2    26
 -1.1756170173356037E-01 a      2603     1    28     2    27
 -2.1017141841196324E-01 a      2604     1    28     2    28
  6.3814479014622824E-02 b      2605     2     1
 -1.7779121573937977E+00 b      2606     2     2
  3.5243742144077961E-01 b      2607     2     3
  5.4737569356000687E-02 b      2608     2     4
  2.3485928383667609E-01 b      2609     2     5
 -3.0676873460214087E+00 b      2610     2     6
  2.3020738269249305E-01 b      2611     2     7
 -3.6827283947977657E-01 b      2612     2     8
 -5.0064648937481981E-01 b      2613     2     9
  8.3678551637203107E+00 b      2614     2    10
 -6.3096198542206574E+00 b      2615     2    11
  2.8689128875103015E-01 b      2616     2    12
 -3.2251241302492606E-01 b      2617     2    13
 -3.9008744314120336E-01 b      2618     2    14
  2.0857800459213569E-01 b      2619     2    15
 -3.4363032444504662E+00 b      2620     2    16
  1.7313620321969665E+00 b      2621     2    17
  9.4168717387488188E-01 b      2622     2    18
  1.8831485710730707E+00 b      2623     2    19
  1.6051051666401353E+00 b      2624     2    20
 -5.2097522966102455E-02 b      2625     2    21
  1.5700979852011435E-01 b      2626     2    22
  1.5668904619034822E+00 b      2627     2    23
 -1.1044827033667741E+00 b      2628     2    24
 -2.1923789961986934E-02 b      2629     2    25
  1.0298222229523570E+00 b      2630     2    26
 -3.2563218859963505E-01 b      2631     2    27
