################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3162666513463224E-01 a      2109     1    11     2     9
  6.1889854701551283E-01 a      2110     1    11     2    10
  5.3728445005933905E+00 a      2111     1    11     2    11
  3.9067889568211622E-01 a      2112     1    11     2    12
 -1.1880891903580426E+00 a      2113     1    11     2    13
 -3.9280313939017986E-01 a      2114     1    11     2    14
  1.0753245364235449E+00 a      2115     1    11     2    15
 -1.0302563325471448E+00 a      2116     1    11     2    16
 -5.7130181288776796E-02 a      2117     1    11     2    17
  7.0057526354973088E-01 a      2118     1    11     2    18
  1.0838831804138747E+00 a      2119     1    11     2    19
  3.0710288714341888E-01 a      2120     1    11     2    20
  3.7059471068682814E-01 a      2121     1    11     2    21
  3.2642931669832076E-01 a      2122     1    11     2    22
 -8.1186769284770444E-01 a      2123     1    11     2    23
 -1.0184448765085268E+00 a      2124     1    11     2    24
  5.1255606736043846E-01 a      2125     1    11     2    25
 -2.9226620815927618E+00 a      2126     1    11     2    26
 -4.0564348321666771E-01 a      2127     1    11     2    27
 -8.2298306688950551E-02 a      2128     1    11     2    28
 -7.0770352947032333E-01 a      2129     1    12     2     1
  4.8611026725788148E-01 a      2130     1    12     2     2
 -2.3336805455795587E-01 a      2131     1    12     2     3
  8.6160001918367063E-02 a      2132     1    12     2     4
 -6.1162207281337966E-01 a      2133     1    12     2     5
  6.7199067462338768E-01 a      2134     1    12     2     6
  6.0490613371571411E-01 a      2135     1    12     2     7
 -9.1311033896165950E-01 a      2136     1    12     2     8
  4.4271406656941209E-01 a      2137     1    12     2     9
 -1.4457382512916799E+00 a      2138     1    12     2    10
  2.9735215990431745E+00 a      2139     1    12     2    11
  4.9849996025046750E-01 a      2140     1    12     2    12
 -2.9305338985568513E-01 a      2141     1    12     2    13
  1.8714375138027461E-01 a      2142     1    12     2    14
 -7.3981051505651185E-01 a      2143     1    12     2    15
 -9.5397030139546576E-02 a      2144     1    12     2    16
 -3.3990727638394036E-01 a      2145     1    12     2    17
  2.6330167183934905E-01 a      2146     1    12     2    18
 -1.3890990883495118E+00 a      2147     1    12     2    19
  4.1136043604278077E-01 a      2148     1    12     2    20
  4.1513512006094139E-01 a      2149     1    12     2    21
  1.1386997585804126E+00 a      2150     1    12     2    22
  1.0565208244226544E-01 a      2151     1    12     2    23
  4.2470114873170872E-01 a      2152     1    12     2    24
  6.5136917676996819E-01 a      2153     1    12     2    25
 -1.6029703122097279E+00 a      2154     1    12     2    26
  5.2542943524923236E-01 a      2155     1    12     2    27
  1.6074737186664120E-02 a      2156     1    12     2    28
  9.2456500691977050E-01 a      2157     1    13     2     1
 -5.5768972647007875E-01 a      2158     1    13     2     2
 -1.5298885748108038E+00 a      2159     1    13     2     3
  6.3160406581981987E-01 a      2160     1    13     2     4
 -2.6768987895101243E-01 a      2161     1    13     2     5
 -1.8311446731135215E+00 a      2162     1    13     2     6
 -3.9786587129015082E-02 a      2163     1    13     2     7
  6.7078631082863760E-01 a      2164     1    13     2     8
  4.7726302096867657E-01 a      2165     1    13     2     9
 -4.5209433210571082E-01 a      2166     1    13     2    10
  5.5071371911995879E+00 a      2167     1    13     2    11
 -7.9440433099582408E-01 a      2168     1    13     2    12
  1.0703482498027439E+00 a      2169     1    13     2    13
 -4.5942302934074801E-03 a      2170     1    13     2    14
  9.3371627582201955E-01 a      2171     1    13     2    15
  1.1460358317042572E+00 a      2172     1    13     2    16
 -3.4961950421476579E-01 a      2173     1    13     2    17
  4.4350055595990318E-01 a      2174     1    13     2    18
  1.7182517644511648E+00 a      2175     1    13     2    19
  6.4216295314002814E-01 a      2176     1    13     2    20
 -4.9232581418143107E-01 a      2177     1    13     2    21
  1.0933627924197507E+00 a      2178     1    13     2    22
  1.2904691362978242E+00 a      2179     1    13     2    23
 -4.6104044003086236E-01 a      2180     1    13     2    24
 -4.1642746464113689E-01 a      2181     1    13     2    25
  2.6537939227359457E+00 a      2182     1    13     2    26
 -9.4608308810868935E-01 a      2183     1    13     2    27
  2.5050596426745775E-01 a      2184     1    13     2    28
  9.6433981256470791E-01 a      2185     1    14     2     1
 -1.7460528310833319E+00 a      2186     1    14     2     2
  8.4561279225651387E-01 a      2187     1    14     2     3
 -8.5594714417253470E-01 a      2188     1    14     2     4
 -6.7310411806037432E-02 a      2189     1    14     2     5
 -1.0618657519474996E-01 a      2190     1    14     2     6
 -6.7916357089299351E-01 a      2191     1    14     2     7
 -5.6464818566512598E-01 a      2192     1    14     2     8
 -7.0751625457846123E-01 a      2193     1    14     2     9
 -1.5551924853558046E+00 a      2194     1    14     2    10
 -4.5740922225564455E+00 a      2195     1    14     2    11
 -1.4853460159883042E-01 a      2196     1    14     2    12
  3.0777455522885466E-02 a      2197     1    14     2    13
  4.7169747253730482E-01 a      2198     1    14     2    14
 -8.6334889458593089E-01 a      2199     1    14     2    15
  1.1938247013770829E+00 a      2200     1    14     2    16
  7.8047412542106953E-01 a      2201     1    14     2    17
 -1.1731795412813115E+00 a      2202     1    14     2    18
 -1.1890867644284044E+00 a      2203     1    14     2    19
 -6.0028655611691732E-02 a      2204     1    14     2    20
 -3.3028698282375402E-01 a      2205     1    14     2    21
 -5.8742657663830622E-01 a      2206     1    14     2    22
 -6.4251096304592770E-01 a      2207     1    14     2    23
 -2.1906722585583052E-01 a      2208     1    14     2    24
  4.0037830309221020E-02 a      2209     1    14     2    25
 -5.2994039622497346E-01 a      2210     1    14     2    26
 -8.5290463714782910E-02 a      2211     1    14     2    27
 -6.8154790025371936E-01 a      2212     1    14     2    28
  1.2071809194434864E+00 a      2213     1    15     2     1
  2.4312881314097348E-01 a      2214     1    15     2     2
 -1.6228860095498649E+00 a      2215     1    15     2     3
  9.5062608509105972E-02 a      2216     1    15     2     4
 -1.8198254696968780E-01 a      2217     1    15     2     5
 -3.6672954825270954E-01 a      2218     1    15     2     6
 -1.3469371649310453E+00 a      2219     1    15     2     7
 -1.5556737149945118E-01 a      2220     1    15     2     8
 -1.4021813088171597E-01 a      2221     1    15     2     9
 -3.6600475867819886E-02 a      2222     1    15     2    10
  4.4325214135259854E+00 a      2223     1    15     2    11
  8.5663672075334696E-01 a      2224     1    15     2    12
  2.5014820760056611E-01 a      2225     1    15     2    13
 -3.0089264488857570E-01 a      2226     1    15     2    14
  3.8931366180543830E-01 a      2227     1    15     2    15
  3.2130317621637439E-01 a      2228     1    15     2    16
  3.8405981354885467E-02 a      2229     1    15     2    17
  6.9429782918466687E-01 a      2230     1    15     2    18
  8.8235395856558263E-02 a      2231     1    15     2    19
 -3.7558406448295045E-01 a      2232     1    15     2    20
  7.4976076982135531E-01 a      2233     1    15     2    21
 -1.8713950167204352E-01 a      2234     1    15     2    22
 -6.7719559654310713E-01 a      2235     1    15     2    23
  1.0480429031440313E-02 a      2236     1    15     2    24
 -2.8664916847099975E-01 a      2237     1    15     2    25
 -4.4331164719337074E-01 a      2238     1    15     2    26
  1.2243132891962735E-01 a      2239     1    15     2    27
  4.4797584450191696E-01 a      2240     1    15     2    28
  5.5288458514539029E-01 a      2241     1    16     2     1
  1.0845686416869174E-01 a      2242     1    16     2     2
 -2.4364819765892181E+00 a      2243     1    16     2     3
 -1.9850432846038835E-01 a      2244     1    16     2     4
  5.5090024810316696E-01 a      2245     1    16     2     5
 -2.5541794477400055E+00 a      2246     1    16     2     6
  1.3838973075704097E-01 a      2247     1    16     2     7
  1.9777228624284957E-01 a      2248     1    16     2     8
 -1.1761890918060292E-02 a      2249     1    16     2     9
 -2.2513514143316238E+00 a      2250     1    16     2    10
  3.0297348257354922E-01 a      2251     1    16     2    11
 -6.1519806373048713E-01 a      2252     1    16     2    12
  9.6048187306059007E-01 a      2253     1    16     2    13
  9.1674053829086721E-01 a      2254     1    16     2    14
  6.4677853727658122E-02 a      2255     1    16     2    15
 -5.1253446436524963E-02 a      2256     1    16     2    16
 -9.4103241196888321E-01 a      2257     1    16     2    17
  1.5029689043585134E-01 a      2258     1    16     2    18
  5.0416558415236756E-01 a      2259     1    16     2    19
  1.0982547462538623E+00 a      2260     1    16     2    20
  5.5812567832539406E-01 a      2261     1    16     2    21
  9.1928252672913491E-01 a      2262     1    16     2    22
 -9.1800909997128299E-01 a      2263     1    16     2    23
  5.3190411718216069E-01 a      2264     1    16     2    24
 -4.4091535811054805E-01 a      2265     1    16     2    25
 -4.4557699929556049E-01 a      2266     1    16     2    26
 -5.0035343473114946E-01 a      2267     1    16     2    27
 -4.7252967530705331E-01 a      2268     1    16     2    28
 -7.0103518168598877E-01 a      2269     1    17     2     1
  6.5258067241019624E-01 a      2270     1    17     2     2
 -6.3196994947354701E-01 a      2271     1    17     2     3
  3.8977410362361781E-01 a      2272     1    17     2     4
  1.4541722114948102E-01 a      2273     1    17     2     5
  1.6172792312113764E+00 a      2274     1    17     2     6
 -9.6982455767526921E-01 a      2275     1    17     2     7
 -7.9248079706096375E-01 a      2276     1    17     2     8
  5.4912028485895525E-01 a      2277     1    17     2     9
 -1.7745348768392928E+00 a      2278     1    17     2    10
  1.4080875200342537E+00 a      2279     1    17     2    11
 -5.0447463332061215E-01 a      2280     1    17     2    12
 -7.9816394311847672E-01 a      2281     1    17     2    13
 -3.1217465926011606E-01 a      2282     1    17     2    14
  1.0462558301797384E+00 a      2283     1    17     2    15
  5.0976075390423992E-01 a      2284     1    17     2    16
 -7.7879377425447249E-01 a      2285     1    17     2    17
 -1.0238197356270634E-01 a      2286     1    17     2    18
 -7.8271943700265079E-02 a      2287     1    17     2    19
  7.6748046300925160E-02 a      2288     1    17     2    20
 -3.3941463281451023E-01 a      2289     1    17     2    21
 -6.4101065817637792E-01 a      2290     1    17     2    22
 -3.3253757864226191E-01 a      2291     1    17     2    23
  1.8035799660764304E-01 a      2292     1    17     2    24
  3.5403210317161932E-01 a      2293     1    17     2    25
 -1.6951950532923108E+00 a      2294     1    17     2    26
  5.9091076157186873E-01 a      2295     1    17     2    27
  6.7535048145667020E-01 a      2296     1    17     2    28
  3.7066658376012418E-01 a      2297     1    18     2     1
 -1.0880942014052659E+00 a      2298     1    18     2     2
 -2.5478424147095530E-01 a      2299     1    18     2     3
 -6.1292084855645967E-01 a      2300     1    18     2     4
 -3.1441250035515034E-01 a      2301     1    18     2     5
  3.3187301296600800E+00 a      2302     1    18     2     6
  5.0280514028548196E-01 a      2303     1    18     2     7
  9.4462567066421685E-02 a      2304     1    18     2     8
 -1.5403733487359572E-01 a      2305     1    18     2     9
 -3.2353091857178307E-01 a      2306     1    18     2    10
 -2.9646024374627538E+00 a      2307     1    18     2    11
  1.8716390086005613E-01 a      2308     1    18     2    12
  2.1071087665457455E-01 a      2309     1    18     2    13
  4.2368575004130861E-02 a      2310     1    18     2    14
 -9.2327339025971156E-01 a      2311     1    18     2    15
 -1.3965728495831201E-01 a      2312     1    18     2    16
  6.2614916267764276E-01 a      2313     1    18     2    17
 -1.2172423552149165E+00 a      2314     1    18     2    18
  1.6122304847047353E-01 a      2315     1    18     2    19
  3.5129736548993118E-01 a      2316     1    18     2    20
  5.1582141451552188E-01 a      2317     1    18     2    21
 -2.7586349544485039E-01 a      2318     1    18     2    22
  3.8984699273785628E-01 a      2319     1    18     2    23
  1.7516801457566192E-01 a      2320     1    18     2    24
 -2.5989286860037434E-02 a      2321     1    18     2    25
 -8.2362646208495927E-01 a      2322     1    18     2    26
 -7.6870963099048439E-01 a      2323     1    18     2    27
 -8.5394406577524007E-01 a      2324     1    18     2    28
 -1.1384511836889968E+00 a      2325     1    19     2     1
  4.9583209396717132E-01 a      2326     1    19     2     2
  1.3770310579197034E+00 a      2327     1    19     2     3
  7.6743476191353011E-01 a      2328     1    19     2     4
  1.7011263203398508E-01 a      2329     1    19     2     5
  5.2736394870554607E-02 a      2330     1    19     2     6
  7.2935704362187181E-01 a      2331     1    19     2     7
 -1.5589948344177199E-01 a      2332     1    19     2     8
  5.1219635310793243E-01 a      2333     1    19     2     9
  1.8353519183385898E+00 a      2334     1    19     2    10
 -2.5481492469215417E-01 a      2335     1    19     2    11
  2.4770707208994081E-01 a      2336     1    19     2    12
 -7.3383625366301242E-01 a      2337     1    19     2    13
 -9.6143505028256596E-02 a      2338     1    19     2    14
  1.4335931987116550E+00 a      2339     1    19     2    15
 -1.6422462838988572E+00 a      2340     1    19     2    16
  4.2259209338008136E-01 a      2341     1    19     2    17
  6.7566693497873406E-02 a      2342     1    19     2    18
  2.3970999009626937E+00 a      2343     1    19     2    19
 -6.3833440864722635E-01 a      2344     1    19     2    20
 -2.8359358544869140E-01 a      2345     1    19     2    21
 -2.8560762954471294E-02 a      2346     1    19     2    22
 -8.7413632301543370E-04 a      2347     1    19     2    23
 -3.7231064121239466E-01 a      2348     1    19     2    24
  2.3721316253282440E-01 a      2349     1    19     2    25
 -9.1627110923360022E-01 a      2350     1    19     2    26
  3.0118525648790095E-01 a      2351     1    19     2    27
  1.0454629302070255E-01 a      2352     1    19     2    28
 -1.3301739891560644E+00 a      2353     1    20     2     1
  1.1947251455003998E+00 a      2354     1    20     2     2
 -3.5929209824360292E-01 a      2355     1    20     2     3
  4.6735052415563610E-01 a      2356     1    20     2     4
 -5.5192143806888727E-01 a      2357     1    20     2     5
  1.0028041773290441E+00 a      2358     1    20     2     6
  1.0918813361835018E+00 a      2359     1    20     2     7
 -3.8953530231073746E-01 a      2360     1    20     2     8
 -4.6889251372195884E-01 a      2361     1    20     2     9
 -2.0448267972303449E+00 a      2362     1    20     2    10
  5.8940986851573163E-01 a      2363     1    20     2    11
  1.1646610148804388E+00 a      2364     1    20     2    12
  6.8409079463838174E-01 a      2365     1    20     2    13
 -1.7996467839197702E-01 a      2366     1    20     2    14
 -7.2954368478589271E-01 a      2367     1    20     2    15
  1.2425799543949272E+00 a      2368     1    20     2    16
  7.0899193396465832E-01 a      2369     1    20     2    17
 -2.0616223257174210E-01 a      2370     1    20     2    18
  2.1614389609706511E-01 a      2371     1    20     2    19
  4.7247200881568435E-01 a      2372     1    20     2    20
  3.5127184369033015E-01 a      2373     1    20     2    21
 -7.3369210638078566E-02 a      2374     1    20     2    22
 -1.0556215339924868E+00 a      2375     1    20     2    23
  9.3740479443858715E-02 a      2376     1    20     2    24
  9.6617409630212392E-01 a      2377     1    20     2    25
  2.0577345811592243E+00 a      2378     1    20     2    26
  1.9489306871404827E-01 a      2379     1    20     2    27
 -7.6597297926969965E-01 a      2380     1    20     2    28
 -1.1107563935891742E+00 a      2381     1    21     2     1
  1.1638438902016877E-01 a      2382     1    21     2     2
 -9.2613825708142272E-01 a      2383     1    21     2     3
  4.5135680027211739E-01 a      2384     1    21     2     4
 -1.0509078372702423E+00 a      2385     1    21     2     5
  4.3397631968015210E-01 a      2386     1    21     2     6
  4.2808679341341499E-01 a      2387     1    21     2     7
 -2.8601924053865874E-01 a      2388     1    21     2     8
 -3.8800710132704180E-01 a      2389     1    21     2     9
  3.3881177000174778E-01 a      2390     1    21     2    10
 -2.6205216339391502E-01 a      2391     1    21     2    11
  8.6072008790402965E-01 a      2392     1    21     2    12
  8.0151831757382541E-01 a      2393     1    21     2    13
 -1.0270128942374950E+00 a      2394     1    21     2    14
 -4.7454377578828028E-01 a      2395     1    21     2    15
  1.9693316384802100E+00 a      2396     1    21     2    16
  3.4156758599023512E-01 a      2397     1    21     2    17
 -9.1817024166764655E-02 a      2398     1    21     2    18
  4.3420754866258909E-01 a      2399     1    21     2    19
 -6.3010762214853994E-02 a      2400     1    21     2    20
 -3.7189047501254602E-01 a      2401     1    21     2    21
 -7.3851280068179626E-01 a      2402     1    21     2    22
 -4.2404291857638865E-01 a      2403     1    21     2    23
 -6.4789932942250716E-02 a      2404     1    21     2    24
  4.2531292202514942E-01 a      2405     1    21     2    25
  2.0463606959080560E+00 a      2406     1    21     2    26
 -1.5552455146715188E-01 a      2407     1    21     2    27
  6.7854661913496594E-02 a      2408     1    21     2    28
  1.4372077508228409E+00 a      2409     1    22     2     1
 -9.9646231457824186E-01 a      2410     1    22     2     2
  4.3626981768803735E-01 a      2411     1    22     2     3
  6.2594705790672570E-02 a      2412     1    22     2     4
 -7.9590395508041545E-01 a      2413     1    22     2     5
  2.7425683640538328E+00 a      2414     1    22     2     6
 -1.2974847062345629E+00 a      2415     1    22     2     7
  2.9923247517115825E-01 a      2416     1    22     2     8
 -2.7284459835872021E-01 a      2417     1    22     2     9
 -7.7991489401647618E-01 a      2418     1    22     2    10
  9.0812155947218520E-01 a      2419     1    22     2    11
  8.9166010545149199E-01 a      2420     1    22     2    12
 -9.3554990796122117E-01 a      2421     1    22     2    13
 -8.8421314537760875E-03 a      2422     1    22     2    14
 -5.5426004334921952E-02 a      2423     1    22     2    15
  8.1185125488417387E-01 a      2424     1    22     2    16
  7.6937350003673133E-01 a      2425     1    22     2    17
 -4.6657643374624691E-01 a      2426     1    22     2    18
 -2.5976468113104474E+00 a      2427     1    22     2    19
 -2.9163290692569505E-01 a      2428     1    22     2    20
  2.7773655212941695E-01 a      2429     1    22     2    21
 -8.6989157817226803E-01 a      2430     1    22     2    22
 -2.0707136551173644E+00 a      2431     1    22     2    23
  9.4952300201394579E-01 a      2432     1    22     2    24
  5.4319205281140093E-01 a      2433     1    22     2    25
 -2.7751458912651921E+00 a      2434     1    22     2    26
  6.9186912734430728E-01 a      2435     1    22     2    27
  6.8207020409219762E-02 a      2436     1    22     2    28
 -1.1751133236943663E+00 a      2437     1    23     2     1
  4.6392110831746575E-01 a      2438     1    23     2     2
  1.2465725675606751E+00 a      2439     1    23     2     3
 -3.8803248396696410E-01 a      2440     1    23     2     4
  6.4172795706707725E-02 a      2441     1    23     2     5
  1.5221533643907950E+00 a      2442     1    23     2     6
  1.0730254569023058E-01 a      2443     1    23     2     7
 -6.3642456936699698E-01 a      2444     1    23     2     8
 -5.2792239986606382E-01 a      2445     1    23     2     9
 -1.2050639012748756E+00 a      2446     1    23     2    10
 -3.9517638284434389E+00 a      2447     1    23     2    11
 -6.5793450000426734E-01 a      2448     1    23     2    12
 -5.2931652627841796E-01 a      2449     1    23     2    13
 -8.1686896378151375E-01 a      2450     1    23     2    14
 -6.3809532037859440E-01 a      2451     1    23     2    15
  1.7993520102718967E+00 a      2452     1    23     2    16
  4.1491212877824624E-01 a      2453     1    23     2    17
 -8.6596571076617765E-02 a      2454     1    23     2    18
  2.1365024206089838E+00 a      2455     1    23     2    19
 -6.7618607543720710E-01 a      2456     1    23     2    20
 -1.1890690065201113E+00 a      2457     1    23     2    21
 -6.5357469021892545E-01 a      2458     1    23     2    22
  2.9799421940853271E-01 a      2459     1    23     2    23
 -5.7491046515427391E-01 a      2460     1    23     2    24
 -2.4860320351599632E-01 a      2461     1    23     2    25
  3.4255276038134843E+00 a      2462     1    23     2    26
 -4.3320825826067649E-01 a      2463     1    23     2    27
 -3.4933903271347710E-01 a      2464     1    23     2    28
 -6.6476172598353600E-01 a      2465     1    24     2     1
  1.2629611593268775E-01 a      2466     1    24     2     2
  1.2284290322616587E+00 a      2467     1    24     2     3
 -9.8244977468497530E-01 a      2468     1    24     2     4
  5.7732771042364350E-01 a      2469     1    24     2     5
  1.6403811670522408E+00 a      2470     1    24     2     6
 -7.0173326080207210E-01 a      2471     1    24     2     7
 -1.7872478441527170E-02 a      2472     1    24     2     8
  5.4960661082897333E-01 a      2473     1    24     2     9
 -2.4123037807321918E-01 a      2474     1    24     2    10
  5.5373437557357228E+00 a      2475     1    24     2    11
  6.3143491131917751E-01 a      2476     1    24     2    12
 -8.1935950015288550E-01 a      2477     1    24     2    13
  4.8181160508962512E-01 a      2478     1    24     2    14
 -1.5274914250607157E+00 a      2479     1    24     2    15
 -1.5692587237524496E+00 a      2480     1    24     2    16
  8.0584298774916630E-01 a      2481     1    24     2    17
  1.1554828583624832E+00 a      2482     1    24     2    18
 -2.2447568219147254E-01 a      2483     1    24     2    19
 -7.5123552225761814E-01 a      2484     1    24     2    20
 -2.4882621424171222E-01 a      2485     1    24     2    21
 -1.0498416664245527E-01 a      2486     1    24     2    22
  6.7659030384092445E-01 a      2487     1    24     2    23
 -2.7097879339462155E-01 a      2488     1    24     2    24
 -3.0845186458935026E-01 a      2489     1    24     2    25
 -1.5069121550403368E+00 a      2490     1    24     2    26
  7.2749223125445309E-02 a      2491     1    24     2    27
  9.1769900073650057E-01 a      2492     1    24     2    28
 -1.2210852369712002E+00 a      2493     1    25     2     1
  2.9887857958136043E-02 a      2494     1    25     2     2
  4.5277592155951984E-01 a      2495     1    25     2     3
  6.6080342275154835E-01 a      2496     1    25     2     4
  3.7310246640649392E-01 a      2497     1    25     2     5
 -1.4744613424508524E+00 a      2498     1    25     2     6
  5.1479867831119963E-01 a      2499     1    25     2     7
 -5.0878950748233986E-01 a      2500     1    25     2     8
 -4.5480914643455073E-01 a      2501     1    25     2     9
  5.4632926940179196E+00 a      2502     1    25     2    10
 -4.7386458617456020E+00 a      2503     1    25     2    11
  6.2308603692120867E-01 a      2504     1    25     2    12
 -5.8811319662638806E-01 a      2505     1    25     2    13
  7.1863217790596567E-02 a      2506     1    25     2    14
  1.5213983195471739E+00 a      2507     1    25     2    15
  9.7612277661449018E-03 a      2508     1    25     2    16
  2.9849372315754819E-01 a      2509     1    25     2    17
  1.2468333420932796E+00 a      2510     1    25     2    18
 -2.8526954877130256E-01 a      2511     1    25     2    19
 -7.1803425091279971E-01 a      2512     1    25     2    20
  6.1792243817560755E-01 a      2513     1    25     2    21
 -9.3759954512397925E-01 a      2514     1    25     2    22
 -1.1403739802759923E-01 a      2515     1    25     2    23
 -8.0033808597744127E-01 a      2516     1    25     2    24
 -6.6729060013343844E-01 a      2517     1    25     2    25
  2.0399688696181126E+00 a      2518     1    25     2    26
  1.7752000672159801E-01 a      2519     1    25     2    27
  4.2883089887284870E-01 a      2520     1    25     2    28
  1.4976463869743544E+00 a      2521     1    26     2     1
 -2.2909737127936333E-01 a      2522     1    26     2     2
  6.6992957432778732E-01 a      2523     1    26     2     3
  5.1978556249635666E-01 a      2524     1    26     2     4
 -1.5015305343435195E+00 a      2525     1    26     2     5
  1.3108081620421386E+00 a      2526     1    26     2     6
  4.2981192734217138E-01 a      2527     1    26     2     7
 -3.3856559876497228E-01 a      2528     1    26     2     8
  2.4792844812719383E-01 a      2529     1    26     2     9
 -1.8503141275888173E+00 a      2530     1    26     2    10
 -6.6028638128551425E+00 a      2531     1    26     2    11
 -3.0405898802216230E-01 a      2532     1    26     2    12
  1.1203521185483067E+00 a      2533     1    26     2    13
  7.2353826122843412E-02 a      2534     1    26     2    14
 -6.3437896857350484E-01 a      2535     1    26     2    15
  2.7392125933897966E+00 a      2536     1    26     2    16
  6.3268553472932343E-01 a      2537     1    26     2    17
 -1.0394170424111597E+00 a      2538     1    26     2    18
  2.6920131560127275E-01 a      2539     1    26     2    19
  2.8022831878469123E-01 a      2540     1    26     2    20
 -4.2928562367099360E-01 a      2541     1    26     2    21
 -8.0880124230483325E-02 a      2542     1    26     2    22
  2.2170950853535251E-01 a      2543     1    26     2    23
  2.3155853132506031E-02 a      2544     1    26     2    24
 -6.3560161117482572E-01 a      2545     1    26     2    25
  3.5442768346429552E+00 a      2546     1    26     2    26
 -9.0122039281098820E-01 a      2547     1    26     2    27
 -1.1346987427040758E+00 a      2548     1    26     2    28
 -5.3156706712898860E-01 a      2549     1    27     2     1
 -6.2072552063682129E-01 a      2550     1    27     2     2
  1.3101056326674942E-01 a      2551     1    27     2     3
  9.7503634767869593E-02 a      2552     1    27     2     4
 -5.5786112070826512E-03 a      2553     1    27     2     5
 -1.2999580925674048E+00 a      2554     1    27     2     6
 -5.0968849360956403E-01 a      2555     1    27     2     7
  2.5747818822581325E-01 a      2556     1    27     2     8
  6.0242235205749084E-01 a      2557     1    27     2     9
 -1.7624980373351737E-01 a      2558     1    27     2    10
  2.2011332730622151E+00 a      2559     1    27     2    11
 -5.7525442219963396E-01 a      2560     1    27     2    12
 -3.2568668393830041E-01 a      2561     1    27     2    13
  1.1777790598814831E-02 a      2562     1    27     2    14
 -3.4487635035891542E-02 a      2563     1    27     2    15
  6.8565041048591691E-01 a      2564     1    27     2    16
 -2.0099093961432779E-01 a      2565     1    27     2    17
 -6.7460398389224974E-01 a      2566     1    27     2    18
 -8.7470311180057536E-01 a      2567     1    27     2    19
 -2.8421461173557566E-01 a      2568     1    27     2    20
 -7.0861601547632536E-01 a      2569     1    27     2    21
 -2.2303236513083141E-01 a      2570     1    27     2    22
  9.1206077119832230E-01 a      2571     1    27     2    23
  5.2015733039997203E-01 a      2572     1    27     2    24
  2.5558876476764514E-01 a      2573     1    27     2    25
  1.1307635470622468E+00 a      2574     1    27     2    26
 -5.5679306534895561E-04 a      2575     1    27     2    27
 -1.5285812543017294E-01 a      2576     1    27     2    28
  6.2762238249994617E-01 a      2577     1    28     2     1
 -5.1722921109590522E-02 a      2578     1    28     2     2
 -9.7456864536466081E-01 a      2579     1    28     2     3
  5.2811665964416318E-02 a      2580     1    28     2     4
 -1.5555274856504633E-03 a      2581     1    28     2     5
 -5.2451908031535655E-01 a      2582     1    28     2     6
 -4.0254304127732277E-01 a      2583     1    28     2     7
 -1.1284875720533860E-01 a      2584     1    28     2     8
  3.5018518540597982E-01 a      2585     1    28     2     9
  7.0135008277509836E-01 a      2586     1    28     2    10
  1.8719130785247273E+00 a      2587     1    28     2    11
 -3.2607274292749988E-01 a      2588     1    28     2    12
 -7.0281702943627497E-02 a      2589     1    28     2    13
  3.2891947860537074E-01 a      2590     1    28     2    14
 -4.5443948704048176E-01 a      2591     1    28     2    15
  5.7492278870854652E-01 a      2592     1    28     2    16
 -6.6374117023248802E-01 a      2593     1    28     2    17
  1.2480416474925550E-01 a      2594     1    28     2    18
  4.1739267639438260E-01 a      2595     1    28     2    19
 -5.8704202834564026E-02 a      2596     1    28     2    20
 -3.8487984739294719E-02 a      2597     1    28     2    21
  4.1624824269980043E-02 a      2598     1    28     2    22
 -3.0894098193079750E-01 a      2599     1    28     2    23
  1.0555692409835968E+00 a      2600     1    28     2    24
 -1.8085382700002037E-01 a      2601     1    28     2    25
 -1.2254354069597075E-01 a      2602     1    28     2    26
 -1.3479406760056542E-01 a      2603     1    28     2    27
 -2.3817002100360876E-01 a      2604     1    28     2    28
  5.3140111554791248E-03 b      2605     2     1
 -1.7657713568867388E+00 b      2606     2     2
  2.0166979516797809E-01 b      2607     2     3
  1.5357727242359223E-01 b      2608     2     4
  2.9164590614011310E-01 b      2609     2     5
 -2.9424199095747912E+00 b      2610     2     6
  1.9950192984550061E-01 b      2611     2     7
 -3.7013886277810049E-01 b      2612     2     8
 -5.2185816299633669E-01 b      2613     2     9
  9.7963192160389791E+00 b      2614     2    10
 -6.8752479946913558E+00 b      2615     2    11
  2.3785308237581013E-01 b      2616     2    12
 -5.4636076114878351E-01 b      2617     2    13
 -4.6999487723373351E-01 b      2618     2    14
  4.6413035455735635E-01 b      2619     2    15
 -3.2867460266083617E+00 b      2620     2    16
  1.6415048707250806E+00 b      2621     2    17
  8.6458529371893778E-01 b      2622     2    18
  1.9431940270017667E+00 b      2623     2    19
  1.5890708311322310E+00 b      2624     2    20
 -3.9771306522251623E-02 b      2625     2    21
  1.7023621814342985E-01 b      2626     2    22
  1.6382453462768456E+00 b      2627     2    23
 -1.0428735802414746E+00 b      2628     2    24
  9.7181157558840742E-02 b      2629     2    25
  1.3964236353228734E+00 b      2630     2    26
 -2.6726361895787548E-01 b      2631     2    27
