################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1698672677652358E+00 a      1587     0    57     1    19
  2.2614840524760610E-01 a      1588     0    57     1    20
 -2.5086971901437547E+00 a      1589     0    57     1    21
 -5.6865475204106519E-01 a      1590     0    57     1    22
  3.1187482619965173E-01 a      1591     0    57     1    23
  4.0513197366223214E-01 a      1592     0    57     1    24
 -8.1430306408805400E-02 a      1593     0    57     1    25
  8.3068038842825576E-01 a      1594     0    57     1    26
  2.7261220340428651E+00 a      1595     0    57     1    27
  7.7979977084064692E-02 a      1596     0    57     1    28
  2.9531738663383739E-01 a      1597     0    58     1     1
 -4.2019970292639830E-01 a      1598     0    58     1     2
 -5.8785320494476667E-01 a      1599     0    58     1     3
  1.3421056895625392E+00 a      1600     0    58     1     4
 -7.4906713119951318E-01 a      1601     0    58     1     5
  1.0157065505277729E+00 a      1602     0    58     1     6
 -1.8078281818762421E+00 a      1603     0    58     1     7
  9.2996826039797087E-01 a      1604     0    58     1     8
 -1.5182762821216171E+00 a      1605     0    58     1     9
  1.5580392013488573E+00 a      1606     0    58     1    10
 -6.9745302786856445E-01 a      1607     0    58     1    11
  6.3243309765709313E-03 a      1608     0    58     1    12
  2.2751938847277053E-02 a      1609     0    58     1    13
  5.2241361570394759E-03 a      1610     0    58     1    14
  5.6954346573875914E-01 a      1611     0    58     1    15
 -2.1685543780795768E+00 a      1612     0    58     1    16
  1.1518601000340782E+00 a      1613     0    58     1    17
  5.1348835231489609E-01 a      1614     0    58     1    18
  3.5375598319659213E-01 a      1615     0    58     1    19
 -3.6434203251125474E-01 a      1616     0    58     1    20
 -4.5459724895518505E-01 a      1617     0    58     1    21
 -5.6911057835869416E-01 a      1618     0    58     1    22
  1.9452872395548162E-01 a      1619     0    58     1    23
 -3.7876102516059812E-01 a      1620     0    58     1    24
 -1.0364589182405597E+00 a      1621     0    58     1    25
  1.8172868621033555E+00 a      1622     0    58     1    26
 -1.2225529564753144E+00 a      1623     0    58     1    27
  1.1484712777266770E+00 a      1624     0    58     1    28
  3.9620209424638719E-01 a      1625     0    59     1     1
  6.0888024901687887E-01 a      1626     0    59     1     2
  1.2466929617978681E+00 a      1627     0    59     1     3
  3.3300533046023301E-01 a      1628     0    59     1     4
  1.6631728476603318E+00 a      1629     0    59     1     5
  5.0780125179446622E-01 a      1630     0    59     1     6
  2.9136408144637733E+00 a      1631     0    59     1     7
 -2.0419323049097784E+00 a      1632     0    59     1     8
  1.0140972729062823E+00 a      1633     0    59     1     9
 -4.0450421624751620E-01 a      1634     0    59     1    10
  2.2115428376082996E-01 a      1635     0    59     1    11
 -5.8804555897947242E-01 a      1636     0    59     1    12
 -1.0127629766774406E+00 a      1637     0    59     1    13
 -1.0199220419686212E+00 a      1638     0    59     1    14
 -2.2950342494519327E+00 a      1639     0    59     1    15
 -1.6767635962254948E+00 a      1640     0    59     1    16
  2.8545083090469388E+00 a      1641     0    59     1    17
 -1.5809992698240938E+00 a      1642     0    59     1    18
  1.2368318822030764E+00 a      1643     0    59     1    19
  1.9692968054196006E-01 a      1644     0    59     1    20
 -1.1545565011911487E+00 a      1645     0    59     1    21
 -2.5641884971811746E-01 a      1646     0    59     1    22
  3.2189564397271897E-01 a      1647     0    59     1    23
  1.1305444855765099E+00 a      1648     0    59     1    24
  1.2953983076861049E+00 a      1649     0    59     1    25
 -1.5903026180503967E+00 a      1650     0    59     1    26
 -8.4654067498971453E-01 a      1651     0    59     1    27
 -1.1949807420577219E+00 a      1652     0    59     1    28
  6.0100703347820605E-01 a      1653     0    60     1     1
  3.6041079025637673E-01 a      1654     0    60     1     2
 -6.7673176734180129E-01 a      1655     0    60     1     3
 -1.3723358684688192E-01 a      1656     0    60     1     4
  1.8633329566839116E+00 a      1657     0    60     1     5
 -5.8053370951954886E-01 a      1658     0    60     1     6
  9.1391131439422180E-01 a      1659     0    60     1     7
 -3.5618944581546602E-01 a      1660     0    60     1     8
  1.3634785298257250E+00 a      1661     0    60     1     9
 -1.4371150922333300E+00 a      1662     0    60     1    10
 -3.2569962883035442E-01 a      1663     0    60     1    11
  2.3594670532281489E-01 a      1664     0    60     1    12
  2.4373741589760017E-01 a      1665     0    60     1    13
  1.8135080298999928E-01 a      1666     0    60     1    14
 -4.0039810453124003E-01 a      1667     0    60     1    15
 -5.0929572524152256E-01 a      1668     0    60     1    16
  1.5107811505815547E-01 a      1669     0    60     1    17
 -1.2812638302326855E+00 a      1670     0    60     1    18
 -1.0315037453766543E-01 a      1671     0    60     1    19
  1.0709302288673106E-01 a      1672     0    60     1    20
 -1.2472061749849619E-01 a      1673     0    60     1    21
  1.7548536971638770E-01 a      1674     0    60     1    22
  3.0843371567953783E-03 a      1675     0    60     1    23
  4.7265084908741195E-01 a      1676     0    60     1    24
 -1.0331975206029433E+00 a      1677     0    60     1    25
  5.8182335704522758E-01 a      1678     0    60     1    26
  1.2328059495182362E+00 a      1679     0    60     1    27
  1.1930882115822026E+00 a      1680     0    60     1    28
 -8.5519005531099324E-01 a      1681     0    61     1     1
 -7.4207783954236273E-01 a      1682     0    61     1     2
  1.5372054767389501E-01 a      1683     0    61     1     3
  5.5780883956529803E-01 a      1684     0    61     1     4
  7.7535278771429428E-01 a      1685     0    61     1     5
  3.5688884566636486E-01 a      1686     0    61     1     6
 -5.2427532138125998E-01 a      1687     0    61     1     7
 -7.8570422822139517E-03 a      1688     0    61     1     8
  6.5819726784533683E-01 a      1689     0    61     1     9
  4.1269970182779392E-02 a      1690     0    61     1    10
  2.2095461430391172E-01 a      1691     0    61     1    11
 -9.3283915474767068E-02 a      1692     0    61     1    12
 -1.1437624703614286E+00 a      1693     0    61     1    13
  6.8654253123504316E-01 a      1694     0    61     1    14
  4.9223664808771972E-01 a      1695     0    61     1    15
  5.3411404615342739E-01 a      1696     0    61     1    16
 -1.5734712583147156E-01 a      1697     0    61     1    17
 -5.7544921426775264E-01 a      1698     0    61     1    18
 -1.6029549520111716E-01 a      1699     0    61     1    19
  1.0577945532010293E+00 a      1700     0    61     1    20
  4.0081371249710429E-01 a      1701     0    61     1    21
 -8.4179246532691765E-01 a      1702     0    61     1    22
  3.4814342563180756E-01 a      1703     0    61     1    23
  1.5303950524359448E-03 a      1704     0    61     1    24
 -1.4332495771310616E-01 a      1705     0    61     1    25
 -6.5863638086717496E-02 a      1706     0    61     1    26
  1.1761309375797875E-01 a      1707     0    61     1    27
  1.9514237078938859E+00 a      1708     0    61     1    28
 -1.5458055962774482E+00 a      1709     0    62     1     1
 -1.9176788270161413E+00 a      1710     0    62     1     2
 -3.4785925496910965E+00 a      1711     0    62     1     3
 -2.6015278268248032E+00 a      1712     0    62     1     4
 -4.9503981335046199E-01 a      1713     0    62     1     5
 -1.1091042630486949E+00 a      1714     0    62     1     6
  4.3758549105103850E-01 a      1715     0    62     1     7
  1.5247426645996603E-01 a      1716     0    62     1     8
  7.0395409976227030E-01 a      1717     0    62     1     9
 -3.7359576938134897E+00 a      1718     0    62     1    10
  4.3588322151820957E-01 a      1719     0    62     1    11
  1.1160388475394958E+00 a      1720     0    62     1    12
  9.7565674891556375E-01 a      1721     0    62     1    13
 -8.6708569835243621E-01 a      1722     0    62     1    14
  5.3201311945697738E-01 a      1723     0    62     1    15
  1.4824703066727944E+00 a      1724     0    62     1    16
 -1.1794306962519276E+00 a      1725     0    62     1    17
 -4.2099404917199124E-01 a      1726     0    62     1    18
  3.3686244517219743E-01 a      1727     0    62     1    19
  9.1513479018515742E-01 a      1728     0    62     1    20
  8.9472721339465933E-01 a      1729     0    62     1    21
  3.4046440616555118E-01 a      1730     0    62     1    22
 -1.4493473980417699E+00 a      1731     0    62     1    23
 -8.5659554260254422E-01 a      1732     0    62     1    24
  2.0548432220519902E-01 a      1733     0    62     1    25
 -2.4900041513004287E-01 a      1734     0    62     1    26
  4.3222036733069830E-01 a      1735     0    62     1    27
  4.3609325974176977E-01 a      1736     0    62     1    28
  5.4358131174871094E-01 a      1737     0    63     1     1
 -7.2345080751413571E-01 a      1738     0    63     1     2
  1.3071742294593908E-01 a      1739     0    63     1     3
  1.2895433695440750E-01 a      1740     0    63     1     4
  5.6398572498786259E-01 a      1741     0    63     1     5
 -4.5185779658154424E-01 a      1742     0    63     1     6
  5.7419920516236322E-01 a      1743     0    63     1     7
  1.9250492357332536E+00 a      1744     0    63     1     8
 -1.1906138820379955E+00 a      1745     0    63     1     9
  1.9870921277657053E-01 a      1746     0    63     1    10
  7.7354135614657393E-01 a      1747     0    63     1    11
 -8.7232854576535318E-02 a      1748     0    63     1    12
 -2.4289008675801251E+00 a      1749     0    63     1    13
  1.2640968379757427E+00 a      1750     0    63     1    14
  9.4332369519743631E-01 a      1751     0    63     1    15
 -4.8754026403854833E-01 a      1752     0    63     1    16
 -2.7988401476452718E-01 a      1753     0    63     1    17
  5.0609551430693800E-01 a      1754     0    63     1    18
 -4.1116420349166610E-01 a      1755     0    63     1    19
  4.0572855811747988E-01 a      1756     0    63     1    20
  5.7905714277719300E-01 a      1757     0    63     1    21
 -9.4735574149457247E-01 a      1758     0    63     1    22
  7.4048715304055912E-01 a      1759     0    63     1    23
 -4.0625306307646358E-01 a      1760     0    63     1    24
  2.6520648224798299E-02 a      1761     0    63     1    25
 -1.3676980538207284E+00 a      1762     0    63     1    26
  5.6059770812591267E-02 a      1763     0    63     1    27
 -1.1608703520009387E+00 a      1764     0    63     1    28
  1.0347418040827798E+00 a      1765     0    64     1     1
  5.0384614433315239E-02 a      1766     0    64     1     2
  1.7947590717925919E+00 a      1767     0    64     1     3
  2.3447876668953187E+00 a      1768     0    64     1     4
 -1.5877098966119567E+00 a      1769     0    64     1     5
  9.4331320702874130E-02 a      1770     0    64     1     6
  2.3229292519323855E-01 a      1771     0    64     1     7
 -9.1569274674485238E-02 a      1772     0    64     1     8
 -1.4152615768133472E+00 a      1773     0    64     1     9
 -1.0965357583855089E+00 a      1774     0    64     1    10
  3.2825878860515395E-01 a      1775     0    64     1    11
  1.5784121158224123E+00 a      1776     0    64     1    12
 -1.4538803847769555E+00 a      1777     0    64     1    13
 -2.1747447938356066E+00 a      1778     0    64     1    14
  4.9222141094918076E-01 a      1779     0    64     1    15
 -2.0967916554855201E-01 a      1780     0    64     1    16
  2.1090231625188657E-01 a      1781     0    64     1    17
  6.8481221359538547E-01 a      1782     0    64     1    18
  6.4987956975785244E-01 a      1783     0    64     1    19
  8.0097756221075322E-01 a      1784     0    64     1    20
  1.9395731491527810E+00 a      1785     0    64     1    21
  9.4865969705295505E-01 a      1786     0    64     1    22
 -8.5492857338768824E-02 a      1787     0    64     1    23
 -1.8673402028773731E+00 a      1788     0    64     1    24
 -8.7500403543534411E-01 a      1789     0    64     1    25
 -1.1492758929240012E+00 a      1790     0    64     1    26
 -9.1796222532794258E-01 a      1791     0    64     1    27
 -1.7600025218557009E+00 a      1792     0    64     1    28
  2.2941126680843343E-01 b      1793     1     1
  5.6791343230906854E-01 b      1794     1     2
  9.9675784549620547E-02 b      1795     1     3
  4.6696624525746222E-01 b      1796     1     4
  1.6055584052108424E-01 b      1797     1     5
  1.8762193421940440E-01 b      1798     1     6
 -3.1055140803934140E-02 b      1799     1     7
 -1.9274113478551080E-02 b      1800     1     8
  4.4666592266352612E-01 b      1801     1     9
  3.5386844374938629E-02 b      1802     1    10
  4.2082572808032909E-01 b      1803     1    11
 -3.1008063161162008E-01 b      1804     1    12
  1.3498899410021345E-01 b      1805     1    13
  5.4284240490632352E-01 b      1806     1    14
  3.4419760433559038E-01 b      1807     1    15
 -1.0511510308528599E-01 b      1808     1    16
  3.4921142866028276E-01 b      1809     1    17
 -7.9980503929284547E-02 b      1810     1    18
  3.4386157686353919E-01 b      1811     1    19
  2.9146065257881831E-01 b      1812     1    20
  2.9516634848510265E-01 b      1813     1    21
  9.4246343607112745E-02 b      1814     1    22
  8.4006468915477750E-02 b      1815     1    23
  1.8203204347137955E-01 b      1816     1    24
  3.7944381064739252E-01 b      1817     1    25
  6.2297627137631768E-03 b      1818     1    26
  1.0911235478328352E-01 b      1819     1    27
 -1.3942778407626596E-01 b      1820     1    28
 -7.3644341274315087E-02 a      1821     1     1     2     1
 -1.5649707019168324E+00 a      1822     1     1     2     2
 -7.3446414617760358E-01 a      1823     1     1     2     3
 -8.3959064838490505E-01 a      1824     1     1     2     4
 -2.7761713431612430E-02 a      1825     1     1     2     5
 -3.7497418057199033E-01 a      1826     1     1     2     6
 -9.7370490656969289E-02 a      1827     1     1     2     7
 -9.7846473033441594E-01 a      1828     1     1     2     8
 -6.1219103678208342E-01 a      1829     1     1     2     9
  2.4845865953504621E-02 a      1830     1     1     2    10
 -1.2545910874925343E+00 a      1831     1     1     2    11
 -7.1481971217884313E-02 a      1832     1     1     2    12
 -1.9228766900412966E+00 a      1833     1     1     2    13
 -4.6442183609164278E-01 a      1834     1     1     2    14
  1.6074730630027195E-01 a      1835     1     1     2    15
 -1.1352031175099047E+00 a      1836     1     1     2    16
  8.9884308696242021E-01 a      1837     1     1     2    17
 -5.2230088626763371E-01 a      1838     1     1     2    18
 -2.5105031141006590E-01 a      1839     1     1     2    19
  3.8229992705567373E-01 a      1840     1     1     2    20
 -9.8182261764949863E-01 a      1841     1     1     2    21
  4.7863673449987276E-01 a      1842     1     1     2    22
  1.2066615903228823E+00 a      1843     1     1     2    23
  5.2895020079721140E-02 a      1844     1     1     2    24
  1.4980082164856925E+00 a      1845     1     1     2    25
 -9.6759932859937703E-01 a      1846     1     1     2    26
 -7.4936558058124048E-01 a      1847     1     1     2    27
 -5.6949344117659950E-01 a      1848     1     1     2    28
 -1.5771868988651874E-01 a      1849     1     2     2     1
  7.1401597004227890E-01 a      1850     1     2     2     2
 -1.2473644060277581E-01 a      1851     1     2     2     3
  6.7352148200602657E-01 a      1852     1     2     2     4
  9.4522851544482978E-02 a      1853     1     2     2     5
 -1.8916668022048788E-01 a      1854     1     2     2     6
 -1.1020738344412788E+00 a      1855     1     2     2     7
 -2.9961598718156962E-01 a      1856     1     2     2     8
 -1.3631830994119093E-01 a      1857     1     2     2     9
  1.0821726080742908E-01 a      1858     1     2     2    10
 -4.8925175788496555E-01 a      1859     1     2     2    11
  5.7791876649013596E-01 a      1860     1     2     2    12
 -7.2769718309979625E-01 a      1861     1     2     2    13
 -7.8511889656142297E-01 a      1862     1     2     2    14
  3.9893554097566597E-01 a      1863     1     2     2    15
  5.7442406919138778E-01 a      1864     1     2     2    16
  8.1542675631450245E-01 a      1865     1     2     2    17
  2.4611766772338858E-01 a      1866     1     2     2    18
 -6.0567518407081944E-01 a      1867     1     2     2    19
  1.5768445359614633E+00 a      1868     1     2     2    20
 -6.1185237728782105E-01 a      1869     1     2     2    21
  6.6479065114329428E-01 a      1870     1     2     2    22
  4.3581876446810386E-01 a      1871     1     2     2    23
 -1.1387311007910293E-01 a      1872     1     2     2    24
 -5.2418639713855830E-01 a      1873     1     2     2    25
 -7.4929911817606032E-01 a      1874     1     2     2    26
  9.5983657771302777E-01 a      1875     1     2     2    27
  8.9483580419022202E-01 a      1876     1     2     2    28
  2.2545234561288213E-01 a      1877     1     3     2     1
 -1.0311295308015951E+00 a      1878     1     3     2     2
 -1.4335763632323198E-01 a      1879     1     3     2     3
 -3.0650671098979981E-01 a      1880     1     3     2     4
 -1.2602196921393738E-01 a      1881     1     3     2     5
  4.4476060208732515E-01 a      1882     1     3     2     6
  1.7075188801835450E-01 a      1883     1     3     2     7
  7.3601018049852263E-01 a      1884     1     3     2     8
  3.6169171014395185E-01 a      1885     1     3     2     9
 -1.1614662497503983E-01 a      1886     1     3     2    10
  3.4524750853036817E-01 a      1887     1     3     2    11
 -8.0227128665102204E-02 a      1888     1     3     2    12
  1.1301325772767095E+00 a      1889     1     3     2    13
  3.2733052641424659E-01 a      1890     1     3     2    14
 -7.7380792010548538E-01 a      1891     1     3     2    15
 -4.9256000712607204E-02 a      1892     1     3     2    16
  4.2796487350753132E-01 a      1893     1     3     2    17
  8.3808983770235579E-01 a      1894     1     3     2    18
 -8.4350546961740669E-01 a      1895     1     3     2    19
  1.1079815465618084E+00 a      1896     1     3     2    20
 -3.6704044905861472E-01 a      1897     1     3     2    21
 -2.3062163726166811E-02 a      1898     1     3     2    22
  1.4238115979632759E-01 a      1899     1     3     2    23
 -1.5266130267462259E+00 a      1900     1     3     2    24
 -1.5709777604023484E-01 a      1901     1     3     2    25
  6.0141953433466022E-01 a      1902     1     3     2    26
 -6.7340252159071212E-01 a      1903     1     3     2    27
 -3.6203442322396612E-01 a      1904     1     3     2    28
  6.5661264108808903E-02 a      1905     1     4     2     1
  2.0424173628516740E+00 a      1906     1     4     2     2
 -3.4699235822691565E-01 a      1907     1     4     2     3
  4.8133825057452168E-01 a      1908     1     4     2     4
 -3.4972061368518842E-01 a      1909     1     4     2     5
 -2.4691761659882067E-01 a      1910     1     4     2     6
 -1.5316335038615084E-01 a      1911     1     4     2     7
 -2.4010450909133982E-01 a      1912     1     4     2     8
  2.3936106618357218E-02 a      1913     1     4     2     9
  5.2235358883536059E-02 a      1914     1     4     2    10
 -7.5403745513327250E-03 a      1915     1     4     2    11
 -1.6316499929567882E-01 a      1916     1     4     2    12
 -3.1919397951902390E-01 a      1917     1     4     2    13
 -6.4257420300762935E-01 a      1918     1     4     2    14
  1.7566905754936699E-01 a      1919     1     4     2    15
  4.8591225622218071E-01 a      1920     1     4     2    16
  9.7455741832298759E-01 a      1921     1     4     2    17
 -5.0446964776694914E-01 a      1922     1     4     2    18
  5.1835744139981113E-02 a      1923     1     4     2    19
 -1.9840793284098612E-01 a      1924     1     4     2    20
  6.9467288350395329E-01 a      1925     1     4     2    21
 -1.6378270888754287E-01 a      1926     1     4     2    22
 -6.2910567970867498E-02 a      1927     1     4     2    23
  2.2002268593583172E+00 a      1928     1     4     2    24
 -1.4322851640091976E+00 a      1929     1     4     2    25
  8.4197817296113742E-01 a      1930     1     4     2    26
  3.5773709644449103E-01 a      1931     1     4     2    27
 -4.6760710176116055E-01 a      1932     1     4     2    28
 -3.6926823346551274E-01 a      1933     1     5     2     1
  8.0366652512047110E-01 a      1934     1     5     2     2
  5.2500022449036765E-01 a      1935     1     5     2     3
  6.5175847159796974E-01 a      1936     1     5     2     4
 -4.5547705934357319E-01 a      1937     1     5     2     5
 -5.1226737063139749E-01 a      1938     1     5     2     6
 -4.9296748198710588E-01 a      1939     1     5     2     7
  2.4733474584534321E-01 a      1940     1     5     2     8
 -6.4148412990621562E-01 a      1941     1     5     2     9
 -5.2636487288792930E-02 a      1942     1     5     2    10
 -9.2508333386270436E-01 a      1943     1     5     2    11
  8.0435364723270630E-01 a      1944     1     5     2    12
 -2.4335493771433470E-01 a      1945     1     5     2    13
 -1.8324017573625770E+00 a      1946     1     5     2    14
 -4.0862913101438875E-01 a      1947     1     5     2    15
 -3.7350043340584482E-01 a      1948     1     5     2    16
  6.3317226613846744E-01 a      1949     1     5     2    17
 -1.1797448458970017E+00 a      1950     1     5     2    18
  1.0894221238256513E-01 a      1951     1     5     2    19
 -1.4641032749996219E+00 a      1952     1     5     2    20
  1.6322672111109740E-01 a      1953     1     5     2    21
  1.6243407229887452E-01 a      1954     1     5     2    22
  4.7696492401616963E-01 a      1955     1     5     2    23
  3.9890534385489773E-01 a      1956     1     5     2    24
  1.7662641104396708E+00 a      1957     1     5     2    25
 -6.8589811576072868E-01 a      1958     1     5     2    26
  1.5167144744518921E+00 a      1959     1     5     2    27
  1.2268655119116603E-01 a      1960     1     5     2    28
  2.4112827124980368E-01 a      1961     1     6     2     1
  3.0633207744045349E-01 a      1962     1     6     2     2
  5.4823589846543652E-01 a      1963     1     6     2     3
 -3.4857384735468083E-01 a      1964     1     6     2     4
 -7.5951995083400348E-01 a      1965     1     6     2     5
 -2.0625744496569107E-01 a      1966     1     6     2     6
 -2.0041775593626304E-01 a      1967     1     6     2     7
  2.0162684443898621E-01 a      1968     1     6     2     8
 -4.0292814823500855E-01 a      1969     1     6     2     9
  3.4518834900210749E-01 a      1970     1     6     2    10
 -3.2027740701291402E-01 a      1971     1     6     2    11
  5.2355433511104910E-01 a      1972     1     6     2    12
 -1.1758910173340102E+00 a      1973     1     6     2    13
  1.8838839723366010E-01 a      1974     1     6     2    14
 -2.0428418195101031E-01 a      1975     1     6     2    15
  2.4323182186842382E-01 a      1976     1     6     2    16
  5.3878248040485455E-01 a      1977     1     6     2    17
  2.6680226794233813E-01 a      1978     1     6     2    18
  5.6838756048077185E-02 a      1979     1     6     2    19
  1.9776530522500718E-01 a      1980     1     6     2    20
  3.6688799841983072E-01 a      1981     1     6     2    21
 -1.2447584195556989E-01 a      1982     1     6     2    22
 -1.7400292522406455E-01 a      1983     1     6     2    23
  1.5558039429741506E+00 a      1984     1     6     2    24
  7.0321629293543075E-01 a      1985     1     6     2    25
 -4.6337770882037699E-01 a      1986     1     6     2    26
  5.9403216727165420E-01 a      1987     1     6     2    27
  9.2200638971696036E-01 a      1988     1     6     2    28
 -7.5256103361805526E-01 a      1989     1     7     2     1
 -3.0253231777132644E-01 a      1990     1     7     2     2
  9.0052905605962452E-01 a      1991     1     7     2     3
  3.6908320281847234E-01 a      1992     1     7     2     4
 -7.9848105309236828E-01 a      1993     1     7     2     5
 -2.6496911565340529E-02 a      1994     1     7     2     6
  3.5296405217162424E-01 a      1995     1     7     2     7
  6.1361291523331118E-01 a      1996     1     7     2     8
 -3.3851084322893523E-03 a      1997     1     7     2     9
  8.4846471489267161E-01 a      1998     1     7     2    10
  1.8224483904419655E-01 a      1999     1     7     2    11
  7.0623242346623183E-01 a      2000     1     7     2    12
  4.8622915840660563E-01 a      2001     1     7     2    13
  5.2185368133326460E-01 a      2002     1     7     2    14
  5.9225597208254721E-01 a      2003     1     7     2    15
  1.0029916443157760E+00 a      2004     1     7     2    16
 -1.3143008697543132E-01 a      2005     1     7     2    17
  7.1213501772672161E-01 a      2006     1     7     2    18
 -5.0134688672525263E-01 a      2007     1     7     2    19
 -4.8956735369693788E-01 a      2008     1     7     2    20
  2.7221484569141852E-01 a      2009     1     7     2    21
  4.2549062582206848E-01 a      2010     1     7     2    22
  3.2955921866775217E-01 a      2011     1     7     2    23
  6.6796347593264777E-02 a      2012     1     7     2    24
 -1.3397284933218911E+00 a      2013     1     7     2    25
  7.9391886972216263E-01 a      2014     1     7     2    26
 -1.5123526878525504E-02 a      2015     1     7     2    27
 -1.2872502821705460E+00 a      2016     1     7     2    28
  8.9619652145716133E-01 a      2017     1     8     2     1
 -1.0855772451768020E+00 a      2018     1     8     2     2
  2.6477357673402022E-02 a      2019     1     8     2     3
  7.3090132458078272E-01 a      2020     1     8     2     4
 -4.2804985175424176E-01 a      2021     1     8     2     5
 -1.3035458923335738E-01 a      2022     1     8     2     6
  5.5932159176464280E-01 a      2023     1     8     2     7
  6.8730194272746503E-01 a      2024     1     8     2     8
 -3.3489889846168275E-01 a      2025     1     8     2     9
 -5.5391852801756469E-01 a      2026     1     8     2    10
 -7.7942547286174024E-01 a      2027     1     8     2    11
 -8.6526087096831472E-01 a      2028     1     8     2    12
 -3.6085842393349016E-01 a      2029     1     8     2    13
  1.1357447659486521E-01 a      2030     1     8     2    14
 -5.0362829236473772E-01 a      2031     1     8     2    15
  1.4837904093639113E-03 a      2032     1     8     2    16
 -1.1979138151922097E+00 a      2033     1     8     2    17
  7.2153373628237005E-01 a      2034     1     8     2    18
  1.0614652522619410E+00 a      2035     1     8     2    19
 -1.3089387543424111E-01 a      2036     1     8     2    20
  7.9029388291383132E-02 a      2037     1     8     2    21
  8.1384534599859060E-01 a      2038     1     8     2    22
 -2.9533234334157688E-01 a      2039     1     8     2    23
  3.2828855713183541E-01 a      2040     1     8     2    24
  5.7896161683981340E-01 a      2041     1     8     2    25
  1.9873827610329887E-02 a      2042     1     8     2    26
 -2.7314695501727981E-01 a      2043     1     8     2    27
  1.1530814062678678E+00 a      2044     1     8     2    28
  1.7477006326308644E-01 a      2045     1     9     2     1
 -1.7639029789193328E+00 a      2046     1     9     2     2
  8.4507759182188136E-01 a      2047     1     9     2     3
 -9.4589900308787889E-01 a      2048     1     9     2     4
 -1.2642064886890755E-01 a      2049     1     9     2     5
 -5.6678966076477744E-01 a      2050     1     9     2     6
 -7.3985856025624006E-02 a      2051     1     9     2     7
 -1.1178022300089208E+00 a      2052     1     9     2     8
  3.3924906880435465E-02 a      2053     1     9     2     9
 -2.0651048927193069E-01 a      2054     1     9     2    10
  5.3272222089291145E-02 a      2055     1     9     2    11
  7.1090225002664886E-01 a      2056     1     9     2    12
  1.8617747681908856E+00 a      2057     1     9     2    13
  3.1291632836241567E-01 a      2058     1     9     2    14
 -4.5806044799056422E-01 a      2059     1     9     2    15
  2.6777751626039865E-02 a      2060     1     9     2    16
 -3.8656686365111659E-01 a      2061     1     9     2    17
 -1.1591792927746312E+00 a      2062     1     9     2    18
  1.0546391998119655E+00 a      2063     1     9     2    19
  6.5818341785413281E-01 a      2064     1     9     2    20
 -9.6625871676787456E-01 a      2065     1     9     2    21
 -2.4924527654366704E-01 a      2066     1     9     2    22
 -1.0223991845097008E-01 a      2067     1     9     2    23
  3.5545680864613483E-01 a      2068     1     9     2    24
 -8.1123725461874213E-02 a      2069     1     9     2    25
  9.0940951263757741E-01 a      2070     1     9     2    26
  1.2927669119552323E+00 a      2071     1     9     2    27
 -8.0480969746054654E-01 a      2072     1     9     2    28
  2.6919468279947650E-02 a      2073     1    10     2     1
  8.8324232236492850E-01 a      2074     1    10     2     2
 -2.5981912470617208E-01 a      2075     1    10     2     3
  6.3615650984439373E-02 a      2076     1    10     2     4
  9.2618959958697782E-03 a      2077     1    10     2     5
 -5.8060210349271590E-01 a      2078     1    10     2     6
 -9.1448589428242744E-02 a      2079     1    10     2     7
  9.5676179915618886E-01 a      2080     1    10     2     8
 -7.3622068549167419E-02 a      2081     1    10     2     9
  6.6176556260272440E-02 a      2082     1    10     2    10
 -7.8302428444985850E-01 a      2083     1    10     2    11
  1.7269705649581549E-01 a      2084     1    10     2    12
  2.2530875423566439E+00 a      2085     1    10     2    13
 -8.9706369060211649E-02 a      2086     1    10     2    14
 -3.3032104898523762E-01 a      2087     1    10     2    15
  1.3251681385775627E-01 a      2088     1    10     2    16
 -1.3385052636508676E-01 a      2089     1    10     2    17
  2.6987433330538213E-01 a      2090     1    10     2    18
 -2.2761516313698188E-02 a      2091     1    10     2    19
 -8.6984359003275624E-01 a      2092     1    10     2    20
 -1.1847332917074491E+00 a      2093     1    10     2    21
 -5.6543445181768015E-02 a      2094     1    10     2    22
 -4.8752693293313304E-01 a      2095     1    10     2    23
  1.5268226627678729E+00 a      2096     1    10     2    24
  8.7536482199366017E-01 a      2097     1    10     2    25
  1.7355442835338902E-01 a      2098     1    10     2    26
 -2.1407689807833536E+00 a      2099     1    10     2    27
  1.0636404364369048E+00 a      2100     1    10     2    28
  2.5894567946319053E-01 a      2101     1    11     2     1
  1.2594114657733178E+00 a      2102     1    11     2     2
  7.0805002365734704E-01 a      2103     1    11     2     3
  1.3475114397824037E-01 a      2104     1    11     2     4
 -6.7198537745543396E-01 a      2105     1    11     2     5
 -7.1633050206445348E-01 a      2106     1    11     2     6
 -4.3385390576103289E-01 a      2107     1    11     2     7
 -3.8418254094909632E-01 a      2108     1    11     2     8
 -7.2250223530572555E-01 a      2109     1    11     2     9
 -8.6545258770591410E-02 a      2110     1    11     2    10
