################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8748603673415343E+00 a      2111     1    11     2    11
 -3.7504229618353713E-01 a      2112     1    11     2    12
 -1.3797548653748413E+00 a      2113     1    11     2    13
 -1.1478548124009917E+00 a      2114     1    11     2    14
  1.9854553576573000E-01 a      2115     1    11     2    15
  9.7759643351699388E-01 a      2116     1    11     2    16
 -4.5096617658502286E-01 a      2117     1    11     2    17
 -4.4914730259843361E-01 a      2118     1    11     2    18
  8.9602176055441107E-01 a      2119     1    11     2    19
  2.6915094942329136E+00 a      2120     1    11     2    20
 -7.8814419370508526E-01 a      2121     1    11     2    21
  1.1583389998955693E+00 a      2122     1    11     2    22
 -5.4330845010232588E-02 a      2123     1    11     2    23
  6.4210494428431908E-01 a      2124     1    11     2    24
  2.6505156452776529E-01 a      2125     1    11     2    25
  5.0131302659265420E-01 a      2126     1    11     2    26
  2.0138414584673838E+00 a      2127     1    11     2    27
 -1.5482731815701296E+00 a      2128     1    11     2    28
  5.0630094355180555E-01 a      2129     1    12     2     1
  2.6485666698911975E-01 a      2130     1    12     2     2
 -5.8232732726863623E-01 a      2131     1    12     2     3
  1.6358332526665236E+00 a      2132     1    12     2     4
  5.5502077571384645E-01 a      2133     1    12     2     5
 -9.0186091306569224E-02 a      2134     1    12     2     6
 -3.8922671154140354E-01 a      2135     1    12     2     7
  1.2946623278345712E+00 a      2136     1    12     2     8
  1.1053796362573696E+00 a      2137     1    12     2     9
  1.9263757441860394E+00 a      2138     1    12     2    10
  3.3127991008847144E+00 a      2139     1    12     2    11
  1.1095983256428597E+00 a      2140     1    12     2    12
  4.3899739952835226E+00 a      2141     1    12     2    13
  1.0660501465911973E+00 a      2142     1    12     2    14
  1.9648616689362890E+00 a      2143     1    12     2    15
 -2.0026416419290896E+00 a      2144     1    12     2    16
  1.5418869839559211E+00 a      2145     1    12     2    17
  1.9287603838933295E-01 a      2146     1    12     2    18
 -2.9288958031794099E+00 a      2147     1    12     2    19
 -1.5838107339147158E+00 a      2148     1    12     2    20
 -2.1933322332461040E+00 a      2149     1    12     2    21
 -3.4793053733792684E-01 a      2150     1    12     2    22
  9.1253819501631650E-01 a      2151     1    12     2    23
 -9.4840671713195546E-02 a      2152     1    12     2    24
  2.6793303285162767E-01 a      2153     1    12     2    25
 -7.5395886972062384E-02 a      2154     1    12     2    26
  4.5525927672695338E-01 a      2155     1    12     2    27
 -2.5385673759047706E-01 a      2156     1    12     2    28
  5.2712608152924889E-01 a      2157     1    13     2     1
  4.0826874737491420E-01 a      2158     1    13     2     2
  1.4798134981632733E+00 a      2159     1    13     2     3
  9.5831706305252340E-01 a      2160     1    13     2     4
  3.4926769144240355E-04 a      2161     1    13     2     5
  4.4218670044649405E-01 a      2162     1    13     2     6
  8.7938210343789158E-01 a      2163     1    13     2     7
  1.6675714576184888E+00 a      2164     1    13     2     8
  1.9584093970611169E-01 a      2165     1    13     2     9
  6.6316234892478698E-01 a      2166     1    13     2    10
  8.9896595335662743E-01 a      2167     1    13     2    11
 -1.9646523023184190E-01 a      2168     1    13     2    12
  3.3438083910039579E-01 a      2169     1    13     2    13
 -1.5365613586016404E+00 a      2170     1    13     2    14
 -2.4954343574369826E-02 a      2171     1    13     2    15
  1.1951533444427578E-01 a      2172     1    13     2    16
  7.0455098418547513E-01 a      2173     1    13     2    17
  3.6148337965266958E-01 a      2174     1    13     2    18
  6.8472751270729348E-01 a      2175     1    13     2    19
 -2.6339917898616838E-01 a      2176     1    13     2    20
 -5.1073966846370646E-02 a      2177     1    13     2    21
  3.2119287860752126E-02 a      2178     1    13     2    22
  1.3017731367077184E-01 a      2179     1    13     2    23
 -1.1815012336573378E+00 a      2180     1    13     2    24
  2.5311531781755658E-01 a      2181     1    13     2    25
  1.5604536436905996E+00 a      2182     1    13     2    26
  1.0487982997761482E+00 a      2183     1    13     2    27
  1.0759304514035715E+00 a      2184     1    13     2    28
  4.9001399377890220E-01 a      2185     1    14     2     1
  6.9166706262585553E-01 a      2186     1    14     2     2
  9.0197070089275277E-01 a      2187     1    14     2     3
 -4.8078538912280455E-01 a      2188     1    14     2     4
  7.2873066925357133E-01 a      2189     1    14     2     5
  1.9183086830854179E-01 a      2190     1    14     2     6
 -1.1971287742391974E+00 a      2191     1    14     2     7
 -7.2421510914065479E-01 a      2192     1    14     2     8
  7.7188096004808374E-02 a      2193     1    14     2     9
 -8.9423872742174865E-02 a      2194     1    14     2    10
  9.0892212502441871E-01 a      2195     1    14     2    11
  5.4097564021131039E-01 a      2196     1    14     2    12
  1.5773619702659170E-01 a      2197     1    14     2    13
  5.4947441637153371E-01 a      2198     1    14     2    14
  4.5145634623665797E-02 a      2199     1    14     2    15
  6.9538638532723618E-01 a      2200     1    14     2    16
 -3.7825651359278062E-03 a      2201     1    14     2    17
 -1.4661201534853701E+00 a      2202     1    14     2    18
  5.5337194838562809E-01 a      2203     1    14     2    19
 -3.0659931513095412E-01 a      2204     1    14     2    20
 -1.6947788787473581E+00 a      2205     1    14     2    21
 -3.7427209342770190E-01 a      2206     1    14     2    22
  4.3270077815233471E-01 a      2207     1    14     2    23
 -1.5317605946993662E-01 a      2208     1    14     2    24
 -3.0213970975917759E-01 a      2209     1    14     2    25
  5.0216757601777975E-02 a      2210     1    14     2    26
 -2.4929154826213018E-01 a      2211     1    14     2    27
 -6.3950571699471448E-01 a      2212     1    14     2    28
  3.4254304345614844E-01 a      2213     1    15     2     1
 -2.8687007987750834E+00 a      2214     1    15     2     2
  3.6462367900369314E-01 a      2215     1    15     2     3
  1.0312906235931039E+00 a      2216     1    15     2     4
  5.2797341406945064E-01 a      2217     1    15     2     5
 -2.7174626181967332E-01 a      2218     1    15     2     6
  5.9344582970195459E-01 a      2219     1    15     2     7
  9.7680438196092539E-02 a      2220     1    15     2     8
  2.7921319810898232E-01 a      2221     1    15     2     9
  3.7263207440310281E-01 a      2222     1    15     2    10
 -4.1238517351275311E-01 a      2223     1    15     2    11
  3.3578711900615121E-01 a      2224     1    15     2    12
 -3.4932779527120256E-01 a      2225     1    15     2    13
  2.5959675158827199E-02 a      2226     1    15     2    14
  9.1394443963939942E-01 a      2227     1    15     2    15
 -9.8345267588939056E-01 a      2228     1    15     2    16
  4.9197954539238076E-01 a      2229     1    15     2    17
  1.6176394572789572E+00 a      2230     1    15     2    18
 -5.8980630454917221E-02 a      2231     1    15     2    19
  1.8625531530337889E+00 a      2232     1    15     2    20
  1.7662997791805999E+00 a      2233     1    15     2    21
  8.2107261239112073E-01 a      2234     1    15     2    22
 -8.2979274465040095E-02 a      2235     1    15     2    23
  4.4112311931785247E-02 a      2236     1    15     2    24
 -3.2228832310047723E-01 a      2237     1    15     2    25
  7.0251423427926651E-01 a      2238     1    15     2    26
 -1.0214053677474726E-01 a      2239     1    15     2    27
  2.2896451669994531E+00 a      2240     1    15     2    28
  7.9677762765775151E-01 a      2241     1    16     2     1
 -1.7491623828060341E+00 a      2242     1    16     2     2
 -1.2524094913702022E+00 a      2243     1    16     2     3
 -5.2428971237252275E-01 a      2244     1    16     2     4
 -3.7671073598710958E-01 a      2245     1    16     2     5
  8.0250516016214149E-02 a      2246     1    16     2     6
  8.4087403561462815E-01 a      2247     1    16     2     7
 -4.2185868718257058E-01 a      2248     1    16     2     8
  3.3765933077167837E-01 a      2249     1    16     2     9
  1.3366529912979849E-01 a      2250     1    16     2    10
 -1.5158854540618432E+00 a      2251     1    16     2    11
 -7.4361892159786269E-01 a      2252     1    16     2    12
 -3.1003409195343892E+00 a      2253     1    16     2    13
  1.2027111764738840E+00 a      2254     1    16     2    14
  1.6605234792897272E-01 a      2255     1    16     2    15
 -2.5134289611448374E-01 a      2256     1    16     2    16
  6.1903833754809978E-01 a      2257     1    16     2    17
  4.1817506370673146E-01 a      2258     1    16     2    18
 -1.0469243848121859E+00 a      2259     1    16     2    19
  2.2618985843385753E+00 a      2260     1    16     2    20
 -6.6530267730121925E-02 a      2261     1    16     2    21
  3.8635595430432067E-02 a      2262     1    16     2    22
 -3.4132639134389769E-01 a      2263     1    16     2    23
 -1.1232459547459439E+00 a      2264     1    16     2    24
 -2.9618699036270685E-01 a      2265     1    16     2    25
 -8.0375271892333955E-02 a      2266     1    16     2    26
 -2.0975829334631073E+00 a      2267     1    16     2    27
  1.7941439462788180E+00 a      2268     1    16     2    28
 -9.2477122836409506E-02 a      2269     1    17     2     1
 -3.9706129178918975E-01 a      2270     1    17     2     2
  1.5696029990281121E-01 a      2271     1    17     2     3
  4.4100565773522593E-01 a      2272     1    17     2     4
 -1.6193045421823546E-01 a      2273     1    17     2     5
  5.2879964832211035E-01 a      2274     1    17     2     6
  2.5691550150757758E-01 a      2275     1    17     2     7
 -1.0561996209883719E+00 a      2276     1    17     2     8
 -5.5605894770780873E-01 a      2277     1    17     2     9
  1.0089566499979503E+00 a      2278     1    17     2    10
  2.5028069258691721E-01 a      2279     1    17     2    11
  1.4820142924266705E-01 a      2280     1    17     2    12
 -3.6908391943113705E-01 a      2281     1    17     2    13
  1.3922396458848572E+00 a      2282     1    17     2    14
  3.3097724941290635E-01 a      2283     1    17     2    15
  3.1744528752007961E-01 a      2284     1    17     2    16
  9.7419871407592529E-01 a      2285     1    17     2    17
 -8.1827775865876939E-01 a      2286     1    17     2    18
  5.4161684643888319E-01 a      2287     1    17     2    19
  1.0521356296533693E+00 a      2288     1    17     2    20
  1.2184625445435995E+00 a      2289     1    17     2    21
  2.6717388902336137E-01 a      2290     1    17     2    22
 -4.0379750885074545E-01 a      2291     1    17     2    23
 -1.8123270082606238E-01 a      2292     1    17     2    24
  5.6502313741940668E-01 a      2293     1    17     2    25
 -3.3103390957028694E-01 a      2294     1    17     2    26
 -4.0105990294088784E-01 a      2295     1    17     2    27
  1.6608318338843584E+00 a      2296     1    17     2    28
 -8.4056891582164306E-01 a      2297     1    18     2     1
 -4.4019251041805416E-02 a      2298     1    18     2     2
 -3.9304851020605158E-01 a      2299     1    18     2     3
 -9.1891430940753860E-01 a      2300     1    18     2     4
  3.1904362065687059E-01 a      2301     1    18     2     5
  6.9447572856484518E-01 a      2302     1    18     2     6
 -2.7228958711803691E-01 a      2303     1    18     2     7
  6.7704123306162145E-01 a      2304     1    18     2     8
 -6.6253450064505212E-02 a      2305     1    18     2     9
  1.5190037709501145E-01 a      2306     1    18     2    10
  8.1553136137926674E-01 a      2307     1    18     2    11
  6.0792501534724375E-01 a      2308     1    18     2    12
  1.7152763559512635E-01 a      2309     1    18     2    13
  9.8583817288243658E-01 a      2310     1    18     2    14
 -8.8138188994235689E-01 a      2311     1    18     2    15
 -3.1413716114877993E-01 a      2312     1    18     2    16
  8.5063335899782444E-01 a      2313     1    18     2    17
 -3.2927497405454581E-01 a      2314     1    18     2    18
 -7.8506994353738457E-01 a      2315     1    18     2    19
 -1.3667116519879769E+00 a      2316     1    18     2    20
 -1.4481767075160377E+00 a      2317     1    18     2    21
 -6.3245827858915016E-01 a      2318     1    18     2    22
  3.4462714316454718E-01 a      2319     1    18     2    23
 -6.7975975796191934E-01 a      2320     1    18     2    24
 -5.7595864104846428E-01 a      2321     1    18     2    25
  2.8382342523907383E-01 a      2322     1    18     2    26
 -1.3367495667403568E+00 a      2323     1    18     2    27
 -2.9865311725115586E+00 a      2324     1    18     2    28
 -8.0224591173332949E-01 a      2325     1    19     2     1
  1.2897179730121897E+00 a      2326     1    19     2     2
  3.1435066638478609E-01 a      2327     1    19     2     3
 -1.2007701689489196E+00 a      2328     1    19     2     4
  6.4099859333615705E-01 a      2329     1    19     2     5
 -3.8397241691384570E-01 a      2330     1    19     2     6
 -5.9822262843639851E-01 a      2331     1    19     2     7
 -2.5282929796220696E-02 a      2332     1    19     2     8
  3.1359465155722410E-01 a      2333     1    19     2     9
  1.7435742877941005E-01 a      2334     1    19     2    10
  9.8548650392133549E-02 a      2335     1    19     2    11
  7.1325976431594884E-01 a      2336     1    19     2    12
 -2.4351197465004834E-01 a      2337     1    19     2    13
  2.8723970852894387E-01 a      2338     1    19     2    14
 -5.7726989795191996E-01 a      2339     1    19     2    15
 -2.9478153180615546E-01 a      2340     1    19     2    16
 -4.8690370069041794E-01 a      2341     1    19     2    17
 -1.1162602633415375E+00 a      2342     1    19     2    18
  3.3765533750894428E-01 a      2343     1    19     2    19
 -1.8537149518834832E+00 a      2344     1    19     2    20
 -8.6568689498599882E-01 a      2345     1    19     2    21
 -1.6243818144757957E-01 a      2346     1    19     2    22
  8.4671093758956961E-01 a      2347     1    19     2    23
  1.0004015812010645E+00 a      2348     1    19     2    24
  4.9650739807780964E-01 a      2349     1    19     2    25
  1.9160168525055907E-01 a      2350     1    19     2    26
  1.1006943159850802E+00 a      2351     1    19     2    27
 -1.5493727939882700E+00 a      2352     1    19     2    28
 -5.2859196191924840E-01 a      2353     1    20     2     1
 -2.2583414564646618E+00 a      2354     1    20     2     2
 -9.0602782843505836E-01 a      2355     1    20     2     3
 -2.5728872171020777E-02 a      2356     1    20     2     4
 -9.5379088865194406E-01 a      2357     1    20     2     5
  3.5128765310503335E-01 a      2358     1    20     2     6
  7.3943731359310394E-01 a      2359     1    20     2     7
  7.4899774043325440E-01 a      2360     1    20     2     8
  5.9592451460199453E-02 a      2361     1    20     2     9
  2.0005245518666535E-02 a      2362     1    20     2    10
  7.5557938266550106E-01 a      2363     1    20     2    11
 -7.4397092725905856E-01 a      2364     1    20     2    12
  4.1956308598530739E-01 a      2365     1    20     2    13
  8.0972313989273392E-01 a      2366     1    20     2    14
 -2.8918992310418740E-01 a      2367     1    20     2    15
  3.3152560496926381E-01 a      2368     1    20     2    16
 -5.8313981438662899E-01 a      2369     1    20     2    17
  5.1485103898059770E-01 a      2370     1    20     2    18
 -9.2791919791513378E-01 a      2371     1    20     2    19
 -8.5381747012676557E-01 a      2372     1    20     2    20
  4.8586147214098480E-01 a      2373     1    20     2    21
 -4.4081205662844020E-01 a      2374     1    20     2    22
 -7.8137813826670965E-01 a      2375     1    20     2    23
  1.5939024058465299E+00 a      2376     1    20     2    24
 -7.3093424034006788E-02 a      2377     1    20     2    25
 -9.3974571746711688E-01 a      2378     1    20     2    26
  2.3434050134062052E+00 a      2379     1    20     2    27
 -3.1118093424911608E+00 a      2380     1    20     2    28
 -5.9477702937967503E-02 a      2381     1    21     2     1
 -3.9727377939609693E-01 a      2382     1    21     2     2
  7.6582656349661282E-01 a      2383     1    21     2     3
  4.0501085957942035E-01 a      2384     1    21     2     4
  2.1137787811544478E-01 a      2385     1    21     2     5
 -7.4199661956110852E-01 a      2386     1    21     2     6
 -4.1220920121939464E-01 a      2387     1    21     2     7
 -5.1329187077610849E-01 a      2388     1    21     2     8
  1.3605675071846310E-01 a      2389     1    21     2     9
  1.1512336515676171E+00 a      2390     1    21     2    10
  2.6558595937029389E-01 a      2391     1    21     2    11
 -1.8273648614443153E-01 a      2392     1    21     2    12
  6.0195017352378866E-01 a      2393     1    21     2    13
 -4.9079727155781316E-01 a      2394     1    21     2    14
 -1.7254629970944682E-01 a      2395     1    21     2    15
 -2.2582564371491595E-01 a      2396     1    21     2    16
  6.8598815868185281E-01 a      2397     1    21     2    17
  2.0698967389762887E-01 a      2398     1    21     2    18
 -5.1308780416370181E-01 a      2399     1    21     2    19
  1.5912824552818194E+00 a      2400     1    21     2    20
 -2.8590300394964188E+00 a      2401     1    21     2    21
  9.4866055247615466E-01 a      2402     1    21     2    22
  6.4704090023830141E-01 a      2403     1    21     2    23
 -8.3638316107995922E-02 a      2404     1    21     2    24
  9.9620624125946633E-01 a      2405     1    21     2    25
  5.6418222801372786E-01 a      2406     1    21     2    26
 -8.3165109591429653E-01 a      2407     1    21     2    27
  6.1678536267765793E-01 a      2408     1    21     2    28
 -9.6496922973123872E-02 a      2409     1    22     2     1
 -4.7905080700668451E-01 a      2410     1    22     2     2
  3.6130994163661062E-01 a      2411     1    22     2     3
 -1.1338950558353764E+00 a      2412     1    22     2     4
  1.5589888419037206E+00 a      2413     1    22     2     5
 -5.3834466753650279E-01 a      2414     1    22     2     6
 -2.5973095420757195E-02 a      2415     1    22     2     7
 -3.2716403124736360E-01 a      2416     1    22     2     8
  4.0454471052671331E-01 a      2417     1    22     2     9
 -5.0652380754547122E-01 a      2418     1    22     2    10
 -1.8931414412993115E+00 a      2419     1    22     2    11
  7.2229170358761186E-01 a      2420     1    22     2    12
  2.0492186867473423E+00 a      2421     1    22     2    13
  1.7321144526699066E+00 a      2422     1    22     2    14
 -1.3959105095965832E-01 a      2423     1    22     2    15
 -1.0746790847740531E+00 a      2424     1    22     2    16
 -4.0998060738432540E-01 a      2425     1    22     2    17
  1.2922891649617674E+00 a      2426     1    22     2    18
  1.0967387430303299E+00 a      2427     1    22     2    19
  1.4522858035411357E+00 a      2428     1    22     2    20
  1.1967739924028251E+00 a      2429     1    22     2    21
 -7.8274816753753129E-01 a      2430     1    22     2    22
 -4.0324116061771853E-03 a      2431     1    22     2    23
 -1.8289418587535884E+00 a      2432     1    22     2    24
  9.8501490537587388E-01 a      2433     1    22     2    25
 -1.0119612426062385E+00 a      2434     1    22     2    26
 -5.3353852118228415E+00 a      2435     1    22     2    27
  3.8805938597029183E-01 a      2436     1    22     2    28
 -4.8282127289007681E-01 a      2437     1    23     2     1
  1.9839401565277861E+00 a      2438     1    23     2     2
 -3.3309786066739178E-01 a      2439     1    23     2     3
  1.6085232918680598E-01 a      2440     1    23     2     4
  1.3960051495224179E+00 a      2441     1    23     2     5
  6.5344036060264543E-01 a      2442     1    23     2     6
 -5.8271659267571596E-01 a      2443     1    23     2     7
 -7.0791354374146376E-01 a      2444     1    23     2     8
  7.4601999206850211E-01 a      2445     1    23     2     9
  4.9087303325507897E-01 a      2446     1    23     2    10
 -5.8873943046629108E-02 a      2447     1    23     2    11
  5.3784434628621369E-01 a      2448     1    23     2    12
  1.7679572269036865E+00 a      2449     1    23     2    13
  7.6827781727705158E-01 a      2450     1    23     2    14
  9.2495821917099252E-01 a      2451     1    23     2    15
 -1.2940981029065648E+00 a      2452     1    23     2    16
  7.6927505283817132E-01 a      2453     1    23     2    17
 -8.8978864632548849E-01 a      2454     1    23     2    18
 -8.3042104078465306E-01 a      2455     1    23     2    19
 -1.0598394813761514E+00 a      2456     1    23     2    20
 -6.3431909881705850E-01 a      2457     1    23     2    21
 -1.0066557749586953E+00 a      2458     1    23     2    22
  1.4666658623421214E-01 a      2459     1    23     2    23
 -1.0599522982776670E+00 a      2460     1    23     2    24
 -2.2961983045519132E-02 a      2461     1    23     2    25
 -1.0302014803012975E+00 a      2462     1    23     2    26
 -2.0023163848139416E+00 a      2463     1    23     2    27
 -1.4065710695522371E+00 a      2464     1    23     2    28
 -6.4241748117100517E-01 a      2465     1    24     2     1
 -7.3678911546143599E-01 a      2466     1    24     2     2
 -1.4775275356213224E+00 a      2467     1    24     2     3
 -2.8871595897683683E-01 a      2468     1    24     2     4
  7.6396005872121397E-01 a      2469     1    24     2     5
 -1.9112838937463156E-01 a      2470     1    24     2     6
 -3.2527356024415127E-01 a      2471     1    24     2     7
  7.4455412929088394E-01 a      2472     1    24     2     8
 -3.8885312668117533E-01 a      2473     1    24     2     9
 -1.3317180852110233E+00 a      2474     1    24     2    10
  6.1980455514977506E-01 a      2475     1    24     2    11
 -6.5435398071929574E-01 a      2476     1    24     2    12
 -2.0928331838115426E+00 a      2477     1    24     2    13
 -1.1062446517124664E+00 a      2478     1    24     2    14
 -5.4045992273702392E-01 a      2479     1    24     2    15
  3.5015152265436617E-01 a      2480     1    24     2    16
 -6.9508474829633460E-01 a      2481     1    24     2    17
  8.4015967231404892E-02 a      2482     1    24     2    18
 -2.8834933705400217E-01 a      2483     1    24     2    19
 -2.8802174321930935E-01 a      2484     1    24     2    20
  8.9834369097269962E-01 a      2485     1    24     2    21
 -2.7120753332835373E-01 a      2486     1    24     2    22
 -1.6410463761228594E-01 a      2487     1    24     2    23
  5.5375784412604012E-01 a      2488     1    24     2    24
 -5.8011504118532220E-01 a      2489     1    24     2    25
 -6.9592090105687709E-01 a      2490     1    24     2    26
 -3.6245300998029695E-01 a      2491     1    24     2    27
 -2.6934642639958434E-01 a      2492     1    24     2    28
  1.1397120615825740E-02 a      2493     1    25     2     1
  1.0501188079402495E+00 a      2494     1    25     2     2
 -2.7084353599874089E-01 a      2495     1    25     2     3
 -1.9639281151183119E-01 a      2496     1    25     2     4
 -7.7090875953897547E-02 a      2497     1    25     2     5
 -5.0622616860843261E-01 a      2498     1    25     2     6
  3.4865659666158531E-02 a      2499     1    25     2     7
 -1.7430815335051789E-01 a      2500     1    25     2     8
  2.3937922120354040E-02 a      2501     1    25     2     9
  1.6654976054567797E-01 a      2502     1    25     2    10
  2.9239062318893499E-01 a      2503     1    25     2    11
 -7.1403227680219228E-01 a      2504     1    25     2    12
 -1.7108375919781367E+00 a      2505     1    25     2    13
 -2.5605928212473356E-01 a      2506     1    25     2    14
 -4.9656442056023864E-01 a      2507     1    25     2    15
  4.9903178787994662E-01 a      2508     1    25     2    16
 -6.4541407971893949E-01 a      2509     1    25     2    17
 -2.2501682064273587E-01 a      2510     1    25     2    18
 -5.8965801712546770E-02 a      2511     1    25     2    19
  1.1353940465880064E+00 a      2512     1    25     2    20
  5.4319993981212278E-01 a      2513     1    25     2    21
  6.8883336534300132E-01 a      2514     1    25     2    22
 -3.4321934255082331E-01 a      2515     1    25     2    23
 -5.9694416952723706E-01 a      2516     1    25     2    24
 -7.1593904859303614E-01 a      2517     1    25     2    25
  1.5606995667440395E-02 a      2518     1    25     2    26
  4.9279244050714516E-01 a      2519     1    25     2    27
 -1.3422470509111391E+00 a      2520     1    25     2    28
 -4.3054294887551359E-01 a      2521     1    26     2     1
  7.0779491420029406E-01 a      2522     1    26     2     2
  1.2979984641504019E+00 a      2523     1    26     2     3
  6.1177102015937290E-01 a      2524     1    26     2     4
  6.6356149623088567E-01 a      2525     1    26     2     5
 -7.6681720329450209E-01 a      2526     1    26     2     6
 -7.1701762196073660E-01 a      2527     1    26     2     7
  7.8377072096173048E-02 a      2528     1    26     2     8
  3.8941685857651626E-01 a      2529     1    26     2     9
  8.0925548293341965E-01 a      2530     1    26     2    10
  4.3188483947338507E-01 a      2531     1    26     2    11
  3.1834481735088460E-01 a      2532     1    26     2    12
  2.2720518312184486E+00 a      2533     1    26     2    13
 -9.2954575766491121E-01 a      2534     1    26     2    14
  8.3569424330687747E-01 a      2535     1    26     2    15
  3.9212188398265707E-01 a      2536     1    26     2    16
  1.9220264286109286E-02 a      2537     1    26     2    17
 -1.8970696348882021E-01 a      2538     1    26     2    18
 -2.3403091111094085E-01 a      2539     1    26     2    19
  1.2662428958033480E+00 a      2540     1    26     2    20
  1.3963953508858723E-01 a      2541     1    26     2    21
  4.5369229121990162E-01 a      2542     1    26     2    22
  2.6773168612857712E-01 a      2543     1    26     2    23
  1.9160027694149101E-01 a      2544     1    26     2    24
 -5.9566962749436692E-01 a      2545     1    26     2    25
  1.2147086688626529E+00 a      2546     1    26     2    26
  8.2874825062644797E-01 a      2547     1    26     2    27
  4.3227987020334030E-01 a      2548     1    26     2    28
  8.8193935259732759E-01 a      2549     1    27     2     1
 -6.4136995387914686E-01 a      2550     1    27     2     2
 -2.3846931277266017E-01 a      2551     1    27     2     3
 -8.4340117670111203E-01 a      2552     1    27     2     4
 -1.2836052775766471E+00 a      2553     1    27     2     5
  8.2345577645402934E-01 a      2554     1    27     2     6
 -1.2577411954836373E-01 a      2555     1    27     2     7
  1.9017710843108291E+00 a      2556     1    27     2     8
  1.1786685243625981E+00 a      2557     1    27     2     9
  8.5634025903942673E-02 a      2558     1    27     2    10
  5.7222886498954975E-02 a      2559     1    27     2    11
 -5.1116721925546860E-01 a      2560     1    27     2    12
  1.7907104197729578E+00 a      2561     1    27     2    13
  1.0131294484068358E+00 a      2562     1    27     2    14
 -1.3169445463595995E+00 a      2563     1    27     2    15
 -7.8584183813974154E-02 a      2564     1    27     2    16
  4.7939231177678904E-01 a      2565     1    27     2    17
 -3.4533998362246221E-01 a      2566     1    27     2    18
 -1.3814782858892760E+00 a      2567     1    27     2    19
  5.4858663730002022E-01 a      2568     1    27     2    20
 -1.0650331507690531E+00 a      2569     1    27     2    21
 -9.5977473583850104E-01 a      2570     1    27     2    22
 -5.2128842057898173E-01 a      2571     1    27     2    23
  7.2696946309263444E-01 a      2572     1    27     2    24
 -3.3529568736629972E-01 a      2573     1    27     2    25
  6.9977450517000117E-01 a      2574     1    27     2    26
 -3.3784879135815276E+00 a      2575     1    27     2    27
  7.3424806690187838E-01 a      2576     1    27     2    28
 -5.6774911914878823E-01 a      2577     1    28     2     1
  5.0389191512675691E-01 a      2578     1    28     2     2
  6.9579721562737751E-01 a      2579     1    28     2     3
 -1.0770540032871303E+00 a      2580     1    28     2     4
  2.8797201363800279E-01 a      2581     1    28     2     5
  8.0106871129899049E-01 a      2582     1    28     2     6
  6.7382310759187880E-01 a      2583     1    28     2     7
 -2.0085176939678573E-01 a      2584     1    28     2     8
 -9.8269294511318506E-01 a      2585     1    28     2     9
 -6.3954826553866362E-01 a      2586     1    28     2    10
 -1.2836009704608784E+00 a      2587     1    28     2    11
  1.0059580698084460E+00 a      2588     1    28     2    12
  6.7326690290942848E-01 a      2589     1    28     2    13
  1.0112940716968852E+00 a      2590     1    28     2    14
 -8.1760678176629797E-01 a      2591     1    28     2    15
  6.2396751231012648E-01 a      2592     1    28     2    16
 -4.5469687953702370E-01 a      2593     1    28     2    17
  4.9809551286773063E-01 a      2594     1    28     2    18
  1.1258097937374777E-01 a      2595     1    28     2    19
  1.1435952145771009E+00 a      2596     1    28     2    20
  5.3571769123557000E-01 a      2597     1    28     2    21
 -2.4555177978017773E-01 a      2598     1    28     2    22
 -6.1444441596236044E-01 a      2599     1    28     2    23
 -1.4223349144215303E+00 a      2600     1    28     2    24
 -7.3823930318976561E-01 a      2601     1    28     2    25
  3.0338799309176345E-01 a      2602     1    28     2    26
 -1.1607130347754806E+00 a      2603     1    28     2    27
  1.0485068279994585E+00 a      2604     1    28     2    28
  9.1489090716613020E-01 b      2605     2     1
 -5.1164641964674273E-01 b      2606     2     2
 -8.6914365391210735E-01 b      2607     2     3
 -1.9131514288748575E+00 b      2608     2     4
 -2.3320397633853047E+00 b      2609     2     5
  1.1974305487007679E+00 b      2610     2     6
 -1.2852254032799759E+00 b      2611     2     7
 -4.8454010491267963E-01 b      2612     2     8
 -2.6976690060210012E-01 b      2613     2     9
 -1.3749406308402199E+00 b      2614     2    10
 -1.8091814210453918E+00 b      2615     2    11
 -9.3328092425037168E-01 b      2616     2    12
 -5.7285747411378622E+00 b      2617     2    13
  1.2106137741615939E+00 b      2618     2    14
 -1.4978962612681650E+00 b      2619     2    15
  6.7535088274135957E-01 b      2620     2    16
 -8.0875467966348391E-01 b      2621     2    17
 -3.1796452925366783E+00 b      2622     2    18
  3.1696920989195132E-01 b      2623     2    19
 -3.6405180435562867E+00 b      2624     2    20
  3.8450182876093331E-01 b      2625     2    21
 -1.1683135309335526E+00 b      2626     2    22
 -7.4288812007078675E-01 b      2627     2    23
 -2.6712468599655403E-01 b      2628     2    24
 -4.2876455263263180E-01 b      2629     2    25
 -5.5286954115150111E-01 b      2630     2    26
 -7.5968583053007666E-01 b      2631     2    27
 -1.9053599473912906E+00 b      2632     2    28
  4.9664876183231171E-01 a      2633     2     1     3     1
