################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5960970985681689E-02 a      2108     1    11     2     8
  8.5284757155797364E-01 a      2109     1    11     2     9
  1.0579006935704436E+00 a      2110     1    11     2    10
  3.5472630942833363E+00 a      2111     1    11     2    11
  3.9183274225861325E-01 a      2112     1    11     2    12
 -1.4251617606550606E+00 a      2113     1    11     2    13
 -1.1406308130003077E-01 a      2114     1    11     2    14
  1.0713958461263013E+00 a      2115     1    11     2    15
 -7.8080118587158476E-01 a      2116     1    11     2    16
 -9.4828571664090536E-04 a      2117     1    11     2    17
  4.6136986215009052E-01 a      2118     1    11     2    18
  7.3658572679850054E-01 a      2119     1    11     2    19
  4.9573889195197146E-01 a      2120     1    11     2    20
  3.8529465331666041E-01 a      2121     1    11     2    21
  4.2585882919759288E-01 a      2122     1    11     2    22
 -5.4635951354589307E-01 a      2123     1    11     2    23
 -8.9940890180405519E-01 a      2124     1    11     2    24
  5.3587562326457971E-01 a      2125     1    11     2    25
 -2.1940335578146746E+00 a      2126     1    11     2    26
 -3.6799998824098373E-01 a      2127     1    11     2    27
 -2.9250466618536286E-01 a      2128     1    11     2    28
 -4.7390167453445287E-01 a      2129     1    12     2     1
  2.9222456467599950E-01 a      2130     1    12     2     2
  6.8388515970251607E-01 a      2131     1    12     2     3
  1.0563556317802054E-01 a      2132     1    12     2     4
 -7.6570450111827348E-01 a      2133     1    12     2     5
 -8.0420135588461317E-01 a      2134     1    12     2     6
  6.6853268953071154E-01 a      2135     1    12     2     7
 -9.9178688100259305E-01 a      2136     1    12     2     8
  3.4522306026073207E-01 a      2137     1    12     2     9
 -2.0183547185964152E+00 a      2138     1    12     2    10
 -1.8340226193924667E+00 a      2139     1    12     2    11
  3.5977318050101764E-01 a      2140     1    12     2    12
 -4.3113675404110985E-01 a      2141     1    12     2    13
 -4.1289956758229558E-02 a      2142     1    12     2    14
 -7.9541852808951585E-01 a      2143     1    12     2    15
  4.5327542989572900E-01 a      2144     1    12     2    16
 -1.8051191375237152E-01 a      2145     1    12     2    17
  2.7399132584787034E-01 a      2146     1    12     2    18
 -1.7225390161193788E+00 a      2147     1    12     2    19
  2.7900785389723576E-01 a      2148     1    12     2    20
  3.8877568456745676E-01 a      2149     1    12     2    21
  1.1213178298048743E+00 a      2150     1    12     2    22
  3.0526666071373060E-01 a      2151     1    12     2    23
  4.9497148911396671E-01 a      2152     1    12     2    24
  7.2155521851513049E-01 a      2153     1    12     2    25
  2.2665004865904706E-01 a      2154     1    12     2    26
  4.4455076503975383E-01 a      2155     1    12     2    27
  1.6497151198108789E-01 a      2156     1    12     2    28
  6.7475727081786718E-01 a      2157     1    13     2     1
 -4.2927023238207934E-01 a      2158     1    13     2     2
 -1.1428335966516519E+00 a      2159     1    13     2     3
  4.9585504553390902E-01 a      2160     1    13     2     4
 -2.3169295599743098E-01 a      2161     1    13     2     5
 -1.1066548070542448E+00 a      2162     1    13     2     6
  2.7366295148422412E-02 a      2163     1    13     2     7
  7.1445394049392696E-01 a      2164     1    13     2     8
  3.1648050601736138E-01 a      2165     1    13     2     9
  4.6621344042693963E-01 a      2166     1    13     2    10
  1.5136804074156975E+00 a      2167     1    13     2    11
 -6.6697200135070822E-01 a      2168     1    13     2    12
  7.6355851241852912E-01 a      2169     1    13     2    13
  4.8361294892816355E-02 a      2170     1    13     2    14
  9.5187126180300352E-01 a      2171     1    13     2    15
  4.0146582660366709E-01 a      2172     1    13     2    16
 -4.4159938629514850E-01 a      2173     1    13     2    17
  2.9285422034532771E-01 a      2174     1    13     2    18
  1.7864519546595123E+00 a      2175     1    13     2    19
  5.9256576687532969E-01 a      2176     1    13     2    20
 -4.8324117320601367E-01 a      2177     1    13     2    21
  1.1382967380004803E+00 a      2178     1    13     2    22
  9.0954788643432138E-01 a      2179     1    13     2    23
 -2.7788865248274536E-01 a      2180     1    13     2    24
 -3.2969278863908202E-01 a      2181     1    13     2    25
  1.5727561986515963E+00 a      2182     1    13     2    26
 -7.3428196275457902E-01 a      2183     1    13     2    27
  2.7996660829379827E-01 a      2184     1    13     2    28
  1.0981287396957011E+00 a      2185     1    14     2     1
 -1.5902484251009095E+00 a      2186     1    14     2     2
  7.0881980277325696E-01 a      2187     1    14     2     3
 -7.8611859068087075E-01 a      2188     1    14     2     4
  3.6397406643776947E-01 a      2189     1    14     2     5
 -1.5860489208288997E+00 a      2190     1    14     2     6
 -1.1337396258258485E+00 a      2191     1    14     2     7
 -8.9941587429969350E-01 a      2192     1    14     2     8
 -5.7759576156127534E-01 a      2193     1    14     2     9
 -6.4168237057797084E-01 a      2194     1    14     2    10
 -2.1666709014115808E+00 a      2195     1    14     2    11
 -5.9634930211037718E-01 a      2196     1    14     2    12
  6.2353313071314653E-01 a      2197     1    14     2    13
  5.0017752601017629E-01 a      2198     1    14     2    14
 -3.8298836469499631E-01 a      2199     1    14     2    15
  9.5417038416608702E-01 a      2200     1    14     2    16
  4.9857239697530209E-01 a      2201     1    14     2    17
 -5.7372368848654687E-01 a      2202     1    14     2    18
 -7.2013738518210213E-01 a      2203     1    14     2    19
 -3.3885830929913208E-01 a      2204     1    14     2    20
 -6.7220177969854189E-01 a      2205     1    14     2    21
 -6.4838006928532277E-01 a      2206     1    14     2    22
 -5.9731562932314231E-01 a      2207     1    14     2    23
 -4.1217497221037236E-01 a      2208     1    14     2    24
 -2.0265975358479618E-01 a      2209     1    14     2    25
 -4.6922427296182712E-01 a      2210     1    14     2    26
  8.3670719151654874E-02 a      2211     1    14     2    27
 -5.0306367509862759E-01 a      2212     1    14     2    28
  1.0641681008415773E+00 a      2213     1    15     2     1
  2.4883888952907793E-01 a      2214     1    15     2     2
 -8.9888930845417636E-01 a      2215     1    15     2     3
  2.9083980688395235E-03 a      2216     1    15     2     4
 -3.1873502809183657E-01 a      2217     1    15     2     5
  8.5516172367044133E-02 a      2218     1    15     2     6
 -1.2563453086235110E+00 a      2219     1    15     2     7
 -2.5315145861133564E-01 a      2220     1    15     2     8
 -2.7423132065530847E-01 a      2221     1    15     2     9
  3.2887015963563204E-01 a      2222     1    15     2    10
  1.7810786604125961E+00 a      2223     1    15     2    11
  7.8744597661695293E-01 a      2224     1    15     2    12
  1.8674162969238345E-01 a      2225     1    15     2    13
 -4.5002961760255522E-01 a      2226     1    15     2    14
  2.1839186773750929E-01 a      2227     1    15     2    15
  4.2964502488976680E-01 a      2228     1    15     2    16
  1.5200890857865657E-01 a      2229     1    15     2    17
  6.0406994223764521E-01 a      2230     1    15     2    18
  3.1764431596680615E-01 a      2231     1    15     2    19
 -7.3670327258384827E-01 a      2232     1    15     2    20
  7.4644041905169423E-01 a      2233     1    15     2    21
 -2.7392800306856691E-01 a      2234     1    15     2    22
 -5.4855839476956203E-01 a      2235     1    15     2    23
 -1.9385470774776643E-05 a      2236     1    15     2    24
 -1.8840011494776643E-01 a      2237     1    15     2    25
  2.4719296793456913E-01 a      2238     1    15     2    26
  8.0575974668392628E-02 a      2239     1    15     2    27
  5.2283287328992201E-01 a      2240     1    15     2    28
  2.8896263481347378E-01 a      2241     1    16     2     1
  7.8805001434916741E-02 a      2242     1    16     2     2
 -2.0240603341151311E+00 a      2243     1    16     2     3
 -2.2121066394045139E-01 a      2244     1    16     2     4
  6.8531360744694370E-01 a      2245     1    16     2     5
 -2.1181296392146227E+00 a      2246     1    16     2     6
  9.3703657357449462E-03 a      2247     1    16     2     7
  3.1223159853642674E-01 a      2248     1    16     2     8
 -1.8396626078144268E-01 a      2249     1    16     2     9
 -1.4571835860826832E+00 a      2250     1    16     2    10
  1.1308722914343519E+00 a      2251     1    16     2    11
 -3.3731909354585810E-01 a      2252     1    16     2    12
  6.9446226716003800E-01 a      2253     1    16     2    13
  1.0312544836168609E+00 a      2254     1    16     2    14
  1.0563916822102828E-01 a      2255     1    16     2    15
  1.3011205118129932E-01 a      2256     1    16     2    16
 -6.8228698017411082E-01 a      2257     1    16     2    17
  1.2902537479985926E-01 a      2258     1    16     2    18
  5.1679433752463888E-01 a      2259     1    16     2    19
  8.4015549115765431E-01 a      2260     1    16     2    20
  6.9554828769713373E-01 a      2261     1    16     2    21
  9.4039237200152026E-01 a      2262     1    16     2    22
 -1.0519583909304944E+00 a      2263     1    16     2    23
  5.7113571639078009E-01 a      2264     1    16     2    24
 -3.1696001789432315E-01 a      2265     1    16     2    25
 -1.4650771141771213E-01 a      2266     1    16     2    26
 -3.3098047392265179E-01 a      2267     1    16     2    27
 -2.7539086722246153E-01 a      2268     1    16     2    28
 -3.8543931550030747E-01 a      2269     1    17     2     1
  6.3875519117507951E-01 a      2270     1    17     2     2
 -6.1019948754202769E-01 a      2271     1    17     2     3
  3.2272025102986779E-01 a      2272     1    17     2     4
  2.7192472314982924E-01 a      2273     1    17     2     5
  1.0584002849788359E+00 a      2274     1    17     2     6
 -9.6549989152805193E-01 a      2275     1    17     2     7
 -5.3147885189487210E-01 a      2276     1    17     2     8
  5.2331583625287847E-01 a      2277     1    17     2     9
 -1.8721620567822179E+00 a      2278     1    17     2    10
  9.3671301206555635E-01 a      2279     1    17     2    11
 -3.7657322874441701E-01 a      2280     1    17     2    12
 -8.6099294868024789E-01 a      2281     1    17     2    13
 -2.5734858166883884E-01 a      2282     1    17     2    14
  1.0142413439948745E+00 a      2283     1    17     2    15
  7.7378816223929864E-03 a      2284     1    17     2    16
 -6.4287257849783930E-01 a      2285     1    17     2    17
 -2.3578233218385669E-01 a      2286     1    17     2    18
 -1.6452079125503716E-01 a      2287     1    17     2    19
  2.3347752371802027E-01 a      2288     1    17     2    20
 -3.1467509740741484E-01 a      2289     1    17     2    21
 -4.8035894434630461E-01 a      2290     1    17     2    22
 -2.1590721371679053E-01 a      2291     1    17     2    23
  3.0678712547908288E-01 a      2292     1    17     2    24
  4.2836183514221776E-01 a      2293     1    17     2    25
 -1.4728819020214210E+00 a      2294     1    17     2    26
  6.5562303940236200E-01 a      2295     1    17     2    27
  7.3114768663109675E-01 a      2296     1    17     2    28
 -9.9335192247769297E-03 a      2297     1    18     2     1
 -8.4313340111772783E-01 a      2298     1    18     2     2
 -2.3548741961297784E-01 a      2299     1    18     2     3
 -4.7006157326277076E-01 a      2300     1    18     2     4
 -3.1501256105630898E-01 a      2301     1    18     2     5
  2.6105532340354647E+00 a      2302     1    18     2     6
  4.1022716506353618E-01 a      2303     1    18     2     7
 -6.0058992213431854E-02 a      2304     1    18     2     8
 -7.4231803433991092E-02 a      2305     1    18     2     9
 -1.8982230740751546E-02 a      2306     1    18     2    10
 -8.0954323183444310E-01 a      2307     1    18     2    11
 -1.3863817906470913E-01 a      2308     1    18     2    12
  2.2649447477624399E-01 a      2309     1    18     2    13
  1.0531652243442982E-01 a      2310     1    18     2    14
 -5.6377112709311838E-01 a      2311     1    18     2    15
 -1.7283547678398470E-01 a      2312     1    18     2    16
  3.6260625653679146E-01 a      2313     1    18     2    17
 -8.7888511175887718E-01 a      2314     1    18     2    18
  1.7023222372133393E-01 a      2315     1    18     2    19
  2.7060279226897183E-01 a      2316     1    18     2    20
  2.5909455258215680E-01 a      2317     1    18     2    21
 -3.8166132751023285E-01 a      2318     1    18     2    22
  7.1835253579776367E-02 a      2319     1    18     2    23
 -1.2512369196185402E-02 a      2320     1    18     2    24
 -1.6839538930652567E-01 a      2321     1    18     2    25
 -1.2578824670518940E+00 a      2322     1    18     2    26
 -5.9257054986008773E-01 a      2323     1    18     2    27
 -8.2778002890042068E-01 a      2324     1    18     2    28
 -6.6665411494781368E-01 a      2325     1    19     2     1
  5.4854459612034412E-01 a      2326     1    19     2     2
  1.5531685662526573E+00 a      2327     1    19     2     3
  8.3744973552879709E-01 a      2328     1    19     2     4
  1.6197071617166880E-02 a      2329     1    19     2     5
 -1.6314949523133504E-01 a      2330     1    19     2     6
  8.3160307868623706E-01 a      2331     1    19     2     7
  6.7951766228972255E-02 a      2332     1    19     2     8
  4.6860730175325277E-01 a      2333     1    19     2     9
  2.5251155208365512E+00 a      2334     1    19     2    10
 -3.2010582159623095E+00 a      2335     1    19     2    11
  2.9086733190042485E-01 a      2336     1    19     2    12
 -5.2386438437444394E-01 a      2337     1    19     2    13
 -4.4367833194513123E-02 a      2338     1    19     2    14
  1.3139735239537644E+00 a      2339     1    19     2    15
 -1.0416890411362842E+00 a      2340     1    19     2    16
  2.3460740076914333E-01 a      2341     1    19     2    17
 -8.4161358361336397E-02 a      2342     1    19     2    18
  1.6536645038838715E+00 a      2343     1    19     2    19
 -7.2724259375183176E-01 a      2344     1    19     2    20
 -2.3359023400731108E-01 a      2345     1    19     2    21
 -7.2762784539841238E-02 a      2346     1    19     2    22
  2.6247740839835149E-01 a      2347     1    19     2    23
 -4.3962271604085884E-01 a      2348     1    19     2    24
  2.2664904163338312E-01 a      2349     1    19     2    25
  4.3430096868688713E-02 a      2350     1    19     2    26
  2.0481129675694656E-01 a      2351     1    19     2    27
  5.2492097590079008E-02 a      2352     1    19     2    28
 -1.4345890943740054E+00 a      2353     1    20     2     1
  1.0486412328233721E+00 a      2354     1    20     2     2
 -2.6377013549033390E-01 a      2355     1    20     2     3
  5.7346266823686654E-01 a      2356     1    20     2     4
 -6.1201087420962041E-01 a      2357     1    20     2     5
  8.0055603674588527E-01 a      2358     1    20     2     6
  9.9406105819245372E-01 a      2359     1    20     2     7
 -7.8846298120361502E-01 a      2360     1    20     2     8
 -3.9357068498659892E-01 a      2361     1    20     2     9
  3.5710475339143632E-01 a      2362     1    20     2    10
 -9.3424528064630619E-01 a      2363     1    20     2    11
  8.7808635619482234E-01 a      2364     1    20     2    12
  4.0799708187013667E-01 a      2365     1    20     2    13
 -1.2261721513222364E-01 a      2366     1    20     2    14
 -7.3727850509827486E-01 a      2367     1    20     2    15
  6.7005162107832583E-01 a      2368     1    20     2    16
  9.5914977731109818E-01 a      2369     1    20     2    17
 -2.0442078001724859E-01 a      2370     1    20     2    18
 -1.9657673890721911E-01 a      2371     1    20     2    19
  8.6896582133477540E-01 a      2372     1    20     2    20
 -6.2640790682490233E-02 a      2373     1    20     2    21
  8.9856093785701002E-02 a      2374     1    20     2    22
 -9.1737957610835152E-01 a      2375     1    20     2    23
  2.0357664477454904E-01 a      2376     1    20     2    24
  9.8560794940973528E-01 a      2377     1    20     2    25
  2.3160880124384740E+00 a      2378     1    20     2    26
  1.2989801487924704E-01 a      2379     1    20     2    27
 -1.1071859135908764E+00 a      2380     1    20     2    28
 -9.0981833518990829E-01 a      2381     1    21     2     1
  7.7600923309727857E-02 a      2382     1    21     2     2
 -1.0502713335135530E+00 a      2383     1    21     2     3
  4.3715863530402049E-01 a      2384     1    21     2     4
 -9.9378398619615138E-01 a      2385     1    21     2     5
  7.7977295989556172E-01 a      2386     1    21     2     6
  3.3035003187645606E-01 a      2387     1    21     2     7
 -2.9052977470371055E-01 a      2388     1    21     2     8
 -3.9145041747812254E-01 a      2389     1    21     2     9
  1.1436574838311340E+00 a      2390     1    21     2    10
  9.5421645046319203E-01 a      2391     1    21     2    11
  7.8084946419336843E-01 a      2392     1    21     2    12
  7.5477620126159550E-01 a      2393     1    21     2    13
 -9.3192196517811188E-01 a      2394     1    21     2    14
 -4.7525845748144641E-01 a      2395     1    21     2    15
  8.8563645259585611E-01 a      2396     1    21     2    16
  3.7705577201793145E-01 a      2397     1    21     2    17
 -1.5682462777638226E-01 a      2398     1    21     2    18
  2.7288139697869900E-02 a      2399     1    21     2    19
  6.4504313558557139E-02 a      2400     1    21     2    20
 -4.6409747349158437E-01 a      2401     1    21     2    21
 -6.8313505220677750E-01 a      2402     1    21     2    22
 -2.7448528635782132E-01 a      2403     1    21     2    23
 -1.3826749339228804E-03 a      2404     1    21     2    24
  4.0544110536613270E-01 a      2405     1    21     2    25
  1.0144496845700428E+00 a      2406     1    21     2    26
 -1.9847628631287889E-01 a      2407     1    21     2    27
 -1.0610154280123395E-01 a      2408     1    21     2    28
  1.5457926090962923E+00 a      2409     1    22     2     1
 -1.1166929239361509E+00 a      2410     1    22     2     2
  8.7328564745340864E-01 a      2411     1    22     2     3
 -1.2261478712707762E-01 a      2412     1    22     2     4
 -4.2798321277673212E-01 a      2413     1    22     2     5
  1.3445622084007072E+00 a      2414     1    22     2     6
 -1.2006961188208627E+00 a      2415     1    22     2     7
  1.6480936005218863E-01 a      2416     1    22     2     8
 -2.9818462083060948E-01 a      2417     1    22     2     9
 -1.3321799047718166E+00 a      2418     1    22     2    10
  4.9574795349020601E-01 a      2419     1    22     2    11
  5.8695423836044225E-01 a      2420     1    22     2    12
 -1.0492696778004151E+00 a      2421     1    22     2    13
 -5.6936997874443215E-02 a      2422     1    22     2    14
 -8.7932755457743719E-02 a      2423     1    22     2    15
  9.2122579894118894E-01 a      2424     1    22     2    16
  9.7471029638276385E-01 a      2425     1    22     2    17
 -3.3531082556790998E-01 a      2426     1    22     2    18
 -2.3178446662959984E+00 a      2427     1    22     2    19
 -4.5252110208326524E-01 a      2428     1    22     2    20
  7.7331024769799112E-02 a      2429     1    22     2    21
 -7.8858589561093617E-01 a      2430     1    22     2    22
 -1.6660095759699831E+00 a      2431     1    22     2    23
  9.1399497280309960E-01 a      2432     1    22     2    24
  4.3980477848191735E-01 a      2433     1    22     2    25
 -9.8872610125464533E-01 a      2434     1    22     2    26
  6.0190864861974647E-01 a      2435     1    22     2    27
  1.9111814924101544E-01 a      2436     1    22     2    28
 -7.9755889214336351E-01 a      2437     1    23     2     1
  4.4209038267349587E-01 a      2438     1    23     2     2
  3.6964158498566785E-01 a      2439     1    23     2     3
 -2.9059985350044987E-01 a      2440     1    23     2     4
  1.7789605895261931E-01 a      2441     1    23     2     5
  1.7030931450072899E+00 a      2442     1    23     2     6
 -4.1858932947581806E-02 a      2443     1    23     2     7
 -5.7903983580139029E-01 a      2444     1    23     2     8
 -3.7421854486346806E-01 a      2445     1    23     2     9
 -1.8085461637414640E-01 a      2446     1    23     2    10
 -8.9777726252862344E-01 a      2447     1    23     2    11
 -5.9610432470863561E-01 a      2448     1    23     2    12
 -3.1087283833631663E-01 a      2449     1    23     2    13
 -6.7184896438047770E-01 a      2450     1    23     2    14
 -4.1605914192372900E-01 a      2451     1    23     2    15
  6.8987703465254124E-01 a      2452     1    23     2    16
  3.5119548393552280E-01 a      2453     1    23     2    17
  1.0197557599799097E-01 a      2454     1    23     2    18
  1.9728964682212518E+00 a      2455     1    23     2    19
 -2.3166132686691865E-01 a      2456     1    23     2    20
 -1.1955464719214424E+00 a      2457     1    23     2    21
 -5.9327053056589618E-01 a      2458     1    23     2    22
  1.0657626246973520E-01 a      2459     1    23     2    23
 -6.2569233169153582E-01 a      2460     1    23     2    24
 -3.1587046046439743E-01 a      2461     1    23     2    25
  1.5199593058408050E+00 a      2462     1    23     2    26
 -3.7041663830494009E-01 a      2463     1    23     2    27
 -4.0795963046204042E-01 a      2464     1    23     2    28
  4.5271660460206836E-02 a      2465     1    24     2     1
  1.6984460561422135E-01 a      2466     1    24     2     2
  1.7146974679342821E+00 a      2467     1    24     2     3
 -5.9020106264984085E-01 a      2468     1    24     2     4
  4.9772415912750773E-01 a      2469     1    24     2     5
  7.9214590801348839E-01 a      2470     1    24     2     6
 -4.7539239050397553E-01 a      2471     1    24     2     7
  1.5475533708664344E-01 a      2472     1    24     2     8
  7.2643278115012277E-01 a      2473     1    24     2     9
 -1.3365896049507124E+00 a      2474     1    24     2    10
  1.6000792296243385E+00 a      2475     1    24     2    11
  3.8920230740567080E-01 a      2476     1    24     2    12
 -6.0603415390045934E-01 a      2477     1    24     2    13
  3.9604629818597925E-01 a      2478     1    24     2    14
 -8.9595284403066933E-01 a      2479     1    24     2    15
 -7.0821227385388330E-01 a      2480     1    24     2    16
  8.1040172378762365E-01 a      2481     1    24     2    17
  1.1728742373419334E+00 a      2482     1    24     2    18
 -4.6783016518061810E-01 a      2483     1    24     2    19
 -7.5340375852255970E-01 a      2484     1    24     2    20
 -3.9100079805490329E-01 a      2485     1    24     2    21
 -1.8311001630698398E-01 a      2486     1    24     2    22
  9.4394066521625020E-01 a      2487     1    24     2    23
 -3.4106835909498123E-01 a      2488     1    24     2    24
 -3.8099233616783956E-01 a      2489     1    24     2    25
 -4.4665318120714709E-01 a      2490     1    24     2    26
  1.0415075709296476E-01 a      2491     1    24     2    27
  8.0235476074580969E-01 a      2492     1    24     2    28
 -1.0962771979261661E+00 a      2493     1    25     2     1
  6.6735090470874447E-02 a      2494     1    25     2     2
  2.1407148718050459E-01 a      2495     1    25     2     3
  5.8578209517040047E-01 a      2496     1    25     2     4
  1.0030264626551032E-01 a      2497     1    25     2     5
  1.8944727852674378E-01 a      2498     1    25     2     6
  1.6361083732208889E-01 a      2499     1    25     2     7
 -3.0680462803009156E-01 a      2500     1    25     2     8
 -5.2803417368104999E-01 a      2501     1    25     2     9
  6.0153933810735909E+00 a      2502     1    25     2    10
 -2.1601758678247034E+00 a      2503     1    25     2    11
  7.9383678473379682E-01 a      2504     1    25     2    12
 -2.3335894106405444E-01 a      2505     1    25     2    13
 -3.0091722920151482E-03 a      2506     1    25     2    14
  1.2292637976308016E+00 a      2507     1    25     2    15
 -4.3388693455046179E-01 a      2508     1    25     2    16
  3.2071005686574444E-01 a      2509     1    25     2    17
  1.0918721429576121E+00 a      2510     1    25     2    18
 -6.6365493271566878E-01 a      2511     1    25     2    19
 -6.5800560392300489E-01 a      2512     1    25     2    20
  5.0726452811537637E-01 a      2513     1    25     2    21
 -8.6768338890138696E-01 a      2514     1    25     2    22
 -8.0447705477763684E-02 a      2515     1    25     2    23
 -8.4999500665240280E-01 a      2516     1    25     2    24
 -5.7492803393750525E-01 a      2517     1    25     2    25
  6.0226887612776214E-01 a      2518     1    25     2    26
  1.9493773674446924E-01 a      2519     1    25     2    27
  4.8718142339018111E-01 a      2520     1    25     2    28
  9.0519176601426798E-01 a      2521     1    26     2     1
 -2.1282494333288343E-01 a      2522     1    26     2     2
 -3.9449500839337465E-01 a      2523     1    26     2     3
  4.1210499306744203E-01 a      2524     1    26     2     4
 -1.4535472234102675E+00 a      2525     1    26     2     5
  6.2753186487113743E-01 a      2526     1    26     2     6
  4.1326393143291690E-01 a      2527     1    26     2     7
 -5.1189630190605750E-01 a      2528     1    26     2     8
  2.9651936460763589E-01 a      2529     1    26     2     9
 -1.5434955190339970E+00 a      2530     1    26     2    10
 -2.9927802793289384E+00 a      2531     1    26     2    11
 -1.9368386285270589E-01 a      2532     1    26     2    12
  8.4385243700637336E-01 a      2533     1    26     2    13
  1.2885086880150950E-01 a      2534     1    26     2    14
 -6.1457858360099282E-01 a      2535     1    26     2    15
  1.4891518760021503E+00 a      2536     1    26     2    16
  3.8890987258932108E-01 a      2537     1    26     2    17
 -7.0731884514135668E-01 a      2538     1    26     2    18
  3.9321753261230935E-01 a      2539     1    26     2    19
  4.8869017953500582E-01 a      2540     1    26     2    20
 -2.1278086803514271E-01 a      2541     1    26     2    21
 -7.6771600298729328E-02 a      2542     1    26     2    22
 -3.8667153963250250E-01 a      2543     1    26     2    23
 -4.8758729838163400E-02 a      2544     1    26     2    24
 -7.4117045155934447E-01 a      2545     1    26     2    25
  1.9361519705805819E+00 a      2546     1    26     2    26
 -9.3098140809684249E-01 a      2547     1    26     2    27
 -9.7689050332572347E-01 a      2548     1    26     2    28
 -5.8301098655173378E-01 a      2549     1    27     2     1
 -5.8338330351983148E-01 a      2550     1    27     2     2
  5.7064556748988671E-01 a      2551     1    27     2     3
  1.5121685920953162E-01 a      2552     1    27     2     4
 -4.1989404110761047E-02 a      2553     1    27     2     5
 -1.1964873615641411E+00 a      2554     1    27     2     6
 -4.1237805852208764E-01 a      2555     1    27     2     7
  4.3785289008290618E-01 a      2556     1    27     2     8
  5.9162651788732090E-01 a      2557     1    27     2     9
 -1.2670763115260886E+00 a      2558     1    27     2    10
  2.5266430827722197E-01 a      2559     1    27     2    11
 -6.5026508502501912E-01 a      2560     1    27     2    12
 -2.3477926942529284E-01 a      2561     1    27     2    13
 -1.3304411978818445E-01 a      2562     1    27     2    14
  1.0087450101937283E-01 a      2563     1    27     2    15
  1.0924381784254631E+00 a      2564     1    27     2    16
 -1.7632836611571787E-01 a      2565     1    27     2    17
 -6.8757561689249547E-01 a      2566     1    27     2    18
 -8.2833780071977448E-01 a      2567     1    27     2    19
 -4.1458012892534590E-01 a      2568     1    27     2    20
 -6.8214791188393387E-01 a      2569     1    27     2    21
 -3.8442870852049188E-01 a      2570     1    27     2    22
  8.3549399318124729E-01 a      2571     1    27     2    23
  5.0060250391995431E-01 a      2572     1    27     2    24
  2.8685877339730359E-01 a      2573     1    27     2    25
  1.3588773462470347E+00 a      2574     1    27     2    26
  3.3314503755957799E-02 a      2575     1    27     2    27
 -1.2736967942713026E-01 a      2576     1    27     2    28
  2.1537919434455072E-01 a      2577     1    28     2     1
 -2.0304184750301338E-01 a      2578     1    28     2     2
 -3.4232397166676298E-01 a      2579     1    28     2     3
  1.7414887693665049E-01 a      2580     1    28     2     4
  1.1467723524780837E-01 a      2581     1    28     2     5
 -8.4444780943564701E-01 a      2582     1    28     2     6
 -1.6024165724403494E-01 a      2583     1    28     2     7
  6.2230768160810988E-02 a      2584     1    28     2     8
  2.4485488857395127E-01 a      2585     1    28     2     9
  3.5755555836817382E-01 a      2586     1    28     2    10
  4.4622846540958266E-01 a      2587     1    28     2    11
 -4.1718397879299907E-01 a      2588     1    28     2    12
 -2.4020302829655571E-01 a      2589     1    28     2    13
  2.8165011109224841E-01 a      2590     1    28     2    14
 -2.0096298719806571E-01 a      2591     1    28     2    15
  1.0774907568012442E+00 a      2592     1    28     2    16
 -5.4781880235314595E-01 a      2593     1    28     2    17
 -6.5574067071016040E-02 a      2594     1    28     2    18
  8.4510256565798053E-02 a      2595     1    28     2    19
 -1.5971267961796198E-01 a      2596     1    28     2    20
 -2.9775165297691652E-02 a      2597     1    28     2    21
 -1.4582799260928481E-01 a      2598     1    28     2    22
 -3.5935722734761821E-01 a      2599     1    28     2    23
  1.0763842928390124E+00 a      2600     1    28     2    24
  4.4003444115560571E-02 a      2601     1    28     2    25
  4.3533846400704479E-01 a      2602     1    28     2    26
  1.9508415409572502E-02 a      2603     1    28     2    27
 -2.1351575856922794E-01 a      2604     1    28     2    28
  6.9504717259480653E-01 b      2605     2     1
 -1.5060448428480195E+00 b      2606     2     2
  1.4196314975239981E+00 b      2607     2     3
  1.3404937478452658E-01 b      2608     2     4
  2.2718147382332488E-01 b      2609     2     5
 -6.2673141274145527E-01 b      2610     2     6
  8.2167300311217961E-01 b      2611     2     7
 -5.3679695556134877E-01 b      2612     2     8
 -2.1446339942964981E-01 b      2613     2     9
  3.5967300874986852E+00 b      2614     2    10
  2.6502055109234055E+00 b      2615     2    11
 -2.0923168423359514E-01 b      2616     2    12
 -1.3229662068487996E-01 b      2617     2    13
 -4.3305575831934007E-01 b      2618     2    14
  4.3830714274798893E-01 b      2619     2    15
 -1.4702756378982327E+00 b      2620     2    16
  8.2632212471140976E-01 b      2621     2    17
  8.9633069201924132E-01 b      2622     2    18
  1.8857967221189433E+00 b      2623     2    19
  8.9328180087480080E-01 b      2624     2    20
  2.3653542343860429E-01 b      2625     2    21
 -2.3458226658583281E-01 b      2626     2    22
  2.4898291129882475E+00 b      2627     2    23
 -1.0386868235974787E+00 b      2628     2    24
 -2.2368677918538127E-01 b      2629     2    25
 -1.6369850277659970E-01 b      2630     2    26
