################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6520013391256363E-02 a      2108     1    11     2     8
  8.8997788817301615E-01 a      2109     1    11     2     9
  1.5803560145063744E+00 a      2110     1    11     2    10
  2.5297383524705106E+00 a      2111     1    11     2    11
  4.1298823399036005E-01 a      2112     1    11     2    12
 -1.5085644259336268E+00 a      2113     1    11     2    13
 -4.6657418057384034E-02 a      2114     1    11     2    14
  1.0728823927765121E+00 a      2115     1    11     2    15
 -5.3130621222984953E-01 a      2116     1    11     2    16
  1.7300054900406689E-01 a      2117     1    11     2    17
  3.4526680148032307E-01 a      2118     1    11     2    18
  7.1902342882747339E-01 a      2119     1    11     2    19
  6.6837680056457416E-01 a      2120     1    11     2    20
  3.3725461444511301E-01 a      2121     1    11     2    21
  4.6636319651151087E-01 a      2122     1    11     2    22
 -4.0903430229205007E-01 a      2123     1    11     2    23
 -8.0870481855813792E-01 a      2124     1    11     2    24
  5.5946712990952652E-01 a      2125     1    11     2    25
 -1.4949948467847956E+00 a      2126     1    11     2    26
 -3.4786680017024568E-01 a      2127     1    11     2    27
 -4.0140316112276425E-01 a      2128     1    11     2    28
 -5.8214494265253502E-01 a      2129     1    12     2     1
  2.2256085527279643E-01 a      2130     1    12     2     2
  8.7915688315550777E-01 a      2131     1    12     2     3
  1.7594341976566141E-01 a      2132     1    12     2     4
 -9.7171218434509576E-01 a      2133     1    12     2     5
 -9.2765510993904932E-01 a      2134     1    12     2     6
  6.7557431988510408E-01 a      2135     1    12     2     7
 -1.0197738478435705E+00 a      2136     1    12     2     8
  3.7452483959854321E-01 a      2137     1    12     2     9
 -1.5271600314030804E+00 a      2138     1    12     2    10
 -1.2713771737804009E+00 a      2139     1    12     2    11
  3.3746768297542928E-01 a      2140     1    12     2    12
 -3.3315627653824770E-01 a      2141     1    12     2    13
 -6.0829202886411624E-02 a      2142     1    12     2    14
 -7.6916923808440973E-01 a      2143     1    12     2    15
  4.9725734177319192E-01 a      2144     1    12     2    16
 -1.9158410800162429E-01 a      2145     1    12     2    17
  2.0732154891244053E-01 a      2146     1    12     2    18
 -1.4175154164391432E+00 a      2147     1    12     2    19
  1.8544771865219789E-01 a      2148     1    12     2    20
  4.6713269419709041E-01 a      2149     1    12     2    21
  1.0844430746104892E+00 a      2150     1    12     2    22
  6.8757838423114770E-01 a      2151     1    12     2    23
  4.2853165996164472E-01 a      2152     1    12     2    24
  7.7579053247176122E-01 a      2153     1    12     2    25
  7.1623892178286364E-01 a      2154     1    12     2    26
  3.4080933804900942E-01 a      2155     1    12     2    27
  1.1687061684378414E-03 a      2156     1    12     2    28
  9.2871762163404825E-01 a      2157     1    13     2     1
 -4.4500817496445338E-01 a      2158     1    13     2     2
 -1.0643928909034763E+00 a      2159     1    13     2     3
  5.9795980394535508E-01 a      2160     1    13     2     4
 -3.3213124356012236E-01 a      2161     1    13     2     5
 -6.1801057738727594E-01 a      2162     1    13     2     6
  7.4942216334716724E-03 a      2163     1    13     2     7
  7.2265937124660240E-01 a      2164     1    13     2     8
  3.4258576716334871E-01 a      2165     1    13     2     9
  7.9525891982596475E-01 a      2166     1    13     2    10
  1.2872399582170333E+00 a      2167     1    13     2    11
 -5.8538561939085143E-01 a      2168     1    13     2    12
  8.6093601488278471E-01 a      2169     1    13     2    13
 -8.7930993288414347E-02 a      2170     1    13     2    14
  1.0822806829093867E+00 a      2171     1    13     2    15
  3.9586804170464535E-01 a      2172     1    13     2    16
 -4.4900258091949563E-01 a      2173     1    13     2    17
  2.0955067027091881E-01 a      2174     1    13     2    18
  1.6878276510826220E+00 a      2175     1    13     2    19
  6.6419247183618901E-01 a      2176     1    13     2    20
 -4.4314998757752649E-01 a      2177     1    13     2    21
  1.0843795699392424E+00 a      2178     1    13     2    22
  9.6004035103331808E-01 a      2179     1    13     2    23
 -2.4382230479694755E-01 a      2180     1    13     2    24
 -1.7339126632396856E-01 a      2181     1    13     2    25
  1.2158553243705859E+00 a      2182     1    13     2    26
 -6.7773324103906096E-01 a      2183     1    13     2    27
  3.0220604936915141E-01 a      2184     1    13     2    28
  1.1014463962741425E+00 a      2185     1    14     2     1
 -1.4042451906230242E+00 a      2186     1    14     2     2
  5.9627126655714613E-01 a      2187     1    14     2     3
 -7.1611604736713630E-01 a      2188     1    14     2     4
  4.4996236871670447E-01 a      2189     1    14     2     5
 -1.6132028176848747E+00 a      2190     1    14     2     6
 -1.0450258210601089E+00 a      2191     1    14     2     7
 -9.1996548512488241E-01 a      2192     1    14     2     8
 -5.2070832875934903E-01 a      2193     1    14     2     9
  6.6156166589047369E-02 a      2194     1    14     2    10
 -2.6350749933702118E+00 a      2195     1    14     2    11
 -6.2852016312796355E-01 a      2196     1    14     2    12
  4.5244715780522260E-01 a      2197     1    14     2    13
  5.2247009590404470E-01 a      2198     1    14     2    14
 -2.4882094770552207E-01 a      2199     1    14     2    15
  7.6056618668401377E-01 a      2200     1    14     2    16
  5.5559892122236387E-01 a      2201     1    14     2    17
 -4.9161824176014512E-01 a      2202     1    14     2    18
 -8.3159284105177789E-01 a      2203     1    14     2    19
 -3.1539320215480293E-01 a      2204     1    14     2    20
 -7.0582665658403732E-01 a      2205     1    14     2    21
 -6.7281570446816552E-01 a      2206     1    14     2    22
 -5.7420211755997996E-01 a      2207     1    14     2    23
 -3.5778625738457842E-01 a      2208     1    14     2    24
 -2.8633794646913319E-01 a      2209     1    14     2    25
 -2.8151193642382633E-01 a      2210     1    14     2    26
  1.7037005232870037E-01 a      2211     1    14     2    27
 -4.4291259376603487E-01 a      2212     1    14     2    28
  1.2365491677867184E+00 a      2213     1    15     2     1
  3.2100965629527123E-01 a      2214     1    15     2     2
 -7.8088483531648722E-01 a      2215     1    15     2     3
 -5.3367511078080958E-02 a      2216     1    15     2     4
 -3.5683201514730206E-01 a      2217     1    15     2     5
  2.2293009084937385E-01 a      2218     1    15     2     6
 -1.2865123617831384E+00 a      2219     1    15     2     7
 -2.4627828289026510E-01 a      2220     1    15     2     8
 -3.1225288766331533E-01 a      2221     1    15     2     9
  4.2628329284568495E-01 a      2222     1    15     2    10
  1.4717140353477585E+00 a      2223     1    15     2    11
  8.1309769825348510E-01 a      2224     1    15     2    12
  1.6841968445755423E-01 a      2225     1    15     2    13
 -4.8038857127338336E-01 a      2226     1    15     2    14
  1.3698941445665108E-01 a      2227     1    15     2    15
  6.1780390674979602E-01 a      2228     1    15     2    16
  1.2798531401125440E-01 a      2229     1    15     2    17
  6.2938623262422266E-01 a      2230     1    15     2    18
  4.7902245642991481E-01 a      2231     1    15     2    19
 -8.2266054191470228E-01 a      2232     1    15     2    20
  7.4961974535961995E-01 a      2233     1    15     2    21
 -2.6788441460592272E-01 a      2234     1    15     2    22
 -5.6859999844298414E-01 a      2235     1    15     2    23
  2.3639041873304373E-02 a      2236     1    15     2    24
 -2.1693878017225959E-01 a      2237     1    15     2    25
  4.7471588235216278E-01 a      2238     1    15     2    26
  9.9795150462025611E-02 a      2239     1    15     2    27
  5.7875918647147206E-01 a      2240     1    15     2    28
  6.0298107313852189E-01 a      2241     1    16     2     1
  7.3822527435744315E-02 a      2242     1    16     2     2
 -1.9409382890995155E+00 a      2243     1    16     2     3
 -2.1335318252985311E-01 a      2244     1    16     2     4
  5.7274634018026183E-01 a      2245     1    16     2     5
 -2.2370135183900794E+00 a      2246     1    16     2     6
 -5.0809275982107549E-02 a      2247     1    16     2     7
  4.1609607714209329E-01 a      2248     1    16     2     8
 -2.4633694322417976E-01 a      2249     1    16     2     9
 -1.5882263764761002E+00 a      2250     1    16     2    10
  1.1111956759636934E+00 a      2251     1    16     2    11
 -3.1585926356763416E-01 a      2252     1    16     2    12
  7.4553353752720808E-01 a      2253     1    16     2    13
  9.2102296387012927E-01 a      2254     1    16     2    14
  1.3283931337088936E-01 a      2255     1    16     2    15
  1.3811133793863745E-01 a      2256     1    16     2    16
 -6.8812921348064415E-01 a      2257     1    16     2    17
  8.4570829697574526E-02 a      2258     1    16     2    18
  5.7792337523898019E-01 a      2259     1    16     2    19
  8.6133359249787755E-01 a      2260     1    16     2    20
  6.7788136885046679E-01 a      2261     1    16     2    21
  9.0870507656747235E-01 a      2262     1    16     2    22
 -1.0527769460114909E+00 a      2263     1    16     2    23
  5.6703955759498947E-01 a      2264     1    16     2    24
 -2.5831845531204101E-01 a      2265     1    16     2    25
 -2.2623022139099702E-01 a      2266     1    16     2    26
 -2.7463478721707557E-01 a      2267     1    16     2    27
 -3.1155828711799843E-01 a      2268     1    16     2    28
 -4.4193118042539403E-01 a      2269     1    17     2     1
  6.3656023719538057E-01 a      2270     1    17     2     2
 -5.5618338207599449E-01 a      2271     1    17     2     3
  3.1287800250059572E-01 a      2272     1    17     2     4
  1.9621622320364940E-01 a      2273     1    17     2     5
  1.2119121137579860E+00 a      2274     1    17     2     6
 -9.7546626271885817E-01 a      2275     1    17     2     7
 -4.9023808884381942E-01 a      2276     1    17     2     8
  4.8604011422371307E-01 a      2277     1    17     2     9
 -1.6182575824672685E+00 a      2278     1    17     2    10
  4.6246500593585987E-01 a      2279     1    17     2    11
 -3.7234778354780451E-01 a      2280     1    17     2    12
 -9.6849444686311781E-01 a      2281     1    17     2    13
 -2.9348886656466450E-01 a      2282     1    17     2    14
  9.5293294807374263E-01 a      2283     1    17     2    15
  2.1700787592087761E-01 a      2284     1    17     2    16
 -6.3635877848382683E-01 a      2285     1    17     2    17
 -2.7548949041740506E-01 a      2286     1    17     2    18
 -2.6255336648218225E-01 a      2287     1    17     2    19
  1.7349607159873243E-01 a      2288     1    17     2    20
 -3.1587693971292796E-01 a      2289     1    17     2    21
 -4.8580619676038483E-01 a      2290     1    17     2    22
 -1.1053610468276180E-01 a      2291     1    17     2    23
  3.3436899491786687E-01 a      2292     1    17     2    24
  4.2005309546786768E-01 a      2293     1    17     2    25
 -1.2148566214401360E+00 a      2294     1    17     2    26
  6.5209088041701313E-01 a      2295     1    17     2    27
  7.1371596304744100E-01 a      2296     1    17     2    28
  1.5545683791401330E-01 a      2297     1    18     2     1
 -7.4342442912278839E-01 a      2298     1    18     2     2
 -2.5812242885454811E-01 a      2299     1    18     2     3
 -4.8579548597282074E-01 a      2300     1    18     2     4
 -1.9977844084985383E-01 a      2301     1    18     2     5
  2.1310370732081223E+00 a      2302     1    18     2     6
  4.5551525124794268E-01 a      2303     1    18     2     7
 -1.2642120180451152E-01 a      2304     1    18     2     8
 -6.8367736115085453E-02 a      2305     1    18     2     9
  3.5220255613020057E-02 a      2306     1    18     2    10
 -1.0981561673607261E+00 a      2307     1    18     2    11
 -1.7467149068162038E-01 a      2308     1    18     2    12
  1.0309840290561907E-01 a      2309     1    18     2    13
  1.5958632768452105E-01 a      2310     1    18     2    14
 -4.8201295738509614E-01 a      2311     1    18     2    15
 -6.1537834112757561E-01 a      2312     1    18     2    16
  3.5359335348286414E-01 a      2313     1    18     2    17
 -7.3805098545728676E-01 a      2314     1    18     2    18
  2.1250854207059081E-01 a      2315     1    18     2    19
  3.2487974208380366E-01 a      2316     1    18     2    20
  1.8527455586962893E-01 a      2317     1    18     2    21
 -3.4636759341207024E-01 a      2318     1    18     2    22
 -2.0780136637019045E-01 a      2319     1    18     2    23
 -3.3521227738435029E-02 a      2320     1    18     2    24
 -2.3388723425762778E-01 a      2321     1    18     2    25
 -1.5690476190878664E+00 a      2322     1    18     2    26
 -5.1109268833312893E-01 a      2323     1    18     2    27
 -7.4660648991672662E-01 a      2324     1    18     2    28
 -4.9616482070001366E-01 a      2325     1    19     2     1
  6.0469196084059984E-01 a      2326     1    19     2     2
  1.5573824790208803E+00 a      2327     1    19     2     3
  8.3196209430126111E-01 a      2328     1    19     2     4
  9.3758875343689180E-02 a      2329     1    19     2     5
  4.9687943363291498E-01 a      2330     1    19     2     6
  7.2462752700555688E-01 a      2331     1    19     2     7
  7.0544994818926329E-02 a      2332     1    19     2     8
  4.2206364828199727E-01 a      2333     1    19     2     9
  3.1747104250973894E+00 a      2334     1    19     2    10
 -3.4845021682911193E+00 a      2335     1    19     2    11
  2.4684161963272441E-01 a      2336     1    19     2    12
 -6.0505097071836200E-01 a      2337     1    19     2    13
  5.0680668912592486E-02 a      2338     1    19     2    14
  1.4170896961251986E+00 a      2339     1    19     2    15
 -1.0873138756204888E+00 a      2340     1    19     2    16
  1.7947626180565199E-01 a      2341     1    19     2    17
 -1.6930722656679614E-01 a      2342     1    19     2    18
  1.5329524524728959E+00 a      2343     1    19     2    19
 -7.1479967607178108E-01 a      2344     1    19     2    20
 -3.1922461334139762E-01 a      2345     1    19     2    21
 -6.1013491746948001E-03 a      2346     1    19     2    22
  2.2662148977416932E-01 a      2347     1    19     2    23
 -3.3953720495020218E-01 a      2348     1    19     2    24
  2.6287755030256293E-01 a      2349     1    19     2    25
 -3.7869699230918791E-01 a      2350     1    19     2    26
  2.9501850089681514E-01 a      2351     1    19     2    27
 -1.5500562147211227E-02 a      2352     1    19     2    28
 -1.4573165365868503E+00 a      2353     1    20     2     1
  1.1574761695003368E+00 a      2354     1    20     2     2
 -2.5092189287044514E-02 a      2355     1    20     2     3
  6.8027303335018252E-01 a      2356     1    20     2     4
 -6.8157549085044244E-01 a      2357     1    20     2     5
  8.5622583159024535E-01 a      2358     1    20     2     6
  9.7533392249773432E-01 a      2359     1    20     2     7
 -7.8830553322177976E-01 a      2360     1    20     2     8
 -3.9748333159084542E-01 a      2361     1    20     2     9
  3.1202218620010863E-01 a      2362     1    20     2    10
 -3.2450153521888025E-01 a      2363     1    20     2    11
  8.3125888012216020E-01 a      2364     1    20     2    12
  4.1448371273962931E-01 a      2365     1    20     2    13
 -2.8087265123298871E-01 a      2366     1    20     2    14
 -5.5328238190356416E-01 a      2367     1    20     2    15
  4.4282097192457887E-01 a      2368     1    20     2    16
  8.6850490529919777E-01 a      2369     1    20     2    17
 -1.2507926419492288E-01 a      2370     1    20     2    18
 -2.3087356432946410E-01 a      2371     1    20     2    19
  8.7961355623848614E-01 a      2372     1    20     2    20
 -6.3271451524107722E-02 a      2373     1    20     2    21
  3.3363949399542567E-03 a      2374     1    20     2    22
 -8.8777925103471456E-01 a      2375     1    20     2    23
  2.0261929685321453E-01 a      2376     1    20     2    24
  9.8987243498703448E-01 a      2377     1    20     2    25
  1.7604361719329396E+00 a      2378     1    20     2    26
  2.0519567411577133E-01 a      2379     1    20     2    27
 -1.2444926825145652E+00 a      2380     1    20     2    28
 -7.8657503693208242E-01 a      2381     1    21     2     1
  6.8624704049896623E-02 a      2382     1    21     2     2
 -8.2946162329736461E-01 a      2383     1    21     2     3
  4.0712732205258462E-01 a      2384     1    21     2     4
 -8.8797609420423074E-01 a      2385     1    21     2     5
  1.0698095162446362E+00 a      2386     1    21     2     6
  3.3711577842009804E-01 a      2387     1    21     2     7
 -3.3686726061294525E-01 a      2388     1    21     2     8
 -3.9021362140805949E-01 a      2389     1    21     2     9
  1.3042781174845970E+00 a      2390     1    21     2    10
  7.9410479036189363E-01 a      2391     1    21     2    11
  7.8870798945708698E-01 a      2392     1    21     2    12
  7.3725346202790931E-01 a      2393     1    21     2    13
 -8.8321079898910149E-01 a      2394     1    21     2    14
 -5.0056087637830782E-01 a      2395     1    21     2    15
  9.0296930517334106E-01 a      2396     1    21     2    16
  3.5961899180664775E-01 a      2397     1    21     2    17
 -6.8302068828410431E-02 a      2398     1    21     2    18
 -7.8970658666358731E-02 a      2399     1    21     2    19
 -1.5148507164680742E-02 a      2400     1    21     2    20
 -4.4453885080984301E-01 a      2401     1    21     2    21
 -7.1761725813884059E-01 a      2402     1    21     2    22
 -3.1878024608113098E-01 a      2403     1    21     2    23
 -5.8401801652540808E-03 a      2404     1    21     2    24
  3.3280735637358516E-01 a      2405     1    21     2    25
  7.4852991532783741E-01 a      2406     1    21     2    26
 -1.8129341459438611E-01 a      2407     1    21     2    27
 -6.6077920737806471E-04 a      2408     1    21     2    28
  1.4608877089036612E+00 a      2409     1    22     2     1
 -1.2120168909224824E+00 a      2410     1    22     2     2
  7.7211071765681794E-01 a      2411     1    22     2     3
 -1.4602426109111721E-01 a      2412     1    22     2     4
 -3.9857392016288368E-01 a      2413     1    22     2     5
  1.0924620169725414E+00 a      2414     1    22     2     6
 -1.1180403129891567E+00 a      2415     1    22     2     7
  7.7787461951988227E-02 a      2416     1    22     2     8
 -2.6625854947558159E-01 a      2417     1    22     2     9
 -1.1328386011282359E+00 a      2418     1    22     2    10
  6.0569214315200992E-01 a      2419     1    22     2    11
  6.5479666318152463E-01 a      2420     1    22     2    12
 -1.1081023239522110E+00 a      2421     1    22     2    13
 -3.9847624366073094E-02 a      2422     1    22     2    14
 -2.1720781858957014E-01 a      2423     1    22     2    15
  9.3541428362242829E-01 a      2424     1    22     2    16
  1.0699167339318838E+00 a      2425     1    22     2    17
 -3.8498285106238789E-01 a      2426     1    22     2    18
 -2.2616814211560050E+00 a      2427     1    22     2    19
 -5.2939023640652216E-01 a      2428     1    22     2    20
  2.0002507398706790E-01 a      2429     1    22     2    21
 -8.6115305327758040E-01 a      2430     1    22     2    22
 -1.3732074392387803E+00 a      2431     1    22     2    23
  9.0444968418483518E-01 a      2432     1    22     2    24
  4.1754537565861843E-01 a      2433     1    22     2    25
 -4.1624341167475265E-01 a      2434     1    22     2    26
  5.2096711187574818E-01 a      2435     1    22     2    27
  1.6862462377711596E-01 a      2436     1    22     2    28
 -8.7712435499418873E-01 a      2437     1    23     2     1
  5.8870454351901491E-01 a      2438     1    23     2     2
  2.7230066095153033E-01 a      2439     1    23     2     3
 -2.8611604937690771E-01 a      2440     1    23     2     4
  2.1738111372912314E-01 a      2441     1    23     2     5
  1.8133816303344625E+00 a      2442     1    23     2     6
 -9.3113144141636031E-02 a      2443     1    23     2     7
 -5.8910164407778409E-01 a      2444     1    23     2     8
 -3.7668313449016450E-01 a      2445     1    23     2     9
 -9.1038784530878580E-01 a      2446     1    23     2    10
 -6.1442694430806688E-01 a      2447     1    23     2    11
 -6.0621809461263410E-01 a      2448     1    23     2    12
 -2.5314514751753753E-01 a      2449     1    23     2    13
 -6.1841412127100259E-01 a      2450     1    23     2    14
 -4.4415357508722997E-01 a      2451     1    23     2    15
  2.7479021188396779E-01 a      2452     1    23     2    16
  3.6945199024020792E-01 a      2453     1    23     2    17
  1.9715101199999116E-01 a      2454     1    23     2    18
  1.5531551191454198E+00 a      2455     1    23     2    19
 -1.7607266140692984E-01 a      2456     1    23     2    20
 -1.2617460004198269E+00 a      2457     1    23     2    21
 -5.5601105021913189E-01 a      2458     1    23     2    22
 -1.6027741745970786E-01 a      2459     1    23     2    23
 -6.3610246856647212E-01 a      2460     1    23     2    24
 -3.6457197966638949E-01 a      2461     1    23     2    25
  7.4877605461730179E-01 a      2462     1    23     2    26
 -3.2116244065958516E-01 a      2463     1    23     2    27
 -3.2665139822312073E-01 a      2464     1    23     2    28
  2.9441444205526673E-01 a      2465     1    24     2     1
  1.2790442585668932E-01 a      2466     1    24     2     2
  1.5353393947637675E+00 a      2467     1    24     2     3
 -5.9133951784810124E-01 a      2468     1    24     2     4
  6.0273883093446490E-01 a      2469     1    24     2     5
  7.0548556889378411E-01 a      2470     1    24     2     6
 -5.0277700424558402E-01 a      2471     1    24     2     7
  8.3400820594308894E-02 a      2472     1    24     2     8
  7.7845954130630390E-01 a      2473     1    24     2     9
 -8.9230902075357421E-01 a      2474     1    24     2    10
  8.7237148236985596E-01 a      2475     1    24     2    11
  3.2605747169446458E-01 a      2476     1    24     2    12
 -4.2639114777821074E-01 a      2477     1    24     2    13
  6.8817354488342064E-01 a      2478     1    24     2    14
 -9.7184676442402185E-01 a      2479     1    24     2    15
 -7.7693809415780324E-01 a      2480     1    24     2    16
  8.9258548827631123E-01 a      2481     1    24     2    17
  1.0728897235215300E+00 a      2482     1    24     2    18
 -6.6852174583396662E-01 a      2483     1    24     2    19
 -7.6186885874899490E-01 a      2484     1    24     2    20
 -5.1209096384326136E-01 a      2485     1    24     2    21
 -1.2125248441619632E-01 a      2486     1    24     2    22
  7.5887602977709034E-01 a      2487     1    24     2    23
 -3.1931766194105954E-01 a      2488     1    24     2    24
 -4.4107320918434600E-01 a      2489     1    24     2    25
 -2.1168058417029145E-01 a      2490     1    24     2    26
  5.3101769632486390E-02 a      2491     1    24     2    27
  8.3043026112942908E-01 a      2492     1    24     2    28
 -1.3964081589043347E+00 a      2493     1    25     2     1
  1.0219271765456349E-01 a      2494     1    25     2     2
  4.2096110790830332E-01 a      2495     1    25     2     3
  5.9378944633784625E-01 a      2496     1    25     2     4
  2.3861473820112256E-01 a      2497     1    25     2     5
  6.2839885383968053E-01 a      2498     1    25     2     6
  9.9828745914377362E-02 a      2499     1    25     2     7
 -2.2101264234840376E-01 a      2500     1    25     2     8
 -5.2759426392880782E-01 a      2501     1    25     2     9
  5.9628938441866417E+00 a      2502     1    25     2    10
 -2.0632319044129397E+00 a      2503     1    25     2    11
  7.3627366808925221E-01 a      2504     1    25     2    12
 -2.8515851439116346E-01 a      2505     1    25     2    13
 -4.3940422427367558E-02 a      2506     1    25     2    14
  1.3686253380205569E+00 a      2507     1    25     2    15
 -9.4303996254309019E-02 a      2508     1    25     2    16
  1.4456040758843658E-01 a      2509     1    25     2    17
  1.0792759527567728E+00 a      2510     1    25     2    18
 -7.8423296873800008E-01 a      2511     1    25     2    19
 -8.0473200564105030E-01 a      2512     1    25     2    20
  5.0208561610317703E-01 a      2513     1    25     2    21
 -8.7648084530788939E-01 a      2514     1    25     2    22
 -1.2417184515546131E-02 a      2515     1    25     2    23
 -7.4671950686564326E-01 a      2516     1    25     2    24
 -5.5212637775749496E-01 a      2517     1    25     2    25
  4.6731148167564057E-01 a      2518     1    25     2    26
  2.7844573735704714E-01 a      2519     1    25     2    27
  5.5981077476330721E-01 a      2520     1    25     2    28
  7.1331090761900928E-01 a      2521     1    26     2     1
 -1.6586980218378947E-01 a      2522     1    26     2     2
 -3.6097453309047617E-01 a      2523     1    26     2     3
  3.8421979229464248E-01 a      2524     1    26     2     4
 -1.5236680776979301E+00 a      2525     1    26     2     5
  6.6168712862513657E-01 a      2526     1    26     2     6
  4.2627219287036405E-01 a      2527     1    26     2     7
 -5.5367364076933678E-01 a      2528     1    26     2     8
  2.4712985209390373E-01 a      2529     1    26     2     9
 -1.9652920827799691E+00 a      2530     1    26     2    10
 -1.9121654896712996E+00 a      2531     1    26     2    11
 -1.4440892464628849E-01 a      2532     1    26     2    12
  7.0342627604251640E-01 a      2533     1    26     2    13
  3.4351233525269094E-02 a      2534     1    26     2    14
 -6.5311995369023779E-01 a      2535     1    26     2    15
  9.3163321692190770E-01 a      2536     1    26     2    16
  4.1851582425148082E-01 a      2537     1    26     2    17
 -5.2998688921538017E-01 a      2538     1    26     2    18
  2.6551374832424679E-01 a      2539     1    26     2    19
  5.8654965654651237E-01 a      2540     1    26     2    20
 -1.8941998230402263E-01 a      2541     1    26     2    21
 -8.4694409464232234E-02 a      2542     1    26     2    22
 -6.2678302394900243E-01 a      2543     1    26     2    23
 -1.5604072418900933E-01 a      2544     1    26     2    24
 -7.3778338300777380E-01 a      2545     1    26     2    25
  9.8406501181345807E-01 a      2546     1    26     2    26
 -8.9138601245863769E-01 a      2547     1    26     2    27
 -8.5713923346618570E-01 a      2548     1    26     2    28
 -6.4883643277815795E-01 a      2549     1    27     2     1
 -5.5877830016074959E-01 a      2550     1    27     2     2
  4.8790130961933387E-01 a      2551     1    27     2     3
  1.8118797117002597E-01 a      2552     1    27     2     4
 -6.9543591768441798E-02 a      2553     1    27     2     5
 -1.0109774827592941E+00 a      2554     1    27     2     6
 -4.1592239807152409E-01 a      2555     1    27     2     7
  4.4624267951308583E-01 a      2556     1    27     2     8
  6.3385266917801897E-01 a      2557     1    27     2     9
 -9.4841294162678647E-01 a      2558     1    27     2    10
 -4.7949952257717358E-02 a      2559     1    27     2    11
 -6.6434894032637326E-01 a      2560     1    27     2    12
 -1.5303481205388850E-01 a      2561     1    27     2    13
 -3.7750162586852223E-02 a      2562     1    27     2    14
  5.3993104764073499E-02 a      2563     1    27     2    15
  1.1779331690212740E+00 a      2564     1    27     2    16
 -1.3484714738388942E-01 a      2565     1    27     2    17
 -7.5716581418174711E-01 a      2566     1    27     2    18
 -9.4829618419501127E-01 a      2567     1    27     2    19
 -4.6997037197011104E-01 a      2568     1    27     2    20
 -6.7900755607077146E-01 a      2569     1    27     2    21
 -3.7516589164385189E-01 a      2570     1    27     2    22
  8.5687136043861933E-01 a      2571     1    27     2    23
  5.3144534749807770E-01 a      2572     1    27     2    24
  2.7966710100824083E-01 a      2573     1    27     2    25
  1.6742184748945057E+00 a      2574     1    27     2    26
 -9.9814044948396720E-03 a      2575     1    27     2    27
 -1.0346331090253832E-01 a      2576     1    27     2    28
  2.7741263628513085E-01 a      2577     1    28     2     1
 -2.9485288691377143E-01 a      2578     1    28     2     2
 -3.6761572005763449E-01 a      2579     1    28     2     3
  1.4500816062832650E-01 a      2580     1    28     2     4
  1.6022596911142659E-01 a      2581     1    28     2     5
 -8.6534855539517141E-01 a      2582     1    28     2     6
 -2.7283730349309293E-01 a      2583     1    28     2     7
  2.9701445449434802E-02 a      2584     1    28     2     8
  2.8650819462182464E-01 a      2585     1    28     2     9
 -3.7376840737734923E-02 a      2586     1    28     2    10
  3.3579719350555798E-01 a      2587     1    28     2    11
 -3.7336549364487875E-01 a      2588     1    28     2    12
 -1.3697141894172116E-01 a      2589     1    28     2    13
  4.3956150094951368E-01 a      2590     1    28     2    14
 -3.1581396586468152E-01 a      2591     1    28     2    15
  1.0273212672069529E+00 a      2592     1    28     2    16
 -5.1408256782253392E-01 a      2593     1    28     2    17
 -1.4705815385321813E-01 a      2594     1    28     2    18
  3.2085084070763173E-02 a      2595     1    28     2    19
 -2.1808979459741962E-01 a      2596     1    28     2    20
  9.4819156192627423E-03 a      2597     1    28     2    21
 -1.6396374552832046E-01 a      2598     1    28     2    22
 -2.1356375227840990E-01 a      2599     1    28     2    23
  1.0658072309539510E+00 a      2600     1    28     2    24
  7.2366439386141998E-02 a      2601     1    28     2    25
  3.9162810020595734E-01 a      2602     1    28     2    26
 -2.7331484395467169E-02 a      2603     1    28     2    27
 -2.2765952837382966E-01 a      2604     1    28     2    28
  4.3633736248480631E-02 b      2605     2     1
 -1.5482523942168158E+00 b      2606     2     2
  3.0901557355092590E-01 b      2607     2     3
  9.3836725043121905E-02 b      2608     2     4
  2.3447292626288352E-01 b      2609     2     5
 -1.8914127299503993E+00 b      2610     2     6
  7.7581706006837481E-01 b      2611     2     7
 -3.9097180141067556E-01 b      2612     2     8
 -5.0169004858622045E-02 b      2613     2     9
  3.0584574476514570E+00 b      2614     2    10
  2.4160317225344805E+00 b      2615     2    11
 -1.4971640204098777E-01 b      2616     2    12
  1.3751351438962234E-01 b      2617     2    13
 -3.8249004945360976E-01 b      2618     2    14
  3.5224333391707247E-01 b      2619     2    15
 -8.3366993306302628E-01 b      2620     2    16
  9.2357345845083449E-01 b      2621     2    17
  9.7222999173907676E-01 b      2622     2    18
  2.6026397951313491E+00 b      2623     2    19
  1.2852540450963637E+00 b      2624     2    20
  2.9486414535880168E-01 b      2625     2    21
 -1.3006314142073849E-01 b      2626     2    22
  2.4352009967247072E+00 b      2627     2    23
 -1.1424624423239120E+00 b      2628     2    24
 -2.7192575616914816E-01 b      2629     2    25
  1.4730512200400758E+00 b      2630     2    26
