################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1986274580940250E-01 a      2109     1    11     2     9
 -3.1372007041632316E-01 a      2110     1    11     2    10
 -1.5768901880869279E-01 a      2111     1    11     2    11
 -3.4309287129157712E-01 a      2112     1    11     2    12
 -8.4891355196550500E-01 a      2113     1    11     2    13
 -8.6781458537168743E-01 a      2114     1    11     2    14
 -2.3718447654607525E-02 a      2115     1    11     2    15
 -9.6671949565283424E-02 a      2116     1    11     2    16
 -1.0127342897222544E+00 a      2117     1    11     2    17
 -7.9107247272518766E-01 a      2118     1    11     2    18
  1.0679225203915155E+00 a      2119     1    11     2    19
  9.1914744271515414E-01 a      2120     1    11     2    20
 -2.2813821655658401E-01 a      2121     1    11     2    21
  9.9904182975555078E-01 a      2122     1    11     2    22
  1.8925873132818422E-02 a      2123     1    11     2    23
  3.6279015799196991E-02 a      2124     1    11     2    24
  3.7523676225489760E-01 a      2125     1    11     2    25
  2.6020915459618327E-01 a      2126     1    11     2    26
 -7.3394292045429266E-01 a      2127     1    11     2    27
 -4.1209019900588073E-01 a      2128     1    11     2    28
  7.2293031370226235E-01 a      2129     1    12     2     1
  1.1440834665175348E+00 a      2130     1    12     2     2
  5.7206024704637551E-02 a      2131     1    12     2     3
  9.7851987964908704E-01 a      2132     1    12     2     4
 -4.5503802245159580E-01 a      2133     1    12     2     5
 -7.2090642548383502E-02 a      2134     1    12     2     6
 -1.8424371078865270E-01 a      2135     1    12     2     7
  7.7851373215164332E-02 a      2136     1    12     2     8
  3.4963270492776766E-01 a      2137     1    12     2     9
  1.0839015240431151E+00 a      2138     1    12     2    10
 -5.1039341680134320E-01 a      2139     1    12     2    11
  1.1423012760353379E+00 a      2140     1    12     2    12
  1.6958011495065881E-01 a      2141     1    12     2    13
  8.9533571378075982E-01 a      2142     1    12     2    14
  1.0090127148170720E+00 a      2143     1    12     2    15
 -6.8596272352595511E-01 a      2144     1    12     2    16
  9.5253914721930233E-01 a      2145     1    12     2    17
  5.4596829262200464E-01 a      2146     1    12     2    18
 -8.7883722382211527E-01 a      2147     1    12     2    19
  6.5111237900778363E-01 a      2148     1    12     2    20
  5.3643126525895646E-01 a      2149     1    12     2    21
 -2.5497995506559462E-01 a      2150     1    12     2    22
  1.0364214967204837E+00 a      2151     1    12     2    23
 -3.1368356521873003E-01 a      2152     1    12     2    24
  4.0253171707016716E-01 a      2153     1    12     2    25
 -3.4304467272686012E-01 a      2154     1    12     2    26
 -3.6414703549334759E-01 a      2155     1    12     2    27
  1.7724172237687094E-01 a      2156     1    12     2    28
  5.5606595957295446E-01 a      2157     1    13     2     1
  1.8974974394617752E-01 a      2158     1    13     2     2
  9.9655410125856891E-01 a      2159     1    13     2     3
  1.0572669800025267E+00 a      2160     1    13     2     4
  3.2704197011837070E-02 a      2161     1    13     2     5
  6.2175211941420572E-01 a      2162     1    13     2     6
  7.6891618684655827E-01 a      2163     1    13     2     7
  3.8135375288792739E-01 a      2164     1    13     2     8
 -1.4702134108172302E-01 a      2165     1    13     2     9
  5.8000738531590901E-01 a      2166     1    13     2    10
  1.0402824496307694E+00 a      2167     1    13     2    11
 -7.5419566480941269E-01 a      2168     1    13     2    12
 -1.2687551334714948E+00 a      2169     1    13     2    13
 -1.2448381486243860E+00 a      2170     1    13     2    14
 -3.4089768664372305E-01 a      2171     1    13     2    15
  4.8789146150443191E-01 a      2172     1    13     2    16
  5.7373477672975837E-01 a      2173     1    13     2    17
  2.9795016557758047E-01 a      2174     1    13     2    18
  4.2261528159685297E-01 a      2175     1    13     2    19
  1.1903434110036248E-01 a      2176     1    13     2    20
 -9.4269648516626270E-01 a      2177     1    13     2    21
  2.5904624070868926E-01 a      2178     1    13     2    22
  9.6911750561282678E-02 a      2179     1    13     2    23
 -1.3983330740928861E+00 a      2180     1    13     2    24
 -4.1594591549295068E-02 a      2181     1    13     2    25
  1.1741426411082967E+00 a      2182     1    13     2    26
 -5.2539084680632309E-01 a      2183     1    13     2    27
  4.9182738124843828E-01 a      2184     1    13     2    28
  5.7245076480869583E-01 a      2185     1    14     2     1
  1.7888017201279846E-01 a      2186     1    14     2     2
  1.0440419605757123E+00 a      2187     1    14     2     3
 -6.7857579116184830E-01 a      2188     1    14     2     4
  5.3276388928390192E-02 a      2189     1    14     2     5
  5.4303221608309436E-02 a      2190     1    14     2     6
 -1.0223286999704702E+00 a      2191     1    14     2     7
 -7.8827018483111466E-01 a      2192     1    14     2     8
  1.2676800668689880E-01 a      2193     1    14     2     9
 -1.0097122077390069E-01 a      2194     1    14     2    10
  4.7374993104486736E-02 a      2195     1    14     2    11
  5.4145329829533850E-01 a      2196     1    14     2    12
 -2.8745881332298734E-01 a      2197     1    14     2    13
  7.6681629025255482E-01 a      2198     1    14     2    14
  1.4706236605253753E-01 a      2199     1    14     2    15
  5.3349517686531966E-01 a      2200     1    14     2    16
 -2.2290323629632104E-03 a      2201     1    14     2    17
 -1.2588619866241444E+00 a      2202     1    14     2    18
  1.3347643502231341E-01 a      2203     1    14     2    19
  7.4596650576009602E-02 a      2204     1    14     2    20
 -1.4135175378369027E+00 a      2205     1    14     2    21
 -5.1931297814662802E-01 a      2206     1    14     2    22
  3.3323897472317393E-01 a      2207     1    14     2    23
  2.0820981806689821E-02 a      2208     1    14     2    24
 -6.0822266876560627E-01 a      2209     1    14     2    25
  3.6584818890210041E-01 a      2210     1    14     2    26
  9.3441962945524248E-01 a      2211     1    14     2    27
 -5.0132455685151800E-01 a      2212     1    14     2    28
  7.0421905718952416E-01 a      2213     1    15     2     1
 -4.8168598058075746E-01 a      2214     1    15     2     2
 -2.8601448310896886E-02 a      2215     1    15     2     3
  8.9113205263069761E-01 a      2216     1    15     2     4
  5.4676773829813818E-01 a      2217     1    15     2     5
 -1.6593478532821951E-01 a      2218     1    15     2     6
  2.8202057808740538E-01 a      2219     1    15     2     7
  8.4345878646510886E-02 a      2220     1    15     2     8
  3.4469058470626712E-01 a      2221     1    15     2     9
 -1.9335380663085019E-01 a      2222     1    15     2    10
 -3.8133697593692123E-01 a      2223     1    15     2    11
 -4.8473625568835263E-02 a      2224     1    15     2    12
 -2.2953584166515950E-01 a      2225     1    15     2    13
 -4.9251404148844569E-01 a      2226     1    15     2    14
  2.2564219444205466E-01 a      2227     1    15     2    15
 -8.5650228756877178E-01 a      2228     1    15     2    16
 -1.6195334294025296E-01 a      2229     1    15     2    17
  5.8683096162738124E-01 a      2230     1    15     2    18
  6.2386498290528036E-01 a      2231     1    15     2    19
 -2.7630475680312455E-01 a      2232     1    15     2    20
  1.0625873257941298E+00 a      2233     1    15     2    21
  1.0282698977504197E+00 a      2234     1    15     2    22
 -3.4128988483337297E-01 a      2235     1    15     2    23
  2.9620886434142211E-02 a      2236     1    15     2    24
  2.8690395496074861E-01 a      2237     1    15     2    25
  6.5111749380023642E-01 a      2238     1    15     2    26
  1.2384504278356445E-01 a      2239     1    15     2    27
  1.6858667678510514E-01 a      2240     1    15     2    28
  6.6346394520425500E-01 a      2241     1    16     2     1
 -1.1691507084824395E+00 a      2242     1    16     2     2
 -1.1948122776843615E+00 a      2243     1    16     2     3
 -4.7695250429171848E-01 a      2244     1    16     2     4
 -4.4380109728057110E-01 a      2245     1    16     2     5
 -4.9708647708477258E-02 a      2246     1    16     2     6
  1.0512929887013858E+00 a      2247     1    16     2     7
  1.4436551961224897E-01 a      2248     1    16     2     8
  4.3113688136161121E-01 a      2249     1    16     2     9
 -6.2947157919390664E-02 a      2250     1    16     2    10
 -1.4284356555254569E+00 a      2251     1    16     2    11
 -6.0969930289656493E-01 a      2252     1    16     2    12
 -1.4894445205362823E+00 a      2253     1    16     2    13
  6.5305493256353719E-01 a      2254     1    16     2    14
  2.8023282211254996E-01 a      2255     1    16     2    15
 -4.6732147034832450E-01 a      2256     1    16     2    16
  4.4069769643910889E-01 a      2257     1    16     2    17
  9.5913103351113760E-01 a      2258     1    16     2    18
 -6.8071584216844927E-01 a      2259     1    16     2    19
  8.8250867194235216E-01 a      2260     1    16     2    20
  1.1030845977724769E-01 a      2261     1    16     2    21
 -6.9555948362492417E-02 a      2262     1    16     2    22
 -5.1431498911424534E-01 a      2263     1    16     2    23
 -6.1116117666441627E-01 a      2264     1    16     2    24
 -2.6819753170222344E-01 a      2265     1    16     2    25
  1.9896332648534959E-01 a      2266     1    16     2    26
 -9.3822804741478916E-01 a      2267     1    16     2    27
 -1.3126334093169240E-02 a      2268     1    16     2    28
 -1.5550330306371135E-01 a      2269     1    17     2     1
  3.9043291045161566E-01 a      2270     1    17     2     2
  4.2082246827886971E-01 a      2271     1    17     2     3
  4.9455518727584552E-01 a      2272     1    17     2     4
 -8.0216217026751990E-01 a      2273     1    17     2     5
  6.5771259928149461E-01 a      2274     1    17     2     6
 -9.1344046152750116E-02 a      2275     1    17     2     7
 -6.2439977950612249E-02 a      2276     1    17     2     8
 -6.7218715337899460E-01 a      2277     1    17     2     9
  8.4417172004479413E-01 a      2278     1    17     2    10
 -1.2795176681205812E-02 a      2279     1    17     2    11
  3.3590741083294068E-01 a      2280     1    17     2    12
 -7.0574471106809766E-01 a      2281     1    17     2    13
  1.0206835816315540E+00 a      2282     1    17     2    14
  2.2920952087324592E-01 a      2283     1    17     2    15
  1.5446453153280163E-02 a      2284     1    17     2    16
  1.1097150265659144E+00 a      2285     1    17     2    17
 -8.7106322324553798E-01 a      2286     1    17     2    18
  2.5599838731133057E-02 a      2287     1    17     2    19
  5.3719203276865489E-02 a      2288     1    17     2    20
  4.0235921185528722E-01 a      2289     1    17     2    21
  2.1357547673175917E-01 a      2290     1    17     2    22
 -3.1229275451701133E-01 a      2291     1    17     2    23
 -2.1492994172261881E-01 a      2292     1    17     2    24
  2.2993890495138547E-01 a      2293     1    17     2    25
  1.1248009019084243E-01 a      2294     1    17     2    26
  9.0205234109126242E-01 a      2295     1    17     2    27
 -4.7585708552952677E-01 a      2296     1    17     2    28
 -1.0017878118744061E+00 a      2297     1    18     2     1
 -1.9058272470306836E-02 a      2298     1    18     2     2
 -5.9787622261254536E-01 a      2299     1    18     2     3
 -8.7526978220715124E-01 a      2300     1    18     2     4
  1.3477869473291113E+00 a      2301     1    18     2     5
  7.2370351646312758E-01 a      2302     1    18     2     6
 -1.7180714475402359E-01 a      2303     1    18     2     7
  1.0449250996075448E+00 a      2304     1    18     2     8
 -1.9011724736726285E-01 a      2305     1    18     2     9
 -5.9133788034258311E-02 a      2306     1    18     2    10
  1.5548755854199392E+00 a      2307     1    18     2    11
 -6.2462203210794591E-02 a      2308     1    18     2    12
  2.4187749607068050E-02 a      2309     1    18     2    13
  1.1991878680019306E+00 a      2310     1    18     2    14
 -7.9210477483668273E-01 a      2311     1    18     2    15
 -9.4851887743977303E-01 a      2312     1    18     2    16
  2.9949701510099036E-01 a      2313     1    18     2    17
  1.0784066421443053E-01 a      2314     1    18     2    18
 -3.0364289414386392E-01 a      2315     1    18     2    19
  1.2791915620768415E+00 a      2316     1    18     2    20
 -1.0064417595917805E+00 a      2317     1    18     2    21
 -5.1357498688655590E-01 a      2318     1    18     2    22
  4.4481624053511409E-01 a      2319     1    18     2    23
 -1.0001716703683523E+00 a      2320     1    18     2    24
 -4.1950665145785965E-01 a      2321     1    18     2    25
  3.8745349556013400E-02 a      2322     1    18     2    26
 -1.3058378123142631E+00 a      2323     1    18     2    27
 -1.3536216919718531E+00 a      2324     1    18     2    28
 -8.0562224007461436E-01 a      2325     1    19     2     1
  1.7576157407992837E-01 a      2326     1    19     2     2
  8.8289856528740163E-01 a      2327     1    19     2     3
 -1.4128755959595649E+00 a      2328     1    19     2     4
  6.4885041275517452E-01 a      2329     1    19     2     5
 -3.9308806732105789E-01 a      2330     1    19     2     6
 -4.6368147021777584E-01 a      2331     1    19     2     7
  8.7181992847942880E-01 a      2332     1    19     2     8
  3.5849207347593987E-01 a      2333     1    19     2     9
  4.2120688358517167E-01 a      2334     1    19     2    10
  1.4690040030526663E-01 a      2335     1    19     2    11
  7.0051341467247741E-01 a      2336     1    19     2    12
 -7.9484169189141607E-01 a      2337     1    19     2    13
  7.1111579547268877E-01 a      2338     1    19     2    14
 -4.1021781846539901E-01 a      2339     1    19     2    15
 -7.6298934082332448E-01 a      2340     1    19     2    16
 -8.7245345538171992E-01 a      2341     1    19     2    17
 -1.9213038126186277E-01 a      2342     1    19     2    18
  9.6093967011228820E-01 a      2343     1    19     2    19
 -2.1727999862317487E-01 a      2344     1    19     2    20
  2.3827320881578015E-01 a      2345     1    19     2    21
 -3.0076376957362139E-01 a      2346     1    19     2    22
  7.5538186777516514E-01 a      2347     1    19     2    23
  1.1145057697308114E+00 a      2348     1    19     2    24
  9.2602113894068638E-01 a      2349     1    19     2    25
  1.3672687729910010E-01 a      2350     1    19     2    26
 -2.2061708097652169E-01 a      2351     1    19     2    27
 -5.7837239040241806E-01 a      2352     1    19     2    28
 -6.7654513328071930E-01 a      2353     1    20     2     1
 -1.5181456224184298E+00 a      2354     1    20     2     2
 -9.4976652608700962E-01 a      2355     1    20     2     3
  2.1927703318915953E-01 a      2356     1    20     2     4
 -1.0126414228189262E+00 a      2357     1    20     2     5
  3.7730907724352397E-01 a      2358     1    20     2     6
  3.6469916077212139E-01 a      2359     1    20     2     7
  2.1089030062120109E-01 a      2360     1    20     2     8
  3.2883542333779249E-02 a      2361     1    20     2     9
  1.4271683870419996E-01 a      2362     1    20     2    10
  9.5945045953864283E-01 a      2363     1    20     2    11
 -6.2593085196550147E-01 a      2364     1    20     2    12
  7.7778780932277758E-01 a      2365     1    20     2    13
  3.7572941491332007E-01 a      2366     1    20     2    14
 -4.2412082038697285E-01 a      2367     1    20     2    15
  4.9507056783469677E-01 a      2368     1    20     2    16
  5.6146010105831534E-02 a      2369     1    20     2    17
  6.6321248912303277E-01 a      2370     1    20     2    18
 -8.4908381341939199E-01 a      2371     1    20     2    19
 -1.8236064873140312E-01 a      2372     1    20     2    20
  1.8294878631015771E-01 a      2373     1    20     2    21
 -3.1437843614193078E-01 a      2374     1    20     2    22
 -4.0014039728087719E-01 a      2375     1    20     2    23
  1.0851065234788604E+00 a      2376     1    20     2    24
  1.4154412950940873E-01 a      2377     1    20     2    25
 -8.8408054255970914E-01 a      2378     1    20     2    26
  1.2855021673424143E+00 a      2379     1    20     2    27
 -2.0627107811903822E+00 a      2380     1    20     2    28
 -6.7468850141331541E-02 a      2381     1    21     2     1
 -2.9844445164979482E-02 a      2382     1    21     2     2
  6.8913518375764427E-01 a      2383     1    21     2     3
  6.7194994308197711E-02 a      2384     1    21     2     4
  4.0262107828790777E-01 a      2385     1    21     2     5
 -5.2672721825625435E-01 a      2386     1    21     2     6
 -9.6025544796579154E-01 a      2387     1    21     2     7
 -5.5070368984492912E-01 a      2388     1    21     2     8
  9.5521341525780248E-02 a      2389     1    21     2     9
  6.0396250124650763E-01 a      2390     1    21     2    10
  4.2157398443843330E-01 a      2391     1    21     2    11
 -1.2341790951528320E-01 a      2392     1    21     2    12
  8.9919992758464573E-01 a      2393     1    21     2    13
 -2.6432146584010752E-01 a      2394     1    21     2    14
 -3.5659761851708233E-01 a      2395     1    21     2    15
  2.2292697022897384E-01 a      2396     1    21     2    16
  4.1247019461784790E-01 a      2397     1    21     2    17
 -6.2713186102244267E-01 a      2398     1    21     2    18
 -4.0303962673957736E-02 a      2399     1    21     2    19
 -5.6606615739853638E-01 a      2400     1    21     2    20
 -1.2791880872732582E+00 a      2401     1    21     2    21
  7.0762925803420973E-01 a      2402     1    21     2    22
  7.2689678244024913E-01 a      2403     1    21     2    23
  4.1077805581617152E-02 a      2404     1    21     2    24
  2.9141949898151004E-01 a      2405     1    21     2    25
  7.5338255759115469E-01 a      2406     1    21     2    26
 -2.0468983724324358E-01 a      2407     1    21     2    27
  1.3581239836030385E+00 a      2408     1    21     2    28
 -5.3427604558883714E-02 a      2409     1    22     2     1
  9.8913494534767610E-01 a      2410     1    22     2     2
  5.0275229651286102E-01 a      2411     1    22     2     3
 -8.7309806664638989E-01 a      2412     1    22     2     4
  4.9565553755941172E-01 a      2413     1    22     2     5
 -6.1125579993745183E-01 a      2414     1    22     2     6
  1.6301624601448497E-01 a      2415     1    22     2     7
 -1.7430184366866880E-01 a      2416     1    22     2     8
  3.2332143706030642E-01 a      2417     1    22     2     9
 -6.7024848935932280E-01 a      2418     1    22     2    10
 -7.4200314654108535E-01 a      2419     1    22     2    11
  2.8101514435008129E-01 a      2420     1    22     2    12
  1.8796614723370486E-01 a      2421     1    22     2    13
  1.0391353963779371E+00 a      2422     1    22     2    14
  1.1784393338197534E-01 a      2423     1    22     2    15
 -1.6710834131724941E-01 a      2424     1    22     2    16
 -6.0656684272904915E-01 a      2425     1    22     2    17
  1.5524166842256835E+00 a      2426     1    22     2    18
  1.2680763942479789E+00 a      2427     1    22     2    19
  2.0132687874720145E-01 a      2428     1    22     2    20
  1.2696400444189178E+00 a      2429     1    22     2    21
 -7.3983174029848797E-01 a      2430     1    22     2    22
 -2.6249625063417128E-02 a      2431     1    22     2    23
 -9.3606737553836805E-01 a      2432     1    22     2    24
  1.1731901258338655E+00 a      2433     1    22     2    25
 -9.5690124416799005E-01 a      2434     1    22     2    26
 -1.0345856975398582E+00 a      2435     1    22     2    27
 -1.4783604054626254E+00 a      2436     1    22     2    28
 -3.5872451506536529E-01 a      2437     1    23     2     1
  1.4334881398111468E+00 a      2438     1    23     2     2
  1.9601820086257229E-01 a      2439     1    23     2     3
  1.2520433899779565E-01 a      2440     1    23     2     4
  9.7633583491548914E-01 a      2441     1    23     2     5
  5.2346709360386712E-01 a      2442     1    23     2     6
  9.9788651954492769E-02 a      2443     1    23     2     7
 -1.2690764815746154E+00 a      2444     1    23     2     8
  4.3630684339351239E-01 a      2445     1    23     2     9
  7.9964595791607607E-01 a      2446     1    23     2    10
 -5.0255184150363041E-01 a      2447     1    23     2    11
  1.6069682957662312E-01 a      2448     1    23     2    12
 -6.0318193861596447E-01 a      2449     1    23     2    13
  1.1142894567380026E+00 a      2450     1    23     2    14
  1.1373664976910540E+00 a      2451     1    23     2    15
 -7.0448552519235275E-01 a      2452     1    23     2    16
  8.0658976584938569E-01 a      2453     1    23     2    17
 -3.8277213120533959E-01 a      2454     1    23     2    18
 -7.8296064035320323E-01 a      2455     1    23     2    19
  8.2202891117467891E-01 a      2456     1    23     2    20
 -1.1527355401014006E+00 a      2457     1    23     2    21
 -8.8074095265272379E-01 a      2458     1    23     2    22
  3.6023299271229897E-01 a      2459     1    23     2    23
  7.9062189509933445E-01 a      2460     1    23     2    24
  3.5486738740194756E-01 a      2461     1    23     2    25
 -7.8778976543354007E-01 a      2462     1    23     2    26
  3.5112579143413386E-01 a      2463     1    23     2    27
 -6.1659922385532595E-01 a      2464     1    23     2    28
 -3.9542260118506445E-01 a      2465     1    24     2     1
 -4.5797628633050358E-01 a      2466     1    24     2     2
 -1.0963227516530947E+00 a      2467     1    24     2     3
 -1.6405123595762738E-02 a      2468     1    24     2     4
 -7.7659199104467141E-03 a      2469     1    24     2     5
 -8.5889662510318682E-02 a      2470     1    24     2     6
 -7.3762393191429165E-01 a      2471     1    24     2     7
  1.0889552314795459E+00 a      2472     1    24     2     8
 -4.6043330790266529E-01 a      2473     1    24     2     9
 -1.1702156681681863E+00 a      2474     1    24     2    10
  8.6762528056461352E-01 a      2475     1    24     2    11
 -4.2285091621165677E-01 a      2476     1    24     2    12
 -1.0444220958021919E-01 a      2477     1    24     2    13
 -1.1097138169583853E+00 a      2478     1    24     2    14
 -3.4788117665397528E-01 a      2479     1    24     2    15
  1.0561257752813129E+00 a      2480     1    24     2    16
 -6.4294872156255822E-01 a      2481     1    24     2    17
  3.4511148978090322E-02 a      2482     1    24     2    18
  3.9352496784462308E-02 a      2483     1    24     2    19
 -5.6119758517141294E-01 a      2484     1    24     2    20
  8.6119810922244699E-01 a      2485     1    24     2    21
 -3.5288936062390780E-01 a      2486     1    24     2    22
 -6.6873893983636934E-01 a      2487     1    24     2    23
  5.6111614807278887E-01 a      2488     1    24     2    24
 -4.3770384000717066E-01 a      2489     1    24     2    25
 -9.9853166783190250E-01 a      2490     1    24     2    26
  3.9429356472198362E-02 a      2491     1    24     2    27
 -9.1725973795990812E-01 a      2492     1    24     2    28
  2.2574987897553367E-01 a      2493     1    25     2     1
  6.6479640818966934E-01 a      2494     1    25     2     2
 -5.0544403631513213E-01 a      2495     1    25     2     3
 -2.9074963437710366E-01 a      2496     1    25     2     4
  1.9664003094627888E-02 a      2497     1    25     2     5
 -6.8755551213229127E-01 a      2498     1    25     2     6
  3.1633626390643155E-01 a      2499     1    25     2     7
 -5.6200889306606294E-01 a      2500     1    25     2     8
  1.8006263888002627E-01 a      2501     1    25     2     9
  3.1241627768465102E-01 a      2502     1    25     2    10
 -8.2572048429219425E-01 a      2503     1    25     2    11
 -6.7436026240947977E-01 a      2504     1    25     2    12
 -9.6594251110109630E-01 a      2505     1    25     2    13
 -1.8162356611517391E-01 a      2506     1    25     2    14
 -5.7769180488442806E-01 a      2507     1    25     2    15
  1.2062442315033495E-01 a      2508     1    25     2    16
 -3.9540083886122585E-01 a      2509     1    25     2    17
 -9.6191038760530845E-01 a      2510     1    25     2    18
 -5.7009030186395970E-01 a      2511     1    25     2    19
  1.0847664443743497E+00 a      2512     1    25     2    20
  1.9469249018227558E-01 a      2513     1    25     2    21
  6.4854293109968586E-01 a      2514     1    25     2    22
 -5.7000715355298703E-01 a      2515     1    25     2    23
 -6.9467650471325904E-01 a      2516     1    25     2    24
 -9.4939372127478516E-01 a      2517     1    25     2    25
  8.6815305631457187E-02 a      2518     1    25     2    26
  2.5080111633989526E-02 a      2519     1    25     2    27
 -8.5668634421350975E-01 a      2520     1    25     2    28
  6.5328180826239077E-02 a      2521     1    26     2     1
  1.1960040434937828E-01 a      2522     1    26     2     2
  7.8637285497103204E-01 a      2523     1    26     2     3
  4.7313976113365563E-01 a      2524     1    26     2     4
  6.9130511389599991E-01 a      2525     1    26     2     5
 -7.3380428801325948E-01 a      2526     1    26     2     6
  2.1210293485495909E-02 a      2527     1    26     2     7
  4.3674418432974205E-01 a      2528     1    26     2     8
  3.4173060320905119E-01 a      2529     1    26     2     9
  6.9907367169348045E-01 a      2530     1    26     2    10
 -4.1900820740503741E-01 a      2531     1    26     2    11
 -2.1914303642877964E-01 a      2532     1    26     2    12
 -2.8351587618563445E-01 a      2533     1    26     2    13
 -2.1621760114601860E-02 a      2534     1    26     2    14
  5.5400539612336641E-01 a      2535     1    26     2    15
  1.1374201535879136E-01 a      2536     1    26     2    16
 -9.5247836936695329E-01 a      2537     1    26     2    17
 -3.5400817244116439E-01 a      2538     1    26     2    18
  9.1175504818784781E-02 a      2539     1    26     2    19
 -3.2639036002604149E-01 a      2540     1    26     2    20
 -5.2270100583792201E-01 a      2541     1    26     2    21
  4.3151304960380993E-01 a      2542     1    26     2    22
 -4.1351077600466118E-01 a      2543     1    26     2    23
  1.1912894938467880E+00 a      2544     1    26     2    24
  4.4391637556618707E-01 a      2545     1    26     2    25
  8.9598607084947868E-01 a      2546     1    26     2    26
  4.2730901764149593E-01 a      2547     1    26     2    27
 -1.0848966928348529E+00 a      2548     1    26     2    28
  9.2055236078708369E-01 a      2549     1    27     2     1
  1.5942266332540178E-01 a      2550     1    27     2     2
  1.8826637672712865E-01 a      2551     1    27     2     3
 -8.7272450565769699E-01 a      2552     1    27     2     4
 -1.0199239900706791E+00 a      2553     1    27     2     5
  1.0810797179049563E+00 a      2554     1    27     2     6
  1.1656123969242516E-01 a      2555     1    27     2     7
  1.0470255045545704E+00 a      2556     1    27     2     8
  6.2429961362164499E-01 a      2557     1    27     2     9
  1.9060462545310594E-01 a      2558     1    27     2    10
  3.9250176830795395E-02 a      2559     1    27     2    11
 -3.8414366426849916E-01 a      2560     1    27     2    12
  4.8562479417059318E-01 a      2561     1    27     2    13
  5.9251302201595446E-01 a      2562     1    27     2    14
 -1.3494076326055591E+00 a      2563     1    27     2    15
  7.4399287789218183E-01 a      2564     1    27     2    16
  5.7784846431654313E-01 a      2565     1    27     2    17
 -4.4221822178126091E-01 a      2566     1    27     2    18
 -1.2750637825101727E+00 a      2567     1    27     2    19
  8.9060687130092764E-01 a      2568     1    27     2    20
 -1.0678746734518991E+00 a      2569     1    27     2    21
 -9.8212546774078502E-01 a      2570     1    27     2    22
 -7.5195748942060892E-01 a      2571     1    27     2    23
  6.0927689735293344E-01 a      2572     1    27     2    24
 -2.9913059003884945E-01 a      2573     1    27     2    25
  8.5452206711024103E-02 a      2574     1    27     2    26
 -8.3903206794990415E-01 a      2575     1    27     2    27
  1.0630665333195131E-01 a      2576     1    27     2    28
 -6.5964464161805236E-01 a      2577     1    28     2     1
  8.7606887573201342E-02 a      2578     1    28     2     2
  5.8122674487335946E-01 a      2579     1    28     2     3
 -1.4017435598713841E+00 a      2580     1    28     2     4
 -5.0315273143066677E-02 a      2581     1    28     2     5
  7.6127937858402672E-01 a      2582     1    28     2     6
  2.0848835138266070E-01 a      2583     1    28     2     7
 -5.8870378616559194E-01 a      2584     1    28     2     8
 -8.0199866680655030E-01 a      2585     1    28     2     9
 -6.1919537135413905E-01 a      2586     1    28     2    10
 -6.5832437007951672E-01 a      2587     1    28     2    11
  7.3122451926911358E-01 a      2588     1    28     2    12
  6.6444063335939452E-01 a      2589     1    28     2    13
  7.4151243123157606E-01 a      2590     1    28     2    14
 -7.4692575488475899E-01 a      2591     1    28     2    15
  3.2465052998310273E-01 a      2592     1    28     2    16
 -4.3458130797945144E-01 a      2593     1    28     2    17
  7.9944154936482370E-01 a      2594     1    28     2    18
 -5.8286362125190072E-01 a      2595     1    28     2    19
  8.2847386151266289E-01 a      2596     1    28     2    20
  9.1002241874455481E-01 a      2597     1    28     2    21
 -4.2124847942178295E-01 a      2598     1    28     2    22
 -7.1833257315568433E-01 a      2599     1    28     2    23
 -8.6092873043624718E-01 a      2600     1    28     2    24
 -9.3039501968653759E-01 a      2601     1    28     2    25
  4.4490729606075785E-01 a      2602     1    28     2    26
 -5.6289325202347573E-01 a      2603     1    28     2    27
  3.0786995531079481E-01 a      2604     1    28     2    28
  1.0033163637248201E-01 b      2605     2     1
  2.2849928388962704E-01 b      2606     2     2
 -8.1291290645485170E-01 b      2607     2     3
 -3.0469133040115437E-01 b      2608     2     4
 -1.1289429132595075E+00 b      2609     2     5
  3.8323591042878158E-01 b      2610     2     6
 -2.5307994680737039E-01 b      2611     2     7
 -7.2056227216770186E-01 b      2612     2     8
  2.2274427157418261E-01 b      2613     2     9
 -9.6273195057999278E-02 b      2614     2    10
  8.0660076385314439E-01 b      2615     2    11
 -4.5300375004050220E-01 b      2616     2    12
  8.3953723795664362E-02 b      2617     2    13
  6.9157562359242242E-01 b      2618     2    14
  7.0051672822173033E-02 b      2619     2    15
  1.9898997138812125E-01 b      2620     2    16
  4.1897301447027296E-01 b      2621     2    17
 -1.1811619202766448E+00 b      2622     2    18
 -2.2457499442254727E-01 b      2623     2    19
  8.9237842782396437E-02 b      2624     2    20
 -1.3613293622173735E-02 b      2625     2    21
 -1.0757494425599182E-01 b      2626     2    22
  5.0983113999072749E-01 b      2627     2    23
 -4.3689265589307621E-02 b      2628     2    24
  3.1437214505789052E-01 b      2629     2    25
  1.0133163898701236E-01 b      2630     2    26
  4.3608423848420709E-02 b      2631     2    27
 -3.3462248383876880E-01 b      2632     2    28
