################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4047819187159267E-01 a      2109     1    11     2     9
 -1.9300635509123845E-01 a      2110     1    11     2    10
 -4.5958092154496749E-01 a      2111     1    11     2    11
 -5.1274293929136538E-01 a      2112     1    11     2    12
 -1.4504499700092757E-01 a      2113     1    11     2    13
  2.3045268273423482E-02 a      2114     1    11     2    14
  5.3263562386565988E-02 a      2115     1    11     2    15
 -1.2568734324559909E+00 a      2116     1    11     2    16
 -7.2193713842186380E-01 a      2117     1    11     2    17
  5.2997951489374195E-01 a      2118     1    11     2    18
  1.0444077081961012E-01 a      2119     1    11     2    19
 -5.0813415642956561E-01 a      2120     1    11     2    20
 -6.5310473664404589E-01 a      2121     1    11     2    21
  2.8047161618079502E-01 a      2122     1    11     2    22
 -8.0251517612007786E-02 a      2123     1    11     2    23
  3.7683097350209716E-01 a      2124     1    11     2    24
  1.1276610582398061E-01 a      2125     1    11     2    25
  5.0626074988972747E-01 a      2126     1    11     2    26
  1.0392785323674900E+00 a      2127     1    11     2    27
 -1.1671844927526165E-01 a      2128     1    11     2    28
  7.3405607789039495E-01 a      2129     1    12     2     1
  7.7046989478109662E-01 a      2130     1    12     2     2
  7.2831403157444496E-01 a      2131     1    12     2     3
  2.7074040964340373E-01 a      2132     1    12     2     4
  7.7513706815456085E-01 a      2133     1    12     2     5
 -1.1129712819440259E-01 a      2134     1    12     2     6
  3.4349283662591135E-01 a      2135     1    12     2     7
  4.4622247101435653E-01 a      2136     1    12     2     8
  8.5551989699937436E-01 a      2137     1    12     2     9
  1.6274687717476660E-01 a      2138     1    12     2    10
  5.8045647303997705E-01 a      2139     1    12     2    11
  4.2353600851052109E-01 a      2140     1    12     2    12
 -1.0173812226327530E+00 a      2141     1    12     2    13
  4.2685067932469345E-01 a      2142     1    12     2    14
  4.2832674165165757E-01 a      2143     1    12     2    15
  4.4830077495953885E-02 a      2144     1    12     2    16
 -2.6471902168986844E-01 a      2145     1    12     2    17
  1.2789060998525752E-03 a      2146     1    12     2    18
  1.3876772206829177E-01 a      2147     1    12     2    19
 -9.0413627332501501E-01 a      2148     1    12     2    20
  9.3109982599439445E-01 a      2149     1    12     2    21
  1.5903643740558204E-01 a      2150     1    12     2    22
  9.9778594095753592E-01 a      2151     1    12     2    23
 -1.0293902694241357E+00 a      2152     1    12     2    24
  2.0620484306243511E-01 a      2153     1    12     2    25
  4.2970444803973540E-01 a      2154     1    12     2    26
 -1.0651711494287885E+00 a      2155     1    12     2    27
 -9.9270368722031044E-01 a      2156     1    12     2    28
 -3.1186257350293761E-01 a      2157     1    13     2     1
 -1.0986740415252620E+00 a      2158     1    13     2     2
  7.9401283584769455E-01 a      2159     1    13     2     3
 -8.1679582834996278E-01 a      2160     1    13     2     4
  2.4292449209764172E-01 a      2161     1    13     2     5
 -1.4251799090157554E-02 a      2162     1    13     2     6
  4.9369849045901609E-01 a      2163     1    13     2     7
 -8.4933904666567317E-01 a      2164     1    13     2     8
  4.2748326212870036E-01 a      2165     1    13     2     9
  3.7471601000066357E-01 a      2166     1    13     2    10
  2.6031636148552023E-01 a      2167     1    13     2    11
  5.3330328897452561E-01 a      2168     1    13     2    12
  8.4866614173224914E-02 a      2169     1    13     2    13
 -2.7361900425240127E-01 a      2170     1    13     2    14
  1.2868900830441740E-01 a      2171     1    13     2    15
  1.3146005790152626E-01 a      2172     1    13     2    16
 -8.2253836617061182E-01 a      2173     1    13     2    17
  2.5808888407248787E-01 a      2174     1    13     2    18
  3.9983853305933831E-01 a      2175     1    13     2    19
  2.1354332065334064E-01 a      2176     1    13     2    20
 -1.2606486916627552E-01 a      2177     1    13     2    21
 -8.0301759009335072E-01 a      2178     1    13     2    22
  1.0309451463235493E+00 a      2179     1    13     2    23
 -1.2040789048880396E-01 a      2180     1    13     2    24
  8.6648276706502281E-01 a      2181     1    13     2    25
 -1.1242975455881172E+00 a      2182     1    13     2    26
  8.6475221738249763E-01 a      2183     1    13     2    27
 -1.3068028208233837E+00 a      2184     1    13     2    28
  5.0917406822589650E-01 a      2185     1    14     2     1
  9.4689844338671381E-01 a      2186     1    14     2     2
 -5.2008365376054366E-01 a      2187     1    14     2     3
  8.1398619076328171E-01 a      2188     1    14     2     4
 -7.7463504800673998E-03 a      2189     1    14     2     5
 -5.6046246816544742E-01 a      2190     1    14     2     6
 -8.3926538182008392E-01 a      2191     1    14     2     7
  8.4489156831875079E-02 a      2192     1    14     2     8
  1.1013543895419672E-01 a      2193     1    14     2     9
  2.6387798282342546E-03 a      2194     1    14     2    10
 -6.1761092925999669E-02 a      2195     1    14     2    11
  8.2625152270470148E-01 a      2196     1    14     2    12
 -1.1092728463473234E+00 a      2197     1    14     2    13
  8.4792406263975120E-02 a      2198     1    14     2    14
  7.1498454243525134E-01 a      2199     1    14     2    15
  5.4087327342080868E-02 a      2200     1    14     2    16
 -7.6536020114341530E-01 a      2201     1    14     2    17
  4.0513770818025291E-01 a      2202     1    14     2    18
 -3.7946359746793051E-01 a      2203     1    14     2    19
 -1.7313006932836331E-02 a      2204     1    14     2    20
 -3.8115066909070405E-01 a      2205     1    14     2    21
  8.6090312183744966E-01 a      2206     1    14     2    22
  6.7692361725205530E-01 a      2207     1    14     2    23
 -4.5140295434264777E-01 a      2208     1    14     2    24
 -7.3543777878278590E-03 a      2209     1    14     2    25
 -1.7725298214576145E-02 a      2210     1    14     2    26
 -4.9421892837213216E-01 a      2211     1    14     2    27
  4.1220497602035039E-01 a      2212     1    14     2    28
 -3.7828275909892944E-01 a      2213     1    15     2     1
  9.6759941693387419E-01 a      2214     1    15     2     2
  5.8529858920448097E-01 a      2215     1    15     2     3
  6.3051239808218851E-01 a      2216     1    15     2     4
  4.2899118116070400E-01 a      2217     1    15     2     5
 -7.4987928598882236E-01 a      2218     1    15     2     6
  1.2309123293660032E-01 a      2219     1    15     2     7
  4.2774519808406847E-01 a      2220     1    15     2     8
 -1.6739133878808385E-03 a      2221     1    15     2     9
 -4.1255745944641437E-01 a      2222     1    15     2    10
  8.2446126248126095E-01 a      2223     1    15     2    11
 -6.6415378615166853E-01 a      2224     1    15     2    12
 -3.2875675693027329E-01 a      2225     1    15     2    13
  5.0030470416449546E-01 a      2226     1    15     2    14
 -4.2770305359553934E-01 a      2227     1    15     2    15
 -2.1997843295815245E-01 a      2228     1    15     2    16
  4.6864706905295445E-01 a      2229     1    15     2    17
 -5.7189889401040206E-01 a      2230     1    15     2    18
 -4.9014781745488234E-01 a      2231     1    15     2    19
 -3.6373305965472580E-01 a      2232     1    15     2    20
  8.8079932250150295E-01 a      2233     1    15     2    21
 -5.5693178014751954E-01 a      2234     1    15     2    22
  6.1432656233473781E-01 a      2235     1    15     2    23
 -1.1370628978654350E-01 a      2236     1    15     2    24
  9.5524105324745945E-01 a      2237     1    15     2    25
  6.8625357057541370E-01 a      2238     1    15     2    26
 -7.2634232302242385E-01 a      2239     1    15     2    27
 -8.0752554135678528E-02 a      2240     1    15     2    28
 -6.8189596102341621E-01 a      2241     1    16     2     1
 -8.2163652429814704E-01 a      2242     1    16     2     2
  4.3759342279511509E-01 a      2243     1    16     2     3
 -4.4916664735345735E-01 a      2244     1    16     2     4
 -4.5110454865053090E-01 a      2245     1    16     2     5
  6.1280758042076500E-01 a      2246     1    16     2     6
  8.7942472179198261E-01 a      2247     1    16     2     7
  4.5448564472416120E-01 a      2248     1    16     2     8
 -3.3671034156651763E-01 a      2249     1    16     2     9
  1.7557512774515155E-01 a      2250     1    16     2    10
  5.4273017904251530E-01 a      2251     1    16     2    11
  4.1723702128766293E-01 a      2252     1    16     2    12
 -7.7736227556593859E-02 a      2253     1    16     2    13
 -5.1513845668636160E-01 a      2254     1    16     2    14
  6.5663511588230117E-01 a      2255     1    16     2    15
 -4.8865774237056092E-01 a      2256     1    16     2    16
 -5.2117514461466763E-01 a      2257     1    16     2    17
 -2.3642224131463611E-02 a      2258     1    16     2    18
  7.0753808610770752E-01 a      2259     1    16     2    19
 -6.0389339275169285E-01 a      2260     1    16     2    20
  5.0439709083482109E-01 a      2261     1    16     2    21
  5.7617470211575261E-01 a      2262     1    16     2    22
 -3.1103656965733550E-01 a      2263     1    16     2    23
 -2.4182045096640495E-01 a      2264     1    16     2    24
  3.1158676939880945E-03 a      2265     1    16     2    25
 -4.5454804962516610E-01 a      2266     1    16     2    26
 -5.5373614334230647E-01 a      2267     1    16     2    27
 -7.0351264576350403E-01 a      2268     1    16     2    28
  1.3303763901393531E-01 a      2269     1    17     2     1
  1.3075722444087753E-01 a      2270     1    17     2     2
  3.3037134749033109E-01 a      2271     1    17     2     3
 -9.1563939777989201E-01 a      2272     1    17     2     4
 -7.8162934374150983E-01 a      2273     1    17     2     5
 -7.7276436283307448E-01 a      2274     1    17     2     6
 -7.6767370067010243E-01 a      2275     1    17     2     7
 -4.6225132706318545E-01 a      2276     1    17     2     8
 -4.9370777258224408E-01 a      2277     1    17     2     9
 -5.3662387257067001E-01 a      2278     1    17     2    10
  3.4874148517149400E-01 a      2279     1    17     2    11
 -1.0290621538700824E+00 a      2280     1    17     2    12
  1.3896580966880383E-02 a      2281     1    17     2    13
  7.3234987611941149E-01 a      2282     1    17     2    14
  3.0312890884688548E-01 a      2283     1    17     2    15
  2.2610872517943642E-01 a      2284     1    17     2    16
 -4.2087076956930702E-01 a      2285     1    17     2    17
 -9.0798044492281926E-01 a      2286     1    17     2    18
  5.5314732798001265E-01 a      2287     1    17     2    19
 -1.9311031231352430E-01 a      2288     1    17     2    20
  5.3555091532465526E-01 a      2289     1    17     2    21
  6.0434391525269615E-01 a      2290     1    17     2    22
  5.6406311850898960E-01 a      2291     1    17     2    23
  7.9593806264719458E-01 a      2292     1    17     2    24
 -7.8256242548636379E-01 a      2293     1    17     2    25
  1.3821679563620046E-01 a      2294     1    17     2    26
  3.2002553260360256E-01 a      2295     1    17     2    27
 -7.9527107724358753E-02 a      2296     1    17     2    28
 -2.1492449618375822E-01 a      2297     1    18     2     1
 -8.3869980424296120E-01 a      2298     1    18     2     2
 -6.3891187309969333E-01 a      2299     1    18     2     3
 -8.8681068889348769E-01 a      2300     1    18     2     4
 -4.3272161917505858E-01 a      2301     1    18     2     5
  1.6169734348690901E-01 a      2302     1    18     2     6
  5.4999655361169819E-01 a      2303     1    18     2     7
 -7.0183344380860790E-01 a      2304     1    18     2     8
  1.0665619037635510E+00 a      2305     1    18     2     9
 -5.8220767694928878E-02 a      2306     1    18     2    10
 -8.5033498193626778E-01 a      2307     1    18     2    11
  4.9779977459058883E-01 a      2308     1    18     2    12
  1.0325037016832801E+00 a      2309     1    18     2    13
  6.7369915961556759E-01 a      2310     1    18     2    14
 -3.5809577902067141E-01 a      2311     1    18     2    15
 -3.4223612101748746E-01 a      2312     1    18     2    16
 -9.7105950903713500E-01 a      2313     1    18     2    17
  5.2915109398242555E-01 a      2314     1    18     2    18
 -5.3220260340262138E-01 a      2315     1    18     2    19
  3.4109431356787812E-01 a      2316     1    18     2    20
  4.5463698619223231E-01 a      2317     1    18     2    21
 -5.1391964650368871E-01 a      2318     1    18     2    22
  3.2117747806874999E-02 a      2319     1    18     2    23
  5.8853963873661297E-01 a      2320     1    18     2    24
 -6.0908889068893091E-01 a      2321     1    18     2    25
 -4.4761471903992128E-01 a      2322     1    18     2    26
  4.1600116631025003E-01 a      2323     1    18     2    27
 -6.3666190720340854E-01 a      2324     1    18     2    28
  2.8677145776383417E-01 a      2325     1    19     2     1
  1.7476425587894509E-01 a      2326     1    19     2     2
 -6.6182766667607618E-01 a      2327     1    19     2     3
 -5.6692288788908729E-01 a      2328     1    19     2     4
 -4.1080763726709095E-02 a      2329     1    19     2     5
 -2.7584854848192303E-01 a      2330     1    19     2     6
  4.7740020296030400E-01 a      2331     1    19     2     7
 -1.0802251765674935E+00 a      2332     1    19     2     8
 -3.4901196264558876E-01 a      2333     1    19     2     9
 -6.1881816592437588E-01 a      2334     1    19     2    10
 -5.9407598354843862E-02 a      2335     1    19     2    11
 -2.7426799057131773E-01 a      2336     1    19     2    12
  5.7291797197643735E-01 a      2337     1    19     2    13
 -3.3081755774304755E-01 a      2338     1    19     2    14
 -2.4422756242233032E-01 a      2339     1    19     2    15
 -5.2337513459720764E-01 a      2340     1    19     2    16
 -1.2196815626331783E+00 a      2341     1    19     2    17
  4.1885376604093355E-01 a      2342     1    19     2    18
  6.5642024355057083E-01 a      2343     1    19     2    19
 -4.8646076387295062E-01 a      2344     1    19     2    20
 -4.5824079659849820E-01 a      2345     1    19     2    21
 -4.5015585705429756E-01 a      2346     1    19     2    22
  4.6513242892163792E-01 a      2347     1    19     2    23
  7.4755317203728133E-01 a      2348     1    19     2    24
  8.1815476210748084E-02 a      2349     1    19     2    25
 -3.9382372767850898E-01 a      2350     1    19     2    26
 -4.4620321121417794E-01 a      2351     1    19     2    27
  1.6921314773208745E-01 a      2352     1    19     2    28
 -3.0543329946227441E-02 a      2353     1    20     2     1
  3.1027829476765934E-01 a      2354     1    20     2     2
  1.9973421608551079E-01 a      2355     1    20     2     3
 -5.9269030462576877E-01 a      2356     1    20     2     4
 -7.9149777138823363E-01 a      2357     1    20     2     5
 -9.5221415673934051E-02 a      2358     1    20     2     6
  1.4394474829435103E-01 a      2359     1    20     2     7
  7.1483672716302193E-01 a      2360     1    20     2     8
  4.0190751031199012E-01 a      2361     1    20     2     9
  4.6369013117711078E-01 a      2362     1    20     2    10
 -6.0825380780072336E-01 a      2363     1    20     2    11
  5.4899216083554048E-01 a      2364     1    20     2    12
  3.1895378732289831E-01 a      2365     1    20     2    13
  5.5118621954213902E-02 a      2366     1    20     2    14
 -1.0766449783245646E-01 a      2367     1    20     2    15
  4.0341394039162837E-01 a      2368     1    20     2    16
  1.3193861901540522E+00 a      2369     1    20     2    17
 -8.2612770136506519E-01 a      2370     1    20     2    18
 -4.4943772279574323E-01 a      2371     1    20     2    19
  1.1466032524719598E+00 a      2372     1    20     2    20
  1.0293170961642764E-01 a      2373     1    20     2    21
  1.4098502462359270E+00 a      2374     1    20     2    22
  5.2766898719870781E-01 a      2375     1    20     2    23
 -4.6758650077596814E-01 a      2376     1    20     2    24
  1.0373121019818046E+00 a      2377     1    20     2    25
  2.0567782520881200E-01 a      2378     1    20     2    26
 -5.1559084621826554E-02 a      2379     1    20     2    27
 -8.0619749995904003E-02 a      2380     1    20     2    28
 -2.8550191789262952E-01 a      2381     1    21     2     1
 -5.4804337114302416E-02 a      2382     1    21     2     2
  7.4549175982745086E-01 a      2383     1    21     2     3
 -1.0113382071953889E+00 a      2384     1    21     2     4
  6.0028379070048699E-01 a      2385     1    21     2     5
  6.5212675562113442E-01 a      2386     1    21     2     6
 -6.0372418882873402E-01 a      2387     1    21     2     7
 -6.3195942082767398E-01 a      2388     1    21     2     8
 -1.8512928631698591E-01 a      2389     1    21     2     9
 -4.6035933263579570E-01 a      2390     1    21     2    10
 -1.3970648645328931E-01 a      2391     1    21     2    11
  1.5510187216482635E-01 a      2392     1    21     2    12
  3.0196702895695088E-01 a      2393     1    21     2    13
  2.9247572360051677E-01 a      2394     1    21     2    14
  6.1887307224419585E-01 a      2395     1    21     2    15
 -1.9693073372267018E-02 a      2396     1    21     2    16
  3.7053744953633860E-01 a      2397     1    21     2    17
  3.7230587162080298E-01 a      2398     1    21     2    18
  8.3048231191253952E-01 a      2399     1    21     2    19
  4.8863737642356125E-01 a      2400     1    21     2    20
 -4.4065166445533932E-01 a      2401     1    21     2    21
 -4.8654423697338489E-01 a      2402     1    21     2    22
 -7.5759865988501940E-01 a      2403     1    21     2    23
 -3.8553967189909316E-01 a      2404     1    21     2    24
  1.3713054642413536E-01 a      2405     1    21     2    25
  2.9422222467080472E-01 a      2406     1    21     2    26
 -3.0530477182011034E-01 a      2407     1    21     2    27
 -9.9966475121535392E-01 a      2408     1    21     2    28
  9.1539213303102940E-01 a      2409     1    22     2     1
 -7.8457427832695759E-01 a      2410     1    22     2     2
 -1.5784760285920271E-01 a      2411     1    22     2     3
 -3.1017095106015563E-01 a      2412     1    22     2     4
 -1.2430231439341546E+00 a      2413     1    22     2     5
  2.4807351406357081E-01 a      2414     1    22     2     6
 -1.2115827584826986E+00 a      2415     1    22     2     7
  6.2636466734315599E-01 a      2416     1    22     2     8
 -6.9649435910699387E-01 a      2417     1    22     2     9
 -4.6715353505411306E-01 a      2418     1    22     2    10
 -2.8758857452272901E-01 a      2419     1    22     2    11
 -2.2726813626148393E-01 a      2420     1    22     2    12
  8.9663894988874049E-01 a      2421     1    22     2    13
  5.1246504633994039E-01 a      2422     1    22     2    14
  4.3278950057672627E-01 a      2423     1    22     2    15
 -6.0765518073403935E-01 a      2424     1    22     2    16
  7.1628123390281917E-01 a      2425     1    22     2    17
 -1.0117525531862632E+00 a      2426     1    22     2    18
  3.8436879817803538E-01 a      2427     1    22     2    19
 -1.3169455900397251E-01 a      2428     1    22     2    20
 -7.5110140167081385E-01 a      2429     1    22     2    21
  1.3538681584478567E+00 a      2430     1    22     2    22
 -4.7801378795279487E-01 a      2431     1    22     2    23
 -1.0029506203183658E+00 a      2432     1    22     2    24
  3.2549540172021868E-01 a      2433     1    22     2    25
 -9.5988673855052453E-01 a      2434     1    22     2    26
  1.5597440561472775E-01 a      2435     1    22     2    27
  3.4976652115529683E-01 a      2436     1    22     2    28
 -9.3063550240339410E-02 a      2437     1    23     2     1
 -8.2527659751979998E-01 a      2438     1    23     2     2
 -4.3629368472286695E-01 a      2439     1    23     2     3
 -3.3671792746415852E-01 a      2440     1    23     2     4
  1.8964430380055722E-01 a      2441     1    23     2     5
  5.9852622330163796E-01 a      2442     1    23     2     6
 -7.5237046115010631E-01 a      2443     1    23     2     7
  8.4637534877041209E-01 a      2444     1    23     2     8
  9.8222697631427947E-01 a      2445     1    23     2     9
  4.8221716222123223E-01 a      2446     1    23     2    10
 -1.6805589592050393E-01 a      2447     1    23     2    11
  9.5170600202366618E-01 a      2448     1    23     2    12
 -7.5019959472903031E-01 a      2449     1    23     2    13
  4.1702951081193873E-01 a      2450     1    23     2    14
 -6.6212409279113954E-02 a      2451     1    23     2    15
 -9.0281945515300821E-01 a      2452     1    23     2    16
  6.3081531797853996E-01 a      2453     1    23     2    17
  2.6609405266787023E-01 a      2454     1    23     2    18
 -7.7252444795831954E-01 a      2455     1    23     2    19
 -1.5148648388390806E-01 a      2456     1    23     2    20
  3.0566236983519857E-01 a      2457     1    23     2    21
  1.7867612391667151E-01 a      2458     1    23     2    22
 -9.7307466954079702E-01 a      2459     1    23     2    23
 -7.2568931484922095E-01 a      2460     1    23     2    24
  3.1870419222778013E-01 a      2461     1    23     2    25
  1.9716886244443965E-01 a      2462     1    23     2    26
 -7.4040629588272788E-01 a      2463     1    23     2    27
  4.6944794663409378E-01 a      2464     1    23     2    28
 -2.0982503286226122E-02 a      2465     1    24     2     1
 -8.5432336342390380E-01 a      2466     1    24     2     2
 -1.7619665838853230E-01 a      2467     1    24     2     3
 -8.7292448247634646E-01 a      2468     1    24     2     4
  7.5004689960008097E-01 a      2469     1    24     2     5
 -8.5024771449337277E-01 a      2470     1    24     2     6
 -2.9610956710363767E-01 a      2471     1    24     2     7
  3.8982090360009392E-01 a      2472     1    24     2     8
  2.3637951314814654E-01 a      2473     1    24     2     9
  1.7463678737174848E-01 a      2474     1    24     2    10
  3.2470213008297116E-01 a      2475     1    24     2    11
  2.2675385240530671E-01 a      2476     1    24     2    12
 -8.3185045352318021E-01 a      2477     1    24     2    13
  1.6477181395376156E-01 a      2478     1    24     2    14
  1.2169452271566101E+00 a      2479     1    24     2    15
  6.6139254739841868E-01 a      2480     1    24     2    16
 -1.0700239284379245E+00 a      2481     1    24     2    17
  2.2098912172229879E-01 a      2482     1    24     2    18
  1.9178399534651822E-01 a      2483     1    24     2    19
 -5.1939872897394646E-01 a      2484     1    24     2    20
  6.5973565421758051E-01 a      2485     1    24     2    21
 -8.7937609412409246E-01 a      2486     1    24     2    22
  2.3255307214308554E-01 a      2487     1    24     2    23
 -6.3195616322814074E-01 a      2488     1    24     2    24
 -3.7821910377499479E-01 a      2489     1    24     2    25
 -4.4807490840247599E-01 a      2490     1    24     2    26
  8.5134992637413898E-01 a      2491     1    24     2    27
  5.5096917903786569E-01 a      2492     1    24     2    28
  8.6571913033950051E-02 a      2493     1    25     2     1
 -2.7214464211764328E-01 a      2494     1    25     2     2
 -2.7569017426993198E-01 a      2495     1    25     2     3
 -2.8544004709383064E-01 a      2496     1    25     2     4
 -7.3510310695815884E-01 a      2497     1    25     2     5
 -6.5323839958568031E-01 a      2498     1    25     2     6
 -6.8652931321588329E-01 a      2499     1    25     2     7
 -2.4934959152795852E-02 a      2500     1    25     2     8
  7.2884252263700511E-01 a      2501     1    25     2     9
 -9.5180070462923849E-01 a      2502     1    25     2    10
 -2.8019438002127189E-01 a      2503     1    25     2    11
  7.1097367086855978E-01 a      2504     1    25     2    12
  6.9227574212566478E-01 a      2505     1    25     2    13
  5.9405157113436668E-01 a      2506     1    25     2    14
 -5.1824866039854235E-02 a      2507     1    25     2    15
  5.6184482832848104E-01 a      2508     1    25     2    16
 -3.0648793444938310E-01 a      2509     1    25     2    17
  8.5584518890388561E-01 a      2510     1    25     2    18
 -7.3492112107957608E-01 a      2511     1    25     2    19
 -1.2890382073791715E-01 a      2512     1    25     2    20
 -3.4454988170418588E-01 a      2513     1    25     2    21
 -4.4913197810503465E-03 a      2514     1    25     2    22
 -1.3022554466876461E+00 a      2515     1    25     2    23
  7.0458213569693817E-01 a      2516     1    25     2    24
 -2.0805683837614269E-01 a      2517     1    25     2    25
  5.6409139811277609E-01 a      2518     1    25     2    26
 -2.1314180603752782E-02 a      2519     1    25     2    27
 -1.1921575174580952E+00 a      2520     1    25     2    28
  7.5026105640470853E-01 a      2521     1    26     2     1
  2.7279317949257925E-01 a      2522     1    26     2     2
  1.6178881262458600E-01 a      2523     1    26     2     3
 -6.4258781478198829E-02 a      2524     1    26     2     4
 -6.8536653616661281E-01 a      2525     1    26     2     5
 -7.8847600009837338E-01 a      2526     1    26     2     6
  1.8322963452136046E-01 a      2527     1    26     2     7
 -5.9557308677139886E-01 a      2528     1    26     2     8
  1.3097342445037422E-01 a      2529     1    26     2     9
 -1.0817575641012778E+00 a      2530     1    26     2    10
  5.4059493593805923E-03 a      2531     1    26     2    11
  7.3304418302345253E-01 a      2532     1    26     2    12
 -4.7080651970238230E-01 a      2533     1    26     2    13
 -1.5741628481449915E-01 a      2534     1    26     2    14
  5.0624971445240063E-01 a      2535     1    26     2    15
  1.0226807925513797E+00 a      2536     1    26     2    16
 -6.0758377788617723E-01 a      2537     1    26     2    17
 -4.6281897454242833E-02 a      2538     1    26     2    18
 -8.1587813984683177E-01 a      2539     1    26     2    19
  3.6267946868700052E-01 a      2540     1    26     2    20
  1.8348618404026384E-01 a      2541     1    26     2    21
 -2.9604948100529377E-01 a      2542     1    26     2    22
 -1.1698163007199689E+00 a      2543     1    26     2    23
 -6.9882666495489121E-01 a      2544     1    26     2    24
  1.2436221411202482E-01 a      2545     1    26     2    25
 -6.5314505857196259E-01 a      2546     1    26     2    26
  4.3025176032811047E-01 a      2547     1    26     2    27
  2.6824780730804776E-01 a      2548     1    26     2    28
 -1.5915163598969186E+00 a      2549     1    27     2     1
 -5.2480480262163909E-01 a      2550     1    27     2     2
 -5.1114929380629737E-01 a      2551     1    27     2     3
 -8.4335126051423381E-01 a      2552     1    27     2     4
 -4.3788933991036427E-01 a      2553     1    27     2     5
 -1.0622107333652360E+00 a      2554     1    27     2     6
  1.8223346616258884E-01 a      2555     1    27     2     7
  6.6111433709977097E-01 a      2556     1    27     2     8
 -6.9848357314408382E-01 a      2557     1    27     2     9
  1.5059029181432768E-01 a      2558     1    27     2    10
 -3.7179273151162689E-01 a      2559     1    27     2    11
 -1.3648229361110769E+00 a      2560     1    27     2    12
  1.5882222139115873E-02 a      2561     1    27     2    13
  4.2350543931561063E-01 a      2562     1    27     2    14
  9.9153776071971095E-02 a      2563     1    27     2    15
 -1.1119698623866657E-02 a      2564     1    27     2    16
 -5.0280318285652947E-01 a      2565     1    27     2    17
 -1.2151809107127514E+00 a      2566     1    27     2    18
  1.9614234266927419E-01 a      2567     1    27     2    19
 -2.2335867613101315E-01 a      2568     1    27     2    20
 -3.3659246226459877E-01 a      2569     1    27     2    21
  8.0267462278235213E-01 a      2570     1    27     2    22
  9.3508465040508393E-01 a      2571     1    27     2    23
 -1.1235426719988326E+00 a      2572     1    27     2    24
 -7.9081573596751198E-01 a      2573     1    27     2    25
 -4.2642296067224972E-01 a      2574     1    27     2    26
  1.2250030319491220E-01 a      2575     1    27     2    27
 -1.1576813646774684E+00 a      2576     1    27     2    28
  7.7232112984768664E-01 a      2577     1    28     2     1
  8.2348122226854248E-01 a      2578     1    28     2     2
  5.5395252400530948E-01 a      2579     1    28     2     3
 -2.7793091591965963E-01 a      2580     1    28     2     4
  5.7153609650991810E-01 a      2581     1    28     2     5
  1.1578457005504761E+00 a      2582     1    28     2     6
  8.4587236849681968E-01 a      2583     1    28     2     7
 -1.1768961512082030E+00 a      2584     1    28     2     8
 -1.4601383638008919E-01 a      2585     1    28     2     9
  2.3857907593756914E-01 a      2586     1    28     2    10
  5.1375649557332748E-01 a      2587     1    28     2    11
  1.2340091051374104E-01 a      2588     1    28     2    12
  1.9785995021201189E-01 a      2589     1    28     2    13
 -3.3030589746367978E-01 a      2590     1    28     2    14
 -4.7138983139446489E-01 a      2591     1    28     2    15
 -4.3551902987761310E-01 a      2592     1    28     2    16
 -5.9937612444830357E-01 a      2593     1    28     2    17
 -4.1820684797495200E-01 a      2594     1    28     2    18
 -2.1416465132582302E-01 a      2595     1    28     2    19
  5.2830814891047762E-01 a      2596     1    28     2    20
  6.3816548437026788E-01 a      2597     1    28     2    21
  7.6446419820543024E-02 a      2598     1    28     2    22
  3.2275348403633658E-01 a      2599     1    28     2    23
  3.3733373703919473E-01 a      2600     1    28     2    24
  5.5355138784108926E-01 a      2601     1    28     2    25
 -8.2320471855587229E-01 a      2602     1    28     2    26
 -5.6769332170231435E-01 a      2603     1    28     2    27
 -7.3419398238815825E-01 a      2604     1    28     2    28
  2.2446862556724903E-01 b      2605     2     1
  1.9720368545643682E-01 b      2606     2     2
  3.6133295065550591E-01 b      2607     2     3
 -1.1302165664241755E-01 b      2608     2     4
  4.5496213735614621E-01 b      2609     2     5
  2.1155499916087203E-01 b      2610     2     6
  2.2016079593773175E-01 b      2611     2     7
 -1.6637505646377303E-02 b      2612     2     8
 -4.3690262051111423E-01 b      2613     2     9
  7.2480245092448981E-01 b      2614     2    10
 -1.6961983949898823E-01 b      2615     2    11
 -7.5149721086015392E-02 b      2616     2    12
 -2.5039073039448184E-01 b      2617     2    13
 -2.6632770044499593E-01 b      2618     2    14
 -2.0543015804770245E-02 b      2619     2    15
 -1.7051812620665086E-01 b      2620     2    16
  8.5715362093572958E-02 b      2621     2    17
 -7.7604485879286034E-01 b      2622     2    18
 -1.0459188156099609E-01 b      2623     2    19
 -1.1375845130606584E-02 b      2624     2    20
  6.3677539894987770E-02 b      2625     2    21
 -2.6840883770256058E-01 b      2626     2    22
 -3.0449507886506955E-01 b      2627     2    23
  6.6591924675370262E-01 b      2628     2    24
  3.8921412054533359E-02 b      2629     2    25
 -1.9569636390733813E-01 b      2630     2    26
 -6.1768304394573958E-01 b      2631     2    27
