################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3935292072664338E-01 a      2108     1    11     2     8
  8.4938826735167960E-01 a      2109     1    11     2     9
  7.9457627859447089E-01 a      2110     1    11     2    10
  5.8892873673416721E+00 a      2111     1    11     2    11
  3.8130571411407815E-01 a      2112     1    11     2    12
 -1.2157108277530355E+00 a      2113     1    11     2    13
 -5.3711442313718127E-01 a      2114     1    11     2    14
  1.3050280683185143E+00 a      2115     1    11     2    15
 -8.7689653545111235E-01 a      2116     1    11     2    16
 -1.5982905854870758E-01 a      2117     1    11     2    17
  7.3596629571717742E-01 a      2118     1    11     2    18
  1.0099210417271758E+00 a      2119     1    11     2    19
  2.0539371326232428E-01 a      2120     1    11     2    20
  3.2771099853658209E-01 a      2121     1    11     2    21
  2.3362256832841832E-01 a      2122     1    11     2    22
 -9.8523193616581606E-01 a      2123     1    11     2    23
 -1.1004258448522251E+00 a      2124     1    11     2    24
  5.8277604918886805E-01 a      2125     1    11     2    25
 -2.9946387574635405E+00 a      2126     1    11     2    26
 -3.4847991372134773E-01 a      2127     1    11     2    27
 -5.9754049212900673E-02 a      2128     1    11     2    28
 -1.0173874729860577E+00 a      2129     1    12     2     1
  5.8652401291886103E-01 a      2130     1    12     2     2
 -1.6952132317363583E-01 a      2131     1    12     2     3
  1.4435610073668512E-01 a      2132     1    12     2     4
 -4.6204669446402674E-01 a      2133     1    12     2     5
  9.5395279870399707E-01 a      2134     1    12     2     6
  5.6275905717414987E-01 a      2135     1    12     2     7
 -9.6827274490515625E-01 a      2136     1    12     2     8
  4.4440618837219353E-01 a      2137     1    12     2     9
 -1.8224249683831930E+00 a      2138     1    12     2    10
  6.8027592420656351E+00 a      2139     1    12     2    11
  5.2832974795057952E-01 a      2140     1    12     2    12
 -4.7412739834488093E-01 a      2141     1    12     2    13
  2.7369303911018733E-01 a      2142     1    12     2    14
 -7.1149327415117603E-01 a      2143     1    12     2    15
 -1.5357332361848114E-01 a      2144     1    12     2    16
 -4.1335973617000077E-01 a      2145     1    12     2    17
  3.5365041080060061E-01 a      2146     1    12     2    18
 -1.5435330347173108E+00 a      2147     1    12     2    19
  3.0678640814898595E-01 a      2148     1    12     2    20
  4.6241950347151645E-01 a      2149     1    12     2    21
  1.1030682562258389E+00 a      2150     1    12     2    22
  9.6897165235411378E-02 a      2151     1    12     2    23
  3.9869264529483134E-01 a      2152     1    12     2    24
  6.2713602863014006E-01 a      2153     1    12     2    25
 -2.2661959644729559E+00 a      2154     1    12     2    26
  6.0939874044728404E-01 a      2155     1    12     2    27
  6.8257715328367219E-02 a      2156     1    12     2    28
  1.2986116570437980E+00 a      2157     1    13     2     1
 -6.2639159175943637E-01 a      2158     1    13     2     2
 -1.6484525539405754E+00 a      2159     1    13     2     3
  6.7188091400098104E-01 a      2160     1    13     2     4
 -2.4269206591241715E-01 a      2161     1    13     2     5
 -2.0431470947194597E+00 a      2162     1    13     2     6
 -1.2566690228878882E-01 a      2163     1    13     2     7
  6.3156843147506625E-01 a      2164     1    13     2     8
  5.7702830435291175E-01 a      2165     1    13     2     9
  8.2293009281376880E-02 a      2166     1    13     2    10
  6.3559138448859596E+00 a      2167     1    13     2    11
 -7.9075551934086075E-01 a      2168     1    13     2    12
  1.1450214225913551E+00 a      2169     1    13     2    13
  7.5923606948065936E-02 a      2170     1    13     2    14
  9.0484736363656659E-01 a      2171     1    13     2    15
  1.5351537139970450E+00 a      2172     1    13     2    16
 -2.5846736880851490E-01 a      2173     1    13     2    17
  5.2271182850405540E-01 a      2174     1    13     2    18
  1.9165955470060612E+00 a      2175     1    13     2    19
  6.4678607122616683E-01 a      2176     1    13     2    20
 -5.0589082288173082E-01 a      2177     1    13     2    21
  1.0831455282878764E+00 a      2178     1    13     2    22
  1.2414863884681844E+00 a      2179     1    13     2    23
 -5.2059082340303520E-01 a      2180     1    13     2    24
 -4.8189310977769106E-01 a      2181     1    13     2    25
  3.3375986782952181E+00 a      2182     1    13     2    26
 -1.0190417389097373E+00 a      2183     1    13     2    27
  2.8702049485560405E-01 a      2184     1    13     2    28
  9.6047636699839689E-01 a      2185     1    14     2     1
 -1.9102542156506621E+00 a      2186     1    14     2     2
  8.7334854987445598E-01 a      2187     1    14     2     3
 -1.0074762727617261E+00 a      2188     1    14     2     4
 -8.9051740018923492E-02 a      2189     1    14     2     5
 -1.3359792475295029E-01 a      2190     1    14     2     6
 -6.6175157100327286E-01 a      2191     1    14     2     7
 -5.3881910611745787E-01 a      2192     1    14     2     8
 -7.8716172057050182E-01 a      2193     1    14     2     9
 -1.8034904462229853E+00 a      2194     1    14     2    10
 -5.2154818382510530E+00 a      2195     1    14     2    11
 -7.7689480136780412E-02 a      2196     1    14     2    12
  1.2924633593438243E-02 a      2197     1    14     2    13
  5.6421422471742211E-01 a      2198     1    14     2    14
 -1.1441310901082213E+00 a      2199     1    14     2    15
  9.5609404894403138E-01 a      2200     1    14     2    16
  7.9346153094191296E-01 a      2201     1    14     2    17
 -1.2607071086633670E+00 a      2202     1    14     2    18
 -1.3555849117623648E+00 a      2203     1    14     2    19
  6.2022127276480744E-02 a      2204     1    14     2    20
 -2.6620143069795693E-01 a      2205     1    14     2    21
 -5.2998436063356325E-01 a      2206     1    14     2    22
 -6.6995619414621921E-01 a      2207     1    14     2    23
 -1.4161626210950076E-01 a      2208     1    14     2    24
  2.9969204820271305E-02 a      2209     1    14     2    25
 -8.8387180526273190E-01 a      2210     1    14     2    26
 -1.5672091321734979E-01 a      2211     1    14     2    27
 -7.7694576397461768E-01 a      2212     1    14     2    28
  1.1966200355799252E+00 a      2213     1    15     2     1
  2.8708969517431365E-01 a      2214     1    15     2     2
 -1.7814911644105338E+00 a      2215     1    15     2     3
  1.4015168730958324E-01 a      2216     1    15     2     4
 -2.5035070289145633E-01 a      2217     1    15     2     5
 -3.3174764154352193E-01 a      2218     1    15     2     6
 -1.3142862897083876E+00 a      2219     1    15     2     7
 -1.4984231573379814E-01 a      2220     1    15     2     8
 -7.7849633998980136E-02 a      2221     1    15     2     9
 -8.5052563335919373E-02 a      2222     1    15     2    10
  5.2115017616975479E+00 a      2223     1    15     2    11
  8.4212806092742987E-01 a      2224     1    15     2    12
  3.2866112797359182E-01 a      2225     1    15     2    13
 -3.5322413114131623E-01 a      2226     1    15     2    14
  4.2756064893496337E-01 a      2227     1    15     2    15
  4.4709267929388868E-01 a      2228     1    15     2    16
  1.5507572908981694E-02 a      2229     1    15     2    17
  7.2905310377961086E-01 a      2230     1    15     2    18
  2.2144211534306499E-01 a      2231     1    15     2    19
 -2.9272113928752796E-01 a      2232     1    15     2    20
  7.4649732609274144E-01 a      2233     1    15     2    21
 -1.8316409594634850E-01 a      2234     1    15     2    22
 -7.0342891776804450E-01 a      2235     1    15     2    23
  2.3277981045510616E-02 a      2236     1    15     2    24
 -3.2658705201811827E-01 a      2237     1    15     2    25
 -3.8427681696272703E-01 a      2238     1    15     2    26
  1.1077519114905444E-01 a      2239     1    15     2    27
  4.7917222922623781E-01 a      2240     1    15     2    28
  7.0097154071630763E-01 a      2241     1    16     2     1
  1.0540118228714805E-01 a      2242     1    16     2     2
 -2.5944435999225366E+00 a      2243     1    16     2     3
 -2.1050282985030999E-01 a      2244     1    16     2     4
  4.6742088343283950E-01 a      2245     1    16     2     5
 -2.6752377074855080E+00 a      2246     1    16     2     6
  2.1869954905874855E-01 a      2247     1    16     2     7
  1.8923502904989742E-01 a      2248     1    16     2     8
  5.3337540522939791E-02 a      2249     1    16     2     9
 -2.1446310815888223E+00 a      2250     1    16     2    10
 -1.1771350097580191E+00 a      2251     1    16     2    11
 -5.6383446144484184E-01 a      2252     1    16     2    12
  1.0167231778754420E+00 a      2253     1    16     2    13
  8.8461657562687401E-01 a      2254     1    16     2    14
  5.9311329493173588E-02 a      2255     1    16     2    15
 -1.1534381316649146E-01 a      2256     1    16     2    16
 -9.2495606368654082E-01 a      2257     1    16     2    17
  2.1470532585818500E-01 a      2258     1    16     2    18
  8.3346900851604944E-01 a      2259     1    16     2    19
  1.2075534616723358E+00 a      2260     1    16     2    20
  5.8338477638241015E-01 a      2261     1    16     2    21
  1.0112892078265505E+00 a      2262     1    16     2    22
 -8.6236235567919284E-01 a      2263     1    16     2    23
  4.8215276632455023E-01 a      2264     1    16     2    24
 -4.9157835101989372E-01 a      2265     1    16     2    25
 -2.1701848307659014E-01 a      2266     1    16     2    26
 -5.9599401130667129E-01 a      2267     1    16     2    27
 -4.4419866961131088E-01 a      2268     1    16     2    28
 -6.5967471885930196E-01 a      2269     1    17     2     1
  6.5924498291183409E-01 a      2270     1    17     2     2
 -7.2959867453996996E-01 a      2271     1    17     2     3
  4.4833525192793500E-01 a      2272     1    17     2     4
  1.4674939276781582E-01 a      2273     1    17     2     5
  1.4646341390304600E+00 a      2274     1    17     2     6
 -9.7204048683247324E-01 a      2275     1    17     2     7
 -8.5827078229656428E-01 a      2276     1    17     2     8
  5.6569167316162261E-01 a      2277     1    17     2     9
 -1.3385487733139114E+00 a      2278     1    17     2    10
  1.4491830179425813E+00 a      2279     1    17     2    11
 -4.9279417278639587E-01 a      2280     1    17     2    12
 -8.5165658482951634E-01 a      2281     1    17     2    13
 -3.1016978106587667E-01 a      2282     1    17     2    14
  1.1002380431033363E+00 a      2283     1    17     2    15
  4.5253547110586412E-01 a      2284     1    17     2    16
 -7.8613850431273746E-01 a      2285     1    17     2    17
 -8.2125206499861686E-02 a      2286     1    17     2    18
 -1.4441409717892675E-01 a      2287     1    17     2    19
  9.5904000564352318E-02 a      2288     1    17     2    20
 -3.6127000421950545E-01 a      2289     1    17     2    21
 -7.0362797465531768E-01 a      2290     1    17     2    22
 -3.7748713319477550E-01 a      2291     1    17     2    23
  1.3023503726861654E-01 a      2292     1    17     2    24
  3.6220870443365699E-01 a      2293     1    17     2    25
 -1.7473560131847006E+00 a      2294     1    17     2    26
  6.2176088886294845E-01 a      2295     1    17     2    27
  6.6090070819796087E-01 a      2296     1    17     2    28
  4.1097665828209018E-01 a      2297     1    18     2     1
 -1.1474660257476985E+00 a      2298     1    18     2     2
 -3.2403146966132279E-01 a      2299     1    18     2     3
 -7.3385674938197343E-01 a      2300     1    18     2     4
 -3.2477580890807928E-01 a      2301     1    18     2     5
  3.6449394262945738E+00 a      2302     1    18     2     6
  5.0947001142988224E-01 a      2303     1    18     2     7
  1.7467357400260800E-01 a      2304     1    18     2     8
 -2.1317654230886454E-01 a      2305     1    18     2     9
 -2.8998332850888486E-01 a      2306     1    18     2    10
 -2.9873809043326842E+00 a      2307     1    18     2    11
  2.9067648959747566E-01 a      2308     1    18     2    12
  2.1299221023646020E-01 a      2309     1    18     2    13
  7.5261136134279330E-02 a      2310     1    18     2    14
 -1.1595247680062766E+00 a      2311     1    18     2    15
 -6.5212520337604538E-02 a      2312     1    18     2    16
  6.5057587728743127E-01 a      2313     1    18     2    17
 -1.2931586326434354E+00 a      2314     1    18     2    18
  1.7732074211752977E-01 a      2315     1    18     2    19
  3.7906593515307735E-01 a      2316     1    18     2    20
  6.2634770501859960E-01 a      2317     1    18     2    21
 -1.8029742543540919E-01 a      2318     1    18     2    22
  4.9098101922070220E-01 a      2319     1    18     2    23
  2.4862787055098556E-01 a      2320     1    18     2    24
  1.2081291083538698E-03 a      2321     1    18     2    25
 -6.4133478091771656E-01 a      2322     1    18     2    26
 -8.5492602161367182E-01 a      2323     1    18     2    27
 -8.3614110802041142E-01 a      2324     1    18     2    28
 -1.0467618163365211E+00 a      2325     1    19     2     1
  4.3834023308119413E-01 a      2326     1    19     2     2
  1.4845815698875195E+00 a      2327     1    19     2     3
  7.7213650289128088E-01 a      2328     1    19     2     4
  1.8631980805261086E-01 a      2329     1    19     2     5
 -9.8559252744794643E-02 a      2330     1    19     2     6
  7.2370121039355884E-01 a      2331     1    19     2     7
 -2.4837369334930456E-01 a      2332     1    19     2     8
  5.6576115222585310E-01 a      2333     1    19     2     9
  1.5470318491775681E+00 a      2334     1    19     2    10
  1.0598000504756788E+00 a      2335     1    19     2    11
  2.0331851803769305E-01 a      2336     1    19     2    12
 -8.5794305658509429E-01 a      2337     1    19     2    13
 -1.6587447151384180E-01 a      2338     1    19     2    14
  1.5730052467781432E+00 a      2339     1    19     2    15
 -1.8439597276326867E+00 a      2340     1    19     2    16
  4.3402075838575560E-01 a      2341     1    19     2    17
  1.7507403880789280E-02 a      2342     1    19     2    18
  2.5240088661773021E+00 a      2343     1    19     2    19
 -7.3345689739135278E-01 a      2344     1    19     2    20
 -3.1737954514082134E-01 a      2345     1    19     2    21
 -5.0314100893292225E-02 a      2346     1    19     2    22
 -2.9448914810021400E-02 a      2347     1    19     2    23
 -2.9489015909886140E-01 a      2348     1    19     2    24
  3.1378594229299672E-01 a      2349     1    19     2    25
 -1.0050784590961690E+00 a      2350     1    19     2    26
  3.4485196406425866E-01 a      2351     1    19     2    27
  2.9742732865017418E-01 a      2352     1    19     2    28
 -1.6360601442193767E+00 a      2353     1    20     2     1
  1.2430680766701492E+00 a      2354     1    20     2     2
 -1.5024112243281254E-01 a      2355     1    20     2     3
  4.6890097111443940E-01 a      2356     1    20     2     4
 -5.4281611691733000E-01 a      2357     1    20     2     5
  1.0393894022362258E+00 a      2358     1    20     2     6
  1.1760189893613202E+00 a      2359     1    20     2     7
 -2.8157950521141861E-01 a      2360     1    20     2     8
 -4.7525656217768508E-01 a      2361     1    20     2     9
 -2.9339361177751302E+00 a      2362     1    20     2    10
  1.9945026206522911E+00 a      2363     1    20     2    11
  1.2012003576011427E+00 a      2364     1    20     2    12
  5.4971609892247841E-01 a      2365     1    20     2    13
 -2.6701431960120081E-01 a      2366     1    20     2    14
 -7.1212492396585059E-01 a      2367     1    20     2    15
  1.6081293535436596E+00 a      2368     1    20     2    16
  6.9979708077960789E-01 a      2369     1    20     2    17
 -2.3359174837795382E-01 a      2370     1    20     2    18
  3.4505340625095460E-01 a      2371     1    20     2    19
  3.6376702574400449E-01 a      2372     1    20     2    20
  3.3653752874420173E-01 a      2373     1    20     2    21
 -4.5791166343146998E-02 a      2374     1    20     2    22
 -9.1239377605248095E-01 a      2375     1    20     2    23
  9.4384873316795376E-02 a      2376     1    20     2    24
  9.7226668519043025E-01 a      2377     1    20     2    25
  2.3227787069876364E+00 a      2378     1    20     2    26
  2.4122742912085277E-01 a      2379     1    20     2    27
 -6.4937982027228847E-01 a      2380     1    20     2    28
 -1.2660843392325383E+00 a      2381     1    21     2     1
  1.2612409313188475E-01 a      2382     1    21     2     2
 -9.5530337052318792E-01 a      2383     1    21     2     3
  4.8975947830590633E-01 a      2384     1    21     2     4
 -1.0610740693373157E+00 a      2385     1    21     2     5
  2.2580950425339846E-01 a      2386     1    21     2     6
  4.9227262123088777E-01 a      2387     1    21     2     7
 -2.5142132067548711E-01 a      2388     1    21     2     8
 -3.8477667925686820E-01 a      2389     1    21     2     9
 -1.4661459613429706E-03 a      2390     1    21     2    10
 -2.6888709817754630E-01 a      2391     1    21     2    11
  8.2208762776901734E-01 a      2392     1    21     2    12
  8.7797631886109484E-01 a      2393     1    21     2    13
 -1.0811139981613160E+00 a      2394     1    21     2    14
 -4.1154837076432660E-01 a      2395     1    21     2    15
  2.4002270418345004E+00 a      2396     1    21     2    16
  2.9748586419145756E-01 a      2397     1    21     2    17
 -8.8657203134113766E-02 a      2398     1    21     2    18
  4.9437658038871352E-01 a      2399     1    21     2    19
 -5.8267685216007517E-02 a      2400     1    21     2    20
 -3.9217034231996928E-01 a      2401     1    21     2    21
 -7.2581764046674901E-01 a      2402     1    21     2    22
 -4.2732912241358251E-01 a      2403     1    21     2    23
 -5.9895814449627882E-02 a      2404     1    21     2    24
  4.1394276302764499E-01 a      2405     1    21     2    25
  2.4170269648303258E+00 a      2406     1    21     2    26
 -1.3170468529270332E-01 a      2407     1    21     2    27
  9.0136334624118339E-02 a      2408     1    21     2    28
  9.3095433587325427E-01 a      2409     1    22     2     1
 -9.9678502344225828E-01 a      2410     1    22     2     2
  2.2587549263576306E-01 a      2411     1    22     2     3
  9.1735497348150286E-02 a      2412     1    22     2     4
 -7.8705124163860019E-01 a      2413     1    22     2     5
  2.9362015005113746E+00 a      2414     1    22     2     6
 -1.3667649647439435E+00 a      2415     1    22     2     7
  3.7811526648951027E-01 a      2416     1    22     2     8
 -2.7142039762300230E-01 a      2417     1    22     2     9
 -8.1473557173247246E-01 a      2418     1    22     2    10
  2.5508457536481135E+00 a      2419     1    22     2    11
  8.8639042340222141E-01 a      2420     1    22     2    12
 -8.0550716209359952E-01 a      2421     1    22     2    13
  3.6764432232042836E-02 a      2422     1    22     2    14
 -1.0925020230775320E-01 a      2423     1    22     2    15
  8.6410374920347099E-01 a      2424     1    22     2    16
  6.1944766691833053E-01 a      2425     1    22     2    17
 -5.0573041230064320E-01 a      2426     1    22     2    18
 -2.8557456656371683E+00 a      2427     1    22     2    19
 -1.6181758106522987E-01 a      2428     1    22     2    20
  3.3066866869545852E-01 a      2429     1    22     2    21
 -8.7606212019863872E-01 a      2430     1    22     2    22
 -2.1535832563306641E+00 a      2431     1    22     2    23
  1.0110266633223590E+00 a      2432     1    22     2    24
  5.5109053236150340E-01 a      2433     1    22     2    25
 -3.3236159260229732E+00 a      2434     1    22     2    26
  7.1546686650186120E-01 a      2435     1    22     2    27
 -4.9521902031278660E-02 a      2436     1    22     2    28
 -1.1030394175171025E+00 a      2437     1    23     2     1
  4.9851717962563047E-01 a      2438     1    23     2     2
  1.5340396723007088E+00 a      2439     1    23     2     3
 -3.7506060350850096E-01 a      2440     1    23     2     4
  2.2435732488130640E-02 a      2441     1    23     2     5
  1.4538180438935768E+00 a      2442     1    23     2     6
  2.1961921048417971E-01 a      2443     1    23     2     7
 -5.6811632691840142E-01 a      2444     1    23     2     8
 -5.3243949182558414E-01 a      2445     1    23     2     9
 -1.6054219854880534E+00 a      2446     1    23     2    10
 -6.4517360398589449E+00 a      2447     1    23     2    11
 -7.3337195642762432E-01 a      2448     1    23     2    12
 -3.8585574734864780E-01 a      2449     1    23     2    13
 -8.8130861453988452E-01 a      2450     1    23     2    14
 -6.4374246004390767E-01 a      2451     1    23     2    15
  2.0209324688149728E+00 a      2452     1    23     2    16
  5.2228085381278788E-01 a      2453     1    23     2    17
 -2.3141713533934666E-01 a      2454     1    23     2    18
  2.0640966818227144E+00 a      2455     1    23     2    19
 -7.1112289102565851E-01 a      2456     1    23     2    20
 -1.2899932712729179E+00 a      2457     1    23     2    21
 -6.8742746337925131E-01 a      2458     1    23     2    22
  4.5553006272924074E-01 a      2459     1    23     2    23
 -5.6391843544695208E-01 a      2460     1    23     2    24
 -1.8469547154670540E-01 a      2461     1    23     2    25
  4.0903253129229649E+00 a      2462     1    23     2    26
 -4.1618899566758605E-01 a      2463     1    23     2    27
 -3.9650462233250583E-01 a      2464     1    23     2    28
 -4.8874559677141022E-01 a      2465     1    24     2     1
  8.8287439931061182E-02 a      2466     1    24     2     2
  1.0368618750833645E+00 a      2467     1    24     2     3
 -1.0324766000938352E+00 a      2468     1    24     2     4
  6.0532829955071454E-01 a      2469     1    24     2     5
  1.5943701581077341E+00 a      2470     1    24     2     6
 -7.2638914549910194E-01 a      2471     1    24     2     7
  5.5971459488059074E-02 a      2472     1    24     2     8
  5.2286280688721620E-01 a      2473     1    24     2     9
 -6.9877922672319889E-02 a      2474     1    24     2    10
  8.1582437321882608E+00 a      2475     1    24     2    11
  7.1519920317132002E-01 a      2476     1    24     2    12
 -7.6092528733504416E-01 a      2477     1    24     2    13
  4.4226352522212853E-01 a      2478     1    24     2    14
 -1.6004894536254259E+00 a      2479     1    24     2    15
 -1.8521379822903092E+00 a      2480     1    24     2    16
  7.9660599410174149E-01 a      2481     1    24     2    17
  9.9754865692287598E-01 a      2482     1    24     2    18
 -5.4016155870923765E-01 a      2483     1    24     2    19
 -7.6085748278312049E-01 a      2484     1    24     2    20
 -2.1903255711229580E-01 a      2485     1    24     2    21
 -1.8409563393230141E-01 a      2486     1    24     2    22
  6.8578773117304370E-01 a      2487     1    24     2    23
 -2.1052971860801553E-01 a      2488     1    24     2    24
 -2.5892779432976221E-01 a      2489     1    24     2    25
 -1.7522404486105436E+00 a      2490     1    24     2    26
  1.1491618726370514E-01 a      2491     1    24     2    27
  9.2191740936692357E-01 a      2492     1    24     2    28
 -9.7545804301591910E-01 a      2493     1    25     2     1
  3.3539247431435139E-02 a      2494     1    25     2     2
  5.7152930265006618E-01 a      2495     1    25     2     3
  6.6823637522105550E-01 a      2496     1    25     2     4
  3.3534208683281297E-01 a      2497     1    25     2     5
 -1.6802864713530652E+00 a      2498     1    25     2     6
  5.5653636557509112E-01 a      2499     1    25     2     7
 -4.9801517861979355E-01 a      2500     1    25     2     8
 -4.5110930179817721E-01 a      2501     1    25     2     9
  5.5659827619898907E+00 a      2502     1    25     2    10
 -5.4333503444310010E+00 a      2503     1    25     2    11
  5.1948147615609375E-01 a      2504     1    25     2    12
 -6.4345361456682915E-01 a      2505     1    25     2    13
  9.9974261798010597E-02 a      2506     1    25     2    14
  1.6392191952649531E+00 a      2507     1    25     2    15
  2.4579981051583552E-01 a      2508     1    25     2    16
  2.7720054981799214E-01 a      2509     1    25     2    17
  1.2226831798041982E+00 a      2510     1    25     2    18
 -1.5838801866406182E-01 a      2511     1    25     2    19
 -7.2019812796049409E-01 a      2512     1    25     2    20
  5.5756493771853799E-01 a      2513     1    25     2    21
 -8.9508212921422226E-01 a      2514     1    25     2    22
 -1.8258129114381377E-01 a      2515     1    25     2    23
 -7.3297982351398239E-01 a      2516     1    25     2    24
 -7.0488448604198595E-01 a      2517     1    25     2    25
  2.4867466063302284E+00 a      2518     1    25     2    26
  1.8661621143542453E-01 a      2519     1    25     2    27
  3.9946185712556925E-01 a      2520     1    25     2    28
  1.4526430493373845E+00 a      2521     1    26     2     1
 -2.4108580687996423E-01 a      2522     1    26     2     2
  7.6047842183993797E-01 a      2523     1    26     2     3
  3.9011047684241229E-01 a      2524     1    26     2     4
 -1.4059400147682140E+00 a      2525     1    26     2     5
  1.6661471770382941E+00 a      2526     1    26     2     6
  4.4118639444376040E-01 a      2527     1    26     2     7
 -3.2342691467583312E-01 a      2528     1    26     2     8
  1.9155191672479252E-01 a      2529     1    26     2     9
 -1.8943067117687820E+00 a      2530     1    26     2    10
 -9.8175701374733393E+00 a      2531     1    26     2    11
 -2.6923589011744514E-01 a      2532     1    26     2    12
  1.2324109185538930E+00 a      2533     1    26     2    13
  9.4915003540039011E-02 a      2534     1    26     2    14
 -8.8291020339057313E-01 a      2535     1    26     2    15
  2.9076703781298439E+00 a      2536     1    26     2    16
  6.9743432253363724E-01 a      2537     1    26     2    17
 -9.9381983481896108E-01 a      2538     1    26     2    18
  5.0946674355005306E-01 a      2539     1    26     2    19
  3.0988322689300019E-01 a      2540     1    26     2    20
 -4.0399364080322553E-01 a      2541     1    26     2    21
  2.9725071429529886E-02 a      2542     1    26     2    22
  4.6121744078454813E-01 a      2543     1    26     2    23
 -1.8690061529305028E-02 a      2544     1    26     2    24
 -6.1720612867576174E-01 a      2545     1    26     2    25
  3.8931631626707710E+00 a      2546     1    26     2    26
 -9.8169151721285786E-01 a      2547     1    26     2    27
 -1.1252995201878431E+00 a      2548     1    26     2    28
 -2.5977094725670036E-01 a      2549     1    27     2     1
 -7.1561797532946581E-01 a      2550     1    27     2     2
 -7.4744763705686487E-02 a      2551     1    27     2     3
  8.4948748309419730E-02 a      2552     1    27     2     4
  3.7946178382971381E-02 a      2553     1    27     2     5
 -1.4071034079808113E+00 a      2554     1    27     2     6
 -5.5843032565249728E-01 a      2555     1    27     2     7
  2.1049099365711840E-01 a      2556     1    27     2     8
  6.2894822485185076E-01 a      2557     1    27     2     9
  1.4325333815470623E-01 a      2558     1    27     2    10
  2.6492003152666710E+00 a      2559     1    27     2    11
 -5.1733839409871529E-01 a      2560     1    27     2    12
 -2.3587371953831449E-01 a      2561     1    27     2    13
  4.4018447718073582E-02 a      2562     1    27     2    14
 -6.5896292966394071E-02 a      2563     1    27     2    15
  4.2400825427521927E-01 a      2564     1    27     2    16
 -1.7788473340011107E-01 a      2565     1    27     2    17
 -7.3775056519862603E-01 a      2566     1    27     2    18
 -9.4732917160079899E-01 a      2567     1    27     2    19
 -2.1954420196482688E-01 a      2568     1    27     2    20
 -6.7334449554626841E-01 a      2569     1    27     2    21
 -2.2228976581391729E-01 a      2570     1    27     2    22
  9.2534169327946469E-01 a      2571     1    27     2    23
  5.6285930102277537E-01 a      2572     1    27     2    24
  2.8055357491605154E-01 a      2573     1    27     2    25
  9.5262185137427857E-01 a      2574     1    27     2    26
 -2.0724580326325980E-02 a      2575     1    27     2    27
 -1.9433562568741528E-01 a      2576     1    27     2    28
  8.1793191613227600E-01 a      2577     1    28     2     1
 -1.3669916918395426E-02 a      2578     1    28     2     2
 -1.1013341604258629E+00 a      2579     1    28     2     3
  4.8758058991903885E-02 a      2580     1    28     2     4
  4.3792177511952184E-02 a      2581     1    28     2     5
 -6.0774459884659482E-01 a      2582     1    28     2     6
 -4.1542340926345594E-01 a      2583     1    28     2     7
 -1.1422356666748364E-01 a      2584     1    28     2     8
  4.1540907295178370E-01 a      2585     1    28     2     9
 -6.9190657092754057E-02 a      2586     1    28     2    10
  3.8222607261802666E+00 a      2587     1    28     2    11
 -3.2111503716285877E-01 a      2588     1    28     2    12
 -8.1674946640806819E-03 a      2589     1    28     2    13
  3.5445794072175718E-01 a      2590     1    28     2    14
 -4.8857929666307975E-01 a      2591     1    28     2    15
  3.2052741722724803E-01 a      2592     1    28     2    16
 -6.1776669088732006E-01 a      2593     1    28     2    17
  5.5611572286789319E-02 a      2594     1    28     2    18
  5.0207974015024637E-01 a      2595     1    28     2    19
  5.7846124723524915E-04 a      2596     1    28     2    20
 -4.8970569045560561E-02 a      2597     1    28     2    21
  5.5667083834837310E-02 a      2598     1    28     2    22
 -1.7034651448642682E-01 a      2599     1    28     2    23
  1.1167825956578792E+00 a      2600     1    28     2    24
 -2.1557554657166003E-01 a      2601     1    28     2    25
 -2.5468393924564986E-01 a      2602     1    28     2    26
 -1.5956328286724403E-01 a      2603     1    28     2    27
 -3.1588420875543760E-01 a      2604     1    28     2    28
 -3.4352669121800838E-01 b      2605     2     1
 -1.9355628809238776E+00 b      2606     2     2
 -2.9383871189266453E-01 b      2607     2     3
  5.2400017292027090E-01 b      2608     2     4
  1.0614030896522850E-01 b      2609     2     5
 -3.0014846571328611E+00 b      2610     2     6
  9.7568714047184715E-02 b      2611     2     7
 -4.8011421392708981E-01 b      2612     2     8
 -5.9588203524076977E-01 b      2613     2     9
  1.1836309456670767E+01 b      2614     2    10
 -1.0789529593971142E+01 b      2615     2    11
  4.3054788722779219E-01 b      2616     2    12
 -1.2748418465498272E+00 b      2617     2    13
 -5.1981485247048065E-01 b      2618     2    14
  1.2009367929799624E+00 b      2619     2    15
 -3.9847657122710429E+00 b      2620     2    16
  1.6321520446096827E+00 b      2621     2    17
  7.0301783385994521E-01 b      2622     2    18
  1.8055161041566294E+00 b      2623     2    19
  1.3261778218531926E+00 b      2624     2    20
  5.6377551847139051E-02 b      2625     2    21
  2.4270906718972338E-02 b      2626     2    22
  1.2223830312300696E+00 b      2627     2    23
 -8.9741865542076293E-01 b      2628     2    24
  2.2524299945334392E-01 b      2629     2    25
  4.6072519774971199E-01 b      2630     2    26
