################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0987122636161319E-02 a      2110     1    11     2    10
 -6.6360020166668032E-01 a      2111     1    11     2    11
 -4.8460587472390804E-01 a      2112     1    11     2    12
  6.4071754914403256E-02 a      2113     1    11     2    13
 -9.7992613796283240E-02 a      2114     1    11     2    14
  1.8668063171817559E-01 a      2115     1    11     2    15
 -9.3381044050805173E-01 a      2116     1    11     2    16
 -5.6668864173308953E-01 a      2117     1    11     2    17
  4.6210566095686750E-01 a      2118     1    11     2    18
  3.2087666477230747E-01 a      2119     1    11     2    19
 -6.0595277751315557E-01 a      2120     1    11     2    20
 -9.9821162243967465E-01 a      2121     1    11     2    21
  4.2042596566229345E-01 a      2122     1    11     2    22
 -5.0026490094019667E-02 a      2123     1    11     2    23
  2.4470818527462473E-01 a      2124     1    11     2    24
  1.0098188385454893E-01 a      2125     1    11     2    25
  6.2829402646131505E-01 a      2126     1    11     2    26
  7.2882671845150238E-01 a      2127     1    11     2    27
 -1.0684860605155926E-01 a      2128     1    11     2    28
  8.2687930446005953E-01 a      2129     1    12     2     1
  4.7913368734269546E-01 a      2130     1    12     2     2
  8.4402943217376547E-01 a      2131     1    12     2     3
  2.1089287571933740E-01 a      2132     1    12     2     4
  3.1593447552029874E-01 a      2133     1    12     2     5
 -1.6127017401788524E-01 a      2134     1    12     2     6
  6.7266614970596861E-01 a      2135     1    12     2     7
  6.5872050882466204E-01 a      2136     1    12     2     8
  8.0218753125554576E-01 a      2137     1    12     2     9
  1.5505562333114686E-01 a      2138     1    12     2    10
  5.4358937348013669E-01 a      2139     1    12     2    11
  4.8380201041318976E-01 a      2140     1    12     2    12
 -7.9291641547199998E-01 a      2141     1    12     2    13
  4.1320955638844969E-01 a      2142     1    12     2    14
  4.6674690890361442E-01 a      2143     1    12     2    15
  7.2356224996702648E-02 a      2144     1    12     2    16
 -2.1954672754359417E-01 a      2145     1    12     2    17
  2.7368973826169034E-02 a      2146     1    12     2    18
  1.8304501343664842E-01 a      2147     1    12     2    19
 -7.1600530518541372E-01 a      2148     1    12     2    20
  7.2007236771808225E-01 a      2149     1    12     2    21
 -6.9829112849331257E-02 a      2150     1    12     2    22
  7.8018051361436591E-01 a      2151     1    12     2    23
 -8.0454890659831879E-01 a      2152     1    12     2    24
  3.4212946825099322E-01 a      2153     1    12     2    25
  8.8757494982903251E-01 a      2154     1    12     2    26
 -9.1827835978747130E-01 a      2155     1    12     2    27
 -9.1611917165428847E-01 a      2156     1    12     2    28
 -6.1939903521939121E-01 a      2157     1    13     2     1
 -7.5811020601791801E-01 a      2158     1    13     2     2
  9.5883819605920106E-01 a      2159     1    13     2     3
 -5.1044509647450820E-01 a      2160     1    13     2     4
  7.1537563210447008E-01 a      2161     1    13     2     5
  1.6742541877707309E-01 a      2162     1    13     2     6
  1.9028604101249316E-01 a      2163     1    13     2     7
 -8.0907604487520846E-01 a      2164     1    13     2     8
  7.0292218699157916E-01 a      2165     1    13     2     9
  2.6929612942785180E-01 a      2166     1    13     2    10
  1.9623542869522259E-01 a      2167     1    13     2    11
  3.8375819307534392E-01 a      2168     1    13     2    12
 -2.7923284490728040E-01 a      2169     1    13     2    13
 -2.7417681811185968E-01 a      2170     1    13     2    14
  3.4658105787318046E-02 a      2171     1    13     2    15
  6.0245934212573171E-01 a      2172     1    13     2    16
 -6.8801973323698495E-01 a      2173     1    13     2    17
  4.2398960787259382E-01 a      2174     1    13     2    18
  5.3105346905859230E-01 a      2175     1    13     2    19
 -1.1529368459023295E-01 a      2176     1    13     2    20
 -2.4409094188490366E-01 a      2177     1    13     2    21
 -1.0095775001090805E+00 a      2178     1    13     2    22
  9.6524410620586965E-01 a      2179     1    13     2    23
  2.5106269065828890E-01 a      2180     1    13     2    24
  2.8885302981931532E-01 a      2181     1    13     2    25
 -9.4930317261375707E-01 a      2182     1    13     2    26
  4.3332989065072330E-01 a      2183     1    13     2    27
 -7.4860368013642131E-01 a      2184     1    13     2    28
  7.2239693700734742E-01 a      2185     1    14     2     1
  3.9020445190904957E-01 a      2186     1    14     2     2
 -5.7335779255857267E-01 a      2187     1    14     2     3
  4.8659400849770484E-01 a      2188     1    14     2     4
  7.9955979241028206E-04 a      2189     1    14     2     5
 -3.0736334437190443E-01 a      2190     1    14     2     6
 -7.2293804080399793E-01 a      2191     1    14     2     7
  6.0798023158249503E-02 a      2192     1    14     2     8
  5.2127583850808033E-02 a      2193     1    14     2     9
 -5.7907161896530623E-01 a      2194     1    14     2    10
  6.0168660133264079E-02 a      2195     1    14     2    11
  9.1326183254116933E-01 a      2196     1    14     2    12
 -1.1826537439148057E+00 a      2197     1    14     2    13
  1.0865955546924796E-01 a      2198     1    14     2    14
  7.0274460008493900E-01 a      2199     1    14     2    15
 -2.9907476241532682E-01 a      2200     1    14     2    16
 -1.0087855939097659E+00 a      2201     1    14     2    17
  2.2830713580964973E-01 a      2202     1    14     2    18
 -1.3985815356615075E-01 a      2203     1    14     2    19
 -1.1943889076296575E-01 a      2204     1    14     2    20
 -4.7438231101615386E-01 a      2205     1    14     2    21
  7.7565723395527397E-01 a      2206     1    14     2    22
  4.8295906591801285E-01 a      2207     1    14     2    23
 -3.0028888753925936E-01 a      2208     1    14     2    24
  5.1194705698676146E-01 a      2209     1    14     2    25
 -3.5847675914734956E-01 a      2210     1    14     2    26
 -2.4711072575733703E-01 a      2211     1    14     2    27
  4.0598710656034909E-01 a      2212     1    14     2    28
 -7.2469445448640746E-01 a      2213     1    15     2     1
  8.3623668269734197E-01 a      2214     1    15     2     2
  5.8636415397938679E-01 a      2215     1    15     2     3
  9.3347296088416121E-01 a      2216     1    15     2     4
  2.4489028060147428E-01 a      2217     1    15     2     5
 -6.4981433252299481E-01 a      2218     1    15     2     6
 -3.9457738886086330E-01 a      2219     1    15     2     7
  3.4158287185407105E-01 a      2220     1    15     2     8
 -3.2910155352222864E-01 a      2221     1    15     2     9
 -3.7319874985247953E-01 a      2222     1    15     2    10
  8.5444029193954785E-01 a      2223     1    15     2    11
 -9.8561740042365031E-01 a      2224     1    15     2    12
 -1.7717517432239133E-01 a      2225     1    15     2    13
  3.7699702692829673E-01 a      2226     1    15     2    14
 -5.0943723203940339E-01 a      2227     1    15     2    15
 -3.1421359970708124E-01 a      2228     1    15     2    16
  5.8353971024162532E-01 a      2229     1    15     2    17
 -4.1387754314545466E-01 a      2230     1    15     2    18
 -5.5591522722753473E-01 a      2231     1    15     2    19
 -4.8968908524230181E-01 a      2232     1    15     2    20
  7.6997092575943560E-01 a      2233     1    15     2    21
 -7.3672007757933022E-01 a      2234     1    15     2    22
  4.5506289332883870E-01 a      2235     1    15     2    23
 -2.3470550352599240E-01 a      2236     1    15     2    24
  5.9652582114091124E-01 a      2237     1    15     2    25
  7.6615774049978191E-01 a      2238     1    15     2    26
 -9.3461390088347407E-01 a      2239     1    15     2    27
 -5.6079718159090375E-01 a      2240     1    15     2    28
 -6.4742060607225860E-01 a      2241     1    16     2     1
 -6.3301796382557973E-01 a      2242     1    16     2     2
  4.7424710771955814E-01 a      2243     1    16     2     3
 -8.0942882711506359E-01 a      2244     1    16     2     4
 -4.4608877428574373E-01 a      2245     1    16     2     5
  7.7142676423276835E-01 a      2246     1    16     2     6
  5.1482380465866351E-01 a      2247     1    16     2     7
  5.0601797109491709E-01 a      2248     1    16     2     8
 -3.0207155025904309E-01 a      2249     1    16     2     9
  3.3332868101169422E-01 a      2250     1    16     2    10
  4.2857416589680941E-01 a      2251     1    16     2    11
  4.8825153134609334E-01 a      2252     1    16     2    12
 -2.0327699153134403E-03 a      2253     1    16     2    13
 -5.3999419408925731E-01 a      2254     1    16     2    14
  5.4556511325358581E-01 a      2255     1    16     2    15
 -3.2814081388962268E-01 a      2256     1    16     2    16
 -3.3616756449948543E-01 a      2257     1    16     2    17
 -2.6979639608753053E-01 a      2258     1    16     2    18
  9.6851134231921499E-01 a      2259     1    16     2    19
 -4.3086127773179134E-01 a      2260     1    16     2    20
  4.3667336896547304E-01 a      2261     1    16     2    21
  5.8601782035310512E-01 a      2262     1    16     2    22
 -1.1580923535962184E-01 a      2263     1    16     2    23
 -4.4879644410263503E-01 a      2264     1    16     2    24
 -8.1785735188483463E-02 a      2265     1    16     2    25
 -6.2878128269584910E-01 a      2266     1    16     2    26
 -8.3078351917665993E-01 a      2267     1    16     2    27
 -7.7354862219599729E-01 a      2268     1    16     2    28
  4.3881835582653822E-03 a      2269     1    17     2     1
  1.4019068928213302E-01 a      2270     1    17     2     2
  3.1780402250224488E-01 a      2271     1    17     2     3
 -9.6019366813211038E-01 a      2272     1    17     2     4
 -6.8471193483286741E-01 a      2273     1    17     2     5
 -9.5380720034124000E-01 a      2274     1    17     2     6
 -7.0226258365267547E-01 a      2275     1    17     2     7
 -3.9443406999989161E-01 a      2276     1    17     2     8
 -3.9493904814979136E-01 a      2277     1    17     2     9
 -5.6807338126440088E-01 a      2278     1    17     2    10
  3.6360103270587280E-01 a      2279     1    17     2    11
 -1.0204750950484249E+00 a      2280     1    17     2    12
  2.2570699599526148E-01 a      2281     1    17     2    13
  8.0201248703613126E-01 a      2282     1    17     2    14
  2.6785454545656262E-01 a      2283     1    17     2    15
  2.9530328634446773E-01 a      2284     1    17     2    16
 -3.6295643983354864E-01 a      2285     1    17     2    17
 -1.1171886049406314E+00 a      2286     1    17     2    18
  5.3114837120811165E-01 a      2287     1    17     2    19
  2.3726694479183467E-02 a      2288     1    17     2    20
  5.2026262958522840E-01 a      2289     1    17     2    21
  7.5631613734227054E-01 a      2290     1    17     2    22
  5.4938053456934244E-01 a      2291     1    17     2    23
  6.2379961086530966E-01 a      2292     1    17     2    24
 -8.4647065548018940E-01 a      2293     1    17     2    25
  4.6602474936556539E-03 a      2294     1    17     2    26
  5.3121822776082461E-01 a      2295     1    17     2    27
 -2.0955960900759593E-01 a      2296     1    17     2    28
 -2.1260526441190628E-01 a      2297     1    18     2     1
 -4.8039552390568863E-01 a      2298     1    18     2     2
 -8.5453861351631721E-01 a      2299     1    18     2     3
 -5.9614907277060492E-01 a      2300     1    18     2     4
 -5.9132777688290272E-01 a      2301     1    18     2     5
  1.9657125631550967E-01 a      2302     1    18     2     6
  7.9639535469601497E-01 a      2303     1    18     2     7
 -7.9500278474526742E-01 a      2304     1    18     2     8
  1.0228168231407504E+00 a      2305     1    18     2     9
  2.6341044870331504E-01 a      2306     1    18     2    10
 -1.0503394895323122E+00 a      2307     1    18     2    11
  3.7290091893003391E-01 a      2308     1    18     2    12
  8.4515308683886547E-01 a      2309     1    18     2    13
  8.9816487723621596E-01 a      2310     1    18     2    14
 -4.2553539106081462E-01 a      2311     1    18     2    15
 -4.0714614608031297E-01 a      2312     1    18     2    16
 -6.2329986230903534E-01 a      2313     1    18     2    17
  5.6424475883320957E-01 a      2314     1    18     2    18
 -5.1898319939078019E-01 a      2315     1    18     2    19
  5.2638409538724529E-01 a      2316     1    18     2    20
  4.6781689929044890E-01 a      2317     1    18     2    21
 -2.2574404017683539E-01 a      2318     1    18     2    22
  1.5691293352489880E-01 a      2319     1    18     2    23
  6.3766909983935827E-01 a      2320     1    18     2    24
 -5.4031951815684021E-01 a      2321     1    18     2    25
 -5.5049860308985732E-01 a      2322     1    18     2    26
  4.6127291862231523E-01 a      2323     1    18     2    27
 -7.9168446623953492E-01 a      2324     1    18     2    28
  2.3299164233424585E-01 a      2325     1    19     2     1
  3.2264396950610685E-01 a      2326     1    19     2     2
 -5.2758253199179317E-01 a      2327     1    19     2     3
 -8.3687907482784563E-01 a      2328     1    19     2     4
  2.3944122525586353E-01 a      2329     1    19     2     5
 -2.6304704699811954E-01 a      2330     1    19     2     6
  1.2107484817289338E-01 a      2331     1    19     2     7
 -1.0299468493642454E+00 a      2332     1    19     2     8
 -3.3814572387675568E-01 a      2333     1    19     2     9
 -6.9045147368799209E-01 a      2334     1    19     2    10
 -9.8253625463370214E-02 a      2335     1    19     2    11
 -2.6138799406703939E-01 a      2336     1    19     2    12
  2.5980312647041476E-01 a      2337     1    19     2    13
 -2.8926391011216673E-01 a      2338     1    19     2    14
 -1.6349959046981338E-01 a      2339     1    19     2    15
 -6.4404863606826590E-01 a      2340     1    19     2    16
 -8.9965832319219885E-01 a      2341     1    19     2    17
 -3.2339704152062881E-01 a      2342     1    19     2    18
  6.1649036088849485E-01 a      2343     1    19     2    19
 -6.7960117803028830E-01 a      2344     1    19     2    20
 -6.6766994249459666E-01 a      2345     1    19     2    21
 -3.7452534302343604E-01 a      2346     1    19     2    22
  6.7110766839057501E-01 a      2347     1    19     2    23
  3.4325477028042767E-01 a      2348     1    19     2    24
  3.1211648629065097E-01 a      2349     1    19     2    25
 -1.0133128490599240E-01 a      2350     1    19     2    26
 -8.0193267860108652E-01 a      2351     1    19     2    27
  5.4191605003226451E-01 a      2352     1    19     2    28
 -2.8972974470525586E-02 a      2353     1    20     2     1
  4.2770560573588573E-01 a      2354     1    20     2     2
  2.6456680247040798E-01 a      2355     1    20     2     3
 -8.2882603549862421E-01 a      2356     1    20     2     4
 -7.3399866840962924E-01 a      2357     1    20     2     5
 -3.0429815453666598E-01 a      2358     1    20     2     6
  1.1517639503350743E-02 a      2359     1    20     2     7
  7.8055990185716617E-01 a      2360     1    20     2     8
  6.4775444850099562E-01 a      2361     1    20     2     9
  7.3286676129002459E-01 a      2362     1    20     2    10
 -6.3816440675534825E-01 a      2363     1    20     2    11
  6.9274987511587482E-01 a      2364     1    20     2    12
  3.6678433769125951E-01 a      2365     1    20     2    13
  7.2250904439819991E-02 a      2366     1    20     2    14
 -1.6425821326937190E-01 a      2367     1    20     2    15
  8.0566887990666114E-01 a      2368     1    20     2    16
  8.4767614089059473E-01 a      2369     1    20     2    17
 -4.5546228375700937E-01 a      2370     1    20     2    18
 -2.6645314138931703E-01 a      2371     1    20     2    19
  1.2076405638630472E+00 a      2372     1    20     2    20
  6.9922121725796177E-02 a      2373     1    20     2    21
  1.0893491003542768E+00 a      2374     1    20     2    22
  4.7446944132072610E-01 a      2375     1    20     2    23
  7.8609316208815908E-02 a      2376     1    20     2    24
  8.5195827986063821E-01 a      2377     1    20     2    25
 -1.3938110312826329E-02 a      2378     1    20     2    26
  1.9740088352233315E-02 a      2379     1    20     2    27
 -3.5093941730458605E-01 a      2380     1    20     2    28
  1.6098851066234099E-02 a      2381     1    21     2     1
 -3.0010386950952983E-01 a      2382     1    21     2     2
  5.4318379749886214E-01 a      2383     1    21     2     3
 -9.4253776724946303E-01 a      2384     1    21     2     4
  9.4992759992174935E-01 a      2385     1    21     2     5
  9.9037459882531942E-01 a      2386     1    21     2     6
 -4.8515441196176823E-01 a      2387     1    21     2     7
 -7.8000963795350164E-01 a      2388     1    21     2     8
 -4.0533946485400341E-01 a      2389     1    21     2     9
 -3.9915332478789739E-01 a      2390     1    21     2    10
 -1.3139808511484158E-01 a      2391     1    21     2    11
  7.1983376745495098E-02 a      2392     1    21     2    12
  3.9115840084729897E-01 a      2393     1    21     2    13
  2.4991255590765402E-01 a      2394     1    21     2    14
  6.3293978242527271E-01 a      2395     1    21     2    15
 -2.4023923604169845E-01 a      2396     1    21     2    16
  5.0259151092207099E-01 a      2397     1    21     2    17
  3.5955156133859550E-01 a      2398     1    21     2    18
  8.7752723344322658E-01 a      2399     1    21     2    19
  3.0073549718367820E-01 a      2400     1    21     2    20
 -4.7046284815625311E-01 a      2401     1    21     2    21
 -3.9718440159755070E-01 a      2402     1    21     2    22
 -7.7730854575050856E-01 a      2403     1    21     2    23
 -3.3932972278503620E-01 a      2404     1    21     2    24
  3.0408781811980790E-01 a      2405     1    21     2    25
  5.1413548651555574E-01 a      2406     1    21     2    26
 -4.1983962450217815E-01 a      2407     1    21     2    27
 -8.0823119331665649E-01 a      2408     1    21     2    28
  1.1668341986086388E+00 a      2409     1    22     2     1
 -8.9998907091489722E-01 a      2410     1    22     2     2
 -4.2748363824935791E-02 a      2411     1    22     2     3
 -6.9557418955397687E-02 a      2412     1    22     2     4
 -1.0100272088751761E+00 a      2413     1    22     2     5
  1.4878409444276855E-01 a      2414     1    22     2     6
 -9.7407545543704699E-01 a      2415     1    22     2     7
  5.1077495019930053E-01 a      2416     1    22     2     8
 -6.1371470549219242E-01 a      2417     1    22     2     9
 -7.1410797810338267E-01 a      2418     1    22     2    10
 -2.1248049429486096E-01 a      2419     1    22     2    11
  5.3172901347972252E-03 a      2420     1    22     2    12
  4.6263346007621620E-01 a      2421     1    22     2    13
  5.4462208351334296E-01 a      2422     1    22     2    14
  5.0137243531547004E-01 a      2423     1    22     2    15
 -3.7106805342219745E-01 a      2424     1    22     2    16
  6.4602008663912869E-01 a      2425     1    22     2    17
 -7.2295066846167488E-01 a      2426     1    22     2    18
  3.7046248430142525E-01 a      2427     1    22     2    19
  7.6439281209223622E-02 a      2428     1    22     2    20
 -5.6693020700093566E-01 a      2429     1    22     2    21
  1.1157595878911559E+00 a      2430     1    22     2    22
 -3.1670440710728998E-01 a      2431     1    22     2    23
 -8.6829648389989522E-01 a      2432     1    22     2    24
  2.3702974747541081E-01 a      2433     1    22     2    25
 -9.5869231667956745E-01 a      2434     1    22     2    26
  6.4564249543126978E-02 a      2435     1    22     2    27
  4.3583240728923056E-01 a      2436     1    22     2    28
 -6.5229150717058912E-02 a      2437     1    23     2     1
 -7.6800062310247030E-01 a      2438     1    23     2     2
 -1.2743309363068139E-01 a      2439     1    23     2     3
 -3.8931150787904195E-01 a      2440     1    23     2     4
  2.8381180825001018E-01 a      2441     1    23     2     5
  4.4119144695083751E-01 a      2442     1    23     2     6
 -5.9449084698966737E-01 a      2443     1    23     2     7
  1.0112075134580649E+00 a      2444     1    23     2     8
  8.9902453690486084E-01 a      2445     1    23     2     9
  6.0959546967686562E-01 a      2446     1    23     2    10
 -1.0918953539658761E-01 a      2447     1    23     2    11
  8.2274304932619702E-01 a      2448     1    23     2    12
 -5.8467286003992425E-01 a      2449     1    23     2    13
  4.4212935735425957E-01 a      2450     1    23     2    14
 -3.0085099335369769E-01 a      2451     1    23     2    15
 -8.7415115653544750E-01 a      2452     1    23     2    16
  8.4791537994892374E-01 a      2453     1    23     2    17
  1.4780305655149742E-01 a      2454     1    23     2    18
 -8.1570059335046730E-01 a      2455     1    23     2    19
  1.7115408990073488E-01 a      2456     1    23     2    20
  2.3951021276456630E-01 a      2457     1    23     2    21
  1.7245288930583125E-02 a      2458     1    23     2    22
 -1.0005701951745367E+00 a      2459     1    23     2    23
 -6.7735379531375373E-01 a      2460     1    23     2    24
  5.8294375961509382E-01 a      2461     1    23     2    25
  1.4112726233868714E-01 a      2462     1    23     2    26
 -6.8943413051626301E-01 a      2463     1    23     2    27
  1.2790735514466478E-01 a      2464     1    23     2    28
 -2.0214758784129544E-01 a      2465     1    24     2     1
 -4.5481154898112264E-01 a      2466     1    24     2     2
 -4.1167065780691853E-01 a      2467     1    24     2     3
 -7.2520155383404761E-01 a      2468     1    24     2     4
  6.5031786122388013E-01 a      2469     1    24     2     5
 -9.1150553471035412E-01 a      2470     1    24     2     6
 -1.5091503320992045E-01 a      2471     1    24     2     7
  4.9374180124167805E-01 a      2472     1    24     2     8
  1.8095434776703390E-01 a      2473     1    24     2     9
 -1.5890229467459795E-02 a      2474     1    24     2    10
  2.5735815136915657E-01 a      2475     1    24     2    11
 -2.2382951412101188E-02 a      2476     1    24     2    12
 -7.5144242706556785E-01 a      2477     1    24     2    13
  2.8074223590796366E-01 a      2478     1    24     2    14
  1.1552207866581934E+00 a      2479     1    24     2    15
  6.0598375680566574E-01 a      2480     1    24     2    16
 -9.9988272450226368E-01 a      2481     1    24     2    17
 -1.6815868368875758E-01 a      2482     1    24     2    18
  4.4171654102566260E-01 a      2483     1    24     2    19
 -6.9222530995339560E-01 a      2484     1    24     2    20
  5.5051158778058795E-01 a      2485     1    24     2    21
 -8.3788969362949084E-01 a      2486     1    24     2    22
  5.0664806564922116E-01 a      2487     1    24     2    23
 -5.9700959699970912E-01 a      2488     1    24     2    24
 -4.3246345556388444E-01 a      2489     1    24     2    25
 -2.5416052233409414E-01 a      2490     1    24     2    26
  7.8104122650360008E-01 a      2491     1    24     2    27
  6.3750698422261276E-01 a      2492     1    24     2    28
  5.8803246569678946E-01 a      2493     1    25     2     1
 -5.5786578700982226E-01 a      2494     1    25     2     2
 -5.4213976928447905E-01 a      2495     1    25     2     3
 -9.3476782032400718E-01 a      2496     1    25     2     4
 -4.1579334488649144E-01 a      2497     1    25     2     5
 -5.3514680771814982E-01 a      2498     1    25     2     6
 -8.5818307716020670E-01 a      2499     1    25     2     7
  1.6168264113239763E-02 a      2500     1    25     2     8
  6.1183397204479717E-01 a      2501     1    25     2     9
 -7.9814148791800843E-01 a      2502     1    25     2    10
 -1.7838298822068174E-01 a      2503     1    25     2    11
  7.3711067759894344E-01 a      2504     1    25     2    12
  6.5718666233727752E-01 a      2505     1    25     2    13
  6.6976587233142337E-01 a      2506     1    25     2    14
 -1.0640143352417052E-01 a      2507     1    25     2    15
  3.9902548944861732E-01 a      2508     1    25     2    16
 -4.4257617833558821E-01 a      2509     1    25     2    17
  8.5954414221639533E-02 a      2510     1    25     2    18
 -5.0050454215946016E-01 a      2511     1    25     2    19
 -4.0679990294484769E-02 a      2512     1    25     2    20
 -1.3630469017894498E-01 a      2513     1    25     2    21
  2.6997472397916289E-01 a      2514     1    25     2    22
 -8.8848160592011960E-01 a      2515     1    25     2    23
  7.4287950443298811E-01 a      2516     1    25     2    24
  3.1696373853218850E-02 a      2517     1    25     2    25
  4.0865305692572806E-01 a      2518     1    25     2    26
  1.2604975813754872E-02 a      2519     1    25     2    27
 -9.9994250957927122E-01 a      2520     1    25     2    28
  5.7437794838421452E-01 a      2521     1    26     2     1
  3.0935740584654514E-01 a      2522     1    26     2     2
  5.7989506324169016E-01 a      2523     1    26     2     3
 -1.2998010958085485E-01 a      2524     1    26     2     4
 -7.2883538385892399E-01 a      2525     1    26     2     5
 -6.8291996490532414E-01 a      2526     1    26     2     6
  2.0421710639130028E-01 a      2527     1    26     2     7
 -5.1690854545582099E-01 a      2528     1    26     2     8
  2.0951866729418475E-01 a      2529     1    26     2     9
 -8.4515807941207444E-01 a      2530     1    26     2    10
 -7.7269905621371515E-03 a      2531     1    26     2    11
  7.6340920285013236E-01 a      2532     1    26     2    12
 -7.4816966297817844E-01 a      2533     1    26     2    13
 -6.0657506283490446E-02 a      2534     1    26     2    14
  5.3889192774788985E-01 a      2535     1    26     2    15
  9.3264452129561348E-01 a      2536     1    26     2    16
 -2.9864683553176036E-01 a      2537     1    26     2    17
 -9.9752805474952883E-04 a      2538     1    26     2    18
 -7.9070934960791150E-01 a      2539     1    26     2    19
  6.3364549428058703E-01 a      2540     1    26     2    20
  1.2889278698945852E-01 a      2541     1    26     2    21
 -2.8327041936954361E-01 a      2542     1    26     2    22
 -1.0224563123522958E+00 a      2543     1    26     2    23
 -5.4376919193316264E-01 a      2544     1    26     2    24
  3.0248998826683953E-02 a      2545     1    26     2    25
 -5.9834365255669364E-01 a      2546     1    26     2    26
  6.0680702879554937E-01 a      2547     1    26     2    27
  5.6187853693598877E-01 a      2548     1    26     2    28
 -1.0149312262648760E+00 a      2549     1    27     2     1
 -5.5656582417738931E-01 a      2550     1    27     2     2
 -5.5196920738196031E-01 a      2551     1    27     2     3
 -4.6895745848909975E-01 a      2552     1    27     2     4
 -7.2093952277805384E-01 a      2553     1    27     2     5
 -9.3480808736516652E-01 a      2554     1    27     2     6
  5.5998168785004326E-02 a      2555     1    27     2     7
  6.3402958944623011E-01 a      2556     1    27     2     8
 -7.3087656708295567E-01 a      2557     1    27     2     9
 -1.4009434209465651E-02 a      2558     1    27     2    10
 -2.4809595531103817E-01 a      2559     1    27     2    11
 -1.2298634276482536E+00 a      2560     1    27     2    12
 -5.7249426879939547E-01 a      2561     1    27     2    13
  4.0691074628102941E-01 a      2562     1    27     2    14
  2.9952762483983587E-02 a      2563     1    27     2    15
  2.0434226859108860E-02 a      2564     1    27     2    16
 -5.6136269096836033E-01 a      2565     1    27     2    17
 -1.0517063380767926E+00 a      2566     1    27     2    18
 -4.5001270828479139E-03 a      2567     1    27     2    19
 -2.5576719607996534E-01 a      2568     1    27     2    20
 -3.7076717249631330E-01 a      2569     1    27     2    21
  5.2937065349279067E-01 a      2570     1    27     2    22
  6.7131114969077377E-01 a      2571     1    27     2    23
 -4.7445600544459204E-01 a      2572     1    27     2    24
 -5.6576766858402527E-01 a      2573     1    27     2    25
 -4.7879095011264539E-01 a      2574     1    27     2    26
  2.8476567651405754E-01 a      2575     1    27     2    27
 -1.2182305472040946E+00 a      2576     1    27     2    28
  4.1178363600697498E-01 a      2577     1    28     2     1
  9.6434204255509559E-01 a      2578     1    28     2     2
 -3.8165760929681533E-02 a      2579     1    28     2     3
 -1.7995786587133877E-01 a      2580     1    28     2     4
  6.1814055282728175E-01 a      2581     1    28     2     5
  1.0242109091024849E+00 a      2582     1    28     2     6
  8.2367367545769765E-01 a      2583     1    28     2     7
 -1.1443823766215124E+00 a      2584     1    28     2     8
 -9.7240333424332165E-02 a      2585     1    28     2     9
  2.6024718167665641E-02 a      2586     1    28     2    10
  3.3372391673919688E-01 a      2587     1    28     2    11
  3.0297572922767101E-02 a      2588     1    28     2    12
  5.2560177141562536E-01 a      2589     1    28     2    13
 -4.3997555704792946E-01 a      2590     1    28     2    14
 -5.0863601622791210E-01 a      2591     1    28     2    15
 -2.9084701656097772E-01 a      2592     1    28     2    16
 -7.3174037890509558E-01 a      2593     1    28     2    17
 -5.5683587332577511E-01 a      2594     1    28     2    18
 -7.1452152552355208E-01 a      2595     1    28     2    19
  2.0123307076412703E-01 a      2596     1    28     2    20
  4.8754772298606341E-01 a      2597     1    28     2    21
 -1.7740439248409654E-02 a      2598     1    28     2    22
  2.7014312863090278E-01 a      2599     1    28     2    23
  5.9898184735687510E-01 a      2600     1    28     2    24
  5.3083049369122637E-01 a      2601     1    28     2    25
 -1.1239785755460814E+00 a      2602     1    28     2    26
 -2.8124741932861541E-01 a      2603     1    28     2    27
 -7.5803832632370272E-01 a      2604     1    28     2    28
  1.2015290256145669E-01 b      2605     2     1
  3.5845407483183503E-02 b      2606     2     2
  1.3734921189488461E-01 b      2607     2     3
 -5.4335207989910823E-02 b      2608     2     4
  1.0519562496841521E-01 b      2609     2     5
 -1.3725002161491093E-02 b      2610     2     6
  1.3512003727888527E-01 b      2611     2     7
  3.5443911884109766E-02 b      2612     2     8
 -1.7827446602482944E-01 b      2613     2     9
 -5.3909093520008652E-04 b      2614     2    10
 -1.9453956543928208E-01 b      2615     2    11
  7.0783674840646335E-02 b      2616     2    12
  1.3539199324193632E-02 b      2617     2    13
 -1.3238539187020726E-01 b      2618     2    14
  1.8743450710296533E-01 b      2619     2    15
  2.4994315864853310E-02 b      2620     2    16
  2.6063042128420616E-01 b      2621     2    17
 -1.4461715410044926E-01 b      2622     2    18
 -5.9281530091746686E-02 b      2623     2    19
  3.9224293169699088E-02 b      2624     2    20
  1.2443264493475391E-01 b      2625     2    21
 -3.7459327982990134E-02 b      2626     2    22
 -2.4797216687994925E-01 b      2627     2    23
  1.9840631815228466E-01 b      2628     2    24
 -7.5300116236242720E-02 b      2629     2    25
 -1.2406043746500978E-01 b      2630     2    26
 -1.9297293764858489E-01 b      2631     2    27
 -6.6743596719099463E-02 b      2632     2    28
