################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5055134349335251E-02 a      2110     1    11     2    10
 -1.5042771517605618E+00 a      2111     1    11     2    11
 -2.6255697586605442E-01 a      2112     1    11     2    12
 -8.5263575961079685E-01 a      2113     1    11     2    13
 -9.2304939868899194E-01 a      2114     1    11     2    14
  2.7945025279647311E-02 a      2115     1    11     2    15
  8.8094892563828886E-01 a      2116     1    11     2    16
 -4.0594230312877055E-01 a      2117     1    11     2    17
 -8.7909108580480544E-01 a      2118     1    11     2    18
  1.0122267778599419E+00 a      2119     1    11     2    19
  1.3914499201140391E+00 a      2120     1    11     2    20
 -1.6195772099041883E-01 a      2121     1    11     2    21
  1.1968209003878285E+00 a      2122     1    11     2    22
  1.4571460630348315E-01 a      2123     1    11     2    23
 -2.3509543138147976E-01 a      2124     1    11     2    24
 -3.6501006551762222E-02 a      2125     1    11     2    25
  5.9817871902711672E-01 a      2126     1    11     2    26
  3.7063579001668352E-02 a      2127     1    11     2    27
 -5.3896772069699217E-01 a      2128     1    11     2    28
  5.0354302786482674E-01 a      2129     1    12     2     1
  9.1055904121649989E-01 a      2130     1    12     2     2
 -4.4707537694606986E-01 a      2131     1    12     2     3
  1.0577273292513329E+00 a      2132     1    12     2     4
 -3.3671365399232844E-01 a      2133     1    12     2     5
 -7.5226439306287821E-02 a      2134     1    12     2     6
 -1.4499884968509139E-01 a      2135     1    12     2     7
 -1.0720639259929529E-01 a      2136     1    12     2     8
  8.6027459835340436E-01 a      2137     1    12     2     9
  9.8169824064630162E-01 a      2138     1    12     2    10
  1.2996195531910895E+00 a      2139     1    12     2    11
  9.0613216591886658E-01 a      2140     1    12     2    12
  1.6071201424654555E+00 a      2141     1    12     2    13
  1.2684711791681804E+00 a      2142     1    12     2    14
  1.3988912924395678E+00 a      2143     1    12     2    15
 -1.3256479163223234E+00 a      2144     1    12     2    16
  7.3729714281281677E-01 a      2145     1    12     2    17
  1.0307525482068984E+00 a      2146     1    12     2    18
 -2.7256329692507228E+00 a      2147     1    12     2    19
 -1.0618780193813786E+00 a      2148     1    12     2    20
 -9.2102418789290463E-01 a      2149     1    12     2    21
 -7.5044066817891775E-01 a      2150     1    12     2    22
  9.8665318623909881E-01 a      2151     1    12     2    23
 -3.4958600731340156E-01 a      2152     1    12     2    24
  4.1023564776134508E-01 a      2153     1    12     2    25
 -2.7746857827344440E-01 a      2154     1    12     2    26
  1.8087517002173283E+00 a      2155     1    12     2    27
  7.9260433072092329E-01 a      2156     1    12     2    28
  5.5393429466017197E-01 a      2157     1    13     2     1
  5.6325688650468098E-01 a      2158     1    13     2     2
  1.2637420303738482E+00 a      2159     1    13     2     3
  8.2755294370479970E-01 a      2160     1    13     2     4
 -6.9696626332467385E-02 a      2161     1    13     2     5
  4.4859837076956355E-01 a      2162     1    13     2     6
  8.1322054123535725E-01 a      2163     1    13     2     7
  8.9214336631199864E-01 a      2164     1    13     2     8
  1.8242269974879263E-01 a      2165     1    13     2     9
  3.7907171407564233E-01 a      2166     1    13     2    10
  4.4562561549327911E-01 a      2167     1    13     2    11
 -3.7335171303134590E-01 a      2168     1    13     2    12
  4.8786356772151995E-01 a      2169     1    13     2    13
 -1.3043243834934115E+00 a      2170     1    13     2    14
 -2.5487980157559864E-01 a      2171     1    13     2    15
  1.0306394734259680E-01 a      2172     1    13     2    16
  5.6908823985389312E-01 a      2173     1    13     2    17
  6.2385704632460381E-01 a      2174     1    13     2    18
  4.7139035687821829E-01 a      2175     1    13     2    19
  3.8829971346924935E-01 a      2176     1    13     2    20
 -8.4099555176628416E-01 a      2177     1    13     2    21
  1.0778216462613822E-03 a      2178     1    13     2    22
  3.7676211274764608E-02 a      2179     1    13     2    23
 -1.3596302097232085E+00 a      2180     1    13     2    24
 -1.5840488035022637E-01 a      2181     1    13     2    25
  1.5817575355830598E+00 a      2182     1    13     2    26
 -3.3411362092119701E-01 a      2183     1    13     2    27
  1.5516715709413833E+00 a      2184     1    13     2    28
  4.2396405605500637E-01 a      2185     1    14     2     1
  3.3706969192961972E-01 a      2186     1    14     2     2
  8.8756784649084663E-01 a      2187     1    14     2     3
 -5.2126320962011807E-01 a      2188     1    14     2     4
  7.0724780541725385E-01 a      2189     1    14     2     5
  1.6869843919534694E-01 a      2190     1    14     2     6
 -1.2868473484612102E+00 a      2191     1    14     2     7
 -7.0795897402816821E-01 a      2192     1    14     2     8
 -3.5942443373292679E-02 a      2193     1    14     2     9
 -3.2605686825937624E-01 a      2194     1    14     2    10
  8.9304952146497851E-01 a      2195     1    14     2    11
  4.4013311151855761E-01 a      2196     1    14     2    12
  1.2580960087779551E+00 a      2197     1    14     2    13
  6.8651614049183896E-01 a      2198     1    14     2    14
  1.5713254001353952E-01 a      2199     1    14     2    15
  6.0500257290606385E-01 a      2200     1    14     2    16
 -4.1877255867123125E-01 a      2201     1    14     2    17
 -1.8644032647258859E+00 a      2202     1    14     2    18
  6.5370078958090605E-01 a      2203     1    14     2    19
  6.7567580033705832E-02 a      2204     1    14     2    20
 -1.2555197342634639E+00 a      2205     1    14     2    21
 -3.8289531703184354E-01 a      2206     1    14     2    22
  2.4898192730524940E-01 a      2207     1    14     2    23
  1.7760685444491472E-01 a      2208     1    14     2    24
 -6.0279043382459441E-01 a      2209     1    14     2    25
 -3.7323948387877871E-02 a      2210     1    14     2    26
  7.9039287355879140E-01 a      2211     1    14     2    27
 -4.9715094131026427E-02 a      2212     1    14     2    28
  6.1747685839971522E-01 a      2213     1    15     2     1
 -3.1507612867150727E+00 a      2214     1    15     2     2
  2.1722953421247404E-01 a      2215     1    15     2     3
  1.1578247062768188E+00 a      2216     1    15     2     4
 -4.0915869592394315E-02 a      2217     1    15     2     5
 -3.1201666519139415E-01 a      2218     1    15     2     6
  4.1848933223038942E-01 a      2219     1    15     2     7
 -2.1353638434005570E-01 a      2220     1    15     2     8
  3.1549718541828509E-01 a      2221     1    15     2     9
  4.5946126731503045E-01 a      2222     1    15     2    10
 -5.9612998766676617E-01 a      2223     1    15     2    11
  2.5138388618223473E-01 a      2224     1    15     2    12
 -1.2925107444520896E+00 a      2225     1    15     2    13
  4.2515144951536521E-02 a      2226     1    15     2    14
  8.5423978661458788E-01 a      2227     1    15     2    15
 -6.6478232457923636E-01 a      2228     1    15     2    16
  6.0843753012286161E-01 a      2229     1    15     2    17
  1.3942999437099364E+00 a      2230     1    15     2    18
 -3.8739194907117408E-01 a      2231     1    15     2    19
  1.1415045537611281E+00 a      2232     1    15     2    20
  1.5935424440338706E+00 a      2233     1    15     2    21
  9.7095299850554306E-01 a      2234     1    15     2    22
 -1.7802013992068602E-01 a      2235     1    15     2    23
 -4.0881362508340263E-01 a      2236     1    15     2    24
 -3.2165831167611331E-01 a      2237     1    15     2    25
  7.5268937217756493E-01 a      2238     1    15     2    26
  2.1399354613019225E-01 a      2239     1    15     2    27
  1.1173058870118591E+00 a      2240     1    15     2    28
  7.9008046303675750E-01 a      2241     1    16     2     1
 -2.5990814532987274E+00 a      2242     1    16     2     2
 -1.2108245017256611E+00 a      2243     1    16     2     3
 -4.9266424368200362E-01 a      2244     1    16     2     4
 -3.8407995088017022E-01 a      2245     1    16     2     5
  1.1606740189944235E-02 a      2246     1    16     2     6
  1.1910714079305555E+00 a      2247     1    16     2     7
  8.3452734777335363E-02 a      2248     1    16     2     8
  4.2521108260553975E-01 a      2249     1    16     2     9
  1.8273664379307655E-01 a      2250     1    16     2    10
 -1.5082060004438973E+00 a      2251     1    16     2    11
 -8.4034261537685362E-01 a      2252     1    16     2    12
 -2.7703158056218120E+00 a      2253     1    16     2    13
  1.3048891448812041E+00 a      2254     1    16     2    14
  3.3253839928413081E-01 a      2255     1    16     2    15
 -4.2759218850118802E-01 a      2256     1    16     2    16
  4.0769751408624022E-01 a      2257     1    16     2    17
  5.1288982615032308E-01 a      2258     1    16     2    18
 -1.0375632851748828E+00 a      2259     1    16     2    19
  2.0460888875616239E+00 a      2260     1    16     2    20
 -2.3523720597320533E-01 a      2261     1    16     2    21
  7.7596638709661776E-03 a      2262     1    16     2    22
 -5.2152668064881513E-01 a      2263     1    16     2    23
 -9.2399762581276634E-01 a      2264     1    16     2    24
 -5.2457126392619391E-01 a      2265     1    16     2    25
  1.3320993801613523E-01 a      2266     1    16     2    26
 -1.5944637308478462E+00 a      2267     1    16     2    27
 -1.1155873858023366E-01 a      2268     1    16     2    28
  4.8995465317627197E-02 a      2269     1    17     2     1
  8.5703094493976884E-01 a      2270     1    17     2     2
  2.2016281235846863E-01 a      2271     1    17     2     3
  5.5507747616393399E-01 a      2272     1    17     2     4
 -2.0578136768375307E-01 a      2273     1    17     2     5
  5.7196425791788275E-01 a      2274     1    17     2     6
  1.1102884601986303E-01 a      2275     1    17     2     7
  8.9912893210691763E-02 a      2276     1    17     2     8
 -7.1319572787225560E-01 a      2277     1    17     2     9
  9.2515203678483870E-01 a      2278     1    17     2    10
 -6.1151714849146728E-02 a      2279     1    17     2    11
  2.5834903504590606E-01 a      2280     1    17     2    12
  6.7160302596760746E-01 a      2281     1    17     2    13
  1.2900931139251164E+00 a      2282     1    17     2    14
  1.7079735162836657E-01 a      2283     1    17     2    15
  7.3528385040763949E-02 a      2284     1    17     2    16
  1.1811953926699386E+00 a      2285     1    17     2    17
 -1.1840399615669992E+00 a      2286     1    17     2    18
  5.1935652302535129E-01 a      2287     1    17     2    19
  4.7225978123190770E-01 a      2288     1    17     2    20
  1.1748713181183379E+00 a      2289     1    17     2    21
  2.9713328795389643E-01 a      2290     1    17     2    22
 -3.0715349005470244E-01 a      2291     1    17     2    23
 -7.0958571290058545E-02 a      2292     1    17     2    24
  6.4251097188360817E-01 a      2293     1    17     2    25
 -7.4214257663027014E-02 a      2294     1    17     2    26
 -1.0786270547822669E+00 a      2295     1    17     2    27
  3.3190165541725536E-01 a      2296     1    17     2    28
 -8.4955459449247406E-01 a      2297     1    18     2     1
  6.9127397132415613E-01 a      2298     1    18     2     2
 -4.5280532936899892E-01 a      2299     1    18     2     3
 -8.1851690448910275E-01 a      2300     1    18     2     4
  1.4041722557115768E-01 a      2301     1    18     2     5
  7.9084270749295027E-01 a      2302     1    18     2     6
 -5.5790521317954278E-01 a      2303     1    18     2     7
  1.1387060091734575E+00 a      2304     1    18     2     8
 -1.7945357409816554E-01 a      2305     1    18     2     9
  9.9870608616806730E-02 a      2306     1    18     2    10
  8.3624220967696716E-01 a      2307     1    18     2    11
  4.7353994746314804E-01 a      2308     1    18     2    12
 -6.3270967867235672E-01 a      2309     1    18     2    13
  8.6852118388334520E-01 a      2310     1    18     2    14
 -8.4547578394941969E-01 a      2311     1    18     2    15
 -3.2344317733112421E-01 a      2312     1    18     2    16
  9.4514492145610685E-01 a      2313     1    18     2    17
 -1.9412288309424838E-01 a      2314     1    18     2    18
 -9.3006455128568044E-01 a      2315     1    18     2    19
 -6.3922878214676560E-01 a      2316     1    18     2    20
 -1.0727462462154453E+00 a      2317     1    18     2    21
 -5.6560264516301584E-01 a      2318     1    18     2    22
  4.9046030157375170E-01 a      2319     1    18     2    23
 -9.8622116523828629E-01 a      2320     1    18     2    24
 -2.7140577094733692E-01 a      2321     1    18     2    25
  1.0485979675204728E-01 a      2322     1    18     2    26
 -5.1465508763541679E-01 a      2323     1    18     2    27
 -2.6547734228137867E+00 a      2324     1    18     2    28
 -8.6704442252298952E-01 a      2325     1    19     2     1
  3.2178039272990477E-01 a      2326     1    19     2     2
  5.1074632570882461E-01 a      2327     1    19     2     3
 -1.3907862713300299E+00 a      2328     1    19     2     4
  5.8918981892802769E-01 a      2329     1    19     2     5
 -2.6634745993014147E-01 a      2330     1    19     2     6
 -6.3899057752200539E-01 a      2331     1    19     2     7
  8.4998376230745398E-01 a      2332     1    19     2     8
  3.1631001841314060E-01 a      2333     1    19     2     9
  9.7833267335120183E-02 a      2334     1    19     2    10
  9.1417804192908264E-02 a      2335     1    19     2    11
  6.2442798422499002E-01 a      2336     1    19     2    12
 -9.9326775567570122E-02 a      2337     1    19     2    13
  6.6861598934111899E-01 a      2338     1    19     2    14
 -7.0282525625081627E-01 a      2339     1    19     2    15
 -4.5683391532698708E-01 a      2340     1    19     2    16
 -9.7546509757797906E-01 a      2341     1    19     2    17
 -7.7566849813695615E-01 a      2342     1    19     2    18
  6.5006846049178479E-01 a      2343     1    19     2    19
 -2.1134915170573967E+00 a      2344     1    19     2    20
 -8.2161273067462004E-01 a      2345     1    19     2    21
 -2.4254357095363893E-01 a      2346     1    19     2    22
  8.5199638365284669E-01 a      2347     1    19     2    23
  7.5420263312403590E-01 a      2348     1    19     2    24
  6.0944517869230397E-01 a      2349     1    19     2    25
  3.5104501947487571E-01 a      2350     1    19     2    26
  1.9779849929754603E+00 a      2351     1    19     2    27
 -9.0115913773337053E-01 a      2352     1    19     2    28
 -5.7687575552448345E-01 a      2353     1    20     2     1
 -1.5607588448345722E+00 a      2354     1    20     2     2
 -7.8043800094042404E-01 a      2355     1    20     2     3
 -6.3378884669039320E-02 a      2356     1    20     2     4
 -7.9753776939916654E-01 a      2357     1    20     2     5
  3.7863531336352163E-01 a      2358     1    20     2     6
  6.0002157931367439E-01 a      2359     1    20     2     7
  7.7470762361527767E-01 a      2360     1    20     2     8
  9.6177270277192223E-02 a      2361     1    20     2     9
  1.8246839173433962E-01 a      2362     1    20     2    10
  1.1035426574165579E+00 a      2363     1    20     2    11
 -6.6078922860244216E-01 a      2364     1    20     2    12
  5.1019478450675049E-01 a      2365     1    20     2    13
  7.0556904476526694E-01 a      2366     1    20     2    14
 -5.6614692636800501E-01 a      2367     1    20     2    15
  1.8756465669473976E-01 a      2368     1    20     2    16
 -4.0243894701960720E-01 a      2369     1    20     2    17
  6.1055106434934348E-01 a      2370     1    20     2    18
 -6.6177501178412468E-01 a      2371     1    20     2    19
 -4.2491276502028508E-01 a      2372     1    20     2    20
  2.6646879357535408E-01 a      2373     1    20     2    21
 -4.3242979937247783E-01 a      2374     1    20     2    22
 -6.3346995867064304E-01 a      2375     1    20     2    23
  1.2372651495966298E+00 a      2376     1    20     2    24
  1.6025318691325185E-01 a      2377     1    20     2    25
 -1.0321243962160771E+00 a      2378     1    20     2    26
  1.9541776300322544E+00 a      2379     1    20     2    27
 -2.1549743662976675E+00 a      2380     1    20     2    28
 -9.4849196673892494E-02 a      2381     1    21     2     1
  1.8025776467374047E-01 a      2382     1    21     2     2
  7.9803804935765532E-01 a      2383     1    21     2     3
  2.7403334084075420E-01 a      2384     1    21     2     4
 -4.0961085332922004E-02 a      2385     1    21     2     5
 -6.5496036133257240E-01 a      2386     1    21     2     6
 -6.2970514606661876E-01 a      2387     1    21     2     7
 -1.6594954210435222E+00 a      2388     1    21     2     8
 -5.8691002849757722E-02 a      2389     1    21     2     9
  7.5167075854004584E-01 a      2390     1    21     2    10
  4.1361842811909288E-01 a      2391     1    21     2    11
 -1.4932632843112364E-01 a      2392     1    21     2    12
  2.4006477176309757E-01 a      2393     1    21     2    13
 -5.5854695183036862E-01 a      2394     1    21     2    14
 -5.2390478634928538E-02 a      2395     1    21     2    15
  3.8892493148786089E-01 a      2396     1    21     2    16
  5.1450031642486915E-01 a      2397     1    21     2    17
 -4.6829102041872411E-01 a      2398     1    21     2    18
 -6.4921069706773404E-01 a      2399     1    21     2    19
  5.0388860657056533E-01 a      2400     1    21     2    20
 -1.0671730374309207E+00 a      2401     1    21     2    21
  7.8841795543041027E-01 a      2402     1    21     2    22
  7.4577548572986208E-01 a      2403     1    21     2    23
 -1.1444403158317507E-01 a      2404     1    21     2    24
  4.0121317768884701E-01 a      2405     1    21     2    25
  5.6593007522964700E-01 a      2406     1    21     2    26
 -1.7862615499060892E-02 a      2407     1    21     2    27
  1.1450926583388070E+00 a      2408     1    21     2    28
 -1.8537858575786943E-02 a      2409     1    22     2     1
  3.1365606093546194E-01 a      2410     1    22     2     2
  5.7909780465610738E-01 a      2411     1    22     2     3
 -1.1336272007995689E+00 a      2412     1    22     2     4
  1.6068830377684544E+00 a      2413     1    22     2     5
 -6.0349791002167696E-01 a      2414     1    22     2     6
  5.2692417421059408E-02 a      2415     1    22     2     7
 -5.3465476251578037E-01 a      2416     1    22     2     8
  2.9382748851449836E-01 a      2417     1    22     2     9
 -2.3493098708070101E-01 a      2418     1    22     2    10
 -1.7521154797025169E+00 a      2419     1    22     2    11
  7.2025336626154868E-01 a      2420     1    22     2    12
 -1.3496028562490778E+00 a      2421     1    22     2    13
  1.3683985270261039E+00 a      2422     1    22     2    14
 -1.1553661194520234E-01 a      2423     1    22     2    15
 -5.5394357657396764E-01 a      2424     1    22     2    16
 -8.2373772278326013E-02 a      2425     1    22     2    17
  1.1235045319207029E+00 a      2426     1    22     2    18
  8.2572173594316367E-01 a      2427     1    22     2    19
  1.0346404451281090E+00 a      2428     1    22     2    20
  2.0077950932439337E+00 a      2429     1    22     2    21
 -7.0497317042607699E-01 a      2430     1    22     2    22
  7.7638473566945143E-02 a      2431     1    22     2    23
 -1.5666132962680948E+00 a      2432     1    22     2    24
  7.6019770518726959E-01 a      2433     1    22     2    25
 -1.1007926654007996E+00 a      2434     1    22     2    26
 -3.9914570355746686E+00 a      2435     1    22     2    27
  2.0987917057106986E-01 a      2436     1    22     2    28
 -4.0036726619159041E-01 a      2437     1    23     2     1
  1.1130730322232849E+00 a      2438     1    23     2     2
 -1.6800185802825499E-01 a      2439     1    23     2     3
  1.0454126163771765E-01 a      2440     1    23     2     4
  1.3913844214380469E+00 a      2441     1    23     2     5
  4.1670623066495005E-01 a      2442     1    23     2     6
 -4.0366369246446376E-01 a      2443     1    23     2     7
 -7.8512200606579152E-01 a      2444     1    23     2     8
  6.5071445406082062E-01 a      2445     1    23     2     9
  6.7456240289224523E-01 a      2446     1    23     2    10
 -5.1004170103578883E-01 a      2447     1    23     2    11
  2.2340904755738422E-01 a      2448     1    23     2    12
 -2.3903056004570289E-01 a      2449     1    23     2    13
  8.9371894852312339E-01 a      2450     1    23     2    14
  9.4017327207623491E-01 a      2451     1    23     2    15
 -9.1611576260618088E-01 a      2452     1    23     2    16
  6.8827355833353343E-01 a      2453     1    23     2    17
 -5.1317260317195534E-01 a      2454     1    23     2    18
 -7.0003871398315398E-01 a      2455     1    23     2    19
 -6.3206673778510902E-01 a      2456     1    23     2    20
 -1.1063554872415813E+00 a      2457     1    23     2    21
 -8.7472934136826030E-01 a      2458     1    23     2    22
  2.6370198052257598E-01 a      2459     1    23     2    23
  1.7783116036715058E-01 a      2460     1    23     2    24
  3.7289897127207661E-01 a      2461     1    23     2    25
 -7.9540514449284783E-01 a      2462     1    23     2    26
 -5.9846580747240502E-03 a      2463     1    23     2    27
 -3.7138942426780569E-01 a      2464     1    23     2    28
 -6.1154124438291890E-01 a      2465     1    24     2     1
 -1.6410436372228412E+00 a      2466     1    24     2     2
 -1.3203847840900083E+00 a      2467     1    24     2     3
 -1.0643238568939152E-01 a      2468     1    24     2     4
  2.9960370032189360E-01 a      2469     1    24     2     5
 -2.0185842386162448E-01 a      2470     1    24     2     6
 -4.3027828127909351E-01 a      2471     1    24     2     7
  1.0153625348249484E+00 a      2472     1    24     2     8
 -2.9943882447381881E-01 a      2473     1    24     2     9
 -9.9455250326806299E-01 a      2474     1    24     2    10
  9.4703088882644604E-01 a      2475     1    24     2    11
 -5.2341382546686643E-01 a      2476     1    24     2    12
 -2.1434753065398322E+00 a      2477     1    24     2    13
 -1.1504190012457445E+00 a      2478     1    24     2    14
 -2.3483110639651025E-01 a      2479     1    24     2    15
  5.3526368766091070E-01 a      2480     1    24     2    16
 -6.2977139317122477E-01 a      2481     1    24     2    17
  2.5154660637831611E-01 a      2482     1    24     2    18
 -2.8536310833569256E-01 a      2483     1    24     2    19
 -2.2259835601784572E-01 a      2484     1    24     2    20
  6.0561011532164311E-01 a      2485     1    24     2    21
 -2.7276912413572568E-01 a      2486     1    24     2    22
 -5.5489902409751479E-01 a      2487     1    24     2    23
  5.9879737783200504E-01 a      2488     1    24     2    24
 -6.1592716055854591E-01 a      2489     1    24     2    25
 -1.0409127162126122E+00 a      2490     1    24     2    26
  9.6317302998851007E-01 a      2491     1    24     2    27
 -9.5020028317951510E-01 a      2492     1    24     2    28
  1.1387364440621853E-01 a      2493     1    25     2     1
  2.7865122940803712E-02 a      2494     1    25     2     2
 -4.7780979541254948E-01 a      2495     1    25     2     3
 -1.0424836138581231E-01 a      2496     1    25     2     4
 -1.5642519951485911E-01 a      2497     1    25     2     5
 -6.3366374447551976E-01 a      2498     1    25     2     6
  1.8918589140717135E-01 a      2499     1    25     2     7
 -3.6388759343407412E-01 a      2500     1    25     2     8
  1.8203523033478114E-01 a      2501     1    25     2     9
  3.4777135584719232E-01 a      2502     1    25     2    10
 -7.1313920566873801E-02 a      2503     1    25     2    11
 -7.7834116640135609E-01 a      2504     1    25     2    12
 -2.1724159210670022E+00 a      2505     1    25     2    13
 -3.0906948031974635E-01 a      2506     1    25     2    14
 -3.0902001699646109E-01 a      2507     1    25     2    15
  2.6468082057149517E-01 a      2508     1    25     2    16
 -5.8071871676083053E-01 a      2509     1    25     2    17
 -6.6739820313326248E-01 a      2510     1    25     2    18
 -1.5172187081069635E-01 a      2511     1    25     2    19
  1.1397397068108082E+00 a      2512     1    25     2    20
  5.9047829205778363E-02 a      2513     1    25     2    21
  7.4497675189865808E-01 a      2514     1    25     2    22
 -5.4801372972080176E-01 a      2515     1    25     2    23
 -3.6962466780281933E-01 a      2516     1    25     2    24
 -7.2754860604938643E-01 a      2517     1    25     2    25
 -1.2942427465723738E-01 a      2518     1    25     2    26
 -1.8754904318143306E-01 a      2519     1    25     2    27
 -1.6833615953595873E+00 a      2520     1    25     2    28
 -1.7626407636688571E-01 a      2521     1    26     2     1
 -1.3611746264790650E+00 a      2522     1    26     2     2
  1.0122867756034151E+00 a      2523     1    26     2     3
  4.0642527794536504E-01 a      2524     1    26     2     4
  4.0778363986887711E-01 a      2525     1    26     2     5
 -7.6421066381406089E-01 a      2526     1    26     2     6
 -3.1164962823876441E-01 a      2527     1    26     2     7
  1.8269080293772005E-01 a      2528     1    26     2     8
  5.1024211008956188E-01 a      2529     1    26     2     9
  9.2764471260849923E-01 a      2530     1    26     2    10
 -4.0963835853789160E-01 a      2531     1    26     2    11
  1.3375908901881894E-01 a      2532     1    26     2    12
  3.3909867787987141E-01 a      2533     1    26     2    13
 -2.9266673047531599E-01 a      2534     1    26     2    14
  6.8486671857681947E-01 a      2535     1    26     2    15
  2.0523980792409191E-02 a      2536     1    26     2    16
 -2.5486137445125717E-01 a      2537     1    26     2    17
 -2.0335594014197839E-01 a      2538     1    26     2    18
 -5.0058666115520900E-01 a      2539     1    26     2    19
  3.5936009735132096E-01 a      2540     1    26     2    20
 -4.4684718278771207E-01 a      2541     1    26     2    21
  3.0226391828452204E-01 a      2542     1    26     2    22
 -2.3081300609183450E-01 a      2543     1    26     2    23
  2.3391611552361893E-01 a      2544     1    26     2    24
 -7.0520317206610250E-01 a      2545     1    26     2    25
  1.1487329602078009E+00 a      2546     1    26     2    26
 -1.5871587959404759E-01 a      2547     1    26     2    27
 -1.1476534031982100E+00 a      2548     1    26     2    28
  7.7180790792096521E-01 a      2549     1    27     2     1
 -8.6374407595445202E-01 a      2550     1    27     2     2
  1.0659697244426480E-02 a      2551     1    27     2     3
 -6.8646432391482126E-01 a      2552     1    27     2     4
 -9.8882434811038988E-01 a      2553     1    27     2     5
  7.4687867411114750E-01 a      2554     1    27     2     6
 -5.0029389336105468E-01 a      2555     1    27     2     7
  1.5533651267419868E+00 a      2556     1    27     2     8
  1.0919820606213986E+00 a      2557     1    27     2     9
  2.4443486646757806E-01 a      2558     1    27     2    10
 -5.5700170548231154E-01 a      2559     1    27     2    11
 -2.2787326592387441E-01 a      2560     1    27     2    12
 -3.8624824141970715E-02 a      2561     1    27     2    13
  8.2702341938805279E-01 a      2562     1    27     2    14
 -1.1471567301704202E+00 a      2563     1    27     2    15
 -2.9850806094025578E-01 a      2564     1    27     2    16
  3.8545430686306908E-01 a      2565     1    27     2    17
 -5.0805618930098206E-01 a      2566     1    27     2    18
 -1.2806812402038237E+00 a      2567     1    27     2    19
  2.0315375050732039E+00 a      2568     1    27     2    20
 -7.4489488225373635E-01 a      2569     1    27     2    21
 -8.9934033919635548E-01 a      2570     1    27     2    22
 -8.0170861536202542E-01 a      2571     1    27     2    23
  6.3506999540549536E-01 a      2572     1    27     2    24
 -3.0218163109472895E-01 a      2573     1    27     2    25
  4.2839477882875503E-02 a      2574     1    27     2    26
 -2.4847793632965289E+00 a      2575     1    27     2    27
  1.2408843713729387E+00 a      2576     1    27     2    28
 -6.6326332971955027E-01 a      2577     1    28     2     1
  4.1445807895900844E-01 a      2578     1    28     2     2
  4.0981175047073570E-01 a      2579     1    28     2     3
 -1.0427584787043720E+00 a      2580     1    28     2     4
  1.1965216213533029E-01 a      2581     1    28     2     5
  7.8598568318275086E-01 a      2582     1    28     2     6
  4.2724996513250052E-01 a      2583     1    28     2     7
 -4.2616929251630536E-01 a      2584     1    28     2     8
 -8.5786897661950678E-01 a      2585     1    28     2     9
 -5.7264506482828847E-01 a      2586     1    28     2    10
 -9.3480638367003632E-01 a      2587     1    28     2    11
  8.1426215862266116E-01 a      2588     1    28     2    12
 -2.9174961742645061E-01 a      2589     1    28     2    13
  7.5274739781704103E-01 a      2590     1    28     2    14
 -7.3674308047751558E-01 a      2591     1    28     2    15
  5.3221331584160481E-01 a      2592     1    28     2    16
 -3.3514237276667286E-01 a      2593     1    28     2    17
  5.0998907978798536E-01 a      2594     1    28     2    18
 -2.7021508923173765E-01 a      2595     1    28     2    19
  2.9884662941747164E-01 a      2596     1    28     2    20
  2.7007215977623089E-01 a      2597     1    28     2    21
 -1.1714816642209495E-01 a      2598     1    28     2    22
 -4.5573981615329107E-01 a      2599     1    28     2    23
 -1.4585631071693961E+00 a      2600     1    28     2    24
 -9.0209384329908004E-01 a      2601     1    28     2    25
  4.6595953627615766E-01 a      2602     1    28     2    26
 -7.6541577819752160E-01 a      2603     1    28     2    27
  7.6749327252847299E-01 a      2604     1    28     2    28
  3.9277400664746986E-01 b      2605     2     1
  1.9233449985789619E+00 b      2606     2     2
 -5.2729252054890341E-01 b      2607     2     3
 -1.2772186823584604E+00 b      2608     2     4
 -1.0434088583577172E+00 b      2609     2     5
  9.1437003010781137E-01 b      2610     2     6
 -7.1253583486052452E-01 b      2611     2     7
 -1.4617447318470247E-01 b      2612     2     8
 -1.7565703139596281E-01 b      2613     2     9
 -7.5854367497391917E-01 b      2614     2    10
  6.4651602702926569E-01 b      2615     2    11
 -6.0939182421999605E-01 b      2616     2    12
  3.6966120496063121E-01 b      2617     2    13
  5.2020087962880857E-01 b      2618     2    14
 -1.0164462547493980E+00 b      2619     2    15
  5.4791168958708159E-01 b      2620     2    16
 -9.9232637611326030E-02 b      2621     2    17
 -1.9714125303495795E+00 b      2622     2    18
  7.3688352387189560E-01 b      2623     2    19
 -1.1014700554237511E+00 b      2624     2    20
  3.6380831296871380E-01 b      2625     2    21
 -7.5828363081883232E-01 b      2626     2    22
 -2.1621462043912351E-01 b      2627     2    23
  1.1424767306946446E+00 b      2628     2    24
  7.1166484214272108E-01 b      2629     2    25
 -2.1700031872864417E-01 b      2630     2    26
 -1.1185374776517001E+00 b      2631     2    27
 -2.3282671069984180E+00 b      2632     2    28
