################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1796927037346951E-01 a      2109     1    11     2     9
 -7.5880398944682306E-02 a      2110     1    11     2    10
 -1.0855261480340675E-01 a      2111     1    11     2    11
 -1.7836557341285733E-01 a      2112     1    11     2    12
 -4.2904499919085087E-01 a      2113     1    11     2    13
 -4.6740591810357035E-01 a      2114     1    11     2    14
  1.7573779290574736E-02 a      2115     1    11     2    15
  4.7863645969897728E-01 a      2116     1    11     2    16
 -2.9111157968085011E-01 a      2117     1    11     2    17
 -7.0274999022281770E-01 a      2118     1    11     2    18
  3.4535346442035281E-01 a      2119     1    11     2    19
  6.7116440095330621E-01 a      2120     1    11     2    20
 -2.2317323301183012E-01 a      2121     1    11     2    21
  9.3747411477059217E-01 a      2122     1    11     2    22
  4.0739028087812490E-01 a      2123     1    11     2    23
  4.8910720115908163E-01 a      2124     1    11     2    24
  7.8929650923747385E-01 a      2125     1    11     2    25
  2.3152811313636687E-01 a      2126     1    11     2    26
  1.0269469433756979E-01 a      2127     1    11     2    27
 -7.1622609908769963E-01 a      2128     1    11     2    28
  7.0164994548943360E-01 a      2129     1    12     2     1
  1.0036696179645297E+00 a      2130     1    12     2     2
 -5.9318134223971408E-01 a      2131     1    12     2     3
  6.3186749273996579E-01 a      2132     1    12     2     4
 -1.0287328903954585E+00 a      2133     1    12     2     5
 -3.7674775503481966E-01 a      2134     1    12     2     6
 -2.9923539277281352E-01 a      2135     1    12     2     7
  1.3635282368129062E-01 a      2136     1    12     2     8
  3.0395818314463791E-01 a      2137     1    12     2     9
  7.6130062445437663E-01 a      2138     1    12     2    10
 -2.3104641600156858E-01 a      2139     1    12     2    11
  7.5437446080414305E-01 a      2140     1    12     2    12
  3.1668097745353690E-01 a      2141     1    12     2    13
  7.3766807570704507E-01 a      2142     1    12     2    14
  9.7604424458789973E-01 a      2143     1    12     2    15
 -2.4985821133516986E-01 a      2144     1    12     2    16
  6.3327976770711991E-01 a      2145     1    12     2    17
  7.0722576179833374E-01 a      2146     1    12     2    18
 -7.9927450588276006E-01 a      2147     1    12     2    19
  2.8771534361554230E-01 a      2148     1    12     2    20
  1.6898531859892738E-02 a      2149     1    12     2    21
 -1.8546416609370181E-01 a      2150     1    12     2    22
  9.3649020114201176E-01 a      2151     1    12     2    23
 -3.4149590442172578E-01 a      2152     1    12     2    24
  4.0834502697358765E-01 a      2153     1    12     2    25
 -4.9625378634577749E-01 a      2154     1    12     2    26
 -4.0607987209543767E-01 a      2155     1    12     2    27
  2.8487149629616548E-01 a      2156     1    12     2    28
  2.7779422904761386E-01 a      2157     1    13     2     1
  8.0285843787703148E-02 a      2158     1    13     2     2
  6.7049239339706512E-01 a      2159     1    13     2     3
  7.5348757029648050E-01 a      2160     1    13     2     4
 -7.1949191207879029E-02 a      2161     1    13     2     5
  5.0073409763658150E-01 a      2162     1    13     2     6
  5.9781384621382183E-01 a      2163     1    13     2     7
  6.8708965939353783E-01 a      2164     1    13     2     8
  2.5886837911521671E-01 a      2165     1    13     2     9
  2.0501486927225634E-01 a      2166     1    13     2    10
  6.5000829012607075E-01 a      2167     1    13     2    11
 -6.8379864123761414E-01 a      2168     1    13     2    12
 -7.7623374039056070E-01 a      2169     1    13     2    13
 -9.2314360868416356E-01 a      2170     1    13     2    14
 -5.5788413134773862E-01 a      2171     1    13     2    15
 -3.9260695418627878E-01 a      2172     1    13     2    16
  1.4342290285796913E-01 a      2173     1    13     2    17
  4.0696769029039559E-01 a      2174     1    13     2    18
  6.1943650480330947E-01 a      2175     1    13     2    19
  4.6589516765076061E-01 a      2176     1    13     2    20
  1.2540211816921346E-01 a      2177     1    13     2    21
 -2.5612759245301108E-02 a      2178     1    13     2    22
 -3.3298743885867406E-02 a      2179     1    13     2    23
 -8.7411054067588023E-01 a      2180     1    13     2    24
 -2.4558710231160816E-01 a      2181     1    13     2    25
  8.3722980466938335E-01 a      2182     1    13     2    26
 -4.0787430590772356E-01 a      2183     1    13     2    27
  2.8062144249354443E-01 a      2184     1    13     2    28
  3.5352357092946729E-01 a      2185     1    14     2     1
 -5.6941497151210019E-01 a      2186     1    14     2     2
  8.4551305960655510E-01 a      2187     1    14     2     3
 -7.0796601515193336E-01 a      2188     1    14     2     4
  3.8087081504422710E-01 a      2189     1    14     2     5
 -3.6055295907254759E-02 a      2190     1    14     2     6
 -8.6467901982554085E-01 a      2191     1    14     2     7
 -4.5025014786897721E-01 a      2192     1    14     2     8
  1.8508706399719413E-01 a      2193     1    14     2     9
 -3.5010733834341812E-01 a      2194     1    14     2    10
  3.6907637704837695E-02 a      2195     1    14     2    11
  4.2893036136615853E-01 a      2196     1    14     2    12
  3.3671681256308593E-03 a      2197     1    14     2    13
  6.5628268105520360E-01 a      2198     1    14     2    14
  5.5248958134885062E-01 a      2199     1    14     2    15
  2.7467763551769364E-01 a      2200     1    14     2    16
 -4.5654221554607366E-01 a      2201     1    14     2    17
 -8.5145982336403114E-01 a      2202     1    14     2    18
  4.1805768070136229E-01 a      2203     1    14     2    19
 -6.1815747659846709E-02 a      2204     1    14     2    20
 -6.8523874140041696E-01 a      2205     1    14     2    21
 -5.2702569982584069E-01 a      2206     1    14     2    22
  3.5152058506068790E-01 a      2207     1    14     2    23
 -1.1910564872809833E-02 a      2208     1    14     2    24
 -6.3252984814836966E-01 a      2209     1    14     2    25
  2.5492832316000058E-01 a      2210     1    14     2    26
  9.9267753728888608E-01 a      2211     1    14     2    27
 -7.8638503969263351E-01 a      2212     1    14     2    28
  8.0923424979501246E-01 a      2213     1    15     2     1
 -9.7907496548781470E-01 a      2214     1    15     2     2
  2.0919538817065150E-01 a      2215     1    15     2     3
  8.3188332467431270E-01 a      2216     1    15     2     4
  7.7652051375122044E-01 a      2217     1    15     2     5
 -7.0243278305609336E-02 a      2218     1    15     2     6
  3.7643052910230457E-01 a      2219     1    15     2     7
  7.9859313524002129E-01 a      2220     1    15     2     8
  6.3648603960197858E-01 a      2221     1    15     2     9
 -1.7872087662790354E-01 a      2222     1    15     2    10
  9.9132073522883220E-03 a      2223     1    15     2    11
  3.0379397740990138E-01 a      2224     1    15     2    12
 -3.3605491518807423E-01 a      2225     1    15     2    13
 -3.8779900015580532E-01 a      2226     1    15     2    14
  2.8709942620302391E-02 a      2227     1    15     2    15
 -5.6138013895635175E-01 a      2228     1    15     2    16
  2.0729758257276681E-01 a      2229     1    15     2    17
  8.0051798731139090E-01 a      2230     1    15     2    18
  3.0904357800111337E-01 a      2231     1    15     2    19
 -3.1711672306430752E-02 a      2232     1    15     2    20
  4.7515710221433127E-01 a      2233     1    15     2    21
  8.2772123057590630E-01 a      2234     1    15     2    22
 -2.9311327685459243E-01 a      2235     1    15     2    23
  3.5157233596744875E-01 a      2236     1    15     2    24
  9.6462133295360075E-01 a      2237     1    15     2    25
  8.2914291599127665E-01 a      2238     1    15     2    26
  2.1780037358690568E-01 a      2239     1    15     2    27
  1.4963778146533396E-01 a      2240     1    15     2    28
  7.3353862477911669E-01 a      2241     1    16     2     1
 -2.1903530047763178E-01 a      2242     1    16     2     2
 -1.2393739698080686E+00 a      2243     1    16     2     3
 -4.7475296922725752E-01 a      2244     1    16     2     4
 -7.0477513293770677E-01 a      2245     1    16     2     5
 -4.1093228559378508E-01 a      2246     1    16     2     6
  9.2425701586634890E-01 a      2247     1    16     2     7
 -2.4381740577603442E-01 a      2248     1    16     2     8
  5.1875778609369827E-01 a      2249     1    16     2     9
 -4.3155711890889022E-02 a      2250     1    16     2    10
 -8.3713937482260514E-01 a      2251     1    16     2    11
 -4.1231674868578183E-01 a      2252     1    16     2    12
 -1.6603452018942069E-01 a      2253     1    16     2    13
  3.8370876868534654E-01 a      2254     1    16     2    14
  1.4249144154613924E-01 a      2255     1    16     2    15
 -2.5788354595484508E-01 a      2256     1    16     2    16
  5.7872694962896498E-01 a      2257     1    16     2    17
  5.3315496088834324E-01 a      2258     1    16     2    18
 -5.3818875862202298E-01 a      2259     1    16     2    19
  8.1203826544657010E-01 a      2260     1    16     2    20
  1.7879717400575310E-01 a      2261     1    16     2    21
  1.5516221262871696E-01 a      2262     1    16     2    22
 -3.7193205218509789E-01 a      2263     1    16     2    23
 -5.8712346627383594E-01 a      2264     1    16     2    24
 -7.2984477017913177E-02 a      2265     1    16     2    25
  3.7042792224124649E-01 a      2266     1    16     2    26
 -7.6007082758877476E-01 a      2267     1    16     2    27
 -7.7512230095390366E-01 a      2268     1    16     2    28
 -9.6916447727291563E-02 a      2269     1    17     2     1
  5.0892571265309083E-01 a      2270     1    17     2     2
  2.7176820162458792E-01 a      2271     1    17     2     3
  2.7490175671904044E-01 a      2272     1    17     2     4
 -1.8536146117563798E-01 a      2273     1    17     2     5
  6.5115301243666390E-01 a      2274     1    17     2     6
 -2.7628053966119803E-01 a      2275     1    17     2     7
 -7.1230798820036489E-01 a      2276     1    17     2     8
 -5.1729424932456425E-01 a      2277     1    17     2     9
  5.2412185448388326E-01 a      2278     1    17     2    10
 -2.0129122995354787E-01 a      2279     1    17     2    11
  4.5330171239885142E-01 a      2280     1    17     2    12
 -5.7681221782460090E-01 a      2281     1    17     2    13
  1.3304065925736637E+00 a      2282     1    17     2    14
 -1.4654572716495395E-02 a      2283     1    17     2    15
 -2.2539368801961282E-01 a      2284     1    17     2    16
  8.8987200673882971E-01 a      2285     1    17     2    17
 -1.0039963932290834E+00 a      2286     1    17     2    18
  3.0839541588417119E-01 a      2287     1    17     2    19
  2.0132449249441683E-01 a      2288     1    17     2    20
 -1.6158786637037841E-03 a      2289     1    17     2    21
  2.0089232346627625E-01 a      2290     1    17     2    22
 -3.6965271384553133E-01 a      2291     1    17     2    23
 -5.9342611075827401E-01 a      2292     1    17     2    24
  9.4970164104640264E-02 a      2293     1    17     2    25
  4.4638761214955336E-01 a      2294     1    17     2    26
  6.9435212396522750E-01 a      2295     1    17     2    27
 -5.3832841803661580E-01 a      2296     1    17     2    28
 -6.3053215108014693E-01 a      2297     1    18     2     1
 -2.9502566856147866E-01 a      2298     1    18     2     2
 -8.3609454629556879E-02 a      2299     1    18     2     3
 -6.0124169568789632E-01 a      2300     1    18     2     4
  2.3056158297827650E-01 a      2301     1    18     2     5
  7.9013394019125061E-01 a      2302     1    18     2     6
 -9.9374065338040454E-02 a      2303     1    18     2     7
  8.8418905045964236E-01 a      2304     1    18     2     8
 -6.9817187997971675E-01 a      2305     1    18     2     9
 -2.6540143030032264E-03 a      2306     1    18     2    10
  4.1566113663335769E-01 a      2307     1    18     2    11
 -2.5883839708138162E-01 a      2308     1    18     2    12
  4.9779581678128931E-01 a      2309     1    18     2    13
  8.2525928688404870E-01 a      2310     1    18     2    14
 -5.0183228322257023E-01 a      2311     1    18     2    15
 -3.9359967059431222E-01 a      2312     1    18     2    16
  3.3953075163640278E-01 a      2313     1    18     2    17
  1.1627763351650824E-01 a      2314     1    18     2    18
 -8.0023108662042941E-01 a      2315     1    18     2    19
  8.7069004459070165E-01 a      2316     1    18     2    20
 -7.7171049991555940E-01 a      2317     1    18     2    21
 -6.6257501391019324E-01 a      2318     1    18     2    22
  1.0116761082700226E-01 a      2319     1    18     2    23
 -7.5369823342422837E-01 a      2320     1    18     2    24
 -2.7707115458566817E-01 a      2321     1    18     2    25
  2.6035122033146842E-03 a      2322     1    18     2    26
 -5.0275249312459647E-01 a      2323     1    18     2    27
 -7.9203342738870042E-01 a      2324     1    18     2    28
 -7.8025110935291520E-01 a      2325     1    19     2     1
  6.6112499115746215E-01 a      2326     1    19     2     2
  9.3912330478983730E-01 a      2327     1    19     2     3
 -1.1143417629659464E+00 a      2328     1    19     2     4
  3.6492779201036407E-01 a      2329     1    19     2     5
 -3.6146948164694215E-01 a      2330     1    19     2     6
 -5.7374509103875304E-01 a      2331     1    19     2     7
  5.4090809395904527E-01 a      2332     1    19     2     8
  1.8988454738250140E-02 a      2333     1    19     2     9
  5.9611033131740643E-01 a      2334     1    19     2    10
  3.3871115958003029E-01 a      2335     1    19     2    11
  2.9766700987410449E-01 a      2336     1    19     2    12
 -8.5869686346721341E-01 a      2337     1    19     2    13
  4.7900845598799130E-01 a      2338     1    19     2    14
 -1.2360661089158251E-01 a      2339     1    19     2    15
 -7.1914074324490918E-01 a      2340     1    19     2    16
 -8.5213963618881516E-01 a      2341     1    19     2    17
 -1.5913956298333121E-01 a      2342     1    19     2    18
  5.6571018719531951E-01 a      2343     1    19     2    19
 -1.2270881937661821E-01 a      2344     1    19     2    20
  1.3055465616198264E-01 a      2345     1    19     2    21
 -3.1889945543883241E-01 a      2346     1    19     2    22
  5.4236740357941060E-01 a      2347     1    19     2    23
  8.6001519942841753E-01 a      2348     1    19     2    24
  7.6466030042492716E-01 a      2349     1    19     2    25
  4.1428700277833214E-02 a      2350     1    19     2    26
 -2.7457195721518746E-01 a      2351     1    19     2    27
 -7.6596390918563639E-01 a      2352     1    19     2    28
 -5.3782648951874312E-01 a      2353     1    20     2     1
 -9.1712588284426744E-01 a      2354     1    20     2     2
 -8.1566083849130688E-01 a      2355     1    20     2     3
 -2.3588404769922019E-02 a      2356     1    20     2     4
 -8.6793516667748394E-01 a      2357     1    20     2     5
  4.5761733720600339E-01 a      2358     1    20     2     6
  5.3782307784900329E-01 a      2359     1    20     2     7
 -3.0355645041751050E-01 a      2360     1    20     2     8
 -1.4548894015345101E-01 a      2361     1    20     2     9
  2.0169079576347865E-01 a      2362     1    20     2    10
  1.9422873955407788E-01 a      2363     1    20     2    11
 -7.2323576310086413E-01 a      2364     1    20     2    12
  7.3909137885118659E-01 a      2365     1    20     2    13
  7.4535193608256789E-01 a      2366     1    20     2    14
 -6.8099076142543347E-01 a      2367     1    20     2    15
  3.6964910069590223E-01 a      2368     1    20     2    16
 -1.8711812657401419E-01 a      2369     1    20     2    17
  3.7063953283247270E-01 a      2370     1    20     2    18
 -6.5480583947779836E-01 a      2371     1    20     2    19
 -8.5262090681185321E-01 a      2372     1    20     2    20
 -3.2879274136272724E-01 a      2373     1    20     2    21
 -4.3640262216305775E-01 a      2374     1    20     2    22
 -4.7895803882287369E-01 a      2375     1    20     2    23
  1.1030650423327601E+00 a      2376     1    20     2    24
 -8.2079545853107297E-02 a      2377     1    20     2    25
 -8.5119032233768088E-01 a      2378     1    20     2    26
  7.5137113876497019E-01 a      2379     1    20     2    27
 -7.1090286230134470E-01 a      2380     1    20     2    28
 -4.1514229621324733E-01 a      2381     1    21     2     1
  1.5119446404799119E-01 a      2382     1    21     2     2
  2.5720869436863952E-01 a      2383     1    21     2     3
 -2.2942505507584249E-01 a      2384     1    21     2     4
  3.6167788323395778E-01 a      2385     1    21     2     5
 -3.6293182929309475E-01 a      2386     1    21     2     6
 -1.0799600414649460E+00 a      2387     1    21     2     7
 -2.3826825667632151E-01 a      2388     1    21     2     8
  3.0190224557255352E-01 a      2389     1    21     2     9
  2.0395090065631302E-01 a      2390     1    21     2    10
  9.9134527000382933E-01 a      2391     1    21     2    11
 -1.0902660516848285E-01 a      2392     1    21     2    12
  4.3033318131332604E-01 a      2393     1    21     2    13
  2.6093607287618859E-01 a      2394     1    21     2    14
 -5.0964940879205201E-01 a      2395     1    21     2    15
  2.1020102806964464E-01 a      2396     1    21     2    16
  2.9621262379240981E-01 a      2397     1    21     2    17
 -5.0252312085204398E-01 a      2398     1    21     2    18
 -7.0400489449570891E-01 a      2399     1    21     2    19
  1.5818443218996312E-02 a      2400     1    21     2    20
 -7.2930542421777533E-01 a      2401     1    21     2    21
  6.4486949084832623E-01 a      2402     1    21     2    22
  8.2023239603379372E-01 a      2403     1    21     2    23
  6.6607112700464072E-02 a      2404     1    21     2    24
  7.0810275835180875E-02 a      2405     1    21     2    25
  7.9680597579337942E-01 a      2406     1    21     2    26
 -2.0095182689422286E-01 a      2407     1    21     2    27
  6.4904702295303507E-01 a      2408     1    21     2    28
 -1.7765674586298816E-01 a      2409     1    22     2     1
  5.0802013184862416E-01 a      2410     1    22     2     2
  3.2811013240570580E-01 a      2411     1    22     2     3
 -4.9388085856035513E-01 a      2412     1    22     2     4
  2.8036740953320999E-01 a      2413     1    22     2     5
 -7.8427494356416705E-01 a      2414     1    22     2     6
  1.1005015798765477E-01 a      2415     1    22     2     7
  2.5596098111392390E-01 a      2416     1    22     2     8
  5.5246282789740508E-01 a      2417     1    22     2     9
 -5.4028406705124365E-01 a      2418     1    22     2    10
 -5.7853203420411614E-01 a      2419     1    22     2    11
  1.7518311791703894E-01 a      2420     1    22     2    12
 -3.0045163701638268E-02 a      2421     1    22     2    13
  1.1301181229225536E+00 a      2422     1    22     2    14
  5.2440870485318136E-01 a      2423     1    22     2    15
  1.6442938579607932E-01 a      2424     1    22     2    16
 -1.4793180324975952E-01 a      2425     1    22     2    17
  8.2930361891345328E-01 a      2426     1    22     2    18
  7.1803304715355398E-01 a      2427     1    22     2    19
 -2.3014295150121752E-02 a      2428     1    22     2    20
  9.0683844113780965E-01 a      2429     1    22     2    21
 -6.1193788140908101E-01 a      2430     1    22     2    22
  3.5941684161830878E-01 a      2431     1    22     2    23
 -4.9849924294537429E-01 a      2432     1    22     2    24
  9.8591743910114127E-01 a      2433     1    22     2    25
 -2.7660909538383460E-01 a      2434     1    22     2    26
 -7.5954124405156576E-01 a      2435     1    22     2    27
 -6.4825729264545218E-01 a      2436     1    22     2    28
 -3.9067999578788631E-01 a      2437     1    23     2     1
  6.4814876202510474E-01 a      2438     1    23     2     2
  4.1932668441065435E-01 a      2439     1    23     2     3
  2.8975049042005433E-02 a      2440     1    23     2     4
  6.9312472769934341E-01 a      2441     1    23     2     5
  5.8298509186671832E-01 a      2442     1    23     2     6
 -5.9983030133354313E-02 a      2443     1    23     2     7
 -1.1853053032682923E+00 a      2444     1    23     2     8
  1.8002108572194192E-01 a      2445     1    23     2     9
  6.5166049851598384E-01 a      2446     1    23     2    10
 -6.8558187946147719E-01 a      2447     1    23     2    11
 -3.5993807508824949E-01 a      2448     1    23     2    12
 -9.2245578913101445E-01 a      2449     1    23     2    13
  4.8481752176762943E-01 a      2450     1    23     2    14
  9.2803490508505260E-01 a      2451     1    23     2    15
 -6.7610814327583790E-01 a      2452     1    23     2    16
  5.4905193218217152E-01 a      2453     1    23     2    17
 -8.4002311603116342E-01 a      2454     1    23     2    18
 -3.7288042193680893E-01 a      2455     1    23     2    19
  3.2968001725829704E-01 a      2456     1    23     2    20
 -3.6491424484867313E-01 a      2457     1    23     2    21
 -9.5962871416972428E-01 a      2458     1    23     2    22
  2.2997393800421298E-01 a      2459     1    23     2    23
  2.3602507029164208E-01 a      2460     1    23     2    24
 -5.5626229275996170E-02 a      2461     1    23     2    25
 -4.1461516245983443E-01 a      2462     1    23     2    26
 -4.0084390123630609E-01 a      2463     1    23     2    27
 -1.0291411022703869E+00 a      2464     1    23     2    28
 -1.9212863324103899E-01 a      2465     1    24     2     1
 -2.9758649659375164E-01 a      2466     1    24     2     2
 -6.3842602030344275E-01 a      2467     1    24     2     3
 -1.6343934572554270E-01 a      2468     1    24     2     4
 -4.5601671966331664E-01 a      2469     1    24     2     5
 -3.8406427306549806E-02 a      2470     1    24     2     6
 -4.8831547914157275E-01 a      2471     1    24     2     7
  8.7618718175860155E-01 a      2472     1    24     2     8
 -3.6518913005569109E-01 a      2473     1    24     2     9
 -8.7133480359524185E-01 a      2474     1    24     2    10
  4.3124730457365806E-01 a      2475     1    24     2    11
 -3.3944516342016173E-01 a      2476     1    24     2    12
 -5.6908022494221033E-01 a      2477     1    24     2    13
 -1.1121672704762129E+00 a      2478     1    24     2    14
 -5.7345246174723230E-01 a      2479     1    24     2    15
  1.0511442883567843E+00 a      2480     1    24     2    16
 -3.8408228271937006E-01 a      2481     1    24     2    17
 -1.4399019768903562E-01 a      2482     1    24     2    18
  1.0473554515565076E-01 a      2483     1    24     2    19
 -4.3830638851255660E-01 a      2484     1    24     2    20
 -4.9369926733230884E-01 a      2485     1    24     2    21
 -4.5056904279490712E-01 a      2486     1    24     2    22
 -5.4617441354642815E-01 a      2487     1    24     2    23
  2.5426888019424471E-01 a      2488     1    24     2    24
 -2.6614996764009302E-01 a      2489     1    24     2    25
 -7.6224286001341046E-01 a      2490     1    24     2    26
  2.6263774218587504E-01 a      2491     1    24     2    27
 -9.2222497742146381E-01 a      2492     1    24     2    28
  2.9111718683529753E-01 a      2493     1    25     2     1
  4.8454073807021592E-01 a      2494     1    25     2     2
 -3.9421732774258272E-01 a      2495     1    25     2     3
 -2.1289837425989316E-01 a      2496     1    25     2     4
  3.9188872208209248E-02 a      2497     1    25     2     5
 -6.3754005122710800E-01 a      2498     1    25     2     6
  2.6759115687371926E-01 a      2499     1    25     2     7
 -5.6421926516777765E-01 a      2500     1    25     2     8
  5.8696196221406163E-02 a      2501     1    25     2     9
  3.2914270839010057E-01 a      2502     1    25     2    10
 -8.2527230986462086E-01 a      2503     1    25     2    11
 -6.1849858584504924E-01 a      2504     1    25     2    12
 -8.0719723210582861E-01 a      2505     1    25     2    13
 -4.3287100738745815E-01 a      2506     1    25     2    14
 -5.7760297854011922E-01 a      2507     1    25     2    15
  4.4404657695135680E-01 a      2508     1    25     2    16
 -4.7696302804843893E-01 a      2509     1    25     2    17
 -7.1178446313073407E-01 a      2510     1    25     2    18
 -3.5145394033266975E-01 a      2511     1    25     2    19
  7.4487103203795257E-01 a      2512     1    25     2    20
  1.8646991164351159E-01 a      2513     1    25     2    21
  7.1784820486253498E-01 a      2514     1    25     2    22
 -6.3133682177239503E-01 a      2515     1    25     2    23
 -5.8255102499331690E-01 a      2516     1    25     2    24
 -6.2109491631235836E-01 a      2517     1    25     2    25
 -2.6250652226969734E-01 a      2518     1    25     2    26
 -2.5725468753072872E-01 a      2519     1    25     2    27
 -6.0843869893533039E-03 a      2520     1    25     2    28
  3.2548160607950773E-02 a      2521     1    26     2     1
 -1.3836029961241611E-01 a      2522     1    26     2     2
  1.0145341484162651E+00 a      2523     1    26     2     3
  6.1709734419428208E-01 a      2524     1    26     2     4
  9.3600988617331737E-01 a      2525     1    26     2     5
 -3.8982455088045564E-01 a      2526     1    26     2     6
  3.4487090663694812E-02 a      2527     1    26     2     7
  1.0066198659883326E-01 a      2528     1    26     2     8
  3.7737745961834884E-01 a      2529     1    26     2     9
  8.0886576003267818E-01 a      2530     1    26     2    10
  5.6628233336513689E-01 a      2531     1    26     2    11
 -2.1854920919744131E-01 a      2532     1    26     2    12
 -3.0855700871680802E-01 a      2533     1    26     2    13
 -2.8341659504508243E-01 a      2534     1    26     2    14
  7.5073062492522158E-01 a      2535     1    26     2    15
  8.7714666707241962E-01 a      2536     1    26     2    16
 -3.8106790034674681E-01 a      2537     1    26     2    17
 -5.7440034546018326E-01 a      2538     1    26     2    18
 -1.8992630275332475E-01 a      2539     1    26     2    19
 -2.2705111988150467E-01 a      2540     1    26     2    20
 -8.3862655382180085E-01 a      2541     1    26     2    21
  2.0520879149859758E-01 a      2542     1    26     2    22
  2.9522392979527978E-02 a      2543     1    26     2    23
  4.8728258560734233E-01 a      2544     1    26     2    24
  7.0374647305663374E-01 a      2545     1    26     2    25
  8.0255211977921770E-01 a      2546     1    26     2    26
  4.0939850388523463E-01 a      2547     1    26     2    27
 -5.7891396333668854E-01 a      2548     1    26     2    28
  6.9162562943759487E-01 a      2549     1    27     2     1
  5.9181233277209000E-01 a      2550     1    27     2     2
 -1.0721265528300560E-01 a      2551     1    27     2     3
 -4.6416268530791593E-01 a      2552     1    27     2     4
 -8.2362677249893224E-01 a      2553     1    27     2     5
  1.0061500915060588E+00 a      2554     1    27     2     6
  7.3187738728194465E-02 a      2555     1    27     2     7
  6.6283347986768559E-01 a      2556     1    27     2     8
  8.0428856018496009E-01 a      2557     1    27     2     9
  7.7985778257718719E-01 a      2558     1    27     2    10
 -2.8314821091648035E-01 a      2559     1    27     2    11
 -2.5300988719536749E-01 a      2560     1    27     2    12
  3.0646931052722626E-01 a      2561     1    27     2    13
 -1.5358986705305663E-01 a      2562     1    27     2    14
 -5.8752184266279006E-01 a      2563     1    27     2    15
  8.6414987253818798E-02 a      2564     1    27     2    16
  9.5116373758874195E-01 a      2565     1    27     2    17
 -5.2725917617121665E-01 a      2566     1    27     2    18
 -8.1597190021987343E-01 a      2567     1    27     2    19
  7.6441172958312231E-01 a      2568     1    27     2    20
 -8.3303777318897410E-01 a      2569     1    27     2    21
 -4.6469137276163908E-01 a      2570     1    27     2    22
 -7.4133239959903285E-01 a      2571     1    27     2    23
  7.9895701720619350E-01 a      2572     1    27     2    24
 -4.8788319303567723E-01 a      2573     1    27     2    25
 -2.4544987235399079E-01 a      2574     1    27     2    26
 -6.9528034747762912E-01 a      2575     1    27     2    27
 -5.9211977905195201E-01 a      2576     1    27     2    28
 -5.8489063602692959E-01 a      2577     1    28     2     1
  2.5865403264417327E-02 a      2578     1    28     2     2
  4.9412534992317292E-01 a      2579     1    28     2     3
 -9.8230641777759153E-01 a      2580     1    28     2     4
 -2.3101040403144843E-01 a      2581     1    28     2     5
  9.5841081343800438E-01 a      2582     1    28     2     6
 -7.9729887711303099E-02 a      2583     1    28     2     7
 -2.6389589257259533E-01 a      2584     1    28     2     8
 -8.5612854385148374E-01 a      2585     1    28     2     9
 -4.4944418010019344E-01 a      2586     1    28     2    10
 -5.1899565031069961E-01 a      2587     1    28     2    11
  5.8759034374977770E-01 a      2588     1    28     2    12
  7.8311054721238471E-01 a      2589     1    28     2    13
  7.1041701470213725E-01 a      2590     1    28     2    14
 -2.2116389142166470E-01 a      2591     1    28     2    15
  5.4752249178938328E-01 a      2592     1    28     2    16
 -5.5541342654885140E-01 a      2593     1    28     2    17
  6.8648276315846934E-01 a      2594     1    28     2    18
 -5.9801163621005993E-01 a      2595     1    28     2    19
  6.6833167809558802E-01 a      2596     1    28     2    20
  2.6659203688549354E-01 a      2597     1    28     2    21
 -6.4122255010405166E-02 a      2598     1    28     2    22
 -9.1373107312598822E-01 a      2599     1    28     2    23
 -5.5907743230647899E-02 a      2600     1    28     2    24
 -5.3212512936442513E-01 a      2601     1    28     2    25
  4.1123737737107013E-01 a      2602     1    28     2    26
 -4.7108094066388018E-01 a      2603     1    28     2    27
  6.7503340689198221E-01 a      2604     1    28     2    28
  1.6943155041897601E-01 b      2605     2     1
 -4.9895524993194371E-02 b      2606     2     2
 -1.8329096656767730E-02 b      2607     2     3
 -1.5429062522832090E-01 b      2608     2     4
 -6.9757181241480296E-02 b      2609     2     5
 -9.4123302637042605E-02 b      2610     2     6
 -4.6240073105578268E-02 b      2611     2     7
  3.3235555046547113E-02 b      2612     2     8
 -1.2289571434563587E-01 b      2613     2     9
 -8.8319525507041405E-02 b      2614     2    10
  1.2536992472435617E-02 b      2615     2    11
  5.3841007080870484E-04 b      2616     2    12
  2.5064607723586475E-02 b      2617     2    13
  8.8964424629790581E-02 b      2618     2    14
 -1.6820932719215095E-01 b      2619     2    15
 -2.5439313667749309E-02 b      2620     2    16
  2.0456233389449430E-01 b      2621     2    17
 -4.7205786153598689E-02 b      2622     2    18
  7.8652401886471657E-02 b      2623     2    19
 -3.5290398668204201E-02 b      2624     2    20
 -2.6020742415105314E-02 b      2625     2    21
 -1.4165634015933254E-01 b      2626     2    22
  1.9098929485125211E-02 b      2627     2    23
  9.9956842053969333E-02 b      2628     2    24
 -1.7244092639167194E-01 b      2629     2    25
 -4.3787341628449036E-02 b      2630     2    26
  8.9034222723006137E-02 b      2631     2    27
