################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9489683546795160E-01 a      2110     1    11     2    10
 -2.6663232832475665E+00 a      2111     1    11     2    11
 -2.9260734863160298E-01 a      2112     1    11     2    12
  2.1454558449825506E-01 a      2113     1    11     2    13
 -7.4186674034854383E-01 a      2114     1    11     2    14
 -9.1076494529720331E-02 a      2115     1    11     2    15
  1.0256469002705619E+00 a      2116     1    11     2    16
 -4.9806772892420970E-01 a      2117     1    11     2    17
 -4.4354025440708844E-01 a      2118     1    11     2    18
  3.1250494059249423E-01 a      2119     1    11     2    19
  3.6244842655795262E+00 a      2120     1    11     2    20
 -1.3341243336255342E+00 a      2121     1    11     2    21
  9.9597939395064372E-01 a      2122     1    11     2    22
 -1.1189193396433242E-01 a      2123     1    11     2    23
  4.3566624413424127E-01 a      2124     1    11     2    24
  4.0310773859223825E-01 a      2125     1    11     2    25
  1.9276919482345900E-01 a      2126     1    11     2    26
  2.7558508116099989E+00 a      2127     1    11     2    27
 -2.2385170346265033E+00 a      2128     1    11     2    28
  5.6445007789343049E-01 a      2129     1    12     2     1
 -1.8474065308024068E+00 a      2130     1    12     2     2
 -7.2313658730622982E-02 a      2131     1    12     2     3
  1.6232384259796118E+00 a      2132     1    12     2     4
 -1.1326516078921618E+00 a      2133     1    12     2     5
 -1.4708821845439249E-01 a      2134     1    12     2     6
 -1.4052573183353432E+00 a      2135     1    12     2     7
  2.3607781803039991E+00 a      2136     1    12     2     8
  1.7219713872114168E+00 a      2137     1    12     2     9
  2.6217900369607978E+00 a      2138     1    12     2    10
  4.6692288334538796E+00 a      2139     1    12     2    11
  1.0970041362855045E+00 a      2140     1    12     2    12
  4.5288983392100839E+00 a      2141     1    12     2    13
  1.3937357939088086E+00 a      2142     1    12     2    14
  2.2664241021744753E+00 a      2143     1    12     2    15
 -2.7701705641706100E+00 a      2144     1    12     2    16
  1.3941793063406418E+00 a      2145     1    12     2    17
 -1.5573040797332099E-01 a      2146     1    12     2    18
 -2.9177760039008471E+00 a      2147     1    12     2    19
 -1.8439021752172082E+00 a      2148     1    12     2    20
 -3.7893540104359378E+00 a      2149     1    12     2    21
 -1.9037875251562703E-01 a      2150     1    12     2    22
  7.5588215121168234E-01 a      2151     1    12     2    23
  9.3808763371176884E-01 a      2152     1    12     2    24
 -2.6904356366654664E-01 a      2153     1    12     2    25
  3.2170789301858244E-01 a      2154     1    12     2    26
  4.4033451981580001E+00 a      2155     1    12     2    27
 -1.1167689375369045E+00 a      2156     1    12     2    28
  4.9450341062721115E-01 a      2157     1    13     2     1
  9.1191964450453439E-02 a      2158     1    13     2     2
  1.5716752395364957E+00 a      2159     1    13     2     3
  9.6093751742886602E-01 a      2160     1    13     2     4
 -1.0908399340929271E-01 a      2161     1    13     2     5
  4.3476833168013695E-01 a      2162     1    13     2     6
  6.8542737808848520E-01 a      2163     1    13     2     7
  8.5755068299682013E-01 a      2164     1    13     2     8
  2.0876696878216758E-01 a      2165     1    13     2     9
  7.3827924689394298E-01 a      2166     1    13     2    10
  1.1653229069281974E+00 a      2167     1    13     2    11
 -4.0892871251591398E-02 a      2168     1    13     2    12
  5.2309571701419068E-02 a      2169     1    13     2    13
 -1.3561746706610762E+00 a      2170     1    13     2    14
  1.5355917349043058E-01 a      2171     1    13     2    15
  1.6995640069624107E-01 a      2172     1    13     2    16
  7.5894986083136606E-01 a      2173     1    13     2    17
  3.9234869506784703E-01 a      2174     1    13     2    18
  3.4632408999040043E-01 a      2175     1    13     2    19
 -8.7895516951827746E-01 a      2176     1    13     2    20
  3.1301291818131471E-01 a      2177     1    13     2    21
 -1.1071083372333757E-01 a      2178     1    13     2    22
  2.1114306774011479E-01 a      2179     1    13     2    23
 -6.8083169698399171E-01 a      2180     1    13     2    24
  7.1178756095641199E-02 a      2181     1    13     2    25
  1.4880909404535121E+00 a      2182     1    13     2    26
  2.4995058003993348E-01 a      2183     1    13     2    27
  1.2984118749419817E+00 a      2184     1    13     2    28
  5.1626046017886273E-01 a      2185     1    14     2     1
  8.3452214985409801E-01 a      2186     1    14     2     2
  8.3031590579246140E-01 a      2187     1    14     2     3
 -5.3316704084126143E-01 a      2188     1    14     2     4
  7.1715947807642400E-01 a      2189     1    14     2     5
  1.6844332298992221E-01 a      2190     1    14     2     6
 -1.2598367525835024E+00 a      2191     1    14     2     7
 -6.9649399113501964E-01 a      2192     1    14     2     8
  1.4722125740731273E-01 a      2193     1    14     2     9
 -1.0120253528644180E-01 a      2194     1    14     2    10
  1.1280323404413450E+00 a      2195     1    14     2    11
  4.5918786877066342E-01 a      2196     1    14     2    12
 -6.1083552938330499E-01 a      2197     1    14     2    13
  3.0551481286754950E-01 a      2198     1    14     2    14
 -1.0683129329246456E-01 a      2199     1    14     2    15
  5.7038241700084125E-01 a      2200     1    14     2    16
  3.2450815692437372E-02 a      2201     1    14     2    17
 -1.4685119502747526E+00 a      2202     1    14     2    18
  5.3239858820055175E-01 a      2203     1    14     2    19
 -8.9690432389240571E-01 a      2204     1    14     2    20
 -1.6520614051484024E+00 a      2205     1    14     2    21
 -3.8026613464291437E-01 a      2206     1    14     2    22
  5.0295349843286596E-01 a      2207     1    14     2    23
 -1.3502922911307808E-01 a      2208     1    14     2    24
 -2.1497681843575578E-01 a      2209     1    14     2    25
  1.3979048355082474E-01 a      2210     1    14     2    26
 -7.5919190168126560E-01 a      2211     1    14     2    27
 -3.5629673104243037E-01 a      2212     1    14     2    28
  1.2543253891294326E-01 a      2213     1    15     2     1
 -2.8695876558324538E+00 a      2214     1    15     2     2
  2.6528083317866669E-01 a      2215     1    15     2     3
  9.0796962154984262E-01 a      2216     1    15     2     4
  8.2325552546421743E-01 a      2217     1    15     2     5
 -3.3864887332674654E-01 a      2218     1    15     2     6
  8.2101261586196728E-01 a      2219     1    15     2     7
 -5.4900863997310156E-01 a      2220     1    15     2     8
  3.4847455627272950E-01 a      2221     1    15     2     9
  1.6126517592271547E-01 a      2222     1    15     2    10
 -8.0670950141381614E-01 a      2223     1    15     2    11
  3.7217430443982558E-01 a      2224     1    15     2    12
 -6.8914212920633466E-03 a      2225     1    15     2    13
  5.9662881451752366E-03 a      2226     1    15     2    14
  9.7464778057004653E-01 a      2227     1    15     2    15
 -1.2672059003424776E+00 a      2228     1    15     2    16
  4.1393154889876677E-01 a      2229     1    15     2    17
  1.8262754356482283E+00 a      2230     1    15     2    18
 -2.7818862992444471E-01 a      2231     1    15     2    19
  3.2292641768331904E+00 a      2232     1    15     2    20
  1.4721631642381250E+00 a      2233     1    15     2    21
  6.6230318041731595E-01 a      2234     1    15     2    22
 -1.9614829437232340E-01 a      2235     1    15     2    23
  2.1474453542968858E-01 a      2236     1    15     2    24
 -5.9617339808901870E-01 a      2237     1    15     2    25
  4.9395366147110653E-01 a      2238     1    15     2    26
 -1.4914731556691968E-01 a      2239     1    15     2    27
  2.6616345908896708E+00 a      2240     1    15     2    28
  7.3157394977778567E-01 a      2241     1    16     2     1
 -1.7581439495439992E+00 a      2242     1    16     2     2
 -1.4032313821588189E+00 a      2243     1    16     2     3
 -5.1501357623953214E-01 a      2244     1    16     2     4
 -2.1358265718762492E-01 a      2245     1    16     2     5
  1.5441654744276465E-01 a      2246     1    16     2     6
  1.0547321760414121E+00 a      2247     1    16     2     7
  9.9288321798754395E-02 a      2248     1    16     2     8
  2.9728437032790705E-01 a      2249     1    16     2     9
  1.8810102896793343E-02 a      2250     1    16     2    10
 -1.4736460514631442E+00 a      2251     1    16     2    11
 -7.8716795588000765E-01 a      2252     1    16     2    12
 -4.7080714344419912E+00 a      2253     1    16     2    13
  9.6862981878278864E-01 a      2254     1    16     2    14
  5.9083685222028559E-02 a      2255     1    16     2    15
 -1.5799600585132809E-01 a      2256     1    16     2    16
  8.9614220747115569E-01 a      2257     1    16     2    17
  4.6070463125144401E-01 a      2258     1    16     2    18
 -9.7246498917381552E-01 a      2259     1    16     2    19
  3.1595848861410705E+00 a      2260     1    16     2    20
 -1.3054898543614210E-01 a      2261     1    16     2    21
  3.0206476796522420E-02 a      2262     1    16     2    22
 -2.8630551080380612E-01 a      2263     1    16     2    23
 -1.3104515040693065E+00 a      2264     1    16     2    24
 -1.0495105672749265E-01 a      2265     1    16     2    25
 -8.0488041997542378E-02 a      2266     1    16     2    26
 -2.9221364581912699E+00 a      2267     1    16     2    27
  1.4991999254189305E+00 a      2268     1    16     2    28
 -1.2535814069452234E-01 a      2269     1    17     2     1
 -5.1405933897324407E-01 a      2270     1    17     2     2
 -1.4629124422932008E-01 a      2271     1    17     2     3
  3.9125629528156186E-01 a      2272     1    17     2     4
  1.1480613889873101E-01 a      2273     1    17     2     5
  4.6125628146882047E-01 a      2274     1    17     2     6
 -7.5076386464696179E-02 a      2275     1    17     2     7
 -2.3964283719722497E+00 a      2276     1    17     2     8
 -4.2765494689185723E-01 a      2277     1    17     2     9
  1.0918426571564126E+00 a      2278     1    17     2    10
  8.4072833113493853E-02 a      2279     1    17     2    11
  1.3060173610246217E-01 a      2280     1    17     2    12
  2.8307962945042053E-01 a      2281     1    17     2    13
  1.7894636492411813E+00 a      2282     1    17     2    14
  4.8362462732408917E-01 a      2283     1    17     2    15
  8.3283017366634141E-02 a      2284     1    17     2    16
  1.1449585434112461E+00 a      2285     1    17     2    17
 -1.2075244487657304E+00 a      2286     1    17     2    18
  3.8179230683323982E-02 a      2287     1    17     2    19
  2.3600725694969489E+00 a      2288     1    17     2    20
  2.1419516375586460E+00 a      2289     1    17     2    21
  1.8094963498920508E-01 a      2290     1    17     2    22
 -3.3428059823497114E-01 a      2291     1    17     2    23
  3.3434565864935739E-01 a      2292     1    17     2    24
  8.5542601224998549E-01 a      2293     1    17     2    25
 -6.7706019424726638E-01 a      2294     1    17     2    26
 -1.8288939241659159E+00 a      2295     1    17     2    27
  1.2996811291937780E+00 a      2296     1    17     2    28
 -7.8805700839366744E-01 a      2297     1    18     2     1
 -1.2380607904892382E+00 a      2298     1    18     2     2
 -2.6792272269726436E-01 a      2299     1    18     2     3
 -8.5191095459268662E-01 a      2300     1    18     2     4
  2.3035981016121296E-01 a      2301     1    18     2     5
  6.1061293305739672E-01 a      2302     1    18     2     6
 -1.4348161715847987E-01 a      2303     1    18     2     7
  1.7745219197924771E+00 a      2304     1    18     2     8
 -2.7437516937451417E-02 a      2305     1    18     2     9
  3.3176087292356388E-01 a      2306     1    18     2    10
  5.9949717598256480E-01 a      2307     1    18     2    11
  8.7245771397435035E-01 a      2308     1    18     2    12
  1.2260691408717255E+00 a      2309     1    18     2    13
  1.4935442479016534E+00 a      2310     1    18     2    14
 -9.4940656203022589E-01 a      2311     1    18     2    15
 -5.8231230792951971E-01 a      2312     1    18     2    16
  7.0978354632396179E-01 a      2313     1    18     2    17
 -5.1314078498582871E-01 a      2314     1    18     2    18
 -3.3672267343974377E-01 a      2315     1    18     2    19
 -1.7877835935555373E+00 a      2316     1    18     2    20
 -9.3839666540848632E-01 a      2317     1    18     2    21
 -6.6587066440578646E-01 a      2318     1    18     2    22
  2.2716898051135465E-03 a      2319     1    18     2    23
 -2.4847501809455377E-01 a      2320     1    18     2    24
 -4.2153496946880359E-01 a      2321     1    18     2    25
  4.9906596027328198E-01 a      2322     1    18     2    26
 -1.4712617930696461E+00 a      2323     1    18     2    27
 -4.8929443199652498E+00 a      2324     1    18     2    28
 -6.4800660737681848E-01 a      2325     1    19     2     1
  1.5387273415229523E+00 a      2326     1    19     2     2
  2.2477728133770022E-01 a      2327     1    19     2     3
 -9.8466603522016749E-01 a      2328     1    19     2     4
  2.0616426519012232E-01 a      2329     1    19     2     5
 -5.3100835038396332E-01 a      2330     1    19     2     6
 -7.6581087917394541E-01 a      2331     1    19     2     7
  1.3942824011114197E+00 a      2332     1    19     2     8
  3.1391187622103506E-01 a      2333     1    19     2     9
  2.3887716652303950E-01 a      2334     1    19     2    10
 -3.0808519356220587E-01 a      2335     1    19     2    11
  7.3327137917522045E-01 a      2336     1    19     2    12
 -5.8774312694833319E-01 a      2337     1    19     2    13
  9.4043865666288556E-02 a      2338     1    19     2    14
 -4.8262084019338458E-01 a      2339     1    19     2    15
 -2.7330575060687345E-01 a      2340     1    19     2    16
 -4.4494942670617887E-01 a      2341     1    19     2    17
 -1.2671730385414819E+00 a      2342     1    19     2    18
  2.5340184103575697E-01 a      2343     1    19     2    19
 -2.7023525134887159E+00 a      2344     1    19     2    20
 -7.0473745249273811E-01 a      2345     1    19     2    21
  1.7775113743990333E-02 a      2346     1    19     2    22
  6.4524117959601601E-01 a      2347     1    19     2    23
  9.3508024751660612E-01 a      2348     1    19     2    24
  5.0772111407805531E-01 a      2349     1    19     2    25
  3.0275381413107383E-01 a      2350     1    19     2    26
  2.5605481006448874E+00 a      2351     1    19     2    27
 -1.9930429158505740E+00 a      2352     1    19     2    28
 -4.5915127179011644E-01 a      2353     1    20     2     1
 -2.7800975544466935E+00 a      2354     1    20     2     2
 -7.1745784404422563E-01 a      2355     1    20     2     3
 -3.6985883563415929E-02 a      2356     1    20     2     4
 -1.2295432639205046E+00 a      2357     1    20     2     5
  4.9615378148924605E-01 a      2358     1    20     2     6
  6.6015139967080283E-01 a      2359     1    20     2     7
  8.3159174784836809E-01 a      2360     1    20     2     8
  2.8216853450552892E-01 a      2361     1    20     2     9
  4.6961364209769013E-01 a      2362     1    20     2    10
  1.1051286463334133E+00 a      2363     1    20     2    11
 -6.6295319816937159E-01 a      2364     1    20     2    12
  3.1145030589182724E-02 a      2365     1    20     2    13
  1.4134217042149930E+00 a      2366     1    20     2    14
 -1.4268917800720557E-01 a      2367     1    20     2    15
  2.6467840145118227E-01 a      2368     1    20     2    16
 -4.9878127300494984E-01 a      2369     1    20     2    17
  2.8221757383230633E-01 a      2370     1    20     2    18
 -1.2723535080292054E+00 a      2371     1    20     2    19
 -8.0373699002978183E-01 a      2372     1    20     2    20
  1.2120292195868536E+00 a      2373     1    20     2    21
 -3.5837901036898639E-01 a      2374     1    20     2    22
 -6.1926220605710558E-01 a      2375     1    20     2    23
  6.9057197517236146E-01 a      2376     1    20     2    24
 -4.2831980909046230E-01 a      2377     1    20     2    25
 -9.1563247130385228E-01 a      2378     1    20     2    26
  3.7727043912487281E+00 a      2379     1    20     2    27
 -3.5593766943312026E+00 a      2380     1    20     2    28
 -8.6283717082356090E-02 a      2381     1    21     2     1
 -5.6517041036336801E-01 a      2382     1    21     2     2
  7.4612884742606822E-01 a      2383     1    21     2     3
  1.4778972707707205E-01 a      2384     1    21     2     4
 -2.1429641913802894E-01 a      2385     1    21     2     5
 -7.1469767196544887E-01 a      2386     1    21     2     6
 -3.5103753486486955E-01 a      2387     1    21     2     7
 -9.7090773885021253E-01 a      2388     1    21     2     8
  2.5249609079279750E-01 a      2389     1    21     2     9
  9.9144890655073203E-01 a      2390     1    21     2    10
  4.4966323974334899E-01 a      2391     1    21     2    11
 -3.2062200333129059E-01 a      2392     1    21     2    12
  2.0111028833323847E+00 a      2393     1    21     2    13
 -4.2214453268247004E-01 a      2394     1    21     2    14
 -4.3515590726873310E-01 a      2395     1    21     2    15
 -6.4007348129646624E-01 a      2396     1    21     2    16
  3.5041322104099554E-01 a      2397     1    21     2    17
  6.0648179076736530E-01 a      2398     1    21     2    18
 -7.4744640783684757E-01 a      2399     1    21     2    19
  2.3940554217713315E+00 a      2400     1    21     2    20
 -3.8869203747933287E+00 a      2401     1    21     2    21
  8.5333307697529082E-01 a      2402     1    21     2    22
  4.3660875575328723E-01 a      2403     1    21     2    23
 -2.2047286485497095E-01 a      2404     1    21     2    24
  9.0032902234380507E-01 a      2405     1    21     2    25
  4.1305956774232555E-01 a      2406     1    21     2    26
 -1.0388894632308567E+00 a      2407     1    21     2    27
  1.2249254199676136E+00 a      2408     1    21     2    28
  4.5406268162765844E-03 a      2409     1    22     2     1
  2.1694019267248479E-01 a      2410     1    22     2     2
  4.2971528711288565E-01 a      2411     1    22     2     3
 -1.0496855643707887E+00 a      2412     1    22     2     4
  1.9224444323505852E+00 a      2413     1    22     2     5
 -5.5974390249793071E-01 a      2414     1    22     2     6
 -5.1851261846222844E-03 a      2415     1    22     2     7
 -5.7746648784610977E-01 a      2416     1    22     2     8
  4.6793477307656128E-01 a      2417     1    22     2     9
 -4.2536423806955442E-01 a      2418     1    22     2    10
 -2.3202643111966617E+00 a      2419     1    22     2    11
  7.0293755159412252E-01 a      2420     1    22     2    12
  2.3614013989496181E+00 a      2421     1    22     2    13
  1.8166275378802059E+00 a      2422     1    22     2    14
  4.9357329523893947E-02 a      2423     1    22     2    15
 -1.3311119244673819E+00 a      2424     1    22     2    16
 -4.0346521731495372E-01 a      2425     1    22     2    17
  9.7773162309367900E-01 a      2426     1    22     2    18
  1.1822606746168114E+00 a      2427     1    22     2    19
  2.8647912217582556E+00 a      2428     1    22     2    20
  1.5113655007697193E+00 a      2429     1    22     2    21
 -7.8733654667369446E-01 a      2430     1    22     2    22
  1.3775522860321629E-01 a      2431     1    22     2    23
 -2.0103783136849791E+00 a      2432     1    22     2    24
  1.5740010378378826E+00 a      2433     1    22     2    25
 -1.3232262794850191E+00 a      2434     1    22     2    26
 -5.6764404963238864E+00 a      2435     1    22     2    27
  3.1065957064491506E-01 a      2436     1    22     2    28
 -4.4010862944304391E-01 a      2437     1    23     2     1
  1.8647752963917945E+00 a      2438     1    23     2     2
 -3.9212989160375239E-01 a      2439     1    23     2     3
  2.4395768272880200E-01 a      2440     1    23     2     4
  1.5399704789400568E+00 a      2441     1    23     2     5
  6.4509764789086155E-01 a      2442     1    23     2     6
 -5.0822601040482829E-01 a      2443     1    23     2     7
  6.5976095810555813E-01 a      2444     1    23     2     8
  8.5168581317955572E-01 a      2445     1    23     2     9
  4.7881402697502240E-01 a      2446     1    23     2    10
 -1.0856932016052208E-01 a      2447     1    23     2    11
  5.1228820420311760E-01 a      2448     1    23     2    12
  8.1591219230205680E-01 a      2449     1    23     2    13
  8.5288458087998631E-01 a      2450     1    23     2    14
  8.3897472224795089E-01 a      2451     1    23     2    15
 -1.5517139445748045E+00 a      2452     1    23     2    16
  3.9108780041768104E-01 a      2453     1    23     2    17
 -9.8297844362204001E-01 a      2454     1    23     2    18
 -2.9716353326061834E-01 a      2455     1    23     2    19
 -1.9024627303738730E+00 a      2456     1    23     2    20
 -2.3315029909633564E-01 a      2457     1    23     2    21
 -8.8463066597472817E-01 a      2458     1    23     2    22
  1.8808612852725271E-01 a      2459     1    23     2    23
 -1.4321104727786411E+00 a      2460     1    23     2    24
  2.9970394796796673E-01 a      2461     1    23     2    25
 -1.1600472688384587E+00 a      2462     1    23     2    26
 -2.5750405035996518E+00 a      2463     1    23     2    27
 -5.3834036352910020E-01 a      2464     1    23     2    28
 -7.9174275142816841E-01 a      2465     1    24     2     1
 -7.8855410378812463E-01 a      2466     1    24     2     2
 -1.4408913376169146E+00 a      2467     1    24     2     3
 -1.2873585610232069E-01 a      2468     1    24     2     4
  1.2794185728573164E+00 a      2469     1    24     2     5
 -1.4434351025867162E-01 a      2470     1    24     2     6
  5.0603230026744783E-01 a      2471     1    24     2     7
  4.7986756910693024E-01 a      2472     1    24     2     8
 -4.1255460099884134E-01 a      2473     1    24     2     9
 -1.4086167417074347E+00 a      2474     1    24     2    10
  7.9319809590093182E-01 a      2475     1    24     2    11
 -7.2100939785222806E-01 a      2476     1    24     2    12
 -4.3727696140133201E+00 a      2477     1    24     2    13
 -1.6200044497521160E+00 a      2478     1    24     2    14
 -2.7525015455560853E-01 a      2479     1    24     2    15
  5.4663932971642071E-01 a      2480     1    24     2    16
 -6.7936177866223590E-01 a      2481     1    24     2    17
  2.8905271757104090E-01 a      2482     1    24     2    18
 -1.7645016436877461E-02 a      2483     1    24     2    19
 -6.8649885379562070E-01 a      2484     1    24     2    20
  1.1523959063872837E+00 a      2485     1    24     2    21
 -1.3089920214675069E-01 a      2486     1    24     2    22
 -9.3997291741448937E-03 a      2487     1    24     2    23
 -8.0452470945131943E-03 a      2488     1    24     2    24
 -1.1547453012874196E+00 a      2489     1    24     2    25
 -3.3690594346515179E-01 a      2490     1    24     2    26
 -4.0634246612630937E-01 a      2491     1    24     2    27
  7.2043339065982126E-01 a      2492     1    24     2    28
 -1.0257994791252664E-01 a      2493     1    25     2     1
  1.2716503197954663E+00 a      2494     1    25     2     2
 -2.0074486308967959E-01 a      2495     1    25     2     3
 -2.6538012415354295E-01 a      2496     1    25     2     4
  2.3373966025832950E-02 a      2497     1    25     2     5
 -4.6394288100930797E-01 a      2498     1    25     2     6
  1.8885698730055564E-01 a      2499     1    25     2     7
  5.6297377774613189E-01 a      2500     1    25     2     8
 -1.3771511642310652E-01 a      2501     1    25     2     9
  6.7027130467897295E-02 a      2502     1    25     2    10
  5.8403984515026974E-01 a      2503     1    25     2    11
 -8.4445053177421292E-01 a      2504     1    25     2    12
 -2.5523738608206474E+00 a      2505     1    25     2    13
 -5.3158185616246445E-01 a      2506     1    25     2    14
 -8.0351757149591263E-01 a      2507     1    25     2    15
  7.3355347856907505E-01 a      2508     1    25     2    16
 -8.1178466429478435E-01 a      2509     1    25     2    17
  1.2834671528903388E-01 a      2510     1    25     2    18
  3.8222416514130214E-01 a      2511     1    25     2    19
  7.2027685260347940E-01 a      2512     1    25     2    20
  3.6785117981369558E-01 a      2513     1    25     2    21
  7.8177994145056406E-01 a      2514     1    25     2    22
 -2.3777459293162972E-01 a      2515     1    25     2    23
 -8.1442305424891526E-01 a      2516     1    25     2    24
 -5.5803119020308167E-01 a      2517     1    25     2    25
  8.9558574448180037E-02 a      2518     1    25     2    26
  9.7458565558929400E-01 a      2519     1    25     2    27
 -1.5704223343721242E+00 a      2520     1    25     2    28
 -4.3309924863965360E-01 a      2521     1    26     2     1
  1.9131939125964268E+00 a      2522     1    26     2     2
  1.3468012275475885E+00 a      2523     1    26     2     3
  6.5896209244000048E-01 a      2524     1    26     2     4
  6.5544471298224527E-01 a      2525     1    26     2     5
 -8.2314308608847675E-01 a      2526     1    26     2     6
 -6.1716803764049144E-01 a      2527     1    26     2     7
  1.0538921532208847E+00 a      2528     1    26     2     8
  1.3874422282151533E-01 a      2529     1    26     2     9
  5.6124075397696449E-01 a      2530     1    26     2    10
  1.9882648610733233E-01 a      2531     1    26     2    11
  1.4434951520835906E-01 a      2532     1    26     2    12
  1.5907994281885414E+00 a      2533     1    26     2    13
 -1.5481728586230563E+00 a      2534     1    26     2    14
  7.4694876076941341E-01 a      2535     1    26     2    15
  7.4188120953183356E-01 a      2536     1    26     2    16
 -1.2244563491626075E-01 a      2537     1    26     2    17
 -5.1666562549743935E-03 a      2538     1    26     2    18
  9.2788467930550525E-02 a      2539     1    26     2    19
  4.6699016184648423E-01 a      2540     1    26     2    20
  6.0337207020940808E-02 a      2541     1    26     2    21
  5.6677633572241981E-01 a      2542     1    26     2    22
  4.4479998271217402E-01 a      2543     1    26     2    23
  1.6432102219600866E-01 a      2544     1    26     2    24
 -3.8323882363935191E-01 a      2545     1    26     2    25
  1.1866792201736609E+00 a      2546     1    26     2    26
  1.5459164436261907E+00 a      2547     1    26     2    27
  1.4349206071201535E+00 a      2548     1    26     2    28
  8.9380108128388869E-01 a      2549     1    27     2     1
  8.2491226920333640E-03 a      2550     1    27     2     2
 -1.0198574067131613E-01 a      2551     1    27     2     3
 -1.0152066920302909E+00 a      2552     1    27     2     4
 -1.6714597531991950E+00 a      2553     1    27     2     5
  1.0562218826239933E+00 a      2554     1    27     2     6
  1.9547516690283026E-01 a      2555     1    27     2     7
  1.5792128664234975E+00 a      2556     1    27     2     8
  1.1811138020566296E+00 a      2557     1    27     2     9
  1.4628877613714952E-01 a      2558     1    27     2    10
  5.9051062964497258E-01 a      2559     1    27     2    11
 -5.4225927152664910E-01 a      2560     1    27     2    12
  3.8085109681589602E-01 a      2561     1    27     2    13
  7.1480504960668834E-01 a      2562     1    27     2    14
 -1.4954132455648783E+00 a      2563     1    27     2    15
  1.2150935027841152E-01 a      2564     1    27     2    16
  8.0432228653857030E-01 a      2565     1    27     2    17
 -2.4334858524920672E-01 a      2566     1    27     2    18
 -1.4305217756911210E+00 a      2567     1    27     2    19
 -6.1530060982639934E-01 a      2568     1    27     2    20
 -1.3231617638899795E+00 a      2569     1    27     2    21
 -1.0903521870129695E+00 a      2570     1    27     2    22
 -3.7253878729907114E-01 a      2571     1    27     2    23
  7.5319536079078753E-01 a      2572     1    27     2    24
 -6.2383737077609691E-01 a      2573     1    27     2    25
  1.0837942864973609E+00 a      2574     1    27     2    26
 -4.1915611375347517E+00 a      2575     1    27     2    27
 -1.2890045129057590E+00 a      2576     1    27     2    28
 -3.9506917458694824E-01 a      2577     1    28     2     1
  4.8809183937028688E-01 a      2578     1    28     2     2
  7.8186459550528253E-01 a      2579     1    28     2     3
 -8.1478621694206965E-01 a      2580     1    28     2     4
  5.2582946973912670E-01 a      2581     1    28     2     5
  6.0853040805737046E-01 a      2582     1    28     2     6
  7.5677645388088932E-01 a      2583     1    28     2     7
 -2.3317749033150320E-01 a      2584     1    28     2     8
 -1.1818295138143036E+00 a      2585     1    28     2     9
 -6.1078014492374522E-01 a      2586     1    28     2    10
 -1.9159963419481341E+00 a      2587     1    28     2    11
  1.2106344455172253E+00 a      2588     1    28     2    12
  2.6650797085554454E+00 a      2589     1    28     2    13
  9.9760009227309465E-01 a      2590     1    28     2    14
 -7.1270824445995429E-01 a      2591     1    28     2    15
  9.1848535612798576E-01 a      2592     1    28     2    16
 -2.3603886145457864E-01 a      2593     1    28     2    17
  3.9830259585107486E-01 a      2594     1    28     2    18
  2.2180989990718231E-01 a      2595     1    28     2    19
  1.8289983366842280E+00 a      2596     1    28     2    20
  2.2244378194440292E-01 a      2597     1    28     2    21
 -1.7895668792826261E-01 a      2598     1    28     2    22
 -7.5514459208523244E-01 a      2599     1    28     2    23
 -1.0957509346180185E+00 a      2600     1    28     2    24
 -4.5644814097885589E-01 a      2601     1    28     2    25
  2.6589360985000016E-01 a      2602     1    28     2    26
 -3.2359978998516850E+00 a      2603     1    28     2    27
  1.3280392960718472E+00 a      2604     1    28     2    28
  8.3401994804511248E-01 b      2605     2     1
 -2.5504379893410114E+00 b      2606     2     2
 -1.0469345233040350E+00 b      2607     2     3
 -2.1044502427160094E+00 b      2608     2     4
 -1.2032157487735378E+00 b      2609     2     5
  1.4722938809454644E+00 b      2610     2     6
 -8.1799784162384115E-01 b      2611     2     7
 -2.6292385467951260E+00 b      2612     2     8
 -2.5089454329532263E-01 b      2613     2     9
 -1.4856810395832740E+00 b      2614     2    10
 -1.8550837951965740E+00 b      2615     2    11
 -7.8315660761736838E-01 b      2616     2    12
 -7.4418294592909007E+00 b      2617     2    13
  1.3275213092500013E+00 b      2618     2    14
 -1.6135444455913330E+00 b      2619     2    15
  9.7649500815146251E-01 b      2620     2    16
 -5.9962313699736125E-01 b      2621     2    17
 -3.3721738562174091E+00 b      2622     2    18
  9.4905575371617523E-01 b      2623     2    19
 -4.1375588440066426E+00 b      2624     2    20
  1.4702854615918601E+00 b      2625     2    21
 -1.4676864323196050E+00 b      2626     2    22
 -8.9999304919713508E-01 b      2627     2    23
 -1.0438220781645304E+00 b      2628     2    24
 -8.1115835620184007E-01 b      2629     2    25
 -3.6802356037400924E-01 b      2630     2    26
 -2.0795509188872519E+00 b      2631     2    27
 -1.4753573958761592E+00 b      2632     2    28
