################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6637455977455116E-01 a      2109     1    11     2     9
  2.1693132123355766E-01 a      2110     1    11     2    10
 -4.3920897815842114E-01 a      2111     1    11     2    11
 -4.4383727197400952E-01 a      2112     1    11     2    12
 -2.4810254489224981E-01 a      2113     1    11     2    13
 -1.3108402349770107E-02 a      2114     1    11     2    14
  2.4075834413863951E-02 a      2115     1    11     2    15
 -9.8411470173969973E-01 a      2116     1    11     2    16
 -9.2232430468938109E-01 a      2117     1    11     2    17
  4.7894072943563570E-01 a      2118     1    11     2    18
 -4.3075827636611785E-01 a      2119     1    11     2    19
 -8.5395930036523227E-01 a      2120     1    11     2    20
 -7.5055116853539117E-01 a      2121     1    11     2    21
 -1.4302853402530236E-01 a      2122     1    11     2    22
 -4.9066955164523907E-01 a      2123     1    11     2    23
  6.4193742356136907E-01 a      2124     1    11     2    24
 -3.5461746950297435E-01 a      2125     1    11     2    25
 -2.1387279139620566E-01 a      2126     1    11     2    26
  1.3954534750608534E+00 a      2127     1    11     2    27
  6.5157173678155678E-01 a      2128     1    11     2    28
 -4.8074449872464980E-01 a      2129     1    12     2     1
 -2.4084599649574728E-01 a      2130     1    12     2     2
  9.4520732609929248E-01 a      2131     1    12     2     3
 -7.7198946704248084E-01 a      2132     1    12     2     4
  4.4827115528438738E-01 a      2133     1    12     2     5
 -2.4650156682145152E-01 a      2134     1    12     2     6
  6.0359781656794809E-01 a      2135     1    12     2     7
  7.4328655453474646E-01 a      2136     1    12     2     8
  5.0975852435162061E-01 a      2137     1    12     2     9
  2.1878088425846925E-01 a      2138     1    12     2    10
  8.1339125097264842E-01 a      2139     1    12     2    11
  1.4647063998331778E-02 a      2140     1    12     2    12
 -7.0191406413914814E-01 a      2141     1    12     2    13
  2.3995343782181963E-01 a      2142     1    12     2    14
  5.0999784376431723E-01 a      2143     1    12     2    15
 -5.9718976829791735E-02 a      2144     1    12     2    16
  1.0300442785208117E+00 a      2145     1    12     2    17
 -7.1587459217963445E-02 a      2146     1    12     2    18
 -2.2355399155963923E-01 a      2147     1    12     2    19
 -1.1484807233491421E+00 a      2148     1    12     2    20
  9.6771886502741289E-01 a      2149     1    12     2    21
 -8.1825342403282403E-02 a      2150     1    12     2    22
  1.0764183941426837E+00 a      2151     1    12     2    23
 -1.1875912635374302E+00 a      2152     1    12     2    24
  7.5465674402561844E-01 a      2153     1    12     2    25
  8.5617325946602674E-01 a      2154     1    12     2    26
 -4.3663412325529666E-01 a      2155     1    12     2    27
 -3.4519736515807597E-01 a      2156     1    12     2    28
  9.7425600882731733E-01 a      2157     1    13     2     1
 -2.7585780945945909E-01 a      2158     1    13     2     2
  1.3514828319827039E+00 a      2159     1    13     2     3
 -6.0611762921186341E-01 a      2160     1    13     2     4
  7.2812102228660902E-01 a      2161     1    13     2     5
 -1.1887672044608073E+00 a      2162     1    13     2     6
 -1.0138272965576565E-01 a      2163     1    13     2     7
 -1.1933748436057718E+00 a      2164     1    13     2     8
  1.4803559747809238E+00 a      2165     1    13     2     9
  3.9639980593471347E-01 a      2166     1    13     2    10
 -2.2001954689290168E-01 a      2167     1    13     2    11
  1.1774885740971111E+00 a      2168     1    13     2    12
 -8.8138106513528536E-01 a      2169     1    13     2    13
  4.2787610194619125E-01 a      2170     1    13     2    14
  2.0236132485326219E-01 a      2171     1    13     2    15
 -1.2952718266341062E-01 a      2172     1    13     2    16
  2.3903866272435001E-02 a      2173     1    13     2    17
  3.9859968788652650E-01 a      2174     1    13     2    18
 -5.3497383105790453E-01 a      2175     1    13     2    19
  3.9890888140134390E-01 a      2176     1    13     2    20
 -1.4390590153355703E-01 a      2177     1    13     2    21
 -5.0249311077991465E-01 a      2178     1    13     2    22
  4.3850600174682414E-01 a      2179     1    13     2    23
  4.4417365574932149E-01 a      2180     1    13     2    24
  1.5944542606148169E+00 a      2181     1    13     2    25
  7.2070658642884489E-01 a      2182     1    13     2    26
  2.4779143828546224E+00 a      2183     1    13     2    27
  4.5438257456618164E-01 a      2184     1    13     2    28
  4.4930419513203512E-01 a      2185     1    14     2     1
  4.4105529936860108E-02 a      2186     1    14     2     2
 -4.0870099959907374E-01 a      2187     1    14     2     3
  9.0168967621377538E-01 a      2188     1    14     2     4
 -2.4383633365008192E-01 a      2189     1    14     2     5
 -6.8557633584720856E-01 a      2190     1    14     2     6
 -2.2319122091124424E-01 a      2191     1    14     2     7
  4.8618268714314995E-02 a      2192     1    14     2     8
 -2.5865027358729464E-01 a      2193     1    14     2     9
  2.4633154520454145E-01 a      2194     1    14     2    10
  1.8473541043520020E-01 a      2195     1    14     2    11
  8.7364450327434906E-01 a      2196     1    14     2    12
 -1.0607463497186134E+00 a      2197     1    14     2    13
 -1.5311825294020961E-01 a      2198     1    14     2    14
  5.6841110970751108E-01 a      2199     1    14     2    15
 -1.3912379004444514E-01 a      2200     1    14     2    16
 -3.5920435823517072E-01 a      2201     1    14     2    17
  2.9725416439369395E-01 a      2202     1    14     2    18
  7.2552265815320441E-02 a      2203     1    14     2    19
  3.5546632534988071E-01 a      2204     1    14     2    20
 -8.9822970880612890E-02 a      2205     1    14     2    21
  2.5305368198614908E-01 a      2206     1    14     2    22
  2.5850916277960401E-01 a      2207     1    14     2    23
 -6.1022880543817670E-01 a      2208     1    14     2    24
  1.2487555768808566E-01 a      2209     1    14     2    25
 -2.0806114224967423E-01 a      2210     1    14     2    26
 -1.1937749158419522E+00 a      2211     1    14     2    27
 -3.7140610371062210E-01 a      2212     1    14     2    28
 -1.0728303157446628E-01 a      2213     1    15     2     1
  1.0590148062877280E+00 a      2214     1    15     2     2
  8.9618328451636642E-01 a      2215     1    15     2     3
 -1.8154818529325159E-01 a      2216     1    15     2     4
 -1.0405960541413721E+00 a      2217     1    15     2     5
  2.1453899970673268E-01 a      2218     1    15     2     6
  3.6194668296197435E-01 a      2219     1    15     2     7
  4.0280190222986406E-01 a      2220     1    15     2     8
  4.7999250355877454E-01 a      2221     1    15     2     9
 -9.2693796041239307E-01 a      2222     1    15     2    10
  8.0480712159496981E-01 a      2223     1    15     2    11
  1.9872082442363073E-02 a      2224     1    15     2    12
 -5.2287007794889528E-01 a      2225     1    15     2    13
  2.3588415771612711E-01 a      2226     1    15     2    14
 -5.4840222738385506E-02 a      2227     1    15     2    15
  4.5087978931064232E-01 a      2228     1    15     2    16
 -3.9998005003680975E-01 a      2229     1    15     2    17
 -8.4295998475847511E-01 a      2230     1    15     2    18
 -2.3521788618299286E+00 a      2231     1    15     2    19
 -2.3545412782410255E-01 a      2232     1    15     2    20
  8.7594764917143830E-01 a      2233     1    15     2    21
 -3.2983509208966877E-01 a      2234     1    15     2    22
  4.6595207394769383E-01 a      2235     1    15     2    23
 -3.1681782082206633E-01 a      2236     1    15     2    24
  7.9539325641987990E-01 a      2237     1    15     2    25
 -2.6678071749681703E-01 a      2238     1    15     2    26
 -4.9948862022329393E-01 a      2239     1    15     2    27
  4.1008580725555727E-01 a      2240     1    15     2    28
 -1.4651153677761446E+00 a      2241     1    16     2     1
 -1.2663938023583592E+00 a      2242     1    16     2     2
  1.1149017340802361E+00 a      2243     1    16     2     3
 -1.9336123437295472E-01 a      2244     1    16     2     4
 -3.4604278788726756E-01 a      2245     1    16     2     5
  2.6151260142481669E-01 a      2246     1    16     2     6
  1.5994208281478166E+00 a      2247     1    16     2     7
  5.0599287905932766E-01 a      2248     1    16     2     8
 -6.0637312201038907E-02 a      2249     1    16     2     9
 -3.1146952956836484E-02 a      2250     1    16     2    10
  7.9669498615082224E-01 a      2251     1    16     2    11
  5.6930080250008741E-01 a      2252     1    16     2    12
 -3.6998512842365344E-01 a      2253     1    16     2    13
 -6.7387582994855111E-01 a      2254     1    16     2    14
  1.0924168358108715E+00 a      2255     1    16     2    15
 -5.9627883938479020E-01 a      2256     1    16     2    16
 -3.9743964274627058E-01 a      2257     1    16     2    17
  3.3764347701204922E-01 a      2258     1    16     2    18
  9.9460613085906369E-01 a      2259     1    16     2    19
 -9.1807523913622535E-01 a      2260     1    16     2    20
  7.6660734955963805E-01 a      2261     1    16     2    21
  4.9327166862714322E-01 a      2262     1    16     2    22
 -1.3778066730324507E+00 a      2263     1    16     2    23
 -1.2523953652117845E+00 a      2264     1    16     2    24
  6.4773477393763790E-01 a      2265     1    16     2    25
 -9.7048457650807399E-02 a      2266     1    16     2    26
  6.6216309030096077E-01 a      2267     1    16     2    27
  4.0313159338384819E-01 a      2268     1    16     2    28
  7.1459818398410646E-01 a      2269     1    17     2     1
 -4.9701170956721347E-01 a      2270     1    17     2     2
  5.7350079332681536E-01 a      2271     1    17     2     3
  1.0842094807536469E+00 a      2272     1    17     2     4
 -1.7636212095503492E+00 a      2273     1    17     2     5
 -4.3722153571907441E-01 a      2274     1    17     2     6
 -5.5734678808315719E-01 a      2275     1    17     2     7
 -9.8080910205002170E-01 a      2276     1    17     2     8
 -1.9366036041718759E-01 a      2277     1    17     2     9
 -1.2412979063265477E+00 a      2278     1    17     2    10
  2.1185024099277788E-01 a      2279     1    17     2    11
 -4.6381685356848085E-01 a      2280     1    17     2    12
  3.2961781202443874E-01 a      2281     1    17     2    13
  7.5705781817794005E-01 a      2282     1    17     2    14
  3.2900370447001848E-01 a      2283     1    17     2    15
  7.7145618987752329E-01 a      2284     1    17     2    16
 -1.1711690146874941E-01 a      2285     1    17     2    17
 -9.9545810983606908E-01 a      2286     1    17     2    18
  1.9940048693682633E+00 a      2287     1    17     2    19
  3.9086256442746337E-01 a      2288     1    17     2    20
  5.7674464789196866E-01 a      2289     1    17     2    21
  9.3632394821559539E-01 a      2290     1    17     2    22
  1.2629045447824903E+00 a      2291     1    17     2    23
  1.6835715044997217E+00 a      2292     1    17     2    24
 -3.1250093811657559E-01 a      2293     1    17     2    25
  3.5376144819993094E-01 a      2294     1    17     2    26
  1.4479146215883057E-01 a      2295     1    17     2    27
 -1.0751690081165874E-01 a      2296     1    17     2    28
 -4.3518431707623206E-01 a      2297     1    18     2     1
 -4.6235572413341708E-01 a      2298     1    18     2     2
 -1.2863589903268711E+00 a      2299     1    18     2     3
 -9.1653159889197378E-01 a      2300     1    18     2     4
 -7.3864626854978677E-01 a      2301     1    18     2     5
  9.5135415065153273E-02 a      2302     1    18     2     6
  4.5322281387771624E-01 a      2303     1    18     2     7
 -5.5947138798073470E-01 a      2304     1    18     2     8
  6.4104215019547994E-01 a      2305     1    18     2     9
 -3.5734834695615120E-01 a      2306     1    18     2    10
 -8.7460411937573723E-01 a      2307     1    18     2    11
  6.1511033101889899E-02 a      2308     1    18     2    12
  1.2180482769915737E+00 a      2309     1    18     2    13
  5.6770835164336364E-01 a      2310     1    18     2    14
 -1.9356329821988685E-01 a      2311     1    18     2    15
 -1.1217030633821536E-01 a      2312     1    18     2    16
 -2.0398469978513636E+00 a      2313     1    18     2    17
  6.6078572365422461E-01 a      2314     1    18     2    18
  7.1381724015778436E-01 a      2315     1    18     2    19
 -3.4660939923459261E-01 a      2316     1    18     2    20
  9.1184062923158143E-02 a      2317     1    18     2    21
 -9.5498245650935260E-02 a      2318     1    18     2    22
  6.1561524580169613E-01 a      2319     1    18     2    23
  4.8287037524620346E-01 a      2320     1    18     2    24
 -1.1301053193665120E+00 a      2321     1    18     2    25
 -1.2696134578055951E+00 a      2322     1    18     2    26
 -7.9889020149921042E-01 a      2323     1    18     2    27
 -1.5821782258052275E+00 a      2324     1    18     2    28
  2.9656086230610479E-01 a      2325     1    19     2     1
 -1.5715350176953384E+00 a      2326     1    19     2     2
 -7.7342698601186577E-01 a      2327     1    19     2     3
  2.8361481696323843E+00 a      2328     1    19     2     4
 -1.8882142378075752E+00 a      2329     1    19     2     5
 -1.9485539163262642E+00 a      2330     1    19     2     6
  8.9478654435042349E-01 a      2331     1    19     2     7
 -9.5718447102979087E-01 a      2332     1    19     2     8
 -9.8582669281728444E-02 a      2333     1    19     2     9
 -5.7322047378972685E-01 a      2334     1    19     2    10
 -4.4948291360275711E-01 a      2335     1    19     2    11
 -4.3786558811779247E-01 a      2336     1    19     2    12
  4.2442392628907666E-01 a      2337     1    19     2    13
  1.4674653815355271E-01 a      2338     1    19     2    14
 -4.5741094257370063E-01 a      2339     1    19     2    15
 -5.2149435703804070E-01 a      2340     1    19     2    16
  7.0132324813393876E-02 a      2341     1    19     2    17
  6.8842585621135866E-01 a      2342     1    19     2    18
  3.6792680701632996E+00 a      2343     1    19     2    19
 -2.5758158339664350E-01 a      2344     1    19     2    20
 -6.3936968329321420E-01 a      2345     1    19     2    21
 -1.0439509761538919E+00 a      2346     1    19     2    22
 -4.0797776276841197E-01 a      2347     1    19     2    23
  1.4618170244437638E+00 a      2348     1    19     2    24
 -8.4593756248993290E-01 a      2349     1    19     2    25
  2.3852843837930149E-01 a      2350     1    19     2    26
 -1.3884713671463931E+00 a      2351     1    19     2    27
  2.2231560989441359E+00 a      2352     1    19     2    28
 -6.9702291531142324E-01 a      2353     1    20     2     1
  9.2688632302025742E-01 a      2354     1    20     2     2
 -1.8742030126653816E-01 a      2355     1    20     2     3
 -4.0389948234045132E+00 a      2356     1    20     2     4
 -5.8886693026323333E-01 a      2357     1    20     2     5
  5.2097716580907304E-02 a      2358     1    20     2     6
 -2.5217240714936223E-01 a      2359     1    20     2     7
  9.2367652753913854E-01 a      2360     1    20     2     8
  2.2888218542286395E-01 a      2361     1    20     2     9
  4.8067619253819865E-01 a      2362     1    20     2    10
 -5.2129234247073630E-01 a      2363     1    20     2    11
  3.1599786363136140E-01 a      2364     1    20     2    12
 -6.3591387155814005E-01 a      2365     1    20     2    13
 -7.5702178900765096E-02 a      2366     1    20     2    14
  2.7687622490665035E-02 a      2367     1    20     2    15
  9.9015525289762235E-02 a      2368     1    20     2    16
  8.1597048543873574E-01 a      2369     1    20     2    17
 -7.5232041525229287E-01 a      2370     1    20     2    18
 -1.2502244364539465E+00 a      2371     1    20     2    19
  3.0421981782229973E-01 a      2372     1    20     2    20
  4.1499465208870538E-02 a      2373     1    20     2    21
  1.6208246694403776E+00 a      2374     1    20     2    22
  1.0935523092036092E+00 a      2375     1    20     2    23
 -1.1773711846777193E+00 a      2376     1    20     2    24
  7.9392206609241600E-01 a      2377     1    20     2    25
 -2.2303241959373088E-01 a      2378     1    20     2    26
 -1.1665457601154519E-01 a      2379     1    20     2    27
  7.7379344087969526E-01 a      2380     1    20     2    28
 -2.1251295976516796E-01 a      2381     1    21     2     1
 -5.1353818890528702E-01 a      2382     1    21     2     2
  9.3936013379806460E-01 a      2383     1    21     2     3
 -3.1969333469889422E-01 a      2384     1    21     2     4
  8.0144604930805541E-01 a      2385     1    21     2     5
  1.0954363200536195E-01 a      2386     1    21     2     6
  4.1245041859540123E-02 a      2387     1    21     2     7
 -7.3675932922254750E-01 a      2388     1    21     2     8
 -2.0718644631452127E-01 a      2389     1    21     2     9
  2.6263188392311920E-01 a      2390     1    21     2    10
 -2.3932677566007651E-01 a      2391     1    21     2    11
  1.0546712013351339E-01 a      2392     1    21     2    12
  7.9310475985321605E-01 a      2393     1    21     2    13
  4.1930421208001650E-01 a      2394     1    21     2    14
  4.7258816122469727E-01 a      2395     1    21     2    15
  3.0582142657807961E-02 a      2396     1    21     2    16
  1.5161207769621192E+00 a      2397     1    21     2    17
  1.9071325565458014E-01 a      2398     1    21     2    18
  2.3457638744747178E-01 a      2399     1    21     2    19
  9.1232268059152721E-01 a      2400     1    21     2    20
 -3.4092597486947662E-01 a      2401     1    21     2    21
 -5.1187277405519183E-01 a      2402     1    21     2    22
 -7.0986865800483023E-01 a      2403     1    21     2    23
  3.3575603123938513E-01 a      2404     1    21     2    24
  5.4921367014222955E-02 a      2405     1    21     2    25
  7.5284859206748478E-01 a      2406     1    21     2    26
 -9.3084225036193746E-01 a      2407     1    21     2    27
 -1.1036617966420927E+00 a      2408     1    21     2    28
 -1.3275530916554923E+00 a      2409     1    22     2     1
  3.5630352890378436E-01 a      2410     1    22     2     2
  4.5944823999145828E-01 a      2411     1    22     2     3
 -1.8436888164882099E+00 a      2412     1    22     2     4
  1.1625562199245085E+00 a      2413     1    22     2     5
  3.8222643582086206E+00 a      2414     1    22     2     6
  7.6228791526947459E-01 a      2415     1    22     2     7
  1.3328613584167546E+00 a      2416     1    22     2     8
 -3.7217737848617302E-02 a      2417     1    22     2     9
  1.5874355916691521E-01 a      2418     1    22     2    10
  4.0139282550224803E-01 a      2419     1    22     2    11
  1.9714367302940974E-01 a      2420     1    22     2    12
  1.5340709565562816E+00 a      2421     1    22     2    13
  6.6573223283821897E-02 a      2422     1    22     2    14
  5.0017554654683127E-01 a      2423     1    22     2    15
 -9.7856123489979296E-01 a      2424     1    22     2    16
  1.0656356095643302E+00 a      2425     1    22     2    17
  7.1591001495334150E-02 a      2426     1    22     2    18
  6.9474901944801393E-01 a      2427     1    22     2    19
 -3.9073105274264969E-01 a      2428     1    22     2    20
 -4.1116041744982551E-01 a      2429     1    22     2    21
  1.3825295980797214E+00 a      2430     1    22     2    22
 -1.2820061275563401E+00 a      2431     1    22     2    23
 -1.5409181109775045E+00 a      2432     1    22     2    24
  2.0420187673517343E-01 a      2433     1    22     2    25
 -1.8991550487172464E+00 a      2434     1    22     2    26
 -4.3317143397009072E-01 a      2435     1    22     2    27
 -1.1659770646296168E+00 a      2436     1    22     2    28
 -1.2744770298557559E+00 a      2437     1    23     2     1
 -1.3482695068414103E+00 a      2438     1    23     2     2
 -5.8839766434040486E-01 a      2439     1    23     2     3
  2.2161658293256579E-02 a      2440     1    23     2     4
  1.1677139939864864E-01 a      2441     1    23     2     5
  1.5065996655292115E+00 a      2442     1    23     2     6
 -4.2782532958388003E-01 a      2443     1    23     2     7
  1.4479145046166395E+00 a      2444     1    23     2     8
  7.5258681026824081E-01 a      2445     1    23     2     9
  6.5054632393721379E-01 a      2446     1    23     2    10
 -4.9852209075162586E-02 a      2447     1    23     2    11
  6.6756396846783816E-01 a      2448     1    23     2    12
 -2.1953614339067271E-01 a      2449     1    23     2    13
  2.9464634837601100E-01 a      2450     1    23     2    14
 -4.2111428349962843E-01 a      2451     1    23     2    15
 -8.3865059359245264E-01 a      2452     1    23     2    16
  1.3006629297975865E+00 a      2453     1    23     2    17
  3.8178439946895781E-01 a      2454     1    23     2    18
 -1.4360491376347293E+00 a      2455     1    23     2    19
 -3.9223342205658479E-01 a      2456     1    23     2    20
  2.4216624240087725E-01 a      2457     1    23     2    21
 -9.9135069833238387E-01 a      2458     1    23     2    22
 -6.8090085646966392E-01 a      2459     1    23     2    23
  2.2337833577718658E-01 a      2460     1    23     2    24
  2.0399697046772017E-01 a      2461     1    23     2    25
  7.3192350964757302E-01 a      2462     1    23     2    26
 -2.7367343736107497E+00 a      2463     1    23     2    27
 -2.2409340240597353E-01 a      2464     1    23     2    28
 -8.4900762834991328E-01 a      2465     1    24     2     1
 -1.1461635280654434E+00 a      2466     1    24     2     2
 -1.7582838802142237E-01 a      2467     1    24     2     3
 -2.3407916915005660E+00 a      2468     1    24     2     4
  1.6420231394845148E+00 a      2469     1    24     2     5
  3.0516633456106529E-01 a      2470     1    24     2     6
 -5.4543946721158154E-01 a      2471     1    24     2     7
  7.0785628118056565E-01 a      2472     1    24     2     8
 -1.7680720020034842E-02 a      2473     1    24     2     9
  4.7708608292635252E-01 a      2474     1    24     2    10
  5.8196288957477826E-01 a      2475     1    24     2    11
  1.2076610638870580E-01 a      2476     1    24     2    12
 -1.2774067584382706E-01 a      2477     1    24     2    13
 -3.9735199726061418E-02 a      2478     1    24     2    14
  9.1061808075081840E-01 a      2479     1    24     2    15
  5.1701380435738720E-01 a      2480     1    24     2    16
 -4.8167648569385046E-01 a      2481     1    24     2    17
  3.0958053185725531E-01 a      2482     1    24     2    18
  4.5898842243648436E-01 a      2483     1    24     2    19
 -3.6822233114554614E-01 a      2484     1    24     2    20
  9.2756672217722946E-01 a      2485     1    24     2    21
 -1.0448709798525497E+00 a      2486     1    24     2    22
  1.1674102394438976E-01 a      2487     1    24     2    23
 -1.5622236137429255E-01 a      2488     1    24     2    24
 -3.2020243129239429E-01 a      2489     1    24     2    25
  2.0031431558988411E-01 a      2490     1    24     2    26
 -6.2773151025282414E-01 a      2491     1    24     2    27
 -3.2105553985882884E-01 a      2492     1    24     2    28
  5.2008301979842153E-01 a      2493     1    25     2     1
 -5.0615265381355934E-01 a      2494     1    25     2     2
 -4.9143456830173560E-01 a      2495     1    25     2     3
  1.7222880186348433E-01 a      2496     1    25     2     4
 -1.6740146869887143E-03 a      2497     1    25     2     5
 -2.0206409224262214E+00 a      2498     1    25     2     6
 -2.5998620645352211E-01 a      2499     1    25     2     7
 -1.2644934347535247E-01 a      2500     1    25     2     8
  1.9367365719783519E-01 a      2501     1    25     2     9
 -6.5718686563371098E-01 a      2502     1    25     2    10
  3.0960094720248993E-01 a      2503     1    25     2    11
  9.4861748902384446E-01 a      2504     1    25     2    12
  4.6807274765287110E-01 a      2505     1    25     2    13
  3.7664845349569466E-02 a      2506     1    25     2    14
  2.4156713072007485E-01 a      2507     1    25     2    15
  4.0828676426144317E-01 a      2508     1    25     2    16
 -1.5775781592947775E+00 a      2509     1    25     2    17
  5.1320217343143726E-01 a      2510     1    25     2    18
  2.2925491586552158E+00 a      2511     1    25     2    19
  1.6644101635861533E-01 a      2512     1    25     2    20
 -4.4517438357719208E-02 a      2513     1    25     2    21
  1.7288908314115967E-01 a      2514     1    25     2    22
 -1.4062887612203421E+00 a      2515     1    25     2    23
  3.8087946064585677E-03 a      2516     1    25     2    24
 -1.6080566188954715E-01 a      2517     1    25     2    25
 -7.7526494386200206E-01 a      2518     1    25     2    26
  3.5391592278699358E-01 a      2519     1    25     2    27
 -2.6237626175771900E+00 a      2520     1    25     2    28
  9.3305635053131430E-01 a      2521     1    26     2     1
  1.4667401975786284E-01 a      2522     1    26     2     2
 -7.5140276009053431E-02 a      2523     1    26     2     3
  2.1610038163507883E-01 a      2524     1    26     2     4
  1.3529645386967534E-01 a      2525     1    26     2     5
 -6.4691019046753262E-01 a      2526     1    26     2     6
 -2.3900109804687783E-01 a      2527     1    26     2     7
 -4.4603699247223610E-01 a      2528     1    26     2     8
  1.8373794381964595E-01 a      2529     1    26     2     9
 -8.5605686863919195E-01 a      2530     1    26     2    10
 -3.9398788524806501E-02 a      2531     1    26     2    11
  4.8366825033950023E-01 a      2532     1    26     2    12
 -3.5392887990505356E-01 a      2533     1    26     2    13
  4.4038572188666948E-02 a      2534     1    26     2    14
  2.3329135989329375E-01 a      2535     1    26     2    15
  9.2037272816873283E-01 a      2536     1    26     2    16
 -7.6911766551929728E-01 a      2537     1    26     2    17
 -6.0105034503649402E-01 a      2538     1    26     2    18
 -3.9231756095305542E-01 a      2539     1    26     2    19
  2.0324122606985942E-01 a      2540     1    26     2    20
 -1.3272509945537206E-01 a      2541     1    26     2    21
  4.0983827947033598E-02 a      2542     1    26     2    22
 -1.3531208562246588E-01 a      2543     1    26     2    23
  2.3511524171040776E-01 a      2544     1    26     2    24
  5.7098013381332744E-03 a      2545     1    26     2    25
 -5.7050782978176917E-01 a      2546     1    26     2    26
  3.5118343272709190E-01 a      2547     1    26     2    27
 -4.3249008830275099E-01 a      2548     1    26     2    28
 -1.6792473709067530E+00 a      2549     1    27     2     1
  3.3637357132328544E-01 a      2550     1    27     2     2
 -8.4991102660019335E-01 a      2551     1    27     2     3
 -2.3402561302533491E+00 a      2552     1    27     2     4
  1.9866386588053739E-01 a      2553     1    27     2     5
  4.7555861220199130E-01 a      2554     1    27     2     6
  2.6489519017001240E-01 a      2555     1    27     2     7
  8.2161823279522783E-01 a      2556     1    27     2     8
 -1.1270030836121649E+00 a      2557     1    27     2     9
  4.4849946803473961E-01 a      2558     1    27     2    10
 -2.2300144225519133E-01 a      2559     1    27     2    11
 -1.6951389278318609E+00 a      2560     1    27     2    12
 -6.6363096143400066E-02 a      2561     1    27     2    13
  1.1047905227172639E-01 a      2562     1    27     2    14
 -1.1288245438977297E-01 a      2563     1    27     2    15
 -6.1281028540457194E-01 a      2564     1    27     2    16
 -4.5170523879522340E-01 a      2565     1    27     2    17
 -7.8218534609760926E-01 a      2566     1    27     2    18
 -1.6462982314527490E+00 a      2567     1    27     2    19
 -4.8804963860675388E-01 a      2568     1    27     2    20
 -2.4532387739533768E-01 a      2569     1    27     2    21
  5.2091899025598609E-01 a      2570     1    27     2    22
  3.0832287793473195E-01 a      2571     1    27     2    23
 -1.5856241473195214E+00 a      2572     1    27     2    24
 -1.0728260298593970E+00 a      2573     1    27     2    25
 -8.7678702393215391E-01 a      2574     1    27     2    26
  3.3513176064678729E-01 a      2575     1    27     2    27
 -1.4758172386749451E+00 a      2576     1    27     2    28
  4.9638550882334148E-01 a      2577     1    28     2     1
  6.9528513967828220E-01 a      2578     1    28     2     2
  1.2019895348579914E+00 a      2579     1    28     2     3
  5.9271514238109935E-01 a      2580     1    28     2     4
 -2.5268202583928416E+00 a      2581     1    28     2     5
 -7.6940133206818651E-01 a      2582     1    28     2     6
  8.7942019436361585E-01 a      2583     1    28     2     7
 -1.1190589571230833E+00 a      2584     1    28     2     8
  3.3409177469993107E-01 a      2585     1    28     2     9
 -8.7158646531380535E-01 a      2586     1    28     2    10
  3.7192391199269675E-01 a      2587     1    28     2    11
  6.6690296983357067E-01 a      2588     1    28     2    12
  2.9293015935870503E-01 a      2589     1    28     2    13
 -1.6690025154921689E-01 a      2590     1    28     2    14
  1.5875713954842421E-01 a      2591     1    28     2    15
  3.1279738381973671E-01 a      2592     1    28     2    16
 -1.3525697217884094E+00 a      2593     1    28     2    17
  1.1426805357869499E-01 a      2594     1    28     2    18
  2.2491240848006289E+00 a      2595     1    28     2    19
  7.9439547705116687E-01 a      2596     1    28     2    20
  7.5225691299057573E-01 a      2597     1    28     2    21
  3.8041129928211664E-01 a      2598     1    28     2    22
  9.7533174413164814E-01 a      2599     1    28     2    23
 -7.3285159689410601E-02 a      2600     1    28     2    24
  6.7794734781122734E-01 a      2601     1    28     2    25
 -9.9510696688781663E-03 a      2602     1    28     2    26
 -8.4257493927129623E-01 a      2603     1    28     2    27
  1.4249138652043052E+00 a      2604     1    28     2    28
  6.9840262905953021E-01 b      2605     2     1
  3.3483358647905073E+00 b      2606     2     2
 -5.6902629318836628E-01 b      2607     2     3
 -1.0925312048436233E+00 b      2608     2     4
  1.7669430997713955E+00 b      2609     2     5
  3.7934104986709904E-01 b      2610     2     6
 -1.2637231612166092E-01 b      2611     2     7
 -2.5875903889515428E-01 b      2612     2     8
  4.8264169420445491E-01 b      2613     2     9
  4.1075238492082639E-01 b      2614     2    10
 -9.9592876221166993E-01 b      2615     2    11
  6.6917259638186843E-01 b      2616     2    12
 -7.1764532644862267E-01 b      2617     2    13
  4.4128095995743277E-01 b      2618     2    14
 -1.6088698839146318E-01 b      2619     2    15
  2.2325904708595329E-02 b      2620     2    16
 -1.0728180552942983E+00 b      2621     2    17
 -1.3868285521811476E+00 b      2622     2    18
 -3.8781061652139431E-01 b      2623     2    19
  5.3045551564906779E-01 b      2624     2    20
 -2.0118573062417441E-01 b      2625     2    21
  5.4961785974498112E-01 b      2626     2    22
  2.1201281821728939E+00 b      2627     2    23
  1.2935362840280966E+00 b      2628     2    24
 -8.1569412498832441E-02 b      2629     2    25
 -8.2743781696263241E-01 b      2630     2    26
 -9.8845071384277916E-01 b      2631     2    27
