################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1305456207643179E-01 a      2109     1    11     2     9
  2.2918278056007900E-02 a      2110     1    11     2    10
 -4.5053070874525614E-01 a      2111     1    11     2    11
 -3.9980041913726933E-01 a      2112     1    11     2    12
 -3.1338961673639520E-01 a      2113     1    11     2    13
  1.3650436512092204E-01 a      2114     1    11     2    14
 -1.1215875675679450E-01 a      2115     1    11     2    15
 -9.9940395263181536E-01 a      2116     1    11     2    16
 -1.1445421738535317E+00 a      2117     1    11     2    17
  8.3216326259860496E-01 a      2118     1    11     2    18
 -2.4282251596662022E-01 a      2119     1    11     2    19
 -5.8144094684740155E-01 a      2120     1    11     2    20
 -7.3993957277043354E-01 a      2121     1    11     2    21
 -1.6726349711628338E-01 a      2122     1    11     2    22
 -5.2364849750394349E-01 a      2123     1    11     2    23
  8.9961060521488934E-01 a      2124     1    11     2    24
 -6.3980409443775710E-01 a      2125     1    11     2    25
 -4.1630998177544515E-01 a      2126     1    11     2    26
  1.7941349233305046E+00 a      2127     1    11     2    27
  7.7309177179192945E-01 a      2128     1    11     2    28
 -3.2506681590307437E-02 a      2129     1    12     2     1
 -7.8201978878283576E-02 a      2130     1    12     2     2
  7.7846329369574929E-01 a      2131     1    12     2     3
  2.2960297284276874E-02 a      2132     1    12     2     4
  7.4434287752160255E-01 a      2133     1    12     2     5
 -3.5675472519992379E-01 a      2134     1    12     2     6
  5.9767860119317684E-01 a      2135     1    12     2     7
  4.4705400905434128E-01 a      2136     1    12     2     8
  3.5750064593032060E-01 a      2137     1    12     2     9
  4.1456606639822263E-01 a      2138     1    12     2    10
  6.0669033512539039E-01 a      2139     1    12     2    11
 -3.4808453412128564E-02 a      2140     1    12     2    12
 -6.1290887020106621E-01 a      2141     1    12     2    13
  3.3587463242026339E-01 a      2142     1    12     2    14
  4.5880656035043127E-01 a      2143     1    12     2    15
 -2.8448328198932860E-01 a      2144     1    12     2    16
  7.9358042704139697E-01 a      2145     1    12     2    17
 -5.2854499941784122E-02 a      2146     1    12     2    18
 -1.1959255510610615E-01 a      2147     1    12     2    19
 -9.7821316656769775E-01 a      2148     1    12     2    20
  7.3581528504406579E-01 a      2149     1    12     2    21
  7.4863795302181957E-02 a      2150     1    12     2    22
  8.7286349334430136E-01 a      2151     1    12     2    23
 -1.3299443943526068E+00 a      2152     1    12     2    24
  6.3950823172262250E-01 a      2153     1    12     2    25
  5.4415813198271201E-01 a      2154     1    12     2    26
 -3.2101062343098019E-01 a      2155     1    12     2    27
 -9.3806873068002794E-01 a      2156     1    12     2    28
  3.9291417608915907E-01 a      2157     1    13     2     1
 -6.9389199210492003E-01 a      2158     1    13     2     2
  8.5225943652860803E-01 a      2159     1    13     2     3
 -1.1313721280583573E+00 a      2160     1    13     2     4
  1.9979024317185143E-01 a      2161     1    13     2     5
 -8.2629165745620056E-02 a      2162     1    13     2     6
  1.4419398653557156E-01 a      2163     1    13     2     7
 -9.9122827857065132E-01 a      2164     1    13     2     8
  1.1582448440532416E+00 a      2165     1    13     2     9
  3.7199808615063301E-01 a      2166     1    13     2    10
 -1.8450048670055622E-01 a      2167     1    13     2    11
  1.0500587976659577E+00 a      2168     1    13     2    12
 -5.2095437600660799E-01 a      2169     1    13     2    13
  2.6403824807013399E-01 a      2170     1    13     2    14
  1.4497964442614553E-01 a      2171     1    13     2    15
 -3.3208415527459623E-01 a      2172     1    13     2    16
 -2.7238881363352407E-01 a      2173     1    13     2    17
  6.0721511225590630E-01 a      2174     1    13     2    18
 -3.3851534026222629E-01 a      2175     1    13     2    19
  3.3594489851464082E-01 a      2176     1    13     2    20
 -2.1659294409626403E-01 a      2177     1    13     2    21
 -4.8307580042763171E-01 a      2178     1    13     2    22
  3.2609441667247485E-01 a      2179     1    13     2    23
 -2.7483649720549539E-02 a      2180     1    13     2    24
  1.2824588115385169E+00 a      2181     1    13     2    25
  2.0195948415128884E-01 a      2182     1    13     2    26
  1.8102669285471567E+00 a      2183     1    13     2    27
  1.8117826168085546E-01 a      2184     1    13     2    28
  4.7240930646577184E-01 a      2185     1    14     2     1
  3.4325746022585549E-02 a      2186     1    14     2     2
 -3.6254389632768041E-01 a      2187     1    14     2     3
  4.5611829256519537E-01 a      2188     1    14     2     4
  1.0815977473013935E-01 a      2189     1    14     2     5
 -5.5694398915618260E-01 a      2190     1    14     2     6
 -4.1977850246823584E-01 a      2191     1    14     2     7
 -2.8150136101915788E-02 a      2192     1    14     2     8
 -3.5044666069867786E-01 a      2193     1    14     2     9
  3.2117193043001480E-01 a      2194     1    14     2    10
  1.6074569378396414E-01 a      2195     1    14     2    11
  7.7547717470916511E-01 a      2196     1    14     2    12
 -9.4048031737554327E-01 a      2197     1    14     2    13
 -2.1193098010529360E-01 a      2198     1    14     2    14
  6.1881771821356557E-01 a      2199     1    14     2    15
 -1.7995847759494524E-01 a      2200     1    14     2    16
 -4.6672737843441120E-01 a      2201     1    14     2    17
  3.9211657643280534E-01 a      2202     1    14     2    18
 -2.3227643961136021E-01 a      2203     1    14     2    19
  1.3862385084919568E-01 a      2204     1    14     2    20
 -9.9745271633699770E-02 a      2205     1    14     2    21
  2.8869835964557644E-01 a      2206     1    14     2    22
  1.8371649600030515E-01 a      2207     1    14     2    23
 -6.1144030888676248E-01 a      2208     1    14     2    24
  1.6832561407775284E-01 a      2209     1    14     2    25
 -3.0907659869796315E-02 a      2210     1    14     2    26
 -1.1428292515884346E+00 a      2211     1    14     2    27
  1.8276632648056462E-01 a      2212     1    14     2    28
 -1.6761010439624524E-01 a      2213     1    15     2     1
  1.2935557295381834E+00 a      2214     1    15     2     2
  8.0321429619757001E-01 a      2215     1    15     2     3
 -1.8518872071196563E-01 a      2216     1    15     2     4
 -8.2128622045992949E-01 a      2217     1    15     2     5
  4.0338068976677527E-01 a      2218     1    15     2     6
  3.2038379717477183E-01 a      2219     1    15     2     7
  3.7491504156208877E-01 a      2220     1    15     2     8
  2.8652396171500083E-01 a      2221     1    15     2     9
 -9.0901698334669345E-01 a      2222     1    15     2    10
  7.7074724571643560E-01 a      2223     1    15     2    11
 -2.4416996437726507E-01 a      2224     1    15     2    12
 -4.9052682508653944E-01 a      2225     1    15     2    13
  2.5539833830494996E-01 a      2226     1    15     2    14
 -1.1543106156750225E-01 a      2227     1    15     2    15
  3.9561132331035898E-01 a      2228     1    15     2    16
 -3.5836424407425255E-01 a      2229     1    15     2    17
 -9.7587812207554103E-01 a      2230     1    15     2    18
 -2.0422533722294927E+00 a      2231     1    15     2    19
 -1.5483910951472765E-01 a      2232     1    15     2    20
  8.8019433148899506E-01 a      2233     1    15     2    21
 -2.5887504971122288E-01 a      2234     1    15     2    22
  4.9359837111124993E-01 a      2235     1    15     2    23
 -3.6042718907393700E-01 a      2236     1    15     2    24
  6.4241880511765492E-01 a      2237     1    15     2    25
 -2.1770292040865000E-01 a      2238     1    15     2    26
 -3.4127522121479664E-01 a      2239     1    15     2    27
 -2.6418576055337301E-01 a      2240     1    15     2    28
 -1.1587790125095299E+00 a      2241     1    16     2     1
 -1.0413317284169570E+00 a      2242     1    16     2     2
  8.4731402275791901E-01 a      2243     1    16     2     3
  8.8625924011276769E-01 a      2244     1    16     2     4
 -3.6645226058874053E-01 a      2245     1    16     2     5
  7.4990475740642870E-01 a      2246     1    16     2     6
  1.5874834633814074E+00 a      2247     1    16     2     7
  4.0290158408086807E-01 a      2248     1    16     2     8
 -1.2261158388348957E-01 a      2249     1    16     2     9
  9.7709101766141365E-02 a      2250     1    16     2    10
  6.5958372977307989E-01 a      2251     1    16     2    11
  5.8232583194713050E-01 a      2252     1    16     2    12
 -2.6583846846437126E-01 a      2253     1    16     2    13
 -5.8387982748276335E-01 a      2254     1    16     2    14
  9.1711216573657239E-01 a      2255     1    16     2    15
 -7.9441467236560270E-01 a      2256     1    16     2    16
 -3.1344294777435694E-01 a      2257     1    16     2    17
  3.9253490507560440E-01 a      2258     1    16     2    18
  9.6399086053093486E-01 a      2259     1    16     2    19
 -5.9149202733958794E-01 a      2260     1    16     2    20
  6.7655983145431942E-01 a      2261     1    16     2    21
  4.8165620754436694E-01 a      2262     1    16     2    22
 -1.5893794058690707E+00 a      2263     1    16     2    23
 -1.2591856886645696E+00 a      2264     1    16     2    24
  4.8671287987876910E-01 a      2265     1    16     2    25
 -1.7325963459548923E-02 a      2266     1    16     2    26
  8.5488547146788973E-01 a      2267     1    16     2    27
 -4.0468766925169375E-02 a      2268     1    16     2    28
  5.6189807607994113E-01 a      2269     1    17     2     1
  1.1360671902466953E-01 a      2270     1    17     2     2
  6.2065942563707699E-01 a      2271     1    17     2     3
  5.3200618028402347E-01 a      2272     1    17     2     4
 -9.5573173045879556E-01 a      2273     1    17     2     5
 -5.0564254045093471E-01 a      2274     1    17     2     6
 -5.8566847256062637E-01 a      2275     1    17     2     7
 -8.4635242987297199E-01 a      2276     1    17     2     8
 -2.8629105504254099E-01 a      2277     1    17     2     9
 -8.9667507778484934E-01 a      2278     1    17     2    10
  2.4157972528230170E-01 a      2279     1    17     2    11
 -6.8434040233944893E-01 a      2280     1    17     2    12
  2.4528093381459165E-01 a      2281     1    17     2    13
  7.4011437044455941E-01 a      2282     1    17     2    14
  3.5938993659181240E-01 a      2283     1    17     2    15
  5.8520681357038129E-01 a      2284     1    17     2    16
 -7.4277935576278778E-02 a      2285     1    17     2    17
 -1.3652182634893604E+00 a      2286     1    17     2    18
  1.8681585456392977E+00 a      2287     1    17     2    19
  2.0164893311367876E-01 a      2288     1    17     2    20
  5.8044137520467665E-01 a      2289     1    17     2    21
  1.0601369243657319E+00 a      2290     1    17     2    22
  1.0795251566575719E+00 a      2291     1    17     2    23
  1.1919687220433215E+00 a      2292     1    17     2    24
 -3.4123744426806540E-01 a      2293     1    17     2    25
  4.3493535967367419E-01 a      2294     1    17     2    26
  2.2511979454690567E-01 a      2295     1    17     2    27
 -6.3564819282547858E-01 a      2296     1    17     2    28
 -2.4796012779687782E-01 a      2297     1    18     2     1
 -4.5998711836851885E-01 a      2298     1    18     2     2
 -1.1117340194914274E+00 a      2299     1    18     2     3
 -2.7500476606026414E-01 a      2300     1    18     2     4
 -1.0405741620735891E+00 a      2301     1    18     2     5
 -2.0565126240982423E-01 a      2302     1    18     2     6
  4.7128441917057240E-01 a      2303     1    18     2     7
 -5.3951242675243083E-01 a      2304     1    18     2     8
  8.1181075528994984E-01 a      2305     1    18     2     9
 -4.9485855993974087E-01 a      2306     1    18     2    10
 -8.0373585816636728E-01 a      2307     1    18     2    11
  9.3859815669817409E-02 a      2308     1    18     2    12
  9.3204666273304693E-01 a      2309     1    18     2    13
  6.7712743252667884E-01 a      2310     1    18     2    14
 -2.0456108354276425E-01 a      2311     1    18     2    15
  1.1174762221332732E-01 a      2312     1    18     2    16
 -1.5826388255380335E+00 a      2313     1    18     2    17
  6.8540422849523552E-01 a      2314     1    18     2    18
  6.3911760745414969E-01 a      2315     1    18     2    19
 -2.1601542981862862E-01 a      2316     1    18     2    20
  2.3903286623608405E-01 a      2317     1    18     2    21
 -2.7689232015432957E-01 a      2318     1    18     2    22
  7.2286461450923067E-01 a      2319     1    18     2    23
  7.2129846199834646E-01 a      2320     1    18     2    24
 -1.1206554378442584E+00 a      2321     1    18     2    25
 -9.8109022978440807E-01 a      2322     1    18     2    26
 -5.1377904313570055E-01 a      2323     1    18     2    27
 -1.4974545043938250E+00 a      2324     1    18     2    28
  2.8762395409610209E-01 a      2325     1    19     2     1
 -1.5581250263546214E+00 a      2326     1    19     2     2
 -1.0282806487438643E+00 a      2327     1    19     2     3
  1.8270033056289696E+00 a      2328     1    19     2     4
 -1.2690583517169358E+00 a      2329     1    19     2     5
 -1.4500016951971517E+00 a      2330     1    19     2     6
  7.8723854483354039E-01 a      2331     1    19     2     7
 -9.2157153716739526E-01 a      2332     1    19     2     8
 -5.7787579883573234E-02 a      2333     1    19     2     9
 -4.2538581209840903E-01 a      2334     1    19     2    10
 -4.0757676328018561E-01 a      2335     1    19     2    11
 -4.2098552127048788E-01 a      2336     1    19     2    12
  3.9741136531165339E-01 a      2337     1    19     2    13
  1.4043605500374737E-01 a      2338     1    19     2    14
 -5.2223060637922813E-01 a      2339     1    19     2    15
 -6.6401607594061585E-01 a      2340     1    19     2    16
 -1.4125423228205611E-01 a      2341     1    19     2    17
  7.6255245634746693E-01 a      2342     1    19     2    18
  2.3300718211775160E+00 a      2343     1    19     2    19
 -4.3844457773973650E-01 a      2344     1    19     2    20
 -5.6800181168411767E-01 a      2345     1    19     2    21
 -9.0598211897064851E-01 a      2346     1    19     2    22
 -1.0353501350903796E-01 a      2347     1    19     2    23
  1.4220961091042685E+00 a      2348     1    19     2    24
 -8.8065027223561254E-01 a      2349     1    19     2    25
 -1.6269505821388794E-01 a      2350     1    19     2    26
 -1.3414343290462794E+00 a      2351     1    19     2    27
  1.7710634844890993E+00 a      2352     1    19     2    28
 -5.8287143636281746E-01 a      2353     1    20     2     1
  3.6703684928244834E-01 a      2354     1    20     2     2
 -2.0653490397996299E-01 a      2355     1    20     2     3
 -3.3480717042031172E+00 a      2356     1    20     2     4
 -1.1410054632906594E+00 a      2357     1    20     2     5
  3.8809033369159807E-01 a      2358     1    20     2     6
 -4.3370292055722140E-02 a      2359     1    20     2     7
  7.5311525874174778E-01 a      2360     1    20     2     8
  2.9141912705957734E-01 a      2361     1    20     2     9
  4.7786475494276004E-01 a      2362     1    20     2    10
 -6.8111587409689855E-01 a      2363     1    20     2    11
  4.5753402373844054E-01 a      2364     1    20     2    12
 -4.6837105726515560E-01 a      2365     1    20     2    13
  3.0958367221132734E-02 a      2366     1    20     2    14
 -8.5633342375588256E-02 a      2367     1    20     2    15
  2.1432365065520848E-02 a      2368     1    20     2    16
  1.1667760573512254E+00 a      2369     1    20     2    17
 -3.1924143000790989E-01 a      2370     1    20     2    18
 -1.1484277089544301E+00 a      2371     1    20     2    19
  5.9755824837964333E-01 a      2372     1    20     2    20
 -6.0166270675655428E-02 a      2373     1    20     2    21
  1.2567321513292511E+00 a      2374     1    20     2    22
  6.8569457162322089E-01 a      2375     1    20     2    23
 -7.3659029303147983E-01 a      2376     1    20     2    24
  6.9010809794321082E-01 a      2377     1    20     2    25
 -5.1035546438087942E-02 a      2378     1    20     2    26
 -2.6823030768651335E-01 a      2379     1    20     2    27
  6.1057669060854813E-01 a      2380     1    20     2    28
  1.9609510168524184E-02 a      2381     1    21     2     1
 -1.2422091889198110E-01 a      2382     1    21     2     2
  1.0344177739974270E+00 a      2383     1    21     2     3
 -1.1618046617595934E+00 a      2384     1    21     2     4
  1.2508393456754987E+00 a      2385     1    21     2     5
  2.6515932103467886E-02 a      2386     1    21     2     6
 -3.5677707195390006E-02 a      2387     1    21     2     7
 -7.9217463616985806E-01 a      2388     1    21     2     8
 -2.1552459280229605E-01 a      2389     1    21     2     9
  2.3602863142718444E-01 a      2390     1    21     2    10
 -1.8121434899298666E-01 a      2391     1    21     2    11
  7.7612276249609161E-02 a      2392     1    21     2    12
  6.1902829093329192E-01 a      2393     1    21     2    13
  4.0272809085065014E-01 a      2394     1    21     2    14
  5.5771788907932318E-01 a      2395     1    21     2    15
  8.1273227773294751E-02 a      2396     1    21     2    16
  1.1820088969027618E+00 a      2397     1    21     2    17
 -4.1723799323301836E-02 a      2398     1    21     2    18
  1.6659380900049389E-01 a      2399     1    21     2    19
  7.3011560968184386E-01 a      2400     1    21     2    20
 -3.0595574674012993E-01 a      2401     1    21     2    21
 -6.0788316122878461E-01 a      2402     1    21     2    22
 -5.6961051180336042E-01 a      2403     1    21     2    23
  8.1321592370799570E-02 a      2404     1    21     2    24
  1.5890509165281796E-01 a      2405     1    21     2    25
  4.9813813113946781E-01 a      2406     1    21     2    26
 -7.6682051178299815E-01 a      2407     1    21     2    27
 -1.4066691161509119E+00 a      2408     1    21     2    28
 -5.8835599841618413E-01 a      2409     1    22     2     1
  9.2777536617321854E-01 a      2410     1    22     2     2
  8.0924803293563641E-01 a      2411     1    22     2     3
 -1.5312602561107032E+00 a      2412     1    22     2     4
  1.6174950542196118E+00 a      2413     1    22     2     5
  3.2241835823704372E+00 a      2414     1    22     2     6
  6.8693064740441423E-01 a      2415     1    22     2     7
  8.9971040809051295E-01 a      2416     1    22     2     8
 -5.4629725817811581E-01 a      2417     1    22     2     9
  2.6893264745926487E-01 a      2418     1    22     2    10
  3.8578145900441602E-01 a      2419     1    22     2    11
 -2.2784185111922473E-01 a      2420     1    22     2    12
  1.6110768854933266E+00 a      2421     1    22     2    13
  9.7806463185115752E-02 a      2422     1    22     2    14
  4.2370225794182254E-01 a      2423     1    22     2    15
 -7.5090472928476670E-01 a      2424     1    22     2    16
  1.2763688576599788E+00 a      2425     1    22     2    17
 -3.0623346889541814E-01 a      2426     1    22     2    18
  1.4388656457195819E+00 a      2427     1    22     2    19
  1.0468576929467159E-01 a      2428     1    22     2    20
 -5.1681069683932346E-01 a      2429     1    22     2    21
  1.3183215374400374E+00 a      2430     1    22     2    22
 -1.5786829596717042E+00 a      2431     1    22     2    23
 -1.6413861863418084E+00 a      2432     1    22     2    24
  1.6397214260123552E-01 a      2433     1    22     2    25
 -1.4699586758782164E+00 a      2434     1    22     2    26
 -1.0446823173975511E-01 a      2435     1    22     2    27
 -1.9960899802484229E+00 a      2436     1    22     2    28
 -9.5220508030454210E-01 a      2437     1    23     2     1
 -1.2354884890659210E+00 a      2438     1    23     2     2
 -5.7175275727230290E-01 a      2439     1    23     2     3
 -5.3451855317617525E-01 a      2440     1    23     2     4
  1.5589952419398864E-01 a      2441     1    23     2     5
  1.4316055409100130E+00 a      2442     1    23     2     6
 -3.7801875758944664E-01 a      2443     1    23     2     7
  1.2317421640258159E+00 a      2444     1    23     2     8
  6.3304393063640296E-01 a      2445     1    23     2     9
  6.8985496077030795E-01 a      2446     1    23     2    10
 -8.5919735668735522E-02 a      2447     1    23     2    11
  5.8336363754294629E-01 a      2448     1    23     2    12
 -2.3779055654291428E-01 a      2449     1    23     2    13
  2.9822664952748190E-01 a      2450     1    23     2    14
 -3.4166889625374225E-01 a      2451     1    23     2    15
 -9.3089518287822026E-01 a      2452     1    23     2    16
  1.1606885201390911E+00 a      2453     1    23     2    17
  4.4716668116583363E-01 a      2454     1    23     2    18
 -1.3931455067098251E+00 a      2455     1    23     2    19
 -4.3722813802708332E-01 a      2456     1    23     2    20
  2.2251787983311641E-01 a      2457     1    23     2    21
 -8.8742758921946041E-01 a      2458     1    23     2    22
 -7.5447644286320514E-01 a      2459     1    23     2    23
  3.0616875141114014E-01 a      2460     1    23     2    24
  1.5931806883371644E-01 a      2461     1    23     2    25
  6.6065115311471823E-01 a      2462     1    23     2    26
 -2.4114235779539763E+00 a      2463     1    23     2    27
 -3.0170669228691699E-01 a      2464     1    23     2    28
 -7.0449165107991563E-01 a      2465     1    24     2     1
 -1.1267192865947797E+00 a      2466     1    24     2     2
 -5.6161308771605994E-02 a      2467     1    24     2     3
 -2.4950307757322934E+00 a      2468     1    24     2     4
  1.8789303204514416E+00 a      2469     1    24     2     5
 -2.7181805530851572E-01 a      2470     1    24     2     6
 -5.5918768010526509E-01 a      2471     1    24     2     7
  6.6658936565815130E-01 a      2472     1    24     2     8
 -1.5874667363817405E-01 a      2473     1    24     2     9
  6.3166587881488323E-01 a      2474     1    24     2    10
  6.6052806471475611E-01 a      2475     1    24     2    11
  5.3510580631249978E-02 a      2476     1    24     2    12
 -2.1156778779318244E-01 a      2477     1    24     2    13
 -1.1005456479706383E-01 a      2478     1    24     2    14
  9.9327019839945907E-01 a      2479     1    24     2    15
  3.4244928414745834E-01 a      2480     1    24     2    16
 -6.9087706191848208E-01 a      2481     1    24     2    17
  4.8760891683944277E-02 a      2482     1    24     2    18
  5.1040325595505387E-01 a      2483     1    24     2    19
 -5.6728236431571533E-01 a      2484     1    24     2    20
  9.0771371045385252E-01 a      2485     1    24     2    21
 -8.2529154344954980E-01 a      2486     1    24     2    22
  2.3656304839897338E-01 a      2487     1    24     2    23
 -4.3733875380619164E-01 a      2488     1    24     2    24
 -9.9974568450427667E-02 a      2489     1    24     2    25
  2.9723568328140063E-02 a      2490     1    24     2    26
 -5.8989067040446841E-01 a      2491     1    24     2    27
 -1.6093398094080927E-01 a      2492     1    24     2    28
  5.0544060695597537E-01 a      2493     1    25     2     1
 -3.8953652949864986E-01 a      2494     1    25     2     2
 -2.1111926476833506E-01 a      2495     1    25     2     3
  4.3045194565691536E-01 a      2496     1    25     2     4
  4.3791614747927238E-01 a      2497     1    25     2     5
 -2.6186246142003702E+00 a      2498     1    25     2     6
 -5.4694884585574310E-01 a      2499     1    25     2     7
 -1.3268796531010780E-02 a      2500     1    25     2     8
  5.2755717727289697E-01 a      2501     1    25     2     9
 -5.0089598761102760E-01 a      2502     1    25     2    10
  2.8903545544529541E-01 a      2503     1    25     2    11
  1.1015546074538580E+00 a      2504     1    25     2    12
  3.9826593162800245E-01 a      2505     1    25     2    13
  1.1239497184870544E-01 a      2506     1    25     2    14
  2.1571585197186621E-01 a      2507     1    25     2    15
  5.2382979325475854E-01 a      2508     1    25     2    16
 -1.3451936007592387E+00 a      2509     1    25     2    17
  2.1658523764693757E-01 a      2510     1    25     2    18
  1.9851473955590353E+00 a      2511     1    25     2    19
  4.9550282648319052E-02 a      2512     1    25     2    20
  3.8314087463844911E-02 a      2513     1    25     2    21
 -4.7627658720263673E-03 a      2514     1    25     2    22
 -1.4766892627957511E+00 a      2515     1    25     2    23
 -2.4044831033515131E-02 a      2516     1    25     2    24
  7.3775393581005516E-02 a      2517     1    25     2    25
 -3.2856678721995924E-01 a      2518     1    25     2    26
  2.0658124373754869E-01 a      2519     1    25     2    27
 -2.1306005227208789E+00 a      2520     1    25     2    28
  7.3882590399193204E-01 a      2521     1    26     2     1
  8.2747858181782985E-02 a      2522     1    26     2     2
 -3.6181662430967015E-02 a      2523     1    26     2     3
  9.3093176600311980E-02 a      2524     1    26     2     4
  1.5802215310217255E-01 a      2525     1    26     2     5
 -8.7877043358854801E-01 a      2526     1    26     2     6
 -1.6299267980916465E-01 a      2527     1    26     2     7
 -4.0832134646538726E-01 a      2528     1    26     2     8
  2.2073263266495396E-01 a      2529     1    26     2     9
 -7.4668547776754790E-01 a      2530     1    26     2    10
 -7.5964539230063508E-02 a      2531     1    26     2    11
  5.5439887565809098E-01 a      2532     1    26     2    12
 -3.1514015616346491E-01 a      2533     1    26     2    13
  3.5355173906790570E-02 a      2534     1    26     2    14
  2.4514260075207553E-01 a      2535     1    26     2    15
  8.8100786225695094E-01 a      2536     1    26     2    16
 -7.0320488173372464E-01 a      2537     1    26     2    17
 -6.5234943768955622E-01 a      2538     1    26     2    18
 -4.5457656852347866E-01 a      2539     1    26     2    19
  2.0679988114112233E-01 a      2540     1    26     2    20
 -1.4707169306201451E-01 a      2541     1    26     2    21
 -8.1761044222456294E-02 a      2542     1    26     2    22
 -2.1599440593710056E-01 a      2543     1    26     2    23
  1.9083724411789371E-01 a      2544     1    26     2    24
  1.1180417183697043E-01 a      2545     1    26     2    25
 -6.5349973523709881E-01 a      2546     1    26     2    26
  1.6701627603276706E-01 a      2547     1    26     2    27
 -4.9308847497594027E-01 a      2548     1    26     2    28
 -1.4410686291251278E+00 a      2549     1    27     2     1
  1.2826908638612627E-01 a      2550     1    27     2     2
 -7.1530701374489813E-01 a      2551     1    27     2     3
 -1.7189474188683251E+00 a      2552     1    27     2     4
  3.0152382834383096E-01 a      2553     1    27     2     5
  2.7298719419117601E-01 a      2554     1    27     2     6
  1.6205603300121477E-01 a      2555     1    27     2     7
  6.9230065197409929E-01 a      2556     1    27     2     8
 -1.1617737719341115E+00 a      2557     1    27     2     9
  4.2510018387437748E-01 a      2558     1    27     2    10
 -2.2245011081720101E-01 a      2559     1    27     2    11
 -1.7253559444139592E+00 a      2560     1    27     2    12
 -1.7376031133840406E-01 a      2561     1    27     2    13
  1.3760243669478076E-01 a      2562     1    27     2    14
 -3.2672036016001021E-02 a      2563     1    27     2    15
 -4.1753542797874138E-01 a      2564     1    27     2    16
 -2.4487631518595554E-01 a      2565     1    27     2    17
 -8.2892014884907073E-01 a      2566     1    27     2    18
 -1.1002524715129396E+00 a      2567     1    27     2    19
 -5.6828205726469938E-01 a      2568     1    27     2    20
 -2.2143900298215102E-01 a      2569     1    27     2    21
  4.4945778784805668E-01 a      2570     1    27     2    22
  4.3717132174624818E-01 a      2571     1    27     2    23
 -1.4779819036668875E+00 a      2572     1    27     2    24
 -1.0772314950885211E+00 a      2573     1    27     2    25
 -6.6341388582971472E-01 a      2574     1    27     2    26
  1.5914730529063552E-02 a      2575     1    27     2    27
 -1.2876098800322295E+00 a      2576     1    27     2    28
  5.7382015142934772E-01 a      2577     1    28     2     1
  5.5305444566510431E-01 a      2578     1    28     2     2
  8.2058741184755879E-01 a      2579     1    28     2     3
  3.7353538687766497E-01 a      2580     1    28     2     4
 -2.4611035750470340E+00 a      2581     1    28     2     5
 -2.0884397363437768E-01 a      2582     1    28     2     6
  9.0410702529606179E-01 a      2583     1    28     2     7
 -1.1039822698774326E+00 a      2584     1    28     2     8
  2.7773029375809299E-01 a      2585     1    28     2     9
 -6.7040787617039321E-01 a      2586     1    28     2    10
  3.2249266810398641E-01 a      2587     1    28     2    11
  5.6264219481159494E-01 a      2588     1    28     2    12
  3.0644076713111607E-01 a      2589     1    28     2    13
 -1.5442895295433529E-01 a      2590     1    28     2    14
  3.4580082804555407E-02 a      2591     1    28     2    15
  4.1183513675525051E-02 a      2592     1    28     2    16
 -1.4528927527838653E+00 a      2593     1    28     2    17
  2.4008999001871864E-01 a      2594     1    28     2    18
  1.4110448986907040E+00 a      2595     1    28     2    19
  7.2297552777916307E-01 a      2596     1    28     2    20
  6.8843424717021839E-01 a      2597     1    28     2    21
  3.9850066012519925E-01 a      2598     1    28     2    22
  7.2859815055156130E-01 a      2599     1    28     2    23
 -3.4810746626379202E-01 a      2600     1    28     2    24
  3.8946129962513437E-01 a      2601     1    28     2    25
 -6.4826966279080689E-01 a      2602     1    28     2    26
 -4.8784685016306856E-01 a      2603     1    28     2    27
  1.0616263166819382E+00 a      2604     1    28     2    28
 -1.0725850414447370E-01 b      2605     2     1
  3.2484889281641003E+00 b      2606     2     2
  1.1518610032641120E-01 b      2607     2     3
 -1.3018541868235673E+00 b      2608     2     4
  5.3012266707057021E-01 b      2609     2     5
 -3.6303619817816046E-01 b      2610     2     6
  4.3393876604992720E-01 b      2611     2     7
  2.7822089923986065E-01 b      2612     2     8
  4.2750167717672649E-01 b      2613     2     9
 -4.7711089323426470E-01 b      2614     2    10
 -5.5691353548768951E-01 b      2615     2    11
  3.6562646762486062E-01 b      2616     2    12
 -1.2669956448775075E+00 b      2617     2    13
  2.4614281390141071E-01 b      2618     2    14
  4.0442427802141398E-02 b      2619     2    15
  4.0628044667139818E-01 b      2620     2    16
 -8.1711489928087910E-01 b      2621     2    17
 -1.8562841341542227E+00 b      2622     2    18
  3.1112780571379289E-01 b      2623     2    19
  3.3928159497042132E-01 b      2624     2    20
  5.4565585691878450E-02 b      2625     2    21
  8.0462302134936947E-01 b      2626     2    22
  2.4354375911444630E+00 b      2627     2    23
  2.1755260258406919E+00 b      2628     2    24
  3.4205905555222721E-01 b      2629     2    25
  2.8860517799898507E-02 b      2630     2    26
 -8.1962976257579079E-01 b      2631     2    27
