################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4058543972589447E-01 a      2108     1    11     2     8
  8.4946504728627859E-01 a      2109     1    11     2     9
  8.0119856575473136E-01 a      2110     1    11     2    10
  5.8879251780637469E+00 a      2111     1    11     2    11
  3.8086730412049091E-01 a      2112     1    11     2    12
 -1.2173114941459020E+00 a      2113     1    11     2    13
 -5.3598374445620134E-01 a      2114     1    11     2    14
  1.3052793872038617E+00 a      2115     1    11     2    15
 -8.7880328918025807E-01 a      2116     1    11     2    16
 -1.6067782401572220E-01 a      2117     1    11     2    17
  7.3513108674433902E-01 a      2118     1    11     2    18
  1.0091630064682220E+00 a      2119     1    11     2    19
  2.0510941685876866E-01 a      2120     1    11     2    20
  3.2822299178884157E-01 a      2121     1    11     2    21
  2.3384053371991986E-01 a      2122     1    11     2    22
 -9.8504166479174116E-01 a      2123     1    11     2    23
 -1.0993280959869509E+00 a      2124     1    11     2    24
  5.8270591370342772E-01 a      2125     1    11     2    25
 -3.0018657848429267E+00 a      2126     1    11     2    26
 -3.4865473172414380E-01 a      2127     1    11     2    27
 -5.9760995970721383E-02 a      2128     1    11     2    28
 -1.0214670124969598E+00 a      2129     1    12     2     1
  5.8740315180542302E-01 a      2130     1    12     2     2
 -1.6736963018953879E-01 a      2131     1    12     2     3
  1.4423500367341804E-01 a      2132     1    12     2     4
 -4.6160179969744791E-01 a      2133     1    12     2     5
  9.5431164125372125E-01 a      2134     1    12     2     6
  5.6161451521699679E-01 a      2135     1    12     2     7
 -9.6802846663125974E-01 a      2136     1    12     2     8
  4.4512412721724071E-01 a      2137     1    12     2     9
 -1.8256448975838742E+00 a      2138     1    12     2    10
  6.8259706051200739E+00 a      2139     1    12     2    11
  5.2739597549984751E-01 a      2140     1    12     2    12
 -4.7470074170222887E-01 a      2141     1    12     2    13
  2.7775179863847177E-01 a      2142     1    12     2    14
 -7.1304769508381882E-01 a      2143     1    12     2    15
 -1.5587509154777651E-01 a      2144     1    12     2    16
 -4.1284393658309365E-01 a      2145     1    12     2    17
  3.5263635861591758E-01 a      2146     1    12     2    18
 -1.5517223134908162E+00 a      2147     1    12     2    19
  3.0547298747493651E-01 a      2148     1    12     2    20
  4.6136860615049236E-01 a      2149     1    12     2    21
  1.1031906176358897E+00 a      2150     1    12     2    22
  9.5442418948745403E-02 a      2151     1    12     2    23
  4.0015719329828447E-01 a      2152     1    12     2    24
  6.2578339785002024E-01 a      2153     1    12     2    25
 -2.2686125200320242E+00 a      2154     1    12     2    26
  6.1004425465965828E-01 a      2155     1    12     2    27
  6.9446849800544219E-02 a      2156     1    12     2    28
  1.2992726929636860E+00 a      2157     1    13     2     1
 -6.2515590943283983E-01 a      2158     1    13     2     2
 -1.6464668013136345E+00 a      2159     1    13     2     3
  6.7106028699002818E-01 a      2160     1    13     2     4
 -2.4005688691212801E-01 a      2161     1    13     2     5
 -2.0325912558056087E+00 a      2162     1    13     2     6
 -1.2517251494598194E-01 a      2163     1    13     2     7
  6.3063160363633863E-01 a      2164     1    13     2     8
  5.7722787792046837E-01 a      2165     1    13     2     9
  8.6919540253488373E-02 a      2166     1    13     2    10
  6.3945075463909786E+00 a      2167     1    13     2    11
 -7.9027190678741521E-01 a      2168     1    13     2    12
  1.1429482151435475E+00 a      2169     1    13     2    13
  7.7078062157912006E-02 a      2170     1    13     2    14
  9.0475780744515255E-01 a      2171     1    13     2    15
  1.5390821530306142E+00 a      2172     1    13     2    16
 -2.5794773615174393E-01 a      2173     1    13     2    17
  5.2238118518810339E-01 a      2174     1    13     2    18
  1.9165096245363025E+00 a      2175     1    13     2    19
  6.4597815258910252E-01 a      2176     1    13     2    20
 -5.0472586212476456E-01 a      2177     1    13     2    21
  1.0835104427257989E+00 a      2178     1    13     2    22
  1.2423499249934080E+00 a      2179     1    13     2    23
 -5.2054735501834137E-01 a      2180     1    13     2    24
 -4.8132222105963818E-01 a      2181     1    13     2    25
  3.3408858670621595E+00 a      2182     1    13     2    26
 -1.0186992552286269E+00 a      2183     1    13     2    27
  2.8769279062281383E-01 a      2184     1    13     2    28
  9.6181714316672628E-01 a      2185     1    14     2     1
 -1.9113507559330496E+00 a      2186     1    14     2     2
  8.7009722773649267E-01 a      2187     1    14     2     3
 -1.0061750095147535E+00 a      2188     1    14     2     4
 -9.1493010314997333E-02 a      2189     1    14     2     5
 -1.4345892957936565E-01 a      2190     1    14     2     6
 -6.6237257691399742E-01 a      2191     1    14     2     7
 -5.3978879109256117E-01 a      2192     1    14     2     8
 -7.8779639636363663E-01 a      2193     1    14     2     9
 -1.8083389644972330E+00 a      2194     1    14     2    10
 -5.2088795758229915E+00 a      2195     1    14     2    11
 -7.7148803351376347E-02 a      2196     1    14     2    12
  1.3935895820562854E-02 a      2197     1    14     2    13
  5.6151624036828029E-01 a      2198     1    14     2    14
 -1.1426534868978009E+00 a      2199     1    14     2    15
  9.5552097438238548E-01 a      2200     1    14     2    16
  7.9304549761250631E-01 a      2201     1    14     2    17
 -1.2607841270354554E+00 a      2202     1    14     2    18
 -1.3550678229073685E+00 a      2203     1    14     2    19
  6.3401114873651840E-02 a      2204     1    14     2    20
 -2.6741798286811230E-01 a      2205     1    14     2    21
 -5.3018118708424666E-01 a      2206     1    14     2    22
 -6.7158435463445432E-01 a      2207     1    14     2    23
 -1.4227553137167101E-01 a      2208     1    14     2    24
  3.1011656262740776E-02 a      2209     1    14     2    25
 -8.8616445978088709E-01 a      2210     1    14     2    26
 -1.5639376277064376E-01 a      2211     1    14     2    27
 -7.7876134796023400E-01 a      2212     1    14     2    28
  1.1954812870409470E+00 a      2213     1    15     2     1
  2.8800527150733268E-01 a      2214     1    15     2     2
 -1.7817601706025312E+00 a      2215     1    15     2     3
  1.3984623342987526E-01 a      2216     1    15     2     4
 -2.5011767639831373E-01 a      2217     1    15     2     5
 -3.2935044771945199E-01 a      2218     1    15     2     6
 -1.3131337430714243E+00 a      2219     1    15     2     7
 -1.4805274207411595E-01 a      2220     1    15     2     8
 -7.8238263002930589E-02 a      2221     1    15     2     9
 -8.4060011226491288E-02 a      2222     1    15     2    10
  5.2152239278393147E+00 a      2223     1    15     2    11
  8.4243089066328369E-01 a      2224     1    15     2    12
  3.2743167584785499E-01 a      2225     1    15     2    13
 -3.5335491445231043E-01 a      2226     1    15     2    14
  4.2748702734810612E-01 a      2227     1    15     2    15
  4.4761366986814233E-01 a      2228     1    15     2    16
  1.5919466151788294E-02 a      2229     1    15     2    17
  7.2853027913035684E-01 a      2230     1    15     2    18
  2.2262762905363451E-01 a      2231     1    15     2    19
 -2.9183661117272908E-01 a      2232     1    15     2    20
  7.4671546704267533E-01 a      2233     1    15     2    21
 -1.8268864486638270E-01 a      2234     1    15     2    22
 -7.0204458298569428E-01 a      2235     1    15     2    23
  2.3553060014420407E-02 a      2236     1    15     2    24
 -3.2657710729593903E-01 a      2237     1    15     2    25
 -3.8212290337507543E-01 a      2238     1    15     2    26
  1.1112790288331262E-01 a      2239     1    15     2    27
  4.7868490203553199E-01 a      2240     1    15     2    28
  7.0341358356579331E-01 a      2241     1    16     2     1
  1.0541475146415349E-01 a      2242     1    16     2     2
 -2.5956396346674149E+00 a      2243     1    16     2     3
 -2.1113172139316727E-01 a      2244     1    16     2     4
  4.6590633719615077E-01 a      2245     1    16     2     5
 -2.6719729415930513E+00 a      2246     1    16     2     6
  2.1957294606465866E-01 a      2247     1    16     2     7
  1.8954104663743024E-01 a      2248     1    16     2     8
  5.2708361692577935E-02 a      2249     1    16     2     9
 -2.1452908281415439E+00 a      2250     1    16     2    10
 -1.1786329304238168E+00 a      2251     1    16     2    11
 -5.6338400742498118E-01 a      2252     1    16     2    12
  1.0170820572565669E+00 a      2253     1    16     2    13
  8.8416975888222205E-01 a      2254     1    16     2    14
  5.7445913373085897E-02 a      2255     1    16     2    15
 -1.1619377096144184E-01 a      2256     1    16     2    16
 -9.2597427509613150E-01 a      2257     1    16     2    17
  2.1489750500728624E-01 a      2258     1    16     2    18
  8.3815097510562253E-01 a      2259     1    16     2    19
  1.2085613869282310E+00 a      2260     1    16     2    20
  5.8427464673067053E-01 a      2261     1    16     2    21
  1.0119387984756045E+00 a      2262     1    16     2    22
 -8.6144390988764352E-01 a      2263     1    16     2    23
  4.8179116075146317E-01 a      2264     1    16     2    24
 -4.9160417125493017E-01 a      2265     1    16     2    25
 -2.2062799869158703E-01 a      2266     1    16     2    26
 -5.9691144995726564E-01 a      2267     1    16     2    27
 -4.4452133327754439E-01 a      2268     1    16     2    28
 -6.5946178946551615E-01 a      2269     1    17     2     1
  6.5921287260801131E-01 a      2270     1    17     2     2
 -7.3180625871028315E-01 a      2271     1    17     2     3
  4.4941991123652225E-01 a      2272     1    17     2     4
  1.4538999283281781E-01 a      2273     1    17     2     5
  1.4687505108769887E+00 a      2274     1    17     2     6
 -9.7127324883909050E-01 a      2275     1    17     2     7
 -8.5818521975331785E-01 a      2276     1    17     2     8
  5.6644436710415547E-01 a      2277     1    17     2     9
 -1.3298261623414280E+00 a      2278     1    17     2    10
  1.4468180488252824E+00 a      2279     1    17     2    11
 -4.9229194726478520E-01 a      2280     1    17     2    12
 -8.5109475935125312E-01 a      2281     1    17     2    13
 -3.0935569321593132E-01 a      2282     1    17     2    14
  1.1008093324804384E+00 a      2283     1    17     2    15
  4.5039903031721418E-01 a      2284     1    17     2    16
 -7.8570109287862577E-01 a      2285     1    17     2    17
 -8.3294216071335733E-02 a      2286     1    17     2    18
 -1.4424461465477265E-01 a      2287     1    17     2    19
  9.6799784803710431E-02 a      2288     1    17     2    20
 -3.6104068277069679E-01 a      2289     1    17     2    21
 -7.0335844876623999E-01 a      2290     1    17     2    22
 -3.7659441166979962E-01 a      2291     1    17     2    23
  1.3134920677945575E-01 a      2292     1    17     2    24
  3.6282331671438833E-01 a      2293     1    17     2    25
 -1.7491703453257406E+00 a      2294     1    17     2    26
  6.2203892670146055E-01 a      2295     1    17     2    27
  6.6214014561663026E-01 a      2296     1    17     2    28
  4.1307967561533598E-01 a      2297     1    18     2     1
 -1.1460859058781654E+00 a      2298     1    18     2     2
 -3.2375886774937823E-01 a      2299     1    18     2     3
 -7.3463791710028659E-01 a      2300     1    18     2     4
 -3.2431384045258949E-01 a      2301     1    18     2     5
  3.6460729950896562E+00 a      2302     1    18     2     6
  5.0832048894034543E-01 a      2303     1    18     2     7
  1.7449306637052697E-01 a      2304     1    18     2     8
 -2.1424896602284429E-01 a      2305     1    18     2     9
 -2.9647240341076569E-01 a      2306     1    18     2    10
 -2.9854935827422602E+00 a      2307     1    18     2    11
  2.9049726462451542E-01 a      2308     1    18     2    12
  2.1277166766312142E-01 a      2309     1    18     2    13
  7.3160615623569722E-02 a      2310     1    18     2    14
 -1.1592589907820825E+00 a      2311     1    18     2    15
 -6.2315929414732962E-02 a      2312     1    18     2    16
  6.4958166178611654E-01 a      2313     1    18     2    17
 -1.2918684082556089E+00 a      2314     1    18     2    18
  1.8020153005713974E-01 a      2315     1    18     2    19
  3.7805458302214529E-01 a      2316     1    18     2    20
  6.2598813910349027E-01 a      2317     1    18     2    21
 -1.8034752315916933E-01 a      2318     1    18     2    22
  4.9067789001414197E-01 a      2319     1    18     2    23
  2.4834313750629203E-01 a      2320     1    18     2    24
  8.9594309391746599E-04 a      2321     1    18     2    25
 -6.4220015291729882E-01 a      2322     1    18     2    26
 -8.5408804117005255E-01 a      2323     1    18     2    27
 -8.3613612750966504E-01 a      2324     1    18     2    28
 -1.0457071953495192E+00 a      2325     1    19     2     1
  4.3903513472649303E-01 a      2326     1    19     2     2
  1.4909327063166995E+00 a      2327     1    19     2     3
  7.7170903323080564E-01 a      2328     1    19     2     4
  1.8739498597227880E-01 a      2329     1    19     2     5
 -9.4353592241717785E-02 a      2330     1    19     2     6
  7.2440227146324543E-01 a      2331     1    19     2     7
 -2.5024902635494423E-01 a      2332     1    19     2     8
  5.6521151864682528E-01 a      2333     1    19     2     9
  1.5540936268516361E+00 a      2334     1    19     2    10
  1.0632006093277437E+00 a      2335     1    19     2    11
  2.0216932573553853E-01 a      2336     1    19     2    12
 -8.5974291981014617E-01 a      2337     1    19     2    13
 -1.6610533490327700E-01 a      2338     1    19     2    14
  1.5741498266296310E+00 a      2339     1    19     2    15
 -1.8453554043485754E+00 a      2340     1    19     2    16
  4.3327168023901280E-01 a      2341     1    19     2    17
  1.9696890517235260E-02 a      2342     1    19     2    18
  2.5271766915833473E+00 a      2343     1    19     2    19
 -7.3537690758963403E-01 a      2344     1    19     2    20
 -3.1689391220786478E-01 a      2345     1    19     2    21
 -5.0385580936255822E-02 a      2346     1    19     2    22
 -3.1848365922396482E-02 a      2347     1    19     2    23
 -2.9502295272018197E-01 a      2348     1    19     2    24
  3.1312470685319627E-01 a      2349     1    19     2    25
 -1.0078908098039054E+00 a      2350     1    19     2    26
  3.4490655561975331E-01 a      2351     1    19     2    27
  2.9760675156807770E-01 a      2352     1    19     2    28
 -1.6399001273809428E+00 a      2353     1    20     2     1
  1.2431823644900113E+00 a      2354     1    20     2     2
 -1.4785266834186137E-01 a      2355     1    20     2     3
  4.6966026607909700E-01 a      2356     1    20     2     4
 -5.4260232482871473E-01 a      2357     1    20     2     5
  1.0323399802043927E+00 a      2358     1    20     2     6
  1.1750186189105996E+00 a      2359     1    20     2     7
 -2.8263311577994521E-01 a      2360     1    20     2     8
 -4.7473927964714213E-01 a      2361     1    20     2     9
 -2.9515530100349920E+00 a      2362     1    20     2    10
  2.0000294945767525E+00 a      2363     1    20     2    11
  1.2002920360625604E+00 a      2364     1    20     2    12
  5.5017170705630303E-01 a      2365     1    20     2    13
 -2.6682858221207567E-01 a      2366     1    20     2    14
 -7.1251234336743163E-01 a      2367     1    20     2    15
  1.6087828291949500E+00 a      2368     1    20     2    16
  6.9949680178234752E-01 a      2369     1    20     2    17
 -2.3294167985858882E-01 a      2370     1    20     2    18
  3.4157263261295429E-01 a      2371     1    20     2    19
  3.6345593971480911E-01 a      2372     1    20     2    20
  3.3537928097998709E-01 a      2373     1    20     2    21
 -4.5536086011718289E-02 a      2374     1    20     2    22
 -9.1214437870193832E-01 a      2375     1    20     2    23
  9.4104083802867361E-02 a      2376     1    20     2    24
  9.7217976598438793E-01 a      2377     1    20     2    25
  2.3216018815362136E+00 a      2378     1    20     2    26
  2.4104844044422344E-01 a      2379     1    20     2    27
 -6.5016869098064123E-01 a      2380     1    20     2    28
 -1.2670826003709268E+00 a      2381     1    21     2     1
  1.2565900491589452E-01 a      2382     1    21     2     2
 -9.5517789957838373E-01 a      2383     1    21     2     3
  4.9024905077089576E-01 a      2384     1    21     2     4
 -1.0608815357843302E+00 a      2385     1    21     2     5
  2.2111670517616860E-01 a      2386     1    21     2     6
  4.9259788446150510E-01 a      2387     1    21     2     7
 -2.5148721826242160E-01 a      2388     1    21     2     8
 -3.8483271923086226E-01 a      2389     1    21     2     9
  2.1051287069201411E-04 a      2390     1    21     2    10
 -2.8465806083790490E-01 a      2391     1    21     2    11
  8.2278983711970699E-01 a      2392     1    21     2    12
  8.7817764084989791E-01 a      2393     1    21     2    13
 -1.0818768671001859E+00 a      2394     1    21     2    14
 -4.1120599228820776E-01 a      2395     1    21     2    15
  2.4040739543711611E+00 a      2396     1    21     2    16
  2.9791578643056404E-01 a      2397     1    21     2    17
 -8.8641907341019649E-02 a      2398     1    21     2    18
  4.9525632095757599E-01 a      2399     1    21     2    19
 -5.7433831066597031E-02 a      2400     1    21     2    20
 -3.9196846391510787E-01 a      2401     1    21     2    21
 -7.2505890518830651E-01 a      2402     1    21     2    22
 -4.2659322915806108E-01 a      2403     1    21     2    23
 -6.0210715005874708E-02 a      2404     1    21     2    24
  4.1488128082968351E-01 a      2405     1    21     2    25
  2.4255128497937557E+00 a      2406     1    21     2    26
 -1.3212162829622606E-01 a      2407     1    21     2    27
  8.9313135207796879E-02 a      2408     1    21     2    28
  9.3074359553477670E-01 a      2409     1    22     2     1
 -9.9885199800435442E-01 a      2410     1    22     2     2
  2.2474096256849455E-01 a      2411     1    22     2     3
  9.2461649292757103E-02 a      2412     1    22     2     4
 -7.8841969940200685E-01 a      2413     1    22     2     5
  2.9305807830794457E+00 a      2414     1    22     2     6
 -1.3660415096034519E+00 a      2415     1    22     2     7
  3.7975738108613710E-01 a      2416     1    22     2     8
 -2.7113495841911073E-01 a      2417     1    22     2     9
 -8.1618520434256914E-01 a      2418     1    22     2    10
  2.5482322308304810E+00 a      2419     1    22     2    11
  8.8655441378955513E-01 a      2420     1    22     2    12
 -8.0291472692893939E-01 a      2421     1    22     2    13
  3.9362706478100334E-02 a      2422     1    22     2    14
 -1.0880269988082356E-01 a      2423     1    22     2    15
  8.6172644483761085E-01 a      2424     1    22     2    16
  6.1855485096288099E-01 a      2425     1    22     2    17
 -5.0876304201002454E-01 a      2426     1    22     2    18
 -2.8621128232166715E+00 a      2427     1    22     2    19
 -1.6269948006767196E-01 a      2428     1    22     2    20
  3.3035078806812718E-01 a      2429     1    22     2    21
 -8.7665907498181983E-01 a      2430     1    22     2    22
 -2.1548726283602084E+00 a      2431     1    22     2    23
  1.0119686588528110E+00 a      2432     1    22     2    24
  5.5083866947861204E-01 a      2433     1    22     2    25
 -3.3274643129467059E+00 a      2434     1    22     2    26
  7.1574652385821569E-01 a      2435     1    22     2    27
 -4.9105713906563944E-02 a      2436     1    22     2    28
 -1.1016302652439831E+00 a      2437     1    23     2     1
  4.9842116519802998E-01 a      2438     1    23     2     2
  1.5344142977853485E+00 a      2439     1    23     2     3
 -3.7447473505205658E-01 a      2440     1    23     2     4
  2.3304632996512011E-02 a      2441     1    23     2     5
  1.4443834314341306E+00 a      2442     1    23     2     6
  2.1989522610787865E-01 a      2443     1    23     2     7
 -5.6930904177277319E-01 a      2444     1    23     2     8
 -5.3152371666734488E-01 a      2445     1    23     2     9
 -1.6096587824904840E+00 a      2446     1    23     2    10
 -6.4739203700910855E+00 a      2447     1    23     2    11
 -7.3529398041654404E-01 a      2448     1    23     2    12
 -3.8647827624629277E-01 a      2449     1    23     2    13
 -8.8280286952753828E-01 a      2450     1    23     2    14
 -6.4209158548310519E-01 a      2451     1    23     2    15
  2.0207495428140199E+00 a      2452     1    23     2    16
  5.2146273470626492E-01 a      2453     1    23     2    17
 -2.3003902237094559E-01 a      2454     1    23     2    18
  2.0655688915555777E+00 a      2455     1    23     2    19
 -7.0947810387403876E-01 a      2456     1    23     2    20
 -1.2912862007590542E+00 a      2457     1    23     2    21
 -6.8700044100922097E-01 a      2458     1    23     2    22
  4.5722797627808581E-01 a      2459     1    23     2    23
 -5.6434996505618595E-01 a      2460     1    23     2    24
 -1.8424350441390130E-01 a      2461     1    23     2    25
  4.0939703826226124E+00 a      2462     1    23     2    26
 -4.1625769651684302E-01 a      2463     1    23     2    27
 -3.9675816986117851E-01 a      2464     1    23     2    28
 -4.8593459079224038E-01 a      2465     1    24     2     1
  8.7909998397022168E-02 a      2466     1    24     2     2
  1.0360836966657239E+00 a      2467     1    24     2     3
 -1.0332624034749203E+00 a      2468     1    24     2     4
  6.0528557745593270E-01 a      2469     1    24     2     5
  1.5896973340843221E+00 a      2470     1    24     2     6
 -7.2577732694376673E-01 a      2471     1    24     2     7
  5.5981644696327389E-02 a      2472     1    24     2     8
  5.2280774136591956E-01 a      2473     1    24     2     9
 -7.6924648592117451E-02 a      2474     1    24     2    10
  8.1535415272128393E+00 a      2475     1    24     2    11
  7.1442289178234986E-01 a      2476     1    24     2    12
 -7.6116164508195316E-01 a      2477     1    24     2    13
  4.4207526600024893E-01 a      2478     1    24     2    14
 -1.6003027091809141E+00 a      2479     1    24     2    15
 -1.8536414769070180E+00 a      2480     1    24     2    16
  7.9578250417083418E-01 a      2481     1    24     2    17
  9.9799376771833470E-01 a      2482     1    24     2    18
 -5.4356283978151620E-01 a      2483     1    24     2    19
 -7.6094770677867019E-01 a      2484     1    24     2    20
 -2.1847802748184778E-01 a      2485     1    24     2    21
 -1.8445178216093849E-01 a      2486     1    24     2    22
  6.8484613140671302E-01 a      2487     1    24     2    23
 -2.0985010501963963E-01 a      2488     1    24     2    24
 -2.6002965227429181E-01 a      2489     1    24     2    25
 -1.7535926161972788E+00 a      2490     1    24     2    26
  1.1464482249813247E-01 a      2491     1    24     2    27
  9.2305634603088282E-01 a      2492     1    24     2    28
 -9.7670264002069340E-01 a      2493     1    25     2     1
  3.1457992953192779E-02 a      2494     1    25     2     2
  5.7195394969853075E-01 a      2495     1    25     2     3
  6.6722295744843751E-01 a      2496     1    25     2     4
  3.3623956595295773E-01 a      2497     1    25     2     5
 -1.6834454570190638E+00 a      2498     1    25     2     6
  5.5639373366319633E-01 a      2499     1    25     2     7
 -4.9963542672733924E-01 a      2500     1    25     2     8
 -4.5182317181330989E-01 a      2501     1    25     2     9
  5.5703227356006142E+00 a      2502     1    25     2    10
 -5.4242594362585752E+00 a      2503     1    25     2    11
  5.2112012567360844E-01 a      2504     1    25     2    12
 -6.4097846942909420E-01 a      2505     1    25     2    13
  9.9020163666774436E-02 a      2506     1    25     2    14
  1.6369876083974417E+00 a      2507     1    25     2    15
  2.4816832321704510E-01 a      2508     1    25     2    16
  2.7673190678392467E-01 a      2509     1    25     2    17
  1.2241512563422756E+00 a      2510     1    25     2    18
 -1.5312510050729666E-01 a      2511     1    25     2    19
 -7.2078810842709118E-01 a      2512     1    25     2    20
  5.5938664920121217E-01 a      2513     1    25     2    21
 -8.9429636350439334E-01 a      2514     1    25     2    22
 -1.8306526180406185E-01 a      2515     1    25     2    23
 -7.3473302943650587E-01 a      2516     1    25     2    24
 -7.0393395934015446E-01 a      2517     1    25     2    25
  2.4923817586433770E+00 a      2518     1    25     2    26
  1.8430340541680229E-01 a      2519     1    25     2    27
  3.9903717552501822E-01 a      2520     1    25     2    28
  1.4531966081922849E+00 a      2521     1    26     2     1
 -2.4022660496057821E-01 a      2522     1    26     2     2
  7.6284075436719712E-01 a      2523     1    26     2     3
  3.9035373408106544E-01 a      2524     1    26     2     4
 -1.4053675135968822E+00 a      2525     1    26     2     5
  1.6678231485504089E+00 a      2526     1    26     2     6
  4.3995012757651536E-01 a      2527     1    26     2     7
 -3.2311407833968514E-01 a      2528     1    26     2     8
  1.9123632155731252E-01 a      2529     1    26     2     9
 -1.8838577929849636E+00 a      2530     1    26     2    10
 -9.8527058070608504E+00 a      2531     1    26     2    11
 -2.7040534995818288E-01 a      2532     1    26     2    12
  1.2324527460698300E+00 a      2533     1    26     2    13
  9.4263567392864983E-02 a      2534     1    26     2    14
 -8.8092715167452829E-01 a      2535     1    26     2    15
  2.9096938319479646E+00 a      2536     1    26     2    16
  6.9684421764928128E-01 a      2537     1    26     2    17
 -9.9329463548039720E-01 a      2538     1    26     2    18
  5.1028255126115674E-01 a      2539     1    26     2    19
  3.0909448158101077E-01 a      2540     1    26     2    20
 -4.0592417481918003E-01 a      2541     1    26     2    21
  2.9231988868233208E-02 a      2542     1    26     2    22
  4.6075817209547731E-01 a      2543     1    26     2    23
 -1.9238680341455767E-02 a      2544     1    26     2    24
 -6.1707676471569783E-01 a      2545     1    26     2    25
  3.8940806814146427E+00 a      2546     1    26     2    26
 -9.8011092719220327E-01 a      2547     1    26     2    27
 -1.1259757150256511E+00 a      2548     1    26     2    28
 -2.5771248208311387E-01 a      2549     1    27     2     1
 -7.1669809961278608E-01 a      2550     1    27     2     2
 -7.4100748383266579E-02 a      2551     1    27     2     3
  8.4447187403894258E-02 a      2552     1    27     2     4
  3.8096285309745945E-02 a      2553     1    27     2     5
 -1.4077442003228531E+00 a      2554     1    27     2     6
 -5.5772371584104841E-01 a      2555     1    27     2     7
  2.1106862810504412E-01 a      2556     1    27     2     8
  6.2929334138571880E-01 a      2557     1    27     2     9
  1.4586645972505130E-01 a      2558     1    27     2    10
  2.6443975903018373E+00 a      2559     1    27     2    11
 -5.1741107855523105E-01 a      2560     1    27     2    12
 -2.3638848047371647E-01 a      2561     1    27     2    13
  4.5162138888194772E-02 a      2562     1    27     2    14
 -6.6010658325513019E-02 a      2563     1    27     2    15
  4.2156830680129509E-01 a      2564     1    27     2    16
 -1.7791692984318261E-01 a      2565     1    27     2    17
 -7.3891777429833649E-01 a      2566     1    27     2    18
 -9.4929174238820435E-01 a      2567     1    27     2    19
 -2.1960353890820597E-01 a      2568     1    27     2    20
 -6.7310745663686833E-01 a      2569     1    27     2    21
 -2.2278900634643203E-01 a      2570     1    27     2    22
  9.2541991649925859E-01 a      2571     1    27     2    23
  5.6309060325686588E-01 a      2572     1    27     2    24
  2.8028603939863062E-01 a      2573     1    27     2    25
  9.5113907407402054E-01 a      2574     1    27     2    26
 -2.0828353562335294E-02 a      2575     1    27     2    27
 -1.9410346387646801E-01 a      2576     1    27     2    28
  8.1927055847637964E-01 a      2577     1    28     2     1
 -1.4043784442699462E-02 a      2578     1    28     2     2
 -1.1018066620429252E+00 a      2579     1    28     2     3
  4.7427998691285993E-02 a      2580     1    28     2     4
  4.5023239816790149E-02 a      2581     1    28     2     5
 -6.0977047138042217E-01 a      2582     1    28     2     6
 -4.1440660973367710E-01 a      2583     1    28     2     7
 -1.1357349690072109E-01 a      2584     1    28     2     8
  4.1525524775457590E-01 a      2585     1    28     2     9
 -6.9834888603770531E-02 a      2586     1    28     2    10
  3.8246710994645703E+00 a      2587     1    28     2    11
 -3.2175735441725462E-01 a      2588     1    28     2    12
 -8.7490244213909770E-03 a      2589     1    28     2    13
  3.5605423701220146E-01 a      2590     1    28     2    14
 -4.9045668062497483E-01 a      2591     1    28     2    15
  3.2068674165007294E-01 a      2592     1    28     2    16
 -6.1864114617596166E-01 a      2593     1    28     2    17
  5.5352662536620613E-02 a      2594     1    28     2    18
  5.0028509941948418E-01 a      2595     1    28     2    19
  6.7902930594951458E-04 a      2596     1    28     2    20
 -4.8406366677830735E-02 a      2597     1    28     2    21
  5.5995060619105301E-02 a      2598     1    28     2    22
 -1.6971325339581292E-01 a      2599     1    28     2    23
  1.1172510778642992E+00 a      2600     1    28     2    24
 -2.1644605898306893E-01 a      2601     1    28     2    25
 -2.5246749120077944E-01 a      2602     1    28     2    26
 -1.6026082277883838E-01 a      2603     1    28     2    27
 -3.1525398343045880E-01 a      2604     1    28     2    28
 -3.4599827165076524E-01 b      2605     2     1
 -1.9387210328067224E+00 b      2606     2     2
 -2.9363516467276923E-01 b      2607     2     3
  5.2270238534179447E-01 b      2608     2     4
  1.0822571773470807E-01 b      2609     2     5
 -2.9955030194575958E+00 b      2610     2     6
  1.0096277930867430E-01 b      2611     2     7
 -4.8020512274345439E-01 b      2612     2     8
 -5.9464466081401102E-01 b      2613     2     9
  1.1833219249812682E+01 b      2614     2    10
 -1.0848349742548303E+01 b      2615     2    11
  4.3467233542257017E-01 b      2616     2    12
 -1.2817695505297664E+00 b      2617     2    13
 -5.1721839530830771E-01 b      2618     2    14
  1.1974997217050098E+00 b      2619     2    15
 -3.9953571882566048E+00 b      2620     2    16
  1.6381528888657269E+00 b      2621     2    17
  7.0100554067604415E-01 b      2622     2    18
  1.8074378735921872E+00 b      2623     2    19
  1.3290803120187362E+00 b      2624     2    20
  5.8324344325702056E-02 b      2625     2    21
  2.1468780737104946E-02 b      2626     2    22
  1.2241587456260925E+00 b      2627     2    23
 -8.9795809270379590E-01 b      2628     2    24
  2.2288568768246181E-01 b      2629     2    25
  4.4927024474554622E-01 b      2630     2    26
