################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5913851504459047E-01 a      2110     1    11     2    10
 -4.4357840366408424E-01 a      2111     1    11     2    11
 -7.1929576637338610E-01 a      2112     1    11     2    12
  1.2855611482180984E-01 a      2113     1    11     2    13
 -3.9020801566997276E-02 a      2114     1    11     2    14
 -1.9514838824352926E-02 a      2115     1    11     2    15
 -1.0786334901045964E+00 a      2116     1    11     2    16
 -7.0668429521860743E-01 a      2117     1    11     2    17
  6.5718419907608971E-01 a      2118     1    11     2    18
 -1.6405009803221819E+00 a      2119     1    11     2    19
 -6.7485881711768247E-01 a      2120     1    11     2    20
 -8.5288858795737799E-01 a      2121     1    11     2    21
 -7.2140566168596976E-01 a      2122     1    11     2    22
 -1.0728437048475166E+00 a      2123     1    11     2    23
  3.4208854865456356E-01 a      2124     1    11     2    24
 -3.6442144582385971E-01 a      2125     1    11     2    25
 -1.3457248678292535E-01 a      2126     1    11     2    26
  2.2459658340739859E+00 a      2127     1    11     2    27
 -3.2449707402233768E-01 a      2128     1    11     2    28
 -8.6376319669476287E-01 a      2129     1    12     2     1
 -9.7464003421265744E-01 a      2130     1    12     2     2
  9.1681221572626581E-01 a      2131     1    12     2     3
 -4.9805766231698434E-01 a      2132     1    12     2     4
  3.2487378981737053E-01 a      2133     1    12     2     5
 -1.1499623946516604E+00 a      2134     1    12     2     6
  7.0298634394240578E-01 a      2135     1    12     2     7
  7.8485387040534649E-01 a      2136     1    12     2     8
  9.5281290320918921E-01 a      2137     1    12     2     9
  2.2139844209610543E-01 a      2138     1    12     2    10
  8.2388196523485990E-01 a      2139     1    12     2    11
  2.2076697684709828E-01 a      2140     1    12     2    12
 -5.8258872024372510E-01 a      2141     1    12     2    13
  3.9332981384150262E-01 a      2142     1    12     2    14
  4.1762933729932139E-01 a      2143     1    12     2    15
 -2.2326674136468369E-01 a      2144     1    12     2    16
  1.3916453917352409E+00 a      2145     1    12     2    17
  3.3948304257794060E-01 a      2146     1    12     2    18
  1.0477768577205355E+00 a      2147     1    12     2    19
 -1.0510013092825277E+00 a      2148     1    12     2    20
  1.0075644352861013E+00 a      2149     1    12     2    21
  2.6814228503629883E-01 a      2150     1    12     2    22
  1.1064455116844178E+00 a      2151     1    12     2    23
 -7.5837756054731120E-01 a      2152     1    12     2    24
  8.0108167808225206E-01 a      2153     1    12     2    25
  1.0064249292881238E+00 a      2154     1    12     2    26
  3.0996116158830389E-01 a      2155     1    12     2    27
  1.1830200662900189E-01 a      2156     1    12     2    28
  1.7910443479594194E+00 a      2157     1    13     2     1
 -2.6136483905926133E-01 a      2158     1    13     2     2
  1.4960275848727496E+00 a      2159     1    13     2     3
 -1.9193774020883212E+00 a      2160     1    13     2     4
  1.7860586053176472E-01 a      2161     1    13     2     5
 -3.5494794522504463E+00 a      2162     1    13     2     6
 -2.6185204604845924E-01 a      2163     1    13     2     7
 -1.2861929643901289E+00 a      2164     1    13     2     8
  1.7641565397528771E+00 a      2165     1    13     2     9
  4.8962867871253479E-02 a      2166     1    13     2    10
 -1.2320147641396269E-02 a      2167     1    13     2    11
  1.3206942765646139E+00 a      2168     1    13     2    12
 -1.5029505400151375E+00 a      2169     1    13     2    13
  5.1820566266973767E-01 a      2170     1    13     2    14
  2.0545921448018467E-01 a      2171     1    13     2    15
  2.9586423788519495E-01 a      2172     1    13     2    16
  8.4371292906970097E-02 a      2173     1    13     2    17
  4.8472433197595616E-01 a      2174     1    13     2    18
  6.7360479893960823E-01 a      2175     1    13     2    19
  2.8427826524087652E-02 a      2176     1    13     2    20
  3.4811954483405377E-01 a      2177     1    13     2    21
 -6.6573318650703106E-01 a      2178     1    13     2    22
  9.9878627747480941E-01 a      2179     1    13     2    23
  1.8550428428620795E+00 a      2180     1    13     2    24
  1.5627563053993374E+00 a      2181     1    13     2    25
  1.7806701549265436E+00 a      2182     1    13     2    26
  1.4224981275431126E+00 a      2183     1    13     2    27
  1.5831350804218562E+00 a      2184     1    13     2    28
  5.1215540946075855E-01 a      2185     1    14     2     1
  4.3116387838514840E-02 a      2186     1    14     2     2
 -1.5922176621255188E-01 a      2187     1    14     2     3
  1.0221681395876892E+00 a      2188     1    14     2     4
 -1.3043683643592041E-01 a      2189     1    14     2     5
 -5.6038151254072255E-01 a      2190     1    14     2     6
 -1.9123646864086052E-01 a      2191     1    14     2     7
  7.3570045503878342E-02 a      2192     1    14     2     8
 -5.0137423396095049E-01 a      2193     1    14     2     9
  6.7383929854388991E-01 a      2194     1    14     2    10
  3.4389194297011116E-01 a      2195     1    14     2    11
  9.3950618278684250E-01 a      2196     1    14     2    12
 -1.2791106244430079E+00 a      2197     1    14     2    13
 -2.7207312045444659E-01 a      2198     1    14     2    14
  7.0918505444854618E-01 a      2199     1    14     2    15
 -3.6511286260883663E-01 a      2200     1    14     2    16
 -2.6093877144804295E-01 a      2201     1    14     2    17
  5.7132949735028200E-02 a      2202     1    14     2    18
 -1.0744867570444910E-01 a      2203     1    14     2    19
  2.8558983830007512E-01 a      2204     1    14     2    20
 -3.5591090603735671E-02 a      2205     1    14     2    21
  3.9914531191334102E-01 a      2206     1    14     2    22
  4.1449549739328823E-01 a      2207     1    14     2    23
 -1.3082684976890693E+00 a      2208     1    14     2    24
  4.1071848475002648E-01 a      2209     1    14     2    25
 -3.8178497247104315E-01 a      2210     1    14     2    26
 -1.8225276650015896E+00 a      2211     1    14     2    27
 -1.2375452635688379E-01 a      2212     1    14     2    28
  9.9111376876106189E-02 a      2213     1    15     2     1
  5.2691827811044611E-01 a      2214     1    15     2     2
  7.3432439088809520E-01 a      2215     1    15     2     3
 -1.4418807814556585E+00 a      2216     1    15     2     4
 -2.2327810588591164E+00 a      2217     1    15     2     5
 -2.0188507469642674E+00 a      2218     1    15     2     6
  3.8958542568663135E-01 a      2219     1    15     2     7
  3.1346431743459829E-01 a      2220     1    15     2     8
  1.0896625691656954E+00 a      2221     1    15     2     9
 -1.4284627049195218E+00 a      2222     1    15     2    10
  7.1494032720103273E-01 a      2223     1    15     2    11
  4.4136487870258045E-01 a      2224     1    15     2    12
 -6.5308921755662941E-01 a      2225     1    15     2    13
  4.0665312611420651E-01 a      2226     1    15     2    14
 -5.8383953440230341E-02 a      2227     1    15     2    15
  7.5185189362274629E-01 a      2228     1    15     2    16
 -3.2319284385565633E-01 a      2229     1    15     2    17
 -7.0555942157062923E-01 a      2230     1    15     2    18
 -1.0023889195019817E+00 a      2231     1    15     2    19
 -2.0115035429906880E-01 a      2232     1    15     2    20
  9.2571362132008272E-01 a      2233     1    15     2    21
 -3.9512089922964166E-01 a      2234     1    15     2    22
  5.1835617404205414E-01 a      2235     1    15     2    23
 -1.7307988046927655E-01 a      2236     1    15     2    24
  6.5283301628420876E-01 a      2237     1    15     2    25
 -4.3745300256190889E-01 a      2238     1    15     2    26
 -8.2641917808311788E-02 a      2239     1    15     2    27
  1.2953729134023049E+00 a      2240     1    15     2    28
 -2.0218335692120744E+00 a      2241     1    16     2     1
 -1.9434562047539370E+00 a      2242     1    16     2     2
  1.0647650629794319E+00 a      2243     1    16     2     3
 -2.4068897238034931E-01 a      2244     1    16     2     4
 -2.5300065267281380E-01 a      2245     1    16     2     5
 -1.2060313382208958E+00 a      2246     1    16     2     6
  2.0441944571509398E+00 a      2247     1    16     2     7
  7.5906998489555655E-01 a      2248     1    16     2     8
  7.0151769814137122E-01 a      2249     1    16     2     9
 -1.4651074542620718E-01 a      2250     1    16     2    10
  1.0476485290122830E+00 a      2251     1    16     2    11
  9.9125167220525201E-01 a      2252     1    16     2    12
 -5.0030029234509543E-01 a      2253     1    16     2    13
 -7.2389842321203979E-01 a      2254     1    16     2    14
  1.3167563780120140E+00 a      2255     1    16     2    15
 -8.7705704727601352E-01 a      2256     1    16     2    16
 -2.0354123058637388E-01 a      2257     1    16     2    17
  6.3829612241584133E-01 a      2258     1    16     2    18
  2.2469737538878625E+00 a      2259     1    16     2    19
 -1.5778492455001276E+00 a      2260     1    16     2    20
  1.0298711921058932E+00 a      2261     1    16     2    21
  1.1062854376160924E+00 a      2262     1    16     2    22
 -1.9509517397200349E+00 a      2263     1    16     2    23
 -1.5728669084679252E+00 a      2264     1    16     2    24
  8.6743521041524763E-01 a      2265     1    16     2    25
 -3.4545207812156326E-01 a      2266     1    16     2    26
  1.5159614914557835E+00 a      2267     1    16     2    27
  5.5172850835148068E-01 a      2268     1    16     2    28
  1.3778525686086016E+00 a      2269     1    17     2     1
 -5.8018306788516416E-01 a      2270     1    17     2     2
  2.8312588492613905E-01 a      2271     1    17     2     3
  6.2604094263684162E-01 a      2272     1    17     2     4
 -3.1867425695332527E+00 a      2273     1    17     2     5
 -2.8610586346773967E+00 a      2274     1    17     2     6
 -1.1478605960542076E+00 a      2275     1    17     2     7
 -1.2299296021521593E+00 a      2276     1    17     2     8
  2.8183360355533243E-01 a      2277     1    17     2     9
 -1.9523890250144977E+00 a      2278     1    17     2    10
  4.4032363171413950E-02 a      2279     1    17     2    11
 -3.7940855202341292E-02 a      2280     1    17     2    12
  1.1366239645015565E-02 a      2281     1    17     2    13
  9.8892486479848585E-01 a      2282     1    17     2    14
  4.1507994665333026E-01 a      2283     1    17     2    15
  1.6384517094430935E+00 a      2284     1    17     2    16
 -2.5452781964203103E-01 a      2285     1    17     2    17
 -1.3104055082761314E+00 a      2286     1    17     2    18
  3.0490085348972364E+00 a      2287     1    17     2    19
  6.2443417616929842E-01 a      2288     1    17     2    20
  6.2898352866663365E-01 a      2289     1    17     2    21
  1.5683220781415923E+00 a      2290     1    17     2    22
  2.4554130939364236E+00 a      2291     1    17     2    23
  2.2202465033589882E+00 a      2292     1    17     2    24
 -4.1512476877076637E-01 a      2293     1    17     2    25
  3.2482894532496448E-01 a      2294     1    17     2    26
 -8.8977081046844075E-04 a      2295     1    17     2    27
  1.1644617959562149E+00 a      2296     1    17     2    28
 -1.0060465969819106E+00 a      2297     1    18     2     1
 -2.2151925894504906E-01 a      2298     1    18     2     2
 -1.5761505959047850E+00 a      2299     1    18     2     3
 -1.2898434202275431E+00 a      2300     1    18     2     4
 -4.8528483381596121E-01 a      2301     1    18     2     5
  6.6503539290339073E-02 a      2302     1    18     2     6
  3.5693557989493963E-01 a      2303     1    18     2     7
 -4.7374489623482552E-01 a      2304     1    18     2     8
  6.6740925175860433E-01 a      2305     1    18     2     9
 -4.8902657775507746E-01 a      2306     1    18     2    10
 -1.1760929285755899E+00 a      2307     1    18     2    11
 -1.4940544770816402E-02 a      2308     1    18     2    12
  1.6459525044943739E+00 a      2309     1    18     2    13
  5.6982960144648120E-01 a      2310     1    18     2    14
 -2.5126359451789393E-01 a      2311     1    18     2    15
 -9.1072523084512799E-03 a      2312     1    18     2    16
 -2.5026415323967734E+00 a      2313     1    18     2    17
  5.4032279511298198E-01 a      2314     1    18     2    18
  1.5702456165548850E+00 a      2315     1    18     2    19
 -1.9169437236424255E-01 a      2316     1    18     2    20
 -2.5724391386895884E-01 a      2317     1    18     2    21
 -5.1886449092336739E-01 a      2318     1    18     2    22
  1.4602332870674320E-01 a      2319     1    18     2    23
 -4.6874635845792274E-02 a      2320     1    18     2    24
 -1.2968043041571553E+00 a      2321     1    18     2    25
 -1.7691425568108745E+00 a      2322     1    18     2    26
 -1.9826517553009057E-01 a      2323     1    18     2    27
 -2.6331567051048643E+00 a      2324     1    18     2    28
  4.6126496328184807E-01 a      2325     1    19     2     1
 -1.8929890509597875E+00 a      2326     1    19     2     2
 -8.0529176824591753E-01 a      2327     1    19     2     3
  5.1746052659764095E+00 a      2328     1    19     2     4
 -1.6865099548573688E+00 a      2329     1    19     2     5
 -3.1837110362283330E+00 a      2330     1    19     2     6
  1.1240627465945683E+00 a      2331     1    19     2     7
 -1.1221353043810378E+00 a      2332     1    19     2     8
  1.6497283200210958E-01 a      2333     1    19     2     9
 -3.6002859864478587E-01 a      2334     1    19     2    10
 -4.9080711650686093E-01 a      2335     1    19     2    11
 -2.2296677500568199E-01 a      2336     1    19     2    12
  5.9293930990951227E-01 a      2337     1    19     2    13
  4.3960210960422763E-01 a      2338     1    19     2    14
 -3.1987070561424913E-01 a      2339     1    19     2    15
 -2.9197472327406215E-01 a      2340     1    19     2    16
  2.3004587846104396E-01 a      2341     1    19     2    17
  7.8243164000407828E-01 a      2342     1    19     2    18
  4.5983361058560357E+00 a      2343     1    19     2    19
 -1.6170348742269691E-01 a      2344     1    19     2    20
 -5.8007797709498798E-01 a      2345     1    19     2    21
 -6.3561997543291515E-01 a      2346     1    19     2    22
  5.3854421992178469E-01 a      2347     1    19     2    23
  1.4423717134096421E+00 a      2348     1    19     2    24
 -4.9389310753753929E-01 a      2349     1    19     2    25
  4.6089460632020801E-01 a      2350     1    19     2    26
 -1.3917043133268807E+00 a      2351     1    19     2    27
  1.4529807581152712E+00 a      2352     1    19     2    28
 -9.9439754886685250E-01 a      2353     1    20     2     1
  2.4307343428820172E-01 a      2354     1    20     2     2
 -4.0930703591975842E-01 a      2355     1    20     2     3
 -4.4693866386340533E+00 a      2356     1    20     2     4
 -9.7117859544426102E-02 a      2357     1    20     2     5
  5.1664103802487338E-01 a      2358     1    20     2     6
 -8.8898361437128842E-02 a      2359     1    20     2     7
  1.1300577902244653E+00 a      2360     1    20     2     8
 -6.1775069376156184E-02 a      2361     1    20     2     9
  6.5138353785467118E-01 a      2362     1    20     2    10
 -4.0212419669622312E-01 a      2363     1    20     2    11
 -1.8308595824737675E-01 a      2364     1    20     2    12
 -4.7218918738616666E-01 a      2365     1    20     2    13
 -2.0162670845281888E-01 a      2366     1    20     2    14
 -3.4232095398336854E-01 a      2367     1    20     2    15
 -7.2778532422669762E-01 a      2368     1    20     2    16
  9.1633780417661970E-01 a      2369     1    20     2    17
 -4.8095032104304258E-01 a      2370     1    20     2    18
 -1.0444071139828528E+00 a      2371     1    20     2    19
  5.2646597011584938E-02 a      2372     1    20     2    20
 -1.2051846782021937E-01 a      2373     1    20     2    21
  1.5337087290715792E+00 a      2374     1    20     2    22
 -2.2797153534022707E-01 a      2375     1    20     2    23
 -7.8545483554348072E-01 a      2376     1    20     2    24
  5.5013391435954151E-01 a      2377     1    20     2    25
 -9.4339192315223475E-02 a      2378     1    20     2    26
  5.4596194760849459E-01 a      2379     1    20     2    27
  7.1641913154837489E-01 a      2380     1    20     2    28
 -3.0486559839325023E-01 a      2381     1    21     2     1
 -3.9109545546245689E-01 a      2382     1    21     2     2
  8.8636068674635149E-01 a      2383     1    21     2     3
 -2.1275511124496574E-01 a      2384     1    21     2     4
  5.9838866967923743E-01 a      2385     1    21     2     5
  8.2085952259087991E-01 a      2386     1    21     2     6
  1.4877728705552991E-02 a      2387     1    21     2     7
 -8.6864020976738143E-01 a      2388     1    21     2     8
 -3.1846010911830408E-01 a      2389     1    21     2     9
  4.5449281802669328E-01 a      2390     1    21     2    10
 -4.5715373275630072E-01 a      2391     1    21     2    11
  2.7833248104004626E-01 a      2392     1    21     2    12
  1.0100671127075289E+00 a      2393     1    21     2    13
  5.4388218799020316E-01 a      2394     1    21     2    14
  5.3408574142240661E-01 a      2395     1    21     2    15
 -3.6030993978142363E-02 a      2396     1    21     2    16
  1.4209503057360051E+00 a      2397     1    21     2    17
  2.1759458387225686E-01 a      2398     1    21     2    18
 -1.4461536539944081E-01 a      2399     1    21     2    19
  1.1973841033528529E+00 a      2400     1    21     2    20
 -3.5937859988855753E-01 a      2401     1    21     2    21
  2.1020962393913045E-02 a      2402     1    21     2    22
  2.3402651661671339E-01 a      2403     1    21     2    23
  3.3774118496307570E-01 a      2404     1    21     2    24
  2.2780436401888335E-01 a      2405     1    21     2    25
  9.7562672197800193E-01 a      2406     1    21     2    26
 -2.0644441980804462E+00 a      2407     1    21     2    27
 -1.1816384697725315E+00 a      2408     1    21     2    28
 -1.6866767395244084E+00 a      2409     1    22     2     1
 -3.1130594215932467E-01 a      2410     1    22     2     2
  2.3451882904857987E-01 a      2411     1    22     2     3
 -8.4819165967255894E-01 a      2412     1    22     2     4
  9.0728202622430887E-01 a      2413     1    22     2     5
  4.5787217737892778E+00 a      2414     1    22     2     6
  1.1790956309952856E+00 a      2415     1    22     2     7
  1.0175276421586490E+00 a      2416     1    22     2     8
  6.7541179849236688E-02 a      2417     1    22     2     9
 -2.7305390162405502E-01 a      2418     1    22     2    10
  1.2230958765834984E-01 a      2419     1    22     2    11
  4.6042141860604652E-01 a      2420     1    22     2    12
  1.6663715319240795E+00 a      2421     1    22     2    13
 -1.9218054769333765E-02 a      2422     1    22     2    14
  6.5972817130992722E-01 a      2423     1    22     2    15
 -1.4820025073978382E+00 a      2424     1    22     2    16
  6.6661141450190109E-01 a      2425     1    22     2    17
  4.4484554260911952E-01 a      2426     1    22     2    18
 -1.7101722598421942E+00 a      2427     1    22     2    19
 -2.9934588366656634E-01 a      2428     1    22     2    20
 -7.5242818717016302E-01 a      2429     1    22     2    21
  2.3603043715568193E+00 a      2430     1    22     2    22
 -1.1999806275694345E+00 a      2431     1    22     2    23
 -1.3798840797609646E+00 a      2432     1    22     2    24
  5.5294585041033506E-01 a      2433     1    22     2    25
 -3.2135941017238152E+00 a      2434     1    22     2    26
  1.1287917991011949E+00 a      2435     1    22     2    27
 -1.6234299218941741E+00 a      2436     1    22     2    28
 -1.9954042714798645E+00 a      2437     1    23     2     1
 -1.2031411590210852E+00 a      2438     1    23     2     2
 -5.4587917334574476E-01 a      2439     1    23     2     3
  1.0271848220577939E+00 a      2440     1    23     2     4
  5.5125194173845093E-01 a      2441     1    23     2     5
  2.0703918185332379E+00 a      2442     1    23     2     6
 -5.2035731761780268E-01 a      2443     1    23     2     7
  1.7885228550196623E+00 a      2444     1    23     2     8
  8.5666706213570021E-01 a      2445     1    23     2     9
  9.0349833463372309E-01 a      2446     1    23     2    10
 -8.0537290796159379E-03 a      2447     1    23     2    11
  8.3965242009856356E-01 a      2448     1    23     2    12
 -9.7228176551224857E-02 a      2449     1    23     2    13
  2.4915393784751139E-01 a      2450     1    23     2    14
 -5.7758869380686684E-01 a      2451     1    23     2    15
 -1.2693788996425945E+00 a      2452     1    23     2    16
  1.3687512153924966E+00 a      2453     1    23     2    17
  3.4818337916481701E-01 a      2454     1    23     2    18
 -2.0819502341197800E+00 a      2455     1    23     2    19
 -2.7908348324612009E-01 a      2456     1    23     2    20
  2.3387678246684127E-01 a      2457     1    23     2    21
 -1.0008035775597057E+00 a      2458     1    23     2    22
 -9.6515736894609039E-01 a      2459     1    23     2    23
 -4.0803126039373100E-01 a      2460     1    23     2    24
  4.8785318291405516E-01 a      2461     1    23     2    25
  7.8089083853973484E-01 a      2462     1    23     2    26
 -3.0726533670491487E+00 a      2463     1    23     2    27
 -7.4873225499266627E-01 a      2464     1    23     2    28
 -1.3688094794007364E+00 a      2465     1    24     2     1
 -4.1870019728222430E-01 a      2466     1    24     2     2
  3.8988868016002272E-02 a      2467     1    24     2     3
 -3.8970583428841925E+00 a      2468     1    24     2     4
  1.9827444472880025E+00 a      2469     1    24     2     5
  1.2585674026454623E+00 a      2470     1    24     2     6
 -7.7146804304751537E-01 a      2471     1    24     2     7
  8.3442950424027340E-01 a      2472     1    24     2     8
 -1.3283828489648306E-01 a      2473     1    24     2     9
  6.9551467855734095E-01 a      2474     1    24     2    10
  6.2838839553984083E-01 a      2475     1    24     2    11
  3.1502244487984238E-01 a      2476     1    24     2    12
 -1.0282175764969738E-02 a      2477     1    24     2    13
 -2.1982752286843790E-01 a      2478     1    24     2    14
  1.0947980300952660E+00 a      2479     1    24     2    15
  6.9064604702493049E-01 a      2480     1    24     2    16
 -6.3319748062568071E-01 a      2481     1    24     2    17
  2.9059725596970054E-01 a      2482     1    24     2    18
 -5.2031394538305564E-01 a      2483     1    24     2    19
 -3.5431617519226521E-01 a      2484     1    24     2    20
  1.0264783410208131E+00 a      2485     1    24     2    21
 -1.1153903696318481E+00 a      2486     1    24     2    22
  3.8041137488846449E-01 a      2487     1    24     2    23
 -8.4342856777312636E-01 a      2488     1    24     2    24
 -7.3956549521388110E-02 a      2489     1    24     2    25
  2.8825298764849611E-01 a      2490     1    24     2    26
 -1.6187778388614507E+00 a      2491     1    24     2    27
 -3.3461541467795536E-01 a      2492     1    24     2    28
  3.2910612670002581E-01 a      2493     1    25     2     1
  7.4067298798091333E-02 a      2494     1    25     2     2
 -3.1900419069035080E-01 a      2495     1    25     2     3
 -1.1661134262911137E+00 a      2496     1    25     2     4
 -2.5860153209207476E-01 a      2497     1    25     2     5
 -1.7337660991870301E+00 a      2498     1    25     2     6
 -4.4770897824074424E-01 a      2499     1    25     2     7
 -6.1070710327216934E-02 a      2500     1    25     2     8
 -4.6416228942610362E-02 a      2501     1    25     2     9
 -9.8152789701660648E-01 a      2502     1    25     2    10
  5.1747138234003254E-01 a      2503     1    25     2    11
  1.0246988269467849E+00 a      2504     1    25     2    12
  2.7480998668683887E-01 a      2505     1    25     2    13
 -2.9046168446896342E-01 a      2506     1    25     2    14
  7.1471957173567291E-01 a      2507     1    25     2    15
  8.1400065805147936E-01 a      2508     1    25     2    16
 -2.1027175966168552E+00 a      2509     1    25     2    17
  1.9399951507495855E-01 a      2510     1    25     2    18
  1.9268826670833377E+00 a      2511     1    25     2    19
 -7.8171536875952227E-02 a      2512     1    25     2    20
  5.4326366046864291E-02 a      2513     1    25     2    21
  5.7261380136998186E-01 a      2514     1    25     2    22
 -9.0932764028376323E-01 a      2515     1    25     2    23
 -1.1311937379168797E+00 a      2516     1    25     2    24
 -3.7335493283247867E-02 a      2517     1    25     2    25
 -1.3127981018794814E+00 a      2518     1    25     2    26
  8.4231130379656807E-02 a      2519     1    25     2    27
 -2.0581567921278792E+00 a      2520     1    25     2    28
  9.3871138637758134E-01 a      2521     1    26     2     1
  1.5714703983410613E-01 a      2522     1    26     2     2
 -1.1208793514106066E-01 a      2523     1    26     2     3
  1.0493066402411605E-01 a      2524     1    26     2     4
  1.4871301633284736E-01 a      2525     1    26     2     5
 -3.7617946028527560E-01 a      2526     1    26     2     6
 -4.6110947632885979E-01 a      2527     1    26     2     7
 -4.0845787154575314E-01 a      2528     1    26     2     8
  1.2661555613364636E-01 a      2529     1    26     2     9
 -8.4745627986499705E-01 a      2530     1    26     2    10
 -1.2192328299968702E-01 a      2531     1    26     2    11
  3.7250206140115222E-01 a      2532     1    26     2    12
 -1.1633815368555464E-01 a      2533     1    26     2    13
  6.9819200299984216E-02 a      2534     1    26     2    14
  1.7898417398488603E-01 a      2535     1    26     2    15
  1.0149636243112692E+00 a      2536     1    26     2    16
 -7.8265663398036789E-01 a      2537     1    26     2    17
 -6.1513279118530417E-01 a      2538     1    26     2    18
 -1.6263658045043108E+00 a      2539     1    26     2    19
  8.3895051561522493E-02 a      2540     1    26     2    20
 -2.3706536163932670E-01 a      2541     1    26     2    21
 -8.4190358884415395E-02 a      2542     1    26     2    22
  2.2840765009118275E-02 a      2543     1    26     2    23
  2.7943104105526217E-01 a      2544     1    26     2    24
 -2.6994310136894593E-02 a      2545     1    26     2    25
 -3.8232911875118197E-01 a      2546     1    26     2    26
  2.9582110152091116E-02 a      2547     1    26     2    27
 -4.1745656617908949E-01 a      2548     1    26     2    28
 -1.8073100602131580E+00 a      2549     1    27     2     1
  8.8243881729259552E-02 a      2550     1    27     2     2
 -8.8643747074025447E-01 a      2551     1    27     2     3
 -2.7740685202217321E+00 a      2552     1    27     2     4
  6.7077621641687513E-01 a      2553     1    27     2     5
  1.6490617863859796E+00 a      2554     1    27     2     6
  2.4612676231769420E-01 a      2555     1    27     2     7
  6.6415681086847023E-01 a      2556     1    27     2     8
 -1.3628341321298174E+00 a      2557     1    27     2     9
  7.3945522665154950E-01 a      2558     1    27     2    10
 -4.4277181039058511E-01 a      2559     1    27     2    11
 -1.7889564456037792E+00 a      2560     1    27     2    12
  4.7072113409361110E-01 a      2561     1    27     2    13
  1.1120323440748739E-01 a      2562     1    27     2    14
 -1.8356867320858536E-01 a      2563     1    27     2    15
 -1.0840764523443838E+00 a      2564     1    27     2    16
 -8.3880521725793078E-01 a      2565     1    27     2    17
 -2.8403554791337526E-01 a      2566     1    27     2    18
 -2.0592950927130085E+00 a      2567     1    27     2    19
 -3.8216086737583138E-01 a      2568     1    27     2    20
 -4.6710915600715114E-01 a      2569     1    27     2    21
  6.2758732242403914E-02 a      2570     1    27     2    22
 -5.4294518138195358E-02 a      2571     1    27     2    23
 -1.6855062653549204E+00 a      2572     1    27     2    24
 -1.0337560334300329E+00 a      2573     1    27     2    25
 -1.2049270228710602E+00 a      2574     1    27     2    26
  6.8688867249234209E-01 a      2575     1    27     2    27
 -2.0915681405697737E+00 a      2576     1    27     2    28
  6.2655401018229462E-01 a      2577     1    28     2     1
  9.5959413528732074E-01 a      2578     1    28     2     2
  9.7722183343468338E-01 a      2579     1    28     2     3
  1.3762662356590625E+00 a      2580     1    28     2     4
 -3.7988517327522531E+00 a      2581     1    28     2     5
 -4.0292795758622661E+00 a      2582     1    28     2     6
  7.5571332483673448E-01 a      2583     1    28     2     7
 -1.0696069360847413E+00 a      2584     1    28     2     8
  8.9577775938916615E-01 a      2585     1    28     2     9
 -2.1104358967019268E+00 a      2586     1    28     2    10
  4.4985963782917393E-01 a      2587     1    28     2    11
  8.1305305494429725E-01 a      2588     1    28     2    12
 -3.8008821165543077E-01 a      2589     1    28     2    13
  4.9539482088843748E-02 a      2590     1    28     2    14
  2.3194395812025798E-01 a      2591     1    28     2    15
  1.3339936080752208E+00 a      2592     1    28     2    16
 -1.3781894678315771E+00 a      2593     1    28     2    17
 -2.3551437596148231E-01 a      2594     1    28     2    18
  6.0866554174120173E+00 a      2595     1    28     2    19
  1.0362379410404452E+00 a      2596     1    28     2    20
  8.9214911063406976E-01 a      2597     1    28     2    21
  8.9977749719050015E-01 a      2598     1    28     2    22
  1.4885509056268820E+00 a      2599     1    28     2    23
  1.0925364509147173E-01 a      2600     1    28     2    24
  4.1900412254309577E-01 a      2601     1    28     2    25
  2.4939667450313713E-01 a      2602     1    28     2    26
 -3.7857553133993450E-02 a      2603     1    28     2    27
  2.1968651445707934E+00 a      2604     1    28     2    28
  5.8114046877128533E-01 b      2605     2     1
  5.2291950227067350E+00 b      2606     2     2
 -8.6989499068664300E-01 b      2607     2     3
 -1.4288741441986210E+00 b      2608     2     4
  1.9869685792044496E+00 b      2609     2     5
  3.2741919720206170E+00 b      2610     2     6
 -3.3628224239612259E-01 b      2611     2     7
 -8.4013938139881630E-02 b      2612     2     8
 -7.3366547991806655E-02 b      2613     2     9
  1.3064460110084000E+00 b      2614     2    10
 -1.2958525029996621E+00 b      2615     2    11
  6.2289472906022214E-01 b      2616     2    12
 -8.0385671587732266E-01 b      2617     2    13
 -7.4207444905286052E-02 b      2618     2    14
 -1.8685603143440732E-01 b      2619     2    15
 -3.2346306573984235E-01 b      2620     2    16
 -1.6570149155149445E+00 b      2621     2    17
 -2.4345899880952260E+00 b      2622     2    18
 -3.1512205273326193E+00 b      2623     2    19
  2.8011716471115855E-01 b      2624     2    20
 -6.1703374487082419E-01 b      2625     2    21
  2.0750012058901215E-02 b      2626     2    22
  9.7079248097650739E-01 b      2627     2    23
  2.5813906117342472E-01 b      2628     2    24
 -6.5020752989945307E-01 b      2629     2    25
 -2.7100542305025428E+00 b      2630     2    26
 -3.0995233015200294E+00 b      2631     2    27
 -3.7597759437959177E+00 b      2632     2    28
